3.32093485e-05 1.22403170e-04 7.25340822e-05 3.87589582e-04 4.21301528e-04 2.32290871e-02 9.20149795e-02 7.25340822e-05 1.22403170e-04 3.32093485e-05 1.40289899e-02
3.54617366e-05 1.17283072e-04 7.05396402e-05 3.60215739e-04 3.90793660e-04 2.16444737e-02 8.61329249e-02 7.05396402e-05 1.17283072e-04 3.54617366e-05 1.20972567e-02
3.68497964e-05 1.11933264e-04 6.81213408e-05 3.34553983e-04 3.62294799e-04 2.01716971e-02 8.06363627e-02 6.81213408e-05 1.11933264e-04 3.68497964e-05 1.04433807e-02
3.75456300e-05 1.06463450e-04 6.54017233e-05 3.10523889e-04 3.35690143e-04 1.88015133e-02 7.54954757e-02 6.54017233e-05 1.06463450e-04 3.75456300e-05 9.02607201e-03
3.76904833e-05 1.00965632e-04 6.24847640e-05 2.88060834e-04 3.10893089e-04 1.75266516e-02 7.06865780e-02 6.24847640e-05 1.00965632e-04 3.76904833e-05 7.81154531e-03
3.74013980e-05 9.55077699e-05 5.94479233e-05 2.67082641e-04 2.87796293e-04 1.63397152e-02 6.61856911e-02 5.94479233e-05 9.55077699e-05 3.74013980e-05 6.76983946e-03
3.67742678e-05 9.01422836e-05 5.63566618e-05 2.47507989e-04 2.66299884e-04 1.52339989e-02 6.19714773e-02 5.63566618e-05 9.01422836e-05 3.67742678e-05 5.87562296e-03
3.58883921e-05 8.49125005e-05 5.32598415e-05 2.29269474e-04 2.46315241e-04 1.42039420e-02 5.80263409e-02 5.32598415e-05 8.49125005e-05 3.58883921e-05 5.10775535e-03
3.48081163e-05 7.98467596e-05 5.01968879e-05 2.12282490e-04 2.27741600e-04 1.32438000e-02 5.43298066e-02 5.01968879e-05 7.98467596e-05 3.48081163e-05 4.44756068e-03
3.35869188e-05 7.49688192e-05 4.71987477e-05 1.96481181e-04 2.10498512e-04 1.23488106e-02 5.08676043e-02 4.71987477e-05 7.49688192e-05 3.35869188e-05 3.87962815e-03
3.22674538e-05 7.02924147e-05 4.42867007e-05 1.81789041e-04 1.94496815e-04 1.15142404e-02 4.76233417e-02 4.42867007e-05 7.02924147e-05 3.22674538e-05 3.39047357e-03
3.08843847e-05 6.58259749e-05 4.14774846e-05 1.68134822e-04 1.79652493e-04 1.07356591e-02 4.45823435e-02 4.14774846e-05 6.58259749e-05 3.08843847e-05 2.96859861e-03
2.94663881e-05 6.15763587e-05 3.87828435e-05 1.55458760e-04 1.65894122e-04 1.00096045e-02 4.17328399e-02 3.87828435e-05 6.15763587e-05 2.94663881e-05 2.60444298e-03
2.80352505e-05 5.75429680e-05 3.62085281e-05 1.43691415e-04 1.53142355e-04 9.33211296e-03 3.90612803e-02 3.62085281e-05 5.75429680e-05 2.80352505e-05 2.28956329e-03
2.66095143e-05 5.37263009e-05 3.37616777e-05 1.32779144e-04 1.41334452e-04 8.70008066e-03 3.65574436e-02 3.37616777e-05 5.37263009e-05 2.66095143e-05 2.01700805e-03
2.52025523e-05 5.01219848e-05 3.14424918e-05 1.22660517e-04 1.30403333e-04 8.11031028e-03 3.42102133e-02 3.14424918e-05 5.01219848e-05 2.52025523e-05 1.78065544e-03
2.38251343e-05 4.67242269e-05 2.92502783e-05 1.13281540e-04 1.20284890e-04 7.55970079e-03 3.20094756e-02 2.92502783e-05 4.67242269e-05 2.38251343e-05 1.57532413e-03
2.24858351e-05 4.35278570e-05 2.71852431e-05 1.04594248e-04 1.10924989e-04 7.04605389e-03 2.99467552e-02 2.71852431e-05 4.35278570e-05 2.24858351e-05 1.39670542e-03
2.11901833e-05 4.05244761e-05 2.52429980e-05 9.65482328e-05 1.02268981e-04 6.56648151e-03 2.80127469e-02 2.52429980e-05 4.05244761e-05 2.11901833e-05 1.24096200e-03
1.99431526e-05 3.77073746e-05 2.34210527e-05 8.91004806e-05 9.42660559e-05 6.11906010e-03 2.62001985e-02 2.34210527e-05 3.77073746e-05 1.99431526e-05 1.10495876e-03
1.87471114e-05 3.50677187e-05 2.17144416e-05 8.22094220e-05 8.68708620e-05 5.70150276e-03 2.45012389e-02 2.17144416e-05 3.50677187e-05 1.87471114e-05 9.85923952e-04
1.76037135e-05 3.25963623e-05 2.01181973e-05 7.58326553e-05 8.00369210e-05 5.31168911e-03 2.29084236e-02 2.01181973e-05 3.25963623e-05 1.76037135e-05 8.81504578e-04
0.00000000e+00 1.62011611e-10 -1.21501938e-04 8.61406908e-04 9.82933948e-04 6.09992329e-02 2.27261378e-01 -1.21501938e-04 1.62011611e-10 0.00000000e+00 1.07064916e-01
0.00000000e+00 0.00000000e+00 -1.20222933e-04 8.60196800e-04 9.81381830e-04 6.08726475e-02 2.26828344e-01 -1.20222933e-04 0.00000000e+00 0.00000000e+00 1.06650248e-01
0.00000000e+00 3.71836758e-05 -7.45582437e-05 8.13599773e-04 9.21900667e-04 5.61389679e-02 2.10496417e-01 -7.45582437e-05 3.71836758e-05 0.00000000e+00 9.11843313e-02
0.00000000e+00 6.50934827e-05 -3.92761081e-05 7.68186078e-04 8.65360138e-04 5.19149897e-02 1.95817611e-01 -3.92761081e-05 6.50934827e-05 0.00000000e+00 7.81991430e-02
0.00000000e+00 8.57551131e-05 -1.18372858e-05 7.24030436e-04 8.11452975e-04 4.80950364e-02 1.82447625e-01 -1.18372858e-05 8.57551131e-05 0.00000000e+00 6.71761172e-02
0.00000000e+00 1.00724892e-04 9.37664305e-06 6.81460931e-04 7.60269089e-04 4.46281328e-02 1.70232497e-01 9.37664305e-06 1.00724892e-04 0.00000000e+00 5.78037047e-02
0.00000000e+00 1.11219839e-04 2.56375458e-05 6.40652886e-04 7.11838944e-04 4.14700135e-02 1.59033500e-01 2.56375458e-05 1.11219839e-04 0.00000000e+00 4.98175713e-02
0.00000000e+00 1.18190472e-04 3.79486844e-05 6.01670567e-04 6.66094080e-04 3.85834213e-02 1.48732240e-01 3.79486844e-05 1.18190472e-04 0.00000000e+00 4.29988916e-02
0.00000000e+00 1.22383451e-04 4.70933138e-05 5.64623083e-04 6.23020099e-04 3.59389755e-02 1.39236525e-01 4.70933138e-05 1.22383451e-04 0.00000000e+00 3.71693676e-02
0.00000000e+00 1.24395192e-04 5.37064185e-05 5.29464591e-04 5.82467153e-04 3.35089735e-02 1.30460883e-01 5.37064185e-05 1.24395192e-04 0.00000000e+00 3.21755966e-02
0.00000000e+00 1.24699021e-04 5.82918035e-05 4.96203506e-04 5.44362964e-04 3.12722077e-02 1.22334876e-01 5.82918035e-05 1.24699021e-04 0.00000000e+00 2.78926356e-02
9.66774639e-06 1.23676869e-04 6.15211876e-05 4.62855507e-04 5.06403120e-04 2.90753721e-02 1.14306975e-01 6.15211876e-05 1.23676869e-04 9.66774639e-06 2.38987479e-02
1.71153350e-05 1.21413148e-04 6.32307290e-05 4.31267233e-04 4.70650250e-04 2.70433349e-02 1.06837434e-01 6.32307290e-05 1.21413148e-04 1.71153350e-05 2.04923713e-02
2.27520784e-05 1.18213633e-04 6.37480640e-05 4.01424772e-04 4.37057363e-04 2.51609903e-02 9.98780461e-02 6.37480640e-05 1.18213633e-04 2.27520784e-05 1.75851673e-02
2.69121887e-05 1.14328785e-04 6.33397855e-05 3.73313416e-04 4.05561659e-04 2.34165227e-02 9.33934937e-02 6.33397855e-05 1.14328785e-04 2.69121887e-05 1.51043458e-02
2.98747124e-05 1.09957574e-04 6.22208209e-05 3.46886691e-04 3.76079189e-04 2.17984479e-02 8.73442491e-02 6.22208209e-05 1.09957574e-04 2.98747124e-05 1.29860940e-02
3.18692415e-05 1.05258509e-04 6.05697569e-05 3.22085196e-04 3.48515319e-04 2.02959786e-02 8.16967725e-02 6.05697569e-05 1.05258509e-04 3.18692415e-05 1.11765977e-02
3.30841456e-05 1.00362469e-04 5.85276917e-05 2.98858710e-04 3.22789610e-04 1.89006768e-02 7.64246450e-02 5.85276917e-05 1.00362469e-04 3.30841456e-05 9.63072028e-03
3.36760058e-05 9.53685009e-05 5.62066705e-05 2.77131428e-04 2.98800609e-04 1.76036301e-02 7.14970828e-02 5.62066705e-05 9.53685009e-05 3.36760058e-05 8.30885156e-03
3.37734604e-05 9.03586971e-05 5.37015535e-05 2.56842922e-04 2.76463022e-04 1.63978955e-02 6.68920086e-02 5.37015535e-05 9.03586971e-05 3.37734604e-05 7.17834236e-03
3.34826515e-05 8.53942803e-05 5.10830376e-05 2.37913989e-04 2.55677452e-04 1.52761039e-02 6.25848458e-02 5.10830376e-05 8.53942803e-05 3.34826515e-05 6.21069488e-03
3.28903047e-05 8.05222159e-05 4.84117879e-05 2.20269411e-04 2.36352294e-04 1.42319131e-02 5.85552832e-02 4.84117879e-05 8.05222159e-05 3.28903047e-05 5.38166225e-03
3.20683254e-05 7.57804954e-05 4.57309776e-05 2.03846852e-04 2.18403093e-04 1.32599858e-02 5.47865914e-02 4.57309776e-05 7.57804954e-05 3.20683254e-05 4.67113029e-03
3.10746855e-05 7.11943324e-05 4.30766378e-05 1.88565953e-04 2.01737813e-04 1.23546836e-02 5.12584082e-02 4.30766378e-05 7.11943324e-05 3.10746855e-05 4.06133765e-03
2.99574807e-05 6.67839860e-05 4.04787097e-05 1.74366440e-04 1.86282738e-04 1.15115030e-02 4.79561301e-02 4.04787097e-05 6.67839860e-05 2.99574807e-05 3.53770504e-03
2.87550878e-05 6.25616353e-05 3.79538248e-05 1.61177035e-04 1.71953894e-04 1.07258798e-02 4.48645245e-02 3.79538248e-05 6.25616353e-05 2.87550878e-05 3.08748343e-03
2.74985626e-05 5.85338126e-05 3.55186191e-05 1.48930750e-04 1.58675225e-04 9.99344210e-03 4.19688019e-02 3.55186191e-05 5.85338126e-05 2.74985626e-05 2.69982881e-03
2.62134639e-05 5.47062889e-05 3.31833259e-05 1.37574000e-04 1.46381206e-04 9.31097322e-03 3.92574175e-02 3.31833259e-05 5.47062889e-05 2.62134639e-05 2.36574867e-03
2.49191322e-05 5.10778364e-05 3.09539408e-05 1.27041532e-04 1.34996930e-04 8.67463145e-03 3.67175003e-02 3.09539408e-05 5.10778364e-05 2.49191322e-05 2.07731705e-03
2.36321093e-05 4.76483674e-05 2.88354958e-05 1.17284439e-04 1.24466148e-04 8.08144714e-03 3.43388811e-02 2.88354958e-05 4.76483674e-05 2.36321093e-05 1.82802504e-03
2.23641201e-05 4.44132155e-05 2.68289644e-05 1.08245381e-04 1.14727012e-04 7.52832627e-03 3.21108642e-02 2.68289644e-05 4.44132155e-05 2.23641201e-05 1.61214442e-03
2.11246300e-05 4.13668189e-05 2.49343909e-05 9.98758554e-05 1.05721347e-04 7.01235588e-03 3.00233961e-02 2.49343909e-05 4.13668189e-05 2.11246300e-05 1.42485249e-03
1.99211874e-05 3.85039619e-05 2.31505017e-05 9.21310483e-05 9.73993489e-05 6.53136485e-03 2.80683562e-02 2.31505017e-05 3.85039619e-05 1.99211874e-05 1.26212894e-03
1.87584583e-05 3.58170033e-05 2.14747057e-05 8.49654112e-05 8.97102791e-05 6.08262761e-03 2.62368281e-02 2.14747057e-05 3.58170033e-05 1.87584583e-05 1.12042283e-03
1.76407291e-05 3.32991608e-05 1.99039569e-05 7.83388835e-05 8.26096152e-05 5.66424150e-03 2.45215592e-02 1.99039569e-05 3.32991608e-05 1.76407291e-05 9.96812388e-04
1.65699554e-05 3.09423180e-05 1.84341518e-05 7.22130161e-05 7.60539385e-05 5.27404157e-03 2.29150794e-02 1.84341518e-05 3.09423180e-05 1.65699554e-05 8.88739053e-04
1.55474718e-05 2.87378893e-05 1.70606961e-05 6.65498343e-05 7.00018175e-05 4.91008374e-03 2.14100132e-02 1.70606961e-05 2.87378893e-05 1.55474718e-05 7.94034976e-04
0.00000000e+00 1.46442362e-10 -1.18285487e-04 7.77746520e-04 8.84802017e-04 5.77859302e-02 2.17898524e-01 -1.18285487e-04 1.46442362e-10 0.00000000e+00 1.02196460e-01
0.00000000e+00 0.00000000e+00 -1.17107882e-04 7.76639984e-04 8.83387959e-04 5.76645718e-02 2.17477967e-01 -1.17107882e-04 0.00000000e+00 0.00000000e+00 1.01793077e-01
0.00000000e+00 3.36042410e-05 -7.50562708e-05 7.33745824e-04 8.28976158e-04 5.31277963e-02 2.01617894e-01 -7.50562708e-05 3.36042410e-05 0.00000000e+00 8.67646368e-02
0.00000000e+00 5.87909679e-05 -4.25172773e-05 6.92064426e-04 7.77370377e-04 4.90840070e-02 1.87378163e-01 -4.25172773e-05 5.87909679e-05 0.00000000e+00 7.41942119e-02
0.00000000e+00 7.74000357e-05 -1.71674844e-05 6.51636748e-04 7.28248464e-04 4.54307286e-02 1.74422086e-01 -1.71674844e-05 7.74000357e-05 0.00000000e+00 6.35603757e-02
0.00000000e+00 9.08459612e-05 2.47389031e-06 6.12729848e-04 6.81678866e-04 4.21183930e-02 1.62598089e-01 2.47389031e-06 9.08459612e-05 0.00000000e+00 5.45483381e-02
0.00000000e+00 1.00236145e-04 1.75721448e-05 5.75489469e-04 6.37665553e-04 3.91041208e-02 1.51767997e-01 1.75721448e-05 1.00236145e-04 0.00000000e+00 4.68930813e-02
0.00000000e+00 1.06435191e-04 2.90449049e-05 5.39973178e-04 5.96149259e-04 3.63515810e-02 1.41814950e-01 2.90449049e-05 1.06435191e-04 0.00000000e+00 4.03762290e-02
0.00000000e+00 1.10122339e-04 3.76127204e-05 5.06256062e-04 5.57085237e-04 3.38322416e-02 1.32650446e-01 3.76127204e-05 1.10122339e-04 0.00000000e+00 3.48203631e-02
0.00000000e+00 1.11840002e-04 4.38561715e-05 4.74299524e-04 5.20351725e-04 3.15193548e-02 1.24186768e-01 4.38561715e-05 1.11840002e-04 0.00000000e+00 3.00737911e-02
0.00000000e+00 1.12019140e-04 4.82395299e-05 4.44101885e-04 4.85875418e-04 2.93922233e-02 1.16358310e-01 4.82395299e-05 1.12019140e-04 0.00000000e+00 2.60134859e-02
8.69560364e-06 1.11000356e-04 5.13873926e-05 4.13857370e-04 4.51556674e-04 2.73049289e-02 1.08630704e-01 5.13873926e-05 1.11000356e-04 8.69560364e-06 2.22384291e-02
1.53783159e-05 1.08867802e-04 5.31412941e-05 3.85241857e-04 4.19269979e-04 2.53759788e-02 1.01447526e-01 5.31412941e-05 1.08867802e-04 1.53783159e-05 1.90269177e-02
2.04218521e-05 1.05899274e-04 5.38011171e-05 3.58236797e-04 3.88965296e-04 2.35906537e-02 9.47607052e-02 5.38011171e-05 1.05899274e-04 2.04218521e-05 1.62928232e-02
2.41309680e-05 1.02321603e-04 5.36126490e-05 3.32826325e-04 3.60579863e-04 2.19376318e-02 8.85358925e-02 5.36126490e-05 1.02321603e-04 2.41309680e-05 1.39653461e-02
2.67600185e-05 9.83155297e-05 5.27714825e-05 3.08964281e-04 3.34037267e-04 2.04055758e-02 8.27343155e-02 5.27714825e-05 9.83155297e-05 2.67600185e-05 1.19826459e-02
2.85175836e-05 9.40236515e-05 5.14408102e-05 2.86594476e-04 3.09246727e-04 1.89842492e-02 7.73225364e-02 5.14408102e-05 9.40236515e-05 2.85175836e-05 1.02928331e-02
2.95750137e-05 8.95642508e-05 4.97488311e-05 2.65667014e-04 2.86133524e-04 1.76654934e-02 7.22751283e-02 4.97488311e-05 8.95642508e-05 2.95750137e-05 8.85238552e-03
3.00741737e-05 8.50259076e-05 4.77998458e-05 2.46112063e-04 2.64602556e-04 1.64405484e-02 6.75617017e-02 4.77998458e-05 8.50259076e-05 3.00741737e-05 7.62335213e-03
3.01316290e-05 8.04822987e-05 4.56774760e-05 2.27870580e-04 2.44575322e-04 1.53028231e-02 6.31599688e-02 4.56774760e-05 8.04822987e-05 3.01316290e-05 6.57446194e-03
2.98431708e-05 7.59879243e-05 4.34483919e-05 2.10870598e-04 2.25958775e-04 1.42451600e-02 5.90472356e-02 4.34483919e-05 7.59879243e-05 2.98431708e-05 5.67850791e-03
2.92871492e-05 7.15845144e-05 4.11663400e-05 1.95040627e-04 2.08667936e-04 1.32614222e-02 5.52027020e-02 4.11663400e-05 7.15845144e-05 2.92871492e-05 4.91242949e-03
2.85282723e-05 6.73055549e-05 3.88724162e-05 1.80321767e-04 1.92624847e-04 1.23465719e-02 5.16098237e-02 3.88724162e-05 6.73055549e-05 2.85282723e-05 4.25712181e-03
2.76185297e-05 6.31728706e-05 3.65975801e-05 1.66641309e-04 1.77745369e-04 1.14950431e-02 4.82490836e-02 3.65975801e-05 6.31728706e-05 2.76185297e-05 3.69577537e-03
2.66010970e-05 5.92041968e-05 3.43691731e-05 1.53941520e-04 1.63961056e-04 1.07026611e-02 4.51062149e-02 3.43691731e-05 5.92041968e-05 2.66010970e-05 3.21463288e-03
2.55102738e-05 5.54096859e-05 3.22023786e-05 1.42158226e-04 1.51194667e-04 9.96486509e-03 4.21662119e-02 3.22023786e-05 5.54096859e-05 2.55102738e-05 2.80166019e-03
2.43737459e-05 5.17946533e-05 3.01124305e-05 1.31228616e-04 1.39376297e-04 9.27763496e-03 3.94147111e-02 3.01124305e-05 5.17946533e-05 2.43737459e-05 2.44668495e-03
2.32142025e-05 4.83636058e-05 2.81087343e-05 1.21103507e-04 1.28444934e-04 8.63775444e-03 3.68404972e-02 2.81087343e-05 4.83636058e-05 2.32142025e-05 2.14126324e-03
2.20488049e-05 4.51149731e-05 2.61965134e-05 1.11723102e-04 1.18334404e-04 8.04152929e-03 3.44309850e-02 2.61965134e-05 4.51149731e-05 2.20488049e-05 1.87799172e-03
2.08920359e-05 4.20480538e-05 2.43802847e-05 1.03042020e-04 1.08990577e-04 7.48625592e-03 3.21763776e-02 2.43802847e-05 4.20480538e-05 2.08920359e-05 1.65077698e-03
1.97544644e-05 3.91582538e-05 2.26613432e-05 9.50075312e-05 1.00358934e-04 6.96883453e-03 3.00662187e-02 2.26613432e-05 3.91582538e-05 1.97544644e-05 1.45430115e-03
1.86440097e-05 3.64401264e-05 2.10394278e-05 8.75764764e-05 9.23853397e-05 6.48655800e-03 2.80906778e-02 2.10394278e-05 3.64401264e-05 1.86440097e-05 1.28407477e-03
1.75674521e-05 3.38884582e-05 1.95135114e-05 8.07071066e-05 8.50258633e-05 6.03729922e-03 2.62419813e-02 1.95135114e-05 3.38884582e-05 1.75674521e-05 1.13636993e-03
1.65287117e-05 3.14961689e-05 1.80812819e-05 7.43579450e-05 7.82321984e-05 5.61850727e-03 2.45114452e-02 1.80812819e-05 3.14961689e-05 1.65287117e-05 1.00789879e-03
1.55313615e-05 2.92568297e-05 1.67401724e-05 6.84916777e-05 7.19653966e-05 5.22832636e-03 2.28920736e-02 1.67401724e-05 2.92568297e-05 1.55313615e-05 8.95959909e-04
1.45770981e-05 2.71627644e-05 1.54864539e-05 6.30750912e-05 6.61853583e-05 4.86470373e-03 2.13765077e-02 1.54864539e-05 2.71627644e-05 1.45770981e-05 7.98197608e-04
1.36668956e-05 2.52062275e-05 1.43162174e-05 5.80723711e-05 6.08546188e-05 4.52578261e-03 1.99578607e-02 1.43162174e-05 2.52062275e-05 1.36668956e-05 7.12617248e-04
0.00000000e+00 1.31997534e-10 -1.14817736e-04 7.00766662e-04 7.94793558e-04 5.46860519e-02 2.08730730e-01 -1.14817736e-04 1.31997534e-10 0.00000000e+00 9.74057931e-02
0.00000000e+00 0.00000000e+00 -1.13735154e-04 6.99757265e-04 7.93504946e-04 5.45701421e-02 2.08322650e-01 -1.13735154e-04 0.00000000e+00 0.00000000e+00 9.70139503e-02
0.00000000e+00 3.02847528e-05 -7.50723800e-05 6.60327709e-04 7.43805227e-04 5.02268865e-02 1.92936266e-01 -7.50723800e-05 3.02847528e-05 0.00000000e+00 8.24377675e-02
0.00000000e+00 5.29547165e-05 -4.51029922e-05 6.22136992e-04 6.96782647e-04 4.63598858e-02 1.79136368e-01 -4.51029922e-05 5.29547165e-05 0.00000000e+00 7.02910856e-02
0.00000000e+00 6.96739588e-05 -2.17078770e-05 5.85193626e-04 6.52100268e-04 4.28699155e-02 1.66594495e-01 -2.17078770e-05 6.96739588e-05 0.00000000e+00 6.00509412e-02
0.00000000e+00 8.17233554e-05 -3.53708856e-06 5.49704392e-04 6.09814668e-04 3.97088200e-02 1.55160661e-01 -3.53708856e-06 8.17233554e-05 0.00000000e+00 5.14006863e-02
0.00000000e+00 9.01068909e-05 1.04747025e-05 5.15789019e-04 5.69895982e-04 3.68350465e-02 1.44697732e-01 1.04747025e-05 9.01068909e-05 0.00000000e+00 4.40753602e-02
0.00000000e+00 9.56085429e-05 2.11639576e-05 4.83502997e-04 5.32299270e-04 3.42133004e-02 1.35090979e-01 2.11639576e-05 9.56085429e-05 0.00000000e+00 3.78576971e-02
0.00000000e+00 9.88441190e-05 2.91924610e-05 4.52881929e-04 4.96947507e-04 3.18158159e-02 1.26255297e-01 2.91924610e-05 9.88441190e-05 0.00000000e+00 3.25717043e-02
0.00000000e+00 1.00305714e-04 3.50895914e-05 4.23902314e-04 4.63748169e-04 2.96168971e-02 1.18100997e-01 3.50895914e-05 1.00305714e-04 0.00000000e+00 2.80677561e-02
0.00000000e+00 1.00384701e-04 3.92821808e-05 3.96547513e-04 4.32625977e-04 2.75963044e-02 1.10566925e-01 3.92821808e-05 1.00384701e-04 0.00000000e+00 2.42250226e-02
7.80581436e-06 9.93840318e-05 4.23508316e-05 3.69180852e-04 4.01667330e-04 2.56153257e-02 1.03136122e-01 4.23508316e-05 9.93840318e-05 7.80581436e-06 2.06627696e-02
1.37905327e-05 9.73862619e-05 4.41418440e-05 3.43318572e-04 3.72580050e-04 2.37863010e-02 9.62356615e-02 4.41418440e-05 9.73862619e-05 1.37905327e-05 1.76400299e-02
1.82946056e-05 9.46433570e-05 4.49294106e-05 3.18938156e-04 3.45305393e-04 2.20949138e-02 8.98175827e-02 4.49294106e-05 9.46433570e-05 1.82946056e-05 1.50729913e-02
2.15952801e-05 9.13602137e-05 4.49396244e-05 2.96023391e-04 3.19784647e-04 2.05303352e-02 8.38483537e-02 4.49396244e-05 9.13602137e-05 2.15952801e-05 1.28930212e-02
2.39238635e-05 8.77004695e-05 4.43502913e-05 2.74528117e-04 2.95945991e-04 1.90813538e-02 7.82899575e-02 4.43502913e-05 8.77004695e-05 2.39238635e-05 1.10402801e-02
2.54694299e-05 8.37924113e-05 4.33102173e-05 2.54399573e-04 2.73703388e-04 1.77383220e-02 7.31094227e-02 4.33102173e-05 8.37924113e-05 2.54694299e-05 9.46484143e-03
2.63875086e-05 7.97424490e-05 4.19357373e-05 2.35588832e-04 2.52988556e-04 1.64933328e-02 6.82821789e-02 4.19357373e-05 7.97424490e-05 2.63875086e-05 8.12485427e-03
2.68064113e-05 7.56296800e-05 4.03238943e-05 2.18031227e-04 2.33710916e-04 1.53378193e-02 6.37783562e-02 4.03238943e-05 7.56296800e-05 2.68064113e-05 6.98400625e-03
2.68314586e-05 7.15201760e-05 3.85482474e-05 2.01669796e-04 2.15799596e-04 1.42654548e-02 5.95754520e-02 3.85482474e-05 7.15201760e-05 2.68314586e-05 6.01245835e-03
2.65489256e-05 6.74622723e-05 3.66717676e-05 1.86439234e-04 1.99167476e-04 1.32694118e-02 5.56526975e-02 3.66717676e-05 6.74622723e-05 2.65489256e-05 5.18424612e-03
2.60295215e-05 6.34928840e-05 3.47413552e-05 1.72272167e-04 1.83735309e-04 1.23437028e-02 5.19887899e-02 3.47413552e-05 6.34928840e-05 2.60295215e-05 4.47750270e-03
2.53312620e-05 5.96415987e-05 3.27967650e-05 1.59112328e-04 1.69432451e-04 1.14835488e-02 4.85671488e-02 3.27967650e-05 5.96415987e-05 2.53312620e-05 3.87411289e-03
2.45007237e-05 5.59270888e-05 3.08643144e-05 1.46895008e-04 1.56181654e-04 1.06835351e-02 4.53693144e-02 3.08643144e-05 5.59270888e-05 2.45007237e-05 3.35820845e-03
2.35765817e-05 5.23649660e-05 2.89684146e-05 1.35564622e-04 1.43918973e-04 9.93973730e-03 4.23814564e-02 2.89684146e-05 5.23649660e-05 2.35765817e-05 2.91682773e-03
2.25894137e-05 4.89635262e-05 2.71238748e-05 1.25063589e-04 1.32574470e-04 9.24765993e-03 3.95886428e-02 2.71238748e-05 4.89635262e-05 2.25894137e-05 2.53863498e-03
2.15638501e-05 4.57271165e-05 2.53440460e-05 1.15333790e-04 1.22083305e-04 8.60360347e-03 3.69770572e-02 2.53440460e-05 4.57271165e-05 2.15638501e-05 2.21410698e-03
2.05199578e-05 4.26591264e-05 2.36379079e-05 1.06329382e-04 1.12388787e-04 8.00434975e-03 3.45357761e-02 2.36379079e-05 4.26591264e-05 2.05199578e-05 1.93533111e-03
1.94730048e-05 3.97577436e-05 2.20097611e-05 9.79962831e-05 1.03433579e-04 7.44636347e-03 3.22524930e-02 2.20097611e-05 3.97577436e-05 1.94730048e-05 1.69540714e-03
1.84355615e-05 3.70217757e-05 2.04640486e-05 9.02921191e-05 9.51653224e-05 6.92718094e-03 3.01178172e-02 2.04640486e-05 3.70217757e-05 1.84355615e-05 1.48863997e-03
1.74172063e-05 3.44468047e-05 1.90021862e-05 8.31689333e-05 8.75359276e-05 6.44371795e-03 2.81214838e-02 1.90021862e-05 3.44468047e-05 1.74172063e-05 1.31010547e-03
1.64244677e-05 3.20275085e-05 1.76235266e-05 7.65880016e-05 8.04954406e-05 5.99346136e-03 2.62539728e-02 1.76235266e-05 3.20275085e-05 1.64244677e-05 1.15562941e-03
1.54634296e-05 2.97587627e-05 1.63276381e-05 7.05108431e-05 7.40049622e-05 5.57432644e-03 2.45078125e-02 1.63276381e-05 2.97587627e-05 1.54634296e-05 1.02176222e-03
1.45373948e-05 2.76339596e-05 1.51121569e-05 6.48996486e-05 6.80192563e-05 5.18393600e-03 2.28745321e-02 1.51121569e-05 2.76339596e-05 1.45373948e-05 9.05466116e-04
1.36492884e-05 2.56471447e-05 1.39751879e-05 5.97199315e-05 6.25035846e-05 4.82049212e-03 2.13474228e-02 1.39751879e-05 2.56471447e-05 1.36492884e-05 8.04248757e-04
1.28006126e-05 2.37910372e-05 1.29132988e-05 5.49431813e-05 5.74218390e-05 4.48204549e-03 1.99192308e-02 1.29132988e-05 2.37910372e-05 1.28006126e-05 7.15945559e-04
1.19920090e-05 2.20587074e-05 1.19232704e-05 5.05357523e-05 5.27398240e-05 4.16680952e-03 1.85835936e-02 1.19232704e-05 2.20587074e-05 1.19920090e-05 6.38721742e-04
0.00000000e+00 1.18338271e-10 -1.11059319e-04 6.28497516e-04 7.10536842e-04 5.16332588e-02 1.99563350e-01 -1.11059319e-04 1.18338271e-10 0.00000000e+00 9.25953472e-02
0.00000000e+00 0.00000000e+00 -1.10067865e-04 6.27568853e-04 7.09357653e-04 5.15225522e-02 1.99167697e-01 -1.10067865e-04 0.00000000e+00 0.00000000e+00 9.22149599e-02
0.00000000e+00 2.71470748e-05 -7.46466528e-05 5.91452851e-04 6.64138681e-04 4.73734876e-02 1.84266170e-01 -7.46466528e-05 2.71470748e-05 0.00000000e+00 7.81149846e-02
0.00000000e+00 4.74457681e-05 -4.71329120e-05 5.56598696e-04 6.21460936e-04 4.36835467e-02 1.70916970e-01 -4.71329120e-05 4.74457681e-05 0.00000000e+00 6.64090809e-02
0.00000000e+00 6.23910213e-05 -2.56042783e-05 5.22974138e-04 5.80984777e-04 4.03569698e-02 1.58798470e-01 -2.56042783e-05 6.23910213e-05 0.00000000e+00 5.65748068e-02
0.00000000e+00 7.31356301e-05 -8.83723449e-06 4.90740475e-04 5.42751690e-04 3.73470245e-02 1.47761104e-01 -8.83723449e-06 7.31356301e-05 0.00000000e+00 4.82947516e-02
0.00000000e+00 8.05836879e-05 4.13682002e-06 4.59993383e-04 5.06711131e-04 3.46132061e-02 1.37670955e-01 4.13682002e-06 8.05836879e-05 0.00000000e+00 4.13048582e-02
