6.54552746e-02 1.20358693e-01 1.62805132e-01 2.38265338e-01 2.66349209e-01 4.74047970e-01 6.34746531e-01 1.62805132e-01 1.20358693e-01 6.54552746e-02 2.95226464e+00
7.01287728e-02 1.23726674e-01 1.65294619e-01 2.39355176e-01 2.67794730e-01 4.75965034e-01 6.38448924e-01 1.65294619e-01 1.23726674e-01 7.01287728e-02 2.92489508e+00
7.45010278e-02 1.26824900e-01 1.67530754e-01 2.40215022e-01 2.68969465e-01 4.77525478e-01 6.41743432e-01 1.67530754e-01 1.26824900e-01 7.45010278e-02 2.89370028e+00
7.85824210e-02 1.29662632e-01 1.69521491e-01 2.40850618e-01 2.69882399e-01 4.78746333e-01 6.44637363e-01 1.69521491e-01 1.29662632e-01 7.85824210e-02 2.85904999e+00
8.23818480e-02 1.32248040e-01 1.71274007e-01 2.41272497e-01 2.70542290e-01 4.79635739e-01 6.47144634e-01 1.71274007e-01 1.32248040e-01 8.23818480e-02 2.82133255e+00
8.59090221e-02 1.34589248e-01 1.72796674e-01 2.41486439e-01 2.70957586e-01 4.80201128e-01 6.49270084e-01 1.72796674e-01 1.34589248e-01 8.59090221e-02 2.78087740e+00
8.91735859e-02 1.36694868e-01 1.74098041e-01 2.41499109e-01 2.71137309e-01 4.80459431e-01 6.51024274e-01 1.74098041e-01 1.36694868e-01 8.91735859e-02 2.73800118e+00
9.21831748e-02 1.38572050e-01 1.75184457e-01 2.41319162e-01 2.71090233e-01 4.80413987e-01 6.52415879e-01 1.75184457e-01 1.38572050e-01 9.21831748e-02 2.69301372e+00
9.49481266e-02 1.40229585e-01 1.76064640e-01 2.40952282e-01 2.70825799e-01 4.80076137e-01 6.53460996e-01 1.76064640e-01 1.40229585e-01 9.49481266e-02 2.64619619e+00
9.74757666e-02 1.41675895e-01 1.76745395e-01 2.40407371e-01 2.70350648e-01 4.79459352e-01 6.54161156e-01 1.76745395e-01 1.41675895e-01 9.74757666e-02 2.59782030e+00
9.97755256e-02 1.42917203e-01 1.77235845e-01 2.39690772e-01 2.69675829e-01 4.78568836e-01 6.54533249e-01 1.77235845e-01 1.42917203e-01 9.97755256e-02 2.54813673e+00
1.01856171e-01 1.43963096e-01 1.77542720e-01 2.38809678e-01 2.68807030e-01 4.77422876e-01 6.54584090e-01 1.77542720e-01 1.43963096e-01 1.01856171e-01 2.49734385e+00
1.03725254e-01 1.44820910e-01 1.77673232e-01 2.37771767e-01 2.67754868e-01 4.76023771e-01 6.54317956e-01 1.77673232e-01 1.44820910e-01 1.03725254e-01 2.44567788e+00
1.05392031e-01 1.45497711e-01 1.77635571e-01 2.36583139e-01 2.66526220e-01 4.74387099e-01 6.53756462e-01 1.77635571e-01 1.45497711e-01 1.05392031e-01 2.39333612e+00
1.06864479e-01 1.46001267e-01 1.77436400e-01 2.35252383e-01 2.65130451e-01 4.72514491e-01 6.52891170e-01 1.77436400e-01 1.46001267e-01 1.06864479e-01 2.34049679e+00
1.08150283e-01 1.46340118e-01 1.77083820e-01 2.33786436e-01 2.63574756e-01 4.70421731e-01 6.51748097e-01 1.77083820e-01 1.46340118e-01 1.08150283e-01 2.28732768e+00
1.09257105e-01 1.46519917e-01 1.76584351e-01 2.32190004e-01 2.61867149e-01 4.68113250e-01 6.50327856e-01 1.76584351e-01 1.46519917e-01 1.09257105e-01 2.23397520e+00
0.00000000e+00 3.71132865e-08 5.99603508e-02 1.64230128e-01 1.79846874e-01 3.67382575e-01 4.87518082e-01 5.99603508e-02 3.71132865e-08 0.00000000e+00 1.87541660e+00
0.00000000e+00 0.00000000e+00 6.01492245e-02 1.64361033e-01 1.80021538e-01 3.67627452e-01 4.87849412e-01 6.01492245e-02 0.00000000e+00 0.00000000e+00 1.88007053e+00
0.00000000e+00 8.81244983e-03 6.76447986e-02 1.69630992e-01 1.86920390e-01 3.77164655e-01 5.00539087e-01 6.76447986e-02 8.81244983e-03 0.00000000e+00 2.03819040e+00
0.00000000e+00 1.71837446e-02 7.46963247e-02 1.74570367e-01 1.93334038e-01 3.85974859e-01 5.12341173e-01 7.46963247e-02 1.71837446e-02 0.00000000e+00 2.17666888e+00
0.00000000e+00 2.51337343e-02 8.13817973e-02 1.79228153e-01 1.99340860e-01 3.94179625e-01 5.23445746e-01 8.13817973e-02 2.51337343e-02 0.00000000e+00 2.29861524e+00
0.00000000e+00 3.26797575e-02 8.77134272e-02 1.83610081e-01 2.04957830e-01 4.01813611e-01 5.33869868e-01 8.77134272e-02 3.26797575e-02 0.00000000e+00 2.40538632e+00
0.00000000e+00 3.98422036e-02 9.37073072e-02 1.87724062e-01 2.10202679e-01 4.08914792e-01 5.43666250e-01 9.37073072e-02 3.98422036e-02 0.00000000e+00 2.49830296e+00
0.00000000e+00 4.66400945e-02 9.93758545e-02 1.91578168e-01 2.15092291e-01 4.15508606e-01 5.52871130e-01 9.93758545e-02 4.66400945e-02 0.00000000e+00 2.57853754e+00
0.00000000e+00 5.30861879e-02 1.04731614e-01 1.95177321e-01 2.19642067e-01 4.21631534e-01 5.61507805e-01 1.04731614e-01 5.30861879e-02 0.00000000e+00 2.64710078e+00
0.00000000e+00 5.91982546e-02 1.09787354e-01 1.98530892e-01 2.23865180e-01 4.27286274e-01 5.69612666e-01 1.09787354e-01 5.91982546e-02 0.00000000e+00 2.70499655e+00
0.00000000e+00 6.49873302e-02 1.14551716e-01 2.01644281e-01 2.27775307e-01 4.32514590e-01 5.77203819e-01 1.14551716e-01 6.49873302e-02 0.00000000e+00 2.75307059e+00
7.56462838e-03 7.09133344e-02 1.19414527e-01 2.04792492e-01 2.31696085e-01 4.37701530e-01 5.84839815e-01 1.19414527e-01 7.09133344e-02 7.56462838e-03 2.77928361e+00
1.47335567e-02 7.64934456e-02 1.23955452e-01 2.07658343e-01 2.35266790e-01 4.42429663e-01 5.91942920e-01 1.23955452e-01 7.64934456e-02 1.47335567e-02 2.79721742e+00
2.15218018e-02 8.17396081e-02 1.28186060e-01 2.10250310e-01 2.38499713e-01 4.46705733e-01 5.98533950e-01 1.28186060e-01 8.17396081e-02 2.15218018e-02 2.80753698e+00
2.79389395e-02 8.66604418e-02 1.32113530e-01 2.12574870e-01 2.41404252e-01 4.50548414e-01 6.04629642e-01 1.32113530e-01 8.66604418e-02 2.79389395e-02 2.81083131e+00
3.39986788e-02 9.12664072e-02 1.35746643e-01 2.14639943e-01 2.43990763e-01 4.53971657e-01 6.10232236e-01 1.35746643e-01 9.12664072e-02 3.39986788e-02 2.80769848e+00
3.97138094e-02 9.55675691e-02 1.39095902e-01 2.16453129e-01 2.46270261e-01 4.56977074e-01 6.15370332e-01 1.39095902e-01 9.55675691e-02 3.97138094e-02 2.79867555e+00
4.50934655e-02 9.95710330e-02 1.42167498e-01 2.18020757e-01 2.48251695e-01 4.59599482e-01 6.20040276e-01 1.42167498e-01 9.95710330e-02 4.50934655e-02 2.78428991e+00
5.01509676e-02 1.03290046e-01 1.44971549e-01 2.19349960e-01 2.49945331e-01 4.61836223e-01 6.24270356e-01 1.44971549e-01 1.03290046e-01 5.01509676e-02 2.76501874e+00
5.48946954e-02 1.06729838e-01 1.47515280e-01 2.20448942e-01 2.51361031e-01 4.63700704e-01 6.28067431e-01 1.47515280e-01 1.06729838e-01 5.48946954e-02 2.74132875e+00
5.93357383e-02 1.09901639e-01 1.49808741e-01 2.21324572e-01 2.52508071e-01 4.65209638e-01 6.31440222e-01 1.49808741e-01 1.09901639e-01 5.93357383e-02 2.71365098e+00
6.34869444e-02 1.12813964e-01 1.51858760e-01 2.21984864e-01 2.53396656e-01 4.66379162e-01 6.34400129e-01 1.51858760e-01 1.12813964e-01 6.34869444e-02 2.68239060e+00
6.73554665e-02 1.15475232e-01 1.53674001e-01 2.22436511e-01 2.54035159e-01 4.67204377e-01 6.36959391e-01 1.53674001e-01 1.15475232e-01 6.73554665e-02 2.64793393e+00
7.09523715e-02 1.17894339e-01 1.55262857e-01 2.22686289e-01 2.54433701e-01 4.67712606e-01 6.39139854e-01 1.55262857e-01 1.17894339e-01 7.09523715e-02 2.61062824e+00
7.42865777e-02 1.20080170e-01 1.56633429e-01 2.22743256e-01 2.54600549e-01 4.67908968e-01 6.40935237e-01 1.56633429e-01 1.20080170e-01 7.42865777e-02 2.57082630e+00
7.73678462e-02 1.22040145e-01 1.57793480e-01 2.22613905e-01 2.54545785e-01 4.67798137e-01 6.42370390e-01 1.57793480e-01 1.22040145e-01 7.73678462e-02 2.52882771e+00
8.02066026e-02 1.23783893e-01 1.58751943e-01 2.22304858e-01 2.54276926e-01 4.67410157e-01 6.43442639e-01 1.58751943e-01 1.23783893e-01 8.02066026e-02 2.48492679e+00
8.28106074e-02 1.25318772e-01 1.59514950e-01 2.21824320e-01 2.53804843e-01 4.66733590e-01 6.44170122e-01 1.59514950e-01 1.25318772e-01 8.28106074e-02 2.43939616e+00
8.51888549e-02 1.26653068e-01 1.60091377e-01 2.21179036e-01 2.53137153e-01 4.65787431e-01 6.44569647e-01 1.60091377e-01 1.26653068e-01 8.51888549e-02 2.39248861e+00
8.73502772e-02 1.27795190e-01 1.60488680e-01 2.20376535e-01 2.52281698e-01 4.64585100e-01 6.44632561e-01 1.60488680e-01 1.27795190e-01 8.73502772e-02 2.34444723e+00
8.93037694e-02 1.28751911e-01 1.60715084e-01 2.19423379e-01 2.51248845e-01 4.63131919e-01 6.44381317e-01 1.60715084e-01 1.28751911e-01 8.93037694e-02 2.29549102e+00
9.10571541e-02 1.29531858e-01 1.60777382e-01 2.18326520e-01 2.50045250e-01 4.61443398e-01 6.43830478e-01 1.60777382e-01 1.29531858e-01 9.10571541e-02 2.24580100e+00
9.26190872e-02 1.30142571e-01 1.60681742e-01 2.17093825e-01 2.48679619e-01 4.59526532e-01 6.42974506e-01 1.60681742e-01 1.30142571e-01 9.26190872e-02 2.19558442e+00
9.39973644e-02 1.30591142e-01 1.60438183e-01 2.15730244e-01 2.47160008e-01 4.57392141e-01 6.41843121e-01 1.60438183e-01 1.30591142e-01 9.39973644e-02 2.14500571e+00
9.52006613e-02 1.30884802e-01 1.60051528e-01 2.14244792e-01 2.45495710e-01 4.55043784e-01 6.40420279e-01 1.60051528e-01 1.30884802e-01 9.52006613e-02 2.09421808e+00
9.62359932e-02 1.31032436e-01 1.59530355e-01 2.12643622e-01 2.43692532e-01 4.52499715e-01 6.38737040e-01 1.59530355e-01 1.31032436e-01 9.62359932e-02 2.04337092e+00
9.71113328e-02 1.31038636e-01 1.58879835e-01 2.10930647e-01 2.41759861e-01 4.49762369e-01 6.36792935e-01 1.58879835e-01 1.31038636e-01 9.71113328e-02 1.99258768e+00
0.00000000e+00 3.46265337e-08 5.69210063e-02 1.56833120e-01 1.78757051e-01 3.75395763e-01 4.99977669e-01 5.69210063e-02 3.46265337e-08 0.00000000e+00 1.85078127e+00
0.00000000e+00 0.00000000e+00 5.70955348e-02 1.56947991e-01 1.78912447e-01 3.75617168e-01 5.00289002e-01 5.70955348e-02 0.00000000e+00 0.00000000e+00 1.85488921e+00
0.00000000e+00 8.21485538e-03 6.39880967e-02 1.61539850e-01 1.85016717e-01 3.84207666e-01 5.12245422e-01 6.39880967e-02 8.21485538e-03 0.00000000e+00 1.99253450e+00
0.00000000e+00 1.59774080e-02 7.04329486e-02 1.65809935e-01 1.90634469e-01 3.92064066e-01 5.23289374e-01 7.04329486e-02 1.59774080e-02 0.00000000e+00 2.11150897e+00
0.00000000e+00 2.33123539e-02 7.65067022e-02 1.69805249e-01 1.95843255e-01 3.99307158e-01 5.33611322e-01 7.65067022e-02 2.33123539e-02 0.00000000e+00 2.21480960e+00
0.00000000e+00 3.02408899e-02 8.22256765e-02 1.73532308e-01 2.00663568e-01 4.05974407e-01 5.43240995e-01 8.22256765e-02 3.02408899e-02 0.00000000e+00 2.30385159e+00
0.00000000e+00 3.67863297e-02 8.76087674e-02 1.77001506e-01 2.05116063e-01 4.12108360e-01 5.52227494e-01 8.76087674e-02 3.67863297e-02 0.00000000e+00 2.37997519e+00
0.00000000e+00 4.29700402e-02 9.26711227e-02 1.80222007e-01 2.09221052e-01 4.17738088e-01 5.60612743e-01 9.26711227e-02 4.29700402e-02 0.00000000e+00 2.44435984e+00
0.00000000e+00 4.88073215e-02 9.74265088e-02 1.83200641e-01 2.12995574e-01 4.22898111e-01 5.68427249e-01 9.74265088e-02 4.88073215e-02 0.00000000e+00 2.49803024e+00
0.00000000e+00 5.43173614e-02 1.01890059e-01 1.85947420e-01 2.16454840e-01 4.27603161e-01 5.75710488e-01 1.01890059e-01 5.43173614e-02 0.00000000e+00 2.54196904e+00
0.00000000e+00 5.95133501e-02 1.06071681e-01 1.88468587e-01 2.19613685e-01 4.31886975e-01 5.82474250e-01 1.06071681e-01 5.95133501e-02 0.00000000e+00 2.57702272e+00
6.84800930e-03 6.48081349e-02 1.10315949e-01 1.90993521e-01 2.22739647e-01 4.36072480e-01 5.89212282e-01 1.10315949e-01 6.48081349e-02 6.84800930e-03 2.59155595e+00
1.33139288e-02 6.97699332e-02 1.14251822e-01 1.93254754e-01 2.25532427e-01 4.39809055e-01 5.95422908e-01 1.14251822e-01 6.97699332e-02 1.33139288e-02 2.59874376e+00
1.94138148e-02 7.44115696e-02 1.17892307e-01 1.95260824e-01 2.28004486e-01 4.43107718e-01 6.01126029e-01 1.17892307e-01 7.44115696e-02 1.94138148e-02 2.59923559e+00
2.51588002e-02 7.87426018e-02 1.21245705e-01 1.97020136e-01 2.30167932e-01 4.45987425e-01 6.06335430e-01 1.21245705e-01 7.87426018e-02 2.51588002e-02 2.59360557e+00
3.05634140e-02 8.27748125e-02 1.24321303e-01 1.98540296e-01 2.32033462e-01 4.48463979e-01 6.11058414e-01 1.24321303e-01 8.27748125e-02 3.05634140e-02 2.58241773e+00
3.56412898e-02 8.65188615e-02 1.27131091e-01 1.99829288e-01 2.33612962e-01 4.50545235e-01 6.15320095e-01 1.27131091e-01 8.65188615e-02 3.56412898e-02 2.56619294e+00
4.04025272e-02 8.99840703e-02 1.29681799e-01 2.00895057e-01 2.34917260e-01 4.52258115e-01 6.19134104e-01 1.29681799e-01 8.99840703e-02 4.04025272e-02 2.54541955e+00
4.48608145e-02 9.31820951e-02 1.31984100e-01 2.01744364e-01 2.35956196e-01 4.53606947e-01 6.22506402e-01 1.31984100e-01 9.31820951e-02 4.48608145e-02 2.52055372e+00
4.90254538e-02 9.61212868e-02 1.34046287e-01 2.02385997e-01 2.36741042e-01 4.54605693e-01 6.25459588e-01 1.34046287e-01 9.61212868e-02 4.90254538e-02 2.49202631e+00
5.29081168e-02 9.88110330e-02 1.35878096e-01 2.02826798e-01 2.37280922e-01 4.55269948e-01 6.27998653e-01 1.35878096e-01 9.88110330e-02 5.29081168e-02 2.46023312e+00
5.65212406e-02 1.01261472e-01 1.37487213e-01 2.03074941e-01 2.37587168e-01 4.55615556e-01 6.30142659e-01 1.37487213e-01 1.01261472e-01 5.65212406e-02 2.42554793e+00
5.98730418e-02 1.03481569e-01 1.38882670e-01 2.03137898e-01 2.37668724e-01 4.55643951e-01 6.31894924e-01 1.38882670e-01 1.03481569e-01 5.98730418e-02 2.38832246e+00
6.29744075e-02 1.05479605e-01 1.40072669e-01 2.03022195e-01 2.37534733e-01 4.55376660e-01 6.33286650e-01 1.40072669e-01 1.05479605e-01 6.29744075e-02 2.34886747e+00
6.58349197e-02 1.07265066e-01 1.41065739e-01 2.02736037e-01 2.37194703e-01 4.54821928e-01 6.34301545e-01 1.41065739e-01 1.07265066e-01 6.58349197e-02 2.30750616e+00
6.84637835e-02 1.08845181e-01 1.41869674e-01 2.02287094e-01 2.36658947e-01 4.53986939e-01 6.34976489e-01 1.41869674e-01 1.08845181e-01 6.84637835e-02 2.26450108e+00
7.08714007e-02 1.10230639e-01 1.42493249e-01 2.01680888e-01 2.35934230e-01 4.52895525e-01 6.35300647e-01 1.42493249e-01 1.10230639e-01 7.08714007e-02 2.22011127e+00
7.30658729e-02 1.11427478e-01 1.42942807e-01 2.00926154e-01 2.35031603e-01 4.51543120e-01 6.35296654e-01 1.42942807e-01 1.11427478e-01 7.30658729e-02 2.17458243e+00
7.50564131e-02 1.12444545e-01 1.43226794e-01 2.00028842e-01 2.33958894e-01 4.49947211e-01 6.34980985e-01 1.43226794e-01 1.12444545e-01 7.50564131e-02 2.12813321e+00
7.68515578e-02 1.13290023e-01 1.43353306e-01 1.98996758e-01 2.32723621e-01 4.48119533e-01 6.34347614e-01 1.43353306e-01 1.13290023e-01 7.68515578e-02 2.08097098e+00
7.84598434e-02 1.13970421e-01 1.43329220e-01 1.97835692e-01 2.31336822e-01 4.46067521e-01 6.33412421e-01 1.43329220e-01 1.13970421e-01 7.84598434e-02 2.03328052e+00
7.98890964e-02 1.14494744e-01 1.43161753e-01 1.96552418e-01 2.29803313e-01 4.43803513e-01 6.32197632e-01 1.43161753e-01 1.14494744e-01 7.98890964e-02 1.98522528e+00
8.11474395e-02 1.14869684e-01 1.42857002e-01 1.95154440e-01 2.28133066e-01 4.41337039e-01 6.30693846e-01 1.42857002e-01 1.14869684e-01 8.11474395e-02 1.93697880e+00
8.22427292e-02 1.15101839e-01 1.42424265e-01 1.93646929e-01 2.26332628e-01 4.38676381e-01 6.28931906e-01 1.42424265e-01 1.15101839e-01 8.22427292e-02 1.88866974e+00
8.31830724e-02 1.15198880e-01 1.41868531e-01 1.92037444e-01 2.24411344e-01 4.35829272e-01 6.26897459e-01 1.41868531e-01 1.15198880e-01 8.31830724e-02 1.84044298e+00
8.39751606e-02 1.15168536e-01 1.41197423e-01 1.90331921e-01 2.22375499e-01 4.32809346e-01 6.24620639e-01 1.41197423e-01 1.15168536e-01 8.39751606e-02 1.79240554e+00
8.46263854e-02 1.15015785e-01 1.40415499e-01 1.88534776e-01 2.20232280e-01 4.29621710e-01 6.22098899e-01 1.40415499e-01 1.15015785e-01 8.46263854e-02 1.74466289e+00
0.00000000e+00 3.24078231e-08 5.41317490e-02 1.49525050e-01 1.77878596e-01 3.83041828e-01 5.11739598e-01 5.41317490e-02 3.24078231e-08 0.00000000e+00 1.82240061e+00
0.00000000e+00 0.00000000e+00 5.42934571e-02 1.49626969e-01 1.78015455e-01 3.83240055e-01 5.12031579e-01 5.42934571e-02 0.00000000e+00 0.00000000e+00 1.82603060e+00
0.00000000e+00 7.68256210e-03 6.06527455e-02 1.53654939e-01 1.83362102e-01 3.90900790e-01 5.23308339e-01 6.06527455e-02 7.68256210e-03 0.00000000e+00 1.94589460e+00
0.00000000e+00 1.49079493e-02 6.65659665e-02 1.57372028e-01 1.88230785e-01 3.97831644e-01 5.33657394e-01 6.65659665e-02 1.49079493e-02 0.00000000e+00 2.04810418e+00
0.00000000e+00 2.17046858e-02 7.21082607e-02 1.60823479e-01 1.92696972e-01 4.04150719e-01 5.43261950e-01 7.21082607e-02 2.17046858e-02 0.00000000e+00 2.13553235e+00
0.00000000e+00 2.80968854e-02 7.72990157e-02 1.64015966e-01 1.96783185e-01 4.09899804e-01 5.52167573e-01 7.72990157e-02 2.80968854e-02 0.00000000e+00 2.20962621e+00
0.00000000e+00 3.41101513e-02 8.21589817e-02 1.66961394e-01 2.00512431e-01 4.15120679e-01 5.60417641e-01 8.21589817e-02 3.41101513e-02 0.00000000e+00 2.27171522e+00
0.00000000e+00 3.97674746e-02 8.67058927e-02 1.69670069e-01 2.03907631e-01 4.19848570e-01 5.68060494e-01 8.67058927e-02 3.97674746e-02 0.00000000e+00 2.32297251e+00
0.00000000e+00 4.50862286e-02 9.09535526e-02 1.72150382e-01 2.06985896e-01 4.24111248e-01 5.75131960e-01 9.09535526e-02 4.50862286e-02 0.00000000e+00 2.36441848e+00
0.00000000e+00 5.00862987e-02 9.49195027e-02 1.74412146e-01 2.09764617e-01 4.27940090e-01 5.81673914e-01 9.49195027e-02 5.00862987e-02 0.00000000e+00 2.39700171e+00
0.00000000e+00 5.47827314e-02 9.86142764e-02 1.76462675e-01 2.12258567e-01 4.31355535e-01 5.87694142e-01 9.86142764e-02 5.47827314e-02 0.00000000e+00 2.42155912e+00
6.24038058e-03 5.95486229e-02 1.02344404e-01 1.78494400e-01 2.14686240e-01 4.34626915e-01 5.93625737e-01 1.02344404e-01 5.95486229e-02 6.24038058e-03 2.42684083e+00
1.21131817e-02 6.39951465e-02 1.05780585e-01 1.80280148e-01 2.16800283e-01 4.37461355e-01 5.99036949e-01 1.05780585e-01 6.39951465e-02 1.21131817e-02 2.42561602e+00
1.76350820e-02 6.81358242e-02 1.08936525e-01 1.81828760e-01 2.18612687e-01 4.39877116e-01 6.03945510e-01 1.08936525e-01 6.81358242e-02 1.76350820e-02 2.41850833e+00
2.28183503e-02 7.19805669e-02 1.11821249e-01 1.83149463e-01 2.20137736e-01 4.41889897e-01 6.08361905e-01 1.11821249e-01 7.19805669e-02 2.28183503e-02 2.40607453e+00
2.76780553e-02 7.55422423e-02 1.14444372e-01 1.84249629e-01 2.21386163e-01 4.43517326e-01 6.12300726e-01 1.14444372e-01 7.55422423e-02 2.76780553e-02 2.38883685e+00
3.22282493e-02 7.88319050e-02 1.16818991e-01 1.85137367e-01 2.22370310e-01 4.44776429e-01 6.15780599e-01 1.16818991e-01 7.88319050e-02 3.22282493e-02 2.36729998e+00
3.64796588e-02 8.18607897e-02 1.18952019e-01 1.85821802e-01 2.23102315e-01 4.45679514e-01 6.18833245e-01 1.18952019e-01 8.18607897e-02 3.64796588e-02 2.34190692e+00
4.04462953e-02 8.46382612e-02 1.20854513e-01 1.86309531e-01 2.23591377e-01 4.46242566e-01 6.21442633e-01 1.20854513e-01 8.46382612e-02 4.04462953e-02 2.31309417e+00
4.41379407e-02 8.71759023e-02 1.22535473e-01 1.86609374e-01 2.23849532e-01 4.46478666e-01 6.23643940e-01 1.22535473e-01 8.71759023e-02 4.41379407e-02 2.28125537e+00
4.75668382e-02 8.94810760e-02 1.24004027e-01 1.86728060e-01 2.23885881e-01 4.46401629e-01 6.25443045e-01 1.24004027e-01 8.94810760e-02 4.75668382e-02 2.24675255e+00
5.07443829e-02 9.15652154e-02 1.25268840e-01 1.86673663e-01 2.23712177e-01 4.46024213e-01 6.26861970e-01 1.25268840e-01 9.15652154e-02 5.07443829e-02 2.20992639e+00
5.36799600e-02 9.34374484e-02 1.26338838e-01 1.86454465e-01 2.23338006e-01 4.45359157e-01 6.27898847e-01 1.26338838e-01 9.34374484e-02 5.36799600e-02 2.17110016e+00
5.63840307e-02 9.51056917e-02 1.27221982e-01 1.86076580e-01 2.22771090e-01 4.44417619e-01 6.28587625e-01 1.27221982e-01 9.51056917e-02 5.63840307e-02 2.13054728e+00
5.88666926e-02 9.65793431e-02 1.27926816e-01 1.85546965e-01 2.22022102e-01 4.43212347e-01 6.28910792e-01 1.27926816e-01 9.65793431e-02 5.88666926e-02 2.08856387e+00
6.11365389e-02 9.78658816e-02 1.28461349e-01 1.84874622e-01 2.21101096e-01 4.41754439e-01 6.28910384e-01 1.28461349e-01 9.78658816e-02 6.11365389e-02 2.04537917e+00
6.32035554e-02 9.89764599e-02 1.28833685e-01 1.84063992e-01 2.20014491e-01 4.40055773e-01 6.28571478e-01 1.28833685e-01 9.89764599e-02 6.32035554e-02 2.00121885e+00
6.50760875e-02 9.99157554e-02 1.29050730e-01 1.83123986e-01 2.18772470e-01 4.38124881e-01 6.27918881e-01 1.29050730e-01 9.99157554e-02 6.50760875e-02 1.95630820e+00
6.67639363e-02 1.00693298e-01 1.29120249e-01 1.82059823e-01 2.17383583e-01 4.35974678e-01 6.26965868e-01 1.29120249e-01 1.00693298e-01 6.67639363e-02 1.91083363e+00
6.82745718e-02 1.01316727e-01 1.29050564e-01 1.80879439e-01 2.15854917e-01 4.33614786e-01 6.25715915e-01 1.29050564e-01 1.01316727e-01 6.82745718e-02 1.86496988e+00
6.96162527e-02 1.01792366e-01 1.28847464e-01 1.79587975e-01 2.14197490e-01 4.31054970e-01 6.24174904e-01 1.28847464e-01 1.01792366e-01 6.96162527e-02 1.81887325e+00
7.07970935e-02 1.02129482e-01 1.28518433e-01 1.78191953e-01 2.12414530e-01 4.28304682e-01 6.22369678e-01 1.28518433e-01 1.02129482e-01 7.07970935e-02 1.77269389e+00
7.18241586e-02 1.02333891e-01 1.28069788e-01 1.76698263e-01 2.10517524e-01 4.25375143e-01 6.20291583e-01 1.28069788e-01 1.02333891e-01 7.18241586e-02 1.72657444e+00
7.27057268e-02 1.02411582e-01 1.27509362e-01 1.75112517e-01 2.08510827e-01 4.22272657e-01 6.17968161e-01 1.27509362e-01 1.02411582e-01 7.27057268e-02 1.68061032e+00
7.34489473e-02 1.02370750e-01 1.26842729e-01 1.73440741e-01 2.06403960e-01 4.19009393e-01 6.15391574e-01 1.26842729e-01 1.02370750e-01 7.34489473e-02 1.63494862e+00
7.40603851e-02 1.02217607e-01 1.26076393e-01 1.71688563e-01 2.04203697e-01 4.15592587e-01 6.12587067e-01 1.26076393e-01 1.02217607e-01 7.40603851e-02 1.58965341e+00
7.45466449e-02 1.01958086e-01 1.25214790e-01 1.69861287e-01 2.01914781e-01 4.12031214e-01 6.09551768e-01 1.25214790e-01 1.01958086e-01 7.45466449e-02 1.54481538e+00
0.00000000e+00 2.99498434e-08 5.09474669e-02 1.40790224e-01 1.76644284e-01 3.91519991e-01 5.25322651e-01 5.09474669e-02 2.99498434e-08 0.00000000e+00 1.78344493e+00
0.00000000e+00 0.00000000e+00 5.10944963e-02 1.40877711e-01 1.76758684e-01 3.91690092e-01 5.25594969e-01 5.10944963e-02 0.00000000e+00 0.00000000e+00 1.78655722e+00
0.00000000e+00 7.09376328e-03 5.68702833e-02 1.44333523e-01 1.81217648e-01 3.98228546e-01 5.36076449e-01 5.68702833e-02 7.09376328e-03 0.00000000e+00 1.88733619e+00
0.00000000e+00 1.37300850e-02 6.22053660e-02 1.47491587e-01 1.85220140e-01 4.04054318e-01 5.45623360e-01 6.22053660e-02 1.37300850e-02 0.00000000e+00 1.97171692e+00
0.00000000e+00 1.99406951e-02 6.71740814e-02 1.50393863e-01 1.88836198e-01 4.09279955e-01 5.54405630e-01 6.71740814e-02 1.99406951e-02 0.00000000e+00 2.04241408e+00
0.00000000e+00 2.57527687e-02 7.17989344e-02 1.53049900e-01 1.92089926e-01 4.13950655e-01 5.62477719e-01 7.17989344e-02 2.57527687e-02 0.00000000e+00 2.10086975e+00
0.00000000e+00 3.11938446e-02 7.61015739e-02 1.55470671e-01 1.95006541e-01 4.18109539e-01 5.69887471e-01 7.61015739e-02 3.11938446e-02 0.00000000e+00 2.14839020e+00
0.00000000e+00 3.62883812e-02 8.01017296e-02 1.57669610e-01 1.97610260e-01 4.21793157e-01 5.76686049e-01 8.01017296e-02 3.62883812e-02 0.00000000e+00 2.18613548e+00
0.00000000e+00 4.10554514e-02 8.38147549e-02 1.59655223e-01 1.99917803e-01 4.25029868e-01 5.82908244e-01 8.38147549e-02 4.10554514e-02 0.00000000e+00 2.21508604e+00
0.00000000e+00 4.55157109e-02 8.72586339e-02 1.61436680e-01 2.01947606e-01 4.27853842e-01 5.88599015e-01 8.72586339e-02 4.55157109e-02 0.00000000e+00 2.23616391e+00
0.00000000e+00 4.96851686e-02 9.04454822e-02 1.63023168e-01 2.03715737e-01 4.30284474e-01 5.93773553e-01 9.04454822e-02 4.96851686e-02 0.00000000e+00 2.25016068e+00
5.59563428e-03 5.38967776e-02 9.36415854e-02 1.64570891e-01 2.05385965e-01 4.32521835e-01 5.98802890e-01 9.36415854e-02 5.38967776e-02 5.59563428e-03 2.24629636e+00
1.08415905e-02 5.78051212e-02 9.65617919e-02 1.65891432e-01 2.06768189e-01 4.34342862e-01 6.03304888e-01 9.65617919e-02 5.78051212e-02 1.08415905e-02 2.23684900e+00
