0.00000000e+00 6.77616527e-03 2.37576104e-02 5.46385673e-02 5.61188025e-02 3.47954232e-01 6.66006606e-01 2.37576104e-02 6.77616527e-03 0.00000000e+00 6.24477399e-01
0.00000000e+00 7.44919402e-03 2.36941169e-02 5.35459003e-02 5.46221606e-02 3.40734215e-01 6.56264492e-01 2.36941169e-02 7.44919402e-03 0.00000000e+00 6.06282579e-01
0.00000000e+00 8.02876945e-03 2.35787841e-02 5.24471339e-02 5.31582408e-02 3.33629281e-01 6.46469413e-01 2.35787841e-02 8.02876945e-03 0.00000000e+00 5.87136742e-01
0.00000000e+00 8.52461671e-03 2.34182280e-02 5.13447446e-02 5.17265824e-02 3.26637160e-01 6.36642940e-01 2.34182280e-02 8.52461671e-03 0.00000000e+00 5.67366053e-01
8.31889198e-04 8.98107075e-03 2.32119207e-02 5.01748924e-02 5.02400586e-02 3.19287582e-01 6.26104456e-01 2.32119207e-02 8.98107075e-03 8.31889198e-04 5.43450965e-01
1.56721971e-03 9.35864202e-03 2.29592627e-02 4.89947613e-02 4.87734100e-02 3.12012104e-01 6.15490797e-01 2.29592627e-02 9.35864202e-03 1.56721971e-03 5.19564120e-01
2.21512003e-03 9.66533335e-03 2.26661032e-02 4.78069358e-02 4.73272794e-02 3.04809195e-01 6.04807843e-01 2.26661032e-02 9.66533335e-03 2.21512003e-03 4.95884520e-01
2.78351203e-03 9.90818212e-03 2.23376104e-02 4.66154271e-02 4.59032204e-02 2.97688679e-01 5.94083844e-01 2.23376104e-02 9.90818212e-03 2.78351203e-03 4.72581920e-01
3.27990232e-03 1.00937544e-02 2.19788995e-02 4.54235532e-02 4.45021535e-02 2.90650407e-01 5.83328332e-01 2.19788995e-02 1.00937544e-02 3.27990232e-03 4.49769672e-01
3.71107447e-03 1.02279204e-02 2.15935352e-02 4.42340337e-02 4.31247882e-02 2.83694603e-01 5.72553204e-01 2.15935352e-02 1.02279204e-02 3.71107447e-03 4.27547839e-01
4.08302166e-03 1.03160157e-02 2.11859746e-02 4.30497616e-02 4.17724058e-02 2.76832340e-01 5.61777229e-01 2.11859746e-02 1.03160157e-02 4.08302166e-03 4.05996739e-01
4.40147558e-03 1.03629382e-02 2.07594990e-02 4.18722756e-02 4.04452229e-02 2.70059871e-01 5.51003920e-01 2.07594990e-02 1.03629382e-02 4.40147558e-03 3.85170208e-01
4.67133401e-03 1.03731724e-02 2.03174875e-02 4.07044132e-02 3.91448261e-02 2.63377928e-01 5.40253685e-01 2.03174875e-02 1.03731724e-02 4.67133401e-03 3.65116107e-01
4.89733897e-03 1.03506926e-02 1.98629066e-02 3.95479011e-02 3.78709130e-02 2.56791836e-01 5.29532164e-01 1.98629066e-02 1.03506926e-02 4.89733897e-03 3.45862781e-01
5.08379371e-03 1.02992269e-02 1.93980765e-02 3.84044023e-02 3.66243452e-02 2.50303107e-01 5.18845975e-01 1.93980765e-02 1.02992269e-02 5.08379371e-03 3.27416482e-01
5.23446642e-03 1.02221013e-02 1.89257430e-02 3.72754635e-02 3.54052813e-02 2.43909982e-01 5.08213713e-01 1.89257430e-02 1.02221013e-02 5.23446642e-03 3.09791995e-01
5.35294034e-03 1.01223906e-02 1.84477439e-02 3.61618282e-02 3.42140372e-02 2.37616363e-01 4.97630850e-01 1.84477439e-02 1.01223906e-02 5.35294034e-03 2.92987348e-01
5.44240686e-03 1.00029173e-02 1.79665337e-02 3.50655109e-02 3.30510462e-02 2.31423297e-01 4.87114525e-01 1.79665337e-02 1.00029173e-02 5.44240686e-03 2.76993914e-01
5.50587243e-03 9.86619688e-03 1.74832270e-02 3.39874999e-02 3.19166673e-02 2.25333340e-01 4.76668090e-01 1.74832270e-02 9.86619688e-03 5.50587243e-03 2.61796853e-01
5.54600304e-03 9.71444209e-03 1.69998780e-02 3.29277951e-02 3.08101607e-02 2.19342453e-01 4.66300240e-01 1.69998780e-02 9.71444209e-03 5.54600304e-03 2.47374159e-01
5.56526222e-03 9.54988646e-03 1.65177553e-02 3.18881594e-02 2.97322678e-02 2.13458192e-01 4.56017961e-01 1.65177553e-02 9.54988646e-03 5.56526222e-03 2.33708970e-01
5.56592896e-03 9.37435080e-03 1.60379066e-02 3.08683167e-02 2.86823762e-02 2.07678226e-01 4.45819546e-01 1.60379066e-02 9.37435080e-03 5.56592896e-03 2.20774886e-01
5.55000319e-03 9.18960132e-03 1.55618555e-02 2.98697224e-02 2.76610534e-02 2.02000650e-01 4.35719394e-01 1.55618555e-02 9.18960132e-03 5.55000319e-03 2.08545298e-01
5.51940268e-03 8.99720880e-03 1.50903964e-02 2.88923073e-02 2.66675638e-02 1.96425914e-01 4.25722938e-01 1.50903964e-02 8.99720880e-03 5.51940268e-03 1.96994015e-01
5.47582764e-03 8.79852133e-03 1.46241702e-02 2.79363034e-02 2.57021440e-02 1.90955320e-01 4.15827745e-01 1.46241702e-02 8.79852133e-03 5.47582764e-03 1.86087563e-01
5.42084174e-03 8.59489469e-03 1.41644960e-02 2.70026024e-02 2.47643499e-02 1.85592861e-01 4.06042646e-01 1.41644960e-02 8.59489469e-03 5.42084174e-03 1.75800857e-01
5.35582936e-03 8.38740792e-03 1.37115481e-02 2.60903628e-02 2.38537763e-02 1.80332399e-01 3.96369619e-01 1.37115481e-02 8.38740792e-03 5.35582936e-03 1.66100017e-01
5.28211361e-03 8.17718258e-03 1.32661033e-02 2.52008511e-02 2.29702201e-02 1.75177003e-01 3.86814542e-01 1.32661033e-02 8.17718258e-03 5.28211361e-03 1.56960012e-01
5.20084885e-03 7.96512117e-03 1.28287995e-02 2.43334646e-02 2.21132508e-02 1.70127690e-01 3.77378807e-01 1.28287995e-02 7.96512117e-03 5.20084885e-03 1.48351595e-01
5.11312009e-03 7.75198985e-03 1.23997122e-02 2.34881304e-02 2.12823482e-02 1.65180843e-01 3.68072500e-01 1.23997122e-02 7.75198985e-03 5.11312009e-03 1.40242554e-01
0.00000000e+00 6.27100593e-09 2.12343842e-02 5.83518340e-02 6.18835813e-02 3.90112067e-01 7.24815039e-01 2.12343842e-02 6.27100593e-09 0.00000000e+00 6.71260291e-01
0.00000000e+00 0.00000000e+00 2.12454304e-02 5.83264059e-02 6.18396918e-02 3.89899758e-01 7.24570441e-01 2.12454304e-02 0.00000000e+00 0.00000000e+00 6.71349519e-01
0.00000000e+00 1.46878050e-03 2.16574780e-02 5.73251992e-02 6.01494410e-02 3.81545154e-01 7.14760227e-01 2.16574780e-02 1.46878050e-03 0.00000000e+00 6.68532386e-01
0.00000000e+00 2.74725544e-03 2.19543462e-02 5.63038548e-02 5.85227004e-02 3.73423441e-01 7.04844058e-01 2.19543462e-02 2.74725544e-03 0.00000000e+00 6.61049438e-01
0.00000000e+00 3.85934411e-03 2.21537973e-02 5.52588456e-02 5.69399830e-02 3.65447160e-01 6.94783210e-01 2.21537973e-02 3.85934411e-03 0.00000000e+00 6.49919721e-01
0.00000000e+00 4.82510841e-03 2.22688024e-02 5.41962713e-02 5.53983457e-02 3.57626621e-01 6.84619781e-01 2.22688024e-02 4.82510841e-03 0.00000000e+00 6.35969725e-01
0.00000000e+00 5.66232633e-03 2.23098513e-02 5.31199190e-02 5.38944158e-02 3.49947063e-01 6.74385169e-01 2.23098513e-02 5.66232633e-03 0.00000000e+00 6.19857093e-01
0.00000000e+00 6.38602643e-03 2.22867547e-02 5.20334134e-02 5.24252293e-02 3.42404157e-01 6.64089367e-01 2.22867547e-02 6.38602643e-03 0.00000000e+00 6.02132112e-01
0.00000000e+00 7.00888103e-03 2.22070608e-02 5.09407370e-02 5.09904331e-02 3.34996888e-01 6.53763466e-01 2.22070608e-02 7.00888103e-03 0.00000000e+00 5.83247336e-01
0.00000000e+00 7.54229371e-03 2.20786744e-02 4.98448318e-02 4.95872920e-02 3.27721555e-01 6.43422545e-01 2.20786744e-02 7.54229371e-03 0.00000000e+00 5.63564865e-01
0.00000000e+00 7.99584661e-03 2.19073758e-02 4.87481493e-02 4.82158558e-02 3.20577955e-01 6.33074576e-01 2.19073758e-02 7.99584661e-03 0.00000000e+00 5.43399272e-01
7.74679204e-04 8.41058168e-03 2.16917497e-02 4.75863599e-02 4.67927801e-02 3.13080335e-01 6.22016880e-01 2.16917497e-02 8.41058168e-03 7.74679204e-04 5.19326188e-01
1.45730909e-03 8.75059657e-03 2.14328192e-02 4.64176696e-02 4.53898128e-02 3.05671967e-01 6.10912699e-01 2.14328192e-02 8.75059657e-03 1.45730909e-03 4.95411121e-01
2.05684763e-03 9.02365845e-03 2.11362915e-02 4.52443054e-02 4.40078403e-02 2.98349251e-01 5.99769020e-01 2.11362915e-02 9.02365845e-03 2.05684763e-03 4.71815391e-01
2.58104329e-03 9.23668416e-03 2.08076037e-02 4.40702840e-02 4.26479384e-02 2.91125506e-01 5.88609739e-01 2.08076037e-02 9.23668416e-03 2.58104329e-03 4.48696263e-01
3.03714089e-03 9.39604908e-03 2.04511439e-02 4.28987544e-02 4.13119416e-02 2.83996504e-01 5.77446284e-01 2.04511439e-02 9.39604908e-03 3.03714089e-03 4.26160098e-01
3.43182212e-03 9.50740103e-03 2.00705721e-02 4.17319939e-02 3.99994979e-02 2.76963136e-01 5.66289667e-01 2.00705721e-02 9.50740103e-03 3.43182212e-03 4.04292433e-01
3.77087458e-03 9.57595512e-03 1.96701759e-02 4.05728189e-02 3.87126346e-02 2.70035256e-01 5.55154098e-01 1.96701759e-02 9.57595512e-03 3.77087458e-03 3.83162556e-01
4.05976686e-03 9.60636183e-03 1.92531735e-02 3.94230931e-02 3.74508941e-02 2.63207945e-01 5.44046312e-01 1.92531735e-02 9.60636183e-03 4.05976686e-03 3.62816065e-01
4.30327068e-03 9.60295597e-03 1.88226266e-02 3.82846612e-02 3.62163579e-02 2.56482161e-01 5.32984195e-01 1.88226266e-02 9.60295597e-03 4.30327068e-03 3.43290340e-01
4.50589489e-03 9.56956652e-03 1.83813493e-02 3.71596737e-02 3.50079292e-02 2.49864077e-01 5.21972231e-01 1.83813493e-02 9.56956652e-03 4.50589489e-03 3.24603362e-01
4.67181549e-03 9.50967487e-03 1.79319737e-02 3.60495867e-02 3.38268888e-02 2.43347702e-01 5.11016703e-01 1.79319737e-02 9.50967487e-03 4.67181549e-03 3.06754129e-01
4.80461974e-03 9.42650162e-03 1.74762801e-02 3.49551455e-02 3.26734250e-02 2.36943328e-01 5.00139167e-01 1.74762801e-02 9.42650162e-03 4.80461974e-03 2.89752680e-01
4.90767181e-03 9.32291889e-03 1.70167640e-02 3.38780405e-02 3.15475357e-02 2.30641254e-01 4.89328382e-01 1.70167640e-02 9.32291889e-03 4.90767181e-03 2.73588478e-01
4.98404525e-03 9.20160955e-03 1.65550773e-02 3.28191931e-02 3.04495244e-02 2.24451595e-01 4.78600924e-01 1.65550773e-02 9.20160955e-03 4.98404525e-03 2.58245197e-01
5.03653067e-03 9.06492965e-03 1.60928904e-02 3.17798368e-02 2.93799756e-02 2.18371207e-01 4.67965143e-01 1.60928904e-02 9.06492965e-03 5.03653067e-03 2.43706599e-01
5.06771874e-03 8.91490557e-03 1.56314926e-02 3.07597394e-02 2.83376604e-02 2.12397810e-01 4.57424455e-01 1.56314926e-02 8.91490557e-03 5.06771874e-03 2.29940615e-01
5.07987069e-03 8.75370126e-03 1.51722821e-02 2.97605847e-02 2.73236669e-02 2.06538939e-01 4.46985040e-01 1.51722821e-02 8.75370126e-03 5.07987069e-03 2.16931406e-01
5.07513915e-03 8.58294451e-03 1.47164162e-02 2.87820914e-02 2.63370022e-02 2.00789578e-01 4.36647477e-01 1.47164162e-02 8.58294451e-03 5.07513915e-03 2.04645433e-01
5.05541670e-03 8.40431112e-03 1.42649436e-02 2.78254577e-02 2.53785325e-02 1.95149227e-01 4.26425264e-01 1.42649436e-02 8.40431112e-03 5.05541670e-03 1.93058428e-01
5.02246067e-03 8.21925047e-03 1.38187480e-02 2.68901340e-02 2.44471710e-02 1.89617438e-01 4.16321389e-01 1.38187480e-02 8.21925047e-03 5.02246067e-03 1.82136421e-01
4.97785950e-03 8.02895040e-03 1.33783879e-02 2.59770900e-02 2.35429837e-02 1.84197623e-01 4.06327693e-01 1.33783879e-02 8.02895040e-03 4.97785950e-03 1.71844744e-01
4.92306586e-03 7.83468843e-03 1.29448609e-02 2.50861551e-02 2.26656340e-02 1.78887055e-01 3.96465092e-01 1.29448609e-02 7.83468843e-03 4.92306586e-03 1.62158800e-01
4.85935599e-03 7.63742758e-03 1.25185321e-02 2.42173323e-02 2.18147371e-02 1.73685281e-01 3.86726675e-01 1.25185321e-02 7.63742758e-03 4.85935599e-03 1.53042613e-01
4.78797051e-03 7.43824772e-03 1.21000045e-02 2.33711168e-02 2.09898692e-02 1.68593486e-01 3.77117501e-01 1.21000045e-02 7.43824772e-03 4.78797051e-03 1.44469695e-01
4.70996217e-03 7.23789068e-03 1.16897116e-02 2.25470225e-02 2.01909804e-02 1.63610388e-01 3.67640382e-01 1.16897116e-02 7.23789068e-03 4.70996217e-03 1.36408352e-01
4.62629186e-03 7.03707342e-03 1.12878619e-02 2.17447761e-02 1.94169689e-02 1.58733600e-01 3.58303797e-01 1.12878619e-02 7.03707342e-03 4.62629186e-03 1.28827877e-01
0.00000000e+00 5.94474836e-09 1.99017528e-02 5.57413294e-02 5.77531232e-02 3.85685349e-01 7.26808923e-01 1.99017528e-02 5.94474836e-09 0.00000000e+00 6.57137226e-01
0.00000000e+00 0.00000000e+00 1.99121451e-02 5.57154122e-02 5.77114006e-02 3.85466658e-01 7.26543098e-01 1.99121451e-02 0.00000000e+00 0.00000000e+00 6.57172463e-01
0.00000000e+00 1.39141070e-03 2.02939218e-02 5.47004271e-02 5.61023352e-02 3.76781226e-01 7.15834282e-01 2.02939218e-02 1.39141070e-03 0.00000000e+00 6.52429842e-01
0.00000000e+00 2.59696075e-03 2.05624678e-02 5.36676164e-02 5.45518672e-02 3.68360131e-01 7.05087802e-01 2.05624678e-02 2.59696075e-03 0.00000000e+00 6.43230756e-01
0.00000000e+00 3.64073669e-03 2.07360994e-02 5.26137043e-02 5.30417064e-02 3.60113586e-01 6.94250406e-01 2.07360994e-02 3.64073669e-03 0.00000000e+00 6.30589888e-01
0.00000000e+00 4.54288253e-03 2.08278954e-02 5.15452468e-02 5.15700072e-02 3.52045740e-01 6.83358965e-01 2.08278954e-02 4.54288253e-03 0.00000000e+00 6.15337986e-01
0.00000000e+00 5.32110478e-03 2.08486019e-02 5.04658339e-02 5.01341510e-02 3.44141196e-01 6.72438280e-01 2.08486019e-02 5.32110478e-03 0.00000000e+00 5.98124189e-01
0.00000000e+00 5.99035045e-03 2.08077746e-02 4.93794254e-02 4.87314443e-02 3.36394196e-01 6.61499847e-01 2.08077746e-02 5.99035045e-03 0.00000000e+00 5.79494133e-01
0.00000000e+00 6.56312270e-03 2.07133726e-02 4.82896128e-02 4.73618053e-02 3.28802780e-01 6.50571621e-01 2.07133726e-02 6.56312270e-03 0.00000000e+00 5.59887984e-01
0.00000000e+00 7.05068572e-03 2.05729155e-02 4.71993895e-02 4.60231018e-02 3.21361196e-01 6.39661301e-01 2.05729155e-02 7.05068572e-03 0.00000000e+00 5.39654063e-01
0.00000000e+00 7.46242507e-03 2.03922769e-02 4.61112194e-02 4.47153159e-02 3.14065328e-01 6.28782933e-01 2.03922769e-02 7.46242507e-03 0.00000000e+00 5.19090432e-01
7.17575086e-04 7.83612823e-03 2.01689780e-02 4.49611164e-02 4.33588560e-02 3.06424018e-01 6.17191138e-01 2.01689780e-02 7.83612823e-03 7.17575086e-04 4.94875056e-01
1.34778199e-03 8.13939479e-03 1.99055293e-02 4.38068079e-02 4.20227765e-02 2.98890688e-01 6.05585850e-01 1.99055293e-02 8.13939479e-03 1.34778199e-03 4.70949874e-01
1.89936720e-03 8.37978363e-03 1.96075832e-02 4.26513914e-02 4.07079933e-02 2.91456536e-01 5.93971806e-01 1.96075832e-02 8.37978363e-03 1.89936720e-03 4.47470657e-01
2.37986961e-03 8.56403403e-03 1.92800980e-02 4.14981569e-02 3.94157741e-02 2.84137046e-01 5.82373488e-01 1.92800980e-02 8.56403403e-03 2.37986961e-03 4.24570380e-01
2.79635355e-03 8.69828186e-03 1.89275475e-02 4.03498871e-02 3.81471558e-02 2.76925260e-01 5.70797408e-01 1.89275475e-02 8.69828186e-03 2.79635355e-03 4.02345980e-01
3.15525796e-03 8.78800640e-03 1.85535733e-02 3.92092349e-02 3.69026784e-02 2.69822286e-01 5.59256156e-01 1.85535733e-02 8.78800640e-03 3.15525796e-03 3.80874231e-01
3.46214679e-03 8.83821611e-03 1.81620803e-02 3.80783474e-02 3.56836354e-02 2.62836416e-01 5.47760069e-01 1.81620803e-02 8.83821611e-03 3.46214679e-03 3.60207966e-01
3.72231078e-03 8.85339783e-03 1.77561816e-02 3.69593236e-02 3.44898152e-02 2.55960661e-01 5.36322398e-01 1.77561816e-02 8.85339783e-03 3.72231078e-03 3.40382985e-01
3.94031239e-03 8.83760076e-03 1.73388652e-02 3.58533079e-02 3.33231996e-02 2.49202684e-01 5.24948771e-01 1.73388652e-02 8.83760076e-03 3.94031239e-03 3.21422239e-01
4.12047285e-03 8.79452058e-03 1.69126619e-02 3.47628551e-02 3.21826170e-02 2.42559513e-01 5.13653101e-01 1.69126619e-02 8.79452058e-03 4.12047285e-03 3.03342480e-01
4.26673705e-03 8.72743852e-03 1.64800458e-02 3.36888012e-02 3.10690507e-02 2.36028742e-01 5.02436566e-01 1.64800458e-02 8.72743852e-03 4.26673705e-03 2.86128425e-01
4.38251276e-03 8.63944740e-03 1.60427951e-02 3.26319673e-02 2.99828519e-02 2.29621558e-01 4.91315438e-01 1.60427951e-02 8.63944740e-03 4.38251276e-03 2.69784737e-01
4.47101200e-03 8.53316029e-03 1.56030913e-02 3.15938139e-02 2.89240169e-02 2.23323386e-01 4.80283445e-01 1.56030913e-02 8.53316029e-03 4.47101200e-03 2.54290803e-01
4.53512785e-03 8.41114721e-03 1.51625357e-02 3.05750090e-02 2.78926461e-02 2.17147308e-01 4.69355785e-01 1.51625357e-02 8.41114721e-03 4.53512785e-03 2.39627578e-01
4.57749568e-03 8.27559741e-03 1.47226097e-02 2.95765556e-02 2.68891307e-02 2.11086881e-01 4.58539010e-01 1.47226097e-02 8.27559741e-03 4.57749568e-03 2.25770567e-01
4.60051798e-03 8.12839010e-03 1.42844803e-02 2.85988550e-02 2.59124669e-02 2.05142342e-01 4.47834808e-01 1.42844803e-02 8.12839010e-03 4.60051798e-03 2.12686858e-01
4.60631858e-03 7.97151255e-03 1.38494925e-02 2.76422511e-02 2.49635478e-02 1.99317789e-01 4.37250938e-01 1.38494925e-02 7.97151255e-03 4.60631858e-03 2.00354698e-01
4.59690288e-03 7.80651853e-03 1.34185838e-02 2.67071343e-02 2.40412021e-02 1.93608550e-01 4.26785608e-01 1.34185838e-02 7.80651853e-03 4.59690288e-03 1.88736474e-01
4.57406682e-03 7.63489235e-03 1.29927440e-02 2.57943445e-02 2.31463111e-02 1.88015938e-01 4.16453232e-01 1.29927440e-02 7.63489235e-03 4.57406682e-03 1.77805574e-01
4.53938504e-03 7.45796791e-03 1.25727102e-02 2.49032193e-02 2.22778856e-02 1.82538206e-01 4.06252666e-01 1.25727102e-02 7.45796791e-03 4.53938504e-03 1.67525529e-01
4.49437495e-03 7.27683653e-03 1.21590424e-02 2.40345637e-02 2.14352561e-02 1.77176697e-01 3.96178782e-01 1.21590424e-02 7.27683653e-03 4.49437495e-03 1.57860742e-01
4.44032463e-03 7.09265206e-03 1.17525256e-02 2.31882400e-02 2.06190202e-02 1.71929739e-01 3.86249179e-01 1.17525256e-02 7.09265206e-03 4.44032463e-03 1.48783508e-01
4.37844114e-03 6.90632076e-03 1.13534686e-02 2.23641664e-02 1.98283376e-02 1.66796167e-01 3.76458285e-01 1.13534686e-02 6.90632076e-03 4.37844114e-03 1.40258139e-01
4.30984825e-03 6.71873704e-03 1.09624784e-02 2.15625609e-02 1.90625782e-02 1.61777094e-01 3.66810730e-01 1.09624784e-02 6.71873704e-03 4.30984825e-03 1.32256422e-01
4.23550113e-03 6.53062255e-03 1.05797747e-02 2.07830444e-02 1.83218049e-02 1.56870086e-01 3.57309561e-01 1.05797747e-02 6.53062255e-03 4.23550113e-03 1.24745976e-01
4.15629519e-03 6.34259285e-03 1.02056142e-02 2.00252677e-02 1.76046954e-02 1.52073724e-01 3.47956078e-01 1.02056142e-02 6.34259285e-03 4.15629519e-03 1.17696107e-01
0.00000000e+00 5.63189515e-09 1.86476897e-02 5.32422427e-02 5.38773793e-02 3.81091649e-01 7.28154775e-01 1.86476897e-02 5.63189515e-09 0.00000000e+00 6.44361997e-01
0.00000000e+00 0.00000000e+00 1.86574854e-02 5.32159351e-02 5.38377271e-02 3.80866726e-01 7.27868045e-01 1.86574854e-02 0.00000000e+00 0.00000000e+00 6.44340366e-01
0.00000000e+00 1.31728059e-03 1.90108995e-02 5.21900027e-02 5.23089470e-02 3.71866378e-01 7.16274873e-01 1.90108995e-02 1.31728059e-03 0.00000000e+00 6.37564696e-01
0.00000000e+00 2.45331121e-03 1.92530918e-02 5.11485769e-02 5.08338781e-02 3.63161908e-01 7.04714028e-01 1.92530918e-02 2.45331121e-03 0.00000000e+00 6.26582448e-01
0.00000000e+00 3.43228318e-03 1.94030354e-02 5.00887533e-02 4.93954774e-02 3.54661127e-01 6.93118067e-01 1.94030354e-02 3.43228318e-03 0.00000000e+00 6.12395479e-01
0.00000000e+00 4.27437930e-03 1.94737995e-02 4.90172768e-02 4.79928011e-02 3.46361227e-01 6.81517990e-01 1.94737995e-02 4.27437930e-03 0.00000000e+00 5.95828422e-01
0.00000000e+00 4.99717675e-03 1.94763666e-02 4.79377493e-02 4.66240978e-02 3.38247594e-01 6.69931367e-01 1.94763666e-02 4.99717675e-03 0.00000000e+00 5.77519074e-01
0.00000000e+00 5.61550869e-03 1.94200089e-02 4.68542384e-02 4.52870318e-02 3.30312279e-01 6.58372068e-01 1.94200089e-02 5.61550869e-03 0.00000000e+00 5.58000577e-01
0.00000000e+00 6.14168080e-03 1.93131220e-02 4.57700583e-02 4.39815307e-02 3.22552492e-01 6.46863028e-01 1.93131220e-02 6.14168080e-03 0.00000000e+00 5.37698829e-01
0.00000000e+00 6.58679486e-03 1.91626123e-02 4.46880426e-02 4.27061827e-02 3.14959473e-01 6.35404666e-01 1.91626123e-02 6.58679486e-03 0.00000000e+00 5.16945153e-01
0.00000000e+00 6.96002671e-03 1.89746329e-02 4.36107790e-02 4.14608976e-02 3.07525921e-01 6.24019123e-01 1.89746329e-02 6.96002671e-03 0.00000000e+00 4.96017222e-01
6.64393028e-04 7.29615460e-03 1.87457464e-02 4.24748770e-02 4.01697498e-02 2.99756131e-01 6.11918069e-01 1.87457464e-02 7.29615460e-03 6.64393028e-04 4.71689587e-01
1.24595521e-03 7.56596620e-03 1.84797505e-02 4.13372809e-02 3.88991189e-02 2.92112834e-01 5.99836179e-01 1.84797505e-02 7.56596620e-03 1.24595521e-03 4.47784126e-01
1.75320483e-03 7.77683460e-03 1.81821972e-02 4.02018591e-02 3.76499169e-02 2.84583190e-01 5.87776514e-01 1.81821972e-02 7.77683460e-03 1.75320483e-03 4.24448226e-01
2.19346116e-03 7.93528220e-03 1.78574934e-02 3.90713214e-02 3.64237226e-02 2.77181805e-01 5.75764437e-01 1.78574934e-02 7.93528220e-03 2.19346116e-03 4.01792514e-01
2.57361806e-03 8.04721279e-03 1.75102949e-02 3.79479959e-02 3.52205840e-02 2.69901212e-01 5.63801075e-01 1.75102949e-02 8.04721279e-03 2.57361806e-03 3.79901888e-01
2.89983912e-03 8.11794037e-03 1.71442122e-02 3.68348914e-02 3.40420615e-02 2.62741942e-01 5.51899800e-01 1.71442122e-02 8.11794037e-03 2.89983912e-03 3.58842846e-01
3.17747015e-03 8.15223487e-03 1.67627565e-02 3.57335792e-02 3.28886003e-02 2.55710889e-01 5.40069431e-01 1.67627565e-02 8.15223487e-03 3.17747015e-03 3.38653470e-01
3.41163224e-03 8.15444223e-03 1.63688858e-02 3.46462149e-02 3.17604860e-02 2.48799852e-01 5.28326185e-01 1.63688858e-02 8.15444223e-03 3.41163224e-03 3.19358246e-01
3.60667426e-03 8.12831990e-03 1.59655839e-02 3.35735243e-02 3.06592171e-02 2.42021553e-01 5.16666528e-01 1.59655839e-02 8.12831990e-03 3.60667426e-03 3.00967121e-01
3.76672920e-03 8.07742124e-03 1.55550843e-02 3.25182002e-02 2.95839739e-02 2.35364329e-01 5.05111783e-01 1.55550843e-02 8.07742124e-03 3.76672920e-03 2.83493583e-01
3.89550398e-03 8.00484472e-03 1.51395880e-02 3.14804916e-02 2.85352046e-02 2.28831855e-01 4.93658256e-01 1.51395880e-02 8.00484472e-03 3.89550398e-03 2.66910202e-01
3.99623491e-03 7.91353708e-03 1.47211075e-02 3.04615820e-02 2.75134633e-02 2.22431580e-01 4.82316865e-01 1.47211075e-02 7.91353708e-03 3.99623491e-03 2.51215025e-01
4.07199466e-03 7.80588311e-03 1.43012803e-02 2.94622942e-02 2.65187327e-02 2.16148564e-01 4.71087498e-01 1.43012803e-02 7.80588311e-03 4.07199466e-03 2.36378017e-01
4.12548719e-03 7.68432093e-03 1.38818383e-02 2.84833967e-02 2.55509743e-02 2.09995516e-01 4.59983615e-01 1.38818383e-02 7.68432093e-03 4.12548719e-03 2.22378564e-01
4.15921467e-03 7.55088423e-03 1.34639228e-02 2.75254781e-02 2.46103175e-02 2.03964674e-01 4.49008415e-01 1.34639228e-02 7.55088423e-03 4.15921467e-03 2.09183246e-01
4.17537842e-03 7.40733890e-03 1.30487271e-02 2.65896037e-02 2.36960818e-02 1.98057941e-01 4.38162858e-01 1.30487271e-02 7.40733890e-03 4.17537842e-03 1.96760001e-01
4.17598441e-03 7.25545941e-03 1.26374926e-02 2.56748631e-02 2.28089050e-02 1.92275817e-01 4.27456207e-01 1.26374926e-02 7.25545941e-03 4.17598441e-03 1.85079950e-01
4.16289028e-03 7.09675191e-03 1.22308878e-02 2.47822361e-02 2.19475056e-02 1.86614627e-01 4.16884671e-01 1.22308878e-02 7.09675191e-03 4.16289028e-03 1.74102909e-01
4.13779405e-03 6.93251986e-03 1.18299350e-02 2.39122227e-02 2.11126508e-02 1.81077244e-01 4.06462014e-01 1.18299350e-02 6.93251986e-03 4.13779405e-03 1.63798861e-01
4.10210999e-03 6.76397604e-03 1.14351959e-02 2.30642249e-02 2.03035859e-02 1.75660649e-01 3.96184531e-01 1.14351959e-02 6.76397604e-03 4.10210999e-03 1.54130339e-01
4.05728455e-03 6.59213481e-03 1.10472288e-02 2.22385977e-02 1.95189831e-02 1.70363322e-01 3.86051441e-01 1.10472288e-02 6.59213481e-03 4.05728455e-03 1.45061197e-01
4.00445315e-03 6.41803408e-03 1.06666622e-02 2.14355221e-02 1.87602145e-02 1.65186532e-01 3.76073245e-01 1.06666622e-02 6.41803408e-03 4.00445315e-03 1.36560085e-01
3.94475523e-03 6.24252233e-03 1.02936981e-02 2.06546066e-02 1.80260407e-02 1.60126661e-01 3.66248045e-01 1.02936981e-02 6.24252233e-03 3.94475523e-03 1.28592163e-01
3.87919826e-03 6.06631060e-03 9.92897020e-03 1.98959535e-02 1.73157118e-02 1.55185315e-01 3.56580056e-01 9.92897020e-03 6.06631060e-03 3.87919826e-03 1.21127664e-01
3.80865237e-03 5.89011953e-03 9.57252273e-03 1.91592663e-02 1.66292476e-02 1.50359387e-01 3.47072432e-01 9.57252273e-03 5.89011953e-03 3.80865237e-03 1.14134311e-01
3.73396413e-03 5.71446628e-03 9.22462783e-03 1.84441567e-02 1.59653275e-02 1.45647908e-01 3.37718585e-01 9.22462783e-03 5.71446628e-03 3.73396413e-03 1.07581182e-01
