6.52761989e-06 4.05460891e-02 9.54365585e-02 1.65714510e-01 2.13197851e-01 4.40862534e-01 5.98613039e-01 9.63488638e-02 4.05460891e-02 6.52761989e-06 2.08188718e+00
2.09599412e-03 4.19228343e-02 9.63677291e-02 1.66024102e-01 2.13332607e-01 4.41289232e-01 6.00167438e-01 9.71926447e-02 4.19228343e-02 2.09599412e-03 2.07758439e+00
7.19987513e-03 4.57600256e-02 9.89725574e-02 1.66778423e-01 2.13631694e-01 4.42304732e-01 6.04319658e-01 9.95476581e-02 4.57600256e-02 7.19987513e-03 2.05747424e+00
1.21075422e-02 4.93844419e-02 1.01355423e-01 1.67314298e-01 2.13621251e-01 4.42910498e-01 6.08006407e-01 1.01682660e-01 4.93844419e-02 1.21075422e-02 2.03206596e+00
1.62049248e-02 5.23653044e-02 1.03228189e-01 1.67604891e-01 2.13393491e-01 4.43090805e-01 6.10809167e-01 1.03340539e-01 5.23653044e-02 1.62049248e-02 2.00574566e+00
2.00228704e-02 5.51049585e-02 1.04868489e-01 1.67668400e-01 2.12967308e-01 4.42972888e-01 6.13166578e-01 1.04774348e-01 5.51049585e-02 2.00228704e-02 1.97646737e+00
2.29630883e-02 5.71803971e-02 1.06054840e-01 1.67612145e-01 2.12474078e-01 4.42613550e-01 6.14743302e-01 1.05795785e-01 5.71803971e-02 2.29630883e-02 1.95037267e+00
2.62599575e-02 5.94720924e-02 1.07325829e-01 1.67367640e-01 2.11697380e-01 4.41949532e-01 6.16257097e-01 1.06875429e-01 5.94720924e-02 2.62599575e-02 1.91709864e+00
2.89556026e-02 6.13107358e-02 1.08248749e-01 1.67029483e-01 2.10836076e-01 4.41083886e-01 6.17255624e-01 1.07636790e-01 6.13107358e-02 2.89556026e-02 1.88632435e+00
3.12525039e-02 6.28459124e-02 1.08984223e-01 1.66620738e-01 2.09970286e-01 4.40175537e-01 6.17904121e-01 1.08229370e-01 6.28459124e-02 3.12525039e-02 1.85712684e+00
3.39376216e-02 6.45999309e-02 1.09754476e-01 1.65947779e-01 2.08757894e-01 4.38770785e-01 6.18344597e-01 1.08826796e-01 6.45999309e-02 3.39376216e-02 1.81910794e+00
3.62429575e-02 6.60637982e-02 1.10288363e-01 1.65265668e-01 2.07446592e-01 4.37208185e-01 6.18448764e-01 1.09205188e-01 6.60637982e-02 3.62429575e-02 1.78253120e+00
3.82240681e-02 6.72824722e-02 1.10680508e-01 1.64495775e-01 2.06187113e-01 4.35632891e-01 6.18271577e-01 1.09457783e-01 6.72824722e-02 3.82240681e-02 1.74793934e+00
4.00432239e-02 6.83678681e-02 1.10935874e-01 1.63574240e-01 2.04759592e-01 4.33852850e-01 6.17771095e-01 1.09580596e-01 6.83678681e-02 4.00432239e-02 1.71291157e+00
4.16746208e-02 6.93034587e-02 1.11094568e-01 1.62645216e-01 2.03305343e-01 4.31961239e-01 6.17094087e-01 1.09613874e-01 6.93034587e-02 4.16746208e-02 1.67854256e+00
4.30909720e-02 7.00814432e-02 1.11156325e-01 1.61734819e-01 2.01912287e-01 4.30090569e-01 6.16251442e-01 1.09562762e-01 7.00814432e-02 4.30909720e-02 1.64604621e+00
4.43215982e-02 7.07255942e-02 1.11129614e-01 1.60764826e-01 2.00497647e-01 4.28202593e-01 6.15282844e-01 1.09434164e-01 7.07255942e-02 4.43215982e-02 1.61554728e+00
4.54559464e-02 7.12887084e-02 1.11042378e-01 1.59774476e-01 1.99027371e-01 4.26200622e-01 6.14144536e-01 1.09248094e-01 7.12887084e-02 4.54559464e-02 1.58441162e+00
4.64805494e-02 7.17682148e-02 1.10899407e-01 1.58726010e-01 1.97564752e-01 4.24180757e-01 6.12857733e-01 1.09011569e-01 7.17682148e-02 4.64805494e-02 1.55444938e+00
4.73795375e-02 7.21567559e-02 1.10681325e-01 1.57735267e-01 1.96079463e-01 4.22147625e-01 6.11545230e-01 1.08708686e-01 7.21567559e-02 4.73795375e-02 1.52601532e+00
4.81590571e-02 7.24689640e-02 1.10452004e-01 1.56747621e-01 1.94673218e-01 4.20181721e-01 6.10165906e-01 1.08401796e-01 7.24689640e-02 4.81590571e-02 1.49940355e+00
4.88805745e-02 7.27313364e-02 1.10159515e-01 1.55702013e-01 1.93244076e-01 4.18147088e-01 6.08650360e-01 1.08033140e-01 7.27313364e-02 4.88805745e-02 1.47261491e+00
4.95327738e-02 7.29409256e-02 1.09831357e-01 1.54680282e-01 1.91812937e-01 4.16087547e-01 6.07098250e-01 1.07632762e-01 7.29409256e-02 4.95327738e-02 1.44651711e+00
5.01022930e-02 7.30980069e-02 1.09475195e-01 1.53632013e-01 1.90375536e-01 4.14041928e-01 6.05481338e-01 1.07211362e-01 7.30980069e-02 5.01022930e-02 1.42175634e+00
5.05988124e-02 7.32063756e-02 1.09144835e-01 1.52647725e-01 1.89057760e-01 4.12104467e-01 6.03915792e-01 1.06819979e-01 7.32063756e-02 5.05988124e-02 1.39838014e+00
5.10564980e-02 7.32856375e-02 1.08727549e-01 1.51665307e-01 1.87677077e-01 4.10084962e-01 6.02245854e-01 1.06343388e-01 7.32856375e-02 5.10564980e-02 1.37501748e+00
5.14686622e-02 7.33244340e-02 1.08359562e-01 1.50652701e-01 1.86270753e-01 4.08050986e-01 6.00524639e-01 1.05918840e-01 7.33244340e-02 5.14686622e-02 1.35224077e+00
5.18268549e-02 7.33400900e-02 1.07916172e-01 1.49640743e-01 1.84954983e-01 4.06074646e-01 5.98798417e-01 1.05422691e-01 7.33400900e-02 5.18268549e-02 1.33067357e+00
5.21371144e-02 7.33218774e-02 1.07508257e-01 1.48682566e-01 1.83658683e-01 4.04158946e-01 5.97112696e-01 1.04966855e-01 7.33218774e-02 5.21371144e-02 1.31034425e+00
5.24242027e-02 7.32847078e-02 1.07067244e-01 1.47702543e-01 1.82336958e-01 4.02192010e-01 5.95350169e-01 1.04478000e-01 7.32847078e-02 5.24242027e-02 1.29007636e+00
5.26742438e-02 7.32230361e-02 1.06608906e-01 1.46684300e-01 1.81027693e-01 4.00227981e-01 5.93532503e-01 1.03974410e-01 7.32230361e-02 5.26742438e-02 1.27026224e+00
5.28900574e-02 7.31407835e-02 1.06157845e-01 1.45761920e-01 1.79745589e-01 3.98307971e-01 5.91773942e-01 1.03481054e-01 7.31407835e-02 5.28900574e-02 1.25107732e+00
5.30712437e-02 7.30466150e-02 1.05708012e-01 1.44836264e-01 1.78569941e-01 3.96491344e-01 5.90044048e-01 1.02992188e-01 7.30466150e-02 5.30712437e-02 1.23337250e+00
5.32370029e-02 7.29314682e-02 1.05245913e-01 1.43889119e-01 1.77319623e-01 3.94598504e-01 5.88253033e-01 1.02492403e-01 7.29314682e-02 5.32370029e-02 1.21545155e+00
4.57654258e-06 2.90075435e-02 7.50539688e-02 1.31274591e-01 1.79993525e-01 4.27318903e-01 6.19120411e-01 7.36698769e-02 2.90075435e-02 4.57654258e-06 1.60994991e+00
1.46739397e-03 2.99327706e-02 7.55516381e-02 1.31167944e-01 1.79576240e-01 4.26901365e-01 6.19629332e-01 7.40857783e-02 2.99327706e-02 1.46739397e-03 1.60101806e+00
5.01327614e-03 3.24879606e-02 7.68795038e-02 1.30846521e-01 1.78247296e-01 4.25432691e-01 6.20730024e-01 7.51825026e-02 3.24879606e-02 5.01327614e-03 1.56963690e+00
8.38379043e-03 3.48554822e-02 7.80131097e-02 1.30301178e-01 1.76695112e-01 4.23572049e-01 6.21263400e-01 7.60933405e-02 3.48554822e-02 8.38379043e-03 1.53482987e+00
1.11658147e-02 3.67724286e-02 7.88509444e-02 1.29685108e-01 1.75180588e-01 4.21626029e-01 6.21318238e-01 7.67416596e-02 3.67724286e-02 1.11658147e-02 1.50195049e+00
1.37302793e-02 3.85006904e-02 7.95263826e-02 1.28979732e-01 1.73504263e-01 4.19399900e-01 6.20900924e-01 7.72387507e-02 3.85006904e-02 1.37302793e-02 1.46747177e+00
1.56815513e-02 3.97855795e-02 7.99649330e-02 1.28265524e-01 1.72077622e-01 4.17425894e-01 6.20250967e-01 7.75369753e-02 3.97855795e-02 1.56815513e-02 1.43842348e+00
1.78504393e-02 4.11773960e-02 8.03571508e-02 1.27330429e-01 1.70237174e-01 4.14822862e-01 6.19138342e-01 7.77716699e-02 4.11773960e-02 1.78504393e-02 1.40293735e+00
1.96003955e-02 4.22684486e-02 8.05931050e-02 1.26406134e-01 1.68554546e-01 4.12363075e-01 6.17834040e-01 7.78758291e-02 4.22684486e-02 1.96003955e-02 1.37107429e+00
2.10767181e-02 4.31638820e-02 8.07209527e-02 1.25537843e-01 1.66983380e-01 4.10006701e-01 6.16437953e-01 7.78910083e-02 4.31638820e-02 2.10767181e-02 1.34158405e+00
2.27787151e-02 4.41553612e-02 8.07713083e-02 1.24359114e-01 1.64857066e-01 4.06846914e-01 6.14374222e-01 7.78066063e-02 4.41553612e-02 2.27787151e-02 1.30458066e+00
2.42244971e-02 4.49585511e-02 8.07153383e-02 1.23158819e-01 1.62854447e-01 4.03753651e-01 6.12143285e-01 7.76325762e-02 4.49585511e-02 2.42244971e-02 1.26980052e+00
2.54476279e-02 4.56051337e-02 8.05793082e-02 1.21994871e-01 1.60909474e-01 4.00726263e-01 6.09812489e-01 7.73934102e-02 4.56051337e-02 2.54476279e-02 1.23763422e+00
2.65561701e-02 4.61523595e-02 8.03676331e-02 1.20781605e-01 1.58965064e-01 3.97625047e-01 6.07287303e-01 7.70855762e-02 4.61523595e-02 2.65561701e-02 1.20564884e+00
2.75365586e-02 4.66061046e-02 8.00953637e-02 1.19562575e-01 1.57034380e-01 3.94518277e-01 6.04663652e-01 7.67255043e-02 4.66061046e-02 2.75365586e-02 1.17477607e+00
2.83719292e-02 4.69594685e-02 7.97797626e-02 1.18355498e-01 1.55149141e-01 3.91469182e-01 6.01963018e-01 7.63333570e-02 4.69594685e-02 2.83719292e-02 1.14570355e+00
2.90866948e-02 4.72374970e-02 7.94396999e-02 1.17228969e-01 1.53379978e-01 3.88570981e-01 5.99338326e-01 7.59240526e-02 4.72374970e-02 2.90866948e-02 1.11927084e+00
2.97358896e-02 4.74540595e-02 7.90536170e-02 1.16054687e-01 1.51611037e-01 3.85595181e-01 5.96551813e-01 7.54735028e-02 4.74540595e-02 2.97358896e-02 1.09286062e+00
3.03120433e-02 4.76186943e-02 7.86368576e-02 1.14878295e-01 1.49833968e-01 3.82636551e-01 5.93709337e-01 7.49980281e-02 4.76186943e-02 3.03120433e-02 1.06690106e+00
3.08082919e-02 4.77344258e-02 7.82117450e-02 1.13748898e-01 1.48137517e-01 3.79768218e-01 5.90915141e-01 7.45200574e-02 4.77344258e-02 3.08082919e-02 1.04309317e+00
3.12282136e-02 4.78060106e-02 7.77830053e-02 1.12677254e-01 1.46555974e-01 3.77051108e-01 5.88179034e-01 7.40443803e-02 4.78060106e-02 3.12282136e-02 1.02092119e+00
3.16111681e-02 4.78436613e-02 7.73225944e-02 1.11610238e-01 1.44930987e-01 3.74258274e-01 5.85356882e-01 7.35390875e-02 4.78436613e-02 3.16111681e-02 9.98681157e-01
3.19448859e-02 4.78522227e-02 7.68500950e-02 1.10514729e-01 1.43314626e-01 3.71481750e-01 5.82493984e-01 7.30257663e-02 4.78522227e-02 3.19448859e-02 9.77245278e-01
3.22330780e-02 4.78279056e-02 7.63770004e-02 1.09455747e-01 1.41796457e-01 3.68808541e-01 5.79704841e-01 7.25159428e-02 4.78279056e-02 3.22330780e-02 9.57152403e-01
3.24716293e-02 4.77842989e-02 7.59148148e-02 1.08445162e-01 1.40339951e-01 3.66244941e-01 5.76980563e-01 7.20206721e-02 4.77842989e-02 3.24716293e-02 9.38387361e-01
3.26921265e-02 4.77176714e-02 7.54282126e-02 1.07420917e-01 1.38850550e-01 3.63646819e-01 5.74203005e-01 7.15033986e-02 4.77176714e-02 3.26921265e-02 9.19790494e-01
3.28784611e-02 4.76316037e-02 7.49377862e-02 1.06435100e-01 1.37418729e-01 3.61066920e-01 5.71415038e-01 7.09840388e-02 4.76316037e-02 3.28784611e-02 9.01628756e-01
3.30354302e-02 4.75325576e-02 7.44559509e-02 1.05443856e-01 1.36043700e-01 3.58579669e-01 5.68673898e-01 7.04762349e-02 4.75325576e-02 3.30354302e-02 8.84589625e-01
3.31607364e-02 4.74208579e-02 7.39864120e-02 1.04511948e-01 1.34725053e-01 3.56223309e-01 5.66039979e-01 6.99843185e-02 4.74208579e-02 3.31607364e-02 8.68613162e-01
3.32712435e-02 4.72934512e-02 7.35009433e-02 1.03591642e-01 1.33366748e-01 3.53795747e-01 5.63374958e-01 6.94769448e-02 4.72934512e-02 3.32712435e-02 8.52728045e-01
3.33642030e-02 4.71525778e-02 7.30116337e-02 1.02641062e-01 1.32055609e-01 3.51401755e-01 5.60637737e-01 6.89680080e-02 4.71525778e-02 3.33642030e-02 8.37209429e-01
3.34359833e-02 4.70071209e-02 7.25359074e-02 1.01739760e-01 1.30763195e-01 3.49058669e-01 5.58024462e-01 6.84743608e-02 4.70071209e-02 3.34359833e-02 8.22582730e-01
3.34847885e-02 4.68564643e-02 7.20724053e-02 1.00916003e-01 1.29574768e-01 3.46862737e-01 5.55505399e-01 6.79954570e-02 4.68564643e-02 3.34847885e-02 8.08903639e-01
3.35266602e-02 4.66921496e-02 7.16003489e-02 1.00014409e-01 1.28399741e-01 3.44638135e-01 5.52896724e-01 6.75085258e-02 4.66921496e-02 3.35266602e-02 7.95200913e-01
3.34520730e-06 2.15512079e-02 6.01739319e-02 1.05724466e-01 1.51617282e-01 4.14192057e-01 6.35234388e-01 5.66503562e-02 2.15512079e-02 3.34520730e-06 1.28011666e+00
1.07131920e-03 2.21996110e-02 6.04225117e-02 1.05448176e-01 1.50896264e-01 4.13111633e-01 6.34758239e-01 5.68375739e-02 2.21996110e-02 1.07131920e-03 1.26928539e+00
3.64373040e-03 2.39785870e-02 6.10518903e-02 1.04575767e-01 1.48744867e-01 4.09785165e-01 6.33058562e-01 5.72956676e-02 2.39785870e-02 3.64373040e-03 1.23491393e+00
6.06482612e-03 2.56044010e-02 6.15228447e-02 1.03562055e-01 1.46404708e-01 4.06081305e-01 6.30778214e-01 5.76062331e-02 2.56044010e-02 6.06482612e-03 1.19794579e+00
8.04406902e-03 2.68947315e-02 6.18111019e-02 1.02575808e-01 1.44270626e-01 4.02539679e-01 6.28316533e-01 5.77642830e-02 2.68947315e-02 8.04406902e-03 1.16411838e+00
9.84915373e-03 2.80393914e-02 6.19780425e-02 1.01472119e-01 1.42044261e-01 3.98796934e-01 6.25458013e-01 5.78109568e-02 2.80393914e-02 9.84915373e-03 1.12984126e+00
1.12124762e-02 2.88765150e-02 6.20325361e-02 1.00522181e-01 1.40184363e-01 3.95596329e-01 6.22831746e-01 5.77745794e-02 2.88765150e-02 1.12124762e-02 1.10148360e+00
1.27124024e-02 2.97629701e-02 6.20033274e-02 9.93147070e-02 1.37887107e-01 3.91591523e-01 6.19356302e-01 5.76455760e-02 2.97629701e-02 1.27124024e-02 1.06732960e+00
1.39066633e-02 3.04448741e-02 6.18933122e-02 9.82236813e-02 1.35847966e-01 3.87960243e-01 6.16090849e-01 5.74561317e-02 3.04448741e-02 1.39066633e-02 1.03708135e+00
1.49088454e-02 3.09857707e-02 6.17370125e-02 9.71507570e-02 1.33967569e-01 3.84559385e-01 6.12864239e-01 5.72334621e-02 3.09857707e-02 1.49088454e-02 1.01005221e+00
1.60486443e-02 3.15710483e-02 6.14631096e-02 9.57975857e-02 1.31556273e-01 3.80154368e-01 6.08583382e-01 5.68848574e-02 3.15710483e-02 1.60486443e-02 9.76296557e-01
1.70041270e-02 3.20262206e-02 6.11378185e-02 9.44760961e-02 1.29333447e-01 3.75948396e-01 6.04325068e-01 5.64971351e-02 3.20262206e-02 1.70041270e-02 9.45047393e-01
1.78054798e-02 3.23752397e-02 6.07787393e-02 9.32176399e-02 1.27174833e-01 3.71929509e-01 6.00184484e-01 5.60866791e-02 3.23752397e-02 1.78054798e-02 9.16396744e-01
1.85163611e-02 3.26523753e-02 6.03704210e-02 9.19539432e-02 1.25062785e-01 3.67889292e-01 5.95898743e-01 5.56331219e-02 3.26523753e-02 1.85163611e-02 8.88389772e-01
1.91385754e-02 3.28662043e-02 5.99306774e-02 9.06930030e-02 1.22992390e-01 3.63872024e-01 5.91565728e-01 5.51542090e-02 3.28662043e-02 1.91385754e-02 8.61569239e-01
1.96593127e-02 3.30148333e-02 5.94796376e-02 8.94893151e-02 1.21057756e-01 3.60078857e-01 5.87359123e-01 5.46724794e-02 3.30148333e-02 1.96593127e-02 8.36833062e-01
2.01023200e-02 3.31126117e-02 5.90278376e-02 8.83398402e-02 1.19220945e-01 3.56448406e-01 5.83291726e-01 5.41940011e-02 3.31126117e-02 2.01023200e-02 8.14012839e-01
2.04935372e-02 3.31762867e-02 5.85478341e-02 8.71838147e-02 1.17402913e-01 3.52818042e-01 5.79131430e-01 5.36924985e-02 3.31762867e-02 2.04935372e-02 7.91625877e-01
2.08349044e-02 3.32009026e-02 5.80560311e-02 8.60224214e-02 1.15603286e-01 3.49205737e-01 5.74954847e-01 5.31820670e-02 3.32009026e-02 2.08349044e-02 7.70144075e-01
2.11207577e-02 3.31961718e-02 5.75695596e-02 8.49445946e-02 1.13920537e-01 3.45762546e-01 5.70930206e-01 5.26808344e-02 3.31961718e-02 2.11207577e-02 7.50216467e-01
2.13596289e-02 3.31655299e-02 5.70946832e-02 8.39136106e-02 1.12345315e-01 3.42534306e-01 5.67071856e-01 5.21950259e-02 3.31655299e-02 2.13596289e-02 7.31778938e-01
2.15700697e-02 3.31119839e-02 5.66039043e-02 8.28825686e-02 1.10724121e-01 3.39213978e-01 5.63136539e-01 5.16957950e-02 3.31119839e-02 2.15700697e-02 7.13619452e-01
2.17493406e-02 3.30401292e-02 5.61068885e-02 8.18580373e-02 1.09167052e-01 3.35988864e-01 5.59208131e-01 5.11920190e-02 3.30401292e-02 2.17493406e-02 6.96095655e-01
2.18970972e-02 3.29502096e-02 5.56230127e-02 8.08762287e-02 1.07716597e-01 3.32896375e-01 5.55434601e-01 5.07048557e-02 3.29502096e-02 2.18970972e-02 6.79764890e-01
2.20145273e-02 3.28540427e-02 5.51544581e-02 7.99358897e-02 1.06329992e-01 3.29949315e-01 5.51799988e-01 5.02337465e-02 3.28540427e-02 2.20145273e-02 6.64613932e-01
2.21178788e-02 3.27392657e-02 5.46736623e-02 7.90294073e-02 1.04923802e-01 3.26969252e-01 5.48111362e-01 4.97526793e-02 3.27392657e-02 2.21178788e-02 6.49623147e-01
2.22016134e-02 3.26141375e-02 5.41931971e-02 7.81075870e-02 1.03555810e-01 3.24029515e-01 5.44440178e-01 4.92732186e-02 3.26141375e-02 2.22016134e-02 6.35133890e-01
2.22621683e-02 3.24824353e-02 5.37290158e-02 7.72207942e-02 1.02281453e-01 3.21236659e-01 5.40882583e-01 4.88115009e-02 3.24824353e-02 2.22621683e-02 6.21566761e-01
2.23083729e-02 3.23449262e-02 5.32799799e-02 7.63922755e-02 1.01030299e-01 3.18566666e-01 5.37503473e-01 4.83665046e-02 3.23449262e-02 2.23083729e-02 6.08910901e-01
2.23421998e-02 3.22007337e-02 5.28216209e-02 7.55370596e-02 9.97968452e-02 3.15868763e-01 5.34038396e-01 4.79127547e-02 3.22007337e-02 2.23421998e-02 5.96345932e-01
2.23633433e-02 3.20474751e-02 5.23651249e-02 7.47022339e-02 9.85511531e-02 3.13147332e-01 5.30609477e-01 4.74623944e-02 3.20474751e-02 2.23633433e-02 5.84166814e-01
2.23717985e-02 3.18905373e-02 5.19250724e-02 7.39127803e-02 9.74141094e-02 3.10617569e-01 5.27294800e-01 4.70287411e-02 3.18905373e-02 2.23717985e-02 5.72704406e-01
2.23705407e-02 3.17385513e-02 5.15010748e-02 7.31827695e-02 9.63241145e-02 3.08174163e-01 5.24139194e-01 4.66119934e-02 3.17385513e-02 2.23705407e-02 5.62017455e-01
2.23640599e-02 3.15761270e-02 5.10718901e-02 7.24089500e-02 9.52094213e-02 3.05721470e-01 5.20908779e-01 4.61915496e-02 3.15761270e-02 2.23640599e-02 5.51359399e-01
2.34780940e-06 1.53848911e-02 4.65784361e-02 8.21563148e-02 1.21467235e-01 3.97405325e-01 6.47805873e-01 4.09285112e-02 1.53848911e-02 2.34780940e-06 9.87252037e-01
7.50877730e-04 1.58216151e-02 4.66481787e-02 8.17838382e-02 1.20555752e-01 3.95649607e-01 6.46202898e-01 4.09715750e-02 1.58216151e-02 7.50877730e-04 9.76170404e-01
2.54065976e-03 1.69994978e-02 4.67923312e-02 8.06474063e-02 1.17976040e-01 3.90467336e-01 6.41205086e-01 4.10438491e-02 1.69994978e-02 2.54065976e-03 9.41472608e-01
4.20687066e-03 1.80533332e-02 4.68168267e-02 7.93348882e-02 1.15292759e-01 3.84942877e-01 6.35599065e-01 4.10092800e-02 1.80533332e-02 4.20687066e-03 9.05709229e-01
5.55383208e-03 1.88739743e-02 4.67399885e-02 7.81517505e-02 1.12853872e-01 3.79809364e-01 6.30259218e-01 4.08901025e-02 1.88739743e-02 5.55383208e-03 8.73655015e-01
6.76876056e-03 1.95840227e-02 4.65859097e-02 7.69021375e-02 1.10431523e-01 3.74593365e-01 6.24584085e-01 4.07033988e-02 1.95840227e-02 6.76876056e-03 8.41849882e-01
7.67649413e-03 2.00901897e-02 4.63979838e-02 7.58460382e-02 1.08389305e-01 3.70193606e-01 6.19707815e-01 4.04961808e-02 2.00901897e-02 7.67649413e-03 8.15927428e-01
8.66329442e-03 2.06136358e-02 4.61098031e-02 7.45596337e-02 1.05973648e-01 3.64846221e-01 6.13602160e-01 4.01921347e-02 2.06136358e-02 8.66329442e-03 7.85155519e-01
9.44246117e-03 2.10024765e-02 4.58063135e-02 7.34185652e-02 1.03844664e-01 3.60073406e-01 6.08062549e-01 3.98815665e-02 2.10024765e-02 9.44246117e-03 7.58621567e-01
1.00862046e-02 2.12986213e-02 4.54919579e-02 7.22836849e-02 1.01932582e-01 3.55692575e-01 6.02842254e-01 3.95654855e-02 2.12986213e-02 1.00862046e-02 7.34889033e-01
1.08085796e-02 2.16048424e-02 4.50460145e-02 7.09447817e-02 9.95301981e-02 3.50112279e-01 5.96128429e-01 3.91236227e-02 2.16048424e-02 1.08085796e-02 7.05602438e-01
1.14048276e-02 2.18244676e-02 4.45846819e-02 6.96336691e-02 9.72725364e-02 3.44871320e-01 5.89660796e-01 3.86720870e-02 2.18244676e-02 1.14048276e-02 6.78964594e-01
1.19000029e-02 2.19786168e-02 4.41228014e-02 6.84197310e-02 9.52129500e-02 3.39950781e-01 5.83536041e-01 3.82255311e-02 2.19786168e-02 1.19000029e-02 6.54779838e-01
1.23301572e-02 2.20864188e-02 4.36374696e-02 6.72247266e-02 9.31385797e-02 3.35041096e-01 5.77331598e-01 3.77584046e-02 2.20864188e-02 1.23301572e-02 6.31379498e-01
1.26993868e-02 2.21493183e-02 4.31385304e-02 6.60135352e-02 9.12125782e-02 3.30277684e-01 5.71207000e-01 3.72812304e-02 2.21493183e-02 1.26993868e-02 6.09214167e-01
1.30024009e-02 2.21752420e-02 4.26444410e-02 6.48978967e-02 8.93693747e-02 3.25753141e-01 5.65331491e-01 3.68115967e-02 2.21752420e-02 1.30024009e-02 5.88924834e-01
1.32519544e-02 2.21724071e-02 4.21726107e-02 6.38499764e-02 8.76806226e-02 3.21525347e-01 5.59776709e-01 3.63647113e-02 2.21724071e-02 1.32519544e-02 5.70409428e-01
1.34704683e-02 2.21427873e-02 4.16809866e-02 6.27437462e-02 8.59672277e-02 3.17275760e-01 5.54143200e-01 3.59013561e-02 2.21427873e-02 1.34704683e-02 5.52360493e-01
1.36525826e-02 2.20952239e-02 4.11879250e-02 6.17515597e-02 8.43503271e-02 3.13128992e-01 5.48610043e-01 3.54376341e-02 2.20952239e-02 1.36525826e-02 5.35151610e-01
1.38017755e-02 2.20276283e-02 4.07136345e-02 6.07642705e-02 8.28127105e-02 3.09207216e-01 5.43329190e-01 3.49932230e-02 2.20276283e-02 1.38017755e-02 5.19299876e-01
1.39223847e-02 2.19490354e-02 4.02555241e-02 5.98628079e-02 8.13698538e-02 3.05511213e-01 5.38306007e-01 3.45653804e-02 2.19490354e-02 1.39223847e-02 5.04726832e-01
1.40214183e-02 2.18558370e-02 3.97909841e-02 5.89765902e-02 7.99494701e-02 3.01821379e-01 5.33249046e-01 3.41328451e-02 2.18558370e-02 1.40214183e-02 4.90492056e-01
1.41027090e-02 2.17519087e-02 3.93300851e-02 5.80430544e-02 7.85644392e-02 2.98169461e-01 5.28216793e-01 3.37043149e-02 2.17519087e-02 1.41027090e-02 4.76817013e-01
1.41628498e-02 2.16426052e-02 3.88840795e-02 5.71937911e-02 7.72932183e-02 2.94720289e-01 5.23434953e-01 3.32903791e-02 2.16426052e-02 1.41628498e-02 4.64149655e-01
1.42081886e-02 2.15260830e-02 3.84575570e-02 5.63963262e-02 7.60801731e-02 2.91490090e-01 5.18881675e-01 3.28957991e-02 2.15260830e-02 1.42081886e-02 4.52462857e-01
1.42412453e-02 2.14030552e-02 3.80258787e-02 5.56096997e-02 7.48156012e-02 2.88169517e-01 5.14301951e-01 3.24971312e-02 2.14030552e-02 1.42412453e-02 4.40927419e-01
1.42623410e-02 2.12729371e-02 3.75967311e-02 5.48122319e-02 7.36435118e-02 2.84964389e-01 5.09751497e-01 3.21010440e-02 2.12729371e-02 1.42623410e-02 4.29829674e-01
1.42708648e-02 2.11429295e-02 3.71866763e-02 5.40595453e-02 7.25206202e-02 2.81897342e-01 5.05412010e-01 3.17237628e-02 2.11429295e-02 1.42708648e-02 4.19472560e-01
1.42748404e-02 2.10105631e-02 3.67941319e-02 5.33475424e-02 7.14757355e-02 2.79016443e-01 5.01255746e-01 3.13627694e-02 2.10105631e-02 1.42748404e-02 4.09898885e-01
1.42674533e-02 2.08739803e-02 3.63969316e-02 5.26777779e-02 7.03846161e-02 2.76085391e-01 4.97100011e-01 3.09980448e-02 2.08739803e-02 1.42674533e-02 4.00427474e-01
1.42524219e-02 2.07311071e-02 3.60012205e-02 5.19548499e-02 6.93624460e-02 2.73204359e-01 4.92954403e-01 3.06353786e-02 2.07311071e-02 1.42524219e-02 3.91250944e-01
1.42325276e-02 2.05910226e-02 3.56256279e-02 5.12725794e-02 6.83898673e-02 2.70481879e-01 4.88970331e-01 3.02918144e-02 2.05910226e-02 1.42325276e-02 3.82659236e-01
1.42031005e-02 2.04558407e-02 3.52673414e-02 5.06748769e-02 6.74655930e-02 2.67876504e-01 4.85211848e-01 2.99644264e-02 2.04558407e-02 1.42031005e-02 3.74692198e-01
1.41762893e-02 2.03120879e-02 3.49020620e-02 5.00397237e-02 6.65285558e-02 2.65258160e-01 4.81403484e-01 2.96309805e-02 2.03120879e-02 1.41762893e-02 3.66762501e-01
1.69275868e-06 1.12642317e-02 3.66248940e-02 6.47197873e-02 9.62420213e-02 3.79214689e-01 6.51096858e-01 2.95625678e-02 1.12642317e-02 1.69275868e-06 7.76803656e-01
5.40736133e-04 1.15629836e-02 3.65998079e-02 6.42759636e-02 9.52999145e-02 3.76925517e-01 6.48396019e-01 2.95445372e-02 1.15629836e-02 5.40736133e-04 7.66110999e-01
1.82129699e-03 1.23619885e-02 3.64805516e-02 6.29944630e-02 9.26854089e-02 3.70211616e-01 6.40355846e-01 2.94544379e-02 1.23619885e-02 1.82129699e-03 7.33403580e-01
3.00084878e-03 1.30651812e-02 3.62722595e-02 6.16571019e-02 9.00004381e-02 3.63210030e-01 6.31744851e-01 2.92849358e-02 1.30651812e-02 3.00084878e-03 7.00282788e-01
3.94491558e-03 1.36015650e-02 3.60153337e-02 6.04255543e-02 8.76092363e-02 3.56852234e-01 6.23781282e-01 2.90717652e-02 1.36015650e-02 3.94491558e-03 6.71025577e-01
