7.34069843e-04 1.30682390e-03 2.84401420e-03 4.37200451e-03 6.27138236e-03 8.51503102e-02 2.40034185e-01 2.84401420e-03 1.30682390e-03 7.34069843e-04 4.11545813e-02
7.19019257e-04 1.25667596e-03 2.71319654e-03 4.15616195e-03 5.96305572e-03 8.13389709e-02 2.30789156e-01 2.71319654e-03 1.25667596e-03 7.19019257e-04 3.79940664e-02
7.02609983e-04 1.20727651e-03 2.58729651e-03 3.94995583e-03 5.66880662e-03 7.76837073e-02 2.21851883e-01 2.58729651e-03 1.20727651e-03 7.02609983e-04 3.51106322e-02
6.85123784e-04 1.15877466e-03 2.46620364e-03 3.75300477e-03 5.38789710e-03 7.41780941e-02 2.13211159e-01 2.46620364e-03 1.15877466e-03 6.85123784e-04 3.24759264e-02
6.66813242e-04 1.11131001e-03 2.34990152e-03 3.56506849e-03 5.11995294e-03 7.08194429e-02 2.04864703e-01 2.34990152e-03 1.11131001e-03 6.66813242e-04 3.00676524e-02
6.47881054e-04 1.06495866e-03 2.23823395e-03 3.38565564e-03 4.86441291e-03 6.75988076e-02 1.96797983e-01 2.23823395e-03 1.06495866e-03 6.47881054e-04 2.78643340e-02
6.28514247e-04 1.01983193e-03 2.13115124e-03 3.21463227e-03 4.62073725e-03 6.45128500e-02 1.89007811e-01 2.13115124e-03 1.01983193e-03 6.28514247e-04 2.58464118e-02
6.08879247e-04 9.75968798e-04 2.02850752e-03 3.05149645e-03 4.38845445e-03 6.15561987e-02 1.81485599e-01 2.02850752e-03 9.75968798e-04 6.08879247e-04 2.39966609e-02
5.89083964e-04 9.33396543e-04 1.93016318e-03 2.89602460e-03 4.16703245e-03 5.87222191e-02 1.74220490e-01 1.93016318e-03 9.33396543e-04 5.89083964e-04 2.22988475e-02
0.00000000e+00 1.56747527e-09 6.18414470e-03 1.29356140e-02 1.98299714e-02 2.67777370e-01 6.31552210e-01 6.18414470e-03 1.56747527e-09 0.00000000e+00 3.74278547e-01
0.00000000e+00 0.00000000e+00 6.18409792e-03 1.29235886e-02 1.98077547e-02 2.67451881e-01 6.30943398e-01 6.18409792e-03 0.00000000e+00 0.00000000e+00 3.73581217e-01
0.00000000e+00 3.63153059e-04 6.16852514e-03 1.24556776e-02 1.89528850e-02 2.54963325e-01 6.07152517e-01 6.16852514e-03 3.63153059e-04 0.00000000e+00 3.45073995e-01
0.00000000e+00 6.56003674e-04 6.11499814e-03 1.19950777e-02 1.81391974e-02 2.43364804e-01 5.84765721e-01 6.11499814e-03 6.56003674e-04 0.00000000e+00 3.18409222e-01
0.00000000e+00 8.91448138e-04 6.03242126e-03 1.15411446e-02 1.73588096e-02 2.32467973e-01 5.63464114e-01 6.03242126e-03 8.91448138e-04 0.00000000e+00 2.93447974e-01
0.00000000e+00 1.07965782e-03 5.92756218e-03 1.10963597e-02 1.66114407e-02 2.22208941e-01 5.43159921e-01 5.92756218e-03 1.07965782e-03 0.00000000e+00 2.70216008e-01
0.00000000e+00 1.22889737e-03 5.80585840e-03 1.06622182e-02 1.58957032e-02 2.12527224e-01 5.23770528e-01 5.80585840e-03 1.22889737e-03 0.00000000e+00 2.48679707e-01
0.00000000e+00 1.34579867e-03 5.67145432e-03 1.02396520e-02 1.52104237e-02 2.03369947e-01 5.05222326e-01 5.67145432e-03 1.34579867e-03 0.00000000e+00 2.28773260e-01
0.00000000e+00 1.43570776e-03 5.52767207e-03 9.82958069e-03 1.45546548e-02 1.94696947e-01 4.87462697e-01 5.52767207e-03 1.43570776e-03 0.00000000e+00 2.10424729e-01
0.00000000e+00 1.50310073e-03 5.37723755e-03 9.43230113e-03 1.39269028e-02 1.86467833e-01 4.70435965e-01 5.37723755e-03 1.50310073e-03 0.00000000e+00 1.93535752e-01
0.00000000e+00 1.55160061e-03 5.22234377e-03 9.04797467e-03 1.33262821e-02 1.78649834e-01 4.54091005e-01 5.22234377e-03 1.55160061e-03 0.00000000e+00 1.78019054e-01
1.35948545e-04 1.58756725e-03 5.05538224e-03 8.65364021e-03 1.27149913e-02 1.70719351e-01 4.37329399e-01 5.05538224e-03 1.58756725e-03 1.35948545e-04 1.62226688e-01
2.49212571e-04 1.60776123e-03 4.88502293e-03 8.27080909e-03 1.21271619e-02 1.63144852e-01 4.21154028e-01 4.88502293e-03 1.60776123e-03 2.49212571e-04 1.47828485e-01
3.42963610e-04 1.61477587e-03 4.71281724e-03 7.89985479e-03 1.15624215e-02 1.55903669e-01 4.05538490e-01 4.71281724e-03 1.61477587e-03 3.42963610e-04 1.34713138e-01
4.19884378e-04 1.61081462e-03 4.54018731e-03 7.54113216e-03 1.10203476e-02 1.48981762e-01 3.90452235e-01 4.54018731e-03 1.61081462e-03 4.19884378e-04 1.22784985e-01
4.82339065e-04 1.59777454e-03 4.36827559e-03 7.19490292e-03 1.05003789e-02 1.42361274e-01 3.75888256e-01 4.36827559e-03 1.59777454e-03 4.82339065e-04 1.11943936e-01
5.32349344e-04 1.57725491e-03 4.19792463e-03 6.86102503e-03 1.00018744e-02 1.36026752e-01 3.61814172e-01 4.19792463e-03 1.57725491e-03 5.32349344e-04 1.02097048e-01
5.71644063e-04 1.55064438e-03 4.03006579e-03 6.53972203e-03 9.52448819e-03 1.29966272e-01 3.48223536e-01 4.03006579e-03 1.55064438e-03 5.71644063e-04 9.31615766e-02
6.01750334e-04 1.51910303e-03 3.86512442e-03 6.23060307e-03 9.06738526e-03 1.24164891e-01 3.35090030e-01 3.86512442e-03 1.51910303e-03 6.01750334e-04 8.50539953e-02
6.23963120e-04 1.48365068e-03 3.70379172e-03 5.93379875e-03 8.63003124e-03 1.18612183e-01 3.22397898e-01 3.70379172e-03 1.48365068e-03 6.23963120e-04 7.77022235e-02
6.39429540e-04 1.44513047e-03 3.54630881e-03 5.64891841e-03 8.21168377e-03 1.13296642e-01 3.10142205e-01 3.54630881e-03 1.44513047e-03 6.39429540e-04 7.10358031e-02
6.49136642e-04 1.40427429e-03 3.39297504e-03 5.37569839e-03 7.81175473e-03 1.08206457e-01 2.98296835e-01 3.39297504e-03 1.40427429e-03 6.49136642e-04 6.49899426e-02
6.53932156e-04 1.36170908e-03 3.24405606e-03 5.11404676e-03 7.42956272e-03 1.03333455e-01 2.86856621e-01 3.24405606e-03 1.36170908e-03 6.53932156e-04 5.95084286e-02
6.54576324e-04 1.31795504e-03 3.09969878e-03 4.86346915e-03 7.06452716e-03 9.86661609e-02 2.75802145e-01 3.09969878e-03 1.31795504e-03 6.54576324e-04 5.45361879e-02
6.51695444e-04 1.27348037e-03 2.96004659e-03 4.62373716e-03 6.71595268e-03 9.41973863e-02 2.65126703e-01 2.96004659e-03 1.27348037e-03 6.51695444e-04 5.00261674e-02
6.45867727e-04 1.22864394e-03 2.82513616e-03 4.39456298e-03 6.38325243e-03 8.99189281e-02 2.54815569e-01 2.82513616e-03 1.22864394e-03 6.45867727e-04 4.59326786e-02
6.37574828e-04 1.18376035e-03 2.69497439e-03 4.17549232e-03 6.06571702e-03 8.58205780e-02 2.44854534e-01 2.69497439e-03 1.18376035e-03 6.37574828e-04 4.22148285e-02
6.27237603e-04 1.13911105e-03 2.56957066e-03 3.96632404e-03 5.76286898e-03 8.18974537e-02 2.35237794e-01 2.56957066e-03 1.13911105e-03 6.27237603e-04 3.88378646e-02
6.15217737e-04 1.09490019e-03 2.44886982e-03 3.76662993e-03 5.47402894e-03 7.81402066e-02 2.25950505e-01 2.44886982e-03 1.09490019e-03 6.15217737e-04 3.57674433e-02
6.01848028e-04 1.05133291e-03 2.33285629e-03 3.57606646e-03 5.19864015e-03 7.45438035e-02 2.16986858e-01 2.33285629e-03 1.05133291e-03 6.01848028e-04 3.29734747e-02
5.87388718e-04 1.00854313e-03 2.22145115e-03 3.39435898e-03 4.93625115e-03 7.11002862e-02 2.08335244e-01 2.22145115e-03 1.00854313e-03 5.87388718e-04 3.04298730e-02
5.72083361e-04 9.66649315e-04 2.11451984e-03 3.22105528e-03 4.68611211e-03 6.78029203e-02 1.99982675e-01 2.11451984e-03 9.66649315e-04 5.72083361e-04 2.81109615e-02
5.56140824e-04 9.25754048e-04 2.01202717e-03 3.05596610e-03 4.44790101e-03 6.46483915e-02 1.91926105e-01 2.01202717e-03 9.25754048e-04 5.56140824e-04 2.59957686e-02
5.39728613e-04 8.85924878e-04 1.91381144e-03 2.89862886e-03 4.22102725e-03 6.16284731e-02 1.84151270e-01 1.91381144e-03 8.85924878e-04 5.39728613e-04 2.40641024e-02
5.23007484e-04 8.47235728e-04 1.81980482e-03 2.74885594e-03 4.00498846e-03 5.87390343e-02 1.76653774e-01 1.81980482e-03 8.47235728e-04 5.23007484e-04 2.22982396e-02
5.06106211e-04 8.09717959e-04 1.72986285e-03 2.60623416e-03 3.79934784e-03 5.59747261e-02 1.69424517e-01 1.72986285e-03 8.09717959e-04 5.06106211e-04 2.06821687e-02
4.89124200e-04 7.73384094e-04 1.64384500e-03 2.47049812e-03 3.60359905e-03 5.33290169e-02 1.62451929e-01 1.64384500e-03 7.73384094e-04 4.89124200e-04 1.92011356e-02
0.00000000e+00 1.37598667e-09 5.61432071e-03 1.16016482e-02 1.79857145e-02 2.55337830e-01 6.15586668e-01 5.61432071e-03 1.37598667e-09 0.00000000e+00 3.55458291e-01
0.00000000e+00 0.00000000e+00 5.61380106e-03 1.15903037e-02 1.79646941e-02 2.55015294e-01 6.14967525e-01 5.61380106e-03 0.00000000e+00 0.00000000e+00 3.54738592e-01
0.00000000e+00 3.18538459e-04 5.58122510e-03 1.11495749e-02 1.71574871e-02 2.42645199e-01 5.90767758e-01 5.58122510e-03 3.18538459e-04 0.00000000e+00 3.25615628e-01
0.00000000e+00 5.73931166e-04 5.51609870e-03 1.07176418e-02 1.63916439e-02 2.31187473e-01 5.68055928e-01 5.51609870e-03 5.73931166e-04 0.00000000e+00 2.98719559e-01
0.00000000e+00 7.77999349e-04 5.42628807e-03 1.02935962e-02 1.56592970e-02 2.20448668e-01 5.46498904e-01 5.42628807e-03 7.77999349e-04 0.00000000e+00 2.73817439e-01
0.00000000e+00 9.40022162e-04 5.31786025e-03 9.87959906e-03 1.49599569e-02 2.10363682e-01 5.26006262e-01 5.31786025e-03 9.40022162e-04 0.00000000e+00 2.50865827e-01
0.00000000e+00 1.06751508e-03 5.19561212e-03 9.47689058e-03 1.42920224e-02 2.00867187e-01 5.06480682e-01 5.19561212e-03 1.06751508e-03 0.00000000e+00 2.29772274e-01
0.00000000e+00 1.16647995e-03 5.06328908e-03 9.08610667e-03 1.36541807e-02 1.91904993e-01 4.87844140e-01 5.06328908e-03 1.16647995e-03 0.00000000e+00 2.10428317e-01
0.00000000e+00 1.24174074e-03 4.92371459e-03 8.70803448e-03 1.30453016e-02 1.83434705e-01 4.70032460e-01 4.92371459e-03 1.24174074e-03 0.00000000e+00 1.92726816e-01
0.00000000e+00 1.29733061e-03 4.77928947e-03 8.34273296e-03 1.24637815e-02 1.75414605e-01 4.52997465e-01 4.77928947e-03 1.29733061e-03 0.00000000e+00 1.76541921e-01
0.00000000e+00 1.33648700e-03 4.63194044e-03 7.99029458e-03 1.19086980e-02 1.67809943e-01 4.36672187e-01 4.63194044e-03 1.33648700e-03 0.00000000e+00 1.61764227e-01
1.16651145e-04 1.36460909e-03 4.47419282e-03 7.62959781e-03 1.13448853e-02 1.60111693e-01 4.19966218e-01 4.47419282e-03 1.36460909e-03 1.16651145e-04 1.46845300e-01
2.13423552e-04 1.37913787e-03 4.31443275e-03 7.28028716e-03 1.08040520e-02 1.52774241e-01 4.03878311e-01 4.31443275e-03 1.37913787e-03 2.13423552e-04 1.33319599e-01
2.93167256e-04 1.38237824e-03 4.15393109e-03 6.94276658e-03 1.02856317e-02 1.45772939e-01 3.88374736e-01 4.15393109e-03 1.38237824e-03 2.93167256e-04 1.21065414e-01
3.58270268e-04 1.37628868e-03 3.99394017e-03 6.61723318e-03 9.78911419e-03 1.39093795e-01 3.73424579e-01 3.99394017e-03 1.37628868e-03 3.58270268e-04 1.09976499e-01
4.10837835e-04 1.36253131e-03 3.83537235e-03 6.30373593e-03 9.31386902e-03 1.32717233e-01 3.59019793e-01 3.83537235e-03 1.36253131e-03 4.10837835e-04 9.99473636e-02
4.52666266e-04 1.34251743e-03 3.67903776e-03 6.00217332e-03 8.85922215e-03 1.26627308e-01 3.45123149e-01 3.67903776e-03 1.34251743e-03 4.52666266e-04 9.08806844e-02
4.85273823e-04 1.31745211e-03 3.52550922e-03 5.71258451e-03 8.42469337e-03 1.20811500e-01 3.31726842e-01 3.52550922e-03 1.31745211e-03 4.85273823e-04 8.26883629e-02
5.10012093e-04 1.28834070e-03 3.37529564e-03 5.43465840e-03 8.00943366e-03 1.15254364e-01 3.18804573e-01 3.37529564e-03 1.28834070e-03 5.10012093e-04 7.52867660e-02
5.28015232e-04 1.25607161e-03 3.22882730e-03 5.16831254e-03 7.61283742e-03 1.09945108e-01 3.06343192e-01 3.22882730e-03 1.25607161e-03 5.28015232e-04 6.86028375e-02
5.40284671e-04 1.22136594e-03 3.08633748e-03 4.91321341e-03 7.23420605e-03 1.04871415e-01 2.94323954e-01 3.08633748e-03 1.22136594e-03 5.40284671e-04 6.25647709e-02
5.47682169e-04 1.18484813e-03 2.94802538e-03 4.66905379e-03 6.87294215e-03 1.00020460e-01 2.82728463e-01 2.94802538e-03 1.18484813e-03 5.47682169e-04 5.71090823e-02
5.50935916e-04 1.14704876e-03 2.81413057e-03 4.43569605e-03 6.52824784e-03 9.53848813e-02 2.71547204e-01 2.81413057e-03 1.14704876e-03 5.50935916e-04 5.21801362e-02
5.50715131e-04 1.10841082e-03 2.68467869e-03 4.21264481e-03 6.19964609e-03 9.09523325e-02 2.60760047e-01 2.68467869e-03 1.10841082e-03 5.50715131e-04 4.77241721e-02
5.47550110e-04 1.06932950e-03 2.55976908e-03 3.99964628e-03 5.88637057e-03 8.67152868e-02 2.50359468e-01 2.55976908e-03 1.06932950e-03 5.47550110e-04 4.36948433e-02
5.41939297e-04 1.03009138e-03 2.43940799e-03 3.79639238e-03 5.58790582e-03 8.26657758e-02 2.40329057e-01 2.43940799e-03 1.03009138e-03 5.41939297e-04 4.00488023e-02
5.34302405e-04 9.90969619e-04 2.32355062e-03 3.60244080e-03 5.30349506e-03 7.87919314e-02 2.30654789e-01 2.32355062e-03 9.90969619e-04 5.34302405e-04 3.67463348e-02
5.24986057e-04 9.52186983e-04 2.21220531e-03 3.41756866e-03 5.03263246e-03 7.50906786e-02 2.21329114e-01 2.21220531e-03 9.52186983e-04 5.24986057e-04 3.37551757e-02
5.14301763e-04 9.13903390e-04 2.10527283e-03 3.24146824e-03 4.77471076e-03 7.15510255e-02 2.12335817e-01 2.10527283e-03 9.13903390e-04 5.14301763e-04 3.10418506e-02
5.02532715e-04 8.76298054e-04 2.00271622e-03 3.07359400e-03 4.52917207e-03 6.81679548e-02 2.03668699e-01 2.00271622e-03 8.76298054e-04 5.02532715e-04 2.85796443e-02
4.89893777e-04 8.39466390e-04 1.90443075e-03 2.91382430e-03 4.29557771e-03 6.49340792e-02 1.95316265e-01 1.90443075e-03 8.39466390e-04 4.89893777e-04 2.63422071e-02
4.76594353e-04 8.03503049e-04 1.81029605e-03 2.76166311e-03 4.07321822e-03 6.18422615e-02 1.87264133e-01 1.81029605e-03 8.03503049e-04 4.76594353e-04 2.43068432e-02
4.62804050e-04 7.68476812e-04 1.72023096e-03 2.61694220e-03 3.86178782e-03 5.88883855e-02 1.79507841e-01 1.72023096e-03 7.68476812e-04 4.62804050e-04 2.24539836e-02
4.48663019e-04 7.34453310e-04 1.63409548e-03 2.47925793e-03 3.66066558e-03 5.60652115e-02 1.72034207e-01 1.63409548e-03 7.34453310e-04 4.48663019e-04 2.07644787e-02
4.34309989e-04 7.01469956e-04 1.55179776e-03 2.34836089e-03 3.46943842e-03 5.33680166e-02 1.64837262e-01 1.55179776e-03 7.01469956e-04 4.34309989e-04 1.92228057e-02
4.19838128e-04 6.69557886e-04 1.47320311e-03 2.22393015e-03 3.28765252e-03 5.07913008e-02 1.57907439e-01 1.47320311e-03 6.69557886e-04 4.19838128e-04 1.78139103e-02
4.05345302e-04 6.38717819e-04 1.39816751e-03 2.10565728e-03 3.11485260e-03 4.83287191e-02 1.51232766e-01 1.39816751e-03 6.38717819e-04 4.05345302e-04 1.65245443e-02
0.00000000e+00 1.18955249e-09 5.05542064e-03 1.03151266e-02 1.61870226e-02 2.42016615e-01 5.97672626e-01 5.05542064e-03 1.18955249e-09 0.00000000e+00 3.34979325e-01
0.00000000e+00 0.00000000e+00 5.05448404e-03 1.03044759e-02 1.61672613e-02 2.41698266e-01 5.97041940e-01 5.05448404e-03 0.00000000e+00 0.00000000e+00 3.34241370e-01
0.00000000e+00 2.75156374e-04 5.00643395e-03 9.89132691e-03 1.54090166e-02 2.29510513e-01 5.72509739e-01 5.00643395e-03 2.75156374e-04 0.00000000e+00 3.04777291e-01
0.00000000e+00 4.94448583e-04 4.93131536e-03 9.48852179e-03 1.46922501e-02 2.18251763e-01 5.49547791e-01 4.93131536e-03 4.94448583e-04 0.00000000e+00 2.77902936e-01
0.00000000e+00 6.68532398e-04 4.83585697e-03 9.09489689e-03 1.40092146e-02 2.07727812e-01 5.27810568e-01 4.83585697e-03 6.68532398e-04 0.00000000e+00 2.53288145e-01
0.00000000e+00 8.05762190e-04 4.72537377e-03 8.71216093e-03 1.33589805e-02 1.97868272e-01 5.07200252e-01 4.72537377e-03 8.05762190e-04 0.00000000e+00 2.30819045e-01
0.00000000e+00 9.12855296e-04 4.60407466e-03 8.34129292e-03 1.27397988e-02 1.88606504e-01 4.87607469e-01 4.60407466e-03 9.12855296e-04 0.00000000e+00 2.10348432e-01
0.00000000e+00 9.95172715e-04 4.47512650e-03 7.98266554e-03 1.21502231e-02 1.79885862e-01 4.68949991e-01 4.47512650e-03 9.95172715e-04 0.00000000e+00 1.91724433e-01
0.00000000e+00 1.05700761e-03 4.34102218e-03 7.63681122e-03 1.15889479e-02 1.71661866e-01 4.51162034e-01 4.34102218e-03 1.05700761e-03 0.00000000e+00 1.74806030e-01
0.00000000e+00 1.10191683e-03 4.20370964e-03 7.30368558e-03 1.10542902e-02 1.63890732e-01 4.34178111e-01 4.20370964e-03 1.10191683e-03 0.00000000e+00 1.59442547e-01
0.00000000e+00 1.13276756e-03 4.06487047e-03 6.98325719e-03 1.05451833e-02 1.56538541e-01 4.17940332e-01 4.06487047e-03 1.13276756e-03 0.00000000e+00 1.45503945e-01
9.85661896e-05 1.15406604e-03 3.91731660e-03 6.65614833e-03 1.00292486e-02 1.49111432e-01 4.01355240e-01 3.91731660e-03 1.15406604e-03 9.85661896e-05 1.31547755e-01
1.79972522e-04 1.16383504e-03 3.76894129e-03 6.34033775e-03 9.53564363e-03 1.42046799e-01 3.85417397e-01 3.76894129e-03 1.16383504e-03 1.79972522e-04 1.18968424e-01
2.46737525e-04 1.16410941e-03 3.62083990e-03 6.03602871e-03 9.06360154e-03 1.35320287e-01 3.70085182e-01 3.62083990e-03 1.16410941e-03 2.46737525e-04 1.07634147e-01
3.00960790e-04 1.15659285e-03 3.47405185e-03 5.74338345e-03 8.61261815e-03 1.28915497e-01 3.55335360e-01 3.47405185e-03 1.15659285e-03 3.00960790e-04 9.74319871e-02
3.44486102e-04 1.14272244e-03 3.32930716e-03 5.46225261e-03 8.18193162e-03 1.22813655e-01 3.41146759e-01 3.32930716e-03 1.14272244e-03 3.44486102e-04 8.82514121e-02
3.78887828e-04 1.12370937e-03 3.18724941e-03 5.19253169e-03 7.77082672e-03 1.16996824e-01 3.27486076e-01 3.18724941e-03 1.12370937e-03 3.78887828e-04 7.99919240e-02
4.05476321e-04 1.10060428e-03 3.04834227e-03 4.93413065e-03 7.37871601e-03 1.11453027e-01 3.14340544e-01 3.04834227e-03 1.10060428e-03 4.05476321e-04 7.25632611e-02
4.25434682e-04 1.07425126e-03 2.91296411e-03 4.68670689e-03 7.00479536e-03 1.06165477e-01 3.01683281e-01 2.91296411e-03 1.07425126e-03 4.25434682e-04 6.58812696e-02
4.39738318e-04 1.04540658e-03 2.78142837e-03 4.45015304e-03 6.64843361e-03 1.01123339e-01 2.89499825e-01 2.78142837e-03 1.04540658e-03 4.39738318e-04 5.98717635e-02
4.49246374e-04 1.01468791e-03 2.65391784e-03 4.22410222e-03 6.30887470e-03 9.63133619e-02 2.77768522e-01 2.65391784e-03 1.01468791e-03 4.49246374e-04 5.44655724e-02
4.54700363e-04 9.82609671e-04 2.53054211e-03 4.00818673e-03 5.98549435e-03 9.17228805e-02 2.66470312e-01 2.53054211e-03 9.82609671e-04 4.54700363e-04 4.95990377e-02
4.56725352e-04 9.49619649e-04 2.41147239e-03 3.80226738e-03 5.67758465e-03 8.73438586e-02 2.55593924e-01 2.41147239e-03 9.49619649e-04 4.56725352e-04 4.52183317e-02
4.55883145e-04 9.16080988e-04 2.29668315e-03 3.60584489e-03 5.38451430e-03 8.31641845e-02 2.45118861e-01 2.29668315e-03 9.16080988e-04 4.55883145e-04 4.12715036e-02
4.52630314e-04 8.82313145e-04 2.18622763e-03 3.41865942e-03 5.10563057e-03 7.91759471e-02 2.35035014e-01 2.18622763e-03 8.82313145e-04 4.52630314e-04 3.77144602e-02
4.47381611e-04 8.48564135e-04 2.08007270e-03 3.24036812e-03 4.84041509e-03 7.53700227e-02 2.25326244e-01 2.08007270e-03 8.48564135e-04 4.47381611e-04 3.45056088e-02
4.40493813e-04 8.15040176e-04 1.97814670e-03 3.07056746e-03 4.58810809e-03 7.17359309e-02 2.15977541e-01 1.97814670e-03 8.15040176e-04 4.40493813e-04 3.16078838e-02
4.32257837e-04 7.81928143e-04 1.88043350e-03 2.90900776e-03 4.34822489e-03 6.82691579e-02 2.06979635e-01 1.88043350e-03 7.81928143e-04 4.32257837e-04 2.89902212e-02
4.22927399e-04 7.49347926e-04 1.78680684e-03 2.75535800e-03 4.12017974e-03 6.49597822e-02 1.98316452e-01 1.78680684e-03 7.49347926e-04 4.22927399e-04 2.66217434e-02
4.12743744e-04 7.17442010e-04 1.69721984e-03 2.60919610e-03 3.90344298e-03 6.18015129e-02 1.89980203e-01 1.69721984e-03 7.17442010e-04 4.12743744e-04 2.44777743e-02
4.01888412e-04 6.86281049e-04 1.61154755e-03 2.47030172e-03 3.69754956e-03 5.87877072e-02 1.81958795e-01 1.61154755e-03 6.86281049e-04 4.01888412e-04 2.25337714e-02
3.90524404e-04 6.55937786e-04 1.52966785e-03 2.33826521e-03 3.50188316e-03 5.59109777e-02 1.74238403e-01 1.52966785e-03 6.55937786e-04 3.90524404e-04 2.07690682e-02
3.78793242e-04 6.26464496e-04 1.45148321e-03 2.21287490e-03 3.31610385e-03 5.31668683e-02 1.66812139e-01 1.45148321e-03 6.26464496e-04 3.78793242e-04 1.91655793e-02
3.66812179e-04 5.97902908e-04 1.37686473e-03 2.09378463e-03 3.13963763e-03 5.05481335e-02 1.59667977e-01 1.37686473e-03 5.97902908e-04 3.66812179e-04 1.77060084e-02
3.54694498e-04 5.70273758e-04 1.30570080e-03 1.98073685e-03 2.97211396e-03 4.80506360e-02 1.52798112e-01 1.30570080e-03 5.70273758e-04 3.54694498e-04 1.63762767e-02
3.42511679e-04 5.43605100e-04 1.23787211e-03 1.87345307e-03 2.81308348e-03 4.56685029e-02 1.46192532e-01 1.23787211e-03 5.43605100e-04 3.42511679e-04 1.51628425e-02
3.30341937e-04 5.17888932e-04 1.17323254e-03 1.77162996e-03 2.66212880e-03 4.33952150e-02 1.39840328e-01 1.17323254e-03 5.17888932e-04 3.30341937e-04 1.40538589e-02
0.00000000e+00 1.02118392e-09 4.54515901e-03 9.16121827e-03 1.45539413e-02 2.28738447e-01 5.78997938e-01 4.54515901e-03 1.02118392e-09 0.00000000e+00 3.14275159e-01
0.00000000e+00 0.00000000e+00 4.54387220e-03 9.15122847e-03 1.45353952e-02 2.28425564e-01 5.78358474e-01 4.54387220e-03 0.00000000e+00 0.00000000e+00 3.13526909e-01
0.00000000e+00 2.36027973e-04 4.48300673e-03 8.76426769e-03 1.38241496e-02 2.16472370e-01 5.53598999e-01 4.48300673e-03 2.36027973e-04 0.00000000e+00 2.84029297e-01
0.00000000e+00 4.23053163e-04 4.40017460e-03 8.38912493e-03 1.31544210e-02 2.05458953e-01 5.30483778e-01 4.40017460e-03 4.23053163e-04 0.00000000e+00 2.57430843e-01
0.00000000e+00 5.70582247e-04 4.30100417e-03 8.02436263e-03 1.25185582e-02 1.95191463e-01 5.08657507e-01 4.30100417e-03 5.70582247e-04 0.00000000e+00 2.33311853e-01
0.00000000e+00 6.86068752e-04 4.19008323e-03 7.67123015e-03 1.19151737e-02 1.85594332e-01 4.88013386e-01 4.19008323e-03 6.86068752e-04 0.00000000e+00 2.11493513e-01
0.00000000e+00 7.75455797e-04 4.07104948e-03 7.33042726e-03 1.13423837e-02 1.76600552e-01 4.68432092e-01 4.07104948e-03 7.75455797e-04 0.00000000e+00 1.91779251e-01
0.00000000e+00 8.43491241e-04 3.94650261e-03 7.00209308e-03 1.07985995e-02 1.68151202e-01 4.49827728e-01 3.94650261e-03 8.43491241e-04 0.00000000e+00 1.73978827e-01
0.00000000e+00 8.93963914e-04 3.81864589e-03 6.68648930e-03 1.02823654e-02 1.60200057e-01 4.32132171e-01 3.81864589e-03 8.93963914e-04 0.00000000e+00 1.57921220e-01
0.00000000e+00 9.29976070e-04 3.68899549e-03 6.38349701e-03 9.79192194e-03 1.52701490e-01 4.15262529e-01 3.68899549e-03 9.29976070e-04 0.00000000e+00 1.43435037e-01
0.00000000e+00 9.54053662e-04 3.55899122e-03 6.09295787e-03 9.32606567e-03 1.45622748e-01 3.99172412e-01 3.55899122e-03 9.54053662e-04 0.00000000e+00 1.30372928e-01
8.28738241e-05 9.69930520e-04 3.42179914e-03 5.79711246e-03 8.85507381e-03 1.38486545e-01 3.82768131e-01 3.42179914e-03 9.69930520e-04 8.28738241e-05 1.17396903e-01
1.51029489e-04 9.76097868e-04 3.28475826e-03 5.51241488e-03 8.40564252e-03 1.31711936e-01 3.67035378e-01 3.28475826e-03 9.76097868e-04 1.51029489e-04 1.05767248e-01
2.06673357e-04 9.74338702e-04 3.14882313e-03 5.23882430e-03 7.97685076e-03 1.25275270e-01 3.51926753e-01 3.14882313e-03 9.74338702e-04 2.06673357e-04 9.53443750e-02
2.51639661e-04 9.66119560e-04 3.01482662e-03 4.97648450e-03 7.56820243e-03 1.19157786e-01 3.37426193e-01 3.01482662e-03 9.66119560e-04 2.51639661e-04 8.60112047e-02
2.87529954e-04 9.52675798e-04 2.88334989e-03 4.72511525e-03 7.17883029e-03 1.13341689e-01 3.23498520e-01 2.88334989e-03 9.52675798e-04 2.87529954e-04 7.76538687e-02
3.15713289e-04 9.35034455e-04 2.75485167e-03 4.48456613e-03 6.80796800e-03 1.07807262e-01 3.10115988e-01 2.75485167e-03 9.35034455e-04 3.15713289e-04 7.01702372e-02
3.37314167e-04 9.14107713e-04 2.62976057e-03 4.25466444e-03 6.45496442e-03 1.02543119e-01 2.97260283e-01 2.62976057e-03 9.14107713e-04 3.37314167e-04 6.34699722e-02
3.53359696e-04 8.90597585e-04 2.50828539e-03 4.03501714e-03 6.11904667e-03 9.75312526e-02 2.84903894e-01 2.50828539e-03 8.90597585e-04 3.53359696e-04 5.74689557e-02
3.64683332e-04 8.65141475e-04 2.39067677e-03 3.82553185e-03 5.79959398e-03 9.27609060e-02 2.73030089e-01 2.39067677e-03 8.65141475e-04 3.64683332e-04 5.20929990e-02
3.72016477e-04 8.38265729e-04 2.27705595e-03 3.62579763e-03 5.49578145e-03 8.82179740e-02 2.61617295e-01 2.27705595e-03 8.38265729e-04 3.72016477e-04 4.72765774e-02
