  1.2275508E+02  1.2500771E+02  1.2571037E+02  1.2627065E+02  1.2515134E+02  1.2515484E+02  1.2627405E+02  1.2570899E+02  1.2500771E+02  1.2275508E+02  4.0745547E+03
  1.3439351E+02  1.3663397E+02  1.3733453E+02  1.3788988E+02  1.3678049E+02  1.3678403E+02  1.3789336E+02  1.3733318E+02  1.3663400E+02  1.3439351E+02  4.4458296E+03
  1.9073487E-07  2.4893806E+00  3.2341337E+00  3.8857980E+00  2.5829272E+00  2.5854459E+00  3.8882241E+00  3.2329063E+00  2.4893806E+00  1.9073487E-07  5.6652786E+01
  4.2676109E-01  2.9034503E+00  3.6461008E+00  4.2923107E+00  3.0003726E+00  3.0029285E+00  4.2947736E+00  3.6448669E+00  2.9034507E+00  4.2676109E-01  6.9499146E+01
  9.1896623E-01  3.3829863E+00  4.1235328E+00  4.7643185E+00  3.4832544E+00  3.4858475E+00  4.7668157E+00  4.1222906E+00  3.3829856E+00  9.1896623E-01  8.4355888E+01
  1.4833795E+00  3.9347537E+00  4.6731954E+00  5.3085866E+00  4.0383377E+00  4.0409689E+00  5.3111196E+00  4.6719460E+00  3.9347537E+00  1.4833792E+00  1.0147096E+02
  2.1273091E+00  4.5660634E+00  5.3023982E+00  5.9324260E+00  4.6729326E+00  4.6756015E+00  5.9349976E+00  5.3011427E+00  4.5660644E+00  2.1273091E+00  1.2111346E+02
  2.8586419E+00  5.2848053E+00  6.0190339E+00  6.6437287E+00  5.3949261E+00  5.3976340E+00  6.6463370E+00  6.0177703E+00  5.2848053E+00  2.8586419E+00  1.4357425E+02
  3.6858850E+00  6.0994859E+00  6.8316064E+00  7.4510021E+00  6.2128277E+00  6.2155752E+00  7.4536500E+00  6.8303370E+00  6.0994859E+00  3.6858842E+00  1.6916666E+02
  4.6181989E+00  7.0192699E+00  7.7492843E+00  8.3634129E+00  7.1357985E+00  7.1385860E+00  8.3660984E+00  7.7480059E+00  7.0192690E+00  4.6181974E+00  1.9822693E+02
  5.6654434E+00  8.0540171E+00  8.7819242E+00  9.3908215E+00  8.1737013E+00  8.1765299E+00  9.3935480E+00  8.7806406E+00  8.0540171E+00  5.6654434E+00  2.3111473E+02
  6.8382144E+00  9.2143230E+00  9.9401255E+00  1.0543823E+01  9.3371305E+00  9.3399992E+00  1.0546590E+01  9.9388332E+00  9.2143230E+00  6.8382134E+00  2.6821356E+02
  8.1478844E+00  1.0511565E+01  1.1235261E+01  1.1833797E+01  1.0637461E+01  1.0640371E+01  1.1836602E+01  1.1233963E+01  1.0511565E+01  8.1478844E+00  3.0993094E+02
  9.6066465E+00  1.1957934E+01  1.2679526E+01  1.3272935E+01  1.2086885E+01  1.2089838E+01  1.3275782E+01  1.2678221E+01  1.1957934E+01  9.6066465E+00  3.5669870E+02
  1.1227550E+01  1.3566483E+01  1.4285971E+01  1.4874285E+01  1.3698455E+01  1.3701449E+01  1.4877173E+01  1.4284657E+01  1.3566483E+01  1.1227551E+01  4.0897296E+02
  1.3024550E+01  1.5351166E+01  1.6068550E+01  1.6651806E+01  1.5486124E+01  1.5489161E+01  1.6654737E+01  1.6067228E+01  1.5351166E+01  1.3024550E+01  4.6723422E+02
  1.5012527E+01  1.7326864E+01  1.8042149E+01  1.8620382E+01  1.7464777E+01  1.7467861E+01  1.8623360E+01  1.8040823E+01  1.7326864E+01  1.5012529E+01  5.3198730E+02
  1.7207363E+01  1.9509457E+01  2.0222639E+01  2.0795887E+01  1.9650290E+01  1.9653414E+01  2.0798906E+01  2.0221306E+01  1.9509453E+01  1.7207359E+01  6.0376086E+02
  1.9625917E+01  2.1915812E+01  2.2626896E+01  2.3195194E+01  2.2059530E+01  2.2062700E+01  2.3198259E+01  2.2625553E+01  2.1915812E+01  1.9625917E+01  6.8310724E+02
  2.2286139E+01  2.4563869E+01  2.5272856E+01  2.5836241E+01  2.4710440E+01  2.4713657E+01  2.5839354E+01  2.5271509E+01  2.4563869E+01  2.2286139E+01  7.7060223E+02
  2.5207035E+01  2.7472645E+01  2.8179535E+01  2.8738041E+01  2.7622030E+01  2.7625288E+01  2.8741194E+01  2.8178175E+01  2.7472639E+01  2.5207031E+01  8.6684424E+02
  2.8408735E+01  3.0662270E+01  3.1367060E+01  3.1920729E+01  3.0814434E+01  3.0817743E+01  3.1923931E+01  3.1365696E+01  3.0662266E+01  2.8408735E+01  9.7245380E+02
  3.1912523E+01  3.4154011E+01  3.4856712E+01  3.5405579E+01  3.4308926E+01  3.4312279E+01  3.5408817E+01  3.4855339E+01  3.4154003E+01  3.1912523E+01  1.0880725E+03
  3.5740829E+01  3.7970322E+01  3.8670921E+01  3.9215023E+01  3.8127945E+01  3.8131363E+01  3.9218327E+01  3.8669556E+01  3.7970322E+01  3.5740829E+01  1.2143627E+03
  3.9917297E+01  4.2134830E+01  4.2833347E+01  4.3372707E+01  4.2295139E+01  4.2298595E+01  4.3376053E+01  4.2831963E+01  4.2134823E+01  3.9917297E+01  1.3520061E+03
  4.4466785E+01  4.6672390E+01  4.7368828E+01  4.7903492E+01  4.6835361E+01  4.6838867E+01  4.7906883E+01  4.7367435E+01  4.6672401E+01  4.4466785E+01  1.5017031E+03
  4.9415348E+01  5.1609081E+01  5.2303425E+01  5.2833435E+01  5.1774662E+01  5.1778217E+01  5.2836876E+01  5.2302025E+01  5.1609081E+01  4.9415348E+01  1.6641705E+03
  5.4790340E+01  5.6972240E+01  5.7664497E+01  5.8189880E+01  5.7140400E+01  5.7144005E+01  5.8193371E+01  5.7663090E+01  5.6972240E+01  5.4790340E+01  1.8401423E+03
  6.0620300E+01  6.2790401E+01  6.3480579E+01  6.4001373E+01  6.2961113E+01  6.2964775E+01  6.4004921E+01  6.3479172E+01  6.2790409E+01  6.0620300E+01  2.0303658E+03
  6.6935066E+01  6.9093414E+01  6.9781509E+01  7.0297737E+01  6.9266640E+01  6.9270340E+01  7.0301338E+01  6.9780075E+01  6.9093399E+01  6.6935066E+01  2.2356030E+03
  7.3765709E+01  7.5912346E+01  7.6598351E+01  7.7110069E+01  7.6088051E+01  7.6091797E+01  7.7113716E+01  7.6596916E+01  7.5912331E+01  7.3765694E+01  2.4566255E+03
  8.1144524E+01  8.3279495E+01  8.3963409E+01  8.4470650E+01  8.3457642E+01  8.3461464E+01  8.4474373E+01  8.3961998E+01  8.3279510E+01  8.1144539E+01  2.6942168E+03
  8.9105118E+01  9.1228447E+01  9.1910301E+01  9.2413086E+01  9.1409035E+01  9.1412926E+01  9.2416878E+01  9.1908890E+01  9.1228470E+01  8.9105133E+01  2.9491670E+03
  9.7682259E+01  9.9794014E+01  1.0047378E+02  1.0097215E+02  9.9976967E+01  9.9980888E+01  1.0097598E+02  1.0047233E+02  9.9794014E+01  9.7682259E+01  3.2222739E+03
  1.0691191E+02  1.0901211E+02  1.0968980E+02  1.1018379E+02  1.0919741E+02  1.0920140E+02  1.1018768E+02  1.0968835E+02  1.0901211E+02  1.0691191E+02  3.5143394E+03
  1.1683125E+02  1.1891994E+02  1.1959556E+02  1.2008520E+02  1.1910756E+02  1.1911160E+02  1.2008913E+02  1.1959409E+02  1.1891994E+02  1.1683125E+02  3.8261677E+03
 -1.9073487E-07  2.3244162E+00  3.0436983E+00  3.6183860E+00  2.4696772E+00  2.4725363E+00  3.6211331E+00  3.0423810E+00  2.3244162E+00 -1.9073487E-07  5.3582935E+01
  3.9481607E-01  2.7071860E+00  3.4243853E+00  3.9942575E+00  2.8552098E+00  2.8581111E+00  3.9970446E+00  3.4230609E+00  2.7071860E+00  3.9481607E-01  6.5393768E+01
  8.4833390E-01  3.1486785E+00  3.8637946E+00  4.4288769E+00  3.2994394E+00  3.3023825E+00  4.4317036E+00  3.8624618E+00  3.1486785E+00  8.4833390E-01  7.9004608E+01
  1.3664137E+00  3.6547573E+00  4.3677878E+00  4.9281063E+00  3.8082275E+00  3.8112142E+00  4.9309759E+00  4.3664479E+00  3.6547573E+00  1.3664137E+00  9.4630066E+01
  1.9553683E+00  4.2317362E+00  4.9426804E+00  5.4982624E+00  4.3878884E+00  4.3909202E+00  5.5011759E+00  4.9413347E+00  4.2317362E+00  1.9553683E+00  1.1250192E+02
  2.6219938E+00  4.8864136E+00  5.5952725E+00  6.1461463E+00  5.0452213E+00  5.0482965E+00  6.1491013E+00  5.5939183E+00  4.8864136E+00  2.6219933E+00  1.3286963E+02
  3.3735991E+00  5.6260996E+00  6.3328724E+00  6.8790669E+00  5.7875347E+00  5.7906537E+00  6.8820658E+00  6.3315115E+00  5.6260996E+00  3.3735991E+00  1.5600064E+02
  4.2180319E+00  6.4586439E+00  7.1633306E+00  7.7048764E+00  6.6226773E+00  6.6258426E+00  7.7079196E+00  7.1619635E+00  6.4586439E+00  4.2180319E+00  1.8218069E+02
  5.1637197E+00  7.3924756E+00  8.0950766E+00  8.6320009E+00  7.5590777E+00  7.5622883E+00  8.6350889E+00  8.0937014E+00  7.3924756E+00  5.1637197E+00  2.1171408E+02
  6.2196851E+00  8.4366179E+00  9.1371346E+00  9.6694698E+00  8.6057625E+00  8.6090183E+00  9.6726036E+00  9.1357517E+00  8.4366179E+00  6.2196851E+00  2.4492366E+02
  7.3955975E+00  9.6007404E+00  1.0299172E+01  1.0826948E+01  9.7723961E+00  9.7757015E+00  1.0830132E+01  1.0297785E+01  9.6007423E+00  7.3955975E+00  2.8215112E+02
  8.7017841E+00  1.0895174E+01  1.1591523E+01  1.2114774E+01  1.1069310E+01  1.1072663E+01  1.2118000E+01  1.1590125E+01  1.0895174E+01  8.7017841E+00  3.2375668E+02
  1.0149270E+01  1.2330942E+01  1.3025208E+01  1.3543962E+01  1.2507529E+01  1.2510931E+01  1.3547237E+01  1.3023805E+01  1.2330942E+01  1.0149267E+01  3.7011926E+02
  1.1749800E+01  1.3919790E+01  1.4611978E+01  1.5126266E+01  1.4098803E+01  1.4102255E+01  1.5129593E+01  1.4610569E+01  1.3919793E+01  1.1749802E+01  4.2163623E+02
  1.3515886E+01  1.5674235E+01  1.6364342E+01  1.6874199E+01  1.5855639E+01  1.5859139E+01  1.6877571E+01  1.6362923E+01  1.5674233E+01  1.3515884E+01  4.7872293E+02
  1.5460814E+01  1.7607557E+01  1.8295586E+01  1.8801044E+01  1.7791325E+01  1.7794872E+01  1.8804462E+01  1.8294157E+01  1.7607553E+01  1.5460814E+01  5.4181250E+02
  1.7598667E+01  1.9733845E+01  2.0419794E+01  2.0920885E+01  1.9919945E+01  1.9923546E+01  2.0924355E+01  2.0418362E+01  1.9733839E+01  1.7598663E+01  6.1135547E+02
  1.9944372E+01  2.2068018E+01  2.2751894E+01  2.3248648E+01  2.2256422E+01  2.2260080E+01  2.3252174E+01  2.2750458E+01  2.2068018E+01  1.9944372E+01  6.8781897E+02
  2.2513708E+01  2.4625864E+01  2.5307669E+01  2.5800114E+01  2.4816545E+01  2.4820251E+01  2.5803699E+01  2.5306223E+01  2.4625864E+01  2.2513708E+01  7.7168652E+02
  2.5323317E+01  2.7424023E+01  2.8103754E+01  2.8591927E+01  2.7616947E+01  2.7620707E+01  2.8595564E+01  2.8102301E+01  2.7424023E+01  2.5323317E+01  8.6345679E+02
  2.8390738E+01  3.0480032E+01  3.1157694E+01  3.1641630E+01  3.0675175E+01  3.0678991E+01  3.1645325E+01  3.1156239E+01  3.0480036E+01  2.8390741E+01  9.6364331E+02
  3.1734415E+01  3.3812340E+01  3.4487930E+01  3.4967659E+01  3.4009659E+01  3.4013531E+01  3.4971401E+01  3.4486465E+01  3.3812340E+01  3.1734415E+01  1.0727736E+03
  3.5373714E+01  3.7440304E+01  3.8113831E+01  3.8589382E+01  3.7639782E+01  3.7643715E+01  3.8593185E+01  3.8112358E+01  3.7440304E+01  3.5373714E+01  1.1913873E+03
  3.9328922E+01  4.1384216E+01  4.2055676E+01  4.2527092E+01  4.1585827E+01  4.1589806E+01  4.2530941E+01  4.2054195E+01  4.1384216E+01  3.9328922E+01  1.3200369E+03
  4.3621243E+01  4.5665291E+01  4.6334690E+01  4.6801979E+01  4.5868996E+01  4.5873039E+01  4.6805908E+01  4.6333206E+01  4.5665298E+01  4.3621254E+01  1.4592848E+03
  4.8272861E+01  5.0305691E+01  5.0973030E+01  5.1436241E+01  5.0511471E+01  5.0515556E+01  5.1440212E+01  5.0971535E+01  5.0305691E+01  4.8272861E+01  1.6097031E+03
  5.3306847E+01  5.5328506E+01  5.5993774E+01  5.6452942E+01  5.5536316E+01  5.5540466E+01  5.6456978E+01  5.5992275E+01  5.5328499E+01  5.3306839E+01  1.7718723E+03
  5.8747215E+01  6.0757748E+01  6.1420959E+01  6.1876114E+01  6.0967571E+01  6.0971786E+01  6.1880215E+01  6.1419453E+01  6.0757748E+01  5.8747215E+01  1.9463804E+03
  6.4618935E+01  6.6618378E+01  6.7279526E+01  6.7730690E+01  6.6830170E+01  6.6834450E+01  6.7734856E+01  6.7278023E+01  6.6618378E+01  6.4618935E+01  2.1338196E+03
  7.0947845E+01  7.2936211E+01  7.3595314E+01  7.4042519E+01  7.3149979E+01  7.3154305E+01  7.4046753E+01  7.3593796E+01  7.2936211E+01  7.0947830E+01  2.3347883E+03
  7.7760658E+01  7.9738029E+01  8.0395073E+01  8.0838364E+01  7.9953712E+01  7.9958107E+01  8.0842659E+01  8.0393562E+01  7.9738029E+01  7.7760658E+01  2.5498860E+03
  8.5085052E+01  8.7051437E+01  8.7706436E+01  8.8145828E+01  8.7269020E+01  8.7273476E+01  8.8150185E+01  8.7704910E+01  8.7051437E+01  8.5085052E+01  2.7797144E+03
  9.2949463E+01  9.4904930E+01  9.5557869E+01  9.5993401E+01  9.5124374E+01  9.5128899E+01  9.5997826E+01  9.5556343E+01  9.4904930E+01  9.2949463E+01  3.0248745E+03
  1.0138320E+02  1.0332777E+02  1.0397865E+02  1.0441036E+02  1.0354905E+02  1.0355362E+02  1.0441483E+02  1.0397710E+02  1.0332776E+02  1.0138319E+02  3.2859658E+03
  0.0000000E+00  2.1675100E+00  2.8614726E+00  3.3679957E+00  2.3558731E+00  2.3591206E+00  3.3711069E+00  2.8600616E+00  2.1675100E+00  0.0000000E+00  5.0592194E+01
  3.6467794E-01  2.5207708E+00  3.2126737E+00  3.7149518E+00  2.7113554E+00  2.7146506E+00  3.7181098E+00  3.2112563E+00  2.5207708E+00  3.6467794E-01  6.1432137E+01
  7.8188682E-01  2.9265831E+00  3.6164258E+00  4.1144819E+00  3.1193662E+00  3.1227105E+00  4.1176867E+00  3.6150012E+00  2.9265835E+00  7.8188682E-01  7.3879562E+01
  1.2566838E+00  3.3900070E+00  4.0777888E+00  4.5716467E+00  3.5849657E+00  3.5883584E+00  4.5748987E+00  4.0763564E+00  3.3900070E+00  1.2566836E+00  8.8119377E+01
  1.7945030E+00  3.9164784E+00  4.6021986E+00  5.0918813E+00  4.1135883E+00  4.1170306E+00  5.0951824E+00  4.6007595E+00  3.9164784E+00  1.7945030E+00  1.0435033E+02
  2.4011757E+00  4.5118308E+00  5.1954885E+00  5.6810226E+00  4.7110667E+00  4.7145591E+00  5.6843724E+00  5.1940417E+00  4.5118308E+00  2.4011757E+00  1.2278533E+02
  3.0829577E+00  5.1823187E+00  5.8639154E+00  6.3453259E+00  5.3836575E+00  5.3872013E+00  6.3487272E+00  5.8624630E+00  5.1823196E+00  3.0829577E+00  1.4365155E+02
  3.8465474E+00  5.9346476E+00  6.6141820E+00  7.0914946E+00  6.1380625E+00  6.1416583E+00  7.0949464E+00  6.6127224E+00  5.9346476E+00  3.8465474E+00  1.6719051E+02
  4.6991148E+00  6.7759833E+00  7.4534564E+00  7.9266992E+00  6.9814510E+00  6.9850979E+00  7.9302015E+00  7.4519897E+00  6.7759824E+00  4.6991148E+00  1.9365823E+02
  5.6483197E+00  7.7139888E+00  8.3894024E+00  8.8585997E+00  7.9214830E+00  7.9251838E+00  8.8621559E+00  8.3879280E+00  7.7139878E+00  5.6483183E+00  2.2332515E+02
  6.7023363E+00  8.7568388E+00  9.4301939E+00  9.8953762E+00  8.9663343E+00  8.9700899E+00  9.8989859E+00  9.4287128E+00  8.7568388E+00  6.7023373E+00  2.5647589E+02
  7.8698812E+00  9.9132528E+00  1.0584550E+01  1.1045743E+01  1.0124724E+01  1.0128533E+01  1.1049405E+01  1.0583060E+01  9.9132528E+00  7.8698812E+00  2.9340936E+02
  9.1602240E+00  1.1192500E+01  1.1861741E+01  1.2318974E+01  1.1405923E+01  1.1409788E+01  1.2322693E+01  1.1860248E+01  1.1192502E+01  9.1602268E+00  3.3443829E+02
  1.0583222E+01  1.2604436E+01  1.3271621E+01  1.3724921E+01  1.2819782E+01  1.2823701E+01  1.3728694E+01  1.3270120E+01  1.2604434E+01  1.0583220E+01  3.7988898E+02
  1.2149323E+01  1.4159513E+01  1.4824642E+01  1.5274037E+01  1.4376756E+01  1.4380733E+01  1.5277868E+01  1.4823134E+01  1.4159513E+01  1.2149323E+01  4.3010114E+02
  1.3869598E+01  1.5868801E+01  1.6531878E+01  1.6977398E+01  1.6087917E+01  1.6091949E+01  1.6981285E+01  1.6530361E+01  1.5868801E+01  1.3869598E+01  4.8542706E+02
  1.5755756E+01  1.7744009E+01  1.8405037E+01  1.8846708E+01  1.7964972E+01  1.7969061E+01  1.8850651E+01  1.8403511E+01  1.7744009E+01  1.5755756E+01  5.4623132E+02
  1.7820152E+01  1.9797489E+01  2.0456469E+01  2.0894320E+01  2.0020271E+01  2.0024422E+01  2.0898323E+01  2.0454937E+01  1.9797489E+01  1.7820152E+01  6.1289050E+02
  2.0075806E+01  2.2042269E+01  2.2699200E+01  2.3133263E+01  2.2266848E+01  2.2271059E+01  2.3137327E+01  2.2697662E+01  2.2042269E+01  2.0075806E+01  6.8579169E+02
  2.2536415E+01  2.4492039E+01  2.5146929E+01  2.5577229E+01  2.4718390E+01  2.4722658E+01  2.5581350E+01  2.5145382E+01  2.4492039E+01  2.2536415E+01  7.6533295E+02
  2.5216364E+01  2.7161188E+01  2.7814028E+01  2.8240591E+01  2.7389280E+01  2.7393614E+01  2.8244785E+01  2.7812481E+01  2.7161188E+01  2.5216364E+01  8.5192133E+02
  2.8130716E+01  3.0064781E+01  3.0715578E+01  3.1138437E+01  3.0294590E+01  3.0298985E+01  3.1142694E+01  3.0714024E+01  3.0064781E+01  2.8130716E+01  9.4597314E+02
  3.1295252E+01  3.3218594E+01  3.3867352E+01  3.4286526E+01  3.3450092E+01  3.3454552E+01  3.4290855E+01  3.3865795E+01  3.3218597E+01  3.1295252E+01  1.0479124E+03
  3.4726425E+01  3.6639091E+01  3.7285805E+01  3.7701336E+01  3.6872257E+01  3.6876774E+01  3.7705723E+01  3.7284233E+01  3.6639084E+01  3.4726425E+01  1.1581694E+03
  3.8441414E+01  4.0343422E+01  4.0988106E+01  4.1400017E+01  4.0578239E+01  4.0582829E+01  4.1404476E+01  4.0986534E+01  4.0343430E+01  3.8441414E+01  1.2771819E+03
  4.2458069E+01  4.4349468E+01  4.4992115E+01  4.5400436E+01  4.4585899E+01  4.4590557E+01  4.5404961E+01  4.4990543E+01  4.4349476E+01  4.2458069E+01  1.4053909E+03
  4.6794922E+01  4.8675758E+01  4.9316380E+01  4.9721127E+01  4.8913776E+01  4.8918499E+01  4.9725716E+01  4.9314793E+01  4.8675758E+01  4.6794922E+01  1.5432422E+03
  5.1471226E+01  5.3341530E+01  5.3980110E+01  5.4381332E+01  5.3581120E+01  5.3585903E+01  5.4385986E+01  5.3978516E+01  5.3341530E+01  5.1471226E+01  1.6911838E+03
  5.6506824E+01  5.8366646E+01  5.9003193E+01  5.9400898E+01  5.8607777E+01  5.8612633E+01  5.9405643E+01  5.9001606E+01  5.8366653E+01  5.6506832E+01  1.8496655E+03
  6.1922295E+01  6.3771660E+01  6.4406181E+01  6.4800407E+01  6.4014305E+01  6.4019218E+01  6.4805206E+01  6.4404572E+01  6.3771652E+01  6.1922287E+01  2.0191377E+03
  6.7738762E+01  6.9577721E+01  7.0210213E+01  7.0600983E+01  6.9821861E+01  6.9826836E+01  7.0605865E+01  7.0208603E+01  6.9577721E+01  6.7738762E+01  2.2000493E+03
  7.3978035E+01  7.5806618E+01  7.6437088E+01  7.6824432E+01  7.6052223E+01  7.6057281E+01  7.6829391E+01  7.6435471E+01  7.5806618E+01  7.3978035E+01  2.3928477E+03
  8.0662445E+01  8.2480682E+01  8.3109131E+01  8.3493088E+01  8.2727745E+01  8.2732887E+01  8.3498138E+01  8.3107521E+01  8.2480698E+01  8.0662460E+01  2.5979758E+03
  8.7814919E+01  8.9622856E+01  9.0249275E+01  9.0629852E+01  8.9871323E+01  8.9876549E+01  9.0634979E+01  9.0247665E+01  8.9622856E+01  8.7814919E+01  2.8158738E+03
  6.3624853E-08  2.0185010E+00  2.6873572E+00  3.1338990E+00  2.2420504E+00  2.2457395E+00  3.1374242E+00  2.6858511E+00  2.0185008E+00  6.3531722E-08  4.7687073E+01
  3.3629021E-01  2.3439860E+00  3.0108094E+00  3.4536061E+00  2.5692909E+00  2.5730338E+00  3.4571843E+00  3.0092967E+00  2.3439860E+00  3.3629015E-01  5.7618149E+01
  7.1947330E-01  2.7163842E+00  3.3811738E+00  3.8202467E+00  2.9434237E+00  2.9472222E+00  3.8238783E+00  3.3796542E+00  2.7163842E+00  7.1947318E-01  6.8980850E+01
  1.1538963E+00  3.1400449E+00  3.8028004E+00  4.2381697E+00  3.3687999E+00  3.3726532E+00  4.2418551E+00  3.8012736E+00  3.1400445E+00  1.1538963E+00  8.1933716E+01
  1.6442164E+00  3.6196275E+00  4.2803488E+00  4.7120361E+00  3.8500760E+00  3.8539858E+00  4.7157764E+00  4.2788148E+00  3.6196275E+00  1.6442164E+00  9.6646317E+01
  2.1954195E+00  4.1601191E+00  4.8188052E+00  5.2468328E+00  4.3922400E+00  4.3962073E+00  5.2506313E+00  4.8172655E+00  4.1601191E+00  2.1954195E+00  1.1329942E+02
  2.8128355E+00  4.7668509E+00  5.4235029E+00  5.8478942E+00  5.0006227E+00  5.0046487E+00  5.8517499E+00  5.4219570E+00  4.7668509E+00  2.8128350E+00  1.3208490E+02
  3.5021565E+00  5.4455185E+00  6.1001363E+00  6.5209131E+00  5.6809192E+00  5.6850038E+00  6.5248265E+00  6.0985827E+00  5.4455185E+00  3.5021565E+00  1.5320586E+02
  4.2694578E+00  6.2021952E+00  6.8547802E+00  7.2719669E+00  6.4392033E+00  6.4433465E+00  7.2759395E+00  6.8532195E+00  6.2021952E+00  4.2694578E+00  1.7687634E+02
  5.1212096E+00  7.0433545E+00  7.6939068E+00  8.1075268E+00  7.2819471E+00  7.2861514E+00  8.1115608E+00  7.6923399E+00  7.0433555E+00  5.1212106E+00  2.0332144E+02
  6.0642996E+00  7.9758835E+00  8.6244049E+00  9.0344830E+00  8.2160397E+00  8.2203045E+00  9.0385780E+00  8.6228323E+00  7.9758835E+00  6.0642996E+00  2.3277692E+02
  7.1060433E+00  9.0070992E+00  9.6535912E+00  1.0060152E+01  9.2487955E+00  9.2531233E+00  1.0064309E+01  9.6520100E+00  9.0070992E+00  7.1060433E+00  2.6548895E+02
  8.2542009E+00  1.0144764E+01  1.0789226E+01  1.1192296E+01  1.0387979E+01  1.0392368E+01  1.1196516E+01  1.0787641E+01  1.0144764E+01  8.2542009E+00  3.0171393E+02
  9.5169973E+00  1.1397099E+01  1.2039534E+01  1.2439137E+01  1.1641809E+01  1.1646264E+01  1.2443421E+01  1.2037943E+01  1.1397099E+01  9.5169973E+00  3.4171808E+02
  1.0903122E+01  1.2772801E+01  1.3413211E+01  1.3809370E+01  1.3018985E+01  1.3023501E+01  1.3813720E+01  1.3411612E+01  1.2772801E+01  1.0903122E+01  3.8577686E+02
  1.2421755E+01  1.4281046E+01  1.4919432E+01  1.5312176E+01  1.4528682E+01  1.4533265E+01  1.5316592E+01  1.4917829E+01  1.4281048E+01  1.2421755E+01  4.3417468E+02
  1.4082568E+01  1.5931506E+01  1.6567871E+01  1.6957222E+01  1.6180569E+01  1.6185219E+01  1.6961704E+01  1.6566259E+01  1.5931506E+01  1.4082568E+01  4.8720444E+02
  1.5895743E+01  1.7734367E+01  1.8368708E+01  1.8754692E+01  1.7984835E+01  1.7989552E+01  1.8759245E+01  1.8367092E+01  1.7734367E+01  1.5895743E+01  5.4516663E+02
  1.7871962E+01  1.9700306E+01  2.0332628E+01  2.0715273E+01  1.9952158E+01  1.9956944E+01  2.0719896E+01  2.0331007E+01  1.9700310E+01  1.7871967E+01  6.0836908E+02
  2.0022440E+01  2.1840540E+01  2.2470848E+01  2.2850180E+01  2.2093758E+01  2.2098608E+01  2.2854866E+01  2.2469215E+01  2.1840540E+01  2.0022440E+01  6.7712585E+02
  2.2358883E+01  2.4166777E+01  2.4795065E+01  2.5171103E+01  2.4421326E+01  2.4426249E+01  2.5175871E+01  2.4793432E+01  2.4166777E+01  2.2358883E+01  7.5175714E+02
  2.4893547E+01  2.6691273E+01  2.7317543E+01  2.7690317E+01  2.6947138E+01  2.6952129E+01  2.7695156E+01  2.7315905E+01  2.6691273E+01  2.4893547E+01  8.3258789E+02
  2.7639191E+01  2.9426785E+01  3.0051050E+01  3.0420586E+01  2.9683949E+01  2.9689009E+01  3.0425493E+01  3.0049402E+01  2.9426781E+01  2.7639191E+01  9.1994733E+02
  3.0609091E+01  3.2386589E+01  3.3008846E+01  3.3375168E+01  3.2645031E+01  3.2650162E+01  3.3380154E+01  3.3007191E+01  3.2386589E+01  3.0609091E+01  1.0141682E+03
  3.3817055E+01  3.5584507E+01  3.6204754E+01  3.6567883E+01  3.5844189E+01  3.5849388E+01  3.6572937E+01  3.6203083E+01  3.5584496E+01  3.3817059E+01  1.1155856E+03
  3.7277359E+01  3.9034782E+01  3.9653019E+01  4.0012989E+01  3.9295692E+01  3.9300980E+01  4.0018131E+01  3.9651360E+01  3.9034782E+01  3.7277359E+01  1.2245364E+03
  4.1004807E+01  4.2752243E+01  4.3368481E+01  4.3725304E+01  4.3014359E+01  4.3019722E+01  4.3730537E+01  4.3366821E+01  4.2752251E+01  4.1004814E+01  1.3413579E+03
  4.5014664E+01  4.6752151E+01  4.7366386E+01  4.7720100E+01  4.7015453E+01  4.7020889E+01  4.7725407E+01  4.7364719E+01  4.6752159E+01  4.5014664E+01  1.4663876E+03
  4.9322674E+01  5.1050247E+01  5.1662491E+01  5.2013111E+01  5.1314720E+01  5.1320240E+01  5.2018497E+01  5.1660816E+01  5.1050255E+01  4.9322674E+01  1.5999614E+03
  5.3945004E+01  5.5662716E+01  5.6272953E+01  5.6620510E+01  5.5928333E+01  5.5933914E+01  5.6625980E+01  5.6271267E+01  5.5662716E+01  5.3945004E+01  1.7424136E+03
  5.8898293E+01  6.0606167E+01  6.1214401E+01  6.1558922E+01  6.0872898E+01  6.0878567E+01  6.1564480E+01  6.1212715E+01  6.0606167E+01  5.8898293E+01  1.8940745E+03
  6.4199539E+01  6.5897621E+01  6.6503860E+01  6.6845367E+01  6.6165443E+01  6.6171204E+01  6.6851013E+01  6.6502174E+01  6.5897629E+01  6.4199547E+01  2.0552705E+03
  6.9866188E+01  7.1554520E+01  7.2158760E+01  7.2497276E+01  7.1823418E+01  7.1829247E+01  7.2503006E+01  7.2157066E+01  7.1554497E+01  6.9866188E+01  2.2263240E+03
  7.5915947E+01  7.7594559E+01  7.8196808E+01  7.8532356E+01  7.7864517E+01  7.7870445E+01  7.8538185E+01  7.8195114E+01  7.7594574E+01  7.5915970E+01  2.4075493E+03
  9.5375192E-08  1.8772043E+00  2.5212107E+00  2.9146717E+00  2.1293659E+00  2.1335595E+00  2.9186678E+00  2.5196090E+00  1.8772041E+00  9.5359674E-08  4.4873405E+01
