1.05044591e-08 0.00000000e+00 7.56349545e-08 3.54577015e-06 9.16713476e-06 4.87966533e-04 3.30223283e-03 7.56349545e-08 0.00000000e+00 1.05044591e-08 8.43712837e-05
1.25182112e-08 -2.12221455e-10 6.69369316e-08 3.20348563e-06 8.24893611e-06 4.35792758e-04 2.95740203e-03 6.69369316e-08 -2.12221455e-10 1.25182112e-08 6.69350906e-05
1.39006911e-08 -5.19240319e-10 5.92931605e-08 2.89534708e-06 7.42648744e-06 3.89422534e-04 2.64993658e-03 5.92931605e-08 -5.19240319e-10 1.39006911e-08 5.34038035e-05
1.47536864e-08 -7.81993913e-10 5.25409652e-08 2.61762029e-06 6.68888627e-06 3.48153774e-04 2.37543039e-03 5.25409652e-08 -7.81993913e-10 1.47536864e-08 4.28536724e-05
1.51760016e-08 -1.26445167e-09 4.65593731e-08 2.36720961e-06 6.02701092e-06 3.11407048e-04 2.13023061e-03 4.65593731e-08 -1.26445167e-09 1.51760016e-08 3.45926875e-05
1.52579558e-08 -1.95064262e-09 4.12503676e-08 2.14118092e-06 5.43235459e-06 2.78642593e-04 1.91095359e-03 4.12503676e-08 -1.95064262e-09 1.52579558e-08 2.80899020e-05
1.50777290e-08 -2.64351381e-09 3.65361468e-08 1.93712585e-06 4.89793054e-06 2.49420384e-04 1.71480380e-03 3.65361468e-08 -2.64351381e-09 1.50777290e-08 2.29470266e-05
1.47011717e-08 -3.25580713e-09 3.23496365e-08 1.75275782e-06 4.41718531e-06 2.23331106e-04 1.53918223e-03 3.23496365e-08 -3.25580713e-09 1.47011717e-08 1.88575637e-05
1.41822914e-08 -3.44079763e-09 2.86315372e-08 1.58607559e-06 3.98440073e-06 2.00022331e-04 1.38182296e-03 2.86315372e-08 -3.44079763e-09 1.41822914e-08 1.55871772e-05
1.35649539e-08 -3.40799504e-09 2.53327304e-08 1.43540552e-06 3.59473906e-06 1.79189612e-04 1.24080248e-03 2.53327304e-08 -3.40799504e-09 1.35649539e-08 1.29584386e-05
1.28836718e-08 -3.36371007e-09 2.24065978e-08 1.29909018e-06 3.24360427e-06 1.60557527e-04 1.11431069e-03 2.24065978e-08 -3.36371007e-09 1.28836718e-08 1.08323980e-05
1.21658521e-08 -3.03202818e-09 1.98136960e-08 1.17578573e-06 2.92717775e-06 1.43887392e-04 1.00087737e-03 1.98136960e-08 -3.03202818e-09 1.21658521e-08 9.10361331e-06
1.14323448e-08 -2.77853260e-09 1.75179828e-08 1.06418991e-06 2.64186692e-06 1.28965702e-04 8.99060567e-04 1.75179828e-08 -2.77853260e-09 1.14323448e-08 7.68943389e-06
1.06989043e-08 -1.81750248e-09 1.54889141e-08 9.63161573e-07 2.38448296e-06 1.15603855e-04 8.07650620e-04 1.54889141e-08 -1.81750248e-09 1.06989043e-08 6.52563714e-06
9.97761083e-09 -1.04134755e-09 1.36940142e-08 8.71716864e-07 2.15231712e-06 1.03636078e-04 7.25583713e-04 1.36940142e-08 -1.04134755e-09 9.97761083e-09 5.56279404e-06
9.27675308e-09 -6.58724736e-10 1.21059233e-08 7.88899736e-07 1.94275449e-06 9.29118482e-05 6.51854544e-04 1.21059233e-08 -6.58724736e-10 9.27675308e-09 4.76141286e-06
8.60273297e-09 -3.84089471e-10 1.07188443e-08 7.13921506e-07 1.75364130e-06 8.33025739e-05 5.85637444e-04 1.07188443e-08 -3.84089471e-10 8.60273297e-09 4.09106679e-06
7.95937924e-09 -1.65788568e-10 9.50834929e-09 6.46019276e-07 1.58292075e-06 7.46889211e-05 5.26138075e-04 9.50834929e-09 -1.65788568e-10 7.95937924e-09 3.52729392e-06
7.34914171e-09 -7.99913071e-11 8.43500366e-09 5.84509184e-07 1.42873542e-06 6.69646845e-05 4.72659047e-04 8.43500366e-09 -7.99913071e-11 7.34914171e-09 3.05069707e-06
6.77357318e-09 -1.22149991e-10 7.48384625e-09 5.28810695e-07 1.28954688e-06 6.00397994e-05 4.24606888e-04 7.48384625e-09 -1.22149991e-10 6.77357318e-09 2.64609220e-06
6.23288253e-09 -1.51280529e-10 6.64071352e-09 4.78354731e-07 1.16381796e-06 5.38284365e-05 3.81407662e-04 6.64071352e-09 -1.51280529e-10 6.23288253e-09 2.30093569e-06
5.72705255e-09 -1.92592044e-10 5.89336636e-09 4.32666064e-07 1.05029037e-06 4.82587248e-05 3.42586957e-04 5.89336636e-09 -1.92592044e-10 5.72705255e-09 2.00543036e-06
5.25528231e-09 -2.22723583e-10 5.23099325e-09 3.91286647e-07 9.47754796e-07 4.32631328e-05 3.07692737e-04 5.23099325e-09 -2.22723583e-10 5.25528231e-09 1.75142833e-06
4.81638901e-09 -2.38146188e-10 4.64374098e-09 3.53806474e-07 8.55127268e-07 3.87808341e-05 2.76317571e-04 4.64374098e-09 -2.38146188e-10 4.81638901e-09 1.53233153e-06
0.00000000e+00 0.00000000e+00 6.68169135e-07 1.22929887e-05 3.27532804e-05 1.87432635e-03 1.22856279e-02 6.68169135e-07 0.00000000e+00 0.00000000e+00 1.69688107e-03
0.00000000e+00 4.30961413e-13 6.61743373e-07 1.22523296e-05 3.26466363e-05 1.86801982e-03 1.22456416e-02 6.61743373e-07 4.30961413e-13 0.00000000e+00 1.68426504e-03
0.00000000e+00 0.00000000e+00 4.59774091e-07 1.07861846e-05 2.87634549e-05 1.63764410e-03 1.07799778e-02 4.59774091e-07 0.00000000e+00 0.00000000e+00 1.25499711e-03
0.00000000e+00 0.00000000e+00 3.35245783e-07 9.56928434e-06 2.54900132e-05 1.44256068e-03 9.53290764e-03 3.35245783e-07 0.00000000e+00 0.00000000e+00 9.45282804e-04
0.00000000e+00 0.00000000e+00 2.53385427e-07 8.53359523e-06 2.26775445e-05 1.27481690e-03 8.45560269e-03 2.53385427e-07 0.00000000e+00 0.00000000e+00 7.17473527e-04
0.00000000e+00 0.00000000e+00 1.98217414e-07 7.64139950e-06 2.02426289e-05 1.12987195e-03 7.52054210e-03 1.98217414e-07 0.00000000e+00 0.00000000e+00 5.48532722e-04
0.00000000e+00 0.00000000e+00 1.59944855e-07 6.86500617e-06 1.81197485e-05 1.00395989e-03 6.70496537e-03 1.59944855e-07 0.00000000e+00 0.00000000e+00 4.22231515e-04
0.00000000e+00 0.00000000e+00 1.32525718e-07 6.18394868e-06 1.62583856e-05 8.94102807e-04 5.99052963e-03 1.32525718e-07 0.00000000e+00 0.00000000e+00 3.27106897e-04
0.00000000e+00 0.00000000e+00 1.12876935e-07 5.58292975e-06 1.46192077e-05 7.97918184e-04 5.36262664e-03 1.12876935e-07 0.00000000e+00 0.00000000e+00 2.55010673e-04
0.00000000e+00 0.00000000e+00 9.74891777e-08 5.04962805e-06 1.31690648e-05 7.13377282e-04 4.80874916e-03 9.74891777e-08 0.00000000e+00 0.00000000e+00 2.00002279e-04
0.00000000e+00 0.00000000e+00 8.49692014e-08 4.57463128e-06 1.18822500e-05 6.38868053e-04 4.31889641e-03 8.49692014e-08 0.00000000e+00 0.00000000e+00 1.57798233e-04
3.52545948e-09 0.00000000e+00 7.39235426e-08 4.12321765e-06 1.06646889e-05 5.68888653e-04 3.85720863e-03 7.39235426e-08 0.00000000e+00 3.52545948e-09 1.23020888e-04
6.47666802e-09 0.00000000e+00 6.46073658e-08 3.71887938e-06 9.57935010e-06 5.06994955e-04 3.44744122e-03 6.46073658e-08 0.00000000e+00 6.47666802e-09 9.64202230e-05
8.80226206e-09 0.00000000e+00 5.69356416e-08 3.35597285e-06 8.60995878e-06 4.52150244e-04 3.08312437e-03 5.69356416e-08 0.00000000e+00 8.80226206e-09 7.59802827e-05
1.05300447e-08 -8.39057283e-11 5.02866598e-08 3.02992472e-06 7.74333201e-06 4.03507146e-04 2.75893959e-03 5.02866598e-08 -8.39057283e-11 1.05300447e-08 6.02132902e-05
1.17275893e-08 -3.60014735e-10 4.44692604e-08 2.73660247e-06 6.96747590e-06 3.60305427e-04 2.47011714e-03 4.44692604e-08 -3.60014735e-10 1.17275893e-08 4.79940732e-05
1.24761163e-08 -5.94810382e-10 3.93456442e-08 2.47242623e-06 6.27201721e-06 3.21887280e-04 2.21247345e-03 3.93456442e-08 -5.94810382e-10 1.24761163e-08 3.84789727e-05
1.28569093e-08 -8.47014396e-10 3.48172321e-08 2.23440132e-06 5.64828540e-06 2.87702890e-04 1.98252258e-03 3.48172321e-08 -8.47014396e-10 1.28569093e-08 3.10370641e-05
1.29454869e-08 -1.46655224e-09 3.08047340e-08 2.01969897e-06 5.08819575e-06 2.57245113e-04 1.77704677e-03 3.08047340e-08 -1.46655224e-09 1.29454869e-08 2.51852807e-05
1.28079580e-08 -2.02421158e-09 2.72469361e-08 1.82599659e-06 4.58509451e-06 2.30100309e-04 1.59339231e-03 2.72469361e-08 -2.02421158e-09 1.28079580e-08 2.05618129e-05
1.25003659e-08 -2.60312460e-09 2.40914609e-08 1.65110822e-06 4.13276553e-06 2.05884214e-04 1.42908647e-03 2.40914609e-08 -2.60312460e-09 1.25003659e-08 1.68884002e-05
1.20688828e-08 -2.92298206e-09 2.12922368e-08 1.49310774e-06 3.72577420e-06 1.84263545e-04 1.28198513e-03 2.12922368e-08 -2.92298206e-09 1.20688828e-08 1.39529776e-05
1.15512279e-08 -2.99780513e-09 1.88118478e-08 1.35037308e-06 3.35953358e-06 1.64954726e-04 1.15026562e-03 1.88118478e-08 -2.99780513e-09 1.15512279e-08 1.15949998e-05
1.09770946e-08 -2.88248598e-09 1.66144032e-08 1.22132583e-06 3.02967520e-06 1.47696749e-04 1.03220676e-03 1.66144032e-08 -2.88248598e-09 1.09770946e-08 9.68897947e-06
1.03701801e-08 -2.73181793e-09 1.46696934e-08 1.10467442e-06 2.73258608e-06 1.32267949e-04 9.26415021e-04 1.46696934e-08 -2.73181793e-09 1.03701801e-08 8.13985190e-06
9.74852840e-09 -2.59383248e-09 1.29496323e-08 9.99169273e-07 2.46485517e-06 1.18467775e-04 8.31538981e-04 1.29496323e-08 -2.59383248e-09 9.74852840e-09 6.87311689e-06
9.12584848e-09 -2.23868439e-09 1.14293706e-08 9.03717881e-07 2.22345411e-06 1.06118156e-04 7.46423587e-04 1.14293706e-08 -2.23868439e-09 9.12584848e-09 5.83098830e-06
8.51262920e-09 -1.45167489e-09 1.00898619e-08 8.17379204e-07 2.00582217e-06 9.50653851e-05 6.70065488e-04 1.00898619e-08 -1.45167489e-09 8.51262920e-09 4.96903756e-06
7.91614230e-09 -8.37971093e-10 8.90650825e-09 7.39235713e-07 1.80948798e-06 8.51677532e-05 6.01520993e-04 8.90650825e-09 -8.37971093e-10 7.91614230e-09 4.25178142e-06
7.34197106e-09 -5.28800729e-10 7.86199070e-09 6.68536559e-07 1.63241449e-06 7.63057998e-05 5.40007186e-04 7.86199070e-09 -5.28800729e-10 7.34197106e-09 3.65193239e-06
6.79353545e-09 -3.11561244e-10 6.94016147e-09 6.04551218e-07 1.47264268e-06 6.83674521e-05 4.84777067e-04 6.94016147e-09 -3.11561244e-10 6.79353545e-09 3.14752679e-06
6.27303107e-09 -1.35802029e-10 6.14358236e-09 5.46628143e-07 1.32843211e-06 6.12538480e-05 4.35173201e-04 6.14358236e-09 -1.35802029e-10 6.27303107e-09 2.72119921e-06
5.78183770e-09 -3.20576350e-11 5.44690142e-09 4.94212158e-07 1.19831517e-06 5.48810550e-05 3.90637533e-04 5.44690142e-09 -3.20576350e-11 5.78183770e-09 2.35931937e-06
5.32023039e-09 -3.79531224e-11 4.83002850e-09 4.46760572e-07 1.08084933e-06 4.91689593e-05 3.50630047e-04 4.83002850e-09 -3.79531224e-11 5.32023039e-09 2.05067813e-06
4.88824294e-09 -7.51200733e-11 4.28386094e-09 4.03820613e-07 9.74841610e-07 4.40505521e-05 3.14705408e-04 4.28386094e-09 -7.51200733e-11 4.88824294e-09 1.78649279e-06
4.48522812e-09 -9.91727197e-11 3.80021699e-09 3.64956895e-07 8.79152838e-07 3.94627550e-05 2.82438390e-04 3.80021699e-09 -9.91727197e-11 4.48522812e-09 1.55945756e-06
4.11022195e-09 -1.27633774e-10 3.37185110e-09 3.29778066e-07 7.92759103e-07 3.53496190e-05 2.53449219e-04 3.37185110e-09 -1.27633774e-10 4.11022195e-09 1.36367982e-06
0.00000000e+00 0.00000000e+00 5.75473015e-07 1.17239781e-05 3.09485752e-05 1.75103866e-03 1.15751621e-02 5.75473015e-07 0.00000000e+00 0.00000000e+00 1.55607549e-03
0.00000000e+00 4.04831893e-13 5.69639934e-07 1.16850788e-05 3.08474293e-05 1.74511114e-03 1.15371134e-02 5.69639934e-07 4.04831893e-13 0.00000000e+00 1.54441598e-03
0.00000000e+00 0.00000000e+00 3.87315336e-07 1.02813995e-05 2.71643627e-05 1.52853320e-03 1.01462624e-02 3.87315336e-07 0.00000000e+00 0.00000000e+00 1.14825109e-03
0.00000000e+00 0.00000000e+00 2.75914356e-07 9.11598247e-06 2.40602960e-05 1.34530325e-03 8.96407935e-03 2.75914356e-07 0.00000000e+00 0.00000000e+00 8.63073998e-04
0.00000000e+00 0.00000000e+00 2.03674043e-07 8.12412259e-06 2.13942547e-05 1.18788031e-03 7.94379901e-03 2.03674043e-07 0.00000000e+00 0.00000000e+00 6.53775203e-04
0.00000000e+00 0.00000000e+00 1.55791021e-07 7.26980906e-06 1.90868793e-05 1.05196054e-03 7.05903571e-03 1.55791021e-07 0.00000000e+00 0.00000000e+00 4.98887872e-04
0.00000000e+00 0.00000000e+00 1.24387467e-07 6.52666650e-06 1.70760274e-05 9.33990251e-04 6.28801359e-03 1.24387467e-07 0.00000000e+00 0.00000000e+00 3.83327640e-04
0.00000000e+00 0.00000000e+00 1.05027785e-07 5.87505423e-06 1.53136351e-05 8.31143919e-04 5.61321016e-03 1.05027785e-07 0.00000000e+00 0.00000000e+00 2.96460488e-04
0.00000000e+00 0.00000000e+00 8.98865281e-08 5.30034412e-06 1.37622871e-05 7.41165109e-04 5.02065279e-03 8.98865281e-08 0.00000000e+00 0.00000000e+00 2.30745932e-04
0.00000000e+00 0.00000000e+00 7.74810536e-08 4.79070410e-06 1.23905034e-05 6.62142135e-04 4.49840918e-03 7.74810536e-08 0.00000000e+00 0.00000000e+00 1.80696619e-04
0.00000000e+00 0.00000000e+00 6.71546088e-08 4.33705542e-06 1.11738051e-05 5.92547958e-04 4.03690697e-03 6.71546088e-08 0.00000000e+00 0.00000000e+00 1.42362989e-04
2.89427345e-09 0.00000000e+00 5.79163149e-08 3.90624590e-06 1.00231601e-05 5.27234357e-04 3.60230930e-03 5.79163149e-08 0.00000000e+00 2.89427345e-09 1.10833251e-04
5.36099872e-09 0.00000000e+00 5.00575599e-08 3.52062868e-06 8.99800418e-06 4.69511334e-04 3.21692284e-03 5.00575599e-08 0.00000000e+00 5.36099872e-09 8.67560852e-05
7.32952199e-09 0.00000000e+00 4.33240078e-08 3.17477833e-06 8.08284975e-06 4.18402203e-04 2.87457814e-03 4.33240078e-08 0.00000000e+00 7.32952199e-09 6.82839549e-05
8.80736280e-09 0.00000000e+00 3.75273649e-08 2.86430167e-06 7.26515442e-06 3.73108351e-04 2.57020293e-03 3.75273649e-08 0.00000000e+00 8.80736280e-09 5.40557919e-05
9.84254630e-09 -2.28087050e-10 3.25208118e-08 2.58518182e-06 6.53349461e-06 3.32909847e-04 2.29924812e-03 3.25208118e-08 -2.28087050e-10 9.84254630e-09 4.30442736e-05
1.04987207e-08 -4.39740418e-10 2.84215572e-08 2.33398828e-06 5.87799836e-06 2.97191486e-04 2.05775314e-03 2.84215572e-08 -4.39740418e-10 1.04987207e-08 3.44804730e-05
1.08421112e-08 -6.21097606e-10 2.50089513e-08 2.10782527e-06 5.29043211e-06 2.65432272e-04 1.84239540e-03 2.50089513e-08 -6.21097606e-10 1.08421112e-08 2.77903364e-05
1.09354175e-08 -1.06879491e-09 2.20906066e-08 1.90396522e-06 4.76310733e-06 2.37156550e-04 1.65011543e-03 2.20906066e-08 -1.06879491e-09 1.09354175e-08 2.25352600e-05
1.08342498e-08 -1.53912931e-09 1.95073994e-08 1.72016850e-06 4.28968720e-06 2.11974979e-04 1.47839918e-03 1.95073994e-08 -1.53912931e-09 1.08342498e-08 1.83873876e-05
1.05860614e-08 -2.04059942e-09 1.72195918e-08 1.55434962e-06 3.86427915e-06 1.89527952e-04 1.32489408e-03 1.72195918e-08 -2.04059942e-09 1.05860614e-08 1.50944763e-05
1.02302302e-08 -2.44376135e-09 1.51926956e-08 1.40464978e-06 3.48171753e-06 1.69500062e-04 1.18757633e-03 1.51926956e-08 -2.44376135e-09 1.02302302e-08 1.24651103e-05
9.79905070e-09 -2.54862164e-09 1.33993290e-08 1.26950002e-06 3.13765556e-06 1.51628391e-04 1.06471878e-03 1.33993290e-08 -2.54862164e-09 9.79905070e-09 1.03543011e-05
9.31801250e-09 -2.52180836e-09 1.18127508e-08 1.14739798e-06 2.82793908e-06 1.35665349e-04 9.54690681e-04 1.18127508e-08 -2.52180836e-09 9.31801250e-09 8.64898235e-06
8.80756098e-09 -2.46456026e-09 1.04107237e-08 1.03710033e-06 2.54915015e-06 1.21405589e-04 8.56167305e-04 1.04107237e-08 -2.46456026e-09 8.80756098e-09 7.26363843e-06
8.28325961e-09 -2.24200655e-09 9.17266803e-09 9.37411600e-07 2.29805000e-06 1.08660964e-04 7.67891146e-04 9.17266803e-09 -2.24200655e-09 8.28325961e-09 6.13124693e-06
7.75700712e-09 -2.15134233e-09 8.07985428e-09 8.47281743e-07 2.07176595e-06 9.72628696e-05 6.88752376e-04 8.07985428e-09 -2.15134233e-09 7.75700712e-09 5.19991975e-06
7.23792546e-09 -1.77684873e-09 7.11725440e-09 7.65813780e-07 1.86787736e-06 8.70700709e-05 6.17813378e-04 7.11725440e-09 -1.77684873e-09 7.23792546e-09 4.42981375e-06
6.73236472e-09 -1.14508114e-09 6.27096945e-09 6.92127753e-07 1.68404810e-06 7.79485367e-05 5.54185604e-04 6.27096945e-09 -1.14508114e-09 6.73236472e-09 3.78911452e-06
6.24519547e-09 -6.65082019e-10 5.52548931e-09 6.25507506e-07 1.51835274e-06 6.97878278e-05 4.97127951e-04 5.52548931e-09 -6.65082019e-10 6.24519547e-09 3.25340287e-06
5.77947735e-09 -4.19622609e-10 4.86887288e-09 5.65254422e-07 1.36892361e-06 6.24826928e-05 4.45939746e-04 4.86887288e-09 -4.19622609e-10 5.77947735e-09 2.80299657e-06
5.33717276e-09 -2.46554381e-10 4.29053199e-09 5.10747824e-07 1.23413288e-06 5.59412739e-05 4.00001974e-04 4.29053199e-09 -2.46554381e-10 5.33717276e-09 2.42238229e-06
4.91950944e-09 -1.08600674e-10 3.78157360e-09 4.61457148e-07 1.11257949e-06 5.00854553e-05 3.58790272e-04 3.78157360e-09 -1.08600674e-10 4.91950944e-09 2.09934737e-06
4.52682768e-09 -9.15585352e-12 3.34959782e-09 4.16864749e-07 1.00291118e-06 4.48404867e-05 3.21797552e-04 3.34959782e-09 -9.15585352e-12 4.52682768e-09 1.82390210e-06
4.15919408e-09 9.81882413e-12 2.96928602e-09 3.76539712e-07 9.03998413e-07 4.01440339e-05 2.88606152e-04 2.96928602e-09 9.81882413e-12 4.15919408e-09 1.58818056e-06
3.81608971e-09 -2.19918955e-11 2.63283898e-09 3.40068073e-07 8.14766517e-07 3.59372549e-05 2.58816416e-04 2.63283898e-09 -2.19918955e-11 3.81608971e-09 1.38565371e-06
3.49675346e-09 -4.08319837e-11 2.33516563e-09 3.07076238e-07 7.34249209e-07 3.21688190e-05 2.32075168e-04 2.33516563e-09 -4.08319837e-11 3.49675346e-09 1.21105709e-06
0.00000000e+00 0.00000000e+00 4.92770203e-07 1.11733156e-05 2.92223292e-05 1.63303665e-03 1.08872559e-02 4.92770203e-07 0.00000000e+00 0.00000000e+00 1.42327999e-03
0.00000000e+00 3.78789250e-13 4.87486258e-07 1.11361258e-05 2.91264316e-05 1.62747331e-03 1.08511774e-02 4.87486258e-07 3.78789250e-13 0.00000000e+00 1.41253378e-03
0.00000000e+00 0.00000000e+00 3.23391078e-07 9.79312932e-06 2.56352556e-05 1.42418851e-03 9.53346098e-03 3.23391078e-07 0.00000000e+00 0.00000000e+00 1.04782586e-03
0.00000000e+00 0.00000000e+00 2.24078953e-07 8.67775022e-06 2.26936706e-05 1.25236499e-03 8.41452695e-03 2.24078953e-07 0.00000000e+00 0.00000000e+00 7.85908599e-04
0.00000000e+00 0.00000000e+00 1.60598604e-07 7.72841514e-06 2.01678380e-05 1.10487938e-03 7.44977647e-03 1.60598604e-07 0.00000000e+00 0.00000000e+00 5.94111614e-04
0.00000000e+00 0.00000000e+00 1.20196795e-07 6.91090690e-06 1.79826999e-05 9.77639359e-04 6.61396543e-03 1.20196795e-07 0.00000000e+00 0.00000000e+00 4.52482634e-04
0.00000000e+00 0.00000000e+00 9.95694559e-08 6.20001440e-06 1.60791085e-05 8.67297633e-04 5.88627065e-03 9.95694559e-08 0.00000000e+00 0.00000000e+00 3.47032639e-04
0.00000000e+00 0.00000000e+00 8.42535474e-08 5.57697346e-06 1.44115038e-05 7.71177578e-04 5.24997287e-03 8.42535474e-08 0.00000000e+00 0.00000000e+00 2.67923095e-04
0.00000000e+00 0.00000000e+00 7.19014588e-08 5.02778689e-06 1.29442438e-05 6.87152212e-04 4.69173048e-03 7.19014588e-08 0.00000000e+00 0.00000000e+00 2.08190987e-04
0.00000000e+00 0.00000000e+00 6.17131237e-08 4.54106992e-06 1.16474585e-05 6.13414408e-04 4.20015021e-03 6.17131237e-08 0.00000000e+00 0.00000000e+00 1.62781147e-04
0.00000000e+00 0.00000000e+00 5.32070365e-08 4.10811202e-06 1.04978628e-05 5.48525342e-04 3.76611586e-03 5.32070365e-08 0.00000000e+00 0.00000000e+00 1.28061572e-04
2.34832429e-09 0.00000000e+00 4.55991931e-08 3.69724728e-06 9.41123404e-06 4.87677145e-04 3.35775972e-03 4.55991931e-08 0.00000000e+00 2.34832429e-09 9.95584095e-05
4.39325294e-09 0.00000000e+00 3.91533013e-08 3.32975745e-06 8.44364624e-06 4.33943036e-04 2.99595666e-03 3.91533013e-08 0.00000000e+00 4.39325294e-09 7.78288072e-05
6.04925242e-09 0.00000000e+00 3.36616482e-08 3.00042181e-06 7.58036865e-06 3.86402058e-04 2.67484375e-03 3.36616482e-08 0.00000000e+00 6.04925242e-09 6.11840820e-05
7.30728994e-09 0.00000000e+00 2.89800959e-08 2.70499349e-06 6.80945622e-06 3.44304803e-04 2.38959062e-03 2.89800959e-08 0.00000000e+00 7.30728994e-09 4.83825887e-05
8.19893126e-09 -1.18761664e-10 2.50039801e-08 2.43960719e-06 6.12004768e-06 3.06972530e-04 2.13588077e-03 2.50039801e-08 -1.18761664e-10 8.19893126e-09 3.84888708e-05
8.77281921e-09 -3.09083239e-10 2.15787504e-08 2.20094925e-06 5.50274623e-06 2.73826239e-04 1.90994440e-03 2.15787504e-08 -3.09083239e-10 8.77281921e-09 3.08043432e-05
9.08213636e-09 -4.69167869e-10 1.86221487e-08 1.98623454e-06 4.94973343e-06 2.44376436e-04 1.70863166e-03 1.86221487e-08 -4.69167869e-10 9.08213636e-09 2.48082594e-05
9.17849044e-09 -7.37403011e-10 1.60637554e-08 1.79283219e-06 4.45369938e-06 2.18178708e-04 1.52905063e-03 1.60637554e-08 -7.37403011e-10 9.17849044e-09 2.01032969e-05
9.10823839e-09 -1.15102735e-09 1.38498700e-08 1.61860116e-06 4.00863126e-06 1.94864711e-04 1.36880819e-03 1.38498700e-08 -1.15102735e-09 9.10823839e-09 1.63932821e-05
8.91137025e-09 -1.54898906e-09 1.19334449e-08 1.46153013e-06 3.60891946e-06 1.74097823e-04 1.22568291e-03 1.19334449e-08 -1.54898906e-09 8.91137025e-09 1.34504295e-05
8.62126997e-09 -1.94175542e-09 1.03225099e-08 1.31982133e-06 3.24968106e-06 1.55583251e-04 1.09775107e-03 1.03225099e-08 -1.94175542e-09 8.62126997e-09 1.11023050e-05
8.26543509e-09 -2.15360808e-09 9.00486736e-09 1.19198625e-06 2.92677652e-06 1.39074349e-04 9.83384455e-04 9.00486736e-09 -2.15360808e-09 8.26543509e-09 9.21847533e-06
7.86566398e-09 -2.19536272e-09 7.85368922e-09 1.07657459e-06 2.63627661e-06 1.24340307e-04 8.81055297e-04 7.85368922e-09 -2.19536272e-09 7.86566398e-09 7.69735049e-06
7.43950924e-09 -2.09641532e-09 6.88216105e-09 9.72394017e-07 2.37493507e-06 1.11188185e-04 7.89494655e-04 6.88216105e-09 -2.09641532e-09 7.43950924e-09 6.46218994e-06
7.00037550e-09 -2.06344033e-09 6.04742891e-09 8.78303021e-07 2.13968466e-06 9.94422117e-05 7.07524672e-04 6.04742891e-09 -2.06344033e-09 7.00037550e-09 5.45292647e-06
6.55852441e-09 -1.82265413e-09 5.31236356e-09 7.93293543e-07 1.92781000e-06 8.89450614e-05 6.34099804e-04 5.31236356e-09 -1.82265413e-09 6.55852441e-09 4.62311365e-06
6.12188393e-09 -1.74059613e-09 4.66608284e-09 7.16507205e-07 1.73702082e-06 7.95650916e-05 5.68336859e-04 4.66608284e-09 -1.74059613e-09 6.12188393e-09 3.93711764e-06
5.69596034e-09 -1.38942197e-09 4.09858286e-09 6.47107421e-07 1.56510069e-06 7.11771170e-05 5.09399134e-04 4.09858286e-09 -1.38942197e-09 5.69596034e-09 3.36652179e-06
5.28504413e-09 -8.96670339e-10 3.60324887e-09 5.84405290e-07 1.41023452e-06 6.36782368e-05 4.56590116e-04 3.60324887e-09 -8.96670339e-10 5.28504413e-09 2.88950475e-06
4.89183089e-09 -5.22843501e-10 3.17369103e-09 5.27737237e-07 1.27065443e-06 5.69706236e-05 4.09251387e-04 3.17369103e-09 -5.22843501e-10 4.89183089e-09 2.48852328e-06
4.51805903e-09 -3.30879192e-10 2.79602106e-09 4.76508947e-07 1.14482410e-06 5.09688618e-05 3.66803278e-04 2.79602106e-09 -3.30879192e-10 4.51805903e-09 2.14972405e-06
4.16487137e-09 -1.92110214e-10 2.46425393e-09 4.30216257e-07 1.03141853e-06 4.55999877e-05 3.28752621e-04 2.46425393e-09 -1.92110214e-10 4.16487137e-09 1.86223317e-06
3.83261604e-09 -8.45756639e-11 2.17257239e-09 3.88366407e-07 9.29164293e-07 4.07946881e-05 2.94624963e-04 2.17257239e-09 -8.45756639e-11 3.83261604e-09 1.61714740e-06
3.52139403e-09 -1.39079317e-12 1.91849374e-09 3.50548665e-07 8.36994855e-07 3.64951755e-05 2.64028339e-04 1.91849374e-09 -1.39079317e-12 3.52139403e-09 1.40744929e-06
3.23081793e-09 2.79732264e-11 1.70501663e-09 3.16368645e-07 7.53897133e-07 3.26468625e-05 2.36590272e-04 1.70501663e-09 2.79732264e-11 3.23081793e-09 1.22733216e-06
2.96028407e-09 1.60348253e-11 1.51594457e-09 2.85471384e-07 6.78961603e-07 2.92020115e-05 2.11977777e-04 1.51594457e-09 1.60348253e-11 2.96028407e-09 1.07208978e-06
0.00000000e+00 0.00000000e+00 4.19889424e-07 1.06441952e-05 2.75835347e-05 1.52104054e-03 1.02267660e-02 4.19889424e-07 0.00000000e+00 0.00000000e+00 1.29918938e-03
0.00000000e+00 3.53158335e-13 4.15113036e-07 1.06086432e-05 2.74926289e-05 1.51582465e-03 1.01926258e-02 4.15113036e-07 3.53158335e-13 0.00000000e+00 1.28930468e-03
0.00000000e+00 0.00000000e+00 2.67769416e-07 9.32417585e-06 2.41840633e-05 1.32524437e-03 8.94574224e-03 2.67769416e-07 0.00000000e+00 0.00000000e+00 9.54219401e-04
0.00000000e+00 0.00000000e+00 1.79476863e-07 8.25706125e-06 2.13970618e-05 1.16431198e-03 7.88798175e-03 1.79476863e-07 0.00000000e+00 0.00000000e+00 7.14150099e-04
