2.88315071e-01 6.70100144e-01 1.04530154e+00 9.88832767e-01 9.89724242e-01 1.01684548e+00 1.04258490e+00 1.04052156e+00 6.70100144e-01 2.88315071e-01 1.98271812e+01
3.77555436e-01 7.55407295e-01 1.12727328e+00 1.07175173e+00 1.07279171e+00 1.10096508e+00 1.12719305e+00 1.12250036e+00 7.55407295e-01 3.77555436e-01 2.19327799e+01
4.53928231e-01 8.28594849e-01 1.19765999e+00 1.14294153e+00 1.14385959e+00 1.17289901e+00 1.19978005e+00 1.19289397e+00 8.28594849e-01 4.53928231e-01 2.37099019e+01
5.49285966e-01 9.20097236e-01 1.28589894e+00 1.23205915e+00 1.23320186e+00 1.26329248e+00 1.29058691e+00 1.28114243e+00 9.20097236e-01 5.49285966e-01 2.59006820e+01
6.35908780e-01 1.00343768e+00 1.36678079e+00 1.31346189e+00 1.31454493e+00 1.34555749e+00 1.37347801e+00 1.36203438e+00 1.00343768e+00 6.35908780e-01 2.78600388e+01
7.17120490e-01 1.08181304e+00 1.44203780e+00 1.38983927e+00 1.39097885e+00 1.42283528e+00 1.45121900e+00 1.43730155e+00 1.08181304e+00 7.17120490e-01 2.96705188e+01
8.22520525e-01 1.18342101e+00 1.54078300e+00 1.48923356e+00 1.49052932e+00 1.52345173e+00 1.55233503e+00 1.53606095e+00 1.18342101e+00 8.22520525e-01 3.19838917e+01
9.23815655e-01 1.28146480e+00 1.63561205e+00 1.58504317e+00 1.58652248e+00 1.62044310e+00 1.64975981e+00 1.63090480e+00 1.28146480e+00 9.23815655e-01 3.41658291e+01
1.02047656e+00 1.37479069e+00 1.72657587e+00 1.67658473e+00 1.67809114e+00 1.71294069e+00 1.74280851e+00 1.72188338e+00 1.37479069e+00 1.02047656e+00 3.62119025e+01
1.11870750e+00 1.47022356e+00 1.81902675e+00 1.77007264e+00 1.77158500e+00 1.80736366e+00 1.83780376e+00 1.81435029e+00 1.47022356e+00 1.11870750e+00 3.82574645e+01
1.21624185e+00 1.56483903e+00 1.91133856e+00 1.86303945e+00 1.86458693e+00 1.90126797e+00 1.93224043e+00 1.90667881e+00 1.56483903e+00 1.21624185e+00 4.02531950e+01
1.30997829e+00 1.65568108e+00 1.99976839e+00 1.95212704e+00 1.95378634e+00 1.99131780e+00 2.02271411e+00 1.99512529e+00 1.65568108e+00 1.30997829e+00 4.21341724e+01
1.39934964e+00 1.74228190e+00 2.08396497e+00 2.03720016e+00 2.03893846e+00 2.07726990e+00 2.10909159e+00 2.07933865e+00 1.74228190e+00 1.39934964e+00 4.38940024e+01
1.48964329e+00 1.83030267e+00 2.16999014e+00 2.12366320e+00 2.12557358e+00 2.16470800e+00 2.19686547e+00 2.16538090e+00 1.83030267e+00 1.48964329e+00 4.56567014e+01
1.57943124e+00 1.91772715e+00 2.25537884e+00 2.20966427e+00 2.21147430e+00 2.25139459e+00 2.28414904e+00 2.25078741e+00 1.91772715e+00 1.57943124e+00 4.73734918e+01
1.66565096e+00 2.00146356e+00 2.33706467e+00 2.29192280e+00 2.29407111e+00 2.33473651e+00 2.36762684e+00 2.33249067e+00 2.00146356e+00 1.66565096e+00 4.89929665e+01
1.74760783e+00 2.08124152e+00 2.41483155e+00 2.37065548e+00 2.37247170e+00 2.41383761e+00 2.44750958e+00 2.41027472e+00 2.08124152e+00 1.74760783e+00 5.05119955e+01
1.83087612e+00 2.16255094e+00 2.49406257e+00 2.45048078e+00 2.45248949e+00 2.49456302e+00 2.52849731e+00 2.48952398e+00 2.16255094e+00 1.83087612e+00 5.20274819e+01
1.91358305e+00 2.24309745e+00 2.57279075e+00 2.52946678e+00 2.53180657e+00 2.57457412e+00 2.60862556e+00 2.56826996e+00 2.24309745e+00 1.91358305e+00 5.35121253e+01
1.99264640e+00 2.32016555e+00 2.64810539e+00 2.60563265e+00 2.60771721e+00 2.65114997e+00 2.68588113e+00 2.64360256e+00 2.32016555e+00 1.99264640e+00 5.49102310e+01
2.06811403e+00 2.39382770e+00 2.72026691e+00 2.67818085e+00 2.68033210e+00 2.72439084e+00 2.75946154e+00 2.71578158e+00 2.39382770e+00 2.06811403e+00 5.62228722e+01
2.14467419e+00 2.46838810e+00 2.79328919e+00 2.75167158e+00 2.75392794e+00 2.79861853e+00 2.83399729e+00 2.78882176e+00 2.46838810e+00 2.14467419e+00 5.75360191e+01
2.22074808e+00 2.54247683e+00 2.86597502e+00 2.82474089e+00 2.82712131e+00 2.87243763e+00 2.90809790e+00 2.86152583e+00 2.54247683e+00 2.22074808e+00 5.88218214e+01
2.29348930e+00 2.61384043e+00 2.93549510e+00 2.89497346e+00 2.89730654e+00 2.94321832e+00 2.97931619e+00 2.93106375e+00 2.61384043e+00 2.29348930e+00 6.00379811e+01
2.36294173e+00 2.68175157e+00 3.00211578e+00 2.96190315e+00 2.96432268e+00 3.01080143e+00 3.04718513e+00 2.99770168e+00 2.68175157e+00 2.36294173e+00 6.11780762e+01
2.43347674e+00 2.75068268e+00 3.06962791e+00 3.02966903e+00 3.03207956e+00 3.07913045e+00 3.11589885e+00 3.06523164e+00 2.75068268e+00 2.43347674e+00 6.23212447e+01
2.50370277e+00 2.81913686e+00 3.13655090e+00 3.09708711e+00 3.09963669e+00 3.14725460e+00 3.18425985e+00 3.13217270e+00 2.81913686e+00 2.50370277e+00 6.34421428e+01
2.57090226e+00 2.88478213e+00 3.20087096e+00 3.16210094e+00 3.16467983e+00 3.21284304e+00 3.25017465e+00 3.19651049e+00 2.88478213e+00 2.57090226e+00 6.45017989e+01
2.63502833e+00 2.94760359e+00 3.26238710e+00 3.22383366e+00 3.22644633e+00 3.27512419e+00 3.31276636e+00 3.25804351e+00 2.94760359e+00 2.63502833e+00 6.55010823e+01
2.70016934e+00 3.01102493e+00 3.32466320e+00 3.28669353e+00 3.28936860e+00 3.33856937e+00 3.37649815e+00 3.32033731e+00 3.01102493e+00 2.70016934e+00 6.65038553e+01
8.50571128e-05 3.68579807e-01 7.31572317e-01 6.77200161e-01 6.78017304e-01 7.06445267e-01 7.33105496e-01 7.26605087e-01 3.68579807e-01 8.50571128e-05 1.19487709e+01
2.77851500e-02 3.91507503e-01 7.53197504e-01 6.99197053e-01 7.00059536e-01 7.28921898e-01 7.55788707e-01 7.48233739e-01 3.91507503e-01 2.77851500e-02 1.25555990e+01
1.01556492e-01 4.61371796e-01 8.19309945e-01 7.66423821e-01 7.67333455e-01 7.97465816e-01 8.25030025e-01 8.14358155e-01 4.61371796e-01 1.01556492e-01 1.43208060e+01
1.81955229e-01 5.37458010e-01 8.91637716e-01 8.39820384e-01 8.40873543e-01 8.72318712e-01 9.00513078e-01 8.86700613e-01 5.37458010e-01 1.81955229e-01 1.62137122e+01
2.57633785e-01 6.09323443e-01 9.60154812e-01 9.09375452e-01 9.10467666e-01 9.43093603e-01 9.71949980e-01 9.55232944e-01 6.09323443e-01 2.57633785e-01 1.79711545e+01
3.36444399e-01 6.84408651e-01 1.03193205e+00 9.82193902e-01 9.83323115e-01 1.01713674e+00 1.04665788e+00 1.02702745e+00 6.84408651e-01 3.36444399e-01 1.97739365e+01
4.03604684e-01 7.48529762e-01 1.09331392e+00 1.04426875e+00 1.04551579e+00 1.08030559e+00 1.11029508e+00 1.08842486e+00 7.48529762e-01 4.03604684e-01 2.12876725e+01
4.87022078e-01 8.28340571e-01 1.16977572e+00 1.12206213e+00 1.12334205e+00 1.15931024e+00 1.18997249e+00 1.16490704e+00 8.28340571e-01 4.87022078e-01 2.31370989e+01
5.62503938e-01 9.00685628e-01 1.23958256e+00 1.19252700e+00 1.19383459e+00 1.23083947e+00 1.26210019e+00 1.23473355e+00 9.00685628e-01 5.62503938e-01 2.47841344e+01
6.32988214e-01 9.68355167e-01 1.30464980e+00 1.25856107e+00 1.25984420e+00 1.29779243e+00 1.32964972e+00 1.29981941e+00 9.68355167e-01 6.32988214e-01 2.62974259e+01
7.24026245e-01 1.05599905e+00 1.38905596e+00 1.34380560e+00 1.34535351e+00 1.38449288e+00 1.41681103e+00 1.38425104e+00 1.05599905e+00 7.24026245e-01 2.82177241e+01
8.11160485e-01 1.13980980e+00 1.47010157e+00 1.42575498e+00 1.42733023e+00 1.46758206e+00 1.50055709e+00 1.46532181e+00 1.13980980e+00 8.11160485e-01 3.00213023e+01
8.93989238e-01 1.21953700e+00 1.54745936e+00 1.50364315e+00 1.50568538e+00 1.54697426e+00 1.58011956e+00 1.54270451e+00 1.21953700e+00 8.93989238e-01 3.17009263e+01
9.77868095e-01 1.30059624e+00 1.62577855e+00 1.58294690e+00 1.58486177e+00 1.62718047e+00 1.66109041e+00 1.62104951e+00 1.30059624e+00 9.77868095e-01 3.33699765e+01
1.06083308e+00 1.38087158e+00 1.70329309e+00 1.66141334e+00 1.66337470e+00 1.70669496e+00 1.74118338e+00 1.69859048e+00 1.38087158e+00 1.06083308e+00 3.49910722e+01
1.14024201e+00 1.45757241e+00 1.77792423e+00 1.73661713e+00 1.73841929e+00 1.78268255e+00 1.81792048e+00 1.77324768e+00 1.45757241e+00 1.14024201e+00 3.65090936e+01
1.21538731e+00 1.53049250e+00 1.84848884e+00 1.80794470e+00 1.80998726e+00 1.85513364e+00 1.89068793e+00 1.84383753e+00 1.53049250e+00 1.21538731e+00 3.79284318e+01
1.29179027e+00 1.60433501e+00 1.92008019e+00 1.88044536e+00 1.88264769e+00 1.92867824e+00 1.96463323e+00 1.91545521e+00 1.60433501e+00 1.29179027e+00 3.93372177e+01
1.36709315e+00 1.67730611e+00 1.99094685e+00 1.95208811e+00 1.95415538e+00 2.00105176e+00 2.03769349e+00 1.98634828e+00 1.67730611e+00 1.36709315e+00 4.07054796e+01
1.43911217e+00 1.74723797e+00 2.05895766e+00 2.02050931e+00 2.02299716e+00 2.07071313e+00 2.10745647e+00 2.05438487e+00 1.74723797e+00 1.43911217e+00 4.19885765e+01
1.50742714e+00 1.81347326e+00 2.12346530e+00 2.08558550e+00 2.08821653e+00 2.13670524e+00 2.17380220e+00 2.11891747e+00 1.81347326e+00 1.50742714e+00 4.31915082e+01
1.57675888e+00 1.88068081e+00 2.18888755e+00 2.15159739e+00 2.15416215e+00 2.20342679e+00 2.24108757e+00 2.18436556e+00 1.88068081e+00 1.57675888e+00 4.43840329e+01
1.64518395e+00 1.94717160e+00 2.25343932e+00 2.21692348e+00 2.21955462e+00 2.26958117e+00 2.30767215e+00 2.24894332e+00 1.94717160e+00 1.64518395e+00 4.55449109e+01
1.71070917e+00 2.01094586e+00 2.31540458e+00 2.27954228e+00 2.28226332e+00 2.33301495e+00 2.37148628e+00 2.31093381e+00 2.01094586e+00 1.71070917e+00 4.66352945e+01
1.77295071e+00 2.07125788e+00 2.37443526e+00 2.33882793e+00 2.34162984e+00 2.39306673e+00 2.43190449e+00 2.36998898e+00 2.07125788e+00 1.77295071e+00 4.76573260e+01
1.83579824e+00 2.13266974e+00 2.43399439e+00 2.39912995e+00 2.40190583e+00 2.45403209e+00 2.49335118e+00 2.42957345e+00 2.13266974e+00 1.83579824e+00 4.86749258e+01
1.89834036e+00 2.19333716e+00 2.49330941e+00 2.45876797e+00 2.46168083e+00 2.51449161e+00 2.55411619e+00 2.48891379e+00 2.19333716e+00 1.89834036e+00 4.96643034e+01
1.95814929e+00 2.25134115e+00 2.55002731e+00 2.51600464e+00 2.51887131e+00 2.57233017e+00 2.61243392e+00 2.54565619e+00 2.25134115e+00 1.95814929e+00 5.06005097e+01
2.01511467e+00 2.30674906e+00 2.60391805e+00 2.57038537e+00 2.57336974e+00 2.62744429e+00 2.66783843e+00 2.59957073e+00 2.30674906e+00 2.01511467e+00 5.14762816e+01
2.07258059e+00 2.36266339e+00 2.65845859e+00 2.62528800e+00 2.62828624e+00 2.68298321e+00 2.72377837e+00 2.65413579e+00 2.36266339e+00 2.07258059e+00 5.23483209e+01
2.12966972e+00 2.41856739e+00 2.71269001e+00 2.68017328e+00 2.68315675e+00 2.73846967e+00 2.77968653e+00 2.70839156e+00 2.41856739e+00 2.12966972e+00 5.31999425e+01
2.18424263e+00 2.47146126e+00 2.76452285e+00 2.73231753e+00 2.73567058e+00 2.79157407e+00 2.83282785e+00 2.76024815e+00 2.47146126e+00 2.18424263e+00 5.40053599e+01
2.23635404e+00 2.52209211e+00 2.81402483e+00 2.78218940e+00 2.78527810e+00 2.84174202e+00 2.88363701e+00 2.80977314e+00 2.52209211e+00 2.23635404e+00 5.47571619e+01
2.28918513e+00 2.57379070e+00 2.86399529e+00 2.83287181e+00 2.83598594e+00 2.89301424e+00 2.93526732e+00 2.85976738e+00 2.57379070e+00 2.28918513e+00 5.55120018e+01
7.83897249e-05 3.45577608e-01 6.89634468e-01 6.39883079e-01 6.40826832e-01 6.73793872e-01 7.02905021e-01 6.84547878e-01 3.45577608e-01 7.83897249e-05 1.12470597e+01
2.55886892e-02 3.66619678e-01 7.09398269e-01 6.60030452e-01 6.61034884e-01 6.94478189e-01 7.23803488e-01 7.04318653e-01 3.66619678e-01 2.55886892e-02 1.17947256e+01
9.32940880e-02 4.30567778e-01 7.69660563e-01 7.21437822e-01 7.22545066e-01 7.57382273e-01 7.87410294e-01 7.64603002e-01 4.30567778e-01 9.32940880e-02 1.33803994e+01
1.66743556e-01 4.99847469e-01 8.35242783e-01 7.88211692e-01 7.89404112e-01 8.25678570e-01 8.56455010e-01 8.30210442e-01 4.99847469e-01 1.66743556e-01 1.50705029e+01
2.35557460e-01 5.65017144e-01 8.97116929e-01 8.51126105e-01 8.52447096e-01 8.90013235e-01 9.21418614e-01 8.92109798e-01 5.65017144e-01 2.35557460e-01 1.66291090e+01
3.06950006e-01 6.32814729e-01 9.61640213e-01 9.16698400e-01 9.18101283e-01 9.56959478e-01 9.89049311e-01 9.56660069e-01 6.32814729e-01 3.06950006e-01 1.82180511e+01
3.67511927e-01 6.90465042e-01 1.01665860e+00 9.72437909e-01 9.74142752e-01 1.01406679e+00 1.04648288e+00 1.01170227e+00 6.90465042e-01 3.67511927e-01 1.95442198e+01
4.42531908e-01 7.61980525e-01 1.08500981e+00 1.04200328e+00 1.04358546e+00 1.08478987e+00 1.11809667e+00 1.08008372e+00 7.61980525e-01 4.42531908e-01 2.11578334e+01
5.10116471e-01 8.26575271e-01 1.14687973e+00 1.10486810e+00 1.10662025e+00 1.14894861e+00 1.18276115e+00 1.14198211e+00 8.26575271e-01 5.10116471e-01 2.25874823e+01
5.73037262e-01 8.86783176e-01 1.20473654e+00 1.16338751e+00 1.16510200e+00 1.20845473e+00 1.24292618e+00 1.19986584e+00 8.86783176e-01 5.73037262e-01 2.38961919e+01
6.54060516e-01 9.64453299e-01 1.27920057e+00 1.23892463e+00 1.24078742e+00 1.28542876e+00 1.32053761e+00 1.27436570e+00 9.64453299e-01 6.54060516e-01 2.55483183e+01
7.31299666e-01 1.03866275e+00 1.35052102e+00 1.31129736e+00 1.31307521e+00 1.35891949e+00 1.39484987e+00 1.34572087e+00 1.03866275e+00 7.31299666e-01 2.70915792e+01
8.04516245e-01 1.10910204e+00 1.41829483e+00 1.37989881e+00 1.38174858e+00 1.42871038e+00 1.46525971e+00 1.41352855e+00 1.10910204e+00 8.04516245e-01 2.85237504e+01
8.78368911e-01 1.18016713e+00 1.48692364e+00 1.44912019e+00 1.45149122e+00 1.49956063e+00 1.53627987e+00 1.48219239e+00 1.18016713e+00 8.78368911e-01 2.99391237e+01
9.51233379e-01 1.25012117e+00 1.55456551e+00 1.51782681e+00 1.52013720e+00 1.56928477e+00 1.60674049e+00 1.54986958e+00 1.25012117e+00 9.51233379e-01 3.13046797e+01
1.02048190e+00 1.31716791e+00 1.61933135e+00 1.58323552e+00 1.58559809e+00 1.63575934e+00 1.67380143e+00 1.61466999e+00 1.31716791e+00 1.02048190e+00 3.25832776e+01
1.08649732e+00 1.38052182e+00 1.68046083e+00 1.64529935e+00 1.64768637e+00 1.69879622e+00 1.73741503e+00 1.67583267e+00 1.38052182e+00 1.08649732e+00 3.37700199e+01
1.15294171e+00 1.44456772e+00 1.74242011e+00 1.70787687e+00 1.71051528e+00 1.76257253e+00 1.80154464e+00 1.73782598e+00 1.44456772e+00 1.15294171e+00 3.49457596e+01
1.21836020e+00 1.50786968e+00 1.80363454e+00 1.76984274e+00 1.77257184e+00 1.82555513e+00 1.86503377e+00 1.79907477e+00 1.50786968e+00 1.21836020e+00 3.60800788e+01
1.28060353e+00 1.56819074e+00 1.86181198e+00 1.82892984e+00 1.83185379e+00 1.88571280e+00 1.92556223e+00 1.85728550e+00 1.56819074e+00 1.28060353e+00 3.71445463e+01
1.33989101e+00 1.62555691e+00 1.91747685e+00 1.88490127e+00 1.88759006e+00 1.94227414e+00 1.98289422e+00 1.91298252e+00 1.62555691e+00 1.33989101e+00 3.81326444e+01
1.39956730e+00 1.68329541e+00 1.97348356e+00 1.94144376e+00 1.94455090e+00 2.00006177e+00 2.04080418e+00 1.96902193e+00 1.68329541e+00 1.39956730e+00 3.91124513e+01
1.45837361e+00 1.74021050e+00 2.02869446e+00 1.99760521e+00 2.00062589e+00 2.05694904e+00 2.09832388e+00 2.02426587e+00 1.74021050e+00 1.45837361e+00 4.00626639e+01
1.51474565e+00 1.79478776e+00 2.08159297e+00 2.05083415e+00 2.05395772e+00 2.11105431e+00 2.15281802e+00 2.07719645e+00 1.79478776e+00 1.51474565e+00 4.09541100e+01
1.56811984e+00 1.84634590e+00 2.13161570e+00 2.10158776e+00 2.10484526e+00 2.16266915e+00 2.20478262e+00 2.12724970e+00 1.84634590e+00 1.56811984e+00 4.17857299e+01
1.62214013e+00 1.89881463e+00 2.18238365e+00 2.15281036e+00 2.15597347e+00 2.21452953e+00 2.25723002e+00 2.17804949e+00 1.89881463e+00 1.62214013e+00 4.26088969e+01
1.67537819e+00 1.95030983e+00 2.23241201e+00 2.20365765e+00 2.20685768e+00 2.26613814e+00 2.30928580e+00 2.22810932e+00 1.95030983e+00 1.67537819e+00 4.34112759e+01
1.72640579e+00 1.99971262e+00 2.28030532e+00 2.25202402e+00 2.25523769e+00 2.31520638e+00 2.35881513e+00 2.27603328e+00 1.99971262e+00 1.72640579e+00 4.41628129e+01
1.77473503e+00 2.04662480e+00 2.32596244e+00 2.29786304e+00 2.30140931e+00 2.36202865e+00 2.40572862e+00 2.32171960e+00 2.04662480e+00 1.77473503e+00 4.48659772e+01
1.82368042e+00 2.09414320e+00 2.37187014e+00 2.34462322e+00 2.34796231e+00 2.40924268e+00 2.45361603e+00 2.36765760e+00 2.09414320e+00 1.82368042e+00 4.55639290e+01
1.87214783e+00 2.14098467e+00 2.41758023e+00 2.39055871e+00 2.39397110e+00 2.45590071e+00 2.50063789e+00 2.41339801e+00 2.14098467e+00 1.87214783e+00 4.62443808e+01
1.91825009e+00 2.18578388e+00 2.46105388e+00 2.43455545e+00 2.43823766e+00 2.50078962e+00 2.54566793e+00 2.45690109e+00 2.18578388e+00 1.91825009e+00 4.68851542e+01
1.96231073e+00 2.22850637e+00 2.50250717e+00 2.47657991e+00 2.48031142e+00 2.54345368e+00 2.58871212e+00 2.49838238e+00 2.22850637e+00 1.96231073e+00 4.74817854e+01
2.00694227e+00 2.27183723e+00 2.54441342e+00 2.51901316e+00 2.52269867e+00 2.58643978e+00 2.63215044e+00 2.54031775e+00 2.27183723e+00 2.00694227e+00 4.80796902e+01
5.99945398e-05 2.79790397e-01 5.66184893e-01 5.33199333e-01 5.34859485e-01 5.86153442e-01 6.23691229e-01 5.60899406e-01 2.79790397e-01 5.99945398e-05 9.28735664e+00
1.95383515e-02 2.95679097e-01 5.80864052e-01 5.48341451e-01 5.50049627e-01 6.01957546e-01 6.39803906e-01 5.75600704e-01 2.95679097e-01 1.95383515e-02 9.67342991e+00
7.06560214e-02 3.43374238e-01 6.25120319e-01 5.93955188e-01 5.95833366e-01 6.49521189e-01 6.88245719e-01 6.19923673e-01 3.43374238e-01 7.06560214e-02 1.07716767e+01
1.25229281e-01 3.94267117e-01 6.72482961e-01 6.42732855e-01 6.44779577e-01 7.00291290e-01 7.39936345e-01 6.67357746e-01 3.94267117e-01 1.25229281e-01 1.19174942e+01
1.75612245e-01 4.41403229e-01 7.16510846e-01 6.87975483e-01 6.90180387e-01 7.47322386e-01 7.87790132e-01 7.11452410e-01 4.41403229e-01 1.75612245e-01 1.29508298e+01
2.27146820e-01 4.89705271e-01 7.61788687e-01 7.34467271e-01 7.36841934e-01 7.95605800e-01 8.36903695e-01 7.56799248e-01 4.89705271e-01 2.27146820e-01 1.39843408e+01
2.70360006e-01 5.30286396e-01 7.99913627e-01 7.73564417e-01 7.76067285e-01 8.36158510e-01 8.78151268e-01 7.94982800e-01 5.30286396e-01 2.70360006e-01 1.48323341e+01
3.23185517e-01 5.80034046e-01 8.46671908e-01 8.21540623e-01 8.24219830e-01 8.85900988e-01 9.28712105e-01 8.41813625e-01 5.80034046e-01 3.23185517e-01 1.58470354e+01
3.70232564e-01 6.24391596e-01 8.88497783e-01 8.64379617e-01 8.67209079e-01 9.30277249e-01 9.73826098e-01 8.83704763e-01 6.24391596e-01 3.70232564e-01 1.67283785e+01
4.13572269e-01 6.65300638e-01 9.27130053e-01 9.03851302e-01 9.06885386e-01 9.71207780e-01 1.01535290e+00 9.22397817e-01 6.65300638e-01 4.13572269e-01 1.75250141e+01
4.68720984e-01 7.17463869e-01 9.76427591e-01 9.54378549e-01 9.57416825e-01 1.02331373e+00 1.06846581e+00 9.71773591e-01 7.17463869e-01 4.68720984e-01 1.85114143e+01
5.20697611e-01 7.66652189e-01 1.02299747e+00 1.00200655e+00 1.00531612e+00 1.07267197e+00 1.11853775e+00 1.01841830e+00 7.66652189e-01 5.20697611e-01 1.94155658e+01
5.69372413e-01 8.12809852e-01 1.06673876e+00 1.04685294e+00 1.05040910e+00 1.11911342e+00 1.16560825e+00 1.06223071e+00 8.12809852e-01 5.69372413e-01 2.02414836e+01
6.17982137e-01 8.58954546e-01 1.11060153e+00 1.09137710e+00 1.09521252e+00 1.16525037e+00 1.21238961e+00 1.10616568e+00 8.58954546e-01 6.17982137e-01 2.10418536e+01
6.65456482e-01 9.04014243e-01 1.15308972e+00 1.13519926e+00 1.13900044e+00 1.21032421e+00 1.25835860e+00 1.14872518e+00 9.04014243e-01 6.65456482e-01 2.18081418e+01
7.10248065e-01 9.46565172e-01 1.19360417e+00 1.17643674e+00 1.18047066e+00 1.25299920e+00 1.30161939e+00 1.18930782e+00 9.46565172e-01 7.10248065e-01 2.25091904e+01
7.52291390e-01 9.86548553e-01 1.23150747e+00 1.21540449e+00 1.21923037e+00 1.29288232e+00 1.34248042e+00 1.22727613e+00 9.86548553e-01 7.52291390e-01 2.31504557e+01
7.94363646e-01 1.02642984e+00 1.26982793e+00 1.25424056e+00 1.25841417e+00 1.33318525e+00 1.38322662e+00 1.26566245e+00 1.02642984e+00 7.94363646e-01 2.37786302e+01
8.35479663e-01 1.06570811e+00 1.30697921e+00 1.29206482e+00 1.29640697e+00 1.37226362e+00 1.42291058e+00 1.30287884e+00 1.06570811e+00 8.35479663e-01 2.43777059e+01
8.74384348e-01 1.10278472e+00 1.34228211e+00 1.32812175e+00 1.33259593e+00 1.40947790e+00 1.46071709e+00 1.33824443e+00 1.10278472e+00 8.74384348e-01 2.49271043e+01
9.10973342e-01 1.13758384e+00 1.37539150e+00 1.36196829e+00 1.36655952e+00 1.44440029e+00 1.49620283e+00 1.37141329e+00 1.13758384e+00 9.10973342e-01 2.54351317e+01
9.47628029e-01 1.17259926e+00 1.40873367e+00 1.39579256e+00 1.40064436e+00 1.47944419e+00 1.53169337e+00 1.40481605e+00 1.17259926e+00 9.47628029e-01 2.59301849e+01
9.83558860e-01 1.20682309e+00 1.44121792e+00 1.42941121e+00 1.43401259e+00 1.51375080e+00 1.56693905e+00 1.43736040e+00 1.20682309e+00 9.83558860e-01 2.64034754e+01
1.01777392e+00 1.23928426e+00 1.47212641e+00 1.46070088e+00 1.46562610e+00 1.54625278e+00 1.59976226e+00 1.46832663e+00 1.23928426e+00 1.01777392e+00 2.68407282e+01
1.04965151e+00 1.26948629e+00 1.50154961e+00 1.49027215e+00 1.49526449e+00 1.57672715e+00 1.63077682e+00 1.49780465e+00 1.26948629e+00 1.04965151e+00 2.72451078e+01
1.08178788e+00 1.30039667e+00 1.53059390e+00 1.52033267e+00 1.52532210e+00 1.60762220e+00 1.66231449e+00 1.52690509e+00 1.30039667e+00 1.08178788e+00 2.76389989e+01
1.11348262e+00 1.33057666e+00 1.55946960e+00 1.54964764e+00 1.55482856e+00 1.63795339e+00 1.69307355e+00 1.55583634e+00 1.33057666e+00 1.11348262e+00 2.80192847e+01
1.14347745e+00 1.35919462e+00 1.58667667e+00 1.57754744e+00 1.58285780e+00 1.66676555e+00 1.72234771e+00 1.58309694e+00 1.35919462e+00 1.14347745e+00 2.83714786e+01
1.17198502e+00 1.38612725e+00 1.61248158e+00 1.60353567e+00 1.60893013e+00 1.69357700e+00 1.74963283e+00 1.60895268e+00 1.38612725e+00 1.17198502e+00 2.86942901e+01
1.20015036e+00 1.41335327e+00 1.63816195e+00 1.63029969e+00 1.63566541e+00 1.72105651e+00 1.77771302e+00 1.63468524e+00 1.41335327e+00 1.20015036e+00 2.90143138e+01
1.22854322e+00 1.44011106e+00 1.66369434e+00 1.65606872e+00 1.66183380e+00 1.74795756e+00 1.80478483e+00 1.66026937e+00 1.44011106e+00 1.22854322e+00 2.93188541e+01
1.25509836e+00 1.46547500e+00 1.68793305e+00 1.68068728e+00 1.68654824e+00 1.77336928e+00 1.83063434e+00 1.68455784e+00 1.46547500e+00 1.25509836e+00 2.96027648e+01
1.28001940e+00 1.48947868e+00 1.71098211e+00 1.70408093e+00 1.70989607e+00 1.79737812e+00 1.85520459e+00 1.70765464e+00 1.48947868e+00 1.28001940e+00 2.98656082e+01
1.30530575e+00 1.51363178e+00 1.73403594e+00 1.72758928e+00 1.73357669e+00 1.82172506e+00 1.87990745e+00 1.73075694e+00 1.51363178e+00 1.30530575e+00 3.01241228e+01
4.46018749e-05 2.21025711e-01 4.52241504e-01 4.40882882e-01 4.43894197e-01 5.20949517e-01 5.68610591e-01 4.47249091e-01 2.21025711e-01 4.46018749e-05 7.58700030e+00
1.44897596e-02 2.32584074e-01 4.62724039e-01 4.51864818e-01 4.54982830e-01 5.32762586e-01 5.80818865e-01 4.57777519e-01 2.32584074e-01 1.44897596e-02 7.84206857e+00
5.19449053e-02 2.66934978e-01 4.93936085e-01 4.84530723e-01 4.87918318e-01 5.67791554e-01 6.17017461e-01 4.89125451e-01 2.66934978e-01 5.19449053e-02 8.55196732e+00
9.12270949e-02 3.02897222e-01 5.26716338e-01 5.18806225e-01 5.22455410e-01 6.04459260e-01 6.54913980e-01 5.22048385e-01 3.02897222e-01 9.12270949e-02 9.27187998e+00
1.26879296e-01 3.35614197e-01 5.56599154e-01 5.50022963e-01 5.53949477e-01 6.37840763e-01 6.89353443e-01 5.52061480e-01 3.35614197e-01 1.26879296e-01 9.90594555e+00
1.62817555e-01 3.68654607e-01 5.86876324e-01 5.81559057e-01 5.85749541e-01 6.71503876e-01 7.24117168e-01 5.82470808e-01 3.68654607e-01 1.62817555e-01 1.05260039e+01
1.92521287e-01 3.96001105e-01 6.11994351e-01 6.07727759e-01 6.12125412e-01 6.99397803e-01 7.52899919e-01 6.07699150e-01 3.96001105e-01 1.92521287e-01 1.10225873e+01
2.28332575e-01 4.29051536e-01 6.42357331e-01 6.39348084e-01 6.43995309e-01 7.33069095e-01 7.87680647e-01 6.38196032e-01 4.29051536e-01 2.28332575e-01 1.16033590e+01
2.59801610e-01 4.58111295e-01 6.69127137e-01 6.67150568e-01 6.72030086e-01 7.62669886e-01 8.18227799e-01 6.65084883e-01 4.58111295e-01 2.59801610e-01 1.21005376e+01
