5.15504297e-02 7.35894011e-02 1.09938505e-01 1.50922293e-01 1.86555621e-01 3.99286539e-01 5.99662673e-01 1.18579370e-01 7.35894011e-02 5.15504297e-02 1.35461957e+00
5.19014555e-02 7.35891845e-02 1.09409759e-01 1.49944935e-01 1.85314827e-01 3.97376549e-01 5.97887403e-01 1.18002154e-01 7.35891845e-02 5.19014555e-02 1.33270014e+00
5.22054730e-02 7.35610124e-02 1.08929919e-01 1.48990748e-01 1.84134429e-01 3.95554999e-01 5.96125781e-01 1.17475393e-01 7.35610124e-02 5.22054730e-02 1.31237586e+00
5.24843330e-02 7.35130071e-02 1.08371237e-01 1.48043628e-01 1.82902947e-01 3.93658762e-01 5.94312674e-01 1.16868694e-01 7.35130071e-02 5.24843330e-02 1.29139559e+00
5.27271072e-02 7.34382405e-02 1.07844382e-01 1.47069693e-01 1.81650930e-01 3.91761565e-01 5.92443357e-01 1.16293980e-01 7.34382405e-02 5.27271072e-02 1.27137535e+00
5.29369943e-02 7.33446439e-02 1.07313705e-01 1.46160324e-01 1.80462761e-01 3.89911826e-01 5.90619718e-01 1.15716798e-01 7.33446439e-02 5.29369943e-02 1.25197398e+00
5.31150151e-02 7.32406929e-02 1.06776985e-01 1.45229552e-01 1.79297404e-01 3.88121389e-01 5.88824934e-01 1.15135576e-01 7.32406929e-02 5.31150151e-02 1.23421163e+00
5.32719151e-02 7.31158735e-02 1.06233257e-01 1.44288833e-01 1.78132257e-01 3.86308908e-01 5.86966091e-01 1.14546070e-01 7.31158735e-02 5.32719151e-02 1.21592596e+00
4.60158954e-06 2.92529717e-02 7.85546513e-02 1.31915337e-01 1.79590619e-01 4.16093973e-01 6.19621801e-01 8.94679629e-02 2.92529717e-02 4.60158954e-06 1.63478604e+00
1.47516481e-03 3.01792670e-02 7.89473080e-02 1.31887686e-01 1.79332170e-01 4.15758824e-01 6.20052884e-01 8.98300561e-02 3.01792670e-02 1.47516481e-03 1.62485593e+00
5.03646338e-03 3.27308092e-02 7.99638750e-02 1.31623231e-01 1.78418048e-01 4.14488298e-01 6.20880488e-01 9.07516625e-02 3.27308092e-02 5.03646338e-03 1.59048226e+00
8.41796384e-03 3.50926554e-02 8.07933054e-02 1.31169557e-01 1.77220110e-01 4.12831495e-01 6.21174773e-01 9.14761623e-02 3.50926554e-02 8.41796384e-03 1.55303161e+00
1.12080139e-02 3.70015255e-02 8.13642938e-02 1.30640388e-01 1.75981633e-01 4.11056121e-01 6.21005753e-01 9.19462928e-02 3.70015255e-02 1.12080139e-02 1.51777075e+00
1.37721006e-02 3.87165147e-02 8.17822627e-02 1.29940025e-01 1.74603060e-01 4.09003990e-01 6.20380457e-01 9.22588010e-02 3.87165147e-02 1.37721006e-02 1.48160477e+00
1.57250406e-02 3.99908746e-02 8.20138901e-02 1.29285974e-01 1.73367658e-01 4.07161387e-01 6.19585188e-01 9.23992947e-02 3.99908746e-02 1.57250406e-02 1.45090100e+00
1.78898604e-02 4.13715602e-02 8.21688990e-02 1.28406421e-01 1.71773942e-01 4.04739380e-01 6.18285286e-01 9.24415890e-02 4.13715602e-02 1.78898604e-02 1.41338880e+00
1.96401013e-02 4.24491449e-02 8.21977836e-02 1.27505578e-01 1.70270038e-01 4.02437512e-01 6.16824807e-01 9.23681358e-02 4.24491449e-02 1.96401013e-02 1.38039623e+00
2.11097688e-02 4.33309475e-02 8.21491400e-02 1.26659507e-01 1.68857134e-01 4.00213563e-01 6.15289228e-01 9.22236094e-02 4.33309475e-02 2.11097688e-02 1.34988075e+00
2.28105607e-02 4.43072870e-02 8.19818256e-02 1.25470931e-01 1.66907321e-01 3.97192398e-01 6.13049990e-01 9.19341948e-02 4.43072870e-02 2.28105607e-02 1.31162013e+00
2.42463920e-02 4.50942671e-02 8.17275717e-02 1.24291312e-01 1.65053826e-01 3.94265348e-01 6.10642316e-01 9.15621469e-02 4.50942671e-02 2.42463920e-02 1.27572391e+00
2.54638160e-02 4.57259541e-02 8.14175533e-02 1.23135232e-01 1.63253595e-01 3.91381279e-01 6.08200873e-01 9.11398091e-02 4.57259541e-02 2.54638160e-02 1.24239906e+00
2.65637271e-02 4.62590714e-02 8.10418933e-02 1.21905124e-01 1.61418379e-01 3.88414992e-01 6.05546938e-01 9.06510923e-02 4.62590714e-02 2.65637271e-02 1.20964295e+00
2.75370658e-02 4.66986865e-02 8.06110674e-02 1.20712090e-01 1.59573251e-01 3.85433826e-01 6.02792568e-01 9.01087858e-02 4.66986865e-02 2.75370658e-02 1.17800870e+00
2.83668361e-02 4.70423693e-02 8.01532818e-02 1.19531981e-01 1.57811381e-01 3.82533905e-01 6.00026339e-01 8.95456104e-02 4.70423693e-02 2.83668361e-02 1.14849490e+00
2.90762408e-02 4.73034614e-02 7.96837231e-02 1.18386943e-01 1.56102857e-01 3.79732742e-01 5.97301285e-01 8.89756928e-02 4.73034614e-02 2.90762408e-02 1.12127298e+00
2.97190292e-02 4.75088304e-02 7.91760587e-02 1.17211406e-01 1.54395802e-01 3.76884075e-01 5.94410663e-01 8.83666924e-02 4.75088304e-02 2.97190292e-02 1.09441711e+00
3.02872234e-02 4.76633658e-02 7.86448339e-02 1.16020381e-01 1.52671188e-01 3.74018150e-01 5.91477178e-01 8.77355822e-02 4.76633658e-02 3.02872234e-02 1.06817983e+00
3.07747453e-02 4.77684113e-02 7.81138058e-02 1.14898405e-01 1.51051754e-01 3.71268330e-01 5.88625026e-01 8.71095688e-02 4.77684113e-02 3.07747453e-02 1.04404997e+00
3.11921850e-02 4.78304606e-02 7.75840507e-02 1.13817278e-01 1.49489013e-01 3.68637394e-01 5.85826457e-01 8.64897932e-02 4.78304606e-02 3.11921850e-02 1.02139263e+00
3.15677160e-02 4.78573945e-02 7.70326401e-02 1.12732273e-01 1.47934719e-01 3.65954304e-01 5.82936395e-01 8.58477243e-02 4.78573945e-02 3.15677160e-02 9.98908020e-01
3.19008475e-02 4.78563167e-02 7.64689440e-02 1.11623107e-01 1.46325932e-01 3.63266849e-01 5.80006940e-01 8.51944671e-02 4.78563167e-02 3.19008475e-02 9.77182306e-01
3.21812649e-02 4.78255343e-02 7.59136451e-02 1.10574838e-01 1.44842466e-01 3.60699665e-01 5.77161153e-01 8.45536250e-02 4.78255343e-02 3.21812649e-02 9.56855489e-01
3.24163304e-02 4.77720395e-02 7.53768838e-02 1.09528175e-01 1.43403543e-01 3.58225370e-01 5.74387981e-01 8.39357914e-02 4.77720395e-02 3.24163304e-02 9.37899452e-01
3.26288475e-02 4.77004363e-02 7.48176820e-02 1.08512220e-01 1.41951552e-01 3.55708591e-01 5.71564973e-01 8.32950213e-02 4.77004363e-02 3.26288475e-02 9.19078351e-01
3.28122517e-02 4.76051417e-02 7.42547807e-02 1.07502943e-01 1.40542838e-01 3.53205446e-01 5.68717285e-01 8.26512204e-02 4.76051417e-02 3.28122517e-02 9.00746155e-01
3.29653854e-02 4.74993769e-02 7.37080521e-02 1.06522795e-01 1.39189829e-01 3.50829546e-01 5.65952230e-01 8.20267894e-02 4.74993769e-02 3.29653854e-02 8.83556266e-01
3.30861025e-02 4.73827668e-02 7.31808404e-02 1.05601294e-01 1.37875405e-01 3.48528066e-01 5.63294477e-01 8.14267537e-02 4.73827668e-02 3.30861025e-02 8.67483784e-01
3.31939816e-02 4.72472516e-02 7.26342273e-02 1.04653293e-01 1.36537345e-01 3.46188111e-01 5.60572223e-01 8.08060397e-02 4.72472516e-02 3.31939816e-02 8.51460977e-01
3.32822915e-02 4.71024343e-02 7.20896681e-02 1.03697822e-01 1.35235635e-01 3.43852102e-01 5.57821015e-01 8.01879230e-02 4.71024343e-02 3.32822915e-02 8.35877783e-01
3.33484000e-02 4.69519958e-02 7.15595892e-02 1.02797722e-01 1.33981704e-01 3.41613243e-01 5.55151597e-01 7.95878474e-02 4.69519958e-02 3.33484000e-02 8.21127383e-01
3.33986912e-02 4.67953603e-02 7.10501874e-02 1.01920030e-01 1.32771809e-01 3.39471184e-01 5.52602939e-01 7.90120948e-02 4.67953603e-02 3.33986912e-02 8.07379159e-01
3.34355123e-02 4.66269832e-02 7.05302101e-02 1.01041313e-01 1.31610654e-01 3.37326569e-01 5.49974420e-01 7.84243581e-02 4.66269832e-02 3.34355123e-02 7.93575701e-01
3.34836946e-06 2.16195135e-02 6.10998441e-02 1.07635177e-01 1.55623986e-01 4.03572247e-01 6.33229372e-01 7.24824899e-02 2.16195135e-02 3.34836946e-06 1.29426299e+00
1.07219174e-03 2.22687302e-02 6.12530998e-02 1.07347320e-01 1.54953745e-01 4.02574737e-01 6.32684880e-01 7.25723726e-02 2.22687302e-02 1.07219174e-03 1.28289110e+00
3.64488420e-03 2.40385816e-02 6.16166943e-02 1.06455485e-01 1.52959712e-01 3.99466352e-01 6.30785324e-01 7.27475463e-02 2.40385816e-02 3.64488420e-03 1.24619486e+00
6.06362400e-03 2.56522768e-02 6.18293778e-02 1.05430011e-01 1.50760490e-01 3.95964457e-01 6.28343555e-01 7.27646987e-02 2.56522768e-02 6.06362400e-03 1.20734475e+00
8.03926670e-03 2.69305610e-02 6.18995538e-02 1.04399553e-01 1.48702877e-01 3.92606703e-01 6.25716625e-01 7.26568356e-02 2.69305610e-02 8.03926670e-03 1.17181831e+00
9.83979784e-03 2.80629767e-02 6.18583948e-02 1.03269417e-01 1.46561238e-01 3.89072677e-01 6.22707120e-01 7.24345021e-02 2.80629767e-02 9.83979784e-03 1.13606977e+00
1.11981716e-02 2.88898644e-02 6.17482694e-02 1.02302906e-01 1.44725839e-01 3.86005162e-01 6.19981587e-01 7.21746005e-02 2.88898644e-02 1.11981716e-02 1.10675462e+00
1.26899217e-02 2.97660791e-02 6.15295926e-02 1.01054543e-01 1.42492827e-01 3.82189837e-01 6.16389533e-01 7.17744926e-02 2.97660791e-02 1.26899217e-02 1.07149942e+00
1.38803751e-02 3.04371349e-02 6.12675361e-02 9.99253123e-02 1.40477685e-01 3.78702562e-01 6.13011105e-01 7.13532297e-02 3.04371349e-02 1.38803751e-02 1.04067223e+00
1.48765401e-02 3.09691000e-02 6.09783970e-02 9.88167939e-02 1.38595435e-01 3.75441672e-01 6.09700752e-01 7.09178034e-02 3.09691000e-02 1.48765401e-02 1.01267076e+00
1.60080284e-02 3.15391119e-02 6.05410904e-02 9.74357177e-02 1.36252964e-01 3.71248984e-01 6.05344657e-01 7.02971170e-02 3.15391119e-02 1.60080284e-02 9.78027272e-01
1.69567836e-02 3.19846318e-02 6.00740125e-02 9.60764855e-02 1.33995500e-01 3.67194340e-01 6.00997069e-01 6.96582581e-02 3.19846318e-02 1.69567836e-02 9.46146280e-01
1.77519505e-02 3.23223192e-02 5.95904886e-02 9.47788647e-02 1.31856554e-01 3.63339894e-01 5.96796594e-01 6.90158269e-02 3.23223192e-02 1.77519505e-02 9.16935701e-01
1.84592383e-02 3.25910809e-02 5.90669090e-02 9.34630404e-02 1.29702558e-01 3.59437815e-01 5.92431037e-01 6.83351631e-02 3.25910809e-02 1.84592383e-02 8.88467431e-01
1.90745389e-02 3.27960651e-02 5.85192979e-02 9.21805828e-02 1.27644629e-01 3.55585875e-01 5.88044089e-01 6.76333179e-02 3.27960651e-02 1.90745389e-02 8.61263065e-01
1.95906675e-02 3.29355296e-02 5.79757425e-02 9.09475795e-02 1.25687544e-01 3.51928615e-01 5.83774844e-01 6.69465576e-02 3.29355296e-02 1.95906675e-02 8.36173293e-01
2.00260543e-02 3.30289907e-02 5.74391718e-02 8.97601811e-02 1.23819518e-01 3.48415315e-01 5.79687461e-01 6.62753923e-02 3.30289907e-02 2.00260543e-02 8.13108223e-01
2.04139250e-02 3.30833890e-02 5.68801602e-02 8.85779042e-02 1.21991531e-01 3.44916442e-01 5.75475936e-01 6.55830796e-02 3.30833890e-02 2.04139250e-02 7.90494420e-01
2.07493765e-02 3.31012881e-02 5.63141532e-02 8.74062061e-02 1.20164905e-01 3.41439005e-01 5.71268869e-01 6.48870062e-02 3.31012881e-02 2.07493765e-02 7.68813424e-01
2.10321030e-02 3.30916004e-02 5.57636654e-02 8.62704235e-02 1.18459557e-01 3.38126189e-01 5.67211218e-01 6.42138347e-02 3.30916004e-02 2.10321030e-02 7.48699641e-01
2.12666168e-02 3.30563804e-02 5.52291836e-02 8.52047355e-02 1.16850711e-01 3.34975667e-01 5.63319341e-01 6.35640120e-02 3.30563804e-02 2.12666168e-02 7.30135214e-01
2.14728765e-02 3.29980313e-02 5.46805546e-02 8.41762382e-02 1.15199921e-01 3.31784605e-01 5.59386192e-01 6.29011039e-02 3.29980313e-02 2.14728765e-02 7.11846084e-01
2.16500999e-02 3.29218655e-02 5.41329061e-02 8.31126290e-02 1.13625309e-01 3.28653485e-01 5.55423464e-01 6.22405511e-02 3.29218655e-02 2.16500999e-02 6.94230077e-01
2.17970355e-02 3.28299139e-02 5.36009990e-02 8.21178353e-02 1.12121228e-01 3.25655038e-01 5.51646379e-01 6.16030153e-02 3.28299139e-02 2.17970355e-02 6.77817435e-01
2.19105464e-02 3.27268883e-02 5.30900790e-02 8.11820214e-02 1.10705589e-01 3.22826319e-01 5.48003328e-01 6.09924809e-02 3.27268883e-02 2.19105464e-02 6.62594987e-01
2.20109820e-02 3.26087901e-02 5.25701802e-02 8.02257083e-02 1.09261461e-01 3.19925379e-01 5.44301638e-01 6.03719544e-02 3.26087901e-02 2.20109820e-02 6.47553662e-01
2.20905722e-02 3.24817256e-02 5.20533808e-02 7.92725226e-02 1.07855990e-01 3.17096982e-01 5.40610493e-01 5.97567996e-02 3.24817256e-02 2.20905722e-02 6.32983616e-01
2.21503629e-02 3.23460098e-02 5.15520768e-02 7.83702587e-02 1.06540537e-01 3.14383905e-01 5.37040167e-01 5.91624004e-02 3.23460098e-02 2.21503629e-02 6.19378474e-01
2.21960478e-02 3.22077928e-02 5.10736711e-02 7.75118954e-02 1.05248304e-01 3.11769439e-01 5.33658224e-01 5.85960851e-02 3.22077928e-02 2.21960478e-02 6.06717271e-01
2.22270582e-02 3.20595911e-02 5.05874498e-02 7.66522959e-02 1.04000240e-01 3.09177701e-01 5.30197671e-01 5.80217944e-02 3.20595911e-02 2.22270582e-02 5.94123070e-01
2.22457934e-02 3.19017694e-02 5.01017208e-02 7.58172259e-02 1.02730217e-01 3.06561367e-01 5.26759262e-01 5.74494745e-02 3.19017694e-02 2.22457934e-02 5.81926830e-01
2.22532286e-02 3.17463588e-02 4.96345465e-02 7.49869301e-02 1.01541667e-01 3.04093350e-01 5.23447464e-01 5.69000568e-02 3.17463588e-02 2.22532286e-02 5.70437005e-01
2.22523610e-02 3.15927591e-02 4.91900689e-02 7.42314442e-02 1.00421035e-01 3.01721538e-01 5.20286835e-01 5.63774490e-02 3.15927591e-02 2.22523610e-02 5.59752256e-01
2.22418812e-02 3.14261064e-02 4.87363812e-02 7.34543643e-02 9.93000005e-02 2.99336995e-01 5.17061237e-01 5.58450364e-02 3.14261064e-02 2.22418812e-02 5.49106128e-01
2.33872565e-06 1.53456806e-02 4.49320562e-02 8.43190052e-02 1.28346442e-01 3.87492449e-01 6.43400239e-01 5.60511497e-02 1.53456806e-02 2.33872565e-06 9.92680637e-01
7.47904893e-04 1.57765634e-02 4.49373364e-02 8.38949125e-02 1.27440373e-01 3.85836236e-01 6.41767175e-01 5.59635147e-02 1.57765634e-02 7.47904893e-04 9.81082921e-01
2.52972413e-03 1.69459020e-02 4.49002335e-02 8.26737137e-02 1.24747122e-01 3.80867798e-01 6.36699653e-01 5.56564045e-02 1.69459020e-02 2.52972413e-03 9.45029921e-01
4.18724133e-03 1.79872051e-02 4.47544093e-02 8.12846454e-02 1.21932693e-01 3.75552950e-01 6.31055055e-01 5.52358678e-02 1.79872051e-02 4.18724133e-03 9.08080738e-01
5.52616961e-03 1.88005039e-02 4.45370556e-02 8.00286760e-02 1.19398263e-01 3.70633936e-01 6.25650947e-01 5.47739544e-02 1.88005039e-02 5.52616961e-03 8.75106184e-01
6.73304400e-03 1.95006124e-02 4.42503725e-02 7.87343798e-02 1.16849895e-01 3.65629898e-01 6.19964550e-01 5.42436771e-02 1.95006124e-02 6.73304400e-03 8.42522669e-01
7.63466747e-03 1.99989583e-02 4.39658258e-02 7.75978735e-02 1.14740444e-01 3.61424941e-01 6.15051260e-01 5.37618927e-02 1.99989583e-02 7.63466747e-03 8.16024441e-01
8.61386134e-03 2.05139815e-02 4.35707727e-02 7.62223705e-02 1.12207787e-01 3.56276200e-01 6.08931664e-01 5.31314233e-02 2.05139815e-02 8.61386134e-03 7.84715078e-01
9.38690780e-03 2.08937775e-02 4.31803196e-02 7.50487860e-02 1.09986737e-01 3.51692008e-01 6.03393471e-01 5.25369509e-02 2.08937775e-02 9.38690780e-03 7.57755487e-01
1.00242624e-02 2.11852635e-02 4.27926008e-02 7.38802602e-02 1.07930641e-01 3.47449507e-01 5.98169542e-01 5.19658401e-02 2.11852635e-02 1.00242624e-02 7.33670230e-01
1.07427389e-02 2.14851837e-02 4.22651508e-02 7.24477868e-02 1.05409003e-01 3.42077774e-01 5.91441217e-01 5.12103411e-02 2.14851837e-02 1.07427389e-02 7.04060387e-01
1.13342137e-02 2.16998071e-02 4.17357909e-02 7.10705698e-02 1.03041942e-01 3.37020930e-01 5.84972980e-01 5.04701789e-02 2.16998071e-02 1.13342137e-02 6.77145773e-01
1.18223829e-02 2.18456091e-02 4.12168384e-02 6.98035573e-02 1.00854876e-01 3.32269717e-01 5.78846677e-01 4.97585729e-02 2.18456091e-02 1.18223829e-02 6.52773232e-01
1.22475418e-02 2.19484996e-02 4.06792320e-02 6.85524099e-02 9.87235338e-02 3.27559806e-01 5.72659609e-01 4.90315472e-02 2.19484996e-02 1.22475418e-02 6.29206687e-01
1.26116294e-02 2.20081058e-02 4.01360468e-02 6.73314116e-02 9.65998211e-02 3.22917279e-01 5.66558781e-01 4.83075827e-02 2.20081058e-02 1.26116294e-02 6.06899737e-01
1.29123397e-02 2.20317743e-02 3.96080533e-02 6.61406234e-02 9.46798543e-02 3.18567229e-01 5.60685195e-01 4.76111798e-02 2.20317743e-02 1.29123397e-02 5.86537866e-01
1.31585969e-02 2.20256857e-02 3.91023382e-02 6.50426414e-02 9.29145966e-02 3.14486176e-01 5.55144239e-01 4.69496845e-02 2.20256857e-02 1.31585969e-02 5.67943378e-01
1.33726615e-02 2.19946900e-02 3.85856686e-02 6.39635508e-02 9.11266579e-02 3.10379085e-01 5.49550425e-01 4.62798867e-02 2.19946900e-02 1.33726615e-02 5.49852088e-01
1.35544160e-02 2.19432587e-02 3.80696638e-02 6.28889137e-02 8.93663615e-02 3.06353433e-01 5.44019315e-01 4.56155454e-02 2.19432587e-02 1.35544160e-02 5.32624653e-01
1.37001487e-02 2.18743355e-02 3.75768253e-02 6.18853066e-02 8.77547253e-02 3.02560094e-01 5.38752862e-01 4.49841504e-02 2.18743355e-02 1.37001487e-02 5.16767073e-01
1.38180616e-02 2.17953245e-02 3.71039339e-02 6.09390614e-02 8.62639604e-02 2.98994903e-01 5.33754040e-01 4.43824870e-02 2.17953245e-02 1.38180616e-02 5.02170502e-01
1.39171009e-02 2.16998394e-02 3.66284331e-02 6.00073811e-02 8.47617406e-02 2.95427822e-01 5.28720306e-01 4.37791861e-02 2.16998394e-02 1.39171009e-02 4.87941640e-01
1.39966640e-02 2.15940565e-02 3.61555953e-02 5.90772003e-02 8.32804196e-02 2.91899306e-01 5.23725122e-01 4.31818943e-02 2.15940565e-02 1.39966640e-02 4.74272398e-01
1.40579274e-02 2.14812942e-02 3.57011198e-02 5.81779895e-02 8.19015159e-02 2.88540644e-01 5.18946932e-01 4.26110103e-02 2.14812942e-02 1.40579274e-02 4.61611998e-01
1.41008217e-02 2.13674567e-02 3.52697534e-02 5.73608930e-02 8.06036246e-02 2.85407620e-01 5.14421145e-01 4.20708004e-02 2.13674567e-02 1.41008217e-02 4.49940546e-01
1.41322437e-02 2.12418925e-02 3.48344766e-02 5.65406882e-02 7.92833899e-02 2.82203774e-01 5.09860107e-01 4.15268130e-02 2.12418925e-02 1.41322437e-02 4.38449015e-01
1.41528035e-02 2.11119801e-02 3.44025694e-02 5.57354616e-02 7.80405146e-02 2.79104131e-01 5.05354545e-01 4.09892056e-02 2.11119801e-02 1.41528035e-02 4.27375955e-01
1.41608855e-02 2.09805522e-02 3.39916014e-02 5.49628119e-02 7.68594770e-02 2.76149963e-01 5.01006168e-01 4.04783747e-02 2.09805522e-02 1.41608855e-02 4.17062656e-01
1.41634294e-02 2.08501664e-02 3.36005732e-02 5.42356043e-02 7.57588063e-02 2.73350371e-01 4.96903699e-01 3.99935423e-02 2.08501664e-02 1.41634294e-02 4.07508176e-01
1.41570489e-02 2.07123268e-02 3.32046737e-02 5.35123774e-02 7.46207437e-02 2.70516702e-01 4.92742758e-01 3.95039571e-02 2.07123268e-02 1.41570489e-02 3.98070481e-01
1.41407290e-02 2.05711445e-02 3.28119650e-02 5.27880130e-02 7.35103879e-02 2.67730466e-01 4.88630725e-01 3.90194288e-02 2.05711445e-02 1.41407290e-02 3.88922485e-01
1.41203870e-02 2.04322798e-02 3.24385802e-02 5.20923664e-02 7.24808597e-02 2.65048273e-01 4.84669117e-01 3.85592767e-02 2.04322798e-02 1.41203870e-02 3.80375974e-01
1.40923522e-02 2.02942893e-02 3.20861619e-02 5.14833142e-02 7.15163516e-02 2.62555059e-01 4.80927019e-01 3.81253008e-02 2.02942893e-02 1.40923522e-02 3.72441001e-01
1.40628025e-02 2.01541046e-02 3.17237530e-02 5.08310814e-02 7.05145025e-02 2.60012671e-01 4.77131163e-01 3.76810636e-02 2.01541046e-02 1.40628025e-02 3.64542669e-01
1.67968247e-06 1.11823287e-02 3.30984885e-02 6.65131245e-02 1.03880411e-01 3.69962841e-01 6.45439641e-01 4.33748382e-02 1.11823287e-02 1.67968247e-06 7.77038819e-01
5.36524374e-04 1.14769873e-02 3.30425361e-02 6.60281506e-02 1.02846296e-01 3.67757259e-01 6.42745752e-01 4.32091243e-02 1.14769873e-02 5.36524374e-04 7.66040785e-01
1.80666113e-03 1.22693092e-02 3.28372212e-02 6.46774702e-02 1.00003455e-01 3.61310425e-01 6.34755995e-01 4.26886191e-02 1.22693092e-02 1.80666113e-03 7.32610409e-01
2.97614668e-03 1.29627896e-02 3.25525507e-02 6.32369154e-02 9.70643732e-02 3.54573655e-01 6.26201224e-01 4.20851830e-02 1.29627896e-02 2.97614668e-03 6.98900528e-01
3.91173936e-03 1.34910580e-02 3.22399670e-02 6.19444206e-02 9.44342739e-02 3.48433592e-01 6.18286376e-01 4.14931261e-02 1.34910580e-02 3.91173936e-03 6.69223263e-01
4.74662324e-03 1.39341727e-02 3.18810102e-02 6.06202631e-02 9.18601382e-02 3.42270280e-01 6.10157984e-01 4.08613286e-02 1.39341727e-02 4.74662324e-03 6.40265457e-01
5.36396252e-03 1.42450097e-02 3.15558717e-02 5.94741860e-02 8.97407710e-02 3.37171285e-01 6.03308244e-01 4.03157545e-02 1.42450097e-02 5.36396252e-03 6.17013043e-01
6.02752395e-03 1.45512799e-02 3.11301226e-02 5.81754351e-02 8.72493184e-02 3.31003469e-01 5.94958948e-01 3.96296495e-02 1.45512799e-02 6.02752395e-03 5.89775596e-01
6.54548060e-03 1.47677268e-02 3.07292496e-02 5.70008845e-02 8.50693263e-02 3.25587626e-01 5.87496292e-01 3.90055262e-02 1.47677268e-02 6.54548060e-03 5.66602809e-01
6.96825011e-03 1.49265763e-02 3.03461359e-02 5.59152935e-02 8.31159029e-02 3.20653996e-01 5.80641308e-01 3.84229905e-02 1.49265763e-02 6.96825011e-03 5.46057622e-01
7.43803022e-03 1.50775127e-02 2.98388308e-02 5.45652088e-02 8.07486568e-02 3.14442145e-01 5.71891420e-01 3.76698408e-02 1.50775127e-02 7.43803022e-03 5.21017682e-01
7.81897530e-03 1.51714480e-02 2.93480578e-02 5.32711494e-02 7.85300305e-02 3.08670903e-01 5.63618958e-01 3.69551481e-02 1.51714480e-02 7.81897530e-03 4.98482644e-01
8.12721441e-03 1.52233282e-02 2.88741129e-02 5.21427484e-02 7.64779139e-02 3.03276326e-01 5.55907106e-01 3.62773952e-02 1.52233282e-02 8.12721441e-03 4.78241673e-01
8.39286815e-03 1.52430992e-02 2.83931086e-02 5.09702037e-02 7.45082492e-02 2.97957435e-01 5.48161552e-01 3.55978795e-02 1.52430992e-02 8.39286815e-03 4.58820356e-01
8.61539862e-03 1.52363144e-02 2.79138186e-02 4.98919747e-02 7.26082986e-02 2.92806476e-01 5.40623883e-01 3.49301933e-02 1.52363144e-02 8.61539862e-03 4.40603602e-01
8.79394734e-03 1.52056681e-02 2.74576943e-02 4.88209957e-02 7.08531774e-02 2.87988213e-01 5.33460161e-01 3.43001405e-02 1.52056681e-02 8.79394734e-03 4.24082190e-01
8.93747757e-03 1.51605018e-02 2.70221685e-02 4.78588265e-02 6.92441216e-02 2.83501750e-01 5.26763661e-01 3.37049838e-02 1.51605018e-02 8.93747757e-03 4.09066827e-01
9.05803859e-03 1.50963074e-02 2.65855052e-02 4.68974520e-02 6.76411838e-02 2.79021251e-01 5.20046346e-01 3.31119660e-02 1.50963074e-02 9.05803859e-03 3.94559759e-01
9.15615717e-03 1.50201103e-02 2.61551598e-02 4.59704097e-02 6.61285608e-02 2.74674355e-01 5.13469460e-01 3.25311648e-02 1.50201103e-02 9.15615717e-03 3.80821887e-01
9.23225416e-03 1.49361107e-02 2.57443063e-02 4.50915662e-02 6.47230614e-02 2.70590180e-01 5.07229048e-01 3.19808949e-02 1.49361107e-02 9.23225416e-03 3.68236292e-01
9.28959917e-03 1.48468491e-02 2.53562339e-02 4.43037457e-02 6.33886865e-02 2.66758179e-01 5.01377656e-01 3.14634604e-02 1.48468491e-02 9.28959917e-03 3.56733424e-01
9.33392454e-03 1.47478031e-02 2.49641154e-02 4.34892555e-02 6.20785603e-02 2.62916588e-01 4.95470167e-01 3.09437607e-02 1.47478031e-02 9.33392454e-03 3.45542944e-01
9.36568568e-03 1.46401851e-02 2.45802469e-02 4.26702171e-02 6.08020606e-02 2.59175565e-01 4.89664575e-01 3.04369904e-02 1.46401851e-02 9.36568568e-03 3.34864698e-01
9.38575192e-03 1.45333167e-02 2.42136518e-02 4.19282916e-02 5.95968264e-02 2.55645391e-01 4.84184985e-01 2.99551408e-02 1.45333167e-02 9.38575192e-03 3.25018705e-01
9.39585609e-03 1.44255262e-02 2.38683291e-02 4.12570790e-02 5.85115260e-02 2.52326540e-01 4.79012794e-01 2.95028131e-02 1.44255262e-02 9.39585609e-03 3.15962793e-01
9.39804485e-03 1.43131863e-02 2.35226609e-02 4.05703546e-02 5.74090148e-02 2.49010857e-01 4.73786855e-01 2.90507765e-02 1.43131863e-02 9.39804485e-03 3.07078797e-01
9.39284945e-03 1.41944023e-02 2.31800473e-02 3.98711684e-02 5.63407313e-02 2.45757947e-01 4.68636751e-01 2.86048398e-02 1.41944023e-02 9.39284945e-03 2.98570728e-01
9.38120516e-03 1.40793134e-02 2.28523277e-02 3.92470020e-02 5.53326104e-02 2.42666047e-01 4.63753677e-01 2.81804518e-02 1.40793134e-02 9.38120516e-03 2.90661694e-01
9.36452245e-03 1.39674601e-02 2.25459777e-02 3.86333539e-02 5.43954582e-02 2.39760092e-01 4.59123971e-01 2.77832547e-02 1.39674601e-02 9.36452245e-03 2.83380422e-01
9.34275352e-03 1.38465766e-02 2.22377067e-02 3.80546854e-02 5.34600032e-02 2.36843923e-01 4.54480822e-01 2.73847369e-02 1.38465766e-02 9.34275352e-03 2.76187166e-01
9.31607232e-03 1.37305765e-02 2.19303051e-02 3.74434723e-02 5.25474640e-02 2.33967773e-01 4.49857966e-01 2.69894707e-02 1.37305765e-02 9.31607232e-03 2.69262863e-01
