9.73130955e-01 1.36277811e+00 1.74245763e+00 1.66631486e+00 1.66761287e+00 1.69937353e+00 1.72380376e+00 1.73873747e+00 1.36277811e+00 9.73130955e-01 3.75755331e+01
1.09812473e+00 1.48451934e+00 1.86083515e+00 1.78569968e+00 1.78689701e+00 1.81952837e+00 1.84464280e+00 1.85712111e+00 1.48451934e+00 1.09812473e+00 4.04608680e+01
1.21789762e+00 1.60125578e+00 1.97522579e+00 1.90071404e+00 1.90218097e+00 1.93562330e+00 1.96101373e+00 1.97151841e+00 1.60125578e+00 1.21789762e+00 4.31835039e+01
1.34072153e+00 1.72117016e+00 2.09200441e+00 2.01849472e+00 2.02013646e+00 2.05438712e+00 2.08014637e+00 2.08830445e+00 1.72117016e+00 1.34072153e+00 4.59270446e+01
1.46328129e+00 1.84109518e+00 2.20914090e+00 2.13648296e+00 2.13819484e+00 2.17323126e+00 2.19945576e+00 2.20544900e+00 1.84109518e+00 1.46328129e+00 4.86203760e+01
1.58158192e+00 1.95689292e+00 2.32230489e+00 2.25028448e+00 2.25191854e+00 2.28769761e+00 2.31450301e+00 2.31862134e+00 1.95689292e+00 1.58158192e+00 5.11731170e+01
1.69486589e+00 2.06761165e+00 2.43084566e+00 2.35941873e+00 2.36130505e+00 2.39778137e+00 2.42480997e+00 2.42717063e+00 2.06761165e+00 1.69486589e+00 5.35800850e+01
1.81036309e+00 2.18066634e+00 2.54178872e+00 2.47111685e+00 2.47294659e+00 2.51012025e+00 2.53768631e+00 2.53812287e+00 2.18066634e+00 1.81036309e+00 5.59992629e+01
1.92570996e+00 2.29361041e+00 2.65229197e+00 2.58225616e+00 2.58402449e+00 2.62188091e+00 2.64997757e+00 2.64863548e+00 2.29361041e+00 1.92570996e+00 5.83758256e+01
2.03635988e+00 2.40234243e+00 2.75876083e+00 2.68952578e+00 2.69152448e+00 2.73003045e+00 2.75834181e+00 2.75511375e+00 2.40234243e+00 2.03635988e+00 6.06226127e+01
2.14244397e+00 2.50647808e+00 2.86090082e+00 2.79208662e+00 2.79437349e+00 2.83349154e+00 2.86193931e+00 2.85726327e+00 2.50647808e+00 2.14244397e+00 6.27435951e+01
2.25042644e+00 2.61204867e+00 2.96463717e+00 2.89683720e+00 2.89868386e+00 2.93841815e+00 2.96773264e+00 2.96100949e+00 2.61204867e+00 2.25042644e+00 6.48741713e+01
2.35813750e+00 2.71792956e+00 3.06835840e+00 3.00099947e+00 3.00324443e+00 3.04358173e+00 3.07292199e+00 3.06474059e+00 2.71792956e+00 2.35813750e+00 6.69649341e+01
2.46159578e+00 2.81964634e+00 3.16827920e+00 3.10162788e+00 3.10354541e+00 3.14446044e+00 3.17453042e+00 3.16467184e+00 2.81964634e+00 2.46159578e+00 6.89442502e+01
2.56094058e+00 2.91688558e+00 3.26401112e+00 3.19745040e+00 3.19977411e+00 3.24123504e+00 3.27127773e+00 3.26041378e+00 2.91688558e+00 2.56094058e+00 7.08167224e+01
2.66139244e+00 3.01585944e+00 3.36121683e+00 3.29525808e+00 3.29748834e+00 3.33950062e+00 3.37002369e+00 3.35762987e+00 3.01585944e+00 2.66139244e+00 7.26916527e+01
2.76202722e+00 3.11467710e+00 3.45825572e+00 3.39299034e+00 3.39540961e+00 3.43796574e+00 3.46868118e+00 3.45467931e+00 3.11467710e+00 2.76202722e+00 7.45403329e+01
2.85851232e+00 3.20975214e+00 3.55159234e+00 3.48680997e+00 3.48914715e+00 3.53222327e+00 3.56338849e+00 3.54802636e+00 3.20975214e+00 2.85851232e+00 7.62891649e+01
2.95098256e+00 3.30018428e+00 3.64074229e+00 3.57654205e+00 3.57911024e+00 3.62267721e+00 3.65396034e+00 3.63718676e+00 3.30018428e+00 2.95098256e+00 7.79399177e+01
3.04487656e+00 3.39296030e+00 3.73173815e+00 3.66813509e+00 3.67047293e+00 3.71453789e+00 3.74640867e+00 3.72819289e+00 3.39296030e+00 3.04487656e+00 7.96057811e+01
3.13853447e+00 3.48494337e+00 3.82206115e+00 3.75916439e+00 3.76177266e+00 3.80633301e+00 3.83828100e+00 3.81852679e+00 3.48494337e+00 3.13853447e+00 8.12379507e+01
3.22887536e+00 3.57380796e+00 3.90956469e+00 3.84701155e+00 3.84943142e+00 3.89446116e+00 3.92693706e+00 3.90604093e+00 3.57380796e+00 3.22887536e+00 8.27919392e+01
3.31511941e+00 3.65856439e+00 3.99299270e+00 3.93073746e+00 3.93330119e+00 3.97878155e+00 4.01143672e+00 3.98947925e+00 3.65856439e+00 3.31511941e+00 8.42610018e+01
3.40291759e+00 3.74489549e+00 4.07802777e+00 4.01634551e+00 4.01895836e+00 4.06489474e+00 4.09782714e+00 4.07452507e+00 3.74489549e+00 3.40291759e+00 8.57356206e+01
9.28893472e-05 3.86398364e-01 7.62225400e-01 6.84414677e-01 6.85307105e-01 7.15381392e-01 7.38913933e-01 7.58289954e-01 3.86398364e-01 9.28893472e-05 1.21903606e+01
3.03895018e-02 4.11727113e-01 7.86181383e-01 7.08811418e-01 7.09708939e-01 7.40180106e-01 7.63960350e-01 7.82247630e-01 4.11727113e-01 3.03895018e-02 1.28940578e+01
1.11657060e-01 4.89430191e-01 8.59964066e-01 7.83743528e-01 7.84764840e-01 8.16391352e-01 8.40787446e-01 8.56036705e-01 4.89430191e-01 1.11657060e-01 1.49644773e+01
2.01141861e-01 5.74927809e-01 9.41497909e-01 8.66414562e-01 8.67580656e-01 9.00394303e-01 9.25420154e-01 9.37578745e-01 5.74927809e-01 2.01141861e-01 1.72062118e+01
2.86106601e-01 6.56380127e-01 1.01940461e+00 9.45549079e-01 9.46814446e-01 9.80700063e-01 1.00631940e+00 1.01549431e+00 6.56380127e-01 2.86106601e-01 1.93002024e+01
3.75314804e-01 7.42082859e-01 1.10167185e+00 1.02885759e+00 1.03004929e+00 1.06500947e+00 1.09140404e+00 1.09777202e+00 7.42082859e-01 3.75314804e-01 2.14664747e+01
4.51789290e-01 8.15766756e-01 1.17264426e+00 1.10041425e+00 1.10170131e+00 1.13754553e+00 1.16442605e+00 1.16875442e+00 8.15766756e-01 4.51789290e-01 2.32933013e+01
5.47438063e-01 9.08046627e-01 1.26150271e+00 1.19040153e+00 1.19186986e+00 1.22877797e+00 1.25617804e+00 1.25762540e+00 9.08046627e-01 5.47438063e-01 2.55442400e+01
6.34489467e-01 9.92117045e-01 1.34275283e+00 1.27253876e+00 1.27407429e+00 1.31191450e+00 1.33987106e+00 1.33888815e+00 9.92117045e-01 6.34489467e-01 2.75600388e+01
7.16232734e-01 1.07124505e+00 1.41893709e+00 1.35001308e+00 1.35151286e+00 1.39020549e+00 1.41876393e+00 1.41508459e+00 1.07124505e+00 7.16232734e-01 2.94203575e+01
8.22420862e-01 1.17434850e+00 1.51866889e+00 1.45047418e+00 1.45221249e+00 1.49197795e+00 1.52101612e+00 1.51483308e+00 1.17434850e+00 8.22420862e-01 3.17972553e+01
9.24569267e-01 1.27340333e+00 1.61457351e+00 1.54768369e+00 1.54970803e+00 1.59047176e+00 1.61989789e+00 1.61075450e+00 1.27340333e+00 9.24569267e-01 3.40370022e+01
1.02246005e+00 1.36797254e+00 1.70693105e+00 1.64082171e+00 1.64264499e+00 1.68434055e+00 1.71459834e+00 1.70312836e+00 1.36797254e+00 1.02246005e+00 3.61373662e+01
1.12148193e+00 1.46494022e+00 1.80071002e+00 1.73554920e+00 1.73740849e+00 1.78002795e+00 1.81088052e+00 1.79692483e+00 1.46494022e+00 1.12148193e+00 3.82366914e+01
1.22011774e+00 1.56090623e+00 1.89408316e+00 1.83001043e+00 1.83188773e+00 1.87540636e+00 1.90685761e+00 1.89031596e+00 1.56090623e+00 1.22011774e+00 4.02832793e+01
1.31459444e+00 1.65305598e+00 1.98370498e+00 1.92042660e+00 1.92269729e+00 1.96705977e+00 1.99870117e+00 1.97995552e+00 1.65305598e+00 1.31459444e+00 4.22109049e+01
1.40525721e+00 1.74102232e+00 2.06923566e+00 2.00680659e+00 2.00908125e+00 2.05423835e+00 2.08641925e+00 2.06550345e+00 1.74102232e+00 1.40525721e+00 4.40138709e+01
1.49663877e+00 1.83034292e+00 2.15653540e+00 2.09455413e+00 2.09711026e+00 2.14305821e+00 2.17551232e+00 2.15282139e+00 1.83034292e+00 1.49663877e+00 4.58175759e+01
1.58770572e+00 1.91929011e+00 2.24318047e+00 2.18197667e+00 2.18445122e+00 2.23117680e+00 2.26425197e+00 2.23948457e+00 1.91929011e+00 1.58770572e+00 4.75753248e+01
1.67486981e+00 2.00423174e+00 2.32626253e+00 2.26586525e+00 2.26854718e+00 2.31600441e+00 2.34938814e+00 2.32258452e+00 2.00423174e+00 1.67486981e+00 4.92289396e+01
1.75791899e+00 2.08556694e+00 2.40527453e+00 2.34578141e+00 2.34834245e+00 2.39648897e+00 2.43047971e+00 2.40161370e+00 2.08556694e+00 1.75791899e+00 5.07828558e+01
1.84249496e+00 2.16789172e+00 2.48570249e+00 2.42671326e+00 2.42976685e+00 2.47860953e+00 2.51259597e+00 2.48205997e+00 2.16789172e+00 1.84249496e+00 5.23299970e+01
1.92588996e+00 2.24990290e+00 2.56546113e+00 2.50753804e+00 2.51043694e+00 2.55995760e+00 2.59458528e+00 2.56183649e+00 2.24990290e+00 1.92588996e+00 5.38468816e+01
2.00631902e+00 2.32828416e+00 2.64215022e+00 2.58486044e+00 2.58758982e+00 2.63776145e+00 2.67301710e+00 2.63854302e+00 2.32828416e+00 2.00631902e+00 5.52736108e+01
2.08293025e+00 2.40306155e+00 2.71547750e+00 2.65873860e+00 2.66167240e+00 2.71245604e+00 2.74794530e+00 2.71188775e+00 2.40306155e+00 2.08293025e+00 5.66105350e+01
2.16021758e+00 2.47884669e+00 2.78943761e+00 2.73346367e+00 2.73627778e+00 2.78767727e+00 2.82373140e+00 2.78586552e+00 2.47884669e+00 2.16021758e+00 5.79518835e+01
2.23740981e+00 2.55411518e+00 2.86342418e+00 2.80797470e+00 2.81096758e+00 2.86297629e+00 2.89929084e+00 2.85986991e+00 2.55411518e+00 2.23740981e+00 5.92623385e+01
2.31127350e+00 2.62663022e+00 2.93401556e+00 2.87922045e+00 2.88219902e+00 2.93478488e+00 2.97153430e+00 2.93047854e+00 2.62663022e+00 2.31127350e+00 6.04999275e+01
2.38180317e+00 2.69561761e+00 3.00166558e+00 2.94712453e+00 2.95032285e+00 3.00346236e+00 3.04038747e+00 2.99814553e+00 2.69561761e+00 2.38180317e+00 6.16602057e+01
2.45299739e+00 2.76563240e+00 3.07001465e+00 3.01624453e+00 3.01931694e+00 3.07301013e+00 3.11046841e+00 3.06651160e+00 2.76563240e+00 2.45299739e+00 6.28237880e+01
2.52441950e+00 2.83519514e+00 3.13806480e+00 3.08488599e+00 3.08799051e+00 3.14223303e+00 3.18006168e+00 3.13457941e+00 2.83519514e+00 2.52441950e+00 6.39621805e+01
2.59237639e+00 2.90185280e+00 3.20330584e+00 3.15083044e+00 3.15403260e+00 3.20880397e+00 3.24691461e+00 3.19983724e+00 2.90185280e+00 2.59237639e+00 6.50415082e+01
2.65727974e+00 2.96576132e+00 3.26584631e+00 3.21357743e+00 3.21687798e+00 3.27214561e+00 3.31052996e+00 3.26239419e+00 2.96576132e+00 2.65727974e+00 6.60542137e+01
2.72350871e+00 3.03040959e+00 3.32925018e+00 3.27757479e+00 3.28102713e+00 3.33679915e+00 3.37540645e+00 3.32581475e+00 3.03040959e+00 2.72350871e+00 6.70720985e+01
8.43801617e-05 3.59786136e-01 7.10491958e-01 6.38252496e-01 6.39382615e-01 6.75100778e-01 7.01773927e-01 7.06428724e-01 3.59786136e-01 8.43801617e-05 1.13772339e+01
2.75794845e-02 3.82681447e-01 7.32049929e-01 6.60252750e-01 6.61413466e-01 6.97571602e-01 7.24491475e-01 7.27991682e-01 3.82681447e-01 2.75794845e-02 1.20019951e+01
1.01001030e-01 4.52677382e-01 7.98149093e-01 7.27667191e-01 7.28925321e-01 7.66367187e-01 7.94017211e-01 7.94106987e-01 4.52677382e-01 1.01001030e-01 1.38276842e+01
1.81299375e-01 5.29159810e-01 8.70655924e-01 8.01521776e-01 8.02893506e-01 8.41653580e-01 8.70047168e-01 8.66632216e-01 5.29159810e-01 1.81299375e-01 1.57826039e+01
2.57106403e-01 6.01565622e-01 9.39588352e-01 8.71652170e-01 8.73121310e-01 9.13068092e-01 9.42136181e-01 9.35582908e-01 6.01565622e-01 2.57106403e-01 1.75977101e+01
3.36234383e-01 6.77337960e-01 1.01192066e+00 9.45118885e-01 9.46703064e-01 9.87834760e-01 1.01756709e+00 1.00793530e+00 6.77337960e-01 3.36234383e-01 1.94574247e+01
4.03753893e-01 7.42134302e-01 1.07385083e+00 1.00836971e+00 1.00998268e+00 1.05208888e+00 1.08243439e+00 1.06988305e+00 7.42134302e-01 4.03753893e-01 2.10190070e+01
4.87744485e-01 8.22930574e-01 1.15133131e+00 1.08660532e+00 1.08863309e+00 1.13190713e+00 1.16261911e+00 1.14738614e+00 8.22930574e-01 4.87744485e-01 2.29259183e+01
5.63889281e-01 8.96259478e-01 1.22168509e+00 1.15820826e+00 1.16011632e+00 1.20441618e+00 1.23593471e+00 1.21776082e+00 8.96259478e-01 5.63889281e-01 2.46238512e+01
6.35017500e-01 9.64847268e-01 1.28765634e+00 1.22524400e+00 1.22715377e+00 1.27238582e+00 1.30453464e+00 1.28375196e+00 9.64847268e-01 6.35017500e-01 2.61834389e+01
7.27024039e-01 1.05366153e+00 1.37331692e+00 1.31194451e+00 1.31420102e+00 1.36060598e+00 1.39320322e+00 1.36943953e+00 1.05366153e+00 7.27024039e-01 2.81610010e+01
8.15168523e-01 1.13899528e+00 1.45555266e+00 1.39519096e+00 1.39773094e+00 1.44522838e+00 1.47829129e+00 1.45170137e+00 1.13899528e+00 8.15168523e-01 3.00131266e+01
8.98998093e-01 1.22006884e+00 1.53412859e+00 1.47476245e+00 1.47742776e+00 1.52594132e+00 1.55957411e+00 1.53030287e+00 1.22006884e+00 8.98998093e-01 3.17397857e+01
9.83933264e-01 1.30241359e+00 1.61325099e+00 1.55536440e+00 1.55777430e+00 1.60729437e+00 1.64187873e+00 1.60945148e+00 1.30241359e+00 9.83933264e-01 3.34546919e+01
1.06801988e+00 1.38387713e+00 1.69249311e+00 1.63524605e+00 1.63765166e+00 1.68814706e+00 1.72341715e+00 1.68871998e+00 1.38387713e+00 1.06801988e+00 3.51188749e+01
1.14833838e+00 1.46199559e+00 1.76792887e+00 1.71182971e+00 1.71423762e+00 1.76564950e+00 1.80156072e+00 1.76418184e+00 1.46199559e+00 1.14833838e+00 3.66761676e+01
1.22470465e+00 1.53591449e+00 1.83977553e+00 1.78441819e+00 1.78714139e+00 1.83941235e+00 1.87561364e+00 1.83605338e+00 1.53591449e+00 1.22470465e+00 3.81301045e+01
1.30199124e+00 1.61113126e+00 1.91284195e+00 1.85818765e+00 1.86126917e+00 1.91439577e+00 1.95084916e+00 1.90914571e+00 1.61113126e+00 1.30199124e+00 3.95716008e+01
1.37853892e+00 1.68553157e+00 1.98474467e+00 1.93119627e+00 1.93432920e+00 1.98829262e+00 2.02529081e+00 1.98107427e+00 1.68553157e+00 1.37853892e+00 4.09712082e+01
1.45167647e+00 1.75673391e+00 2.05380923e+00 2.00128759e+00 2.00413399e+00 2.05888793e+00 2.09673897e+00 2.05016410e+00 1.75673391e+00 1.45167647e+00 4.22861749e+01
1.52090260e+00 1.82397684e+00 2.11944417e+00 2.06747332e+00 2.07057287e+00 2.12607363e+00 2.16420588e+00 2.11582328e+00 1.82397684e+00 1.52090260e+00 4.35119925e+01
1.59111490e+00 1.89271332e+00 2.18574141e+00 2.13467931e+00 2.13784725e+00 2.19409463e+00 2.23269675e+00 2.18214511e+00 1.89271332e+00 1.59111490e+00 4.47286475e+01
1.66046440e+00 1.96036514e+00 2.25175461e+00 2.20117851e+00 2.20453238e+00 2.26150973e+00 2.30046357e+00 2.24818322e+00 1.96036514e+00 1.66046440e+00 4.59191443e+01
1.72703084e+00 2.02487288e+00 2.31454632e+00 2.26488012e+00 2.26852273e+00 2.32619651e+00 2.36536773e+00 2.31099932e+00 2.02487288e+00 1.72703084e+00 4.70260463e+01
1.79018162e+00 2.08643270e+00 2.37442592e+00 2.32538585e+00 2.32882404e+00 2.38715372e+00 2.42701050e+00 2.37090210e+00 2.08643270e+00 1.79018162e+00 4.80693249e+01
1.85397739e+00 2.14888746e+00 2.43522165e+00 2.38685504e+00 2.39022026e+00 2.44920809e+00 2.48962614e+00 2.43172193e+00 2.14888746e+00 1.85397739e+00 4.91056660e+01
1.91733644e+00 2.21048624e+00 2.49528213e+00 2.44748404e+00 2.45124799e+00 2.51089034e+00 2.55138712e+00 2.49180655e+00 2.21048624e+00 1.91733644e+00 5.01135257e+01
1.97815758e+00 2.26920316e+00 2.55285243e+00 2.50577529e+00 2.50962754e+00 2.56988877e+00 2.61075975e+00 2.54940009e+00 2.26920316e+00 1.97815758e+00 5.10653761e+01
2.03564600e+00 2.32588101e+00 2.60747146e+00 2.56131466e+00 2.56509322e+00 2.62593953e+00 2.66732505e+00 2.60404145e+00 2.32588101e+00 2.03564600e+00 5.19519116e+01
2.09393989e+00 2.38258898e+00 2.66303286e+00 2.61712746e+00 2.62088802e+00 2.68232878e+00 2.72417827e+00 2.65962585e+00 2.38258898e+00 2.09393989e+00 5.28417124e+01
2.15209707e+00 2.43954117e+00 2.71807723e+00 2.67285685e+00 2.67668759e+00 2.73871197e+00 2.78092833e+00 2.71469315e+00 2.43954117e+00 2.15209707e+00 5.37077553e+01
2.20734149e+00 2.49347630e+00 2.77079743e+00 2.72623386e+00 2.73021128e+00 2.79279648e+00 2.83528831e+00 2.76743562e+00 2.49347630e+00 2.20734149e+00 5.45215689e+01
2.25999003e+00 2.54452433e+00 2.82101001e+00 2.77697552e+00 2.78070773e+00 2.84382393e+00 2.88698599e+00 2.81766962e+00 2.54452433e+00 2.25999003e+00 5.52890488e+01
2.31375260e+00 2.59711896e+00 2.87187016e+00 2.82861073e+00 2.83233231e+00 2.89598267e+00 2.93953206e+00 2.86855195e+00 2.59711896e+00 2.31375260e+00 5.60530496e+01
7.81818908e-05 3.40027236e-01 6.71262217e-01 6.03924532e-01 6.05255732e-01 6.45956642e-01 6.75314947e-01 6.67119263e-01 3.40027236e-01 7.81818908e-05 1.07879898e+01
2.55326897e-02 3.61169512e-01 6.91080154e-01 6.24202710e-01 6.25593675e-01 6.66769068e-01 6.96372528e-01 6.86945454e-01 3.61169512e-01 2.55326897e-02 1.13548257e+01
9.32402733e-02 4.25510571e-01 7.51585840e-01 6.86118341e-01 6.87638619e-01 7.30198363e-01 7.60568602e-01 7.47476351e-01 4.25510571e-01 9.32402733e-02 1.30005100e+01
1.66918105e-01 4.95478552e-01 8.17609130e-01 7.53608000e-01 7.55267828e-01 7.99247688e-01 8.30406679e-01 8.13528003e-01 4.95478552e-01 1.66918105e-01 1.47517763e+01
2.36100272e-01 5.61360579e-01 8.80017728e-01 8.17347417e-01 8.19119470e-01 8.64373125e-01 8.96259186e-01 8.75963531e-01 5.61360579e-01 2.36100272e-01 1.63657932e+01
3.07997207e-01 6.30014580e-01 9.45245545e-01 8.83818062e-01 8.85790645e-01 9.32309977e-01 9.64845236e-01 9.41220236e-01 6.30014580e-01 3.07997207e-01 1.80084747e+01
3.69112198e-01 6.88471335e-01 1.00094971e+00 9.40324440e-01 9.42733077e-01 9.90296419e-01 1.02309147e+00 9.96949204e-01 6.88471335e-01 3.69112198e-01 1.93826465e+01
4.44886061e-01 7.61078610e-01 1.07027857e+00 1.01118537e+00 1.01333079e+00 1.06214252e+00 1.09604704e+00 1.06630946e+00 7.61078610e-01 4.44886061e-01 2.10480480e+01
5.13240755e-01 8.26686283e-01 1.13292081e+00 1.07522226e+00 1.07735389e+00 1.12726269e+00 1.16192413e+00 1.12898077e+00 8.26686283e-01 5.13240755e-01 2.25222847e+01
5.76891182e-01 8.87888502e-01 1.19156933e+00 1.13475297e+00 1.13716089e+00 1.18806186e+00 1.22312968e+00 1.18765676e+00 8.87888502e-01 5.76891182e-01 2.38719359e+01
6.58980683e-01 9.66881114e-01 1.26754977e+00 1.21195412e+00 1.21416847e+00 1.26631762e+00 1.30243895e+00 1.26367310e+00 9.66881114e-01 6.58980683e-01 2.55738527e+01
7.37243666e-01 1.04239524e+00 1.33991032e+00 1.28562698e+00 1.28806255e+00 1.34137203e+00 1.37808447e+00 1.33606815e+00 1.04239524e+00 7.37243666e-01 2.71614029e+01
8.11485053e-01 1.11393738e+00 1.40860555e+00 1.35539589e+00 1.35823225e+00 1.41261953e+00 1.44968302e+00 1.40479703e+00 1.11393738e+00 8.11485053e-01 2.86331275e+01
8.86393184e-01 1.18631289e+00 1.47836081e+00 1.42614205e+00 1.42922304e+00 1.48467839e+00 1.52224838e+00 1.47458650e+00 1.18631289e+00 8.86393184e-01 3.00874476e+01
9.60320503e-01 1.25758048e+00 1.54747595e+00 1.49603231e+00 1.49913686e+00 1.55562199e+00 1.59390895e+00 1.54373611e+00 1.25758048e+00 9.60320503e-01 3.14890659e+01
1.03080270e+00 1.32602267e+00 1.61307524e+00 1.56309014e+00 1.56617446e+00 1.62363085e+00 1.66262829e+00 1.60936862e+00 1.32602267e+00 1.03080270e+00 3.28018694e+01
1.09754222e+00 1.39061450e+00 1.67526620e+00 1.62623287e+00 1.62933373e+00 1.68769631e+00 1.72733198e+00 1.67159153e+00 1.39061450e+00 1.09754222e+00 3.40183470e+01
1.16488669e+00 1.45575019e+00 1.73842270e+00 1.69025965e+00 1.69366367e+00 1.75293152e+00 1.79291510e+00 1.73478088e+00 1.45575019e+00 1.16488669e+00 3.52195480e+01
1.23136890e+00 1.52024131e+00 1.80061681e+00 1.75349834e+00 1.75694544e+00 1.81709362e+00 1.85768208e+00 1.79700772e+00 1.52024131e+00 1.23136890e+00 3.63800567e+01
1.29471177e+00 1.58155182e+00 1.85991462e+00 1.81358980e+00 1.81714724e+00 1.87812482e+00 1.91921615e+00 1.85633722e+00 1.58155182e+00 1.29471177e+00 3.74688816e+01
1.35489368e+00 1.63985028e+00 1.91637966e+00 1.87073446e+00 1.87432341e+00 1.93608539e+00 1.97772137e+00 1.91283244e+00 1.63985028e+00 1.35489368e+00 3.84762992e+01
1.41561956e+00 1.69870525e+00 1.97340409e+00 1.92856469e+00 1.93245915e+00 1.99500391e+00 2.03690848e+00 1.96988803e+00 1.69870525e+00 1.41561956e+00 3.94780214e+01
1.47506399e+00 1.75658449e+00 2.02951165e+00 1.98573980e+00 1.98937302e+00 2.05268775e+00 2.09544637e+00 2.02602662e+00 1.75658449e+00 1.47506399e+00 4.04463848e+01
1.53240051e+00 1.81219497e+00 2.08319582e+00 2.03994656e+00 2.04414069e+00 2.10818475e+00 2.15091240e+00 2.07974077e+00 1.81219497e+00 1.53240051e+00 4.13544353e+01
1.58657283e+00 1.86459536e+00 2.13415995e+00 2.09175548e+00 2.09587402e+00 2.16060163e+00 2.20391710e+00 2.13073354e+00 1.86459536e+00 1.58657283e+00 4.22000077e+01
1.64151682e+00 1.91809403e+00 2.18571466e+00 2.14374656e+00 2.14817158e+00 2.21359217e+00 2.25714830e+00 2.18231768e+00 1.91809403e+00 1.64151682e+00 4.30398829e+01
1.69553217e+00 1.97040919e+00 2.23691083e+00 2.19572169e+00 2.19992211e+00 2.26602080e+00 2.31029869e+00 2.23354329e+00 1.97040919e+00 1.69553217e+00 4.38537681e+01
1.74716640e+00 2.02095232e+00 2.28550303e+00 2.24515173e+00 2.24936674e+00 2.31611547e+00 2.36087224e+00 2.28216381e+00 2.02095232e+00 1.74716640e+00 4.46181909e+01
1.79599141e+00 2.06836595e+00 2.33166005e+00 2.29198473e+00 2.29633106e+00 2.36368983e+00 2.40880064e+00 2.32834806e+00 2.06836595e+00 1.79599141e+00 4.53295705e+01
1.84582928e+00 2.11664032e+00 2.37848237e+00 2.33952522e+00 2.34376489e+00 2.41173968e+00 2.45741645e+00 2.37519834e+00 2.11664032e+00 1.84582928e+00 4.60389472e+01
1.89495735e+00 2.16442609e+00 2.42458112e+00 2.38635828e+00 2.39081418e+00 2.45939978e+00 2.50536479e+00 2.42132496e+00 2.16442609e+00 1.89495735e+00 4.67291024e+01
1.94187239e+00 2.21000046e+00 2.46885148e+00 2.43135383e+00 2.43584614e+00 2.50501506e+00 2.55137093e+00 2.46562223e+00 2.21000046e+00 1.94187239e+00 4.73776829e+01
1.98647232e+00 2.25325804e+00 2.51125952e+00 2.47371091e+00 2.47840411e+00 2.54812282e+00 2.59470981e+00 2.50805630e+00 2.25325804e+00 1.98647232e+00 4.79840552e+01
2.03158136e+00 2.29709728e+00 2.55372112e+00 2.51708515e+00 2.52170457e+00 2.59197987e+00 2.63907907e+00 2.55054465e+00 2.29709728e+00 2.03158136e+00 4.85874395e+01
6.08042453e-05 2.82283125e-01 5.53234985e-01 5.05175661e-01 5.07503437e-01 5.67372303e-01 6.06405046e-01 5.49018647e-01 2.82283125e-01 6.08042453e-05 9.14753016e+00
1.98064730e-02 2.98466231e-01 5.68133137e-01 5.20728870e-01 5.23099442e-01 5.83546662e-01 6.22932771e-01 5.63938503e-01 2.98466231e-01 1.98064730e-02 9.55062379e+00
7.16819386e-02 3.47132744e-01 6.13109743e-01 5.67468414e-01 5.70090501e-01 6.32204849e-01 6.72499565e-01 6.08980195e-01 3.47132744e-01 7.16819386e-02 1.06985868e+01
1.27126747e-01 3.99097688e-01 6.61317832e-01 6.17540309e-01 6.20382555e-01 6.84199904e-01 7.25478038e-01 6.57257434e-01 3.99097688e-01 1.27126747e-01 1.18909365e+01
1.78382727e-01 4.47231886e-01 7.06187776e-01 6.64023580e-01 6.67049323e-01 7.32382518e-01 7.74556852e-01 7.02191790e-01 4.47231886e-01 1.78382727e-01 1.29650413e+01
2.30819451e-01 4.96633156e-01 7.52312692e-01 7.11749849e-01 7.15003650e-01 7.81840394e-01 8.24888857e-01 7.48382464e-01 4.96633156e-01 2.30819451e-01 1.40354296e+01
2.74824114e-01 5.38131027e-01 7.91171347e-01 7.51949682e-01 7.55358414e-01 8.23425604e-01 8.67200034e-01 7.87296788e-01 5.38131027e-01 2.74824114e-01 1.49157128e+01
3.28620125e-01 5.88987204e-01 8.38856450e-01 8.01235804e-01 8.04860216e-01 8.74393277e-01 9.19060989e-01 8.35050450e-01 5.88987204e-01 3.28620125e-01 1.59648486e+01
3.76566899e-01 6.34347288e-01 8.81511905e-01 8.45256928e-01 8.49067059e-01 9.19879714e-01 9.65310173e-01 8.77767095e-01 6.34347288e-01 3.76566899e-01 1.68753505e+01
4.20713555e-01 6.76179634e-01 9.20900449e-01 8.85698266e-01 8.89875672e-01 9.61841824e-01 1.00778108e+00 9.17212484e-01 6.76179634e-01 4.20713555e-01 1.76926875e+01
4.76911560e-01 7.29507350e-01 9.71178472e-01 9.37770059e-01 9.41564350e-01 1.01497493e+00 1.06238638e+00 9.67563320e-01 7.29507350e-01 4.76911560e-01 1.87091991e+01
5.29837261e-01 7.79790576e-01 1.01867839e+00 9.86809258e-01 9.90919931e-01 1.06566891e+00 1.11381966e+00 1.01513277e+00 7.79790576e-01 5.29837261e-01 1.96358860e+01
5.79446268e-01 8.26913970e-01 1.06327416e+00 1.03263986e+00 1.03728572e+00 1.11326571e+00 1.16182742e+00 1.05979422e+00 8.26913970e-01 5.79446268e-01 2.04829486e+01
6.28938178e-01 8.74048577e-01 1.10791532e+00 1.07846768e+00 1.08323168e+00 1.16042892e+00 1.20982421e+00 1.10450135e+00 8.74048577e-01 6.28938178e-01 2.13080637e+01
6.77292523e-01 9.20057742e-01 1.15148375e+00 1.12332752e+00 1.12816308e+00 1.20653326e+00 1.25678471e+00 1.14813519e+00 9.20057742e-01 6.77292523e-01 2.20893652e+01
