1.29773140e-09 1.57097887e-10 1.15401374e-07 7.00727505e-07 1.30887624e-06 6.20535311e-05 8.28589149e-04 1.15401374e-07 1.57097887e-10 1.29773140e-09 3.82178286e-06
1.35961324e-09 3.12559667e-10 1.02176805e-07 6.28101619e-07 1.17600631e-06 5.51982973e-05 7.39247301e-04 1.02176805e-07 3.12559667e-10 1.35961324e-09 3.38536223e-06
1.39919604e-09 4.46782765e-10 9.04979285e-08 5.63096412e-07 1.05673248e-06 4.91110227e-05 6.59636206e-04 9.04979285e-08 4.46782765e-10 1.39919604e-09 2.99529645e-06
1.41875472e-09 5.27959703e-10 8.01900860e-08 5.04904143e-07 9.49653039e-07 4.37050624e-05 5.88697551e-04 8.01900860e-08 5.27959703e-10 1.41875472e-09 2.64763834e-06
1.42085839e-09 5.96837729e-10 7.10789934e-08 4.52784705e-07 8.53469830e-07 3.89009800e-05 5.25445629e-04 7.10789934e-08 5.96837729e-10 1.42085839e-09 2.33836840e-06
1.40796944e-09 6.34330046e-10 6.30149720e-08 4.06075588e-07 7.67040404e-07 3.46292711e-05 4.69019081e-04 6.30149720e-08 6.34330046e-10 1.40796944e-09 2.06367638e-06
1.38258135e-09 6.12657632e-10 5.58780000e-08 3.64219517e-07 6.89381589e-07 3.08307968e-05 4.18688035e-04 5.58780000e-08 6.12657632e-10 1.38258135e-09 1.82019362e-06
1.34692717e-09 5.65143669e-10 4.95560315e-08 3.26684757e-07 6.19563507e-07 2.74509190e-05 3.73762214e-04 4.95560315e-08 5.65143669e-10 1.34692717e-09 1.60455725e-06
1.30311812e-09 4.33725356e-10 4.39563066e-08 2.93032423e-07 5.56809923e-07 2.44438291e-05 3.33671509e-04 4.39563066e-08 4.33725356e-10 1.30311812e-09 1.41388956e-06
1.25301075e-09 3.04961839e-10 3.89934009e-08 2.62846257e-07 5.00385499e-07 2.17672549e-05 2.97879917e-04 3.89934009e-08 3.04961839e-10 1.25301075e-09 1.24542407e-06
1.19825130e-09 2.15066620e-10 3.45927888e-08 2.35761056e-07 4.49638352e-07 1.93839474e-05 2.65916914e-04 3.45927888e-08 2.15066620e-10 1.19825130e-09 1.09668251e-06
1.14029136e-09 1.41194403e-10 3.06912454e-08 2.11463561e-07 4.04011115e-07 1.72620489e-05 2.37380565e-04 3.06912454e-08 1.41194403e-10 1.14029136e-09 9.65499413e-07
1.08035596e-09 1.41761204e-10 2.72282335e-08 1.89655953e-07 3.62970265e-07 1.53721091e-05 2.11888529e-04 2.72282335e-08 1.41761204e-10 1.08035596e-09 8.49817677e-07
1.01948501e-09 1.55788586e-10 2.41552837e-08 1.70089237e-07 3.26068658e-07 1.36890377e-05 1.89126712e-04 2.41552837e-08 1.55788586e-10 1.01948501e-09 7.47902814e-07
9.58580606e-10 1.69134497e-10 2.14291024e-08 1.52529505e-07 2.92881488e-07 1.21898017e-05 1.68797917e-04 2.14291024e-08 1.69134497e-10 9.58580606e-10 6.58137029e-07
8.98299712e-10 1.89635164e-10 1.90098221e-08 1.36765492e-07 2.63030924e-07 1.08539692e-05 1.50634978e-04 1.90098221e-08 1.89635164e-10 8.98299712e-10 5.79078314e-07
0.00000000e+00 0.00000000e+00 1.46026887e-06 6.54362522e-06 1.14720465e-05 6.67549010e-04 8.34637695e-03 1.46026887e-06 0.00000000e+00 0.00000000e+00 3.11059490e-05
0.00000000e+00 2.15340836e-14 1.45444716e-06 6.52141514e-06 1.14348925e-05 6.65140917e-04 8.31745540e-03 1.45444716e-06 2.15340836e-14 0.00000000e+00 3.08817657e-05
0.00000000e+00 0.00000000e+00 1.24309480e-06 5.71183951e-06 1.00746078e-05 5.77668541e-04 7.26310356e-03 1.24309480e-06 0.00000000e+00 0.00000000e+00 2.43863503e-05
0.00000000e+00 0.00000000e+00 1.06461109e-06 5.02825871e-06 8.91690304e-06 5.04300778e-04 6.37309525e-03 1.06461109e-06 0.00000000e+00 0.00000000e+00 2.04760917e-05
0.00000000e+00 0.00000000e+00 9.13702464e-07 4.44171784e-06 7.91638058e-06 4.41793271e-04 5.61023066e-03 9.13702464e-07 0.00000000e+00 0.00000000e+00 1.79415615e-05
0.00000000e+00 0.00000000e+00 7.89819137e-07 3.93554355e-06 7.04738672e-06 3.88248617e-04 4.95307841e-03 7.89819137e-07 0.00000000e+00 0.00000000e+00 1.61560437e-05
0.00000000e+00 0.00000000e+00 6.87040553e-07 3.49630356e-06 6.28887472e-06 3.42146574e-04 4.38411497e-03 6.87040553e-07 0.00000000e+00 0.00000000e+00 1.47747337e-05
0.00000000e+00 0.00000000e+00 6.00123677e-07 3.11355600e-06 5.62389138e-06 3.02259747e-04 3.88934685e-03 6.00123677e-07 0.00000000e+00 0.00000000e+00 1.36124150e-05
0.00000000e+00 0.00000000e+00 5.26167768e-07 2.77878719e-06 5.03894215e-06 2.67624781e-04 3.45758231e-03 5.26167768e-07 0.00000000e+00 0.00000000e+00 1.25734166e-05
0.00000000e+00 0.00000000e+00 4.62361300e-07 2.48477001e-06 4.52248113e-06 2.37428423e-04 3.07936548e-03 4.62361300e-07 0.00000000e+00 0.00000000e+00 1.16089061e-05
0.00000000e+00 0.00000000e+00 4.07540868e-07 2.22578908e-06 4.06529391e-06 2.11026848e-04 2.74717051e-03 4.07540868e-07 0.00000000e+00 0.00000000e+00 1.06979398e-05
-1.11329831e-10 0.00000000e+00 3.57175218e-07 1.98264104e-06 3.63396462e-06 1.86430234e-04 2.43626763e-03 3.57175218e-07 0.00000000e+00 -1.11329831e-10 9.82280637e-06
-9.18998814e-11 0.00000000e+00 3.13527838e-07 1.76763298e-06 3.25075717e-06 1.64854524e-04 2.16229721e-03 3.13527838e-07 0.00000000e+00 -9.18998814e-11 8.97321118e-06
7.76400462e-12 0.00000000e+00 2.75574871e-07 1.57712839e-06 2.90969300e-06 1.45888290e-04 1.92042164e-03 2.75574871e-07 0.00000000e+00 7.76400462e-12 8.15704793e-06
1.51637224e-10 0.00000000e+00 2.42481771e-07 1.40814813e-06 2.60589761e-06 1.29200169e-04 1.70670614e-03 2.42481771e-07 0.00000000e+00 1.51637224e-10 7.38232888e-06
3.14562122e-10 0.00000000e+00 2.13520371e-07 1.25804466e-06 2.33493811e-06 1.14496889e-04 1.51760548e-03 2.13520371e-07 0.00000000e+00 3.14562122e-10 6.65453848e-06
4.79437362e-10 0.00000000e+00 1.88204442e-07 1.12452132e-06 2.09297888e-06 1.01521646e-04 1.35010391e-03 1.88204442e-07 0.00000000e+00 4.79437362e-10 5.97694786e-06
6.34939110e-10 0.00000000e+00 1.66022249e-07 1.00567387e-06 1.87681959e-06 9.00658353e-05 1.20162573e-03 1.66022249e-07 0.00000000e+00 6.34939110e-10 5.35167932e-06
7.74270716e-10 1.43220623e-11 1.46568638e-07 8.99740160e-07 1.68346880e-06 7.99379601e-05 1.06985782e-03 1.46568638e-07 1.43220623e-11 7.74270716e-10 4.77851381e-06
8.93522993e-10 2.81748459e-11 1.29508713e-07 8.05275239e-07 1.51047788e-06 7.09801898e-05 9.52885442e-04 1.29508713e-07 2.81748459e-11 8.93522993e-10 4.25655899e-06
9.91176831e-10 1.78016579e-11 1.14496005e-07 7.20957901e-07 1.35556078e-06 6.30491016e-05 8.48944415e-04 1.14496005e-07 1.78016579e-11 9.91176831e-10 3.78370365e-06
1.06718529e-09 8.94345321e-11 1.01264047e-07 6.45627253e-07 1.21672859e-06 5.60208977e-05 7.56511041e-04 1.01264047e-07 8.94345321e-11 1.06718529e-09 3.35722136e-06
1.12244471e-09 1.89240884e-10 8.95717439e-08 5.78313384e-07 1.09229715e-06 4.97909634e-05 6.74300635e-04 8.95717439e-08 1.89240884e-10 1.12244471e-09 2.97423025e-06
1.15859056e-09 3.29211967e-10 7.92561202e-08 5.18104049e-07 9.80691175e-07 4.42635009e-05 6.01114604e-04 7.92561202e-08 3.29211967e-10 1.15859056e-09 2.63131889e-06
1.17755883e-09 4.03017147e-10 7.01518821e-08 4.64245835e-07 8.80575371e-07 3.93587200e-05 5.35962812e-04 7.01518821e-08 4.03017147e-10 1.17755883e-09 2.32532967e-06
1.18147047e-09 4.64131621e-10 6.21102293e-08 4.16038612e-07 7.90725117e-07 3.50036433e-05 4.77927436e-04 6.21102293e-08 4.64131621e-10 1.18147047e-09 2.05290321e-06
1.17244317e-09 5.05682893e-10 5.50017934e-08 3.72861655e-07 7.10051213e-07 3.11342392e-05 4.26205083e-04 5.50017934e-08 5.05682893e-10 1.17244317e-09 1.81084026e-06
1.15259381e-09 5.08442686e-10 4.87151769e-08 3.34191686e-07 6.37625079e-07 2.76964666e-05 3.80113460e-04 4.87151769e-08 5.08442686e-10 1.15259381e-09 1.59624187e-06
1.12383301e-09 4.88260186e-10 4.31625375e-08 2.99537480e-07 5.72566069e-07 2.46400579e-05 3.39009701e-04 4.31625375e-08 4.88260186e-10 1.12383301e-09 1.40619929e-06
1.08798229e-09 4.33583590e-10 3.82490192e-08 2.68488715e-07 5.14138948e-07 2.19229552e-05 3.02365937e-04 3.82490192e-08 4.33583590e-10 1.08798229e-09 1.23821390e-06
1.04663755e-09 3.17092283e-10 3.38984848e-08 2.40657042e-07 4.61648633e-07 1.95064959e-05 2.69681833e-04 3.38984848e-08 3.17092283e-10 1.04663755e-09 1.08984316e-06
1.00121509e-09 2.20666989e-10 3.00445510e-08 2.15702031e-07 4.14479749e-07 1.73564538e-05 2.40522485e-04 3.00445510e-08 2.20666989e-10 1.00121509e-09 9.58907021e-07
9.52965683e-10 1.55058493e-10 2.66309553e-08 1.93330876e-07 3.72105532e-07 1.54439921e-05 2.14512651e-04 2.66309553e-08 1.55058493e-10 9.52965683e-10 8.43496856e-07
9.02949369e-10 1.05107579e-10 2.36055582e-08 1.73266406e-07 3.34022986e-07 1.37418849e-05 1.91300290e-04 2.36055582e-08 1.05107579e-10 9.02949369e-10 7.41794786e-07
8.52065590e-10 1.09367896e-10 2.09231377e-08 1.55276581e-07 2.99810412e-07 1.22272872e-05 1.70593048e-04 2.09231377e-08 1.09367896e-10 8.52065590e-10 6.52261700e-07
8.01080528e-10 1.19620537e-10 1.85444732e-08 1.39143034e-07 2.69067954e-07 1.08792677e-05 1.52116508e-04 1.85444732e-08 1.19620537e-10 8.01080528e-10 5.73460206e-07
7.50581324e-10 1.29883603e-10 1.64356040e-08 1.24670269e-07 2.41439408e-07 9.67922184e-06 1.35623728e-04 1.64356040e-08 1.29883603e-10 7.50581324e-10 5.04115954e-07
0.00000000e+00 0.00000000e+00 1.30550294e-06 6.09806990e-06 1.08298483e-05 6.12210767e-04 7.76350865e-03 1.30550294e-06 0.00000000e+00 0.00000000e+00 1.70910923e-05
0.00000000e+00 1.52026386e-14 1.30029116e-06 6.07731330e-06 1.07945889e-05 6.09988453e-04 7.73637207e-03 1.30029116e-06 1.52026386e-14 0.00000000e+00 1.69788695e-05
0.00000000e+00 0.00000000e+00 1.11100815e-06 5.32087474e-06 9.50321569e-06 5.29230036e-04 6.74748042e-03 1.11100815e-06 0.00000000e+00 0.00000000e+00 1.41785875e-05
0.00000000e+00 0.00000000e+00 9.48232622e-07 4.68199786e-06 8.40453259e-06 4.61562505e-04 5.91372619e-03 9.48232622e-07 0.00000000e+00 0.00000000e+00 1.27951949e-05
0.00000000e+00 0.00000000e+00 8.13543417e-07 4.13380662e-06 7.45552923e-06 4.03967617e-04 5.19995015e-03 8.13543417e-07 0.00000000e+00 0.00000000e+00 1.20369605e-05
0.00000000e+00 0.00000000e+00 7.02940129e-07 3.66060125e-06 6.63173821e-06 3.54678742e-04 4.58577709e-03 7.02940129e-07 0.00000000e+00 0.00000000e+00 1.15209111e-05
0.00000000e+00 0.00000000e+00 6.10804582e-07 3.25026537e-06 5.91312982e-06 3.12277491e-04 4.05462202e-03 6.10804582e-07 0.00000000e+00 0.00000000e+00 1.10631120e-05
0.00000000e+00 0.00000000e+00 5.32586540e-07 2.89279941e-06 5.28354877e-06 2.75626312e-04 3.59324141e-03 5.32586540e-07 0.00000000e+00 0.00000000e+00 1.05854212e-05
0.00000000e+00 0.00000000e+00 4.66050285e-07 2.58025683e-06 4.73013657e-06 2.43829513e-04 3.19104529e-03 4.66050285e-07 0.00000000e+00 0.00000000e+00 1.00636074e-05
0.00000000e+00 0.00000000e+00 4.09169486e-07 2.30587741e-06 4.24186205e-06 2.16131201e-04 2.83910378e-03 4.09169486e-07 0.00000000e+00 0.00000000e+00 9.49745199e-06
0.00000000e+00 0.00000000e+00 3.60266567e-07 2.06429381e-06 3.80994747e-06 1.91934405e-04 2.53029024e-03 3.60266567e-07 0.00000000e+00 0.00000000e+00 8.89900736e-06
-1.07960082e-10 0.00000000e+00 3.15385751e-07 1.83759435e-06 3.40277734e-06 1.69412563e-04 2.24159260e-03 3.15385751e-07 0.00000000e+00 -1.07960082e-10 8.28684078e-06
-1.01902071e-10 0.00000000e+00 2.76535536e-07 1.63723448e-06 3.04132325e-06 1.49673750e-04 1.98745908e-03 2.76535536e-07 0.00000000e+00 -1.01902071e-10 7.64963410e-06
-2.46619295e-11 0.00000000e+00 2.42792701e-07 1.45980349e-06 2.71987913e-06 1.32337238e-04 1.76332655e-03 2.42792701e-07 0.00000000e+00 -2.46619295e-11 7.00845725e-06
9.28098098e-11 0.00000000e+00 2.13424057e-07 1.30250997e-06 2.43379221e-06 1.17096992e-04 1.56549561e-03 2.13424057e-07 0.00000000e+00 9.28098098e-11 6.37998568e-06
2.28641187e-10 0.00000000e+00 1.87800485e-07 1.16287334e-06 2.17884206e-06 1.03680889e-04 1.39063030e-03 1.87800485e-07 0.00000000e+00 2.28641187e-10 5.77608426e-06
3.67781283e-10 0.00000000e+00 1.65398517e-07 1.03873270e-06 1.95136934e-06 9.18516279e-05 1.23589966e-03 1.65398517e-07 0.00000000e+00 3.67781283e-10 5.20460663e-06
5.00168302e-10 0.00000000e+00 1.45723356e-07 9.28301839e-07 1.74831629e-06 8.14170306e-05 1.09889128e-03 1.45723356e-07 0.00000000e+00 5.00168302e-10 4.67098460e-06
6.19621402e-10 4.60693325e-12 1.28466710e-07 8.29936460e-07 1.56684676e-06 7.22001330e-05 9.77417889e-04 1.28466710e-07 4.60693325e-12 6.19621402e-10 4.17757005e-06
7.22542962e-10 1.70440961e-11 1.13329549e-07 7.42277240e-07 1.40461761e-06 6.40543863e-05 8.69692402e-04 1.13329549e-07 1.70440961e-11 7.22542962e-10 3.72536762e-06
8.07401505e-10 2.60081125e-11 1.00048663e-07 6.64081076e-07 1.25946706e-06 5.68488253e-05 7.74066278e-04 1.00048663e-07 2.60081125e-11 8.07401505e-10 3.31379767e-06
8.73985302e-10 3.69734976e-11 8.83630301e-08 5.94266351e-07 1.12949146e-06 5.04686538e-05 6.89111114e-04 8.83630301e-08 3.69734976e-11 8.73985302e-10 2.94131330e-06
9.22977365e-10 1.07034207e-10 7.80980158e-08 5.31923080e-07 1.01310329e-06 4.48182435e-05 6.13629006e-04 7.80980158e-08 1.07034207e-10 9.22977365e-10 2.60599115e-06
9.55645904e-10 2.11876645e-10 6.90609719e-08 4.76197866e-07 9.08798494e-07 3.98091920e-05 5.46498543e-04 6.90609719e-08 2.11876645e-10 9.55645904e-10 2.30524429e-06
9.73646133e-10 3.01234865e-10 6.10909265e-08 4.26384284e-07 8.15311433e-07 3.53681541e-05 4.86795165e-04 6.10909265e-08 3.01234865e-10 9.73646133e-10 2.03658276e-06
9.78705767e-10 3.51002408e-10 5.40558283e-08 3.81827596e-07 7.31486267e-07 3.14281697e-05 4.33666593e-04 5.40558283e-08 3.51002408e-10 9.78705767e-10 1.79720111e-06
9.72655136e-10 3.92060273e-10 4.78411538e-08 3.41950260e-07 6.56283871e-07 2.79303933e-05 3.86364577e-04 4.78411538e-08 3.92060273e-10 9.72655136e-10 1.58443119e-06
9.57270194e-10 4.16896212e-10 4.23506255e-08 3.06264207e-07 5.88829957e-07 2.48255685e-05 3.44252186e-04 4.23506255e-08 4.16896212e-10 9.57270194e-10 1.39577708e-06
9.34186744e-10 4.02817528e-10 3.74956613e-08 2.74306244e-07 5.28288967e-07 2.20675136e-05 3.06732997e-04 3.74956613e-08 4.02817528e-10 9.34186744e-10 1.22873447e-06
9.04971526e-10 3.82983295e-10 3.31966884e-08 2.45690417e-07 4.73967190e-07 1.96176599e-05 2.73318229e-04 3.31966884e-08 3.82983295e-10 9.04971526e-10 1.08113254e-06
8.70984160e-10 3.14772217e-10 2.93835359e-08 2.20056484e-07 4.25207237e-07 1.74407295e-05 2.43542889e-04 2.93835359e-08 3.14772217e-10 8.70984160e-10 9.50821781e-07
8.33443858e-10 2.29363699e-10 2.60172233e-08 1.97088718e-07 3.81429051e-07 1.55053147e-05 2.17004861e-04 2.60172233e-08 2.29363699e-10 8.33443858e-10 8.35884208e-07
7.93423802e-10 1.56750555e-10 2.30390731e-08 1.76514031e-07 3.42135258e-07 1.37854011e-05 1.93354647e-04 2.30390731e-08 1.56750555e-10 7.93423802e-10 7.34640756e-07
7.51832649e-10 1.10246628e-10 2.04021725e-08 1.58074429e-07 3.06852049e-07 1.22558162e-05 1.72269849e-04 2.04021725e-08 1.10246628e-10 7.51832649e-10 6.45489553e-07
7.09451945e-10 7.85333513e-11 1.80678803e-08 1.41553872e-07 2.75182125e-07 1.08958723e-05 1.53478014e-04 1.80678803e-08 7.85333513e-11 7.09451945e-10 5.67065808e-07
6.66921716e-10 8.39028631e-11 1.59993065e-08 1.26748405e-07 2.46749627e-07 9.68655302e-06 1.36726341e-04 1.59993065e-08 8.39028631e-11 6.66921716e-10 4.98095371e-07
6.24769679e-10 9.13351478e-11 1.41664285e-08 1.13477688e-07 2.21219128e-07 8.61092506e-06 1.21787728e-04 1.41664285e-08 9.13351478e-11 6.24769679e-10 4.37455946e-07
0.00000000e+00 0.00000000e+00 1.16305280e-06 5.67782435e-06 1.02114231e-05 5.60102910e-04 7.20352040e-03 1.16305280e-06 0.00000000e+00 0.00000000e+00 5.23120747e-06
0.00000000e+00 9.72288525e-15 1.15840597e-06 5.65844700e-06 1.01779688e-05 5.58053555e-04 7.17810261e-03 1.15840597e-06 9.72288525e-15 0.00000000e+00 5.21524138e-06
0.00000000e+00 0.00000000e+00 9.89499598e-07 4.95200116e-06 8.95293333e-06 4.83665579e-04 6.25272233e-03 9.89499598e-07 0.00000000e+00 0.00000000e+00 5.56387378e-06
0.00000000e+00 0.00000000e+00 8.42338746e-07 4.35525292e-06 7.91122373e-06 4.21397497e-04 5.47349999e-03 8.42338746e-07 0.00000000e+00 0.00000000e+00 6.31774039e-06
0.00000000e+00 0.00000000e+00 7.21783578e-07 3.84314677e-06 7.01191590e-06 3.68450425e-04 4.80721892e-03 7.21783578e-07 0.00000000e+00 0.00000000e+00 7.05184103e-06
0.00000000e+00 0.00000000e+00 6.23378795e-07 3.40117763e-06 6.23175860e-06 3.23184729e-04 4.23458356e-03 6.23378795e-07 0.00000000e+00 0.00000000e+00 7.59630697e-06
0.00000000e+00 0.00000000e+00 5.40589609e-07 3.01811922e-06 5.55169123e-06 2.84279804e-04 3.73995001e-03 5.40589609e-07 0.00000000e+00 0.00000000e+00 7.90737307e-06
0.00000000e+00 0.00000000e+00 4.70653083e-07 2.68453692e-06 4.95630457e-06 2.50683052e-04 3.31075499e-03 4.70653083e-07 0.00000000e+00 0.00000000e+00 7.99865580e-06
0.00000000e+00 0.00000000e+00 4.11382955e-07 2.39299240e-06 4.43334673e-06 2.21563174e-04 2.93703891e-03 4.11382955e-07 0.00000000e+00 0.00000000e+00 7.90632384e-06
0.00000000e+00 0.00000000e+00 3.60767060e-07 2.13716009e-06 3.97229253e-06 1.96218737e-04 2.61037079e-03 3.60767060e-07 0.00000000e+00 0.00000000e+00 7.67176480e-06
0.00000000e+00 0.00000000e+00 3.17296508e-07 1.91201602e-06 3.56477970e-06 1.74098374e-04 2.32403705e-03 3.17296508e-07 0.00000000e+00 0.00000000e+00 7.33473431e-06
-1.01918985e-10 0.00000000e+00 2.77445053e-07 1.70085710e-06 3.18092711e-06 1.53528060e-04 2.05665183e-03 2.77445053e-07 0.00000000e+00 -1.01918985e-10 6.94258269e-06
-1.05481576e-10 0.00000000e+00 2.42988531e-07 1.51434074e-06 2.84046351e-06 1.35515203e-04 1.82152398e-03 2.42988531e-07 0.00000000e+00 -1.05481576e-10 6.48485162e-06
-4.65619979e-11 0.00000000e+00 2.13096755e-07 1.34926078e-06 2.53794451e-06 1.19709128e-04 1.61440470e-03 2.13096755e-07 0.00000000e+00 -4.65619979e-11 5.99263426e-06
4.85325909e-11 0.00000000e+00 1.87109590e-07 1.20301388e-06 2.26893320e-06 1.05827522e-04 1.43177043e-03 1.87109590e-07 0.00000000e+00 4.85325909e-11 5.48969884e-06
1.60964750e-10 0.00000000e+00 1.64462324e-07 1.07326040e-06 2.02941386e-06 9.36177246e-05 1.27052409e-03 1.64462324e-07 0.00000000e+00 1.60964750e-10 4.99301325e-06
2.77611930e-10 0.00000000e+00 1.44685192e-07 9.57983913e-07 1.81588946e-06 8.28630829e-05 1.12798150e-03 1.44685192e-07 0.00000000e+00 2.77611930e-10 4.51409833e-06
3.89590879e-10 0.00000000e+00 1.27391958e-07 8.55506727e-07 1.62546067e-06 7.33844703e-05 1.00190426e-03 1.27391958e-07 0.00000000e+00 3.89590879e-10 4.06097728e-06
4.91352898e-10 0.00000000e+00 1.12239057e-07 7.64284227e-07 1.45542271e-06 6.50187704e-05 8.90240661e-04 1.12239057e-07 0.00000000e+00 4.91352898e-10 3.63803416e-06
5.79608415e-10 8.18744681e-12 9.89036671e-08 6.83047451e-07 1.30354780e-06 5.76323999e-05 7.91317629e-04 9.89036671e-08 8.18744681e-12 5.79608415e-10 3.24780796e-06
6.52859589e-10 1.72949316e-11 8.71979913e-08 6.10630212e-07 1.16778247e-06 5.11041098e-05 7.03594997e-04 8.71979913e-08 1.72949316e-11 6.52859589e-10 2.89090494e-06
7.10790419e-10 1.07491847e-11 7.69111438e-08 5.46020409e-07 1.04632093e-06 4.53287622e-05 6.25743049e-04 7.69111438e-08 1.07491847e-11 7.10790419e-10 2.56675987e-06
7.53879911e-10 5.90213489e-11 6.78728263e-08 4.88366183e-07 9.37654692e-07 4.02185456e-05 5.56642041e-04 6.78728263e-08 5.90213489e-11 7.53879911e-10 2.27423716e-06
7.83137769e-10 1.24006937e-10 5.99297342e-08 4.36869162e-07 8.40352740e-07 3.56922975e-05 4.95249468e-04 5.99297342e-08 1.24006937e-10 7.83137769e-10 2.01142681e-06
7.99909745e-10 2.17991369e-10 5.29344936e-08 3.90868588e-07 7.53225930e-07 3.16829370e-05 4.40706618e-04 5.29344936e-08 2.17991369e-10 7.99909745e-10 1.77640486e-06
8.05649086e-10 2.63338797e-10 4.67759868e-08 3.49752191e-07 6.75172213e-07 2.81288295e-05 3.92218456e-04 4.67759868e-08 2.63338797e-10 8.05649086e-10 1.56684819e-06
8.01895652e-10 2.98452717e-10 4.13564811e-08 3.12981289e-07 6.05210852e-07 2.49765832e-05 3.49091375e-04 4.13564811e-08 2.98452717e-10 8.01895652e-10 1.38053217e-06
7.90137483e-10 3.23847195e-10 3.65734375e-08 2.80099867e-07 5.42515113e-07 2.21807667e-05 3.10734006e-04 3.65734375e-08 3.23847195e-10 7.90137483e-10 1.21532633e-06
7.71779493e-10 3.29415496e-10 3.23483697e-08 2.50675638e-07 4.86295063e-07 1.96994826e-05 2.76596771e-04 3.23483697e-08 3.29415496e-10 7.71779493e-10 1.06908349e-06
7.48140882e-10 3.14868524e-10 2.86163369e-08 2.24350108e-07 4.35896397e-07 1.74973008e-05 2.46222516e-04 2.86163369e-08 3.14868524e-10 7.48140882e-10 9.39899576e-07
7.20385341e-10 2.88453729e-10 2.53177858e-08 2.00787811e-07 3.90699187e-07 1.55422303e-05 2.19184497e-04 2.53177858e-08 2.88453729e-10 7.20385341e-10 8.25910367e-07
6.89552222e-10 2.25357815e-10 2.24006953e-08 1.79691100e-07 3.50156364e-07 1.38055175e-05 1.95110085e-04 2.24006953e-08 2.25357815e-10 6.89552222e-10 7.25430432e-07
6.56561161e-10 1.62327188e-10 1.98191026e-08 1.60804413e-07 3.13799982e-07 1.22635272e-05 1.73676117e-04 1.98191026e-08 1.62327188e-10 6.56561161e-10 6.36984204e-07
6.22182046e-10 1.13723458e-10 1.75354063e-08 1.43891159e-07 2.81183816e-07 1.08933277e-05 1.54586715e-04 1.75354063e-08 1.13723458e-10 6.22182046e-10 5.59160461e-07
5.87089398e-10 7.65149865e-11 1.55200169e-08 1.28749623e-07 2.51934388e-07 9.67621776e-06 1.37589978e-04 1.55200169e-08 7.65149865e-11 5.87089398e-10 4.90758439e-07
5.51826465e-10 5.80951515e-11 1.37366143e-08 1.15190612e-07 2.25698582e-07 8.59482902e-06 1.22453041e-04 1.37366143e-08 5.80951515e-11 5.51826465e-10 4.30652916e-07
5.16847428e-10 6.35772122e-11 1.21539648e-08 1.03046594e-07 2.02162781e-07 7.63377557e-06 1.08968834e-04 1.21539648e-08 6.35772122e-11 5.16847428e-10 3.77855944e-07
0.00000000e+00 0.00000000e+00 1.03327657e-06 5.28446973e-06 9.62020894e-06 5.11480984e-04 6.67026854e-03 1.03327657e-06 0.00000000e+00 0.00000000e+00 -4.56496113e-06
0.00000000e+00 5.07682202e-15 1.02914641e-06 5.26638148e-06 9.58847276e-06 5.09593914e-04 6.64650407e-03 1.02914641e-06 5.07682202e-15 0.00000000e+00 -4.50002996e-06
0.00000000e+00 0.00000000e+00 8.78861162e-07 4.60662359e-06 8.42690715e-06 4.41192912e-04 5.78220818e-03 8.78861162e-07 0.00000000e+00 0.00000000e+00 -1.53093508e-06
0.00000000e+00 0.00000000e+00 7.46211678e-07 4.04927427e-06 7.43976930e-06 3.83994225e-04 5.05537452e-03 7.46211678e-07 0.00000000e+00 0.00000000e+00 9.85388222e-07
0.00000000e+00 0.00000000e+00 6.39010956e-07 3.57087869e-06 6.58808212e-06 3.35406094e-04 4.43465225e-03 6.39010956e-07 0.00000000e+00 0.00000000e+00 2.94026845e-06
0.00000000e+00 0.00000000e+00 5.50941185e-07 3.15827127e-06 5.84975855e-06 2.93910093e-04 3.90181866e-03 5.50941185e-07 0.00000000e+00 0.00000000e+00 4.34663655e-06
0.00000000e+00 0.00000000e+00 4.76947633e-07 2.80076922e-06 5.20664993e-06 2.58278723e-04 3.44213280e-03 4.76947633e-07 0.00000000e+00 0.00000000e+00 5.27992269e-06
0.00000000e+00 0.00000000e+00 4.14760824e-07 2.48957624e-06 4.64405632e-06 2.27539049e-04 3.04369966e-03 4.14760824e-07 0.00000000e+00 0.00000000e+00 5.83071660e-06
0.00000000e+00 0.00000000e+00 3.62108866e-07 2.21771845e-06 4.15030027e-06 2.00920738e-04 2.69717321e-03 3.62108866e-07 0.00000000e+00 0.00000000e+00 6.08531524e-06
0.00000000e+00 0.00000000e+00 3.17182726e-07 1.97927710e-06 3.71534483e-06 1.77774484e-04 2.39460422e-03 3.17182726e-07 0.00000000e+00 0.00000000e+00 6.11942577e-06
-3.35535128e-17 0.00000000e+00 2.78616813e-07 1.76955125e-06 3.33119157e-06 1.57591538e-04 2.12968646e-03 2.78616813e-07 0.00000000e+00 -3.35535128e-17 5.99536909e-06
-9.44864501e-11 0.00000000e+00 2.43317410e-07 1.57296663e-06 2.96966661e-06 1.38840154e-04 1.88257663e-03 2.43317410e-07 0.00000000e+00 -9.44864501e-11 5.78307669e-06
-1.03807322e-10 0.00000000e+00 2.12843189e-07 1.39943296e-06 2.64930427e-06 1.22434643e-04 1.66551161e-03 2.12843189e-07 0.00000000e+00 -1.03807322e-10 5.47360145e-06
-5.94841420e-11 0.00000000e+00 1.86443960e-07 1.24593626e-06 2.36490817e-06 1.08052859e-04 1.47454026e-03 1.86443960e-07 0.00000000e+00 -5.94841420e-11 5.10572920e-06
