2.05039676e+00 2.37528457e+00 2.66012651e+00 2.66386499e+00 2.66510010e+00 2.70961235e+00 2.74032642e+00 2.65707664e+00 2.37528457e+00 2.05039676e+00 5.57434535e+01
2.12641179e+00 2.44936628e+00 2.73288985e+00 2.73646691e+00 2.73802133e+00 2.78317814e+00 2.81401454e+00 2.72984523e+00 2.44936628e+00 2.12641179e+00 5.70428088e+01
2.20164776e+00 2.52280112e+00 2.80489076e+00 2.80876788e+00 2.81026362e+00 2.85605417e+00 2.88739292e+00 2.80185122e+00 2.52280112e+00 2.20164776e+00 5.83174695e+01
2.27386400e+00 2.59324226e+00 2.87438166e+00 2.87828553e+00 2.87989702e+00 2.92629603e+00 2.95793852e+00 2.87134749e+00 2.59324226e+00 2.27386400e+00 5.95198786e+01
2.34276186e+00 2.66055715e+00 2.94037498e+00 2.94453790e+00 2.94608455e+00 2.99306072e+00 3.02516851e+00 2.93734624e+00 2.66055715e+00 2.34276186e+00 6.06488774e+01
2.41277162e+00 2.72863318e+00 3.00751011e+00 3.01177944e+00 3.01314443e+00 3.06070370e+00 3.09339947e+00 3.00448695e+00 2.72863318e+00 2.41277162e+00 6.17847220e+01
2.48203976e+00 2.79632657e+00 3.07442864e+00 3.07847540e+00 3.08005412e+00 3.12818989e+00 3.16107875e+00 3.07141142e+00 2.79632657e+00 2.48203976e+00 6.28960328e+01
2.54871719e+00 2.86154310e+00 3.13841964e+00 3.14249974e+00 3.14414253e+00 3.19283128e+00 3.22604424e+00 3.13540799e+00 2.86154310e+00 2.54871719e+00 6.39457642e+01
2.61223392e+00 2.92385433e+00 3.19935607e+00 3.20380516e+00 3.20546334e+00 3.25467827e+00 3.28824359e+00 3.19635017e+00 2.92385433e+00 2.61223392e+00 6.49362196e+01
2.67697143e+00 2.98673105e+00 3.26160130e+00 3.26608300e+00 3.26763198e+00 3.31738057e+00 3.35143216e+00 3.25860163e+00 2.98673105e+00 2.67697143e+00 6.59297145e+01
8.45634511e-05 3.67789392e-01 6.79964793e-01 6.81756403e-01 6.82207595e-01 7.10782061e-01 7.31590109e-01 6.76777020e-01 3.67789392e-01 8.45634511e-05 1.20075630e+01
2.76217339e-02 3.90545409e-01 7.01741499e-01 7.03524785e-01 7.03997771e-01 7.33015426e-01 7.54072352e-01 6.98551686e-01 3.90545409e-01 2.76217339e-02 1.26013244e+01
1.00931867e-01 4.59834965e-01 7.68115079e-01 7.69993576e-01 7.70537148e-01 8.00846825e-01 8.22628839e-01 7.64919348e-01 4.59834965e-01 1.00931867e-01 1.43329554e+01
1.80756856e-01 5.35313425e-01 8.40674544e-01 8.42632889e-01 8.43235974e-01 8.74882489e-01 8.97433221e-01 8.37474542e-01 5.35313425e-01 1.80756856e-01 1.61947514e+01
2.55847218e-01 6.06518156e-01 9.09301216e-01 9.11366515e-01 9.12018788e-01 9.44866407e-01 9.68122185e-01 9.06098440e-01 6.06518156e-01 2.55847218e-01 1.79208192e+01
3.34048192e-01 6.80893433e-01 9.81112222e-01 9.83036144e-01 9.84098719e-01 1.01815361e+00 1.04175754e+00 9.77907919e-01 6.80893433e-01 3.34048192e-01 1.96956362e+01
4.00637850e-01 7.44387968e-01 1.04254397e+00 1.04453904e+00 1.04551350e+00 1.08056135e+00 1.10488842e+00 1.03933919e+00 7.44387968e-01 4.00637850e-01 2.11836074e+01
4.83322085e-01 8.23433388e-01 1.11916901e+00 1.12163043e+00 1.12217287e+00 1.15842083e+00 1.18394322e+00 1.11596459e+00 8.23433388e-01 4.83322085e-01 2.30068939e+01
5.58114586e-01 8.95032656e-01 1.18854070e+00 1.19095092e+00 1.19193516e+00 1.22923794e+00 1.25499484e+00 1.18533779e+00 8.95032656e-01 5.58114586e-01 2.46287345e+01
6.27952037e-01 9.62049903e-01 1.25364053e+00 1.25631366e+00 1.25707567e+00 1.29534042e+00 1.32193886e+00 1.25043951e+00 9.62049903e-01 6.27952037e-01 2.61231792e+01
7.18176532e-01 1.04874152e+00 1.33781482e+00 1.34051813e+00 1.34151101e+00 1.38099072e+00 1.40814059e+00 1.33461741e+00 1.04874152e+00 7.18176532e-01 2.80164007e+01
8.04484962e-01 1.13196268e+00 1.41878813e+00 1.42155648e+00 1.42239309e+00 1.46300583e+00 1.49105167e+00 1.41559498e+00 1.13196268e+00 8.04484962e-01 2.97954208e+01
8.86536685e-01 1.21074715e+00 1.49578417e+00 1.49867470e+00 1.49973646e+00 1.54140221e+00 1.56992221e+00 1.49259584e+00 1.21074715e+00 8.86536685e-01 3.14532418e+01
9.69571906e-01 1.29085188e+00 1.57390319e+00 1.57689202e+00 1.57823335e+00 1.62094869e+00 1.64988191e+00 1.57072044e+00 1.29085188e+00 9.69571906e-01 3.31027060e+01
1.05179847e+00 1.37036444e+00 1.65138116e+00 1.65432579e+00 1.65567609e+00 1.69941170e+00 1.72901464e+00 1.64820478e+00 1.37036444e+00 1.05179847e+00 3.47033404e+01
1.13044491e+00 1.44617122e+00 1.72545572e+00 1.72890090e+00 1.73005829e+00 1.77475501e+00 1.80519260e+00 1.72228570e+00 1.44617122e+00 1.13044491e+00 3.62038909e+01
1.20510860e+00 1.51819515e+00 1.79609463e+00 1.79960310e+00 1.80067629e+00 1.84627317e+00 1.87740419e+00 1.79293149e+00 1.51819515e+00 1.20510860e+00 3.76055525e+01
1.28024172e+00 1.59143660e+00 1.86736744e+00 1.87095376e+00 1.87217524e+00 1.91867376e+00 1.95026767e+00 1.86421165e+00 1.59143660e+00 1.28024172e+00 3.89971454e+01
1.35510105e+00 1.66373187e+00 1.93822869e+00 1.94177991e+00 1.94290685e+00 1.99028817e+00 2.02257531e+00 1.93508061e+00 1.66373187e+00 1.35510105e+00 4.03544002e+01
1.42625717e+00 1.73278289e+00 2.00601265e+00 2.00956139e+00 2.01077823e+00 2.05899364e+00 2.09176178e+00 2.00287250e+00 1.73278289e+00 1.42625717e+00 4.16225683e+01
1.49402292e+00 1.79865415e+00 2.07029414e+00 2.07389971e+00 2.07554304e+00 2.12454586e+00 2.15742846e+00 2.06716187e+00 1.79865415e+00 1.49402292e+00 4.28101493e+01
1.56259552e+00 1.86509626e+00 2.13535818e+00 2.13911679e+00 2.14067073e+00 2.19046297e+00 2.22398094e+00 2.13223422e+00 1.86509626e+00 1.56259552e+00 4.39925674e+01
1.63046396e+00 1.93096404e+00 2.19983967e+00 2.20368116e+00 2.20533188e+00 2.25590103e+00 2.28985917e+00 2.19672432e+00 1.93096404e+00 1.63046396e+00 4.51408986e+01
1.69546960e+00 1.99397585e+00 2.26160064e+00 2.26560658e+00 2.26692553e+00 2.31823502e+00 2.35303892e+00 2.25849392e+00 1.99397585e+00 1.69546960e+00 4.62227951e+01
1.75701451e+00 2.05390749e+00 2.32025026e+00 2.32461476e+00 2.32612648e+00 2.37813081e+00 2.41323397e+00 2.31715181e+00 2.05390749e+00 1.75701451e+00 4.72352072e+01
1.81955146e+00 2.11468427e+00 2.37957821e+00 2.38382148e+00 2.38576550e+00 2.43847623e+00 2.47364257e+00 2.37648873e+00 2.11468427e+00 1.81955146e+00 4.82436417e+01
1.88140110e+00 2.17470290e+00 2.43867287e+00 2.44301368e+00 2.44485139e+00 2.49825631e+00 2.53401769e+00 2.43559246e+00 2.17470290e+00 1.88140110e+00 4.92273454e+01
1.94077636e+00 2.23231496e+00 2.49498813e+00 2.49937166e+00 2.50124023e+00 2.55530788e+00 2.59150587e+00 2.49191667e+00 2.23231496e+00 1.94077636e+00 5.01545252e+01
1.99699421e+00 2.28688871e+00 2.54876812e+00 2.55336880e+00 2.55507588e+00 2.60977038e+00 2.64657914e+00 2.54570560e+00 2.28688871e+00 1.99699421e+00 5.10195064e+01
2.05381063e+00 2.34243521e+00 2.60322063e+00 2.60783754e+00 2.60991755e+00 2.66524735e+00 2.70213169e+00 2.60016714e+00 2.34243521e+00 2.05381063e+00 5.18871985e+01
2.11061873e+00 2.39754432e+00 2.65711968e+00 2.66192817e+00 2.66399239e+00 2.71995105e+00 2.75729873e+00 2.65407567e+00 2.39754432e+00 2.11061873e+00 5.27332540e+01
2.16475806e+00 2.45024140e+00 2.70906590e+00 2.71379829e+00 2.71581662e+00 2.77237511e+00 2.81020713e+00 2.70603097e+00 2.45024140e+00 2.16475806e+00 5.35338294e+01
2.21630468e+00 2.50065278e+00 2.75830290e+00 2.76324038e+00 2.76510629e+00 2.82223693e+00 2.86062589e+00 2.75527723e+00 2.50065278e+00 2.21630468e+00 5.42804449e+01
2.26871150e+00 2.55160390e+00 2.80824972e+00 2.81318222e+00 2.81534675e+00 2.87305547e+00 2.91157639e+00 2.80523319e+00 2.55160390e+00 2.26871150e+00 5.50303220e+01
7.78399708e-05 3.44041722e-01 6.40976602e-01 6.42436166e-01 6.42976272e-01 6.76136671e-01 6.99436569e-01 6.37674563e-01 3.44041722e-01 7.78399708e-05 1.12581054e+01
2.54070563e-02 3.64896832e-01 6.60858385e-01 6.62396325e-01 6.62937133e-01 6.96585499e-01 7.20182437e-01 6.57555231e-01 3.64896832e-01 2.54070563e-02 1.17958804e+01
9.26042286e-02 4.28273569e-01 7.21457411e-01 7.23098992e-01 7.23706466e-01 7.58771629e-01 7.83180046e-01 7.18152998e-01 4.28273569e-01 9.26042286e-02 1.33527077e+01
1.65470352e-01 4.96951101e-01 7.87292991e-01 7.89068295e-01 7.89770362e-01 8.26299522e-01 8.51526717e-01 7.83988963e-01 4.96951101e-01 1.65470352e-01 1.50167146e+01
2.33687974e-01 5.61500762e-01 8.49358001e-01 8.51254152e-01 8.52039391e-01 8.89886272e-01 9.15857034e-01 8.46055577e-01 5.61500762e-01 2.33687974e-01 1.65495381e+01
3.04467968e-01 6.28622830e-01 9.13994744e-01 9.16121237e-01 9.16867198e-01 9.56032060e-01 9.82875973e-01 9.10695336e-01 6.28622830e-01 3.04467968e-01 1.81155328e+01
3.64503844e-01 6.85697537e-01 9.69080862e-01 9.71350186e-01 9.72178598e-01 1.01242873e+00 1.03988132e+00 9.65784710e-01 6.85697537e-01 3.64503844e-01 1.94227686e+01
4.38818841e-01 7.56513145e-01 1.03746924e+00 1.03978556e+00 1.04082052e+00 1.08237377e+00 1.11046390e+00 1.03417847e+00 7.56513145e-01 4.38818841e-01 2.10114740e+01
5.05775624e-01 8.20435648e-01 1.09949180e+00 1.10200444e+00 1.10286257e+00 1.14556519e+00 1.17457102e+00 1.09620645e+00 8.20435648e-01 5.05775624e-01 2.24258150e+01
5.68135377e-01 8.80056732e-01 1.15699752e+00 1.15971749e+00 1.16089794e+00 1.20464390e+00 1.23400627e+00 1.15371807e+00 8.80056732e-01 5.68135377e-01 2.37149577e+01
6.48370424e-01 9.56907837e-01 1.23193465e+00 1.23467240e+00 1.23563686e+00 1.28069536e+00 1.31113952e+00 1.22866354e+00 9.56907837e-01 6.48370424e-01 2.53456883e+01
7.24868140e-01 1.03033222e+00 1.30312258e+00 1.30582520e+00 1.30704952e+00 1.35333654e+00 1.38432887e+00 1.29986063e+00 1.03033222e+00 7.24868140e-01 2.68688291e+01
7.97357374e-01 1.09997379e+00 1.37067198e+00 1.37369065e+00 1.37476086e+00 1.42218479e+00 1.45409346e+00 1.36741928e+00 1.09997379e+00 7.97357374e-01 2.82808963e+01
8.70502706e-01 1.17031018e+00 1.43917855e+00 1.44230736e+00 1.44347101e+00 1.49202468e+00 1.52459670e+00 1.43593594e+00 1.17031018e+00 8.70502706e-01 2.96807871e+01
9.42663307e-01 1.23977087e+00 1.50673669e+00 1.51000720e+00 1.51156115e+00 1.56121368e+00 1.59414141e+00 1.50350509e+00 1.23977087e+00 9.42663307e-01 3.10358285e+01
1.01160893e+00 1.30578050e+00 1.57101501e+00 1.57475979e+00 1.57613385e+00 1.62682196e+00 1.66062880e+00 1.56779417e+00 1.30578050e+00 1.01160893e+00 3.22972397e+01
1.07663252e+00 1.36897868e+00 1.63243790e+00 1.63617778e+00 1.63731298e+00 1.68896620e+00 1.72367893e+00 1.62922793e+00 1.36897868e+00 1.07663252e+00 3.34701086e+01
1.14204442e+00 1.43207817e+00 1.69410921e+00 1.69818407e+00 1.69937853e+00 1.75199919e+00 1.78731423e+00 1.69091073e+00 1.43207817e+00 1.14204442e+00 3.46318797e+01
1.20719914e+00 1.49472611e+00 1.75520695e+00 1.75936165e+00 1.76108119e+00 1.81464713e+00 1.85009187e+00 1.75202022e+00 1.49472611e+00 1.20719914e+00 3.57546740e+01
1.26893330e+00 1.55466534e+00 1.81352653e+00 1.81764076e+00 1.81930894e+00 1.87376923e+00 1.90988818e+00 1.81035177e+00 1.55466534e+00 1.26893330e+00 3.68075526e+01
1.32749593e+00 1.61098500e+00 1.86884611e+00 1.87324415e+00 1.87485038e+00 1.93015047e+00 1.96691784e+00 1.86568299e+00 1.61098500e+00 1.32749593e+00 3.77884946e+01
1.38680897e+00 1.66834817e+00 1.92457328e+00 1.92920201e+00 1.93082919e+00 1.98697438e+00 2.02431017e+00 1.92142227e+00 1.66834817e+00 1.38680897e+00 3.87622584e+01
1.44507470e+00 1.72486597e+00 1.97987942e+00 1.98456389e+00 1.98621373e+00 2.04318592e+00 2.08109073e+00 1.97674064e+00 1.72486597e+00 1.44507470e+00 3.97029289e+01
1.50088528e+00 1.77885382e+00 2.03269111e+00 2.03721236e+00 2.03929371e+00 2.09705277e+00 2.13508624e+00 2.02956459e+00 1.77885382e+00 1.50088528e+00 4.05864130e+01
1.55371489e+00 1.83010887e+00 2.08249458e+00 2.08754922e+00 2.08913328e+00 2.14763452e+00 2.18670435e+00 2.07938005e+00 1.83010887e+00 1.55371489e+00 4.14077253e+01
1.60723494e+00 1.88158834e+00 2.13328164e+00 2.13802012e+00 2.14009988e+00 2.19934870e+00 2.23845850e+00 2.13017943e+00 1.88158834e+00 1.60723494e+00 4.22269741e+01
1.65998201e+00 1.93281479e+00 2.18301167e+00 2.18840217e+00 2.19023640e+00 2.25022516e+00 2.29011000e+00 2.17992191e+00 1.93281479e+00 1.65998201e+00 4.30211135e+01
1.71056853e+00 1.98186859e+00 2.23111270e+00 2.23626625e+00 2.23814387e+00 2.29883525e+00 2.33917775e+00 2.22803528e+00 1.98186859e+00 1.71056853e+00 4.37684768e+01
1.75845573e+00 2.02809622e+00 2.27654792e+00 2.28182578e+00 2.28362460e+00 2.34498090e+00 2.38588025e+00 2.27348269e+00 2.02809622e+00 1.75845573e+00 4.44661567e+01
1.80700526e+00 2.07525584e+00 2.32255488e+00 2.32791699e+00 2.32994610e+00 2.39197349e+00 2.43315158e+00 2.31950193e+00 2.07525584e+00 1.80700526e+00 4.51590876e+01
1.85487720e+00 2.12185394e+00 2.36796838e+00 2.37334943e+00 2.37569861e+00 2.43839068e+00 2.47972097e+00 2.36492817e+00 2.12185394e+00 1.85487720e+00 4.58355170e+01
1.90087067e+00 2.16613265e+00 2.41143758e+00 2.41706753e+00 2.41925703e+00 2.48258206e+00 2.52454902e+00 2.40840962e+00 2.16613265e+00 1.90087067e+00 4.64712605e+01
1.94446935e+00 2.20850982e+00 2.45276687e+00 2.45857879e+00 2.46092052e+00 2.52484873e+00 2.56711117e+00 2.44975058e+00 2.20850982e+00 1.94446935e+00 4.70654973e+01
1.98841519e+00 2.25136094e+00 2.49460247e+00 2.50041917e+00 2.50266663e+00 2.56720544e+00 2.61001567e+00 2.49159874e+00 2.25136094e+00 1.98841519e+00 4.76589103e+01
5.94330063e-05 2.77455674e-01 5.29987812e-01 5.32289940e-01 5.33133287e-01 5.84877003e-01 6.17753279e-01 5.26367427e-01 2.77455674e-01 5.94330063e-05 9.22858030e+00
1.93553144e-02 2.93157787e-01 5.44831251e-01 5.47235688e-01 5.48120486e-01 6.00490455e-01 6.33728465e-01 5.41217272e-01 2.93157787e-01 1.93553144e-02 9.60984284e+00
6.99920344e-02 3.40391481e-01 5.89539433e-01 5.92308324e-01 5.93287780e-01 6.47481516e-01 6.81809903e-01 5.85945107e-01 3.40391481e-01 6.99920344e-02 1.06943479e+01
1.24045254e-01 3.90736202e-01 6.37385376e-01 6.40485049e-01 6.41590111e-01 6.97652172e-01 7.33079906e-01 6.33813733e-01 3.90736202e-01 1.24045254e-01 1.18255070e+01
1.73939701e-01 4.37366030e-01 6.81768069e-01 6.85181923e-01 6.86381578e-01 7.44113244e-01 7.80555910e-01 6.78218857e-01 4.37366030e-01 1.73939701e-01 1.28437723e+01
2.24954837e-01 4.85174117e-01 7.27373950e-01 7.31108538e-01 7.32395035e-01 7.91788313e-01 8.29262836e-01 7.23848377e-01 4.85174117e-01 2.24954837e-01 1.38649361e+01
2.67712969e-01 5.25348185e-01 7.65745736e-01 7.69773890e-01 7.71136599e-01 8.31889805e-01 8.70214946e-01 7.62241174e-01 5.25348185e-01 2.67712969e-01 1.47028696e+01
3.20024617e-01 5.74557237e-01 8.12838727e-01 8.17145877e-01 8.18622650e-01 8.81002531e-01 9.20333297e-01 8.09360625e-01 5.74557237e-01 3.20024617e-01 1.57047745e+01
3.66608308e-01 6.18476233e-01 8.54882854e-01 8.59488355e-01 8.61053598e-01 9.24852500e-01 9.65090259e-01 8.51429516e-01 6.18476233e-01 3.66608308e-01 1.65769197e+01
4.09498220e-01 6.58938259e-01 8.93695045e-01 8.98724600e-01 9.00205152e-01 9.65292570e-01 1.00651917e+00 8.90265056e-01 6.58938259e-01 4.09498220e-01 1.73620381e+01
4.64087604e-01 7.10543147e-01 9.43240638e-01 9.48548515e-01 9.50122428e-01 1.01682103e+00 1.05907294e+00 9.39841814e-01 7.10543147e-01 4.64087604e-01 1.83393560e+01
5.15547492e-01 7.59215101e-01 9.90010714e-01 9.95594951e-01 9.97482511e-01 1.06567100e+00 1.10871502e+00 9.86642125e-01 7.59215101e-01 5.15547492e-01 1.92329540e+01
5.63730135e-01 8.04894297e-01 1.03392358e+00 1.03986941e+00 1.04163906e+00 1.11121160e+00 1.15534652e+00 1.03058430e+00 8.04894297e-01 5.63730135e-01 2.00509362e+01
6.11867370e-01 8.50542438e-01 1.07791245e+00 1.08389130e+00 1.08602568e+00 1.15696388e+00 1.20171668e+00 1.07460345e+00 8.50542438e-01 6.11867370e-01 2.08441020e+01
6.58858351e-01 8.95145615e-01 1.12095696e+00 1.12714759e+00 1.12936686e+00 1.20162040e+00 1.24727328e+00 1.11767855e+00 8.95145615e-01 6.58858351e-01 2.16023254e+01
7.03204866e-01 9.37265079e-01 1.16151587e+00 1.16806793e+00 1.17007799e+00 1.24356549e+00 1.29034522e+00 1.15826715e+00 9.37265079e-01 7.03204866e-01 2.22966030e+01
7.44843166e-01 9.76836862e-01 1.19943947e+00 1.20622589e+00 1.20864539e+00 1.28328413e+00 1.33051398e+00 1.19621941e+00 9.76836862e-01 7.44843166e-01 2.29333178e+01
7.86490816e-01 1.01649503e+00 1.23776140e+00 1.24480951e+00 1.24729709e+00 1.32307857e+00 1.37115614e+00 1.23457052e+00 1.01649503e+00 7.86490816e-01 2.35559515e+01
8.27237531e-01 1.05519097e+00 1.27518264e+00 1.28243419e+00 1.28483298e+00 1.36172665e+00 1.41071427e+00 1.27202116e+00 1.05519097e+00 8.27237531e-01 2.41500489e+01
8.65755132e-01 1.09182789e+00 1.31048484e+00 1.31804039e+00 1.32064164e+00 1.39858494e+00 1.44817344e+00 1.30735170e+00 1.09182789e+00 8.65755132e-01 2.46977574e+01
9.01995020e-01 1.12631741e+00 1.34386594e+00 1.35136025e+00 1.35413460e+00 1.43305755e+00 1.48324139e+00 1.34076028e+00 1.12631741e+00 9.01995020e-01 2.51983800e+01
9.38286784e-01 1.16085737e+00 1.37708206e+00 1.38525184e+00 1.38760405e+00 1.46751070e+00 1.51886996e+00 1.37400470e+00 1.16085737e+00 9.38286784e-01 2.56931412e+01
9.73899509e-01 1.19469858e+00 1.40981253e+00 1.41803223e+00 1.42088902e+00 1.50175531e+00 1.55334797e+00 1.40676330e+00 1.19469858e+00 9.73899509e-01 2.61607287e+01
1.00768966e+00 1.22682280e+00 1.44068599e+00 1.44928395e+00 1.45208755e+00 1.53386226e+00 1.58625105e+00 1.43766405e+00 1.22682280e+00 1.00768966e+00 2.65980947e+01
1.03943293e+00 1.25715604e+00 1.47007586e+00 1.47876773e+00 1.48161743e+00 1.56424835e+00 1.61727298e+00 1.46708009e+00 1.25715604e+00 1.03943293e+00 2.69976894e+01
1.07114306e+00 1.28770257e+00 1.49963671e+00 1.50818394e+00 1.51128908e+00 1.59477628e+00 1.64823663e+00 1.49666767e+00 1.28770257e+00 1.07114306e+00 2.73909515e+01
1.10255232e+00 1.31748483e+00 1.52832783e+00 1.53738813e+00 1.54044652e+00 1.62477538e+00 1.67894600e+00 1.52538567e+00 1.31748483e+00 1.10255232e+00 2.77668784e+01
1.13258356e+00 1.34608150e+00 1.55569889e+00 1.56482083e+00 1.56801325e+00 1.65314360e+00 1.70785657e+00 1.55278282e+00 1.34608150e+00 1.13258356e+00 2.81170763e+01
1.16049858e+00 1.37268859e+00 1.58163922e+00 1.59081186e+00 1.59379098e+00 1.67967553e+00 1.73521892e+00 1.57874799e+00 1.37268859e+00 1.16049858e+00 2.84399818e+01
1.18881562e+00 1.39958345e+00 1.60747641e+00 1.61723886e+00 1.62014949e+00 1.70679712e+00 1.76302944e+00 1.60461088e+00 1.39958345e+00 1.18881562e+00 2.87584744e+01
1.21643950e+00 1.42600500e+00 1.63306626e+00 1.64250275e+00 1.64604863e+00 1.73344277e+00 1.78965521e+00 1.63022654e+00 1.42600500e+00 1.21643950e+00 2.90631296e+01
1.24289116e+00 1.45138181e+00 1.65728603e+00 1.66712653e+00 1.67054523e+00 1.75865315e+00 1.81558090e+00 1.65447111e+00 1.45138181e+00 1.24289116e+00 2.93464434e+01
1.26786648e+00 1.47504376e+00 1.68060775e+00 1.69028497e+00 1.69363825e+00 1.78242078e+00 1.84000481e+00 1.67781665e+00 1.47504376e+00 1.26786648e+00 2.96093874e+01
1.29307108e+00 1.49895961e+00 1.70369082e+00 1.71352390e+00 1.71714081e+00 1.80660635e+00 1.86449177e+00 1.70092420e+00 1.49895961e+00 1.29307108e+00 2.98654983e+01
4.41494073e-05 2.18797209e-01 4.31728980e-01 4.38701132e-01 4.40150303e-01 5.18228171e-01 5.64079735e-01 4.27939658e-01 2.18797209e-01 4.41494073e-05 7.52649093e+00
1.43414422e-02 2.30238572e-01 4.42393666e-01 4.49516611e-01 4.51047509e-01 5.29872107e-01 5.76196676e-01 4.38623567e-01 2.30238572e-01 1.43414422e-02 7.77865166e+00
5.13962946e-02 2.64189067e-01 4.74144512e-01 4.81799697e-01 4.83491079e-01 5.64474139e-01 6.12217960e-01 4.70432092e-01 2.64189067e-01 5.13962946e-02 8.47978243e+00
9.02564215e-02 2.99740498e-01 5.07462249e-01 5.15643618e-01 5.17504295e-01 6.00677761e-01 6.49919793e-01 5.03811905e-01 2.99740498e-01 9.02564215e-02 9.19089167e+00
1.25539483e-01 3.32104031e-01 5.37806695e-01 5.46507984e-01 5.48489808e-01 6.33608153e-01 6.84209423e-01 5.34214610e-01 3.32104031e-01 1.25539483e-01 9.81732837e+00
1.61037392e-01 3.64731503e-01 5.68496850e-01 5.77648387e-01 5.79828871e-01 6.66868917e-01 7.18776295e-01 5.64964294e-01 3.64731503e-01 1.61037392e-01 1.04294591e+01
1.90438084e-01 3.91788403e-01 5.93932361e-01 6.03502882e-01 6.05754047e-01 6.94355248e-01 7.47422109e-01 5.90450766e-01 3.91788403e-01 1.90438084e-01 1.09218396e+01
2.25861730e-01 4.24442145e-01 6.24704006e-01 6.34721411e-01 6.37160049e-01 7.27616636e-01 7.81991907e-01 6.21284912e-01 4.24442145e-01 2.25861730e-01 1.14955688e+01
2.56996738e-01 4.53143570e-01 6.51795823e-01 6.62166801e-01 6.64775842e-01 7.56841253e-01 8.12378295e-01 6.48433353e-01 4.53143570e-01 2.56996738e-01 1.19827364e+01
2.85321330e-01 4.79338573e-01 6.76472086e-01 6.87198431e-01 6.89960694e-01 7.83476068e-01 8.40051915e-01 6.73162315e-01 4.79338573e-01 2.85321330e-01 1.24176135e+01
3.20897824e-01 5.12223861e-01 7.07519927e-01 7.18759081e-01 7.21620091e-01 8.16937627e-01 8.74880013e-01 7.04277785e-01 5.12223861e-01 3.20897824e-01 1.29415520e+01
3.53988948e-01 5.42841842e-01 7.36457768e-01 7.48052015e-01 7.51097895e-01 8.48073456e-01 9.07271850e-01 7.33280420e-01 5.42841842e-01 3.53988948e-01 1.34115635e+01
3.84573840e-01 5.71191551e-01 7.63248014e-01 7.75195730e-01 7.78397961e-01 8.76895270e-01 9.37237746e-01 7.60131873e-01 5.71191551e-01 3.84573840e-01 1.38314140e+01
4.14793015e-01 5.99174101e-01 7.89669166e-01 8.02007687e-01 8.05333877e-01 9.05333839e-01 9.66854794e-01 7.86615298e-01 5.99174101e-01 4.14793015e-01 1.42338616e+01
4.43945089e-01 6.26212629e-01 8.15193114e-01 8.27757088e-01 8.31347689e-01 9.32794297e-01 9.95317172e-01 8.12200576e-01 6.26212629e-01 4.43945089e-01 1.46033007e+01
4.71141047e-01 6.51409037e-01 8.39039939e-01 8.52136248e-01 8.55667590e-01 9.58435180e-01 1.02220955e+00 8.36106098e-01 6.51409037e-01 4.71141047e-01 1.49371077e+01
4.96406645e-01 6.74834884e-01 8.61206095e-01 8.74429025e-01 8.78189527e-01 9.82207453e-01 1.04685659e+00 8.58328157e-01 6.74834884e-01 4.96406645e-01 1.52377135e+01
5.21415912e-01 6.98058060e-01 8.83102802e-01 8.96699942e-01 9.00567536e-01 1.00578637e+00 1.07143397e+00 8.80281514e-01 6.98058060e-01 5.21415912e-01 1.55255563e+01
5.45678453e-01 7.20521510e-01 9.04380279e-01 9.18380675e-01 9.22107861e-01 1.02853020e+00 1.09541347e+00 9.01614812e-01 7.20521510e-01 5.45678453e-01 1.57921983e+01
5.68413738e-01 7.41591927e-01 9.24266704e-01 9.38191299e-01 9.42716155e-01 1.05025412e+00 1.11737230e+00 9.21554731e-01 7.41591927e-01 5.68413738e-01 1.60352790e+01
5.89566191e-01 7.61211053e-01 9.42784018e-01 9.57217204e-01 9.61486508e-01 1.07005085e+00 1.13839522e+00 9.40123243e-01 7.61211053e-01 5.89566191e-01 1.62527753e+01
6.10592776e-01 7.80713563e-01 9.61203980e-01 9.75726887e-01 9.80084296e-01 1.08966568e+00 1.15893109e+00 9.58594831e-01 7.80713563e-01 6.10592776e-01 1.64574579e+01
6.31043690e-01 7.99682518e-01 9.79067864e-01 9.93896169e-01 9.98383737e-01 1.10897116e+00 1.17903184e+00 9.76510227e-01 7.99682518e-01 6.31043690e-01 1.66529819e+01
6.50251899e-01 8.17470666e-01 9.95864671e-01 1.01102801e+00 1.01561883e+00 1.12713758e+00 1.19802299e+00 9.93356242e-01 8.17470666e-01 6.50251899e-01 1.68304309e+01
6.68188384e-01 8.34116087e-01 1.01157029e+00 1.02693659e+00 1.03150054e+00 1.14393210e+00 1.21566599e+00 1.00910877e+00 8.34116087e-01 6.68188384e-01 1.69889417e+01
6.86088972e-01 8.50657425e-01 1.02714646e+00 1.04268722e+00 1.04724680e+00 1.16052344e+00 1.23317290e+00 1.02473274e+00 8.50657425e-01 6.86088972e-01 1.71405862e+01
7.03538412e-01 8.66804671e-01 1.04252124e+00 1.05817190e+00 1.06308684e+00 1.17725214e+00 1.25034644e+00 1.04015480e+00 8.66804671e-01 7.03538412e-01 1.72848173e+01
7.19963165e-01 8.81996037e-01 1.05666003e+00 1.07276807e+00 1.07738783e+00 1.19235477e+00 1.26659444e+00 1.05433917e+00 8.81996037e-01 7.19963165e-01 1.74119361e+01
7.35353798e-01 8.96233468e-01 1.07028871e+00 1.08621664e+00 1.09135502e+00 1.20709919e+00 1.28158181e+00 1.06801120e+00 8.96233468e-01 7.35353798e-01 1.75293558e+01
