  5.1723465E+01  5.5734013E+01  5.6942165E+01  5.6947083E+01  5.6947220E+01  5.6947426E+01  5.6947594E+01  5.6943378E+01  5.5734013E+01  5.1723465E+01  1.7211632E+03
  5.7345329E+01  6.1325916E+01  6.2527767E+01  6.2532753E+01  6.2532890E+01  6.2533100E+01  6.2533272E+01  6.2528988E+01  6.1325916E+01  5.7345329E+01  1.9020409E+03
  6.3446087E+01  6.7396896E+01  6.8592453E+01  6.8597511E+01  6.8597656E+01  6.8597885E+01  6.8598061E+01  6.8593697E+01  6.7396889E+01  6.3446087E+01  2.0983218E+03
  7.0059158E+01  7.3980377E+01  7.5169670E+01  7.5174782E+01  7.5174927E+01  7.5175171E+01  7.5175346E+01  7.5170921E+01  7.3980362E+01  7.0059158E+01  2.3109299E+03
  7.7219589E+01  8.1111382E+01  8.2294441E+01  8.2299614E+01  8.2299782E+01  8.2300026E+01  8.2300217E+01  8.2295692E+01  8.1111382E+01  7.7219589E+01  2.5408115E+03
  8.4964096E+01  8.8826645E+01  9.0003494E+01  9.0008736E+01  9.0008896E+01  9.0009155E+01  9.0009354E+01  9.0004761E+01  8.8826645E+01  8.4964081E+01  2.7889351E+03
  9.3330971E+01  9.7164467E+01  9.8335114E+01  9.8340439E+01  9.8340599E+01  9.8340897E+01  9.8341087E+01  9.8336418E+01  9.7164482E+01  9.3330986E+01  3.0562883E+03
  1.0236031E+02  1.0616491E+02  1.0732938E+02  1.0733479E+02  1.0733495E+02  1.0733526E+02  1.0733546E+02  1.0733070E+02  1.0616491E+02  1.0236031E+02  3.3438779E+03
  1.1209372E+02  1.1586963E+02  1.1702797E+02  1.1703342E+02  1.1703360E+02  1.1703391E+02  1.1703413E+02  1.1702929E+02  1.1586963E+02  1.1209373E+02  3.6527251E+03
  1.2257459E+02  1.2632197E+02  1.2747419E+02  1.2747971E+02  1.2747989E+02  1.2748022E+02  1.2748043E+02  1.2747550E+02  1.2632197E+02  1.2257459E+02  3.9838662E+03
  1.3384785E+02  1.3756689E+02  1.3871303E+02  1.3871861E+02  1.3871880E+02  1.3871913E+02  1.3871933E+02  1.3871432E+02  1.3756686E+02  1.3384785E+02  4.3383496E+03
  1.4596019E+02  1.4965103E+02  1.5079108E+02  1.5079678E+02  1.5079694E+02  1.5079733E+02  1.5079756E+02  1.5079245E+02  1.4965106E+02  1.4596022E+02  4.7172314E+03
  1.1641532E-11  4.2530355E+00  5.5170965E+00  5.5212431E+00  5.5213442E+00  5.5213828E+00  5.5214896E+00  5.5181594E+00  4.2530360E+00 -1.1641532E-11  1.1298068E+02
  6.1792648E-01  4.8403745E+00  6.0980468E+00  6.1022539E+00  6.1023555E+00  6.1024022E+00  6.1025119E+00  6.0991230E+00  4.8403745E+00  6.1792648E-01  1.2909645E+02
  1.3066576E+00  5.4986377E+00  6.7499371E+00  6.7542028E+00  6.7543077E+00  6.7543626E+00  6.7544756E+00  6.7510252E+00  5.4986367E+00  1.3066576E+00  1.4734790E+02
  2.0730114E+00  6.2346525E+00  7.4795909E+00  7.4839182E+00  7.4840250E+00  7.4840879E+00  7.4842052E+00  7.4806933E+00  6.2346525E+00  2.0730116E+00  1.6798195E+02
  2.9243524E+00  7.0557866E+00  8.2943802E+00  8.2987680E+00  8.2988777E+00  8.2989492E+00  8.2990694E+00  8.2954960E+00  7.0557866E+00  2.9243524E+00  1.9126619E+02
  3.8686149E+00  7.9699798E+00  9.2022448E+00  9.2066946E+00  9.2068071E+00  9.2068872E+00  9.2070103E+00  9.2033720E+00  7.9699798E+00  3.8686149E+00  2.1748978E+02
  4.9143496E+00  8.9857883E+00  1.0211742E+01  1.0216253E+01  1.0216370E+01  1.0216457E+01  1.0216585E+01  1.0212884E+01  8.9857883E+00  4.9143496E+00  2.4696391E+02
  6.0707603E+00  1.0112417E+01  1.1332076E+01  1.1336652E+01  1.1336770E+01  1.1336867E+01  1.1336997E+01  1.1333230E+01  1.0112415E+01  6.0707593E+00  2.8002240E+02
  7.3477421E+00  1.1359770E+01  1.2573154E+01  1.2577792E+01  1.2577914E+01  1.2578020E+01  1.2578155E+01  1.2574321E+01  1.1359768E+01  7.3477430E+00  3.1702231E+02
  8.7559233E+00  1.2738469E+01  1.3945601E+01  1.3950303E+01  1.3950427E+01  1.3950545E+01  1.3950686E+01  1.3946782E+01  1.2738471E+01  8.7559252E+00  3.5834406E+02
  1.0306707E+01  1.4259928E+01  1.5460824E+01  1.5465592E+01  1.5465718E+01  1.5465845E+01  1.5465987E+01  1.5462016E+01  1.4259928E+01  1.0306707E+01  4.0439178E+02
  1.2012303E+01  1.5936357E+01  1.7131039E+01  1.7135870E+01  1.7136000E+01  1.7136139E+01  1.7136286E+01  1.7132242E+01  1.5936356E+01  1.2012303E+01  4.5559393E+02
  1.3885779E+01  1.7780825E+01  1.8969311E+01  1.8974211E+01  1.8974342E+01  1.8974493E+01  1.8974646E+01  1.8970531E+01  1.7780825E+01  1.3885782E+01  5.1240271E+02
  1.5941092E+01  1.9807287E+01  2.0989597E+01  2.0994566E+01  2.0994701E+01  2.0994865E+01  2.0995022E+01  2.0990835E+01  1.9807287E+01  1.5941091E+01  5.7529474E+02
  1.8193129E+01  2.2030638E+01  2.3206800E+01  2.3211836E+01  2.3211975E+01  2.3212151E+01  2.3212313E+01  2.3208055E+01  2.2030642E+01  1.8193134E+01  6.4477039E+02
  2.0657751E+01  2.4466738E+01  2.5636772E+01  2.5641874E+01  2.5642017E+01  2.5642200E+01  2.5642366E+01  2.5638033E+01  2.4466738E+01  2.0657751E+01  7.2135376E+02
  2.3351830E+01  2.7132452E+01  2.8296381E+01  2.8301552E+01  2.8301699E+01  2.8301893E+01  2.8302065E+01  2.8297655E+01  2.7132448E+01  2.3351826E+01  8.0559283E+02
  2.6293266E+01  3.0045696E+01  3.1203541E+01  3.1208780E+01  3.1208931E+01  3.1209143E+01  3.1209318E+01  3.1204830E+01  3.0045696E+01  2.6293266E+01  8.9805823E+02
  2.9501045E+01  3.3225445E+01  3.4377224E+01  3.4382534E+01  3.4382687E+01  3.4382923E+01  3.4383099E+01  3.4378536E+01  3.3225445E+01  2.9501045E+01  9.9934351E+02
  3.2995258E+01  3.6691784E+01  3.7837536E+01  3.7842915E+01  3.7843071E+01  3.7843315E+01  3.7843502E+01  3.7838856E+01  3.6691792E+01  3.2995255E+01  1.1100637E+03
  3.6797131E+01  4.0465965E+01  4.1605701E+01  4.1611149E+01  4.1611313E+01  4.1611557E+01  4.1611752E+01  4.1607029E+01  4.0465965E+01  3.6797131E+01  1.2308555E+03
  4.0929043E+01  4.4570347E+01  4.5704082E+01  4.5709606E+01  4.5709770E+01  4.5710037E+01  4.5710232E+01  4.5705425E+01  4.4570347E+01  4.0929043E+01  1.3623754E+03
  4.5414566E+01  4.9028500E+01  5.0156265E+01  5.0161865E+01  5.0162037E+01  5.0162312E+01  5.0162518E+01  5.0157616E+01  4.9028500E+01  4.5414566E+01  1.5052998E+03
  5.0278477E+01  5.3865208E+01  5.4987034E+01  5.4992699E+01  5.4992870E+01  5.4993172E+01  5.4993374E+01  5.4988400E+01  5.3865208E+01  5.0278477E+01  1.6603229E+03
  5.5546757E+01  5.9106449E+01  6.0222343E+01  6.0228088E+01  6.0228268E+01  6.0228584E+01  6.0228798E+01  6.0223736E+01  5.9106449E+01  5.5546757E+01  1.8281562E+03
  6.1246632E+01  6.4779442E+01  6.5889450E+01  6.5895271E+01  6.5895447E+01  6.5895767E+01  6.5895988E+01  6.5890839E+01  6.4779442E+01  6.1246632E+01  2.0095277E+03
  6.7406570E+01  7.0912674E+01  7.2016800E+01  7.2022690E+01  7.2022873E+01  7.2023216E+01  7.2023453E+01  7.2018211E+01  7.0912674E+01  6.7406563E+01  2.2051787E+03
  7.4056267E+01  7.7535812E+01  7.8634102E+01  7.8640060E+01  7.8640251E+01  7.8640610E+01  7.8640846E+01  7.8635513E+01  7.7535812E+01  7.4056252E+01  2.4158650E+03
  8.1226654E+01  8.4679832E+01  8.5772293E+01  8.5778328E+01  8.5778511E+01  8.5778885E+01  8.5779129E+01  8.5773705E+01  8.4679832E+01  8.1226654E+01  2.6423530E+03
  8.8949928E+01  9.2376900E+01  9.3463539E+01  9.3469658E+01  9.3469856E+01  9.3470261E+01  9.3470528E+01  9.3465004E+01  9.2376915E+01  8.8949944E+01  2.8854187E+03
  9.7259521E+01  1.0066043E+02  1.0174130E+02  1.0174749E+02  1.0174769E+02  1.0174809E+02  1.0174836E+02  1.0174275E+02  1.0066043E+02  9.7259521E+01  3.1458479E+03
  1.0619004E+02  1.0956505E+02  1.1064015E+02  1.1064643E+02  1.1064662E+02  1.1064708E+02  1.1064734E+02  1.1064163E+02  1.0956506E+02  1.0619004E+02  3.4244312E+03
  1.1577727E+02  1.1912656E+02  1.2019593E+02  1.2020227E+02  1.2020248E+02  1.2020296E+02  1.2020323E+02  1.2019743E+02  1.1912657E+02  1.1577729E+02  3.7219653E+03
  1.2605825E+02  1.2938197E+02  1.3044560E+02  1.3045204E+02  1.3045226E+02  1.3045273E+02  1.3045300E+02  1.3044710E+02  1.2938197E+02  1.2605825E+02  4.0392480E+03
  1.2715464E-07  3.8334553E+00  5.0137720E+00  5.0185199E+00  5.0186381E+00  5.0187173E+00  5.0188456E+00  5.0149746E+00  3.8334553E+00  1.2715851E-07  1.0241772E+02
  5.5577242E-01  4.3614416E+00  5.5357385E+00  5.5405531E+00  5.5406742E+00  5.5407639E+00  5.5408950E+00  5.5369554E+00  4.3614426E+00  5.5577242E-01  1.1685774E+02
  1.1741694E+00  4.9521651E+00  6.1204553E+00  6.1253362E+00  6.1254606E+00  6.1255584E+00  6.1256943E+00  6.1216841E+00  4.9521651E+00  1.1741694E+00  1.3318674E+02
  1.8610704E+00  5.6115093E+00  6.7738051E+00  6.7787542E+00  6.7788815E+00  6.7789912E+00  6.7791305E+00  6.7750492E+00  5.6115093E+00  1.8610702E+00  1.5161763E+02
  2.6228063E+00  6.3458118E+00  7.5021291E+00  7.5071468E+00  7.5072770E+00  7.5073957E+00  7.5075402E+00  7.5033865E+00  6.3458118E+00  2.6228063E+00  1.7238045E+02
  3.4661856E+00  7.1618838E+00  8.3122368E+00  8.3173246E+00  8.3174582E+00  8.3175879E+00  8.3177366E+00  8.3135080E+00  7.1618829E+00  3.4661856E+00  1.9572250E+02
  4.3985276E+00  8.0670509E+00  9.2114582E+00  9.2166147E+00  9.2167511E+00  9.2168913E+00  9.2170439E+00  9.2127419E+00  8.0670500E+00  4.3985276E+00  2.2190900E+02
  5.4276905E+00  9.0691710E+00  1.0207647E+01  1.0212876E+01  1.0213016E+01  1.0213168E+01  1.0213326E+01  1.0208948E+01  9.0691710E+00  5.4276905E+00  2.5122305E+02
  6.5621009E+00  1.0176678E+01  1.1309243E+01  1.1314542E+01  1.1314685E+01  1.1314852E+01  1.1315014E+01  1.1310557E+01  1.0176678E+01  6.5621018E+00  2.8396625E+02
  7.8107886E+00  1.1398600E+01  1.2525271E+01  1.2530643E+01  1.2530789E+01  1.2530969E+01  1.2531135E+01  1.2526602E+01  1.1398600E+01  7.8107877E+00  3.2045850E+02
  9.1834068E+00  1.2744597E+01  1.3865397E+01  1.3870840E+01  1.3870991E+01  1.3871184E+01  1.3871355E+01  1.3866742E+01  1.2744599E+01  9.1834087E+00  3.6103845E+02
  1.0690281E+01  1.4224993E+01  1.5339940E+01  1.5345456E+01  1.5345611E+01  1.5345814E+01  1.5345993E+01  1.5341297E+01  1.4224993E+01  1.0690281E+01  4.0606299E+02
  1.2342422E+01  1.5850801E+01  1.6959913E+01  1.6965504E+01  1.6965662E+01  1.6965879E+01  1.6966063E+01  1.6961285E+01  1.5850801E+01  1.2342422E+01  4.5590771E+02
  1.4151554E+01  1.7633751E+01  1.8737053E+01  1.8742716E+01  1.8742878E+01  1.8743109E+01  1.8743298E+01  1.8738436E+01  1.7633751E+01  1.4151554E+01  5.1096622E+02
  1.6130159E+01  1.9586321E+01  2.0683830E+01  2.0689571E+01  2.0689735E+01  2.0689980E+01  2.0690174E+01  2.0685230E+01  1.9586321E+01  1.6130159E+01  5.7165015E+02
  1.8291492E+01  2.1721771E+01  2.2813507E+01  2.2819324E+01  2.2819490E+01  2.2819752E+01  2.2819950E+01  2.2814919E+01  2.1721767E+01  1.8291492E+01  6.3838898E+02
  2.0649611E+01  2.4054155E+01  2.5140142E+01  2.5146034E+01  2.5146210E+01  2.5146482E+01  2.5146690E+01  2.5141571E+01  2.4054155E+01  2.0649611E+01  7.1162909E+02
  2.3219389E+01  2.6598347E+01  2.7678608E+01  2.7684572E+01  2.7684752E+01  2.7685049E+01  2.7685261E+01  2.7680052E+01  2.6598347E+01  2.3219389E+01  7.9183362E+02
  2.6016560E+01  2.9370087E+01  3.0444641E+01  3.0450687E+01  3.0450871E+01  3.0451176E+01  3.0451391E+01  3.0446095E+01  2.9370083E+01  2.6016554E+01  8.7948181E+02
  2.9057707E+01  3.2385952E+01  3.3454823E+01  3.3460949E+01  3.3461136E+01  3.3461460E+01  3.3461689E+01  3.3456295E+01  3.2385952E+01  2.9057707E+01  9.7506836E+02
  3.2360317E+01  3.5663437E+01  3.6726643E+01  3.6732845E+01  3.6733036E+01  3.6733387E+01  3.6733620E+01  3.6728134E+01  3.5663437E+01  3.2360313E+01  1.0791022E+03
  3.5942749E+01  3.9220894E+01  4.0278461E+01  4.0284744E+01  4.0284946E+01  4.0285294E+01  4.0285534E+01  4.0279953E+01  3.9220886E+01  3.5942749E+01  1.1921064E+03
  3.9824299E+01  4.3077621E+01  4.4129566E+01  4.4135929E+01  4.4136124E+01  4.4136517E+01  4.4136761E+01  4.4131088E+01  4.3077621E+01  3.9824299E+01  1.3146168E+03
  4.4025166E+01  4.7253819E+01  4.8300167E+01  4.8306614E+01  4.8306816E+01  4.8307213E+01  4.8307468E+01  4.8301697E+01  4.7253807E+01  4.4025166E+01  1.4471807E+03
  4.8566479E+01  5.1770607E+01  5.2811386E+01  5.2817913E+01  5.2818123E+01  5.2818546E+01  5.2818806E+01  5.2812931E+01  5.1770607E+01  4.8566479E+01  1.5903560E+03
  5.3470314E+01  5.6650070E+01  5.7685303E+01  5.7691906E+01  5.7692127E+01  5.7692566E+01  5.7692833E+01  5.7686867E+01  5.6650070E+01  5.3470314E+01  1.7447108E+03
  5.8759636E+01  6.1915180E+01  6.2944885E+01  6.2951572E+01  6.2951782E+01  6.2952248E+01  6.2952522E+01  6.2946449E+01  6.1915173E+01  5.8759636E+01  1.9108208E+03
  6.4458351E+01  6.7589821E+01  6.8614029E+01  6.8620804E+01  6.8621025E+01  6.8621498E+01  6.8621796E+01  6.8615608E+01  6.7589828E+01  6.4458359E+01  2.0892688E+03
  7.0591309E+01  7.3698860E+01  7.4717575E+01  7.4724434E+01  7.4724655E+01  7.4725166E+01  7.4725456E+01  7.4719170E+01  7.3698860E+01  7.0591309E+01  2.2806440E+03
  7.7184212E+01  8.0267998E+01  8.1281265E+01  8.1288193E+01  8.1288437E+01  8.1288956E+01  8.1289268E+01  8.1282875E+01  8.0268021E+01  7.7184227E+01  2.4855391E+03
  8.4263680E+01  8.7323868E+01  8.8331680E+01  8.8338699E+01  8.8338943E+01  8.8339508E+01  8.8339821E+01  8.8333328E+01  8.7323883E+01  8.4263695E+01  2.7045496E+03
  9.1857224E+01  9.4893944E+01  9.5896339E+01  9.5903442E+01  9.5903687E+01  9.5904259E+01  9.5904564E+01  9.5897964E+01  9.4893929E+01  9.1857224E+01  2.9382722E+03
  9.9993134E+01  1.0300652E+02  1.0400352E+02  1.0401070E+02  1.0401096E+02  1.0401157E+02  1.0401189E+02  1.0400517E+02  1.0300652E+02  9.9993134E+01  3.1873044E+03
  1.0870055E+02  1.1169077E+02  1.1268240E+02  1.1268967E+02  1.1268992E+02  1.1269055E+02  1.1269090E+02  1.1268406E+02  1.1169077E+02  1.0870055E+02  3.4522412E+03
 -1.1641532E-11  3.4517772E+00  4.5530500E+00  4.5584855E+00  4.5586262E+00  4.5587554E+00  4.5589094E+00  4.5544071E+00  3.4517772E+00  1.1641532E-11  9.2739906E+01
  4.9941558E-01  3.9259849E+00  5.0215902E+00  5.0270991E+00  5.0272436E+00  5.0273848E+00  5.0275435E+00  5.0229616E+00  3.9259844E+00  4.9941558E-01  1.0566824E+02
  1.0541441E+00  4.4556065E+00  5.5455561E+00  5.5511403E+00  5.5512881E+00  5.5514431E+00  5.5516062E+00  5.5469437E+00  4.4556074E+00  1.0541441E+00  1.2026496E+02
  1.6692412E+00  5.0457072E+00  6.1300144E+00  6.1356740E+00  6.1358256E+00  6.1359925E+00  6.1361604E+00  6.1314154E+00  5.0457072E+00  1.6692412E+00  1.3671329E+02
  2.3501308E+00  5.7017126E+00  6.7803903E+00  6.7861271E+00  6.7862821E+00  6.7864637E+00  6.7866368E+00  6.7818084E+00  5.7017126E+00  2.3501308E+00  1.5520990E+02
  3.1026409E+00  6.4294538E+00  7.5025201E+00  7.5083332E+00  7.5084920E+00  7.5086875E+00  7.5088663E+00  7.5039525E+00  6.4294553E+00  3.1026404E+00  1.7596573E+02
  3.9330139E+00  7.2351818E+00  8.3026495E+00  8.3085413E+00  8.3087034E+00  8.3089113E+00  8.3090954E+00  8.3040962E+00  7.2351818E+00  3.9330144E+00  1.9920560E+02
  4.8479342E+00  8.1255789E+00  9.1874647E+00  9.1934347E+00  9.1936016E+00  9.1938257E+00  9.1940165E+00  9.1889296E+00  8.1255779E+00  4.8479342E+00  2.2516866E+02
  5.8545585E+00  9.1078053E+00  1.0164129E+01  1.0170178E+01  1.0170349E+01  1.0170588E+01  1.0170782E+01  1.0165606E+01  9.1078053E+00  5.8545585E+00  2.5410849E+02
  6.9605231E+00  1.0189502E+01  1.1240281E+01  1.1246411E+01  1.1246585E+01  1.1246840E+01  1.1247040E+01  1.1241773E+01  1.0189502E+01  6.9605241E+00  2.8629279E+02
  8.1739855E+00  1.1378826E+01  1.2424078E+01  1.2430287E+01  1.2430467E+01  1.2430739E+01  1.2430947E+01  1.2425588E+01  1.1378828E+01  8.1739855E+00  3.2200348E+02
  9.5036306E+00  1.2684468E+01  1.3724212E+01  1.3730502E+01  1.3730685E+01  1.3730970E+01  1.3731186E+01  1.3725734E+01  1.2684466E+01  9.5036306E+00  3.6153668E+02
  1.0958703E+01  1.4115670E+01  1.5149927E+01  1.5156299E+01  1.5156486E+01  1.5156791E+01  1.5157011E+01  1.5151464E+01  1.4115670E+01  1.0958703E+01  4.0520215E+02
  1.2549015E+01  1.5682249E+01  1.6711037E+01  1.6717491E+01  1.6717682E+01  1.6718004E+01  1.6718231E+01  1.6712587E+01  1.5682247E+01  1.2549015E+01  4.5332318E+02
  1.4284993E+01  1.7394627E+01  1.8417967E+01  1.8424503E+01  1.8424702E+01  1.8425043E+01  1.8425276E+01  1.8419537E+01  1.7394627E+01  1.4284993E+01  5.0623639E+02
  1.6177660E+01  1.9263836E+01  2.0281748E+01  2.0288370E+01  2.0288570E+01  2.0288929E+01  2.0289167E+01  2.0283327E+01  1.9263832E+01  1.6177660E+01  5.6429089E+02
  1.8238676E+01  2.1301527E+01  2.2314034E+01  2.2320736E+01  2.2320944E+01  2.2321325E+01  2.2321573E+01  2.2315634E+01  2.1301527E+01  1.8238676E+01  6.2784827E+02
  2.0480345E+01  2.3520016E+01  2.4527132E+01  2.4533922E+01  2.4534128E+01  2.4534533E+01  2.4534788E+01  2.4528744E+01  2.3520016E+01  2.0480345E+01  6.9728137E+02
  2.2915642E+01  2.5932268E+01  2.6934021E+01  2.6940895E+01  2.6941111E+01  2.6941530E+01  2.6941795E+01  2.6935644E+01  2.5932268E+01  2.2915642E+01  7.7297461E+02
  2.5558193E+01  2.8551912E+01  2.9548319E+01  2.9555279E+01  2.9555504E+01  2.9555946E+01  2.9556219E+01  2.9549963E+01  2.8551912E+01  2.5558197E+01  8.5532208E+02
  2.8422325E+01  3.1393278E+01  3.2384361E+01  3.2391411E+01  3.2391636E+01  3.2392097E+01  3.2392380E+01  3.2386021E+01  3.1393278E+01  2.8422325E+01  9.4472803E+02
  3.1523031E+01  3.4471363E+01  3.5457142E+01  3.5464279E+01  3.5464516E+01  3.5464993E+01  3.5465279E+01  3.5458809E+01  3.4471363E+01  3.1523031E+01  1.0416050E+03
  3.4876019E+01  3.7801861E+01  3.8782360E+01  3.8789577E+01  3.8789818E+01  3.8790325E+01  3.8790623E+01  3.8784039E+01  3.7801853E+01  3.4876011E+01  1.1463735E+03
  3.8497662E+01  4.1401157E+01  4.2376400E+01  4.2383705E+01  4.2383949E+01  4.2384483E+01  4.2384792E+01  4.2378101E+01  4.1401157E+01  3.8497662E+01  1.2594613E+03
  4.2405048E+01  4.5286331E+01  4.6256340E+01  4.6263733E+01  4.6263985E+01  4.6264545E+01  4.6264866E+01  4.6258057E+01  4.5286339E+01  4.2405048E+01  1.3813016E+03
  4.6615955E+01  4.9475178E+01  5.0439964E+01  5.0447449E+01  5.0447708E+01  5.0448288E+01  5.0448612E+01  5.0441692E+01  4.9475170E+01  4.6615955E+01  1.5123328E+03
  5.1148823E+01  5.3986111E+01  5.4945705E+01  5.4953281E+01  5.4953541E+01  5.4954151E+01  5.4954491E+01  5.4947449E+01  5.3986122E+01  5.1148823E+01  1.6529971E+03
  5.6022778E+01  5.8838276E+01  5.9792698E+01  5.9800358E+01  5.9800625E+01  5.9801262E+01  5.9801613E+01  5.9794453E+01  5.8838276E+01  5.6022778E+01  1.8037393E+03
  6.1257610E+01  6.4051460E+01  6.5000717E+01  6.5008469E+01  6.5008751E+01  6.5009407E+01  6.5009766E+01  6.5002487E+01  6.4051445E+01  6.1257603E+01  1.9650059E+03
  6.6873749E+01  6.9646080E+01  7.0590218E+01  7.0598053E+01  7.0598343E+01  7.0599037E+01  7.0599403E+01  7.0592010E+01  6.9646080E+01  6.6873749E+01  2.1372437E+03
  7.2892235E+01  7.5643188E+01  7.6582222E+01  7.6590157E+01  7.6590431E+01  7.6591164E+01  7.6591537E+01  7.6584007E+01  7.5643188E+01  7.2892235E+01  2.3208987E+03
  7.9334732E+01  8.2064445E+01  8.2998390E+01  8.3006416E+01  8.3006706E+01  8.3007439E+01  8.3007828E+01  8.3000175E+01  8.2064445E+01  7.9334732E+01  2.5164148E+03
  8.6223503E+01  8.8932106E+01  8.9860977E+01  8.9869087E+01  8.9869392E+01  8.9870171E+01  8.9870583E+01  8.9862801E+01  8.8932106E+01  8.6223503E+01  2.7242332E+03
  9.3581291E+01  9.6268921E+01  9.7192757E+01  9.7200958E+01  9.7201271E+01  9.7202103E+01  9.7202507E+01  9.7194595E+01  9.6268936E+01  9.3581291E+01  2.9447891E+03
  3.1781383E-08  3.1049936E+00  4.1317387E+00  4.1379533E+00  4.1381202E+00  4.1383147E+00  4.1384988E+00  4.1332684E+00  3.1049936E+00  3.1796905E-08  8.3883278E+01
  4.4836625E-01  3.5305190E+00  4.5519333E+00  4.5582299E+00  4.5584021E+00  4.5586104E+00  4.5588007E+00  4.5534787E+00  3.5305185E+00  4.4836631E-01  9.5449371E+01
  9.4551647E-01  4.0049248E+00  5.0210190E+00  5.0273991E+00  5.0275750E+00  5.0278001E+00  5.0279965E+00  5.0225806E+00  4.0049243E+00  9.4551647E-01  1.0848695E+02
  1.4957821E+00  4.5325441E+00  5.5433316E+00  5.5497961E+00  5.5499759E+00  5.5502172E+00  5.5504198E+00  5.5449080E+00  4.5325427E+00  1.4957821E+00  1.2315277E+02
  2.1037991E+00  5.1180201E+00  6.1235137E+00  6.1300640E+00  6.1302481E+00  6.1305065E+00  6.1307149E+00  6.1251068E+00  5.1180191E+00  2.1037991E+00  1.3961465E+02
  2.7745337E+00  5.7663198E+00  6.7665353E+00  6.7731719E+00  6.7733603E+00  6.7736368E+00  6.7738514E+00  6.7681456E+00  5.7663198E+00  2.7745337E+00  1.5805136E+02
  3.5132937E+00  6.4827561E+00  7.4777083E+00  7.4844298E+00  7.4846234E+00  7.4849181E+00  7.4851398E+00  7.4793348E+00  6.4827552E+00  3.5132937E+00  1.7865285E+02
  4.3257494E+00  7.2730021E+00  8.2627087E+00  8.2695169E+00  8.2697153E+00  8.2700291E+00  8.2702579E+00  8.2643499E+00  7.2730021E+00  4.3257494E+00  2.0162003E+02
  5.2179427E+00  8.1431017E+00  9.1275787E+00  9.1344748E+00  9.1346779E+00  9.1350098E+00  9.1352453E+00  9.1292353E+00  8.1431026E+00  5.2179437E+00  2.2716487E+02
  6.1963258E+00  9.0995092E+00  1.0078773E+01  1.0085757E+01  1.0085965E+01  1.0086317E+01  1.0086561E+01  1.0080447E+01  9.0995092E+00  6.1963267E+00  2.5551022E+02
  7.2677479E+00  1.0149077E+01  1.1123145E+01  1.1130219E+01  1.1130431E+01  1.1130801E+01  1.1131053E+01  1.1124832E+01  1.0149076E+01  7.2677479E+00  2.8688956E+02
  8.4394932E+00  1.1299088E+01  1.2267978E+01  1.2275143E+01  1.2275360E+01  1.2275755E+01  1.2276013E+01  1.2269685E+01  1.1299088E+01  8.4394932E+00  3.2154669E+02
  9.7192879E+00  1.2557273E+01  1.3521007E+01  1.3528258E+01  1.3528480E+01  1.3528897E+01  1.3529163E+01  1.3522727E+01  1.2557273E+01  9.7192879E+00  3.5973575E+02
  1.1115315E+01  1.3931814E+01  1.4890410E+01  1.4897751E+01  1.4897981E+01  1.4898420E+01  1.4898695E+01  1.4892148E+01  1.3931814E+01  1.1115315E+01  4.0172043E+02
  1.2636227E+01  1.5431366E+01  1.6384842E+01  1.6392277E+01  1.6392509E+01  1.6392971E+01  1.6393255E+01  1.6386593E+01  1.5431366E+01  1.2636227E+01  4.4777380E+02
  1.4291160E+01  1.7065067E+01  1.8013441E+01  1.8020966E+01  1.8021204E+01  1.8021692E+01  1.8021982E+01  1.8015207E+01  1.7065067E+01  1.4291162E+01  4.9817789E+02
  1.6089743E+01  1.8842543E+01  1.9785835E+01  1.9793455E+01  1.9793699E+01  1.9794209E+01  1.9794508E+01  1.9787619E+01  1.8842539E+01  1.6089743E+01  5.5322290E+02
  1.8042097E+01  2.0773918E+01  2.1712151E+01  2.1719858E+01  2.1720112E+01  2.1720644E+01  2.1720953E+01  2.1713945E+01  2.0773914E+01  1.8042093E+01  6.1320691E+02
  2.0158861E+01  2.2869825E+01  2.3803020E+01  2.3810825E+01  2.3811083E+01  2.3811644E+01  2.3811964E+01  2.3804836E+01  2.2869825E+01  2.0158861E+01  6.7843530E+02
  2.2451181E+01  2.5141424E+01  2.6069601E+01  2.6077496E+01  2.6077761E+01  2.6078346E+01  2.6078676E+01  2.6071428E+01  2.5141420E+01  2.2451178E+01  7.4921960E+02
  2.4930723E+01  2.7600368E+01  2.8523548E+01  2.8531538E+01  2.8531807E+01  2.8532417E+01  2.8532759E+01  2.8525387E+01  2.7600368E+01  2.4930723E+01  8.2587738E+02
  2.7609673E+01  3.0258852E+01  3.1177050E+01  3.1185133E+01  3.1185411E+01  3.1186049E+01  3.1186399E+01  3.1178900E+01  3.0258848E+01  2.7609673E+01  9.0873114E+02
  3.0500727E+01  3.3129566E+01  3.4042801E+01  3.4050983E+01  3.4051262E+01  3.4051933E+01  3.4052296E+01  3.4044674E+01  3.3129566E+01  3.0500727E+01  9.9810767E+02
  3.3617085E+01  3.6225712E+01  3.7134018E+01  3.7142288E+01  3.7142582E+01  3.7143272E+01  3.7143650E+01  3.7135899E+01  3.6225712E+01  3.3617085E+01  1.0943370E+03
  3.6972481E+01  3.9561020E+01  4.0464401E+01  4.0472775E+01  4.0473072E+01  4.0473804E+01  4.0474190E+01  4.0466305E+01  3.9561028E+01  3.6972481E+01  1.1977521E+03
