2.41763332e+00 2.77293358e+00 3.11286289e+00 3.07697152e+00 3.07841536e+00 3.11459192e+00 3.13505879e+00 3.10854344e+00 2.77293358e+00 2.41763332e+00 6.77712426e+01
2.51467073e+00 2.86815492e+00 3.20660434e+00 3.17113370e+00 3.17248916e+00 3.20920476e+00 3.23016311e+00 3.20230974e+00 2.86815492e+00 2.51467073e+00 6.96061353e+01
2.61367129e+00 2.96520448e+00 3.30219688e+00 3.26676984e+00 3.26850440e+00 3.30576497e+00 3.32675021e+00 3.29792761e+00 2.96520448e+00 2.61367129e+00 7.14511008e+01
2.71206958e+00 3.06188676e+00 3.39736784e+00 3.36242785e+00 3.36395703e+00 3.40175511e+00 3.42334848e+00 3.39312429e+00 3.06188676e+00 2.71206958e+00 7.32652783e+01
2.80691262e+00 3.15488410e+00 3.48885596e+00 3.45422925e+00 3.45581425e+00 3.49412791e+00 3.51604936e+00 3.48463721e+00 3.15488410e+00 2.80691262e+00 7.49890521e+01
2.89766856e+00 3.24397827e+00 3.57665699e+00 3.54225891e+00 3.54388226e+00 3.58268449e+00 3.60493712e+00 3.57246200e+00 3.24397827e+00 2.89766856e+00 7.66131967e+01
2.98990523e+00 3.33472680e+00 3.66584237e+00 3.63197085e+00 3.63343028e+00 3.67272855e+00 3.69551954e+00 3.66167237e+00 3.33472680e+00 2.98990523e+00 7.82501572e+01
3.08214333e+00 3.42517368e+00 3.75516781e+00 3.72129215e+00 3.72309478e+00 3.76288466e+00 3.78570635e+00 3.75102226e+00 3.42517368e+00 3.08214333e+00 7.98596223e+01
3.17048726e+00 3.51234252e+00 3.84076104e+00 3.80721454e+00 3.80872226e+00 3.84898112e+00 3.87245635e+00 3.83663969e+00 3.51234252e+00 3.17048726e+00 8.13927158e+01
3.25527823e+00 3.59552176e+00 3.92290670e+00 3.88958268e+00 3.89114597e+00 3.93185463e+00 3.95561650e+00 3.91880844e+00 3.59552176e+00 3.25527823e+00 8.28378193e+01
3.34157509e+00 3.68018322e+00 4.00661323e+00 3.97345245e+00 3.97518399e+00 4.01634570e+00 4.04029057e+00 4.00253865e+00 3.68018322e+00 3.34157509e+00 8.42957742e+01
9.16431799e-05 3.84331227e-01 7.47789618e-01 7.05599900e-01 7.06139492e-01 7.31327791e-01 7.44227945e-01 7.42771239e-01 3.84331227e-01 9.16431799e-05 1.23099140e+01
2.99735245e-02 4.09208151e-01 7.71471057e-01 7.29509103e-01 7.30067293e-01 7.55636186e-01 7.68764355e-01 7.66463894e-01 4.09208151e-01 2.99735245e-02 1.29908307e+01
1.10023749e-01 4.85490884e-01 8.44278012e-01 8.02942361e-01 8.03581765e-01 8.30266048e-01 8.44048567e-01 8.39304434e-01 4.85490884e-01 1.10023749e-01 1.49912432e+01
1.98023516e-01 5.69294863e-01 9.24551765e-01 8.83884738e-01 8.84588989e-01 9.12427655e-01 9.26914891e-01 9.19615416e-01 5.69294863e-01 1.98023516e-01 1.71588348e+01
2.81511747e-01 6.49043957e-01 1.00119269e+00 9.61086566e-01 9.61939887e-01 9.90817522e-01 1.00585972e+00 9.96292371e-01 6.49043957e-01 2.81511747e-01 1.91863548e+01
3.69020933e-01 7.32914602e-01 1.08194348e+00 1.04252929e+00 1.04350130e+00 1.07342403e+00 1.08905850e+00 1.07708080e+00 7.32914602e-01 3.69020933e-01 2.12842718e+01
4.44032617e-01 8.04965863e-01 1.15151273e+00 1.11255677e+00 1.11344466e+00 1.14423029e+00 1.16054082e+00 1.14668263e+00 8.04965863e-01 4.44032617e-01 2.30578532e+01
5.37792486e-01 8.95179974e-01 1.23875430e+00 1.20044614e+00 1.20130277e+00 1.23312876e+00 1.25019101e+00 1.23396517e+00 8.95179974e-01 5.37792486e-01 2.52428189e+01
6.23071125e-01 9.77514669e-01 1.31820943e+00 1.28054960e+00 1.28151700e+00 1.31426056e+00 1.33185283e+00 1.31345780e+00 9.77514669e-01 6.23071125e-01 2.71976241e+01
7.03114004e-01 1.05459903e+00 1.39327973e+00 1.35597994e+00 1.35707194e+00 1.39065181e+00 1.40870967e+00 1.38856372e+00 1.05459903e+00 7.03114004e-01 2.90061632e+01
8.07087572e-01 1.15535287e+00 1.49083205e+00 1.45430885e+00 1.45548128e+00 1.49011915e+00 1.50884495e+00 1.48616227e+00 1.15535287e+00 8.07087572e-01 3.13174773e+01
9.07106478e-01 1.25213211e+00 1.58520630e+00 1.54912865e+00 1.55022262e+00 1.58584677e+00 1.60535774e+00 1.58058145e+00 1.25213211e+00 9.07106478e-01 3.35002874e+01
1.00277509e+00 1.34481545e+00 1.67544452e+00 1.63986132e+00 1.64108061e+00 1.67762636e+00 1.69767937e+00 1.67086296e+00 1.34481545e+00 1.00277509e+00 3.55472108e+01
1.09986044e+00 1.43904554e+00 1.76728374e+00 1.73240659e+00 1.73348237e+00 1.77094444e+00 1.79180891e+00 1.76274638e+00 1.43904554e+00 1.09986044e+00 3.75934457e+01
1.19649617e+00 1.53301217e+00 1.85885162e+00 1.82418307e+00 1.82567003e+00 1.86402394e+00 1.88513389e+00 1.85435830e+00 1.53301217e+00 1.19649617e+00 3.95899822e+01
1.28917784e+00 1.62343135e+00 1.94689783e+00 1.91284687e+00 1.91420884e+00 1.95340508e+00 1.97526113e+00 1.94244713e+00 1.62343135e+00 1.28917784e+00 4.14723777e+01
1.37765253e+00 1.70933369e+00 2.03097197e+00 1.99745433e+00 1.99858866e+00 2.03857347e+00 2.06124626e+00 2.02656215e+00 1.70933369e+00 1.37765253e+00 4.32373328e+01
1.46730044e+00 1.79687206e+00 2.11632211e+00 2.08334597e+00 2.08462087e+00 2.12539622e+00 2.14852044e+00 2.11195391e+00 1.79687206e+00 1.46730044e+00 4.50010482e+01
1.55654027e+00 1.88348425e+00 2.20101566e+00 2.16860509e+00 2.16993041e+00 2.21148235e+00 2.23513777e+00 2.19668949e+00 1.88348425e+00 1.55654027e+00 4.67222254e+01
1.64204717e+00 1.96672212e+00 2.28259086e+00 2.25028622e+00 2.25204304e+00 2.29432763e+00 2.31811030e+00 2.27830502e+00 1.96672212e+00 1.64204717e+00 4.83446030e+01
1.72333152e+00 2.04630902e+00 2.36017116e+00 2.32840499e+00 2.33019622e+00 2.37317243e+00 2.39744838e+00 2.35592394e+00 2.04630902e+00 1.72333152e+00 4.98657456e+01
1.80599332e+00 2.12703992e+00 2.43930888e+00 2.40784311e+00 2.40945098e+00 2.45312446e+00 2.47811713e+00 2.43510117e+00 2.12703992e+00 1.80599332e+00 5.13901391e+01
1.88809955e+00 2.20708142e+00 2.51763120e+00 2.48670367e+00 2.48842841e+00 2.53278826e+00 2.55819341e+00 2.51346292e+00 2.20708142e+00 1.88809955e+00 5.28747273e+01
1.96663209e+00 2.28369909e+00 2.59301509e+00 2.56244035e+00 2.56418815e+00 2.60919798e+00 2.63508591e+00 2.58888499e+00 2.28369909e+00 1.96663209e+00 5.42790162e+01
2.04166289e+00 2.35701763e+00 2.66445975e+00 2.63442864e+00 2.63621056e+00 2.68183700e+00 2.70817221e+00 2.66036593e+00 2.35701763e+00 2.04166289e+00 5.55950075e+01
2.11787629e+00 2.43160208e+00 2.73748500e+00 2.70781462e+00 2.70957223e+00 2.75582207e+00 2.78266777e+00 2.73342859e+00 2.43160208e+00 2.11787629e+00 5.69154263e+01
2.19334687e+00 2.50555455e+00 2.81011183e+00 2.78040008e+00 2.78256264e+00 2.82942584e+00 2.85634923e+00 2.80609247e+00 2.50555455e+00 2.19334687e+00 5.82053176e+01
2.26598529e+00 2.57638423e+00 2.87952118e+00 2.85046287e+00 2.85237719e+00 2.89982752e+00 2.92746296e+00 2.87553813e+00 2.57638423e+00 2.26598529e+00 5.94230696e+01
2.33502842e+00 2.64394616e+00 2.94577831e+00 2.91719715e+00 2.91897242e+00 2.96697831e+00 2.99519363e+00 2.94182982e+00 2.64394616e+00 2.33502842e+00 6.05719242e+01
2.40519135e+00 2.71272915e+00 3.01318866e+00 2.98485497e+00 2.98669596e+00 3.03526237e+00 3.06386368e+00 3.00927532e+00 2.71272915e+00 2.40519135e+00 6.17213694e+01
2.47501433e+00 2.78089600e+00 3.08033530e+00 3.05216006e+00 3.05419093e+00 3.10331531e+00 3.13217151e+00 3.07645742e+00 2.78089600e+00 2.47501433e+00 6.28450432e+01
2.54208246e+00 2.84667456e+00 3.14453797e+00 3.11668811e+00 3.11885355e+00 3.16851166e+00 3.19766265e+00 3.14069397e+00 2.84667456e+00 2.54208246e+00 6.39097167e+01
2.60585683e+00 2.90912380e+00 3.20587635e+00 3.17836467e+00 3.18065367e+00 3.23082007e+00 3.26025289e+00 3.20206513e+00 2.90912380e+00 2.60585683e+00 6.49133851e+01
2.67091704e+00 2.97268152e+00 3.26821961e+00 3.24100817e+00 3.24313045e+00 3.29380933e+00 3.32382724e+00 3.26444170e+00 2.97268152e+00 2.67091704e+00 6.59209721e+01
8.29387089e-05 3.55727771e-01 6.96429839e-01 6.57335605e-01 6.57994676e-01 6.88307347e-01 7.03818570e-01 6.91339085e-01 3.55727771e-01 8.29387089e-05 1.14234007e+01
2.71026808e-02 3.78161750e-01 7.17690300e-01 6.78836464e-01 6.79514483e-01 7.10258659e-01 7.26041555e-01 7.12616637e-01 3.78161750e-01 2.71026808e-02 1.20276736e+01
9.91830267e-02 4.46636573e-01 7.82742839e-01 7.44624716e-01 7.45408928e-01 7.77411598e-01 7.93944186e-01 7.77720854e-01 4.46636573e-01 9.91830267e-02 1.37853387e+01
1.77922285e-01 5.21403115e-01 8.54043535e-01 8.16703821e-01 8.17550987e-01 8.50853421e-01 8.68219877e-01 8.49077351e-01 5.21403115e-01 1.77922285e-01 1.56768972e+01
2.52177177e-01 5.92128752e-01 9.21735831e-01 8.85053554e-01 8.85979547e-01 9.20451911e-01 9.38552842e-01 9.16822188e-01 5.92128752e-01 2.52177177e-01 1.74279974e+01
3.29649951e-01 6.66088535e-01 9.92688262e-01 9.56544139e-01 9.57693670e-01 9.93337291e-01 1.01204091e+00 9.87829395e-01 6.66088535e-01 3.29649951e-01 1.92312783e+01
3.95724980e-01 7.29353713e-01 1.05343783e+00 1.01808954e+00 1.01896504e+00 1.05557433e+00 1.07523919e+00 1.04862561e+00 7.29353713e-01 3.95724980e-01 2.07439675e+01
4.77911948e-01 8.08182904e-01 1.12953346e+00 1.09465045e+00 1.09572008e+00 1.13349329e+00 1.15379582e+00 1.12477916e+00 8.08182904e-01 4.77911948e-01 2.25935973e+01
5.52366356e-01 8.79697352e-01 1.19838234e+00 1.16436613e+00 1.16550035e+00 1.20429404e+00 1.22527330e+00 1.19368044e+00 8.79697352e-01 5.52366356e-01 2.42421239e+01
6.21932346e-01 9.46657462e-01 1.26298136e+00 1.22955084e+00 1.23063334e+00 1.27035640e+00 1.29206797e+00 1.25832848e+00 9.46657462e-01 6.21932346e-01 2.57563462e+01
7.11933978e-01 1.03335648e+00 1.34680359e+00 1.31410614e+00 1.31537663e+00 1.35627310e+00 1.37866175e+00 1.34221421e+00 1.03335648e+00 7.11933978e-01 2.76797553e+01
7.98105186e-01 1.11648222e+00 1.42745948e+00 1.39532814e+00 1.39675617e+00 1.43874862e+00 1.46179371e+00 1.42293086e+00 1.11648222e+00 7.98105186e-01 2.94849640e+01
8.80111845e-01 1.19584983e+00 1.50431938e+00 1.47264127e+00 1.47423830e+00 1.51725129e+00 1.54089102e+00 1.49984889e+00 1.19584983e+00 8.80111845e-01 3.11694985e+01
9.63154061e-01 1.27614767e+00 1.58219580e+00 1.55124401e+00 1.55284693e+00 1.59687133e+00 1.62126818e+00 1.57778432e+00 1.27614767e+00 9.63154061e-01 3.28439068e+01
1.04539494e+00 1.35556857e+00 1.65989686e+00 1.62923251e+00 1.63082561e+00 1.67583326e+00 1.70099508e+00 1.65554398e+00 1.35556857e+00 1.04539494e+00 3.44685067e+01
1.12406291e+00 1.43193205e+00 1.73383172e+00 1.70369184e+00 1.70543990e+00 1.75137498e+00 1.77709305e+00 1.72953507e+00 1.43193205e+00 1.12406291e+00 3.59897480e+01
1.19883480e+00 1.50432059e+00 1.80430570e+00 1.77472614e+00 1.77648412e+00 1.82328701e+00 1.84966883e+00 1.80006252e+00 1.50432059e+00 1.19883480e+00 3.74125091e+01
1.27430081e+00 1.57789103e+00 1.87569194e+00 1.84668299e+00 1.84837895e+00 1.89604906e+00 1.92316836e+00 1.87150321e+00 1.57789103e+00 1.27430081e+00 3.88255698e+01
1.34922990e+00 1.65035192e+00 1.94650831e+00 1.91794869e+00 1.91995516e+00 1.96847569e+00 1.99595125e+00 1.94237385e+00 1.65035192e+00 1.34922990e+00 4.02011443e+01
1.42080485e+00 1.72006703e+00 2.01431315e+00 1.98614994e+00 1.98809094e+00 2.03741369e+00 2.06559017e+00 2.01023059e+00 1.72006703e+00 1.42080485e+00 4.14873146e+01
1.48889996e+00 1.78623283e+00 2.07844936e+00 2.05102710e+00 2.05313125e+00 2.10321183e+00 2.13182391e+00 2.07441646e+00 1.78623283e+00 1.48889996e+00 4.26915771e+01
1.55750122e+00 1.85317391e+00 2.14368395e+00 2.11682045e+00 2.11884304e+00 2.16968399e+00 2.19898717e+00 2.13970156e+00 1.85317391e+00 1.55750122e+00 4.38920193e+01
1.62568001e+00 1.91937479e+00 2.20831373e+00 2.18185853e+00 2.18392424e+00 2.23551043e+00 2.26537249e+00 2.20438168e+00 1.91937479e+00 1.62568001e+00 4.50569544e+01
1.69096080e+00 1.98283150e+00 2.27056222e+00 2.24429235e+00 2.24617183e+00 2.29846791e+00 2.32908682e+00 2.26667857e+00 1.98283150e+00 1.69096080e+00 4.61556540e+01
1.75287591e+00 2.04309661e+00 2.32919392e+00 2.30351477e+00 2.30564465e+00 2.35861123e+00 2.38952676e+00 2.32535640e+00 2.04309661e+00 1.75287591e+00 4.71804243e+01
1.81566166e+00 2.10410385e+00 2.38873700e+00 2.36328836e+00 2.36572643e+00 2.41937022e+00 2.45052867e+00 2.38494646e+00 2.10410385e+00 1.81566166e+00 4.82043506e+01
1.87786175e+00 2.16458248e+00 2.44802932e+00 2.42294160e+00 2.42558578e+00 2.47989446e+00 2.51139733e+00 2.44428574e+00 2.16458248e+00 1.87786175e+00 4.91997886e+01
1.93737263e+00 2.22265897e+00 2.50430886e+00 2.47992076e+00 2.48234841e+00 2.53729380e+00 2.56953531e+00 2.50061037e+00 2.22265897e+00 1.93737263e+00 5.01373551e+01
1.99388871e+00 2.27798862e+00 2.55835017e+00 2.53414199e+00 2.53656808e+00 2.59211666e+00 2.62486100e+00 2.55469465e+00 2.27798862e+00 1.99388871e+00 5.10179178e+01
2.05129887e+00 2.33363332e+00 2.61328190e+00 2.58912399e+00 2.59183110e+00 2.64798911e+00 2.68095338e+00 2.60967054e+00 2.33363332e+00 2.05129887e+00 5.18977039e+01
2.10813738e+00 2.38911870e+00 2.66724325e+00 2.64370215e+00 2.64641448e+00 2.70317560e+00 2.73664324e+00 2.66367569e+00 2.38911870e+00 2.10813738e+00 5.27551594e+01
2.16251974e+00 2.44239848e+00 2.71935888e+00 2.69599617e+00 2.69855624e+00 2.75588930e+00 2.78999336e+00 2.71583375e+00 2.44239848e+00 2.16251974e+00 5.35646110e+01
2.21446742e+00 2.49288809e+00 2.76851769e+00 2.74577814e+00 2.74838539e+00 2.80626611e+00 2.84078305e+00 2.76503294e+00 2.49288809e+00 2.21446742e+00 5.43206966e+01
2.26717459e+00 2.54424544e+00 2.81886880e+00 2.79612159e+00 2.79896143e+00 2.85739741e+00 2.89214405e+00 2.81542531e+00 2.54424544e+00 2.26717459e+00 5.50805707e+01
7.66166961e-05 3.34654832e-01 6.57947660e-01 6.21643109e-01 6.22417042e-01 6.57334146e-01 6.75214299e-01 6.52847210e-01 3.34654832e-01 7.66166961e-05 1.07817859e+01
2.50184377e-02 3.55301992e-01 6.77448554e-01 6.41410326e-01 6.42207351e-01 6.77594407e-01 6.95781908e-01 6.72370577e-01 3.55301992e-01 2.50184377e-02 1.13294820e+01
9.13231248e-02 4.18095037e-01 7.36928986e-01 7.01689347e-01 7.02582291e-01 7.39342732e-01 7.58396916e-01 7.31919308e-01 4.18095037e-01 9.13231248e-02 1.29143931e+01
1.63392956e-01 4.86294623e-01 8.01724309e-01 7.67329864e-01 7.68334780e-01 8.06512463e-01 8.26458009e-01 7.96787624e-01 4.86294623e-01 1.63392956e-01 1.46039649e+01
2.31052271e-01 5.50559559e-01 8.62982781e-01 8.29339914e-01 8.30410950e-01 8.69860170e-01 8.90654950e-01 8.58113905e-01 5.50559559e-01 2.31052271e-01 1.61635509e+01
3.01327907e-01 6.17480519e-01 9.26924059e-01 8.94009537e-01 8.95200291e-01 9.35921140e-01 9.57518647e-01 9.22125284e-01 6.17480519e-01 3.01327907e-01 1.77533999e+01
3.61031205e-01 6.74440150e-01 9.81535521e-01 9.49231100e-01 9.50369017e-01 9.92138122e-01 1.01455641e+00 9.76795989e-01 6.74440150e-01 3.61031205e-01 1.90813812e+01
4.35030199e-01 7.45196754e-01 1.04937286e+00 1.01784834e+00 1.01910718e+00 1.06213439e+00 1.08536384e+00 1.04470657e+00 7.45196754e-01 4.35030199e-01 2.06982610e+01
5.01812695e-01 8.09171170e-01 1.11079896e+00 1.07996964e+00 1.08132675e+00 1.12545698e+00 1.14941421e+00 1.10619814e+00 8.09171170e-01 5.01812695e-01 2.21316472e+01
5.64020182e-01 8.68834147e-01 1.16836387e+00 1.13795512e+00 1.13950547e+00 1.18463974e+00 1.20916296e+00 1.16382445e+00 8.68834147e-01 5.64020182e-01 2.34431022e+01
6.44201355e-01 9.45841660e-01 1.24259089e+00 1.21316097e+00 1.21465304e+00 1.26105332e+00 1.28659477e+00 1.23813012e+00 9.45841660e-01 6.44201355e-01 2.51006375e+01
7.20673199e-01 1.01949813e+00 1.31358016e+00 1.28470599e+00 1.28633690e+00 1.33391515e+00 1.36022539e+00 1.30919441e+00 1.01949813e+00 7.20673199e-01 2.66467045e+01
7.93220515e-01 1.08939869e+00 1.38099568e+00 1.35293810e+00 1.35460545e+00 1.40327650e+00 1.43040023e+00 1.37668115e+00 1.08939869e+00 7.93220515e-01 2.80829248e+01
8.66489433e-01 1.15999782e+00 1.44941565e+00 1.42198998e+00 1.42368029e+00 1.47343689e+00 1.50138903e+00 1.44517317e+00 1.15999782e+00 8.66489433e-01 2.95022695e+01
9.38753884e-01 1.22964635e+00 1.51675663e+00 1.49009926e+00 1.49191920e+00 1.54273070e+00 1.57138414e+00 1.51258539e+00 1.22964635e+00 9.38753884e-01 3.08756317e+01
1.00778509e+00 1.29627062e+00 1.58156881e+00 1.55490507e+00 1.55704572e+00 1.60884929e+00 1.63797135e+00 1.57746559e+00 1.29627062e+00 1.00778509e+00 3.21588010e+01
1.07286257e+00 1.35955249e+00 1.64273515e+00 1.61682392e+00 1.61880313e+00 1.67153179e+00 1.70156111e+00 1.63869651e+00 1.35955249e+00 1.07286257e+00 3.33500524e+01
1.13885618e+00 1.42316232e+00 1.70444798e+00 1.67918357e+00 1.68129992e+00 1.73495434e+00 1.76559559e+00 1.70047496e+00 1.42316232e+00 1.13885618e+00 3.45284118e+01
1.20409584e+00 1.48620369e+00 1.76566350e+00 1.74090854e+00 1.74300352e+00 1.79756536e+00 1.82896034e+00 1.76175526e+00 1.48620369e+00 1.20409584e+00 3.56680421e+01
1.26616344e+00 1.54630173e+00 1.82401758e+00 1.79953197e+00 1.80177016e+00 1.85718638e+00 1.88914213e+00 1.82017146e+00 1.54630173e+00 1.26616344e+00 3.67385497e+01
1.32503712e+00 1.60319147e+00 1.87934844e+00 1.85579613e+00 1.85772112e+00 1.91394143e+00 1.94687118e+00 1.87556139e+00 1.60319147e+00 1.32503712e+00 3.77313905e+01
1.38426630e+00 1.66084633e+00 1.93509881e+00 1.91195051e+00 1.91424248e+00 1.97126941e+00 2.00449963e+00 1.93137182e+00 1.66084633e+00 1.38426630e+00 3.87183838e+01
1.44309990e+00 1.71771767e+00 1.99057388e+00 1.96767338e+00 1.97013724e+00 2.02795711e+00 2.06168535e+00 1.98690638e+00 1.71771767e+00 1.44309990e+00 3.96725580e+01
1.49923884e+00 1.77200948e+00 2.04334100e+00 2.02122554e+00 2.02362628e+00 2.08219751e+00 2.11661411e+00 2.03973055e+00 1.77200948e+00 1.49923884e+00 4.05708405e+01
1.55226034e+00 1.82364674e+00 2.09353545e+00 2.07169793e+00 2.07410867e+00 2.13339254e+00 2.16840298e+00 2.08997959e+00 1.82364674e+00 1.55226034e+00 4.14036786e+01
1.60604545e+00 1.87587823e+00 2.14426089e+00 2.12272105e+00 2.12517821e+00 2.18517520e+00 2.22073407e+00 2.14076023e+00 1.87587823e+00 1.60604545e+00 4.22336890e+01
1.65915033e+00 1.92728437e+00 2.19428522e+00 2.17333552e+00 2.17600959e+00 2.23671053e+00 2.27266079e+00 2.19083946e+00 1.92728437e+00 1.65915033e+00 4.30422001e+01
1.70994884e+00 1.97670060e+00 2.24253786e+00 2.22155313e+00 2.22426441e+00 2.28563861e+00 2.32213054e+00 2.23914500e+00 1.97670060e+00 1.70994884e+00 4.37959724e+01
1.75792579e+00 2.02352747e+00 2.28790488e+00 2.26755945e+00 2.27032687e+00 2.33233775e+00 2.36930197e+00 2.28456247e+00 2.02352747e+00 1.75792579e+00 4.45050382e+01
1.80702994e+00 2.07072652e+00 2.33397233e+00 2.31392081e+00 2.31685669e+00 2.37950798e+00 2.41685240e+00 2.33068123e+00 2.07072652e+00 1.80702994e+00 4.52100582e+01
1.85529535e+00 2.11759859e+00 2.37951160e+00 2.36000481e+00 2.36294919e+00 2.42623629e+00 2.46414008e+00 2.37627167e+00 2.11759859e+00 1.85529535e+00 4.58951784e+01
1.90125464e+00 2.16245233e+00 2.42324032e+00 2.40396236e+00 2.40705206e+00 2.47094433e+00 2.50923684e+00 2.42004944e+00 2.16245233e+00 1.90125464e+00 4.65379936e+01
1.94511369e+00 2.20518961e+00 2.46489442e+00 2.44581425e+00 2.44882769e+00 2.51329374e+00 2.55215600e+00 2.46175050e+00 2.20518961e+00 1.94511369e+00 4.71404771e+01
1.98942270e+00 2.24820117e+00 2.50684341e+00 2.48824007e+00 2.49133040e+00 2.55637987e+00 2.59568542e+00 2.50374725e+00 2.24820117e+00 1.98942270e+00 4.77413549e+01
5.90872274e-05 2.74011240e-01 5.44836977e-01 5.19796296e-01 5.21129372e-01 5.74343580e-01 6.01963084e-01 5.40094364e-01 2.74011240e-01 5.90872274e-05 9.00300195e+00
1.92472789e-02 2.89684537e-01 5.59433651e-01 5.34763892e-01 5.36130383e-01 5.89941848e-01 6.17992179e-01 5.54736825e-01 2.89684537e-01 1.92472789e-02 9.39099048e+00
6.96595481e-02 3.36869949e-01 6.03512165e-01 5.79847502e-01 5.81364282e-01 6.36904786e-01 6.66181065e-01 5.98950714e-01 3.36869949e-01 6.96595481e-02 1.04969581e+01
1.23551924e-01 3.87264967e-01 6.50734867e-01 6.28151035e-01 6.29811257e-01 6.87124338e-01 7.17679351e-01 6.46314929e-01 3.87264967e-01 1.23551924e-01 1.16477346e+01
1.73372665e-01 4.33966364e-01 6.94640486e-01 6.72999158e-01 6.74795852e-01 7.33687885e-01 7.65405654e-01 6.90349841e-01 4.33966364e-01 1.73372665e-01 1.26847686e+01
2.24362197e-01 4.81890541e-01 7.39815100e-01 7.19124178e-01 7.21048147e-01 7.81515591e-01 8.14390708e-01 7.35655208e-01 4.81890541e-01 2.24362197e-01 1.37253239e+01
2.67148219e-01 5.22206198e-01 7.77888477e-01 7.57983489e-01 7.59998349e-01 8.21751923e-01 8.55600697e-01 7.73837606e-01 5.22206198e-01 2.67148219e-01 1.45786428e+01
3.19522063e-01 5.71626571e-01 8.24644886e-01 8.05658120e-01 8.07809028e-01 8.71103082e-01 9.06121341e-01 8.20726118e-01 5.71626571e-01 3.19522063e-01 1.55980350e+01
3.66201101e-01 6.15738419e-01 8.66434050e-01 8.48254467e-01 8.50516508e-01 9.15152462e-01 9.51198398e-01 8.62632903e-01 6.15738419e-01 3.66201101e-01 1.64850459e+01
4.09215859e-01 6.56426563e-01 9.05058424e-01 8.87536700e-01 8.89994735e-01 9.55848231e-01 9.92754389e-01 9.01364850e-01 6.56426563e-01 4.09215859e-01 1.72832139e+01
4.63986817e-01 7.08346564e-01 9.54397480e-01 9.37895889e-01 9.40315377e-01 1.00769001e+00 1.04596459e+00 9.50840577e-01 7.08346564e-01 4.63986817e-01 1.82768487e+01
5.15617365e-01 7.57319597e-01 1.00098347e+00 9.85394526e-01 9.87906456e-01 1.05669359e+00 1.09611145e+00 9.97555362e-01 7.57319597e-01 5.15617365e-01 1.91873163e+01
5.64012982e-01 8.03290914e-01 1.04479104e+00 1.02966203e+00 1.03264873e+00 1.10274197e+00 1.14284632e+00 1.04148342e+00 8.03290914e-01 5.64012982e-01 2.00181446e+01
6.12383473e-01 8.49237607e-01 1.08863834e+00 1.07434548e+00 1.07731293e+00 1.14869316e+00 1.18995526e+00 1.08545102e+00 8.49237607e-01 6.12383473e-01 2.08246916e+01
6.59616550e-01 8.94183419e-01 1.13159930e+00 1.11776735e+00 1.12117698e+00 1.19380408e+00 1.23578733e+00 1.12852977e+00 8.94183419e-01 6.59616550e-01 2.15934535e+01
7.04199392e-01 9.36624943e-01 1.17213418e+00 1.15922094e+00 1.16237093e+00 1.23616113e+00 1.27943946e+00 1.16917596e+00 9.36624943e-01 7.04199392e-01 2.23003174e+01
7.46049051e-01 9.76485408e-01 1.21009653e+00 1.19772178e+00 1.20122474e+00 1.27610198e+00 1.32003612e+00 1.20724309e+00 9.76485408e-01 7.46049051e-01 2.29483150e+01
7.87945284e-01 1.01640210e+00 1.24829116e+00 1.23681188e+00 1.23996419e+00 1.31592107e+00 1.36121081e+00 1.24554280e+00 1.01640210e+00 7.87945284e-01 2.35794966e+01
8.28943757e-01 1.05550848e+00 1.28544188e+00 1.27472712e+00 1.27811713e+00 1.35512419e+00 1.40115874e+00 1.28279708e+00 1.05550848e+00 8.28943757e-01 2.41807532e+01
8.67701965e-01 1.09247451e+00 1.32091175e+00 1.31064543e+00 1.31402494e+00 1.39201994e+00 1.43899113e+00 1.31836469e+00 1.09247451e+00 8.67701965e-01 2.47385508e+01
9.04165475e-01 1.12730140e+00 1.35426815e+00 1.34433192e+00 1.34819896e+00 1.42712209e+00 1.47449557e+00 1.35181391e+00 1.12730140e+00 9.04165475e-01 2.52481204e+01
9.40706073e-01 1.16208043e+00 1.38752107e+00 1.37839420e+00 1.38230617e+00 1.46215637e+00 1.51036736e+00 1.38516004e+00 1.16208043e+00 9.40706073e-01 2.57474866e+01
9.76568876e-01 1.19635931e+00 1.42024750e+00 1.41172852e+00 1.41561001e+00 1.49636535e+00 1.54547585e+00 1.41797837e+00 1.19635931e+00 9.76568876e-01 2.62245412e+01
1.01050361e+00 1.22864907e+00 1.45127876e+00 1.44320907e+00 1.44715946e+00 1.52877106e+00 1.57863669e+00 1.44909702e+00 1.22864907e+00 1.01050361e+00 2.66649897e+01
1.04246842e+00 1.25942942e+00 1.48062006e+00 1.47283451e+00 1.47688991e+00 1.55931029e+00 1.60987116e+00 1.47852151e+00 1.25942942e+00 1.04246842e+00 2.70713472e+01
1.07456858e+00 1.29020222e+00 1.51001997e+00 1.50269161e+00 1.50692605e+00 1.59015371e+00 1.64131700e+00 1.50800506e+00 1.29020222e+00 1.07456858e+00 2.74717458e+01
1.10615264e+00 1.32006557e+00 1.53892880e+00 1.53206380e+00 1.53628475e+00 1.62031017e+00 1.67227513e+00 1.53699673e+00 1.32006557e+00 1.10615264e+00 2.78538163e+01
1.13612102e+00 1.34871312e+00 1.56621563e+00 1.55969402e+00 1.56411398e+00 1.64889496e+00 1.70140661e+00 1.56436248e+00 1.34871312e+00 1.13612102e+00 2.82070786e+01
