9.20050518e-02 1.27280456e-01 1.74488050e-01 2.28907907e-01 2.55543760e-01 4.56464395e-01 6.23650871e-01 1.86747843e-01 1.27280456e-01 9.20050518e-02 2.20085669e+00
9.27265309e-02 1.27557103e-01 1.74204600e-01 2.28191820e-01 2.54807056e-01 4.55438107e-01 6.23085439e-01 1.86442097e-01 1.27557103e-01 9.27265309e-02 2.17395152e+00
9.33873860e-02 1.27711974e-01 1.73894351e-01 2.27440030e-01 2.53962358e-01 4.54321228e-01 6.22423284e-01 1.86108316e-01 1.27711974e-01 9.33873860e-02 2.14694869e+00
9.39811904e-02 1.27865663e-01 1.73547434e-01 2.26680681e-01 2.53149666e-01 4.53229007e-01 6.21703089e-01 1.85737378e-01 1.27865663e-01 9.39811904e-02 2.12122372e+00
9.45029833e-02 1.27988803e-01 1.73180778e-01 2.25972726e-01 2.52353844e-01 4.52145999e-01 6.21003966e-01 1.85346534e-01 1.27988803e-01 9.45029833e-02 2.09659195e+00
9.49946462e-02 1.28079267e-01 1.72805846e-01 2.25171549e-01 2.51489335e-01 4.50999253e-01 6.20212537e-01 1.84945723e-01 1.28079267e-01 9.49946462e-02 2.07182647e+00
6.72604266e-06 4.21178775e-02 9.95671318e-02 1.68680489e-01 2.02792240e-01 4.19242437e-01 5.80019929e-01 1.14625759e-01 4.21178775e-02 6.72604266e-06 2.15684546e+00
2.15918257e-03 4.35310577e-02 1.00439302e-01 1.69069113e-01 2.03182122e-01 4.19797677e-01 5.81454389e-01 1.15496707e-01 4.35310577e-02 2.15918257e-03 2.15106131e+00
7.41016488e-03 4.74616391e-02 1.02890510e-01 1.70198290e-01 2.04240892e-01 4.21173176e-01 5.85377062e-01 1.17934248e-01 4.74616391e-02 7.41016488e-03 2.12534657e+00
1.24494524e-02 5.11649445e-02 1.05064416e-01 1.71014060e-01 2.04927830e-01 4.22090152e-01 5.88769627e-01 1.20078159e-01 5.11649445e-02 1.24494524e-02 2.09481079e+00
1.66497459e-02 5.42083023e-02 1.06808148e-01 1.71501060e-01 2.05322796e-01 4.22572601e-01 5.91331619e-01 1.21782166e-01 5.42083023e-02 1.66497459e-02 2.06373635e+00
2.05577845e-02 5.69939407e-02 1.08311020e-01 1.71779816e-01 2.05471831e-01 4.22715057e-01 5.93439413e-01 1.23234051e-01 5.69939407e-02 2.05577845e-02 2.03015991e+00
2.35573927e-02 5.90993236e-02 1.09366975e-01 1.71863765e-01 2.05406711e-01 4.22572346e-01 5.94844886e-01 1.24239852e-01 5.90993236e-02 2.35573927e-02 2.00038439e+00
2.69197106e-02 6.14169220e-02 1.10454229e-01 1.71795715e-01 2.05095181e-01 4.22130408e-01 5.96162783e-01 1.25257847e-01 6.14169220e-02 2.69197106e-02 1.96306674e+00
2.96629736e-02 6.32686717e-02 1.11275405e-01 1.71541222e-01 2.04644988e-01 4.21467545e-01 5.97010445e-01 1.26010349e-01 6.32686717e-02 2.96629736e-02 1.92873799e+00
3.19964232e-02 6.48110689e-02 1.11881549e-01 1.71209098e-01 2.04177426e-01 4.20723441e-01 5.97488434e-01 1.26547859e-01 6.48110689e-02 3.19964232e-02 1.89670475e+00
3.47180692e-02 6.65687107e-02 1.12500338e-01 1.70670807e-01 2.03339954e-01 4.19511478e-01 5.97763335e-01 1.27073398e-01 6.65687107e-02 3.47180692e-02 1.85516326e+00
3.70527467e-02 6.80285803e-02 1.12893820e-01 1.70007651e-01 2.02414320e-01 4.18184594e-01 5.97718991e-01 1.27372302e-01 6.80285803e-02 3.70527467e-02 1.81574691e+00
3.90564409e-02 6.92421475e-02 1.13152545e-01 1.69307165e-01 2.01436911e-01 4.16732795e-01 5.97401897e-01 1.27537405e-01 6.92421475e-02 3.90564409e-02 1.77827066e+00
4.08911753e-02 7.03135646e-02 1.13281897e-01 1.68447169e-01 2.00322167e-01 4.15094364e-01 5.96812544e-01 1.27568434e-01 7.03135646e-02 4.08911753e-02 1.74039693e+00
4.25329180e-02 7.12342540e-02 1.13304242e-01 1.67544508e-01 1.99143256e-01 4.13374411e-01 5.96025972e-01 1.27490488e-01 7.12342540e-02 4.25329180e-02 1.70355844e+00
4.39575064e-02 7.19924030e-02 1.13244242e-01 1.66656432e-01 1.97978934e-01 4.11625319e-01 5.95114973e-01 1.27332159e-01 7.19924030e-02 4.39575064e-02 1.66876627e+00
4.51899250e-02 7.26165388e-02 1.13128698e-01 1.65687728e-01 1.96751358e-01 4.09842594e-01 5.94044582e-01 1.27121700e-01 7.26165388e-02 4.51899250e-02 1.63594440e+00
4.63232712e-02 7.31571795e-02 1.12927761e-01 1.64710745e-01 1.95494849e-01 4.07982073e-01 5.92842436e-01 1.26822002e-01 7.31571795e-02 4.63232712e-02 1.60325285e+00
4.73470224e-02 7.36159820e-02 1.12663710e-01 1.63679937e-01 1.94200382e-01 4.06050417e-01 5.91507840e-01 1.26459125e-01 7.36159820e-02 4.73470224e-02 1.57142313e+00
4.82384842e-02 7.39810641e-02 1.12352046e-01 1.62631712e-01 1.92894685e-01 4.04136782e-01 5.90112039e-01 1.26051306e-01 7.39810641e-02 4.82384842e-02 1.54144198e+00
4.90104385e-02 7.42694128e-02 1.12024026e-01 1.61673984e-01 1.91690711e-01 4.02277974e-01 5.88714496e-01 1.25630970e-01 7.42694128e-02 4.90104385e-02 1.51331093e+00
4.97299166e-02 7.45071734e-02 1.11660157e-01 1.60617692e-01 1.90362825e-01 4.00327110e-01 5.87188172e-01 1.25172057e-01 7.45071734e-02 4.97299166e-02 1.48509401e+00
5.03725289e-02 7.46926398e-02 1.11241818e-01 1.59517781e-01 1.89077527e-01 3.98363812e-01 5.85547411e-01 1.24659323e-01 7.46926398e-02 5.03725289e-02 1.45778794e+00
5.09340049e-02 7.48221686e-02 1.10806518e-01 1.58514454e-01 1.87782980e-01 3.96429439e-01 5.83957394e-01 1.24132318e-01 7.48221686e-02 5.09340049e-02 1.43162990e+00
5.14205038e-02 7.49089485e-02 1.10375895e-01 1.57490987e-01 1.86526088e-01 3.94548672e-01 5.82354356e-01 1.23613689e-01 7.49089485e-02 5.14205038e-02 1.40752528e+00
5.18677569e-02 7.49614096e-02 1.09921802e-01 1.56460101e-01 1.85232962e-01 3.92603552e-01 5.80667872e-01 1.23069965e-01 7.49614096e-02 5.18677569e-02 1.38309940e+00
5.22714964e-02 7.49800451e-02 1.09446548e-01 1.55429946e-01 1.83950640e-01 3.90638817e-01 5.78929524e-01 1.22504937e-01 7.49800451e-02 5.22714964e-02 1.35918635e+00
5.26182467e-02 7.49667885e-02 1.08937013e-01 1.54399247e-01 1.82725139e-01 3.88757857e-01 5.77208861e-01 1.21909051e-01 7.49667885e-02 5.26182467e-02 1.33685447e+00
5.29150286e-02 7.49301981e-02 1.08446903e-01 1.53416182e-01 1.81529517e-01 3.86923353e-01 5.75514969e-01 1.21336121e-01 7.49301981e-02 5.29150286e-02 1.31551822e+00
5.31902277e-02 7.48685349e-02 1.07962648e-01 1.52424513e-01 1.80292505e-01 3.85019770e-01 5.73766905e-01 1.20767378e-01 7.48685349e-02 5.31902277e-02 1.29426533e+00
5.34275872e-02 7.47797438e-02 1.07455844e-01 1.51385701e-01 1.79050476e-01 3.83130865e-01 5.71951387e-01 1.20176248e-01 7.47797438e-02 5.34275872e-02 1.27353484e+00
5.36318641e-02 7.46771955e-02 1.06938614e-01 1.50465578e-01 1.77860615e-01 3.81287130e-01 5.70233699e-01 1.19577847e-01 7.46771955e-02 5.36318641e-02 1.25412102e+00
5.38047682e-02 7.45597139e-02 1.06426849e-01 1.49502945e-01 1.76674640e-01 3.79489797e-01 5.68486049e-01 1.18988236e-01 7.45597139e-02 5.38047682e-02 1.23578399e+00
5.39550189e-02 7.44252195e-02 1.05903796e-01 1.48527551e-01 1.75540685e-01 3.77702912e-01 5.66711645e-01 1.18385889e-01 7.44252195e-02 5.39550189e-02 1.21696713e+00
4.71012028e-06 3.00971867e-02 7.60263471e-02 1.37261249e-01 1.76566850e-01 4.07441542e-01 5.94337332e-01 9.29136012e-02 3.00971867e-02 4.71012028e-06 1.66379401e+00
1.50987473e-03 3.10449221e-02 7.64976288e-02 1.37227577e-01 1.76287365e-01 4.07080326e-01 5.94790697e-01 9.33207765e-02 3.10449221e-02 1.50987473e-03 1.65341098e+00
5.15390204e-03 3.36618082e-02 7.77465623e-02 1.36910401e-01 1.75443096e-01 4.05871553e-01 5.95752916e-01 9.43773894e-02 3.36618082e-02 5.15390204e-03 1.61737530e+00
8.61136577e-03 3.60804935e-02 7.87989523e-02 1.36420504e-01 1.74272015e-01 4.04207384e-01 5.96211329e-01 9.52212032e-02 3.60804935e-02 8.61136577e-03 1.57795422e+00
1.14625086e-02 3.80331386e-02 7.95609402e-02 1.35784713e-01 1.73064274e-01 4.02437687e-01 5.96152154e-01 9.57868603e-02 3.80331386e-02 1.14625086e-02 1.54133808e+00
1.40813801e-02 3.97880634e-02 8.01548953e-02 1.35016604e-01 1.71714946e-01 4.00416224e-01 5.95692181e-01 9.61795784e-02 3.97880634e-02 1.40813801e-02 1.50363437e+00
1.60721296e-02 4.10910629e-02 8.05238100e-02 1.34307984e-01 1.70491762e-01 3.98555549e-01 5.95036803e-01 9.63786656e-02 4.10910629e-02 1.60721296e-02 1.47155757e+00
1.82806165e-02 4.24978267e-02 8.08366084e-02 1.33336144e-01 1.68902604e-01 3.96112050e-01 5.93886907e-01 9.64812577e-02 4.24978267e-02 1.82806165e-02 1.43283410e+00
2.00636299e-02 4.35950580e-02 8.09978307e-02 1.32398667e-01 1.67411617e-01 3.93812585e-01 5.92597838e-01 9.64557376e-02 4.35950580e-02 2.00636299e-02 1.39859509e+00
2.15596411e-02 4.44899948e-02 8.10608027e-02 1.31460470e-01 1.65986218e-01 3.91556350e-01 5.91209302e-01 9.63438022e-02 4.44899948e-02 2.15596411e-02 1.36676892e+00
2.32891510e-02 4.54816527e-02 8.10256952e-02 1.30198851e-01 1.64061841e-01 3.88554343e-01 5.89161591e-01 9.60878658e-02 4.54816527e-02 2.32891510e-02 1.32716799e+00
2.47506341e-02 4.62779674e-02 8.08907913e-02 1.28933961e-01 1.62220141e-01 3.85610144e-01 5.86941825e-01 9.57431276e-02 4.62779674e-02 2.47506341e-02 1.29013172e+00
2.59865052e-02 4.69145642e-02 8.06797166e-02 1.27714546e-01 1.60388514e-01 3.82683270e-01 5.84675587e-01 9.53347760e-02 4.69145642e-02 2.59865052e-02 1.25564525e+00
2.71031943e-02 4.74545328e-02 8.04009169e-02 1.26436863e-01 1.58567470e-01 3.79716628e-01 5.82227187e-01 9.48576771e-02 4.74545328e-02 2.71031943e-02 1.22178666e+00
2.80865582e-02 4.78933312e-02 8.00576272e-02 1.25123107e-01 1.56738594e-01 3.76717202e-01 5.79625995e-01 9.43207256e-02 4.78933312e-02 2.80865582e-02 1.18923870e+00
2.89260140e-02 4.82340686e-02 7.96780813e-02 1.23882408e-01 1.54948956e-01 3.73803062e-01 5.77034889e-01 9.37573947e-02 4.82340686e-02 2.89260140e-02 1.15885279e+00
2.96435023e-02 4.84932436e-02 7.92775435e-02 1.22664182e-01 1.53280247e-01 3.70987282e-01 5.74482866e-01 9.31845695e-02 4.84932436e-02 2.96435023e-02 1.13081776e+00
3.02887215e-02 4.86944854e-02 7.88336317e-02 1.21427580e-01 1.51514758e-01 3.68120315e-01 5.71753648e-01 9.25672213e-02 4.86944854e-02 3.02887215e-02 1.10291677e+00
3.08644140e-02 4.88439182e-02 7.83645138e-02 1.20147757e-01 1.49852051e-01 3.65270896e-01 5.68988581e-01 9.19279112e-02 4.88439182e-02 3.08644140e-02 1.07607388e+00
3.13516587e-02 4.89421927e-02 7.78861396e-02 1.19016889e-01 1.48200347e-01 3.62491123e-01 5.66318887e-01 9.12881462e-02 4.89421927e-02 3.13516587e-02 1.05104159e+00
3.17683008e-02 4.89968695e-02 7.74051834e-02 1.17854876e-01 1.46640603e-01 3.59838516e-01 5.63667060e-01 9.06552481e-02 4.89968695e-02 3.17683008e-02 1.02785991e+00
3.21456895e-02 4.90173940e-02 7.69016513e-02 1.16691410e-01 1.45048708e-01 3.57130481e-01 5.60925453e-01 8.99991300e-02 4.90173940e-02 3.21456895e-02 1.00476963e+00
3.24768095e-02 4.90055488e-02 7.63779543e-02 1.15495715e-01 1.43507991e-01 3.54472539e-01 5.58147510e-01 8.93250075e-02 4.90055488e-02 3.24768095e-02 9.82444740e-01
3.27560087e-02 4.89652956e-02 7.58638029e-02 1.14407833e-01 1.41974399e-01 3.51859633e-01 5.55441464e-01 8.86677239e-02 4.89652956e-02 3.27560087e-02 9.61563097e-01
3.29907524e-02 4.89029783e-02 7.53633106e-02 1.13325667e-01 1.40552511e-01 3.49382428e-01 5.52821630e-01 8.80321794e-02 4.89029783e-02 3.29907524e-02 9.42109483e-01
3.31985100e-02 4.88220701e-02 7.48383121e-02 1.12270196e-01 1.39115759e-01 3.46889278e-01 5.50150861e-01 8.73713873e-02 4.88220701e-02 3.31985100e-02 9.22775683e-01
3.33788593e-02 4.87178009e-02 7.43072679e-02 1.11194259e-01 1.37703587e-01 3.44381982e-01 5.47438511e-01 8.67062745e-02 4.87178009e-02 3.33788593e-02 9.03987128e-01
3.35266863e-02 4.86019821e-02 7.37891456e-02 1.10164455e-01 1.36307543e-01 3.41963840e-01 5.44816970e-01 8.60604801e-02 4.86019821e-02 3.35266863e-02 8.86366131e-01
3.36460794e-02 4.84741612e-02 7.32879737e-02 1.09183943e-01 1.35028142e-01 3.39675617e-01 5.42277946e-01 8.54384448e-02 4.84741612e-02 3.36460794e-02 8.69863746e-01
3.37482688e-02 4.83292705e-02 7.27685352e-02 1.08194737e-01 1.33681350e-01 3.37327773e-01 5.39687705e-01 8.47972893e-02 4.83292705e-02 3.37482688e-02 8.53455710e-01
3.38314389e-02 4.81727507e-02 7.22459197e-02 1.07180810e-01 1.32371654e-01 3.34989395e-01 5.37073207e-01 8.41543507e-02 4.81727507e-02 3.38314389e-02 8.37492259e-01
3.38948900e-02 4.80107843e-02 7.17410632e-02 1.06251922e-01 1.31136750e-01 3.32763372e-01 5.34544865e-01 8.35344630e-02 4.80107843e-02 3.38948900e-02 8.22413807e-01
3.39403572e-02 4.78462088e-02 7.12504985e-02 1.05331180e-01 1.29928356e-01 3.30612370e-01 5.32098999e-01 8.29352576e-02 4.78462088e-02 3.39403572e-02 8.08318980e-01
3.39709063e-02 4.76686725e-02 7.07478064e-02 1.04415427e-01 1.28727411e-01 3.28451480e-01 5.29622293e-01 8.23224038e-02 4.76686725e-02 3.39709063e-02 7.94184764e-01
3.44361168e-06 2.23559992e-02 5.96624796e-02 1.12264505e-01 1.52210939e-01 3.94927319e-01 6.05736164e-01 7.69245863e-02 2.23559992e-02 3.44361168e-06 1.31950646e+00
1.10253816e-03 2.30256232e-02 5.98953856e-02 1.11925725e-01 1.51523359e-01 3.93870494e-01 6.05307428e-01 7.70430911e-02 2.30256232e-02 1.10253816e-03 1.30750813e+00
3.74608628e-03 2.48497869e-02 6.04702528e-02 1.10965072e-01 1.49547633e-01 3.90703271e-01 6.03720940e-01 7.72856175e-02 2.48497869e-02 3.74608628e-03 1.26908755e+00
6.22996875e-03 2.65108862e-02 6.08909623e-02 1.09849894e-01 1.47373081e-01 3.87140745e-01 6.01636157e-01 7.73602839e-02 2.65108862e-02 6.22996875e-03 1.22876122e+00
8.25749247e-03 2.78278635e-02 6.11287101e-02 1.08732656e-01 1.45326995e-01 3.83745110e-01 5.99316160e-01 7.72872261e-02 2.78278635e-02 8.25749247e-03 1.19191075e+00
1.01037647e-02 2.89894716e-02 6.12442709e-02 1.07541966e-01 1.43168008e-01 3.80128292e-01 5.96645799e-01 7.70883894e-02 2.89894716e-02 1.01037647e-02 1.15496429e+00
1.14961634e-02 2.98409248e-02 6.12524142e-02 1.06476816e-01 1.41362480e-01 3.77025487e-01 5.94173906e-01 7.68402050e-02 2.98409248e-02 1.14961634e-02 1.12450571e+00
1.30247488e-02 3.07358161e-02 6.11685644e-02 1.05138540e-01 1.39136394e-01 3.73162789e-01 5.90923889e-01 7.64462785e-02 3.07358161e-02 1.30247488e-02 1.08803783e+00
1.42412836e-02 3.14197192e-02 6.10184659e-02 1.03915201e-01 1.37125526e-01 3.69628676e-01 5.87815142e-01 7.60259751e-02 3.14197192e-02 1.42412836e-02 1.05628524e+00
1.52568050e-02 3.19625243e-02 6.08198051e-02 1.02800712e-01 1.35227903e-01 3.66302064e-01 5.84812362e-01 7.55806669e-02 3.19625243e-02 1.52568050e-02 1.02710047e+00
1.64157384e-02 3.25449524e-02 6.04914607e-02 1.01301482e-01 1.32870998e-01 3.62049200e-01 5.80763603e-01 7.49437096e-02 3.25449524e-02 1.64157384e-02 9.91391872e-01
1.73820322e-02 3.29954123e-02 6.01159359e-02 9.98373688e-02 1.30615118e-01 3.57968750e-01 5.76743083e-01 7.42817990e-02 3.29954123e-02 1.73820322e-02 9.58410990e-01
1.81922206e-02 3.33360308e-02 5.97114828e-02 9.84716952e-02 1.28519096e-01 3.54105705e-01 5.72831287e-01 7.36119424e-02 3.33360308e-02 1.81922206e-02 9.28251103e-01
1.89091649e-02 3.36071096e-02 5.92633048e-02 9.71006932e-02 1.26375023e-01 3.50164558e-01 5.68770096e-01 7.29030982e-02 3.36071096e-02 1.89091649e-02 8.98830270e-01
1.95335230e-02 3.38098296e-02 5.87839970e-02 9.57478816e-02 1.24314291e-01 3.46277186e-01 5.64678586e-01 7.21711395e-02 3.38098296e-02 1.95335230e-02 8.70764445e-01
2.00576126e-02 3.39471607e-02 5.82949456e-02 9.44058324e-02 1.22389545e-01 3.42602047e-01 5.60657358e-01 7.14460911e-02 3.39471607e-02 2.00576126e-02 8.44872311e-01
2.04995076e-02 3.40342905e-02 5.78082605e-02 9.31891232e-02 1.20510762e-01 3.39073188e-01 5.56849013e-01 7.07399638e-02 3.40342905e-02 2.04995076e-02 8.21068433e-01
2.08884856e-02 3.40829459e-02 5.72962405e-02 9.19456905e-02 1.18688214e-01 3.35553159e-01 5.52897551e-01 7.00098889e-02 3.40829459e-02 2.08884856e-02 7.97748276e-01
2.12292718e-02 3.40963780e-02 5.67725048e-02 9.07175031e-02 1.16852525e-01 3.32051595e-01 5.48952242e-01 6.92751707e-02 3.40963780e-02 2.12292718e-02 7.75410569e-01
2.15111172e-02 3.40786264e-02 5.62576667e-02 8.94955626e-02 1.15166010e-01 3.28721310e-01 5.45114842e-01 6.85618327e-02 3.40786264e-02 2.15111172e-02 7.54693502e-01
2.17452383e-02 3.40372170e-02 5.57574112e-02 8.84116625e-02 1.13551579e-01 3.25558914e-01 5.41463409e-01 6.78756489e-02 3.40372170e-02 2.17452383e-02 7.35573934e-01
2.19517298e-02 3.39708985e-02 5.52382213e-02 8.72835035e-02 1.11898425e-01 3.22361705e-01 5.37732119e-01 6.71717606e-02 3.39708985e-02 2.19517298e-02 7.16760844e-01
2.21268053e-02 3.38839209e-02 5.47166975e-02 8.61509231e-02 1.10366781e-01 3.19231607e-01 5.33985808e-01 6.64698522e-02 3.38839209e-02 2.21268053e-02 6.98632428e-01
2.22722738e-02 3.37824241e-02 5.42086752e-02 8.51220290e-02 1.08858941e-01 3.16228003e-01 5.30401355e-01 6.57919100e-02 3.37824241e-02 2.22722738e-02 6.81793984e-01
2.23822288e-02 3.36716403e-02 5.37218984e-02 8.41427502e-02 1.07429959e-01 3.13371517e-01 5.26980833e-01 6.51456712e-02 3.36716403e-02 2.23822288e-02 6.66131013e-01
2.24795263e-02 3.35428949e-02 5.32221305e-02 8.31402723e-02 1.06019707e-01 3.10498006e-01 5.23465371e-01 6.44862033e-02 3.35428949e-02 2.24795263e-02 6.50695811e-01
2.25556472e-02 3.34074023e-02 5.27191266e-02 8.21337240e-02 1.04616740e-01 3.07656015e-01 5.19980966e-01 6.38268259e-02 3.34074023e-02 2.25556472e-02 6.35713628e-01
2.26132852e-02 3.32632743e-02 5.22375899e-02 8.12028583e-02 1.03310182e-01 3.04948488e-01 5.16615692e-01 6.31976488e-02 3.32632743e-02 2.26132852e-02 6.21739902e-01
2.26545138e-02 3.31157530e-02 5.17729703e-02 8.02979841e-02 1.02043949e-01 3.02357247e-01 5.13396066e-01 6.25939014e-02 3.31157530e-02 2.26545138e-02 6.08746191e-01
2.26832934e-02 3.29567825e-02 5.13007533e-02 7.94168097e-02 1.00793600e-01 2.99743201e-01 5.10142899e-01 6.19821633e-02 3.29567825e-02 2.26832934e-02 5.95833087e-01
2.26976111e-02 3.27903324e-02 5.08265837e-02 7.85224351e-02 9.95560087e-02 2.97154120e-01 5.06877148e-01 6.13711517e-02 3.27903324e-02 2.26976111e-02 5.83323674e-01
2.27021038e-02 3.26250902e-02 5.03700542e-02 7.76421287e-02 9.83695625e-02 2.94681166e-01 5.03700083e-01 6.07847142e-02 3.26250902e-02 2.27021038e-02 5.71586484e-01
2.26964415e-02 3.24616905e-02 4.99360429e-02 7.68450295e-02 9.72431145e-02 2.92306216e-01 5.00718068e-01 6.02281024e-02 3.24616905e-02 2.26964415e-02 5.60595828e-01
2.26804987e-02 3.22862288e-02 4.94913524e-02 7.60318076e-02 9.61442314e-02 2.89945108e-01 4.97650508e-01 5.96599025e-02 3.22862288e-02 2.26804987e-02 5.49691703e-01
2.41992504e-06 1.59888886e-02 4.49163635e-02 8.78888445e-02 1.23965887e-01 3.77669046e-01 6.15092623e-01 6.13459344e-02 1.59888886e-02 2.41992504e-06 1.01525757e+00
7.73802905e-04 1.64393443e-02 4.49776238e-02 8.74460988e-02 1.23088651e-01 3.75996176e-01 6.13638661e-01 6.12530358e-02 1.64393443e-02 7.73802905e-04 1.00322257e+00
2.61642941e-03 1.76472430e-02 4.50895263e-02 8.61082900e-02 1.20417777e-01 3.70909186e-01 6.09095624e-01 6.09159551e-02 1.76472430e-02 2.61642941e-03 9.65789886e-01
4.32925156e-03 1.87303027e-02 4.50820831e-02 8.46871775e-02 1.17638332e-01 3.65510571e-01 6.04016184e-01 6.04538732e-02 1.87303027e-02 4.32925156e-03 9.27437965e-01
5.71160134e-03 1.95720216e-02 4.49764397e-02 8.33195948e-02 1.15154760e-01 3.60518391e-01 5.99095541e-01 5.99465069e-02 1.95720216e-02 5.71160134e-03 8.93204876e-01
6.95653697e-03 2.02945018e-02 4.47894644e-02 8.19762829e-02 1.12622352e-01 3.55434224e-01 5.93890534e-01 5.93624318e-02 2.02945018e-02 6.95653697e-03 8.59403938e-01
7.88596971e-03 2.08084835e-02 4.45799692e-02 8.07584967e-02 1.10566417e-01 3.51199015e-01 5.89376014e-01 5.88315701e-02 2.08084835e-02 7.88596971e-03 8.31896745e-01
8.89406131e-03 2.13403190e-02 4.42701668e-02 7.93137636e-02 1.08076397e-01 3.45991695e-01 5.83728176e-01 5.81401922e-02 2.13403190e-02 8.89406131e-03 7.99416569e-01
9.68902288e-03 2.17306639e-02 4.39408834e-02 7.80367188e-02 1.05890078e-01 3.41369618e-01 5.78580780e-01 5.74801668e-02 2.17306639e-02 9.68902288e-03 7.71452468e-01
1.03447282e-02 2.20275739e-02 4.36057409e-02 7.68641647e-02 1.03844227e-01 3.37079790e-01 5.73766242e-01 5.68506528e-02 2.20275739e-02 1.03447282e-02 7.46491542e-01
1.10799834e-02 2.23300763e-02 4.31371538e-02 7.53254623e-02 1.01347994e-01 3.31696936e-01 5.67484539e-01 5.60163986e-02 2.23300763e-02 1.10799834e-02 7.15773124e-01
1.16882468e-02 2.25491225e-02 4.26573619e-02 7.39095092e-02 9.90446395e-02 3.26587266e-01 5.61471767e-01 5.52013556e-02 2.25491225e-02 1.16882468e-02 6.87860721e-01
1.21847845e-02 2.26966612e-02 4.21787448e-02 7.25684181e-02 9.68448861e-02 3.21819679e-01 5.55760623e-01 5.44165275e-02 2.26966612e-02 1.21847845e-02 6.62625142e-01
1.26203278e-02 2.27959794e-02 4.16754407e-02 7.12504604e-02 9.47757427e-02 3.17095712e-01 5.49944645e-01 5.36141721e-02 2.27959794e-02 1.26203278e-02 6.38223817e-01
1.29901626e-02 2.28508120e-02 4.11604164e-02 6.99402433e-02 9.26970561e-02 3.12452377e-01 5.44212141e-01 5.28137367e-02 2.28508120e-02 1.29901626e-02 6.15152615e-01
1.32957644e-02 2.28712340e-02 4.06558625e-02 6.87055865e-02 9.08140829e-02 3.08093640e-01 5.38712892e-01 5.20452098e-02 2.28712340e-02 1.32957644e-02 5.94075813e-01
1.35457935e-02 2.28596288e-02 4.01697950e-02 6.75643973e-02 8.90360325e-02 3.04000643e-01 5.33499410e-01 5.13152951e-02 2.28596288e-02 1.35457935e-02 5.74822564e-01
1.37609686e-02 2.28209509e-02 3.96703704e-02 6.64503276e-02 8.72929049e-02 2.99910442e-01 5.28247611e-01 5.05764773e-02 2.28209509e-02 1.37609686e-02 5.56123423e-01
1.39432155e-02 2.27590885e-02 3.91689994e-02 6.52881088e-02 8.55721819e-02 2.95907194e-01 5.23008294e-01 4.98442915e-02 2.27590885e-02 1.39432155e-02 5.38337993e-01
1.40913845e-02 2.26853454e-02 3.86833633e-02 6.42653314e-02 8.39783911e-02 2.92136404e-01 5.18056881e-01 4.91435671e-02 2.26853454e-02 1.40913845e-02 5.21945276e-01
1.42066074e-02 2.25986492e-02 3.82224453e-02 6.32643640e-02 8.25178338e-02 2.88575225e-01 5.13324283e-01 4.84829393e-02 2.25986492e-02 1.42066074e-02 5.06886793e-01
1.43031687e-02 2.24935547e-02 3.77521656e-02 6.22607605e-02 8.10679768e-02 2.85042981e-01 5.08560952e-01 4.78153243e-02 2.24935547e-02 1.43031687e-02 4.92181603e-01
1.43819022e-02 2.23815546e-02 3.72867851e-02 6.12939464e-02 7.96204479e-02 2.81533709e-01 5.03832862e-01 4.71585328e-02 2.23815546e-02 1.43819022e-02 4.78102865e-01
1.44401111e-02 2.22595264e-02 3.68352125e-02 6.03919842e-02 7.82268076e-02 2.78170833e-01 4.99327807e-01 4.65275420e-02 2.22595264e-02 1.44401111e-02 4.65041296e-01
1.44798450e-02 2.21383896e-02 3.64053585e-02 5.95166100e-02 7.69965207e-02 2.75072186e-01 4.95044858e-01 4.59306182e-02 2.21383896e-02 1.44798450e-02 4.52998891e-01
1.45119784e-02 2.20027864e-02 3.59704394e-02 5.86601210e-02 7.57242243e-02 2.71929635e-01 4.90710723e-01 4.53292564e-02 2.20027864e-02 1.45119784e-02 4.41186188e-01
1.45274350e-02 2.18607422e-02 3.55422879e-02 5.78105057e-02 7.45251923e-02 2.68849582e-01 4.86434348e-01 4.47392913e-02 2.18607422e-02 1.45274350e-02 4.29754593e-01
1.45343307e-02 2.17216751e-02 3.51279804e-02 5.69769971e-02 7.33362789e-02 2.65892712e-01 4.82310742e-01 4.41726795e-02 2.17216751e-02 1.45343307e-02 4.19172793e-01
1.45291366e-02 2.15846608e-02 3.47375563e-02 5.62393609e-02 7.22513699e-02 2.63129203e-01 4.78413821e-01 4.36395091e-02 2.15846608e-02 1.45291366e-02 4.09365801e-01
1.45192585e-02 2.14373100e-02 3.43396284e-02 5.54713966e-02 7.11621848e-02 2.60344709e-01 4.74449699e-01 4.30991645e-02 2.14373100e-02 1.45192585e-02 3.99628256e-01
1.45001535e-02 2.12865786e-02 3.39446983e-02 5.47506250e-02 7.00720132e-02 2.57566469e-01 4.70558238e-01 4.25652229e-02 2.12865786e-02 1.45001535e-02 3.90222929e-01
1.44758682e-02 2.11395912e-02 3.35674206e-02 5.40244453e-02 6.90656752e-02 2.54932932e-01 4.66808604e-01 4.20565488e-02 2.11395912e-02 1.44758682e-02 3.81456092e-01
1.44429197e-02 2.09941027e-02 3.32111657e-02 5.33673644e-02 6.80905215e-02 2.52445703e-01 4.63235764e-01 4.15768058e-02 2.09941027e-02 1.44429197e-02 3.73324261e-01
