7.37755292e-02 1.10597119e-01 1.54414554e-01 2.01471355e-01 2.26566431e-01 4.53069360e-01 6.28395708e-01 1.54414554e-01 1.10597119e-01 7.37755292e-02 2.09842914e+00
7.55206566e-02 1.11404630e-01 1.54340552e-01 2.00338399e-01 2.25068567e-01 4.51188726e-01 6.27582271e-01 1.54340552e-01 1.11404630e-01 7.55206566e-02 2.05140083e+00
7.70811699e-02 1.12049064e-01 1.54117409e-01 1.99076346e-01 2.23438457e-01 4.49102787e-01 6.26468158e-01 1.54117409e-01 1.12049064e-01 7.70811699e-02 2.00387634e+00
7.84650897e-02 1.12538308e-01 1.53754395e-01 1.97689566e-01 2.21681627e-01 4.46801588e-01 6.25079349e-01 1.53754395e-01 1.12538308e-01 7.84650897e-02 1.95602626e+00
7.96799501e-02 1.12880301e-01 1.53257664e-01 1.96187776e-01 2.19807388e-01 4.44305407e-01 6.23420104e-01 1.53257664e-01 1.12880301e-01 7.96799501e-02 1.90800989e+00
8.07340842e-02 1.13081903e-01 1.52633799e-01 1.94575407e-01 2.17821869e-01 4.41618258e-01 6.21500416e-01 1.52633799e-01 1.13081903e-01 8.07340842e-02 1.85995897e+00
8.16348747e-02 1.13149311e-01 1.51889795e-01 1.92861115e-01 2.15732307e-01 4.38756390e-01 6.19318980e-01 1.51889795e-01 1.13149311e-01 8.16348747e-02 1.81202401e+00
8.23903449e-02 1.13092009e-01 1.51032984e-01 1.91051119e-01 2.13545745e-01 4.35728654e-01 6.16896297e-01 1.51032984e-01 1.13092009e-01 8.23903449e-02 1.76430118e+00
8.30066288e-02 1.12913861e-01 1.50068840e-01 1.89149163e-01 2.11267617e-01 4.32531655e-01 6.14247115e-01 1.50068840e-01 1.12913861e-01 8.30066288e-02 1.71690622e+00
0.00000000e+00 3.18676106e-08 7.16655026e-02 1.52891722e-01 1.85877949e-01 3.90988809e-01 5.12880692e-01 7.16655026e-02 3.18676106e-08 0.00000000e+00 1.83876477e+00
0.00000000e+00 0.00000000e+00 7.18170564e-02 1.52994793e-01 1.85977797e-01 3.91171979e-01 5.13159392e-01 7.18170564e-02 0.00000000e+00 0.00000000e+00 1.84212291e+00
0.00000000e+00 7.55532682e-03 7.78159263e-02 1.57096609e-01 1.89937739e-01 3.98251406e-01 5.23973951e-01 7.78159263e-02 7.55532682e-03 0.00000000e+00 1.95267677e+00
0.00000000e+00 1.46658255e-02 8.33927646e-02 1.60867019e-01 1.93544508e-01 4.04668291e-01 5.33901234e-01 8.33927646e-02 1.46658255e-02 0.00000000e+00 2.04742833e+00
0.00000000e+00 2.13580483e-02 8.86196675e-02 1.64354477e-01 1.96848346e-01 4.10527972e-01 5.43098348e-01 8.86196675e-02 2.13580483e-02 0.00000000e+00 2.12881812e+00
0.00000000e+00 2.76550230e-02 9.35097425e-02 1.67569469e-01 1.99861419e-01 4.15867215e-01 5.51604777e-01 9.35097425e-02 2.76550230e-02 0.00000000e+00 2.19804604e+00
0.00000000e+00 3.35807194e-02 9.80836212e-02 1.70524457e-01 2.02598296e-01 4.20718270e-01 5.59481826e-01 9.80836212e-02 3.35807194e-02 0.00000000e+00 2.25620794e+00
0.00000000e+00 3.91570601e-02 1.02357044e-01 1.73230600e-01 2.05071625e-01 4.25114678e-01 5.66761409e-01 1.02357044e-01 3.91570601e-02 0.00000000e+00 2.30431025e+00
0.00000000e+00 4.44006056e-02 1.06342003e-01 1.75696637e-01 2.07293859e-01 4.29079684e-01 5.73487266e-01 1.06342003e-01 4.44006056e-02 0.00000000e+00 2.34322059e+00
0.00000000e+00 4.93304593e-02 1.10055072e-01 1.77934240e-01 2.09275364e-01 4.32639736e-01 5.79672564e-01 1.10055072e-01 4.93304593e-02 0.00000000e+00 2.37378057e+00
0.00000000e+00 5.39599612e-02 1.13505465e-01 1.79952380e-01 2.11026043e-01 4.35813827e-01 5.85376073e-01 1.13505465e-01 5.39599612e-02 0.00000000e+00 2.39671835e+00
6.14991602e-03 5.86588128e-02 1.16981825e-01 1.81938182e-01 2.12715818e-01 4.38854281e-01 5.90973810e-01 1.16981825e-01 5.86588128e-02 6.14991602e-03 2.40080946e+00
1.19367269e-02 6.30407778e-02 1.20169933e-01 1.83669249e-01 2.14139510e-01 4.41480214e-01 5.96061337e-01 1.20169933e-01 6.30407778e-02 1.19367269e-02 2.39868963e+00
1.73766705e-02 6.71215770e-02 1.23083650e-01 1.85155291e-01 2.15306950e-01 4.43710263e-01 6.00653685e-01 1.23083650e-01 6.71215770e-02 1.73766705e-02 2.39092136e+00
2.24813715e-02 7.09079434e-02 1.25730333e-01 1.86405620e-01 2.16229674e-01 4.45557935e-01 6.04750717e-01 1.25730333e-01 7.09079434e-02 2.24813715e-02 2.37800877e+00
2.72658238e-02 7.44142468e-02 1.28121269e-01 1.87428922e-01 2.16915424e-01 4.47038234e-01 6.08397479e-01 1.28121269e-01 7.44142468e-02 2.72658238e-02 2.36044369e+00
3.17435649e-02 7.76512350e-02 1.30266017e-01 1.88233007e-01 2.17374578e-01 4.48165823e-01 6.11594667e-01 1.30266017e-01 7.76512350e-02 3.17435649e-02 2.33868072e+00
3.59251572e-02 8.06287024e-02 1.32173118e-01 1.88827014e-01 2.17616423e-01 4.48954549e-01 6.14353953e-01 1.32173118e-01 8.06287024e-02 3.59251572e-02 2.31316852e+00
3.98243212e-02 8.33568760e-02 1.33853763e-01 1.89220380e-01 2.17648821e-01 4.49415676e-01 6.16695187e-01 1.33853763e-01 8.33568760e-02 3.98243212e-02 2.28428010e+00
4.34508684e-02 8.58454954e-02 1.35315616e-01 1.89419345e-01 2.17481709e-01 4.49564187e-01 6.18633377e-01 1.35315616e-01 8.58454954e-02 4.34508684e-02 2.25243946e+00
4.68167479e-02 8.81044389e-02 1.36567320e-01 1.89433384e-01 2.17124275e-01 4.49411187e-01 6.20179852e-01 1.36567320e-01 8.81044389e-02 4.68167479e-02 2.21796729e+00
4.99332091e-02 9.01427237e-02 1.37618256e-01 1.89270231e-01 2.16584951e-01 4.48968675e-01 6.21351613e-01 1.37618256e-01 9.01427237e-02 4.99332091e-02 2.18119474e+00
5.28088516e-02 9.19706516e-02 1.38476596e-01 1.88937919e-01 2.15870589e-01 4.48249142e-01 6.22149092e-01 1.38476596e-01 9.19706516e-02 5.28088516e-02 2.14245297e+00
5.54565358e-02 9.35966219e-02 1.39150708e-01 1.88445204e-01 2.14990818e-01 4.47262705e-01 6.22602893e-01 1.39150708e-01 9.35966219e-02 5.54565358e-02 2.10200665e+00
5.78838157e-02 9.50289951e-02 1.39648368e-01 1.87796346e-01 2.13953064e-01 4.46020654e-01 6.22711855e-01 1.39648368e-01 9.50289951e-02 5.78838157e-02 2.06014488e+00
6.00997455e-02 9.62756849e-02 1.39976850e-01 1.87002271e-01 2.12767635e-01 4.44533882e-01 6.22483593e-01 1.39976850e-01 9.62756849e-02 6.00997455e-02 2.01710232e+00
6.21153071e-02 9.73468913e-02 1.40146768e-01 1.86068882e-01 2.11438739e-01 4.42813748e-01 6.21946381e-01 1.40146768e-01 9.73468913e-02 6.21153071e-02 1.97310023e+00
6.39378846e-02 9.82489366e-02 1.40162993e-01 1.85003659e-01 2.09974983e-01 4.40869017e-01 6.21095874e-01 1.40162993e-01 9.82489366e-02 6.39378846e-02 1.92836540e+00
6.55784644e-02 9.89901223e-02 1.40034262e-01 1.83813915e-01 2.08385420e-01 4.38709930e-01 6.19948492e-01 1.40034262e-01 9.89901223e-02 6.55784644e-02 1.88306826e+00
6.70426960e-02 9.95788820e-02 1.39768386e-01 1.82506359e-01 2.06676861e-01 4.36347473e-01 6.18524593e-01 1.39768386e-01 9.95788820e-02 6.70426960e-02 1.83741051e+00
6.83401630e-02 1.00021989e-01 1.39369777e-01 1.81088609e-01 2.04856323e-01 4.33790789e-01 6.16810711e-01 1.39369777e-01 1.00021989e-01 6.83401630e-02 1.79153945e+00
6.94787232e-02 1.00326712e-01 1.38848971e-01 1.79564571e-01 2.02929557e-01 4.31048146e-01 6.14840182e-01 1.38848971e-01 1.00326712e-01 6.94787232e-02 1.74561158e+00
7.04653644e-02 1.00500499e-01 1.38211420e-01 1.77944135e-01 2.00904617e-01 4.28130274e-01 6.12611973e-01 1.38211420e-01 1.00500499e-01 7.04653644e-02 1.69974832e+00
7.13087639e-02 1.00549378e-01 1.37463129e-01 1.76231132e-01 1.98787757e-01 4.25044784e-01 6.10145253e-01 1.37463129e-01 1.00549378e-01 7.13087639e-02 1.65406985e+00
7.20154760e-02 1.00480935e-01 1.36609784e-01 1.74433176e-01 1.96585877e-01 4.21801500e-01 6.07424843e-01 1.36609784e-01 1.00480935e-01 7.20154760e-02 1.60870723e+00
7.25930280e-02 1.00302618e-01 1.35659924e-01 1.72557173e-01 1.94305947e-01 4.18408367e-01 6.04485246e-01 1.35659924e-01 1.00302618e-01 7.25930280e-02 1.56374054e+00
7.30472981e-02 1.00019191e-01 1.34618579e-01 1.70605197e-01 1.91951718e-01 4.14873607e-01 6.01332167e-01 1.34618579e-01 1.00019191e-01 7.30472981e-02 1.51925702e+00
0.00000000e+00 2.94056663e-08 6.79024249e-02 1.45802763e-01 1.79842123e-01 3.96883939e-01 5.26321520e-01 6.79024249e-02 2.94056663e-08 0.00000000e+00 1.77224821e+00
0.00000000e+00 0.00000000e+00 6.80396248e-02 1.45888486e-01 1.79923136e-01 3.97042623e-01 5.26580078e-01 6.80396248e-02 0.00000000e+00 0.00000000e+00 1.77518895e+00
0.00000000e+00 6.96621255e-03 7.34688859e-02 1.49320196e-01 1.83121047e-01 4.03114577e-01 5.36536132e-01 7.34688859e-02 6.96621255e-03 0.00000000e+00 1.87035185e+00
0.00000000e+00 1.34909557e-02 7.84843556e-02 1.52442674e-01 1.85989957e-01 4.08541844e-01 5.45601169e-01 7.84843556e-02 1.34909557e-02 0.00000000e+00 1.95056011e+00
0.00000000e+00 1.96030319e-02 8.31550104e-02 1.55298943e-01 1.88574769e-01 4.13422950e-01 5.53926133e-01 8.31550104e-02 1.96030319e-02 0.00000000e+00 2.01816156e+00
0.00000000e+00 2.53274620e-02 8.74967427e-02 1.57900327e-01 1.90889140e-01 4.17796569e-01 5.61560231e-01 8.74967427e-02 2.53274620e-02 0.00000000e+00 2.07435730e+00
0.00000000e+00 3.06896441e-02 9.15316989e-02 1.60258877e-01 1.92946738e-01 4.21696765e-01 5.68558467e-01 9.15316989e-02 3.06896441e-02 0.00000000e+00 2.12028005e+00
0.00000000e+00 3.57126509e-02 9.52755977e-02 1.62387265e-01 1.94760904e-01 4.25158049e-01 5.74961805e-01 9.52755977e-02 3.57126509e-02 0.00000000e+00 2.15692080e+00
0.00000000e+00 4.04140802e-02 9.87437610e-02 1.64293812e-01 1.96344897e-01 4.28204327e-01 5.80809025e-01 9.87437610e-02 4.04140802e-02 0.00000000e+00 2.18515026e+00
0.00000000e+00 4.48137825e-02 1.01950494e-01 1.65990885e-01 1.97708251e-01 4.30862923e-01 5.86126222e-01 1.01950494e-01 4.48137825e-02 0.00000000e+00 2.20579977e+00
0.00000000e+00 4.89262834e-02 1.04909130e-01 1.67486610e-01 1.98862820e-01 4.33153800e-01 5.90960111e-01 1.04909130e-01 4.89262834e-02 0.00000000e+00 2.21958431e+00
5.51291034e-03 5.30805151e-02 1.07866715e-01 1.68928845e-01 1.99931524e-01 4.35263797e-01 5.95629557e-01 1.07866715e-01 5.30805151e-02 5.51291034e-03 2.21584641e+00
1.06806477e-02 5.69341225e-02 1.10553331e-01 1.70137728e-01 2.00758881e-01 4.36977149e-01 5.99794563e-01 1.10553331e-01 5.69341225e-02 1.06806477e-02 2.20664236e+00
1.55199699e-02 6.05026338e-02 1.12981798e-01 1.71123868e-01 2.01352983e-01 4.38315957e-01 6.03469111e-01 1.12981798e-01 6.05026338e-02 1.55199699e-02 2.19250294e+00
2.00432386e-02 6.37947023e-02 1.15161328e-01 1.71896481e-01 2.01726764e-01 4.39291810e-01 6.06664300e-01 1.15161328e-01 6.37947023e-02 2.00432386e-02 2.17393655e+00
2.42657649e-02 6.68243297e-02 1.17103485e-01 1.72464224e-01 2.01888504e-01 4.39923373e-01 6.09416845e-01 1.17103485e-01 6.68243297e-02 2.42657649e-02 2.15140195e+00
2.82013447e-02 6.96029621e-02 1.18817873e-01 1.72835923e-01 2.01847784e-01 4.40224310e-01 6.11727491e-01 1.18817873e-01 6.96029621e-02 2.82013447e-02 2.12532657e+00
3.18610109e-02 7.21404806e-02 1.20313518e-01 1.73020372e-01 2.01615018e-01 4.40207875e-01 6.13612032e-01 1.20313518e-01 7.21404806e-02 3.18610109e-02 2.09614802e+00
3.52585810e-02 7.44480844e-02 1.21602105e-01 1.73026392e-01 2.01197907e-01 4.39888344e-01 6.15093622e-01 1.21602105e-01 7.44480844e-02 3.52585810e-02 2.06420934e+00
3.84041289e-02 7.65349919e-02 1.22690964e-01 1.72861110e-01 2.00606141e-01 4.39279941e-01 6.16184978e-01 1.22690964e-01 7.65349919e-02 3.84041289e-02 2.02989614e+00
4.13097179e-02 7.84118212e-02 1.23589196e-01 1.72533413e-01 1.99848721e-01 4.38392397e-01 6.16897553e-01 1.23589196e-01 7.84118212e-02 4.13097179e-02 1.99351686e+00
4.39864540e-02 8.00879031e-02 1.24306528e-01 1.72051005e-01 1.98933997e-01 4.37239663e-01 6.17251003e-01 1.24306528e-01 8.00879031e-02 4.39864540e-02 1.95536612e+00
4.64433090e-02 8.15719626e-02 1.24851304e-01 1.71421954e-01 1.97868863e-01 4.35835153e-01 6.17247666e-01 1.24851304e-01 8.15719626e-02 4.64433090e-02 1.91573881e+00
4.86923626e-02 8.28739340e-02 1.25231234e-01 1.70653665e-01 1.96663280e-01 4.34187325e-01 6.16915336e-01 1.25231234e-01 8.28739340e-02 4.86923626e-02 1.87488835e+00
5.07416421e-02 8.40015006e-02 1.25454333e-01 1.69752143e-01 1.95322988e-01 4.32308486e-01 6.16244793e-01 1.25454333e-01 8.40015006e-02 5.07416421e-02 1.83305743e+00
5.26001931e-02 8.49627435e-02 1.25528464e-01 1.68727495e-01 1.93858479e-01 4.30210586e-01 6.15264094e-01 1.25528464e-01 8.49627435e-02 5.26001931e-02 1.79046913e+00
5.42783452e-02 8.57678727e-02 1.25461825e-01 1.67584480e-01 1.92274431e-01 4.27901949e-01 6.13989840e-01 1.25461825e-01 8.57678727e-02 5.42783452e-02 1.74730073e+00
5.57835366e-02 8.64225031e-02 1.25261866e-01 1.66330713e-01 1.90579144e-01 4.25394799e-01 6.12423342e-01 1.25261866e-01 8.64225031e-02 5.57835366e-02 1.70375504e+00
5.71259378e-02 8.69349495e-02 1.24934875e-01 1.64972694e-01 1.88780675e-01 4.22696591e-01 6.10570093e-01 1.24934875e-01 8.69349495e-02 5.71259378e-02 1.65998367e+00
5.83116953e-02 8.73124977e-02 1.24489857e-01 1.63517390e-01 1.86884678e-01 4.19820325e-01 6.08460066e-01 1.24489857e-01 8.73124977e-02 5.83116953e-02 1.61615753e+00
5.93495694e-02 8.75636934e-02 1.23929849e-01 1.61971323e-01 1.84899311e-01 4.16771950e-01 6.06079345e-01 1.23929849e-01 8.75636934e-02 5.93495694e-02 1.57239135e+00
6.02472058e-02 8.76936380e-02 1.23265975e-01 1.60338765e-01 1.82828461e-01 4.13562228e-01 6.03458045e-01 1.23265975e-01 8.76936380e-02 6.02472058e-02 1.52882832e+00
6.10114492e-02 8.77094728e-02 1.22502393e-01 1.58628208e-01 1.80681073e-01 4.10201172e-01 6.00597015e-01 1.22502393e-01 8.77094728e-02 6.10114492e-02 1.48555680e+00
6.16500846e-02 8.76180202e-02 1.21645434e-01 1.56844088e-01 1.78461555e-01 4.06696093e-01 5.97513161e-01 1.21645434e-01 8.76180202e-02 6.16500846e-02 1.44267721e+00
6.21695915e-02 8.74263269e-02 1.20700120e-01 1.54992435e-01 1.76177089e-01 4.03055854e-01 5.94200758e-01 1.20700120e-01 8.74263269e-02 6.21695915e-02 1.40030619e+00
6.25766666e-02 8.71402795e-02 1.19674745e-01 1.53079421e-01 1.73833142e-01 3.99287902e-01 5.90684493e-01 1.19674745e-01 8.71402795e-02 6.25766666e-02 1.35849581e+00
6.28774221e-02 8.67644705e-02 1.18573642e-01 1.51108320e-01 1.71434103e-01 3.95401206e-01 5.86970134e-01 1.18573642e-01 8.67644705e-02 6.28774221e-02 1.31730218e+00
0.00000000e+00 2.72725141e-08 6.45509335e-02 1.38848189e-01 1.73909270e-01 4.02159414e-01 5.39019117e-01 6.45509335e-02 2.72725141e-08 0.00000000e+00 1.71049622e+00
0.00000000e+00 0.00000000e+00 6.46757419e-02 1.38919757e-01 1.73973842e-01 4.02294976e-01 5.39258782e-01 6.46757419e-02 0.00000000e+00 0.00000000e+00 1.71308298e+00
0.00000000e+00 6.45624746e-03 6.96137609e-02 1.41801918e-01 1.76511077e-01 4.07424546e-01 5.48414327e-01 6.96137609e-02 6.45624746e-03 0.00000000e+00 1.79522720e+00
0.00000000e+00 1.24766401e-02 7.41478779e-02 1.44396100e-01 1.78744949e-01 4.11932262e-01 5.56675651e-01 7.41478779e-02 1.24766401e-02 0.00000000e+00 1.86321673e+00
0.00000000e+00 1.80917436e-02 7.83439554e-02 1.46739656e-01 1.80714746e-01 4.15908620e-01 5.64191362e-01 7.83439554e-02 1.80917436e-02 0.00000000e+00 1.91932248e+00
0.00000000e+00 2.33280720e-02 8.22206564e-02 1.48844937e-01 1.82435688e-01 4.19394068e-01 5.71018296e-01 8.22206564e-02 2.33280720e-02 0.00000000e+00 1.96472592e+00
0.00000000e+00 2.82121805e-02 8.58009838e-02 1.50723369e-01 1.83919960e-01 4.22424854e-01 5.77204197e-01 8.58009838e-02 2.82121805e-02 0.00000000e+00 2.00058985e+00
0.00000000e+00 3.27679267e-02 8.91001503e-02 1.52388846e-01 1.85181281e-01 4.25034254e-01 5.82799764e-01 8.91001503e-02 3.27679267e-02 0.00000000e+00 2.02788206e+00
0.00000000e+00 3.70135754e-02 9.21366996e-02 1.53849732e-01 1.86233326e-01 4.27247228e-01 5.87837490e-01 9.21366996e-02 3.70135754e-02 0.00000000e+00 2.04747141e+00
0.00000000e+00 4.09696670e-02 9.49223739e-02 1.55118324e-01 1.87084626e-01 4.29090692e-01 5.92357789e-01 9.49223739e-02 4.09696670e-02 0.00000000e+00 2.06017177e+00
0.00000000e+00 4.46514031e-02 9.74742114e-02 1.56201946e-01 1.87748638e-01 4.30587267e-01 5.96391090e-01 9.74742114e-02 4.46514031e-02 0.00000000e+00 2.06668291e+00
4.97967169e-03 4.83540615e-02 1.00004557e-01 1.57217569e-01 1.88309205e-01 4.31863185e-01 6.00212109e-01 1.00004557e-01 4.83540615e-02 4.97967169e-03 2.05685144e+00
9.63125556e-03 5.17715793e-02 1.02280638e-01 1.58019449e-01 1.88652133e-01 4.32763471e-01 6.03533455e-01 1.02280638e-01 5.17715793e-02 9.63125556e-03 2.04221126e+00
1.39718314e-02 5.49188949e-02 1.04313758e-01 1.58618526e-01 1.88784160e-01 4.33308860e-01 6.06368997e-01 1.04313758e-01 5.49188949e-02 1.39718314e-02 2.02325393e+00
1.80143344e-02 5.78071418e-02 1.06115152e-01 1.59023820e-01 1.88718270e-01 4.33513184e-01 6.08743427e-01 1.06115152e-01 5.78071418e-02 1.80143344e-02 2.00049214e+00
2.17740819e-02 6.04491249e-02 1.07696046e-01 1.59244000e-01 1.88463806e-01 4.33395163e-01 6.10679431e-01 1.07696046e-01 6.04491249e-02 2.17740819e-02 1.97435042e+00
2.52650537e-02 6.28567929e-02 1.09066286e-01 1.59288727e-01 1.88029327e-01 4.32967308e-01 6.12183190e-01 1.09066286e-01 6.28567929e-02 2.52650537e-02 1.94522777e+00
2.84985352e-02 6.50400718e-02 1.10234920e-01 1.59166354e-01 1.87425749e-01 4.32244518e-01 6.13271900e-01 1.10234920e-01 6.50400718e-02 2.84985352e-02 1.91354646e+00
3.14883231e-02 6.70112099e-02 1.11214018e-01 1.58884610e-01 1.86660834e-01 4.31242411e-01 6.13973726e-01 1.11214018e-01 6.70112099e-02 3.14883231e-02 1.87962737e+00
3.42444260e-02 6.87783522e-02 1.12010257e-01 1.58451865e-01 1.85743916e-01 4.29972780e-01 6.14295020e-01 1.12010257e-01 6.87783522e-02 3.42444260e-02 1.84380885e+00
3.67791150e-02 7.03528649e-02 1.12633483e-01 1.57876255e-01 1.84683027e-01 4.28448191e-01 6.14251628e-01 1.12633483e-01 7.03528649e-02 3.67791150e-02 1.80639664e+00
3.91031716e-02 7.17445190e-02 1.13093251e-01 1.57165171e-01 1.83486623e-01 4.26680900e-01 6.13861623e-01 1.13093251e-01 7.17445190e-02 3.91031716e-02 1.76764893e+00
4.12259068e-02 7.29599954e-02 1.13398159e-01 1.56326477e-01 1.82162038e-01 4.24683945e-01 6.13134859e-01 1.13398159e-01 7.29599954e-02 4.12259068e-02 1.72782335e+00
4.31581905e-02 7.40106236e-02 1.13554864e-01 1.55366312e-01 1.80718790e-01 4.22466246e-01 6.12088095e-01 1.13554864e-01 7.40106236e-02 4.31581905e-02 1.68716560e+00
4.49085225e-02 7.49035362e-02 1.13571984e-01 1.54292912e-01 1.79161192e-01 4.20042085e-01 6.10712067e-01 1.13571984e-01 7.49035362e-02 4.49085225e-02 1.64587456e+00
4.64863920e-02 7.56470645e-02 1.13457995e-01 1.53114729e-01 1.77499291e-01 4.17420177e-01 6.09053428e-01 1.13457995e-01 7.56470645e-02 4.64863920e-02 1.60416369e+00
4.79008929e-02 7.62506669e-02 1.13217898e-01 1.51835564e-01 1.75738910e-01 4.14609804e-01 6.07111997e-01 1.13217898e-01 7.62506669e-02 4.79008929e-02 1.56216970e+00
4.91597167e-02 7.67200327e-02 1.12861871e-01 1.50463337e-01 1.73887815e-01 4.11624597e-01 6.04899632e-01 1.12861871e-01 7.67200327e-02 4.91597167e-02 1.52007801e+00
5.02716982e-02 7.70629971e-02 1.12394129e-01 1.49003531e-01 1.71952595e-01 4.08470707e-01 6.02409290e-01 1.12394129e-01 7.70629971e-02 5.02716982e-02 1.47801999e+00
5.12440081e-02 7.72857451e-02 1.11824389e-01 1.47463384e-01 1.69937837e-01 4.05159742e-01 5.99678092e-01 1.11824389e-01 7.72857451e-02 5.12440081e-02 1.43614179e+00
5.20843369e-02 7.73983802e-02 1.11154932e-01 1.45848278e-01 1.67852973e-01 4.01699527e-01 5.96697160e-01 1.11154932e-01 7.73983802e-02 5.20843369e-02 1.39452962e+00
5.28000834e-02 7.74040452e-02 1.10396524e-01 1.44163153e-01 1.65699950e-01 3.98097870e-01 5.93488534e-01 1.10396524e-01 7.74040452e-02 5.28000834e-02 1.35331024e+00
5.33980728e-02 7.73095656e-02 1.09552520e-01 1.42414824e-01 1.63488653e-01 3.94366719e-01 5.90057931e-01 1.09552520e-01 7.73095656e-02 5.33980728e-02 1.31255335e+00
5.38848997e-02 7.71227521e-02 1.08629360e-01 1.40608213e-01 1.61221703e-01 3.90512083e-01 5.86416064e-01 1.08629360e-01 7.71227521e-02 5.38848997e-02 1.27233807e+00
5.42671247e-02 7.68495177e-02 1.07632057e-01 1.38748334e-01 1.58906224e-01 3.86543494e-01 5.82573362e-01 1.07632057e-01 7.68495177e-02 5.42671247e-02 1.23276680e+00
5.45506888e-02 7.64946638e-02 1.06567961e-01 1.36839851e-01 1.56546344e-01 3.82468296e-01 5.78537685e-01 1.06567961e-01 7.64946638e-02 5.45506888e-02 1.19386896e+00
5.47419907e-02 7.60623724e-02 1.05440633e-01 1.34888046e-01 1.54147343e-01 3.78292201e-01 5.74318545e-01 1.05440633e-01 7.60623724e-02 5.47419907e-02 1.15567539e+00
0.00000000e+00 2.49639955e-08 6.08126119e-02 1.30581218e-01 1.66602791e-01 4.07618118e-01 5.53665132e-01 6.08126119e-02 2.49639955e-08 0.00000000e+00 1.63994219e+00
0.00000000e+00 0.00000000e+00 6.09247009e-02 1.30639474e-01 1.66649204e-01 4.07726346e-01 5.53881060e-01 6.09247009e-02 0.00000000e+00 0.00000000e+00 1.64214426e+00
0.00000000e+00 5.90477506e-03 6.53342469e-02 1.32964944e-01 1.68484157e-01 4.11765871e-01 5.62091135e-01 6.53342469e-02 5.90477506e-03 0.00000000e+00 1.71046404e+00
0.00000000e+00 1.13821541e-02 6.93531344e-02 1.35025634e-01 1.70047860e-01 4.15215660e-01 5.69407424e-01 6.93531344e-02 1.13821541e-02 0.00000000e+00 1.76555881e+00
0.00000000e+00 1.64646043e-02 7.30442765e-02 1.36852357e-01 1.71372548e-01 4.18157310e-01 5.75973146e-01 7.30442765e-02 1.64646043e-02 0.00000000e+00 1.80959359e+00
0.00000000e+00 2.11800061e-02 7.64281746e-02 1.38460016e-01 1.72472753e-01 4.20631276e-01 5.81850801e-01 7.64281746e-02 2.11800061e-02 0.00000000e+00 1.84377121e+00
0.00000000e+00 2.55560378e-02 7.95280253e-02 1.39859274e-01 1.73362299e-01 4.22676324e-01 5.87089454e-01 7.95280253e-02 2.55560378e-02 0.00000000e+00 1.86921740e+00
0.00000000e+00 2.96169396e-02 8.23608204e-02 1.41063004e-01 1.74052970e-01 4.24323510e-01 5.91741534e-01 8.23608204e-02 2.96169396e-02 0.00000000e+00 1.88690419e+00
0.00000000e+00 3.33821673e-02 8.49446085e-02 1.42082636e-01 1.74559462e-01 4.25598991e-01 5.95841509e-01 8.49446085e-02 3.33821673e-02 0.00000000e+00 1.89768456e+00
0.00000000e+00 3.68722405e-02 8.72926916e-02 1.42926963e-01 1.74889287e-01 4.26530453e-01 5.99431791e-01 8.72926916e-02 3.68722405e-02 0.00000000e+00 1.90233854e+00
0.00000000e+00 4.01030465e-02 8.94212145e-02 1.43605977e-01 1.75055032e-01 4.27139236e-01 6.02541502e-01 8.94212145e-02 4.01030465e-02 0.00000000e+00 1.90154905e+00
4.41898367e-03 4.33348283e-02 9.15113171e-02 1.44203744e-01 1.75103317e-01 4.27486827e-01 6.05383745e-01 9.15113171e-02 4.33348283e-02 4.41898367e-03 1.88572417e+00
8.52973244e-03 4.62994188e-02 9.33652673e-02 1.44610215e-01 1.74959592e-01 4.27486632e-01 6.07733590e-01 9.33652673e-02 4.62994188e-02 8.52973244e-03 1.86580665e+00
1.23493487e-02 4.90117486e-02 9.49944002e-02 1.44834098e-01 1.74632658e-01 4.27155372e-01 6.09607566e-01 9.49944002e-02 4.90117486e-02 1.23493487e-02 1.84224806e+00
1.58915507e-02 5.14837957e-02 9.64107217e-02 1.44886401e-01 1.74133118e-01 4.26511037e-01 6.11032331e-01 9.64107217e-02 5.14837957e-02 1.58915507e-02 1.81554799e+00
1.91712562e-02 5.37283409e-02 9.76259403e-02 1.44775694e-01 1.73470325e-01 4.25569506e-01 6.12027589e-01 9.76259403e-02 5.37283409e-02 1.91712562e-02 1.78609294e+00
2.22026824e-02 5.57573578e-02 9.86488160e-02 1.44509982e-01 1.72654047e-01 4.24345063e-01 6.12607016e-01 9.86488160e-02 5.57573578e-02 2.22026824e-02 1.75426962e+00
2.49971922e-02 5.75810749e-02 9.94901317e-02 1.44099725e-01 1.71692912e-01 4.22852504e-01 6.12787082e-01 9.94901317e-02 5.75810749e-02 2.49971922e-02 1.72044605e+00
2.75684625e-02 5.92114081e-02 1.00161271e-01 1.43550535e-01 1.70596046e-01 4.21107888e-01 6.12593019e-01 1.00161271e-01 5.92114081e-02 2.75684625e-02 1.68492429e+00
2.99263923e-02 6.06569983e-02 1.00667880e-01 1.42871315e-01 1.69372451e-01 4.19122200e-01 6.12034306e-01 1.00667880e-01 6.06569983e-02 2.99263923e-02 1.64801750e+00
3.20830783e-02 6.19286752e-02 1.01021270e-01 1.42070336e-01 1.68028757e-01 4.16908975e-01 6.11127662e-01 1.01021270e-01 6.19286752e-02 3.20830783e-02 1.60999315e+00
