7.13081284e-04 1.50513005e-02 6.86883550e-02 7.89816260e-02 1.21067787e-01 3.62099890e-01 6.27094087e-01 1.00722835e-01 1.50513005e-02 7.13081284e-04 9.72497611e-01
2.40865415e-03 1.61378419e-02 6.76196102e-02 7.79191577e-02 1.18726204e-01 3.57694982e-01 6.22318398e-01 9.90482548e-02 1.61378419e-02 2.40865415e-03 9.33822196e-01
3.98109629e-03 1.70990242e-02 6.64519753e-02 7.67429653e-02 1.16214015e-01 3.52896714e-01 6.17023466e-01 9.72525053e-02 1.70990242e-02 3.98109629e-03 8.94625869e-01
5.24792825e-03 1.78460821e-02 6.53553284e-02 7.56436912e-02 1.13955166e-01 3.48497636e-01 6.11896833e-01 9.55871773e-02 1.78460821e-02 5.24792825e-03 8.60024769e-01
6.38709314e-03 1.84831205e-02 6.42183633e-02 7.44619918e-02 1.11674562e-01 3.43951078e-01 6.06509012e-01 9.38804271e-02 1.84831205e-02 6.38709314e-03 8.26087638e-01
7.23604823e-03 1.89335859e-02 6.32595633e-02 7.34263964e-02 1.09725694e-01 3.40123488e-01 6.01837774e-01 9.24505352e-02 1.89335859e-02 7.23604823e-03 7.98754737e-01
8.15633080e-03 1.93969540e-02 6.20776050e-02 7.22229665e-02 1.07427229e-01 3.35469467e-01 5.96026077e-01 9.07019717e-02 1.93969540e-02 8.15633080e-03 7.66645057e-01
8.88105173e-03 1.97365661e-02 6.10228994e-02 7.11414169e-02 1.05398170e-01 3.31283649e-01 5.90735989e-01 8.91509424e-02 1.97365661e-02 8.88105173e-03 7.39155324e-01
9.47855768e-03 1.99938129e-02 6.00497792e-02 7.00827261e-02 1.03549370e-01 3.27420951e-01 5.85769594e-01 8.77260270e-02 1.99938129e-02 9.47855768e-03 7.14753178e-01
1.01507751e-02 2.02514222e-02 5.88106182e-02 6.87679701e-02 1.01187829e-01 3.22514473e-01 5.79338100e-01 8.59192301e-02 2.02514222e-02 1.01507751e-02 6.84902641e-01
1.07009907e-02 2.04328423e-02 5.76445326e-02 6.75340744e-02 9.89915612e-02 3.17871592e-01 5.73165292e-01 8.42258142e-02 2.04328423e-02 1.07009907e-02 6.57900164e-01
1.11513903e-02 2.05500773e-02 5.65506381e-02 6.63641414e-02 9.70190924e-02 3.13544880e-01 5.67314681e-01 8.26438246e-02 2.05500773e-02 1.11513903e-02 6.33623348e-01
1.15491880e-02 2.06335769e-02 5.54618966e-02 6.52178094e-02 9.49906978e-02 3.09186266e-01 5.61376728e-01 8.10737517e-02 2.06335769e-02 1.15491880e-02 6.10221736e-01
1.18853521e-02 2.06714822e-02 5.44017907e-02 6.41041163e-02 9.30544828e-02 3.04934724e-01 5.55539630e-01 7.95477672e-02 2.06714822e-02 1.18853521e-02 5.88156815e-01
1.21624526e-02 2.06790537e-02 5.34034536e-02 6.29697186e-02 9.12502665e-02 3.00931246e-01 5.49910986e-01 7.81137355e-02 2.06790537e-02 1.21624526e-02 5.68075268e-01
1.23933964e-02 2.06594093e-02 5.24678559e-02 6.19951185e-02 8.95869636e-02 2.97168512e-01 5.44615143e-01 7.67736517e-02 2.06594093e-02 1.23933964e-02 5.49808156e-01
1.25876738e-02 2.06196679e-02 5.15364954e-02 6.09447939e-02 8.79245083e-02 2.93421290e-01 5.39220756e-01 7.54397076e-02 2.06196679e-02 1.25876738e-02 5.32058292e-01
1.27515729e-02 2.05597597e-02 5.06296922e-02 5.99545429e-02 8.62539713e-02 2.89682401e-01 5.33921213e-01 7.41421845e-02 2.05597597e-02 1.27515729e-02 5.15220972e-01
1.28893667e-02 2.04859388e-02 4.97728952e-02 5.90489821e-02 8.47685855e-02 2.86205035e-01 5.28841930e-01 7.29185440e-02 2.04859388e-02 1.28893667e-02 4.99739757e-01
1.29962373e-02 2.04010330e-02 4.89703979e-02 5.81632101e-02 8.33175454e-02 2.82893745e-01 5.24050397e-01 7.17725153e-02 2.04010330e-02 1.29962373e-02 4.85565484e-01
1.30867099e-02 2.03050909e-02 4.81683695e-02 5.72678176e-02 8.18956104e-02 2.79556767e-01 5.19180882e-01 7.06280460e-02 2.03050909e-02 1.30867099e-02 4.71734512e-01
1.31582807e-02 2.01983435e-02 4.73823784e-02 5.64193673e-02 8.05207394e-02 2.76324408e-01 5.14394465e-01 6.95087588e-02 2.01983435e-02 1.31582807e-02 4.58477607e-01
1.32105957e-02 2.00846505e-02 4.66394547e-02 5.55879045e-02 7.92455154e-02 2.73254886e-01 5.09810192e-01 6.84507176e-02 2.00846505e-02 1.32105957e-02 4.46195541e-01
1.32487441e-02 1.99683796e-02 4.59451677e-02 5.48272370e-02 7.80015060e-02 2.70325988e-01 5.05450822e-01 6.74610599e-02 1.99683796e-02 1.32487441e-02 4.34901609e-01
1.32788785e-02 1.98449868e-02 4.52488863e-02 5.40453944e-02 7.67890313e-02 2.67393791e-01 5.01043735e-01 6.64687603e-02 1.98449868e-02 1.32788785e-02 4.23816572e-01
1.32951022e-02 1.97181563e-02 4.45621047e-02 5.33177751e-02 7.55807485e-02 2.64495218e-01 4.96707955e-01 6.54926021e-02 1.97181563e-02 1.32951022e-02 4.13148202e-01
1.33026757e-02 1.95913873e-02 4.39175984e-02 5.25931934e-02 7.44736541e-02 2.61755248e-01 4.92506020e-01 6.45742503e-02 1.95913873e-02 1.33026757e-02 4.03217563e-01
1.33015647e-02 1.94610287e-02 4.33063197e-02 5.19243833e-02 7.33895550e-02 2.59155384e-01 4.88550477e-01 6.37050470e-02 1.94610287e-02 1.33015647e-02 3.94039814e-01
1.32946748e-02 1.93307040e-02 4.26950946e-02 5.12137162e-02 7.23421940e-02 2.56526633e-01 4.84539696e-01 6.28348297e-02 1.93307040e-02 1.32946748e-02 3.84951352e-01
1.32771505e-02 1.91929899e-02 4.20924898e-02 5.05713724e-02 7.13135178e-02 2.53955431e-01 4.80583911e-01 6.19781049e-02 1.91929899e-02 1.32771505e-02 3.76162892e-01
1.32572162e-02 1.90588952e-02 4.15229846e-02 4.99132359e-02 7.03432289e-02 2.51500292e-01 4.76758315e-01 6.11673518e-02 1.90588952e-02 1.32572162e-02 3.67955523e-01
1.32329628e-02 1.89273336e-02 4.09861758e-02 4.93101485e-02 6.94212615e-02 2.49171987e-01 4.73138418e-01 6.04030853e-02 1.89273336e-02 1.32329628e-02 3.60322584e-01
1.32016561e-02 1.87905706e-02 4.04407837e-02 4.87556995e-02 6.84564646e-02 2.46804629e-01 4.69485804e-01 5.96289877e-02 1.87905706e-02 1.32016561e-02 3.52766801e-01
1.56888986e-06 1.04193259e-02 5.16202775e-02 6.32839802e-02 1.00697777e-01 3.48299889e-01 6.31251709e-01 8.29729816e-02 1.04193259e-02 1.56888986e-06 7.60493047e-01
5.00954297e-04 1.06872582e-02 5.12417024e-02 6.28406918e-02 9.97778338e-02 3.46266525e-01 6.28698572e-01 8.23174382e-02 1.06872582e-02 5.00954297e-04 7.48904606e-01
1.68454018e-03 1.14057104e-02 5.01206666e-02 6.16329773e-02 9.70912738e-02 3.40400791e-01 6.21167345e-01 8.03957307e-02 1.14057104e-02 1.68454018e-03 7.13929182e-01
2.77162374e-03 1.20345255e-02 4.89398633e-02 6.03409176e-02 9.43499419e-02 3.34240377e-01 6.13084890e-01 7.83984631e-02 1.20345255e-02 2.77162374e-03 6.79027296e-01
3.63901553e-03 1.25035657e-02 4.78584199e-02 5.91689094e-02 9.18586681e-02 3.28629565e-01 6.05595142e-01 7.65917701e-02 1.25035657e-02 3.63901553e-03 6.48656746e-01
4.41149520e-03 1.28953389e-02 4.67635592e-02 5.79295041e-02 8.94030749e-02 3.22962176e-01 5.97868171e-01 7.47807303e-02 1.28953389e-02 4.41149520e-03 6.19244902e-01
4.98146856e-03 1.31701068e-02 4.58588096e-02 5.69099246e-02 8.74196249e-02 3.18291665e-01 5.91371072e-01 7.32935506e-02 1.31701068e-02 4.98146856e-03 5.95784060e-01
5.59310701e-03 1.34390605e-02 4.47589862e-02 5.56571553e-02 8.50356616e-02 3.12614414e-01 5.83395042e-01 7.15028129e-02 1.34390605e-02 5.59310701e-03 5.68508549e-01
6.06983357e-03 1.36224443e-02 4.37978456e-02 5.45989630e-02 8.30094565e-02 3.07648066e-01 5.76307168e-01 6.99415029e-02 1.36224443e-02 6.06983357e-03 5.45412991e-01
6.45825235e-03 1.37582786e-02 4.29187464e-02 5.35735461e-02 8.11130674e-02 3.03086365e-01 5.69737082e-01 6.85244547e-02 1.37582786e-02 6.45825235e-03 5.25080670e-01
6.88938141e-03 1.38819088e-02 4.18141521e-02 5.23152149e-02 7.88371061e-02 2.97366263e-01 5.61376230e-01 6.67519174e-02 1.38819088e-02 6.88938141e-03 5.00392793e-01
7.23815932e-03 1.39571334e-02 4.07899771e-02 5.11240451e-02 7.67489065e-02 2.92048505e-01 5.53451879e-01 6.51139604e-02 1.39571334e-02 7.23815932e-03 4.78305866e-01
7.52032253e-03 1.39944357e-02 3.98436131e-02 5.00507836e-02 7.47823124e-02 2.87087393e-01 5.46051457e-01 6.36058381e-02 1.39944357e-02 7.52032253e-03 4.58541953e-01
7.76268168e-03 1.40025484e-02 3.89088180e-02 4.89878897e-02 7.28801058e-02 2.82177667e-01 5.38657185e-01 6.21219673e-02 1.40025484e-02 7.76268168e-03 4.39691813e-01
7.96570997e-03 1.39864987e-02 3.80088615e-02 4.79417283e-02 7.10381701e-02 2.77398300e-01 5.31396991e-01 6.06955554e-02 1.39864987e-02 7.96570997e-03 4.21998438e-01
8.12843039e-03 1.39486259e-02 3.71692361e-02 4.69698275e-02 6.93820657e-02 2.72958877e-01 5.24538752e-01 5.93693396e-02 1.39486259e-02 8.12843039e-03 4.06058387e-01
8.25897179e-03 1.38986715e-02 3.63878712e-02 4.60543674e-02 6.77935333e-02 2.68801938e-01 5.18076945e-01 5.81378957e-02 1.38986715e-02 8.25897179e-03 3.91600000e-01
8.36837799e-03 1.38350982e-02 3.56152324e-02 4.51403937e-02 6.62839220e-02 2.64666679e-01 5.11609347e-01 5.69219900e-02 1.38350982e-02 8.36837799e-03 3.77663756e-01
8.45740225e-03 1.37598089e-02 3.48679580e-02 4.42781729e-02 6.48035475e-02 2.60610960e-01 5.05281608e-01 5.57473117e-02 1.37598089e-02 8.45740225e-03 3.64485495e-01
8.52618563e-03 1.36746163e-02 3.41662198e-02 4.34870826e-02 6.34430506e-02 2.56822890e-01 4.99296339e-01 5.46465776e-02 1.36746163e-02 8.52618563e-03 3.52454279e-01
8.57816681e-03 1.35874665e-02 3.35176085e-02 4.26817038e-02 6.21910676e-02 2.53280511e-01 4.93612025e-01 5.36273008e-02 1.35874665e-02 8.57816681e-03 3.41466304e-01
8.61821834e-03 1.34942970e-02 3.28672365e-02 4.19379375e-02 6.08920449e-02 2.49711637e-01 4.87932143e-01 5.26098581e-02 1.34942970e-02 8.61821834e-03 3.30788681e-01
8.64679840e-03 1.33915159e-02 3.22358226e-02 4.11846595e-02 5.96582824e-02 2.46245988e-01 4.82329678e-01 5.16221549e-02 1.33915159e-02 8.64679840e-03 3.20633257e-01
8.66458102e-03 1.32884447e-02 3.16476895e-02 4.04869560e-02 5.85131407e-02 2.42957912e-01 4.77046759e-01 5.06999565e-02 1.32884447e-02 8.66458102e-03 3.11264729e-01
8.67359619e-03 1.31862634e-02 3.10919472e-02 3.98372520e-02 5.74492999e-02 2.39893731e-01 4.72037318e-01 4.98322423e-02 1.31862634e-02 8.67359619e-03 3.02669945e-01
8.67493048e-03 1.30817417e-02 3.05410792e-02 3.91676660e-02 5.64055407e-02 2.36821784e-01 4.66964211e-01 4.89708914e-02 1.30817417e-02 8.67493048e-03 2.94252819e-01
8.67020691e-03 1.29717610e-02 3.00027897e-02 3.85622691e-02 5.53675421e-02 2.33787864e-01 4.62014091e-01 4.81300236e-02 1.29717610e-02 8.67020691e-03 2.86188250e-01
8.65922391e-03 1.28623592e-02 2.94964218e-02 3.79217080e-02 5.43780281e-02 2.30914198e-01 4.57269436e-01 4.73386901e-02 1.28623592e-02 8.65922391e-03 2.78683341e-01
8.64391298e-03 1.27572032e-02 2.90195704e-02 3.73674354e-02 5.34646810e-02 2.28192913e-01 4.52796047e-01 4.65949085e-02 1.27572032e-02 8.64391298e-03 2.71794817e-01
8.62405465e-03 1.26450880e-02 2.85450264e-02 3.67753431e-02 5.25754927e-02 2.25483274e-01 4.48273591e-01 4.58530969e-02 1.26450880e-02 8.62405465e-03 2.64996897e-01
8.59947873e-03 1.25349732e-02 2.80776110e-02 3.62291783e-02 5.16838935e-02 2.22823404e-01 4.43803186e-01 4.51249877e-02 1.25349732e-02 8.59947873e-03 2.58467469e-01
8.57259676e-03 1.24279028e-02 2.76400578e-02 3.57136220e-02 5.08701388e-02 2.20292731e-01 4.39544138e-01 4.44407639e-02 1.24279028e-02 8.57259676e-03 2.52345527e-01
8.54320179e-03 1.23235861e-02 2.72260152e-02 3.52512845e-02 5.00630839e-02 2.17899189e-01 4.35559806e-01 4.37950225e-02 1.23235861e-02 8.54320179e-03 2.46679436e-01
8.51093643e-03 1.22146039e-02 2.68119977e-02 3.47239834e-02 4.92709580e-02 2.15464171e-01 4.31443311e-01 4.31483541e-02 1.22146039e-02 8.51093643e-03 2.41074440e-01
1.12199116e-06 7.52352259e-03 3.82716583e-02 5.08447523e-02 8.14876795e-02 3.30815745e-01 6.26870718e-01 6.74527665e-02 7.52352259e-03 1.12199116e-06 5.94355974e-01
3.57887624e-04 7.70661046e-03 3.79156682e-02 5.03927201e-02 8.05459561e-02 3.28409793e-01 6.23442013e-01 6.67789061e-02 7.70661046e-03 3.57887624e-04 5.83924696e-01
1.19865715e-03 8.18906868e-03 3.68737294e-02 4.90875076e-02 7.78344862e-02 3.21391716e-01 6.13309596e-01 6.48223726e-02 8.18906868e-03 1.19865715e-03 5.53060901e-01
1.96422814e-03 8.60049505e-03 3.57928079e-02 4.77830328e-02 7.51264703e-02 3.14170845e-01 6.02688192e-01 6.28205860e-02 8.60049505e-03 1.96422814e-03 5.22603181e-01
2.56889775e-03 8.90424489e-03 3.48203238e-02 4.66294799e-02 7.27100891e-02 3.07657298e-01 5.93031167e-01 6.10391420e-02 8.90424489e-03 2.56889775e-03 4.96368088e-01
3.10268394e-03 9.14997363e-03 3.38537378e-02 4.54254195e-02 7.04043115e-02 3.01193590e-01 5.83213090e-01 5.92828176e-02 9.14997363e-03 3.10268394e-03 4.71243006e-01
3.49314493e-03 9.31396273e-03 3.30581957e-02 4.44653352e-02 6.85257765e-02 2.95889420e-01 5.75083171e-01 5.78511024e-02 9.31396273e-03 3.49314493e-03 4.51345302e-01
3.90791700e-03 9.46994999e-03 3.21090905e-02 4.32812950e-02 6.62865790e-02 2.89547195e-01 5.65249119e-01 5.61526068e-02 9.46994999e-03 3.90791700e-03 4.28431646e-01
4.22797063e-03 9.57017537e-03 3.12860202e-02 4.22837664e-02 6.43525517e-02 2.83967907e-01 5.56577965e-01 5.46862897e-02 9.57017537e-03 4.22797063e-03 4.09151744e-01
4.48571989e-03 9.63707556e-03 3.05394839e-02 4.12977485e-02 6.26455520e-02 2.78955301e-01 5.48595527e-01 5.33661730e-02 9.63707556e-03 4.48571989e-03 3.92329559e-01
4.76830078e-03 9.68719288e-03 2.96123769e-02 4.01635829e-02 6.05527663e-02 2.72679489e-01 5.38601031e-01 5.17326087e-02 9.68719288e-03 4.76830078e-03 3.72016082e-01
4.99385784e-03 9.70816806e-03 2.87597952e-02 3.90794105e-02 5.85962789e-02 2.66864527e-01 5.29233723e-01 5.02364124e-02 9.70816806e-03 4.99385784e-03 3.53979522e-01
5.17279734e-03 9.70346526e-03 2.79807786e-02 3.81288268e-02 5.68637757e-02 2.61483211e-01 5.20544925e-01 4.88730561e-02 9.70346526e-03 5.17279734e-03 3.37985423e-01
5.32404393e-03 9.68078278e-03 2.72152523e-02 3.71799392e-02 5.51639081e-02 2.56211791e-01 5.11910240e-01 4.75399288e-02 9.68078278e-03 5.32404393e-03 3.22791209e-01
5.44810713e-03 9.64246552e-03 2.64834175e-02 3.62381020e-02 5.36055569e-02 2.51157475e-01 5.03520388e-01 4.62681074e-02 9.64246552e-03 5.44810713e-03 3.08625251e-01
5.54457014e-03 9.59192598e-03 2.58061909e-02 3.53505042e-02 5.21078145e-02 2.46437485e-01 4.95630928e-01 4.50940824e-02 9.59192598e-03 5.54457014e-03 2.95941583e-01
5.62041710e-03 9.53148921e-03 2.51820430e-02 3.45619358e-02 5.07490215e-02 2.42020789e-01 4.88285307e-01 4.40136358e-02 9.53148921e-03 5.62041710e-03 2.84506273e-01
5.68121413e-03 9.46313202e-03 2.45648619e-02 3.37828406e-02 4.94340661e-02 2.37702494e-01 4.80979377e-01 4.29496708e-02 9.46313202e-03 5.68121413e-03 2.73504081e-01
5.72810421e-03 9.38874155e-03 2.39725084e-02 3.30146407e-02 4.81490099e-02 2.33469965e-01 4.73824941e-01 4.19283859e-02 9.38874155e-03 5.72810421e-03 2.63180969e-01
5.76204809e-03 9.31573319e-03 2.34231736e-02 3.23408117e-02 4.69801605e-02 2.29553009e-01 4.67114186e-01 4.09813059e-02 9.31573319e-03 5.76204809e-03 2.53792168e-01
5.78517605e-03 9.23481548e-03 2.29090427e-02 3.16805945e-02 4.59269427e-02 2.25890199e-01 4.60812328e-01 4.00989307e-02 9.23481548e-03 5.78517605e-03 2.45234220e-01
5.80043673e-03 9.14866749e-03 2.24040155e-02 3.10420543e-02 4.48430696e-02 2.22213296e-01 4.54496731e-01 3.92310468e-02 9.14866749e-03 5.80043673e-03 2.36943222e-01
5.80796501e-03 9.06075307e-03 2.19168807e-02 3.04060015e-02 4.38066200e-02 2.18655755e-01 4.48335974e-01 3.83930034e-02 9.06075307e-03 5.80796501e-03 2.29130875e-01
5.80879279e-03 8.97638945e-03 2.14567528e-02 2.97920832e-02 4.28007105e-02 2.15274707e-01 4.42492138e-01 3.76056514e-02 8.97638945e-03 5.80879279e-03 2.21889419e-01
5.80453379e-03 8.89125538e-03 2.10322547e-02 2.92636833e-02 4.19395977e-02 2.12161124e-01 4.37011942e-01 3.68767792e-02 8.89125538e-03 5.80453379e-03 2.15308940e-01
5.79535267e-03 8.80216292e-03 2.06099046e-02 2.87304918e-02 4.10647938e-02 2.09032880e-01 4.31505641e-01 3.61522896e-02 8.80216292e-03 5.79535267e-03 2.08868487e-01
5.78186972e-03 8.71215309e-03 2.01960962e-02 2.81510629e-02 4.01812263e-02 2.05942892e-01 4.26077465e-01 3.54454226e-02 8.71215309e-03 5.78186972e-03 2.02720851e-01
5.76511330e-03 8.62522517e-03 1.98108421e-02 2.76486389e-02 3.93454459e-02 2.03046223e-01 4.20977088e-01 3.47853172e-02 8.62522517e-03 5.76511330e-03 1.97032842e-01
5.74606002e-03 8.54052160e-03 1.94497622e-02 2.71755140e-02 3.86476047e-02 2.00342812e-01 4.16142038e-01 3.41671920e-02 8.54052160e-03 5.74606002e-03 1.91804317e-01
5.72386490e-03 8.45347978e-03 1.90897224e-02 2.67015028e-02 3.78584505e-02 1.97590816e-01 4.11288611e-01 3.35511396e-02 8.45347978e-03 5.72386490e-03 1.86685423e-01
5.69879523e-03 8.36586390e-03 1.87373000e-02 2.62906221e-02 3.71754261e-02 1.94941782e-01 4.06524780e-01 3.29496163e-02 8.36586390e-03 5.69879523e-03 1.81754505e-01
5.67273079e-03 8.28115632e-03 1.84081763e-02 2.58450595e-02 3.64816337e-02 1.92399303e-01 4.01974661e-01 3.23853529e-02 8.28115632e-03 5.67273079e-03 1.77155621e-01
5.64543689e-03 8.19985769e-03 1.80993099e-02 2.54290044e-02 3.58623481e-02 1.90021311e-01 3.97677221e-01 3.18563304e-02 8.19985769e-03 5.64543689e-03 1.72886987e-01
5.61577663e-03 8.11647829e-03 1.77880413e-02 2.50200850e-02 3.52181963e-02 1.87633740e-01 3.93337315e-01 3.13250203e-02 8.11647829e-03 5.61577663e-03 1.68706861e-01
8.11170761e-07 5.48418861e-03 2.79887869e-02 4.08273463e-02 6.45119761e-02 3.11509290e-01 6.15301934e-01 5.42634667e-02 5.48418861e-03 8.11170761e-07 4.68302293e-01
2.58478303e-04 5.61002949e-03 2.76751461e-02 4.04119715e-02 6.36199211e-02 3.08770879e-01 6.11081798e-01 5.36143586e-02 5.61002949e-03 2.58478303e-04 4.59098606e-01
8.62263799e-04 5.93693179e-03 2.67692958e-02 3.91751192e-02 6.11054433e-02 3.00907527e-01 5.98680012e-01 5.17519277e-02 5.93693179e-03 8.62263799e-04 4.32203326e-01
1.40706873e-03 6.20979227e-03 2.58452276e-02 3.79235709e-02 5.86507577e-02 2.92907731e-01 5.85834102e-01 4.98736235e-02 6.20979227e-03 1.40706873e-03 4.05887362e-01
1.83414906e-03 6.40531729e-03 2.50194573e-02 3.67877902e-02 5.64724055e-02 2.85778396e-01 5.74250796e-01 4.82173882e-02 6.40531729e-03 1.83414906e-03 3.83441712e-01
2.20738751e-03 6.55894562e-03 2.42099200e-02 3.56349059e-02 5.43490827e-02 2.78702873e-01 5.62673293e-01 4.66016394e-02 6.55894562e-03 2.20738751e-03 3.62131714e-01
2.47798766e-03 6.65697600e-03 2.35499724e-02 3.47566118e-02 5.26840875e-02 2.72981790e-01 5.53140092e-01 4.52970010e-02 6.65697600e-03 2.47798766e-03 3.45409812e-01
2.76313208e-03 6.74389714e-03 2.27694699e-02 3.37072389e-02 5.06848740e-02 2.66133573e-01 5.41753221e-01 4.37624911e-02 6.74389714e-03 2.76313208e-03 3.26249772e-01
2.98055355e-03 6.79563680e-03 2.20981363e-02 3.27641958e-02 4.90254445e-02 2.60211108e-01 5.31752477e-01 4.24482286e-02 6.79563680e-03 2.98055355e-03 3.10263700e-01
3.15393343e-03 6.82439134e-03 2.14961791e-02 3.19464732e-02 4.75320223e-02 2.54883064e-01 5.22704658e-01 4.12759842e-02 6.82439134e-03 3.15393343e-03 2.96362426e-01
3.34137425e-03 6.83814171e-03 2.07503261e-02 3.09093685e-02 4.57266302e-02 2.48280972e-01 5.11357751e-01 3.98326611e-02 6.83814171e-03 3.34137425e-03 2.79725795e-01
3.48882935e-03 6.83098843e-03 2.00682803e-02 2.99520310e-02 4.40478846e-02 2.42178588e-01 5.00830812e-01 3.85196175e-02 6.83098843e-03 3.48882935e-03 2.65047274e-01
3.60365161e-03 6.80862196e-03 1.94499178e-02 2.91110565e-02 4.25674661e-02 2.36604723e-01 4.91132453e-01 3.73308065e-02 6.80862196e-03 3.60365161e-03 2.52093561e-01
3.69906950e-03 6.77298032e-03 1.88465090e-02 2.82545286e-02 4.11639691e-02 2.31160122e-01 4.81536749e-01 3.61772305e-02 6.77298032e-03 3.69906950e-03 2.39861606e-01
3.77527075e-03 6.72690721e-03 1.82752128e-02 2.74320455e-02 3.97632774e-02 2.25897566e-01 4.72302553e-01 3.50850586e-02 6.72690721e-03 3.77527075e-03 2.28568775e-01
3.83262933e-03 6.67470197e-03 1.77443996e-02 2.67240224e-02 3.85434573e-02 2.21090124e-01 4.63687593e-01 3.40773975e-02 6.67470197e-03 3.83262933e-03 2.18444273e-01
3.87615866e-03 6.61842712e-03 1.72600349e-02 2.60117021e-02 3.74254512e-02 2.16605431e-01 4.55672696e-01 3.31571650e-02 6.61842712e-03 3.87615866e-03 2.09379158e-01
3.90882606e-03 6.55590253e-03 1.67872017e-02 2.53509354e-02 3.63173021e-02 2.12182444e-01 4.47722798e-01 3.22594890e-02 6.55590253e-03 3.90882606e-03 2.00701955e-01
3.93268345e-03 6.48920434e-03 1.63333752e-02 2.47287581e-02 3.52780906e-02 2.07939295e-01 4.40048184e-01 3.13996982e-02 6.48920434e-03 3.93268345e-03 1.92583046e-01
3.94785649e-03 6.42203180e-03 1.59133521e-02 2.41107187e-02 3.43028958e-02 2.03967357e-01 4.32814378e-01 3.06042758e-02 6.42203180e-03 3.94785649e-03 1.85237378e-01
3.95609580e-03 6.35472374e-03 1.55216304e-02 2.35579479e-02 3.34148615e-02 2.00246707e-01 4.26043297e-01 2.98666269e-02 6.35472374e-03 3.95609580e-03 1.78553252e-01
3.95869732e-03 6.28417243e-03 1.51392319e-02 2.30221564e-02 3.25819015e-02 1.96607547e-01 4.19344502e-01 2.91447160e-02 6.28417243e-03 3.95869732e-03 1.72123479e-01
3.95658826e-03 6.21230929e-03 1.47709694e-02 2.25085745e-02 3.17431132e-02 1.93068480e-01 4.12802391e-01 2.84494494e-02 6.21230929e-03 3.95658826e-03 1.66038738e-01
3.95027518e-03 6.14147362e-03 1.44274337e-02 2.20179190e-02 3.09369636e-02 1.89706177e-01 4.06649916e-01 2.78018206e-02 6.14147362e-03 3.95027518e-03 1.60505241e-01
3.94069667e-03 6.07283313e-03 1.41104792e-02 2.15473920e-02 3.02585053e-02 1.86610646e-01 4.00835868e-01 2.72025815e-02 6.07283313e-03 3.94069667e-03 1.55401464e-01
3.92790638e-03 6.00187869e-03 1.37918367e-02 2.10872159e-02 2.95084306e-02 1.83484609e-01 3.95051649e-01 2.66053701e-02 6.00187869e-03 3.92790638e-03 1.50477094e-01
3.91241958e-03 5.93080456e-03 1.34863507e-02 2.06376682e-02 2.88517546e-02 1.80485780e-01 3.89396945e-01 2.60299810e-02 5.93080456e-03 3.91241958e-03 1.45761499e-01
3.89485431e-03 5.86187472e-03 1.32010043e-02 2.02602020e-02 2.81844823e-02 1.77611344e-01 3.84051854e-01 2.54922622e-02 5.86187472e-03 3.89485431e-03 1.41446018e-01
3.87629783e-03 5.79548965e-03 1.29341705e-02 1.98644558e-02 2.76057332e-02 1.74963569e-01 3.79014758e-01 2.49904827e-02 5.79548965e-03 3.87629783e-03 1.37436426e-01
3.85568981e-03 5.72764174e-03 1.26699055e-02 1.94951700e-02 2.69878181e-02 1.72294902e-01 3.73999781e-01 2.44923486e-02 5.72764174e-03 3.85568981e-03 1.33527666e-01
3.83293090e-03 5.66004372e-03 1.24077741e-02 1.91124108e-02 2.64394223e-02 1.69700261e-01 3.69047354e-01 2.40032920e-02 5.66004372e-03 3.83293090e-03 1.29783056e-01
3.81027062e-03 5.59454184e-03 1.21681183e-02 1.87693898e-02 2.59236100e-02 1.67246370e-01 3.64345985e-01 2.35502375e-02 5.59454184e-03 3.81027062e-03 1.26303137e-01
3.78692126e-03 5.53208068e-03 1.19397314e-02 1.84196412e-02 2.53909686e-02 1.64909957e-01 3.59923053e-01 2.31227559e-02 5.53208068e-03 3.78692126e-03 1.23101327e-01
3.76235562e-03 5.46822032e-03 1.17156698e-02 1.80984511e-02 2.49353698e-02 1.62589822e-01 3.55463126e-01 2.26995600e-02 5.46822032e-03 3.76235562e-03 1.19968127e-01
5.89870287e-07 4.01806347e-03 2.00712054e-02 3.26192843e-02 4.99156065e-02 2.90694195e-01 5.96979904e-01 4.31119622e-02 4.01806347e-03 5.89870287e-07 3.70847912e-01
1.87790186e-04 4.10469612e-03 1.98129552e-02 3.22047850e-02 4.92013912e-02 2.87785927e-01 5.92038578e-01 4.25221529e-02 4.10469612e-03 1.87790186e-04 3.62812232e-01
6.24228991e-04 4.32724189e-03 1.90702200e-02 3.10687188e-02 4.69754009e-02 2.79325085e-01 5.77702619e-01 4.08346388e-02 4.32724189e-03 6.24228991e-04 3.39535973e-01
1.01503515e-03 4.50807557e-03 1.83184801e-02 2.98702629e-02 4.48473458e-02 2.70785446e-01 5.62993974e-01 3.91485085e-02 4.50807557e-03 1.01503515e-03 3.17013577e-01
1.31804704e-03 4.63402143e-03 1.76549211e-02 2.88985370e-02 4.29113892e-02 2.63216316e-01 5.49888115e-01 3.76770794e-02 4.63402143e-03 1.31804704e-03 2.97959591e-01
1.58108541e-03 4.72879532e-03 1.70084688e-02 2.78657121e-02 4.11731632e-02 2.55820290e-01 5.36865355e-01 3.62519250e-02 4.72879532e-03 1.58108541e-03 2.79994667e-01
