2.19371718e-02 3.11569505e-02 5.12050108e-02 6.98631164e-02 9.61081381e-02 2.95504399e-01 5.26362216e-01 5.96483164e-02 3.11569505e-02 2.19371718e-02 5.53172755e-01
2.19288404e-02 3.09909009e-02 5.07591031e-02 6.91432917e-02 9.50023693e-02 2.93105520e-01 5.23040841e-01 5.90414695e-02 3.09909009e-02 2.19288404e-02 5.42580835e-01
2.30955331e-06 1.51703039e-02 4.69429189e-02 7.59222550e-02 1.22731301e-01 3.82722120e-01 6.54291770e-01 6.29863235e-02 1.51703039e-02 2.30955331e-06 9.85794400e-01
7.38522455e-04 1.55918073e-02 4.69759202e-02 7.56230381e-02 1.21877614e-01 3.80947132e-01 6.52520411e-01 6.27716387e-02 1.55918073e-02 7.38522455e-04 9.74171032e-01
2.49729722e-03 1.67430194e-02 4.70142907e-02 7.47662147e-02 1.19299228e-01 3.75652156e-01 6.47122097e-01 6.21025579e-02 1.67430194e-02 2.49729722e-03 9.37849708e-01
4.13240819e-03 1.77666348e-02 4.69394698e-02 7.37367085e-02 1.16520380e-01 3.69999179e-01 6.41102339e-01 6.13264107e-02 1.77666348e-02 4.13240819e-03 9.00714435e-01
5.45240691e-03 1.85632509e-02 4.67809885e-02 7.27965991e-02 1.14066376e-01 3.64810232e-01 6.35359015e-01 6.05596197e-02 1.85632509e-02 5.45240691e-03 8.67618985e-01
6.64163730e-03 1.92483492e-02 4.65466941e-02 7.17800158e-02 1.11575637e-01 3.59547878e-01 6.29353199e-01 5.97352620e-02 1.92483492e-02 6.64163730e-03 8.34939370e-01
7.52922362e-03 1.97385816e-02 4.63003074e-02 7.09344848e-02 1.09527245e-01 3.55163154e-01 6.24197482e-01 5.90200345e-02 1.97385816e-02 7.52922362e-03 8.08388596e-01
8.49315995e-03 2.02398163e-02 4.59462418e-02 6.98132608e-02 1.07076222e-01 3.49822135e-01 6.17748511e-01 5.81185885e-02 2.02398163e-02 8.49315995e-03 7.77065255e-01
9.25329312e-03 2.06096983e-02 4.55891833e-02 6.88689376e-02 1.04905538e-01 3.45078240e-01 6.11972045e-01 5.72969425e-02 2.06096983e-02 9.25329312e-03 7.50142438e-01
9.88128382e-03 2.08936512e-02 4.52303489e-02 6.79467565e-02 1.02932184e-01 3.40702744e-01 6.06526292e-01 5.65259157e-02 2.08936512e-02 9.88128382e-03 7.26094661e-01
1.05861248e-02 2.11832072e-02 4.47323263e-02 6.67652017e-02 1.00444776e-01 3.35172335e-01 5.99495489e-01 5.55259849e-02 2.11832072e-02 1.05861248e-02 6.96518326e-01
1.11678090e-02 2.13881715e-02 4.42272626e-02 6.56587376e-02 9.81939603e-02 3.30006828e-01 5.92790626e-01 5.45678287e-02 2.13881715e-02 1.11678090e-02 6.69708856e-01
1.16459116e-02 2.15300623e-02 4.37258846e-02 6.45863546e-02 9.60588492e-02 3.25152419e-01 5.86427164e-01 5.36596720e-02 2.15300623e-02 1.16459116e-02 6.45418328e-01
1.20636407e-02 2.16282500e-02 4.32065649e-02 6.35114295e-02 9.40044276e-02 3.20340783e-01 5.79977698e-01 5.27485088e-02 2.16282500e-02 1.20636407e-02 6.21978862e-01
1.24185470e-02 2.16838039e-02 4.26789279e-02 6.24620519e-02 9.19908541e-02 3.15659980e-01 5.73622248e-01 5.18506393e-02 2.16838039e-02 1.24185470e-02 5.99793348e-01
1.27140386e-02 2.17013824e-02 4.21614847e-02 6.15068902e-02 9.00996281e-02 3.11222707e-01 5.67603314e-01 5.09960931e-02 2.17013824e-02 1.27140386e-02 5.79560850e-01
1.29531301e-02 2.16925590e-02 4.16601504e-02 6.05612433e-02 8.83744960e-02 3.07080198e-01 5.61864794e-01 5.01872326e-02 2.16925590e-02 1.29531301e-02 5.61085282e-01
1.31633417e-02 2.16572184e-02 4.11539906e-02 5.96454762e-02 8.66233369e-02 3.02938162e-01 5.56106285e-01 4.93822133e-02 2.16572184e-02 1.31633417e-02 5.43114137e-01
1.33395684e-02 2.16043334e-02 4.06393165e-02 5.87503865e-02 8.49595582e-02 2.98866933e-01 5.50403075e-01 4.85825754e-02 2.16043334e-02 1.33395684e-02 5.26023262e-01
1.34845438e-02 2.15384872e-02 4.01483743e-02 5.78596024e-02 8.34253745e-02 2.95074504e-01 5.44973748e-01 4.78295815e-02 2.15384872e-02 1.34845438e-02 5.10268312e-01
1.35975417e-02 2.14520722e-02 3.96810589e-02 5.70222347e-02 8.19003418e-02 2.91449028e-01 5.39817550e-01 4.71213498e-02 2.14520722e-02 1.35975417e-02 4.95823345e-01
1.36945758e-02 2.13579627e-02 3.92050940e-02 5.61913524e-02 8.04663950e-02 2.87870936e-01 5.34635399e-01 4.64095387e-02 2.13579627e-02 1.36945758e-02 4.81730526e-01
1.37725850e-02 2.12520037e-02 3.87301434e-02 5.53999006e-02 7.90807709e-02 2.84344114e-01 5.29492199e-01 4.57085977e-02 2.12520037e-02 1.37725850e-02 4.68155243e-01
1.38306242e-02 2.11394866e-02 3.82768805e-02 5.46250769e-02 7.77361923e-02 2.80971377e-01 5.24592677e-01 4.50448105e-02 2.11394866e-02 1.38306242e-02 4.55617337e-01
1.38712876e-02 2.10240175e-02 3.78436473e-02 5.38942843e-02 7.64699241e-02 2.77838700e-01 5.19926133e-01 4.44175887e-02 2.10240175e-02 1.38712876e-02 4.44090706e-01
1.39005109e-02 2.08991191e-02 3.74011657e-02 5.31684037e-02 7.52148318e-02 2.74655550e-01 5.15233508e-01 4.37837319e-02 2.08991191e-02 1.39005109e-02 4.32684040e-01
1.39207172e-02 2.07674292e-02 3.69688295e-02 5.24678295e-02 7.39881531e-02 2.71533111e-01 5.10615275e-01 4.31667890e-02 2.07674292e-02 1.39207172e-02 4.21736484e-01
1.39296112e-02 2.06358559e-02 3.65518912e-02 5.18018178e-02 7.28982118e-02 2.68616863e-01 5.06176577e-01 4.25774955e-02 2.06358559e-02 1.39296112e-02 4.11540742e-01
1.39287962e-02 2.05077428e-02 3.61566986e-02 5.11760931e-02 7.17825954e-02 2.65799093e-01 5.01962957e-01 4.20223798e-02 2.05077428e-02 1.39287962e-02 4.02076929e-01
1.39239137e-02 2.03710562e-02 3.57561082e-02 5.05015243e-02 7.07059343e-02 2.62974021e-01 4.97705518e-01 4.14632612e-02 2.03710562e-02 1.39239137e-02 3.92763445e-01
1.39014823e-02 2.02336046e-02 3.53574269e-02 4.98728292e-02 6.96273593e-02 2.60197517e-01 4.93469278e-01 4.09109157e-02 2.02336046e-02 1.39014823e-02 3.83690920e-01
1.38856875e-02 2.00935762e-02 3.49785018e-02 4.92639995e-02 6.86304969e-02 2.57548166e-01 4.89428356e-01 4.03878954e-02 2.00935762e-02 1.38856875e-02 3.75252776e-01
1.38579642e-02 1.99564324e-02 3.46190084e-02 4.87036128e-02 6.77205516e-02 2.55069725e-01 4.85598694e-01 3.98944435e-02 1.99564324e-02 1.38579642e-02 3.67413720e-01
1.38266222e-02 1.98174553e-02 3.42507938e-02 4.81480000e-02 6.67200598e-02 2.52519895e-01 4.81736497e-01 3.93926800e-02 1.98174553e-02 1.38266222e-02 3.59612982e-01
1.65399986e-06 1.10172712e-02 3.61798626e-02 6.00842675e-02 9.84990112e-02 3.61646426e-01 6.55068953e-01 4.82242971e-02 1.10172712e-02 1.65399986e-06 7.70399255e-01
5.28298695e-04 1.13096386e-02 3.61394712e-02 5.97687574e-02 9.74813678e-02 3.59361037e-01 6.52263509e-01 4.79489925e-02 1.13096386e-02 5.28298695e-04 7.59320282e-01
1.77867529e-03 1.20853105e-02 3.59671389e-02 5.87709794e-02 9.47303328e-02 3.52711879e-01 6.43861909e-01 4.71145514e-02 1.20853105e-02 1.77867529e-03 7.25747379e-01
2.92866065e-03 1.27617507e-02 3.57093197e-02 5.77816617e-02 9.18721352e-02 3.45789817e-01 6.34919454e-01 4.62050058e-02 1.27617507e-02 2.92866065e-03 6.91908822e-01
3.84836050e-03 1.32794080e-02 3.54151456e-02 5.67473770e-02 8.93362883e-02 3.39535820e-01 6.26620336e-01 4.53519889e-02 1.32794080e-02 3.84836050e-03 6.62232318e-01
4.66861411e-03 1.37124773e-02 3.50685674e-02 5.57457132e-02 8.68747457e-02 3.33293921e-01 6.18143717e-01 4.44710856e-02 1.37124773e-02 4.66861411e-03 6.33269839e-01
5.27473545e-03 1.40149112e-02 3.47506856e-02 5.48560712e-02 8.48206675e-02 3.28100974e-01 6.11026105e-01 4.37304054e-02 1.40149112e-02 5.27473545e-03 6.10041865e-01
5.92593320e-03 1.43114232e-02 3.43302136e-02 5.38503988e-02 8.23945973e-02 3.21874442e-01 6.02384916e-01 4.28206824e-02 1.43114232e-02 5.92593320e-03 5.82910242e-01
6.43394202e-03 1.45209485e-02 3.39303184e-02 5.28939233e-02 8.02888913e-02 3.16400201e-01 5.94648349e-01 4.20085029e-02 1.45209485e-02 6.43394202e-03 5.59770887e-01
6.84834440e-03 1.46740649e-02 3.35419843e-02 5.19661941e-02 7.84337896e-02 3.11470865e-01 5.87514825e-01 4.12589318e-02 1.46740649e-02 6.84834440e-03 5.39337847e-01
7.30860835e-03 1.48209068e-02 3.30320303e-02 5.08557846e-02 7.61177554e-02 3.05234681e-01 5.78474173e-01 4.03123978e-02 1.48209068e-02 7.30860835e-03 5.14421464e-01
7.68161079e-03 1.49069096e-02 3.25319527e-02 4.98405864e-02 7.40124034e-02 2.99452237e-01 5.69950814e-01 3.94221418e-02 1.49069096e-02 7.68161079e-03 4.92021195e-01
7.98308335e-03 1.49530737e-02 3.20433161e-02 4.88871734e-02 7.20335325e-02 2.94067319e-01 5.61986130e-01 3.85851740e-02 1.49530737e-02 7.98308335e-03 4.71920172e-01
8.24254174e-03 1.49709841e-02 3.15496264e-02 4.79345147e-02 7.01206161e-02 2.88758557e-01 5.54037703e-01 3.77598716e-02 1.49709841e-02 8.24254174e-03 4.52667312e-01
8.46013734e-03 1.49641439e-02 3.10580948e-02 4.69789180e-02 6.82950425e-02 2.83666824e-01 5.46257269e-01 3.69565809e-02 1.49641439e-02 8.46013734e-03 4.34591892e-01
8.63435094e-03 1.49323208e-02 3.05814543e-02 4.60507038e-02 6.66293574e-02 2.78885890e-01 5.38898011e-01 3.61997972e-02 1.49323208e-02 8.63435094e-03 4.18201918e-01
8.77407843e-03 1.48830553e-02 3.01318673e-02 4.52495205e-02 6.50789356e-02 2.74416623e-01 5.32028884e-01 3.54951163e-02 1.48830553e-02 8.77407843e-03 4.03344174e-01
8.89179677e-03 1.48203247e-02 2.96783763e-02 4.43854099e-02 6.35629997e-02 2.70001777e-01 5.25100187e-01 3.47961401e-02 1.48203247e-02 8.89179677e-03 3.88965031e-01
8.98709661e-03 1.47422208e-02 2.92291061e-02 4.36272654e-02 6.20722181e-02 2.65694158e-01 5.18386287e-01 3.41148061e-02 1.47422208e-02 8.98709661e-03 3.75376828e-01
9.06072891e-03 1.46573153e-02 2.87985320e-02 4.28463576e-02 6.07153604e-02 2.61664666e-01 5.11989508e-01 3.34713634e-02 1.46573153e-02 9.06072891e-03 3.62927422e-01
9.11627308e-03 1.45684170e-02 2.83921169e-02 4.21362901e-02 5.94768707e-02 2.57901758e-01 5.05970174e-01 3.28707960e-02 1.45684170e-02 9.11627308e-03 3.51559574e-01
9.15932010e-03 1.44691773e-02 2.79799651e-02 4.14305364e-02 5.81791901e-02 2.54086093e-01 4.99953470e-01 3.22697601e-02 1.44691773e-02 9.15932010e-03 3.40492529e-01
9.18967906e-03 1.43648003e-02 2.75788646e-02 4.07050547e-02 5.69857300e-02 2.50418031e-01 4.94017781e-01 3.16888811e-02 1.43648003e-02 9.18967906e-03 3.29930726e-01
9.20846085e-03 1.42535423e-02 2.71915582e-02 4.00397027e-02 5.58505822e-02 2.46980155e-01 4.88386569e-01 3.11356735e-02 1.42535423e-02 9.20846085e-03 3.20230606e-01
9.21795894e-03 1.41490975e-02 2.68270217e-02 3.94724294e-02 5.48245372e-02 2.43715128e-01 4.83106814e-01 3.06186923e-02 1.41490975e-02 9.21795894e-03 3.11263993e-01
9.21964937e-03 1.40358394e-02 2.64615361e-02 3.88547881e-02 5.37728395e-02 2.40424176e-01 4.77784208e-01 3.01035035e-02 1.40358394e-02 9.21964937e-03 3.02538113e-01
9.21388431e-03 1.39218037e-02 2.60992138e-02 3.82521241e-02 5.27393737e-02 2.37254036e-01 4.72533399e-01 2.95976965e-02 1.39218037e-02 9.21388431e-03 2.94129110e-01
9.20215030e-03 1.38059878e-02 2.57543448e-02 3.77057763e-02 5.17654709e-02 2.34203849e-01 4.67534349e-01 2.91199986e-02 1.38059878e-02 9.20215030e-03 2.86332603e-01
9.18551165e-03 1.36951931e-02 2.54284201e-02 3.71194945e-02 5.08854102e-02 2.31372645e-01 4.62808565e-01 2.86711669e-02 1.36951931e-02 9.18551165e-03 2.79146352e-01
9.16357382e-03 1.35787099e-02 2.51006209e-02 3.66205020e-02 5.00041063e-02 2.28538315e-01 4.58075615e-01 2.82220154e-02 1.35787099e-02 9.16357382e-03 2.72033528e-01
9.13696998e-03 1.34607832e-02 2.47757112e-02 3.60721858e-02 4.91265699e-02 2.25708688e-01 4.53365400e-01 2.77802659e-02 1.34607832e-02 9.13696998e-03 2.65220575e-01
9.10805851e-03 1.33466130e-02 2.44666182e-02 3.55960675e-02 4.83328819e-02 2.23054844e-01 4.48910958e-01 2.73625068e-02 1.33466130e-02 9.10805851e-03 2.58817267e-01
9.07643786e-03 1.32344096e-02 2.41781931e-02 3.50770803e-02 4.75395956e-02 2.20513947e-01 4.44635492e-01 2.69734183e-02 1.32344096e-02 9.07643786e-03 2.52947913e-01
9.04105365e-03 1.31193672e-02 2.38772993e-02 3.46280221e-02 4.67690928e-02 2.17992338e-01 4.40367940e-01 2.65724622e-02 1.31193672e-02 9.04105365e-03 2.47083894e-01
1.20636961e-06 8.14239177e-03 2.82584322e-02 4.85964581e-02 7.70850111e-02 3.39013146e-01 6.47303966e-01 3.65553810e-02 8.14239177e-03 1.20636961e-06 6.10489039e-01
3.84879468e-04 8.34414751e-03 2.81754974e-02 4.83095308e-02 7.61898211e-02 3.36399079e-01 6.43576781e-01 3.62692037e-02 8.34414751e-03 3.84879468e-04 6.00329968e-01
1.29006255e-03 8.87671104e-03 2.79001102e-02 4.72844370e-02 7.34996600e-02 3.28770541e-01 6.32516707e-01 3.54222736e-02 8.87671104e-03 1.29006255e-03 5.69955917e-01
2.11530499e-03 9.33357492e-03 2.75627342e-02 4.62143261e-02 7.08821406e-02 3.20946588e-01 6.20935771e-01 3.45278882e-02 9.33357492e-03 2.11530499e-03 5.39704160e-01
2.76829096e-03 9.67242413e-03 2.72138176e-02 4.51827834e-02 6.85220435e-02 3.13956316e-01 6.10393978e-01 3.37063178e-02 9.67242413e-03 2.76829096e-03 5.13483121e-01
3.34542094e-03 9.94728829e-03 2.68325197e-02 4.41835084e-02 6.62513002e-02 3.07026168e-01 5.99807539e-01 3.28771955e-02 9.94728829e-03 3.34542094e-03 4.88168981e-01
3.76743328e-03 1.01344999e-02 2.64951512e-02 4.33108619e-02 6.43977008e-02 3.01318501e-01 5.91020732e-01 3.21889524e-02 1.01344999e-02 3.76743328e-03 4.68051122e-01
4.21715454e-03 1.03104236e-02 2.60647937e-02 4.23278399e-02 6.22220782e-02 2.94529748e-01 5.80440547e-01 3.13560720e-02 1.03104236e-02 4.21715454e-03 4.44740449e-01
4.56343297e-03 1.04275013e-02 2.56704297e-02 4.14194360e-02 6.03866883e-02 2.88630879e-01 5.71124309e-01 3.06256254e-02 1.04275013e-02 4.56343297e-03 4.25049701e-01
4.84303437e-03 1.05058156e-02 2.52986648e-02 4.05638498e-02 5.87101378e-02 2.83282585e-01 5.62619299e-01 2.99622160e-02 1.05058156e-02 4.84303437e-03 4.07744672e-01
5.14931697e-03 1.05691409e-02 2.48104246e-02 3.95343044e-02 5.66694566e-02 2.76629775e-01 5.51915142e-01 2.91235697e-02 1.05691409e-02 5.14931697e-03 3.86845863e-01
5.39378565e-03 1.05947103e-02 2.43483074e-02 3.85787761e-02 5.48139171e-02 2.70505641e-01 5.41949812e-01 2.83513418e-02 1.05947103e-02 5.39378565e-03 3.68213745e-01
5.58771855e-03 1.05928035e-02 2.39080001e-02 3.77040396e-02 5.31591874e-02 2.64852629e-01 5.32700196e-01 2.76370796e-02 1.05928035e-02 5.58771855e-03 3.51607330e-01
5.75163176e-03 1.05722268e-02 2.34602438e-02 3.68146178e-02 5.15440053e-02 2.59307679e-01 5.23520574e-01 2.69300275e-02 1.05722268e-02 5.75163176e-03 3.35796204e-01
5.88589228e-03 1.05364150e-02 2.30206876e-02 3.59588416e-02 4.99658414e-02 2.53955808e-01 5.14625297e-01 2.62501355e-02 1.05364150e-02 5.88589228e-03 3.21055728e-01
5.99038967e-03 1.04823258e-02 2.26019847e-02 3.51688028e-02 4.85509881e-02 2.49006424e-01 5.06303110e-01 2.56159316e-02 1.04823258e-02 5.99038967e-03 3.07769494e-01
6.07207321e-03 1.04243329e-02 2.22099856e-02 3.44482107e-02 4.72168896e-02 2.44384345e-01 4.98559582e-01 2.50302470e-02 1.04243329e-02 6.07207321e-03 2.95788313e-01
6.13731600e-03 1.03514371e-02 2.18181889e-02 3.37022566e-02 4.60069732e-02 2.39868931e-01 4.90836306e-01 2.44530079e-02 1.03514371e-02 6.13731600e-03 2.84309524e-01
6.18768837e-03 1.02696526e-02 2.14316270e-02 3.30278343e-02 4.47413499e-02 2.35436045e-01 4.83317404e-01 2.38925502e-02 1.02696526e-02 6.18768837e-03 2.73445850e-01
6.22384799e-03 1.01903720e-02 2.10663310e-02 3.23259135e-02 4.36818204e-02 2.31386057e-01 4.76227389e-01 2.33693975e-02 1.01903720e-02 6.22384799e-03 2.63559474e-01
6.24819451e-03 1.01038350e-02 2.07212058e-02 3.16858083e-02 4.26494323e-02 2.27544026e-01 4.69577839e-01 2.28812452e-02 1.01038350e-02 6.24819451e-03 2.54565968e-01
6.26387490e-03 1.00125882e-02 2.03789328e-02 3.11274839e-02 4.15905315e-02 2.23716344e-01 4.63008006e-01 2.24008118e-02 1.00125882e-02 6.26387490e-03 2.45856996e-01
6.27168483e-03 9.91659025e-03 2.00405298e-02 3.05000930e-02 4.06080465e-02 2.20024552e-01 4.56506926e-01 2.19312923e-02 9.91659025e-03 6.27168483e-03 2.37588142e-01
6.27176187e-03 9.82347536e-03 1.97212344e-02 2.99586884e-02 3.96870491e-02 2.16522898e-01 4.50406389e-01 2.14925555e-02 9.82347536e-03 6.27176187e-03 2.30006868e-01
6.26626216e-03 9.73062341e-03 1.94202346e-02 2.94423078e-02 3.88378305e-02 2.13271951e-01 4.44680574e-01 2.10820802e-02 9.73062341e-03 6.26626216e-03 2.23032970e-01
6.25538686e-03 9.63505910e-03 1.91152137e-02 2.89102021e-02 3.80192652e-02 2.10038932e-01 4.38895714e-01 2.06706664e-02 9.63505910e-03 6.25538686e-03 2.16233466e-01
6.24000875e-03 9.53701069e-03 1.88186441e-02 2.83635825e-02 3.71845396e-02 2.06836521e-01 4.33241925e-01 2.02728936e-02 9.53701069e-03 6.24000875e-03 2.09761835e-01
6.22109961e-03 9.44203642e-03 1.85364471e-02 2.79063776e-02 3.64284783e-02 2.03844888e-01 4.27906836e-01 1.98971540e-02 9.44203642e-03 6.22109961e-03 2.03752209e-01
6.19928436e-03 9.34951988e-03 1.82729170e-02 2.74792790e-02 3.57189701e-02 2.01029198e-01 4.22886610e-01 1.95480983e-02 9.34951988e-03 6.19928436e-03 1.98232874e-01
6.17445974e-03 9.25479034e-03 1.80054260e-02 2.69896723e-02 3.50210171e-02 1.98207446e-01 4.17814951e-01 1.91965354e-02 9.25479034e-03 6.17445974e-03 1.92811152e-01
6.14652636e-03 9.15895698e-03 1.77424435e-02 2.65535293e-02 3.43299275e-02 1.95452454e-01 4.12819409e-01 1.88533234e-02 9.15895698e-03 6.14652636e-03 1.87580447e-01
6.11718590e-03 9.06621036e-03 1.74953233e-02 2.61706258e-02 3.37000254e-02 1.92836331e-01 4.08110936e-01 1.85316668e-02 9.06621036e-03 6.11718590e-03 1.82728076e-01
6.08686851e-03 8.97728132e-03 1.72612359e-02 2.57731154e-02 3.30649418e-02 1.90375220e-01 4.03626777e-01 1.82292071e-02 8.97728132e-03 6.08686851e-03 1.78257634e-01
6.05409983e-03 8.88609805e-03 1.70223216e-02 2.53429205e-02 3.24628854e-02 1.87888782e-01 3.99108755e-01 1.79226601e-02 8.88609805e-03 6.05409983e-03 1.73796048e-01
8.90492690e-07 6.08332191e-03 2.22608049e-02 3.98395539e-02 5.88750842e-02 3.15544690e-01 6.31524076e-01 2.73040631e-02 6.08332191e-03 8.90492690e-07 4.88373463e-01
2.83795917e-04 6.22510756e-03 2.21606203e-02 3.94217508e-02 5.80460590e-02 3.12688254e-01 6.26939559e-01 2.70394463e-02 6.22510756e-03 2.83795917e-04 4.79159034e-01
9.47265151e-04 6.59450099e-03 2.18407636e-02 3.84239983e-02 5.56838702e-02 3.04366499e-01 6.13602973e-01 2.62596603e-02 6.59450099e-03 9.47265151e-04 4.52032651e-01
1.54668410e-03 6.90421647e-03 2.14808028e-02 3.73340125e-02 5.33890164e-02 2.95962550e-01 5.99787607e-01 2.54571499e-02 6.90421647e-03 1.54668410e-03 4.25276378e-01
2.01669285e-03 7.12707299e-03 2.11182481e-02 3.63466326e-02 5.13784157e-02 2.88466804e-01 5.87436128e-01 2.47233962e-02 7.12707299e-03 2.01669285e-03 4.02302291e-01
2.42782209e-03 7.30334210e-03 2.07444194e-02 3.53616617e-02 4.94251744e-02 2.81078740e-01 5.75085050e-01 2.39997874e-02 7.30334210e-03 2.42782209e-03 3.80352359e-01
2.72563032e-03 7.41654097e-03 2.04158283e-02 3.45309359e-02 4.78226272e-02 2.75073912e-01 5.64957906e-01 2.34010955e-02 7.41654097e-03 2.72563032e-03 3.63025931e-01
3.04019933e-03 7.51766386e-03 2.00079614e-02 3.35574482e-02 4.60144858e-02 2.67960804e-01 5.52843318e-01 2.26866187e-02 7.51766386e-03 3.04019933e-03 3.43131705e-01
3.27917694e-03 7.57886668e-03 1.96399618e-02 3.27073538e-02 4.44596661e-02 2.61796806e-01 5.42270895e-01 2.20648814e-02 7.57886668e-03 3.27917694e-03 3.26438610e-01
3.47028076e-03 7.61409234e-03 1.92992465e-02 3.19362222e-02 4.30711848e-02 2.56262190e-01 5.32690690e-01 2.15054250e-02 7.61409234e-03 3.47028076e-03 3.11859487e-01
3.67698482e-03 7.63237977e-03 1.88561761e-02 3.09866052e-02 4.14015250e-02 2.49395596e-01 5.20694702e-01 2.08036326e-02 7.63237977e-03 3.67698482e-03 2.94402256e-01
3.83877847e-03 7.62670319e-03 1.84427794e-02 3.01130866e-02 3.98803879e-02 2.43076788e-01 5.09671628e-01 2.01636079e-02 7.62670319e-03 3.83877847e-03 2.78932704e-01
3.96503297e-03 7.60410930e-03 1.80522597e-02 2.93229390e-02 3.84997655e-02 2.37314511e-01 4.99442101e-01 1.95750879e-02 7.60410930e-03 3.96503297e-03 2.65239500e-01
4.06901690e-03 7.56595283e-03 1.76617149e-02 2.85412330e-02 3.71880793e-02 2.31661523e-01 4.89411154e-01 1.89990752e-02 7.56595283e-03 4.06901690e-03 2.52250361e-01
4.15238306e-03 7.51645585e-03 1.72820184e-02 2.77851999e-02 3.59549012e-02 2.26295058e-01 4.79746678e-01 1.84494529e-02 7.51645585e-03 4.15238306e-03 2.40274667e-01
4.21486925e-03 7.45900780e-03 1.69262104e-02 2.70936568e-02 3.47684801e-02 2.21277310e-01 4.70732524e-01 1.79428200e-02 7.45900780e-03 4.21486925e-03 2.29485585e-01
4.26151977e-03 7.39741750e-03 1.65918997e-02 2.64152793e-02 3.37841180e-02 2.16713262e-01 4.62367830e-01 1.74740594e-02 7.39741750e-03 4.26151977e-03 2.19822867e-01
4.29694666e-03 7.32824069e-03 1.62601760e-02 2.57848522e-02 3.27613144e-02 2.12131091e-01 4.54098360e-01 1.70158429e-02 7.32824069e-03 4.29694666e-03 2.10586602e-01
4.32205545e-03 7.25411633e-03 1.59328365e-02 2.51695737e-02 3.18007998e-02 2.07769819e-01 4.46059026e-01 1.65703234e-02 7.25411633e-03 4.32205545e-03 2.01940906e-01
4.33770058e-03 7.17922070e-03 1.56278394e-02 2.45681054e-02 3.09128207e-02 2.03683388e-01 4.38542320e-01 1.61595556e-02 7.17922070e-03 4.33770058e-03 1.94065756e-01
4.34579731e-03 7.10429574e-03 1.53395923e-02 2.40672834e-02 3.00944380e-02 1.99889392e-01 4.31535509e-01 1.57761217e-02 7.10429574e-03 4.34579731e-03 1.86946898e-01
4.34744086e-03 7.02576206e-03 1.50540895e-02 2.35669871e-02 2.93192662e-02 1.96151007e-01 4.24565903e-01 1.53997829e-02 7.02576206e-03 4.34744086e-03 1.80039267e-01
4.34386706e-03 6.94520675e-03 1.47733844e-02 2.30475848e-02 2.84966150e-02 1.92481920e-01 4.17780026e-01 1.50339342e-02 6.94520675e-03 4.34386706e-03 1.73531722e-01
4.33579270e-03 6.86609062e-03 1.45118380e-02 2.25429880e-02 2.78023730e-02 1.89077334e-01 4.11351139e-01 1.46951870e-02 6.86609062e-03 4.33579270e-03 1.67563908e-01
4.32427629e-03 6.78900727e-03 1.42649914e-02 2.20772663e-02 2.71854972e-02 1.85915314e-01 4.05362193e-01 1.43788863e-02 6.78900727e-03 4.32427629e-03 1.62142359e-01
4.30894200e-03 6.70987138e-03 1.40179525e-02 2.16585822e-02 2.64996716e-02 1.82734852e-01 3.99403448e-01 1.40648918e-02 6.70987138e-03 4.30894200e-03 1.56860916e-01
4.29094591e-03 6.63000697e-03 1.37759917e-02 2.11939445e-02 2.59020133e-02 1.79657693e-01 3.93531317e-01 1.37597231e-02 6.63000697e-03 4.29094591e-03 1.51815486e-01
4.27065909e-03 6.55260019e-03 1.35489956e-02 2.08140827e-02 2.52626429e-02 1.76737124e-01 3.88016875e-01 1.34749524e-02 6.55260019e-03 4.27065909e-03 1.47187364e-01
4.24890180e-03 6.47782537e-03 1.33315060e-02 2.04478582e-02 2.47330495e-02 1.74000741e-01 3.82838744e-01 1.32051708e-02 6.47782537e-03 4.24890180e-03 1.42899011e-01
4.22516145e-03 6.40155836e-03 1.31188663e-02 2.00684940e-02 2.42230434e-02 1.71291936e-01 3.77612128e-01 1.29415180e-02 6.40155836e-03 4.22516145e-03 1.38753098e-01
4.19924545e-03 6.32534141e-03 1.29087119e-02 1.96914538e-02 2.37028420e-02 1.68633968e-01 3.72506374e-01 1.26833028e-02 6.32534141e-03 4.19924545e-03 1.34733985e-01
4.17291339e-03 6.25213568e-03 1.27084180e-02 1.93321329e-02 2.31851187e-02 1.66113177e-01 3.67669172e-01 1.24388590e-02 6.25213568e-03 4.17291339e-03 1.31004823e-01
4.14637912e-03 6.18142242e-03 1.25192557e-02 1.90812209e-02 2.27508989e-02 1.63765189e-01 3.63154015e-01 1.22095805e-02 6.18142242e-03 4.14637912e-03 1.27577518e-01
4.11846742e-03 6.10982189e-03 1.23324144e-02 1.87164297e-02 2.22571821e-02 1.61372663e-01 3.58538005e-01 1.19837731e-02 6.10982189e-03 4.11846742e-03 1.24195164e-01
6.62148612e-07 4.57638406e-03 1.76388980e-02 3.25909639e-02 4.38921718e-02 2.91720413e-01 6.08586335e-01 1.99987826e-02 4.57638406e-03 6.62148612e-07 3.93079161e-01
2.10811929e-04 4.67631600e-03 1.75317562e-02 3.22116160e-02 4.31719606e-02 2.88658412e-01 6.03312870e-01 1.97674109e-02 4.67631600e-03 2.10811929e-04 3.84834444e-01
7.00902487e-04 4.93383769e-03 1.72048004e-02 3.11544108e-02 4.12308243e-02 2.79930152e-01 5.88077944e-01 1.90971050e-02 4.93383769e-03 7.00902487e-04 3.60781646e-01
