  3.5269775E+01  3.7826466E+01  3.6243031E+01  3.7845051E+01  3.7842899E+01  3.7845448E+01  3.7847744E+01  3.6241604E+01  3.7826466E+01  3.5269775E+01  1.2302021E+03
  4.0123478E+01  4.2667721E+01  4.1113838E+01  4.2708305E+01  4.2706131E+01  4.2708714E+01  4.2711048E+01  4.1112415E+01  4.2667728E+01  4.0123478E+01  1.3969928E+03
  4.5492100E+01  4.8023937E+01  4.6499256E+01  4.8086201E+01  4.8083996E+01  4.8086609E+01  4.8088978E+01  4.6497814E+01  4.8023930E+01  4.5492100E+01  1.5818584E+03
  5.1419956E+01  5.3939411E+01  5.2443577E+01  5.4023026E+01  5.4020798E+01  5.4023441E+01  5.4025833E+01  5.2442127E+01  5.3939404E+01  5.1419945E+01  1.7862596E+03
  5.7954342E+01  6.0461449E+01  5.8994114E+01  6.0566093E+01  6.0563839E+01  6.0566525E+01  6.0568958E+01  5.8992664E+01  6.0461449E+01  5.7954342E+01  2.0117266E+03
  6.5145645E+01  6.7640427E+01  6.6201241E+01  6.7765778E+01  6.7763504E+01  6.7766228E+01  6.7768684E+01  6.6199783E+01  6.7640427E+01  6.5145645E+01  2.2598608E+03
  7.3047371E+01  7.5529869E+01  7.4118462E+01  7.5675606E+01  7.5673302E+01  7.5676048E+01  7.5678551E+01  7.4116997E+01  7.5529869E+01  7.3047371E+01  2.5323323E+03
  8.1716347E+01  8.4186600E+01  8.2802635E+01  8.4352394E+01  8.4350067E+01  8.4352852E+01  8.4355370E+01  8.2801155E+01  8.4186600E+01  8.1716347E+01  2.8308813E+03
  9.1212807E+01  9.3670822E+01  9.2313950E+01  9.3856354E+01  9.3853996E+01  9.3856812E+01  9.3859367E+01  9.2312454E+01  9.3670822E+01  9.1212807E+01  3.1573154E+03
  1.0160043E+02  1.0404625E+02  1.0271609E+02  1.0425117E+02  1.0424878E+02  1.0425166E+02  1.0425425E+02  1.0271461E+02  1.0404626E+02  1.0160043E+02  3.5135095E+03
  1.1294648E+02  1.1538013E+02  1.1407635E+02  1.1560414E+02  1.1560172E+02  1.1560461E+02  1.1560723E+02  1.1407484E+02  1.1538012E+02  1.1294646E+02  3.9014045E+03
  1.2532180E+02  1.2774332E+02  1.2646555E+02  1.2798607E+02  1.2798363E+02  1.2798657E+02  1.2798924E+02  1.2646404E+02  1.2774330E+02  1.2532178E+02  4.3230020E+03
  1.3880101E+02  1.4121043E+02  1.3995833E+02  1.4147162E+02  1.4146915E+02  1.4147214E+02  1.4147481E+02  1.3995680E+02  1.4121043E+02  1.3880101E+02  4.7803691E+03
  1.5346255E+02  1.5585991E+02  1.5463312E+02  1.5613919E+02  1.5613670E+02  1.5613969E+02  1.5614244E+02  1.5463156E+02  1.5585988E+02  1.5346255E+02  5.2756294E+03
  1.6938860E+02  1.7177391E+02  1.7057207E+02  1.7207098E+02  1.7206844E+02  1.7207147E+02  1.7207426E+02  1.7057051E+02  1.7177391E+02  1.6938860E+02  5.8109619E+03
  1.8666524E+02  1.8903856E+02  1.8786128E+02  1.8935304E+02  1.8935048E+02  1.8935359E+02  1.8935643E+02  1.8785976E+02  1.8903856E+02  1.8666524E+02  6.3886035E+03
  1.1641532E-11  2.6229029E+00  9.7602475E-01  2.6136677E+00  2.6117194E+00  2.6139734E+00  2.6160207E+00  9.7465110E-01  2.6229029E+00 -1.1641532E-11  5.5943188E+01
  4.6719599E-01  3.0776155E+00  1.4616605E+00  3.0917804E+00  3.0898089E+00  3.0920937E+00  3.0941679E+00  1.4602786E+00  3.0776155E+00  4.6719593E-01  7.0360199E+01
  1.0152652E+00  3.6132133E+00  2.0278637E+00  3.6504762E+00  3.6484809E+00  3.6507967E+00  3.6528990E+00  2.0264735E+00  3.6132128E+00  1.0152652E+00  8.7280487E+01
  1.6536548E+00  4.2391458E+00  2.6840756E+00  4.2991977E+00  4.2971783E+00  4.2995272E+00  4.3016567E+00  2.6826775E+00  4.2391458E+00  1.6536548E+00  1.0705057E+02
  2.3926635E+00  4.9657140E+00  3.4405904E+00  5.0482411E+00  5.0461969E+00  5.0485773E+00  5.0507355E+00  3.4391840E+00  4.9657140E+00  2.3926635E+00  1.3005212E+02
  3.2435150E+00  5.8041430E+00  4.3086252E+00  5.9088244E+00  5.9067569E+00  5.9091692E+00  5.9113564E+00  4.3072114E+00  5.8041430E+00  3.2435150E+00  1.5670410E+02
  4.2184224E+00  6.7666478E+00  5.3003912E+00  6.8931584E+00  6.8910661E+00  6.8935122E+00  6.8957291E+00  5.2989702E+00  6.7666488E+00  4.2184215E+00  1.8746448E+02
  5.3306632E+00  7.8665094E+00  6.4291620E+00  8.0145216E+00  8.0124035E+00  8.0148830E+00  8.0171299E+00  6.4277329E+00  7.8665094E+00  5.3306632E+00  2.2283205E+02
  6.5946589E+00  9.1181507E+00  7.7093587E+00  9.2873316E+00  9.2851887E+00  9.2876997E+00  9.2899761E+00  7.7079215E+00  9.1181507E+00  6.5946598E+00  2.6334827E+02
  8.0260553E+00  1.0537215E+01  9.1566191E+00  1.0727229E+01  1.0725060E+01  1.0727607E+01  1.0729915E+01  9.1551723E+00  1.0537215E+01  8.0260553E+00  3.0959875E+02
  9.6417942E+00  1.2140650E+01  1.0787886E+01  1.2351156E+01  1.2348962E+01  1.2351545E+01  1.2353883E+01  1.0786433E+01  1.2140652E+01  9.6417942E+00  3.6221497E+02
  1.1460217E+01  1.3946798E+01  1.2621502E+01  1.4177458E+01  1.4175236E+01  1.4177853E+01  1.4180221E+01  1.2620039E+01  1.3946796E+01  1.1460217E+01  4.2187546E+02
  1.3501130E+01  1.5975462E+01  1.4677266E+01  1.6225933E+01  1.6223686E+01  1.6226337E+01  1.6228739E+01  1.4675796E+01  1.5975462E+01  1.3501130E+01  4.8930731E+02
  1.5785922E+01  1.8248035E+01  1.6976570E+01  1.8517975E+01  1.8515697E+01  1.8518389E+01  1.8520819E+01  1.6975090E+01  1.8248035E+01  1.5785920E+01  5.6528735E+02
  1.8337624E+01  2.0787548E+01  1.9542442E+01  2.1076611E+01  2.1074310E+01  2.1077040E+01  2.1079504E+01  1.9540960E+01  2.0787548E+01  1.8337624E+01  6.5064307E+02
  2.1181011E+01  2.3618780E+01  2.2399664E+01  2.3926622E+01  2.3924294E+01  2.3927057E+01  2.3929556E+01  2.2398170E+01  2.3618780E+01  2.1181011E+01  7.4625360E+02
  2.4342720E+01  2.6768362E+01  2.5574860E+01  2.7094633E+01  2.7092278E+01  2.7095072E+01  2.7097607E+01  2.5573355E+01  2.6768362E+01  2.4342720E+01  8.5305023E+02
  2.7851286E+01  3.0264835E+01  2.9096577E+01  3.0609192E+01  3.0606808E+01  3.0609648E+01  3.0612211E+01  2.9095066E+01  3.0264835E+01  2.7851286E+01  9.7201740E+02
  3.1737299E+01  3.4138790E+01  3.2995399E+01  3.4500889E+01  3.4498478E+01  3.4501350E+01  3.4503956E+01  3.2993881E+01  3.4138790E+01  3.1737299E+01  1.1041924E+03
  3.6033432E+01  3.8422894E+01  3.7304008E+01  3.8802387E+01  3.8799946E+01  3.8802860E+01  3.8805496E+01  3.7302479E+01  3.8422894E+01  3.6033432E+01  1.2506666E+03
  4.0774563E+01  4.3152031E+01  4.2057266E+01  4.3548584E+01  4.3546108E+01  4.3549072E+01  4.3551743E+01  4.2055737E+01  4.3152039E+01  4.0774574E+01  1.4125841E+03
  4.5997883E+01  4.8363392E+01  4.7292381E+01  4.8776646E+01  4.8774147E+01  4.8777142E+01  4.8779850E+01  4.7290844E+01  4.8363392E+01  4.5997883E+01  1.5911427E+03
  5.1742905E+01  5.4096485E+01  5.3048870E+01  5.4526112E+01  5.4523579E+01  5.4526608E+01  5.4529350E+01  5.3047314E+01  5.4096485E+01  5.1742905E+01  1.7875928E+03
  5.8051617E+01  6.0393307E+01  5.9368702E+01  6.0838955E+01  6.0836403E+01  6.0839478E+01  6.0842262E+01  5.9367153E+01  6.0393314E+01  5.8051624E+01  2.0032372E+03
  6.4968529E+01  6.7298363E+01  6.6296417E+01  6.7759697E+01  6.7757111E+01  6.7760223E+01  6.7763039E+01  6.6294846E+01  6.7298363E+01  6.4968529E+01  2.2394299E+03
  7.2540764E+01  7.4858772E+01  7.3879120E+01  7.5335464E+01  7.5332848E+01  7.5335983E+01  7.5338837E+01  7.3877525E+01  7.4858772E+01  7.2540764E+01  2.4975757E+03
  8.0818031E+01  8.3124260E+01  8.2166512E+01  8.3615952E+01  8.3613297E+01  8.3616501E+01  8.3619385E+01  8.2164932E+01  8.3124260E+01  8.0818031E+01  2.7791279E+03
  8.9852859E+01  9.2147339E+01  9.1211159E+01  9.2653694E+01  9.2651024E+01  9.2654282E+01  9.2657211E+01  9.1209579E+01  9.2147354E+01  8.9852875E+01  3.0855879E+03
  9.9700493E+01  1.0198325E+02  1.0106827E+02  1.0250394E+02  1.0250124E+02  1.0250455E+02  1.0250751E+02  1.0106669E+02  1.0198326E+02  9.9700516E+01  3.4185029E+03
  1.1041900E+02  1.1269009E+02  1.1179595E+02  1.1322482E+02  1.1322206E+02  1.1322540E+02  1.1322841E+02  1.1179434E+02  1.1269009E+02  1.1041902E+02  3.7794644E+03
  1.2206937E+02  1.2432880E+02  1.2345515E+02  1.2487722E+02  1.2487444E+02  1.2487782E+02  1.2488087E+02  1.2345353E+02  1.2432880E+02  1.2206936E+02  4.1701060E+03
  1.3471536E+02  1.3696317E+02  1.3610965E+02  1.3752495E+02  1.3752214E+02  1.3752556E+02  1.3752863E+02  1.3610802E+02  1.3696317E+02  1.3471535E+02  4.5921001E+03
  1.4842378E+02  1.5066002E+02  1.4982628E+02  1.5123482E+02  1.5123199E+02  1.5123549E+02  1.5123862E+02  1.4982469E+02  1.5066006E+02  1.4842381E+02  5.0471577E+03
  1.6326433E+02  1.6548903E+02  1.6467474E+02  1.6607657E+02  1.6607370E+02  1.6607721E+02  1.6608040E+02  1.6467311E+02  1.6548903E+02  1.6326433E+02  5.5370225E+03
  9.5379072E-08  2.4632781E+00  1.3029199E+00  2.8418477E+00  2.8396590E+00  2.8422055E+00  2.8445175E+00  1.3014474E+00  2.4632781E+00  9.5355787E-08  5.3677849E+01
  4.3524519E-01  2.8864696E+00  1.7513750E+00  3.2832310E+00  3.2810163E+00  3.2835982E+00  3.2859411E+00  1.7498940E+00  2.8864701E+00  4.3524519E-01  6.7032852E+01
  9.4364601E-01  3.3828332E+00  2.2726548E+00  3.7974553E+00  3.7952144E+00  3.7978308E+00  3.8002050E+00  2.2711654E+00  3.3828332E+00  9.4364601E-01  8.2648727E+01
  1.5334846E+00  3.9606528E+00  2.8750381E+00  4.3927989E+00  4.3905315E+00  4.3931832E+00  4.3955894E+00  2.8735414E+00  3.9606528E+00  1.5334842E+00  1.0082964E+02
  2.2137671E+00  4.6289382E+00  3.5675306E+00  5.0782681E+00  5.0759730E+00  5.0786624E+00  5.0811000E+00  3.5660255E+00  4.6289382E+00  2.2137671E+00  1.2190936E+02
  2.9942825E+00  5.3974776E+00  4.3599162E+00  5.8636494E+00  5.8613276E+00  5.8640537E+00  5.8665242E+00  4.3584037E+00  5.3974786E+00  2.9942825E+00  1.4625258E+02
  3.8856537E+00  6.2768998E+00  5.2628193E+00  6.7595687E+00  6.7572198E+00  6.7599816E+00  6.7624850E+00  5.2612977E+00  6.2768989E+00  3.8856542E+00  1.7425636E+02
  4.8994017E+00  7.2787218E+00  6.2877574E+00  7.7775426E+00  7.7751651E+00  7.7779670E+00  7.7805028E+00  6.2862287E+00  7.2787218E+00  4.8994017E+00  2.0635144E+02
  6.0480065E+00  8.4154291E+00  7.4472122E+00  8.9300537E+00  8.9276485E+00  8.9304895E+00  8.9330606E+00  7.4456754E+00  8.4154291E+00  6.0480056E+00  2.4300333E+02
  7.3449645E+00  9.7005177E+00  8.7546787E+00  1.0230602E+01  1.0228167E+01  1.0231046E+01  1.0233652E+01  8.7531338E+00  9.7005196E+00  7.3449655E+00  2.8471350E+02
  8.8048668E+00  1.1148582E+01  1.0224750E+01  1.1693774E+01  1.1691311E+01  1.1694230E+01  1.1696869E+01  1.0223197E+01  1.1148582E+01  8.8048668E+00  3.3202045E+02
  1.0443456E+01  1.2775364E+01  1.1873168E+01  1.3335319E+01  1.3332827E+01  1.3335781E+01  1.3338456E+01  1.1871606E+01  1.2775362E+01  1.0443454E+01  3.8550055E+02
  1.2277691E+01  1.4597824E+01  1.3716895E+01  1.5172194E+01  1.5169674E+01  1.5172670E+01  1.5175383E+01  1.3715327E+01  1.4597824E+01  1.2277693E+01  4.4576877E+02
  1.4325834E+01  1.6634226E+01  1.5774195E+01  1.7222666E+01  1.7220116E+01  1.7223150E+01  1.7225897E+01  1.5772615E+01  1.6634224E+01  1.4325834E+01  5.1347961E+02
  1.6607494E+01  1.8904173E+01  1.8064671E+01  1.9506342E+01  1.9503761E+01  1.9506842E+01  1.9509624E+01  1.8063087E+01  1.8904177E+01  1.6607494E+01  5.8932715E+02
  1.9143730E+01  2.1428734E+01  2.0609394E+01  2.2044287E+01  2.2041676E+01  2.2044796E+01  2.2047619E+01  2.0607801E+01  2.1428738E+01  1.9143730E+01  6.7404620E+02
  2.1957079E+01  2.4230442E+01  2.3430897E+01  2.4859037E+01  2.4856396E+01  2.4859554E+01  2.4862415E+01  2.3429293E+01  2.4230438E+01  2.1957073E+01  7.6841174E+02
  2.5071648E+01  2.7333406E+01  2.6553297E+01  2.7974707E+01  2.7972038E+01  2.7975245E+01  2.7978142E+01  2.6551691E+01  2.7333406E+01  2.5071648E+01  8.7323956E+02
  2.8513205E+01  3.0763391E+01  3.0002354E+01  3.1417065E+01  3.1414364E+01  3.1417610E+01  3.1420549E+01  3.0000738E+01  3.0763391E+01  2.8513205E+01  9.8938623E+02
  3.2309181E+01  3.4547840E+01  3.3805515E+01  3.5213558E+01  3.5210823E+01  3.5214104E+01  3.5217083E+01  3.3803890E+01  3.4547832E+01  3.2309181E+01  1.1177485E+03
  3.6488796E+01  3.8715950E+01  3.7991997E+01  3.9393383E+01  3.9390614E+01  3.9393948E+01  3.9396965E+01  3.7990360E+01  3.8715950E+01  3.6488796E+01  1.2592633E+03
  4.1083076E+01  4.3298771E+01  4.2592827E+01  4.3987587E+01  4.3984787E+01  4.3988163E+01  4.3991222E+01  4.2591183E+01  4.3298771E+01  4.1083076E+01  1.4149075E+03
  4.6124947E+01  4.8329216E+01  4.7640926E+01  4.9029095E+01  4.9026260E+01  4.9029686E+01  4.9032780E+01  4.7639282E+01  4.8329216E+01  4.6124947E+01  1.5856963E+03
  5.1649254E+01  5.3842136E+01  5.3171162E+01  5.4552750E+01  5.4549885E+01  5.4553360E+01  5.4556503E+01  5.3169510E+01  5.3842136E+01  5.1649254E+01  1.7726832E+03
  5.7692852E+01  5.9874382E+01  5.9220387E+01  6.0595425E+01  6.0592529E+01  6.0596054E+01  6.0599228E+01  5.9218727E+01  5.9874382E+01  5.7692852E+01  1.9769589E+03
  6.4294586E+01  6.6464813E+01  6.5827446E+01  6.7195961E+01  6.7193031E+01  6.7196602E+01  6.7199821E+01  6.5825775E+01  6.6464813E+01  6.4294594E+01  2.1996489E+03
  7.1495407E+01  7.3654343E+01  7.3033295E+01  7.4395309E+01  7.4392349E+01  7.4395966E+01  7.4399216E+01  7.3031616E+01  7.3654343E+01  7.1495407E+01  2.4419150E+03
  7.9338379E+01  8.1486069E+01  8.0880981E+01  8.2236534E+01  8.2233536E+01  8.2237183E+01  8.2240501E+01  8.0879288E+01  8.1486069E+01  7.9338379E+01  2.7049504E+03
  8.7868683E+01  9.0005173E+01  8.9415733E+01  9.0764839E+01  9.0761810E+01  9.0765518E+01  9.0768875E+01  8.9414040E+01  9.0005173E+01  8.7868683E+01  2.9899800E+03
  9.7133652E+01  9.9258965E+01  9.8684845E+01  1.0002755E+02  1.0002447E+02  1.0002823E+02  1.0003163E+02  9.8683151E+01  9.9258987E+01  9.7133652E+01  3.2982578E+03
  1.0718285E+02  1.0929705E+02  1.0873793E+02  1.1007421E+02  1.1007110E+02  1.1007493E+02  1.1007836E+02  1.0873622E+02  1.0929705E+02  1.0718285E+02  3.6310659E+03
  1.1806797E+02  1.2017107E+02  1.1962666E+02  1.2095656E+02  1.2095341E+02  1.2095729E+02  1.2096079E+02  1.1962495E+02  1.2017107E+02  1.1806797E+02  3.9897104E+03
  1.2984296E+02  1.3193501E+02  1.3140495E+02  1.3272853E+02  1.3272536E+02  1.3272926E+02  1.3273280E+02  1.3140323E+02  1.3193501E+02  1.2984296E+02  4.3755215E+03
  1.4256390E+02  1.4464494E+02  1.4412897E+02  1.4544624E+02  1.4544304E+02  1.4544701E+02  1.4545061E+02  1.4412727E+02  1.4464497E+02  1.4256393E+02  4.7898496E+03
  6.3562766E-08  2.3077419E+00  1.5765550E+00  3.0227594E+00  3.0203023E+00  3.0231795E+00  3.0257905E+00  1.5749805E+00  2.3077419E+00  6.3593809E-08  5.1220242E+01
  4.0458164E-01  2.7007830E+00  1.9877504E+00  3.4273067E+00  3.4248202E+00  3.4277377E+00  3.4303827E+00  1.9861678E+00  2.7007830E+00  4.0458164E-01  6.3566608E+01
  8.7521017E-01  3.1598897E+00  2.4646866E+00  3.8976090E+00  3.8950932E+00  3.8980494E+00  3.9007299E+00  2.4630957E+00  3.1598892E+00  8.7521017E-01  7.7950943E+01
  1.4191248E+00  3.6923041E+00  3.0146041E+00  4.4409084E+00  4.4383626E+00  4.4413595E+00  4.4440761E+00  3.0130050E+00  3.6923037E+00  1.4191251E+00  9.4639389E+01
  2.0441794E+00  4.3058820E+00  3.6453583E+00  5.0650606E+00  5.0624847E+00  5.0655222E+00  5.0682750E+00  3.6437521E+00  4.3058805E+00  2.0441794E+00  1.1392270E+02
  2.7588823E+00  5.0091319E+00  4.3654613E+00  5.7785773E+00  5.7759709E+00  5.7790504E+00  5.7818394E+00  4.3638458E+00  5.0091319E+00  2.7588823E+00  1.3611720E+02
  3.5724483E+00  5.8112712E+00  5.1841273E+00  6.5906758E+00  6.5880404E+00  6.5911613E+00  6.5939879E+00  5.1825037E+00  5.8112712E+00  3.5724478E+00  1.6156586E+02
  4.4948373E+00  6.7222648E+00  6.1113234E+00  7.5113244E+00  7.5086575E+00  7.5118222E+00  7.5146866E+00  6.1096931E+00  6.7222648E+00  4.4948373E+00  1.9063899E+02
  5.5368152E+00  7.7528739E+00  7.1578150E+00  8.5512877E+00  8.5485888E+00  8.5517979E+00  8.5546999E+00  7.1561761E+00  7.7528739E+00  5.5368152E+00  2.2373532E+02
  6.7099957E+00  8.9147167E+00  8.3352194E+00  9.7221851E+00  9.7194548E+00  9.7227077E+00  9.7256498E+00  8.3335733E+00  8.9147167E+00  6.7099957E+00  2.6128235E+02
  8.0268898E+00  1.0220306E+01  9.6560545E+00  1.1036534E+01  1.1033772E+01  1.1037066E+01  1.1040049E+01  9.6543989E+00  1.0220306E+01  8.0268908E+00  3.0373730E+02
  9.5009718E+00  1.1683115E+01  1.1133791E+01  1.2507809E+01  1.2505015E+01  1.2508356E+01  1.2511377E+01  1.1132131E+01  1.1683117E+01  9.5009737E+00  3.5158740E+02
  1.1146710E+01  1.3317613E+01  1.2782912E+01  1.4150488E+01  1.4147662E+01  1.4151044E+01  1.4154105E+01  1.2781240E+01  1.3317613E+01  1.1146710E+01  4.0535037E+02
  1.2979641E+01  1.5139340E+01  1.4618947E+01  1.5980103E+01  1.5977245E+01  1.5980676E+01  1.5983778E+01  1.4617269E+01  1.5139340E+01  1.2979643E+01  4.6557483E+02
  1.5016410E+01  1.7164938E+01  1.6658552E+01  1.8013313E+01  1.8010420E+01  1.8013895E+01  1.8017040E+01  1.6656866E+01  1.7164938E+01  1.5016408E+01  5.3284033E+02
  1.7274818E+01  1.9412212E+01  1.8919531E+01  2.0267920E+01  2.0264994E+01  2.0268518E+01  2.0271704E+01  1.8917839E+01  1.9412212E+01  1.7274818E+01  6.0775745E+02
  1.9773893E+01  2.1900187E+01  2.1420916E+01  2.2762957E+01  2.2759993E+01  2.2763567E+01  2.2766796E+01  2.1419214E+01  2.1900187E+01  1.9773893E+01  6.9096753E+02
  2.2533916E+01  2.4649151E+01  2.4182995E+01  2.5518709E+01  2.5515715E+01  2.5519337E+01  2.5522608E+01  2.4181286E+01  2.4649151E+01  2.2533922E+01  7.8314325E+02
  2.5576494E+01  2.7680696E+01  2.7227367E+01  2.8556784E+01  2.8553751E+01  2.8557423E+01  2.8560738E+01  2.7225651E+01  2.7680696E+01  2.5576494E+01  8.8498737E+02
  2.8924572E+01  3.1017790E+01  3.0577002E+01  3.1900141E+01  3.1897072E+01  3.1900791E+01  3.1904152E+01  3.0575277E+01  3.1017790E+01  2.8924572E+01  9.9723273E+02
  3.2602512E+01  3.4684776E+01  3.4256245E+01  3.5573128E+01  3.5570026E+01  3.5573803E+01  3.5577213E+01  3.4254520E+01  3.4684776E+01  3.2602512E+01  1.1206418E+03
  3.6636120E+01  3.8707470E+01  3.8290928E+01  3.9601582E+01  3.9598446E+01  3.9602261E+01  3.9605709E+01  3.8289185E+01  3.8707462E+01  3.6636112E+01  1.2560059E+03
  4.1052677E+01  4.3113155E+01  4.2708317E+01  4.4012768E+01  4.4009594E+01  4.4013470E+01  4.4016968E+01  4.2706577E+01  4.3113155E+01  4.1052677E+01  1.4041438E+03
  4.5880981E+01  4.7930614E+01  4.7537231E+01  4.8835503E+01  4.8832294E+01  4.8836208E+01  4.8839760E+01  4.7535473E+01  4.7930614E+01  4.5880981E+01  1.5659016E+03
  5.1151405E+01  5.3190235E+01  5.2808029E+01  5.4100143E+01  5.4096897E+01  5.4100876E+01  5.4104465E+01  5.2806271E+01  5.3190235E+01  5.1151405E+01  1.7421516E+03
  5.6895832E+01  5.8923901E+01  5.8552616E+01  5.9838604E+01  5.9835323E+01  5.9839352E+01  5.9842991E+01  5.8550850E+01  5.8923901E+01  5.6895832E+01  1.9337899E+03
  6.3147820E+01  6.5165161E+01  6.4804550E+01  6.6084427E+01  6.6081108E+01  6.6085182E+01  6.6088867E+01  6.4802773E+01  6.5165161E+01  6.3147820E+01  2.1417366E+03
  6.9942490E+01  7.1949142E+01  7.1598953E+01  7.2872734E+01  7.2869385E+01  7.2873505E+01  7.2877243E+01  7.1597160E+01  7.1949142E+01  6.9942490E+01  2.3669331E+03
  7.7316620E+01  7.9312614E+01  7.8972603E+01  8.0240326E+01  8.0236931E+01  8.0241112E+01  8.0244896E+01  7.8970810E+01  7.9312614E+01  7.7316620E+01  2.6103408E+03
  8.5308578E+01  8.7293968E+01  8.6963882E+01  8.8225563E+01  8.8222145E+01  8.8226395E+01  8.8230232E+01  8.6962090E+01  8.7293983E+01  8.5308594E+01  2.8729402E+03
  9.3958466E+01  9.5933273E+01  9.5612885E+01  9.6868561E+01  9.6865097E+01  9.6869392E+01  9.6873283E+01  9.5611076E+01  9.5933273E+01  9.3958466E+01  3.1557280E+03
  1.0330790E+02  1.0527219E+02  1.0496125E+02  1.0621093E+02  1.0620741E+02  1.0621179E+02  1.0621573E+02  1.0495944E+02  1.0527219E+02  1.0330790E+02  3.4597148E+03
  1.1340024E+02  1.1535401E+02  1.1505232E+02  1.1629604E+02  1.1629250E+02  1.1629689E+02  1.1630090E+02  1.1505048E+02  1.1535400E+02  1.1340022E+02  3.7859253E+03
  1.2428033E+02  1.2622365E+02  1.2593096E+02  1.2716875E+02  1.2716516E+02  1.2716965E+02  1.2717371E+02  1.2592916E+02  1.2622366E+02  1.2428035E+02  4.1353936E+03
  9.5367433E-08  2.1578653E+00  1.7439823E+00  3.1029670E+00  3.1002083E+00  3.1034610E+00  3.1064100E+00  1.7423038E+00  2.1578653E+00  9.5367433E-08  4.8649799E+01
  3.7535360E-01  2.5222392E+00  2.1196351E+00  3.4723711E+00  3.4695804E+00  3.4728777E+00  3.4758658E+00  2.1179488E+00  2.5222397E+00  3.7535352E-01  6.0043083E+01
  8.1021714E-01  2.9461439E+00  2.5545990E+00  3.9010992E+00  3.8982763E+00  3.9016180E+00  3.9046464E+00  2.5529048E+00  2.9461439E+00  8.1021714E-01  7.3269699E+01
  1.3108981E+00  3.4358881E+00  3.0551836E+00  4.3954625E+00  4.3926067E+00  4.3959942E+00  4.3990636E+00  3.0534818E+00  3.4358881E+00  1.3108983E+00  8.8561615E+01
  1.8842221E+00  3.9982996E+00  3.6282170E+00  4.9622893E+00  4.9593992E+00  4.9628339E+00  4.9659433E+00  3.6265070E+00  3.9982996E+00  1.8842221E+00  1.0617116E+02
  2.5375619E+00  4.6407533E+00  4.2810736E+00  5.6089559E+00  5.6060324E+00  5.6095123E+00  5.6126637E+00  4.2793555E+00  4.6407523E+00  2.5375624E+00  1.2637157E+02
  3.2788820E+00  5.3712130E+00  5.0217199E+00  6.3434305E+00  6.3404737E+00  6.3440013E+00  6.3471942E+00  5.0199947E+00  5.3712130E+00  3.2788820E+00  1.4945781E+02
  4.1167693E+00  6.1982698E+00  5.8587480E+00  7.1743026E+00  7.1713119E+00  7.1748877E+00  7.1781244E+00  5.8570147E+00  6.1982698E+00  4.1167693E+00  1.7574699E+02
  5.0604749E+00  7.1311746E+00  6.8014102E+00  8.1108294E+00  8.1078043E+00  8.1114283E+00  8.1147079E+00  6.7996697E+00  7.1311746E+00  5.0604749E+00  2.0557892E+02
  6.1199546E+00  8.1798859E+00  7.8596663E+00  9.1629686E+00  9.1599092E+00  9.1635809E+00  9.1669054E+00  7.8579178E+00  8.1798859E+00  6.1199546E+00  2.3931647E+02
  7.3059053E+00  9.3550997E+00  9.0442142E+00  1.0341420E+01  1.0338324E+01  1.0342047E+01  1.0345416E+01  9.0424585E+00  9.3550997E+00  7.3059053E+00  2.7734589E+02
  8.6298094E+00  1.0668300E+01  1.0366542E+01  1.1657674E+01  1.1654541E+01  1.1658313E+01  1.1661727E+01  1.0364776E+01  1.0668300E+01  8.6298094E+00  3.2007700E+02
  1.0103968E+01  1.2131787E+01  1.1838948E+01  1.3124024E+01  1.3120856E+01  1.3124681E+01  1.3128142E+01  1.1837178E+01  1.2131787E+01  1.0103968E+01  3.6794348E+02
  1.1741547E+01  1.3758730E+01  1.3474611E+01  1.4753655E+01  1.4750451E+01  1.4754327E+01  1.4757832E+01  1.3472834E+01  1.3758730E+01  1.1741547E+01  4.2140265E+02
  1.3556615E+01  1.5563198E+01  1.5287599E+01  1.6560629E+01  1.6557386E+01  1.6561316E+01  1.6564871E+01  1.5285814E+01  1.5563200E+01  1.3556617E+01  4.8093561E+02
  1.5564178E+01  1.7560198E+01  1.7292913E+01  1.8559954E+01  1.8556677E+01  1.8560658E+01  1.8564259E+01  1.7291124E+01  1.7560198E+01  1.5564178E+01  5.4704700E+02
  1.7780216E+01  1.9765707E+01  1.9506552E+01  2.0767622E+01  2.0764309E+01  2.0768341E+01  2.0771990E+01  1.9504749E+01  1.9765707E+01  1.7780216E+01  6.2026459E+02
  2.0221722E+01  2.2196718E+01  2.1945499E+01  2.3200624E+01  2.3197271E+01  2.3201357E+01  2.3205051E+01  2.1943689E+01  2.2196718E+01  2.0221722E+01  7.0113922E+02
  2.2906738E+01  2.4871277E+01  2.4627800E+01  2.5877001E+01  2.5873610E+01  2.5877756E+01  2.5881504E+01  2.4625988E+01  2.4871281E+01  2.2906742E+01  7.9024396E+02
  2.5854378E+01  2.7808498E+01  2.7572580E+01  2.8815884E+01  2.8812452E+01  2.8816648E+01  2.8820444E+01  2.7570753E+01  2.7808498E+01  2.5854378E+01  8.8817389E+02
  2.9084862E+01  3.1028597E+01  3.0800053E+01  3.2037472E+01  3.2034008E+01  3.2038261E+01  3.2042110E+01  3.0798225E+01  3.1028597E+01  2.9084862E+01  9.9554504E+02
