0.00000000e+00 2.62710417e-05 -3.48415109e-05 3.48902868e-04 4.04285777e-04 5.80492192e-02 2.16780086e-01 4.07298868e-04 2.62710417e-05 0.00000000e+00 2.80955802e-02
0.00000000e+00 3.09047631e-05 -2.73380297e-05 3.23501200e-04 3.80304498e-04 5.44639796e-02 2.05761440e-01 3.83335809e-04 3.09047631e-05 0.00000000e+00 2.52122931e-02
0.00000000e+00 3.48370817e-05 -2.04473245e-05 3.14135989e-04 3.51954275e-04 5.09423759e-02 1.94802752e-01 3.59694955e-04 3.48370817e-05 0.00000000e+00 2.25155266e-02
0.00000000e+00 3.75580236e-05 -1.53002292e-05 2.94062828e-04 3.32748876e-04 4.80964560e-02 1.85836668e-01 3.40437860e-04 3.75580236e-05 0.00000000e+00 2.04427262e-02
0.00000000e+00 3.96410334e-05 -1.09696281e-05 2.86747451e-04 3.14328780e-04 4.55293013e-02 1.77645331e-01 3.22985810e-04 3.96410334e-05 0.00000000e+00 1.86515814e-02
0.00000000e+00 4.09659558e-05 -7.90526530e-06 3.08112944e-04 3.02899008e-04 4.36105263e-02 1.71479335e-01 3.09868822e-04 4.09659558e-05 0.00000000e+00 1.73579062e-02
0.00000000e+00 4.36608386e-05 3.24722273e-08 2.33724373e-04 2.61312020e-04 3.79604015e-02 1.52900430e-01 2.70986218e-04 4.36608386e-05 0.00000000e+00 1.38152466e-02
0.00000000e+00 4.84081356e-08 -7.24892212e-05 2.52713838e-04 2.88437397e-04 5.63321029e-02 2.24794638e-01 3.10880476e-04 4.84081356e-08 0.00000000e+00 3.16122131e-02
0.00000000e+00 7.24706633e-06 -6.01200262e-05 2.28544602e-04 2.58715593e-04 5.15675656e-02 2.09300372e-01 2.86382482e-04 7.24706633e-06 0.00000000e+00 2.71970573e-02
0.00000000e+00 1.25397308e-05 -4.98944673e-05 2.20310165e-04 2.40147798e-04 4.74186670e-02 1.95572251e-01 2.64917372e-04 1.25397308e-05 0.00000000e+00 2.35789367e-02
0.00000000e+00 1.62125359e-05 -4.22792712e-05 1.82725715e-04 2.21970531e-04 4.41549464e-02 1.84548684e-01 2.47924650e-04 1.62125359e-05 0.00000000e+00 2.08947651e-02
0.00000000e+00 1.90721077e-05 -3.59331362e-05 1.99670105e-04 2.09567111e-04 4.12747050e-02 1.74708384e-01 2.32793484e-04 1.90721077e-05 0.00000000e+00 1.86416471e-02
0.00000000e+00 2.14967887e-05 -3.00332981e-05 2.13558561e-04 1.95128388e-04 3.84565446e-02 1.64919114e-01 2.17889317e-04 2.14967887e-05 0.00000000e+00 1.65563280e-02
0.00000000e+00 2.31713423e-05 -2.55557782e-05 1.59379264e-04 1.87304491e-04 3.61913687e-02 1.56931888e-01 2.05815952e-04 2.31713423e-05 0.00000000e+00 1.49593873e-02
0.00000000e+00 2.44452535e-05 -2.17234100e-05 1.66749054e-04 1.72307247e-04 3.41511882e-02 1.49654545e-01 1.94879702e-04 2.44452535e-05 0.00000000e+00 1.35894826e-02
0.00000000e+00 2.52548657e-05 -1.90037083e-05 1.60855838e-04 1.64957007e-04 3.26320282e-02 1.44176043e-01 1.86703067e-04 2.52548657e-05 0.00000000e+00 1.26074048e-02
0.00000000e+00 2.68859258e-05 -1.16599493e-05 1.49775416e-04 1.47345269e-04 2.81909177e-02 1.27851448e-01 1.62535380e-04 2.68859258e-05 0.00000000e+00 9.93026891e-03
0.00000000e+00 2.81124828e-08 -6.11780554e-05 1.35200686e-04 1.50797933e-04 4.20011758e-02 1.90707259e-01 1.85196448e-04 2.81124828e-08 0.00000000e+00 2.35595283e-02
0.00000000e+00 4.22013722e-06 -5.18732293e-05 1.35623506e-04 1.38480621e-04 3.82538125e-02 1.76914228e-01 1.69844377e-04 4.22013722e-06 0.00000000e+00 2.00938341e-02
0.00000000e+00 7.32904952e-06 -4.41096436e-05 1.27165880e-04 1.25608639e-04 3.50045737e-02 1.64701632e-01 1.56531998e-04 7.32904952e-06 0.00000000e+00 1.72875058e-02
0.00000000e+00 9.49715225e-06 -3.83097198e-05 1.08340001e-04 1.18712176e-04 3.24637093e-02 1.54971834e-01 1.46014829e-04 9.49715225e-06 0.00000000e+00 1.52243868e-02
0.00000000e+00 1.11927905e-05 -3.33893153e-05 1.15491762e-04 1.10974889e-04 3.02299587e-02 1.46281140e-01 1.36731165e-04 1.11927905e-05 0.00000000e+00 1.35057206e-02
0.00000000e+00 1.26321393e-05 -2.88110999e-05 1.11599712e-04 1.00997889e-04 2.80567181e-02 1.37676813e-01 1.27610211e-04 1.26321393e-05 0.00000000e+00 1.19238824e-02
0.00000000e+00 1.36289720e-05 -2.52915663e-05 1.21514564e-04 9.66432016e-05 2.63153928e-02 1.30699659e-01 1.20263577e-04 1.36289720e-05 0.00000000e+00 1.07241014e-02
0.00000000e+00 1.43880932e-05 -2.22306205e-05 8.56455215e-05 9.11762734e-05 2.47579934e-02 1.24335329e-01 1.13666904e-04 1.43880932e-05 0.00000000e+00 9.69993649e-03
0.00000000e+00 1.48730330e-05 -2.00616162e-05 6.10260520e-05 8.65407538e-05 2.35982743e-02 1.19541778e-01 1.08695141e-04 1.48730330e-05 0.00000000e+00 8.96988155e-03
0.00000000e+00 1.58485820e-05 -1.41240257e-05 8.92349191e-05 7.70185135e-05 2.02324851e-02 1.05368048e-01 9.41687667e-05 1.58485820e-05 0.00000000e+00 6.99588551e-03
0.00000000e+00 1.50370599e-08 -4.62641296e-05 6.65902533e-05 7.48215194e-05 3.00843289e-02 1.59417290e-01 1.06310446e-04 1.50370599e-08 0.00000000e+00 1.71486198e-02
0.00000000e+00 2.27057938e-06 -3.97377157e-05 5.18603721e-05 6.80719497e-05 2.72584546e-02 1.47291693e-01 9.69537103e-05 2.27057938e-06 0.00000000e+00 1.45016712e-02
0.00000000e+00 3.97424811e-06 -3.42699371e-05 4.85171623e-05 6.38850777e-05 2.48250709e-02 1.36630631e-01 8.89039951e-05 3.97424811e-06 0.00000000e+00 1.23771770e-02
0.00000000e+00 5.17984140e-06 -3.01087288e-05 2.62729131e-05 5.65288159e-05 2.29304091e-02 1.28151060e-01 8.26386922e-05 5.17984140e-06 0.00000000e+00 1.08292049e-02
0.00000000e+00 6.13364819e-06 -2.65938119e-05 7.30850671e-05 5.25776061e-05 2.12754502e-02 1.20630745e-01 7.71199463e-05 6.13364819e-06 0.00000000e+00 9.55107212e-03
0.00000000e+00 6.95007195e-06 -2.32595729e-05 3.60733141e-05 5.03962317e-05 1.96713283e-02 1.13173264e-01 7.17555291e-05 6.95007195e-06 0.00000000e+00 8.38291502e-03
0.00000000e+00 7.52370510e-06 -2.07077473e-05 2.62229154e-05 4.72698158e-05 1.83913651e-02 1.07132650e-01 6.74416772e-05 7.52370510e-06 0.00000000e+00 7.50322707e-03
0.00000000e+00 7.96422033e-06 -1.84855740e-05 4.36775336e-05 4.29318803e-05 1.72528611e-02 1.01695636e-01 6.35847814e-05 7.96422033e-06 0.00000000e+00 6.75988731e-03
0.00000000e+00 8.24790669e-06 -1.68786326e-05 4.36412930e-05 4.57340386e-05 1.64094658e-02 9.76014731e-02 6.07090937e-05 8.24790669e-06 0.00000000e+00 6.22962125e-03
0.00000000e+00 8.83330070e-06 -1.24811404e-05 3.54899211e-05 3.93979683e-05 1.39693774e-02 8.54874809e-02 5.23090261e-05 8.83330070e-06 0.00000000e+00 4.81318116e-03
0.00000000e+00 7.00709416e-09 -3.21793241e-05 3.12380582e-05 3.29015945e-05 2.05387045e-02 1.31080492e-01 5.83332933e-05 7.00709416e-09 0.00000000e+00 1.21333382e-02
0.00000000e+00 1.07414074e-06 -2.79232823e-05 5.61298715e-05 3.07877156e-05 1.85179771e-02 1.20640232e-01 5.27821671e-05 1.07414074e-06 0.00000000e+00 1.01674132e-02
0.00000000e+00 1.91738260e-06 -2.43100716e-05 1.85696409e-05 2.84459842e-05 1.67909499e-02 1.11469493e-01 4.80871980e-05 1.91738260e-06 0.00000000e+00 8.60751215e-03
0.00000000e+00 2.53356008e-06 -2.15447071e-05 4.25489276e-05 2.76784092e-05 1.54539964e-02 1.04240939e-01 4.44729610e-05 2.53356008e-06 0.00000000e+00 7.48157564e-03
0.00000000e+00 3.03618206e-06 -1.91785913e-05 2.14930286e-05 2.54567928e-05 1.42912553e-02 9.78059280e-02 4.13302654e-05 3.03618206e-06 0.00000000e+00 6.56218396e-03
0.00000000e+00 3.47527515e-06 -1.69370050e-05 2.24439954e-05 2.26405056e-05 1.31698922e-02 9.14906255e-02 3.82994514e-05 3.47527515e-06 0.00000000e+00 5.72827402e-03
0.00000000e+00 3.79044283e-06 -1.51901249e-05 2.26386294e-05 2.24540716e-05 1.22822658e-02 8.63829047e-02 3.58865671e-05 3.79044283e-06 0.00000000e+00 5.10178071e-03
0.00000000e+00 4.04030236e-06 -1.36681836e-05 2.13723744e-05 2.23108888e-05 1.14910100e-02 8.17731754e-02 3.37392063e-05 4.04030236e-06 0.00000000e+00 4.57681302e-03
0.00000000e+00 4.20571315e-06 -1.25732736e-05 1.96399872e-05 1.53295931e-05 1.09058545e-02 7.83234208e-02 3.21444323e-05 4.20571315e-06 0.00000000e+00 4.20563298e-03
0.00000000e+00 4.56265805e-06 -9.52397195e-06 1.82936858e-05 1.75566850e-05 9.23526343e-03 6.81672920e-02 2.75320854e-05 4.56265805e-06 0.00000000e+00 3.22157564e-03
0.00000000e+00 2.43277148e-09 -2.08471442e-05 2.50871653e-05 1.43110841e-05 1.32413695e-02 1.05829110e-01 3.01885292e-05 2.43277148e-09 0.00000000e+00 8.28877648e-03
0.00000000e+00 3.91619426e-07 -1.82614025e-05 1.40355881e-05 1.24295351e-05 1.18928623e-02 9.69950061e-02 2.70152710e-05 3.91619426e-07 0.00000000e+00 6.88525597e-03
0.00000000e+00 7.41761329e-07 -1.60390173e-05 1.10835097e-05 1.26152616e-05 1.07502527e-02 8.92807940e-02 2.43844381e-05 7.41761329e-07 0.00000000e+00 5.78241825e-03
0.00000000e+00 1.01939654e-06 -1.43074656e-05 1.35758900e-05 9.16345752e-06 9.86669244e-03 8.32052212e-02 2.24035164e-05 1.01939654e-06 0.00000000e+00 4.99160506e-03
0.00000000e+00 1.25840440e-06 -1.28167749e-05 9.12790124e-06 9.35887365e-06 9.10651996e-03 7.78254433e-02 2.07004561e-05 1.25840440e-06 0.00000000e+00 4.35420025e-03
0.00000000e+00 1.48076968e-06 -1.13933753e-05 7.04181065e-06 9.65814619e-06 8.37628101e-03 7.25617645e-02 1.90814383e-05 1.48076968e-06 0.00000000e+00 3.77948255e-03
0.00000000e+00 1.64770109e-06 -1.02730166e-05 8.63157312e-06 9.05671858e-06 7.79881966e-03 6.83187274e-02 1.78097081e-05 1.64770109e-06 0.00000000e+00 3.35262162e-03
0.00000000e+00 1.78555275e-06 -9.29814335e-06 9.97296038e-06 8.25367294e-06 7.28825439e-03 6.45050525e-02 1.66842938e-05 1.78555275e-06 0.00000000e+00 2.99599534e-03
0.00000000e+00 1.87849787e-06 -8.58696309e-06 7.45197394e-06 8.19169503e-06 6.91264126e-03 6.16550813e-02 1.58566142e-05 1.87849787e-06 0.00000000e+00 2.74527771e-03
0.00000000e+00 2.10504741e-06 -6.60010109e-06 7.94356116e-06 7.11327331e-06 5.84030018e-03 5.33013498e-02 1.34892904e-05 2.10504741e-06 0.00000000e+00 2.08725957e-03
0.00000000e+00 1.46421102e-10 -1.26394480e-05 6.57122915e-06 4.86780213e-06 8.00039512e-03 8.36851568e-02 1.45593253e-05 1.46421102e-10 0.00000000e+00 5.42752864e-03
0.00000000e+00 4.76126532e-08 -1.11881175e-05 6.23634666e-06 4.53110761e-06 7.18210150e-03 7.63653349e-02 1.28125252e-05 4.76126532e-08 0.00000000e+00 4.46329839e-03
0.00000000e+00 1.42490151e-07 -9.90541488e-06 2.21513976e-06 4.05438084e-06 6.49172835e-03 7.00044000e-02 1.14116815e-05 1.42490151e-07 0.00000000e+00 3.71714203e-03
0.00000000e+00 2.41963560e-07 -8.89476285e-06 4.18675817e-06 3.67170613e-06 5.96348835e-03 6.50144750e-02 1.03797383e-05 2.41963560e-07 0.00000000e+00 3.19179900e-03
0.00000000e+00 3.41750045e-07 -8.01335972e-06 2.63054411e-06 3.38104285e-06 5.50842376e-03 6.06139729e-02 9.51599875e-06 3.41750045e-07 0.00000000e+00 2.76891880e-03
0.00000000e+00 4.45327140e-07 -7.16202961e-06 4.49141554e-06 3.25902216e-06 5.07359611e-03 5.63221150e-02 8.70716933e-06 4.45327140e-07 0.00000000e+00 2.39223394e-03
0.00000000e+00 5.30401603e-07 -6.48789667e-06 2.91522688e-06 2.70340878e-06 4.73079840e-03 5.28747218e-02 8.08400524e-06 5.30401603e-07 0.00000000e+00 2.11442781e-03
0.00000000e+00 6.05822687e-07 -5.89311831e-06 3.15397719e-06 3.11450883e-06 4.42909236e-03 4.97819074e-02 7.54013412e-06 6.05822687e-07 0.00000000e+00 1.88354808e-03
0.00000000e+00 6.60491741e-07 -5.46219562e-06 7.34247746e-06 2.43005497e-06 4.20701218e-03 4.74825438e-02 7.14397488e-06 6.60491741e-07 0.00000000e+00 1.72238704e-03
0.00000000e+00 8.07046241e-07 -4.23415201e-06 2.19765682e-06 2.47547461e-06 3.57609976e-03 4.07636683e-02 6.03400834e-06 8.07046241e-07 0.00000000e+00 1.30296370e-03
0.00000000e+00 -7.77686436e-10 -7.16213109e-06 3.39423218e-06 1.18473102e-06 4.55396383e-03 6.46258564e-02 6.29819577e-06 -7.77686436e-10 0.00000000e+00 3.35262155e-03
0.00000000e+00 -9.46949086e-08 -6.41680203e-06 1.47824064e-06 1.05187282e-06 4.12012255e-03 5.87030945e-02 5.38923701e-06 -9.46949086e-08 0.00000000e+00 2.73299229e-03
0.00000000e+00 -1.13014926e-07 -5.73292235e-06 2.61015160e-06 4.92634134e-07 3.75466735e-03 5.35830469e-02 4.69211548e-06 -1.13014926e-07 0.00000000e+00 2.25950999e-03
0.00000000e+00 -9.66825932e-08 -5.18515361e-06 -3.15408379e-08 3.73167263e-07 3.47577208e-03 4.95805950e-02 4.19795063e-06 -9.66825932e-08 0.00000000e+00 1.92917822e-03
0.00000000e+00 -6.48722445e-08 -4.69710943e-06 6.90813551e-07 4.74378958e-07 3.23545095e-03 4.60668040e-02 3.79740668e-06 -6.48722445e-08 0.00000000e+00 1.66643682e-03
0.00000000e+00 -2.15747275e-08 -4.21797392e-06 -1.30139437e-07 7.51491693e-07 3.00602906e-03 4.26499350e-02 3.43533720e-06 -2.15747275e-08 0.00000000e+00 1.43451723e-03
0.00000000e+00 2.00729432e-08 -3.83563840e-06 -1.17811050e-06 6.63091837e-07 2.82446867e-03 3.99156785e-02 3.16256082e-06 2.00729432e-08 0.00000000e+00 1.26509300e-03
0.00000000e+00 6.12076496e-08 -3.49563121e-06 -2.43692618e-06 4.89551098e-07 2.66468842e-03 3.74714109e-02 2.93094294e-06 6.12076496e-08 0.00000000e+00 1.12499373e-03
0.00000000e+00 9.34933291e-08 -3.24555190e-06 1.59724974e-07 3.37776459e-07 2.54665369e-03 3.56575127e-02 2.76588656e-06 9.34933291e-08 0.00000000e+00 1.02789280e-03
0.00000000e+00 1.90696763e-07 -2.53374895e-06 9.95596274e-07 4.28946081e-07 2.20975933e-03 3.03871752e-02 2.31617818e-06 1.90696763e-07 0.00000000e+00 7.76883385e-04
0.00000000e+00 -9.47883384e-10 -3.75316816e-06 1.46373388e-07 -3.98164150e-07 2.58668644e-03 4.85489320e-02 2.27726599e-06 -9.47883384e-10 0.00000000e+00 1.91036249e-03
0.00000000e+00 -1.25303235e-07 -3.41159534e-06 -8.83190460e-07 -4.89606142e-07 2.39901024e-03 4.38868106e-02 1.84009590e-06 -1.25303235e-07 0.00000000e+00 1.54398271e-03
0.00000000e+00 -1.77974696e-07 -3.08157661e-06 -5.03377605e-07 -2.76563617e-07 2.23900489e-03 3.98734429e-02 1.52534140e-06 -1.77974696e-07 0.00000000e+00 1.26914659e-03
0.00000000e+00 -1.92697888e-07 -2.80670661e-06 -1.62406451e-06 -5.54597477e-07 2.11437804e-03 3.67525994e-02 1.31562114e-06 -1.92697888e-07 0.00000000e+00 1.07946573e-03
0.00000000e+00 -1.89331199e-07 -2.55615935e-06 -1.39604342e-07 -6.56838287e-07 2.00558502e-03 3.40241517e-02 1.15516187e-06 -1.89331199e-07 0.00000000e+00 9.30749451e-04
0.00000000e+00 -1.73758260e-07 -2.30655752e-06 2.67256682e-06 -4.14040296e-07 1.89970621e-03 3.13819448e-02 1.01845261e-06 -1.73758260e-07 0.00000000e+00 8.00473764e-04
0.00000000e+00 -1.54018686e-07 -2.10398069e-06 -3.16344414e-06 -9.20055311e-08 1.81457712e-03 2.92723290e-02 9.21335330e-07 -1.54018686e-07 0.00000000e+00 7.05790076e-04
0.00000000e+00 -1.31367718e-07 -1.92276576e-06 -9.61158771e-07 -2.93717759e-07 1.73792353e-03 2.73932066e-02 8.42842864e-07 -1.31367718e-07 0.00000000e+00 6.28701761e-04
0.00000000e+00 -1.12172978e-07 -1.78747540e-06 -1.49949846e-06 -9.58638937e-08 1.68074465e-03 2.60030012e-02 7.89534173e-07 -1.12172978e-07 0.00000000e+00 5.74907988e-04
0.00000000e+00 -4.84962707e-08 -1.39978213e-06 -2.55687480e-07 -4.41424048e-07 1.51115408e-03 2.19894354e-02 6.54833166e-07 -4.84962707e-08 0.00000000e+00 4.37369911e-04
0.00000000e+00 -7.63742699e-10 -1.78136504e-06 -4.63356638e-06 4.58251829e-09 1.75411250e-03 3.52991218e-02 5.69998767e-07 -7.63742699e-10 0.00000000e+00 9.60794514e-04
0.00000000e+00 -1.03165043e-07 -1.64697100e-06 -1.94158409e-07 -6.38215979e-07 1.69080913e-03 3.17453677e-02 3.81901664e-07 -1.03165043e-07 0.00000000e+00 7.71755257e-04
0.00000000e+00 -1.52369488e-07 -1.50503189e-06 -2.87036774e-07 -3.39927959e-07 1.63126935e-03 2.87016241e-02 2.58996536e-07 -1.52369488e-07 0.00000000e+00 6.33289727e-04
0.00000000e+00 -1.71690451e-07 -1.38078468e-06 5.86738798e-08 -7.25179231e-07 1.58042232e-03 2.63443227e-02 1.85819835e-07 -1.71690451e-07 0.00000000e+00 5.39586325e-04
0.00000000e+00 -1.76694635e-07 -1.26398508e-06 -1.19987605e-07 -7.49222759e-07 1.53242593e-03 2.42898027e-02 1.36445662e-07 -1.76694635e-07 0.00000000e+00 4.66728781e-04
0.00000000e+00 -1.72193173e-07 -1.14524738e-06 1.54106136e-07 -5.86401033e-07 1.48220050e-03 2.23124570e-02 1.00165316e-07 -1.72193173e-07 0.00000000e+00 4.03290988e-04
0.00000000e+00 -1.62865986e-07 -1.04687339e-06 9.62474846e-07 -2.24076019e-07 1.43935555e-03 2.07399703e-02 7.88693474e-08 -1.62865986e-07 0.00000000e+00 3.58085293e-04
0.00000000e+00 -1.50694014e-07 -9.57998917e-07 -1.16789188e-06 -4.27902931e-07 1.39816418e-03 1.93425085e-02 6.48477717e-08 -1.50694014e-07 0.00000000e+00 3.21018019e-04
0.00000000e+00 -1.39647619e-07 -8.91140450e-07 -1.69706583e-06 -2.11608189e-07 1.36630014e-03 1.83130107e-02 5.74083379e-08 -1.39647619e-07 0.00000000e+00 2.95227614e-04
0.00000000e+00 -9.98977199e-08 -6.96436952e-07 9.78357780e-07 -2.85342282e-07 1.26423444e-03 1.53557308e-02 4.77857347e-08 -9.98977199e-08 0.00000000e+00 2.29467358e-04
0.00000000e+00 -4.74576304e-10 -7.31722300e-07 2.26231472e-06 -2.94721767e-07 1.70016799e-03 2.46735505e-02 1.41603337e-08 -4.74576304e-10 0.00000000e+00 3.82806659e-04
0.00000000e+00 -6.46569235e-08 -6.89365141e-07 2.81330445e-07 -3.36453913e-07 1.66306874e-03 2.20619363e-02 -5.44767076e-08 -6.46569235e-08 0.00000000e+00 3.09292611e-04
0.00000000e+00 -9.69260464e-08 -6.37418702e-07 2.43713199e-06 -4.47288475e-07 1.62049244e-03 1.98397100e-02 -9.25618401e-08 -9.69260464e-08 0.00000000e+00 2.57348407e-04
0.00000000e+00 -1.10796281e-07 -5.88519271e-07 -1.17317351e-06 -1.99325671e-07 1.58021257e-03 1.81273995e-02 -1.10182810e-07 -1.10796281e-07 0.00000000e+00 2.22910768e-04
0.00000000e+00 -1.15758810e-07 -5.40637042e-07 7.56581490e-08 -4.60092302e-07 1.53871684e-03 1.66435003e-02 -1.17815850e-07 -1.15758810e-07 0.00000000e+00 1.96747783e-04
0.00000000e+00 -1.14846067e-07 -4.90643979e-07 1.62862585e-07 -3.60073652e-07 1.49284515e-03 1.52206258e-02 -1.19027182e-07 -1.14846067e-07 0.00000000e+00 1.73844986e-04
0.00000000e+00 -1.10570567e-07 -4.48606313e-07 1.13484810e-06 -2.72589936e-07 1.45180284e-03 1.40943055e-02 -1.16079264e-07 -1.10570567e-07 0.00000000e+00 1.57686426e-04
0.00000000e+00 -1.04237852e-07 -4.09836922e-07 6.42607846e-07 -2.51996949e-07 1.41146238e-03 1.30978691e-02 -1.10730708e-07 -1.04237852e-07 0.00000000e+00 1.44349333e-04
0.00000000e+00 -9.82973363e-08 -3.80546081e-07 1.78736970e-06 -1.57797423e-07 1.37925594e-03 1.23658054e-02 -1.05327004e-07 -9.82973363e-08 0.00000000e+00 1.35066289e-04
0.00000000e+00 -7.58091437e-08 -2.94167419e-07 2.07560604e-08 -1.92854888e-07 1.27357425e-03 1.02740483e-02 -8.36882187e-08 -7.58091437e-08 0.00000000e+00 1.10601265e-04
0.00000000e+00 -2.21879172e-10 -2.14916738e-07 -2.03996347e-06 -1.93943353e-07 2.04789927e-03 1.64149533e-02 -8.00661947e-08 -2.21879172e-10 0.00000000e+00 6.74267698e-05
0.00000000e+00 -3.04391257e-08 -2.07455447e-07 2.80126186e-06 -9.17988629e-08 1.96977046e-03 1.45889567e-02 -9.74381411e-08 -3.04391257e-08 0.00000000e+00 6.04708367e-05
0.00000000e+00 -4.61705271e-08 -1.94286253e-07 3.37912641e-06 -2.75685418e-07 1.88984181e-03 1.30412992e-02 -1.03889294e-07 -4.61705271e-08 0.00000000e+00 5.73624897e-05
0.00000000e+00 -5.32885526e-08 -1.80382779e-07 2.28589366e-07 -9.83076553e-08 1.81921494e-03 1.18559925e-02 -1.04037024e-07 -5.32885526e-08 0.00000000e+00 5.58209305e-05
0.00000000e+00 -5.61591498e-08 -1.65883910e-07 -1.13968394e-07 -1.41364236e-07 1.75070210e-03 1.08333540e-02 -1.01009196e-07 -5.61591498e-08 0.00000000e+00 5.47188341e-05
0.00000000e+00 -5.61963953e-08 -1.50119094e-07 8.54916559e-08 -1.50162443e-07 1.67799882e-03 9.85734023e-03 -9.55015613e-08 -5.61963953e-08 0.00000000e+00 5.36897307e-05
0.00000000e+00 -5.44741495e-08 -1.36463098e-07 -3.73561101e-08 -1.74068063e-07 1.61528325e-03 9.08919649e-03 -8.95067344e-08 -5.44741495e-08 0.00000000e+00 5.27553096e-05
0.00000000e+00 -5.17011232e-08 -1.23620469e-07 -2.18261785e-07 -1.38911233e-07 1.55552232e-03 8.41269410e-03 -8.30605335e-08 -5.17011232e-08 0.00000000e+00 5.17336871e-05
0.00000000e+00 -4.89808883e-08 -1.13766895e-07 -3.78228624e-07 -1.06726374e-07 1.50887563e-03 7.91683218e-03 -7.76674278e-08 -4.89808883e-08 0.00000000e+00 5.08145386e-05
0.00000000e+00 -3.83389374e-08 -8.42290914e-08 -5.06906665e-08 -1.03212719e-07 1.36163325e-03 6.51172022e-03 -5.97385176e-08 -3.83389374e-08 0.00000000e+00 4.72848755e-05
0.00000000e+00 -5.55730202e-11 -2.82798115e-10 3.28983844e-08 -1.48816453e-07 2.48573987e-03 1.02562214e-02 -2.93454354e-08 -5.55730202e-11 0.00000000e+00 -6.97844955e-05
0.00000000e+00 -7.81577082e-09 -2.24651531e-09 -2.95287420e-07 -8.50851549e-08 2.33187198e-03 9.04969769e-03 -3.00225942e-08 -7.81577082e-09 0.00000000e+00 -4.55065848e-05
0.00000000e+00 -1.23447116e-08 -2.99264693e-09 -1.11875897e-07 -3.42913201e-08 2.18840460e-03 8.03654829e-03 -2.93496939e-08 -1.23447116e-08 0.00000000e+00 -2.71090931e-05
0.00000000e+00 -1.46421407e-08 -2.86630825e-09 -3.27158550e-08 2.00683251e-08 2.06937296e-03 7.26530316e-03 -2.79167254e-08 -1.46421407e-08 0.00000000e+00 -1.47423280e-05
0.00000000e+00 -1.57493631e-08 -2.28414720e-09 1.82732959e-08 1.00532054e-09 1.95961387e-03 6.60386836e-03 -2.60609434e-08 -1.57493631e-08 0.00000000e+00 -5.47745980e-06
0.00000000e+00 -1.60011031e-08 -1.23578181e-09 3.24723955e-07 4.02524135e-08 1.84817980e-03 5.97586530e-03 -2.36717461e-08 -1.60011031e-08 0.00000000e+00 2.11680412e-06
0.00000000e+00 -1.56228141e-08 -1.06527670e-10 -1.77472031e-08 -2.22107927e-09 1.75546648e-03 5.48377049e-03 -2.13638166e-08 -1.56228141e-08 0.00000000e+00 7.17568162e-06
0.00000000e+00 -1.48557327e-08 1.13186909e-09 -8.26293913e-08 -3.02166586e-08 1.66978793e-03 5.05277241e-03 -1.90373460e-08 -1.48557327e-08 0.00000000e+00 1.09178907e-05
0.00000000e+00 -1.40398433e-08 2.15723659e-09 -7.29092710e-08 -1.53468371e-08 1.60456170e-03 4.73820063e-03 -1.71647767e-08 -1.40398433e-08 0.00000000e+00 1.31966411e-05
0.00000000e+00 -1.05905780e-08 5.71956863e-09 -3.33835349e-07 -4.37394957e-09 1.40672106e-03 3.85325297e-03 -1.09985091e-08 -1.05905780e-08 0.00000000e+00 1.76137909e-05
0.00000000e+00 2.28605212e-11 6.33870895e-08 -8.75101512e-08 3.53155033e-08 2.73430422e-03 5.88551344e-03 2.06452895e-08 2.28605212e-11 0.00000000e+00 -1.00986852e-04
0.00000000e+00 2.86275029e-09 6.02296292e-08 -1.25299273e-07 5.46845832e-09 2.50684869e-03 5.15076014e-03 2.27335249e-08 2.86275029e-09 0.00000000e+00 -6.95581197e-05
0.00000000e+00 3.64432363e-09 5.58935592e-08 -1.61761496e-07 9.92550446e-09 2.30447342e-03 4.53868095e-03 2.27909274e-08 3.64432363e-09 0.00000000e+00 -4.69772060e-05
0.00000000e+00 3.63723279e-09 5.18241933e-08 -4.54590025e-08 6.92473548e-08 2.14278824e-03 4.07634824e-03 2.20591579e-08 3.63723279e-09 0.00000000e+00 -3.23099373e-05
0.00000000e+00 3.38352742e-09 4.79385045e-08 7.58877803e-08 8.74036473e-08 1.99830414e-03 3.68235175e-03 2.10238902e-08 3.38352742e-09 0.00000000e+00 -2.14795436e-05
0.00000000e+00 3.04446762e-09 4.40517647e-08 7.33268742e-08 6.61768343e-08 1.85554587e-03 3.31073715e-03 1.98404501e-08 3.04446762e-09 0.00000000e+00 -1.27697452e-05
0.00000000e+00 2.77791108e-09 4.09350724e-08 -1.27022005e-07 4.46647972e-08 1.73978480e-03 3.02118693e-03 1.88300441e-08 2.77791108e-09 0.00000000e+00 -6.95221717e-06
0.00000000e+00 2.57839617e-09 3.81691612e-08 1.65600355e-07 1.37005754e-08 1.63514361e-03 2.76914407e-03 1.79052788e-08 2.57839617e-09 0.00000000e+00 -2.68301279e-06
0.00000000e+00 2.47268135e-09 3.61599824e-08 -2.02890687e-07 -9.51670741e-10 1.55671491e-03 2.58597628e-03 1.72322473e-08 2.47268135e-09 0.00000000e+00 -2.74757496e-09
0.00000000e+00 2.41765321e-09 3.05895147e-08 -1.00084967e-07 2.16082934e-08 1.32629155e-03 2.07534208e-03 1.54094057e-08 2.41765321e-09 0.00000000e+00 5.53122193e-06
