3.02499992e-01 4.35283831e-01 5.55301679e-01 6.14827656e-01 6.28129670e-01 7.61809691e-01 8.46204442e-01 5.55821916e-01 4.35283831e-01 3.02499992e-01 9.66727519e+00
3.16984654e-01 4.48188166e-01 5.67045292e-01 6.26650725e-01 6.40152311e-01 7.75068046e-01 8.60566967e-01 5.67653841e-01 4.48188166e-01 3.16984654e-01 9.77545636e+00
3.31148064e-01 4.60802074e-01 5.78485573e-01 6.38183157e-01 6.51928738e-01 7.88037428e-01 8.74625416e-01 5.79181552e-01 4.60802074e-01 3.31148064e-01 9.87363277e+00
3.44725731e-01 4.72870722e-01 5.89404247e-01 6.49175578e-01 6.63179748e-01 8.00426343e-01 8.88050421e-01 5.90184958e-01 4.72870722e-01 3.44725731e-01 9.96197244e+00
3.57272126e-01 4.84015064e-01 5.99528103e-01 6.59331062e-01 6.73550472e-01 8.11887803e-01 9.00487255e-01 6.00388248e-01 4.84015064e-01 3.57272126e-01 1.00358226e+01
3.68876364e-01 4.94289777e-01 6.08820298e-01 6.68683976e-01 6.83082285e-01 8.22404160e-01 9.11940139e-01 6.09754558e-01 4.94289777e-01 3.68876364e-01 1.01011353e+01
3.80279936e-01 5.04369961e-01 6.17925641e-01 6.77816919e-01 6.92441223e-01 8.32733487e-01 9.23191702e-01 6.18933678e-01 5.04369961e-01 3.80279936e-01 1.01566582e+01
3.91215820e-01 5.14053031e-01 6.26649719e-01 6.86607905e-01 7.01401892e-01 8.42650077e-01 9.34029837e-01 6.27729602e-01 5.14053031e-01 3.91215820e-01 1.02064664e+01
4.01402338e-01 5.23048247e-01 6.34742600e-01 6.94709608e-01 7.09680475e-01 8.51829857e-01 9.44041206e-01 6.35890150e-01 5.23048247e-01 4.01402338e-01 1.02491185e+01
4.10831309e-01 5.31348289e-01 6.42211901e-01 7.02205160e-01 7.17340143e-01 8.60308620e-01 9.53348853e-01 6.43422837e-01 5.31348289e-01 4.10831309e-01 1.02847966e+01
4.20148724e-01 5.39544544e-01 6.49561292e-01 7.09558130e-01 7.24866831e-01 8.68652278e-01 9.62505224e-01 6.50835600e-01 5.39544544e-01 4.20148724e-01 1.03162178e+01
4.29122751e-01 5.47435111e-01 6.56615135e-01 7.16640549e-01 7.32098985e-01 8.76681102e-01 9.71334238e-01 6.57951439e-01 5.47435111e-01 4.29122751e-01 1.03405198e+01
4.37521630e-01 5.54793237e-01 6.63182383e-01 7.23175449e-01 7.38815587e-01 8.84140909e-01 9.79548292e-01 6.64577219e-01 5.54793237e-01 4.37521630e-01 1.03612343e+01
4.45307432e-01 5.61582273e-01 6.69250636e-01 7.29270842e-01 7.45045293e-01 8.91069195e-01 9.87177713e-01 6.70700626e-01 5.61582273e-01 4.45307432e-01 1.03771889e+01
4.53017829e-01 5.68318079e-01 6.75240362e-01 7.35242787e-01 7.51172880e-01 8.97904100e-01 9.94724837e-01 6.76745468e-01 5.68318079e-01 4.53017829e-01 1.03906145e+01
4.60474928e-01 5.74814662e-01 6.80998305e-01 7.40954602e-01 7.57052098e-01 9.04462986e-01 1.00195539e+00 6.82557594e-01 5.74814662e-01 4.60474928e-01 1.04002978e+01
4.67461176e-01 5.80892735e-01 6.86370357e-01 7.46476704e-01 7.62582777e-01 9.10621711e-01 1.00891659e+00 6.87980972e-01 5.80892735e-01 4.67461176e-01 1.04055023e+01
4.73963669e-01 5.86532027e-01 6.91355710e-01 7.51345024e-01 7.67668281e-01 9.16305625e-01 1.01516047e+00 6.93014858e-01 5.86532027e-01 4.73963669e-01 1.04091325e+01
4.80414329e-01 5.92109370e-01 6.96282184e-01 7.56214154e-01 7.72694836e-01 9.21951762e-01 1.02139407e+00 6.97989993e-01 5.92109370e-01 4.80414329e-01 1.04086091e+01
2.79677185e-05 1.50211063e-01 2.82521358e-01 3.42010170e-01 3.52130795e-01 4.72737399e-01 5.43081154e-01 2.81904543e-01 1.50211063e-01 2.79677185e-05 5.53721204e+00
9.05281418e-03 1.57186133e-01 2.88787813e-01 3.48407038e-01 3.58688526e-01 4.80096667e-01 5.51097798e-01 2.88227319e-01 1.57186133e-01 9.05281418e-03 5.66148152e+00
3.20324982e-02 1.77517866e-01 3.07109902e-01 3.67036688e-01 3.77802868e-01 5.01564319e-01 5.74378312e-01 3.06712310e-01 1.77517866e-01 3.20324982e-02 5.99323258e+00
5.55229249e-02 1.98223204e-01 3.25797087e-01 3.85987159e-01 3.97263034e-01 5.23377061e-01 5.98044678e-01 3.25565159e-01 1.98223204e-01 5.55229249e-02 6.31477325e+00
7.63308447e-02 2.16570344e-01 3.42333267e-01 4.02812083e-01 4.14526747e-01 5.42686273e-01 6.19020571e-01 3.42248273e-01 2.16570344e-01 7.63308447e-02 6.58455635e+00
9.68197757e-02 2.34653136e-01 3.58656733e-01 4.19338299e-01 4.31465004e-01 5.61635924e-01 6.39653889e-01 3.58716796e-01 2.34653136e-01 9.68197757e-02 6.83676715e+00
1.13411372e-01 2.49310708e-01 3.71871242e-01 4.32722215e-01 4.45207178e-01 5.76981692e-01 6.56356933e-01 3.72049272e-01 2.49310708e-01 1.13411372e-01 7.03089331e+00
1.33037727e-01 2.66605498e-01 3.87491105e-01 4.48510906e-01 4.61393731e-01 5.95084128e-01 6.76105497e-01 3.87809232e-01 2.66605498e-01 1.33037727e-01 7.24812087e+00
1.49932412e-01 2.81496025e-01 4.00914082e-01 4.62062479e-01 4.75297110e-01 6.10641377e-01 6.93076482e-01 4.01353577e-01 2.81496025e-01 1.49932412e-01 7.42435493e+00
1.65010574e-01 2.94804682e-01 4.12889316e-01 4.74185183e-01 4.87729692e-01 6.24501134e-01 7.08241227e-01 4.13437975e-01 2.94804682e-01 1.65010574e-01 7.57345775e+00
1.83618673e-01 3.11187569e-01 4.27636482e-01 4.89060328e-01 5.02999386e-01 6.41550564e-01 7.26905008e-01 4.28320751e-01 3.11187569e-01 1.83618673e-01 7.74552492e+00
2.00555585e-01 3.26078035e-01 4.41020294e-01 5.02550392e-01 5.16827524e-01 6.57023703e-01 7.43890164e-01 4.41829181e-01 3.26078035e-01 2.00555585e-01 7.89084231e+00
2.15904982e-01 3.39568591e-01 4.53128763e-01 5.14768192e-01 5.29352531e-01 6.71013967e-01 7.59284513e-01 4.54051934e-01 3.39568591e-01 2.15904982e-01 8.01313860e+00
2.30786880e-01 3.52628386e-01 4.64836558e-01 5.26532767e-01 5.41434234e-01 6.84536248e-01 7.74160436e-01 4.65871614e-01 3.52628386e-01 2.30786880e-01 8.12244410e+00
2.44879038e-01 3.64982581e-01 4.75878717e-01 5.37623578e-01 5.52829445e-01 6.97280409e-01 7.88235999e-01 4.77021010e-01 3.64982581e-01 2.44879038e-01 8.21764791e+00
2.57796269e-01 3.76294318e-01 4.85978677e-01 5.47764828e-01 5.63244622e-01 7.08949153e-01 8.01133154e-01 4.87220402e-01 3.76294318e-01 2.57796269e-01 8.29715738e+00
2.69607087e-01 3.86599124e-01 4.95179703e-01 5.56981305e-01 5.72721981e-01 7.19557386e-01 8.12901503e-01 4.96513466e-01 3.86599124e-01 2.69607087e-01 8.36346567e+00
2.81120401e-01 3.96623114e-01 5.04093610e-01 5.65924600e-01 5.81890626e-01 7.29852195e-01 8.24351733e-01 5.05518106e-01 3.96623114e-01 2.81120401e-01 8.42175397e+00
2.92100359e-01 4.06192675e-01 5.12558607e-01 5.74386140e-01 5.90605081e-01 7.39645924e-01 8.35246050e-01 5.14070645e-01 4.06192675e-01 2.92100359e-01 8.47138838e+00
3.02215169e-01 4.14971780e-01 5.20329817e-01 5.82183228e-01 5.98591998e-01 7.48628140e-01 8.45300433e-01 5.21923669e-01 4.14971780e-01 3.02215169e-01 8.51204316e+00
3.11523702e-01 4.23022533e-01 5.27434849e-01 5.89287423e-01 6.05916676e-01 7.56867485e-01 8.54499538e-01 5.29104682e-01 4.23022533e-01 3.11523702e-01 8.54457422e+00
3.20616213e-01 4.30867351e-01 5.34378210e-01 5.96171339e-01 6.13029270e-01 7.64896840e-01 8.63473652e-01 5.36123815e-01 4.30867351e-01 3.20616213e-01 8.57185604e+00
3.29341662e-01 4.38394112e-01 5.40975305e-01 6.02785469e-01 6.19778760e-01 7.72513514e-01 8.72096064e-01 5.42793965e-01 4.38394112e-01 3.29341662e-01 8.59375399e+00
3.37429675e-01 4.45357715e-01 5.47048191e-01 6.08826189e-01 6.26012040e-01 7.79565784e-01 8.80031796e-01 5.48935718e-01 4.45357715e-01 3.37429675e-01 8.61006367e+00
3.44869295e-01 4.51727615e-01 5.52624542e-01 6.14399958e-01 6.31740993e-01 7.86039277e-01 8.87370425e-01 5.54576316e-01 4.51727615e-01 3.44869295e-01 8.62135176e+00
3.52178794e-01 4.57993828e-01 5.58088705e-01 6.19824393e-01 6.37332301e-01 7.92378424e-01 8.94548847e-01 5.60104518e-01 4.57993828e-01 3.52178794e-01 8.62933885e+00
3.59248864e-01 4.64014982e-01 5.63313862e-01 6.24991921e-01 6.42656045e-01 7.98435262e-01 9.01437939e-01 5.65392054e-01 4.64014982e-01 3.59248864e-01 8.63335624e+00
3.65792068e-01 4.69560556e-01 5.68125401e-01 6.29781706e-01 6.47590343e-01 8.04034399e-01 9.07825235e-01 5.70262527e-01 4.69560556e-01 3.65792068e-01 8.63421589e+00
3.71846641e-01 4.74707807e-01 5.72559764e-01 6.34150413e-01 6.52098823e-01 8.09188080e-01 9.13728428e-01 5.74752045e-01 4.74707807e-01 3.71846641e-01 8.63220592e+00
3.77831772e-01 4.79772874e-01 5.76913955e-01 6.38481170e-01 6.56568641e-01 8.14261206e-01 9.19539036e-01 5.79161468e-01 4.79772874e-01 3.77831772e-01 8.62761558e+00
3.83604548e-01 4.84630678e-01 5.81069723e-01 6.42561243e-01 6.60784625e-01 8.19097119e-01 9.25107183e-01 5.83371161e-01 4.84630678e-01 3.83604548e-01 8.62026645e+00
3.88968243e-01 4.89148791e-01 5.84942132e-01 6.46381170e-01 6.64724328e-01 8.23621270e-01 9.30317773e-01 5.87294576e-01 4.89148791e-01 3.88968243e-01 8.61112335e+00
3.93942839e-01 4.93314696e-01 5.88474371e-01 6.49881257e-01 6.68339262e-01 8.27760205e-01 9.35122500e-01 5.90874676e-01 4.93314696e-01 3.93942839e-01 8.60015898e+00
3.98910004e-01 4.97440716e-01 5.91967255e-01 6.53315630e-01 6.71887727e-01 8.31826673e-01 9.39858984e-01 5.94415888e-01 4.97440716e-01 3.98910004e-01 8.58743888e+00
2.29264255e-05 1.27088130e-01 2.43126395e-01 3.07903738e-01 3.21693808e-01 4.62593836e-01 5.43675161e-01 2.43657221e-01 1.27088130e-01 2.29264255e-05 4.88621871e+00
7.41004192e-03 1.32670924e-01 2.48049258e-01 3.12877864e-01 3.26896715e-01 4.68562290e-01 5.50342709e-01 2.48643468e-01 1.32670924e-01 7.41004192e-03 4.97277852e+00
2.60793118e-02 1.48858503e-01 2.62335581e-01 3.27338410e-01 3.41873150e-01 4.85762613e-01 5.69649733e-01 2.63112025e-01 1.48858503e-01 2.60793118e-02 5.19767941e+00
4.49524205e-02 1.65133842e-01 2.76694838e-01 3.41838180e-01 3.56933039e-01 5.03000270e-01 5.89039771e-01 2.77654875e-01 1.65133842e-01 4.49524205e-02 5.40997609e+00
6.15001546e-02 1.79389539e-01 2.89284968e-01 3.54502165e-01 3.70055079e-01 5.18060375e-01 6.06004524e-01 2.90406414e-01 1.79389539e-01 6.15001546e-02 5.58315572e+00
7.76355280e-02 1.93293328e-01 3.01514568e-01 3.66845959e-01 3.82807988e-01 5.32679642e-01 6.22532669e-01 3.02794050e-01 1.93293328e-01 7.76355280e-02 5.74059498e+00
9.05929423e-02 2.04441201e-01 3.11318450e-01 3.76638073e-01 3.93023169e-01 5.44373717e-01 6.35749039e-01 3.12725426e-01 2.04441201e-01 9.05929423e-02 5.85832413e+00
1.05767439e-01 2.17470834e-01 3.22780842e-01 3.88146381e-01 4.04904713e-01 5.58002449e-01 6.51253717e-01 3.24338047e-01 2.17470834e-01 1.05767439e-01 5.98614143e+00
1.18725723e-01 2.28582848e-01 3.32514413e-01 3.97864092e-01 4.15001101e-01 5.69579906e-01 6.64424836e-01 3.34200801e-01 2.28582848e-01 1.18725723e-01 6.08622637e+00
1.30209967e-01 2.38420506e-01 3.41107966e-01 4.06463533e-01 4.23911543e-01 5.79808970e-01 6.76098800e-01 3.42909737e-01 2.38420506e-01 1.30209967e-01 6.16786906e+00
1.44239502e-01 2.50405878e-01 3.51552174e-01 4.16888423e-01 4.34724499e-01 5.92226256e-01 6.90317756e-01 3.53496131e-01 2.50405878e-01 1.44239502e-01 6.25795851e+00
1.56899764e-01 2.61192307e-01 3.60928287e-01 4.26210058e-01 4.44411026e-01 6.03347509e-01 7.03098121e-01 3.63001750e-01 2.61192307e-01 1.56899764e-01 6.32971665e+00
1.68300972e-01 2.70870483e-01 3.69315405e-01 4.34529236e-01 4.53050224e-01 6.13283558e-01 7.14564388e-01 3.71506793e-01 2.70870483e-01 1.68300972e-01 6.38672106e+00
1.79226869e-01 2.80134329e-01 3.77306792e-01 4.42439819e-01 4.61243423e-01 6.22748690e-01 7.25553878e-01 3.79612765e-01 2.80134329e-01 1.79226869e-01 6.43382613e+00
1.89524946e-01 2.88839977e-01 3.84790592e-01 4.49829338e-01 4.68923876e-01 6.31598410e-01 7.35864442e-01 3.87205349e-01 2.88839977e-01 1.89524946e-01 6.47115492e+00
1.98882218e-01 2.96704084e-01 3.91543365e-01 4.56483486e-01 4.75818206e-01 6.39580794e-01 7.45185217e-01 3.94058453e-01 2.96704084e-01 1.98882218e-01 6.49897084e+00
2.07376132e-01 3.03832445e-01 3.97614634e-01 4.62469751e-01 4.82018788e-01 6.46780389e-01 7.53648790e-01 4.00221788e-01 3.03832445e-01 2.07376132e-01 6.51891222e+00
2.15574203e-01 3.10679958e-01 4.03440023e-01 4.68178604e-01 4.87968937e-01 6.53667415e-01 7.61756224e-01 4.06137422e-01 3.10679958e-01 2.15574203e-01 6.53310027e+00
2.23342728e-01 3.17161621e-01 4.08907998e-01 4.73532625e-01 4.93558501e-01 6.60158721e-01 7.69434167e-01 4.11691749e-01 3.17161621e-01 2.23342728e-01 6.54147374e+00
2.30473716e-01 3.23056476e-01 4.13873313e-01 4.78356409e-01 4.98580888e-01 6.66015324e-01 7.76419058e-01 4.16737383e-01 3.23056476e-01 2.30473716e-01 6.54516840e+00
2.36958291e-01 3.28417245e-01 4.18335910e-01 4.82710946e-01 5.03131413e-01 6.71322012e-01 7.82774749e-01 4.21274224e-01 3.28417245e-01 2.36958291e-01 6.54438869e+00
2.43268393e-01 3.33620769e-01 4.22665314e-01 4.86899079e-01 5.07511708e-01 6.76450457e-01 7.88932853e-01 4.25676619e-01 3.33620769e-01 2.43268393e-01 6.54019532e+00
2.49283298e-01 3.38530603e-01 4.26743211e-01 4.90856675e-01 5.11596326e-01 6.81246564e-01 7.94775990e-01 4.29825156e-01 3.38530603e-01 2.49283298e-01 6.53229362e+00
2.54804347e-01 3.43041743e-01 4.30430708e-01 4.94397986e-01 5.15313548e-01 6.85633131e-01 8.00095469e-01 4.33578394e-01 3.43041743e-01 2.54804347e-01 6.52196223e+00
2.59884090e-01 3.47149857e-01 4.33798365e-01 4.97634421e-01 5.18701357e-01 6.89615956e-01 8.04973748e-01 4.37007015e-01 3.47149857e-01 2.59884090e-01 6.50936784e+00
2.64830925e-01 3.51120059e-01 4.37037465e-01 5.00760887e-01 5.21907913e-01 6.93451116e-01 8.09711238e-01 4.40306700e-01 3.51120059e-01 2.64830925e-01 6.49449449e+00
2.69561679e-01 3.54934183e-01 4.40108377e-01 5.03680316e-01 5.24987066e-01 6.97088956e-01 8.14201187e-01 4.43436269e-01 3.54934183e-01 2.69561679e-01 6.47752682e+00
2.73920724e-01 3.58422835e-01 4.42887195e-01 5.06317551e-01 5.27747004e-01 7.00379785e-01 8.18317355e-01 4.46269956e-01 3.58422835e-01 2.73920724e-01 6.45900888e+00
2.77941982e-01 3.61602610e-01 4.45428003e-01 5.08735483e-01 5.30266206e-01 7.03395513e-01 8.22107304e-01 4.48862109e-01 3.61602610e-01 2.77941982e-01 6.43972108e+00
2.81893053e-01 3.64718212e-01 4.47885262e-01 5.11049096e-01 5.32694868e-01 7.06307723e-01 8.25786881e-01 4.51370285e-01 3.64718212e-01 2.81893053e-01 6.41870538e+00
2.85641288e-01 3.67677678e-01 4.50187876e-01 5.13207757e-01 5.34970515e-01 7.09049521e-01 8.29284853e-01 4.53722435e-01 3.67677678e-01 2.85641288e-01 6.39589204e+00
2.89170870e-01 3.70417761e-01 4.52302804e-01 5.15190164e-01 5.37035333e-01 7.11547624e-01 8.32511258e-01 4.55883992e-01 3.70417761e-01 2.89170870e-01 6.37316019e+00
2.92362515e-01 3.72900441e-01 4.54200959e-01 5.16958718e-01 5.38917274e-01 7.13832501e-01 8.35458412e-01 4.57825518e-01 3.72900441e-01 2.92362515e-01 6.34987321e+00
2.95553509e-01 3.75342152e-01 4.56062245e-01 5.18708488e-01 5.40706492e-01 7.16018331e-01 8.38360298e-01 4.59730372e-01 3.75342152e-01 2.95553509e-01 6.32553286e+00
1.80738408e-05 1.03510951e-01 2.03305494e-01 2.73682722e-01 2.92721246e-01 4.55657217e-01 5.50865683e-01 2.05440896e-01 1.03510951e-01 1.80738408e-05 4.20423987e+00
5.83201509e-03 1.07800367e-01 2.06963952e-01 2.77290942e-01 2.96549188e-01 4.60164429e-01 5.56208182e-01 2.09165716e-01 1.07800367e-01 5.83201509e-03 4.25712305e+00
2.04021121e-02 1.20075936e-01 2.17476886e-01 2.87688614e-01 3.07490120e-01 4.73061924e-01 5.71543538e-01 2.19868114e-01 1.20075936e-01 2.04021121e-02 4.38849594e+00
3.49546027e-02 1.32271274e-01 2.27888555e-01 2.97893863e-01 3.18226427e-01 4.85758526e-01 5.86656170e-01 2.30468477e-01 1.32271274e-01 3.49546027e-02 4.50670677e+00
4.75651689e-02 1.42812494e-01 2.36860985e-01 3.06705104e-01 3.27464031e-01 4.96661046e-01 5.99753578e-01 2.39604647e-01 1.42812494e-01 4.75651689e-02 4.59876927e+00
5.97285690e-02 1.52949100e-01 2.45453295e-01 3.15092318e-01 3.36293109e-01 5.07095036e-01 6.12315486e-01 2.48355530e-01 1.52949100e-01 5.97285690e-02 4.67796792e+00
6.93999858e-02 1.60994463e-01 2.52228490e-01 3.21697267e-01 3.43210794e-01 5.15295520e-01 6.22243403e-01 2.55257232e-01 1.60994463e-01 6.93999858e-02 4.73363332e+00
8.06193022e-02 1.70279132e-01 2.60060530e-01 3.29293992e-01 3.51181050e-01 5.24719067e-01 6.33757438e-01 2.63237048e-01 1.70279132e-01 8.06193022e-02 4.78983295e+00
9.00982639e-02 1.78091249e-01 2.66579235e-01 3.35577939e-01 3.57829682e-01 5.32599216e-01 6.43376022e-01 2.69880948e-01 1.78091249e-01 9.00982639e-02 4.83017555e+00
9.84279141e-02 1.84966321e-01 2.72298996e-01 3.41062315e-01 3.63574811e-01 5.39423642e-01 6.51824861e-01 2.75711609e-01 1.84966321e-01 9.84279141e-02 4.85952395e+00
1.08507715e-01 1.93208072e-01 2.79125383e-01 3.47580205e-01 3.70432598e-01 5.47594295e-01 6.61967415e-01 2.82673030e-01 1.93208072e-01 1.08507715e-01 4.88747845e+00
1.17507181e-01 2.00517601e-01 2.85136795e-01 3.53302522e-01 3.76450699e-01 5.54760618e-01 6.70962063e-01 2.88806033e-01 2.00517601e-01 1.17507181e-01 4.90485003e+00
1.25517317e-01 2.07016131e-01 2.90435075e-01 3.58342143e-01 3.81706837e-01 5.61063269e-01 6.78943907e-01 2.94213476e-01 2.07016131e-01 1.25517317e-01 4.91386938e+00
1.33131297e-01 2.13164379e-01 2.95405867e-01 3.62961557e-01 3.86604407e-01 5.66955001e-01 6.86425064e-01 2.99289509e-01 2.13164379e-01 1.33131297e-01 4.91665481e+00
1.40241428e-01 2.18854354e-01 2.99948419e-01 3.67230171e-01 3.91083059e-01 5.72335442e-01 6.93380382e-01 3.03930834e-01 2.18854354e-01 1.40241428e-01 4.91334755e+00
1.46638878e-01 2.23940003e-01 3.03997587e-01 3.70966843e-01 3.95022223e-01 5.77102255e-01 6.99573802e-01 3.08069800e-01 2.23940003e-01 1.46638878e-01 4.90547575e+00
1.52381556e-01 2.28479415e-01 3.07587157e-01 3.74245768e-01 3.98474842e-01 5.81300368e-01 7.05081875e-01 3.11741063e-01 2.28479415e-01 1.52381556e-01 4.89422915e+00
1.57903891e-01 2.32822166e-01 3.10945236e-01 3.77344659e-01 4.01732790e-01 5.85254182e-01 7.10337290e-01 3.15178098e-01 2.32822166e-01 1.57903891e-01 4.87892118e+00
1.63092730e-01 2.36840890e-01 3.14040282e-01 3.80118900e-01 4.04685407e-01 5.88861178e-01 7.15193884e-01 3.18348084e-01 2.36840890e-01 1.63092730e-01 4.86087222e+00
1.67793077e-01 2.40487132e-01 3.16805920e-01 3.82612823e-01 4.07291322e-01 5.92081711e-01 7.19576995e-01 3.21182575e-01 2.40487132e-01 1.67793077e-01 4.84068765e+00
1.72041189e-01 2.43743616e-01 3.19268877e-01 3.84794922e-01 4.09604354e-01 5.94923489e-01 7.23502704e-01 3.23708581e-01 2.43743616e-01 1.72041189e-01 4.81962946e+00
1.76144565e-01 2.46852480e-01 3.21579773e-01 3.86803474e-01 4.11737960e-01 5.97581522e-01 7.27212025e-01 3.26080923e-01 2.46852480e-01 1.76144565e-01 4.79594744e+00
1.80006650e-01 2.49794184e-01 3.23716597e-01 3.88658213e-01 4.13717201e-01 6.00031435e-01 7.30713140e-01 3.28276366e-01 2.49794184e-01 1.80006650e-01 4.77055646e+00
1.83552868e-01 2.52420232e-01 3.25612556e-01 3.90272272e-01 4.15390703e-01 6.02165681e-01 7.33829331e-01 3.30226444e-01 2.52420232e-01 1.83552868e-01 4.74482626e+00
1.86753565e-01 2.54786003e-01 3.27279538e-01 3.91702355e-01 4.16908373e-01 6.04079252e-01 7.36631908e-01 3.31942996e-01 2.54786003e-01 1.86753565e-01 4.71899032e+00
1.89853969e-01 2.57085071e-01 3.28882047e-01 3.93018194e-01 4.18320338e-01 6.05872124e-01 7.39316813e-01 3.33594349e-01 2.57085071e-01 1.89853969e-01 4.69149649e+00
1.92807325e-01 2.59199385e-01 3.30356462e-01 3.94183304e-01 4.19565760e-01 6.07499505e-01 7.41797570e-01 3.35115400e-01 2.59199385e-01 1.92807325e-01 4.66309122e+00
1.95499992e-01 2.61144392e-01 3.31631313e-01 3.95229240e-01 4.20664393e-01 6.08924393e-01 7.44058408e-01 3.36433721e-01 2.61144392e-01 1.95499992e-01 4.63491909e+00
1.97972359e-01 2.62890939e-01 3.32774154e-01 3.96115644e-01 4.21606639e-01 6.10152166e-01 7.46072016e-01 3.37616338e-01 2.62890939e-01 1.97972359e-01 4.60721823e+00
2.00355020e-01 2.64565402e-01 3.33861729e-01 3.96936169e-01 4.22492711e-01 6.11335264e-01 7.47991062e-01 3.38743334e-01 2.64565402e-01 2.00355020e-01 4.57837838e+00
2.02632417e-01 2.66128416e-01 3.34835935e-01 3.97652328e-01 4.23257284e-01 6.12371140e-01 7.49775194e-01 3.39755431e-01 2.66128416e-01 2.02632417e-01 4.54884406e+00
2.04736607e-01 2.67558936e-01 3.35685298e-01 3.98269652e-01 4.23914986e-01 6.13282014e-01 7.51384215e-01 3.40640026e-01 2.67558936e-01 2.04736607e-01 4.52008774e+00
2.06617744e-01 2.68844856e-01 3.36420870e-01 3.98775603e-01 4.24454377e-01 6.14044882e-01 7.52809470e-01 3.41408116e-01 2.68844856e-01 2.06617744e-01 4.49204429e+00
2.08490147e-01 2.70049840e-01 3.37120474e-01 3.99229537e-01 4.24938305e-01 6.14749482e-01 7.54174017e-01 3.42139690e-01 2.70049840e-01 2.08490147e-01 4.46296061e+00
1.31923939e-05 7.82667778e-02 1.60747352e-01 2.35254697e-01 2.62019456e-01 4.49573586e-01 5.65815105e-01 1.65181080e-01 7.82667778e-02 1.31923939e-05 3.43108891e+00
4.24879829e-03 8.12717953e-02 1.63178991e-01 2.37492455e-01 2.64419499e-01 4.52521924e-01 5.69709193e-01 1.67672321e-01 8.12717953e-02 4.24879829e-03 3.45416165e+00
1.47597123e-02 8.98049678e-02 1.70106163e-01 2.43805186e-01 2.71108829e-01 4.60773945e-01 5.80717775e-01 1.74767244e-01 8.98049678e-02 1.47597123e-02 3.50416083e+00
2.51054812e-02 9.81202880e-02 1.76767059e-01 2.49844966e-01 2.77507685e-01 4.68661524e-01 5.91376027e-01 1.81591199e-01 9.81202880e-02 2.51054812e-02 3.54330936e+00
3.39486221e-02 1.05191338e-01 1.82380397e-01 2.54843171e-01 2.82838576e-01 4.75250767e-01 6.00390299e-01 1.87343276e-01 1.05191338e-01 3.39486221e-02 3.56838739e+00
4.23626269e-02 1.11883656e-01 1.87641494e-01 2.59506951e-01 2.87771695e-01 4.81380033e-01 6.08862797e-01 1.92735917e-01 1.11883656e-01 4.23626269e-02 3.58463826e+00
4.89772689e-02 1.17097520e-01 1.91723343e-01 2.63063139e-01 2.91526960e-01 4.86048980e-01 6.15449886e-01 1.96920316e-01 1.17097520e-01 4.89772689e-02 3.59186179e+00
5.65558121e-02 1.23036626e-01 1.96310987e-01 2.67029463e-01 2.95703870e-01 4.91259946e-01 6.22894571e-01 2.01625345e-01 1.23036626e-01 5.65558121e-02 3.59331427e+00
6.28812388e-02 1.27965468e-01 2.00061265e-01 2.70202550e-01 2.99086322e-01 4.95486085e-01 6.29013503e-01 2.05473129e-01 1.27965468e-01 6.28812388e-02 3.58892132e+00
6.83799381e-02 1.32214246e-01 2.03252306e-01 2.72907804e-01 3.01898172e-01 4.99032839e-01 6.34264998e-01 2.08748806e-01 1.32214246e-01 6.83799381e-02 3.58062464e+00
7.49514573e-02 1.37252078e-01 2.06984532e-01 2.75936191e-01 3.05100959e-01 5.03092051e-01 6.40413026e-01 2.12581360e-01 1.37252078e-01 7.49514573e-02 3.56436157e+00
8.07397054e-02 1.41650298e-01 2.10178512e-01 2.78496491e-01 3.07804291e-01 5.06519130e-01 6.45710019e-01 2.15863507e-01 1.41650298e-01 8.07397054e-02 3.54423709e+00
8.58306241e-02 1.45464366e-01 2.12913799e-01 2.80619129e-01 3.10013872e-01 5.09356546e-01 6.50272876e-01 2.18675974e-01 1.45464366e-01 8.58306241e-02 3.52128219e+00
9.06165350e-02 1.49012710e-01 2.15388591e-01 2.82515555e-01 3.11968444e-01 5.11884506e-01 6.54476488e-01 2.21222832e-01 1.49012710e-01 9.06165350e-02 3.49520026e+00
9.50224231e-02 1.52249763e-01 2.17593945e-01 2.84098971e-01 3.13646997e-01 5.14078123e-01 6.58203676e-01 2.23494069e-01 1.52249763e-01 9.50224231e-02 3.46659584e+00
9.89377032e-02 1.55084353e-01 2.19467554e-01 2.85461785e-01 3.15046995e-01 5.15895002e-01 6.61454144e-01 2.25425927e-01 1.55084353e-01 9.89377032e-02 3.43716362e+00
1.02431804e-01 1.57571616e-01 2.21078271e-01 2.86548580e-01 3.16144522e-01 5.17376051e-01 6.64245891e-01 2.27088222e-01 1.57571616e-01 1.02431804e-01 3.40769917e+00
1.05720869e-01 1.59895853e-01 2.22534413e-01 2.87439889e-01 3.17080585e-01 5.18642337e-01 6.66773400e-01 2.28592847e-01 1.59895853e-01 1.05720869e-01 3.37605506e+00
1.08790426e-01 1.62010598e-01 2.23813391e-01 2.88200415e-01 3.17858526e-01 5.19715696e-01 6.69061474e-01 2.29916511e-01 1.62010598e-01 1.08790426e-01 3.34387368e+00
1.11514017e-01 1.63885895e-01 2.24899511e-01 2.88802011e-01 3.18454873e-01 5.20558768e-01 6.71017250e-01 2.31042480e-01 1.63885895e-01 1.11514017e-01 3.31192444e+00
