1.62860068e+00 2.10060907e+00 2.70542487e+00 2.43166185e+00 2.43168675e+00 2.44930949e+00 2.46126103e+00 2.70199291e+00 2.10060907e+00 1.62860068e+00 5.81495086e+01
1.80053658e+00 2.26895694e+00 2.86971310e+00 2.59808712e+00 2.59860080e+00 2.61679310e+00 2.62865756e+00 2.86628478e+00 2.26895694e+00 1.80053658e+00 6.22476383e+01
1.97362100e+00 2.43835990e+00 3.03573591e+00 2.76597364e+00 2.76643969e+00 2.78519068e+00 2.79749958e+00 3.03231208e+00 2.43835990e+00 1.97362100e+00 6.63193033e+01
2.14183738e+00 2.60331025e+00 3.19691386e+00 2.92934376e+00 2.92996606e+00 2.94924595e+00 2.96177831e+00 3.19349469e+00 2.60331025e+00 2.14183738e+00 7.02253030e+01
2.30370245e+00 2.76234819e+00 3.35263653e+00 3.08714288e+00 3.08752364e+00 3.10730442e+00 3.12043154e+00 3.34922230e+00 2.76234819e+00 2.30370245e+00 7.39392862e+01
2.47011700e+00 2.92580365e+00 3.51291680e+00 3.24902118e+00 3.24971212e+00 3.26999756e+00 3.28317685e+00 3.50950847e+00 2.92580365e+00 2.47011700e+00 7.77068311e+01
2.63714484e+00 3.08998807e+00 3.67375414e+00 3.41200030e+00 3.41249625e+00 3.43327742e+00 3.44701209e+00 3.67035158e+00 3.08998807e+00 2.63714484e+00 8.14394019e+01
2.79877902e+00 3.24871456e+00 3.82982023e+00 3.56947681e+00 3.57007106e+00 3.59132433e+00 3.60530327e+00 3.82642390e+00 3.24871456e+00 2.79877902e+00 8.50066239e+01
2.95433839e+00 3.40186841e+00 3.97982577e+00 3.72119739e+00 3.72179987e+00 3.74350320e+00 3.75779273e+00 3.97643552e+00 3.40186841e+00 2.95433839e+00 8.83978618e+01
3.11377113e+00 3.55867984e+00 4.13386905e+00 3.87684181e+00 3.87750597e+00 3.89966177e+00 3.91421882e+00 4.13048559e+00 3.55867984e+00 3.11377113e+00 9.18313293e+01
3.27331191e+00 3.71594157e+00 4.28819754e+00 4.03283157e+00 4.03370350e+00 4.05630897e+00 4.07098365e+00 4.28482104e+00 3.71594157e+00 3.27331191e+00 9.52299513e+01
3.42763833e+00 3.86807971e+00 4.43768413e+00 4.18390549e+00 4.18452505e+00 4.20755573e+00 4.22279888e+00 4.43431464e+00 3.86807971e+00 3.42763833e+00 9.84801510e+01
3.57615267e+00 4.01416022e+00 4.58160509e+00 4.32899306e+00 4.32991605e+00 4.35335311e+00 4.36859126e+00 4.57824254e+00 4.01416022e+00 3.57615267e+00 1.01549236e+02
3.72765970e+00 4.16384087e+00 4.72880868e+00 4.47772591e+00 4.47847912e+00 4.50233110e+00 4.51803835e+00 4.72545341e+00 4.16384087e+00 3.72765970e+00 1.04676551e+02
3.87984284e+00 4.31351518e+00 4.87606186e+00 4.62634220e+00 4.62723875e+00 4.65150043e+00 4.66736369e+00 4.87271426e+00 4.31351518e+00 3.87984284e+00 1.07775625e+02
4.02675305e+00 4.45847480e+00 5.01855944e+00 4.77036783e+00 4.77121860e+00 4.79587195e+00 4.81206985e+00 5.01521905e+00 4.45847480e+00 4.02675305e+00 1.10750024e+02
4.16774947e+00 4.59748403e+00 5.15580651e+00 4.90874889e+00 4.90940946e+00 4.93443941e+00 4.95110009e+00 5.15247354e+00 4.59748403e+00 4.16774947e+00 1.13550830e+02
4.31227582e+00 4.73991417e+00 5.29593863e+00 5.05009628e+00 5.05104861e+00 5.07645605e+00 5.09310922e+00 5.29261343e+00 4.73991417e+00 4.31227582e+00 1.16396895e+02
4.45669788e+00 4.88279152e+00 5.43647144e+00 5.19173290e+00 5.19270802e+00 5.21849386e+00 5.23540188e+00 5.43315400e+00 4.88279152e+00 4.45669788e+00 1.19200458e+02
4.59627938e+00 5.02025571e+00 5.57209178e+00 5.32858838e+00 5.32942150e+00 5.35556820e+00 5.37288748e+00 5.56878214e+00 5.02025571e+00 4.59627938e+00 1.21906710e+02
4.73029219e+00 5.15285991e+00 5.70238067e+00 5.46019357e+00 5.46086440e+00 5.48735726e+00 5.50509569e+00 5.69907880e+00 5.15285991e+00 4.73029219e+00 1.24475168e+02
4.86723082e+00 5.28789040e+00 5.83592203e+00 5.59466102e+00 5.59570708e+00 5.62254946e+00 5.64017488e+00 5.83262794e+00 5.28789040e+00 4.86723082e+00 1.27040650e+02
1.07487054e-04 4.41638819e-01 1.01592554e+00 7.58429004e-01 7.58734631e-01 7.76439883e-01 7.87756753e-01 1.01217931e+00 4.41638819e-01 1.07487054e-04 1.41478548e+01
3.51873132e-02 4.70910429e-01 1.04328363e+00 7.86893282e-01 7.87214439e-01 8.05227290e-01 8.16741560e-01 1.03954022e+00 4.70910429e-01 3.51873132e-02 1.49646912e+01
1.29564519e-01 5.60980530e-01 1.12794047e+00 8.74662332e-01 8.75010374e-01 8.93933935e-01 9.06041745e-01 1.12420628e+00 5.60980530e-01 1.29564519e-01 1.73717464e+01
2.33918316e-01 6.60539449e-01 1.22202873e+00 9.71928440e-01 9.72363828e-01 9.92232181e-01 1.00490581e+00 1.21830625e+00 6.60539449e-01 2.33918316e-01 1.99996454e+01
3.33471017e-01 7.55894642e-01 1.31229075e+00 1.06510849e+00 1.06576977e+00 1.08649371e+00 1.09953616e+00 1.30858004e+00 7.55894642e-01 3.33471017e-01 2.24823074e+01
4.38451954e-01 8.56659814e-01 1.40832363e+00 1.16406005e+00 1.16430806e+00 1.18589621e+00 1.19995257e+00 1.40462609e+00 8.56659814e-01 4.38451954e-01 2.50686835e+01
5.28823940e-01 9.43675109e-01 1.49150618e+00 1.24925597e+00 1.24948852e+00 1.27179423e+00 1.28636542e+00 1.48782070e+00 9.43675109e-01 5.28823940e-01 2.72713849e+01
6.42390182e-01 1.05310224e+00 1.59636587e+00 1.35696213e+00 1.35723858e+00 1.38040757e+00 1.39554679e+00 1.59269591e+00 1.05310224e+00 6.42390182e-01 3.00035725e+01
7.46223333e-01 1.15366581e+00 1.69244684e+00 1.45525115e+00 1.45585794e+00 1.47979518e+00 1.49514509e+00 1.68879176e+00 1.15366581e+00 7.46223333e-01 3.24667648e+01
8.44061025e-01 1.24819710e+00 1.78339737e+00 1.54865762e+00 1.54932436e+00 1.57396070e+00 1.58974920e+00 1.77975659e+00 1.24819710e+00 8.44061025e-01 3.47611556e+01
9.71803410e-01 1.37224432e+00 1.90269728e+00 1.67037895e+00 1.67113769e+00 1.69666272e+00 1.71299298e+00 1.89907574e+00 1.37224432e+00 9.71803410e-01 3.77098334e+01
1.09534955e+00 1.49187224e+00 2.01826617e+00 1.78870872e+00 1.78943605e+00 1.81579433e+00 1.83275472e+00 2.01466390e+00 1.49187224e+00 1.09534955e+00 4.05210233e+01
1.21387907e+00 1.60750706e+00 2.12966596e+00 1.90237347e+00 1.90315653e+00 1.93029656e+00 1.94776118e+00 2.12608245e+00 1.60750706e+00 1.21387907e+00 4.31741962e+01
1.33514086e+00 1.72527683e+00 2.24380282e+00 2.01875124e+00 2.01949272e+00 2.04741105e+00 2.06548267e+00 2.24023891e+00 1.72527683e+00 1.33514086e+00 4.58439440e+01
1.45598175e+00 1.84312776e+00 2.35800016e+00 2.13508268e+00 2.13579885e+00 2.16447697e+00 2.18312928e+00 2.35445628e+00 1.84312776e+00 1.45598175e+00 4.84644633e+01
1.57261180e+00 1.95674177e+00 2.46816371e+00 2.24740762e+00 2.24805014e+00 2.27744883e+00 2.29670251e+00 2.46463958e+00 1.95674177e+00 1.57261180e+00 5.09551333e+01
1.68416179e+00 2.06564891e+00 2.57368093e+00 2.35471615e+00 2.35572788e+00 2.38580276e+00 2.40518362e+00 2.57017602e+00 2.06564891e+00 1.68416179e+00 5.33007645e+01
1.79811259e+00 2.17707425e+00 2.68171495e+00 2.46448083e+00 2.46538902e+00 2.49614367e+00 2.51613076e+00 2.67822951e+00 2.17707425e+00 1.79811259e+00 5.56576489e+01
1.91126037e+00 2.28744861e+00 2.78923640e+00 2.57420951e+00 2.57533438e+00 2.60675609e+00 2.62702116e+00 2.78577073e+00 2.28744861e+00 1.91126037e+00 5.79746515e+01
2.02042872e+00 2.39417847e+00 2.89299293e+00 2.67970154e+00 2.68049976e+00 2.71255456e+00 2.73362023e+00 2.88954694e+00 2.39417847e+00 2.02042872e+00 6.01692293e+01
2.12471245e+00 2.49625644e+00 2.99222881e+00 2.78074740e+00 2.78148972e+00 2.81414579e+00 2.83571157e+00 2.98880167e+00 2.49625644e+00 2.12471245e+00 6.22362586e+01
2.23121701e+00 2.60030172e+00 3.09359541e+00 2.88327322e+00 2.88432899e+00 2.91758893e+00 2.93929521e+00 3.09018760e+00 2.60030172e+00 2.23121701e+00 6.43157950e+01
2.33700223e+00 2.70389681e+00 3.19449414e+00 2.98599146e+00 2.98705943e+00 3.02091616e+00 3.04305652e+00 3.19110597e+00 2.70389681e+00 2.33700223e+00 6.63562602e+01
2.43889983e+00 2.80374476e+00 3.29175845e+00 3.08483689e+00 3.08554208e+00 3.11996481e+00 3.14289657e+00 3.28838930e+00 2.80374476e+00 2.43889983e+00 6.82936490e+01
2.53605300e+00 2.89919892e+00 3.38473067e+00 3.17913304e+00 3.18017271e+00 3.21513426e+00 3.23814221e+00 3.38137999e+00 2.89919892e+00 2.53605300e+00 7.01197922e+01
2.63523667e+00 2.99616388e+00 3.47957930e+00 3.27542397e+00 3.27646398e+00 3.31197192e+00 3.33539204e+00 3.47624728e+00 2.99616388e+00 2.63523667e+00 7.19566569e+01
2.73382247e+00 3.09294612e+00 3.57387351e+00 3.37124362e+00 3.37225610e+00 3.40830078e+00 3.43216113e+00 3.57056065e+00 3.09294612e+00 2.73382247e+00 7.37612132e+01
2.82869377e+00 3.18619687e+00 3.66480635e+00 3.46332334e+00 3.46449026e+00 3.50104983e+00 3.52514793e+00 3.66151187e+00 3.18619687e+00 2.82869377e+00 7.54763427e+01
2.91959646e+00 3.27513357e+00 3.75175300e+00 3.55173091e+00 3.55267173e+00 3.58972220e+00 3.61442032e+00 3.74847622e+00 3.27513357e+00 2.91959646e+00 7.70941488e+01
3.01207141e+00 3.36593751e+00 3.84025951e+00 3.64130572e+00 3.64263405e+00 3.68018044e+00 3.70487353e+00 3.83700132e+00 3.36593751e+00 3.01207141e+00 7.87220413e+01
3.10416113e+00 3.45642031e+00 3.92872524e+00 3.73097136e+00 3.73222824e+00 3.77026747e+00 3.79541017e+00 3.92548532e+00 3.45642031e+00 3.10416113e+00 8.03229398e+01
3.19291166e+00 3.54339064e+00 4.01374355e+00 3.81720342e+00 3.81810914e+00 3.85661956e+00 3.88247773e+00 4.01052144e+00 3.54339064e+00 3.19291166e+00 8.18494196e+01
3.27749554e+00 3.62668861e+00 4.09510544e+00 3.89977833e+00 3.90095805e+00 3.93991743e+00 3.96584959e+00 4.09190059e+00 3.62668861e+00 3.27749554e+00 8.32871059e+01
3.36381414e+00 3.71142533e+00 4.17807103e+00 3.98378042e+00 3.98497211e+00 4.02438692e+00 4.05066376e+00 4.17488397e+00 3.71142533e+00 3.36381414e+00 8.47364618e+01
9.35292800e-05 3.96114665e-01 9.21597895e-01 6.91523773e-01 6.91879840e-01 7.15205187e-01 7.29937822e-01 9.17706413e-01 3.96114665e-01 9.35292800e-05 1.27754058e+01
3.05787988e-02 4.21414923e-01 9.45070662e-01 7.16060688e-01 7.16462016e-01 7.40163994e-01 7.55110797e-01 9.41187087e-01 4.21414923e-01 3.05787988e-02 1.34634941e+01
1.12098449e-01 4.98905780e-01 1.01713386e+00 7.91307455e-01 7.91754033e-01 8.16559165e-01 8.32227868e-01 1.01327448e+00 4.98905780e-01 1.12098449e-01 1.54738679e+01
2.01515566e-01 5.83821114e-01 1.09658529e+00 8.73987180e-01 8.74466922e-01 9.00415479e-01 9.16851016e-01 1.09275283e+00 5.83821114e-01 2.01515566e-01 1.76456251e+01
2.86201291e-01 6.64509217e-01 1.17241700e+00 9.52739382e-01 9.53243433e-01 9.80223619e-01 9.97363700e-01 1.16861073e+00 6.64509217e-01 2.86201291e-01 1.96793557e+01
3.74794651e-01 7.49241018e-01 1.25233968e+00 1.03534936e+00 1.03604208e+00 1.06406010e+00 1.08174462e+00 1.24856098e+00 7.49241018e-01 3.74794651e-01 2.17754034e+01
4.50651282e-01 8.21920033e-01 1.32108188e+00 1.10669221e+00 1.10713720e+00 1.13601348e+00 1.15455927e+00 1.31732695e+00 8.21920033e-01 4.50651282e-01 2.35472974e+01
5.45341895e-01 9.12811551e-01 1.40730428e+00 1.19566268e+00 1.19634271e+00 1.22625377e+00 1.24530797e+00 1.40357938e+00 9.12811551e-01 5.45341895e-01 2.57271678e+01
6.31371512e-01 9.95605104e-01 1.48612451e+00 1.27672531e+00 1.27732194e+00 1.30814645e+00 1.32794227e+00 1.48242728e+00 9.95605104e-01 6.31371512e-01 2.76760009e+01
7.12049130e-01 1.07344223e+00 1.56004875e+00 1.35281353e+00 1.35376429e+00 1.38542192e+00 1.40547013e+00 1.55637761e+00 1.07344223e+00 7.12049130e-01 2.94785775e+01
8.16734344e-01 1.17434751e+00 1.65664091e+00 1.45221796e+00 1.45301208e+00 1.48572524e+00 1.50670023e+00 1.65300389e+00 1.17434751e+00 8.16734344e-01 3.17832099e+01
9.17387840e-01 1.27161827e+00 1.74968780e+00 1.54771881e+00 1.54863788e+00 1.58233787e+00 1.60391133e+00 1.74608381e+00 1.27161827e+00 9.17387840e-01 3.39568080e+01
1.01340269e+00 1.36457705e+00 1.83875646e+00 1.63922625e+00 1.63984760e+00 1.67446768e+00 1.69702109e+00 1.83518466e+00 1.36457705e+00 1.01340269e+00 3.59946014e+01
1.11102794e+00 1.45914929e+00 1.92971577e+00 1.73243193e+00 1.73308698e+00 1.76862493e+00 1.79182383e+00 1.92617655e+00 1.45914929e+00 1.11102794e+00 3.80294299e+01
1.20811777e+00 1.55327273e+00 2.02001288e+00 1.82496243e+00 1.82580891e+00 1.86223923e+00 1.88591788e+00 2.01650627e+00 1.55327273e+00 1.20811777e+00 4.00157018e+01
1.30113102e+00 1.64387974e+00 2.10715099e+00 1.91403693e+00 1.91503683e+00 1.95231161e+00 1.97646929e+00 2.10367596e+00 1.64387974e+00 1.30113102e+00 4.18885316e+01
1.38982621e+00 1.72982398e+00 2.18988267e+00 1.99905601e+00 1.99965776e+00 2.03772224e+00 2.06287808e+00 2.18643828e+00 1.72982398e+00 1.38982621e+00 4.36427700e+01
1.47974390e+00 1.81735510e+00 2.27428972e+00 2.08516179e+00 2.08611183e+00 2.12497103e+00 2.15038194e+00 2.27087619e+00 1.81735510e+00 1.47974390e+00 4.53938606e+01
1.56904686e+00 1.90426103e+00 2.35792995e+00 2.17096445e+00 2.17184463e+00 2.21148314e+00 2.23755188e+00 2.35454775e+00 1.90426103e+00 1.56904686e+00 4.71048057e+01
1.65474998e+00 1.98732951e+00 2.43857640e+00 2.25291181e+00 2.25402250e+00 2.29439751e+00 2.32080264e+00 2.43522412e+00 1.98732951e+00 1.65474998e+00 4.87185850e+01
1.73602747e+00 2.06694379e+00 2.51520809e+00 2.33133362e+00 2.33247871e+00 2.37354683e+00 2.40045587e+00 2.51188476e+00 2.06694379e+00 1.73602747e+00 5.02299637e+01
1.81894976e+00 2.14762900e+00 2.59323416e+00 2.41097308e+00 2.41193227e+00 2.45370235e+00 2.48133751e+00 2.58994034e+00 2.14762900e+00 1.81894976e+00 5.17436277e+01
1.90104481e+00 2.22757869e+00 2.67053580e+00 2.48990295e+00 2.49106814e+00 2.53352871e+00 2.56149223e+00 2.66727123e+00 2.22757869e+00 1.90104481e+00 5.32199362e+01
1.97979706e+00 2.30425232e+00 2.74505375e+00 2.56574218e+00 2.56697094e+00 2.61008744e+00 2.63849786e+00 2.74181771e+00 2.30425232e+00 1.97979706e+00 5.46138511e+01
2.05476662e+00 2.37762389e+00 2.81551309e+00 2.63785967e+00 2.63918945e+00 2.68292659e+00 2.71172176e+00 2.81230434e+00 2.37762389e+00 2.05476662e+00 5.59223891e+01
2.13104091e+00 2.45195258e+00 2.88760605e+00 2.71145753e+00 2.71270905e+00 2.75707483e+00 2.78643886e+00 2.88442525e+00 2.45195258e+00 2.13104091e+00 5.72336408e+01
2.20644416e+00 2.52591308e+00 2.95937136e+00 2.78406432e+00 2.78577368e+00 2.83075754e+00 2.86015238e+00 2.95621834e+00 2.52591308e+00 2.20644416e+00 5.85146486e+01
2.27915233e+00 2.59638012e+00 3.02774496e+00 2.85429822e+00 2.85559769e+00 2.90117463e+00 2.93144436e+00 3.02461912e+00 2.59638012e+00 2.27915233e+00 5.97248709e+01
2.34821603e+00 2.66388001e+00 3.09331627e+00 2.92116482e+00 2.92237283e+00 2.96851001e+00 2.99931656e+00 3.09021618e+00 2.66388001e+00 2.34821603e+00 6.08645887e+01
2.41818856e+00 2.73262516e+00 3.15979193e+00 2.98878859e+00 2.99026398e+00 3.03696771e+00 3.06795983e+00 3.15671809e+00 2.73262516e+00 2.41818856e+00 6.20075843e+01
2.48813415e+00 2.80077234e+00 3.22594640e+00 3.05619986e+00 3.05765896e+00 3.10492664e+00 3.13638309e+00 3.22289943e+00 2.80077234e+00 2.48813415e+00 6.31247019e+01
2.55506329e+00 2.86629625e+00 3.28931844e+00 3.12080075e+00 3.12234006e+00 3.17014638e+00 3.20195365e+00 3.28629678e+00 2.86629625e+00 2.55506329e+00 6.41836142e+01
2.61883013e+00 2.92868824e+00 3.35009911e+00 3.18231274e+00 3.18420508e+00 3.23252441e+00 3.26438782e+00 3.34710194e+00 2.92868824e+00 2.61883013e+00 6.51787017e+01
2.68378721e+00 2.99203751e+00 3.41158800e+00 3.24539915e+00 3.24670400e+00 3.29554178e+00 3.32840935e+00 3.40861588e+00 2.99203751e+00 2.68378721e+00 6.61788390e+01
8.44240861e-05 3.65521978e-01 8.56287621e-01 6.45990161e-01 6.46445865e-01 6.74698248e-01 6.92340328e-01 8.52333083e-01 3.65521978e-01 8.44240861e-05 1.18572213e+01
2.75782125e-02 3.88283254e-01 8.77212026e-01 6.67994600e-01 6.68460295e-01 6.97143327e-01 7.15072822e-01 8.73269998e-01 3.88283254e-01 2.75782125e-02 1.24633007e+01
1.00798215e-01 4.57615058e-01 9.41176693e-01 7.35162753e-01 7.35703507e-01 7.65641181e-01 7.84378619e-01 9.37272486e-01 4.57615058e-01 1.00798215e-01 1.42176258e+01
1.80614386e-01 5.33148017e-01 1.01128579e+00 8.08556401e-01 8.09142291e-01 8.40374855e-01 8.59991546e-01 1.00742247e+00 5.33148017e-01 1.80614386e-01 1.61057514e+01
2.55731608e-01 6.04499570e-01 1.07782908e+00 8.78012887e-01 8.78645047e-01 9.11045591e-01 9.31453244e-01 1.07400449e+00 6.04499570e-01 2.55731608e-01 1.78519278e+01
3.34001053e-01 6.79012487e-01 1.14758933e+00 9.50580149e-01 9.51348648e-01 9.84922585e-01 1.00604006e+00 1.14380541e+00 6.79012487e-01 3.34001053e-01 1.96449536e+01
4.00655035e-01 7.42650019e-01 1.20729787e+00 1.01277440e+00 1.01339767e+00 1.04793637e+00 1.06990217e+00 1.20354798e+00 7.42650019e-01 4.00655035e-01 2.11535556e+01
4.83500262e-01 8.21886274e-01 1.28218121e+00 1.09020425e+00 1.09091568e+00 1.12661763e+00 1.14934915e+00 1.27847427e+00 8.21886274e-01 4.83500262e-01 2.29929987e+01
5.58440082e-01 8.93705748e-01 1.34978745e+00 1.16054886e+00 1.16125065e+00 1.19797735e+00 1.22147444e+00 1.34611951e+00 8.93705748e-01 5.58440082e-01 2.46305704e+01
6.28421282e-01 9.60887796e-01 1.41335278e+00 1.22631409e+00 1.22716746e+00 1.26482707e+00 1.28886295e+00 1.40972111e+00 9.60887796e-01 6.28421282e-01 2.61355057e+01
7.18850832e-01 1.04764014e+00 1.49574243e+00 1.31142572e+00 1.31227360e+00 1.35111242e+00 1.37603335e+00 1.49215804e+00 1.04764014e+00 7.18850832e-01 2.80439218e+01
8.05382467e-01 1.13111377e+00 1.57488629e+00 1.39317918e+00 1.39410985e+00 1.43404983e+00 1.45971535e+00 1.57134696e+00 1.13111377e+00 8.05382467e-01 2.98391324e+01
8.87685735e-01 1.21053936e+00 1.65050657e+00 1.47094080e+00 1.47218919e+00 1.51315498e+00 1.53927811e+00 1.64701049e+00 1.21053936e+00 8.87685735e-01 3.15112471e+01
9.70973863e-01 1.29092482e+00 1.72729692e+00 1.55012460e+00 1.55115106e+00 1.59313555e+00 1.62025491e+00 1.72384489e+00 1.29092482e+00 9.70973863e-01 3.31737654e+01
1.05348441e+00 1.37051535e+00 1.80338736e+00 1.62827968e+00 1.62946597e+00 1.67244268e+00 1.70016333e+00 1.79997904e+00 1.37051535e+00 1.05348441e+00 3.47860943e+01
1.13214826e+00 1.44673116e+00 1.87620352e+00 1.70309677e+00 1.70436480e+00 1.74827489e+00 1.77663467e+00 1.87283712e+00 1.44673116e+00 1.13214826e+00 3.62969961e+01
1.20701021e+00 1.51911345e+00 1.94558365e+00 1.77450236e+00 1.77570727e+00 1.82049289e+00 1.84959494e+00 1.94225728e+00 1.51911345e+00 1.20701021e+00 3.77080698e+01
1.28279351e+00 1.59264055e+00 2.01593440e+00 1.84648814e+00 1.84778862e+00 1.89345050e+00 1.92313754e+00 2.01264885e+00 1.59264055e+00 1.28279351e+00 3.91085005e+01
1.35777965e+00 1.66505192e+00 2.08531746e+00 1.91786808e+00 1.91919933e+00 1.96572013e+00 1.99604768e+00 2.08207231e+00 1.66505192e+00 1.35777965e+00 4.04755179e+01
1.42920331e+00 1.73465691e+00 2.15194508e+00 1.98639422e+00 1.98785313e+00 2.03518503e+00 2.06602344e+00 2.14873886e+00 1.73465691e+00 1.42920331e+00 4.17529217e+01
1.49726640e+00 1.80059780e+00 2.21516720e+00 2.05113623e+00 2.05288205e+00 2.10098039e+00 2.13213584e+00 2.21199821e+00 1.80059780e+00 1.49726640e+00 4.29462375e+01
1.56597749e+00 1.86731110e+00 2.27934884e+00 2.11709658e+00 2.11856503e+00 2.16743372e+00 2.19947672e+00 2.27621772e+00 1.86731110e+00 1.56597749e+00 4.41366391e+01
1.63424135e+00 1.93351704e+00 2.34283340e+00 2.18218884e+00 2.18376515e+00 2.23338768e+00 2.26592809e+00 2.33974010e+00 1.93351704e+00 1.63424135e+00 4.52939451e+01
1.69911921e+00 1.99694457e+00 2.40399479e+00 2.24477636e+00 2.24619940e+00 2.29654066e+00 2.32980751e+00 2.40093780e+00 1.99694457e+00 1.69911921e+00 4.63847447e+01
1.76125956e+00 2.05697981e+00 2.46179085e+00 2.30400886e+00 2.30554400e+00 2.35656448e+00 2.39026679e+00 2.45876851e+00 2.05697981e+00 1.76125956e+00 4.74012552e+01
1.82383823e+00 2.11795165e+00 2.52009281e+00 2.36406593e+00 2.36556837e+00 2.41727381e+00 2.45156283e+00 2.51710578e+00 2.11795165e+00 1.82383823e+00 4.84158680e+01
1.88619775e+00 2.17823424e+00 2.57853762e+00 2.42373472e+00 2.42530133e+00 2.47768286e+00 2.51245541e+00 2.57558583e+00 2.17823424e+00 1.88619775e+00 4.94043955e+01
1.94558694e+00 2.23606717e+00 2.63397956e+00 2.48066352e+00 2.48235335e+00 2.53538210e+00 2.57055342e+00 2.63106187e+00 2.23606717e+00 1.94558694e+00 5.03356599e+01
2.00206168e+00 2.29119327e+00 2.68720854e+00 2.53479925e+00 2.53662262e+00 2.59026136e+00 2.62580179e+00 2.68432311e+00 2.29119327e+00 2.00206168e+00 5.12088618e+01
2.05947567e+00 2.34679864e+00 2.74098220e+00 2.58968192e+00 2.59169773e+00 2.64595669e+00 2.68180110e+00 2.73813003e+00 2.34679864e+00 2.05947567e+00 5.20835084e+01
2.11622794e+00 2.40205230e+00 2.79412198e+00 2.64450422e+00 2.64632364e+00 2.70119361e+00 2.73774424e+00 2.79130264e+00 2.40205230e+00 2.11622794e+00 5.29331836e+01
2.17042667e+00 2.45515457e+00 2.84545344e+00 2.69658839e+00 2.69835286e+00 2.75380720e+00 2.79090243e+00 2.84266588e+00 2.45515457e+00 2.17042667e+00 5.37368419e+01
2.22243048e+00 2.50571126e+00 2.89377859e+00 2.74650462e+00 2.74819599e+00 2.80420669e+00 2.84183224e+00 2.89102152e+00 2.50571126e+00 2.22243048e+00 5.44884915e+01
2.27494519e+00 2.55684879e+00 2.94323189e+00 2.79677457e+00 2.79871683e+00 2.85529055e+00 2.89313223e+00 2.94050604e+00 2.55684879e+00 2.27494519e+00 5.52428300e+01
7.77921500e-05 3.42760333e-01 8.06580152e-01 6.11895639e-01 6.12407402e-01 6.45122149e-01 6.65416261e-01 8.02611335e-01 3.42760333e-01 7.77921500e-05 1.11779684e+01
2.53940031e-02 3.63642907e-01 8.25620751e-01 6.32070103e-01 6.32583647e-01 6.65769468e-01 6.86399104e-01 8.21668386e-01 3.63642907e-01 2.53940031e-02 1.17218077e+01
9.25891018e-02 4.27074599e-01 8.83774889e-01 6.93432694e-01 6.94021242e-01 7.28583633e-01 7.50124176e-01 8.79872850e-01 4.27074599e-01 9.25891018e-02 1.32991684e+01
1.65481120e-01 4.95804800e-01 9.47155570e-01 7.60105737e-01 7.60779391e-01 7.96760600e-01 8.19244861e-01 9.43307696e-01 4.95804800e-01 1.65481120e-01 1.49774353e+01
2.33786106e-01 5.60487007e-01 1.00706850e+00 8.22937679e-01 8.23676194e-01 8.60934379e-01 8.84285332e-01 1.00327079e+00 5.60487007e-01 2.33786106e-01 1.65284128e+01
3.04642358e-01 6.27754470e-01 1.06961505e+00 8.88385321e-01 8.89185370e-01 9.27721816e-01 9.51950795e-01 1.06586939e+00 6.27754470e-01 3.04642358e-01 1.81066344e+01
3.64752001e-01 6.84937178e-01 1.12303275e+00 9.44228451e-01 9.44948744e-01 9.84537986e-01 1.00962894e+00 1.11933104e+00 6.84937178e-01 3.64752001e-01 1.94232175e+01
4.39188136e-01 7.55923676e-01 1.18942303e+00 1.01341253e+00 1.01435692e+00 1.05521395e+00 1.08102567e+00 1.18577576e+00 7.55923676e-01 4.39188136e-01 2.10282995e+01
5.06310877e-01 8.20024585e-01 1.24962647e+00 1.07609593e+00 1.07682781e+00 1.11879558e+00 1.14565789e+00 1.24602797e+00 8.20024585e-01 5.06310877e-01 2.24494781e+01
5.68764251e-01 8.79805819e-01 1.30590881e+00 1.13434760e+00 1.13544557e+00 1.17842896e+00 1.20568988e+00 1.30235602e+00 8.79805819e-01 5.68764251e-01 2.37496138e+01
6.49227038e-01 9.56873017e-01 1.37860185e+00 1.21000708e+00 1.21091963e+00 1.25517724e+00 1.28359749e+00 1.37510774e+00 9.56873017e-01 6.49227038e-01 2.53929716e+01
7.25913611e-01 1.03055341e+00 1.44787091e+00 1.28199027e+00 1.28301446e+00 1.32846429e+00 1.35768519e+00 1.44443293e+00 1.03055341e+00 7.25913611e-01 2.69263478e+01
7.98610678e-01 1.10045876e+00 1.51414162e+00 1.35035781e+00 1.35153194e+00 1.39808832e+00 1.42801668e+00 1.51075660e+00 1.10045876e+00 7.98610678e-01 2.83488909e+01
8.71972702e-01 1.17093822e+00 1.58103427e+00 1.41973357e+00 1.42082786e+00 1.46848085e+00 1.49934753e+00 1.57770354e+00 1.17093822e+00 8.71972702e-01 2.97555056e+01
9.44334611e-01 1.24049312e+00 1.64701541e+00 1.48797082e+00 1.48936173e+00 1.53808172e+00 1.56948844e+00 1.64373779e+00 1.24049312e+00 9.44334611e-01 3.11171360e+01
1.01324047e+00 1.30711179e+00 1.71054381e+00 1.55307465e+00 1.55452429e+00 1.60425028e+00 1.63638662e+00 1.70731711e+00 1.30711179e+00 1.01324047e+00 3.23886335e+01
1.07866056e+00 1.37028905e+00 1.77033122e+00 1.61521895e+00 1.61626983e+00 1.66693345e+00 1.70021700e+00 1.76715316e+00 1.37028905e+00 1.07866056e+00 3.35721370e+01
