  1.8674499E+00  2.6437461E+00  2.9087136E+00  3.0908458E+00  3.0303054E+00  3.0404775E+00  3.1045904E+00  2.9030485E+00  2.6437461E+00  1.8674499E+00  7.2337357E+01
  2.1112072E+00  2.8818665E+00  3.1451659E+00  3.3268971E+00  3.2668977E+00  3.2773519E+00  3.3410716E+00  3.1395259E+00  2.8818665E+00  2.1112072E+00  7.8821609E+01
  2.3693640E+00  3.1344130E+00  3.3960485E+00  3.5773821E+00  3.5179207E+00  3.5286620E+00  3.5919940E+00  3.3904343E+00  3.1344130E+00  2.3693640E+00  8.5672821E+01
  2.6423967E+00  3.4018621E+00  3.6618373E+00  3.8427763E+00  3.7838519E+00  3.7948835E+00  3.8578341E+00  3.6562495E+00  3.4018621E+00  2.6423967E+00  9.2895538E+01
  2.9307764E+00  3.6846850E+00  3.9430041E+00  4.1235518E+00  4.0651627E+00  4.0764894E+00  4.1390643E+00  3.9374442E+00  3.6846855E+00  2.9307771E+00  1.0049335E+02
  3.2349670E+00  3.9833460E+00  4.2400122E+00  4.4201727E+00  4.3623171E+00  4.3739429E+00  4.4361486E+00  4.2344809E+00  3.9833460E+00  3.2349670E+00  1.0846881E+02
  3.5554211E+00  4.2982969E+00  4.5533147E+00  4.7330914E+00  4.6757660E+00  4.6876965E+00  4.7495379E+00  4.5478134E+00  4.2982969E+00  3.5554206E+00  1.1682344E+02
  3.8925807E+00  4.6299825E+00  4.8833556E+00  5.0627513E+00  5.0059562E+00  5.0181937E+00  5.0796785E+00  4.8778849E+00  4.6299825E+00  3.8925812E+00  1.2555770E+02
  4.2468753E+00  4.9788299E+00  5.2305632E+00  5.4095807E+00  5.3533130E+00  5.3658619E+00  5.4269958E+00  5.2251229E+00  4.9788299E+00  4.2468748E+00  1.3467102E+02
  4.6187158E+00  5.3452511E+00  5.5953479E+00  5.7739911E+00  5.7182493E+00  5.7311149E+00  5.7919035E+00  5.5899396E+00  5.3452511E+00  4.6187158E+00  1.4416173E+02
  5.0084968E+00  5.7296400E+00  5.9781055E+00  6.1563768E+00  6.1011591E+00  6.1143470E+00  6.1747971E+00  5.9727306E+00  5.7296400E+00  5.0084977E+00  1.5402711E+02
  5.4165959E+00  6.1323748E+00  6.3792119E+00  6.5571151E+00  6.5024195E+00  6.5159326E+00  6.5760503E+00  6.3738704E+00  6.1323733E+00  5.4165950E+00  1.6426347E+02
  5.8433623E+00  6.5538058E+00  6.7990189E+00  6.9765582E+00  6.9223828E+00  6.9362254E+00  6.9960184E+00  6.7937117E+00  6.5538049E+00  5.8433623E+00  1.7486598E+02
  6.2891288E+00  6.9942627E+00  7.2378564E+00  7.4150329E+00  7.3613758E+00  7.3755546E+00  7.4350281E+00  7.2325864E+00  6.9942627E+00  6.2891288E+00  1.8582880E+02
  6.7541976E+00  7.4540491E+00  7.6960287E+00  7.8728461E+00  7.8197069E+00  7.8342237E+00  7.8933854E+00  7.6907949E+00  7.4540491E+00  6.7541976E+00  1.9714513E+02
  7.2388444E+00  7.9334416E+00  8.1738110E+00  8.3502722E+00  8.2976494E+00  8.3125095E+00  8.3713646E+00  8.1686144E+00  7.9334426E+00  7.2388444E+00  2.0880713E+02
  7.7433171E+00  8.4326897E+00  8.6714516E+00  8.8475609E+00  8.7954502E+00  8.8106575E+00  8.8692141E+00  8.6662922E+00  8.4326887E+00  7.7433171E+00  2.2080606E+02
  8.2678318E+00  8.9520044E+00  9.1891651E+00  9.3649244E+00  9.3133259E+00  9.3288860E+00  9.3871489E+00  9.1840448E+00  8.9520044E+00  8.2678308E+00  2.3313225E+02
  8.8125734E+00  9.4915762E+00  9.7271395E+00  9.9025507E+00  9.8514614E+00  9.8673801E+00  9.9253569E+00  9.7220573E+00  9.4915743E+00  8.8125715E+00  2.4577512E+02
  9.3776913E+00  1.0051549E+01  1.0285520E+01  1.0460586E+01  1.0410007E+01  1.0426287E+01  1.0483987E+01  1.0280480E+01  1.0051549E+01  9.3776913E+00  2.5872321E+02
  9.9633026E+00  1.0632044E+01  1.0864425E+01  1.1039150E+01  1.0989077E+01  1.1005725E+01  1.1063151E+01  1.0859426E+01  1.0632044E+01  9.9633026E+00  2.7196423E+02
  1.0569486E+01  1.1233137E+01  1.1463934E+01  1.1638320E+01  1.1588754E+01  1.1605772E+01  1.1662931E+01  1.1458979E+01  1.1233137E+01  1.0569486E+01  2.8548529E+02
  1.1196286E+01  1.1854877E+01  1.2084091E+01  1.2258140E+01  1.2209078E+01  1.2226473E+01  1.2283376E+01  1.2079180E+01  1.1854875E+01  1.1196286E+01  2.9927252E+02
 -4.7668195E-08  7.6029873E-01  1.0219189E+00  1.2026794E+00  1.1435534E+00  1.1529068E+00  1.2148465E+00  1.0160090E+00  7.6029861E-01 -4.7699238E-08  2.1039982E+01
  1.0407276E-01  8.5894459E-01  1.1189479E+00  1.2993168E+00  1.2407048E+00  1.2503381E+00  1.3119007E+00  1.1130643E+00  8.5894459E-01  1.0407276E-01  2.3681364E+01
  2.1597895E-01  9.6544170E-01  1.2238292E+00  1.4038097E+00  1.3457105E+00  1.3556287E+00  1.4168192E+00  1.2179731E+00  9.6544158E-01  2.1597895E-01  2.6541494E+01
  3.3604938E-01  1.0801216E+00  1.3368945E+00  1.5164899E+00  1.4589025E+00  1.4691097E+00  1.5299329E+00  1.3310664E+00  1.0801214E+00  3.3604938E-01  2.9629368E+01
  4.6461949E-01  1.2033207E+00  1.4584805E+00  1.6376940E+00  1.5806178E+00  1.5911183E+00  1.6515795E+00  1.4526817E+00  1.2033207E+00  4.6461949E-01  3.2953503E+01
  6.0203046E-01  1.3353810E+00  1.5889295E+00  1.7677647E+00  1.7111981E+00  1.7219969E+00  1.7821010E+00  1.5831609E+00  1.3353810E+00  6.0203046E-01  3.6521889E+01
  7.4862707E-01  1.4766488E+00  1.7285880E+00  1.9070485E+00  1.8509904E+00  1.8620912E+00  1.9218439E+00  1.7228502E+00  1.4766486E+00  7.4862707E-01  4.0341942E+01
  9.0475708E-01  1.6274714E+00  1.8778036E+00  2.0558925E+00  2.0003419E+00  2.0117497E+00  2.0711563E+00  1.8720977E+00  1.6274714E+00  9.0475690E-01  4.4420433E+01
  1.0707697E+00  1.7881993E+00  2.0369270E+00  2.2146478E+00  2.1596036E+00  2.1713228E+00  2.2303891E+00  2.0312541E+00  1.7881993E+00  1.0707697E+00  4.8763481E+01
  1.2470149E+00  1.9591831E+00  2.2063086E+00  2.3836653E+00  2.3291259E+00  2.3411605E+00  2.3998919E+00  2.2006693E+00  1.9591831E+00  1.2470149E+00  5.3376472E+01
  1.4338418E+00  2.1407726E+00  2.3862987E+00  2.5632942E+00  2.5092590E+00  2.5216136E+00  2.5800159E+00  2.3806937E+00  2.1407721E+00  1.4338421E+00  5.8264061E+01
  1.6315974E+00  2.3333135E+00  2.5772433E+00  2.7538817E+00  2.7003486E+00  2.7130282E+00  2.7711072E+00  2.5716743E+00  2.3333135E+00  1.6315974E+00  6.3430119E+01
  1.8406240E+00  2.5371504E+00  2.7794867E+00  2.9557717E+00  2.9027393E+00  2.9157488E+00  2.9735105E+00  2.7739549E+00  2.5371509E+00  1.8406240E+00  6.8877724E+01
  2.0612600E+00  2.7526212E+00  2.9933670E+00  3.1693017E+00  3.1167693E+00  3.1301126E+00  3.1875637E+00  2.9878724E+00  2.7526217E+00  2.0612600E+00  7.4609138E+01
  2.2938368E+00  2.9800577E+00  3.2192166E+00  3.3948047E+00  3.3427706E+00  3.3564522E+00  3.4135978E+00  3.2137601E+00  2.9800577E+00  2.2938368E+00  8.0625771E+01
  2.5386770E+00  3.2197831E+00  3.4573584E+00  3.6326029E+00  3.5810664E+00  3.5950906E+00  3.6519372E+00  3.4519410E+00  3.2197831E+00  2.5386770E+00  8.6928207E+01
  2.7960932E+00  3.4721100E+00  3.7081044E+00  3.8830097E+00  3.8319685E+00  3.8463411E+00  3.9028959E+00  3.7027278E+00  3.4721100E+00  2.7960937E+00  9.3516167E+01
  3.0663884E+00  3.7373402E+00  3.9717577E+00  4.1463261E+00  4.0957799E+00  4.1105037E+00  4.1667724E+00  3.9664214E+00  3.7373397E+00  3.0663879E+00  1.0038852E+02
  3.3498502E+00  4.0157633E+00  4.2486072E+00  4.4228435E+00  4.3727894E+00  4.3878713E+00  4.4438601E+00  4.2433133E+00  4.0157633E+00  3.3498502E+00  1.0754327E+02
  3.6467528E+00  4.3076530E+00  4.5389266E+00  4.7128320E+00  4.6632705E+00  4.6787143E+00  4.7344303E+00  4.5336757E+00  4.3076530E+00  3.6467528E+00  1.1497762E+02
  3.9573541E+00  4.6132665E+00  4.8429742E+00  5.0165534E+00  4.9674826E+00  4.9832916E+00  5.0387406E+00  4.8377662E+00  4.6132655E+00  3.9573541E+00  1.2268787E+02
  4.2818952E+00  4.9328451E+00  5.1609893E+00  5.3342452E+00  5.2856627E+00  5.3018465E+00  5.3570347E+00  5.1558280E+00  4.9328451E+00  4.2818952E+00  1.3066959E+02
  4.6205955E+00  5.2666097E+00  5.4931960E+00  5.6661315E+00  5.6180377E+00  5.6345949E+00  5.6895304E+00  5.4880781E+00  5.2666097E+00  4.6205955E+00  1.3891742E+02
  4.9736576E+00  5.6147614E+00  5.8397923E+00  6.0124111E+00  5.9648037E+00  5.9817419E+00  6.0364313E+00  5.8347216E+00  5.6147614E+00  4.9736576E+00  1.4742532E+02
  5.3412600E+00  5.9774780E+00  6.2009573E+00  6.3732610E+00  6.3261399E+00  6.3434649E+00  6.3979139E+00  6.1959338E+00  5.9774780E+00  5.3412600E+00  1.5618643E+02
  5.7235570E+00  6.3549161E+00  6.5768480E+00  6.7488403E+00  6.7022023E+00  6.7199187E+00  6.7741351E+00  6.5718737E+00  6.3549161E+00  5.7235570E+00  1.6519318E+02
  6.1206832E+00  6.7472091E+00  6.9675970E+00  7.1392803E+00  7.0931263E+00  7.1112375E+00  7.1652284E+00  6.9626713E+00  6.7472091E+00  6.1206832E+00  1.7443732E+02
  6.5327425E+00  7.1544604E+00  7.3733087E+00  7.5446858E+00  7.4990134E+00  7.5175252E+00  7.5712972E+00  7.3684330E+00  7.1544604E+00  6.5327425E+00  1.8390984E+02
  6.9598160E+00  7.5767517E+00  7.7940640E+00  7.9651370E+00  7.9199457E+00  7.9388638E+00  7.9924231E+00  7.7892389E+00  7.5767517E+00  6.9598160E+00  1.9360117E+02
  7.4019575E+00  8.0141354E+00  8.2299166E+00  8.4006891E+00  8.3559780E+00  8.3753042E+00  8.4286604E+00  8.2251425E+00  8.0141344E+00  7.4019566E+00  2.0350107E+02
  7.8591905E+00  8.4666376E+00  8.6808891E+00  8.8513641E+00  8.8071299E+00  8.8268747E+00  8.8800325E+00  8.6761713E+00  8.4666376E+00  7.8591905E+00  2.1359879E+02
  8.3315096E+00  8.9342499E+00  9.1469784E+00  9.3171558E+00  9.2734013E+00  9.2935648E+00  9.3465319E+00  9.1423120E+00  8.9342499E+00  8.3315096E+00  2.2388298E+02
  8.8188839E+00  9.4169445E+00  9.6281538E+00  9.7980366E+00  9.7547579E+00  9.7753468E+00  9.8281307E+00  9.6235409E+00  9.4169445E+00  8.8188839E+00  2.3434187E+02
  9.3212490E+00  9.9146538E+00  1.0124349E+01  1.0293937E+01  1.0251135E+01  1.0272156E+01  1.0324764E+01  1.0119792E+01  9.9146557E+00  9.3212519E+00  2.4496320E+02
 -2.3655593E-08  6.8688220E-01  9.2785996E-01  1.1030262E+00  1.0506612E+00  1.0624453E+00  1.1184193E+00  9.2203480E-01  6.8688208E-01 -2.4028122E-08  1.9185009E+01
  9.2599280E-02  7.7448696E-01  1.0139147E+00  1.1887399E+00  1.1368527E+00  1.1489660E+00  1.2046342E+00  1.0081286E+00  7.7448696E-01  9.2599280E-02  2.1505119E+01
  1.9176541E-01  8.6867505E-01  1.1065533E+00  1.2810409E+00  1.2296312E+00  1.2420783E+00  1.2974461E+00  1.1008071E+00  8.6867505E-01  1.9176541E-01  2.4005651E+01
  2.9774660E-01  9.6969575E-01  1.2060252E+00  1.3801789E+00  1.3292463E+00  1.3420316E+00  1.3971045E+00  1.2003194E+00  9.6969575E-01  2.9774660E-01  2.6692726E+01
  4.1079301E-01  1.0777999E+00  1.3125809E+00  1.4864048E+00  1.4359487E+00  1.4490774E+00  1.5038608E+00  1.3069172E+00  1.0777999E+00  4.1079301E-01  2.9571991E+01
  5.3115630E-01  1.1932398E+00  1.4264742E+00  1.5999719E+00  1.5499915E+00  1.5634683E+00  1.6179678E+00  1.4208529E+00  1.1932398E+00  5.3115630E-01  3.2648537E+01
  6.5908927E-01  1.3162692E+00  1.5479581E+00  1.7211334E+00  1.6716282E+00  1.6854579E+00  1.7396796E+00  1.5423808E+00  1.3162694E+00  6.5908927E-01  3.5926918E+01
  7.9484385E-01  1.4471409E+00  1.6772859E+00  1.8501426E+00  1.8011117E+00  1.8152994E+00  1.8692486E+00  1.6717530E+00  1.4471409E+00  7.9484385E-01  3.9411076E+01
  9.3867105E-01  1.5861059E+00  1.8147088E+00  1.9872508E+00  1.9386935E+00  1.9532435E+00  2.0069268E+00  1.8092213E+00  1.5861059E+00  9.3867117E-01  4.3104324E+01
  1.0908190E+00  1.7334135E+00  1.9604762E+00  2.1327074E+00  2.0846229E+00  2.0995405E+00  2.1529632E+00  1.9550354E+00  1.7334135E+00  1.0908190E+00  4.7009354E+01
  1.2515328E+00  1.8893086E+00  2.1148331E+00  2.2867570E+00  2.2391448E+00  2.2544348E+00  2.3076041E+00  2.1094398E+00  1.8893086E+00  1.2515330E+00  5.1128181E+01
  1.4210528E+00  2.0540321E+00  2.2780213E+00  2.4496417E+00  2.4025004E+00  2.4181676E+00  2.4710889E+00  2.2726760E+00  2.0540321E+00  1.4210528E+00  5.5462135E+01
  1.5996127E+00  2.2278178E+00  2.4502742E+00  2.6215942E+00  2.5749242E+00  2.5909729E+00  2.6436534E+00  2.4449778E+00  2.2278183E+00  1.5996127E+00  6.0011875E+01
  1.7874407E+00  2.4108946E+00  2.6318202E+00  2.8028445E+00  2.7566438E+00  2.7730799E+00  2.8255246E+00  2.6265748E+00  2.4108951E+00  1.7874404E+00  6.4777367E+01
  1.9847548E+00  2.6034815E+00  2.8228793E+00  2.9936109E+00  2.9478788E+00  2.9647062E+00  3.0169232E+00  2.8176842E+00  2.6034815E+00  1.9847548E+00  6.9757874E+01
  2.1917648E+00  2.8057871E+00  3.0236597E+00  3.1941025E+00  3.1488383E+00  3.1660628E+00  3.2180583E+00  3.0185170E+00  2.8057876E+00  2.1917653E+00  7.4951965E+01
  2.4086702E+00  3.0180116E+00  3.2343619E+00  3.4045188E+00  3.3597217E+00  3.3773482E+00  3.4291289E+00  3.2292719E+00  3.0180116E+00  2.4086702E+00  8.0357544E+01
  2.6356573E+00  3.2403409E+00  3.4551723E+00  3.6250472E+00  3.5807159E+00  3.5987487E+00  3.6503210E+00  3.4501357E+00  3.2403409E+00  2.6356573E+00  8.5971825E+01
  2.8728993E+00  3.4729495E+00  3.6862648E+00  3.8558607E+00  3.8119948E+00  3.8304391E+00  3.8818102E+00  3.6812828E+00  3.4729495E+00  2.8728993E+00  9.1791336E+01
  3.1205568E+00  3.7159972E+00  3.9277997E+00  4.0971193E+00  4.0537181E+00  4.0725794E+00  4.1237559E+00  3.9228733E+00  3.7159972E+00  3.1205568E+00  9.7811989E+01
  3.3787735E+00  3.9696276E+00  4.1799207E+00  4.3489671E+00  4.3060298E+00  4.3253126E+00  4.3763027E+00  4.1750503E+00  3.9696276E+00  3.3787735E+00  1.0402904E+02
  3.6476779E+00  4.2339697E+00  4.4427562E+00  4.6115327E+00  4.5690584E+00  4.5887685E+00  4.6395783E+00  4.4379444E+00  4.2339692E+00  3.6476779E+00  1.1043714E+02
  3.9273798E+00  4.5091333E+00  4.7164173E+00  4.8849263E+00  4.8429136E+00  4.8630552E+00  4.9136920E+00  4.7116628E+00  4.5091333E+00  3.9273798E+00  1.1703035E+02
  4.2179732E+00  4.7952118E+00  5.0009961E+00  5.1692414E+00  5.1276898E+00  5.1482687E+00  5.1987395E+00  4.9963012E+00  4.7952118E+00  4.2179728E+00  1.2380215E+02
  4.5195303E+00  5.0922785E+00  5.2965674E+00  5.4645510E+00  5.4234591E+00  5.4444804E+00  5.4947925E+00  5.2919316E+00  5.0922785E+00  4.5195303E+00  1.3074550E+02
  4.8321047E+00  5.4003854E+00  5.6031823E+00  5.7709060E+00  5.7302752E+00  5.7517419E+00  5.8019028E+00  5.5986071E+00  5.4003844E+00  4.8321033E+00  1.3785287E+02
  5.1557293E+00  5.7195673E+00  5.9208765E+00  6.0883427E+00  6.0481706E+00  6.0700903E+00  6.1201077E+00  5.9163618E+00  5.7195673E+00  5.1557283E+00  1.4511615E+02
  5.4904146E+00  6.0498343E+00  6.2496576E+00  6.4168692E+00  6.3771544E+00  6.3995333E+00  6.4494143E+00  6.2452073E+00  6.0498343E+00  5.4904146E+00  1.5252695E+02
  5.8361521E+00  6.3911762E+00  6.5895209E+00  6.7564788E+00  6.7172222E+00  6.7400613E+00  6.7898145E+00  6.5851312E+00  6.3911762E+00  5.8361521E+00  1.6007626E+02
  6.1929092E+00  6.7435617E+00  6.9404287E+00  7.1071348E+00  7.0683351E+00  7.0916433E+00  7.1412749E+00  6.9361043E+00  6.7435617E+00  6.1929102E+00  1.6775488E+02
  6.5606337E+00  7.1069384E+00  7.3023329E+00  7.4687896E+00  7.4304452E+00  7.4542265E+00  7.5037446E+00  7.2980728E+00  7.1069384E+00  6.5606337E+00  1.7555310E+02
  6.9392443E+00  7.4812236E+00  7.6751504E+00  7.8413587E+00  7.8034697E+00  7.8277292E+00  7.8771415E+00  7.6709552E+00  7.4812236E+00  6.9392443E+00  1.8346103E+02
  7.3286405E+00  7.8663192E+00  8.0587816E+00  8.2247419E+00  8.1873093E+00  8.2120523E+00  8.2613659E+00  8.0546532E+00  7.8663192E+00  7.3286414E+00  1.9146841E+02
  7.7286997E+00  8.2621002E+00  8.4531031E+00  8.6188192E+00  8.5818396E+00  8.6070700E+00  8.6562929E+00  8.4490414E+00  8.2621002E+00  7.7286997E+00  1.9956476E+02
 -4.7497451E-08  6.1922801E-01  8.4065622E-01  1.0106111E+00  9.6443450E-01  9.7915959E-01  1.0299712E+00  8.3506209E-01  6.1922801E-01 -4.7869982E-08  1.7462339E+01
  8.2145341E-02  6.9678080E-01  9.1671002E-01  1.0863870E+00  1.0406597E+00  1.0557669E+00  1.1063462E+00  9.1116804E-01  6.9678080E-01  8.2145341E-02  1.9491802E+01
  1.6975276E-01  7.7981126E-01  9.9824101E-01  1.1676443E+00  1.1223663E+00  1.1378611E+00  1.1882136E+00  9.9275213E-01  7.7981126E-01  1.6975276E-01  2.1668396E+01
  2.6300302E-01  8.6850083E-01  1.0854313E+00  1.2545650E+00  1.2097362E+00  1.2256235E+00  1.2757552E+00  1.0799963E+00  8.6850083E-01  2.6300305E-01  2.3995981E+01
  3.6207733E-01  9.6303117E-01  1.1784625E+00  1.3473312E+00  1.3029517E+00  1.3192366E+00  1.3691535E+00  1.1730827E+00  9.6303117E-01  3.6207733E-01  2.6477924E+01
  4.6715525E-01  1.0635830E+00  1.2775156E+00  1.4461235E+00  1.4021927E+00  1.4188807E+00  1.4685891E+00  1.2721919E+00  1.0635830E+00  4.6715531E-01  2.9117107E+01
  5.7841527E-01  1.1703357E+00  1.3827703E+00  1.5511212E+00  1.5076393E+00  1.5247352E+00  1.5742414E+00  1.3775035E+00  1.1703357E+00  5.7841527E-01  3.1915888E+01
  6.9603372E-01  1.2834651E+00  1.4944032E+00  1.6625011E+00  1.6194681E+00  1.6369776E+00  1.6862875E+00  1.4891944E+00  1.2834651E+00  6.9603372E-01  3.4876076E+01
  8.2018316E-01  1.4031456E+00  1.6125882E+00  1.7804374E+00  1.7378523E+00  1.7557801E+00  1.8049010E+00  1.6074380E+00  1.4031456E+00  8.2018316E-01  3.7998955E+01
  9.5103210E-01  1.5295453E+00  1.7374939E+00  1.9050982E+00  1.8629613E+00  1.8813128E+00  1.9302505E+00  1.7324033E+00  1.5295453E+00  9.5103210E-01  4.1285217E+01
  1.0887440E+00  1.6628283E+00  1.8692849E+00  2.0366483E+00  1.9949589E+00  2.0137391E+00  2.0625010E+00  1.8642551E+00  1.6628283E+00  1.0887440E+00  4.4735020E+01
  1.2334766E+00  1.8031529E+00  2.0081189E+00  2.1752446E+00  2.1340027E+00  2.1532176E+00  2.2018101E+00  2.0031505E+00  1.8031529E+00  1.2334766E+00  4.8347935E+01
  1.3853799E+00  1.9506691E+00  2.1541469E+00  2.3210390E+00  2.2802441E+00  2.2998974E+00  2.3483279E+00  2.1492407E+00  1.9506691E+00  1.3853799E+00  5.2122963E+01
  1.5445971E+00  2.1055205E+00  2.3075118E+00  2.4741740E+00  2.4338257E+00  2.4539239E+00  2.5021987E+00  2.3026693E+00  2.1055202E+00  1.5445971E+00  5.6058556E+01
  1.7112617E+00  2.2678406E+00  2.4683485E+00  2.6347837E+00  2.5948815E+00  2.6154299E+00  2.6635566E+00  2.4635704E+00  2.2678411E+00  1.7112617E+00  6.0152611E+01
  1.8854985E+00  2.4377549E+00  2.6367819E+00  2.8029935E+00  2.7635374E+00  2.7845395E+00  2.8325255E+00  2.6320679E+00  2.4377549E+00  1.8854985E+00  6.4402473E+01
  2.0674200E+00  2.6153753E+00  2.8129241E+00  2.9789150E+00  2.9399042E+00  2.9613674E+00  3.0092189E+00  2.8082764E+00  2.6153753E+00  2.0674200E+00  6.8804962E+01
  2.2571297E+00  2.8008058E+00  2.9968789E+00  3.1626520E+00  3.1240866E+00  3.1460145E+00  3.1937404E+00  2.9922976E+00  2.8008053E+00  2.2571292E+00  7.3356400E+01
  2.4547160E+00  2.9941354E+00  3.1887357E+00  3.3542938E+00  3.3161733E+00  3.3385727E+00  3.3861792E+00  3.1842227E+00  2.9941359E+00  2.4547164E+00  7.8052559E+01
  2.6602581E+00  3.1954420E+00  3.3885732E+00  3.5539191E+00  3.5162425E+00  3.5391173E+00  3.5866125E+00  3.3841279E+00  3.1954420E+00  2.6602576E+00  8.2888779E+01
  2.8738165E+00  3.4047878E+00  3.5964530E+00  3.7615891E+00  3.7243567E+00  3.7477126E+00  3.7951035E+00  3.5920765E+00  3.4047878E+00  2.8738165E+00  8.7859947E+01
  3.0954416E+00  3.6222227E+00  3.8124247E+00  3.9773529E+00  3.9405639E+00  3.9644063E+00  4.0117016E+00  3.8081186E+00  3.6222222E+00  3.0954416E+00  9.2960487E+01
  3.3251665E+00  3.8477790E+00  4.0365224E+00  4.2012448E+00  4.1648993E+00  4.1892338E+00  4.2364402E+00  4.0322866E+00  3.8477795E+00  3.3251672E+00  9.8184433E+01
  3.5630116E+00  4.0814776E+00  4.2687654E+00  4.4332838E+00  4.3973813E+00  4.4222131E+00  4.4693384E+00  4.2646012E+00  4.0814772E+00  3.5630112E+00  1.0352542E+02
  3.8089764E+00  4.3233180E+00  4.5091543E+00  4.6734700E+00  4.6380100E+00  4.6633439E+00  4.7103963E+00  4.5050616E+00  4.3233180E+00  3.8089759E+00  1.0897674E+02
  4.0630479E+00  4.5732875E+00  4.7576761E+00  4.9217911E+00  4.8867726E+00  4.9126139E+00  4.9596014E+00  4.7536559E+00  4.5732875E+00  4.0630479E+00  1.1453136E+02
  4.3251944E+00  4.8313541E+00  5.0142984E+00  5.1782136E+00  5.1436381E+00  5.1699920E+00  5.2169232E+00  5.0103526E+00  4.8313541E+00  4.3251944E+00  1.2018193E+02
  4.5953693E+00  5.0974712E+00  5.2789750E+00  5.4426913E+00  5.4085574E+00  5.4354305E+00  5.4823127E+00  5.2751040E+00  5.0974712E+00  4.5953693E+00  1.2592085E+02
  4.8735056E+00  5.3715720E+00  5.5516405E+00  5.7151594E+00  5.6814661E+00  5.7088628E+00  5.7557034E+00  5.5478449E+00  5.3715720E+00  4.8735056E+00  1.3174023E+02
  5.1595201E+00  5.6535726E+00  5.8322096E+00  5.9955316E+00  5.9622798E+00  5.9902043E+00  6.0370121E+00  5.8284898E+00  5.6535726E+00  5.1595201E+00  1.3763208E+02
  5.4533143E+00  5.9433746E+00  6.1205854E+00  6.2837100E+00  6.2508979E+00  6.2793584E+00  6.3261418E+00  6.1169429E+00  5.9433756E+00  5.4533153E+00  1.4358810E+02
  5.7547688E+00  6.2408590E+00  6.4166474E+00  6.5795746E+00  6.5472035E+00  6.5762014E+00  6.6229687E+00  6.4130797E+00  6.2408581E+00  5.7547679E+00  1.4959991E+02
  6.0637460E+00  6.5458884E+00  6.7202597E+00  6.8829904E+00  6.8510590E+00  6.8806019E+00  6.9273610E+00  6.7167706E+00  6.5458884E+00  6.0637460E+00  1.5565898E+02
  6.3800988E+00  6.8583140E+00  7.0312738E+00  7.1938076E+00  7.1623154E+00  7.1924100E+00  7.2391686E+00  7.0278640E+00  6.8583150E+00  6.3800998E+00  1.6175670E+02
  1.2417635E-10  5.5693209E-01  7.5977665E-01  9.2498112E-01  8.8447911E-01  9.0269923E-01  9.4914860E-01  7.5457150E-01  5.5693209E-01 -1.2417635E-10  1.5864165E+01
  7.2636917E-02  6.2535065E-01  8.2672459E-01  9.9173450E-01  9.5166236E-01  9.7032428E-01  1.0166169E+00  8.2158601E-01  6.2535077E-01  7.2636895E-02  1.7631248E+01
  1.4977632E-01  6.9828594E-01  8.9818829E-01  1.0630088E+00  1.0233668E+00  1.0424758E+00  1.0886182E+00  8.9311713E-01  6.9828594E-01  1.4977632E-01  1.9516706E+01
  2.3154508E-01  7.7586567E-01  9.7429579E-01  1.1389313E+00  1.0997201E+00  1.1192819E+00  1.1652807E+00  9.6929306E-01  7.7586567E-01  2.3154505E-01  2.1522631E+01
  3.1806850E-01  8.5821599E-01  1.0551738E+00  1.2196290E+00  1.1808486E+00  1.2008688E+00  1.2467304E+00  1.0502403E+00  8.5821599E-01  3.1806850E-01  2.3650667E+01
  4.0946943E-01  9.4546026E-01  1.1409454E+00  1.3052253E+00  1.2668759E+00  1.2873600E+00  1.3330916E+00  1.1360824E+00  9.4546026E-01  4.0946943E-01  2.5902020E+01
  5.0586754E-01  1.0377191E+00  1.2317321E+00  1.3958403E+00  1.3579228E+00  1.3788759E+00  1.4244844E+00  1.2269402E+00  1.0377191E+00  5.0586760E-01  2.8277435E+01
  6.0737950E-01  1.1351091E+00  1.3276509E+00  1.4915920E+00  1.4541060E+00  1.4755340E+00  1.5210263E+00  1.3229309E+00  1.1351091E+00  6.0737950E-01  3.0777184E+01
  7.1411681E-01  1.2377427E+00  1.4288142E+00  1.5925920E+00  1.5555378E+00  1.5774456E+00  1.6228291E+00  1.4241666E+00  1.2377427E+00  7.1411681E-01  3.3401085E+01
  8.2618624E-01  1.3457268E+00  1.5353293E+00  1.6989475E+00  1.6623254E+00  1.6847190E+00  1.7300010E+00  1.5307555E+00  1.3457268E+00  8.2618624E-01  3.6148476E+01
  9.4368869E-01  1.4591630E+00  1.6472981E+00  1.8107606E+00  1.7745703E+00  1.7974547E+00  1.8426425E+00  1.6427985E+00  1.4591632E+00  9.4368869E-01  3.9018238E+01
  1.0667186E+00  1.5781459E+00  1.7648152E+00  1.9281251E+00  1.8923669E+00  1.9157480E+00  1.9608492E+00  1.7603910E+00  1.5781459E+00  1.0667186E+00  4.2008797E+01
  1.1953635E+00  1.7027633E+00  1.8879691E+00  2.0511296E+00  2.0158036E+00  2.0396860E+00  2.0847082E+00  1.8836206E+00  1.7027633E+00  1.1953635E+00  4.5118137E+01
  1.3297023E+00  1.8330942E+00  2.0168388E+00  2.1798525E+00  2.1449590E+00  2.1693487E+00  2.2142997E+00  2.0125670E+00  1.8330942E+00  1.3297023E+00  4.8343781E+01
