  9.1427636E-01  2.0996740E+00  2.4483185E+00  2.6608391E+00  2.6618121E+00  2.6664054E+00  2.6674812E+00  2.4485025E+00  2.0996740E+00  9.1427636E-01  5.6315689E+01
  1.2072957E+00  2.3861735E+00  2.7332811E+00  2.9459395E+00  2.9469352E+00  2.9516110E+00  2.9527171E+00  2.7334561E+00  2.3861735E+00  1.2072953E+00  6.4941292E+01
  1.5296483E+00  2.7020185E+00  3.0475852E+00  3.2603807E+00  3.2613990E+00  3.2661588E+00  3.2672961E+00  3.0477512E+00  2.7020185E+00  1.5296483E+00  7.4469177E+01
  1.8832625E+00  3.0491385E+00  3.3931594E+00  3.6060908E+00  3.6071320E+00  3.6119771E+00  3.6131465E+00  3.3933160E+00  3.0491381E+00  1.8832623E+00  8.4960838E+01
  2.2701514E+00  3.4295475E+00  3.7720201E+00  3.9850850E+00  3.9861495E+00  3.9910822E+00  3.9922841E+00  3.7721672E+00  3.4295475E+00  2.2701514E+00  9.6478706E+01
  2.6924174E+00  3.8453486E+00  4.1862688E+00  4.3994665E+00  4.4005551E+00  4.4055753E+00  4.4068098E+00  4.1864057E+00  3.8453486E+00  2.6924174E+00  1.0908591E+02
  3.1522491E+00  4.2987304E+00  4.6380939E+00  4.8514228E+00  4.8525357E+00  4.8576460E+00  4.8589158E+00  4.6382222E+00  4.2987313E+00  3.1522491E+00  1.2284609E+02
  3.6519229E+00  4.7919707E+00  5.1297760E+00  5.3432331E+00  5.3443704E+00  5.3495727E+00  5.3508768E+00  5.1298928E+00  4.7919717E+00  3.6519225E+00  1.3782309E+02
  4.1937990E+00  5.3274307E+00  5.6636734E+00  5.8772583E+00  5.8784208E+00  5.8837137E+00  5.8850555E+00  5.6637793E+00  5.3274307E+00  4.1937990E+00  1.5408078E+02
  4.7803245E+00  5.9075570E+00  6.2422342E+00  6.4559450E+00  6.4571328E+00  6.4625201E+00  6.4638977E+00  6.2423291E+00  5.9075561E+00  4.7803235E+00  1.7168269E+02
  5.4140239E+00  6.5348744E+00  6.8679838E+00  7.0818181E+00  7.0830317E+00  7.0885148E+00  7.0899296E+00  6.8680673E+00  6.5348735E+00  5.4140229E+00  1.9069191E+02
  6.0975027E+00  7.2119894E+00  7.5435281E+00  7.7574844E+00  7.7587247E+00  7.7643051E+00  7.7657590E+00  7.5436006E+00  7.2119894E+00  6.0975027E+00  2.1117072E+02
  6.8334403E+00  7.9415808E+00  8.2715464E+00  8.4856224E+00  8.4868889E+00  8.4925680E+00  8.4940624E+00  8.2716074E+00  7.9415808E+00  6.8334403E+00  2.3318039E+02
  7.6245890E+00  8.7264004E+00  9.0547915E+00  9.2689838E+00  9.2702780E+00  9.2760601E+00  9.2775936E+00  9.0548420E+00  8.7264032E+00  7.6245890E+00  2.5678094E+02
  8.4737644E+00  9.5692682E+00  9.8960810E+00  1.0110389E+01  1.0111711E+01  1.0117593E+01  1.0119168E+01  9.8961172E+00  9.5692682E+00  8.4737644E+00  2.8203088E+02
  9.3838444E+00  1.0473058E+01  1.0798290E+01  1.1012712E+01  1.1014062E+01  1.1020049E+01  1.1021667E+01  1.0798314E+01  1.0473058E+01  9.3838444E+00  3.0898694E+02
  1.0357761E+01  1.1440704E+01  1.1764355E+01  1.1978888E+01  1.1980266E+01  1.1986357E+01  1.1988019E+01  1.1764367E+01  1.1440704E+01  1.0357761E+01  3.3770389E+02
  1.1398500E+01  1.2475191E+01  1.2797256E+01  1.3011899E+01  1.3013305E+01  1.3019504E+01  1.3021211E+01  1.2797256E+01  1.2475191E+01  1.1398500E+01  3.6823419E+02
  1.2509077E+01  1.3579534E+01  1.3900014E+01  1.4114763E+01  1.4116199E+01  1.4122509E+01  1.4124263E+01  1.3900002E+01  1.3579535E+01  1.2509079E+01  4.0062799E+02
  1.3692562E+01  1.4756805E+01  1.5075700E+01  1.5290553E+01  1.5292020E+01  1.5298434E+01  1.5300235E+01  1.5075671E+01  1.4756805E+01  1.3692562E+01  4.3493274E+02
  1.4952038E+01  1.6010088E+01  1.6327389E+01  1.6542345E+01  1.6543840E+01  1.6550369E+01  1.6552219E+01  1.6327349E+01  1.6010088E+01  1.4952038E+01  4.7119299E+02
  1.6290607E+01  1.7342485E+01  1.7658195E+01  1.7873249E+01  1.7874777E+01  1.7881416E+01  1.7883314E+01  1.7658138E+01  1.7342480E+01  1.6290607E+01  5.0945020E+02
  1.7711388E+01  1.8757107E+01  1.9071226E+01  1.9286375E+01  1.9287933E+01  1.9294691E+01  1.9296640E+01  1.9071157E+01  1.8757107E+01  1.7711388E+01  5.4974261E+02
  1.9217497E+01  2.0257082E+01  2.0569605E+01  2.0784849E+01  2.0786438E+01  2.0793314E+01  2.0795315E+01  2.0569519E+01  2.0257078E+01  1.9217493E+01  5.9210522E+02
  2.0812044E+01  2.1845516E+01  2.2156441E+01  2.2371775E+01  2.2373394E+01  2.2380398E+01  2.2382448E+01  2.2156343E+01  2.1845516E+01  2.0812044E+01  6.3656934E+02
  2.2498131E+01  2.3525503E+01  2.3834837E+01  2.4050259E+01  2.4051910E+01  2.4059034E+01  2.4061144E+01  2.3834726E+01  2.3525507E+01  2.2498135E+01  6.8316223E+02
  2.4278822E+01  2.5300119E+01  2.5607853E+01  2.5823359E+01  2.5825047E+01  2.5832294E+01  2.5834454E+01  2.5607727E+01  2.5300119E+01  2.4278822E+01  7.3190784E+02
  2.6157148E+01  2.7172390E+01  2.7478523E+01  2.7694113E+01  2.7695833E+01  2.7703207E+01  2.7705423E+01  2.7478382E+01  2.7172390E+01  2.6157148E+01  7.8282581E+02
  2.8136099E+01  2.9145302E+01  2.9449835E+01  2.9665503E+01  2.9667257E+01  2.9674761E+01  2.9677034E+01  2.9449680E+01  2.9145302E+01  2.8136099E+01  8.3593176E+02
  3.0218607E+01  3.1221796E+01  3.1524729E+01  3.1740473E+01  3.1742262E+01  3.1749887E+01  3.1752224E+01  3.1524555E+01  3.1221796E+01  3.0218607E+01  8.9123724E+02
  9.3132259E-11  1.1268958E+00  1.4640516E+00  1.6785361E+00  1.6795958E+00  1.6845435E+00  1.6857024E+00  1.4642209E+00  1.1268960E+00 -9.3132259E-11  2.7987556E+01
  1.7683803E-01  1.2974530E+00  1.6330365E+00  1.8476423E+00  1.8487266E+00  1.8537636E+00  1.8549558E+00  1.6331955E+00  1.2974530E+00  1.7683800E-01  3.3058762E+01
  3.7331885E-01  1.4876616E+00  1.8216689E+00  2.0363944E+00  2.0375032E+00  2.0426314E+00  2.0438578E+00  1.8218172E+00  1.4876618E+00  3.7331885E-01  3.8712116E+01
  5.9075618E-01  1.6988378E+00  2.0312643E+00  2.2461083E+00  2.2472425E+00  2.2524626E+00  2.2537239E+00  2.0314014E+00  1.6988378E+00  5.9075618E-01  4.4992855E+01
  8.3052790E-01  1.9323591E+00  2.2632015E+00  2.4781616E+00  2.4793220E+00  2.4846361E+00  2.4859335E+00  2.2633276E+00  1.9323593E+00  8.3052790E-01  5.1947327E+01
  1.0940721E+00  2.1896658E+00  2.5189199E+00  2.7339952E+00  2.7351820E+00  2.7405918E+00  2.7419257E+00  2.5190349E+00  2.1896663E+00  1.0940723E+00  5.9622742E+01
  1.3828939E+00  2.4722631E+00  2.7999258E+00  3.0151143E+00  3.0163274E+00  3.0218349E+00  3.0232065E+00  2.8000290E+00  2.4722631E+00  1.3828939E+00  6.8067055E+01
  1.6985604E+00  2.7817194E+00  3.1077881E+00  3.3230882E+00  3.3243282E+00  3.3299341E+00  3.3313441E+00  3.1078792E+00  2.7817194E+00  1.6985604E+00  7.7328735E+01
  2.0427046E+00  3.1196682E+00  3.4441402E+00  3.6595500E+00  3.6608174E+00  3.6665237E+00  3.6679733E+00  3.4442189E+00  3.1196682E+00  2.0427046E+00  8.7456551E+01
  2.4170225E+00  3.4878066E+00  3.8106787E+00  4.0261960E+00  4.0274916E+00  4.0332994E+00  4.0347905E+00  3.8107448E+00  3.4878058E+00  2.4170225E+00  9.8499443E+01
  2.8232725E+00  3.8878932E+00  4.2091637E+00  4.4247866E+00  4.4261103E+00  4.4320226E+00  4.4335551E+00  4.2092175E+00  3.8878932E+00  2.8232729E+00  1.1050626E+02
  3.2632766E+00  4.3217502E+00  4.6414170E+00  4.8571439E+00  4.8584967E+00  4.8645139E+00  4.8660884E+00  4.6414576E+00  4.3217502E+00  3.2632766E+00  1.2352550E+02
  3.7389131E+00  4.7912569E+00  5.1093183E+00  5.3251462E+00  5.3265285E+00  5.3326521E+00  5.3342710E+00  5.1093454E+00  4.7912579E+00  3.7389131E+00  1.3760529E+02
  4.2521224E+00  5.2983537E+00  5.6148062E+00  5.8307333E+00  5.8321443E+00  5.8383789E+00  5.8400421E+00  5.6148205E+00  5.2983546E+00  4.2521219E+00  1.5279295E+02
  4.8048930E+00  5.8450317E+00  6.1598740E+00  6.3758984E+00  6.3773398E+00  6.3836851E+00  6.3853931E+00  6.1598749E+00  5.8450317E+00  4.8048930E+00  1.6913498E+02
  5.3992734E+00  6.4333353E+00  6.7465677E+00  6.9626861E+00  6.9641590E+00  6.9706144E+00  6.9723706E+00  6.7465534E+00  6.4333353E+00  5.3992720E+00  1.8667673E+02
  6.0373516E+00  7.0653567E+00  7.3769770E+00  7.5931878E+00  7.5946913E+00  7.6012621E+00  7.6030645E+00  7.3769474E+00  7.0653558E+00  6.0373516E+00  2.0546227E+02
  6.7212658E+00  7.7432332E+00  8.0532398E+00  8.2695398E+00  8.2710752E+00  8.2777624E+00  8.2796144E+00  8.0531969E+00  7.7432332E+00  6.7212658E+00  2.2553415E+02
  7.4531879E+00  8.4691362E+00  8.7775278E+00  8.9939146E+00  8.9954824E+00  9.0022879E+00  9.0041914E+00  8.7774706E+00  8.4691362E+00  7.4531879E+00  2.4693333E+02
  8.2353306E+00  9.2452793E+00  9.5520525E+00  9.7685261E+00  9.7701244E+00  9.7770519E+00  9.7790060E+00  9.5519819E+00  9.2452793E+00  8.2353306E+00  2.6969885E+02
  9.0699301E+00  1.0073896E+01  1.0379056E+01  1.0595610E+01  1.0597243E+01  1.0604291E+01  1.0606298E+01  1.0378968E+01  1.0073898E+01  9.0699301E+00  2.9386761E+02
  9.9592495E+00  1.0957257E+01  1.1260798E+01  1.1477431E+01  1.1479097E+01  1.1486269E+01  1.1488330E+01  1.1260695E+01  1.0957257E+01  9.9592495E+00  3.1947464E+02
  1.0905568E+01  1.1897634E+01  1.2199557E+01  1.2416265E+01  1.2417967E+01  1.2425264E+01  1.2427381E+01  1.2199437E+01  1.1897634E+01  1.0905568E+01  3.4655219E+02
  1.1911180E+01  1.2897322E+01  1.3197626E+01  1.3414410E+01  1.3416142E+01  1.3423571E+01  1.3425744E+01  1.3197492E+01  1.2897324E+01  1.1911180E+01  3.7513034E+02
  1.2978374E+01  1.3958615E+01  1.4257298E+01  1.4474152E+01  1.4475920E+01  1.4483478E+01  1.4485709E+01  1.4257148E+01  1.3958615E+01  1.2978374E+01  4.0523633E+02
  1.4109447E+01  1.5083806E+01  1.5380871E+01  1.5597791E+01  1.5599595E+01  1.5607282E+01  1.5609574E+01  1.5380700E+01  1.5083804E+01  1.4109446E+01  4.3689478E+02
  1.5306685E+01  1.6275183E+01  1.6570625E+01  1.6787609E+01  1.6789450E+01  1.6797274E+01  1.6799627E+01  1.6570440E+01  1.6275183E+01  1.5306685E+01  4.7012726E+02
  1.6572353E+01  1.7535007E+01  1.7828833E+01  1.8045877E+01  1.8047754E+01  1.8055714E+01  1.8058126E+01  1.7828630E+01  1.7535007E+01  1.6572353E+01  5.0495239E+02
  1.7908691E+01  1.8865522E+01  1.9157728E+01  1.9374830E+01  1.9376743E+01  1.9384836E+01  1.9387320E+01  1.9157505E+01  1.8865522E+01  1.7908691E+01  5.4138586E+02
  1.9317913E+01  2.0268944E+01  2.0559526E+01  2.0776680E+01  2.0778633E+01  2.0786877E+01  2.0789417E+01  2.0559290E+01  2.0268944E+01  1.9317913E+01  5.7943982E+02
  2.0802197E+01  2.1747446E+01  2.2036407E+01  2.2253614E+01  2.2255606E+01  2.2263987E+01  2.2266596E+01  2.2036152E+01  2.1747446E+01  2.0802197E+01  6.1912372E+02
  2.2363665E+01  2.3303150E+01  2.3590492E+01  2.3807745E+01  2.3809776E+01  2.3818300E+01  2.3820982E+01  2.3590216E+01  2.3303150E+01  2.2363665E+01  6.6044299E+02
  2.4004387E+01  2.4938131E+01  2.5223852E+01  2.5441151E+01  2.5443216E+01  2.5451893E+01  2.5454643E+01  2.5223560E+01  2.4938131E+01  2.4004387E+01  7.0340021E+02
  2.5726377E+01  2.6654398E+01  2.6938499E+01  2.7155836E+01  2.7157946E+01  2.7166771E+01  2.7169594E+01  2.6938185E+01  2.6654398E+01  2.5726374E+01  7.4799445E+02
 -4.7637151E-08  1.0453990E+00  1.3639916E+00  1.5808195E+00  1.5820824E+00  1.5878036E+00  1.5892004E+00  1.3640924E+00  1.0453991E+00 -4.7730282E-08  2.6326782E+01
  1.6138509E-01  1.2007943E+00  1.5177757E+00  1.7346990E+00  1.7359909E+00  1.7418157E+00  1.7432525E+00  1.5178628E+00  1.2007941E+00  1.6138509E-01  3.0901848E+01
  3.3986503E-01  1.3732944E+00  1.6886607E+00  1.9056777E+00  1.9069989E+00  1.9129292E+00  1.9144075E+00  1.6887344E+00  1.3732944E+00  3.3986503E-01  3.5980125E+01
  5.3651649E-01  1.5639768E+00  1.8777250E+00  2.0948341E+00  2.0961850E+00  2.1022224E+00  2.1037433E+00  1.8777850E+00  1.5639768E+00  5.3651649E-01  4.1598000E+01
  7.5246245E-01  1.7739662E+00  2.0860934E+00  2.3032923E+00  2.3046737E+00  2.3108201E+00  2.3123846E+00  2.0861392E+00  1.7739662E+00  7.5246257E-01  4.7792397E+01
  9.8887450E-01  2.0044339E+00  2.3149381E+00  2.5322249E+00  2.5336368E+00  2.5398934E+00  2.5415027E+00  2.3149691E+00  2.0044339E+00  9.8887450E-01  5.4600632E+01
  1.2469701E+00  2.2565994E+00  2.5654776E+00  2.7828505E+00  2.7842934E+00  2.7906635E+00  2.7923179E+00  2.5654948E+00  2.2565994E+00  1.2469701E+00  6.2060238E+01
  1.5280129E+00  2.5317271E+00  2.8389773E+00  3.0564337E+00  3.0579081E+00  3.0643926E+00  3.0660939E+00  2.8389792E+00  2.5317266E+00  1.5280129E+00  7.0208832E+01
  1.8333131E+00  2.8311265E+00  3.1367476E+00  3.3542852E+00  3.3557918E+00  3.3623927E+00  3.3641424E+00  3.1367347E+00  2.8311269E+00  1.8333129E+00  7.9083878E+01
  2.1642261E+00  3.1561558E+00  3.4601455E+00  3.6777623E+00  3.6793015E+00  3.6860209E+00  3.6878195E+00  3.4601176E+00  3.1561558E+00  2.1642265E+00  8.8722588E+01
  2.5221510E+00  3.5082126E+00  3.8105707E+00  4.0282636E+00  4.0298357E+00  4.0366755E+00  4.0385242E+00  3.8105271E+00  3.5082130E+00  2.5221515E+00  9.9161705E+01
  2.9085279E+00  3.8887393E+00  4.1894636E+00  4.4072294E+00  4.4088364E+00  4.4157972E+00  4.4176984E+00  4.1894031E+00  3.8887389E+00  2.9085274E+00  1.1043737E+02
  3.3248377E+00  4.2992158E+00  4.5983057E+00  4.8161440E+00  4.8177838E+00  4.8248696E+00  4.8268228E+00  4.5982294E+00  4.2992158E+00  3.3248377E+00  1.2258491E+02
  3.7725976E+00  4.7411599E+00  5.0386147E+00  5.2565217E+00  5.2581964E+00  5.2654080E+00  5.2674155E+00  5.0385213E+00  4.7411590E+00  3.7725971E+00  1.3563870E+02
  4.2533598E+00  5.2161250E+00  5.5119448E+00  5.7299170E+00  5.7316270E+00  5.7389674E+00  5.7410293E+00  5.5118346E+00  5.2161250E+00  4.2533593E+00  1.4963205E+02
  4.7687063E+00  5.7256932E+00  6.0198770E+00  6.2379131E+00  6.2396588E+00  6.2471285E+00  6.2492480E+00  6.0197501E+00  5.7256932E+00  4.7687063E+00  1.6459695E+02
  5.3202510E+00  6.2714782E+00  6.5640264E+00  6.7821221E+00  6.7839036E+00  6.7915053E+00  6.7936835E+00  6.5638809E+00  6.2714782E+00  5.3202510E+00  1.8056403E+02
  5.9096270E+00  6.8551126E+00  7.1460242E+00  7.3641763E+00  7.3659954E+00  7.3737326E+00  7.3759704E+00  7.1458621E+00  6.8551126E+00  5.9096270E+00  1.9756232E+02
  6.5384898E+00  7.4782548E+00  7.7675290E+00  7.9857359E+00  7.9875927E+00  7.9954662E+00  7.9977641E+00  7.7673488E+00  7.4782538E+00  6.5384898E+00  2.1561917E+02
  7.2085104E+00  8.1425724E+00  8.4302111E+00  8.6484699E+00  8.6503639E+00  8.6583738E+00  8.6607361E+00  8.4300127E+00  8.1425724E+00  7.2085104E+00  2.3476016E+02
  7.9213672E+00  8.8497467E+00  9.1357517E+00  9.3540564E+00  9.3559895E+00  9.3641396E+00  9.3665648E+00  9.1355314E+00  8.8497467E+00  7.9213672E+00  2.5500885E+02
  8.6787519E+00  9.6014671E+00  9.8858356E+00  1.0104185E+01  1.0106155E+01  1.0114454E+01  1.0116943E+01  9.8856001E+00  9.6014671E+00  8.6787500E+00  2.7638684E+02
  9.4823475E+00  1.0399419E+01  1.0682154E+01  1.0900544E+01  1.0902555E+01  1.0910995E+01  1.0913550E+01  1.0681897E+01  1.0399417E+01  9.4823456E+00  2.9891345E+02
  1.0333838E+01  1.1245285E+01  1.1526383E+01  1.1744812E+01  1.1746862E+01  1.1755454E+01  1.1758079E+01  1.1526109E+01  1.1245285E+01  1.0333838E+01  3.2260577E+02
  1.1234898E+01  1.2140743E+01  1.2420209E+01  1.2638672E+01  1.2640761E+01  1.2649504E+01  1.2652200E+01  1.2419913E+01  1.2140743E+01  1.1234898E+01  3.4747873E+02
  1.2187180E+01  1.3087442E+01  1.3365273E+01  1.3583767E+01  1.3585898E+01  1.3594793E+01  1.3597561E+01  1.3364960E+01  1.3087444E+01  1.2187181E+01  3.7354459E+02
  1.3192330E+01  1.4087027E+01  1.4363227E+01  1.4581747E+01  1.4583920E+01  1.4592970E+01  1.4595810E+01  1.4362891E+01  1.4087027E+01  1.3192330E+01  4.0081320E+02
  1.4251946E+01  1.5141099E+01  1.5415668E+01  1.5634212E+01  1.5636428E+01  1.5645636E+01  1.5648551E+01  1.5415314E+01  1.5141099E+01  1.4251946E+01  4.2929199E+02
  1.5367609E+01  1.6251238E+01  1.6524178E+01  1.6742739E+01  1.6744997E+01  1.6754364E+01  1.6757359E+01  1.6523800E+01  1.6251238E+01  1.5367609E+01  4.5898560E+02
  1.6540852E+01  1.7418976E+01  1.7690287E+01  1.7908867E+01  1.7911167E+01  1.7920696E+01  1.7923767E+01  1.7689888E+01  1.7418976E+01  1.6540852E+01  4.8989615E+02
  1.7773165E+01  1.8645805E+01  1.8915489E+01  1.9134077E+01  1.9136423E+01  1.9146116E+01  1.9149271E+01  1.8915066E+01  1.8645802E+01  1.7773161E+01  5.2202307E+02
  1.9065992E+01  1.9933170E+01  2.0201227E+01  2.0419825E+01  2.0422213E+01  2.0432076E+01  2.0435310E+01  2.0200783E+01  1.9933167E+01  1.9065989E+01  5.5536316E+02
  2.0420717E+01  2.1282446E+01  2.1548883E+01  2.1767483E+01  2.1769917E+01  2.1779955E+01  2.1783274E+01  2.1548420E+01  2.1282450E+01  2.0420717E+01  5.8991040E+02
  2.1838661E+01  2.2694969E+01  2.2959782E+01  2.3178381E+01  2.3180859E+01  2.3191072E+01  2.3194479E+01  2.2959301E+01  2.2694973E+01  2.1838665E+01  6.2565625E+02
  4.7683717E-08  9.6732825E-01  1.2665904E+00  1.4855355E+00  1.4870411E+00  1.4936612E+00  1.4953467E+00  1.2665962E+00  9.6732825E-01  4.7683717E-08  2.4685753E+01
  1.4687768E-01  1.1085148E+00  1.4061400E+00  1.6251519E+00  1.6266910E+00  1.6334312E+00  1.6351657E+00  1.4061296E+00  1.1085150E+00  1.4687768E-01  2.8800684E+01
  3.0856517E-01  1.2645217E+00  1.5605071E+00  1.7795832E+00  1.7811564E+00  1.7880186E+00  1.7898033E+00  1.5604796E+00  1.2645214E+00  3.0856517E-01  3.3348194E+01
  4.8593670E-01  1.4362233E+00  1.7305672E+00  1.9497052E+00  1.9513135E+00  1.9582998E+00  1.9601359E+00  1.7305229E+00  1.4362233E+00  4.8593670E-01  3.8357109E+01
  6.7990005E-01  1.6245297E+00  1.9172304E+00  2.1364281E+00  2.1380713E+00  2.1451838E+00  2.1470726E+00  1.9171685E+00  1.6245297E+00  6.7990017E-01  4.3856422E+01
  8.9139807E-01  1.8303835E+00  2.1214392E+00  2.3406937E+00  2.3423729E+00  2.3496132E+00  2.3515563E+00  2.1213598E+00  1.8303835E+00  8.9139819E-01  4.9875114E+01
  1.1214061E+00  2.0547616E+00  2.3441710E+00  2.5634799E+00  2.5651956E+00  2.5725665E+00  2.5745649E+00  2.3440740E+00  2.0547616E+00  1.1214061E+00  5.6442070E+01
  1.3709325E+00  2.2986732E+00  2.5864360E+00  2.8057959E+00  2.8075485E+00  2.8150518E+00  2.8171067E+00  2.5863199E+00  2.2986727E+00  1.3709325E+00  6.3585880E+01
  1.6410167E+00  2.5631578E+00  2.8492727E+00  3.0686815E+00  3.0704715E+00  3.0781095E+00  3.0802228E+00  2.8491385E+00  2.5631578E+00  1.6410167E+00  7.1334747E+01
  1.9327298E+00  2.8492880E+00  3.1337545E+00  3.3532093E+00  3.3550372E+00  3.3628120E+00  3.3649850E+00  3.1336014E+00  2.8492880E+00  1.9327301E+00  7.9716316E+01
  2.2471700E+00  3.1581607E+00  3.4409792E+00  3.6604764E+00  3.6623430E+00  3.6702573E+00  3.6724913E+00  3.4408073E+00  3.1581607E+00  2.2471700E+00  8.8757553E+01
  2.5854630E+00  3.4909043E+00  3.7720745E+00  3.9916120E+00  3.9935174E+00  4.0015736E+00  4.0038695E+00  3.7718832E+00  3.4909043E+00  2.5854630E+00  9.8484589E+01
  2.9487593E+00  3.8486681E+00  4.1281900E+00  4.3477645E+00  4.3497095E+00  4.3579097E+00  4.3602695E+00  4.1279798E+00  3.8486681E+00  2.9487593E+00  1.0892265E+02
  3.3382308E+00  4.2326255E+00  4.5105004E+00  4.7301083E+00  4.7320933E+00  4.7404389E+00  4.7428646E+00  4.5102696E+00  4.2326260E+00  3.3382313E+00  1.2009583E+02
  3.7550702E+00  4.6439686E+00  4.9201970E+00  5.1398349E+00  5.1418610E+00  5.1503539E+00  5.1528468E+00  4.9199448E+00  4.6439686E+00  3.7550702E+00  1.3202711E+02
  4.2004843E+00  5.0839067E+00  5.3584881E+00  5.5781531E+00  5.5802202E+00  5.5888638E+00  5.5914249E+00  5.3582144E+00  5.0839057E+00  4.2004848E+00  1.4473810E+02
  4.6756968E+00  5.5536590E+00  5.8265963E+00  6.0462847E+00  6.0483932E+00  6.0571904E+00  6.0598221E+00  5.8263021E+00  5.5536580E+00  4.6756959E+00  1.5824902E+02
  5.1819353E+00  6.0544577E+00  6.3257504E+00  6.5454574E+00  6.5476098E+00  6.5565629E+00  6.5592666E+00  6.3254361E+00  6.0544577E+00  5.1819363E+00  1.7257864E+02
  5.7204394E+00  6.5875411E+00  6.8571911E+00  7.0769143E+00  7.0791097E+00  7.0882220E+00  7.0909991E+00  6.8568554E+00  6.5875411E+00  5.7204394E+00  1.8774403E+02
  6.2924495E+00  7.1541495E+00  7.4221582E+00  7.6418943E+00  7.6441336E+00  7.6534057E+00  7.6562591E+00  7.4218001E+00  7.1541495E+00  6.2924504E+00  2.0376062E+02
  6.8992014E+00  7.7555184E+00  8.0218878E+00  8.2416334E+00  8.2439156E+00  8.2533522E+00  8.2562819E+00  8.0215082E+00  7.7555184E+00  6.8992014E+00  2.2064212E+02
  7.5419269E+00  8.3928814E+00  8.6576138E+00  8.8773632E+00  8.8796911E+00  8.8892908E+00  8.8923006E+00  8.6572094E+00  8.3928804E+00  7.5419269E+00  2.3840030E+02
  8.2218494E+00  9.0674601E+00  9.3305550E+00  9.5503054E+00  9.5526791E+00  9.5624495E+00  9.5655394E+00  9.3301296E+00  9.0674601E+00  8.2218494E+00  2.5704510E+02
  8.9401760E+00  9.7804632E+00  1.0041924E+01  1.0261672E+01  1.0264091E+01  1.0274032E+01  1.0277204E+01  1.0041474E+01  9.7804632E+00  8.9401760E+00  2.7658450E+02
  9.6980944E+00  1.0533079E+01  1.0792906E+01  1.1012647E+01  1.1015112E+01  1.1025224E+01  1.1028483E+01  1.0792432E+01  1.0533077E+01  9.6980925E+00  2.9702444E+02
  1.0496769E+01  1.1326468E+01  1.1584666E+01  1.1804395E+01  1.1806910E+01  1.1817200E+01  1.1820544E+01  1.1584169E+01  1.1326468E+01  1.0496769E+01  3.1836890E+02
  1.1337339E+01  1.2161774E+01  1.2418344E+01  1.2638057E+01  1.2640618E+01  1.2651090E+01  1.2654522E+01  1.2417822E+01  1.2161774E+01  1.1337339E+01  3.4061957E+02
  1.2220905E+01  1.3040096E+01  1.3295039E+01  1.3514733E+01  1.3517341E+01  1.3527996E+01  1.3531520E+01  1.3294496E+01  1.3040096E+01  1.2220905E+01  3.6377640E+02
  1.3148540E+01  1.3962506E+01  1.4215825E+01  1.4435495E+01  1.4438152E+01  1.4448992E+01  1.4452609E+01  1.4215258E+01  1.3962506E+01  1.3148540E+01  3.8783685E+02
  1.4121267E+01  1.4930028E+01  1.5181727E+01  1.5401366E+01  1.5404074E+01  1.5415101E+01  1.5418814E+01  1.5181133E+01  1.4930028E+01  1.4121267E+01  4.1279657E+02
  1.5140067E+01  1.5943645E+01  1.6193724E+01  1.6413328E+01  1.6416086E+01  1.6427305E+01  1.6431114E+01  1.6193106E+01  1.5943645E+01  1.5140067E+01  4.3864893E+02
  1.6205877E+01  1.7004286E+01  1.7252748E+01  1.7472315E+01  1.7475126E+01  1.7486540E+01  1.7490450E+01  1.7252106E+01  1.7004284E+01  1.6205875E+01  4.6538528E+02
  1.7319559E+01  1.8112823E+01  1.8359676E+01  1.8579199E+01  1.8582060E+01  1.8593672E+01  1.8597681E+01  1.8359009E+01  1.8112823E+01  1.7319559E+01  4.9299478E+02
  1.8481945E+01  1.9270084E+01  1.9515327E+01  1.9734804E+01  1.9737720E+01  1.9749523E+01  1.9753639E+01  1.9514627E+01  1.9270084E+01  1.8481945E+01  5.2146460E+02
 -3.1789146E-08  8.9284813E-01  1.1721643E+00  1.3929784E+00  1.3947698E+00  1.4024272E+00  1.4044611E+00  1.1720455E+00  8.9284801E-01 -3.1789146E-08  2.3076185E+01
  1.3330053E-01  1.0207587E+00  1.2984269E+00  1.5192739E+00  1.5211047E+00  1.5289015E+00  1.5309947E+00  1.2982880E+00  1.0207589E+00  1.3330051E-01  2.6765583E+01
  2.7936858E-01  1.1614474E+00  1.4374661E+00  1.6583432E+00  1.6602137E+00  1.6681521E+00  1.6703064E+00  1.4373068E+00  1.1614474E+00  2.7936852E-01  3.0824558E+01
  4.3890566E-01  1.3156168E+00  1.5899850E+00  1.8108891E+00  1.8128003E+00  1.8208824E+00  1.8230993E+00  1.5898048E+00  1.3156168E+00  4.3890572E-01  3.5275558E+01
  6.1263829E-01  1.4839942E+00  1.7567114E+00  1.9776394E+00  1.9795917E+00  1.9878203E+00  1.9901012E+00  1.7565101E+00  1.4839946E+00  6.1263829E-01  4.0140900E+01
  8.0131626E-01  1.6673304E+00  1.9383959E+00  2.1593447E+00  2.1613388E+00  2.1697159E+00  2.1720624E+00  1.9381731E+00  1.6673306E+00  8.0131614E-01  4.5442665E+01
  1.0057118E+00  1.8663981E+00  2.1358118E+00  2.3567781E+00  2.3588147E+00  2.3673429E+00  2.3697569E+00  2.1355672E+00  1.8663979E+00  1.0057118E+00  5.1202549E+01
