 -3.0517635E-06  5.1487350E+01  6.4482178E+01  6.2577198E+01  6.2577206E+01  6.2578091E+01  6.2578117E+01  6.4481331E+01  5.1487350E+01 -3.0517519E-06  1.6026349E+03
  5.8826380E+00  5.6867538E+01  6.9762039E+01  6.7861092E+01  6.7861099E+01  6.7861992E+01  6.7862015E+01  6.9761192E+01  5.6867538E+01  5.8826389E+00  1.7128121E+03
  1.2045297E+01  6.2530674E+01  7.5325302E+01  7.3428383E+01  7.3428398E+01  7.3429314E+01  7.3429329E+01  7.5324440E+01  6.2530674E+01  1.2045297E+01  1.8307228E+03
  1.8506161E+01  6.8495026E+01  8.1190254E+01  7.9297394E+01  7.9297409E+01  7.9298325E+01  7.9298340E+01  8.1189369E+01  6.8495026E+01  1.8506161E+01  1.9569272E+03
  2.5285030E+01  7.4780548E+01  8.7376846E+01  8.5488068E+01  8.5488068E+01  8.5488983E+01  8.5489014E+01  8.7375954E+01  7.4780533E+01  2.5285030E+01  2.0920459E+03
  3.2403301E+01  8.1408638E+01  9.3906517E+01  9.2021812E+01  9.2021820E+01  9.2022758E+01  9.2022789E+01  9.3905624E+01  8.1408638E+01  3.2403305E+01  2.2367559E+03
  3.9884270E+01  8.8402710E+01  1.0080270E+02  9.8922073E+01  9.8922089E+01  9.8923027E+01  9.8923050E+01  1.0080178E+02  8.8402710E+01  3.9884270E+01  2.3918083E+03
  4.7753090E+01  9.5787971E+01  1.0809057E+02  1.0621404E+02  1.0621406E+02  1.0621503E+02  1.0621505E+02  1.0808965E+02  9.5787956E+01  4.7753078E+01  2.5580239E+03
  5.6037086E+01  1.0359178E+02  1.1579754E+02  1.1392513E+02  1.1392514E+02  1.1392612E+02  1.1392613E+02  1.1579662E+02  1.0359177E+02  5.6037094E+01  2.7363027E+03
  6.4765915E+01  1.1184385E+02  1.2395330E+02  1.2208501E+02  1.2208504E+02  1.2208604E+02  1.2208606E+02  1.2395239E+02  1.1184385E+02  6.4765915E+01  2.9276367E+03
  7.3971672E+01  1.2057630E+02  1.3259003E+02  1.3072588E+02  1.3072588E+02  1.3072690E+02  1.3072694E+02  1.3258911E+02  1.2057630E+02  7.3971672E+01  3.1331055E+03
  8.3689079E+01  1.2982390E+02  1.4174246E+02  1.3988243E+02  1.3988246E+02  1.3988347E+02  1.3988351E+02  1.4174152E+02  1.2982390E+02  8.3689079E+01  3.3538875E+03
  9.3955818E+01  1.3962433E+02  1.5144829E+02  1.4959242E+02  1.4959244E+02  1.4959348E+02  1.4959352E+02  1.5144734E+02  1.3962433E+02  9.3955803E+01  3.5912712E+03
  1.0481261E+02  1.5001837E+02  1.6174831E+02  1.5989659E+02  1.5989662E+02  1.5989766E+02  1.5989771E+02  1.6174733E+02  1.5001837E+02  1.0481260E+02  3.8466519E+03
  1.1630350E+02  1.6105009E+02  1.7268654E+02  1.7083904E+02  1.7083905E+02  1.7084009E+02  1.7084013E+02  1.7268556E+02  1.6105006E+02  1.1630351E+02  4.1215430E+03
  1.2847620E+02  1.7276717E+02  1.8431073E+02  1.8246738E+02  1.8246742E+02  1.8246846E+02  1.8246849E+02  1.8430972E+02  1.7276714E+02  1.2847620E+02  4.4175840E+03
  1.4138213E+02  1.8522099E+02  1.9667229E+02  1.9483311E+02  1.9483316E+02  1.9483426E+02  1.9483429E+02  1.9667131E+02  1.8522099E+02  1.4138213E+02  4.7365420E+03
  1.5507672E+02  1.9846712E+02  2.0982671E+02  2.0799176E+02  2.0799179E+02  2.0799290E+02  2.0799294E+02  2.0982570E+02  1.9846712E+02  1.5507672E+02  5.0803164E+03
  1.6961998E+02  2.1256544E+02  2.2383389E+02  2.2200317E+02  2.2200320E+02  2.2200432E+02  2.2200435E+02  2.2383287E+02  2.1256544E+02  1.6961998E+02  5.4509541E+03
  1.8507628E+02  2.2758041E+02  2.3875829E+02  2.3693181E+02  2.3693184E+02  2.3693297E+02  2.3693301E+02  2.3875728E+02  2.2758038E+02  1.8507628E+02  5.8506396E+03
  2.0151500E+02  2.4358134E+02  2.5466927E+02  2.5284703E+02  2.5284708E+02  2.5284824E+02  2.5284828E+02  2.5466826E+02  2.4358131E+02  2.0151497E+02  6.2817119E+03
  2.1901067E+02  2.6064279E+02  2.7164133E+02  2.6982333E+02  2.6982336E+02  2.6982455E+02  2.6982458E+02  2.7164029E+02  2.6064276E+02  2.1901064E+02  6.7466626E+03
  2.3764333E+02  2.7884479E+02  2.8975449E+02  2.8794083E+02  2.8794083E+02  2.8794211E+02  2.8794211E+02  2.8975351E+02  2.7884479E+02  2.3764330E+02  7.2481440E+03
  2.5749866E+02  2.9827301E+02  3.0909454E+02  3.0728516E+02  3.0728513E+02  3.0728644E+02  3.0728647E+02  3.0909357E+02  2.9827301E+02  2.5749869E+02  7.7889678E+03
  2.7866855E+02  3.1901932E+02  3.2975320E+02  3.2794809E+02  3.2794806E+02  3.2794934E+02  3.2794937E+02  3.2975214E+02  3.1901932E+02  2.7866855E+02  8.3721113E+03
  3.0125116E+02  3.4118185E+02  3.5182870E+02  3.5002789E+02  3.5002795E+02  3.5002921E+02  3.5002927E+02  3.5182767E+02  3.4118185E+02  3.0125116E+02  9.0007246E+03
  3.2535138E+02  3.6486545E+02  3.7542581E+02  3.7362933E+02  3.7362939E+02  3.7363065E+02  3.7363071E+02  3.7542477E+02  3.6486545E+02  3.2535138E+02  9.6781201E+03
  3.5108075E+02  3.9018179E+02  4.0065625E+02  3.9886411E+02  3.9886417E+02  3.9886539E+02  3.9886545E+02  4.0065515E+02  3.9018179E+02  3.5108075E+02  1.0407787E+04
  3.7855841E+02  4.1724982E+02  4.2763889E+02  4.2585114E+02  4.2585120E+02  4.2585245E+02  4.2585251E+02  4.2763779E+02  4.1724982E+02  3.7855841E+02  1.1193387E+04
  4.0791077E+02  4.4619601E+02  4.5650043E+02  4.5471698E+02  4.5471707E+02  4.5471835E+02  4.5471841E+02  4.5649933E+02  4.4619601E+02  4.0791077E+02  1.2038755E+04
  4.3927209E+02  4.7715466E+02  4.8737479E+02  4.8559576E+02  4.8559583E+02  4.8559714E+02  4.8559720E+02  4.8737366E+02  4.7715466E+02  4.3927209E+02  1.2947898E+04
  4.7278452E+02  5.1026779E+02  5.2040436E+02  5.1862970E+02  5.1862976E+02  5.1863104E+02  5.1863110E+02  5.2040314E+02  5.1026773E+02  4.7278452E+02  1.3924996E+04
  5.0859869E+02  5.4568616E+02  5.5573950E+02  5.5396942E+02  5.5396942E+02  5.5397070E+02  5.5397070E+02  5.5573834E+02  5.4568610E+02  5.0859869E+02  1.4974404E+04
  5.4687384E+02  5.8356866E+02  5.9353961E+02  5.9177380E+02  5.9177380E+02  5.9177527E+02  5.9177527E+02  5.9353839E+02  5.8356866E+02  5.4687372E+02  1.6100641E+04
  0.0000000E+00  4.4309566E+01  5.5911865E+01  5.4052814E+01  5.4052822E+01  5.4053833E+01  5.4053856E+01  5.5910946E+01  4.4309574E+01  0.0000000E+00  1.3893569E+03
  5.0188360E+00  4.8889442E+01  6.0401680E+01  5.8546700E+01  5.8546707E+01  5.8547733E+01  5.8547756E+01  6.0400753E+01  4.8889442E+01  5.0188360E+00  1.4814442E+03
  1.0267529E+01  5.3701748E+01  6.5124336E+01  6.3273449E+01  6.3273457E+01  6.3274490E+01  6.3274517E+01  6.5123390E+01  5.3701748E+01  1.0267529E+01  1.5798665E+03
  1.5761279E+01  5.8761837E+01  7.0095192E+01  6.8248405E+01  6.8248421E+01  6.8249466E+01  6.8249489E+01  7.0094231E+01  5.8761837E+01  1.5761279E+01  1.6850984E+03
  2.1516594E+01  6.4086250E+01  7.5330795E+01  7.3488144E+01  7.3488152E+01  7.3489212E+01  7.3489235E+01  7.5329819E+01  6.4086243E+01  2.1516594E+01  1.7976602E+03
  2.7551428E+01  6.9693031E+01  8.0849228E+01  7.9010719E+01  7.9010727E+01  7.9011787E+01  7.9011810E+01  8.0848236E+01  6.9693016E+01  2.7551428E+01  1.9181295E+03
  3.3885288E+01  7.5601715E+01  8.6670021E+01  8.4835663E+01  8.4835663E+01  8.4836769E+01  8.4836800E+01  8.6669044E+01  7.5601730E+01  3.3885288E+01  2.0471422E+03
  4.0539234E+01  8.1833420E+01  9.2814331E+01  9.0984131E+01  9.0984131E+01  9.0985237E+01  9.0985268E+01  9.2813339E+01  8.1833443E+01  4.0539234E+01  2.1853960E+03
  4.7536289E+01  8.8411263E+01  9.9305214E+01  9.7479202E+01  9.7479202E+01  9.7480339E+01  9.7480370E+01  9.9304222E+01  8.8411263E+01  4.7536278E+01  2.3336611E+03
  5.4901325E+01  9.5360115E+01  1.0616763E+02  1.0434582E+02  1.0434582E+02  1.0434695E+02  1.0434699E+02  1.0616663E+02  9.5360115E+01  5.4901325E+01  2.4927808E+03
  6.2661308E+01  1.0270695E+02  1.1342852E+02  1.1161089E+02  1.1161092E+02  1.1161207E+02  1.1161211E+02  1.1342751E+02  1.0270695E+02  6.2661301E+01  2.6636741E+03
  7.0845543E+01  1.1048116E+02  1.2111728E+02  1.1930388E+02  1.1930390E+02  1.1930505E+02  1.1930510E+02  1.2111625E+02  1.1048116E+02  7.0845543E+01  2.8473496E+03
  7.9485687E+01  1.1871437E+02  1.2926556E+02  1.2745641E+02  1.2745642E+02  1.2745760E+02  1.2745764E+02  1.2926453E+02  1.1871437E+02  7.9485687E+01  3.0448997E+03
  8.8616020E+01  1.2744092E+02  1.3790768E+02  1.3610278E+02  1.3610280E+02  1.3610399E+02  1.3610403E+02  1.3790665E+02  1.2744092E+02  8.8616043E+01  3.2575112E+03
  9.8273750E+01  1.3669798E+02  1.4708086E+02  1.4528021E+02  1.4528023E+02  1.4528140E+02  1.4528145E+02  1.4707979E+02  1.3669795E+02  9.8273750E+01  3.4864717E+03
  1.0849887E+02  1.4652557E+02  1.5682506E+02  1.5502870E+02  1.5502872E+02  1.5502998E+02  1.5503003E+02  1.5682402E+02  1.4652560E+02  1.0849887E+02  3.7331680E+03
  1.1933469E+02  1.5696706E+02  1.6718369E+02  1.6539162E+02  1.6539162E+02  1.6539288E+02  1.6539296E+02  1.6718265E+02  1.5696706E+02  1.1933468E+02  3.9990933E+03
  1.3082796E+02  1.6806915E+02  1.7820345E+02  1.7641568E+02  1.7641571E+02  1.7641698E+02  1.7641701E+02  1.7820238E+02  1.6806915E+02  1.3082796E+02  4.2858545E+03
  1.4302898E+02  1.7988213E+02  1.8993460E+02  1.8815117E+02  1.8815117E+02  1.8815248E+02  1.8815254E+02  1.8993353E+02  1.7988213E+02  1.4302898E+02  4.5951699E+03
  1.5599184E+02  1.9246014E+02  2.0243132E+02  2.0065221E+02  2.0065221E+02  2.0065352E+02  2.0065358E+02  2.0243021E+02  1.9246014E+02  1.5599184E+02  4.9288760E+03
  1.6977477E+02  2.0586136E+02  2.1575177E+02  2.1397704E+02  2.1397704E+02  2.1397836E+02  2.1397844E+02  2.1575070E+02  2.0586136E+02  1.6977477E+02  5.2889297E+03
  1.8444025E+02  2.2014825E+02  2.2995845E+02  2.2818808E+02  2.2818808E+02  2.2818945E+02  2.2818951E+02  2.2995737E+02  2.2014828E+02  1.8444028E+02  5.6774121E+03
  2.0005527E+02  2.3538786E+02  2.4511832E+02  2.4335233E+02  2.4335233E+02  2.4335373E+02  2.4335379E+02  2.4511720E+02  2.3538789E+02  2.0005531E+02  6.0965288E+03
  2.1669148E+02  2.5165178E+02  2.6130304E+02  2.5954144E+02  2.5954144E+02  2.5954285E+02  2.5954291E+02  2.6130191E+02  2.5165181E+02  2.1669148E+02  6.5486152E+03
  2.3442560E+02  2.6901672E+02  2.7858929E+02  2.7683212E+02  2.7683215E+02  2.7683353E+02  2.7683362E+02  2.7858820E+02  2.6901672E+02  2.3442560E+02  7.0361377E+03
  2.5333936E+02  2.8756442E+02  2.9705887E+02  2.9530609E+02  2.9530615E+02  2.9530753E+02  2.9530759E+02  2.9705768E+02  2.8756442E+02  2.5333936E+02  7.5616870E+03
  2.7351993E+02  3.0738202E+02  3.1679880E+02  3.1505048E+02  3.1505051E+02  3.1505194E+02  3.1505206E+02  3.1679764E+02  3.0738202E+02  2.7351993E+02  8.1279893E+03
  2.9506015E+02  3.2856238E+02  3.3790195E+02  3.3615817E+02  3.3615820E+02  3.3615964E+02  3.3615973E+02  3.3790079E+02  3.2856238E+02  2.9506015E+02  8.7379062E+03
  3.1805869E+02  3.5120410E+02  3.6046713E+02  3.5872781E+02  3.5872787E+02  3.5872931E+02  3.5872937E+02  3.6046588E+02  3.5120410E+02  3.1805869E+02  9.3944258E+03
  3.4262003E+02  3.7541165E+02  3.8459857E+02  3.8286377E+02  3.8286383E+02  3.8286526E+02  3.8286533E+02  3.8459732E+02  3.7541165E+02  3.4262003E+02  1.0100664E+04
  3.6885513E+02  4.0129605E+02  4.1040729E+02  4.0867703E+02  4.0867709E+02  4.0867865E+02  4.0867871E+02  4.1040619E+02  4.0129605E+02  3.6885513E+02  1.0859877E+04
  3.9688107E+02  4.2897430E+02  4.3801053E+02  4.3628476E+02  4.3628482E+02  4.3628641E+02  4.3628647E+02  4.3800934E+02  4.2897430E+02  3.9688107E+02  1.1675441E+04
  4.2682166E+02  4.5857016E+02  4.6753177E+02  4.6581061E+02  4.6581067E+02  4.6581223E+02  4.6581232E+02  4.6753061E+02  4.5857016E+02  4.2682166E+02  1.2550861E+04
  4.5880731E+02  4.9021417E+02  4.9910162E+02  4.9738510E+02  4.9738510E+02  4.9738672E+02  4.9738684E+02  4.9910046E+02  4.9021417E+02  4.5880731E+02  1.3489764E+04
  3.0517579E-06  3.8026752E+01  4.8378864E+01  4.6565651E+01  4.6565666E+01  4.6566788E+01  4.6566822E+01  4.8377842E+01  3.8026745E+01  3.0517579E-06  1.2016147E+03
  4.2697644E+00  4.1913742E+01  5.2185017E+01  5.0375965E+01  5.0375980E+01  5.0377121E+01  5.0377151E+01  5.2183983E+01  4.1913742E+01  4.2697644E+00  1.2782344E+03
  8.7276936E+00  4.5991219E+01  5.6182018E+01  5.4377140E+01  5.4377155E+01  5.4378311E+01  5.4378345E+01  5.6180977E+01  4.5991211E+01  8.7276936E+00  1.3600381E+03
  1.3386497E+01  5.0271923E+01  6.0382618E+01  5.8581936E+01  5.8581955E+01  5.8583134E+01  5.8583168E+01  6.0381577E+01  5.0271923E+01  1.3386497E+01  1.4474258E+03
  1.8260061E+01  5.4769871E+01  6.4800850E+01  6.3004387E+01  6.3004402E+01  6.3005608E+01  6.3005638E+01  6.4799805E+01  5.4769878E+01  1.8260061E+01  1.5408439E+03
  2.3363411E+01  5.9500111E+01  6.9451782E+01  6.7659554E+01  6.7659569E+01  6.7660789E+01  6.7660820E+01  6.9450722E+01  5.9500111E+01  2.3363411E+01  1.6407825E+03
  2.8712965E+01  6.4479126E+01  7.4351906E+01  7.2563919E+01  7.2563942E+01  7.2565163E+01  7.2565201E+01  7.4350830E+01  6.4479126E+01  2.8712965E+01  1.7477864E+03
  3.4326504E+01  6.9724724E+01  7.9519020E+01  7.7735306E+01  7.7735329E+01  7.7736580E+01  7.7736618E+01  7.9517960E+01  6.9724724E+01  3.4326504E+01  1.8624536E+03
  4.0223335E+01  7.5256256E+01  8.4972527E+01  8.3193100E+01  8.3193115E+01  8.3194382E+01  8.3194435E+01  8.4971436E+01  7.5256256E+01  4.0223335E+01  1.9854419E+03
  4.6424492E+01  8.1094803E+01  9.0733467E+01  8.8958344E+01  8.8958359E+01  8.8959641E+01  8.8959694E+01  9.0732376E+01  8.1094803E+01  4.6424484E+01  2.1174736E+03
  5.2952709E+01  8.7263115E+01  9.6824631E+01  9.5053833E+01  9.5053848E+01  9.5055153E+01  9.5055199E+01  9.6823524E+01  8.7263115E+01  5.2952702E+01  2.2593364E+03
  5.9832661E+01  9.3785919E+01  1.0327074E+02  1.0150427E+02  1.0150429E+02  1.0150561E+02  1.0150565E+02  1.0326962E+02  9.3785904E+01  5.9832668E+01  2.4118887E+03
  6.7091141E+01  1.0068996E+02  1.1009854E+02  1.0833644E+02  1.0833646E+02  1.0833779E+02  1.0833784E+02  1.1009742E+02  1.0068996E+02  6.7091141E+01  2.5760649E+03
  7.4757072E+01  1.0800426E+02  1.1733702E+02  1.1557928E+02  1.1557930E+02  1.1558067E+02  1.1558071E+02  1.1733590E+02  1.0800424E+02  7.4757072E+01  2.7528765E+03
  8.2861725E+01  1.1576002E+02  1.2501749E+02  1.2326414E+02  1.2326416E+02  1.2326553E+02  1.2326558E+02  1.2501633E+02  1.1576000E+02  8.2861710E+01  2.9434141E+03
  9.1438919E+01  1.2399113E+02  1.3317374E+02  1.3142480E+02  1.3142482E+02  1.3142624E+02  1.3142628E+02  1.3317259E+02  1.2399113E+02  9.1438934E+01  3.1488560E+03
  1.0052518E+02  1.3273409E+02  1.4184230E+02  1.4009779E+02  1.4009781E+02  1.4009927E+02  1.4009932E+02  1.4184116E+02  1.3273409E+02  1.0052518E+02  3.3704653E+03
  1.1015980E+02  1.4202821E+02  1.5106248E+02  1.4932245E+02  1.4932246E+02  1.4932393E+02  1.4932397E+02  1.5106134E+02  1.4202821E+02  1.1015980E+02  3.6095942E+03
  1.2038512E+02  1.5191582E+02  1.6087666E+02  1.5914108E+02  1.5914110E+02  1.5914256E+02  1.5914261E+02  1.6087549E+02  1.5191582E+02  1.2038514E+02  3.8676899E+03
  1.3124664E+02  1.6244238E+02  1.7133025E+02  1.6959914E+02  1.6959917E+02  1.6960069E+02  1.6960074E+02  1.7132910E+02  1.6244241E+02  1.3124664E+02  4.1462920E+03
  1.4279320E+02  1.7365680E+02  1.8247214E+02  1.8074556E+02  1.8074556E+02  1.8074709E+02  1.8074715E+02  1.8247096E+02  1.7365680E+02  1.4279320E+02  4.4470356E+03
  1.5507715E+02  1.8561139E+02  1.9435471E+02  1.9263264E+02  1.9263264E+02  1.9263419E+02  1.9263425E+02  1.9435350E+02  1.8561139E+02  1.5507715E+02  4.7716548E+03
  1.6815457E+02  1.9836224E+02  2.0703395E+02  2.0531644E+02  2.0531644E+02  2.0531801E+02  2.0531807E+02  2.0703275E+02  1.9836224E+02  1.6815457E+02  5.1219814E+03
  1.8208534E+02  2.1196916E+02  2.2056979E+02  2.1885684E+02  2.1885684E+02  2.1885840E+02  2.1885846E+02  2.2056856E+02  2.1196916E+02  1.8208534E+02  5.4999478E+03
  1.9693341E+02  2.2649615E+02  2.3502614E+02  2.3331778E+02  2.3331778E+02  2.3331937E+02  2.3331943E+02  2.3502490E+02  2.2649615E+02  1.9693341E+02  5.9075864E+03
  2.1276689E+02  2.4201132E+02  2.5047113E+02  2.4876733E+02  2.4876736E+02  2.4876897E+02  2.4876906E+02  2.5046986E+02  2.4201132E+02  2.1276689E+02  6.3470298E+03
  2.2965823E+02  2.5858707E+02  2.6697714E+02  2.6527802E+02  2.6527805E+02  2.6527963E+02  2.6527972E+02  2.6697586E+02  2.5858707E+02  2.2965823E+02  6.8205107E+03
  2.4768434E+02  2.7630029E+02  2.8462109E+02  2.8292661E+02  2.8292664E+02  2.8292831E+02  2.8292841E+02  2.8461993E+02  2.7630035E+02  2.4768434E+02  7.3303608E+03
  2.6692697E+02  2.9523276E+02  3.0348474E+02  3.0179492E+02  3.0179495E+02  3.0179666E+02  3.0179675E+02  3.0348349E+02  2.9523276E+02  2.6692694E+02  7.8790117E+03
  2.8747232E+02  3.1547067E+02  3.2365430E+02  3.2196918E+02  3.2196921E+02  3.2197098E+02  3.2197107E+02  3.2365305E+02  3.1547067E+02  2.8747232E+02  8.4689922E+03
  3.0941177E+02  3.3710529E+02  3.4522110E+02  3.4354065E+02  3.4354065E+02  3.4354242E+02  3.4354254E+02  3.4521979E+02  3.3710529E+02  3.0941177E+02  9.1029229E+03
  3.3284161E+02  3.6023300E+02  3.6828137E+02  3.6660568E+02  3.6660568E+02  3.6660745E+02  3.6660757E+02  3.6828009E+02  3.6023300E+02  3.3284161E+02  9.7835195E+03
  3.5786334E+02  3.8495529E+02  3.9293668E+02  3.9126578E+02  3.9126578E+02  3.9126755E+02  3.9126767E+02  3.9293539E+02  3.8495529E+02  3.5786334E+02  1.0513593E+04
  3.8458371E+02  4.1137888E+02  4.1929379E+02  4.1762762E+02  4.1762762E+02  4.1762939E+02  4.1762952E+02  4.1929242E+02  4.1137888E+02  3.8458371E+02  1.1296033E+04
 -1.1641532E-11  3.2537102E+01  4.1766964E+01  3.9999870E+01  3.9999886E+01  4.0001163E+01  4.0001198E+01  4.1765850E+01  3.2537102E+01  1.1641532E-11  1.0365330E+03
  3.6216819E+00  3.5825710E+01  4.4983017E+01  4.3220207E+01  4.3220219E+01  4.3221512E+01  4.3221550E+01  4.4981892E+01  3.5825703E+01  3.6216824E+00  1.0999818E+03
  7.3970137E+00  3.9269978E+01  4.8355057E+01  4.6596554E+01  4.6596561E+01  4.6597881E+01  4.6597919E+01  4.8353928E+01  3.9269978E+01  7.3970127E+00  1.1676691E+03
  1.1336694E+01  4.2880749E+01  5.1893932E+01  5.0139751E+01  5.0139767E+01  5.0141109E+01  5.0141159E+01  5.1892803E+01  4.2880756E+01  1.1336694E+01  1.2399393E+03
  1.5452394E+01  4.6669685E+01  5.5611332E+01  5.3861488E+01  5.3861504E+01  5.3862862E+01  5.3862911E+01  5.5610184E+01  4.6669685E+01  1.5452394E+01  1.3171726E+03
  1.9756830E+01  5.0649601E+01  5.9520061E+01  5.7774590E+01  5.7774605E+01  5.7775982E+01  5.7776028E+01  5.9518906E+01  5.0649601E+01  1.9756830E+01  1.3997932E+03
  2.4263819E+01  5.4834339E+01  6.3633984E+01  6.1892902E+01  6.1892921E+01  6.1894310E+01  6.1894360E+01  6.3632812E+01  5.4834339E+01  2.4263819E+01  1.4882679E+03
  2.8988382E+01  5.9238937E+01  6.7968147E+01  6.6231476E+01  6.6231491E+01  6.6232918E+01  6.6232964E+01  6.7966972E+01  5.9238937E+01  2.8988382E+01  1.5831111E+03
  3.3946911E+01  6.3879848E+01  7.2539009E+01  7.0806778E+01  7.0806793E+01  7.0808228E+01  7.0808273E+01  7.2537819E+01  6.3879848E+01  3.3946907E+01  1.6848903E+03
  3.9157112E+01  6.8774803E+01  7.7364296E+01  7.5636520E+01  7.5636543E+01  7.5638008E+01  7.5638054E+01  7.7363113E+01  6.8774803E+01  3.9157112E+01  1.7942241E+03
  4.4638237E+01  7.3943062E+01  8.2463310E+01  8.0740005E+01  8.0740021E+01  8.0741524E+01  8.0741570E+01  8.2462128E+01  7.3943077E+01  4.4638245E+01  1.9117885E+03
  5.0411228E+01  7.9405609E+01  8.7857002E+01  8.6138199E+01  8.6138214E+01  8.6139732E+01  8.6139778E+01  8.7855797E+01  7.9405609E+01  5.0411228E+01  2.0383204E+03
  5.6498669E+01  8.5185028E+01  9.3567993E+01  9.1853691E+01  9.1853714E+01  9.1855240E+01  9.1855293E+01  9.3566772E+01  8.5185028E+01  5.6498669E+01  2.1746167E+03
  6.2925026E+01  9.1305817E+01  9.9620728E+01  9.7910980E+01  9.7911011E+01  9.7912560E+01  9.7912621E+01  9.9619507E+01  9.1305817E+01  6.2925026E+01  2.3215386E+03
  6.9716782E+01  9.7794449E+01  1.0604175E+02  1.0433656E+02  1.0433659E+02  1.0433814E+02  1.0433821E+02  1.0604050E+02  9.7794449E+01  6.9716782E+01  2.4800156E+03
  7.6902473E+01  1.0467947E+02  1.1285957E+02  1.1115897E+02  1.1115900E+02  1.1116058E+02  1.1116064E+02  1.1285831E+02  1.0467947E+02  7.6902473E+01  2.6510454E+03
  8.4512894E+01  1.1199169E+02  1.2010499E+02  1.1840899E+02  1.1840901E+02  1.1841062E+02  1.1841070E+02  1.2010374E+02  1.1199168E+02  8.4512894E+01  2.8356941E+03
  9.2581207E+01  1.1976425E+02  1.2781119E+02  1.2611985E+02  1.2611987E+02  1.2612148E+02  1.2612156E+02  1.2780991E+02  1.1976424E+02  9.2581192E+01  3.0351035E+03
  1.0114302E+02  1.2803279E+02  1.3601376E+02  1.3432707E+02  1.3432709E+02  1.3432875E+02  1.3432883E+02  1.3601250E+02  1.2803279E+02  1.0114302E+02  3.2504868E+03
  1.1023660E+02  1.3683556E+02  1.4475101E+02  1.4306895E+02  1.4306900E+02  1.4307065E+02  1.4307076E+02  1.4474971E+02  1.3683553E+02  1.1023658E+02  3.4831318E+03
  1.1990292E+02  1.4621353E+02  1.5406389E+02  1.5238654E+02  1.5238657E+02  1.5238823E+02  1.5238834E+02  1.5406255E+02  1.4621349E+02  1.1990294E+02  3.7344038E+03
  1.3018590E+02  1.5621056E+02  1.6399623E+02  1.6232362E+02  1.6232365E+02  1.6232538E+02  1.6232547E+02  1.6399492E+02  1.5621056E+02  1.3018590E+02  4.0057427E+03
  1.4113240E+02  1.6687360E+02  1.7459499E+02  1.7292711E+02  1.7292715E+02  1.7292891E+02  1.7292900E+02  1.7459369E+02  1.6687360E+02  1.4113240E+02  4.2986646E+03
  1.5279250E+02  1.7825267E+02  1.8591020E+02  1.8424710E+02  1.8424713E+02  1.8424889E+02  1.8424899E+02  1.8590887E+02  1.7825267E+02  1.5279250E+02  4.6147646E+03
  1.6521942E+02  1.9040094E+02  1.9799507E+02  1.9633675E+02  1.9633678E+02  1.9633858E+02  1.9633867E+02  1.9799370E+02  1.9040094E+02  1.6521939E+02  4.9557119E+03
  1.7846974E+02  2.0337511E+02  2.1090619E+02  2.0925270E+02  2.0925273E+02  2.0925459E+02  2.0925468E+02  2.1090488E+02  2.0337515E+02  1.7846977E+02  5.3232529E+03
  1.9260370E+02  2.1723529E+02  2.2470377E+02  2.2305511E+02  2.2305515E+02  2.2305704E+02  2.2305713E+02  2.2470242E+02  2.1723532E+02  1.9260373E+02  5.7192070E+03
  2.0768492E+02  2.3204515E+02  2.3945142E+02  2.3780763E+02  2.3780766E+02  2.3780959E+02  2.3780968E+02  2.3945009E+02  2.3204515E+02  2.0768492E+02  6.1454702E+03
  2.2378085E+02  2.4787207E+02  2.5521657E+02  2.5357768E+02  2.5357771E+02  2.5357964E+02  2.5357974E+02  2.5521519E+02  2.4787207E+02  2.2378085E+02  6.6040078E+03
  2.4096254E+02  2.6478714E+02  2.7207025E+02  2.7043628E+02  2.7043631E+02  2.7043829E+02  2.7043839E+02  2.7206891E+02  2.6478717E+02  2.4096257E+02  7.0968564E+03
  2.5930521E+02  2.8286557E+02  2.9008774E+02  2.8845868E+02  2.8845868E+02  2.8846063E+02  2.8846078E+02  2.9008630E+02  2.8286557E+02  2.5930521E+02  7.6261221E+03
  2.7888763E+02  3.0218616E+02  3.0934772E+02  3.0772366E+02  3.0772366E+02  3.0772568E+02  3.0772580E+02  3.0934628E+02  3.0218610E+02  2.7888763E+02  8.1939766E+03
  2.9979291E+02  3.2283185E+02  3.2993320E+02  3.2831415E+02  3.2831415E+02  3.2831619E+02  3.2831631E+02  3.2993176E+02  3.2283176E+02  2.9979285E+02  8.8026523E+03
  3.2210791E+02  3.4488962E+02  3.5193124E+02  3.5031726E+02  3.5031726E+02  3.5031927E+02  3.5031940E+02  3.5192981E+02  3.4488956E+02  3.2210785E+02  9.4544414E+03
 -1.0172546E-06  2.7749605E+01  3.5972485E+01  3.4252048E+01  3.4252068E+01  3.4253517E+01  3.4253559E+01  3.5971272E+01  2.7749605E+01 -1.0172506E-06  8.9166577E+02
  3.0623221E+00  3.0522734E+01  3.8680485E+01  3.6964500E+01  3.6964520E+01  3.6965992E+01  3.6966042E+01  3.8679264E+01  3.0522734E+01  3.0623217E+00  9.4393726E+02
  6.2498784E+00  3.3422913E+01  4.1515831E+01  3.9804325E+01  3.9804340E+01  3.9805832E+01  3.9805882E+01  4.1514595E+01  3.3422913E+01  6.2498794E+00  9.9967828E+02
