0.00000000e+00 2.62072459e-04 7.19524773e-03 7.30448575e-03 1.06746366e-02 1.82876501e-01 5.14740311e-01 7.19524773e-03 2.62072459e-04 0.00000000e+00 2.27578958e-01
0.00000000e+00 4.74465583e-04 6.97124143e-03 7.06013122e-03 1.01826037e-02 1.73305384e-01 4.91810769e-01 6.97124143e-03 4.74465583e-04 0.00000000e+00 2.10658021e-01
0.00000000e+00 6.45981183e-04 6.74335169e-03 6.81463422e-03 9.71301894e-03 1.64404277e-01 4.70246545e-01 6.74335169e-03 6.45981183e-04 0.00000000e+00 1.94714357e-01
0.00000000e+00 7.83641769e-04 6.51417952e-03 6.57023047e-03 9.26524444e-03 1.56103866e-01 4.49922022e-01 6.51417952e-03 7.83641769e-04 0.00000000e+00 1.79775731e-01
0.00000000e+00 8.93180516e-04 6.28561935e-03 6.32838891e-03 8.83806793e-03 1.48341783e-01 4.30716538e-01 6.28561935e-03 8.93180516e-04 0.00000000e+00 1.65832358e-01
0.00000000e+00 9.79255851e-04 6.05904792e-03 6.09025834e-03 8.43038961e-03 1.41064208e-01 4.12534013e-01 6.05904792e-03 9.79255851e-04 0.00000000e+00 1.52856978e-01
0.00000000e+00 1.04563852e-03 5.83568079e-03 5.85681299e-03 8.04144860e-03 1.34228645e-01 3.95293536e-01 5.83568079e-03 1.04563852e-03 0.00000000e+00 1.40817861e-01
0.00000000e+00 1.09549849e-03 5.61620860e-03 5.62862977e-03 7.67019400e-03 1.27794426e-01 3.78912412e-01 5.61620860e-03 1.09549849e-03 0.00000000e+00 1.29665829e-01
0.00000000e+00 1.13144367e-03 5.40139094e-03 5.40615221e-03 7.31578436e-03 1.21730175e-01 3.63335223e-01 5.40139094e-03 1.13144367e-03 0.00000000e+00 1.19357630e-01
9.57919969e-05 1.15803432e-03 5.17870173e-03 5.17637701e-03 6.95627264e-03 1.15626842e-01 3.47512089e-01 5.17870173e-03 1.15803432e-03 9.57919969e-05 1.08805570e-01
1.75300450e-04 1.17291981e-03 4.96019219e-03 4.95174358e-03 6.61142917e-03 1.09842989e-01 3.32381254e-01 4.96019219e-03 1.17291981e-03 1.75300450e-04 9.91294314e-02
2.40785857e-04 1.17797930e-03 4.74643793e-03 4.73261027e-03 6.28082165e-03 1.04356255e-01 3.17899342e-01 4.74643793e-03 1.17797930e-03 2.40785857e-04 9.02679525e-02
2.94155903e-04 1.17483213e-03 4.53803094e-03 4.51960669e-03 5.96422144e-03 9.91495943e-02 3.04040332e-01 4.53803094e-03 1.17483213e-03 2.94155903e-04 8.21680990e-02
3.37102017e-04 1.16483818e-03 4.33530523e-03 4.31291685e-03 5.66127459e-03 9.42059416e-02 2.90769732e-01 4.33530523e-03 1.16483818e-03 3.37102017e-04 7.47731397e-02
3.71083819e-04 1.14921207e-03 4.13854295e-03 4.11274214e-03 5.37159206e-03 8.95090382e-02 2.78055808e-01 4.13854295e-03 1.14921207e-03 3.71083819e-04 6.80291201e-02
3.97348493e-04 1.12896263e-03 3.94800489e-03 3.91932332e-03 5.09479579e-03 8.50476709e-02 2.65878743e-01 3.94800489e-03 1.12896263e-03 3.97348493e-04 6.18859766e-02
4.17004604e-04 1.10497137e-03 3.76375402e-03 3.73263426e-03 4.83045406e-03 8.08057723e-02 2.54207361e-01 3.76375402e-03 1.10497137e-03 4.17004604e-04 5.62953808e-02
4.30995760e-04 1.07799485e-03 3.58596643e-03 3.55281201e-03 4.57826997e-03 7.67735777e-02 2.43025700e-01 3.58596643e-03 1.07799485e-03 4.30995760e-04 5.12124782e-02
4.40159801e-04 1.04868497e-03 3.41459840e-03 3.37978632e-03 4.33775556e-03 7.29385561e-02 2.32307166e-01 3.41459840e-03 1.04868497e-03 4.40159801e-04 4.65944063e-02
4.45213782e-04 1.01758498e-03 3.24963537e-03 3.21346741e-03 4.10845470e-03 6.92903961e-02 2.22031556e-01 3.24963537e-03 1.01758498e-03 4.45213782e-04 4.23991421e-02
4.46791394e-04 9.85178707e-04 3.09107612e-03 3.05385006e-03 3.89005327e-03 6.58200554e-02 2.12182585e-01 3.09107612e-03 9.85178707e-04 4.46791394e-04 3.85925080e-02
4.45435087e-04 9.51868318e-04 2.93879389e-03 2.90075429e-03 3.68206711e-03 6.25179740e-02 2.02739656e-01 2.93879389e-03 9.51868318e-04 4.45435087e-04 3.51380866e-02
4.41624276e-04 9.18008764e-04 2.79274208e-03 2.75412426e-03 3.48416137e-03 5.93763497e-02 1.93688350e-01 2.79274208e-03 9.18008764e-04 4.41624276e-04 3.20057897e-02
4.35769894e-04 8.83890305e-04 2.65277718e-03 2.61377464e-03 3.29590804e-03 5.63864277e-02 1.85012683e-01 2.65277718e-03 8.83890305e-04 4.35769894e-04 2.91655764e-02
4.28230790e-04 8.49753768e-04 2.51872299e-03 2.47952071e-03 3.11687266e-03 5.35404812e-02 1.76693594e-01 2.51872299e-03 8.49753768e-04 4.28230790e-04 2.65901560e-02
4.19321108e-04 8.15810185e-04 2.39050331e-03 2.35125528e-03 2.94675688e-03 5.08329867e-02 1.68720624e-01 2.39050331e-03 8.15810185e-04 4.19321108e-04 2.42558882e-02
4.09306128e-04 7.82223698e-04 2.26790480e-03 2.22874428e-03 2.78510284e-03 4.82552739e-02 1.61077197e-01 2.26790480e-03 7.82223698e-04 4.09306128e-04 2.21393471e-02
3.98423869e-04 7.49162625e-04 2.15081101e-03 2.11186552e-03 2.63163129e-03 4.58020097e-02 1.53753185e-01 2.15081101e-03 7.49162625e-04 3.98423869e-04 2.02208921e-02
3.86874022e-04 7.16731181e-04 2.03902348e-03 2.00040131e-03 2.48594346e-03 4.34682357e-02 1.46734505e-01 2.03902348e-03 7.16731181e-04 3.86874022e-04 1.84812681e-02
3.74826274e-04 6.85014007e-04 1.93235748e-03 1.89415413e-03 2.34767724e-03 4.12465107e-02 1.40007513e-01 1.93235748e-03 6.85014007e-04 3.74826274e-04 1.69031025e-02
3.62434155e-04 6.54106725e-04 1.83067925e-03 1.79297274e-03 2.21654480e-03 3.91331173e-02 1.33563502e-01 1.83067925e-03 6.54106725e-04 3.62434155e-04 1.54716137e-02
3.49819577e-04 6.24049250e-04 1.73376233e-03 1.69662367e-03 2.09218476e-03 3.71210992e-02 1.27389826e-01 1.73376233e-03 6.24049250e-04 3.49819577e-04 1.41721050e-02
3.37096586e-04 5.94908457e-04 1.64147885e-03 1.60497750e-03 1.97432684e-03 3.52073584e-02 1.21477298e-01 1.64147885e-03 5.94908457e-04 3.37096586e-04 1.29923109e-02
3.24354468e-04 5.66702497e-04 1.55363219e-03 1.51781278e-03 1.86265147e-03 3.33868165e-02 1.15815535e-01 1.55363219e-03 5.66702497e-04 3.24354468e-04 1.19203833e-02
3.11667728e-04 5.39446438e-04 1.47003790e-03 1.43494769e-03 1.75683750e-03 3.16546575e-02 1.10393054e-01 1.47003790e-03 5.39446438e-04 3.11667728e-04 1.09458852e-02
0.00000000e+00 1.00540638e-09 6.63474819e-03 6.68542163e-03 9.78889679e-03 1.80389329e-01 5.17349486e-01 6.63474819e-03 1.00540638e-09 0.00000000e+00 2.32019993e-01
0.00000000e+00 0.00000000e+00 6.62950166e-03 6.67972711e-03 9.77672256e-03 1.80125153e-01 5.16707589e-01 6.62950166e-03 0.00000000e+00 0.00000000e+00 2.31577025e-01
0.00000000e+00 2.32891569e-04 6.42219692e-03 6.45651895e-03 9.31222726e-03 1.70075252e-01 4.92100048e-01 6.42219692e-03 2.32891569e-04 0.00000000e+00 2.13567119e-01
0.00000000e+00 4.20454236e-04 6.21088449e-03 6.23190131e-03 8.87266306e-03 1.60864232e-01 4.69285396e-01 6.21088449e-03 4.20454236e-04 0.00000000e+00 1.96761080e-01
0.00000000e+00 5.70902803e-04 5.99688514e-03 6.00657161e-03 8.45319605e-03 1.52316482e-01 4.47882524e-01 5.99688514e-03 5.70902803e-04 0.00000000e+00 1.81044112e-01
0.00000000e+00 6.90764848e-04 5.78257991e-03 5.78262853e-03 8.05337587e-03 1.44364761e-01 4.27763042e-01 5.78257991e-03 6.90764848e-04 0.00000000e+00 1.66419934e-01
0.00000000e+00 7.85344541e-04 5.56965649e-03 5.56146441e-03 7.67220232e-03 1.36944331e-01 4.08794497e-01 5.56965649e-03 7.85344541e-04 0.00000000e+00 1.52857796e-01
0.00000000e+00 8.58929349e-04 5.35932949e-03 5.34408609e-03 7.30869822e-03 1.30001973e-01 3.90876263e-01 5.35932949e-03 8.58929349e-04 0.00000000e+00 1.40313878e-01
0.00000000e+00 9.14978290e-04 5.15265553e-03 5.13141452e-03 6.96223019e-03 1.23494847e-01 3.73923522e-01 5.15265553e-03 9.14978290e-04 0.00000000e+00 1.28742422e-01
0.00000000e+00 9.56394554e-04 4.95023247e-03 4.92394258e-03 6.63186438e-03 1.17381739e-01 3.57850332e-01 4.95023247e-03 9.56394554e-04 0.00000000e+00 1.18081680e-01
0.00000000e+00 9.85549316e-04 4.75269187e-03 4.72207360e-03 6.31687747e-03 1.11631696e-01 3.42597884e-01 4.75269187e-03 9.85549316e-04 0.00000000e+00 1.08279492e-01
8.26150829e-05 1.00633645e-03 4.54846578e-03 4.51398905e-03 5.99775442e-03 1.05856174e-01 3.27137077e-01 4.54846578e-03 1.00633645e-03 8.26150829e-05 9.83172352e-02
1.50829000e-04 1.01690521e-03 4.34869511e-03 4.31101751e-03 5.69204439e-03 1.00393851e-01 3.12383844e-01 4.34869511e-03 1.01690521e-03 1.50829000e-04 8.92275341e-02
2.06690440e-04 1.01896889e-03 4.15384274e-03 4.11346888e-03 5.39939962e-03 9.52226451e-02 2.98292784e-01 4.15384274e-03 1.01896889e-03 2.06690440e-04 8.09430059e-02
2.51925661e-04 1.01396345e-03 3.96439858e-03 3.92185183e-03 5.11958829e-03 9.03243118e-02 2.84834776e-01 3.96439858e-03 1.01396345e-03 2.51925661e-04 7.34061251e-02
2.88056037e-04 1.00312308e-03 3.78062947e-03 3.73633999e-03 4.85224387e-03 8.56826169e-02 2.71973979e-01 3.78062947e-03 1.00312308e-03 2.88056037e-04 6.65563477e-02
3.16391436e-04 9.87508349e-04 3.60273267e-03 3.55707193e-03 4.59700541e-03 8.12815546e-02 2.59676257e-01 3.60273267e-03 9.87508349e-04 3.16391436e-04 6.03375204e-02
3.38046642e-04 9.68032511e-04 3.43090906e-03 3.38422567e-03 4.35352999e-03 7.71080279e-02 2.47920791e-01 3.43090906e-03 9.68032511e-04 3.38046642e-04 5.46974984e-02
3.54008148e-04 9.45458083e-04 3.26517583e-03 3.21774990e-03 4.12138349e-03 7.31476387e-02 2.36675103e-01 3.26517583e-03 9.45458083e-04 3.54008148e-04 4.95863011e-02
3.65112246e-04 9.20455797e-04 3.10564163e-03 3.05773910e-03 3.90027856e-03 6.93898528e-02 2.25920982e-01 3.10564163e-03 9.20455797e-04 3.65112246e-04 4.49587664e-02
3.72099487e-04 8.93586522e-04 2.95223878e-03 2.90409508e-03 3.68974790e-03 6.58223164e-02 2.15631354e-01 2.95223878e-03 8.93586522e-04 3.72099487e-04 4.07713161e-02
3.75601355e-04 8.65325254e-04 2.80490933e-03 2.75671592e-03 3.48937189e-03 6.24341820e-02 2.05785265e-01 2.80490933e-03 8.65325254e-04 3.75601355e-04 3.69825839e-02
3.76170956e-04 8.36094195e-04 2.66362194e-03 2.61555948e-03 3.29884496e-03 5.92174065e-02 1.96364714e-01 2.66362194e-03 8.36094195e-04 3.76170956e-04 3.35580905e-02
3.74283030e-04 8.06228036e-04 2.52823270e-03 2.48043926e-03 3.11770097e-03 5.61619118e-02 1.87348726e-01 2.52823270e-03 8.06228036e-04 3.74283030e-04 3.04622097e-02
3.70352964e-04 7.76032438e-04 2.39866103e-03 2.35129030e-03 2.94562858e-03 5.32597726e-02 1.78721877e-01 2.39866103e-03 7.76032438e-04 3.70352964e-04 2.76654777e-02
3.64737523e-04 7.45752165e-04 2.27475798e-03 2.22791586e-03 2.78222214e-03 5.05025847e-02 1.70467074e-01 2.27475798e-03 7.45752165e-04 3.64737523e-04 2.51387180e-02
3.57744419e-04 7.15582512e-04 2.15634031e-03 2.11012836e-03 2.62708434e-03 4.78826156e-02 1.62566003e-01 2.15634031e-03 7.15582512e-04 3.57744419e-04 2.28555897e-02
3.49642856e-04 6.85706548e-04 2.04330398e-03 1.99781238e-03 2.47991510e-03 4.53941682e-02 1.55006540e-01 2.04330398e-03 6.85706548e-04 3.49642856e-04 2.07933826e-02
3.40659696e-04 6.56254494e-04 1.93544689e-03 1.89073799e-03 2.34030581e-03 4.30290867e-02 1.47771474e-01 1.93544689e-03 6.56254494e-04 3.40659696e-04 1.89297954e-02
3.30996489e-04 6.27361541e-04 1.83263505e-03 1.78878546e-03 2.20798206e-03 4.07820832e-02 1.40850420e-01 1.83263505e-03 6.27361541e-04 3.30996489e-04 1.72461854e-02
3.20822196e-04 5.99111414e-04 1.73467714e-03 1.69173264e-03 2.08258424e-03 3.86477338e-02 1.34229227e-01 1.73467714e-03 5.99111414e-04 3.20822196e-04 1.57243138e-02
3.10277681e-04 5.71568593e-04 1.64138551e-03 1.59939488e-03 1.96376354e-03 3.66192922e-02 1.27893656e-01 1.64138551e-03 5.71568593e-04 3.10277681e-04 1.43479428e-02
2.99492771e-04 5.44808480e-04 1.55263209e-03 1.51161913e-03 1.85126791e-03 3.46928441e-02 1.21834789e-01 1.55263209e-03 5.44808480e-04 2.99492771e-04 1.31032591e-02
2.88567835e-04 5.18858599e-04 1.46818692e-03 1.42818964e-03 1.74475863e-03 3.28619427e-02 1.16039015e-01 1.46818692e-03 5.18858599e-04 2.88567835e-04 1.19765949e-02
2.77596132e-04 4.93765904e-04 1.38793359e-03 1.34897470e-03 1.64397758e-03 3.11232104e-02 1.10498044e-01 1.38793359e-03 4.93765904e-04 2.77596132e-04 1.09565901e-02
2.66651185e-04 4.69543098e-04 1.31167462e-03 1.27376098e-03 1.54864883e-03 2.94717708e-02 1.05200588e-01 1.31167462e-03 4.69543098e-04 2.66651185e-04 1.00324134e-02
2.55792952e-04 4.46196146e-04 1.23924126e-03 1.20238641e-03 1.45846531e-03 2.79030213e-02 1.00135053e-01 1.23924126e-03 4.46196146e-04 2.55792952e-04 9.19432635e-03
0.00000000e+00 8.91050342e-10 5.91903004e-03 5.90985928e-03 8.53553192e-03 1.67578648e-01 4.94202052e-01 5.91903004e-03 8.91050342e-10 0.00000000e+00 2.18839858e-01
0.00000000e+00 0.00000000e+00 5.91407938e-03 5.90465158e-03 8.52470594e-03 1.67324798e-01 4.93566086e-01 5.91407938e-03 0.00000000e+00 0.00000000e+00 2.18392852e-01
0.00000000e+00 2.06227664e-04 5.71841051e-03 5.69921294e-03 8.11016532e-03 1.57671662e-01 4.69130784e-01 5.71841051e-03 2.06227664e-04 0.00000000e+00 2.00371362e-01
0.00000000e+00 3.71284407e-04 5.51998163e-03 5.49279029e-03 7.71794338e-03 1.48846420e-01 4.46534828e-01 5.51998163e-03 3.71284407e-04 0.00000000e+00 1.83698735e-01
0.00000000e+00 5.02795529e-04 5.31993514e-03 5.28614199e-03 7.34377309e-03 1.40674016e-01 4.25386779e-01 5.31993514e-03 5.02795529e-04 0.00000000e+00 1.68226907e-01
0.00000000e+00 6.06792994e-04 5.12043278e-03 5.08119453e-03 6.98731398e-03 1.33089434e-01 4.05557684e-01 5.12043278e-03 6.06792994e-04 0.00000000e+00 1.53933400e-01
0.00000000e+00 6.88160155e-04 4.92294994e-03 4.87925680e-03 6.64774595e-03 1.26026321e-01 3.86905614e-01 4.92294994e-03 6.88160155e-04 0.00000000e+00 1.40765566e-01
0.00000000e+00 7.50821036e-04 4.72856179e-03 4.68118641e-03 6.32420875e-03 1.19432178e-01 3.69323559e-01 4.72856179e-03 7.50821036e-04 0.00000000e+00 1.28662067e-01
0.00000000e+00 7.97933007e-04 4.53816285e-03 4.48781159e-03 6.01615602e-03 1.13264147e-01 3.52724431e-01 4.53816285e-03 7.97933007e-04 0.00000000e+00 1.17562786e-01
0.00000000e+00 8.32141008e-04 4.35226601e-03 4.29956583e-03 5.72275243e-03 1.07480821e-01 3.37020976e-01 4.35226601e-03 8.32141008e-04 0.00000000e+00 1.07393793e-01
0.00000000e+00 8.55589960e-04 4.17138347e-03 4.11680921e-03 5.44340582e-03 1.02051632e-01 3.22148133e-01 4.17138347e-03 8.55589960e-04 0.00000000e+00 9.80938878e-02
7.10484710e-05 8.71597430e-04 3.98488120e-03 3.92881246e-03 5.16075281e-03 9.66095404e-02 3.07103869e-01 3.98488120e-03 8.71597430e-04 7.10484710e-05 8.87092540e-02
1.29407214e-04 8.78721047e-04 3.80300378e-03 3.74585223e-03 4.89034430e-03 9.14723075e-02 2.92777892e-01 3.80300378e-03 8.78721047e-04 1.29407214e-04 8.01901934e-02
1.76924110e-04 8.78517352e-04 3.62610960e-03 3.56822134e-03 4.63190057e-03 8.66186398e-02 2.79122638e-01 3.62610960e-03 8.78517352e-04 1.76924110e-04 7.24635295e-02
2.15154741e-04 8.72249627e-04 3.45459918e-03 3.39630010e-03 4.38520465e-03 8.20294514e-02 2.66106409e-01 3.45459918e-03 8.72249627e-04 2.15154741e-04 6.54678620e-02
2.45461098e-04 8.61040473e-04 3.28868305e-03 3.23023428e-03 4.14986555e-03 7.76893323e-02 2.53692318e-01 3.28868305e-03 8.61040473e-04 2.45461098e-04 5.91393061e-02
2.69013687e-04 8.45801018e-04 3.12847632e-03 3.07012022e-03 3.92552070e-03 7.35822577e-02 2.41844235e-01 3.12847632e-03 8.45801018e-04 2.69013687e-04 5.34195312e-02
2.86804600e-04 8.27360783e-04 2.97413509e-03 2.91608265e-03 3.71190930e-03 6.96938211e-02 2.30540215e-01 2.97413509e-03 8.27360783e-04 2.86804600e-04 4.82553871e-02
2.99707282e-04 8.06370961e-04 2.82563707e-03 2.76805005e-03 3.50856463e-03 6.60112745e-02 2.19746909e-01 2.82563707e-03 8.06370961e-04 2.99707282e-04 4.35950077e-02
3.08461098e-04 7.83427723e-04 2.68302730e-03 2.62606328e-03 3.31520973e-03 6.25232737e-02 2.09443757e-01 2.68302730e-03 7.83427723e-04 3.08461098e-04 3.93936824e-02
3.13715684e-04 7.59004874e-04 2.54622855e-03 2.49002031e-03 3.13142070e-03 5.92178854e-02 1.99603916e-01 2.54622855e-03 7.59004874e-04 3.13715684e-04 3.56071312e-02
3.16027060e-04 7.33519802e-04 2.41514189e-03 2.35979831e-03 2.95679305e-03 5.60838794e-02 1.90205245e-01 2.41514189e-03 7.33519802e-04 3.16027060e-04 3.21952429e-02
3.15873540e-04 7.07339491e-04 2.28971210e-03 2.23532649e-03 2.79103407e-03 5.31140945e-02 1.81228742e-01 2.28971210e-03 7.07339491e-04 3.15873540e-04 2.91231613e-02
3.13670080e-04 6.80737364e-04 2.16978230e-03 2.11641719e-03 2.63370209e-03 5.02979743e-02 1.72652786e-01 2.16978230e-03 6.80737364e-04 3.13670080e-04 2.63566167e-02
3.09775203e-04 6.53976703e-04 2.05525030e-03 2.00299326e-03 2.48450811e-03 4.76275934e-02 1.64461374e-01 2.05525030e-03 6.53976703e-04 3.09775203e-04 2.38666134e-02
3.04496784e-04 6.27260417e-04 1.94595983e-03 1.89485655e-03 2.34307141e-03 4.50950482e-02 1.56636002e-01 1.94595983e-03 6.27260417e-04 3.04496784e-04 2.16251939e-02
2.98096993e-04 6.00747081e-04 1.84172937e-03 1.79181969e-03 2.20901521e-03 4.26925596e-02 1.49159761e-01 1.84172937e-03 6.00747081e-04 2.98096993e-04 1.96070228e-02
2.90806653e-04 5.74595324e-04 1.74243097e-03 1.69375796e-03 2.08206168e-03 4.04143188e-02 1.42018814e-01 1.74243097e-03 5.74595324e-04 2.90806653e-04 1.77904121e-02
2.82817974e-04 5.48906324e-04 1.64787454e-03 1.60044971e-03 1.96183733e-03 3.82526717e-02 1.35195389e-01 1.64787454e-03 5.48906324e-04 2.82817974e-04 1.61542767e-02
2.74301726e-04 5.23785726e-04 1.55791574e-03 1.51177806e-03 1.84807547e-03 3.62027472e-02 1.28679024e-01 1.55791574e-03 5.23785726e-04 2.74301726e-04 1.46809965e-02
2.65397787e-04 4.99301074e-04 1.47237238e-03 1.42752256e-03 1.74045446e-03 3.42581674e-02 1.22455473e-01 1.47237238e-03 4.99301074e-04 2.65397787e-04 1.33534148e-02
2.56225862e-04 4.75500473e-04 1.39105529e-03 1.34750898e-03 1.63864023e-03 3.24133431e-02 1.16510064e-01 1.39105529e-03 4.75500473e-04 2.56225862e-04 1.21564366e-02
2.46893142e-04 4.52441819e-04 1.31384385e-03 1.27158605e-03 1.54241626e-03 3.06638611e-02 1.10833896e-01 1.31384385e-03 4.52441819e-04 2.46893142e-04 1.10772115e-02
2.37482330e-04 4.30143767e-04 1.24051201e-03 1.19955728e-03 1.45146263e-03 2.90042192e-02 1.05412415e-01 1.24051201e-03 4.30143767e-04 2.37482330e-04 1.01031074e-02
2.28069010e-04 4.08636627e-04 1.17095214e-03 1.13128698e-03 1.36553776e-03 2.74305644e-02 1.00238262e-01 1.17095214e-03 4.08636627e-04 2.28069010e-04 9.22367468e-03
2.18713596e-04 3.87928454e-04 1.10496992e-03 1.06657728e-03 1.28440255e-03 2.59381628e-02 9.52992705e-02 1.10496992e-03 3.87928454e-04 2.18713596e-04 8.42906015e-03
2.09463264e-04 3.68021163e-04 1.04241007e-03 1.00527931e-03 1.20776909e-03 2.45227754e-02 9.05840098e-02 1.04241007e-03 3.68021163e-04 2.09463264e-04 7.71018785e-03
0.00000000e+00 7.79474877e-10 5.22441023e-03 5.16969535e-03 7.35508725e-03 1.54341077e-01 4.69130061e-01 5.22441023e-03 7.79474877e-10 0.00000000e+00 2.05394835e-01
0.00000000e+00 0.00000000e+00 5.21976439e-03 5.16492527e-03 7.34549807e-03 1.54099429e-01 4.68500210e-01 5.21976439e-03 0.00000000e+00 0.00000000e+00 2.04944620e-01
0.00000000e+00 1.80243801e-04 5.03659484e-03 4.97688713e-03 6.97889326e-03 1.44897712e-01 4.44367799e-01 5.03659484e-03 1.80243801e-04 0.00000000e+00 1.86954371e-01
0.00000000e+00 3.23554814e-04 4.85188078e-03 4.78845497e-03 6.63211545e-03 1.36506669e-01 4.22112303e-01 4.85188078e-03 3.23554814e-04 0.00000000e+00 1.70465610e-01
0.00000000e+00 4.36925956e-04 4.66657568e-03 4.60030489e-03 6.30145774e-03 1.28756064e-01 4.01337426e-01 4.66657568e-03 4.36925956e-04 0.00000000e+00 1.55293052e-01
0.00000000e+00 5.25863830e-04 4.48259799e-03 4.41420175e-03 5.98674763e-03 1.21578759e-01 3.81903668e-01 4.48259799e-03 5.25863830e-04 0.00000000e+00 1.41384442e-01
0.00000000e+00 5.94804447e-04 4.30120491e-03 4.23131906e-03 5.68725109e-03 1.14910626e-01 3.63668882e-01 4.30120491e-03 5.94804447e-04 0.00000000e+00 1.28663767e-01
0.00000000e+00 6.47299830e-04 4.12331872e-03 4.05241575e-03 5.40224202e-03 1.08698723e-01 3.46519960e-01 4.12331872e-03 6.47299830e-04 0.00000000e+00 1.17049480e-01
0.00000000e+00 6.86196972e-04 3.94969657e-03 3.87819050e-03 5.13124018e-03 1.02900591e-01 3.30365899e-01 3.94969657e-03 6.86196972e-04 0.00000000e+00 1.06466600e-01
0.00000000e+00 7.13869022e-04 3.78074117e-03 3.70900014e-03 4.87347747e-03 9.74756121e-02 3.15116693e-01 3.78074117e-03 7.13869022e-04 0.00000000e+00 9.68295677e-02
0.00000000e+00 7.32233769e-04 3.61685340e-03 3.54515492e-03 4.62842966e-03 9.23929318e-02 3.00704586e-01 3.61685340e-03 7.32233769e-04 0.00000000e+00 8.80663712e-02
6.02241605e-05 7.44072326e-04 3.44836360e-03 3.37700277e-03 4.38084077e-03 8.73095717e-02 2.86159085e-01 3.44836360e-03 7.44072326e-04 6.02241605e-05 7.92909674e-02
1.09414497e-04 7.48315041e-04 3.28456830e-03 3.21377723e-03 4.14438583e-03 8.25201912e-02 2.72337254e-01 3.28456830e-03 7.48315041e-04 1.09414497e-04 7.13679107e-02
1.49217842e-04 7.46327263e-04 3.12574805e-03 3.05572676e-03 3.91877456e-03 7.80047478e-02 2.59190451e-01 3.12574805e-03 7.46327263e-04 1.49217842e-04 6.42196120e-02
1.81017368e-04 7.39236974e-04 2.97221873e-03 2.90313605e-03 3.70380845e-03 7.37440024e-02 2.46684972e-01 2.97221873e-03 7.39236974e-04 1.81017368e-04 5.77811224e-02
2.06018226e-04 7.28023551e-04 2.82411360e-03 2.75611221e-03 3.49910905e-03 6.97232044e-02 2.34782532e-01 2.82411360e-03 7.28023551e-04 2.06018226e-04 5.19858921e-02
2.25251408e-04 7.13480884e-04 2.68149858e-03 2.61470451e-03 3.30432059e-03 6.59247692e-02 2.23446003e-01 2.68149858e-03 7.13480884e-04 2.25251408e-04 4.67733443e-02
2.39588095e-04 6.96330915e-04 2.54447928e-03 2.47898912e-03 3.11920192e-03 6.23363448e-02 2.12651581e-01 2.54447928e-03 6.96330915e-04 2.39588095e-04 4.20897842e-02
2.49791772e-04 6.77135833e-04 2.41298660e-03 2.34887759e-03 2.94330406e-03 5.89440385e-02 2.02364505e-01 2.41298660e-03 6.77135833e-04 2.49791772e-04 3.78825136e-02
2.56507057e-04 6.56408023e-04 2.28702879e-03 2.22436861e-03 2.77635431e-03 5.57369957e-02 1.92564059e-01 2.28702879e-03 6.56408023e-04 2.56507057e-04 3.41067934e-02
2.60296170e-04 6.34550766e-04 2.16650261e-03 2.10534333e-03 2.61796668e-03 5.27038015e-02 1.83222722e-01 2.16650261e-03 6.34550766e-04 2.60296170e-04 3.07188502e-02
2.61639217e-04 6.11918180e-04 2.05128957e-03 1.99167117e-03 2.46775423e-03 4.98336119e-02 1.74316311e-01 2.05128957e-03 6.11918180e-04 2.61639217e-04 2.76792665e-02
2.60947769e-04 5.88816322e-04 1.94130780e-03 1.88325879e-03 2.32544111e-03 4.71185059e-02 1.65826448e-01 1.94130780e-03 5.88816322e-04 2.60947769e-04 2.49538613e-02
2.58576438e-04 5.65476155e-04 1.83639036e-03 1.77992324e-03 2.19061243e-03 4.45484531e-02 1.57730318e-01 1.83639036e-03 5.65476155e-04 2.58576438e-04 2.25096294e-02
2.54830923e-04 5.42114194e-04 1.73642424e-03 1.68156831e-03 2.06299796e-03 4.21159932e-02 1.50011816e-01 1.73642424e-03 5.42114194e-04 2.54830923e-04 2.03184469e-02
2.49971502e-04 5.18896305e-04 1.64124804e-03 1.58799598e-03 1.94224640e-03 3.98132225e-02 1.42651230e-01 1.64124804e-03 5.18896305e-04 2.49971502e-04 1.83537153e-02
2.44219623e-04 4.95951728e-04 1.55067782e-03 1.49902771e-03 1.82800840e-03 3.76326554e-02 1.35631715e-01 1.55067782e-03 4.95951728e-04 2.44219623e-04 1.65913900e-02
2.37769003e-04 4.73408052e-04 1.46458020e-03 1.41453504e-03 1.72002627e-03 3.55684066e-02 1.28939135e-01 1.46458020e-03 4.73408052e-04 2.37769003e-04 1.50109306e-02
2.30780110e-04 4.51344096e-04 1.38276260e-03 1.33430651e-03 1.61795356e-03 3.36133405e-02 1.22555662e-01 1.38276260e-03 4.51344096e-04 2.30780110e-04 1.35926112e-02
2.23394100e-04 4.29841181e-04 1.30509144e-03 1.25821116e-03 1.52154852e-03 3.17625542e-02 1.16470181e-01 1.30509144e-03 4.29841181e-04 2.23394100e-04 1.23198461e-02
2.15727122e-04 4.08950470e-04 1.23138284e-03 1.18605366e-03 1.43051737e-03 3.00099012e-02 1.10668239e-01 1.23138284e-03 4.08950470e-04 2.15727122e-04 1.11769029e-02
2.07876241e-04 3.88707296e-04 1.16145717e-03 1.11767255e-03 1.34455832e-03 2.83500190e-02 1.05135049e-01 1.16145717e-03 3.88707296e-04 2.07876241e-04 1.01497504e-02
