  2.5940108E+00  3.0599062E+00  3.2245107E+00  3.3821554E+00  3.3856735E+00  3.4190054E+00  3.4315791E+00  3.2212174E+00  3.0599062E+00  2.5940108E+00  7.7185692E+01
  2.7800128E+00  3.2423136E+00  3.4054742E+00  3.5632634E+00  3.5668650E+00  3.6005909E+00  3.6134994E+00  3.4022346E+00  3.2423131E+00  2.7800124E+00  8.1250885E+01
  2.9718642E+00  3.4305851E+00  3.5923028E+00  3.7502408E+00  3.7539275E+00  3.7880516E+00  3.8013012E+00  3.5891182E+00  3.4305851E+00  2.9718642E+00  8.5385307E+01
  3.1695225E+00  3.6246786E+00  3.7849538E+00  3.9430432E+00  3.9468167E+00  3.9813437E+00  3.9949400E+00  3.7818248E+00  3.6246786E+00  3.1695225E+00  8.9583092E+01
  3.3729296E+00  3.8245363E+00  3.9833696E+00  4.1416149E+00  4.1454763E+00  4.1804109E+00  4.1943598E+00  3.9802976E+00  3.8245363E+00  3.3729300E+00  9.3838203E+01
  3.5820181E+00  4.0300889E+00  4.1874824E+00  4.3458867E+00  4.3498378E+00  4.3851843E+00  4.3994908E+00  4.1844668E+00  4.0300894E+00  3.5820181E+00  9.8144455E+01
  3.7967048E+00  4.2412558E+00  4.3972101E+00  4.5557771E+00  4.5598187E+00  4.5955811E+00  4.6102509E+00  4.3942533E+00  4.2412558E+00  3.7967048E+00  1.0249554E+02
  4.0168948E+00  4.4579406E+00  4.6124578E+00  4.7711892E+00  4.7753229E+00  4.8115067E+00  4.8265481E+00  4.6095595E+00  4.4579406E+00  4.0168948E+00  1.0688503E+02
  4.2424812E+00  4.6800365E+00  4.8331180E+00  4.9920177E+00  4.9962444E+00  5.0328541E+00  5.0482707E+00  4.8302789E+00  4.6800365E+00  4.2424812E+00  1.1130640E+02
  4.4733443E+00  4.9074244E+00  5.0590720E+00  5.2181420E+00  5.2224641E+00  5.2595043E+00  5.2753038E+00  5.0562949E+00  4.9074254E+00  4.4733453E+00  1.1575310E+02
  4.7093525E+00  5.1399717E+00  5.2901883E+00  5.4494300E+00  5.4538479E+00  5.4913211E+00  5.5075088E+00  5.2874699E+00  5.1399708E+00  4.7093515E+00  1.2021851E+02
  4.9503589E+00  5.3775325E+00  5.5263190E+00  5.6857352E+00  5.6902509E+00  5.7281647E+00  5.7447467E+00  5.5236640E+00  5.3775325E+00  4.9503589E+00  1.2469602E+02
  5.1962094E+00  5.6199522E+00  5.7673116E+00  5.9269032E+00  5.9315176E+00  5.9698772E+00  5.9868593E+00  5.7647195E+00  5.6199522E+00  5.1962094E+00  1.2917902E+02
 -2.4214387E-08  4.9347314E-01  6.7149168E-01  8.2607442E-01  8.2847852E-01  8.5749424E-01  8.6601597E-01  6.6748852E-01  4.9347314E-01 -2.3469330E-08  1.3926991E+01
  6.3503377E-02  5.5334920E-01  7.2992527E-01  8.8461953E-01  8.8709277E-01  9.1645235E-01  9.2524821E-01  7.2596908E-01  5.5334920E-01  6.3503377E-02  1.5481232E+01
  1.3068904E-01  6.1691535E-01  7.9204577E-01  9.4685894E-01  9.4940281E-01  9.7911042E-01  9.8818582E-01  7.8813714E-01  6.1691546E-01  1.3068905E-01  1.7126720E+01
  2.0163512E-01  6.8425101E-01  8.5793239E-01  1.0128719E+00  1.0154881E+00  1.0455478E+00  1.0549082E+00  8.5407221E-01  6.8425101E-01  2.0163515E-01  1.8864071E+01
  2.7641708E-01  7.5543177E-01  9.2766124E-01  1.0827343E+00  1.0854242E+00  1.1158408E+00  1.1254917E+00  9.2385066E-01  7.5543177E-01  2.7641708E-01  2.0693535E+01
  3.5510713E-01  8.3053094E-01  1.0013061E+00  1.1565202E+00  1.1592853E+00  1.1900623E+00  1.2000092E+00  9.9754578E-01  8.3053094E-01  3.5510719E-01  2.2614994E+01
  4.3777433E-01  9.0961772E-01  1.0789362E+00  1.2342983E+00  1.2371401E+00  1.2682824E+00  1.2785307E+00  1.0752271E+00  9.0961772E-01  4.3777433E-01  2.4627968E+01
  5.2448255E-01  9.9275672E-01  1.1606164E+00  1.3161333E+00  1.3190534E+00  1.3505658E+00  1.3611213E+00  1.1569599E+00  9.9275661E-01  5.2448255E-01  2.6731615E+01
  6.1529177E-01  1.0800083E+00  1.2464077E+00  1.4020861E+00  1.4050860E+00  1.4369723E+00  1.4478406E+00  1.2428041E+00  1.0800080E+00  6.1529166E-01  2.8924732E+01
  7.1025658E-01  1.1714272E+00  1.3363652E+00  1.4922118E+00  1.4952928E+00  1.5275577E+00  1.5387442E+00  1.3328155E+00  1.1714272E+00  7.1025658E-01  3.1205769E+01
  8.0942595E-01  1.2670629E+00  1.4305381E+00  1.5865589E+00  1.5897231E+00  1.6223713E+00  1.6338820E+00  1.4270436E+00  1.2670631E+00  8.0942595E-01  3.3572826E+01
  9.1284263E-01  1.3669589E+00  1.5289704E+00  1.6851720E+00  1.6884204E+00  1.7214564E+00  1.7332970E+00  1.5255318E+00  1.3669589E+00  9.1284251E-01  3.6023682E+01
  1.0205427E+00  1.4711510E+00  1.6316984E+00  1.7880865E+00  1.7914208E+00  1.8248490E+00  1.8370253E+00  1.6283165E+00  1.4711510E+00  1.0205426E+00  3.8555794E+01
  1.1325554E+00  1.5796688E+00  1.7387518E+00  1.8953326E+00  1.8987544E+00  1.9325788E+00  1.9450969E+00  1.7354271E+00  1.5796688E+00  1.1325551E+00  4.1166309E+01
  1.2489020E+00  1.6925340E+00  1.8501524E+00  2.0069311E+00  2.0104418E+00  2.0446680E+00  2.0575335E+00  1.8468864E+00  1.6925342E+00  1.2489022E+00  4.3852097E+01
  1.3695973E+00  1.8097614E+00  1.9659153E+00  2.1228974E+00  2.1264987E+00  2.1611304E+00  2.1743495E+00  1.9627084E+00  1.8097614E+00  1.3695973E+00  4.6609749E+01
  1.4946464E+00  1.9313564E+00  2.0860457E+00  2.2432365E+00  2.2469299E+00  2.2819722E+00  2.2955508E+00  2.0828993E+00  1.9313564E+00  1.4946464E+00  4.9435604E+01
  1.6240466E+00  2.0573161E+00  2.2105422E+00  2.3679459E+00  2.3717325E+00  2.4071906E+00  2.4211345E+00  2.2074564E+00  2.0573161E+00  1.6240466E+00  5.2325768E+01
  1.7577864E+00  2.1876295E+00  2.3393927E+00  2.4970136E+00  2.5008957E+00  2.5367746E+00  2.5510902E+00  2.3363693E+00  2.1876299E+00  1.7577864E+00  5.5276123E+01
  1.8958457E+00  2.3222764E+00  2.4725778E+00  2.6304209E+00  2.6343994E+00  2.6707032E+00  2.6853964E+00  2.4696171E+00  2.3222764E+00  1.8958454E+00  5.8282345E+01
  2.0381944E+00  2.4612269E+00  2.6100683E+00  2.7681365E+00  2.7722137E+00  2.8089468E+00  2.8240244E+00  2.6071711E+00  2.4612269E+00  2.0381944E+00  6.1339962E+01
  2.1847937E+00  2.6044424E+00  2.7518246E+00  2.9101222E+00  2.9142990E+00  2.9514668E+00  2.9669342E+00  2.7489917E+00  2.6044419E+00  2.1847930E+00  6.4444321E+01
  2.3355937E+00  2.7518728E+00  2.8977983E+00  3.0563288E+00  3.0606065E+00  3.0982141E+00  3.1140783E+00  2.8950310E+00  2.7518728E+00  2.3355937E+00  6.7590622E+01
  2.4905386E+00  2.9034619E+00  3.0479321E+00  3.2066982E+00  3.2110789E+00  3.2491312E+00  3.2653987E+00  3.0452309E+00  2.9034624E+00  2.4905386E+00  7.0773979E+01
  2.6495583E+00  3.0591409E+00  3.2021585E+00  3.3611627E+00  3.3656476E+00  3.4041502E+00  3.4208260E+00  3.1995242E+00  3.0591416E+00  2.6495588E+00  7.3989395E+01
  2.8125770E+00  3.2188337E+00  3.3604004E+00  3.5196450E+00  3.5242357E+00  3.5631926E+00  3.5802844E+00  3.3578334E+00  3.2188337E+00  2.8125770E+00  7.7231758E+01
  2.9795070E+00  3.3824518E+00  3.5225701E+00  3.6820574E+00  3.6867557E+00  3.7261727E+00  3.7436862E+00  3.5200722E+00  3.3824518E+00  2.9795070E+00  8.0495972E+01
  3.1502526E+00  3.5498998E+00  3.6885731E+00  3.8483045E+00  3.8531110E+00  3.8929930E+00  3.9109352E+00  3.6861446E+00  3.5498998E+00  3.1502526E+00  8.3776840E+01
  3.3247082E+00  3.7210729E+00  3.8583043E+00  4.0182810E+00  4.0231981E+00  4.0635495E+00  4.0819263E+00  3.8559453E+00  3.7210729E+00  3.3247087E+00  8.7069176E+01
  3.5027587E+00  3.8958545E+00  4.0316477E+00  4.1918707E+00  4.1968994E+00  4.2377253E+00  4.2565441E+00  4.0293593E+00  3.8958545E+00  3.5027587E+00  9.0367767E+01
  3.6842811E+00  4.0741229E+00  4.2084813E+00  4.3689513E+00  4.3740926E+00  4.4153991E+00  4.4346662E+00  4.2062640E+00  4.0741229E+00  3.6842806E+00  9.3667435E+01
  3.8691423E+00  4.2557454E+00  4.3886719E+00  4.5493884E+00  4.5546446E+00  4.5964365E+00  4.6161580E+00  4.3865275E+00  4.2557449E+00  3.8691418E+00  9.6963051E+01
  4.0572028E+00  4.4405818E+00  4.5720811E+00  4.7330446E+00  4.7384167E+00  4.7806978E+00  4.8008809E+00  4.5700088E+00  4.4405808E+00  4.0572028E+00  1.0024951E+02
  4.2483139E+00  4.6284819E+00  4.7585588E+00  4.9197679E+00  4.9252572E+00  4.9680347E+00  4.9886866E+00  4.7565608E+00  4.6284833E+00  4.2483139E+00  1.0352177E+02
 -1.5894573E-08  4.4533813E-01  6.0638160E-01  7.6016647E-01  7.6296806E-01  7.9528403E-01  8.0598903E-01  6.0271364E-01  4.4533813E-01 -1.5894573E-08  1.2768286E+01
  5.5992983E-02  4.9792793E-01  6.5749532E-01  8.1151283E-01  8.1440043E-01  8.4709960E-01  8.5813564E-01  6.5388620E-01  4.9792784E-01  5.5992983E-02  1.4103474E+01
  1.1493444E-01  5.5347413E-01  7.1156204E-01  8.6582071E-01  8.6879629E-01  9.0188330E-01  9.1325659E-01  7.0801270E-01  5.5347401E-01  1.1493444E-01  1.5508712E+01
  1.7687012E-01  6.1202312E-01  7.6862836E-01  9.2313659E-01  9.2620182E-01  9.5968205E-01  9.7139847E-01  7.6514012E-01  6.1202323E-01  1.7687012E-01  1.6983719E+01
  2.4184218E-01  6.7361802E-01  8.2873791E-01  9.8350358E-01  9.8666054E-01  1.0205386E+00  1.0326043E+00  8.2531142E-01  6.7361790E-01  2.4184218E-01  1.8527916E+01
  3.0988967E-01  7.3829812E-01  8.9193046E-01  1.0469615E+00  1.0502118E+00  1.0844930E+00  1.0969141E+00  8.8856691E-01  7.3829812E-01  3.0988967E-01  2.0140423E+01
  3.8104793E-01  8.0609947E-01  9.5824236E-01  1.1135465E+00  1.1168919E+00  1.1515809E+00  1.1643636E+00  9.5494252E-01  8.0609947E-01  3.8104793E-01  2.1820076E+01
  4.5534790E-01  8.7705332E-01  1.0277052E+00  1.1832894E+00  1.1867318E+00  1.2218339E+00  1.2349845E+00  1.0244700E+00  8.7705332E-01  4.5534790E-01  2.3565418E+01
  5.3281599E-01  9.5118660E-01  1.1003464E+00  1.2562176E+00  1.2597588E+00  1.2952790E+00  1.3088037E+00  1.0971770E+00  9.5118648E-01  5.3281599E-01  2.5374727E+01
  6.1347330E-01  1.0285207E+00  1.1761880E+00  1.3323529E+00  1.3359946E+00  1.3719374E+00  1.3858422E+00  1.1730846E+00  1.0285207E+00  6.1347330E-01  2.7246006E+01
  6.9733638E-01  1.1090724E+00  1.2552466E+00  1.4117111E+00  1.4154553E+00  1.4518267E+00  1.4661183E+00  1.2522109E+00  1.1090728E+00  6.9733638E-01  2.9177017E+01
  7.8441560E-01  1.1928532E+00  1.3375341E+00  1.4943041E+00  1.4981523E+00  1.5349567E+00  1.5496413E+00  1.3345662E+00  1.1928529E+00  7.8441578E-01  3.1165276E+01
  8.7471598E-01  1.2798669E+00  1.4230549E+00  1.5801359E+00  1.5840904E+00  1.6213335E+00  1.6364175E+00  1.4201567E+00  1.2798672E+00  8.7471586E-01  3.3208076E+01
  9.6823585E-01  1.3701134E+00  1.5118091E+00  1.6692063E+00  1.6732684E+00  1.7109550E+00  1.7264450E+00  1.5089806E+00  1.3701134E+00  9.6823597E-01  3.5302517E+01
  1.0649676E+00  1.4635847E+00  1.6037891E+00  1.7615069E+00  1.7656784E+00  1.8038142E+00  1.8197167E+00  1.6010319E+00  1.4635847E+00  1.0649676E+00  3.7445480E+01
  1.1648968E+00  1.5602667E+00  1.6989815E+00  1.8570241E+00  1.8613068E+00  1.8998967E+00  1.9162180E+00  1.6962956E+00  1.5602667E+00  1.1648968E+00  3.9633682E+01
  1.2680027E+00  1.6601385E+00  1.7973653E+00  1.9557364E+00  1.9601322E+00  1.9991815E+00  2.0159283E+00  1.7947520E+00  1.6601385E+00  1.2680027E+00  4.1863693E+01
  1.3742570E+00  1.7631723E+00  1.8989128E+00  2.0576160E+00  2.0621262E+00  2.1016405E+00  2.1188197E+00  1.8963730E+00  1.7631723E+00  1.3742570E+00  4.4131927E+01
  1.4836248E+00  1.8693331E+00  2.0035899E+00  2.1626279E+00  2.1672544E+00  2.2072389E+00  2.2248569E+00  2.0011241E+00  1.8693331E+00  1.4836248E+00  4.6434681E+01
  1.5960634E+00  1.9785786E+00  2.1113541E+00  2.2707298E+00  2.2754743E+00  2.3159339E+00  2.3339972E+00  2.1089635E+00  1.9785788E+00  1.5960636E+00  4.8768127E+01
  1.7115241E+00  2.0908601E+00  2.2221572E+00  2.3818719E+00  2.3867362E+00  2.4276774E+00  2.4461930E+00  2.2198424E+00  2.0908601E+00  1.7115244E+00  5.1128380E+01
  1.8299507E+00  2.2061210E+00  2.3359435E+00  2.4959986E+00  2.5009842E+00  2.5424118E+00  2.5613866E+00  2.3337049E+00  2.2061210E+00  1.8299507E+00  5.3511452E+01
  1.9512783E+00  2.3242967E+00  2.4526479E+00  2.6130445E+00  2.6181531E+00  2.6600730E+00  2.6795137E+00  2.4504874E+00  2.3242974E+00  1.9512781E+00  5.5913315E+01
  2.0754368E+00  2.4453180E+00  2.5722017E+00  2.7329400E+00  2.7381732E+00  2.7805905E+00  2.8005037E+00  2.5701189E+00  2.4453180E+00  2.0754368E+00  5.8329895E+01
  2.2023485E+00  2.5691066E+00  2.6945269E+00  2.8556073E+00  2.8609662E+00  2.9038866E+00  2.9242795E+00  2.6925230E+00  2.5691066E+00  2.2023485E+00  6.0757103E+01
  2.3319283E+00  2.6955764E+00  2.8195386E+00  2.9809604E+00  2.9864469E+00  3.0298760E+00  3.0507555E+00  2.8176141E+00  2.6955764E+00  2.3319283E+00  6.3190826E+01
  2.4640839E+00  2.8246372E+00  2.9471457E+00  3.1089075E+00  3.1145234E+00  3.1584666E+00  3.1798396E+00  2.9453013E+00  2.8246372E+00  2.4640844E+00  6.5626984E+01
  2.5987189E+00  2.9561906E+00  3.0772505E+00  3.2393508E+00  3.2450974E+00  3.2895606E+00  3.3114333E+00  3.0754869E+00  2.9561906E+00  2.5987189E+00  6.8061493E+01
  2.7357266E+00  3.0901315E+00  3.2097487E+00  3.3721857E+00  3.3780644E+00  3.4230525E+00  3.4454331E+00  3.2080662E+00  3.0901310E+00  2.7357261E+00  7.0490326E+01
  2.8749974E+00  3.2263491E+00  3.3445292E+00  3.5073001E+00  3.5133121E+00  3.5588315E+00  3.5817268E+00  3.3429301E+00  3.2263496E+00  2.8749974E+00  7.2909492E+01
  3.0164144E+00  3.3647275E+00  3.4814770E+00  3.6445785E+00  3.6507258E+00  3.6967814E+00  3.7201986E+00  3.4799604E+00  3.3647275E+00  3.0164144E+00  7.5315079E+01
  3.1598549E+00  3.5051439E+00  3.6204686E+00  3.7838974E+00  3.7901804E+00  3.8367782E+00  3.8607240E+00  3.6190352E+00  3.5051439E+00  3.1598549E+00  7.7703232E+01
  3.3051922E+00  3.6474717E+00  3.7613788E+00  3.9251299E+00  3.9315507E+00  3.9786963E+00  4.0031776E+00  3.7600293E+00  3.6474712E+00  3.3051922E+00  8.0070190E+01
  3.4522927E+00  3.7915761E+00  3.9040728E+00  4.0681424E+00  4.0747018E+00  4.1224003E+00  4.1474242E+00  3.9028080E+00  3.7915761E+00  3.4522927E+00  8.2412285E+01
 -2.4214387E-08  4.0003651E-01  5.4413253E-01  6.9761920E-01  7.0087802E-01  7.3682457E-01  7.5030559E-01  5.4093659E-01  4.0003651E-01 -2.3469330E-08  1.1663406E+01
  4.9110692E-02  4.4596109E-01  5.8851260E-01  7.4242479E-01  7.4579400E-01  7.8216904E-01  7.9604328E-01  5.8538890E-01  4.4596109E-01  4.9110692E-02  1.2800806E+01
  1.0054331E-01  4.9421552E-01  6.3521898E-01  7.8956634E-01  7.9304802E-01  8.2985747E-01  8.4413141E-01  6.3216865E-01  4.9421552E-01  1.0054331E-01  1.3990492E+01
  1.5431929E-01  5.4482186E-01  6.8427473E-01  8.3906597E-01  8.4266239E-01  8.7991148E-01  8.9459211E-01  6.8129838E-01  5.4482174E-01  1.5431929E-01  1.5231588E+01
  2.1045610E-01  5.9779805E-01  7.3569816E-01  8.9094162E-01  8.9465499E-01  9.3234980E-01  9.4744366E-01  7.3279709E-01  5.9779817E-01  2.1045610E-01  1.6522991E+01
  2.6896858E-01  6.5315986E-01  7.8950572E-01  9.4520885E-01  9.4904113E-01  9.8718721E-01  1.0027010E+00  7.8668052E-01  6.5315986E-01  2.6896858E-01  1.7863363E+01
  3.2986733E-01  7.1091813E-01  8.4570873E-01  1.0018786E+00  1.0058320E+00  1.0444351E+00  1.0603759E+00  8.4296072E-01  7.1091813E-01  3.2986733E-01  1.9251146E+01
  3.9315942E-01  7.7108020E-01  9.0431523E-01  1.0609580E+00  1.0650345E+00  1.1041006E+00  1.1204754E+00  9.0164524E-01  7.7108020E-01  3.9315942E-01  2.0684576E+01
  4.5884731E-01  8.3364922E-01  9.6532917E-01  1.1224504E+00  1.1266521E+00  1.1661865E+00  1.1830021E+00  9.6273798E-01  8.3364934E-01  4.5884737E-01  2.2161686E+01
  5.2692962E-01  8.9862388E-01  1.0287496E+00  1.1863538E+00  1.1906829E+00  1.2306919E+00  1.2479551E+00  1.0262380E+00  8.9862388E-01  5.2692962E-01  2.3680325E+01
  5.9739965E-01  9.6599823E-01  1.0945709E+00  1.2526624E+00  1.2571206E+00  1.2976098E+00  1.3153278E+00  1.0921400E+00  9.6599823E-01  5.9739965E-01  2.5238167E+01
  6.7024672E-01  1.0357614E+00  1.1627833E+00  1.3213652E+00  1.3259548E+00  1.3669305E+00  1.3851101E+00  1.1604340E+00  1.0357614E+00  6.7024672E-01  2.6832731E+01
  7.4545443E-01  1.1078975E+00  1.2333711E+00  1.3924465E+00  1.3971691E+00  1.4386367E+00  1.4572849E+00  1.2311039E+00  1.1078979E+00  7.4545443E-01  2.8461391E+01
  8.2300204E-01  1.1823862E+00  1.3063145E+00  1.4658850E+00  1.4707427E+00  1.5127082E+00  1.5318322E+00  1.3041304E+00  1.1823862E+00  8.2300204E-01  3.0121391E+01
  9.0286309E-01  1.2592008E+00  1.3815879E+00  1.5416545E+00  1.5466489E+00  1.5891182E+00  1.6087254E+00  1.3794875E+00  1.2592008E+00  9.0286320E-01  3.1809860E+01
  9.8500609E-01  1.3383101E+00  1.4591596E+00  1.6197228E+00  1.6248559E+00  1.6678354E+00  1.6879327E+00  1.4571439E+00  1.3383101E+00  9.8500609E-01  3.3523830E+01
  1.0693939E+00  1.4196774E+00  1.5389938E+00  1.7000535E+00  1.7053272E+00  1.7488226E+00  1.7694175E+00  1.5370641E+00  1.4196776E+00  1.0693940E+00  3.5260246E+01
  1.1559845E+00  1.5032607E+00  1.6210495E+00  1.7826042E+00  1.7880200E+00  1.8320376E+00  1.8531369E+00  1.6192060E+00  1.5032607E+00  1.1559845E+00  3.7015991E+01
  1.2447301E+00  1.5890121E+00  1.7052792E+00  1.8673270E+00  1.8728868E+00  1.9174321E+00  1.9390435E+00  1.7035224E+00  1.5890121E+00  1.2447301E+00  3.8787888E+01
  1.3355783E+00  1.6768795E+00  1.7916310E+00  1.9541694E+00  1.9598746E+00  2.0049536E+00  2.0270846E+00  1.7899613E+00  1.6768795E+00  1.3355783E+00  4.0572712E+01
  1.4284699E+00  1.7668036E+00  1.8800460E+00  2.0430715E+00  2.0489240E+00  2.0945432E+00  2.1172006E+00  1.8784646E+00  1.7668036E+00  1.4284695E+00  4.2367226E+01
  1.5233415E+00  1.8587215E+00  1.9704615E+00  2.1339700E+00  2.1399717E+00  2.1861372E+00  2.2093287E+00  1.9689695E+00  1.8587215E+00  1.5233415E+00  4.4168186E+01
  1.6201249E+00  1.9525647E+00  2.0628104E+00  2.2267966E+00  2.2329485E+00  2.2796664E+00  2.3033993E+00  2.0614078E+00  1.9525647E+00  1.6201249E+00  4.5972324E+01
  1.7187463E+00  2.0482595E+00  2.1570189E+00  2.3214777E+00  2.3277814E+00  2.3750567E+00  2.3993387E+00  2.1557059E+00  2.0482595E+00  1.7187463E+00  4.7776413E+01
  1.8191268E+00  2.1457276E+00  2.2530084E+00  2.4179337E+00  2.4243901E+00  2.4722304E+00  2.4970689E+00  2.2517865E+00  2.1457269E+00  1.8191268E+00  4.9577240E+01
  1.9211832E+00  2.2448850E+00  2.3506966E+00  2.5160811E+00  2.5226922E+00  2.5711026E+00  2.5965044E+00  2.3495660E+00  2.2448845E+00  1.9211835E+00  5.1371620E+01
  2.0248280E+00  2.3456433E+00  2.4499953E+00  2.6158307E+00  2.6225977E+00  2.6715856E+00  2.6975589E+00  2.4489570E+00  2.3456438E+00  2.0248277E+00  5.3156441E+01
  2.1299684E+00  2.4479127E+00  2.5508142E+00  2.7170923E+00  2.7240169E+00  2.7735870E+00  2.8001394E+00  2.5498686E+00  2.4479127E+00  2.1299684E+00  5.4928635E+01
  2.2365096E+00  2.5515959E+00  2.6530569E+00  2.8197691E+00  2.8268516E+00  2.8770103E+00  2.9041491E+00  2.6522038E+00  2.5515952E+00  2.2365088E+00  5.6685196E+01
  2.3443496E+00  2.6565924E+00  2.7566237E+00  2.9237590E+00  2.9310012E+00  2.9817550E+00  3.0094879E+00  2.7558649E+00  2.6565924E+00  2.3443496E+00  5.8423218E+01
  2.4533858E+00  2.7627985E+00  2.8614113E+00  3.0289600E+00  3.0363629E+00  3.0877175E+00  3.1160514E+00  2.8607459E+00  2.7627985E+00  2.4533858E+00  6.0139854E+01
  2.5635116E+00  2.8701084E+00  2.9673131E+00  3.1352632E+00  3.1428282E+00  3.1947904E+00  3.2237327E+00  2.9667425E+00  2.8701084E+00  2.5635116E+00  6.1832375E+01
  2.6746173E+00  2.9784119E+00  3.0742209E+00  3.2425609E+00  3.2502885E+00  3.3028626E+00  3.3324213E+00  3.0737443E+00  2.9784114E+00  2.6746168E+00  6.3498127E+01
  2.7865894E+00  3.0875957E+00  3.1820209E+00  3.3507380E+00  3.3586295E+00  3.4118226E+00  3.4420059E+00  3.1816399E+00  3.0875957E+00  2.7865889E+00  6.5134605E+01
  1.6639630E-08  3.5748437E-01  4.8366916E-01  6.3910294E-01  6.4297354E-01  6.8290335E-01  6.9977123E-01  4.8109654E-01  3.5748437E-01  1.5149514E-08  1.0612564E+01
  4.2822838E-02  3.9733103E-01  5.2181953E-01  6.7802411E-01  6.8204159E-01  7.2245288E-01  7.3978114E-01  5.1933390E-01  3.9733103E-01  4.2822838E-02  1.1572161E+01
  8.7437250E-02  4.3897706E-01  5.6177175E-01  7.1874827E-01  7.2291493E-01  7.6381421E-01  7.8161031E-01  5.5937409E-01  4.3897712E-01  8.7437250E-02  1.2569340E+01
  1.3384667E-01  4.8242661E-01  6.0353082E-01  7.6127928E-01  7.6559716E-01  8.0699122E-01  8.2526273E-01  6.0122204E-01  4.8242661E-01  1.3384667E-01  1.3602887E+01
  1.8205139E-01  5.2768058E-01  6.4709854E-01  8.0561793E-01  8.1008923E-01  8.5198456E-01  8.7073910E-01  6.4487940E-01  5.2768058E-01  1.8205139E-01  1.4671409E+01
  2.3204868E-01  5.7473654E-01  6.9247311E-01  8.5176122E-01  8.5638821E-01  8.9879161E-01  9.1803676E-01  6.9034475E-01  5.7473654E-01  2.3204868E-01  1.5773345E+01
  2.8383240E-01  6.2358892E-01  7.3965001E-01  8.9970386E-01  9.0448862E-01  9.4740653E-01  9.6714997E-01  7.3761308E-01  6.2358892E-01  2.8383240E-01  1.6906982E+01
  3.3739272E-01  6.7422855E-01  7.8862071E-01  9.4943619E-01  9.5438057E-01  9.9781990E-01  1.0180694E+00  7.8667611E-01  6.7422843E-01  3.3739278E-01  1.8070461E+01
  3.9271688E-01  7.2664255E-01  8.3937305E-01  1.0009451E+00  1.0060511E+00  1.0500187E+00  1.0707818E+00  8.3752179E-01  7.2664267E-01  3.9271694E-01  1.9261787E+01
  4.4978771E-01  7.8081447E-01  8.9189136E-01  1.0542139E+00  1.0594833E+00  1.1039854E+00  1.1252704E+00  8.9013404E-01  7.8081447E-01  4.4978777E-01  2.0478857E+01
  5.0858456E-01  8.3672398E-01  9.4615614E-01  1.1092222E+00  1.1146568E+00  1.1597008E+00  1.1815147E+00  9.4449353E-01  8.3672398E-01  5.0858456E-01  2.1719450E+01
  5.6908292E-01  8.9434648E-01  1.0021434E+00  1.1659446E+00  1.1715466E+00  1.2171385E+00  1.2394897E+00  1.0005761E+00  8.9434636E-01  5.6908292E-01  2.2981255E+01
  6.3125426E-01  9.5365411E-01  1.0598259E+00  1.2243536E+00  1.2301241E+00  1.2762713E+00  1.2991674E+00  1.0583549E+00  9.5365423E-01  6.3125437E-01  2.4261887E+01
  6.9506621E-01  1.0146146E+00  1.1191717E+00  1.2844157E+00  1.2903570E+00  1.3370656E+00  1.3605149E+00  1.1177977E+00  1.0146146E+00  6.9506621E-01  2.5558891E+01
  7.6048207E-01  1.0771911E+00  1.1801455E+00  1.3460953E+00  1.3522083E+00  1.3994855E+00  1.4234955E+00  1.1788689E+00  1.0771911E+00  7.6048219E-01  2.6869755E+01
  8.2746136E-01  1.1413440E+00  1.2427074E+00  1.4093503E+00  1.4156373E+00  1.4634893E+00  1.4880679E+00  1.2415283E+00  1.1413437E+00  8.2746136E-01  2.8191931E+01
  8.9595985E-01  1.2070283E+00  1.3068134E+00  1.4741374E+00  1.4805992E+00  1.5290334E+00  1.5541888E+00  1.3057332E+00  1.2070283E+00  8.9595985E-01  2.9522844E+01
  9.6592849E-01  1.2741960E+00  1.3724154E+00  1.5404072E+00  1.5470452E+00  1.5960681E+00  1.6218083E+00  1.3714346E+00  1.2741960E+00  9.6592849E-01  3.0859894E+01
  1.0373158E+00  1.3427950E+00  1.4394628E+00  1.6081074E+00  1.6149234E+00  1.6645421E+00  1.6908749E+00  1.4385821E+00  1.3427950E+00  1.0373158E+00  3.2200493E+01
  1.1100655E+00  1.4127696E+00  1.5078995E+00  1.6771821E+00  1.6841768E+00  1.7343980E+00  1.7613313E+00  1.5071193E+00  1.4127696E+00  1.1100655E+00  3.3542046E+01
  1.1841172E+00  1.4840595E+00  1.5776666E+00  1.7475704E+00  1.7547454E+00  1.8055751E+00  1.8331176E+00  1.5769868E+00  1.4840595E+00  1.1841172E+00  3.4881977E+01
  1.2594084E+00  1.5566018E+00  1.6487011E+00  1.8192099E+00  1.8265660E+00  1.8780115E+00  1.9061707E+00  1.6481228E+00  1.5566014E+00  1.2594084E+00  3.6217751E+01
  1.3358712E+00  1.6303290E+00  1.7209364E+00  1.8920320E+00  1.8995703E+00  1.9516387E+00  1.9804229E+00  1.7204602E+00  1.6303293E+00  1.3358715E+00  3.7546860E+01
  1.4134369E+00  1.7051724E+00  1.7943038E+00  1.9659678E+00  1.9736893E+00  2.0263867E+00  2.0558038E+00  1.7939295E+00  1.7051724E+00  1.4134369E+00  3.8866840E+01
