  1.6172285E+01  1.8446001E+01  1.9824852E+01  1.9905443E+01  1.9905872E+01  1.9906950E+01  1.9906780E+01  1.9823627E+01  1.8446005E+01  1.6172287E+01  5.8053760E+02
  1.8830364E+01  2.1093601E+01  2.2465157E+01  2.2545204E+01  2.2545641E+01  2.2546734E+01  2.2546568E+01  2.2463921E+01  2.1093601E+01  1.8830364E+01  6.7032385E+02
  2.1797421E+01  2.4050213E+01  2.5414503E+01  2.5494013E+01  2.5494452E+01  2.5495567E+01  2.5495396E+01  2.5413256E+01  2.4050209E+01  2.1797421E+01  7.7100208E+02
  2.5101715E+01  2.7344093E+01  2.8701164E+01  2.8780138E+01  2.8780581E+01  2.8781708E+01  2.8781542E+01  2.8699902E+01  2.7344090E+01  2.5101711E+01  8.8355933E+02
  2.8773533E+01  3.1005541E+01  3.2355419E+01  3.2433857E+01  3.2434307E+01  3.2435459E+01  3.2435291E+01  3.2354149E+01  3.1005545E+01  2.8773537E+01  1.0090382E+03
  3.2845318E+01  3.5066990E+01  3.6409714E+01  3.6487617E+01  3.6488079E+01  3.6489235E+01  3.6489067E+01  3.6408421E+01  3.5066978E+01  3.2845318E+01  1.1485365E+03
  3.7351700E+01  3.9563061E+01  4.0898663E+01  4.0976036E+01  4.0976509E+01  4.0977688E+01  4.0977528E+01  4.0897366E+01  3.9563061E+01  3.7351700E+01  1.3032074E+03
  4.2329643E+01  4.4530735E+01  4.5859257E+01  4.5936108E+01  4.5936581E+01  4.5937786E+01  4.5937622E+01  4.5857956E+01  4.4530743E+01  4.2329651E+01  1.4742595E+03
  4.7818520E+01  5.0009373E+01  5.1330845E+01  5.1407173E+01  5.1407654E+01  5.1408867E+01  5.1408710E+01  5.1329525E+01  5.0009373E+01  4.7818520E+01  1.6629568E+03
  5.3860149E+01  5.6040806E+01  5.7355267E+01  5.7431072E+01  5.7431561E+01  5.7432796E+01  5.7432632E+01  5.7353931E+01  5.6040806E+01  5.3860149E+01  1.8706172E+03
  6.0498951E+01  6.2669441E+01  6.3976929E+01  6.4052216E+01  6.4052711E+01  6.4053955E+01  6.4053802E+01  6.3975578E+01  6.2669441E+01  6.0498951E+01  2.0986133E+03
  6.7781990E+01  6.9942345E+01  7.1242889E+01  7.1317657E+01  7.1318161E+01  7.1319435E+01  7.1319290E+01  7.1241539E+01  6.9942345E+01  6.7781975E+01  2.3483701E+03
  7.5759033E+01  7.7909302E+01  7.9202927E+01  7.9277191E+01  7.9277702E+01  7.9278984E+01  7.9278831E+01  7.9201561E+01  7.7909302E+01  7.5759033E+01  2.6213647E+03
  8.4482620E+01  8.6622826E+01  8.7909592E+01  8.7983345E+01  8.7983849E+01  8.7985146E+01  8.7985001E+01  8.7908195E+01  8.6622810E+01  8.4482597E+01  2.9191233E+03
  9.4008141E+01  9.6138321E+01  9.7418243E+01  9.7491478E+01  9.7492020E+01  9.7493332E+01  9.7493187E+01  9.7416847E+01  9.6138321E+01  9.4008141E+01  3.2432219E+03
  1.0439391E+02  1.0651409E+02  1.0778722E+02  1.0785995E+02  1.0786049E+02  1.0786182E+02  1.0786168E+02  1.0778580E+02  1.0651408E+02  1.0439389E+02  3.5952832E+03
  1.1570108E+02  1.1781131E+02  1.1907767E+02  1.1914991E+02  1.1915044E+02  1.1915183E+02  1.1915169E+02  1.1907627E+02  1.1781133E+02  1.1570110E+02  3.9769741E+03
  1.2799393E+02  1.3009425E+02  1.3135387E+02  1.3142561E+02  1.3142616E+02  1.3142755E+02  1.3142741E+02  1.3135245E+02  1.3009425E+02  1.2799393E+02  4.3900049E+03
  1.4133963E+02  1.4343007E+02  1.4468300E+02  1.4475423E+02  1.4475478E+02  1.4475620E+02  1.4475606E+02  1.4468156E+02  1.4343007E+02  1.4133963E+02  4.8361240E+03
  1.5580846E+02  1.5788902E+02  1.5913530E+02  1.5920602E+02  1.5920660E+02  1.5920804E+02  1.5920792E+02  1.5913383E+02  1.5788902E+02  1.5580846E+02  5.3171191E+03
  1.7147366E+02  1.7354439E+02  1.7478401E+02  1.7485428E+02  1.7485487E+02  1.7485634E+02  1.7485620E+02  1.7478258E+02  1.7354442E+02  1.7147366E+02  5.8348105E+03
  9.5361614E-08  2.2714751E+00  3.6445758E+00  3.7247479E+00  3.7251523E+00  3.7261629E+00  3.7259753E+00  3.6433809E+00  2.2714751E+00  9.5373252E-08  4.8096508E+01
  4.2681378E-01  2.6880429E+00  4.0540633E+00  4.1337070E+00  4.1341176E+00  4.1351438E+00  4.1349559E+00  4.0528569E+00  2.6880429E+00  4.2681372E-01  6.1648197E+01
  9.3057388E-01  3.1815758E+00  4.5405374E+00  4.6196547E+00  4.6200719E+00  4.6211138E+00  4.6209264E+00  4.5393200E+00  3.1815763E+00  9.3057388E-01  7.7588264E+01
  1.5201112E+00  3.7609076E+00  5.1128340E+00  5.1914277E+00  5.1918502E+00  5.1929083E+00  5.1927214E+00  5.1116052E+00  3.7609072E+00  1.5201112E+00  9.6242630E+01
  2.2050273E+00  4.4356403E+00  5.7805567E+00  5.8586273E+00  5.8590555E+00  5.8601289E+00  5.8599424E+00  5.7793155E+00  4.4356403E+00  2.2050273E+00  1.1796861E+02
  2.9957550E+00  5.2162075E+00  6.5541391E+00  6.6316891E+00  6.6321244E+00  6.6332140E+00  6.6330285E+00  6.5528870E+00  5.2162085E+00  2.9957550E+00  1.4315637E+02
  3.9036138E+00  6.1139321E+00  7.4449067E+00  7.5219369E+00  7.5223784E+00  7.5234842E+00  7.5232992E+00  7.4436412E+00  6.1139312E+00  3.9036138E+00  1.7223033E+02
  4.9408751E+00  7.1410856E+00  8.4651308E+00  8.5416441E+00  8.5420933E+00  8.5432138E+00  8.5430298E+00  8.4638548E+00  7.1410856E+00  4.9408751E+00  2.0565045E+02
  6.1208315E+00  8.3109617E+00  9.6281061E+00  9.7041035E+00  9.7045593E+00  9.7056990E+00  9.7055159E+00  9.6268177E+00  8.3109617E+00  6.1208315E+00  2.4391345E+02
  7.4578509E+00  9.6379290E+00  1.0948200E+01  1.1023685E+01  1.1024148E+01  1.1025305E+01  1.1025125E+01  1.0946900E+01  9.6379290E+00  7.4578509E+00  2.8755392E+02
  8.9674597E+00  1.1137515E+01  1.2440945E+01  1.2515921E+01  1.2516389E+01  1.2517561E+01  1.2517382E+01  1.2439631E+01  1.1137515E+01  8.9674597E+00  3.3714529E+02
  1.0666402E+01  1.2826463E+01  1.4123081E+01  1.4197550E+01  1.4198026E+01  1.4199216E+01  1.4199037E+01  1.4121755E+01  1.2826463E+01  1.0666402E+01  3.9330078E+02
  1.2572720E+01  1.4722818E+01  1.6012655E+01  1.6086617E+01  1.6087099E+01  1.6088306E+01  1.6088129E+01  1.6011318E+01  1.4722818E+01  1.2572720E+01  4.5667413E+02
  1.4705812E+01  1.6845980E+01  1.8129066E+01  1.8202524E+01  1.8203012E+01  1.8204243E+01  1.8204063E+01  1.8127716E+01  1.6845980E+01  1.4705812E+01  5.2796027E+02
  1.7086523E+01  1.9216787E+01  2.0493158E+01  2.0566114E+01  2.0566610E+01  2.0567860E+01  2.0567682E+01  2.0491795E+01  1.9216787E+01  1.7086523E+01  6.0789563E+02
  1.9737200E+01  2.1857594E+01  2.3127277E+01  2.3199736E+01  2.3200239E+01  2.3201502E+01  2.3201330E+01  2.3125896E+01  2.1857594E+01  1.9737200E+01  6.9725897E+02
  2.2681770E+01  2.4792326E+01  2.6055353E+01  2.6127316E+01  2.6127829E+01  2.6129110E+01  2.6128939E+01  2.6053961E+01  2.4792326E+01  2.2681767E+01  7.9687079E+02
  2.5945807E+01  2.8046562E+01  2.9302967E+01  2.9374437E+01  2.9374952E+01  2.9376259E+01  2.9376093E+01  2.9301567E+01  2.8046562E+01  2.5945810E+01  9.0759424E+02
  2.9556612E+01  3.1647591E+01  3.2897404E+01  3.2968384E+01  3.2968910E+01  3.2970234E+01  3.2970070E+01  3.2895988E+01  3.1647591E+01  2.9556612E+01  1.0303344E+03
  3.3543274E+01  3.5624508E+01  3.6867760E+01  3.6938251E+01  3.6938789E+01  3.6940132E+01  3.6939968E+01  3.6866337E+01  3.5624508E+01  3.3543274E+01  1.1660381E+03
  3.7936722E+01  4.0008247E+01  4.1244980E+01  4.1314983E+01  4.1315517E+01  4.1316887E+01  4.1316723E+01  4.1243538E+01  4.0008247E+01  3.7936722E+01  1.3156938E+03
  4.2769810E+01  4.4831654E+01  4.6061890E+01  4.6131416E+01  4.6131962E+01  4.6133339E+01  4.6133183E+01  4.6060432E+01  4.4831654E+01  4.2769810E+01  1.4803303E+03
  4.8077343E+01  5.0129543E+01  5.1353313E+01  5.1422359E+01  5.1422913E+01  5.1424328E+01  5.1424168E+01  5.1351856E+01  5.0129543E+01  4.8077343E+01  1.6610170E+03
  5.3896175E+01  5.5938763E+01  5.7156105E+01  5.7224670E+01  5.7225231E+01  5.7226658E+01  5.7226501E+01  5.7154621E+01  5.5938763E+01  5.3896175E+01  1.8588618E+03
  6.0265213E+01  6.2298222E+01  6.3509163E+01  6.3577251E+01  6.3577820E+01  6.3579262E+01  6.3579113E+01  6.3507668E+01  6.2298214E+01  6.0265205E+01  2.0750105E+03
  6.7225510E+01  6.9248978E+01  7.0453545E+01  7.0521164E+01  7.0521744E+01  7.0523224E+01  7.0523071E+01  7.0452049E+01  6.9248978E+01  6.7225510E+01  2.3106450E+03
  7.4820244E+01  7.6834190E+01  7.8032433E+01  7.8099579E+01  7.8100174E+01  7.8101669E+01  7.8101532E+01  7.8030930E+01  7.6834206E+01  7.4820267E+01  2.5669836E+03
  8.3094849E+01  8.5099312E+01  8.6291245E+01  8.6357918E+01  8.6358521E+01  8.6360031E+01  8.6359886E+01  8.6289711E+01  8.5099312E+01  8.3094849E+01  2.8452764E+03
  9.2096939E+01  9.4091942E+01  9.5277611E+01  9.5343826E+01  9.5344429E+01  9.5345955E+01  9.5345810E+01  9.5276047E+01  9.4091927E+01  9.2096924E+01  3.1468057E+03
  1.0187635E+02  1.0386193E+02  1.0504137E+02  1.0510712E+02  1.0510774E+02  1.0510928E+02  1.0510915E+02  1.0503979E+02  1.0386193E+02  1.0187635E+02  3.4728833E+03
  1.1248523E+02  1.1446142E+02  1.1563464E+02  1.1569994E+02  1.1570056E+02  1.1570214E+02  1.1570201E+02  1.1563306E+02  1.1446140E+02  1.1248521E+02  3.8248474E+03
  1.2397800E+02  1.2594484E+02  1.2711189E+02  1.2717671E+02  1.2717735E+02  1.2717896E+02  1.2717884E+02  1.2711031E+02  1.2594484E+02  1.2397800E+02  4.2040635E+03
  1.3641132E+02  1.3836884E+02  1.3952971E+02  1.3959410E+02  1.3959473E+02  1.3959636E+02  1.3959625E+02  1.3952811E+02  1.3836880E+02  1.3641130E+02  4.6119160E+03
  1.4984415E+02  1.5179233E+02  1.5294710E+02  1.5301106E+02  1.5301169E+02  1.5301332E+02  1.5301321E+02  1.5294548E+02  1.5179230E+02  1.4984410E+02  5.0498130E+03
  0.0000000E+00  2.1384451E+00  3.4164777E+00  3.4895501E+00  3.4900138E+00  3.4911618E+00  3.4909604E+00  3.4151587E+00  2.1384451E+00  0.0000000E+00  4.5809532E+01
  3.9846677E-01  2.5272253E+00  3.7987330E+00  3.8713167E+00  3.8717873E+00  3.8729529E+00  3.8727522E+00  3.7974019E+00  2.5272253E+00  3.9846677E-01  5.8409740E+01
  8.6664784E-01  2.9857364E+00  4.2507396E+00  4.3228369E+00  4.3233142E+00  4.3244963E+00  4.3242974E+00  4.2493958E+00  2.9857364E+00  8.6664784E-01  7.3170700E+01
  1.4122683E+00  3.5217061E+00  4.7802258E+00  4.8518372E+00  4.8523221E+00  4.8535223E+00  4.8533244E+00  4.7788687E+00  3.5217061E+00  1.4122680E+00  9.0377594E+01
  2.0437062E+00  4.1435137E+00  5.3955712E+00  5.4666996E+00  5.4671917E+00  5.4684100E+00  5.4682136E+00  5.3942032E+00  4.1435137E+00  2.0437062E+00  1.1034169E+02
  2.7700381E+00  4.8602362E+00  6.1058564E+00  6.1765032E+00  6.1770015E+00  6.1782393E+00  6.1780443E+00  6.1044750E+00  4.8602371E+00  2.7700377E+00  1.3340134E+02
  3.6010852E+00  5.6816988E+00  6.9209046E+00  6.9910717E+00  6.9915771E+00  6.9928336E+00  6.9926391E+00  6.9195099E+00  5.6816988E+00  3.6010852E+00  1.5992297E+02
  4.5474653E+00  6.6185160E+00  7.8513336E+00  7.9210229E+00  7.9215360E+00  7.9228125E+00  7.9226193E+00  7.8499269E+00  6.6185169E+00  4.5474653E+00  1.9030193E+02
  5.6206436E+00  7.6821575E+00  8.9086123E+00  8.9778252E+00  8.9783459E+00  8.9796419E+00  8.9794502E+00  8.9071922E+00  7.6821575E+00  5.6206436E+00  2.2496326E+02
  6.8329859E+00  8.8849888E+00  1.0105106E+01  1.0173847E+01  1.0174375E+01  1.0175691E+01  1.0175502E+01  1.0103674E+01  8.8849907E+00  6.8329859E+00  2.6436243E+02
  8.1978130E+00  1.0240330E+01  1.1454139E+01  1.1522408E+01  1.1522943E+01  1.1524278E+01  1.1524093E+01  1.1452695E+01  1.0240332E+01  8.1978121E+00  3.0898596E+02
  9.7294483E+00  1.1762508E+01  1.2970036E+01  1.3037837E+01  1.3038380E+01  1.3039733E+01  1.3039548E+01  1.2968575E+01  1.1762508E+01  9.7294483E+00  3.5935175E+02
  1.1443282E+01  1.3466913E+01  1.4668186E+01  1.4735520E+01  1.4736070E+01  1.4737445E+01  1.4737262E+01  1.4666714E+01  1.3466913E+01  1.1443282E+01  4.1600958E+02
  1.3355821E+01  1.5370052E+01  1.6565100E+01  1.6631968E+01  1.6632526E+01  1.6633921E+01  1.6633741E+01  1.6563614E+01  1.5370052E+01  1.3355823E+01  4.7954141E+02
  1.5484746E+01  1.7489603E+01  1.8678455E+01  1.8744860E+01  1.8745426E+01  1.8746843E+01  1.8746666E+01  1.8676952E+01  1.7489603E+01  1.5484746E+01  5.5056134E+02
  1.7848959E+01  1.9844469E+01  2.1027153E+01  2.1093100E+01  2.1093672E+01  2.1095110E+01  2.1094934E+01  2.1025639E+01  1.9844469E+01  1.7848955E+01  6.2971570E+02
  2.0468628E+01  2.2454826E+01  2.3631369E+01  2.3696859E+01  2.3697441E+01  2.3698902E+01  2.3698727E+01  2.3629843E+01  2.2454826E+01  2.0468628E+01  7.1768298E+02
  2.3365273E+01  2.5342186E+01  2.6512617E+01  2.6577650E+01  2.6578241E+01  2.6579725E+01  2.6579559E+01  2.6511080E+01  2.5342190E+01  2.3365273E+01  8.1517340E+02
  2.6561781E+01  2.8529438E+01  2.9693789E+01  2.9758369E+01  2.9758968E+01  2.9760469E+01  2.9760303E+01  2.9692230E+01  2.8529432E+01  2.6561777E+01  9.2292883E+02
  3.0082451E+01  3.2040878E+01  3.3199177E+01  3.3263309E+01  3.3263920E+01  3.3265450E+01  3.3265285E+01  3.3197613E+01  3.2040878E+01  3.0082451E+01  1.0417219E+03
  3.3953064E+01  3.5902294E+01  3.7054573E+01  3.7118259E+01  3.7118874E+01  3.7120426E+01  3.7120266E+01  3.7052994E+01  3.5902294E+01  3.3953064E+01  1.1723557E+03
  3.8200920E+01  4.0140984E+01  4.1287270E+01  4.1350506E+01  4.1351131E+01  4.1352695E+01  4.1352539E+01  4.1285664E+01  4.0140976E+01  3.8200912E+01  1.3156625E+03
  4.2854843E+01  4.4785767E+01  4.5926090E+01  4.5988884E+01  4.5989517E+01  4.5991104E+01  4.5990959E+01  4.5924473E+01  4.4785759E+01  4.2854836E+01  1.4725032E+03
  4.7945255E+01  4.9867073E+01  5.1001461E+01  5.1063824E+01  5.1064457E+01  5.1066086E+01  5.1065937E+01  5.0999840E+01  4.9867073E+01  4.7945255E+01  1.6437664E+03
  5.3504215E+01  5.5416954E+01  5.6545444E+01  5.6607357E+01  5.6608009E+01  5.6609653E+01  5.6609505E+01  5.6543800E+01  5.5416946E+01  5.3504215E+01  1.8303665E+03
  5.9565365E+01  6.1469051E+01  6.2591656E+01  6.2653137E+01  6.2653797E+01  6.2655472E+01  6.2655334E+01  6.2590004E+01  6.1469051E+01  5.9565357E+01  2.0332428E+03
  6.6164085E+01  6.8058754E+01  6.9175499E+01  6.9236557E+01  6.9237213E+01  6.9238922E+01  6.9238785E+01  6.9173836E+01  6.8058746E+01  6.6164078E+01  2.2533589E+03
  7.3337326E+01  7.5223007E+01  7.6333946E+01  7.6394562E+01  7.6395241E+01  7.6396965E+01  7.6396843E+01  7.6332268E+01  7.5223007E+01  7.3337326E+01  2.4916987E+03
  8.1123871E+01  8.3000587E+01  8.4105736E+01  8.4165932E+01  8.4166618E+01  8.4168358E+01  8.4168228E+01  8.4104027E+01  8.3000587E+01  8.1123871E+01  2.7492668E+03
  8.9564064E+01  9.1431854E+01  9.2531250E+01  9.2591019E+01  9.2591713E+01  9.2593475E+01  9.2593361E+01  9.2529526E+01  9.1431854E+01  8.9564064E+01  3.0270869E+03
  9.8700027E+01  1.0055889E+02  1.0165255E+02  1.0171190E+02  1.0171260E+02  1.0171440E+02  1.0171429E+02  1.0165083E+02  1.0055889E+02  9.8700005E+01  3.3261975E+03
  1.0857554E+02  1.1042554E+02  1.1151350E+02  1.1157242E+02  1.1157314E+02  1.1157496E+02  1.1157486E+02  1.1151175E+02  1.1042554E+02  1.0857554E+02  3.6476519E+03
  1.1923604E+02  1.2107719E+02  1.2215946E+02  1.2221799E+02  1.2221870E+02  1.2222056E+02  1.2222046E+02  1.2215771E+02  1.2107719E+02  1.1923604E+02  3.9925149E+03
  1.3072868E+02  1.3256105E+02  1.3363765E+02  1.3369576E+02  1.3369649E+02  1.3369836E+02  1.3369829E+02  1.3363588E+02  1.3256102E+02  1.3072867E+02  4.3618623E+03
 -9.5373252E-08  2.0129216E+00  3.2033865E+00  3.2698777E+00  3.2704086E+00  3.2717123E+00  3.2714996E+00  3.2019312E+00  2.0129213E+00 -9.5361614E-08  4.3636410E+01
  3.7160671E-01  2.3753538E+00  3.5598018E+00  3.6258419E+00  3.6263804E+00  3.6277044E+00  3.6274934E+00  3.5583339E+00  2.3753538E+00  3.7160671E-01  5.5334328E+01
  8.0623335E-01  2.8008208E+00  3.9792709E+00  4.0448613E+00  4.0454073E+00  4.0467515E+00  4.0465422E+00  3.9777899E+00  2.8008208E+00  8.0623335E-01  6.8982147E+01
  1.3106155E+00  3.2960601E+00  4.4685307E+00  4.5336728E+00  4.5342269E+00  4.5355921E+00  4.5353856E+00  4.4670362E+00  3.2960601E+00  1.3106155E+00  8.4828430E+01
  1.8920382E+00  3.8683591E+00  5.0348706E+00  5.0995660E+00  5.1001277E+00  5.1015143E+00  5.1013088E+00  5.0333629E+00  3.8683586E+00  1.8920382E+00  1.0314314E+02
  2.5583680E+00  4.5255837E+00  5.6861582E+00  5.7504096E+00  5.7509785E+00  5.7523856E+00  5.7521825E+00  5.6846356E+00  4.5255837E+00  2.5583680E+00  1.2421844E+02
  3.3180978E+00  5.2762303E+00  6.4308882E+00  6.4946971E+00  6.4952750E+00  6.4967022E+00  6.4965029E+00  6.4293523E+00  5.2762303E+00  3.3180978E+00  1.4836926E+02
  4.1803789E+00  6.1294489E+00  7.2782145E+00  7.3415823E+00  7.3421683E+00  7.3436170E+00  7.3434196E+00  7.2766643E+00  6.1294489E+00  4.1803789E+00  1.7593382E+02
  5.1550679E+00  7.0950990E+00  8.2379951E+00  8.3009233E+00  8.3015175E+00  8.3029900E+00  8.3027945E+00  8.2364311E+00  7.0950990E+00  5.1550679E+00  2.0727417E+02
  6.2527628E+00  8.1837788E+00  9.3208284E+00  9.3833199E+00  9.3839226E+00  9.3854179E+00  9.3852262E+00  9.3192511E+00  8.1837788E+00  6.2527628E+00  2.4277641E+02
  7.4848480E+00  9.4068727E+00  1.0538102E+01  1.0600159E+01  1.0600770E+01  1.0602288E+01  1.0602099E+01  1.0536511E+01  9.4068747E+00  7.4848480E+00  2.8285120E+02
  8.8635368E+00  1.0776595E+01  1.1902028E+01  1.1963652E+01  1.1964272E+01  1.1965810E+01  1.1965625E+01  1.1900421E+01  1.0776593E+01  8.8635349E+00  3.2793365E+02
  1.0401898E+01  1.2306017E+01  1.3425679E+01  1.3486874E+01  1.3487502E+01  1.3489064E+01  1.3488883E+01  1.3424060E+01  1.2306017E+01  1.0401898E+01  3.7848370E+02
  1.2113924E+01  1.4009128E+01  1.5123045E+01  1.5183810E+01  1.5184447E+01  1.5186034E+01  1.5185857E+01  1.5121411E+01  1.4009128E+01  1.2113924E+01  4.3498587E+02
  1.4014545E+01  1.5900863E+01  1.7009060E+01  1.7069401E+01  1.7070047E+01  1.7071659E+01  1.7071484E+01  1.7007414E+01  1.5900863E+01  1.4014547E+01  4.9794931E+02
  1.6119684E+01  1.7997137E+01  1.9099642E+01  1.9159559E+01  1.9160213E+01  1.9161854E+01  1.9161680E+01  1.9097982E+01  1.7997137E+01  1.6119684E+01  5.6790729E+02
  1.8446283E+01  2.0314905E+01  2.1411739E+01  2.1471233E+01  2.1471897E+01  2.1473562E+01  2.1473394E+01  2.1410063E+01  2.0314905E+01  1.8446287E+01  6.4541736E+02
  2.1012350E+01  2.2872162E+01  2.3963356E+01  2.4022434E+01  2.4023106E+01  2.4024794E+01  2.4024635E+01  2.3961668E+01  2.2872162E+01  2.1012350E+01  7.3106042E+02
  2.3836981E+01  2.5688013E+01  2.6773596E+01  2.6832254E+01  2.6832939E+01  2.6834648E+01  2.6834494E+01  2.6771891E+01  2.5688013E+01  2.3836981E+01  8.2544019E+02
  2.6940405E+01  2.8782682E+01  2.9862679E+01  2.9920925E+01  2.9921618E+01  2.9923353E+01  2.9923199E+01  2.9860958E+01  2.8782682E+01  2.6940405E+01  9.2918329E+02
  3.0344007E+01  3.2177559E+01  3.3251991E+01  3.3309826E+01  3.3310528E+01  3.3312290E+01  3.3312141E+01  3.3250256E+01  3.2177555E+01  3.0344004E+01  1.0429370E+03
  3.4070335E+01  3.5895195E+01  3.6964088E+01  3.7021511E+01  3.7022224E+01  3.7024025E+01  3.7023880E+01  3.6962345E+01  3.5895195E+01  3.4070339E+01  1.1673704E+03
  3.8143181E+01  3.9959362E+01  4.1022751E+01  4.1079769E+01  4.1080490E+01  4.1082302E+01  4.1082169E+01  4.1020985E+01  3.9959354E+01  3.8143173E+01  1.3031709E+03
  4.2587517E+01  4.4395058E+01  4.5452961E+01  4.5509571E+01  4.5510303E+01  4.5512150E+01  4.5512020E+01  4.5451180E+01  4.4395058E+01  4.2587517E+01  1.4510455E+03
  4.7429585E+01  4.9228504E+01  5.0280964E+01  5.0337170E+01  5.0337910E+01  5.0339790E+01  5.0339668E+01  5.0279175E+01  4.9228512E+01  4.7429592E+01  1.6117185E+03
  5.2696865E+01  5.4487206E+01  5.5534222E+01  5.5590038E+01  5.5590786E+01  5.5592693E+01  5.5592579E+01  5.5532413E+01  5.4487206E+01  5.2696865E+01  1.7859299E+03
  5.8418133E+01  6.0199902E+01  6.1241516E+01  6.1296932E+01  6.1297688E+01  6.1299625E+01  6.1299519E+01  6.1239700E+01  6.0199902E+01  5.8418133E+01  1.9744346E+03
  6.4623375E+01  6.6396606E+01  6.7432854E+01  6.7487869E+01  6.7488640E+01  6.7490608E+01  6.7490501E+01  6.7431015E+01  6.6396606E+01  6.4623375E+01  2.1780007E+03
  7.1343872E+01  7.3108597E+01  7.4139488E+01  7.4194115E+01  7.4194901E+01  7.4196899E+01  7.4196800E+01  7.4137627E+01  7.3108612E+01  7.1343872E+01  2.3974082E+03
  7.8612183E+01  8.0368423E+01  8.1393997E+01  8.1448227E+01  8.1449020E+01  8.1451057E+01  8.1450974E+01  8.1392136E+01  8.0368439E+01  7.8612183E+01  2.6334463E+03
  8.6462059E+01  8.8209862E+01  8.9230125E+01  8.9283981E+01  8.9284782E+01  8.9286835E+01  8.9286751E+01  8.9228241E+01  8.8209862E+01  8.6462059E+01  2.8869136E+03
  9.4928581E+01  9.6667946E+01  9.7682938E+01  9.7736412E+01  9.7737221E+01  9.7739288E+01  9.7739227E+01  9.7681030E+01  9.6667946E+01  9.4928581E+01  3.1586147E+03
  1.0404793E+02  1.0577890E+02  1.0678864E+02  1.0684173E+02  1.0684254E+02  1.0684468E+02  1.0684461E+02  1.0678674E+02  1.0577890E+02  1.0404793E+02  3.4493579E+03
  1.1385754E+02  1.1558013E+02  1.1658464E+02  1.1663735E+02  1.1663818E+02  1.1664034E+02  1.1664028E+02  1.1658271E+02  1.1558012E+02  1.1385753E+02  3.7599556E+03
  1.9072904E-07  1.8942139E+00  3.0041380E+00  3.0645416E+00  3.0651479E+00  3.0666289E+00  3.0664084E+00  3.0025353E+00  1.8942139E+00  1.9074068E-07  4.1562763E+01
  3.4615123E-01  2.2316606E+00  3.3360283E+00  3.3960152E+00  3.3966300E+00  3.3981340E+00  3.3979158E+00  3.3344114E+00  2.2316601E+00  3.4615123E-01  5.2405426E+01
  7.4913698E-01  2.6259551E+00  3.7247820E+00  3.7843537E+00  3.7849772E+00  3.7865045E+00  3.7862899E+00  3.7231514E+00  2.6259551E+00  7.4913687E-01  6.5003082E+01
  1.2148075E+00  3.0829504E+00  4.1762543E+00  4.2354126E+00  4.2360444E+00  4.2375956E+00  4.2373838E+00  4.1746092E+00  3.0829504E+00  1.2148075E+00  7.9571335E+01
  1.7494724E+00  3.6089568E+00  4.6967564E+00  4.7555022E+00  4.7561436E+00  4.7577176E+00  4.7575092E+00  4.6950965E+00  3.6089568E+00  1.7494724E+00  9.6343353E+01
  2.3599281E+00  4.2107716E+00  5.2930841E+00  5.3514199E+00  5.3520703E+00  5.3536692E+00  5.3534646E+00  5.2914109E+00  4.2107716E+00  2.3599281E+00  1.1557021E+02
  3.0534852E+00  4.8957071E+00  5.9725552E+00  6.0304823E+00  6.0311408E+00  6.0327630E+00  6.0325627E+00  5.9708652E+00  4.8957071E+00  3.0534852E+00  1.3752124E+02
  3.8380053E+00  5.6716251E+00  6.7430286E+00  6.8005500E+00  6.8012171E+00  6.8028650E+00  6.8026676E+00  6.7413249E+00  5.6716251E+00  3.8380048E+00  1.6248434E+02
  4.7219253E+00  6.5469656E+00  7.6129441E+00  7.6700606E+00  7.6707373E+00  7.6724105E+00  7.6722183E+00  7.6112261E+00  6.5469656E+00  4.7219243E+00  1.9076636E+02
  5.7142925E+00  7.5307741E+00  8.5913506E+00  8.6480656E+00  8.6487513E+00  8.6504498E+00  8.6502600E+00  8.5896168E+00  7.5307741E+00  5.7142925E+00  2.2269279E+02
  6.8248014E+00  8.6327477E+00  9.6879435E+00  9.7442560E+00  9.7449512E+00  9.7466764E+00  9.7464933E+00  9.6861963E+00  8.6327477E+00  6.8248014E+00  2.5860837E+02
  8.0638123E+00  9.8632460E+00  1.0913083E+01  1.0968997E+01  1.0969701E+01  1.0971455E+01  1.0971276E+01  1.0911321E+01  9.8632460E+00  8.0638123E+00  2.9887665E+02
  9.4423876E+00  1.1233332E+01  1.2277835E+01  1.2333354E+01  1.2334067E+01  1.2335846E+01  1.2335673E+01  1.2276057E+01  1.1233332E+01  9.4423876E+00  3.4387994E+02
  1.0972333E+01  1.2754811E+01  1.3794003E+01  1.3849130E+01  1.3849852E+01  1.3851658E+01  1.3851489E+01  1.3792211E+01  1.2754811E+01  1.0972333E+01  3.9401944E+02
  1.2666198E+01  1.4440235E+01  1.5474138E+01  1.5528872E+01  1.5529605E+01  1.5531440E+01  1.5531278E+01  1.5472332E+01  1.4440235E+01  1.2666198E+01  4.4971436E+02
  1.4537337E+01  1.6302958E+01  1.7331598E+01  1.7385942E+01  1.7386684E+01  1.7388548E+01  1.7388391E+01  1.7329775E+01  1.6302958E+01  1.4537337E+01  5.1140210E+02
