  2.3236613E+00  4.4410038E+00  1.5056842E+01  1.5076987E+01  1.5077161E+01  1.5080485E+01  1.5080683E+01  1.5057082E+01  4.4410038E+00  2.3236618E+00  1.3679034E+02
  2.9639182E+00  5.0624328E+00  1.5596406E+01  1.5616695E+01  1.5616877E+01  1.5620252E+01  1.5620457E+01  1.5596644E+01  5.0624337E+00  2.9639177E+00  1.5589755E+02
  3.6749430E+00  5.7548056E+00  1.6206892E+01  1.6227327E+01  1.6227514E+01  1.6230942E+01  1.6231157E+01  1.6207129E+01  5.7548056E+00  3.6749430E+00  1.7726263E+02
  4.4627395E+00  6.5241237E+00  1.6894320E+01  1.6914900E+01  1.6915092E+01  1.6918575E+01  1.6918798E+01  1.6894556E+01  6.5241237E+00  4.4627395E+00  2.0110257E+02
  5.3337202E+00  7.3768010E+00  1.7665112E+01  1.7685841E+01  1.7686039E+01  1.7689575E+01  1.7689808E+01  1.7665344E+01  7.3768020E+00  5.3337216E+00  2.2764600E+02
  6.2947340E+00  8.3196878E+00  1.8526125E+01  1.8546999E+01  1.8547203E+01  1.8550795E+01  1.8551039E+01  1.8526358E+01  8.3196878E+00  6.2947340E+00  2.5713260E+02
  7.3530455E+00  9.3600502E+00  1.9484631E+01  1.9505655E+01  1.9505869E+01  1.9509523E+01  1.9509773E+01  1.9484867E+01  9.3600502E+00  7.3530455E+00  2.8981299E+02
  8.5164099E+00  1.0505643E+01  2.0548409E+01  2.0569580E+01  2.0569799E+01  2.0573511E+01  2.0573771E+01  2.0548641E+01  1.0505645E+01  8.5164089E+00  3.2594861E+02
  9.7930298E+00  1.1764668E+01  2.1725655E+01  2.1746981E+01  2.1747206E+01  2.1750971E+01  2.1751242E+01  2.1725883E+01  1.1764666E+01  9.7930279E+00  3.6581073E+02
  1.1191603E+01  1.3145825E+01  2.3025082E+01  2.3046553E+01  2.3046789E+01  2.3050615E+01  2.3050900E+01  2.3025309E+01  1.3145823E+01  1.1191601E+01  4.0968057E+02
  1.2721325E+01  1.4658308E+01  2.4455889E+01  2.4477514E+01  2.4477758E+01  2.4481646E+01  2.4481937E+01  2.4456116E+01  1.4658308E+01  1.2721325E+01  4.5784860E+02
  1.4391901E+01  1.6311823E+01  2.6027798E+01  2.6049580E+01  2.6049831E+01  2.6053774E+01  2.6054075E+01  2.6028017E+01  1.6311823E+01  1.4391901E+01  5.1061392E+02
  1.6213554E+01  1.8116596E+01  2.7751020E+01  2.7772957E+01  2.7773218E+01  2.7777222E+01  2.7777538E+01  2.7751242E+01  1.8116596E+01  1.6213554E+01  5.6828345E+02
  1.8197031E+01  2.0083364E+01  2.9636324E+01  2.9658415E+01  2.9658684E+01  2.9662748E+01  2.9663074E+01  2.9636539E+01  2.0083361E+01  1.8197027E+01  6.3117169E+02
  2.0353605E+01  2.2223402E+01  3.1694979E+01  3.1717226E+01  3.1717503E+01  3.1721628E+01  3.1721972E+01  3.1695190E+01  2.2223402E+01  2.0353601E+01  6.9959973E+02
  2.2695086E+01  2.4548523E+01  3.3938797E+01  3.3961205E+01  3.3961491E+01  3.3965683E+01  3.3966030E+01  3.3939011E+01  2.4548523E+01  2.2695086E+01  7.7389471E+02
  2.5233816E+01  2.7071070E+01  3.6380135E+01  3.6402706E+01  3.6402996E+01  3.6407249E+01  3.6407612E+01  3.6380348E+01  2.7071066E+01  2.5233816E+01  8.5438843E+02
  2.7982670E+01  2.9803911E+01  3.9031868E+01  3.9054592E+01  3.9054897E+01  3.9059219E+01  3.9059597E+01  3.9032082E+01  2.9803911E+01  2.7982670E+01  9.4141736E+02
  3.0955053E+01  3.2760452E+01  4.1907410E+01  4.1930298E+01  4.1930607E+01  4.1935001E+01  4.1935390E+01  4.1907612E+01  3.2760452E+01  3.0955053E+01  1.0353214E+03
  3.4164898E+01  3.5954624E+01  4.5020691E+01  4.5043739E+01  4.5044064E+01  4.5048515E+01  4.5048923E+01  4.5020893E+01  3.5954624E+01  3.4164898E+01  1.1364424E+03
  3.7626648E+01  3.9400875E+01  4.8386166E+01  4.8409374E+01  4.8409710E+01  4.8414234E+01  4.8414650E+01  4.8386360E+01  3.9400875E+01  3.7626648E+01  1.2451245E+03
  4.1355259E+01  4.3114143E+01  5.2018776E+01  5.2042152E+01  5.2042492E+01  5.2047081E+01  5.2047523E+01  5.2018970E+01  4.3114143E+01  4.1355259E+01  1.3617118E+03
  4.5366161E+01  4.7109875E+01  5.5933979E+01  5.5957520E+01  5.5957870E+01  5.5962532E+01  5.5962978E+01  5.5934166E+01  4.7109867E+01  4.5366154E+01  1.4865483E+03
  4.9675266E+01  5.1403976E+01  6.0147686E+01  6.0171391E+01  6.0171757E+01  6.0176487E+01  6.0176949E+01  6.0147873E+01  5.1403976E+01  4.9675266E+01  1.6199767E+03
  5.4298977E+01  5.6012844E+01  6.4676300E+01  6.4700172E+01  6.4700546E+01  6.4705345E+01  6.4705833E+01  6.4676483E+01  5.6012844E+01  5.4298977E+01  1.7623369E+03
  5.9254078E+01  6.0953270E+01  6.9536606E+01  6.9560654E+01  6.9561035E+01  6.9565903E+01  6.9566399E+01  6.9536781E+01  6.0953270E+01  5.9254078E+01  1.9139658E+03
  6.4557793E+01  6.6242470E+01  7.4745834E+01  7.4770042E+01  7.4770432E+01  7.4775398E+01  7.4775917E+01  7.4746025E+01  6.6242470E+01  6.4557793E+01  2.0751960E+03
  7.0227783E+01  7.1898102E+01  8.0321663E+01  8.0346046E+01  8.0346451E+01  8.0351463E+01  8.0352005E+01  8.0321823E+01  7.1898087E+01  7.0227783E+01  2.2463540E+03
  7.6281975E+01  7.7938087E+01  8.6282005E+01  8.6306549E+01  8.6306976E+01  8.6312065E+01  8.6312622E+01  8.6282173E+01  7.7938087E+01  7.6281975E+01  2.4277603E+03
  3.8146973E-07  1.9215047E+00  1.1941653E+01  1.1962670E+01  1.1962851E+01  1.1966376E+01  1.1966578E+01  1.1941904E+01  1.9215045E+00  3.8146973E-07  5.8618187E+01
  3.1965294E-01  2.2247977E+00  1.2164327E+01  1.2185491E+01  1.2185680E+01  1.2189259E+01  1.2189468E+01  1.2164576E+01  2.2247972E+00  3.1965294E-01  6.8087082E+01
  6.8035913E-01  2.5692744E+00  1.2428068E+01  1.2449381E+01  1.2449575E+01  1.2453212E+01  1.2453431E+01  1.2428314E+01  2.5692744E+00  6.8035913E-01  7.8756416E+01
  1.0857680E+00  2.9585989E+00  1.2736556E+01  1.2758019E+01  1.2758222E+01  1.2761912E+01  1.2762141E+01  1.2736798E+01  2.9585989E+00  1.0857680E+00  9.0762985E+01
  1.5397928E+00  3.3966804E+00  1.3093717E+01  1.3115329E+01  1.3115539E+01  1.3119288E+01  1.3119526E+01  1.3093959E+01  3.3966804E+00  1.5397930E+00  1.0425252E+02
  2.0466204E+00  3.8877113E+00  1.3503760E+01  1.3525526E+01  1.3525742E+01  1.3529552E+01  1.3529800E+01  1.3504001E+01  3.8877118E+00  2.0466204E+00  1.1938010E+02
  2.6107266E+00  4.4361691E+00  1.3971177E+01  1.3993097E+01  1.3993320E+01  1.3997190E+01  1.3997451E+01  1.3971417E+01  4.4361677E+00  2.6107266E+00  1.3630972E+02
  3.2368851E+00  5.0468230E+00  1.4500763E+01  1.4522837E+01  1.4523068E+01  1.4526999E+01  1.4527267E+01  1.4501001E+01  5.0468230E+00  3.2368851E+00  1.5521423E+02
  3.9301989E+00  5.7247853E+00  1.5097631E+01  1.5119859E+01  1.5120099E+01  1.5124090E+01  1.5124372E+01  1.5097867E+01  5.7247853E+00  3.9301989E+00  1.7627542E+02
  4.6960831E+00  6.4754653E+00  1.5767212E+01  1.5789597E+01  1.5789845E+01  1.5793900E+01  1.5794192E+01  1.5767446E+01  6.4754653E+00  4.6960831E+00  1.9968332E+02
  5.5402980E+00  7.3046284E+00  1.6515282E+01  1.6537823E+01  1.6538080E+01  1.6542198E+01  1.6542503E+01  1.6515512E+01  7.3046293E+00  5.5402980E+00  2.2563614E+02
  6.4689651E+00  8.2183952E+00  1.7347971E+01  1.7370670E+01  1.7370935E+01  1.7375122E+01  1.7375435E+01  1.7348204E+01  8.2183962E+00  6.4689660E+00  2.5434015E+02
  7.4885511E+00  9.2232323E+00  1.8271761E+01  1.8294621E+01  1.8294895E+01  1.8299143E+01  1.8299471E+01  1.8271990E+01  9.2232342E+00  7.4885511E+00  2.8600891E+02
  8.6059122E+00  1.0325993E+01  1.9293520E+01  1.9316538E+01  1.9316824E+01  1.9321136E+01  1.9321478E+01  1.9293743E+01  1.0325993E+01  8.6059122E+00  3.2086285E+02
  9.8282690E+00  1.1533903E+01  2.0420479E+01  2.0443661E+01  2.0443953E+01  2.0448332E+01  2.0448681E+01  2.0420698E+01  1.1533903E+01  9.8282690E+00  3.5912936E+02
  1.1163237E+01  1.2854572E+01  2.1660259E+01  2.1683603E+01  2.1683905E+01  2.1688353E+01  2.1688719E+01  2.1660475E+01  1.2854570E+01  1.1163237E+01  4.0104156E+02
  1.2618815E+01  1.4296004E+01  2.3020874E+01  2.3044380E+01  2.3044691E+01  2.3049208E+01  2.3049589E+01  2.3021090E+01  1.4296004E+01  1.2618815E+01  4.4683801E+02
  1.4203411E+01  1.5866602E+01  2.4510736E+01  2.4534407E+01  2.4534729E+01  2.4539318E+01  2.4539713E+01  2.4510952E+01  1.5866599E+01  1.4203409E+01  4.9676260E+02
  1.5925818E+01  1.7575161E+01  2.6138655E+01  2.6162495E+01  2.6162823E+01  2.6167479E+01  2.6167889E+01  2.6138863E+01  1.7575161E+01  1.5925817E+01  5.5106317E+02
  1.7795233E+01  1.9430874E+01  2.7913830E+01  2.7937836E+01  2.7938177E+01  2.7942902E+01  2.7943325E+01  2.7914034E+01  1.9430874E+01  1.7795233E+01  6.0999121E+02
  1.9821257E+01  2.1443340E+01  2.9845865E+01  2.9870039E+01  2.9870390E+01  2.9875191E+01  2.9875631E+01  2.9846069E+01  2.1443340E+01  1.9821257E+01  6.7380145E+02
  2.2013872E+01  2.3622541E+01  3.1944763E+01  3.1969099E+01  3.1969465E+01  3.1974333E+01  3.1974789E+01  3.1944958E+01  2.3622541E+01  2.2013872E+01  7.4275073E+02
  2.4383446E+01  2.5978857E+01  3.4220890E+01  3.4245403E+01  3.4245777E+01  3.4250725E+01  3.4251198E+01  3.4221085E+01  2.5978857E+01  2.4383450E+01  8.1709729E+02
  2.6940769E+01  2.8523060E+01  3.6685051E+01  3.6709724E+01  3.6710117E+01  3.6715145E+01  3.6715633E+01  3.6685246E+01  2.8523060E+01  2.6940769E+01  8.9710034E+02
  2.9696962E+01  3.1266273E+01  3.9348362E+01  3.9373215E+01  3.9373611E+01  3.9378708E+01  3.9379219E+01  3.9348549E+01  3.1266270E+01  2.9696959E+01  9.8301929E+02
  3.2663521E+01  3.4219990E+01  4.2222340E+01  4.2247368E+01  4.2247776E+01  4.2252949E+01  4.2253471E+01  4.2222519E+01  3.4219990E+01  3.2663521E+01  1.0751125E+03
  3.5852306E+01  3.7396076E+01  4.5318840E+01  4.5344044E+01  4.5344460E+01  4.5349724E+01  4.5350269E+01  4.5319027E+01  3.7396084E+01  3.5852314E+01  1.1736371E+03
  3.9275528E+01  4.0806740E+01  4.8650089E+01  4.8675465E+01  4.8675896E+01  4.8681225E+01  4.8681786E+01  4.8650261E+01  4.0806728E+01  3.9275520E+01  1.2788475E+03
  4.2945671E+01  4.4464455E+01  5.2228573E+01  5.2254124E+01  5.2254570E+01  5.2259983E+01  5.2260559E+01  5.2228737E+01  4.4464455E+01  4.2945663E+01  1.3909957E+03
  4.6875568E+01  4.8382072E+01  5.6067142E+01  5.6092873E+01  5.6093327E+01  5.6098820E+01  5.6099422E+01  5.6067307E+01  4.8382072E+01  4.6875568E+01  1.5103287E+03
  5.1078312E+01  5.2572659E+01  6.0178883E+01  6.0204788E+01  6.0205261E+01  6.0210835E+01  6.0211452E+01  6.0179035E+01  5.2572659E+01  5.1078312E+01  1.6370900E+03
  5.5567268E+01  5.7049599E+01  6.4577171E+01  6.4603256E+01  6.4603737E+01  6.4609406E+01  6.4610046E+01  6.4577324E+01  5.7049599E+01  5.5567268E+01  1.7715167E+03
  6.0356045E+01  6.1826485E+01  6.9275627E+01  6.9301880E+01  6.9302383E+01  6.9308128E+01  6.9308800E+01  6.9275772E+01  6.1826477E+01  6.0356037E+01  1.9138398E+03
  6.5458427E+01  6.6917107E+01  7.4288048E+01  7.4314484E+01  7.4314995E+01  7.4320839E+01  7.4321533E+01  7.4288193E+01  6.6917107E+01  6.5458427E+01  2.0642832E+03
  3.8146973E-07  1.6767701E+00  1.0718414E+01  1.0741117E+01  1.0741343E+01  1.0745379E+01  1.0745634E+01  1.0718662E+01  1.6767701E+00  3.8146973E-07  5.0242912E+01
  2.8215700E-01  1.9454347E+00  1.0905634E+01  1.0928493E+01  1.0928729E+01  1.0932831E+01  1.0933095E+01  1.0905882E+01  1.9454347E+00  2.8215700E-01  5.8672215E+01
  6.0077137E-01  2.2506719E+00  1.1129340E+01  1.1152358E+01  1.1152601E+01  1.1156768E+01  1.1157045E+01  1.1129587E+01  2.2506719E+00  6.0077155E-01  6.8170776E+01
  9.5897186E-01  2.5956137E+00  1.1392689E+01  1.1415865E+01  1.1416118E+01  1.1420347E+01  1.1420636E+01  1.1392931E+01  2.5956137E+00  9.5897198E-01  7.8855560E+01
  1.3601131E+00  2.9836173E+00  1.1699053E+01  1.1722391E+01  1.1722651E+01  1.1726950E+01  1.1727251E+01  1.1699295E+01  2.9836180E+00  1.3601134E+00  9.0850845E+01
  1.8077615E+00  3.4182496E+00  1.2052024E+01  1.2075524E+01  1.2075793E+01  1.2080157E+01  1.2080470E+01  1.2052260E+01  3.4182496E+00  1.8077615E+00  1.0428758E+02
  2.3057222E+00  3.9033160E+00  1.2455425E+01  1.2479089E+01  1.2479366E+01  1.2483801E+01  1.2484126E+01  1.2455661E+01  3.9033160E+00  2.3057222E+00  1.1930372E+02
  2.8580406E+00  4.4428663E+00  1.2913325E+01  1.2937151E+01  1.2937439E+01  1.2941941E+01  1.2942280E+01  1.2913557E+01  4.4428663E+00  2.8580406E+00  1.3604370E+02
  3.4690194E+00  5.0411978E+00  1.3430041E+01  1.3454034E+01  1.3454330E+01  1.3458902E+01  1.3459256E+01  1.3430269E+01  5.0411978E+00  3.4690194E+00  1.5465820E+02
  4.1432133E+00  5.7028723E+00  1.4010153E+01  1.4034312E+01  1.4034621E+01  1.4039262E+01  1.4039628E+01  1.4010377E+01  5.7028732E+00  4.1432137E+00  1.7530426E+02
  4.8854566E+00  6.4327230E+00  1.4658503E+01  1.4682828E+01  1.4683147E+01  1.4687861E+01  1.4688242E+01  1.4658726E+01  6.4327230E+00  4.8854566E+00  1.9814432E+02
  5.7008519E+00  7.2358456E+00  1.5380210E+01  1.5404704E+01  1.5405033E+01  1.5409822E+01  1.5410217E+01  1.5380430E+01  7.2358456E+00  5.7008519E+00  2.2334634E+02
  6.5947928E+00  8.1176414E+00  1.6180689E+01  1.6205353E+01  1.6205690E+01  1.6210554E+01  1.6210966E+01  1.6180906E+01  8.1176405E+00  6.5947919E+00  2.5108334E+02
  7.5729456E+00  9.0837765E+00  1.7065622E+01  1.7090460E+01  1.7090809E+01  1.7095743E+01  1.7096169E+01  1.7065836E+01  9.0837765E+00  7.5729456E+00  2.8153284E+02
  8.6412868E+00  1.0140224E+01  1.8040993E+01  1.8066000E+01  1.8066362E+01  1.8071371E+01  1.8071814E+01  1.8041201E+01  1.0140224E+01  8.6412868E+00  3.1487634E+02
  9.8060770E+00  1.1293241E+01  1.9113075E+01  1.9138254E+01  1.9138628E+01  1.9143717E+01  1.9144175E+01  1.9113283E+01  1.1293242E+01  9.8060770E+00  3.5129929E+02
  1.1073873E+01  1.2549390E+01  2.0288446E+01  2.0313801E+01  2.0314184E+01  2.0319347E+01  2.0319826E+01  2.0288645E+01  1.2549392E+01  1.1073874E+01  3.9099002E+02
  1.2451535E+01  1.3915527E+01  2.1573965E+01  2.1599495E+01  2.1599890E+01  2.1605135E+01  2.1605627E+01  2.1574160E+01  1.3915529E+01  1.2451537E+01  4.3413953E+02
  1.3946218E+01  1.5398806E+01  2.2976807E+01  2.3002508E+01  2.3002920E+01  2.3008245E+01  2.3008755E+01  2.2976997E+01  1.5398806E+01  1.3946218E+01  4.8094089E+02
  1.5565360E+01  1.7006666E+01  2.4504417E+01  2.4530298E+01  2.4530718E+01  2.4536129E+01  2.4536661E+01  2.4504608E+01  1.7006666E+01  1.5565360E+01  5.3158875E+02
  1.7316708E+01  1.8746853E+01  2.6164557E+01  2.6190615E+01  2.6191050E+01  2.6196543E+01  2.6197092E+01  2.6164743E+01  1.8746857E+01  1.7316711E+01  5.8627844E+02
  1.9208281E+01  2.0627380E+01  2.7965250E+01  2.7991488E+01  2.7991936E+01  2.7997515E+01  2.7998083E+01  2.7965433E+01  2.0627384E+01  1.9208281E+01  6.4520593E+02
  2.1248379E+01  2.2656557E+01  2.9914816E+01  2.9941233E+01  2.9941692E+01  2.9947353E+01  2.9947943E+01  2.9914995E+01  2.2656561E+01  2.1248383E+01  7.0856671E+02
  2.3445566E+01  2.4842934E+01  3.2021816E+01  3.2048416E+01  3.2048893E+01  3.2054634E+01  3.2055248E+01  3.2021988E+01  2.4842934E+01  2.3445566E+01  7.7655524E+02
  2.5808678E+01  2.7195356E+01  3.4295101E+01  3.4321884E+01  3.4322372E+01  3.4328205E+01  3.4328842E+01  3.4295273E+01  2.7195356E+01  2.5808678E+01  8.4936450E+02
  2.8346794E+01  2.9722893E+01  3.6743771E+01  3.6770737E+01  3.6771236E+01  3.6777161E+01  3.6777817E+01  3.6743935E+01  2.9722897E+01  2.8346798E+01  9.2718555E+02
  3.1069239E+01  3.2434872E+01  3.9377132E+01  3.9404282E+01  3.9404800E+01  3.9410809E+01  3.9411491E+01  3.9377296E+01  3.2434868E+01  3.1069235E+01  1.0102064E+03
  3.3985527E+01  3.5340813E+01  4.2204739E+01  4.2232071E+01  4.2232605E+01  4.2238701E+01  4.2239403E+01  4.2204887E+01  3.5340813E+01  3.3985527E+01  1.0986116E+03
  3.7105415E+01  3.8450459E+01  4.5236332E+01  4.5263859E+01  4.5264404E+01  4.5270588E+01  4.5271313E+01  4.5236469E+01  3.8450451E+01  3.7105408E+01  1.1925818E+03
  4.0438835E+01  4.1773746E+01  4.8481869E+01  4.8509575E+01  4.8510136E+01  4.8516411E+01  4.8517166E+01  4.8481998E+01  4.1773746E+01  4.0438835E+01  1.2922928E+03
  4.3995872E+01  4.5320763E+01  5.1951427E+01  5.1979324E+01  5.1979904E+01  5.1986275E+01  5.1987049E+01  5.1951557E+01  4.5320763E+01  4.3995872E+01  1.3979153E+03
  4.7786808E+01  4.9101784E+01  5.5655312E+01  5.5683399E+01  5.5683994E+01  5.5690453E+01  5.5691261E+01  5.5655434E+01  4.9101784E+01  4.7786808E+01  1.5096141E+03
  5.1822002E+01  5.3127159E+01  5.9603878E+01  5.9632156E+01  5.9632767E+01  5.9639328E+01  5.9640163E+01  5.9603992E+01  5.3127159E+01  5.1822002E+01  1.6275475E+03
  5.6111935E+01  5.7407387E+01  6.3807617E+01  6.3836079E+01  6.3836708E+01  6.3843380E+01  6.3844234E+01  6.3807732E+01  5.7407387E+01  5.6111935E+01  1.7518662E+03
 -3.8142315E-07  1.4745653E+00  9.5121260E+00  9.5366364E+00  9.5369167E+00  9.5415459E+00  9.5418673E+00  9.5123720E+00  1.4745653E+00 -3.8151629E-07  4.3107723E+01
  2.5024086E-01  1.7137703E+00  9.6688576E+00  9.6935339E+00  9.6938276E+00  9.6985273E+00  9.6988611E+00  9.6690998E+00  1.7137705E+00  2.5024083E-01  5.0635033E+01
  5.3284782E-01  1.9854290E+00  9.8580513E+00  9.8828955E+00  9.8831987E+00  9.8879700E+00  9.8883181E+00  9.8582878E+00  1.9854293E+00  5.3284782E-01  5.9114040E+01
  8.5049146E-01  2.2922246E+00  1.0082409E+01  1.0107424E+01  1.0107738E+01  1.0112585E+01  1.0112947E+01  1.0082644E+01  2.2922246E+00  8.5049146E-01  6.8644356E+01
  1.2060262E+00  2.6370075E+00  1.0344810E+01  1.0369995E+01  1.0370318E+01  1.0375242E+01  1.0375619E+01  1.0345042E+01  2.6370075E+00  1.2060262E+00  7.9330666E+01
  1.6024796E+00  3.0228071E+00  1.0648311E+01  1.0673667E+01  1.0674003E+01  1.0679000E+01  1.0679393E+01  1.0648536E+01  3.0228076E+00  1.6024796E+00  9.1283043E+01
  2.0430689E+00  3.4528441E+00  1.0996143E+01  1.1021673E+01  1.1022020E+01  1.1027097E+01  1.1027507E+01  1.0996367E+01  3.4528441E+00  2.0430689E+00  1.0461633E+02
  2.5312006E+00  3.9305222E+00  1.1391743E+01  1.1417448E+01  1.1417805E+01  1.1422960E+01  1.1423385E+01  1.1391961E+01  3.9305217E+00  2.5312002E+00  1.1945007E+02
  3.0704868E+00  4.4594545E+00  1.1838745E+01  1.1864623E+01  1.1864995E+01  1.1870230E+01  1.1870671E+01  1.1838961E+01  4.4594545E+00  3.0704873E+00  1.3590839E+02
  3.6647384E+00  5.0434556E+00  1.2340976E+01  1.2367033E+01  1.2367415E+01  1.2372729E+01  1.2373189E+01  1.2341187E+01  5.0434546E+00  3.6647384E+00  1.5411942E+02
  4.3179779E+00  5.6865396E+00  1.2902480E+01  1.2928713E+01  1.2929107E+01  1.2934506E+01  1.2934983E+01  1.2902688E+01  5.6865396E+00  4.3179779E+00  1.7421500E+02
  5.0344453E+00  6.3929567E+00  1.3527517E+01  1.3553929E+01  1.3554337E+01  1.3559817E+01  1.3560314E+01  1.3527721E+01  6.3929567E+00  5.0344453E+00  1.9633073E+02
  5.8185954E+00  7.1671543E+00  1.4220559E+01  1.4247149E+01  1.4247571E+01  1.4253133E+01  1.4253648E+01  1.4220754E+01  7.1671553E+00  5.8185954E+00  2.2060510E+02
  6.6750960E+00  8.0138054E+00  1.4986287E+01  1.5013062E+01  1.5013494E+01  1.5019143E+01  1.5019678E+01  1.4986481E+01  8.0138044E+00  6.6750951E+00  2.4717923E+02
  7.6088481E+00  8.9378042E+00  1.5829619E+01  1.5856574E+01  1.5857022E+01  1.5862758E+01  1.5863311E+01  1.5829806E+01  8.9378023E+00  7.6088481E+00  2.7619675E+02
  8.6249647E+00  9.9442692E+00  1.6755686E+01  1.6782824E+01  1.6783285E+01  1.6789108E+01  1.6789684E+01  1.6755869E+01  9.9442692E+00  8.6249647E+00  3.0780292E+02
  9.7287769E+00  1.1038527E+01  1.7769833E+01  1.7797153E+01  1.7797630E+01  1.7803541E+01  1.7804140E+01  1.7770012E+01  1.1038527E+01  9.7287769E+00  3.4214453E+02
  1.0925848E+01  1.2226141E+01  1.8877632E+01  1.8905142E+01  1.8905630E+01  1.8911631E+01  1.8912251E+01  1.8877804E+01  1.2226141E+01  1.0925848E+01  3.7936929E+02
  1.2221942E+01  1.3512874E+01  2.0084864E+01  2.0112558E+01  2.0113064E+01  2.0119154E+01  2.0119799E+01  2.0085033E+01  1.3512876E+01  1.2221942E+01  4.1962537E+02
  1.3623041E+01  1.4904706E+01  2.1397524E+01  2.1425404E+01  2.1425924E+01  2.1432108E+01  2.1432775E+01  2.1397686E+01  1.4904706E+01  1.3623041E+01  4.6306079E+02
  1.5135336E+01  1.6407833E+01  2.2821815E+01  2.2849886E+01  2.2850420E+01  2.2856697E+01  2.2857386E+01  2.2821970E+01  1.6407831E+01  1.5135334E+01  5.0982355E+02
  1.6765207E+01  1.8028629E+01  2.4364128E+01  2.4392389E+01  2.4392939E+01  2.4399311E+01  2.4400023E+01  2.4364279E+01  1.8028629E+01  1.6765207E+01  5.6006006E+02
  1.8519238E+01  1.9773676E+01  2.6031054E+01  2.6059502E+01  2.6060070E+01  2.6066536E+01  2.6067278E+01  2.6031199E+01  1.9773676E+01  1.8519238E+01  6.1391559E+02
  2.0404177E+01  2.1649727E+01  2.7829359E+01  2.7858000E+01  2.7858585E+01  2.7865152E+01  2.7865917E+01  2.7829502E+01  2.1649731E+01  2.0404181E+01  6.7153351E+02
  2.2426979E+01  2.3663727E+01  2.9766001E+01  2.9794834E+01  2.9795437E+01  2.9802097E+01  2.9802887E+01  2.9766132E+01  2.3663727E+01  2.2426979E+01  7.3305432E+02
  2.4594727E+01  2.5822767E+01  3.1848082E+01  3.1877108E+01  3.1877726E+01  3.1884489E+01  3.1885311E+01  3.1848207E+01  2.5822767E+01  2.4594730E+01  7.9861597E+02
  2.6914661E+01  2.8134081E+01  3.4082840E+01  3.4112064E+01  3.4112698E+01  3.4119564E+01  3.4120411E+01  3.4082962E+01  2.8134081E+01  2.6914665E+01  8.6835254E+02
  2.9394167E+01  3.0605053E+01  3.6477676E+01  3.6507095E+01  3.6507751E+01  3.6514717E+01  3.6515591E+01  3.6477791E+01  3.0605053E+01  2.9394171E+01  9.4239459E+02
  3.2040745E+01  3.3243183E+01  3.9040104E+01  3.9069717E+01  3.9070389E+01  3.9077461E+01  3.9078369E+01  3.9040211E+01  3.3243183E+01  3.2040749E+01  1.0208680E+03
  3.4862000E+01  3.6056076E+01  4.1777721E+01  4.1807537E+01  4.1808228E+01  4.1815407E+01  4.1816341E+01  4.1777828E+01  3.6056076E+01  3.4862000E+01  1.1038937E+03
  3.7865623E+01  3.9051430E+01  4.4698257E+01  4.4728268E+01  4.4728977E+01  4.4736252E+01  4.4737221E+01  4.4698341E+01  3.9051418E+01  3.7865623E+01  1.1915876E+03
  4.1059391E+01  4.2236988E+01  4.7809456E+01  4.7839668E+01  4.7840393E+01  4.7847790E+01  4.7848793E+01  4.7809547E+01  4.2236996E+01  4.1059391E+01  1.2840594E+03
  4.4451115E+01  4.5620605E+01  5.1119175E+01  5.1149582E+01  5.1150330E+01  5.1157833E+01  5.1158875E+01  5.1119255E+01  4.5620605E+01  4.4451115E+01  1.3814131E+03
  4.8048634E+01  4.9210094E+01  5.4635242E+01  5.4665855E+01  5.4666622E+01  5.4674232E+01  5.4675304E+01  5.4635307E+01  4.9210094E+01  4.8048634E+01  1.4837456E+03
  2.5435972E-07  1.3096073E+00  8.3040400E+00  8.3304825E+00  8.3308334E+00  8.3361320E+00  8.3365345E+00  8.3042727E+00  1.3096073E+00  2.5426658E-07  3.7121021E+01
  2.2319324E-01  1.5237961E+00  8.4345360E+00  8.4611549E+00  8.4615192E+00  8.4669018E+00  8.4673204E+00  8.4347658E+00  1.5237961E+00  2.2319321E-01  4.3866131E+01
  4.7508761E-01  1.7667612E+00  8.5940161E+00  8.6208143E+00  8.6211901E+00  8.6266527E+00  8.6270905E+00  8.5942383E+00  1.7667614E+00  4.7508761E-01  5.1457169E+01
  7.5795823E-01  2.0407741E+00  8.7847795E+00  8.8117571E+00  8.8121481E+00  8.8176937E+00  8.8181496E+00  8.7849979E+00  2.0407741E+00  7.5795823E-01  5.9977921E+01
  1.0742157E+00  2.3482525E+00  9.0092735E+00  9.0364313E+00  9.0368328E+00  9.0424700E+00  9.0429430E+00  9.0094891E+00  2.3482525E+00  1.0742157E+00  6.9516167E+01
  1.4264163E+00  2.6917491E+00  9.2700748E+00  9.2974148E+00  9.2978306E+00  9.3035555E+00  9.3040476E+00  9.2702856E+00  2.6917491E+00  1.4264163E+00  8.0163155E+01
  1.8172599E+00  3.0739672E+00  9.5699167E+00  9.5974407E+00  9.5978708E+00  9.6036816E+00  9.6041956E+00  9.5701227E+00  3.0739672E+00  1.8172596E+00  9.2013802E+01
  2.2496068E+00  3.4977636E+00  9.9116783E+00  9.9393864E+00  9.9398298E+00  9.9457293E+00  9.9462624E+00  9.9118776E+00  3.4977636E+00  2.2496068E+00  1.0516605E+02
