  9.0904535E+00  1.0001440E+01  1.0494849E+01  1.0583661E+01  1.0563137E+01  1.0570447E+01  1.0595427E+01  1.0493438E+01  1.0001440E+01  9.0904535E+00  2.8721234E+02
  9.8633882E+00  1.0767961E+01  1.1258242E+01  1.1346797E+01  1.1326002E+01  1.1333489E+01  1.1358871E+01  1.1256820E+01  1.0767961E+01  9.8633882E+00  3.0791906E+02
  1.0677841E+01  1.1575945E+01  1.2063013E+01  1.2151487E+01  1.2130486E+01  1.2138150E+01  1.2163869E+01  1.2061581E+01  1.1575945E+01  1.0677841E+01  3.2953168E+02
  1.1534540E+01  1.2426402E+01  1.2910132E+01  1.2998976E+01  1.2977455E+01  1.2985311E+01  1.3011670E+01  1.2908692E+01  1.2426402E+01  1.1534540E+01  3.5205217E+02
  1.2435079E+01  1.3320427E+01  1.3801168E+01  1.3889717E+01  1.3867863E+01  1.3875898E+01  1.3902729E+01  1.3799718E+01  1.3320427E+01  1.2435080E+01  3.7547432E+02
  1.3380328E+01  1.4259223E+01  1.4736747E+01  1.4825500E+01  1.4803248E+01  1.4811468E+01  1.4838847E+01  1.4735287E+01  1.4259223E+01  1.3380328E+01  3.9980732E+02
  1.4370957E+01  1.5243681E+01  1.5718186E+01  1.5806658E+01  1.5784260E+01  1.5792676E+01  1.5820348E+01  1.5716717E+01  1.5243681E+01  1.4370957E+01  4.2503765E+02
  1.5408234E+01  1.6274896E+01  1.6746371E+01  1.6834673E+01  1.6811931E+01  1.6820556E+01  1.6848705E+01  1.6744892E+01  1.6274896E+01  1.5408234E+01  4.5116195E+02
  1.6493468E+01  1.7353802E+01  1.7822268E+01  1.7910603E+01  1.7887792E+01  1.7896628E+01  1.7924984E+01  1.7820779E+01  1.7353802E+01  1.6493468E+01  4.7817754E+02
  1.7647258E+01  1.8500276E+01  1.8964906E+01  1.9053190E+01  1.9030440E+01  1.9039469E+01  1.9067942E+01  1.8963410E+01  1.8500276E+01  1.7647258E+01  5.0657990E+02
  1.8881939E+01  1.9725438E+01  2.0185229E+01  2.0273307E+01  2.0250663E+01  2.0259889E+01  2.0288416E+01  2.0183729E+01  1.9725438E+01  1.8881939E+01  5.3662086E+02
 -1.5989573E-03  8.7932243E-01  1.3967641E+00  1.4875273E+00  1.4686144E+00  1.4735577E+00  1.4951537E+00  1.3954640E+00  8.7932243E-01 -1.5989573E-03  2.6908602E+01
  4.9519424E-02  1.0125327E+00  1.5266323E+00  1.6173692E+00  1.5980701E+00  1.6031469E+00  1.6252247E+00  1.5253211E+00  1.0125327E+00  4.9519423E-02  3.0846237E+01
  2.0583431E-01  1.1594451E+00  1.6703192E+00  1.7610162E+00  1.7413558E+00  1.7465677E+00  1.7691039E+00  1.6689972E+00  1.1594451E+00  2.0583431E-01  3.5048335E+01
  3.7304211E-01  1.3193871E+00  1.8270469E+00  1.9177174E+00  1.8976528E+00  1.9030039E+00  1.9260429E+00  1.8257140E+00  1.3193871E+00  3.7304211E-01  3.9611158E+01
  5.5365127E-01  1.4935385E+00  1.9980155E+00  2.0886328E+00  2.0682052E+00  2.0736975E+00  2.0972008E+00  1.9966718E+00  1.4935385E+00  5.5365127E-01  4.4614799E+01
  7.4909104E-01  1.6825231E+00  2.1838357E+00  2.2744082E+00  2.2536142E+00  2.2592478E+00  2.2832225E+00  2.1824813E+00  1.6825231E+00  7.4909103E-01  5.0064174E+01
  9.6020298E-01  1.8872321E+00  2.3854001E+00  2.4759327E+00  2.4547681E+00  2.4605519E+00  2.4850003E+00  2.3840350E+00  1.8872321E+00  9.6020297E-01  5.5982452E+01
  1.1877898E+00  2.1084731E+00  2.6035147E+00  2.6939852E+00  2.6724879E+00  2.6784201E+00  2.7033108E+00  2.6021388E+00  2.1084731E+00  1.1877898E+00  6.2388107E+01
  1.4326535E+00  2.3470090E+00  2.8389475E+00  2.9293795E+00  2.9075283E+00  2.9136101E+00  2.9389697E+00  2.8375609E+00  2.3470090E+00  1.4326535E+00  6.9297592E+01
  1.6959089E+00  2.6039642E+00  3.0928583E+00  3.1832235E+00  3.1610291E+00  3.1672684E+00  3.1930875E+00  3.0914611E+00  2.6039642E+00  1.6959089E+00  7.6738385E+01
  1.9781960E+00  2.8799891E+00  3.3658362E+00  3.4561361E+00  3.4336159E+00  3.4400151E+00  3.4662753E+00  3.3644285E+00  2.8799891E+00  1.9781959E+00  8.4719685E+01
  2.2805080E+00  3.1760731E+00  3.6588852E+00  3.7491214E+00  3.7262887E+00  3.7328497E+00  3.7595406E+00  3.6574670E+00  3.1760731E+00  2.2805080E+00  9.3261767E+01
  2.6037464E+00  3.4931178E+00  3.9729373E+00  4.0631061E+00  4.0399814E+00  4.0467100E+00  4.0738108E+00  3.9715087E+00  3.4931178E+00  2.6037464E+00  1.0238126E+02
  2.9488589E+00  3.8321067E+00  4.3089203E+00  4.3990288E+00  4.3755940E+00  4.3824955E+00  4.4100245E+00  4.3074812E+00  3.8321067E+00  2.9488589E+00  1.1209338E+02
  3.3167510E+00  4.1938483E+00  4.6677571E+00  4.7577829E+00  4.7340221E+00  4.7410932E+00  4.7690745E+00  4.6663076E+00  4.1938483E+00  3.3167510E+00  1.2241316E+02
  3.7084077E+00  4.5793855E+00  5.0503563E+00  5.1403140E+00  5.1162745E+00  5.1235183E+00  5.1519101E+00  5.0488965E+00  4.5793855E+00  3.7084078E+00  1.3335351E+02
  4.1246521E+00  4.9896117E+00  5.4576506E+00  5.5475367E+00  5.5232023E+00  5.5306261E+00  5.5594479E+00  5.4561807E+00  4.9896117E+00  4.1246521E+00  1.4492302E+02
  4.5663852E+00  5.4253628E+00  5.8904972E+00  5.9803008E+00  5.9556948E+00  5.9633025E+00  5.9925346E+00  5.8890170E+00  5.4253628E+00  4.5663852E+00  1.5713435E+02
  5.0347814E+00  5.8877731E+00  6.3500655E+00  6.4397582E+00  6.4148846E+00  6.4226785E+00  6.4523169E+00  6.3485752E+00  5.8877731E+00  5.0347814E+00  1.6999686E+02
  5.5304317E+00  6.3774730E+00  6.8369130E+00  6.9265242E+00  6.9013989E+00  6.9093832E+00  6.9394063E+00  6.8354128E+00  6.3774731E+00  5.5304317E+00  1.8351478E+02
  6.0545912E+00  6.8956928E+00  7.3523082E+00  7.4418289E+00  7.4164462E+00  7.4246236E+00  7.4550499E+00  7.3507979E+00  6.8956927E+00  6.0545912E+00  1.9770564E+02
  6.6078901E+00  7.4431241E+00  7.8969558E+00  7.9863127E+00  7.9607413E+00  7.9691127E+00  7.9998766E+00  7.8954358E+00  7.4431242E+00  6.6078901E+00  2.1256199E+02
  7.1911396E+00  8.0205486E+00  8.4715512E+00  8.5608487E+00  8.5350128E+00  8.5435861E+00  8.5747645E+00  8.4700215E+00  8.0205486E+00  7.1911396E+00  2.2808611E+02
  7.8053775E+00  8.6289546E+00  9.0771991E+00  9.1663493E+00  9.1402898E+00  9.1490710E+00  9.1806234E+00  9.0756597E+00  8.6289546E+00  7.8053775E+00  2.4428662E+02
  8.4513611E+00  9.2692415E+00  9.7147025E+00  9.8036278E+00  9.7773881E+00  9.7863796E+00  9.8182632E+00  9.7131534E+00  9.2692415E+00  8.4513611E+00  2.6116289E+02
  9.1298737E+00  9.9420810E+00  1.0384882E+01  1.0473582E+01  1.0447246E+01  1.0456450E+01  1.0488587E+01  1.0383324E+01  9.9420809E+00  9.1298736E+00  2.7871157E+02
  9.8416481E+00  1.0648114E+01  1.1088146E+01  1.1177039E+01  1.1150393E+01  1.1159810E+01  1.1192435E+01  1.1086578E+01  1.0648114E+01  9.8416480E+00  2.9692977E+02
  1.0587641E+01  1.1388180E+01  1.1825604E+01  1.1914237E+01  1.1887449E+01  1.1897086E+01  1.1930020E+01  1.1824027E+01  1.1388180E+01  1.0587641E+01  3.1580678E+02
  1.1368290E+01  1.2163069E+01  1.2597732E+01  1.2686584E+01  1.2659184E+01  1.2669043E+01  1.2702758E+01  1.2596146E+01  1.2163069E+01  1.1368290E+01  3.3534733E+02
  1.2184006E+01  1.2973257E+01  1.3405268E+01  1.3493876E+01  1.3466468E+01  1.3476557E+01  1.3510452E+01  1.3403673E+01  1.2973257E+01  1.2184006E+01  3.5553126E+02
  1.3035478E+01  1.3819373E+01  1.4248892E+01  1.4337096E+01  1.4309496E+01  1.4319820E+01  1.4354084E+01  1.4247288E+01  1.3819373E+01  1.3035478E+01  3.7635751E+02
  1.3923857E+01  1.4702088E+01  1.5128978E+01  1.5217241E+01  1.5189467E+01  1.5200027E+01  1.5234642E+01  1.5127365E+01  1.4702088E+01  1.3923857E+01  3.9781497E+02
  1.4865547E+01  1.5637625E+01  1.6061052E+01  1.6149490E+01  1.6121131E+01  1.6131936E+01  1.6167313E+01  1.6059432E+01  1.5637625E+01  1.4865547E+01  4.2029698E+02
  1.5870528E+01  1.6634731E+01  1.7053787E+01  1.7142273E+01  1.7113259E+01  1.7124317E+01  1.7160536E+01  1.7052164E+01  1.6634731E+01  1.5870528E+01  4.4399710E+02
 -1.4380952E-03  7.9776628E-01  1.2687788E+00  1.3605559E+00  1.3346820E+00  1.3406314E+00  1.3698664E+00  1.2673423E+00  7.9776628E-01 -1.4380952E-03  2.4265325E+01
  4.4514998E-02  9.1705855E-01  1.3852971E+00  1.4769742E+00  1.4508135E+00  1.4569250E+00  1.4865639E+00  1.3838494E+00  9.1705855E-01  4.4514997E-02  2.7790351E+01
  1.8398743E-01  1.0481604E+00  1.5136900E+00  1.6052546E+00  1.5788201E+00  1.5850949E+00  1.6151254E+00  1.5122314E+00  1.0481604E+00  1.8398743E-01  3.1530070E+01
  3.3281171E-01  1.1904429E+00  1.6532818E+00  1.7447233E+00  1.7180095E+00  1.7244506E+00  1.7548820E+00  1.6518122E+00  1.1904429E+00  3.3281172E-01  3.5571750E+01
  4.9302031E-01  1.3448290E+00  1.8049904E+00  1.8963299E+00  1.8693720E+00  1.8759830E+00  1.9067831E+00  1.8035099E+00  1.3448290E+00  4.9302031E-01  3.9982567E+01
  6.6584184E-01  1.5118418E+00  1.9693400E+00  2.0605624E+00  2.0333617E+00  2.0401466E+00  2.0713160E+00  1.9678487E+00  1.5118418E+00  6.6584184E-01  4.4763999E+01
  8.5193385E-01  1.6921780E+00  2.1470300E+00  2.2381212E+00  2.2106755E+00  2.2176371E+00  2.2491804E+00  2.1455280E+00  1.6921780E+00  8.5193384E-01  4.9932724E+01
  1.0519257E+00  1.8864276E+00  2.3386478E+00  2.4296135E+00  2.4019307E+00  2.4090732E+00  2.4409853E+00  2.3371350E+00  1.8864276E+00  1.0519257E+00  5.5501834E+01
  1.2664139E+00  2.0952068E+00  2.5448003E+00  2.6356542E+00  2.6077422E+00  2.6150695E+00  2.6473450E+00  2.5432770E+00  2.0952068E+00  1.2664139E+00  6.1482579E+01
  1.4962542E+00  2.3194044E+00  2.7663920E+00  2.8571213E+00  2.8289705E+00  2.8364859E+00  2.8691376E+00  2.7648580E+00  2.3194044E+00  1.4962542E+00  6.7894261E+01
  1.7419498E+00  2.5594690E+00  3.0038594E+00  3.0944478E+00  3.0660724E+00  3.0737801E+00  3.1067982E+00  3.0023150E+00  2.5594690E+00  1.7419498E+00  7.4742329E+01
  2.0042549E+00  2.8161473E+00  3.2579467E+00  3.3484061E+00  3.3198273E+00  3.3277299E+00  3.3610922E+00  3.2563919E+00  2.8161472E+00  2.0042549E+00  8.2040049E+01
  2.2838143E+00  3.0901233E+00  3.5293739E+00  3.6197025E+00  3.5909212E+00  3.5990235E+00  3.6327315E+00  3.5278088E+00  3.0901232E+00  2.2838143E+00  8.9798074E+01
  2.5813926E+00  3.3821430E+00  3.8188219E+00  3.9089886E+00  3.8800482E+00  3.8883542E+00  3.9223719E+00  3.8172466E+00  3.3821430E+00  2.5813926E+00  9.8026573E+01
  2.8975776E+00  3.6928011E+00  4.1269573E+00  4.2169831E+00  4.1878522E+00  4.1963604E+00  4.2307281E+00  4.1253720E+00  3.6928011E+00  2.8975776E+00  1.0673193E+02
  3.2331361E+00  4.0228742E+00  4.4544654E+00  4.5443579E+00  4.5150461E+00  4.5237676E+00  4.5584758E+00  4.4528700E+00  4.0228742E+00  3.2331361E+00  1.1592451E+02
  3.5886660E+00  4.3729477E+00  4.8020069E+00  4.8917605E+00  4.8622714E+00  4.8712055E+00  4.9062484E+00  4.8004018E+00  4.3729477E+00  3.5886660E+00  1.2560482E+02
  3.9647782E+00  4.7436464E+00  5.1701890E+00  5.2598102E+00  5.2301663E+00  5.2393161E+00  5.2746747E+00  5.1685740E+00  4.7436464E+00  3.9647782E+00  1.3578210E+02
  4.3623508E+00  5.1358128E+00  5.5598695E+00  5.6493296E+00  5.6195249E+00  5.6288980E+00  5.6645846E+00  5.5582448E+00  5.1358128E+00  4.3623508E+00  1.4646165E+02
  4.7817798E+00  5.5498461E+00  5.9714176E+00  6.0607094E+00  6.0307822E+00  6.0403853E+00  6.0763633E+00  5.9697834E+00  5.5498461E+00  4.7817799E+00  1.5763787E+02
  5.2239123E+00  5.9866336E+00  6.4057266E+00  6.4948683E+00  6.4648296E+00  6.4746627E+00  6.5109270E+00  6.4040829E+00  5.9866336E+00  5.2239122E+00  1.6932343E+02
  5.6892037E+00  6.4466242E+00  6.8632510E+00  6.9522399E+00  6.9220477E+00  6.9321140E+00  6.9687094E+00  6.8615980E+00  6.4466241E+00  5.6892037E+00  1.8151035E+02
  6.1781840E+00  6.9303216E+00  7.3445116E+00  7.4333171E+00  7.4030171E+00  7.4133233E+00  7.4502046E+00  7.3428494E+00  6.9303216E+00  6.1781840E+00  1.9419977E+02
  6.6915763E+00  7.4384133E+00  7.8501801E+00  7.9388018E+00  7.9083983E+00  7.9189498E+00  7.9561185E+00  7.8485088E+00  7.4384133E+00  6.6915763E+00  2.0738608E+02
  7.2298238E+00  7.9714765E+00  8.3807805E+00  8.4692405E+00  8.4387049E+00  8.4495072E+00  8.4869972E+00  8.3791003E+00  7.9714765E+00  7.2298237E+00  2.2107231E+02
  7.7934846E+00  8.5299383E+00  8.9368429E+00  9.0251084E+00  8.9945399E+00  9.0056016E+00  9.0433094E+00  8.9351540E+00  8.5299382E+00  7.7934846E+00  2.3524971E+02
  8.3829800E+00  9.1142809E+00  9.5187625E+00  9.6069315E+00  9.5762069E+00  9.5875171E+00  9.6255801E+00  9.5170649E+00  9.1142809E+00  8.3829799E+00  2.4991006E+02
  8.9987833E+00  9.7248530E+00  1.0126962E+01  1.0214939E+01  1.0184136E+01  1.0195707E+01  1.0234054E+01  1.0125256E+01  9.7248529E+00  8.9987833E+00  2.6504561E+02
  9.6413551E+00  1.0362266E+01  1.0761922E+01  1.0849883E+01  1.0818901E+01  1.0830740E+01  1.0869471E+01  1.0760208E+01  1.0362266E+01  9.6413552E+00  2.8065384E+02
  1.0310833E+01  1.1026770E+01  1.1423782E+01  1.1511753E+01  1.1480724E+01  1.1492833E+01  1.1531817E+01  1.1422060E+01  1.1026770E+01  1.0310833E+01  2.9671377E+02
  1.1007713E+01  1.1718457E+01  1.2113542E+01  1.2200883E+01  1.2169695E+01  1.2182076E+01  1.2221428E+01  1.2111812E+01  1.1718457E+01  1.1007713E+01  3.1322422E+02
  1.1732503E+01  1.2438269E+01  1.2830737E+01  1.2918304E+01  1.2886851E+01  1.2899511E+01  1.2939343E+01  1.2828999E+01  1.2438269E+01  1.1732504E+01  3.3017324E+02
  1.2498985E+01  1.3199391E+01  1.3588022E+01  1.3676513E+01  1.3644000E+01  1.3656953E+01  1.3698066E+01  1.3586278E+01  1.3199391E+01  1.2498985E+01  3.4787227E+02
  1.3314849E+01  1.4008483E+01  1.4392351E+01  1.4481824E+01  1.4448068E+01  1.4461320E+01  1.4503888E+01  1.4390605E+01  1.4008483E+01  1.3314849E+01  3.6646851E+02
 -1.2895204E-03  7.2477663E-01  1.1592495E+00  1.2510236E+00  1.2193061E+00  1.2264698E+00  1.2623796E+00  1.1576676E+00  7.2477663E-01 -1.2895203E-03  2.1939287E+01
  3.9971669E-02  8.3147081E-01  1.2634450E+00  1.3550269E+00  1.3231687E+00  1.3305270E+00  1.3667219E+00  1.2618519E+00  8.3147082E-01  3.9971670E-02  2.5085520E+01
  1.6426188E-01  9.4826362E-01  1.3777690E+00  1.4691732E+00  1.4371781E+00  1.4447337E+00  1.4812084E+00  1.3761651E+00  9.4826363E-01  1.6426188E-01  2.8402456E+01
  2.9651161E-01  1.0745781E+00  1.5016504E+00  1.5928458E+00  1.5607145E+00  1.5684720E+00  1.6052294E+00  1.5000357E+00  1.0745781E+00  2.9651161E-01  3.1969369E+01
  4.3835783E-01  1.2111532E+00  1.6357925E+00  1.7268300E+00  1.6945818E+00  1.7025447E+00  1.7395694E+00  1.6341672E+00  1.2111532E+00  4.3835783E-01  3.5842107E+01
  5.9085512E-01  1.3583960E+00  1.7806069E+00  1.8714579E+00  1.8391076E+00  1.8472785E+00  1.8845596E+00  1.7789710E+00  1.3583960E+00  5.9085512E-01  4.0019851E+01
  7.5450356E-01  1.5168385E+00  1.9366371E+00  2.0272680E+00  1.9948253E+00  2.0032092E+00  2.0407389E+00  1.9349907E+00  1.5168385E+00  7.5450356E-01  4.4514002E+01
  9.2977911E-01  1.6869052E+00  2.1043287E+00  2.1947615E+00  2.1622187E+00  2.1708196E+00  2.2086092E+00  2.1026719E+00  1.6869052E+00  9.2977910E-01  4.9333052E+01
  1.1171313E+00  1.8690981E+00  2.2841077E+00  2.3743538E+00  2.3417221E+00  2.3505438E+00  2.3885858E+00  2.2824406E+00  1.8690981E+00  1.1171314E+00  5.4484369E+01
  1.3172216E+00  2.0640622E+00  2.4766708E+00  2.5667355E+00  2.5339969E+00  2.5430433E+00  2.5813609E+00  2.4749936E+00  2.0640622E+00  1.3172216E+00  5.9981108E+01
  1.5303924E+00  2.2721177E+00  2.6823500E+00  2.7722249E+00  2.7393940E+00  2.7486697E+00  2.7872512E+00  2.6806628E+00  2.2721177E+00  1.5303924E+00  6.5825439E+01
  1.7572029E+00  2.4938341E+00  2.9017097E+00  2.9913802E+00  2.9584880E+00  2.9679973E+00  3.0068129E+00  2.9000125E+00  2.4938342E+00  1.7572029E+00  7.2025479E+01
  1.9981474E+00  2.7297242E+00  3.1352413E+00  3.2247041E+00  3.1917511E+00  3.2014983E+00  3.2405511E+00  3.1335344E+00  2.7297242E+00  1.9981474E+00  7.8587439E+01
  2.2537475E+00  2.9802805E+00  3.3834489E+00  3.4726998E+00  3.4397127E+00  3.4497021E+00  3.4889705E+00  3.3817323E+00  2.9802805E+00  2.2537475E+00  8.5517080E+01
  2.5244576E+00  3.2459688E+00  3.6468201E+00  3.7358560E+00  3.7027994E+00  3.7130351E+00  3.7525594E+00  3.6450941E+00  3.2459688E+00  2.5244576E+00  9.2816115E+01
  2.8107869E+00  3.5273079E+00  3.9258008E+00  4.0146711E+00  3.9815569E+00  3.9920425E+00  4.0318137E+00  3.9240655E+00  3.5273079E+00  2.8107869E+00  1.0049016E+02
  3.1131567E+00  3.8247255E+00  4.2208934E+00  4.3095495E+00  4.2763971E+00  4.2871446E+00  4.3271382E+00  4.2191488E+00  3.8247255E+00  3.1131567E+00  1.0853743E+02
  3.4319962E+00  4.1386392E+00  4.5325086E+00  4.6209615E+00  4.5877569E+00  4.5987664E+00  4.6390089E+00  4.5307549E+00  4.1386391E+00  3.4319962E+00  1.1696225E+02
  3.7679291E+00  4.4696499E+00  4.8612285E+00  4.9494614E+00  4.9162337E+00  4.9274994E+00  4.9679796E+00  4.8594661E+00  4.4696498E+00  3.7679291E+00  1.2576566E+02
  4.1211684E+00  4.8179904E+00  5.2072711E+00  5.2952906E+00  5.2620640E+00  5.2735924E+00  5.3142821E+00  5.2055000E+00  4.8179904E+00  4.1211684E+00  1.3494084E+02
  4.4922959E+00  5.1842748E+00  5.5712692E+00  5.6590876E+00  5.6258553E+00  5.6376695E+00  5.6785543E+00  5.5694895E+00  5.1842748E+00  4.4922959E+00  1.4449269E+02
  4.8816456E+00  5.5687824E+00  5.9534884E+00  6.0411212E+00  6.0078556E+00  6.0199500E+00  6.0610766E+00  5.9517004E+00  5.5687823E+00  4.8816456E+00  1.5441425E+02
  5.2894630E+00  5.9717853E+00  6.3542627E+00  6.4416494E+00  6.4083930E+00  6.4207729E+00  6.4621065E+00  6.3524665E+00  5.9717853E+00  5.2894630E+00  1.6470280E+02
  5.7162691E+00  6.3937842E+00  6.7739988E+00  6.8611747E+00  6.8279250E+00  6.8405936E+00  6.8821453E+00  6.7721945E+00  6.3937843E+00  5.7162692E+00  1.7535231E+02
  6.1623068E+00  6.8350664E+00  7.2130185E+00  7.3000104E+00  7.2667695E+00  7.2797265E+00  7.3215031E+00  7.2112065E+00  6.8350663E+00  6.1623068E+00  1.8635796E+02
  6.6279105E+00  7.2959220E+00  7.6716594E+00  7.7584390E+00  7.7252051E+00  7.7384566E+00  7.7804577E+00  7.6698397E+00  7.2959220E+00  6.6279105E+00  1.9771473E+02
  7.1133263E+00  7.7766306E+00  8.1501398E+00  8.2366870E+00  8.2034525E+00  8.2170085E+00  8.2592436E+00  8.1483128E+00  7.7766306E+00  7.1133263E+00  2.0941096E+02
  7.6187214E+00  8.2773120E+00  8.6485851E+00  8.7349436E+00  8.7017503E+00  8.7156123E+00  8.7580377E+00  8.6467508E+00  8.2773121E+00  7.6187215E+00  2.2143698E+02
  8.1444177E+00  8.7983501E+00  9.1674000E+00  9.2535664E+00  9.2204176E+00  9.2345997E+00  9.2772176E+00  9.1655586E+00  8.7983501E+00  8.1444177E+00  2.3378929E+02
  8.6904490E+00  9.3398142E+00  9.7064597E+00  9.7925585E+00  9.7594313E+00  9.7739334E+00  9.8167825E+00  9.7046115E+00  9.3398140E+00  8.6904489E+00  2.4644959E+02
  9.2570921E+00  9.9016956E+00  1.0266396E+01  1.0352056E+01  1.0318890E+01  1.0333714E+01  1.0376861E+01  1.0264541E+01  9.9016957E+00  9.2570921E+00  2.5941313E+02
  9.8445137E+00  1.0484564E+01  1.0846915E+01  1.0932521E+01  1.0899359E+01  1.0914516E+01  1.0957916E+01  1.0845054E+01  1.0484564E+01  9.8445136E+00  2.7266653E+02
  1.0464028E+01  1.1098985E+01  1.1458091E+01  1.1544026E+01  1.1510469E+01  1.1525970E+01  1.1570026E+01  1.1456226E+01  1.1098985E+01  1.0464028E+01  2.8645507E+02
  1.1121592E+01  1.1750245E+01  1.2105366E+01  1.2191583E+01  1.2157552E+01  1.2173406E+01  1.2218185E+01  1.2103499E+01  1.1750245E+01  1.1121592E+01  3.0088983E+02
 -1.1527937E-03  6.5983675E-01  1.0615189E+00  1.1518208E+00  1.1166708E+00  1.1253268E+00  1.1657073E+00  1.0597825E+00  6.5983675E-01 -1.1527937E-03  1.9925592E+01
  3.5837446E-02  7.5519697E-01  1.1545625E+00  1.2446107E+00  1.2094455E+00  1.2183383E+00  1.2589048E+00  1.1528155E+00  7.5519697E-01  3.5837445E-02  2.2724407E+01
  1.4654366E-01  8.5912653E-01  1.2562112E+00  1.3460028E+00  1.3108293E+00  1.3199583E+00  1.3607095E+00  1.2544538E+00  8.5912653E-01  1.4654366E-01  2.5655505E+01
  2.6395553E-01  9.7111146E-01  1.3659555E+00  1.4554904E+00  1.4202911E+00  1.4296613E+00  1.4706180E+00  1.3641879E+00  9.7111145E-01  2.6395553E-01  2.8791517E+01
  3.8939931E-01  1.0917571E+00  1.4843443E+00  1.5736589E+00  1.5384665E+00  1.5480829E+00  1.5892149E+00  1.4825667E+00  1.0917571E+00  3.8939931E-01  3.2178420E+01
  5.2377647E-01  1.2213326E+00  1.6116729E+00  1.7007546E+00  1.6655688E+00  1.6754358E+00  1.7167464E+00  1.6098853E+00  1.2213325E+00  5.2377648E-01  3.5813625E+01
  6.6745619E-01  1.3602453E+00  1.7483454E+00  1.8371813E+00  1.8019985E+00  1.8121214E+00  1.8536186E+00  1.7465481E+00  1.3602453E+00  6.6745619E-01  3.9704523E+01
  8.2078679E-01  1.5088400E+00  1.8946969E+00  1.9833065E+00  1.9481340E+00  1.9585168E+00  2.0001978E+00  1.8928900E+00  1.5088400E+00  8.2078679E-01  4.3856275E+01
  9.8410943E-01  1.6674539E+00  2.0511068E+00  2.1394431E+00  2.1042992E+00  2.1149462E+00  2.1567964E+00  2.0492904E+00  1.6674539E+00  9.8410943E-01  4.8273206E+01
  1.1579262E+00  1.8365638E+00  2.2179984E+00  2.3061000E+00  2.2709717E+00  2.2818881E+00  2.3239225E+00  2.2161728E+00  1.8365638E+00  1.1579262E+00  5.2963732E+01
  1.3424499E+00  2.0163971E+00  2.3956237E+00  2.4835067E+00  2.4483980E+00  2.4595898E+00  2.5018094E+00  2.3937890E+00  2.0163971E+00  1.3424499E+00  5.7927828E+01
  1.5380749E+00  2.2073797E+00  2.5844167E+00  2.6720575E+00  2.6369987E+00  2.6484680E+00  2.6908505E+00  2.5825731E+00  2.2073797E+00  1.5380749E+00  6.3169496E+01
  1.7451894E+00  2.4098800E+00  2.7847046E+00  2.8720937E+00  2.8370888E+00  2.8488410E+00  2.8913853E+00  2.7828522E+00  2.4098800E+00  1.7451894E+00  6.8691891E+01
  1.9641440E+00  2.6241931E+00  2.9968578E+00  3.0840183E+00  3.0490392E+00  3.0610817E+00  3.1038161E+00  2.9949969E+00  2.6241931E+00  1.9641440E+00  7.4497356E+01
  2.1952419E+00  2.8506982E+00  3.2211927E+00  3.3081014E+00  3.2731718E+00  3.2855084E+00  3.3284152E+00  3.2193235E+00  2.8506982E+00  2.1952418E+00  8.0585177E+01
  2.4388381E+00  3.0897102E+00  3.4580430E+00  3.5447280E+00  3.5098388E+00  3.5224732E+00  3.5655667E+00  3.4561656E+00  3.0897102E+00  2.4388381E+00  8.6956864E+01
  2.6951976E+00  3.3415339E+00  3.7076999E+00  3.7941542E+00  3.7593217E+00  3.7722609E+00  3.8155280E+00  3.7058146E+00  3.3415339E+00  2.6951976E+00  9.3610372E+01
  2.9646191E+00  3.6064455E+00  3.9704686E+00  4.0566820E+00  4.0219041E+00  4.0351540E+00  4.0786019E+00  3.9685756E+00  3.6064455E+00  2.9646191E+00  1.0054481E+02
  3.2475148E+00  3.8848275E+00  4.2467174E+00  4.3326742E+00  4.2979782E+00  4.3115431E+00  4.3551503E+00  4.2448169E+00  3.8848275E+00  3.2475148E+00  1.0775871E+02
  3.5439741E+00  4.1768226E+00  4.5365640E+00  4.6222897E+00  4.5876457E+00  4.6015295E+00  4.6453285E+00  4.5346562E+00  4.1768226E+00  3.5439741E+00  1.1524636E+02
  3.8544079E+00  4.4828172E+00  4.8404231E+00  4.9259292E+00  4.8913791E+00  4.9055884E+00  4.9495426E+00  4.8385082E+00  4.4828172E+00  3.8544080E+00  1.2300826E+02
  4.1790207E+00  4.8029635E+00  5.1584673E+00  5.2437266E+00  5.2092424E+00  5.2237826E+00  5.2679275E+00  5.1565456E+00  4.8029635E+00  4.1790207E+00  1.3103724E+02
  4.5178638E+00  5.1373928E+00  5.4908129E+00  5.5758547E+00  5.5414425E+00  5.5563188E+00  5.6006494E+00  5.4888846E+00  5.1373928E+00  4.5178638E+00  1.3932514E+02
  4.8713220E+00  5.4864701E+00  5.8377682E+00  5.9225524E+00  5.8882507E+00  5.9034691E+00  5.9479499E+00  5.8358335E+00  5.4864701E+00  4.8713220E+00  1.4787228E+02
  5.2395080E+00  5.8502607E+00  6.1994727E+00  6.2840458E+00  6.2498419E+00  6.2654080E+00  6.3100604E+00  6.1975319E+00  5.8502607E+00  5.2395080E+00  1.5666320E+02
  5.6225764E+00  6.2289825E+00  6.5761223E+00  6.6604500E+00  6.6263106E+00  6.6422273E+00  6.6870923E+00  6.5741757E+00  6.2289826E+00  5.6225764E+00  1.6569958E+02
