6.62809009e-02 9.57965778e-02 1.49619724e-01 1.65337351e-01 1.94385047e-01 4.19531144e-01 6.12577191e-01 1.49619724e-01 9.57965778e-02 6.62809009e-02 1.68334652e+00
6.71968686e-02 9.59034004e-02 1.48482587e-01 1.63831057e-01 1.92474041e-01 4.16590845e-01 6.10322324e-01 1.48482587e-01 9.59034004e-02 6.71968686e-02 1.63825923e+00
6.79783638e-02 9.58954957e-02 1.47254008e-01 1.62241843e-01 1.90476020e-01 4.13493411e-01 6.07834861e-01 1.47254008e-01 9.58954957e-02 6.79783638e-02 1.59354350e+00
6.86304435e-02 9.57794320e-02 1.45940116e-01 1.60575398e-01 1.88398000e-01 4.10249497e-01 6.05108897e-01 1.45940116e-01 9.57794320e-02 6.86304435e-02 1.54929905e+00
6.91622812e-02 9.55617726e-02 1.44546861e-01 1.58837713e-01 1.86244957e-01 4.06865495e-01 6.02163867e-01 1.44546861e-01 9.55617726e-02 6.91622812e-02 1.50558881e+00
6.95787047e-02 9.52478223e-02 1.43079574e-01 1.57033714e-01 1.84022315e-01 4.03350529e-01 5.98999191e-01 1.43079574e-01 9.52478223e-02 6.95787047e-02 1.46246769e+00
0.00000000e+00 2.93572499e-08 9.99961826e-02 1.30604653e-01 1.68569292e-01 3.89464826e-01 5.24779715e-01 9.99961826e-02 2.93572499e-08 0.00000000e+00 1.93932771e+00
0.00000000e+00 0.00000000e+00 1.00110596e-01 1.30696361e-01 1.68661177e-01 3.89621531e-01 5.25046546e-01 1.00110596e-01 0.00000000e+00 0.00000000e+00 1.94175505e+00
0.00000000e+00 6.94573557e-03 1.04583204e-01 1.34304589e-01 1.72245930e-01 3.95640041e-01 5.35331071e-01 1.04583204e-01 6.94573557e-03 0.00000000e+00 2.01641255e+00
0.00000000e+00 1.33992449e-02 1.08643604e-01 1.37550869e-01 1.75429421e-01 4.00967182e-01 5.44640961e-01 1.08643604e-01 1.33992449e-02 0.00000000e+00 2.07699807e+00
0.00000000e+00 1.94007348e-02 1.12359704e-01 1.40492814e-01 1.78271245e-01 4.05714032e-01 5.53143685e-01 1.12359704e-01 1.94007348e-02 0.00000000e+00 2.12588043e+00
0.00000000e+00 2.49843668e-02 1.15753535e-01 1.43148619e-01 1.80796345e-01 4.09926977e-01 5.60910914e-01 1.15753535e-01 2.49843668e-02 0.00000000e+00 2.16439265e+00
0.00000000e+00 3.01830180e-02 1.18849822e-01 1.45538992e-01 1.83028601e-01 4.13649779e-01 5.67994440e-01 1.18849822e-01 3.01830180e-02 0.00000000e+00 2.19371974e+00
0.00000000e+00 3.50253607e-02 1.21668053e-01 1.47681635e-01 1.84988490e-01 4.16918644e-01 5.74452084e-01 1.21668053e-01 3.50253607e-02 0.00000000e+00 2.21488620e+00
0.00000000e+00 3.95341518e-02 1.24225395e-01 1.49589243e-01 1.86693369e-01 4.19763877e-01 5.80319685e-01 1.24225395e-01 3.95341518e-02 0.00000000e+00 2.22878245e+00
0.00000000e+00 4.37330256e-02 1.26538413e-01 1.51278814e-01 1.88159439e-01 4.22217423e-01 5.85647134e-01 1.26538413e-01 4.37330256e-02 0.00000000e+00 2.23620989e+00
0.00000000e+00 4.76399793e-02 1.28621506e-01 1.52760879e-01 1.89401341e-01 4.24300797e-01 5.90452313e-01 1.28621506e-01 4.76399793e-02 0.00000000e+00 2.23786550e+00
5.32110957e-03 5.15701394e-02 1.30663106e-01 1.54184720e-01 1.90548173e-01 4.26188248e-01 5.95085962e-01 1.30663106e-01 5.15701394e-02 5.32110957e-03 2.22244836e+00
1.02930272e-02 5.51999111e-02 1.32453056e-01 1.55375488e-01 1.91443952e-01 4.27684052e-01 5.99197002e-01 1.32453056e-01 5.51999111e-02 1.02930272e-02 2.20271501e+00
1.49349272e-02 5.85453652e-02 1.34004327e-01 1.56345767e-01 1.92102794e-01 4.28808580e-01 6.02806691e-01 1.34004327e-01 5.85453652e-02 1.49349272e-02 2.17914664e+00
1.92618221e-02 6.16199213e-02 1.35328731e-01 1.57105608e-01 1.92536996e-01 4.29578854e-01 6.05940189e-01 1.35328731e-01 6.16199213e-02 1.92618221e-02 2.15219142e+00
2.32904265e-02 6.44373236e-02 1.36437083e-01 1.57666966e-01 1.92757273e-01 4.30012162e-01 6.08612955e-01 1.36437083e-01 6.44373236e-02 2.32904265e-02 2.12226486e+00
2.70363795e-02 6.70100683e-02 1.37341015e-01 1.58039582e-01 1.92775564e-01 4.30125351e-01 6.10848351e-01 1.37341015e-01 6.70100683e-02 2.70363795e-02 2.08973359e+00
3.05119913e-02 6.93507819e-02 1.38049456e-01 1.58231729e-01 1.92602241e-01 4.29931910e-01 6.12663662e-01 1.38049456e-01 6.93507819e-02 3.05119913e-02 2.05495593e+00
3.37320927e-02 7.14701625e-02 1.38573969e-01 1.58254295e-01 1.92247636e-01 4.29447510e-01 6.14068676e-01 1.38573969e-01 7.14701625e-02 3.37320927e-02 2.01823875e+00
3.67074552e-02 7.33787993e-02 1.38923398e-01 1.58115708e-01 1.91721125e-01 4.28685752e-01 6.15078164e-01 1.38923398e-01 7.33787993e-02 3.67074552e-02 1.97988867e+00
3.94510525e-02 7.50873332e-02 1.39106263e-01 1.57823184e-01 1.91032499e-01 4.27658987e-01 6.15711501e-01 1.39106263e-01 7.50873332e-02 3.94510525e-02 1.94016920e+00
4.19742259e-02 7.66061786e-02 1.39131722e-01 1.57386603e-01 1.90190154e-01 4.26378881e-01 6.15998177e-01 1.39131722e-01 7.66061786e-02 4.19742259e-02 1.89931638e+00
4.42869559e-02 7.79439511e-02 1.39007702e-01 1.56812808e-01 1.89204132e-01 4.24859141e-01 6.15928817e-01 1.39007702e-01 7.79439511e-02 4.42869559e-02 1.85755726e+00
4.64007098e-02 7.91106515e-02 1.38742751e-01 1.56110012e-01 1.88081297e-01 4.23111023e-01 6.15530610e-01 1.38742751e-01 7.91106515e-02 4.64007098e-02 1.81510317e+00
4.83235833e-02 8.01132185e-02 1.38344160e-01 1.55285824e-01 1.86830020e-01 4.21144693e-01 6.14804796e-01 1.38344160e-01 8.01132185e-02 4.83235833e-02 1.77214666e+00
5.00660566e-02 8.09616444e-02 1.37820020e-01 1.54346022e-01 1.85459093e-01 4.18971993e-01 6.13774801e-01 1.37820020e-01 8.09616444e-02 5.00660566e-02 1.72885120e+00
5.16373093e-02 8.16638331e-02 1.37177220e-01 1.53298744e-01 1.83974386e-01 4.16601846e-01 6.12445034e-01 1.37177220e-01 8.16638331e-02 5.16373093e-02 1.68535525e+00
5.30450332e-02 8.22270000e-02 1.36422926e-01 1.52149049e-01 1.82384055e-01 4.14045090e-01 6.10829453e-01 1.36422926e-01 8.22270000e-02 5.30450332e-02 1.64183051e+00
5.42988543e-02 8.26582698e-02 1.35563128e-01 1.50905647e-01 1.80694584e-01 4.11310850e-01 6.08945622e-01 1.35563128e-01 8.26582698e-02 5.42988543e-02 1.59837610e+00
5.54053260e-02 8.29654970e-02 1.34605363e-01 1.49573538e-01 1.78913151e-01 4.08409820e-01 6.06793520e-01 1.34605363e-01 8.29654970e-02 5.54053260e-02 1.55512453e+00
5.63731449e-02 8.31551658e-02 1.33555495e-01 1.48158915e-01 1.77047309e-01 4.05348875e-01 6.04388790e-01 1.33555495e-01 8.31551658e-02 5.63731449e-02 1.51216583e+00
5.72091132e-02 8.32340544e-02 1.32419200e-01 1.46666782e-01 1.75100472e-01 4.02137071e-01 6.01738639e-01 1.32419200e-01 8.32340544e-02 5.72091132e-02 1.46958781e+00
5.79198398e-02 8.32083236e-02 1.31203140e-01 1.45103071e-01 1.73081570e-01 3.98785540e-01 5.98854866e-01 1.31203140e-01 8.32083236e-02 5.79198398e-02 1.42749138e+00
5.85131954e-02 8.30845692e-02 1.29912554e-01 1.43473671e-01 1.70994023e-01 3.95299015e-01 5.95752262e-01 1.29912554e-01 8.30845692e-02 5.85131954e-02 1.38591874e+00
5.89944803e-02 8.28682165e-02 1.28552561e-01 1.41783342e-01 1.68845963e-01 3.91688126e-01 5.92431889e-01 1.28552561e-01 8.28682165e-02 5.89944803e-02 1.34496515e+00
5.93714368e-02 8.25653194e-02 1.27128944e-01 1.40037576e-01 1.66640577e-01 3.87958815e-01 5.88908923e-01 1.27128944e-01 8.25653194e-02 5.93714368e-02 1.30466341e+00
5.96490193e-02 8.21812118e-02 1.25646956e-01 1.38241217e-01 1.64383811e-01 3.84119684e-01 5.85186301e-01 1.25646956e-01 8.21812118e-02 5.96490193e-02 1.26505572e+00
0.00000000e+00 2.69519705e-08 9.47592157e-02 1.23609284e-01 1.63402109e-01 3.94563359e-01 5.38684253e-01 9.47592157e-02 2.69519705e-08 0.00000000e+00 1.86555929e+00
0.00000000e+00 0.00000000e+00 9.48595640e-02 1.23686049e-01 1.63475580e-01 3.94695415e-01 5.38930640e-01 9.48595640e-02 0.00000000e+00 0.00000000e+00 1.86757097e+00
0.00000000e+00 6.37246942e-03 9.87720834e-02 1.26714612e-01 1.66338476e-01 3.99703561e-01 5.48312520e-01 9.87720834e-02 6.37246942e-03 0.00000000e+00 1.92745698e+00
0.00000000e+00 1.22690769e-02 1.02295817e-01 1.29411076e-01 1.68837504e-01 4.04056002e-01 5.56732163e-01 1.02295817e-01 1.22690769e-02 0.00000000e+00 1.97465601e+00
0.00000000e+00 1.77305545e-02 1.05493689e-01 1.31827357e-01 1.71023645e-01 4.07854847e-01 5.64352708e-01 1.05493689e-01 1.77305545e-02 0.00000000e+00 2.01134034e+00
0.00000000e+00 2.27916175e-02 1.08389099e-01 1.33980698e-01 1.72923220e-01 4.11147359e-01 5.71238529e-01 1.08389099e-01 2.27916175e-02 0.00000000e+00 2.03875691e+00
0.00000000e+00 2.74852977e-02 1.11006358e-01 1.35891330e-01 1.74555602e-01 4.13975445e-01 5.77452023e-01 1.11006358e-01 2.74852977e-02 0.00000000e+00 2.05801962e+00
0.00000000e+00 3.18401231e-02 1.13364672e-01 1.37576747e-01 1.75943993e-01 4.16375882e-01 5.83046560e-01 1.13364672e-01 3.18401231e-02 0.00000000e+00 2.07009738e+00
0.00000000e+00 3.58790127e-02 1.15481113e-01 1.39048620e-01 1.77103371e-01 4.18378658e-01 5.88063748e-01 1.15481113e-01 3.58790127e-02 0.00000000e+00 2.07580982e+00
0.00000000e+00 3.96253781e-02 1.17371898e-01 1.40323776e-01 1.78048457e-01 4.20013650e-01 5.92542776e-01 1.17371898e-01 3.96253781e-02 0.00000000e+00 2.07590916e+00
0.00000000e+00 4.30971310e-02 1.19051571e-01 1.41411646e-01 1.78794816e-01 4.21303277e-01 5.96522423e-01 1.19051571e-01 4.30971310e-02 0.00000000e+00 2.07102630e+00
4.77305295e-03 4.65756247e-02 1.20676392e-01 1.42431053e-01 1.79432709e-01 4.22363246e-01 6.00276142e-01 1.20676392e-01 4.65756247e-02 4.77305295e-03 2.05046559e+00
9.21877298e-03 4.97731175e-02 1.22070918e-01 1.43240303e-01 1.79846324e-01 4.23057233e-01 6.03520746e-01 1.22070918e-01 4.97731175e-02 9.21877298e-03 2.02630171e+00
1.33560884e-02 5.27060804e-02 1.23246949e-01 1.43851299e-01 1.80048963e-01 4.23403551e-01 6.06268322e-01 1.23246949e-01 5.27060804e-02 1.33560884e-02 1.99897674e+00
1.72000574e-02 5.53872552e-02 1.24218297e-01 1.44274546e-01 1.80052746e-01 4.23421178e-01 6.08559382e-01 1.24218297e-01 5.53872552e-02 1.72000574e-02 1.96890799e+00
2.07669486e-02 5.78308342e-02 1.24992660e-01 1.44520876e-01 1.79867038e-01 4.23127236e-01 6.10402399e-01 1.24992660e-01 5.78308342e-02 2.07669486e-02 1.93646559e+00
2.40722894e-02 6.00494917e-02 1.25583556e-01 1.44599943e-01 1.79504227e-01 4.22535924e-01 6.11821509e-01 1.25583556e-01 6.00494917e-02 2.40722894e-02 1.90196741e+00
2.71281219e-02 6.20540385e-02 1.25998718e-01 1.44519256e-01 1.78974696e-01 4.21663609e-01 6.12828472e-01 1.25998718e-01 6.20540385e-02 2.71281219e-02 1.86575333e+00
2.99488244e-02 6.38569228e-02 1.26250176e-01 1.44290118e-01 1.78287763e-01 4.20524805e-01 6.13444477e-01 1.26250176e-01 6.38569228e-02 2.99488244e-02 1.82807828e+00
3.25451524e-02 6.54673133e-02 1.26345706e-01 1.43920193e-01 1.77452031e-01 4.19132767e-01 6.13680466e-01 1.26345706e-01 6.54673133e-02 3.25451524e-02 1.78921582e+00
3.49294527e-02 6.68959903e-02 1.26294176e-01 1.43415796e-01 1.76476630e-01 4.17499653e-01 6.13551389e-01 1.26294176e-01 6.68959903e-02 3.49294527e-02 1.74940443e+00
3.71128824e-02 6.81528596e-02 1.26104008e-01 1.42786978e-01 1.75370184e-01 4.15637020e-01 6.13093128e-01 1.26104008e-01 6.81528596e-02 3.71128824e-02 1.70884655e+00
3.91050800e-02 6.92458516e-02 1.25782048e-01 1.42039741e-01 1.74142042e-01 4.13558425e-01 6.12297705e-01 1.25782048e-01 6.92458516e-02 3.91050800e-02 1.66773582e+00
4.09165229e-02 7.01859451e-02 1.25337761e-01 1.41181408e-01 1.72798181e-01 4.11274213e-01 6.11178032e-01 1.25337761e-01 7.01859451e-02 4.09165229e-02 1.62625103e+00
4.25561039e-02 7.09783994e-02 1.24778363e-01 1.40220152e-01 1.71346585e-01 4.08794955e-01 6.09751293e-01 1.24778363e-01 7.09783994e-02 4.25561039e-02 1.58455963e+00
4.40330224e-02 7.16333505e-02 1.24109672e-01 1.39160641e-01 1.69796266e-01 4.06131396e-01 6.08045895e-01 1.24109672e-01 7.16333505e-02 4.40330224e-02 1.54280671e+00
4.53562030e-02 7.21579567e-02 1.23338746e-01 1.38010729e-01 1.68150814e-01 4.03294096e-01 6.06045557e-01 1.23338746e-01 7.21579567e-02 4.53562030e-02 1.50109745e+00
4.65331529e-02 7.25595829e-02 1.22473079e-01 1.36774804e-01 1.66420105e-01 4.00291657e-01 6.03780475e-01 1.22473079e-01 7.25595829e-02 4.65331529e-02 1.45957248e+00
4.75723149e-02 7.28447695e-02 1.21517407e-01 1.35460746e-01 1.64608539e-01 3.97131783e-01 6.01266330e-01 1.21517407e-01 7.28447695e-02 4.75723149e-02 1.41833585e+00
4.84807061e-02 7.30208277e-02 1.20479663e-01 1.34074062e-01 1.62722748e-01 3.93828027e-01 5.98492081e-01 1.20479663e-01 7.30208277e-02 4.84807061e-02 1.37747421e+00
4.92656677e-02 7.30943386e-02 1.19365142e-01 1.32619794e-01 1.60770086e-01 3.90385939e-01 5.95480223e-01 1.19365142e-01 7.30943386e-02 4.92656677e-02 1.33706413e+00
4.99343864e-02 7.30699881e-02 1.18177945e-01 1.31102454e-01 1.58752784e-01 3.86811669e-01 5.92246624e-01 1.18177945e-01 7.30699881e-02 4.99343864e-02 1.29717305e+00
5.04930101e-02 7.29550692e-02 1.16925204e-01 1.29527173e-01 1.56680716e-01 3.83119522e-01 5.88795536e-01 1.16925204e-01 7.29550692e-02 5.04930101e-02 1.25789365e+00
5.09480581e-02 7.27557539e-02 1.15611499e-01 1.27899595e-01 1.54554597e-01 3.79311707e-01 5.85135539e-01 1.15611499e-01 7.27557539e-02 5.09480581e-02 1.21923757e+00
5.13055402e-02 7.24764990e-02 1.14241160e-01 1.26224103e-01 1.52384157e-01 3.75398948e-01 5.81278805e-01 1.14241160e-01 7.24764990e-02 5.13055402e-02 1.18129654e+00
5.15712468e-02 7.21227180e-02 1.12819908e-01 1.24505345e-01 1.50170589e-01 3.71387373e-01 5.77233567e-01 1.12819908e-01 7.21227180e-02 5.15712468e-02 1.14408023e+00
5.17508122e-02 7.16999477e-02 1.11352554e-01 1.22748058e-01 1.47920348e-01 3.67284417e-01 5.73007075e-01 1.11352554e-01 7.16999477e-02 5.17508122e-02 1.10762295e+00
0.00000000e+00 2.43579718e-08 8.88016338e-02 1.15367175e-01 1.56960006e-01 3.99719706e-01 5.54623233e-01 8.88016338e-02 2.43579718e-08 0.00000000e+00 1.77635196e+00
0.00000000e+00 0.00000000e+00 8.88869732e-02 1.15428819e-01 1.57013734e-01 3.99823264e-01 5.54843219e-01 8.88869732e-02 0.00000000e+00 0.00000000e+00 1.77793712e+00
0.00000000e+00 5.75485215e-03 9.22069900e-02 1.17876179e-01 1.59117285e-01 4.03684120e-01 5.63169362e-01 9.22069900e-02 5.75485215e-03 0.00000000e+00 1.82285930e+00
0.00000000e+00 1.10550777e-02 9.51670053e-02 1.20024090e-01 1.60899684e-01 4.06935836e-01 5.70548449e-01 9.51670053e-02 1.10550777e-02 0.00000000e+00 1.85661411e+00
0.00000000e+00 1.59417006e-02 9.78245677e-02 1.21917759e-01 1.62404874e-01 4.09668909e-01 5.77137092e-01 9.78245677e-02 1.59417006e-02 0.00000000e+00 1.88113392e+00
0.00000000e+00 2.04494096e-02 1.00203381e-01 1.23573897e-01 1.63657654e-01 4.11929867e-01 5.83002335e-01 1.00203381e-01 2.04494096e-02 0.00000000e+00 1.89758666e+00
0.00000000e+00 2.46109651e-02 1.02326583e-01 1.25012949e-01 1.64675016e-01 4.13760001e-01 5.88205896e-01 1.02326583e-01 2.46109651e-02 0.00000000e+00 1.90698675e+00
0.00000000e+00 2.84545008e-02 1.04212956e-01 1.26250281e-01 1.65479492e-01 4.15193623e-01 5.92802842e-01 1.04212956e-01 2.84545008e-02 0.00000000e+00 1.91023447e+00
0.00000000e+00 3.20026832e-02 1.05879868e-01 1.27298877e-01 1.66085060e-01 4.16262270e-01 5.96835778e-01 1.05879868e-01 3.20026832e-02 0.00000000e+00 1.90807344e+00
0.00000000e+00 3.52785193e-02 1.07342472e-01 1.28171859e-01 1.66504712e-01 4.16992637e-01 6.00343683e-01 1.07342472e-01 3.52785193e-02 0.00000000e+00 1.90118651e+00
0.00000000e+00 3.82996805e-02 1.08614925e-01 1.28880400e-01 1.66753196e-01 4.17407831e-01 6.03366718e-01 1.08614925e-01 3.82996805e-02 0.00000000e+00 1.89015129e+00
4.20075571e-03 4.13120508e-02 1.09821515e-01 1.29511112e-01 1.66883304e-01 4.17558732e-01 6.06109488e-01 1.09821515e-01 4.13120508e-02 4.20075571e-03 1.86494250e+00
8.09894878e-03 4.40656821e-02 1.10821303e-01 1.29957379e-01 1.66818183e-01 4.17374231e-01 6.08355244e-01 1.10821303e-01 4.40656821e-02 8.09894878e-03 1.83687137e+00
1.17130283e-02 4.65765228e-02 1.11625038e-01 1.30228229e-01 1.66571604e-01 4.16870506e-01 6.10121696e-01 1.11625038e-01 4.65765228e-02 1.17130283e-02 1.80633133e+00
1.50579383e-02 4.88574104e-02 1.12247580e-01 1.30335509e-01 1.66153333e-01 4.16068258e-01 6.11442884e-01 1.12247580e-01 4.88574104e-02 1.50579383e-02 1.77369297e+00
1.81494686e-02 5.09219345e-02 1.12695331e-01 1.30289016e-01 1.65573857e-01 4.14982865e-01 6.12332597e-01 1.12695331e-01 5.09219345e-02 1.81494686e-02 1.73927397e+00
2.10024564e-02 5.27827194e-02 1.12981690e-01 1.30097097e-01 1.64844050e-01 4.13628944e-01 6.12813040e-01 1.12981690e-01 5.27827194e-02 2.10024564e-02 1.70335953e+00
2.36289238e-02 5.44500351e-02 1.13114879e-01 1.29767544e-01 1.63973945e-01 4.12022283e-01 6.12899017e-01 1.13114879e-01 5.44500351e-02 2.36289238e-02 1.66625345e+00
2.60424654e-02 5.59359428e-02 1.13104903e-01 1.29310996e-01 1.62971676e-01 4.10177594e-01 6.12611025e-01 1.13104903e-01 5.59359428e-02 2.60424654e-02 1.62815933e+00
2.82536340e-02 5.72494977e-02 1.12959584e-01 1.28734384e-01 1.61846621e-01 4.08107076e-01 6.11963200e-01 1.12959584e-01 5.72494977e-02 2.82536340e-02 1.58932591e+00
3.02742287e-02 5.84009740e-02 1.12687911e-01 1.28044540e-01 1.60606118e-01 4.05822592e-01 6.10968762e-01 1.12687911e-01 5.84009740e-02 3.02742287e-02 1.54995137e+00
3.21148657e-02 5.93996944e-02 1.12297221e-01 1.27249221e-01 1.59257828e-01 4.03336125e-01 6.09656703e-01 1.12297221e-01 5.93996944e-02 3.21148657e-02 1.51020431e+00
3.37847924e-02 6.02535098e-02 1.11795343e-01 1.26355213e-01 1.57810589e-01 4.00659864e-01 6.08028838e-01 1.11795343e-01 6.02535098e-02 3.37847924e-02 1.47024765e+00
3.52938783e-02 6.09721950e-02 1.11188981e-01 1.25368921e-01 1.56270706e-01 3.97804546e-01 6.06095019e-01 1.11188981e-01 6.09721950e-02 3.52938783e-02 1.43022383e+00
3.66507329e-02 6.15617785e-02 1.10485899e-01 1.24297054e-01 1.54645196e-01 3.94780566e-01 6.03875078e-01 1.10485899e-01 6.15617785e-02 3.66507329e-02 1.39028145e+00
3.78638208e-02 6.20309787e-02 1.09691794e-01 1.23146523e-01 1.52941354e-01 3.91597245e-01 6.01390001e-01 1.09691794e-01 6.20309787e-02 3.78638208e-02 1.35053560e+00
3.89415538e-02 6.23866835e-02 1.08812607e-01 1.21920648e-01 1.51163663e-01 3.88265233e-01 5.98632787e-01 1.08812607e-01 6.23866835e-02 3.89415538e-02 1.31106895e+00
3.98910747e-02 6.26357573e-02 1.07855337e-01 1.20626698e-01 1.49319869e-01 3.84792347e-01 5.95629068e-01 1.07855337e-01 6.26357573e-02 3.98910747e-02 1.27199080e+00
4.07201294e-02 6.27845339e-02 1.06825477e-01 1.19270309e-01 1.47414371e-01 3.81186928e-01 5.92391121e-01 1.06825477e-01 6.27845339e-02 4.07201294e-02 1.23338055e+00
4.14353036e-02 6.28394795e-02 1.05728202e-01 1.17855990e-01 1.45453801e-01 3.77460764e-01 5.88916306e-01 1.05728202e-01 6.28394795e-02 4.14353036e-02 1.19530955e+00
4.20433824e-02 6.28067787e-02 1.04569955e-01 1.16389479e-01 1.43443345e-01 3.73620256e-01 5.85223146e-01 1.04569955e-01 6.28067787e-02 4.20433824e-02 1.15784116e+00
4.25510058e-02 6.26910319e-02 1.03353862e-01 1.14874168e-01 1.41386195e-01 3.69670550e-01 5.81325962e-01 1.03353862e-01 6.26910319e-02 4.25510058e-02 1.12101068e+00
4.29639196e-02 6.24985645e-02 1.02086258e-01 1.13314779e-01 1.39289992e-01 3.65624356e-01 5.77230862e-01 1.02086258e-01 6.24985645e-02 4.29639196e-02 1.08489392e+00
4.32878874e-02 6.22349482e-02 1.00771072e-01 1.11716119e-01 1.37156949e-01 3.61485044e-01 5.72944829e-01 1.00771072e-01 6.22349482e-02 4.32878874e-02 1.04950394e+00
4.35286431e-02 6.19045066e-02 9.94126317e-02 1.10082527e-01 1.34994281e-01 3.57262023e-01 5.68481826e-01 9.94126317e-02 6.19045066e-02 4.35286431e-02 1.01489160e+00
4.36911217e-02 6.15119800e-02 9.80160951e-02 1.08417445e-01 1.32803541e-01 3.52961692e-01 5.63849034e-01 9.80160951e-02 6.15119800e-02 4.36911217e-02 9.81066873e-01
4.37807203e-02 6.10622831e-02 9.65840840e-02 1.06724997e-01 1.30589595e-01 3.48589703e-01 5.59054301e-01 9.65840840e-02 6.10622831e-02 4.37807203e-02 9.48055371e-01
0.00000000e+00 2.21287915e-08 8.33656881e-02 1.07599797e-01 1.50534229e-01 4.03952238e-01 5.69685240e-01 8.33656881e-02 2.21287915e-08 0.00000000e+00 1.69002903e+00
0.00000000e+00 0.00000000e+00 8.34383272e-02 1.07649655e-01 1.50571459e-01 4.04029380e-01 5.69879503e-01 8.34383272e-02 0.00000000e+00 0.00000000e+00 1.69127293e+00
0.00000000e+00 5.22475564e-03 8.62611507e-02 1.09639495e-01 1.52041503e-01 4.06837589e-01 5.77196273e-01 8.62611507e-02 5.22475564e-03 0.00000000e+00 1.72430222e+00
0.00000000e+00 1.00169032e-02 8.87522323e-02 1.11358802e-01 1.53230753e-01 4.09085157e-01 5.83583494e-01 8.87522323e-02 1.00169032e-02 0.00000000e+00 1.74749554e+00
0.00000000e+00 1.44172301e-02 9.09641206e-02 1.12846774e-01 1.54177165e-01 4.10850762e-01 5.89190806e-01 9.09641206e-02 1.44172301e-02 0.00000000e+00 1.76256476e+00
0.00000000e+00 1.84598910e-02 9.29201040e-02 1.14119988e-01 1.54903101e-01 4.12179143e-01 5.94090276e-01 9.29201040e-02 1.84598910e-02 0.00000000e+00 1.77060257e+00
0.00000000e+00 2.21769652e-02 9.46418636e-02 1.15198611e-01 1.55424011e-01 4.13111033e-01 5.98339605e-01 9.46418636e-02 2.21769652e-02 0.00000000e+00 1.77252887e+00
0.00000000e+00 2.55959710e-02 9.61475608e-02 1.16095670e-01 1.55760291e-01 4.13677930e-01 6.01996692e-01 9.61475608e-02 2.55959710e-02 0.00000000e+00 1.76917327e+00
0.00000000e+00 2.87390418e-02 9.74546570e-02 1.16825926e-01 1.55925141e-01 4.13912284e-01 6.05103432e-01 9.74546570e-02 2.87390418e-02 0.00000000e+00 1.76121364e+00
0.00000000e+00 3.16285772e-02 9.85770765e-02 1.17398321e-01 1.55930270e-01 4.13837665e-01 6.07701935e-01 9.85770765e-02 3.16285772e-02 0.00000000e+00 1.74926352e+00
0.00000000e+00 3.42818393e-02 9.95282695e-02 1.17826021e-01 1.55788677e-01 4.13477666e-01 6.09826961e-01 9.95282695e-02 3.42818393e-02 0.00000000e+00 1.73385449e+00
3.72844204e-03 3.69155661e-02 1.00407408e-01 1.18170669e-01 1.55524501e-01 4.12825566e-01 6.11624970e-01 1.00407408e-01 3.69155661e-02 3.72844204e-03 1.70557491e+00
7.17687015e-03 3.93108008e-02 1.01100690e-01 1.18353087e-01 1.55090881e-01 4.11867461e-01 6.12937218e-01 1.01100690e-01 3.93108008e-02 7.17687015e-03 1.67503610e+00
1.03631322e-02 4.14827164e-02 1.01618104e-01 1.18379295e-01 1.54502127e-01 4.10617846e-01 6.13791123e-01 1.01618104e-01 4.14827164e-02 1.03631322e-02 1.64258399e+00
1.33018597e-02 4.34443004e-02 1.01974505e-01 1.18262452e-01 1.53765258e-01 4.09098162e-01 6.14208057e-01 1.01974505e-01 4.34443004e-02 1.33018597e-02 1.60854779e+00
1.60083479e-02 4.52081891e-02 1.02176162e-01 1.18011146e-01 1.52892576e-01 4.07322227e-01 6.14210039e-01 1.02176162e-01 4.52081891e-02 1.60083479e-02 1.57319697e+00
1.84965550e-02 4.67867980e-02 1.02235366e-01 1.17632689e-01 1.51892782e-01 4.05305380e-01 6.13817201e-01 1.02235366e-01 4.67867980e-02 1.84965550e-02 1.53679493e+00
2.07784539e-02 4.81902878e-02 1.02161158e-01 1.17134996e-01 1.50775200e-01 4.03062255e-01 6.13049325e-01 1.02161158e-01 4.81902878e-02 2.07784539e-02 1.49960685e+00
2.28667766e-02 4.94295785e-02 1.01961094e-01 1.16527862e-01 1.49547226e-01 4.00607228e-01 6.11922472e-01 1.01961094e-01 4.94295785e-02 2.28667766e-02 1.46179547e+00
2.47718248e-02 5.05140063e-02 1.01643328e-01 1.15817505e-01 1.48218843e-01 3.97951922e-01 6.10455486e-01 1.01643328e-01 5.05140063e-02 2.47718248e-02 1.42359043e+00
2.65047842e-02 5.14531051e-02 1.01216698e-01 1.15011571e-01 1.46795835e-01 3.95107748e-01 6.08661499e-01 1.01216698e-01 5.14531051e-02 2.65047842e-02 1.38515184e+00
2.80757390e-02 5.22556769e-02 1.00687524e-01 1.14115331e-01 1.45284399e-01 3.92087094e-01 6.06558656e-01 1.00687524e-01 5.22556769e-02 2.80757390e-02 1.34662129e+00
2.94934316e-02 5.29295884e-02 1.00064893e-01 1.13136414e-01 1.43693126e-01 3.88900443e-01 6.04160251e-01 1.00064893e-01 5.29295884e-02 2.94934316e-02 1.30813761e+00
3.07673456e-02 5.34828622e-02 9.93522583e-02 1.12080620e-01 1.42028639e-01 3.85558938e-01 6.01477469e-01 9.93522583e-02 5.34828622e-02 3.07673456e-02 1.26981279e+00
