7.59919998e-01 9.23833973e-01 9.94587764e-01 1.12126225e+00 1.12923399e+00 1.24602074e+00 1.31810025e+00 9.94186215e-01 9.23833973e-01 7.59919998e-01 1.77920804e+01
7.75027247e-01 9.37763519e-01 1.00859038e+00 1.13449438e+00 1.14252453e+00 1.26004590e+00 1.33271640e+00 1.00822049e+00 9.37763519e-01 7.75027247e-01 1.78958043e+01
7.89316358e-01 9.50917160e-01 1.02186939e+00 1.14688364e+00 1.15510610e+00 1.27332235e+00 1.34639802e+00 1.02152974e+00 9.50917160e-01 7.89316358e-01 1.79871646e+01
8.02688467e-01 9.63252348e-01 1.03421662e+00 1.15849893e+00 1.16698466e+00 1.28581337e+00 1.35925516e+00 1.03390566e+00 9.63252348e-01 8.02688467e-01 1.80723629e+01
8.16129346e-01 9.75601400e-01 1.04660950e+00 1.17037242e+00 1.17872724e+00 1.29821409e+00 1.37236579e+00 1.04632761e+00 9.75601400e-01 8.16129346e-01 1.81512815e+01
3.71265249e-05 1.92089006e-01 2.62634436e-01 4.06413750e-01 4.10298555e-01 5.08899338e-01 5.65363314e-01 2.61232155e-01 1.92089006e-01 3.71265249e-05 6.80631631e+00
1.20390159e-02 2.01541684e-01 2.72283080e-01 4.15259663e-01 4.19250130e-01 5.18604630e-01 5.75477335e-01 2.70909110e-01 2.01541684e-01 1.20390159e-02 6.99361743e+00
4.28755020e-02 2.29328726e-01 3.00644142e-01 4.41300847e-01 4.45597948e-01 5.47124084e-01 6.05231473e-01 2.99352875e-01 2.29328726e-01 4.28755020e-02 7.50580001e+00
7.48079658e-02 2.58027886e-01 3.29884977e-01 4.68198838e-01 4.72869071e-01 5.76588918e-01 6.35929680e-01 3.28679312e-01 2.58027886e-01 7.48079658e-02 8.01566814e+00
1.03460190e-01 2.83827737e-01 3.56149844e-01 4.92417773e-01 4.97415301e-01 6.03039189e-01 6.63518300e-01 3.55021152e-01 2.83827737e-01 1.03460190e-01 8.45639296e+00
1.32000798e-01 3.09582926e-01 3.82308611e-01 5.16562113e-01 5.21872011e-01 6.29408402e-01 6.91031835e-01 3.81256788e-01 3.09582926e-01 1.32000798e-01 8.87947041e+00
1.55362036e-01 3.30684831e-01 4.03744484e-01 5.36373460e-01 5.41961271e-01 6.51036070e-01 7.13578498e-01 4.02755840e-01 3.30684831e-01 1.55362036e-01 9.21374069e+00
1.83300133e-01 3.55929516e-01 4.29332669e-01 5.60110756e-01 5.65944717e-01 6.76845089e-01 7.40547737e-01 4.28419985e-01 3.55929516e-01 1.83300133e-01 9.59870960e+00
2.07582358e-01 3.77891500e-01 4.51601963e-01 5.80704536e-01 5.86877808e-01 6.99329570e-01 7.64014145e-01 4.50755741e-01 3.77891500e-01 2.07582358e-01 9.92095618e+00
2.29518854e-01 3.97737352e-01 4.71702917e-01 5.99378102e-01 6.05759084e-01 7.19613998e-01 7.85233529e-01 4.70917368e-01 3.97737352e-01 2.29518854e-01 1.02005032e+01
2.56825261e-01 4.22482129e-01 4.96719375e-01 6.22570888e-01 6.29290360e-01 7.44874748e-01 8.11631459e-01 4.96009968e-01 4.22482129e-01 2.56825261e-01 1.05352515e+01
2.81955870e-01 4.45229428e-01 5.19746005e-01 6.43944962e-01 6.50929912e-01 7.68103244e-01 8.35960813e-01 5.19107157e-01 4.45229428e-01 2.81955870e-01 1.08289742e+01
3.05014715e-01 4.66129336e-01 5.40857561e-01 6.63556673e-01 6.70782516e-01 7.89420302e-01 8.58305456e-01 5.40284273e-01 4.66129336e-01 3.05014715e-01 1.10864490e+01
3.27597636e-01 4.86566865e-01 5.61477678e-01 6.82696171e-01 6.90211628e-01 8.10266694e-01 8.80134251e-01 5.60969446e-01 4.86566865e-01 3.27597636e-01 1.13260855e+01
3.49195606e-01 5.06121348e-01 5.81214946e-01 7.01060880e-01 7.08811003e-01 8.30197244e-01 9.01074166e-01 5.80769540e-01 5.06121348e-01 3.49195606e-01 1.15442206e+01
3.69195534e-01 5.24239291e-01 5.99448701e-01 7.17996683e-01 7.26004223e-01 8.48642297e-01 9.20434737e-01 5.99062209e-01 5.24239291e-01 3.69195534e-01 1.17378569e+01
3.87653423e-01 5.40941150e-01 6.16290394e-01 7.33634835e-01 7.41825545e-01 8.65635141e-01 9.38304864e-01 6.15958919e-01 5.40941150e-01 3.87653423e-01 1.19083891e+01
4.05807129e-01 5.57344700e-01 6.32801824e-01 7.48944291e-01 7.57396368e-01 8.82344626e-01 9.55846582e-01 6.32525135e-01 5.57344700e-01 4.05807129e-01 1.20652920e+01
4.23277418e-01 5.73114147e-01 6.48677451e-01 7.63690323e-01 7.72336582e-01 8.98379509e-01 9.72739298e-01 6.48454145e-01 5.73114147e-01 4.23277418e-01 1.22089933e+01
4.39525869e-01 5.87799198e-01 6.63438970e-01 7.77369784e-01 7.86217114e-01 9.13271226e-01 9.88460739e-01 6.63265961e-01 5.87799198e-01 4.39525869e-01 1.23384576e+01
4.54594231e-01 6.01381331e-01 6.77091723e-01 7.90003011e-01 7.99063673e-01 9.27081166e-01 1.00298607e+00 6.76965900e-01 6.01381331e-01 4.54594231e-01 1.24494110e+01
4.69457125e-01 6.14792962e-01 6.90545077e-01 8.02536584e-01 8.11756823e-01 9.40709110e-01 1.01741252e+00 6.90466463e-01 6.14792962e-01 4.69457125e-01 1.25542061e+01
4.83825567e-01 6.27730542e-01 7.03536730e-01 8.14533444e-01 8.23970452e-01 9.53830334e-01 1.03125285e+00 7.03504314e-01 6.27730542e-01 4.83825567e-01 1.26491645e+01
4.97233715e-01 6.39802264e-01 7.15656174e-01 8.25833301e-01 8.35325111e-01 9.66042758e-01 1.04427639e+00 7.15667480e-01 6.39802264e-01 4.97233715e-01 1.27342833e+01
5.09707673e-01 6.51005998e-01 7.26890507e-01 8.36161039e-01 8.45896156e-01 9.77422457e-01 1.05624941e+00 7.26942977e-01 6.51005998e-01 5.09707673e-01 1.28078207e+01
5.22069708e-01 6.62108652e-01 7.38026701e-01 8.46445087e-01 8.56333676e-01 9.88653172e-01 1.06816598e+00 7.38120490e-01 6.62108652e-01 5.22069708e-01 1.28749140e+01
5.34048645e-01 6.72878240e-01 7.48772196e-01 8.56283506e-01 8.66443276e-01 9.99532499e-01 1.07960074e+00 7.48906562e-01 6.72878240e-01 5.34048645e-01 1.29361570e+01
5.45272116e-01 6.82922027e-01 7.58851290e-01 8.65709355e-01 8.75941840e-01 1.00975425e+00 1.09053337e+00 7.59024187e-01 6.82922027e-01 5.45272116e-01 1.29892873e+01
5.55734803e-01 6.92284785e-01 7.68214687e-01 8.74108172e-01 8.84670525e-01 1.01916278e+00 1.10037714e+00 7.68423962e-01 6.92284785e-01 5.55734803e-01 1.30367609e+01
5.66153468e-01 7.01606637e-01 7.77532735e-01 8.82980880e-01 8.93308901e-01 1.02848405e+00 1.11066966e+00 7.77778659e-01 7.01606637e-01 5.66153468e-01 1.30785125e+01
5.76232806e-01 7.10627245e-01 7.86530352e-01 8.91209132e-01 9.01816010e-01 1.03765397e+00 1.12031549e+00 7.86812331e-01 7.10627245e-01 5.76232806e-01 1.31165932e+01
5.85750979e-01 7.19099250e-01 7.95011161e-01 8.99054942e-01 9.09928871e-01 1.04640295e+00 1.12949518e+00 7.95327450e-01 7.19099250e-01 5.85750979e-01 1.31489888e+01
5.94606856e-01 7.26994123e-01 8.02888267e-01 9.06188871e-01 9.17193949e-01 1.05423222e+00 1.13787299e+00 8.03237072e-01 7.26994123e-01 5.94606856e-01 1.31755953e+01
6.03445055e-01 7.34882135e-01 8.10728583e-01 9.13483567e-01 9.24309363e-01 1.06195927e+00 1.14644807e+00 8.11110185e-01 7.34882135e-01 6.03445055e-01 1.32010688e+01
3.19583455e-05 1.69631719e-01 2.46754980e-01 3.72760749e-01 3.77950021e-01 4.91300049e-01 5.52633052e-01 2.45719331e-01 1.69631719e-01 3.19583455e-05 6.18195275e+00
1.03508424e-02 1.77652449e-01 2.54917517e-01 3.80170856e-01 3.85540671e-01 4.99631908e-01 5.61430609e-01 2.53915546e-01 1.77652449e-01 1.03508424e-02 6.32870613e+00
3.67062343e-02 2.01066365e-01 2.78697046e-01 4.01950072e-01 4.07742055e-01 5.23995644e-01 5.87175692e-01 2.77793290e-01 2.01066365e-01 3.67062343e-02 6.72405712e+00
6.37692503e-02 2.25075718e-01 3.03056986e-01 4.24257057e-01 4.30431414e-01 5.48856791e-01 6.13531597e-01 3.02253680e-01 2.25075718e-01 6.37692503e-02 7.11187366e+00
8.78565314e-02 2.46452250e-01 3.24700554e-01 4.44122715e-01 4.50670438e-01 5.70989896e-01 6.36987126e-01 3.23987233e-01 2.46452250e-01 8.78565314e-02 7.44219267e+00
1.11684349e-01 2.67623916e-01 3.46127328e-01 4.63773841e-01 4.70712556e-01 5.92895436e-01 6.60189931e-01 3.45503401e-01 2.67623916e-01 1.11684349e-01 7.75428481e+00
1.31042592e-01 2.84859425e-01 3.63528714e-01 4.79769915e-01 4.87008270e-01 6.10691903e-01 6.79074092e-01 3.62977895e-01 2.84859425e-01 1.31042592e-01 7.99779228e+00
1.54054698e-01 3.05289570e-01 3.84148474e-01 4.98741414e-01 5.06334958e-01 6.31792870e-01 7.01488952e-01 3.83685163e-01 3.05289570e-01 1.54054698e-01 8.27400091e+00
1.73941377e-01 3.22995824e-01 4.01984184e-01 5.15139701e-01 5.23053311e-01 6.50024215e-01 7.20880814e-01 4.01597035e-01 3.22995824e-01 1.73941377e-01 8.50141772e+00
1.91778698e-01 3.38849015e-01 4.17965531e-01 5.29845297e-01 5.38053366e-01 6.66377925e-01 7.38274557e-01 4.17647388e-01 3.38849015e-01 1.91778698e-01 8.69668560e+00
2.13837826e-01 3.58488876e-01 4.37719850e-01 5.47986782e-01 5.56555042e-01 6.86552023e-01 7.59780947e-01 4.37487948e-01 3.58488876e-01 2.13837826e-01 8.92559714e+00
2.34020664e-01 3.76439271e-01 4.55728437e-01 5.64579542e-01 5.73459424e-01 7.04992205e-01 7.79457150e-01 4.55576331e-01 3.76439271e-01 2.34020664e-01 9.12294248e+00
2.52430726e-01 3.92794382e-01 4.72139177e-01 5.79684154e-01 5.88873429e-01 7.21769955e-01 7.97386069e-01 4.72060693e-01 3.92794382e-01 2.52430726e-01 9.29237859e+00
2.70346598e-01 4.08686551e-01 4.88076983e-01 5.94312017e-01 6.03799351e-01 7.38059885e-01 8.14816131e-01 4.88071043e-01 4.08686551e-01 2.70346598e-01 9.44734401e+00
2.87386229e-01 4.23826493e-01 5.03223587e-01 6.08208452e-01 6.17988240e-01 7.53528091e-01 8.31390303e-01 5.03287587e-01 4.23826493e-01 2.87386229e-01 9.58580611e+00
3.03066913e-01 4.37708241e-01 5.17123769e-01 6.20981656e-01 6.31011978e-01 7.67737916e-01 8.46663368e-01 5.17253018e-01 4.37708241e-01 3.03066913e-01 9.70508771e+00
3.17469770e-01 4.50472894e-01 5.29842190e-01 6.32665683e-01 6.42944941e-01 7.80761955e-01 8.60659722e-01 5.30032122e-01 4.50472894e-01 3.17469770e-01 9.80742825e+00
3.31545075e-01 4.62922507e-01 5.42271109e-01 6.44061768e-01 6.54587774e-01 7.93460704e-01 8.74316220e-01 5.42521211e-01 4.62922507e-01 3.31545075e-01 9.90029065e+00
3.45047917e-01 4.74836479e-01 5.54153663e-01 6.54937805e-01 6.65701757e-01 8.05599668e-01 8.87403125e-01 5.54462200e-01 4.74836479e-01 3.45047917e-01 9.98285974e+00
3.57538449e-01 4.85843357e-01 5.65124919e-01 6.64940174e-01 6.75952237e-01 8.16777842e-01 8.99491987e-01 5.65488281e-01 4.85843357e-01 3.57538449e-01 1.00544982e+01
3.69061764e-01 4.95980422e-01 5.75207169e-01 6.74182264e-01 6.85364665e-01 8.27084084e-01 9.10665770e-01 5.75621798e-01 4.95980422e-01 3.69061764e-01 1.01122638e+01
3.80360961e-01 5.05947202e-01 5.85089524e-01 6.83195441e-01 6.94593355e-01 8.37189637e-01 9.21607342e-01 5.85555266e-01 5.05947202e-01 3.80360961e-01 1.01689545e+01
3.91250895e-01 5.15496289e-01 5.94590836e-01 6.91852170e-01 7.03422956e-01 8.46845222e-01 9.32127830e-01 5.95106437e-01 5.15496289e-01 3.91250895e-01 1.02152644e+01
4.01370256e-01 5.24375265e-01 6.03389193e-01 6.99846509e-01 7.11632336e-01 8.55848917e-01 9.41891066e-01 6.03951775e-01 5.24375265e-01 4.01370256e-01 1.02547757e+01
4.10760593e-01 5.32562108e-01 6.11492417e-01 7.07221492e-01 7.19194524e-01 8.64133737e-01 9.50905278e-01 6.12099121e-01 5.32562108e-01 4.10760593e-01 1.02873712e+01
4.19995701e-01 5.40654180e-01 6.19475964e-01 7.14480636e-01 7.26616541e-01 8.72271025e-01 9.59801467e-01 6.20126830e-01 5.40654180e-01 4.19995701e-01 1.03159755e+01
4.28939556e-01 5.48430147e-01 6.27187390e-01 7.21445707e-01 7.33765276e-01 8.80117114e-01 9.68381683e-01 6.27881520e-01 5.48430147e-01 4.28939556e-01 1.03388486e+01
4.37250341e-01 5.55685144e-01 6.34329954e-01 7.27916125e-01 7.40381377e-01 8.87393668e-01 9.76376584e-01 6.35065029e-01 5.55685144e-01 4.37250341e-01 1.03585965e+01
4.44995009e-01 5.62404499e-01 6.40964310e-01 7.33884253e-01 7.46509941e-01 8.94141262e-01 9.83786987e-01 6.41737778e-01 5.62404499e-01 4.44995009e-01 1.03727888e+01
4.52633311e-01 5.69033154e-01 6.47487026e-01 7.39794675e-01 7.52564320e-01 9.00797454e-01 9.91111792e-01 6.48299338e-01 5.69033154e-01 4.52633311e-01 1.03831689e+01
4.60038616e-01 5.75427906e-01 6.53794783e-01 7.45397985e-01 7.58405495e-01 9.07232351e-01 9.98110994e-01 6.54645007e-01 5.75427906e-01 4.60038616e-01 1.03915928e+01
4.66985992e-01 5.81435226e-01 6.59693073e-01 7.50842072e-01 7.63817784e-01 9.13217956e-01 1.00488501e+00 6.60579466e-01 5.81435226e-01 4.66985992e-01 1.03955916e+01
4.73429870e-01 5.86994397e-01 6.65135610e-01 7.55609399e-01 7.68834203e-01 9.18752894e-01 1.01092734e+00 6.66055953e-01 5.86994397e-01 4.73429870e-01 1.03993000e+01
4.79851881e-01 5.92484063e-01 6.70549002e-01 7.60567555e-01 7.73793141e-01 9.24239284e-01 1.01711446e+00 6.71503505e-01 5.92484063e-01 4.79851881e-01 1.03979977e+01
2.81982613e-05 1.52643637e-01 2.34554233e-01 3.48260748e-01 3.54916017e-01 4.80267323e-01 5.45931336e-01 2.33892604e-01 1.52643637e-01 2.81982613e-05 5.70659959e+00
9.12461109e-03 1.59604918e-01 2.41591611e-01 3.54684524e-01 3.61487148e-01 4.87574645e-01 5.53776849e-01 2.40968057e-01 1.59604918e-01 9.12461109e-03 5.82490377e+00
3.22503521e-02 1.79937958e-01 2.62123854e-01 3.73376634e-01 3.80631548e-01 5.08827756e-01 5.76645574e-01 2.61609866e-01 1.79937958e-01 3.22503521e-02 6.13950198e+00
5.58370207e-02 2.00579300e-01 2.82922001e-01 3.92350971e-01 4.00096533e-01 5.30383954e-01 5.99837984e-01 2.82519674e-01 2.00579300e-01 5.58370207e-02 6.44365403e+00
7.66985429e-02 2.18878694e-01 3.01299906e-01 4.09120805e-01 4.17265153e-01 5.49418941e-01 6.20359805e-01 3.00996929e-01 2.18878694e-01 7.66985429e-02 6.69911255e+00
9.72038813e-02 2.36845659e-01 3.19329542e-01 4.25582235e-01 4.34165038e-01 5.68103731e-01 6.40521546e-01 3.19124903e-01 2.36845659e-01 9.72038813e-02 6.93756788e+00
1.13792346e-01 2.51403503e-01 3.33928345e-01 4.38919707e-01 4.47804340e-01 5.83192020e-01 6.56839970e-01 3.33803881e-01 2.51403503e-01 1.13792346e-01 7.12087378e+00
1.33383468e-01 2.68562678e-01 3.51086415e-01 4.54580159e-01 4.63903982e-01 6.00974199e-01 6.76087337e-01 3.51057349e-01 2.68562678e-01 1.33383468e-01 7.32588557e+00
1.50225321e-01 2.83335511e-01 3.65835014e-01 4.68054103e-01 4.77715018e-01 6.16224679e-01 6.92637037e-01 3.65888760e-01 2.83335511e-01 1.50225321e-01 7.49231805e+00
1.65281373e-01 2.96477479e-01 3.78981463e-01 4.80041624e-01 4.89994195e-01 6.29833171e-01 7.07404167e-01 3.79109865e-01 2.96477479e-01 1.65281373e-01 7.63289386e+00
1.83781563e-01 3.12689132e-01 3.95123913e-01 4.94750653e-01 5.05105405e-01 6.46499393e-01 7.25573788e-01 3.95345256e-01 3.12689132e-01 1.83781563e-01 7.79494723e+00
2.00625834e-01 3.27409992e-01 4.09756119e-01 5.08089174e-01 5.18805812e-01 6.61640303e-01 7.42076849e-01 4.10063089e-01 3.27409992e-01 2.00625834e-01 7.93184700e+00
2.15923237e-01 3.40764858e-01 4.23005942e-01 5.20126798e-01 5.31182914e-01 6.75320864e-01 7.57023287e-01 4.23391607e-01 3.40764858e-01 2.15923237e-01 8.04659155e+00
2.30718123e-01 3.53654021e-01 4.35788858e-01 5.31765418e-01 5.43138975e-01 6.88526016e-01 7.71496987e-01 4.36251722e-01 3.53654021e-01 2.30718123e-01 8.14919395e+00
2.44720110e-01 3.65857659e-01 4.47855450e-01 5.42722856e-01 5.54403838e-01 7.01003358e-01 7.85179970e-01 4.48392468e-01 3.65857659e-01 2.44720110e-01 8.23859557e+00
2.57562129e-01 3.76986569e-01 4.58862839e-01 5.52714769e-01 5.64668845e-01 7.12353542e-01 7.97704995e-01 4.59468823e-01 3.76986569e-01 2.57562129e-01 8.31288334e+00
2.69301430e-01 3.87174041e-01 4.68899124e-01 5.61801681e-01 5.74003016e-01 7.22710463e-01 8.09116480e-01 4.69568966e-01 3.87174041e-01 2.69301430e-01 8.37510436e+00
2.80727128e-01 3.97065924e-01 4.78656953e-01 5.70592676e-01 5.83085223e-01 7.32755916e-01 8.20232081e-01 4.79389962e-01 3.97065924e-01 2.80727128e-01 8.42932474e+00
2.91624606e-01 4.06472124e-01 4.87896073e-01 5.78935392e-01 5.91669928e-01 7.42287321e-01 8.30800124e-01 4.88690094e-01 4.06472124e-01 2.91624606e-01 8.47540611e+00
3.01671775e-01 4.15145134e-01 4.96413683e-01 5.86590773e-01 5.99547116e-01 7.51038551e-01 8.40527190e-01 4.97264873e-01 4.15145134e-01 3.01671775e-01 8.51288488e+00
3.10910133e-01 4.23084894e-01 5.04190879e-01 5.93574156e-01 6.06761383e-01 7.59059194e-01 8.49452947e-01 5.05095397e-01 4.23084894e-01 3.10910133e-01 8.54300626e+00
3.19954792e-01 4.30823969e-01 5.11767425e-01 6.00372240e-01 6.13774301e-01 7.66863644e-01 8.58176252e-01 5.12724880e-01 4.30823969e-01 3.19954792e-01 8.56786978e+00
3.28615587e-01 4.38241536e-01 5.19008535e-01 6.06849274e-01 6.20458562e-01 7.74298013e-01 8.66516787e-01 5.20017457e-01 4.38241536e-01 3.28615587e-01 8.58749609e+00
3.36635938e-01 4.45095492e-01 5.25683804e-01 6.12806514e-01 6.26614995e-01 7.81157748e-01 8.74232782e-01 5.26741126e-01 4.45095492e-01 3.36635938e-01 8.60203389e+00
3.44038929e-01 4.51406757e-01 5.31813214e-01 6.18270078e-01 6.32254265e-01 7.87456917e-01 8.81327372e-01 5.32915827e-01 4.51406757e-01 3.44038929e-01 8.61199359e+00
3.51303452e-01 4.57574478e-01 5.37799551e-01 6.23611369e-01 6.37763453e-01 7.93595992e-01 8.88289974e-01 5.38947377e-01 4.57574478e-01 3.51303452e-01 8.61832458e+00
3.58305234e-01 4.63501727e-01 5.43556780e-01 6.28681580e-01 6.43029406e-01 7.99485713e-01 8.94969294e-01 5.44748739e-01 4.63501727e-01 3.58305234e-01 8.62134663e+00
3.64810162e-01 4.68998292e-01 5.48871026e-01 6.33354692e-01 6.47882840e-01 8.04930788e-01 9.01137074e-01 5.50104558e-01 4.68998292e-01 3.64810162e-01 8.62117298e+00
3.70815926e-01 4.74062996e-01 5.53757036e-01 6.37684028e-01 6.52331901e-01 8.09922932e-01 9.06869047e-01 5.55029770e-01 4.74062996e-01 3.70815926e-01 8.61834251e+00
3.76762374e-01 4.79043051e-01 5.58578648e-01 6.41897006e-01 6.56726338e-01 8.14861770e-01 9.12502359e-01 5.59890652e-01 4.79043051e-01 3.76762374e-01 8.61307144e+00
3.82486053e-01 4.83838273e-01 5.63174272e-01 6.45906790e-01 6.60911428e-01 8.19563484e-01 9.17892582e-01 5.64524594e-01 4.83838273e-01 3.82486053e-01 8.60501915e+00
3.87834499e-01 4.88307053e-01 5.67444490e-01 6.49667458e-01 6.64786079e-01 8.23921986e-01 9.22939771e-01 5.68831029e-01 4.88307053e-01 3.87834499e-01 8.59548976e+00
3.92771965e-01 4.92434092e-01 5.71399957e-01 6.53082541e-01 6.68343607e-01 8.27938428e-01 9.27588308e-01 5.72820968e-01 4.92434092e-01 3.92771965e-01 8.58415238e+00
3.97689122e-01 4.96485510e-01 5.75259722e-01 6.56462775e-01 6.71807880e-01 8.31878241e-01 9.32175797e-01 5.76715098e-01 4.96485510e-01 3.97689122e-01 8.57098268e+00
2.29403035e-05 1.27822166e-01 2.15847548e-01 3.13664771e-01 3.23232216e-01 4.67212818e-01 5.40990623e-01 2.15924644e-01 1.27822166e-01 2.29403035e-05 4.99774527e+00
7.41267619e-03 1.33370341e-01 2.21355910e-01 3.18614125e-01 3.28371735e-01 4.73047716e-01 5.47495109e-01 2.21476172e-01 1.33370341e-01 7.41267619e-03 5.07844849e+00
2.60648461e-02 1.49432564e-01 2.37230202e-01 3.32971129e-01 3.43244151e-01 4.89877758e-01 5.66282715e-01 2.37474780e-01 1.49432564e-01 2.60648461e-02 5.28724050e+00
4.48940287e-02 1.65542139e-01 2.53160361e-01 3.47323300e-01 3.58170419e-01 5.06734934e-01 5.85106270e-01 2.53530580e-01 1.65542139e-01 4.48940287e-02 5.48407193e+00
6.13792791e-02 1.79647864e-01 2.67046857e-01 3.59835894e-01 3.71170262e-01 5.21422673e-01 6.01563707e-01 2.67527884e-01 1.79647864e-01 6.13792791e-02 5.64485790e+00
7.74345253e-02 1.93405521e-01 2.80521207e-01 3.71957954e-01 3.83806424e-01 5.35680259e-01 6.17570075e-01 2.81111038e-01 1.93405521e-01 7.74345253e-02 5.79073163e+00
9.03211662e-02 2.04399871e-01 2.91319942e-01 3.81651721e-01 3.93863313e-01 5.47043088e-01 6.30400831e-01 2.91997793e-01 2.04399871e-01 9.03211662e-02 5.89959672e+00
1.05412729e-01 2.17286369e-01 3.03894335e-01 3.92963748e-01 4.05632915e-01 5.60326967e-01 6.45401912e-01 3.04676321e-01 2.17286369e-01 1.05412729e-01 6.01778197e+00
1.18279988e-01 2.28248430e-01 3.14557437e-01 4.02526748e-01 4.15590997e-01 5.71572476e-01 6.58178709e-01 3.15429117e-01 2.28248430e-01 1.18279988e-01 6.11010492e+00
1.29688879e-01 2.37955737e-01 3.23991549e-01 4.10953941e-01 4.24372083e-01 5.81488815e-01 6.69465856e-01 3.24943625e-01 2.37955737e-01 1.29688879e-01 6.18537088e+00
1.43606257e-01 2.49751112e-01 3.35454587e-01 4.21181888e-01 4.35022160e-01 5.93527503e-01 6.83220224e-01 3.36505737e-01 2.49751112e-01 1.43606257e-01 6.26830238e+00
1.56165252e-01 2.60403731e-01 3.45704446e-01 4.30343800e-01 4.44529807e-01 6.04299978e-01 6.95614732e-01 3.46846364e-01 2.60403731e-01 1.56165252e-01 6.33455421e+00
1.67455525e-01 2.69934943e-01 3.54892359e-01 4.38474040e-01 4.53068839e-01 6.13948634e-01 7.06688909e-01 3.56117241e-01 2.69934943e-01 1.67455525e-01 6.38646813e+00
1.78332013e-01 2.79069202e-01 3.63673216e-01 4.46238223e-01 4.61170722e-01 6.23142317e-01 7.17334133e-01 3.64978638e-01 2.79069202e-01 1.78332013e-01 6.42936143e+00
1.88516216e-01 2.87643839e-01 3.71865424e-01 4.53473449e-01 4.68726335e-01 6.31706497e-01 7.27288919e-01 3.73247933e-01 2.87643839e-01 1.88516216e-01 6.46336715e+00
1.97791957e-01 2.95396752e-01 3.79256599e-01 4.59967782e-01 4.75537567e-01 6.39425071e-01 7.36332831e-01 3.80710289e-01 2.95396752e-01 1.97791957e-01 6.48814986e+00
2.06201713e-01 3.02421189e-01 3.85927066e-01 4.65809618e-01 4.81652182e-01 6.46388566e-01 7.44486329e-01 3.87446139e-01 3.02421189e-01 2.06201713e-01 6.50573478e+00
2.14362897e-01 3.09194299e-01 3.92335197e-01 4.71406720e-01 4.87465143e-01 6.53037080e-01 7.52361482e-01 3.93918677e-01 3.09194299e-01 2.14362897e-01 6.51782720e+00
2.22087702e-01 3.15580950e-01 3.98351029e-01 4.76612984e-01 4.92982593e-01 6.59304522e-01 7.59765498e-01 3.99996283e-01 3.15580950e-01 2.22087702e-01 6.52483484e+00
2.29132345e-01 3.21397207e-01 4.03821289e-01 4.81356913e-01 4.97932293e-01 6.64983746e-01 7.66555859e-01 4.05524006e-01 3.21397207e-01 2.29132345e-01 6.52687681e+00
2.35586414e-01 3.26697556e-01 4.08789200e-01 4.85616566e-01 5.02411831e-01 6.70099068e-01 7.72698348e-01 4.10545276e-01 3.26697556e-01 2.35586414e-01 6.52534092e+00
2.41862211e-01 3.31795033e-01 4.13554790e-01 4.89719569e-01 5.06708792e-01 6.75034453e-01 7.78666787e-01 4.15363582e-01 3.31795033e-01 2.41862211e-01 6.51997722e+00
2.47827690e-01 3.36674113e-01 4.18062589e-01 4.93554759e-01 5.10772754e-01 6.79698909e-01 7.84306498e-01 4.19922228e-01 3.36674113e-01 2.47827690e-01 6.51159519e+00
2.53321145e-01 3.41120025e-01 4.22177488e-01 4.97032529e-01 5.14448626e-01 6.83926298e-01 7.89472176e-01 4.24084752e-01 3.41120025e-01 2.53321145e-01 6.50081830e+00
2.58358326e-01 3.45177096e-01 4.25912012e-01 5.00185901e-01 5.17764513e-01 6.87752880e-01 7.94184410e-01 4.27863765e-01 3.45177096e-01 2.58358326e-01 6.48800546e+00
2.63284973e-01 3.49134008e-01 4.29540803e-01 5.03200760e-01 5.20969115e-01 6.91444593e-01 7.98755178e-01 4.31536370e-01 3.49134008e-01 2.63284973e-01 6.47268526e+00
2.67976706e-01 3.52898500e-01 4.32978261e-01 5.06065226e-01 5.24017249e-01 6.94970137e-01 8.03130137e-01 4.35016845e-01 3.52898500e-01 2.67976706e-01 6.45551172e+00
2.72331893e-01 3.56331161e-01 4.36097973e-01 5.08659299e-01 5.26755317e-01 6.98158686e-01 8.07140093e-01 4.38176744e-01 3.56331161e-01 2.72331893e-01 6.43724924e+00
2.76320302e-01 3.59502588e-01 4.38952677e-01 5.10962269e-01 5.29226602e-01 7.01036122e-01 8.10783591e-01 4.41068973e-01 3.59502588e-01 2.76320302e-01 6.41811420e+00
2.80259250e-01 3.62580002e-01 4.41724378e-01 5.13230201e-01 5.31639709e-01 7.03848159e-01 8.14351624e-01 4.43878073e-01 3.62580002e-01 2.80259250e-01 6.39707939e+00
2.84021135e-01 3.65504461e-01 4.44336777e-01 5.15343960e-01 5.33890775e-01 7.06480698e-01 8.17743138e-01 4.46526972e-01 3.65504461e-01 2.84021135e-01 6.37480344e+00
2.87493464e-01 3.68209750e-01 4.46749629e-01 5.17283387e-01 5.35930433e-01 7.08881799e-01 8.20893751e-01 4.48974195e-01 3.68209750e-01 2.87493464e-01 6.35216549e+00
2.90705471e-01 3.70684037e-01 4.48929639e-01 5.18996108e-01 5.37775542e-01 7.11063138e-01 8.23735330e-01 4.51186476e-01 3.70684037e-01 2.90705471e-01 6.32913951e+00
2.93869474e-01 3.73122152e-01 4.51050542e-01 5.20662923e-01 5.39591790e-01 7.13199895e-01 8.26535448e-01 4.53339607e-01 3.73122152e-01 2.93869474e-01 6.30511376e+00
