1.80052453e-01 2.49927473e-01 3.34115405e-01 3.84604439e-01 4.06353600e-01 5.96600626e-01 7.15322186e-01 3.36789300e-01 2.49927473e-01 1.80052453e-01 4.77168869e+00
1.83582341e-01 2.52553243e-01 3.36094089e-01 3.86226382e-01 4.08104580e-01 5.98642730e-01 7.18429105e-01 3.38852163e-01 2.52553243e-01 1.83582341e-01 4.74550460e+00
1.86800298e-01 2.54913742e-01 3.37859179e-01 3.87688709e-01 4.09643931e-01 6.00449418e-01 7.21249634e-01 3.40695458e-01 2.54913742e-01 1.86800298e-01 4.71938763e+00
1.89893647e-01 2.57192076e-01 3.39552344e-01 3.89062778e-01 4.11091714e-01 6.02148517e-01 7.23948332e-01 3.42466291e-01 2.57192076e-01 1.89893647e-01 4.69164395e+00
1.92813145e-01 2.59327639e-01 3.41059562e-01 3.90233389e-01 4.12390510e-01 6.03692617e-01 7.26442082e-01 3.44049352e-01 2.59327639e-01 1.92813145e-01 4.66305274e+00
1.95511427e-01 2.61270595e-01 3.42439785e-01 3.91316830e-01 4.13548281e-01 6.05060090e-01 7.28736140e-01 3.45500789e-01 2.61270595e-01 1.95511427e-01 4.63454306e+00
1.98001277e-01 2.62975933e-01 3.43641565e-01 3.92202088e-01 4.14537096e-01 6.06244895e-01 7.30742714e-01 3.46768855e-01 2.62975933e-01 1.98001277e-01 4.60677481e+00
2.00388548e-01 2.64653589e-01 3.44761289e-01 3.93050393e-01 4.15451778e-01 6.07331620e-01 7.32701649e-01 3.47954842e-01 2.64653589e-01 2.00388548e-01 4.57754489e+00
2.02672073e-01 2.66231873e-01 3.45801640e-01 3.93815928e-01 4.16250058e-01 6.08283178e-01 7.34517648e-01 3.49059824e-01 2.66231873e-01 2.02672073e-01 4.54807503e+00
2.04719107e-01 2.67658779e-01 3.46686136e-01 3.94442116e-01 4.16943501e-01 6.09117895e-01 7.36135467e-01 3.50005208e-01 2.67658779e-01 2.04719107e-01 4.51911359e+00
2.06648945e-01 2.68939658e-01 3.47497067e-01 3.94966050e-01 4.17526260e-01 6.09818155e-01 7.37578594e-01 3.50873369e-01 2.68939658e-01 2.06648945e-01 4.49097614e+00
2.08514315e-01 2.70157643e-01 3.48214558e-01 3.95432875e-01 4.18071728e-01 6.10469204e-01 7.38969628e-01 3.51647736e-01 2.70157643e-01 2.08514315e-01 4.46197546e+00
1.31771963e-05 7.81974590e-02 1.74924927e-01 2.31173744e-01 2.53455200e-01 4.47601113e-01 5.48002695e-01 1.76459073e-01 7.81974590e-02 1.31771963e-05 3.44439440e+00
4.24390598e-03 8.11950014e-02 1.77437383e-01 2.33425333e-01 2.55844319e-01 4.50415675e-01 5.51871478e-01 1.79055541e-01 8.11950014e-02 4.24390598e-03 3.46630703e+00
1.47427464e-02 8.97060562e-02 1.84531992e-01 2.39774994e-01 2.62647464e-01 4.58387487e-01 5.62834887e-01 1.86390961e-01 8.97060562e-02 1.47427464e-02 3.51325892e+00
2.50754528e-02 9.80067782e-02 1.91340188e-01 2.45846128e-01 2.69138444e-01 4.66005803e-01 5.73461615e-01 1.93439524e-01 9.80067782e-02 2.50754528e-02 3.54973892e+00
3.39040937e-02 1.05071804e-01 1.97069547e-01 2.50937834e-01 2.74539254e-01 4.72311683e-01 5.82509459e-01 1.99378356e-01 1.05071804e-01 3.39040937e-02 3.57284016e+00
4.23093159e-02 1.11720917e-01 2.02410600e-01 2.55625086e-01 2.79552052e-01 4.78191891e-01 5.90973004e-01 2.04923267e-01 1.11720917e-01 4.23093159e-02 3.58727109e+00
4.89143563e-02 1.16938921e-01 2.06530816e-01 2.59216579e-01 2.83421936e-01 4.82684229e-01 5.97579965e-01 2.09206828e-01 1.16938921e-01 4.89143563e-02 3.59319803e+00
5.64855185e-02 1.22861589e-01 2.11179608e-01 2.63197535e-01 2.87712378e-01 4.87693206e-01 6.05042571e-01 2.14046642e-01 1.22861589e-01 5.64855185e-02 3.59346006e+00
6.28059997e-02 1.27796676e-01 2.14960263e-01 2.66407628e-01 2.91103861e-01 4.91676348e-01 6.11210075e-01 2.17990289e-01 1.27796676e-01 6.28059997e-02 3.58815923e+00
6.82998573e-02 1.32049020e-01 2.18205046e-01 2.69148481e-01 2.94023368e-01 4.95062055e-01 6.16515623e-01 2.21379562e-01 1.32049020e-01 6.82998573e-02 3.57938725e+00
7.48679212e-02 1.37074233e-01 2.21946788e-01 2.72215349e-01 2.97328716e-01 4.98910369e-01 6.22719240e-01 2.25298122e-01 1.37074233e-01 7.48679212e-02 3.56221460e+00
8.06515761e-02 1.41464222e-01 2.25126389e-01 2.74803643e-01 3.00124871e-01 5.02148783e-01 6.28079405e-01 2.28637656e-01 1.41464222e-01 8.06515761e-02 3.54166898e+00
8.57437584e-02 1.45287354e-01 2.27870281e-01 2.76978359e-01 3.02427409e-01 5.04818906e-01 6.32731891e-01 2.31525880e-01 1.45287354e-01 8.57437584e-02 3.51868220e+00
9.05304355e-02 1.48830174e-01 2.30297003e-01 2.78885662e-01 3.04489823e-01 5.07207208e-01 6.36988356e-01 2.34091222e-01 1.48830174e-01 9.05304355e-02 3.49223216e+00
9.49356661e-02 1.52067833e-01 2.32478505e-01 2.80526586e-01 3.06246791e-01 5.09239363e-01 6.40819394e-01 2.36403737e-01 1.52067833e-01 9.49356661e-02 3.46347886e+00
9.88542312e-02 1.54911522e-01 2.34323819e-01 2.81881170e-01 3.07689818e-01 5.10901539e-01 6.44145957e-01 2.38368635e-01 1.54911522e-01 9.88542312e-02 3.43396861e+00
1.02357109e-01 1.57400932e-01 2.35888246e-01 2.83012624e-01 3.08912633e-01 5.12261130e-01 6.47019734e-01 2.40042431e-01 1.57400932e-01 1.02357109e-01 3.40451135e+00
1.05641627e-01 1.59724192e-01 2.37310007e-01 2.83957587e-01 3.09917030e-01 5.13415416e-01 6.49664098e-01 2.41570135e-01 1.59724192e-01 1.05641627e-01 3.37294384e+00
1.08705331e-01 1.61840359e-01 2.38547465e-01 2.84727832e-01 3.10772213e-01 5.14377930e-01 6.52020071e-01 2.42908670e-01 1.61840359e-01 1.08705331e-01 3.34078099e+00
1.11480885e-01 1.63717901e-01 2.39580069e-01 2.85345792e-01 3.11428866e-01 5.15104593e-01 6.54077453e-01 2.44034144e-01 1.63717901e-01 1.11480885e-01 3.30905195e+00
1.13928154e-01 1.65371841e-01 2.40446217e-01 2.85825528e-01 3.11929833e-01 5.15655552e-01 6.55854647e-01 2.44985421e-01 1.65371841e-01 1.13928154e-01 3.27765991e+00
1.16265790e-01 1.66928537e-01 2.41188304e-01 2.86169499e-01 3.12364058e-01 5.16081085e-01 6.57436056e-01 2.45811142e-01 1.66928537e-01 1.16265790e-01 3.24549214e+00
1.18467380e-01 1.68343687e-01 2.41839012e-01 2.86413215e-01 3.12640379e-01 5.16375465e-01 6.58851311e-01 2.46541579e-01 1.68343687e-01 1.18467380e-01 3.21306831e+00
1.20424882e-01 1.69599062e-01 2.42375811e-01 2.86602311e-01 3.12835490e-01 5.16517583e-01 6.60073973e-01 2.47152271e-01 1.69599062e-01 1.20424882e-01 3.18152078e+00
1.22190709e-01 1.70688140e-01 2.42783003e-01 2.86627034e-01 3.12867394e-01 5.16527272e-01 6.61083477e-01 2.47627660e-01 1.70688140e-01 1.22190709e-01 3.15080091e+00
1.23914267e-01 1.71716695e-01 2.43095654e-01 2.86616068e-01 3.12884361e-01 5.16479790e-01 6.61984056e-01 2.48007331e-01 1.71716695e-01 1.23914267e-01 3.11977829e+00
1.25485472e-01 1.72653760e-01 2.43371733e-01 2.86570134e-01 3.12853489e-01 5.16363317e-01 6.62796539e-01 2.48347849e-01 1.72653760e-01 1.25485472e-01 3.08848715e+00
1.26917922e-01 1.73480408e-01 2.43548228e-01 2.86396508e-01 3.12675446e-01 5.16112086e-01 6.63429179e-01 2.48584110e-01 1.73480408e-01 1.26917922e-01 3.05851293e+00
1.28218166e-01 1.74178973e-01 2.43674401e-01 2.86220722e-01 3.12456536e-01 5.15799601e-01 6.63958565e-01 2.48765810e-01 1.74178973e-01 1.28218166e-01 3.02965514e+00
1.29447102e-01 1.74866465e-01 2.43699901e-01 2.85955766e-01 3.12208306e-01 5.15435125e-01 6.64390067e-01 2.48846030e-01 1.74866465e-01 1.29447102e-01 3.00001724e+00
1.30626763e-01 1.75451887e-01 2.43725048e-01 2.85656205e-01 3.11926348e-01 5.15013368e-01 6.64728559e-01 2.48924161e-01 1.75451887e-01 1.30626763e-01 2.97043625e+00
1.31675559e-01 1.75959107e-01 2.43660409e-01 2.85314527e-01 3.11556472e-01 5.14511837e-01 6.64974367e-01 2.48908613e-01 1.75959107e-01 1.31675559e-01 2.94229784e+00
1.32614002e-01 1.76422732e-01 2.43580743e-01 2.84970493e-01 3.11164011e-01 5.13985270e-01 6.65134824e-01 2.48874998e-01 1.76422732e-01 1.32614002e-01 2.91512392e+00
1.33525821e-01 1.76845859e-01 2.43437427e-01 2.84555311e-01 3.10758666e-01 5.13426247e-01 6.65238312e-01 2.48776992e-01 1.76845859e-01 1.33525821e-01 2.88768042e+00
1.01416329e-05 6.15374358e-02 1.51174766e-01 2.03678810e-01 2.31562306e-01 4.40028894e-01 5.59924839e-01 1.54594071e-01 6.15374358e-02 1.01416329e-05 2.88222773e+00
3.26198339e-03 6.37745755e-02 1.52859900e-01 2.05082908e-01 2.33026560e-01 4.41796590e-01 5.62864883e-01 1.56364274e-01 6.37745755e-02 3.26198339e-03 2.88963821e+00
1.12766660e-02 7.00759709e-02 1.57473432e-01 2.08914116e-01 2.37129398e-01 4.46642535e-01 5.71023020e-01 1.61217592e-01 7.00759709e-02 1.12766660e-02 2.89729581e+00
1.90829549e-02 7.61369837e-02 1.61841691e-01 2.12457929e-01 2.40936393e-01 4.51134612e-01 5.78799270e-01 1.65822399e-01 7.61369837e-02 1.90829549e-02 2.89692391e+00
2.56897605e-02 8.12218556e-02 1.65411143e-01 2.15313331e-01 2.43957727e-01 4.54682846e-01 5.85233896e-01 1.69595622e-01 8.12218556e-02 2.56897605e-02 2.88980619e+00
3.19207170e-02 8.59723181e-02 1.68649238e-01 2.17838143e-01 2.46645012e-01 4.57829640e-01 5.91163328e-01 1.73028702e-01 8.59723181e-02 3.19207170e-02 2.87679153e+00
3.67737573e-02 8.96414482e-02 1.71093499e-01 2.19644007e-01 2.48598879e-01 4.60099215e-01 5.95658188e-01 1.75627512e-01 8.96414482e-02 3.67737573e-02 2.86234561e+00
4.22865032e-02 9.37668711e-02 1.73774850e-01 2.21643505e-01 2.50696337e-01 4.62493130e-01 6.00666436e-01 1.78487517e-01 9.37668711e-02 4.22865032e-02 2.84010489e+00
4.68482589e-02 9.71417507e-02 1.75868928e-01 2.23150502e-01 2.52245759e-01 4.64268629e-01 6.04672092e-01 1.80731875e-01 9.71417507e-02 4.68482589e-02 2.81715791e+00
5.07797412e-02 1.00018549e-01 1.77598621e-01 2.24300745e-01 2.53486168e-01 4.65656663e-01 6.08006782e-01 1.82593441e-01 1.00018549e-01 5.07797412e-02 2.79368286e+00
5.54359453e-02 1.03386679e-01 1.79548614e-01 2.25548917e-01 2.54797885e-01 4.67092844e-01 6.11826940e-01 1.84702302e-01 1.03386679e-01 5.54359453e-02 2.76080167e+00
5.94989279e-02 1.06298963e-01 1.81117970e-01 2.26484546e-01 2.55725217e-01 4.68114982e-01 6.14978725e-01 1.86413115e-01 1.06298963e-01 5.94989279e-02 2.72724140e+00
6.30384133e-02 1.08727177e-01 1.82360687e-01 2.27150187e-01 2.56395398e-01 4.68782733e-01 6.17598257e-01 1.87781610e-01 1.08727177e-01 6.30384133e-02 2.69364574e+00
6.63364658e-02 1.10999142e-01 1.83447562e-01 2.27615216e-01 2.56878393e-01 4.69215677e-01 6.19868852e-01 1.88987780e-01 1.10999142e-01 6.63364658e-02 2.65851168e+00
6.93423266e-02 1.13012912e-01 1.84303318e-01 2.27946645e-01 2.57152768e-01 4.69398250e-01 6.21813185e-01 1.89954973e-01 1.13012912e-01 6.93423266e-02 2.62281336e+00
7.19847186e-02 1.14766358e-01 1.84978208e-01 2.28086084e-01 2.57265196e-01 4.69395956e-01 6.23396796e-01 1.90729914e-01 1.14766358e-01 7.19847186e-02 2.58778683e+00
7.43186517e-02 1.16282635e-01 1.85496917e-01 2.28118377e-01 2.57271811e-01 4.69230398e-01 6.24663385e-01 1.91338432e-01 1.16282635e-01 7.43186517e-02 2.55392718e+00
7.65067137e-02 1.17655473e-01 1.85881331e-01 2.28017687e-01 2.57152122e-01 4.68920221e-01 6.25719314e-01 1.91808785e-01 1.17655473e-01 7.65067137e-02 2.51935843e+00
7.85152323e-02 1.18876983e-01 1.86183861e-01 2.27834521e-01 2.56901699e-01 4.68457333e-01 6.26571404e-01 1.92192209e-01 1.18876983e-01 7.85152323e-02 2.48499484e+00
8.03026835e-02 1.19940030e-01 1.86375547e-01 2.27564761e-01 2.56548375e-01 4.67881889e-01 6.27200940e-01 1.92456996e-01 1.19940030e-01 8.03026835e-02 2.45186710e+00
8.18847126e-02 1.20866670e-01 1.86415361e-01 2.27244079e-01 2.56152224e-01 4.67224389e-01 6.27684644e-01 1.92563488e-01 1.20866670e-01 8.18847126e-02 2.41995718e+00
8.33794357e-02 1.21680298e-01 1.86435244e-01 2.26831286e-01 2.55662066e-01 4.66476160e-01 6.27990720e-01 1.92646972e-01 1.21680298e-01 8.33794357e-02 2.38795530e+00
8.47553260e-02 1.22427649e-01 1.86365763e-01 2.26333836e-01 2.55105892e-01 4.65647873e-01 6.28166296e-01 1.92637644e-01 1.22427649e-01 8.47553260e-02 2.35587454e+00
8.59817508e-02 1.23054753e-01 1.86236853e-01 2.25843868e-01 2.54533011e-01 4.64779460e-01 6.28204542e-01 1.92563439e-01 1.23054753e-01 8.59817508e-02 2.32534945e+00
8.70723837e-02 1.23613640e-01 1.86073679e-01 2.25284012e-01 2.53909487e-01 4.63843395e-01 6.28150368e-01 1.92450137e-01 1.23613640e-01 8.70723837e-02 2.29629826e+00
8.81039041e-02 1.24090718e-01 1.85819150e-01 2.24696400e-01 2.53233568e-01 4.62852085e-01 6.27992455e-01 1.92243886e-01 1.24090718e-01 8.81039041e-02 2.26680225e+00
8.90575463e-02 1.24484696e-01 1.85546549e-01 2.24050457e-01 2.52504292e-01 4.61802161e-01 6.27731747e-01 1.92017014e-01 1.24484696e-01 8.90575463e-02 2.23769161e+00
8.99118670e-02 1.24851415e-01 1.85214574e-01 2.23396392e-01 2.51746844e-01 4.60718756e-01 6.27408266e-01 1.91726927e-01 1.24851415e-01 8.99118670e-02 2.20990163e+00
9.06678913e-02 1.25141335e-01 1.84899085e-01 2.22760376e-01 2.50998766e-01 4.59651068e-01 6.27012216e-01 1.91449351e-01 1.25141335e-01 9.06678913e-02 2.18347294e+00
9.13832478e-02 1.25377290e-01 1.84508462e-01 2.22050864e-01 2.50240532e-01 4.58521115e-01 6.26557019e-01 1.91095721e-01 1.25377290e-01 9.13832478e-02 2.15673365e+00
9.20446287e-02 1.25569288e-01 1.84102327e-01 2.21330883e-01 2.49421177e-01 4.57355800e-01 6.26016544e-01 1.90724427e-01 1.25569288e-01 9.20446287e-02 2.13055722e+00
9.26343841e-02 1.25744107e-01 1.83673638e-01 2.20599876e-01 2.48588381e-01 4.56182366e-01 6.25419084e-01 1.90327994e-01 1.25744107e-01 9.26343841e-02 2.10537759e+00
9.31543905e-02 1.25863354e-01 1.83215598e-01 2.19896943e-01 2.47778877e-01 4.55031984e-01 6.24810749e-01 1.89899336e-01 1.25863354e-01 9.31543905e-02 2.08139820e+00
9.36484215e-02 1.25930304e-01 1.82747660e-01 2.19112929e-01 2.46931868e-01 4.53829957e-01 6.24147793e-01 1.89459730e-01 1.25930304e-01 9.36484215e-02 2.05700618e+00
6.58604123e-06 4.11314933e-02 1.16213757e-01 1.62162726e-01 1.97719130e-01 4.24436903e-01 5.82285966e-01 1.22952288e-01 4.11314933e-02 6.58604123e-06 2.12487585e+00
2.11427835e-03 4.25119165e-02 1.16918920e-01 1.62571104e-01 1.98072820e-01 4.24861850e-01 5.83874218e-01 1.23724294e-01 4.25119165e-02 2.11427835e-03 2.11916664e+00
7.25655695e-03 4.63536647e-02 1.18891545e-01 1.63646736e-01 1.98981566e-01 4.25833868e-01 5.88172803e-01 1.25880480e-01 4.63536647e-02 7.25655695e-03 2.09392534e+00
1.21928064e-02 4.99744020e-02 1.20608835e-01 1.64470233e-01 1.99582649e-01 4.26409409e-01 5.91976348e-01 1.27772929e-01 4.99744020e-02 1.21928064e-02 2.06384726e+00
1.63057677e-02 5.29478354e-02 1.21908109e-01 1.64958234e-01 1.99885811e-01 4.26567811e-01 5.94872010e-01 1.29216622e-01 5.29478354e-02 1.63057677e-02 2.03364152e+00
2.01361117e-02 5.56695780e-02 1.23006167e-01 1.65265647e-01 1.99955326e-01 4.26433608e-01 5.97358379e-01 1.30449395e-01 5.56695780e-02 2.01361117e-02 2.00091794e+00
2.30770007e-02 5.77295100e-02 1.23749976e-01 1.65347024e-01 1.99852003e-01 4.26062947e-01 5.99013748e-01 1.31294917e-01 5.77295100e-02 2.30770007e-02 1.97183172e+00
2.63752444e-02 5.99973257e-02 1.24422084e-01 1.65282754e-01 1.99539194e-01 4.25387208e-01 6.00646753e-01 1.32080526e-01 5.99973257e-02 2.63752444e-02 1.93539492e+00
2.90621974e-02 6.18078752e-02 1.24885146e-01 1.65090836e-01 1.99066008e-01 4.24510140e-01 6.01755759e-01 1.32635606e-01 6.18078752e-02 2.90621974e-02 1.90206395e+00
3.13525404e-02 6.33205341e-02 1.25202438e-01 1.64792434e-01 1.98539697e-01 4.23579005e-01 6.02480153e-01 1.33030197e-01 6.33205341e-02 3.13525404e-02 1.87057674e+00
3.40255738e-02 6.50417969e-02 1.25441121e-01 1.64272735e-01 1.97728629e-01 4.22171128e-01 6.03048859e-01 1.33357475e-01 6.50417969e-02 3.40255738e-02 1.83035201e+00
3.63138855e-02 6.64732291e-02 1.25491553e-01 1.63654014e-01 1.96788502e-01 4.20627667e-01 6.03250929e-01 1.33482360e-01 6.64732291e-02 3.63138855e-02 1.79155840e+00
3.82839476e-02 6.76618968e-02 1.25450596e-01 1.63009775e-01 1.95842610e-01 4.19027290e-01 6.03194684e-01 1.33503658e-01 6.76618968e-02 3.82839476e-02 1.75514861e+00
4.00852138e-02 6.87146592e-02 1.25277387e-01 1.62204409e-01 1.94722961e-01 4.17243496e-01 6.02832276e-01 1.33386471e-01 6.87146592e-02 4.00852138e-02 1.71831266e+00
4.17003348e-02 6.96193309e-02 1.25016257e-01 1.61327843e-01 1.93555504e-01 4.15377988e-01 6.02222064e-01 1.33173911e-01 6.96193309e-02 4.17003348e-02 1.68238469e+00
4.31020022e-02 7.03669407e-02 1.24694018e-01 1.60481362e-01 1.92440846e-01 4.13515051e-01 6.01490762e-01 1.32891620e-01 7.03669407e-02 4.31020022e-02 1.64833449e+00
4.43131444e-02 7.09834944e-02 1.24321946e-01 1.59594486e-01 1.91265879e-01 4.11635237e-01 6.00629003e-01 1.32553905e-01 7.09834944e-02 4.43131444e-02 1.61657896e+00
4.54303068e-02 7.15184607e-02 1.23885425e-01 1.58689405e-01 1.90023455e-01 4.09654234e-01 5.99601094e-01 1.32146695e-01 7.15184607e-02 4.54303068e-02 1.58450686e+00
4.64402152e-02 7.19714983e-02 1.23384830e-01 1.57684098e-01 1.88754292e-01 4.07635613e-01 5.98425801e-01 1.31670954e-01 7.19714983e-02 4.64402152e-02 1.55359236e+00
4.73212312e-02 7.23347479e-02 1.22860198e-01 1.56743098e-01 1.87475871e-01 4.05611188e-01 5.97206459e-01 1.31167149e-01 7.23347479e-02 4.73212312e-02 1.52433624e+00
4.80842466e-02 7.26205885e-02 1.22346519e-01 1.55763449e-01 1.86303949e-01 4.03689070e-01 5.95898939e-01 1.30669586e-01 7.26205885e-02 4.80842466e-02 1.49681853e+00
4.87926382e-02 7.28581665e-02 1.21780270e-01 1.54777947e-01 1.85014635e-01 4.01661217e-01 5.94504303e-01 1.30116692e-01 7.28581665e-02 4.87926382e-02 1.46923690e+00
4.94294145e-02 7.30480517e-02 1.21172583e-01 1.53790150e-01 1.83782872e-01 3.99649233e-01 5.93034148e-01 1.29519450e-01 7.30480517e-02 4.94294145e-02 1.44250557e+00
4.99832986e-02 7.31790505e-02 1.20565780e-01 1.52787859e-01 1.82501786e-01 3.97621019e-01 5.91521022e-01 1.28920963e-01 7.31790505e-02 4.99832986e-02 1.41730813e+00
5.04666090e-02 7.32694415e-02 1.19967820e-01 1.51831857e-01 1.81322564e-01 3.95710090e-01 5.90025070e-01 1.28327969e-01 7.32694415e-02 5.04666090e-02 1.39346760e+00
5.09126719e-02 7.33252488e-02 1.19359888e-01 1.50835618e-01 1.80077337e-01 3.93713252e-01 5.88442523e-01 1.27723522e-01 7.33252488e-02 5.09126719e-02 1.36984317e+00
5.13119589e-02 7.33478350e-02 1.18723283e-01 1.49836358e-01 1.78841644e-01 3.91706328e-01 5.86793891e-01 1.27088350e-01 7.33478350e-02 5.13119589e-02 1.34637765e+00
5.16564272e-02 7.33423051e-02 1.18058556e-01 1.48881928e-01 1.77651361e-01 3.89781499e-01 5.85174028e-01 1.26422708e-01 7.33423051e-02 5.16564272e-02 1.32452585e+00
5.19554405e-02 7.33093359e-02 1.17463784e-01 1.47950647e-01 1.76485310e-01 3.87890078e-01 5.83575142e-01 1.25825981e-01 7.33093359e-02 5.19554405e-02 1.30373317e+00
5.22307926e-02 7.32559786e-02 1.16805873e-01 1.46975760e-01 1.75302177e-01 3.85958210e-01 5.81888726e-01 1.25164337e-01 7.32559786e-02 5.22307926e-02 1.28291826e+00
5.24693026e-02 7.31755005e-02 1.16141357e-01 1.46007400e-01 1.74108948e-01 3.84032955e-01 5.80166325e-01 1.24495082e-01 7.31755005e-02 5.24693026e-02 1.26301122e+00
5.26760912e-02 7.30774230e-02 1.15500745e-01 1.45084408e-01 1.72981321e-01 3.82177858e-01 5.78489647e-01 1.23848678e-01 7.30774230e-02 5.26760912e-02 1.24377515e+00
5.28476686e-02 7.29691897e-02 1.14869249e-01 1.44161405e-01 1.71830574e-01 3.80341740e-01 5.76818110e-01 1.23210287e-01 7.29691897e-02 5.28476686e-02 1.22571977e+00
5.30005725e-02 7.28402017e-02 1.14242515e-01 1.43239349e-01 1.70719641e-01 3.78507507e-01 5.75110420e-01 1.22575713e-01 7.28402017e-02 5.30005725e-02 1.20749201e+00
4.59160213e-06 2.92391920e-02 9.08595023e-02 1.31039647e-01 1.69951043e-01 4.09364795e-01 6.01728835e-01 1.00170717e-01 2.92391920e-02 4.59160213e-06 1.63433739e+00
1.47190888e-03 3.01609489e-02 9.11297012e-02 1.30984654e-01 1.69691597e-01 4.08945820e-01 6.02300481e-01 1.00475107e-01 3.01609489e-02 1.47190888e-03 1.62421058e+00
5.02464633e-03 3.27030050e-02 9.18006301e-02 1.30757414e-01 1.68866240e-01 4.07475494e-01 6.03607903e-01 1.01234960e-01 3.27030050e-02 5.02464633e-03 1.58901162e+00
8.39634414e-03 3.50555951e-02 9.22811332e-02 1.30277278e-01 1.67775773e-01 4.05638127e-01 6.04360071e-01 1.01791127e-01 3.50555951e-02 8.39634414e-03 1.55073680e+00
1.11767947e-02 3.69552752e-02 9.25436985e-02 1.29728191e-01 1.66661701e-01 4.03699119e-01 6.04602436e-01 1.02109240e-01 3.69552752e-02 1.11767947e-02 1.51490994e+00
1.37307819e-02 3.86619010e-02 9.26572442e-02 1.29049500e-01 1.65362657e-01 4.01496629e-01 6.04401765e-01 1.02267794e-01 3.86619010e-02 1.37307819e-02 1.47795797e+00
1.56764310e-02 3.99291688e-02 9.26426694e-02 1.28411015e-01 1.64227944e-01 3.99552652e-01 6.03948973e-01 1.02282919e-01 3.99291688e-02 1.56764310e-02 1.44691141e+00
1.78326710e-02 4.12987217e-02 9.25098064e-02 1.27497712e-01 1.62707493e-01 3.96966971e-01 6.03030534e-01 1.02176050e-01 4.12987217e-02 1.78326710e-02 1.40916151e+00
1.95743086e-02 4.23684283e-02 9.22898951e-02 1.26587892e-01 1.61342712e-01 3.94573571e-01 6.01923997e-01 1.01971446e-01 4.23684283e-02 1.95743086e-02 1.37584468e+00
2.10375893e-02 4.32441291e-02 9.20169765e-02 1.25777453e-01 1.59979178e-01 3.92222849e-01 6.00723221e-01 1.01705299e-01 4.32441291e-02 2.10375893e-02 1.34501321e+00
2.27262899e-02 4.42087022e-02 9.15719096e-02 1.24581391e-01 1.58153893e-01 3.89132745e-01 5.98858887e-01 1.01263186e-01 4.42087022e-02 2.27262899e-02 1.30630086e+00
2.41549125e-02 4.49890088e-02 9.10672219e-02 1.23410364e-01 1.56412751e-01 3.86101112e-01 5.96822381e-01 1.00751682e-01 4.49890088e-02 2.41549125e-02 1.27034085e+00
2.53653040e-02 4.56100054e-02 9.05250369e-02 1.22222209e-01 1.54721727e-01 3.83135422e-01 5.94683970e-01 1.00197987e-01 4.56100054e-02 2.53653040e-02 1.23692990e+00
2.64578088e-02 4.61391543e-02 8.99252178e-02 1.21005021e-01 1.52961662e-01 3.80074413e-01 5.92356491e-01 9.95809635e-02 4.61391543e-02 2.64578088e-02 1.20399814e+00
2.74227638e-02 4.65702195e-02 8.92797832e-02 1.19801706e-01 1.51234675e-01 3.77026163e-01 5.89901836e-01 9.89135240e-02 4.65702195e-02 2.74227638e-02 1.17229762e+00
2.82457882e-02 4.69040676e-02 8.86259024e-02 1.18633755e-01 1.49551473e-01 3.74057803e-01 5.87418406e-01 9.82342633e-02 4.69040676e-02 2.82457882e-02 1.14256561e+00
2.89510152e-02 4.71633554e-02 8.79767102e-02 1.17490227e-01 1.47937919e-01 3.71212225e-01 5.84959097e-01 9.75586194e-02 4.71633554e-02 2.89510152e-02 1.11529878e+00
2.95850553e-02 4.73630719e-02 8.72865854e-02 1.16323255e-01 1.46313657e-01 3.68309503e-01 5.82333161e-01 9.68377316e-02 4.73630719e-02 2.95850553e-02 1.08820034e+00
3.01503883e-02 4.75109874e-02 8.65804704e-02 1.15134444e-01 1.44715775e-01 3.65422263e-01 5.79656041e-01 9.60985825e-02 4.75109874e-02 3.01503883e-02 1.06207218e+00
3.06338315e-02 4.76131123e-02 8.58906914e-02 1.14000456e-01 1.43180083e-01 3.62634125e-01 5.77011399e-01 9.53744047e-02 4.76131123e-02 3.06338315e-02 1.03787075e+00
3.10445898e-02 4.76672696e-02 8.52117319e-02 1.12909455e-01 1.41715477e-01 3.59978420e-01 5.74443877e-01 9.46614264e-02 4.76672696e-02 3.10445898e-02 1.01508470e+00
3.14160870e-02 4.76916825e-02 8.45122619e-02 1.11833928e-01 1.40218069e-01 3.57270321e-01 5.71755079e-01 9.39257529e-02 4.76916825e-02 3.14160870e-02 9.92676789e-01
3.17430090e-02 4.76859046e-02 8.38057407e-02 1.10729887e-01 1.38710711e-01 3.54549317e-01 5.69041239e-01 9.31808476e-02 4.76859046e-02 3.17430090e-02 9.70947255e-01
3.20219289e-02 4.76512132e-02 8.31203299e-02 1.09671628e-01 1.37289451e-01 3.51952976e-01 5.66398035e-01 9.24568579e-02 4.76512132e-02 3.20219289e-02 9.50620942e-01
3.22525659e-02 4.75969655e-02 8.24563769e-02 1.08653332e-01 1.35944335e-01 3.49485228e-01 5.63807537e-01 9.17550168e-02 4.75969655e-02 3.22525659e-02 9.31642645e-01
3.24637200e-02 4.75199892e-02 8.17744335e-02 1.07644089e-01 1.34541923e-01 3.46920971e-01 5.61182326e-01 9.10339546e-02 4.75199892e-02 3.24637200e-02 9.12847038e-01
3.26428028e-02 4.74234752e-02 8.10905553e-02 1.06614575e-01 1.33228645e-01 3.44424105e-01 5.58510479e-01 9.03092282e-02 4.74234752e-02 3.26428028e-02 8.94536684e-01
