4.30139006e-03 7.04065855e-03 1.19977868e-02 1.51443886e-02 2.16666894e-02 1.53910061e-01 3.66257414e-01 1.19977868e-02 7.04065855e-03 4.30139006e-03 1.37942176e-01
4.23572748e-03 6.85049999e-03 1.15780371e-02 1.46130754e-02 2.08405158e-02 1.49085860e-01 3.56372990e-01 1.15780371e-02 6.85049999e-03 4.23572748e-03 1.29582242e-01
4.16370724e-03 6.65926131e-03 1.11674892e-02 1.40943581e-02 2.00395572e-02 1.44379275e-01 3.46660432e-01 1.11674892e-02 6.65926131e-03 4.16370724e-03 1.21757503e-01
4.08623539e-03 6.46779099e-03 1.07663402e-02 1.35883603e-02 1.92637040e-02 1.39787102e-01 3.37117304e-01 1.07663402e-02 6.46779099e-03 4.08623539e-03 1.14433730e-01
4.00418427e-03 6.27654012e-03 1.03747651e-02 1.30951026e-02 1.85119207e-02 1.35308315e-01 3.27745432e-01 1.03747651e-02 6.27654012e-03 4.00418427e-03 1.07578956e-01
0.00000000e+00 5.74042406e-09 2.02830632e-02 2.90571240e-02 5.48550638e-02 3.58549871e-01 7.30891038e-01 2.02830632e-02 5.74042406e-09 0.00000000e+00 6.99476268e-01
0.00000000e+00 0.00000000e+00 2.02907577e-02 2.90563961e-02 5.48200039e-02 3.58314676e-01 7.30551518e-01 2.02907577e-02 0.00000000e+00 0.00000000e+00 6.99182513e-01
0.00000000e+00 1.34200358e-03 2.05654651e-02 2.90194585e-02 5.34614592e-02 3.49107518e-01 7.17118598e-01 2.05654651e-02 1.34200358e-03 0.00000000e+00 6.82092868e-01
0.00000000e+00 2.49548312e-03 2.07310937e-02 2.88929805e-02 5.21214905e-02 3.40239664e-01 7.03856237e-01 2.07310937e-02 2.49548312e-03 0.00000000e+00 6.62368145e-01
0.00000000e+00 3.48641699e-03 2.08064418e-02 2.86910299e-02 5.07919658e-02 3.31619081e-01 6.90673483e-01 2.08064418e-02 3.48641699e-03 0.00000000e+00 6.40720530e-01
0.00000000e+00 4.33630041e-03 2.08051510e-02 2.84263843e-02 4.94757241e-02 3.23228521e-01 6.77600370e-01 2.08051510e-02 4.33630041e-03 0.00000000e+00 6.17781224e-01
0.00000000e+00 5.06372301e-03 2.07385816e-02 2.81082644e-02 4.81750341e-02 3.15068732e-01 6.64644406e-01 2.07385816e-02 5.06372301e-03 0.00000000e+00 5.94051642e-01
0.00000000e+00 5.68420445e-03 2.06161002e-02 2.77456116e-02 4.68901137e-02 3.07109936e-01 6.51804165e-01 2.06161002e-02 5.68420445e-03 0.00000000e+00 5.69919728e-01
0.00000000e+00 6.21075780e-03 2.04459917e-02 2.73458877e-02 4.56238635e-02 2.99356782e-01 6.39097502e-01 2.04459917e-02 6.21075780e-03 0.00000000e+00 5.45692424e-01
0.00000000e+00 6.65479786e-03 2.02351447e-02 2.69145315e-02 4.43760057e-02 2.91795706e-01 6.26521591e-01 2.02351447e-02 6.65479786e-03 0.00000000e+00 5.21607640e-01
0.00000000e+00 7.02588539e-03 1.99897146e-02 2.64571949e-02 4.31491589e-02 2.84416067e-01 6.14095002e-01 1.99897146e-02 7.02588539e-03 0.00000000e+00 4.97865402e-01
6.59761304e-04 7.35884899e-03 1.97024872e-02 2.59530187e-02 4.18683224e-02 2.76729602e-01 6.00960020e-01 1.97024872e-02 7.35884899e-03 6.59761304e-04 4.71014058e-01
1.23592809e-03 7.62477941e-03 1.93809357e-02 2.54215196e-02 4.06003449e-02 2.69186036e-01 5.87908591e-01 1.93809357e-02 7.62477941e-03 1.23592809e-03 4.45008319e-01
1.73724699e-03 7.83126684e-03 1.90302791e-02 2.48674724e-02 3.93464236e-02 2.61784277e-01 5.74950155e-01 1.90302791e-02 7.83126684e-03 1.73724699e-03 4.19924565e-01
2.17122406e-03 7.98495980e-03 1.86552968e-02 2.42962316e-02 3.81096543e-02 2.54525458e-01 5.62094082e-01 1.86552968e-02 7.98495980e-03 2.17122406e-03 3.95835893e-01
2.54486526e-03 8.09197258e-03 1.82601461e-02 2.37112748e-02 3.68914361e-02 2.47409945e-01 5.49354779e-01 1.82601461e-02 8.09197258e-03 2.54486526e-03 3.72772836e-01
2.86448964e-03 8.15756909e-03 1.78484870e-02 2.31149579e-02 3.56925798e-02 2.40437017e-01 5.36731899e-01 1.78484870e-02 8.15756909e-03 2.86448964e-03 3.50755648e-01
3.13546316e-03 8.18674935e-03 1.74238630e-02 2.25122274e-02 3.45159038e-02 2.33603182e-01 5.24231025e-01 1.74238630e-02 8.18674935e-03 3.13546316e-03 3.29802571e-01
3.36308499e-03 8.18374242e-03 1.69889504e-02 2.19048776e-02 3.33610039e-02 2.26905617e-01 5.11866580e-01 1.69889504e-02 8.18374242e-03 3.36308499e-03 3.09900630e-01
3.55163929e-03 8.15245742e-03 1.65466663e-02 2.12945813e-02 3.22300484e-02 2.20350340e-01 4.99644901e-01 1.65466663e-02 8.15245742e-03 3.55163929e-03 2.91042219e-01
3.70533946e-03 8.09652703e-03 1.60992470e-02 2.06853071e-02 3.11224884e-02 2.13932761e-01 4.87567484e-01 1.60992470e-02 8.09652703e-03 3.70533946e-03 2.73205891e-01
3.82792394e-03 8.01896046e-03 1.56486436e-02 2.00773081e-02 3.00399698e-02 2.07652475e-01 4.75640845e-01 1.56486436e-02 8.01896046e-03 3.82792394e-03 2.56357610e-01
3.92270574e-03 7.92269724e-03 1.51969631e-02 1.94731606e-02 2.89828848e-02 2.01508009e-01 4.63870927e-01 1.51969631e-02 7.92269724e-03 3.92270574e-03 2.40484013e-01
3.99272454e-03 7.81028151e-03 1.47455612e-02 1.88739998e-02 2.79509869e-02 1.95497881e-01 4.52256136e-01 1.47455612e-02 7.81028151e-03 3.99272454e-03 2.25529416e-01
4.04067184e-03 7.68406574e-03 1.42962151e-02 1.82813755e-02 2.69453403e-02 1.89622710e-01 4.40807691e-01 1.42962151e-02 7.68406574e-03 4.04067184e-03 2.11470739e-01
4.06908596e-03 7.54605599e-03 1.38499749e-02 1.76961981e-02 2.59658009e-02 1.83879900e-01 4.29522137e-01 1.38499749e-02 7.54605599e-03 4.06908596e-03 1.98265089e-01
4.08019422e-03 7.39816373e-03 1.34078803e-02 1.71194401e-02 2.50124979e-02 1.78268030e-01 4.18405920e-01 1.34078803e-02 7.39816373e-03 4.08019422e-03 1.85870339e-01
4.07602369e-03 7.24201866e-03 1.29711580e-02 1.65521211e-02 2.40848458e-02 1.72786531e-01 4.07462250e-01 1.29711580e-02 7.24201866e-03 4.07602369e-03 1.74250841e-01
4.05837825e-03 7.07917653e-03 1.25404129e-02 1.59947868e-02 2.31833517e-02 1.67432906e-01 3.96691060e-01 1.25404129e-02 7.07917653e-03 4.05837825e-03 1.63361860e-01
4.02896788e-03 6.91097198e-03 1.21165881e-02 1.54482574e-02 2.23079572e-02 1.62207023e-01 3.86094865e-01 1.21165881e-02 6.91097198e-03 4.02896788e-03 1.53168569e-01
3.98924463e-03 6.73863015e-03 1.17002102e-02 1.49129369e-02 2.14586146e-02 1.57107245e-01 3.75677290e-01 1.17002102e-02 6.73863015e-03 3.98924463e-03 1.43629495e-01
3.94060204e-03 6.56312810e-03 1.12917215e-02 1.43891172e-02 2.06344881e-02 1.52130486e-01 3.65439438e-01 1.12917215e-02 6.56312810e-03 3.94060204e-03 1.34705875e-01
3.88424423e-03 6.38557028e-03 1.08917417e-02 1.38774263e-02 1.98357120e-02 1.47277354e-01 3.55377450e-01 1.08917417e-02 6.38557028e-03 3.88424423e-03 1.26363529e-01
3.82123042e-03 6.20673148e-03 1.05004856e-02 1.33778781e-02 1.90617285e-02 1.42544643e-01 3.45500673e-01 1.05004856e-02 6.20673148e-03 3.82123042e-03 1.18565137e-01
3.75265409e-03 6.02734016e-03 1.01183915e-02 1.28908542e-02 1.83124025e-02 1.37932094e-01 3.35810044e-01 1.01183915e-02 6.02734016e-03 3.75265409e-03 1.11278894e-01
3.67936312e-03 5.84814582e-03 9.74556830e-03 1.24164750e-02 1.75873019e-02 1.33436833e-01 3.26293524e-01 9.74556830e-03 5.84814582e-03 3.67936312e-03 1.04470911e-01
3.60211442e-03 5.66957570e-03 9.38219437e-03 1.19546721e-02 1.68857472e-02 1.29057153e-01 3.16961864e-01 9.38219437e-03 5.66957570e-03 3.60211442e-03 9.81094854e-02
0.00000000e+00 5.39667323e-09 1.88702657e-02 2.73855201e-02 5.15745824e-02 3.52680376e-01 7.29838662e-01 1.88702657e-02 5.39667323e-09 0.00000000e+00 6.80858055e-01
0.00000000e+00 0.00000000e+00 1.88772759e-02 2.73841425e-02 5.15402625e-02 3.52436140e-01 7.29476553e-01 1.88772759e-02 0.00000000e+00 0.00000000e+00 6.80510885e-01
0.00000000e+00 1.26086399e-03 1.91246445e-02 2.73230380e-02 5.02077558e-02 3.42939774e-01 7.15106120e-01 1.91246445e-02 1.26086399e-03 0.00000000e+00 6.61639029e-01
0.00000000e+00 2.34005160e-03 1.92670039e-02 2.71761965e-02 4.88955739e-02 3.33814114e-01 7.00987835e-01 1.92670039e-02 2.34005160e-03 0.00000000e+00 6.40466407e-01
0.00000000e+00 3.26318775e-03 1.93229187e-02 2.69574961e-02 4.75962241e-02 3.24969095e-01 6.87019412e-01 1.93229187e-02 3.26318775e-03 0.00000000e+00 6.17653629e-01
0.00000000e+00 4.05147704e-03 1.93058336e-02 2.66795960e-02 4.63121059e-02 3.16382259e-01 6.73218270e-01 1.93058336e-02 4.05147704e-03 0.00000000e+00 5.93809989e-01
0.00000000e+00 4.72299180e-03 1.92269367e-02 2.63520192e-02 4.50453219e-02 3.08046290e-01 6.59589071e-01 1.92269367e-02 4.72299180e-03 0.00000000e+00 5.69408595e-01
0.00000000e+00 5.29295594e-03 1.90954994e-02 2.59829874e-02 4.37964641e-02 2.99940491e-01 6.46127355e-01 1.90954994e-02 5.29295594e-03 0.00000000e+00 5.44810475e-01
0.00000000e+00 5.77400423e-03 1.89195901e-02 2.55799257e-02 4.25678278e-02 2.92055134e-01 6.32847384e-01 1.89195901e-02 5.77400423e-03 0.00000000e+00 5.20300792e-01
0.00000000e+00 6.17720732e-03 1.87058581e-02 2.51483971e-02 4.13594074e-02 2.84381863e-01 6.19741273e-01 1.87058581e-02 6.17720732e-03 0.00000000e+00 4.96093393e-01
0.00000000e+00 6.51187806e-03 1.84602650e-02 2.46934830e-02 4.01731650e-02 2.76910158e-01 6.06822629e-01 1.84602650e-02 6.51187806e-03 0.00000000e+00 4.72369083e-01
6.07188205e-04 6.80975392e-03 1.81751493e-02 2.41940608e-02 3.89369993e-02 2.69139084e-01 5.93204795e-01 1.81751493e-02 6.80975392e-03 6.07188205e-04 4.45791714e-01
1.13574934e-03 7.04502858e-03 1.78587343e-02 2.36703777e-02 3.77154607e-02 2.61529901e-01 5.79712396e-01 1.78587343e-02 7.04502858e-03 1.13574934e-03 4.20166711e-01
1.59411073e-03 7.22494474e-03 1.75159905e-02 2.31272586e-02 3.65101403e-02 2.54076284e-01 5.66344132e-01 1.75159905e-02 7.22494474e-03 1.59411073e-03 3.95553720e-01
1.98948806e-03 7.35589314e-03 1.71515292e-02 2.25693068e-02 3.53233705e-02 2.46781903e-01 5.53113180e-01 1.71515292e-02 7.35589314e-03 1.98948806e-03 3.72011697e-01
2.32860242e-03 7.44374272e-03 1.67692954e-02 2.20000934e-02 3.41565425e-02 2.39642287e-01 5.40029036e-01 1.67692954e-02 7.44374272e-03 2.32860242e-03 3.49559058e-01
2.61745967e-03 7.49347121e-03 1.63727215e-02 2.14221864e-02 3.30104594e-02 2.32654863e-01 5.27092771e-01 1.63727215e-02 7.49347121e-03 2.61745967e-03 3.28203701e-01
2.86123112e-03 7.50981686e-03 1.59651238e-02 2.08394588e-02 3.18872642e-02 2.25821517e-01 5.14310445e-01 1.59651238e-02 7.50981686e-03 2.86123112e-03 3.07945881e-01
3.06486984e-03 7.49679906e-03 1.55490969e-02 2.02539197e-02 3.07872108e-02 2.19135097e-01 5.01687278e-01 1.55490969e-02 7.49679906e-03 3.06486984e-03 2.88769600e-01
3.23249466e-03 7.45814469e-03 1.51272398e-02 1.96674942e-02 2.97115379e-02 2.12600694e-01 4.89235907e-01 1.51272398e-02 7.45814469e-03 3.23249466e-03 2.70659165e-01
3.36811840e-03 7.39720897e-03 1.47017138e-02 1.90831156e-02 2.86600677e-02 2.06213255e-01 4.76954929e-01 1.47017138e-02 7.39720897e-03 3.36811840e-03 2.53580517e-01
3.47519003e-03 7.31681588e-03 1.42742601e-02 1.85015934e-02 2.76339132e-02 1.99971176e-01 4.64845534e-01 1.42742601e-02 7.31681588e-03 3.47519003e-03 2.37496940e-01
3.55685633e-03 7.21979290e-03 1.38468910e-02 1.79249942e-02 2.66335666e-02 1.93873462e-01 4.52915883e-01 1.38468910e-02 7.21979290e-03 3.55685633e-03 2.22383768e-01
3.61596721e-03 7.10840201e-03 1.34207555e-02 1.73543709e-02 2.56585361e-02 1.87917459e-01 4.41164364e-01 1.34207555e-02 7.10840201e-03 3.61596721e-03 2.08187165e-01
3.65505719e-03 6.98485881e-03 1.29974701e-02 1.67911642e-02 2.47097890e-02 1.82103871e-01 4.29597896e-01 1.29974701e-02 6.98485881e-03 3.65505719e-03 1.94875763e-01
3.67644357e-03 6.85105179e-03 1.25780624e-02 1.62361486e-02 2.37870346e-02 1.76428114e-01 4.18217068e-01 1.25780624e-02 6.85105179e-03 3.67644357e-03 1.82403908e-01
3.68226493e-03 6.70873057e-03 1.21633656e-02 1.56901432e-02 2.28901940e-02 1.70889343e-01 4.07018920e-01 1.21633656e-02 6.70873057e-03 3.68226493e-03 1.70726971e-01
3.67430892e-03 6.55939781e-03 1.17545204e-02 1.51541352e-02 2.20190205e-02 1.65486537e-01 3.96017339e-01 1.17545204e-02 6.55939781e-03 3.67430892e-03 1.59806497e-01
3.65435708e-03 6.40440681e-03 1.13520451e-02 1.46284737e-02 2.11735595e-02 1.60216218e-01 3.85199405e-01 1.13520451e-02 6.40440681e-03 3.65435708e-03 1.49596439e-01
3.62390868e-03 6.24506059e-03 1.09567435e-02 1.41138815e-02 2.03537022e-02 1.55078894e-01 3.74575274e-01 1.09567435e-02 6.24506059e-03 3.62390868e-03 1.40060084e-01
3.58431161e-03 6.08241041e-03 1.05690734e-02 1.36107334e-02 1.95592792e-02 1.50071105e-01 3.64144574e-01 1.05690734e-02 6.08241041e-03 3.58431161e-03 1.31154804e-01
3.53684845e-03 5.91737906e-03 1.01894254e-02 1.31191736e-02 1.87895335e-02 1.45190246e-01 3.53905918e-01 1.01894254e-02 5.91737906e-03 3.53684845e-03 1.22841519e-01
3.48261785e-03 5.75093935e-03 9.81828410e-03 1.26397807e-02 1.80444879e-02 1.40436441e-01 3.43858316e-01 9.81828410e-03 5.75093935e-03 3.48261785e-03 1.15085730e-01
3.42261622e-03 5.58376459e-03 9.45582423e-03 1.21725091e-02 1.73235157e-02 1.35805808e-01 3.34009134e-01 9.45582423e-03 5.58376459e-03 3.42261622e-03 1.07849120e-01
3.35779752e-03 5.41653314e-03 9.10241662e-03 1.17176032e-02 1.66264273e-02 1.31298274e-01 3.24354404e-01 9.10241662e-03 5.41653314e-03 3.35779752e-03 1.01100937e-01
3.28890837e-03 5.24992837e-03 8.75811299e-03 1.12751814e-02 1.59527009e-02 1.26910592e-01 3.14890166e-01 8.75811299e-03 5.24992837e-03 3.28890837e-03 9.48068384e-02
3.21667681e-03 5.08429579e-03 8.42306239e-03 1.08451152e-02 1.53017616e-02 1.22640269e-01 3.05618336e-01 8.42306239e-03 5.08429579e-03 3.21667681e-03 8.89357286e-02
0.00000000e+00 5.07031457e-09 1.75451364e-02 2.58193464e-02 4.84573765e-02 3.46607298e-01 7.27991310e-01 1.75451364e-02 5.07031457e-09 0.00000000e+00 6.63076820e-01
0.00000000e+00 0.00000000e+00 1.75515226e-02 2.58174168e-02 4.84238389e-02 3.46355219e-01 7.27607330e-01 1.75515226e-02 0.00000000e+00 0.00000000e+00 6.62676915e-01
0.00000000e+00 1.18389143e-03 1.77741174e-02 2.57333275e-02 4.71209233e-02 3.36595205e-01 7.12331599e-01 1.77741174e-02 1.18389143e-03 0.00000000e+00 6.42059309e-01
0.00000000e+00 2.19296047e-03 1.78957790e-02 2.55675444e-02 4.58399475e-02 3.27237716e-01 6.97390745e-01 1.78957790e-02 2.19296047e-03 0.00000000e+00 6.19487938e-01
0.00000000e+00 3.05242299e-03 1.79348089e-02 2.53336718e-02 4.45737455e-02 3.18191482e-01 6.82670714e-01 1.79348089e-02 3.05242299e-03 0.00000000e+00 5.95567377e-01
0.00000000e+00 3.78314888e-03 1.79043425e-02 2.50440203e-02 4.33245234e-02 3.09432374e-01 6.68174867e-01 1.79043425e-02 3.78314888e-03 0.00000000e+00 5.70880606e-01
0.00000000e+00 4.40266821e-03 1.78154322e-02 2.47085953e-02 4.20940616e-02 3.00941570e-01 6.53905393e-01 1.78154322e-02 4.40266821e-03 0.00000000e+00 5.45869870e-01
0.00000000e+00 4.92588997e-03 1.76772245e-02 2.43347917e-02 4.08834829e-02 2.92710377e-01 6.39856301e-01 1.76772245e-02 4.92588997e-03 0.00000000e+00 5.20865218e-01
0.00000000e+00 5.36503033e-03 1.74975523e-02 2.39298000e-02 3.96943123e-02 2.84713261e-01 6.26036653e-01 1.74975523e-02 5.36503033e-03 0.00000000e+00 4.96130708e-01
0.00000000e+00 5.73084111e-03 1.72828101e-02 2.34995142e-02 3.85270081e-02 2.76947391e-01 6.12434539e-01 1.72828101e-02 5.73084111e-03 0.00000000e+00 4.71854615e-01
0.00000000e+00 6.03235467e-03 1.70387694e-02 2.30483663e-02 3.73827082e-02 2.69401561e-01 5.99056486e-01 1.70387694e-02 6.03235467e-03 0.00000000e+00 4.48195466e-01
5.58639128e-04 6.29847286e-03 1.67574495e-02 2.25549563e-02 3.61924194e-02 2.61566059e-01 5.84991206e-01 1.67574495e-02 6.29847286e-03 5.58639128e-04 4.21929424e-01
1.04339769e-03 6.50618333e-03 1.64476694e-02 2.20402146e-02 3.50182499e-02 2.53909977e-01 5.71092616e-01 1.64476694e-02 6.50618333e-03 1.04339769e-03 3.96715935e-01
1.46237906e-03 6.66241836e-03 1.61141001e-02 2.15090819e-02 3.38620997e-02 2.46422675e-01 5.57348379e-01 1.61141001e-02 6.66241836e-03 1.46237906e-03 3.72598385e-01
1.82250934e-03 6.77329299e-03 1.57612224e-02 2.09651966e-02 3.27256803e-02 2.39109721e-01 5.43776865e-01 1.57612224e-02 6.77329299e-03 1.82250934e-03 3.49620651e-01
2.13021795e-03 6.84440926e-03 1.53927665e-02 2.04123412e-02 3.16102505e-02 2.31962062e-01 5.30380216e-01 1.53927665e-02 6.84440926e-03 2.13021795e-03 3.27790333e-01
2.39121215e-03 6.88051282e-03 1.50119277e-02 1.98533585e-02 3.05168337e-02 2.24975341e-01 5.17162789e-01 1.50119277e-02 6.88051282e-03 2.39121215e-03 3.07102086e-01
2.61046647e-03 6.88603010e-03 1.46218086e-02 1.92908598e-02 2.94466279e-02 2.18156492e-01 5.04131626e-01 1.46218086e-02 6.88603010e-03 2.61046647e-03 2.87539959e-01
2.79258383e-03 6.86480330e-03 1.42249255e-02 1.87272060e-02 2.84007215e-02 2.11495772e-01 4.91281545e-01 1.42249255e-02 6.86480330e-03 2.79258383e-03 2.69084063e-01
2.94154200e-03 6.82038747e-03 1.38235730e-02 1.81647015e-02 2.73793562e-02 2.04995072e-01 4.78631296e-01 1.38235730e-02 6.82038747e-03 2.94154200e-03 2.51711016e-01
3.06114050e-03 6.75584502e-03 1.34198415e-02 1.76049586e-02 2.63829027e-02 1.98650141e-01 4.66176832e-01 1.34198415e-02 6.75584502e-03 3.06114050e-03 2.35375264e-01
3.15455773e-03 6.67384564e-03 1.30152713e-02 1.70495438e-02 2.54117321e-02 1.92457899e-01 4.53913427e-01 1.30152713e-02 6.67384564e-03 3.15455773e-03 2.20037782e-01
3.22477545e-03 6.57709204e-03 1.26117661e-02 1.64999531e-02 2.44665927e-02 1.86418282e-01 4.41852657e-01 1.26117661e-02 6.57709204e-03 3.22477545e-03 2.05661984e-01
3.27445972e-03 6.46758958e-03 1.22103157e-02 1.59572401e-02 2.35467628e-02 1.80526375e-01 4.29992033e-01 1.22103157e-02 6.46758958e-03 3.27445972e-03 1.92197925e-01
3.30600737e-03 6.34740536e-03 1.18123581e-02 1.54225969e-02 2.26530110e-02 1.74783223e-01 4.18334466e-01 1.18123581e-02 6.34740536e-03 3.30600737e-03 1.79605460e-01
3.32151998e-03 6.21834207e-03 1.14189077e-02 1.48968357e-02 2.17849783e-02 1.69184011e-01 4.06884513e-01 1.14189077e-02 6.21834207e-03 3.32151998e-03 1.67836749e-01
3.32304918e-03 6.08197205e-03 1.10306117e-02 1.43805942e-02 2.09423674e-02 1.63726450e-01 3.95629664e-01 1.10306117e-02 6.08197205e-03 3.32304918e-03 1.56845050e-01
3.31215297e-03 5.93969665e-03 1.06485329e-02 1.38746971e-02 2.01254279e-02 1.58409921e-01 3.84593634e-01 1.06485329e-02 5.93969665e-03 3.31215297e-03 1.46589304e-01
3.29059284e-03 5.79266724e-03 1.02730998e-02 1.33794247e-02 1.93335496e-02 1.53229921e-01 3.73752534e-01 1.02730998e-02 5.79266724e-03 3.29059284e-03 1.37022835e-01
3.25967442e-03 5.64216812e-03 9.90499758e-03 1.28954160e-02 1.85667398e-02 1.48187658e-01 3.63123590e-01 9.90499758e-03 5.64216812e-03 3.25967442e-03 1.28107199e-01
3.22065715e-03 5.48907808e-03 9.54461534e-03 1.24229651e-02 1.78245349e-02 1.43277666e-01 3.52701728e-01 9.54461534e-03 5.48907808e-03 3.22065715e-03 1.19798997e-01
3.17470262e-03 5.33427982e-03 9.19229863e-03 1.19621251e-02 1.71064425e-02 1.38498132e-01 3.42482560e-01 9.19229863e-03 5.33427982e-03 3.17470262e-03 1.12058913e-01
3.12282676e-03 5.17861375e-03 8.84840821e-03 1.15134018e-02 1.64123072e-02 1.33848495e-01 3.32470134e-01 8.84840821e-03 5.17861375e-03 3.12282676e-03 1.04852441e-01
3.06595496e-03 5.02266656e-03 8.51308543e-03 1.10767035e-02 1.57414831e-02 1.29324178e-01 3.22666902e-01 8.51308543e-03 5.02266656e-03 3.06595496e-03 9.81404534e-02
3.00491853e-03 4.86707995e-03 8.18664609e-03 1.06521675e-02 1.50936925e-02 1.24925516e-01 3.13065179e-01 8.18664609e-03 4.86707995e-03 3.00491853e-03 9.18934319e-02
2.94036715e-03 4.71247141e-03 7.86909950e-03 1.02398883e-02 1.44683832e-02 1.20648756e-01 3.03672034e-01 7.86909950e-03 4.71247141e-03 2.94036715e-03 8.60767646e-02
2.87301333e-03 4.55911024e-03 7.56055183e-03 9.83969438e-03 1.38650124e-02 1.16490692e-01 2.94476591e-01 7.56055183e-03 4.55911024e-03 2.87301333e-03 8.06600975e-02
0.00000000e+00 4.73884545e-09 1.62189405e-02 2.42478668e-02 4.52994839e-02 3.39907449e-01 7.25158601e-01 1.62189405e-02 4.73884545e-09 0.00000000e+00 6.44751435e-01
0.00000000e+00 0.00000000e+00 1.62247140e-02 2.42453986e-02 4.52666142e-02 3.39652131e-01 7.24748297e-01 1.62247140e-02 0.00000000e+00 0.00000000e+00 6.44297416e-01
0.00000000e+00 1.10578138e-03 1.64232210e-02 2.41381235e-02 4.39985224e-02 3.29633507e-01 7.08545167e-01 1.64232210e-02 1.10578138e-03 0.00000000e+00 6.21873515e-01
0.00000000e+00 2.04408930e-03 1.65251586e-02 2.39535698e-02 4.27538945e-02 3.20057270e-01 6.92766000e-01 1.65251586e-02 2.04408930e-03 0.00000000e+00 5.97870301e-01
0.00000000e+00 2.83966221e-03 1.65483985e-02 2.37053765e-02 4.15252648e-02 3.10822120e-01 6.77278591e-01 1.65483985e-02 2.83966221e-03 0.00000000e+00 5.72843444e-01
0.00000000e+00 3.51284772e-03 1.65059075e-02 2.34051390e-02 4.03152801e-02 3.01901366e-01 6.62079435e-01 1.65059075e-02 3.51284772e-03 0.00000000e+00 5.47329200e-01
0.00000000e+00 4.08074228e-03 1.64084981e-02 2.30626135e-02 3.91259338e-02 2.93273253e-01 6.47163960e-01 1.64084981e-02 4.08074228e-03 0.00000000e+00 5.21743977e-01
0.00000000e+00 4.55776690e-03 1.62650815e-02 2.26853996e-02 3.79577618e-02 2.84926477e-01 6.32525611e-01 1.62650815e-02 4.55776690e-03 0.00000000e+00 4.96376799e-01
0.00000000e+00 4.95571774e-03 1.60832226e-02 2.22800498e-02 3.68121191e-02 2.76834330e-01 6.18167138e-01 1.60832226e-02 4.95571774e-03 0.00000000e+00 4.71469142e-01
0.00000000e+00 5.28499789e-03 1.58691489e-02 2.18523124e-02 3.56897574e-02 2.68991465e-01 6.04068664e-01 1.58691489e-02 5.28499789e-03 0.00000000e+00 4.47180323e-01
0.00000000e+00 5.55424149e-03 1.56283398e-02 2.14065679e-02 3.45914265e-02 2.61383645e-01 5.90241566e-01 1.56283398e-02 5.55424149e-03 0.00000000e+00 4.23644130e-01
5.10729119e-04 5.78972419e-03 1.53525603e-02 2.09210554e-02 3.34509532e-02 2.53501668e-01 5.75738795e-01 1.53525603e-02 5.78972419e-03 5.10729119e-04 3.97752024e-01
9.52425628e-04 5.97099513e-03 1.50511316e-02 2.04172813e-02 3.23279931e-02 2.45812789e-01 5.61439474e-01 1.50511316e-02 5.97099513e-03 9.52425628e-04 3.73014195e-01
1.33283365e-03 6.10475418e-03 1.47284901e-02 1.98997102e-02 3.12241518e-02 2.38308817e-01 5.47331436e-01 1.47284901e-02 6.10475418e-03 1.33283365e-03 3.49455742e-01
1.65857450e-03 6.19677315e-03 1.43888623e-02 1.93718687e-02 3.01414946e-02 2.30990814e-01 5.33431947e-01 1.43888623e-02 6.19677315e-03 1.65857450e-03 3.27102686e-01
1.93576416e-03 6.25233904e-03 1.40357786e-02 1.88372009e-02 2.90806611e-02 2.23851526e-01 5.19739294e-01 1.40357786e-02 6.25233904e-03 1.93576416e-03 3.05950743e-01
2.16980948e-03 6.27603374e-03 1.36722191e-02 1.82984340e-02 2.80430172e-02 2.16885452e-01 5.06258032e-01 1.36722191e-02 6.27603374e-03 2.16980948e-03 2.85979303e-01
2.36542520e-03 6.27190204e-03 1.33010738e-02 1.77579798e-02 2.70287807e-02 2.10096820e-01 4.92990363e-01 1.33010738e-02 6.27190204e-03 2.36542520e-03 2.67164870e-01
2.52694939e-03 6.24363103e-03 1.29246554e-02 1.72179380e-02 2.60394419e-02 2.03476488e-01 4.79936653e-01 1.29246554e-02 6.24363103e-03 2.52694939e-03 2.49474150e-01
2.65814115e-03 6.19452627e-03 1.25451549e-02 1.66805098e-02 2.50748989e-02 1.97025277e-01 4.67106497e-01 1.25451549e-02 6.19452627e-03 2.65814115e-03 2.32875477e-01
2.76253138e-03 6.12743526e-03 1.21644174e-02 1.61470485e-02 2.41355846e-02 1.90738074e-01 4.54496852e-01 1.21644174e-02 6.12743526e-03 2.76253138e-03 2.17318100e-01
2.84313227e-03 6.04485563e-03 1.17839008e-02 1.56190081e-02 2.32215419e-02 1.84611194e-01 4.42102026e-01 1.17839008e-02 6.04485563e-03 2.84313227e-03 2.02756379e-01
2.90269724e-03 5.94928161e-03 1.14052151e-02 1.50977310e-02 2.23333462e-02 1.78644331e-01 4.29932387e-01 1.14052151e-02 5.94928161e-03 2.90269724e-03 1.89147182e-01
2.94369381e-03 5.84254978e-03 1.10294074e-02 1.45840977e-02 2.14704230e-02 1.72831383e-01 4.17984018e-01 1.10294074e-02 5.84254978e-03 2.94369381e-03 1.76437672e-01
2.96837995e-03 5.72656694e-03 1.06576549e-02 1.40791469e-02 2.06332158e-02 1.67173077e-01 4.06259900e-01 1.06576549e-02 5.72656694e-03 2.96837995e-03 1.64583795e-01
