  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
  4.7683717E-08  4.7683717E-08  2.0615439E+00  2.0693874E+00  2.0693886E+00  2.0678060E+00  2.0678074E+00  2.0649707E+00  4.7683717E-08  4.7683717E-08 -4.5530832E-01
  1.5893601E-08  1.0537667E-01  2.1570964E+00  2.1650043E+00  2.1650057E+00  2.1634076E+00  2.1634092E+00  2.1605592E+00  1.0537668E-01  1.5895543E-08  2.0420597E+00
 -6.3576834E-08  2.6390523E-01  2.3059070E+00  2.3138797E+00  2.3138812E+00  2.3122678E+00  2.3122694E+00  2.3094053E+00  2.6390523E-01 -6.3579741E-08  5.3502455E+00
 -6.3579741E-08  4.8806092E-01  2.5204425E+00  2.5284798E+00  2.5284812E+00  2.5268543E+00  2.5268557E+00  2.5239780E+00  4.8806092E-01 -6.3576834E-08  9.7026548E+00
  9.5365976E-08  7.9198641E-01  2.8148448E+00  2.8229473E+00  2.8229487E+00  2.8213058E+00  2.8213074E+00  2.8184154E+00  7.9198653E-01  9.5368890E-08  1.5393594E+01
  9.5368890E-08  1.1916566E+00  3.2050831E+00  3.2132506E+00  3.2132523E+00  3.2115946E+00  3.2115963E+00  3.2086899E+00  1.1916568E+00  9.5365976E-08  2.2789928E+01
 -9.7012773E-13  1.7050582E+00  3.7091408E+00  3.7173729E+00  3.7173750E+00  3.7157025E+00  3.7157047E+00  3.7127836E+00  1.7050582E+00  9.7012773E-13  3.2343941E+01
 -3.1790599E-08  2.3523939E+00  4.3472199E+00  4.3555169E+00  4.3555193E+00  4.3538313E+00  4.3538337E+00  4.3508983E+00  2.3523934E+00 -3.1787689E-08  4.4607349E+01
 -9.7012773E-13  3.1563270E+00  5.1419802E+00  5.1503420E+00  5.1503439E+00  5.1486430E+00  5.1486449E+00  5.1456952E+00  3.1563270E+00  9.7012773E-13  6.0246460E+01
 -9.7012773E-13  4.1422534E+00  6.1188145E+00  6.1272426E+00  6.1272445E+00  6.1255283E+00  6.1255307E+00  6.1225653E+00  4.1422539E+00  9.7012773E-13  8.0058655E+01
 -3.8146973E-07  5.3386126E+00  7.3061614E+00  7.3146539E+00  7.3146563E+00  7.3129258E+00  7.3129277E+00  7.3099475E+00  5.3386126E+00 -3.8146973E-07  1.0498985E+02
 -2.5431024E-07  6.7772298E+00  8.7358446E+00  8.7444029E+00  8.7444048E+00  8.7426615E+00  8.7426634E+00  8.7396679E+00  6.7772298E+00 -2.5431606E-07  1.3615344E+02
  9.7012773E-13  1.4551915E-12  1.9521402E+00  1.9605975E+00  1.9605991E+00  1.9588699E+00  1.9588715E+00  1.9559007E+00 -1.4551915E-12 -9.7012773E-13 -3.6202300E-01
  9.7012773E-13  1.0153238E-01  2.0442886E+00  2.0528147E+00  2.0528162E+00  2.0510712E+00  2.0510726E+00  2.0480871E+00  1.0153241E-01 -9.7012773E-13  2.0353911E+00
 -9.5367433E-08  2.5337133E-01  2.1868503E+00  2.1954453E+00  2.1954467E+00  2.1936865E+00  2.1936879E+00  2.1906874E+00  2.5337133E-01 -9.5367433E-08  5.2069063E+00
  9.5364520E-08  4.6700653E-01  2.3913093E+00  2.3999727E+00  2.3999748E+00  2.3981986E+00  2.3982008E+00  2.3951845E+00  4.6700653E-01  9.5370339E-08  9.3734703E+00
  1.4551915E-12  7.5541550E-01  2.6706386E+00  2.6793711E+00  2.6793733E+00  2.6775818E+00  2.6775839E+00  2.6745524E+00  7.5541550E-01 -1.4551915E-12  1.4812513E+01
  9.5367433E-08  1.1331999E+00  3.0394366E+00  3.0482385E+00  3.0482407E+00  3.0464334E+00  3.0464356E+00  3.0433881E+00  1.1331999E+00  9.5367433E-08  2.1868341E+01
  9.5367433E-08  1.6167473E+00  3.5140865E+00  3.5229573E+00  3.5229595E+00  3.5211370E+00  3.5211389E+00  3.5180762E+00  1.6167473E+00  9.5367433E-08  3.0963444E+01
 -9.5365976E-08  2.2244105E+00  4.1129389E+00  4.1218791E+00  4.1218820E+00  4.1200438E+00  4.1200461E+00  4.1169667E+00  2.2244101E+00 -9.5368890E-08  4.2610817E+01
  2.9103831E-12  2.9767203E+00  4.8565221E+00  4.8655319E+00  4.8655338E+00  4.8636813E+00  4.8636837E+00  4.8605881E+00  2.9767203E+00 -2.9103831E-12  5.7427223E+01
  1.4551915E-12  3.8966284E+00  5.7677855E+00  5.7768641E+00  5.7768674E+00  5.7749987E+00  5.7750015E+00  5.7718892E+00  3.8966279E+00 -1.4551915E-12  7.6147331E+01
 -2.9103831E-12  5.0097685E+00  6.8723612E+00  6.8815088E+00  6.8815122E+00  6.8796282E+00  6.8796310E+00  6.8765025E+00  5.0097675E+00  2.9103831E-12  9.9638885E+01
 -3.8147263E-07  6.3447766E+00  8.1988821E+00  8.2080994E+00  8.2081022E+00  8.2062044E+00  8.2062073E+00  8.2030621E+00  6.3447766E+00 -3.8146680E-07  1.2891881E+02
  4.7685170E-08  1.5895058E-08  1.8478793E+00  1.8570062E+00  1.8570082E+00  1.8551215E+00  1.8551235E+00  1.8520061E+00  1.5894086E-08  4.7682260E-08 -2.7542222E-01
  4.7685170E-08  9.7819723E-02  1.9368390E+00  1.9460390E+00  1.9460410E+00  1.9441379E+00  1.9441400E+00  1.9410062E+00  9.7819723E-02  4.7682260E-08  2.0258422E+00
  4.7685170E-08  2.4322063E-01  2.0734792E+00  2.0827520E+00  2.0827544E+00  2.0808346E+00  2.0808370E+00  2.0776868E+00  2.4322063E-01  4.7682260E-08  5.0659571E+00
 -9.5367433E-08  4.4676954E-01  2.2683623E+00  2.2777078E+00  2.2777104E+00  2.2757752E+00  2.2757776E+00  2.2726107E+00  4.4676945E-01 -9.5367433E-08  9.0538683E+00
 -9.5369373E-08  7.2035235E-01  2.5333698E+00  2.5427887E+00  2.5427911E+00  2.5408397E+00  2.5408423E+00  2.5376585E+00  7.2035247E-01 -9.5365493E-08  1.4250763E+01
 -2.9103831E-12  1.0772954E+00  2.8818240E+00  2.8913167E+00  2.8913193E+00  2.8893518E+00  2.8893545E+00  2.8861530E+00  1.0772954E+00  2.9103831E-12  2.0979273E+01
  1.4551915E-12  1.5325046E+00  3.3286281E+00  3.3381937E+00  3.3381968E+00  3.3362136E+00  3.3362167E+00  3.3329976E+00  1.5325046E+00 -1.4551915E-12  2.9633465E+01
  3.1792055E-08  2.1026247E+00  3.8904254E+00  3.9000642E+00  3.9000673E+00  3.8980680E+00  3.8980711E+00  3.8948348E+00  2.1026247E+00  3.1786232E-08  4.0689556E+01
  1.9073340E-07  2.8062263E+00  4.5857821E+00  4.5954938E+00  4.5954967E+00  4.5934825E+00  4.5934854E+00  4.5902314E+00  2.8062263E+00  1.9073632E-07  5.4717373E+01
 -1.4551915E-12  3.6640151E+00  5.4354019E+00  5.4451876E+00  5.4451904E+00  5.4431601E+00  5.4431629E+00  5.4398909E+00  3.6640155E+00  1.4551915E-12  7.2392632E+01
  1.9073487E-07  4.6990671E+00  6.4623599E+00  6.4722185E+00  6.4722223E+00  6.4701777E+00  6.4701819E+00  6.4668908E+00  4.6990671E+00  1.9073487E-07  9.4509796E+01
 -2.5431265E-07  5.9370990E+00  7.6923718E+00  7.7023029E+00  7.7023072E+00  7.7002463E+00  7.7002501E+00  7.6969409E+00  5.9370990E+00 -2.5431365E-07  1.2199586E+02
  3.1788659E-08 -1.5897967E-08  1.7496499E+00  1.7594899E+00  1.7594925E+00  1.7574379E+00  1.7574404E+00  1.7541691E+00 -1.5891176E-08  3.1789629E-08 -1.9704849E-01
 -4.7680807E-08  9.4237283E-02  1.8354999E+00  1.8454173E+00  1.8454201E+00  1.8433490E+00  1.8433517E+00  1.8400623E+00  9.4237283E-02 -4.7686626E-08  2.0122061E+00
 -9.5367433E-08  2.3344584E-01  1.9664152E+00  1.9764100E+00  1.9764129E+00  1.9743252E+00  1.9743279E+00  1.9710202E+00  2.3344584E-01 -9.5367433E-08  4.9264145E+00
  4.7683717E-08  4.2732680E-01  2.1520922E+00  2.1621644E+00  2.1621675E+00  2.1600635E+00  2.1600664E+00  2.1567400E+00  4.2732674E-01  4.7683717E-08  8.7429304E+00
  9.5364520E-08  6.8674839E-01  2.4033949E+00  2.4135451E+00  2.4135482E+00  2.4114277E+00  2.4114308E+00  2.4080853E+00  6.8674839E-01  9.5370339E-08  1.3707311E+01
 -6.3575378E-08  1.0238501E+00  2.7324600E+00  2.7426875E+00  2.7426910E+00  2.7405543E+00  2.7405579E+00  2.7371933E+00  1.0238501E+00 -6.3581197E-08  2.0121452E+01
  1.9073487E-07  1.4521691E+00  3.1528215E+00  3.1631269E+00  3.1631305E+00  3.1609774E+00  3.1609809E+00  3.1575971E+00  1.4521691E+00  1.9073487E-07  2.8352304E+01
 -1.9073487E-07  1.9867746E+00  3.6795461E+00  3.6899290E+00  3.6899331E+00  3.6877637E+00  3.6877677E+00  3.6843638E+00  1.9867748E+00 -1.9073487E-07  3.8841152E+01
 -1.2715658E-07  2.6444354E+00  4.3294015E+00  4.3398619E+00  4.3398662E+00  4.3376799E+00  4.3376842E+00  4.3342600E+00  2.6444359E+00 -1.2715658E-07  5.2113548E+01
 -1.2715658E-07  3.4438021E+00  5.1210322E+00  5.1315708E+00  5.1315751E+00  5.1293745E+00  5.1293788E+00  5.1259341E+00  3.4438016E+00 -1.2715658E-07  6.8789757E+01
 -3.8146973E-07  4.4056096E+00  6.0751758E+00  6.0857921E+00  6.0857973E+00  6.0835805E+00  6.0835857E+00  6.0801210E+00  4.4056096E+00 -3.8146973E-07  8.9595734E+01
 -6.3576344E-08  5.5529189E+00  7.2148919E+00  7.2255850E+00  7.2255902E+00  7.2233572E+00  7.2233624E+00  7.2198768E+00  5.5529189E+00 -6.3580231E-08  1.1537472E+02
  4.7683230E-08 -4.7685170E-08  1.6566303E+00  1.6672343E+00  1.6672376E+00  1.6650052E+00  1.6650085E+00  1.6615719E+00 -4.7682260E-08  4.7684200E-08 -1.2520599E-01
  2.9103831E-12  9.0780452E-02  1.7394680E+00  1.7501537E+00  1.7501571E+00  1.7479078E+00  1.7479113E+00  1.7444546E+00  9.0780452E-02 -2.9103831E-12  1.9959060E+00
  4.7686626E-08  2.2403404E-01  1.8648674E+00  1.8756350E+00  1.8756388E+00  1.8733727E+00  1.8733765E+00  1.8698990E+00  2.2403404E-01  4.7680807E-08  4.7893510E+00
  6.3575378E-08  4.0864965E-01  2.0417137E+00  2.0525634E+00  2.0525675E+00  2.0502844E+00  2.0502884E+00  2.0467904E+00  4.0864965E-01  6.3581197E-08  8.4413166E+00
  2.9103831E-12  6.5454602E-01  2.2799218E+00  2.2908540E+00  2.2908580E+00  2.2885590E+00  2.2885630E+00  2.2850430E+00  6.5454602E-01 -2.9103831E-12  1.3182362E+01
 -6.3578291E-08  9.7276443E-01  2.5905294E+00  2.6015432E+00  2.6015477E+00  2.5992320E+00  2.5992365E+00  2.5956950E+00  9.7276431E-01 -6.3578291E-08  1.9294516E+01
  9.5365493E-08  1.3755734E+00  2.9858027E+00  2.9968989E+00  2.9969034E+00  2.9945714E+00  2.9945760E+00  2.9910131E+00  1.3755734E+00  9.5369373E-08  2.7118889E+01
 -9.5369373E-08  1.8765948E+00  3.4793615E+00  3.4905393E+00  3.4905443E+00  3.4881961E+00  3.4882011E+00  3.4846156E+00  1.8765945E+00 -9.5365493E-08  3.7063690E+01
 -3.1787202E-08  2.4909413E+00  4.0863161E+00  4.0975757E+00  4.0975809E+00  4.0952168E+00  4.0952220E+00  4.0916138E+00  2.4909413E+00 -3.1791085E-08  4.9612671E+01
 -1.2715948E-07  3.2353835E+00  4.8234348E+00  4.8347769E+00  4.8347831E+00  4.8324003E+00  4.8324065E+00  4.8287754E+00  3.2353835E+00 -1.2715367E-07  6.5334091E+01
  0.0000000E+00  4.1285219E+00  5.7093153E+00  5.7207394E+00  5.7207456E+00  5.7183499E+00  5.7183557E+00  5.7147017E+00  4.1285219E+00  0.0000000E+00  8.4889908E+01
  3.8146973E-07  5.1910000E+00  6.7646017E+00  6.7761073E+00  6.7761135E+00  6.7737017E+00  6.7737074E+00  6.7700295E+00  5.1909990E+00  3.8146973E-07  1.0904553E+02
  2.9103831E-12 -6.3575378E-08  1.5685863E+00  1.5800070E+00  1.5800110E+00  1.5775912E+00  1.5775952E+00  1.5739814E+00 -6.3581197E-08 -2.9103831E-12 -5.9589118E-02
  1.9402555E-12  8.7444812E-02  1.6485102E+00  1.6600171E+00  1.6600214E+00  1.6575847E+00  1.6575890E+00  1.6539520E+00  8.7444812E-02 -1.9402555E-12  1.9770441E+00
 -9.5364520E-08  2.1497056E-01  1.7685994E+00  1.7801927E+00  1.7801975E+00  1.7777435E+00  1.7777482E+00  1.7740878E+00  2.1497056E-01 -9.5370339E-08  4.6546454E+00
 -9.5365493E-08  3.9070711E-01  1.9369795E+00  1.9486592E+00  1.9486642E+00  1.9461936E+00  1.9461987E+00  1.9425147E+00  3.9070711E-01 -9.5369373E-08  8.1486320E+00
  0.0000000E+00  6.2368959E-01  2.1626821E+00  2.1744483E+00  2.1744537E+00  2.1719661E+00  2.1719716E+00  2.1682632E+00  6.2368971E-01  0.0000000E+00  1.2675142E+01
 -9.5367433E-08  9.2393953E-01  2.4557252E+00  2.4675777E+00  2.4675832E+00  2.4650793E+00  2.4650848E+00  2.4613521E+00  9.2393953E-01 -9.5367433E-08  1.8497231E+01
  2.9103831E-12  1.3025565E+00  2.8272057E+00  2.8391445E+00  2.8391504E+00  2.8366308E+00  2.8366368E+00  2.8328788E+00  1.3025565E+00 -2.9103831E-12  2.5931431E+01
 -1.9073487E-07  1.7718281E+00  3.2894106E+00  3.3014352E+00  3.3014419E+00  3.2989058E+00  3.2989125E+00  3.2951291E+00  1.7718283E+00 -1.9073487E-07  3.5354588E+01
  5.8207662E-12  2.3453546E+00  3.8559363E+00  3.8680475E+00  3.8680542E+00  3.8655024E+00  3.8655090E+00  3.8616998E+00  2.3453546E+00 -5.8207662E-12  4.7211155E+01
 -1.9072904E-07  3.0381827E+00  4.5418291E+00  4.5540261E+00  4.5540333E+00  4.5514669E+00  4.5514741E+00  4.5476384E+00  3.0381827E+00 -1.9074068E-07  6.2020576E+01
 -5.8207662E-12  3.8669729E+00  5.3637462E+00  5.3760300E+00  5.3760371E+00  5.3734555E+00  5.3734622E+00  5.3696003E+00  3.8669729E+00  5.8207662E-12  8.0385208E+01
 -1.9073487E-07  4.8501611E+00  6.3401241E+00  6.3524928E+00  6.3525009E+00  6.3499041E+00  6.3499122E+00  6.3460231E+00  4.8501611E+00 -1.9073487E-07  1.0299823E+02
  0.0000000E+00  0.0000000E+00  1.4851890E+00  1.4974808E+00  1.4974861E+00  1.4948697E+00  1.4948751E+00  1.4910674E+00  0.0000000E+00  0.0000000E+00  4.1437149E-04
 -3.1794965E-08  8.4225990E-02  1.5622919E+00  1.5746744E+00  1.5746800E+00  1.5720470E+00  1.5720526E+00  1.5682186E+00  8.4225990E-02 -3.1783323E-08  1.9560995E+00
  4.7686626E-08  2.0624325E-01  1.6772660E+00  1.6897391E+00  1.6897452E+00  1.6870955E+00  1.6871016E+00  1.6832407E+00  2.0624325E-01  4.7680807E-08  4.5225592E+00
  4.7683717E-08  3.7347201E-01  1.8375270E+00  1.8500909E+00  1.8500973E+00  1.8474313E+00  1.8474376E+00  1.8435495E+00  3.7347192E-01  4.7683717E-08  7.8648520E+00
  1.5897482E-08  5.9412593E-01  2.0512860E+00  2.0639405E+00  2.0639472E+00  2.0612650E+00  2.0612719E+00  2.0573559E+00  5.9412593E-01  1.5891661E-08  1.2185287E+01
 -1.5897482E-08  8.7728149E-01  2.3276155E+00  2.3403604E+00  2.3403676E+00  2.3376698E+00  2.3376770E+00  2.3337328E+00  8.7728137E-01 -1.5891661E-08  1.7728783E+01
 -2.9103831E-12  1.2329619E+00  2.6765387E+00  2.6893737E+00  2.6893814E+00  2.6866674E+00  2.6866751E+00  2.6827021E+00  1.2329621E+00  2.9103831E-12  2.4788502E+01
  5.8207662E-12  1.6722311E+00  3.1091144E+00  3.1220398E+00  3.1220479E+00  3.1193192E+00  3.1193273E+00  3.1153247E+00  1.6722311E+00 -5.8207662E-12  3.3711693E+01
 -5.8207662E-12  2.2073007E+00  3.6375535E+00  3.6505692E+00  3.6505778E+00  3.6478333E+00  3.6478419E+00  3.6438096E+00  2.2072999E+00  5.8207662E-12  4.4905769E+01
  9.5373252E-08  2.8516493E+00  4.2753329E+00  4.2884388E+00  4.2884479E+00  4.2856894E+00  4.2856984E+00  4.2816362E+00  2.8516493E+00  9.5361614E-08  5.8844604E+01
  1.2715658E-07  3.6201646E+00  5.0373411E+00  5.0505376E+00  5.0505466E+00  5.0477729E+00  5.0477819E+00  5.0436888E+00  3.6201653E+00  1.2715658E-07  7.6074959E+01
  3.8146973E-07  4.5292912E+00  5.9400167E+00  5.9533014E+00  5.9533114E+00  5.9505234E+00  5.9505334E+00  5.9464092E+00  4.5292902E+00  3.8146973E-07  9.7223175E+01
 -5.8207662E-12  3.1791085E-08  1.4062458E+00  1.4194654E+00  1.4194720E+00  1.4166511E+00  1.4166578E+00  1.4126384E+00  3.1787202E-08  5.8207662E-12  5.5035740E-02
  4.7677894E-08  8.1119202E-02  1.4806195E+00  1.4939336E+00  1.4939407E+00  1.4911041E+00  1.4911113E+00  1.4870613E+00  8.1119202E-02  4.7689536E-08  1.9331219E+00
  3.8805109E-12  1.9783926E-01  1.5906694E+00  1.6040781E+00  1.6040857E+00  1.6012330E+00  1.6012406E+00  1.5971597E+00  1.9783926E-01 -3.8805109E-12  4.3929448E+00
 -4.7680807E-08  3.5691684E-01  1.7431482E+00  1.7566514E+00  1.7566596E+00  1.7537915E+00  1.7537996E+00  1.7496866E+00  3.5691679E-01 -4.7686626E-08  7.5895786E+00
  9.5370339E-08  5.6580186E-01  1.9455032E+00  1.9591008E+00  1.9591095E+00  1.9562266E+00  1.9562353E+00  1.9520899E+00  5.6580186E-01  9.5364520E-08  1.1712061E+01
 -4.7683717E-08  8.3269978E-01  2.2059367E+00  2.2196286E+00  2.2196379E+00  2.2167397E+00  2.2167487E+00  2.2125707E+00  8.3269989E-01 -4.7683717E-08  1.6988018E+01
  6.3575378E-08  1.1666420E+00  2.5334783E+00  2.5472643E+00  2.5472741E+00  2.5443611E+00  2.5443709E+00  2.5401590E+00  1.1666420E+00  6.3581197E-08  2.3688435E+01
  9.5367433E-08  1.5775685E+00  2.9380651E+00  2.9519451E+00  2.9519551E+00  2.9490290E+00  2.9490392E+00  2.9447932E+00  1.5775685E+00  9.5367433E-08  3.2132587E+01
  1.9073487E-07  2.0764225E+00  3.4306400E+00  3.4446132E+00  3.4446244E+00  3.4416835E+00  3.4416947E+00  3.4374144E+00  2.0764227E+00  1.9073487E-07  4.2693146E+01
 -1.2715269E-07  2.6752558E+00  4.0232520E+00  4.0373187E+00  4.0373302E+00  4.0343757E+00  4.0343876E+00  4.0300717E+00  2.6752558E+00 -1.2716046E-07  5.5801361E+01
  5.8207662E-12  3.3873446E+00  4.7291770E+00  4.7433372E+00  4.7433491E+00  4.7403808E+00  4.7403932E+00  4.7360411E+00  3.3873451E+00 -5.8207662E-12  7.1952393E+01
 -1.9073778E-07  4.2273216E+00  5.5630431E+00  5.5772967E+00  5.5773101E+00  5.5743299E+00  5.5743427E+00  5.5699544E+00  4.2273221E+00 -1.9073195E-07  9.1710739E+01
  4.7682747E-08 -1.5897482E-08  1.3314520E+00  1.3456538E+00  1.3456625E+00  1.3426334E+00  1.3426419E+00  1.3383842E+00 -1.5891661E-08  4.7684686E-08  1.0482806E-01
 -4.7682747E-08  7.8121275E-02  1.4031833E+00  1.4174832E+00  1.4174924E+00  1.4144491E+00  1.4144582E+00  1.4101645E+00  7.8121260E-02 -4.7684686E-08  1.9085379E+00
 -4.7683717E-08  1.8974651E-01  1.5084907E+00  1.5228887E+00  1.5228986E+00  1.5198402E+00  1.5198501E+00  1.5155196E+00  1.8974647E-01 -4.7683717E-08  4.2660313E+00
 -4.7684686E-08  3.4101519E-01  1.6535087E+00  1.6680048E+00  1.6680151E+00  1.6649433E+00  1.6649537E+00  1.6605859E+00  3.4101519E-01 -4.7682747E-08  7.3227739E+00
 -4.7687596E-08  5.3866917E-01  1.8449770E+00  1.8595707E+00  1.8595818E+00  1.8564966E+00  1.8565078E+00  1.8521019E+00  5.3866917E-01 -4.7679837E-08  1.1255110E+01
 -6.3572465E-08  7.9010868E-01  2.0902936E+00  2.1049850E+00  2.1049969E+00  2.1018980E+00  2.1019101E+00  2.0974658E+00  7.9010868E-01 -6.3584110E-08  1.6274162E+01
  3.8805109E-12  1.1034540E+00  2.3975766E+00  2.4123650E+00  2.4123776E+00  2.4092653E+00  2.4092782E+00  2.4047945E+00  1.1034542E+00 -3.8805109E-12  2.2629898E+01
 -6.3572465E-08  1.4876163E+00  2.7757339E+00  2.7906194E+00  2.7906327E+00  2.7875092E+00  2.7875223E+00  2.7829986E+00  1.4876167E+00 -6.3584110E-08  3.0615229E+01
 -3.8805109E-12  1.9523820E+00  3.2345519E+00  3.2495341E+00  3.2495484E+00  3.2464120E+00  3.2464263E+00  3.2418621E+00  1.9523823E+00  3.8805109E-12  4.0570244E+01
 -5.8207662E-12  2.5085015E+00  3.7847788E+00  3.7998576E+00  3.7998724E+00  3.7967246E+00  3.7967391E+00  3.7921336E+00  2.5085015E+00  5.8207662E-12  5.2886452E+01
  0.0000000E+00  3.1677904E+00  4.4382291E+00  4.4534039E+00  4.4534192E+00  4.4502592E+00  4.4502745E+00  4.4456272E+00  3.1677904E+00  0.0000000E+00  6.8011147E+01
 -1.2715658E-07  3.9432440E+00  5.2078953E+00  5.2231665E+00  5.2231822E+00  5.2200122E+00  5.2200294E+00  5.2153387E+00  3.9432440E+00 -1.2715658E-07  8.6451736E+01
  0.0000000E+00  3.8805109E-12  1.2606422E+00  1.2758813E+00  1.2758923E+00  1.2726525E+00  1.2726635E+00  1.2681375E+00 -3.8805109E-12  0.0000000E+00  1.4996731E-01
  0.0000000E+00  7.5227357E-02  1.3298182E+00  1.3451585E+00  1.3451703E+00  1.3419181E+00  1.3419298E+00  1.3373611E+00  7.5227357E-02  0.0000000E+00  1.8823681E+00
  4.7683717E-08  1.8195353E-01  1.4305599E+00  1.4460009E+00  1.4460133E+00  1.4427493E+00  1.4427618E+00  1.4381497E+00  1.8195353E-01  4.7683717E-08  4.1416550E+00
  4.7679837E-08  3.2574186E-01  1.5684283E+00  1.5839698E+00  1.5839833E+00  1.5807073E+00  1.5807208E+00  1.5760643E+00  3.2574192E-01  4.7687596E-08  7.0640574E+00
  4.7683717E-08  5.1267934E-01  1.7495073E+00  1.7651495E+00  1.7651635E+00  1.7618763E+00  1.7618906E+00  1.7571893E+00  5.1267934E-01  4.7683717E-08  1.0813742E+01
  1.5894573E-08  7.4942464E-01  1.9804527E+00  1.9961948E+00  1.9962099E+00  1.9929122E+00  1.9929272E+00  1.9881802E+00  7.4942464E-01  1.5894573E-08  1.5586147E+01
 -4.7683717E-08  1.0432608E+00  2.2685463E+00  2.2843885E+00  2.2844040E+00  2.2810965E+00  2.2811124E+00  2.2763186E+00  1.0432607E+00 -4.7683717E-08  2.1611328E+01
  6.3584110E-08  1.4021596E+00  2.6217580E+00  2.6376996E+00  2.6377161E+00  2.6343985E+00  2.6344154E+00  2.6295745E+00  1.4021596E+00  6.3572465E-08  2.9157379E+01
  1.9072904E-07  1.8348523E+00  3.0488167E+00  3.0648570E+00  3.0648749E+00  3.0615473E+00  3.0615652E+00  3.0566764E+00  1.8348523E+00  1.9074068E-07  3.8533890E+01
 -5.8207662E-12  2.3509068E+00  3.5592892E+00  3.5754285E+00  3.5754468E+00  3.5721114E+00  3.5721307E+00  3.5671923E+00  2.3509073E+00  5.8207662E-12  5.0095383E+01
 -1.9073099E-07  2.9608169E+00  4.1636682E+00  4.1799064E+00  4.1799254E+00  4.1765804E+00  4.1766005E+00  4.1716132E+00  2.9608164E+00 -1.9073875E-07  6.4244797E+01
  1.2715658E-07  3.6760952E+00  4.8734660E+00  4.8898020E+00  4.8898220E+00  4.8864689E+00  4.8864899E+00  4.8814526E+00  3.6760957E+00  1.2715658E-07  8.1436974E+01
  4.7679837E-08  1.5896513E-08  1.1935426E+00  1.2098671E+00  1.2098811E+00  1.2064372E+00  1.2064512E+00  1.2016109E+00  1.5892631E-08  4.7687596E-08  1.9097549E-01
 -4.7689536E-08  7.2433546E-02  1.2602437E+00  1.2766711E+00  1.2766861E+00  1.2732328E+00  1.2732478E+00  1.2683569E+00  7.2433561E-02 -4.7677894E-08  1.8550124E+00
  5.8207662E-12  1.7444798E-01  1.3565894E+00  1.3731197E+00  1.3731358E+00  1.3696738E+00  1.3696898E+00  1.3647469E+00  1.7444798E-01 -5.8207662E-12  4.0200372E+00
 -4.7677894E-08  3.1107184E-01  1.4876053E+00  1.5042380E+00  1.5042551E+00  1.5007850E+00  1.5008019E+00  1.4958069E+00  3.1107184E-01 -4.7689536E-08  6.8133984E+00
  0.0000000E+00  4.8778635E-01  1.6587701E+00  1.6755053E+00  1.6755232E+00  1.6720451E+00  1.6720635E+00  1.6670147E+00  4.8778629E-01  0.0000000E+00  1.0387640E+01
 -9.5361614E-08  7.1056712E-01  1.8760574E+00  1.8928941E+00  1.8929135E+00  1.8894275E+00  1.8894469E+00  1.8843440E+00  7.1056712E-01 -9.5373252E-08  1.4923260E+01
 -9.5373252E-08  9.8593134E-01  2.1459818E+00  2.1629205E+00  2.1629405E+00  2.1594481E+00  2.1594689E+00  2.1543107E+00  9.8593122E-01 -9.5361614E-08  2.0631498E+01
