3.29853772e-02 4.68157706e-02 7.37944957e-02 1.06185792e-01 1.35482753e-01 3.37197798e-01 5.55062351e-01 8.70024706e-02 4.68157706e-02 3.29853772e-02 8.29927146e-01
3.30468445e-02 4.66534422e-02 7.32600284e-02 1.05248307e-01 1.34168892e-01 3.34926086e-01 5.52411938e-01 8.63428079e-02 4.66534422e-02 3.30468445e-02 8.15116336e-01
3.30899197e-02 4.64881784e-02 7.27459275e-02 1.04383617e-01 1.32935268e-01 3.32753265e-01 5.49843891e-01 8.57100446e-02 4.64881784e-02 3.30899197e-02 8.01239695e-01
3.31201311e-02 4.63124020e-02 7.22176200e-02 1.03480034e-01 1.31658555e-01 3.30528175e-01 5.47220147e-01 8.50619410e-02 4.63124020e-02 3.31201311e-02 7.87390829e-01
3.34903876e-06 2.17276888e-02 6.29991173e-02 1.10503288e-01 1.58529165e-01 3.99216052e-01 6.30298998e-01 8.20610140e-02 2.17276888e-02 3.34903876e-06 1.31100723e+00
1.07210949e-03 2.23697621e-02 6.31773601e-02 1.10230948e-01 1.57769131e-01 3.98090306e-01 6.29763696e-01 8.21180426e-02 2.23697621e-02 1.07210949e-03 1.29890846e+00
3.64076601e-03 2.41198405e-02 6.36034680e-02 1.09294405e-01 1.55494142e-01 3.94630192e-01 6.27763502e-01 8.21872092e-02 2.41198405e-02 3.64076601e-03 1.25915241e+00
6.05077812e-03 2.57097899e-02 6.38771500e-02 1.08225163e-01 1.53038774e-01 3.90828182e-01 6.25216210e-01 8.20888221e-02 2.57097899e-02 6.05077812e-03 1.21792989e+00
8.01550385e-03 2.69670611e-02 6.39828219e-02 1.07198093e-01 1.50732061e-01 3.87196800e-01 6.22549377e-01 8.18587724e-02 2.69670611e-02 8.01550385e-03 1.18046633e+00
9.80198600e-03 2.80745770e-02 6.39763277e-02 1.06041675e-01 1.48357925e-01 3.83391937e-01 6.19473608e-01 8.15154013e-02 2.80745770e-02 9.80198600e-03 1.14310756e+00
1.11460885e-02 2.88783980e-02 6.38869699e-02 1.05063253e-01 1.46361056e-01 3.80123383e-01 6.16714126e-01 8.11479064e-02 2.88783980e-02 1.11460885e-02 1.11189980e+00
1.26241954e-02 2.97284684e-02 6.36899889e-02 1.03783849e-01 1.43922764e-01 3.76082338e-01 6.13089438e-01 8.06165595e-02 2.97284684e-02 1.26241954e-02 1.07500167e+00
1.38014558e-02 3.03723108e-02 6.34390226e-02 1.02601827e-01 1.41743240e-01 3.72410692e-01 6.09649325e-01 8.00713066e-02 3.03723108e-02 1.38014558e-02 1.04305122e+00
1.47791985e-02 3.08826814e-02 6.31547921e-02 1.01500235e-01 1.39706019e-01 3.68982033e-01 6.06332850e-01 7.95203578e-02 3.08826814e-02 1.47791985e-02 1.01416671e+00
1.58953735e-02 3.14289873e-02 6.27271042e-02 1.00070886e-01 1.37160579e-01 3.64586338e-01 6.01925488e-01 7.87581151e-02 3.14289873e-02 1.58953735e-02 9.78206195e-01
1.68272142e-02 3.18462424e-02 6.22610350e-02 9.86947921e-02 1.34698166e-01 3.60354922e-01 5.97583867e-01 7.79797855e-02 3.18462424e-02 1.68272142e-02 9.45310191e-01
1.76006705e-02 3.21642012e-02 6.17738208e-02 9.73611683e-02 1.32453832e-01 3.56377549e-01 5.93328475e-01 7.72050654e-02 3.21642012e-02 1.76006705e-02 9.15271621e-01
1.82949396e-02 3.24104894e-02 6.12465663e-02 9.60272858e-02 1.30169991e-01 3.52332921e-01 5.88982142e-01 7.63921121e-02 3.24104894e-02 1.82949396e-02 8.86044653e-01
1.88955056e-02 3.25938700e-02 6.06941124e-02 9.47210719e-02 1.27968154e-01 3.48380318e-01 5.84578265e-01 7.55642440e-02 3.25938700e-02 1.88955056e-02 8.58223227e-01
1.93993852e-02 3.27166611e-02 6.01386543e-02 9.34237134e-02 1.25872393e-01 3.44589796e-01 5.80296903e-01 7.47512677e-02 3.27166611e-02 1.93993852e-02 8.32587159e-01
1.98198518e-02 3.27906534e-02 5.95936095e-02 9.22402438e-02 1.23919516e-01 3.41030839e-01 5.76187795e-01 7.39671035e-02 3.27906534e-02 1.98198518e-02 8.09058880e-01
2.01944414e-02 3.28275860e-02 5.90250339e-02 9.10663283e-02 1.21962647e-01 3.37412307e-01 5.72030240e-01 7.31605277e-02 3.28275860e-02 2.01944414e-02 7.86070130e-01
2.05179960e-02 3.28296886e-02 5.84467682e-02 8.98446325e-02 1.20044510e-01 3.33849045e-01 5.67805014e-01 7.23510080e-02 3.28296886e-02 2.05179960e-02 7.64038453e-01
2.07907706e-02 3.28036992e-02 5.78824553e-02 8.87296985e-02 1.18217889e-01 3.30462808e-01 5.63786746e-01 7.15697167e-02 3.28036992e-02 2.07907706e-02 7.43662436e-01
2.10156202e-02 3.27562361e-02 5.73371378e-02 8.76297048e-02 1.16518053e-01 3.27253726e-01 5.59904830e-01 7.08211820e-02 3.27562361e-02 2.10156202e-02 7.24860067e-01
2.12120569e-02 3.26891331e-02 5.67757571e-02 8.65620353e-02 1.14833725e-01 3.24043378e-01 5.55955499e-01 7.00573689e-02 3.26891331e-02 2.12120569e-02 7.06372559e-01
2.13817020e-02 3.25999676e-02 5.62124927e-02 8.54999347e-02 1.13195929e-01 3.20869706e-01 5.52020524e-01 6.92965998e-02 3.25999676e-02 2.13817020e-02 6.88583700e-01
2.15176822e-02 3.24949814e-02 5.56707242e-02 8.44718226e-02 1.11587348e-01 3.17794031e-01 5.48219039e-01 6.85677042e-02 3.24949814e-02 2.15176822e-02 6.72069490e-01
2.16274614e-02 3.23817680e-02 5.51469974e-02 8.35019125e-02 1.10100982e-01 3.14910039e-01 5.44603257e-01 6.78696297e-02 3.23817680e-02 2.16274614e-02 6.56738658e-01
2.17175886e-02 3.22568704e-02 5.46116654e-02 8.25205892e-02 1.08647124e-01 3.12034973e-01 5.40918882e-01 6.71592153e-02 3.22568704e-02 2.17175886e-02 6.41595877e-01
2.17913810e-02 3.21197933e-02 5.40793891e-02 8.15652799e-02 1.07158404e-01 3.09145053e-01 5.37228566e-01 6.64553221e-02 3.21197933e-02 2.17913810e-02 6.26952457e-01
2.18473223e-02 3.19783799e-02 5.35639448e-02 8.06586675e-02 1.05768773e-01 3.06400344e-01 5.33719116e-01 6.57777499e-02 3.19783799e-02 2.18473223e-02 6.13277182e-01
2.18851777e-02 3.18325208e-02 5.30746941e-02 7.97917779e-02 1.04463075e-01 3.03781331e-01 5.30333206e-01 6.51352552e-02 3.18325208e-02 2.18851777e-02 6.00586187e-01
2.19134009e-02 3.16772055e-02 5.25740596e-02 7.89308193e-02 1.03115582e-01 3.01144981e-01 5.26895902e-01 6.44815919e-02 3.16772055e-02 2.19134009e-02 5.87971878e-01
2.19268046e-02 3.15139085e-02 5.20748120e-02 7.80575742e-02 1.01850795e-01 2.98558378e-01 5.23470630e-01 6.38318149e-02 3.15139085e-02 2.19268046e-02 5.75752751e-01
2.19299912e-02 3.13535817e-02 5.15954845e-02 7.72421182e-02 1.00601832e-01 2.96058317e-01 5.20191150e-01 6.32094296e-02 3.13535817e-02 2.19299912e-02 5.64280652e-01
2.19251379e-02 3.11929177e-02 5.11385718e-02 7.64564872e-02 9.94367499e-02 2.93682926e-01 5.17047219e-01 6.26178378e-02 3.11929177e-02 2.19251379e-02 5.53597621e-01
2.19099706e-02 3.10224709e-02 5.06708529e-02 7.56623800e-02 9.82730612e-02 2.91286291e-01 5.13820306e-01 6.20139291e-02 3.10224709e-02 2.19099706e-02 5.42906148e-01
2.32170045e-06 1.53007478e-02 4.79152016e-02 8.69147207e-02 1.29218073e-01 3.79921375e-01 6.38903434e-01 6.61782403e-02 1.53007478e-02 2.32170045e-06 1.00242530e+00
7.42256507e-04 1.57241101e-02 4.79224793e-02 8.64922935e-02 1.28244216e-01 3.78168831e-01 6.37252923e-01 6.60164251e-02 1.57241101e-02 7.42256507e-04 9.90040438e-01
2.50797708e-03 1.68672857e-02 4.78821445e-02 8.52826830e-02 1.25301399e-01 3.72919048e-01 6.32221493e-01 6.54861191e-02 1.68672857e-02 2.50797708e-03 9.51704707e-01
4.14688954e-03 1.78830258e-02 4.77230124e-02 8.39587397e-02 1.22242860e-01 3.67336017e-01 6.26623297e-01 6.48298590e-02 1.78830258e-02 4.14688954e-03 9.12638651e-01
5.46801676e-03 1.86712251e-02 4.74937448e-02 8.26770089e-02 1.19489153e-01 3.62212874e-01 6.21220215e-01 6.41590216e-02 1.86712251e-02 5.46801676e-03 8.77975018e-01
6.65643527e-03 1.93471980e-02 4.71864554e-02 8.13621974e-02 1.16737558e-01 3.57000214e-01 6.15562414e-01 6.34166716e-02 1.93471980e-02 6.65643527e-03 8.43876963e-01
7.54231705e-03 1.98269909e-02 4.68809848e-02 8.02713317e-02 1.14491841e-01 3.52649213e-01 6.10706748e-01 6.27578709e-02 1.98269909e-02 7.54231705e-03 8.16303278e-01
8.50306570e-03 2.03175176e-02 4.64538251e-02 7.88736532e-02 1.11739881e-01 3.47328858e-01 6.04606040e-01 6.19126051e-02 2.03175176e-02 8.50306570e-03 7.83810919e-01
9.25958874e-03 2.06764802e-02 4.60327370e-02 7.76480213e-02 1.09391204e-01 3.42645367e-01 5.99082548e-01 6.11302305e-02 2.06764802e-02 9.25958874e-03 7.55940206e-01
9.88425513e-03 2.09525435e-02 4.56165559e-02 7.65357620e-02 1.07232775e-01 3.38303740e-01 5.93924636e-01 6.03883126e-02 2.09525435e-02 9.88425513e-03 7.31130085e-01
1.05834651e-02 2.12264380e-02 4.50491984e-02 7.50600605e-02 1.04523505e-01 3.32822754e-01 5.87223262e-01 5.94186422e-02 2.12264380e-02 1.05834651e-02 7.00710003e-01
1.11588888e-02 2.14224159e-02 4.44825049e-02 7.37168010e-02 1.02054765e-01 3.27692391e-01 5.80839092e-01 5.84834981e-02 2.14224159e-02 1.11588888e-02 6.73150588e-01
1.16304775e-02 2.15516951e-02 4.39253718e-02 7.24317274e-02 9.97615649e-02 3.22880837e-01 5.74766723e-01 5.75885813e-02 2.15516951e-02 1.16304775e-02 6.48286302e-01
1.20457872e-02 2.16408438e-02 4.33497171e-02 7.11196685e-02 9.75185798e-02 3.18100558e-01 5.68590780e-01 5.66837748e-02 2.16408438e-02 1.20457872e-02 6.24307477e-01
1.23961076e-02 2.16850447e-02 4.27685748e-02 6.99109732e-02 9.53365767e-02 3.13438903e-01 5.62533809e-01 5.57875974e-02 2.16850447e-02 1.23961076e-02 6.01693560e-01
1.26842742e-02 2.16946857e-02 4.22035948e-02 6.87104634e-02 9.33287794e-02 3.09063444e-01 5.56750943e-01 5.49308804e-02 2.16946857e-02 1.26842742e-02 5.81082635e-01
1.29234209e-02 2.16775504e-02 4.16602217e-02 6.75995854e-02 9.14479457e-02 3.04946427e-01 5.51248050e-01 5.41190038e-02 2.16775504e-02 1.29234209e-02 5.62273207e-01
1.31272199e-02 2.16353471e-02 4.11085513e-02 6.64855078e-02 8.95860709e-02 3.00830607e-01 5.45689982e-01 5.33025423e-02 2.16353471e-02 1.31272199e-02 5.44031206e-01
1.33007077e-02 2.15734436e-02 4.05584084e-02 6.53819505e-02 8.77911939e-02 2.96806517e-01 5.40216139e-01 5.24975463e-02 2.15734436e-02 1.33007077e-02 5.26693285e-01
1.34408969e-02 2.14998220e-02 4.00289418e-02 6.43770509e-02 8.61348784e-02 2.93030605e-01 5.34987789e-01 5.17306618e-02 2.14998220e-02 1.34408969e-02 5.10733754e-01
1.35500893e-02 2.14114980e-02 3.95276508e-02 6.34017621e-02 8.45586966e-02 2.89457838e-01 5.30036877e-01 5.10084031e-02 2.14114980e-02 1.35500893e-02 4.96135216e-01
1.36448484e-02 2.13104331e-02 3.90187218e-02 6.24471149e-02 8.29795378e-02 2.85865686e-01 5.25036357e-01 5.02806856e-02 2.13104331e-02 1.36448484e-02 4.81829958e-01
1.37168899e-02 2.11989174e-02 3.85133598e-02 6.15316640e-02 8.15078104e-02 2.82391800e-01 5.20110349e-01 4.95638295e-02 2.11989174e-02 1.37168899e-02 4.68141060e-01
1.37717298e-02 2.10820300e-02 3.80291348e-02 6.06207730e-02 8.00489623e-02 2.79051286e-01 5.15385053e-01 4.88813614e-02 2.10820300e-02 1.37717298e-02 4.55500856e-01
1.38128918e-02 2.09626145e-02 3.75698813e-02 5.97529561e-02 7.87097437e-02 2.75912777e-01 5.10885096e-01 4.82367917e-02 2.09626145e-02 1.38128918e-02 4.43829578e-01
1.38402960e-02 2.08321629e-02 3.71064798e-02 5.89237857e-02 7.74166177e-02 2.72791986e-01 5.06361713e-01 4.75890982e-02 2.08321629e-02 1.38402960e-02 4.32390697e-01
1.38580227e-02 2.06969884e-02 3.66444513e-02 5.81073945e-02 7.61120783e-02 2.69685817e-01 5.01889899e-01 4.69478150e-02 2.06969884e-02 1.38580227e-02 4.21348767e-01
1.38641036e-02 2.05618893e-02 3.62078961e-02 5.73144100e-02 7.49188027e-02 2.66773696e-01 4.97592216e-01 4.63426075e-02 2.05618893e-02 1.38641036e-02 4.11080428e-01
1.38614512e-02 2.04289741e-02 3.57901121e-02 5.65803050e-02 7.37430578e-02 2.63979823e-01 4.93525322e-01 4.57666698e-02 2.04289741e-02 1.38614512e-02 4.01600085e-01
1.38535342e-02 2.02909520e-02 3.53690130e-02 5.58166523e-02 7.26414618e-02 2.61208515e-01 4.89420098e-01 4.51876974e-02 2.02909520e-02 1.38535342e-02 3.92189226e-01
1.38324745e-02 2.01463668e-02 3.49516470e-02 5.51165564e-02 7.15164776e-02 2.58446137e-01 4.85346345e-01 4.46160606e-02 2.01463668e-02 1.38324745e-02 3.83139697e-01
1.38110455e-02 2.00069071e-02 3.45521630e-02 5.44135403e-02 7.04707600e-02 2.55829525e-01 4.81426655e-01 4.40708349e-02 2.00069071e-02 1.38110455e-02 3.74645556e-01
1.37857203e-02 1.98672532e-02 3.41741272e-02 5.37758574e-02 6.94597300e-02 2.53358100e-01 4.77726452e-01 4.35559395e-02 1.98672532e-02 1.37857203e-02 3.66764798e-01
1.37501175e-02 1.97247910e-02 3.37894470e-02 5.30969793e-02 6.84414244e-02 2.50829004e-01 4.73957927e-01 4.30342579e-02 1.97247910e-02 1.37501175e-02 3.58952771e-01
1.65311815e-06 1.10414789e-02 3.68296651e-02 6.95851898e-02 1.02632233e-01 3.58902359e-01 6.40327596e-01 5.33274849e-02 1.10414789e-02 1.65311815e-06 7.80865817e-01
5.27896898e-04 1.13312970e-02 3.67485619e-02 6.91610874e-02 1.01583208e-01 3.56647592e-01 6.37701610e-01 5.30528795e-02 1.13312970e-02 5.27896898e-04 7.69201877e-01
1.77576335e-03 1.20964516e-02 3.64670639e-02 6.78009911e-02 9.85327332e-02 3.50076816e-01 6.29792897e-01 5.22160126e-02 1.20964516e-02 1.77576335e-03 7.33976431e-01
2.92216814e-03 1.27640405e-02 3.61011082e-02 6.63773085e-02 9.54246308e-02 3.43229365e-01 6.21342483e-01 5.12937595e-02 1.27640405e-02 2.92216814e-03 6.98609788e-01
3.83696844e-03 1.32688107e-02 3.57148911e-02 6.50372091e-02 9.26563035e-02 3.37025915e-01 6.13488643e-01 5.04189118e-02 1.32688107e-02 3.83696844e-03 6.67742382e-01
4.65189691e-03 1.36910828e-02 3.52775494e-02 6.37041812e-02 8.99726473e-02 3.30850860e-01 6.05446581e-01 4.95063540e-02 1.36910828e-02 4.65189691e-03 6.37729931e-01
5.25313037e-03 1.39835561e-02 3.48878306e-02 6.25809797e-02 8.77490636e-02 3.25709070e-01 5.98696934e-01 4.87350237e-02 1.39835561e-02 5.25313037e-03 6.13728854e-01
5.89892731e-03 1.42698736e-02 3.43820208e-02 6.12253201e-02 8.51183311e-02 3.19528008e-01 5.90423236e-01 4.77805253e-02 1.42698736e-02 5.89892731e-03 5.85772028e-01
6.40150009e-03 1.44720907e-02 3.39138096e-02 6.00453901e-02 8.28998885e-02 3.14124721e-01 5.83067891e-01 4.69285958e-02 1.44720907e-02 6.40150009e-03 5.62013958e-01
6.81111271e-03 1.46172036e-02 3.34649508e-02 5.89587626e-02 8.08725996e-02 3.09213030e-01 5.76278862e-01 4.61380176e-02 1.46172036e-02 6.81111271e-03 5.41074802e-01
7.26515853e-03 1.47530560e-02 3.28779573e-02 5.75404065e-02 7.83942975e-02 3.03041537e-01 5.67603026e-01 4.51314280e-02 1.47530560e-02 7.26515853e-03 5.15590751e-01
7.63275251e-03 1.48322531e-02 3.23108643e-02 5.62675606e-02 7.60935397e-02 2.97286622e-01 5.59452261e-01 4.41826509e-02 1.48322531e-02 7.63275251e-03 4.92767134e-01
7.92949753e-03 1.48735531e-02 3.17687298e-02 5.50720030e-02 7.40325087e-02 2.91990378e-01 5.51802639e-01 4.32950550e-02 1.48735531e-02 7.92949753e-03 4.72316495e-01
8.18450714e-03 1.48840142e-02 3.12200753e-02 5.39215500e-02 7.19961876e-02 2.86727495e-01 5.44168974e-01 4.24111748e-02 1.48840142e-02 8.18450714e-03 4.52759972e-01
8.39764676e-03 1.48692641e-02 3.06784838e-02 5.27681765e-02 7.00476840e-02 2.81656355e-01 5.36710717e-01 4.15514398e-02 1.48692641e-02 8.39764676e-03 4.34433519e-01
8.56810188e-03 1.48293847e-02 3.01570238e-02 5.16819119e-02 6.82813783e-02 2.76903341e-01 5.29632555e-01 4.07379178e-02 1.48293847e-02 8.56810188e-03 4.17835056e-01
8.70471043e-03 1.47760452e-02 2.96688675e-02 5.06929334e-02 6.66317188e-02 2.72499926e-01 5.23010249e-01 3.99822341e-02 1.47760452e-02 8.70471043e-03 4.02825957e-01
8.81888250e-03 1.47082020e-02 2.91761284e-02 4.96871091e-02 6.50250324e-02 2.68100916e-01 5.16354172e-01 3.92276910e-02 1.47082020e-02 8.81888250e-03 3.88332111e-01
8.91164626e-03 1.46260498e-02 2.86891399e-02 4.87533995e-02 6.34702793e-02 2.63832671e-01 5.09873632e-01 3.84901609e-02 1.46260498e-02 8.91164626e-03 3.74612177e-01
8.98295393e-03 1.45382983e-02 2.82274881e-02 4.78355060e-02 6.20193874e-02 2.59820954e-01 5.03707512e-01 3.77957981e-02 1.45382983e-02 8.98295393e-03 3.62093720e-01
9.03636996e-03 1.44470838e-02 2.77927230e-02 4.70025969e-02 6.07029440e-02 2.56097401e-01 4.97887131e-01 3.71465231e-02 1.44470838e-02 9.03636996e-03 3.50664248e-01
9.07734717e-03 1.43456460e-02 2.73565814e-02 4.61502171e-02 5.93579950e-02 2.52328794e-01 4.92050857e-01 3.64992274e-02 1.43456460e-02 9.07734717e-03 3.39551995e-01
9.10592112e-03 1.42374644e-02 2.69274313e-02 4.53376443e-02 5.81185867e-02 2.48694380e-01 4.86343940e-01 3.58661305e-02 1.42374644e-02 9.10592112e-03 3.28937762e-01
9.12326959e-03 1.41258720e-02 2.65195626e-02 4.45745972e-02 5.69322902e-02 2.45269004e-01 4.80907353e-01 3.52684421e-02 1.41258720e-02 9.12326959e-03 3.19202216e-01
9.13118253e-03 1.40165307e-02 2.61336361e-02 4.38489907e-02 5.58229691e-02 2.42043353e-01 4.75767704e-01 3.47060388e-02 1.40165307e-02 9.13118253e-03 3.10237842e-01
9.13156257e-03 1.39040975e-02 2.57486169e-02 4.31375935e-02 5.47330937e-02 2.38784634e-01 4.70622466e-01 3.41462228e-02 1.39040975e-02 9.13156257e-03 3.01471033e-01
9.12488492e-03 1.37870673e-02 2.53667960e-02 4.24350945e-02 5.36519091e-02 2.35616649e-01 4.65542602e-01 3.35948874e-02 1.37870673e-02 9.12488492e-03 2.93055343e-01
9.11213251e-03 1.36699604e-02 2.50069060e-02 4.17576224e-02 5.26608302e-02 2.32626871e-01 4.60689567e-01 3.30762437e-02 1.36699604e-02 9.11213251e-03 2.85271114e-01
9.09459507e-03 1.35572554e-02 2.46648351e-02 4.11360006e-02 5.17107573e-02 2.29787164e-01 4.56118481e-01 3.25861088e-02 1.35572554e-02 9.09459507e-03 2.78071335e-01
9.07232560e-03 1.34391957e-02 2.43203209e-02 4.05258169e-02 5.08150871e-02 2.26978693e-01 4.51514416e-01 3.20943173e-02 1.34391957e-02 9.07232560e-03 2.70966142e-01
9.04508578e-03 1.33201015e-02 2.39824889e-02 3.98823015e-02 4.98950447e-02 2.24193561e-01 4.46944035e-01 3.16127009e-02 1.33201015e-02 9.04508578e-03 2.64183770e-01
9.01547917e-03 1.32060907e-02 2.36612068e-02 3.93302496e-02 4.90487236e-02 2.21555245e-01 4.42621213e-01 3.11564606e-02 1.32060907e-02 9.01547917e-03 2.57790336e-01
8.98348323e-03 1.30933222e-02 2.33562889e-02 3.87874925e-02 4.82519335e-02 2.19056969e-01 4.38512108e-01 3.07255703e-02 1.30933222e-02 8.98348323e-03 2.51909362e-01
8.94786516e-03 1.29775237e-02 2.30511181e-02 3.82337931e-02 4.74250719e-02 2.16531654e-01 4.34344678e-01 3.02939526e-02 1.29775237e-02 8.94786516e-03 2.46078400e-01
1.19782787e-06 8.09763422e-03 2.83163201e-02 5.64064368e-02 7.93565490e-02 3.36543787e-01 6.34136558e-01 4.25841006e-02 8.09763422e-03 1.19782787e-06 6.16165650e-01
3.82080758e-04 8.29574873e-03 2.81903380e-02 5.59444158e-02 7.83756924e-02 3.33954260e-01 6.30583810e-01 4.22595399e-02 8.29574873e-03 3.82080758e-04 6.05530612e-01
1.27972629e-03 8.81784159e-03 2.78027819e-02 5.45536301e-02 7.54951328e-02 3.26380923e-01 6.20060808e-01 4.13034590e-02 8.81784159e-03 1.27972629e-03 5.73888971e-01
2.09678673e-03 9.26365160e-03 2.73578996e-02 5.31017423e-02 7.26518352e-02 3.18639261e-01 6.09043872e-01 4.02959556e-02 9.26365160e-03 2.09678673e-03 5.42570669e-01
2.74269216e-03 9.59085572e-03 2.69187438e-02 5.17959895e-02 7.01790825e-02 3.11704088e-01 5.99023091e-01 3.93674476e-02 9.59085572e-03 2.74269216e-03 5.15511096e-01
3.31239938e-03 9.86045168e-03 2.64532865e-02 5.04935903e-02 6.77406633e-02 3.04816543e-01 5.88904289e-01 3.84297945e-02 9.86045168e-03 3.31239938e-03 4.89480833e-01
3.72894601e-03 1.00362577e-02 2.60503503e-02 4.93831329e-02 6.57783319e-02 2.99179669e-01 5.80494623e-01 3.76500561e-02 1.00362577e-02 3.72894601e-03 4.68850823e-01
4.17155428e-03 1.02050886e-02 2.55472080e-02 4.80965739e-02 6.34648783e-02 2.92428009e-01 5.70335520e-01 3.67076017e-02 1.02050886e-02 4.17155428e-03 4.45022270e-01
4.51242626e-03 1.03158085e-02 2.50897545e-02 4.69603005e-02 6.14967944e-02 2.86569335e-01 5.61401946e-01 3.58773545e-02 1.03158085e-02 4.51242626e-03 4.24962593e-01
4.78701867e-03 1.03880005e-02 2.46631306e-02 4.59499225e-02 5.97599331e-02 2.81274514e-01 5.53246070e-01 3.51204047e-02 1.03880005e-02 4.78701867e-03 4.07359820e-01
5.08776257e-03 1.04435365e-02 2.41180715e-02 4.46776285e-02 5.76155910e-02 2.74684402e-01 5.42959555e-01 3.41723656e-02 1.04435365e-02 5.08776257e-03 3.86173532e-01
5.32741951e-03 1.04654050e-02 2.36002966e-02 4.34984916e-02 5.56523842e-02 2.68577013e-01 5.33360486e-01 3.32919117e-02 1.04654050e-02 5.32741951e-03 3.67300378e-01
5.51722228e-03 1.04608035e-02 2.31140787e-02 4.24160188e-02 5.39048858e-02 2.62985214e-01 5.24422790e-01 3.24788298e-02 1.04608035e-02 5.51722228e-03 3.50527394e-01
5.67742427e-03 1.04356895e-02 2.26291030e-02 4.13319267e-02 5.21605541e-02 2.57464294e-01 5.15565472e-01 3.16790108e-02 1.04356895e-02 5.67742427e-03 3.34603210e-01
5.80826532e-03 1.03936239e-02 2.21533335e-02 4.03017890e-02 5.05977486e-02 2.52184006e-01 5.06993054e-01 3.09062670e-02 1.03936239e-02 5.80826532e-03 3.19779313e-01
5.90984913e-03 1.03382060e-02 2.17026590e-02 3.93458156e-02 4.91038308e-02 2.47260032e-01 4.98938748e-01 3.01844802e-02 1.03382060e-02 5.90984913e-03 3.06418150e-01
5.98922278e-03 1.02748103e-02 2.12814212e-02 3.84650307e-02 4.77523448e-02 2.42693131e-01 4.91428908e-01 2.95159870e-02 1.02748103e-02 5.98922278e-03 2.94378302e-01
6.05243321e-03 1.02015462e-02 2.08626934e-02 3.76163186e-02 4.64427910e-02 2.38199476e-01 4.83966505e-01 2.88566229e-02 1.02015462e-02 6.05243321e-03 2.82860089e-01
6.10115152e-03 1.01201852e-02 2.04531332e-02 3.67788218e-02 4.51706930e-02 2.33843046e-01 4.76668134e-01 2.82180684e-02 1.01201852e-02 6.10115152e-03 2.71993146e-01
6.13585962e-03 1.00359935e-02 2.00676288e-02 3.59993679e-02 4.40065029e-02 2.29764306e-01 4.69819013e-01 2.76211082e-02 1.00359935e-02 6.13585962e-03 2.62091056e-01
6.15904372e-03 9.94819480e-03 1.97043612e-02 3.52530736e-02 4.29735693e-02 2.25985295e-01 4.63374836e-01 2.70636352e-02 9.94819480e-03 6.15904372e-03 2.53139238e-01
6.17381637e-03 9.85708146e-03 1.93449248e-02 3.45576084e-02 4.18678428e-02 2.22177599e-01 4.56970232e-01 2.65137664e-02 9.85708146e-03 6.17381637e-03 2.44441946e-01
6.18052228e-03 9.76195464e-03 1.89930173e-02 3.38212488e-02 4.08499123e-02 2.18496599e-01 4.50666489e-01 2.59787976e-02 9.76195464e-03 6.18052228e-03 2.36193577e-01
6.17980966e-03 9.66781806e-03 1.86608055e-02 3.31905685e-02 3.99204601e-02 2.15058664e-01 4.44748678e-01 2.54766444e-02 9.66781806e-03 6.17980966e-03 2.28609620e-01
6.17393333e-03 9.57425460e-03 1.83493351e-02 3.25757503e-02 3.90369613e-02 2.11832350e-01 4.39187760e-01 2.50078401e-02 9.57425460e-03 6.17393333e-03 2.21684524e-01
6.16284642e-03 9.47987414e-03 1.80329840e-02 3.19560975e-02 3.81758317e-02 2.08613996e-01 4.33553424e-01 2.45367916e-02 9.47987414e-03 6.16284642e-03 2.14912647e-01
6.14694696e-03 9.38158882e-03 1.77288392e-02 3.13603409e-02 3.73323357e-02 2.05446573e-01 4.28044950e-01 2.40825398e-02 9.38158882e-03 6.14694696e-03 2.08475266e-01
6.12789817e-03 9.28684496e-03 1.74396756e-02 3.07955558e-02 3.65540770e-02 2.02488034e-01 4.22861151e-01 2.36535765e-02 9.28684496e-03 6.12789817e-03 2.02495710e-01
6.10617615e-03 9.19446515e-03 1.71690343e-02 3.02895805e-02 3.58196697e-02 1.99695760e-01 4.17961848e-01 2.32527243e-02 9.19446515e-03 6.10617615e-03 1.96988028e-01
6.08120082e-03 9.09985403e-03 1.68952816e-02 2.97366933e-02 3.50852619e-02 1.96896590e-01 4.13015207e-01 2.28499391e-02 9.09985403e-03 6.08120082e-03 1.91590831e-01
6.05315444e-03 9.00461528e-03 1.66265317e-02 2.92460837e-02 3.43775506e-02 1.94152759e-01 4.08177659e-01 2.24561856e-02 9.00461528e-03 6.05315444e-03 1.86413156e-01
6.02426876e-03 8.91235962e-03 1.63728757e-02 2.87698760e-02 3.37153873e-02 1.91558219e-01 4.03565289e-01 2.20849800e-02 8.91235962e-03 6.02426876e-03 1.81593251e-01
5.99413632e-03 8.82400160e-03 1.61350588e-02 2.83068454e-02 3.31234950e-02 1.89136951e-01 3.99189911e-01 2.17378135e-02 8.82400160e-03 5.99413632e-03 1.77156602e-01
5.96156581e-03 8.73333012e-03 1.58950126e-02 2.78692482e-02 3.25060201e-02 1.86680793e-01 3.94808158e-01 2.13884694e-02 8.73333012e-03 5.96156581e-03 1.72756195e-01
8.77847379e-07 5.99988716e-03 2.16301330e-02 4.58521959e-02 5.97203790e-02 3.13306954e-01 6.20394814e-01 3.35341800e-02 5.99988716e-03 8.77847379e-07 4.90472866e-01
