4.62553971e-02 9.53023156e-02 1.67694069e-01 2.25031283e-01 2.54937786e-01 4.55070314e-01 6.23500858e-01 1.75900284e-01 9.53023156e-02 4.62553971e-02 2.77027992e+00
5.01721707e-02 9.82051652e-02 1.69337626e-01 2.26225144e-01 2.56163690e-01 4.56749481e-01 6.26804199e-01 1.77592147e-01 9.82051652e-02 5.01721707e-02 2.75067669e+00
5.48222374e-02 1.01605476e-01 1.71190630e-01 2.27519430e-01 2.57479934e-01 4.58575498e-01 6.30569419e-01 1.79499247e-01 1.01605476e-01 5.48222374e-02 2.72260809e+00
5.88839356e-02 1.04516359e-01 1.72693737e-01 2.28483477e-01 2.58433859e-01 4.59922736e-01 6.33688261e-01 1.81045471e-01 1.04516359e-01 5.88839356e-02 2.69312397e+00
6.24302224e-02 1.07047567e-01 1.73949183e-01 2.29192619e-01 2.59145812e-01 4.60932617e-01 6.36239598e-01 1.82335612e-01 1.07047567e-01 6.24302224e-02 2.66333561e+00
6.57411440e-02 1.09351136e-01 1.75009850e-01 2.29727767e-01 2.59632198e-01 4.61695124e-01 6.38488397e-01 1.83425105e-01 1.09351136e-01 6.57411440e-02 2.63167179e+00
6.87624560e-02 1.11440220e-01 1.75897380e-01 2.30085759e-01 2.59920542e-01 4.62209344e-01 6.40380031e-01 1.84336133e-01 1.11440220e-01 6.87624560e-02 2.59916815e+00
7.14276315e-02 1.13227618e-01 1.76563633e-01 2.30268164e-01 2.60075055e-01 4.62495756e-01 6.41890918e-01 1.85020218e-01 1.13227618e-01 7.14276315e-02 2.56683649e+00
7.37837831e-02 1.14797430e-01 1.77123150e-01 2.30371331e-01 2.60100162e-01 4.62602128e-01 6.43130828e-01 1.85592701e-01 1.14797430e-01 7.37837831e-02 2.53589747e+00
7.59965227e-02 1.16209367e-01 1.77525015e-01 2.30310324e-01 2.59977303e-01 4.62552503e-01 6.44116482e-01 1.86003974e-01 1.16209367e-01 7.59965227e-02 2.50405369e+00
7.80320665e-02 1.17505501e-01 1.77860308e-01 2.30117824e-01 2.59749544e-01 4.62345342e-01 6.44888903e-01 1.86345475e-01 1.17505501e-01 7.80320665e-02 2.47177394e+00
7.98467012e-02 1.18603255e-01 1.78066223e-01 2.29941021e-01 2.59460344e-01 4.62010724e-01 6.45508947e-01 1.86554205e-01 1.18603255e-01 7.98467012e-02 2.44034699e+00
8.14562917e-02 1.19573049e-01 1.78202708e-01 2.29625849e-01 2.59074509e-01 4.61612505e-01 6.45887497e-01 1.86691368e-01 1.19573049e-01 8.14562917e-02 2.41062797e+00
8.29774509e-02 1.20463787e-01 1.78265257e-01 2.29245413e-01 2.58558534e-01 4.61076803e-01 6.46164304e-01 1.86751897e-01 1.20463787e-01 8.29774509e-02 2.38017165e+00
8.43835971e-02 1.21263779e-01 1.78241364e-01 2.28800105e-01 2.58046648e-01 4.60447022e-01 6.46264813e-01 1.86723949e-01 1.21263779e-01 8.43835971e-02 2.35004983e+00
8.56395704e-02 1.21940156e-01 1.78152040e-01 2.28331578e-01 2.57480566e-01 4.59782471e-01 6.46258063e-01 1.86628828e-01 1.21940156e-01 8.56395704e-02 2.32086668e+00
8.67571296e-02 1.22517200e-01 1.78044191e-01 2.27840469e-01 2.56881852e-01 4.59055314e-01 6.46148157e-01 1.86513539e-01 1.22517200e-01 8.67571296e-02 2.29324063e+00
8.78186923e-02 1.23054158e-01 1.77863575e-01 2.27287666e-01 2.56239647e-01 4.58266363e-01 6.45930845e-01 1.86324156e-01 1.23054158e-01 8.78186923e-02 2.26504460e+00
8.88006723e-02 1.23490770e-01 1.77656457e-01 2.26681075e-01 2.55510231e-01 4.57382138e-01 6.45611837e-01 1.86106907e-01 1.23490770e-01 8.88006723e-02 2.23725982e+00
8.96796197e-02 1.23892305e-01 1.77401269e-01 2.26051131e-01 2.54780613e-01 4.56504741e-01 6.45219576e-01 1.85840066e-01 1.23892305e-01 8.96796197e-02 2.21039545e+00
9.04622009e-02 1.24208130e-01 1.77128868e-01 2.25448984e-01 2.54024310e-01 4.55577390e-01 6.44784813e-01 1.85555837e-01 1.24208130e-01 9.04622009e-02 2.18489666e+00
9.12053700e-02 1.24544969e-01 1.76826676e-01 2.24764180e-01 2.53290615e-01 4.54628529e-01 6.44256245e-01 1.85240261e-01 1.24544969e-01 9.12053700e-02 2.15941538e+00
9.18924383e-02 1.24772175e-01 1.76476628e-01 2.24066939e-01 2.52459262e-01 4.53590450e-01 6.43649830e-01 1.84875959e-01 1.24772175e-01 9.18924383e-02 2.13413928e+00
9.25090362e-02 1.24943010e-01 1.76097470e-01 2.23390758e-01 2.51656599e-01 4.52590239e-01 6.43014164e-01 1.84482090e-01 1.24943010e-01 9.25090362e-02 2.10962203e+00
9.30524400e-02 1.25107549e-01 1.75723198e-01 2.22696306e-01 2.50857764e-01 4.51583549e-01 6.42347676e-01 1.84092883e-01 1.25107549e-01 9.30524400e-02 2.08637541e+00
9.35701954e-02 1.25222405e-01 1.75301351e-01 2.21951420e-01 2.50014792e-01 4.50495629e-01 6.41614644e-01 1.83654877e-01 1.25222405e-01 9.35701954e-02 2.06302532e+00
6.50113441e-06 4.02966412e-02 1.03944110e-01 1.65559933e-01 2.02569335e-01 4.18721250e-01 6.05630949e-01 1.14280850e-01 4.02966412e-02 6.50113441e-06 2.06844372e+00
2.08764955e-03 4.16696829e-02 1.04729409e-01 1.65944583e-01 2.02860985e-01 4.19277715e-01 6.07108660e-01 1.15068405e-01 4.16696829e-02 2.08764955e-03 2.06476245e+00
7.17327383e-03 4.54981109e-02 1.06878833e-01 1.67003916e-01 2.03675238e-01 4.20667322e-01 6.11107147e-01 1.17216710e-01 4.54981109e-02 7.17327383e-03 2.04549382e+00
1.20678494e-02 4.91194178e-02 1.08823080e-01 1.67803311e-01 2.04199605e-01 4.21680578e-01 6.14601795e-01 1.19148537e-01 4.91194178e-02 1.20678494e-02 2.02129679e+00
1.61569136e-02 5.21057794e-02 1.10348629e-01 1.68314537e-01 2.04393119e-01 4.22194791e-01 6.17249364e-01 1.20653480e-01 5.21057794e-02 1.61569136e-02 1.99598627e+00
1.99691314e-02 5.48502835e-02 1.11656931e-01 1.68568720e-01 2.04385230e-01 4.22403748e-01 6.19393003e-01 1.21933192e-01 5.48502835e-02 1.99691314e-02 1.96771752e+00
2.29053043e-02 5.69300493e-02 1.12569609e-01 1.68705809e-01 2.04239382e-01 4.22350792e-01 6.20875620e-01 1.22816307e-01 5.69300493e-02 2.29053043e-02 1.94239128e+00
2.62027519e-02 5.92323076e-02 1.13518083e-01 1.68673098e-01 2.03825492e-01 4.21986671e-01 6.22238519e-01 1.23722742e-01 5.92323076e-02 2.62027519e-02 1.91006878e+00
2.88965511e-02 6.10788820e-02 1.14208598e-01 1.68459981e-01 2.03329496e-01 4.21430864e-01 6.23096447e-01 1.24371089e-01 6.10788820e-02 2.88965511e-02 1.87982884e+00
3.11951896e-02 6.26220788e-02 1.14714027e-01 1.68171307e-01 2.02748594e-01 4.20757299e-01 6.23585892e-01 1.24833153e-01 6.26220788e-02 3.11951896e-02 1.85133019e+00
3.38820503e-02 6.43875164e-02 1.15182486e-01 1.67684056e-01 2.01869994e-01 4.19669467e-01 6.23874488e-01 1.25242070e-01 6.43875164e-02 3.38820503e-02 1.81440340e+00
3.61958105e-02 6.58656370e-02 1.15514011e-01 1.67077024e-01 2.00904598e-01 4.18424074e-01 6.23831157e-01 1.25512811e-01 6.58656370e-02 3.61958105e-02 1.77863787e+00
3.81819011e-02 6.71006154e-02 1.15682092e-01 1.66423096e-01 1.99909455e-01 4.17081437e-01 6.23505741e-01 1.25619881e-01 6.71006154e-02 3.81819011e-02 1.74475091e+00
4.00082226e-02 6.81976280e-02 1.15757739e-01 1.65668084e-01 1.98755253e-01 4.15569644e-01 6.22927380e-01 1.25631201e-01 6.81976280e-02 4.00082226e-02 1.71003697e+00
4.16492090e-02 6.91469506e-02 1.15711703e-01 1.64829089e-01 1.97527592e-01 4.13915220e-01 6.22110198e-01 1.25519333e-01 6.91469506e-02 4.16492090e-02 1.67641962e+00
4.30718885e-02 6.99366369e-02 1.15578479e-01 1.63987547e-01 1.96343334e-01 4.12275632e-01 6.21150679e-01 1.25321133e-01 6.99366369e-02 4.30718885e-02 1.64435816e+00
4.43116274e-02 7.05955097e-02 1.15416505e-01 1.63099251e-01 1.95133627e-01 4.10599039e-01 6.20068753e-01 1.25095909e-01 7.05955097e-02 4.43116274e-02 1.61391069e+00
4.54499863e-02 7.11699062e-02 1.15177108e-01 1.62156969e-01 1.93870468e-01 4.08818342e-01 6.18817818e-01 1.24791065e-01 7.11699062e-02 4.54499863e-02 1.58343337e+00
4.64849153e-02 7.16633738e-02 1.14859552e-01 1.61238953e-01 1.92576579e-01 4.06988538e-01 6.17458000e-01 1.24407296e-01 7.16633738e-02 4.64849153e-02 1.55372227e+00
4.73877864e-02 7.20627099e-02 1.14524772e-01 1.60253995e-01 1.91288040e-01 4.05157287e-01 6.16020524e-01 1.24008254e-01 7.20627099e-02 4.73877864e-02 1.52579723e+00
4.81744689e-02 7.23867687e-02 1.14177455e-01 1.59348385e-01 1.90066156e-01 4.03376517e-01 6.14586662e-01 1.23599071e-01 7.23867687e-02 4.81744689e-02 1.49912557e+00
4.89042789e-02 7.26604328e-02 1.13764255e-01 1.58329820e-01 1.88771561e-01 4.01502205e-01 6.12988280e-01 1.23122183e-01 7.26604328e-02 4.89042789e-02 1.47259079e+00
4.95647737e-02 7.28802451e-02 1.13335144e-01 1.57324197e-01 1.87472706e-01 3.99617360e-01 6.11308343e-01 1.22629209e-01 7.28802451e-02 4.95647737e-02 1.44688720e+00
5.01411156e-02 7.30459635e-02 1.12888249e-01 1.56359928e-01 1.86206529e-01 3.97749661e-01 6.09651539e-01 1.22120509e-01 7.30459635e-02 5.01411156e-02 1.42234369e+00
5.06444439e-02 7.31667858e-02 1.12429617e-01 1.55401952e-01 1.84994406e-01 3.95960464e-01 6.07989860e-01 1.21602441e-01 7.31667858e-02 5.06444439e-02 1.39919345e+00
5.11086838e-02 7.32522516e-02 1.11943747e-01 1.54435445e-01 1.83720257e-01 3.94083091e-01 6.06255110e-01 1.21056078e-01 7.32522516e-02 5.11086838e-02 1.37622550e+00
5.15271248e-02 7.33078854e-02 1.11442554e-01 1.53422228e-01 1.82432907e-01 3.92189646e-01 6.04436872e-01 1.20493959e-01 7.33078854e-02 5.15271248e-02 1.35351145e+00
5.18911833e-02 7.33262026e-02 1.10958404e-01 1.52452155e-01 1.81222009e-01 3.90370276e-01 6.02665291e-01 1.19951295e-01 7.33262026e-02 5.18911833e-02 1.33212548e+00
5.22048405e-02 7.33193459e-02 1.10449759e-01 1.51535272e-01 1.80042231e-01 3.88597699e-01 6.00900156e-01 1.19386230e-01 7.33193459e-02 5.22048405e-02 1.31202541e+00
5.24970754e-02 7.32896310e-02 1.09943718e-01 1.50585451e-01 1.78808237e-01 3.86758947e-01 5.99105923e-01 1.18822918e-01 7.32896310e-02 5.24970754e-02 1.29154938e+00
5.27527042e-02 7.32355705e-02 1.09404408e-01 1.49611447e-01 1.77590813e-01 3.84921789e-01 5.97239447e-01 1.18225879e-01 7.32355705e-02 5.27527042e-02 1.27179015e+00
5.29733321e-02 7.31641105e-02 1.08886595e-01 1.48684403e-01 1.76419607e-01 3.83138914e-01 5.95408208e-01 1.17653010e-01 7.31641105e-02 5.29733321e-02 1.25300390e+00
5.31615838e-02 7.30744549e-02 1.08381490e-01 1.47801881e-01 1.75273408e-01 3.81408039e-01 5.93617525e-01 1.17094763e-01 7.30744549e-02 5.31615838e-02 1.23535912e+00
5.33301082e-02 7.29683635e-02 1.07837116e-01 1.46858465e-01 1.74132268e-01 3.79660302e-01 5.91766241e-01 1.16496444e-01 7.29683635e-02 5.33301082e-02 1.21743701e+00
4.56433119e-06 2.88637820e-02 7.94173890e-02 1.35119609e-01 1.75217787e-01 4.08603254e-01 6.25473320e-01 9.11241481e-02 2.88637820e-02 4.56433119e-06 1.59847537e+00
1.46363871e-03 2.97881186e-02 7.98242529e-02 1.35064282e-01 1.74938480e-01 4.08283832e-01 6.25878695e-01 9.14887411e-02 2.97881186e-02 1.46363871e-03 1.58996693e+00
5.00251618e-03 3.23466626e-02 8.08931447e-02 1.34815918e-01 1.73930608e-01 4.07123201e-01 6.26707786e-01 9.24290853e-02 3.23466626e-02 5.00251618e-03 1.55990474e+00
8.36916129e-03 3.47229002e-02 8.17843888e-02 1.34348239e-01 1.72688896e-01 4.05554312e-01 6.26972796e-01 9.31805378e-02 3.47229002e-02 8.36916129e-03 1.52627947e+00
1.11519883e-02 3.66470059e-02 8.24110566e-02 1.33771433e-01 1.71406637e-01 4.03853100e-01 6.26755316e-01 9.36758664e-02 3.66470059e-02 1.11519883e-02 1.49443047e+00
1.37150759e-02 3.83840720e-02 8.28878135e-02 1.33047655e-01 1.70030524e-01 4.01928115e-01 6.26096474e-01 9.40167941e-02 3.83840720e-02 1.37150759e-02 1.46108853e+00
1.56694290e-02 3.96798468e-02 8.31687000e-02 1.32392558e-01 1.68769726e-01 4.00143126e-01 6.25293631e-01 9.41813173e-02 3.96798468e-02 1.56694290e-02 1.43285388e+00
1.78438891e-02 4.10857008e-02 8.33816976e-02 1.31508317e-01 1.67128294e-01 3.97788456e-01 6.23973992e-01 9.42526282e-02 4.10857008e-02 1.78438891e-02 1.39803015e+00
1.95991047e-02 4.21886058e-02 8.34666620e-02 1.30626662e-01 1.65637992e-01 3.95564480e-01 6.22494214e-01 9.42109684e-02 4.21886058e-02 1.95991047e-02 1.36695380e+00
2.10795521e-02 4.30955563e-02 8.34634619e-02 1.29734392e-01 1.64190661e-01 3.93406016e-01 6.20933065e-01 9.40873897e-02 4.30955563e-02 2.10795521e-02 1.33827105e+00
2.27912525e-02 4.41025600e-02 8.33538673e-02 1.28550244e-01 1.62284681e-01 3.90490226e-01 6.18667513e-01 9.38276255e-02 4.41025600e-02 2.27912525e-02 1.30195647e+00
2.42439138e-02 4.49187006e-02 8.31554739e-02 1.27353811e-01 1.60456937e-01 3.87633112e-01 6.16244279e-01 9.34856524e-02 4.49187006e-02 2.42439138e-02 1.26768206e+00
2.54761069e-02 4.55790353e-02 8.28913543e-02 1.26208437e-01 1.58641066e-01 3.84815803e-01 6.13786415e-01 9.30858382e-02 4.55790353e-02 2.54761069e-02 1.23580497e+00
2.65909092e-02 4.61397175e-02 8.25599690e-02 1.24970179e-01 1.56866760e-01 3.81960307e-01 6.11096526e-01 9.26187854e-02 4.61397175e-02 2.65909092e-02 1.20447633e+00
2.75795693e-02 4.66059575e-02 8.21710780e-02 1.23758476e-01 1.55037586e-01 3.79043963e-01 6.08319300e-01 9.20965995e-02 4.66059575e-02 2.75795693e-02 1.17395467e+00
2.84236253e-02 4.69738875e-02 8.17546483e-02 1.22555705e-01 1.53266622e-01 3.76203200e-01 6.05516758e-01 9.15534461e-02 4.69738875e-02 2.84236253e-02 1.14568864e+00
2.91481945e-02 4.72583588e-02 8.13184360e-02 1.21415033e-01 1.51612226e-01 3.73464125e-01 6.02772353e-01 9.09990783e-02 4.72583588e-02 2.91481945e-02 1.11923282e+00
2.98025975e-02 4.74886263e-02 8.08437880e-02 1.20221878e-01 1.49898975e-01 3.70662073e-01 5.99875361e-01 9.04048555e-02 4.74886263e-02 2.98025975e-02 1.09299242e+00
3.03862409e-02 4.76672541e-02 8.03449222e-02 1.19017396e-01 1.48244706e-01 3.67873177e-01 5.96909931e-01 8.97885565e-02 4.76672541e-02 3.03862409e-02 1.06765770e+00
3.08854923e-02 4.77904599e-02 7.98401931e-02 1.17924845e-01 1.46636062e-01 3.65185165e-01 5.94039927e-01 8.91720110e-02 4.77904599e-02 3.08854923e-02 1.04383345e+00
3.13142356e-02 4.78718190e-02 7.93358280e-02 1.16786527e-01 1.45075770e-01 3.62596136e-01 5.91200456e-01 8.85629921e-02 4.78718190e-02 3.13142356e-02 1.02196059e+00
3.17016152e-02 4.79185359e-02 7.88072397e-02 1.15676895e-01 1.43513940e-01 3.59945089e-01 5.88278243e-01 8.79291081e-02 4.79185359e-02 3.17016152e-02 9.99929909e-01
3.20437140e-02 4.79349996e-02 7.82655763e-02 1.14550965e-01 1.42012126e-01 3.57329652e-01 5.85338205e-01 8.72831158e-02 4.79349996e-02 3.20437140e-02 9.78656250e-01
3.23363757e-02 4.79210122e-02 7.77330810e-02 1.13484475e-01 1.40520542e-01 3.54783368e-01 5.82449615e-01 8.66515421e-02 4.79210122e-02 3.23363757e-02 9.58690337e-01
3.25816373e-02 4.78830839e-02 7.72117266e-02 1.12475306e-01 1.39122578e-01 3.52357828e-01 5.79678787e-01 8.60369715e-02 4.78830839e-02 3.25816373e-02 9.40065670e-01
3.28034595e-02 4.78257209e-02 7.66711411e-02 1.11436013e-01 1.37715105e-01 3.49916047e-01 5.76818158e-01 8.54022497e-02 4.78257209e-02 3.28034595e-02 9.21514476e-01
3.29971654e-02 4.77453777e-02 7.61253373e-02 1.10390187e-01 1.36318481e-01 3.47452530e-01 5.73938153e-01 8.47634756e-02 4.77453777e-02 3.29971654e-02 9.03481827e-01
3.31579980e-02 4.76527184e-02 7.55905446e-02 1.09403420e-01 1.34988096e-01 3.45093371e-01 5.71165334e-01 8.41403211e-02 4.76527184e-02 3.31579980e-02 8.86518779e-01
3.32866383e-02 4.75467477e-02 7.50763192e-02 1.08470846e-01 1.33675515e-01 3.42819304e-01 5.68483598e-01 8.35421148e-02 4.75467477e-02 3.32866383e-02 8.70641154e-01
3.34036205e-02 4.74253120e-02 7.45427861e-02 1.07471771e-01 1.32393136e-01 3.40546342e-01 5.65710676e-01 8.29242268e-02 4.74253120e-02 3.34036205e-02 8.54785110e-01
3.34971274e-02 4.72920422e-02 7.40085932e-02 1.06521526e-01 1.31105437e-01 3.38226446e-01 5.62955137e-01 8.23066836e-02 4.72920422e-02 3.34971274e-02 8.39380171e-01
3.35730580e-02 4.71498599e-02 7.34910790e-02 1.05634272e-01 1.29883927e-01 3.36043592e-01 5.60288320e-01 8.17091794e-02 4.71498599e-02 3.35730580e-02 8.24781328e-01
3.36273384e-02 4.70050939e-02 7.29894300e-02 1.04731084e-01 1.28713166e-01 3.33943191e-01 5.57685410e-01 8.11318964e-02 4.70050939e-02 3.36273384e-02 8.11147240e-01
3.36715718e-02 4.68461847e-02 7.24747938e-02 1.03865512e-01 1.27499661e-01 3.31777854e-01 5.55071720e-01 8.05409901e-02 4.68461847e-02 3.36715718e-02 7.97437897e-01
3.34473883e-06 2.14942715e-02 6.27207563e-02 1.11293532e-01 1.50397252e-01 3.97302205e-01 6.39710013e-01 7.47631059e-02 2.14942715e-02 3.34473883e-06 1.27097355e+00
1.07126275e-03 2.21498859e-02 6.29045271e-02 1.11014379e-01 1.49686375e-01 3.96281930e-01 6.39161702e-01 7.48678907e-02 2.21498859e-02 1.07126275e-03 1.26086849e+00
3.64474843e-03 2.39373856e-02 6.33391818e-02 1.10048854e-01 1.47703454e-01 3.93202142e-01 6.37165550e-01 7.50729182e-02 2.39373856e-02 3.64474843e-03 1.22741976e+00
6.06961736e-03 2.55737858e-02 6.36290633e-02 1.08988887e-01 1.45503995e-01 3.89728958e-01 6.34637946e-01 7.51230404e-02 2.55737858e-02 6.06961736e-03 1.19182284e+00
8.05376385e-03 2.68774067e-02 6.37599758e-02 1.07946089e-01 1.43431576e-01 3.86387803e-01 6.31959625e-01 7.50386252e-02 2.68774067e-02 8.05376385e-03 1.15891878e+00
9.86532231e-03 2.80350647e-02 6.37786840e-02 1.06778399e-01 1.41310664e-01 3.82881005e-01 6.28884369e-01 7.48389419e-02 2.80350647e-02 9.86532231e-03 1.12567310e+00
1.12339052e-02 2.88821970e-02 6.37133181e-02 1.05754811e-01 1.39519853e-01 3.79851694e-01 6.26094341e-01 7.45960329e-02 2.88821970e-02 1.12339052e-02 1.09791928e+00
1.27415959e-02 2.97858255e-02 6.35458899e-02 1.04484694e-01 1.37303380e-01 3.76058195e-01 6.22448202e-01 7.42125372e-02 2.97858255e-02 1.27415959e-02 1.06455897e+00
1.39456764e-02 3.04783190e-02 6.33289199e-02 1.03295248e-01 1.35330953e-01 3.72619179e-01 6.18975980e-01 7.38079934e-02 3.04783190e-02 1.39456764e-02 1.03524689e+00
1.49526118e-02 3.10300047e-02 6.30718968e-02 1.02212332e-01 1.33489583e-01 3.69379459e-01 6.15639777e-01 7.33794704e-02 3.10300047e-02 1.49526118e-02 1.00853124e+00
1.61031406e-02 3.16304538e-02 6.26778461e-02 1.00763475e-01 1.31164775e-01 3.65214379e-01 6.11200085e-01 7.27704470e-02 3.16304538e-02 1.61031406e-02 9.75317225e-01
1.70664965e-02 3.20986772e-02 6.22447984e-02 9.93669892e-02 1.28959207e-01 3.61213542e-01 6.06796108e-01 7.21372678e-02 3.20986772e-02 1.70664965e-02 9.44549568e-01
1.78744150e-02 3.24582572e-02 6.17898596e-02 9.80025396e-02 1.26871278e-01 3.57409494e-01 6.02510485e-01 7.14974421e-02 3.24582572e-02 1.78744150e-02 9.16327386e-01
1.85973690e-02 3.27478884e-02 6.12925759e-02 9.66958265e-02 1.24793228e-01 3.53545633e-01 5.98114330e-01 7.08183802e-02 3.27478884e-02 1.85973690e-02 8.88684980e-01
1.92268740e-02 3.29741204e-02 6.07694361e-02 9.53690793e-02 1.22771529e-01 3.49742804e-01 5.93671408e-01 7.01189202e-02 3.29741204e-02 1.92268740e-02 8.62201226e-01
1.97550927e-02 3.31324879e-02 6.02421318e-02 9.40823315e-02 1.20860898e-01 3.46111525e-01 5.89350893e-01 6.94270880e-02 3.31324879e-02 1.97550927e-02 8.37696663e-01
2.02041404e-02 3.32408372e-02 5.97188193e-02 9.28895442e-02 1.19074622e-01 3.42673188e-01 5.85196239e-01 6.87510498e-02 3.32408372e-02 2.02041404e-02 8.15129187e-01
2.06012557e-02 3.33116378e-02 5.91748433e-02 9.17055824e-02 1.17266448e-01 3.39187742e-01 5.80959788e-01 6.80543068e-02 3.33116378e-02 2.06012557e-02 7.92941590e-01
2.09472074e-02 3.33427209e-02 5.86173732e-02 9.04701441e-02 1.15498679e-01 3.35751319e-01 5.76708948e-01 6.73496772e-02 3.33427209e-02 2.09472074e-02 7.71632618e-01
2.12404801e-02 3.33459255e-02 5.80748944e-02 8.93182805e-02 1.13830592e-01 3.32463926e-01 5.72600116e-01 6.66683308e-02 3.33459255e-02 2.12404801e-02 7.51833230e-01
2.14832129e-02 3.33255679e-02 5.75456517e-02 8.82283057e-02 1.12239016e-01 3.29326010e-01 5.68673216e-01 6.60094782e-02 3.33255679e-02 2.14832129e-02 7.33511286e-01
2.16984695e-02 3.32779704e-02 5.70040593e-02 8.71451031e-02 1.10684332e-01 3.26222378e-01 5.64674844e-01 6.53385376e-02 3.32779704e-02 2.16984695e-02 7.15450477e-01
2.18838589e-02 3.32125130e-02 5.64582303e-02 8.60667910e-02 1.09132323e-01 3.23114887e-01 5.60670530e-01 6.46667609e-02 3.32125130e-02 2.18838589e-02 6.98042597e-01
2.20363992e-02 3.31303773e-02 5.59269541e-02 8.50554148e-02 1.07669216e-01 3.20149641e-01 5.56839200e-01 6.40162056e-02 3.31303773e-02 2.20363992e-02 6.81791284e-01
2.21576499e-02 3.30343186e-02 5.54198302e-02 8.40770322e-02 1.06282362e-01 3.17326876e-01 5.53152060e-01 6.33977944e-02 3.30343186e-02 2.21576499e-02 6.66693798e-01
2.22619569e-02 3.29252942e-02 5.48974549e-02 8.30889168e-02 1.04898978e-01 3.14482683e-01 5.49420331e-01 6.27639587e-02 3.29252942e-02 2.22619569e-02 6.51764596e-01
2.23484916e-02 3.28073733e-02 5.43775227e-02 8.21125358e-02 1.03546760e-01 3.11682589e-01 5.45688558e-01 6.21346653e-02 3.28073733e-02 2.23484916e-02 6.37279466e-01
2.24142382e-02 3.26775508e-02 5.38752374e-02 8.12065968e-02 1.02250581e-01 3.08996954e-01 5.42084089e-01 6.15291799e-02 3.26775508e-02 2.24142382e-02 6.23744563e-01
2.24621171e-02 3.25468435e-02 5.33929361e-02 8.03119292e-02 1.01016364e-01 3.06436186e-01 5.38652669e-01 6.09492906e-02 3.25468435e-02 2.24621171e-02 6.11124935e-01
2.25010067e-02 3.24039154e-02 5.29049800e-02 7.94223419e-02 9.97958088e-02 3.03844360e-01 5.35168037e-01 6.03637077e-02 3.24039154e-02 2.25010067e-02 5.98592325e-01
2.25239086e-02 3.22537083e-02 5.24144121e-02 7.85461363e-02 9.85930002e-02 3.01302600e-01 5.31688792e-01 5.97774472e-02 3.22537083e-02 2.25239086e-02 5.86404307e-01
2.25364343e-02 3.21028706e-02 5.19434941e-02 7.77144525e-02 9.73970080e-02 2.98830681e-01 5.28335879e-01 5.92156572e-02 3.21028706e-02 2.25364343e-02 5.74963868e-01
2.25377876e-02 3.19521856e-02 5.14931068e-02 7.69377081e-02 9.63252879e-02 2.96493431e-01 5.25155346e-01 5.86793092e-02 3.19521856e-02 2.25377876e-02 5.64263307e-01
2.25301560e-02 3.17906484e-02 5.10335017e-02 7.61330297e-02 9.52503092e-02 2.94140574e-01 5.21891364e-01 5.81334563e-02 3.17906484e-02 2.25301560e-02 5.53620851e-01
2.35675057e-06 1.54160870e-02 4.77426781e-02 8.81568129e-02 1.22143651e-01 3.81144687e-01 6.49904983e-01 5.92503723e-02 1.54160870e-02 2.35675057e-06 9.81227244e-01
7.53845048e-04 1.58552299e-02 4.77564475e-02 8.77133677e-02 1.21294850e-01 3.79489588e-01 6.48215338e-01 5.91560890e-02 1.58552299e-02 7.53845048e-04 9.70578174e-01
2.55209605e-03 1.70472459e-02 4.77398021e-02 8.63731685e-02 1.18670786e-01 3.74510666e-01 6.43013999e-01 5.88240053e-02 1.70472459e-02 2.55209605e-03 9.37050384e-01
4.22814223e-03 1.81173071e-02 4.76124677e-02 8.49803202e-02 1.15931318e-01 3.69199042e-01 6.37281403e-01 5.83764221e-02 1.81173071e-02 4.22814223e-03 9.02368002e-01
5.58463512e-03 1.89511601e-02 4.74066544e-02 8.36365721e-02 1.13493786e-01 3.64299732e-01 6.31768105e-01 5.78886270e-02 1.89511601e-02 5.58463512e-03 8.71166529e-01
6.80931187e-03 1.96745684e-02 4.71266378e-02 8.22629776e-02 1.11022497e-01 3.59317100e-01 6.25965326e-01 5.73294628e-02 1.96745684e-02 6.80931187e-03 8.40157368e-01
7.72555453e-03 2.01923737e-02 4.68445875e-02 8.10705727e-02 1.09002670e-01 3.55125202e-01 6.20982678e-01 5.68207623e-02 2.01923737e-02 7.72555453e-03 8.14777631e-01
8.72214274e-03 2.07298674e-02 4.64504748e-02 7.96434772e-02 1.06554115e-01 3.50005621e-01 6.14767487e-01 5.61587675e-02 2.07298674e-02 8.72214274e-03 7.84644613e-01
9.51024797e-03 2.11291132e-02 4.60544143e-02 7.83704171e-02 1.04443663e-01 3.45455895e-01 6.09115554e-01 5.55308256e-02 2.11291132e-02 9.51024797e-03 7.58575891e-01
1.01613004e-02 2.14368433e-02 4.56614310e-02 7.71826515e-02 1.02456424e-01 3.41247819e-01 6.03816720e-01 5.49297386e-02 2.14368433e-02 1.01613004e-02 7.35215334e-01
1.08961436e-02 2.17528128e-02 4.51224661e-02 7.56691428e-02 1.00049143e-01 3.35925173e-01 5.96986319e-01 5.41339528e-02 2.17528128e-02 1.08961436e-02 7.06355865e-01
1.15007843e-02 2.19845598e-02 4.45790106e-02 7.42655470e-02 9.77547505e-02 3.30890919e-01 5.90451481e-01 5.33546936e-02 2.19845598e-02 1.15007843e-02 6.80032546e-01
1.20002437e-02 2.21481102e-02 4.40466715e-02 7.29357899e-02 9.56644703e-02 3.26207445e-01 5.84253079e-01 5.26070187e-02 2.21481102e-02 1.20002437e-02 6.56122317e-01
