0.00000000e+00 6.34547659e-04 9.33815323e-03 1.25986629e-02 1.62958704e-02 1.88623211e-01 4.82214589e-01 9.33815323e-03 6.34547659e-04 0.00000000e+00 1.87780695e-01
0.00000000e+00 6.89602458e-04 8.93131304e-03 1.19991513e-02 1.54704614e-02 1.80447079e-01 4.63609392e-01 8.93131304e-03 6.89602458e-04 0.00000000e+00 1.69565563e-01
0.00000000e+00 7.30343235e-04 8.54140467e-03 1.14310711e-02 1.46941781e-02 1.72712676e-01 4.45885999e-01 8.54140467e-03 7.30343235e-04 0.00000000e+00 1.53344379e-01
0.00000000e+00 7.59370176e-04 8.16783713e-03 1.08922885e-02 1.39629117e-02 1.65382155e-01 4.28969796e-01 8.16783713e-03 7.59370176e-04 0.00000000e+00 1.38878509e-01
0.00000000e+00 7.78769575e-04 7.81037254e-03 1.03811330e-02 1.32735598e-02 1.58424775e-01 4.12808858e-01 7.81037254e-03 7.78769575e-04 0.00000000e+00 1.25970852e-01
7.19121184e-05 7.91649788e-04 7.44642719e-03 9.86467210e-03 1.25809112e-02 1.51374525e-01 3.96322663e-01 7.44642719e-03 7.91649788e-04 7.19121184e-05 1.13286214e-01
1.31357931e-04 7.96758611e-04 7.09670887e-03 9.37239272e-03 1.19245122e-02 1.44646377e-01 3.80480731e-01 7.09670887e-03 7.96758611e-04 1.31357931e-04 1.02017676e-01
1.80215487e-04 7.95540664e-04 6.76091984e-03 8.90318856e-03 1.13021948e-02 1.38219690e-01 3.65251762e-01 6.76091984e-03 7.95540664e-04 1.80215487e-04 9.19994018e-02
2.20042101e-04 7.89197236e-04 6.43901840e-03 8.45630484e-03 1.07123984e-02 1.32081452e-01 3.50609027e-01 6.43901840e-03 7.89197236e-04 2.20042101e-04 8.30912257e-02
2.52191310e-04 7.78730311e-04 6.13059495e-03 8.03069748e-03 1.01532128e-02 1.26214589e-01 3.36533923e-01 6.13059495e-03 7.78730311e-04 2.52191310e-04 7.51642587e-02
2.77813782e-04 7.64984277e-04 5.83530648e-03 7.62542764e-03 9.62289530e-03 1.20603708e-01 3.22989028e-01 5.83530648e-03 7.64984277e-04 2.77813782e-04 6.81033802e-02
2.97861117e-04 7.48659189e-04 5.55285916e-03 7.23970047e-03 9.12013299e-03 1.15239694e-01 3.09959758e-01 5.55285916e-03 7.48659189e-04 2.97861117e-04 6.18095439e-02
3.13181670e-04 7.30325721e-04 5.28280229e-03 6.87256103e-03 8.64329493e-03 1.10106653e-01 2.97420252e-01 5.28280229e-03 7.30325721e-04 3.13181670e-04 5.61933015e-02
3.24474109e-04 7.10495253e-04 5.02479382e-03 6.52330557e-03 8.19118441e-03 1.05197102e-01 2.85355686e-01 5.02479382e-03 7.10495253e-04 3.24474109e-04 5.11771350e-02
3.32346509e-04 6.89558842e-04 4.77834913e-03 6.19106886e-03 7.76242423e-03 1.00497721e-01 2.73743795e-01 4.77834913e-03 6.89558842e-04 3.32346509e-04 4.66910311e-02
3.37320432e-04 6.67854161e-04 4.54304230e-03 5.87494201e-03 7.35567447e-03 9.59993219e-02 2.62565365e-01 4.54304230e-03 6.67854161e-04 3.37320432e-04 4.26717878e-02
3.39841561e-04 6.45670389e-04 4.31852544e-03 5.57440342e-03 6.96994264e-03 9.16939239e-02 2.51808545e-01 4.31852544e-03 6.45670389e-04 3.39841561e-04 3.90676001e-02
3.40294846e-04 6.23227505e-04 4.10428141e-03 5.28851930e-03 6.60401373e-03 8.75710197e-02 2.41451883e-01 4.10428141e-03 6.23227505e-04 3.40294846e-04 3.58292701e-02
3.39001842e-04 6.00727195e-04 3.90001669e-03 5.01674428e-03 6.25698996e-03 8.36250879e-02 2.31485689e-01 3.90001669e-03 6.00727195e-04 3.39001842e-04 3.29158438e-02
3.36255478e-04 5.78316410e-04 3.70525464e-03 4.75835999e-03 5.92780597e-03 7.98467947e-02 2.21892691e-01 3.70525464e-03 5.78316410e-04 3.36255478e-04 3.02896988e-02
3.32286295e-04 5.56121240e-04 3.51957476e-03 4.51270373e-03 5.61549042e-03 7.62278738e-02 2.12658501e-01 3.51957476e-03 5.56121240e-04 3.32286295e-04 2.79180089e-02
3.27307306e-04 5.34249705e-04 3.34267055e-03 4.27924756e-03 5.31930581e-03 7.27641422e-02 2.03774163e-01 3.34267055e-03 5.34249705e-04 3.27307306e-04 2.57724937e-02
3.21498888e-04 5.12772178e-04 3.17409484e-03 4.05734192e-03 5.03820348e-03 6.94464655e-02 1.95221813e-01 3.17409484e-03 5.12772178e-04 3.21498888e-04 2.38273344e-02
3.15021592e-04 4.91770785e-04 3.01354622e-03 3.84647399e-03 4.77170900e-03 6.62708513e-02 1.86995406e-01 3.01354622e-03 4.91770785e-04 3.15021592e-04 2.20610856e-02
3.07990680e-04 4.71283142e-04 2.86065011e-03 3.64610123e-03 4.51888173e-03 6.32302232e-02 1.79080096e-01 2.86065011e-03 4.71283142e-04 3.07990680e-04 2.04537416e-02
3.00538311e-04 4.51338966e-04 2.71504162e-03 3.45567741e-03 4.27899097e-03 6.03188318e-02 1.71464931e-01 2.71504162e-03 4.51338966e-04 3.00538311e-04 1.89877925e-02
2.92744863e-04 4.31980450e-04 2.57645192e-03 3.27480692e-03 4.05152186e-03 5.75326822e-02 1.64141646e-01 2.57645192e-03 4.31980450e-04 2.92744863e-04 1.76486407e-02
2.84707403e-04 4.13210884e-04 2.44451069e-03 3.10296314e-03 3.83569358e-03 5.48647984e-02 1.57097361e-01 2.44451069e-03 4.13210884e-04 2.84707403e-04 1.64224426e-02
2.76497841e-04 3.95056958e-04 2.31897522e-03 2.93976488e-03 3.63105226e-03 5.23121685e-02 1.50325623e-01 2.31897522e-03 3.95056958e-04 2.76497841e-04 1.52979121e-02
2.68172560e-04 3.77515689e-04 2.19953183e-03 2.78477629e-03 3.43695311e-03 4.98692425e-02 1.43815153e-01 2.19953183e-03 3.77515689e-04 2.68172560e-04 1.42644503e-02
2.59782641e-04 3.60589109e-04 2.08587062e-03 2.63755221e-03 3.25282661e-03 4.75314051e-02 1.37556298e-01 2.08587062e-03 3.60589109e-04 2.59782641e-04 1.33127925e-02
0.00000000e+00 6.87519745e-10 1.06817954e-02 1.47083743e-02 1.92472791e-02 2.26838980e-01 5.73295406e-01 1.06817954e-02 6.87519745e-10 0.00000000e+00 2.92220185e-01
0.00000000e+00 0.00000000e+00 1.06691258e-02 1.46884812e-02 1.92188176e-02 2.26549310e-01 5.72650647e-01 1.06691258e-02 0.00000000e+00 0.00000000e+00 2.91393375e-01
0.00000000e+00 1.58712066e-04 1.01800264e-02 1.39263708e-02 1.81374546e-02 2.15457893e-01 5.47880090e-01 1.01800264e-02 1.58712066e-04 0.00000000e+00 2.59643336e-01
0.00000000e+00 2.83314934e-04 9.71503058e-03 1.32158075e-02 1.71410589e-02 2.05202503e-01 5.24778348e-01 9.71503058e-03 2.83314934e-04 0.00000000e+00 2.31926147e-01
0.00000000e+00 3.80674637e-04 9.27015584e-03 1.25468955e-02 1.62126689e-02 1.95606576e-01 5.02983856e-01 9.27015584e-03 3.80674637e-04 0.00000000e+00 2.07498016e-01
0.00000000e+00 4.56125464e-04 8.84511834e-03 1.19168841e-02 1.53463619e-02 1.86606948e-01 4.82390246e-01 8.84511834e-03 4.56125464e-04 0.00000000e+00 1.85953002e-01
0.00000000e+00 5.13904323e-04 8.43946690e-03 1.13229103e-02 1.45360421e-02 1.78143806e-01 4.62871999e-01 8.43946690e-03 5.13904323e-04 0.00000000e+00 1.66926489e-01
0.00000000e+00 5.57345440e-04 8.05248150e-03 1.07622759e-02 1.37768674e-02 1.70166115e-01 4.44342804e-01 8.05248150e-03 5.57345440e-04 0.00000000e+00 1.50099908e-01
0.00000000e+00 5.89105379e-04 7.68348708e-03 1.02328204e-02 1.30646842e-02 1.62634248e-01 4.26732128e-01 7.68348708e-03 5.89105379e-04 0.00000000e+00 1.35205678e-01
0.00000000e+00 6.11356673e-04 7.33165963e-03 9.73240180e-03 1.23953709e-02 1.55508937e-01 4.09957163e-01 7.33165963e-03 6.11356673e-04 0.00000000e+00 1.21999718e-01
0.00000000e+00 6.25826666e-04 6.99638694e-03 9.25908426e-03 1.17658505e-02 1.48759047e-01 3.93963111e-01 6.99638694e-03 6.25826666e-04 0.00000000e+00 1.10280313e-01
5.84367540e-05 6.34999375e-04 6.65634470e-03 8.78217974e-03 1.11346816e-02 1.41931556e-01 3.77676793e-01 6.65634470e-03 6.34999375e-04 5.84367540e-05 9.88429077e-02
1.06606069e-04 6.37945044e-04 6.33094931e-03 8.32903913e-03 1.05379585e-02 1.35428288e-01 3.62055181e-01 6.33094931e-03 6.37945044e-04 1.06606069e-04 8.87345087e-02
1.46081879e-04 6.35864487e-04 6.01969965e-03 7.89838001e-03 9.97340029e-03 1.29227714e-01 3.47070733e-01 6.01969965e-03 6.35864487e-04 1.46081879e-04 7.97912147e-02
1.78167335e-04 6.29737402e-04 5.72235952e-03 7.48936044e-03 9.43945125e-03 1.23316275e-01 3.32693937e-01 5.72235952e-03 6.29737402e-04 1.78167335e-04 7.18763473e-02
2.03985790e-04 6.20391379e-04 5.43843682e-03 7.10077580e-03 8.93430012e-03 1.17675238e-01 3.18892552e-01 5.43843682e-03 6.20391379e-04 2.03985790e-04 6.48642838e-02
2.24497078e-04 6.08499440e-04 5.16742617e-03 6.73177911e-03 8.45608875e-03 1.12290230e-01 3.05638153e-01 5.16742617e-03 6.08499440e-04 2.24497078e-04 5.86440608e-02
2.40484060e-04 5.94645719e-04 4.90899109e-03 6.38133464e-03 8.00364869e-03 1.07150554e-01 2.92911766e-01 4.90899109e-03 5.94645719e-04 2.40484060e-04 5.31216916e-02
2.52647392e-04 5.79270834e-04 4.66254416e-03 6.04853816e-03 7.57528984e-03 1.02240257e-01 2.80684244e-01 4.66254416e-03 5.79270834e-04 2.52647392e-04 4.82116163e-02
2.61556830e-04 5.62790605e-04 4.42771859e-03 5.73265261e-03 7.16985650e-03 9.75517880e-02 2.68939262e-01 4.42771859e-03 5.62790605e-04 2.61556830e-04 4.38412573e-02
2.67718309e-04 5.45512197e-04 4.20401424e-03 5.43282239e-03 6.78602800e-03 9.30705324e-02 2.57655069e-01 4.20401424e-03 5.45512197e-04 2.67718309e-04 3.99455910e-02
2.71551656e-04 5.27708044e-04 3.99091490e-03 5.14809678e-03 6.42251923e-03 8.87886798e-02 2.46809515e-01 3.99091490e-03 5.27708044e-04 2.71551656e-04 3.64652807e-02
2.73420910e-04 5.09595641e-04 3.78804853e-03 4.87794553e-03 6.07833107e-03 8.46963002e-02 2.36389809e-01 3.78804853e-03 5.09595641e-04 2.73420910e-04 3.33522058e-02
2.73640859e-04 4.91350181e-04 3.59490683e-03 4.62143558e-03 5.75228884e-03 8.07834581e-02 2.26374479e-01 3.59490683e-03 4.91350181e-04 2.73640859e-04 3.05627777e-02
2.72465015e-04 4.73124115e-04 3.41114662e-03 4.37805290e-03 5.44363631e-03 7.70443686e-02 2.16751825e-01 3.41114662e-03 4.73124115e-04 2.72465015e-04 2.80579947e-02
2.70134110e-04 4.55032845e-04 3.23628142e-03 4.14709372e-03 5.15125487e-03 7.34699019e-02 2.07504232e-01 3.23628142e-03 4.55032845e-04 2.70134110e-04 2.58047099e-02
2.66835986e-04 4.37169164e-04 3.06990015e-03 3.92787872e-03 4.87422965e-03 7.00507779e-02 1.98616429e-01 3.06990015e-03 4.37169164e-04 2.66835986e-04 2.37730166e-02
2.62739517e-04 4.19608609e-04 2.91168874e-03 3.71990151e-03 4.61190555e-03 6.67836748e-02 1.90078117e-01 2.91168874e-03 4.19608609e-04 2.62739517e-04 2.19377869e-02
2.57981195e-04 4.02411488e-04 2.76120018e-03 3.52251020e-03 4.36334766e-03 6.36583465e-02 1.81872017e-01 2.76120018e-03 4.02411488e-04 2.57981195e-04 2.02758942e-02
2.52701157e-04 3.85629097e-04 2.61813342e-03 3.33527146e-03 4.12795550e-03 6.06715974e-02 1.73990281e-01 2.61813342e-03 3.85629097e-04 2.52701157e-04 1.87682370e-02
2.46980666e-04 3.69290640e-04 2.48211963e-03 3.15763371e-03 3.90494548e-03 5.78158309e-02 1.66418119e-01 2.48211963e-03 3.69290640e-04 2.46980666e-04 1.73972727e-02
2.40935438e-04 3.53418894e-04 2.35280751e-03 2.98907447e-03 3.69364950e-03 5.50855856e-02 1.59143932e-01 2.35280751e-03 3.53418894e-04 2.40935438e-04 1.61476570e-02
2.34619496e-04 3.38034404e-04 2.22992527e-03 2.82921389e-03 3.49352499e-03 5.24764262e-02 1.52158769e-01 2.22992527e-03 3.38034404e-04 2.34619496e-04 1.50065846e-02
2.28116440e-04 3.23145467e-04 2.11312681e-03 2.67754534e-03 3.30390889e-03 4.99812208e-02 1.45449751e-01 2.11312681e-03 3.23145467e-04 2.28116440e-04 1.39620647e-02
2.21480030e-04 3.08764433e-04 2.00216857e-03 2.53371847e-03 3.12431915e-03 4.75973406e-02 1.39009686e-01 2.00216857e-03 3.08764433e-04 2.21480030e-04 1.30041605e-02
2.14757383e-04 2.94885358e-04 1.89676102e-03 2.39731763e-03 2.95419849e-03 4.53192591e-02 1.32826583e-01 1.89676102e-03 2.94885358e-04 2.14757383e-04 1.21239380e-02
2.07984940e-04 2.81511989e-04 1.79660063e-03 2.26793262e-03 2.79302100e-03 4.31421930e-02 1.26891500e-01 1.79660063e-03 2.81511989e-04 2.07984940e-04 1.13132637e-02
0.00000000e+00 5.46041930e-10 9.71932942e-03 1.32698064e-02 1.71933756e-02 2.14806071e-01 5.52295697e-01 9.71932942e-03 5.46041930e-10 0.00000000e+00 2.63347489e-01
0.00000000e+00 0.00000000e+00 9.70688340e-03 1.32508491e-02 1.71669678e-02 2.14520935e-01 5.51653008e-01 9.70688340e-03 0.00000000e+00 0.00000000e+00 2.62558354e-01
0.00000000e+00 1.25957656e-04 9.22859382e-03 1.25268320e-02 1.61638731e-02 2.03630967e-01 5.26788503e-01 9.22859382e-03 1.25957656e-04 0.00000000e+00 2.32481519e-01
0.00000000e+00 2.24284158e-04 8.77811895e-03 1.18556706e-02 1.52430295e-02 1.93587330e-01 5.03664521e-01 8.77811895e-03 2.24284158e-04 0.00000000e+00 2.06455419e-01
0.00000000e+00 3.00631676e-04 8.35056182e-03 1.12270650e-02 1.43880423e-02 1.84211899e-01 4.81909270e-01 8.35056182e-03 3.00631676e-04 0.00000000e+00 1.83703499e-01
0.00000000e+00 3.59379065e-04 7.94496345e-03 1.06378224e-02 1.35927286e-02 1.75439351e-01 4.61398153e-01 7.94496345e-03 3.59379065e-04 0.00000000e+00 1.63789935e-01
0.00000000e+00 4.03998133e-04 7.56029414e-03 1.00846149e-02 1.28511048e-02 1.67207764e-01 4.42006011e-01 7.56029414e-03 4.03998133e-04 0.00000000e+00 1.46328732e-01
0.00000000e+00 4.37204973e-04 7.19536497e-03 9.56452197e-03 1.21582509e-02 1.59464958e-01 4.23636661e-01 7.19536497e-03 4.37204973e-04 0.00000000e+00 1.30990813e-01
0.00000000e+00 4.61158907e-04 6.84922344e-03 9.07521520e-03 1.15099988e-02 1.52169676e-01 4.06214604e-01 6.84922344e-03 4.61158907e-04 0.00000000e+00 1.17500601e-01
0.00000000e+00 4.77624523e-04 6.52072040e-03 8.61427646e-03 1.09022748e-02 1.45281546e-01 3.89656053e-01 6.52072040e-03 4.77624523e-04 0.00000000e+00 1.05612255e-01
0.00000000e+00 4.87994015e-04 6.20902601e-03 8.17970302e-03 1.03321350e-02 1.38769419e-01 3.73899505e-01 6.20902601e-03 4.87994015e-04 0.00000000e+00 9.51223610e-02
4.63294262e-05 4.94189044e-04 5.89412873e-03 7.74317235e-03 9.76174801e-03 1.32194815e-01 3.57886427e-01 5.89412873e-03 4.94189044e-04 4.63294262e-05 8.49589930e-02
8.44168281e-05 4.95557223e-04 5.59403779e-03 7.32971280e-03 9.22378015e-03 1.25944694e-01 3.42561794e-01 5.59403779e-03 4.95557223e-04 8.44168281e-05 7.60248707e-02
1.15547650e-04 4.93050591e-04 5.30811385e-03 6.93793477e-03 8.71602269e-03 1.19996593e-01 3.27889287e-01 5.30811385e-03 4.93050591e-04 1.15547650e-04 6.81618293e-02
1.40783547e-04 4.87464303e-04 5.03594290e-03 6.56688862e-03 8.23685456e-03 1.14337313e-01 3.13840196e-01 5.03594290e-03 4.87464303e-04 1.40783547e-04 6.12372752e-02
1.61036083e-04 4.79442104e-04 4.77693552e-03 6.21537514e-03 7.78445069e-03 1.08946000e-01 3.00378146e-01 4.77693552e-03 4.79442104e-04 1.61036083e-04 5.51305672e-02
1.77078748e-04 4.69515901e-04 4.53050341e-03 5.88240329e-03 7.35710886e-03 1.03808923e-01 2.87474131e-01 4.53050341e-03 4.69515901e-04 1.77078748e-04 4.97374553e-02
1.89545445e-04 4.58147933e-04 4.29621165e-03 5.56698860e-03 6.95360240e-03 9.89140734e-02 2.75107325e-01 4.29621165e-03 4.58147933e-04 1.89545445e-04 4.49688404e-02
1.98995553e-04 4.45678416e-04 4.07342314e-03 5.26817474e-03 6.57229750e-03 9.42467620e-02 2.63246512e-01 4.07342314e-03 4.45678416e-04 1.98995553e-04 4.07452136e-02
2.05887069e-04 4.32422855e-04 3.86172514e-03 4.98519523e-03 6.21205345e-03 8.97971311e-02 2.51874429e-01 3.86172514e-03 4.32422855e-04 2.05887069e-04 3.69992928e-02
2.10622286e-04 4.18630249e-04 3.66056999e-03 4.71717209e-03 5.87161123e-03 8.55518120e-02 2.40967151e-01 3.66056999e-03 4.18630249e-04 2.10622286e-04 3.36711740e-02
2.13535512e-04 4.04495984e-04 3.46942417e-03 4.46321192e-03 5.54978016e-03 8.15018156e-02 2.30502356e-01 3.46942417e-03 4.04495984e-04 2.13535512e-04 3.07064929e-02
2.14914837e-04 3.90183769e-04 3.28789455e-03 4.22273247e-03 5.24556842e-03 7.76374073e-02 2.20465789e-01 3.28789455e-03 3.90183769e-04 2.14914837e-04 2.80619829e-02
2.15004648e-04 3.75828807e-04 3.11546019e-03 3.99486346e-03 4.95788019e-03 7.39490559e-02 2.10834943e-01 3.11546019e-03 3.75828807e-04 2.15004648e-04 2.56977307e-02
2.14010621e-04 3.61546453e-04 2.95175812e-03 3.77907148e-03 4.68595710e-03 7.04294370e-02 2.01597242e-01 2.95175812e-03 3.61546453e-04 2.14010621e-04 2.35793331e-02
2.12117756e-04 3.47411350e-04 2.79630857e-03 3.57467216e-03 4.42877906e-03 6.70705682e-02 1.92734650e-01 2.79630857e-03 3.47411350e-04 2.12117756e-04 2.16770055e-02
2.09474301e-04 3.33496762e-04 2.64870449e-03 3.38102166e-03 4.18548972e-03 6.38627809e-02 1.84230069e-01 2.64870449e-03 3.33496762e-04 2.09474301e-04 1.99642335e-02
2.06212693e-04 3.19856317e-04 2.50862017e-03 3.19762176e-03 3.95545006e-03 6.08025218e-02 1.76073418e-01 2.50862017e-03 3.19856317e-04 2.06212693e-04 1.84190470e-02
2.02438161e-04 3.06526999e-04 2.37562788e-03 3.02385887e-03 3.73780899e-03 5.78793426e-02 1.68247114e-01 2.37562788e-03 3.06526999e-04 2.02438161e-04 1.70212227e-02
1.98258169e-04 2.93547276e-04 2.24943021e-03 2.85931711e-03 3.53197939e-03 5.50904979e-02 1.60741511e-01 2.24943021e-03 2.93547276e-04 1.98258169e-04 1.57540540e-02
1.93740519e-04 2.80939176e-04 2.12966992e-03 2.70346140e-03 3.33725999e-03 5.24275291e-02 1.53542435e-01 2.12966992e-03 2.80939176e-04 1.93740519e-04 1.46023375e-02
1.88969133e-04 2.68709777e-04 2.01600892e-03 2.55581480e-03 3.15302471e-03 4.98858502e-02 1.46637423e-01 2.01600892e-03 2.68709777e-04 1.88969133e-04 1.35528765e-02
1.83991224e-04 2.56876561e-04 1.90818182e-03 2.41600745e-03 2.97876358e-03 4.74602929e-02 1.40016847e-01 1.90818182e-03 2.56876561e-04 1.83991224e-04 1.25947797e-02
1.78868085e-04 2.45440149e-04 1.80586521e-03 2.28356744e-03 2.81387340e-03 4.51443439e-02 1.33667674e-01 1.80586521e-03 2.45440149e-04 1.78868085e-04 1.17176856e-02
1.73641276e-04 2.34409119e-04 1.70882037e-03 2.15817038e-03 2.65790891e-03 4.29349063e-02 1.27582988e-01 1.70882037e-03 2.34409119e-04 1.73641276e-04 1.09132184e-02
1.68348734e-04 2.23775990e-04 1.61677621e-03 2.03942054e-03 2.51035900e-03 4.08266946e-02 1.21749239e-01 1.61677621e-03 2.23775990e-04 1.68348734e-04 1.01738407e-02
1.63018042e-04 2.13539609e-04 1.52945475e-03 1.92694961e-03 2.37075075e-03 3.88148823e-02 1.16158393e-01 1.52945475e-03 2.13539609e-04 1.63018042e-04 9.49262559e-03
0.00000000e+00 4.25529579e-10 8.82501696e-03 1.19511836e-02 1.53455169e-02 2.02920248e-01 5.30724122e-01 8.82501696e-03 4.25529579e-10 0.00000000e+00 2.35768623e-01
0.00000000e+00 0.00000000e+00 8.81290171e-03 1.19331979e-02 1.53210721e-02 2.02640857e-01 5.30085836e-01 8.81290171e-03 0.00000000e+00 0.00000000e+00 2.35023447e-01
0.00000000e+00 9.80893044e-05 8.34894927e-03 1.12484592e-02 1.43925033e-02 1.91990479e-01 5.05241952e-01 8.34894927e-03 9.80893044e-05 0.00000000e+00 2.06791856e-01
0.00000000e+00 1.74249630e-04 7.91569566e-03 1.06172107e-02 1.35432525e-02 1.82192083e-01 4.82198652e-01 7.91569566e-03 1.74249630e-04 0.00000000e+00 1.82572124e-01
0.00000000e+00 2.33035690e-04 7.50747724e-03 1.00288924e-02 1.27575113e-02 1.73066973e-01 4.60577534e-01 7.50747724e-03 2.33035690e-04 0.00000000e+00 1.61567313e-01
0.00000000e+00 2.77961126e-04 7.12278544e-03 9.47994691e-03 1.20288601e-02 1.64547674e-01 4.40234944e-01 7.12278544e-03 2.77961126e-04 0.00000000e+00 1.43321234e-01
0.00000000e+00 3.11814387e-04 6.76006300e-03 8.96667186e-03 1.13515255e-02 1.56570960e-01 4.21049177e-01 6.76006300e-03 3.11814387e-04 0.00000000e+00 1.27434128e-01
0.00000000e+00 3.36762386e-04 6.41774868e-03 8.48594868e-03 1.07204989e-02 1.49083494e-01 4.02913880e-01 6.41774868e-03 3.36762386e-04 0.00000000e+00 1.13572279e-01
0.00000000e+00 3.54523426e-04 6.09466520e-03 8.03537708e-03 1.01316287e-02 1.42042822e-01 3.85747642e-01 6.09466520e-03 3.54523426e-04 0.00000000e+00 1.01457420e-01
0.00000000e+00 3.66501317e-04 5.78937760e-03 7.61226436e-03 9.58095181e-03 1.35407770e-01 3.69467333e-01 5.78937760e-03 3.66501317e-04 0.00000000e+00 9.08456419e-02
0.00000000e+00 3.73797410e-04 5.50090387e-03 7.21461654e-03 9.06561729e-03 1.29147119e-01 3.54005243e-01 5.50090387e-03 3.73797410e-04 0.00000000e+00 8.15352497e-02
3.63259014e-05 3.77873910e-04 5.21054984e-03 6.81637935e-03 8.55118336e-03 1.22838174e-01 3.38321939e-01 5.21054984e-03 3.77873910e-04 3.63259014e-05 7.25788260e-02
6.61300336e-05 3.78284608e-04 4.93492664e-03 6.44034152e-03 8.06710927e-03 1.16852096e-01 3.23347126e-01 4.93492664e-03 3.78284608e-04 6.61300336e-05 6.47477749e-02
9.04450947e-05 3.75761614e-04 4.67329169e-03 6.08505061e-03 7.61131027e-03 1.11165746e-01 3.09034090e-01 4.67329169e-03 3.75761614e-04 9.04450947e-05 5.78915103e-02
1.10121832e-04 3.70944701e-04 4.42509238e-03 5.74946907e-03 7.18211250e-03 1.05766019e-01 2.95355137e-01 4.42509238e-03 3.70944701e-04 1.10121832e-04 5.18828379e-02
1.25889331e-04 3.64317845e-04 4.18965735e-03 5.43244619e-03 6.77767490e-03 1.00630876e-01 2.82273034e-01 4.18965735e-03 3.64317845e-04 1.25889331e-04 4.66076174e-02
1.38358293e-04 3.56296917e-04 3.96634874e-03 5.13282615e-03 6.39648994e-03 9.57466093e-02 2.69755777e-01 3.96634874e-03 3.56296917e-04 1.38358293e-04 4.19691639e-02
1.48036806e-04 3.47236550e-04 3.75464326e-03 4.84974976e-03 6.03724871e-03 9.11002824e-02 2.57781197e-01 3.75464326e-03 3.47236550e-04 1.48036806e-04 3.78839572e-02
1.55362679e-04 3.37398547e-04 3.55388982e-03 4.58219433e-03 5.69841158e-03 8.66785019e-02 2.46316955e-01 3.55388982e-03 3.37398547e-04 1.55362679e-04 3.42790306e-02
1.60700490e-04 3.27011363e-04 3.36363333e-03 4.32938007e-03 5.37885532e-03 8.24691734e-02 2.35344781e-01 3.36363333e-03 3.27011363e-04 1.60700490e-04 3.10927610e-02
1.64362572e-04 3.16280343e-04 3.18328699e-03 4.09041118e-03 5.07738425e-03 7.84605957e-02 2.24838425e-01 3.18328699e-03 3.16280343e-04 1.64362572e-04 2.82703952e-02
1.66612978e-04 3.05332481e-04 3.01232586e-03 3.86447529e-03 4.79290019e-03 7.46419634e-02 2.14775824e-01 3.01232586e-03 3.05332481e-04 1.66612978e-04 2.57630336e-02
1.67675855e-04 2.94292505e-04 2.85034035e-03 3.65094092e-03 4.52444185e-03 7.10045307e-02 2.05141400e-01 2.85034035e-03 2.94292505e-04 1.67675855e-04 2.35322468e-02
1.67735979e-04 2.83262222e-04 2.69680478e-03 3.44901540e-03 4.27099299e-03 6.75388513e-02 1.95911562e-01 2.69680478e-03 2.83262222e-04 1.67735979e-04 2.15414286e-02
1.66962037e-04 2.72328741e-04 2.55134686e-03 3.25814511e-03 4.03176695e-03 6.42363228e-02 1.87073193e-01 2.55134686e-03 2.72328741e-04 1.66962037e-04 1.97611710e-02
1.65491114e-04 2.61532229e-04 2.41350777e-03 3.07766910e-03 3.80587777e-03 6.10898237e-02 1.78607807e-01 2.41350777e-03 2.61532229e-04 1.65491114e-04 1.81647017e-02
1.63438502e-04 2.50931486e-04 2.28288086e-03 2.90698989e-03 3.59252200e-03 5.80897911e-02 1.70496889e-01 2.28288086e-03 2.50931486e-04 1.63438502e-04 1.67288559e-02
1.60907557e-04 2.40567728e-04 2.15913796e-03 2.74562210e-03 3.39106707e-03 5.52319938e-02 1.62730500e-01 2.15913796e-03 2.40567728e-04 1.60907557e-04 1.54346371e-02
1.57980944e-04 2.30454701e-04 2.04187595e-03 2.59300074e-03 3.20073405e-03 5.25064622e-02 1.55290657e-01 2.04187595e-03 2.30454701e-04 1.57980944e-04 1.42645923e-02
1.54734933e-04 2.20624959e-04 1.93080487e-03 2.44871090e-03 3.02098660e-03 4.99103710e-02 1.48166370e-01 1.93080487e-03 2.20624959e-04 1.54734933e-04 1.32042846e-02
1.51231557e-04 2.11095050e-04 1.82558184e-03 2.31224801e-03 2.85118058e-03 4.74347943e-02 1.41344060e-01 1.82558184e-03 2.11095050e-04 1.51231557e-04 1.22406614e-02
1.47524233e-04 2.01859546e-04 1.72588573e-03 2.18318100e-03 2.69072783e-03 4.50757942e-02 1.34810345e-01 1.72588573e-03 2.01859546e-04 1.47524233e-04 1.13624905e-02
1.43659629e-04 1.92936657e-04 1.63146132e-03 2.06115340e-03 2.53916444e-03 4.28276900e-02 1.28555154e-01 1.63146132e-03 1.92936657e-04 1.43659629e-04 1.05606556e-02
1.39677965e-04 1.84319829e-04 1.54200601e-03 1.94572865e-03 2.39593294e-03 4.06847087e-02 1.22565516e-01 1.54200601e-03 1.84319829e-04 1.39677965e-04 9.82627565e-03
1.35612389e-04 1.76016501e-04 1.45729305e-03 1.83660844e-03 2.26063457e-03 3.86431219e-02 1.16834569e-01 1.45729305e-03 1.76016501e-04 1.35612389e-04 9.15240560e-03
1.31493538e-04 1.68019297e-04 1.37706576e-03 1.73341676e-03 2.13279588e-03 3.66979175e-02 1.11347708e-01 1.37706576e-03 1.68019297e-04 1.31493538e-04 8.53270306e-03
