7.46324583e-02 1.09060276e-01 1.56595929e-01 2.07369349e-01 2.31297662e-01 4.47902091e-01 6.32792799e-01 1.56595929e-01 1.09060276e-01 7.46324583e-02 2.03873972e+00
7.62571418e-02 1.09810728e-01 1.56430228e-01 2.06027464e-01 2.29783462e-01 4.45667264e-01 6.31614846e-01 1.56430228e-01 1.09810728e-01 7.62571418e-02 1.99436262e+00
7.77103114e-02 1.10410214e-01 1.56125214e-01 2.04562858e-01 2.28143936e-01 4.43236718e-01 6.30158804e-01 1.56125214e-01 1.10410214e-01 7.77103114e-02 1.94950328e+00
7.89984497e-02 1.10865684e-01 1.55687419e-01 2.02984216e-01 2.26387730e-01 4.40628900e-01 6.28431741e-01 1.55687419e-01 1.10865684e-01 7.89984497e-02 1.90431868e+00
8.01299236e-02 1.11184727e-01 1.55124306e-01 2.01296872e-01 2.24519370e-01 4.37843566e-01 6.26457597e-01 1.55124306e-01 1.11184727e-01 8.01299236e-02 1.85893554e+00
8.11099489e-02 1.11371495e-01 1.54440721e-01 1.99507953e-01 2.22546326e-01 4.34892108e-01 6.24209763e-01 1.54440721e-01 1.11371495e-01 8.11099489e-02 1.81349757e+00
8.19469816e-02 1.11434030e-01 1.53644935e-01 1.97623006e-01 2.20474480e-01 4.31790768e-01 6.21734331e-01 1.53644935e-01 1.11434030e-01 8.19469816e-02 1.76811009e+00
8.26463000e-02 1.11377246e-01 1.52740216e-01 1.95647802e-01 2.18309332e-01 4.28531825e-01 6.19019324e-01 1.52740216e-01 1.11377246e-01 8.26463000e-02 1.72287151e+00
0.00000000e+00 3.03619891e-08 7.64467427e-02 1.65732452e-01 1.93019895e-01 4.01878085e-01 5.23574230e-01 7.64467427e-02 3.03619891e-08 0.00000000e+00 1.76541593e+00
0.00000000e+00 0.00000000e+00 7.65935958e-02 1.65829843e-01 1.93111754e-01 4.02028613e-01 5.23844270e-01 7.65935958e-02 0.00000000e+00 0.00000000e+00 1.76871470e+00
0.00000000e+00 7.19973933e-03 8.23726885e-02 1.69661215e-01 1.96775970e-01 4.07869419e-01 5.34378398e-01 8.23726885e-02 7.19973933e-03 0.00000000e+00 1.87734739e+00
0.00000000e+00 1.39835122e-02 8.77389752e-02 1.73161480e-01 2.00122819e-01 4.13145034e-01 5.44023971e-01 8.77389752e-02 1.39835122e-02 0.00000000e+00 1.97057302e+00
0.00000000e+00 2.03772388e-02 9.27633140e-02 1.76375379e-01 2.03197569e-01 4.17946219e-01 5.52930721e-01 9.27633140e-02 2.03772388e-02 0.00000000e+00 2.05085846e+00
0.00000000e+00 2.64029451e-02 9.74626037e-02 1.79319538e-01 2.06011077e-01 4.22297500e-01 5.61175112e-01 9.74626037e-02 2.64029451e-02 0.00000000e+00 2.11941859e+00
0.00000000e+00 3.20840152e-02 1.01857451e-01 1.82008201e-01 2.08576779e-01 4.26232526e-01 5.68787895e-01 1.01857451e-01 3.20840152e-02 0.00000000e+00 2.17735906e+00
0.00000000e+00 3.74407127e-02 1.05962099e-01 1.84453312e-01 2.10904530e-01 4.29775281e-01 5.75813780e-01 1.05962099e-01 3.74407127e-02 0.00000000e+00 2.22569345e+00
0.00000000e+00 4.24888246e-02 1.09792568e-01 1.86664053e-01 2.13003939e-01 4.32945255e-01 5.82279155e-01 1.09792568e-01 4.24888246e-02 0.00000000e+00 2.26526150e+00
0.00000000e+00 4.72461858e-02 1.13361695e-01 1.88654962e-01 2.14885870e-01 4.35766606e-01 5.88235438e-01 1.13361695e-01 4.72461858e-02 0.00000000e+00 2.29688641e+00
0.00000000e+00 5.17251204e-02 1.16682540e-01 1.90433665e-01 2.16557151e-01 4.38254141e-01 5.93702216e-01 1.16682540e-01 5.17251204e-02 0.00000000e+00 2.32126873e+00
5.95852508e-03 5.62839737e-02 1.20030751e-01 1.92170858e-01 2.18182025e-01 4.40611258e-01 5.99071468e-01 1.20030751e-01 5.62839737e-02 5.95852508e-03 2.32761694e+00
1.15773367e-02 6.05499435e-02 1.23106181e-01 1.93662689e-01 2.19561959e-01 4.42603282e-01 6.03926325e-01 1.23106181e-01 6.05499435e-02 1.15773367e-02 2.32808461e+00
1.68716674e-02 6.45346396e-02 1.25920310e-01 1.94919429e-01 2.20706045e-01 4.44244238e-01 6.08296607e-01 1.25920310e-01 6.45346396e-02 1.68716674e-02 2.32319985e+00
2.18519636e-02 6.82475114e-02 1.28481584e-01 1.95950203e-01 2.21622719e-01 4.45548215e-01 6.12199973e-01 1.28481584e-01 6.82475114e-02 2.18519636e-02 2.31341835e+00
2.65321109e-02 7.16990102e-02 1.30800225e-01 1.96763066e-01 2.22320549e-01 4.46524737e-01 6.15647643e-01 1.30800225e-01 7.16990102e-02 2.65321109e-02 2.29920000e+00
3.09244604e-02 7.48987926e-02 1.32884431e-01 1.97367689e-01 2.22807681e-01 4.47189059e-01 6.18667401e-01 1.32884431e-01 7.48987926e-02 3.09244604e-02 2.28097057e+00
3.50383546e-02 7.78567202e-02 1.34744074e-01 1.97769634e-01 2.23091397e-01 4.47550990e-01 6.21263738e-01 1.34744074e-01 7.78567202e-02 3.50383546e-02 2.25910768e+00
3.88864832e-02 8.05815337e-02 1.36388296e-01 1.97980255e-01 2.23178504e-01 4.47621402e-01 6.23432748e-01 1.36388296e-01 8.05815337e-02 3.88864832e-02 2.23398725e+00
4.24774283e-02 8.30826228e-02 1.37821453e-01 1.98005517e-01 2.23079016e-01 4.47410273e-01 6.25211825e-01 1.37821453e-01 8.30826228e-02 4.24774283e-02 2.20597932e+00
4.58222091e-02 8.53676058e-02 1.39056305e-01 1.97853505e-01 2.22798040e-01 4.46931355e-01 6.26613640e-01 1.39056305e-01 8.53676058e-02 4.58222091e-02 2.17537443e+00
4.89307201e-02 8.74441287e-02 1.40098008e-01 1.97530806e-01 2.22344855e-01 4.46191161e-01 6.27637171e-01 1.40098008e-01 8.74441287e-02 4.89307201e-02 2.14248510e+00
5.18106493e-02 8.93227654e-02 1.40955134e-01 1.97046427e-01 2.21724626e-01 4.45200967e-01 6.28317269e-01 1.40955134e-01 8.93227654e-02 5.18106493e-02 2.10758874e+00
5.44740891e-02 9.10097439e-02 1.41636586e-01 1.96408016e-01 2.20946290e-01 4.43969995e-01 6.28636788e-01 1.41636586e-01 9.10097439e-02 5.44740891e-02 2.07095116e+00
5.69261943e-02 9.25116533e-02 1.42147747e-01 1.95620950e-01 2.20015417e-01 4.42508623e-01 6.28627412e-01 1.42147747e-01 9.25116533e-02 5.69261943e-02 2.03284009e+00
5.91772342e-02 9.38372057e-02 1.42496898e-01 1.94692934e-01 2.18941033e-01 4.40825357e-01 6.28289188e-01 1.42496898e-01 9.38372057e-02 5.91772342e-02 1.99344472e+00
6.12353096e-02 9.49951842e-02 1.42689866e-01 1.93630040e-01 2.17727005e-01 4.38929383e-01 6.27643135e-01 1.42689866e-01 9.49951842e-02 6.12353096e-02 1.95298890e+00
6.31081109e-02 9.59899787e-02 1.42735224e-01 1.92441096e-01 2.16381357e-01 4.36829136e-01 6.26690309e-01 1.42735224e-01 9.59899787e-02 6.31081109e-02 1.91167549e+00
6.48043954e-02 9.68306865e-02 1.42639085e-01 1.91130829e-01 2.14911455e-01 4.34534788e-01 6.25438816e-01 1.42639085e-01 9.68306865e-02 6.48043954e-02 1.86967522e+00
6.63303545e-02 9.75227873e-02 1.42407851e-01 1.89707186e-01 2.13322847e-01 4.32052091e-01 6.23906200e-01 1.42407851e-01 9.75227873e-02 6.63303545e-02 1.82715701e+00
6.76943686e-02 9.80743136e-02 1.42048437e-01 1.88175633e-01 2.11622809e-01 4.29393177e-01 6.22112138e-01 1.42048437e-01 9.80743136e-02 6.76943686e-02 1.78427411e+00
6.89034325e-02 9.84909844e-02 1.41567339e-01 1.86542253e-01 2.09815608e-01 4.26562429e-01 6.20041478e-01 1.41567339e-01 9.84909844e-02 6.89034325e-02 1.74116750e+00
6.99643590e-02 9.87791928e-02 1.40970565e-01 1.84812613e-01 2.07909495e-01 4.23570575e-01 6.17723092e-01 1.40970565e-01 9.87791928e-02 6.99643590e-02 1.69796565e+00
7.08842770e-02 9.89453682e-02 1.40264957e-01 1.82994498e-01 2.05909518e-01 4.20423404e-01 6.15169888e-01 1.40264957e-01 9.89453682e-02 7.08842770e-02 1.65477737e+00
7.16690736e-02 9.89949152e-02 1.39454727e-01 1.81092927e-01 2.03821987e-01 4.17130425e-01 6.12358228e-01 1.39454727e-01 9.89949152e-02 7.16690736e-02 1.61173762e+00
7.23267887e-02 9.89352791e-02 1.38548406e-01 1.79113525e-01 2.01651676e-01 4.13699901e-01 6.09336685e-01 1.38548406e-01 9.89352791e-02 7.23267887e-02 1.56891438e+00
7.28616575e-02 9.87709721e-02 1.37548523e-01 1.77061181e-01 1.99404784e-01 4.10135996e-01 6.06091472e-01 1.37548523e-01 9.87709721e-02 7.28616575e-02 1.52640053e+00
0.00000000e+00 2.79310800e-08 7.39076866e-02 1.60478043e-01 1.86494365e-01 4.04962694e-01 5.38514170e-01 7.39076866e-02 2.79310800e-08 0.00000000e+00 1.70711705e+00
0.00000000e+00 0.00000000e+00 7.40385387e-02 1.60554369e-01 1.86569321e-01 4.05090133e-01 5.38762571e-01 7.40385387e-02 0.00000000e+00 0.00000000e+00 1.70996386e+00
0.00000000e+00 6.61827395e-03 7.91695736e-02 1.63587553e-01 1.89555058e-01 4.09991649e-01 5.48336188e-01 7.91695736e-02 6.61827395e-03 0.00000000e+00 1.80201700e+00
0.00000000e+00 1.28251696e-02 8.39042157e-02 1.66319398e-01 1.92242442e-01 4.14346309e-01 5.57027549e-01 8.39042157e-02 1.28251696e-02 0.00000000e+00 1.87974198e+00
0.00000000e+00 1.86488988e-02 8.83091114e-02 1.68790591e-01 1.94670787e-01 4.18236520e-01 5.64980413e-01 8.83091114e-02 1.86488988e-02 0.00000000e+00 1.94547573e+00
0.00000000e+00 2.41134425e-02 9.24020559e-02 1.71016650e-01 1.96854252e-01 4.21692997e-01 5.72265553e-01 9.24020559e-02 2.41134425e-02 0.00000000e+00 2.00041166e+00
0.00000000e+00 2.92432851e-02 9.62049805e-02 1.73010952e-01 1.98804578e-01 4.24746275e-01 5.78924493e-01 9.62049805e-02 2.92432851e-02 0.00000000e+00 2.04565891e+00
0.00000000e+00 3.40598060e-02 9.97338737e-02 1.74785730e-01 2.00533876e-01 4.27423344e-01 5.85000915e-01 9.97338737e-02 3.40598060e-02 0.00000000e+00 2.08219011e+00
0.00000000e+00 3.85795162e-02 1.03003464e-01 1.76351377e-01 2.02052564e-01 4.29744186e-01 5.90526257e-01 1.03003464e-01 3.85795162e-02 0.00000000e+00 2.11083780e+00
0.00000000e+00 4.28212564e-02 1.06026802e-01 1.77720783e-01 2.03369909e-01 4.31733786e-01 5.95547166e-01 1.06026802e-01 4.28212564e-02 0.00000000e+00 2.13238441e+00
0.00000000e+00 4.67978606e-02 1.08819088e-01 1.78901135e-01 2.04496458e-01 4.33405823e-01 6.00087993e-01 1.08819088e-01 4.67978606e-02 0.00000000e+00 2.14750402e+00
5.33606015e-03 5.08282791e-02 1.11613986e-01 1.80018453e-01 2.05550873e-01 4.34905628e-01 6.04474576e-01 1.11613986e-01 5.08282791e-02 5.33606015e-03 2.14594371e+00
1.03504574e-02 5.45816787e-02 1.14155041e-01 1.80916703e-01 2.06381108e-01 4.36058849e-01 6.08349100e-01 1.14155041e-01 5.45816787e-02 1.03504574e-02 2.13928010e+00
1.50586519e-02 5.80705705e-02 1.16453961e-01 1.81604459e-01 2.06996807e-01 4.36880672e-01 6.11749311e-01 1.16453961e-01 5.80705705e-02 1.50586519e-02 2.12801216e+00
1.94719533e-02 6.13047089e-02 1.18520079e-01 1.82092681e-01 2.07405654e-01 4.37384546e-01 6.14699775e-01 1.18520079e-01 6.13047089e-02 1.94719533e-02 2.11258700e+00
2.36041592e-02 6.42951303e-02 1.20364123e-01 1.82388906e-01 2.07617355e-01 4.37583208e-01 6.17197370e-01 1.20364123e-01 6.42951303e-02 2.36041592e-02 2.09341983e+00
2.74680009e-02 6.70518960e-02 1.21993323e-01 1.82501959e-01 2.07640072e-01 4.37490039e-01 6.19288741e-01 1.21993323e-01 6.70518960e-02 2.74680009e-02 2.07090855e+00
3.10731114e-02 6.95850052e-02 1.23417557e-01 1.82439024e-01 2.07480878e-01 4.37115001e-01 6.20964834e-01 1.23417557e-01 6.95850052e-02 3.10731114e-02 2.04540082e+00
3.44320732e-02 7.19025202e-02 1.24647340e-01 1.82208784e-01 2.07147592e-01 4.36471544e-01 6.22229369e-01 1.24647340e-01 7.19025202e-02 3.44320732e-02 2.01724953e+00
3.75539120e-02 7.40150420e-02 1.25686938e-01 1.81818919e-01 2.06649557e-01 4.35569359e-01 6.23121901e-01 1.25686938e-01 7.40150420e-02 3.75539120e-02 1.98677562e+00
4.04492720e-02 7.59303136e-02 1.26548994e-01 1.81277292e-01 2.05991637e-01 4.34420038e-01 6.23655495e-01 1.26548994e-01 7.59303136e-02 4.04492720e-02 1.95425805e+00
4.31281577e-02 7.76555482e-02 1.27237674e-01 1.80589433e-01 2.05182644e-01 4.33032870e-01 6.23822048e-01 1.27237674e-01 7.76555482e-02 4.31281577e-02 1.91996549e+00
4.55986596e-02 7.92006439e-02 1.27762134e-01 1.79763841e-01 2.04229858e-01 4.31418673e-01 6.23663497e-01 1.27762134e-01 7.92006439e-02 4.55986596e-02 1.88414547e+00
4.78717386e-02 8.05730812e-02 1.28131120e-01 1.78808077e-01 2.03139248e-01 4.29586685e-01 6.23158752e-01 1.28131120e-01 8.05730812e-02 4.78717386e-02 1.84705285e+00
4.99535363e-02 8.17791587e-02 1.28350132e-01 1.77727866e-01 2.01918866e-01 4.27545180e-01 6.22340677e-01 1.28350132e-01 8.17791587e-02 4.99535363e-02 1.80889564e+00
5.18534754e-02 8.28266502e-02 1.28426134e-01 1.76529753e-01 2.00575361e-01 4.25306774e-01 6.21215093e-01 1.28426134e-01 8.28266502e-02 5.18534754e-02 1.76985774e+00
5.35798456e-02 8.37245627e-02 1.28366487e-01 1.75220041e-01 1.99113421e-01 4.22877652e-01 6.19798222e-01 1.28366487e-01 8.37245627e-02 5.35798456e-02 1.73012744e+00
5.51397223e-02 8.44777017e-02 1.28178526e-01 1.73806373e-01 1.97540414e-01 4.20266515e-01 6.18093844e-01 1.28178526e-01 8.44777017e-02 5.51397223e-02 1.68988546e+00
5.65417149e-02 8.50937994e-02 1.27867389e-01 1.72293735e-01 1.95863821e-01 4.17483486e-01 6.16111543e-01 1.27867389e-01 8.50937994e-02 5.65417149e-02 1.64926688e+00
5.77919473e-02 8.55781711e-02 1.27440416e-01 1.70689209e-01 1.94087903e-01 4.14536417e-01 6.13863744e-01 1.27440416e-01 8.55781711e-02 5.77919473e-02 1.60842940e+00
5.88983216e-02 8.59404172e-02 1.26902972e-01 1.68998188e-01 1.92220770e-01 4.11433632e-01 6.11370853e-01 1.26902972e-01 8.59404172e-02 5.88983216e-02 1.56748909e+00
5.98674446e-02 8.61833875e-02 1.26262844e-01 1.67225899e-01 1.90266186e-01 4.08181842e-01 6.08625225e-01 1.26262844e-01 8.61833875e-02 5.98674446e-02 1.52656825e+00
6.07059511e-02 8.63143293e-02 1.25523140e-01 1.65377218e-01 1.88230991e-01 4.04790173e-01 6.05648626e-01 1.25523140e-01 8.63143293e-02 6.07059511e-02 1.48577530e+00
6.14203215e-02 8.63390528e-02 1.24692765e-01 1.63459648e-01 1.86120571e-01 4.01265976e-01 6.02450230e-01 1.24692765e-01 8.63390528e-02 6.14203215e-02 1.44519734e+00
6.20164809e-02 8.62636545e-02 1.23774769e-01 1.61477485e-01 1.83941157e-01 3.97617072e-01 5.99022470e-01 1.23774769e-01 8.62636545e-02 6.20164809e-02 1.40495006e+00
6.25014054e-02 8.60934802e-02 1.22776211e-01 1.59435852e-01 1.81695876e-01 3.93849747e-01 5.95396612e-01 1.22776211e-01 8.60934802e-02 6.25014054e-02 1.36508353e+00
6.28798773e-02 8.58338227e-02 1.21700865e-01 1.57339232e-01 1.79391798e-01 3.89971762e-01 5.91568234e-01 1.21700865e-01 8.58338227e-02 6.28798773e-02 1.32566312e+00
0.00000000e+00 2.58097731e-08 7.13864823e-02 1.54973845e-01 1.80350728e-01 4.07661440e-01 5.52430143e-01 7.13864823e-02 2.58097731e-08 0.00000000e+00 1.65030935e+00
0.00000000e+00 0.00000000e+00 7.15034438e-02 1.55031790e-01 1.80411025e-01 4.07767633e-01 5.52658141e-01 7.15034438e-02 0.00000000e+00 0.00000000e+00 1.65276968e+00
0.00000000e+00 6.11153263e-03 7.60758745e-02 1.57382390e-01 1.82809149e-01 4.11801710e-01 5.61321433e-01 7.60758745e-02 6.11153263e-03 0.00000000e+00 1.73078910e+00
0.00000000e+00 1.18195107e-02 8.02699963e-02 1.59461792e-01 1.84929608e-01 4.15311682e-01 5.69111368e-01 8.02699963e-02 1.18195107e-02 0.00000000e+00 1.79552260e+00
0.00000000e+00 1.71537125e-02 8.41480997e-02 1.61308132e-01 1.86805737e-01 4.18370676e-01 5.76172768e-01 8.41480997e-02 1.71537125e-02 0.00000000e+00 1.84918215e+00
0.00000000e+00 2.21394321e-02 8.77289837e-02 1.62934368e-01 1.88454602e-01 4.21013966e-01 5.82560627e-01 8.77289837e-02 2.21394321e-02 0.00000000e+00 1.89292102e+00
0.00000000e+00 2.68017334e-02 9.10350768e-02 1.64352556e-01 1.89885606e-01 4.23270303e-01 5.88331087e-01 9.10350768e-02 2.68017334e-02 0.00000000e+00 1.92783837e+00
0.00000000e+00 3.11626630e-02 9.40837417e-02 1.65575363e-01 1.91112951e-01 4.25168472e-01 5.93526804e-01 9.40837417e-02 3.11626630e-02 0.00000000e+00 1.95485400e+00
0.00000000e+00 3.52394050e-02 9.68878574e-02 1.66613928e-01 1.92147565e-01 4.26728839e-01 5.98186069e-01 9.68878574e-02 3.52394050e-02 0.00000000e+00 1.97478596e+00
0.00000000e+00 3.90508738e-02 9.94613548e-02 1.67478916e-01 1.92996907e-01 4.27975479e-01 6.02343328e-01 9.94613548e-02 3.90508738e-02 0.00000000e+00 1.98836991e+00
0.00000000e+00 4.26106152e-02 1.01819921e-01 1.68176930e-01 1.93674947e-01 4.28922626e-01 6.06031130e-01 1.01819921e-01 4.26106152e-02 0.00000000e+00 1.99624690e+00
4.81534517e-03 4.62047322e-02 1.04163242e-01 1.68797797e-01 1.94261594e-01 4.29663123e-01 6.09517397e-01 1.04163242e-01 4.62047322e-02 4.81534517e-03 1.98866421e+00
9.32641987e-03 4.95368821e-02 1.06270785e-01 1.69224692e-01 1.94644280e-01 4.30075766e-01 6.12495631e-01 1.06270785e-01 4.95368821e-02 9.32641987e-03 1.97665289e+00
1.35486546e-02 5.26205919e-02 1.08154194e-01 1.69463983e-01 1.94832481e-01 4.30177083e-01 6.15012577e-01 1.08154194e-01 5.26205919e-02 1.35486546e-02 1.96067786e+00
1.74940015e-02 5.54654087e-02 1.09823210e-01 1.69527998e-01 1.94833202e-01 4.29980183e-01 6.17094593e-01 1.09823210e-01 5.54654087e-02 1.74940015e-02 1.94117965e+00
2.11758776e-02 5.80829888e-02 1.11289170e-01 1.69423959e-01 1.94656787e-01 4.29498169e-01 6.18727541e-01 1.11289170e-01 5.80829888e-02 2.11758776e-02 1.91852555e+00
2.46072842e-02 6.04836114e-02 1.12558415e-01 1.69159273e-01 1.94310987e-01 4.28744897e-01 6.19973085e-01 1.12558415e-01 6.04836114e-02 2.46072842e-02 1.89308246e+00
2.77979769e-02 6.26767680e-02 1.13640080e-01 1.68742961e-01 1.93803289e-01 4.27729698e-01 6.20812767e-01 1.13640080e-01 6.26767680e-02 2.77979769e-02 1.86517721e+00
3.07601499e-02 6.46703450e-02 1.14545670e-01 1.68180496e-01 1.93141815e-01 4.26468867e-01 6.21258540e-01 1.14545670e-01 6.46703450e-02 3.07601499e-02 1.83513492e+00
3.35031451e-02 6.64752512e-02 1.15280433e-01 1.67481104e-01 1.92334809e-01 4.24969323e-01 6.21349969e-01 1.15280433e-01 6.64752512e-02 3.35031451e-02 1.80322608e+00
3.60372796e-02 6.80996538e-02 1.15855324e-01 1.66652591e-01 1.91387664e-01 4.23243810e-01 6.21099021e-01 1.15855324e-01 6.80996538e-02 3.60372796e-02 1.76972728e+00
3.83724336e-02 6.95505960e-02 1.16274566e-01 1.65699498e-01 1.90307821e-01 4.21301212e-01 6.20493253e-01 1.16274566e-01 6.95505960e-02 3.83724336e-02 1.73486106e+00
4.05168396e-02 7.08364013e-02 1.16547283e-01 1.64629035e-01 1.89104937e-01 4.19151801e-01 6.19574365e-01 1.16547283e-01 7.08364013e-02 4.05168396e-02 1.69885308e+00
4.24800803e-02 7.19661771e-02 1.16681378e-01 1.63448947e-01 1.87781669e-01 4.16806372e-01 6.18328381e-01 1.16681378e-01 7.19661771e-02 4.24800803e-02 1.66194268e+00
4.42697668e-02 7.29458809e-02 1.16683353e-01 1.62165245e-01 1.86348585e-01 4.14273316e-01 6.16780089e-01 1.16683353e-01 7.29458809e-02 4.42697668e-02 1.62428491e+00
4.58941255e-02 7.37821342e-02 1.16558567e-01 1.60783501e-01 1.84809716e-01 4.11562759e-01 6.14948171e-01 1.16558567e-01 7.37821342e-02 4.58941255e-02 1.58606215e+00
4.73616081e-02 7.44836248e-02 1.16315684e-01 1.59309964e-01 1.83171028e-01 4.08683073e-01 6.12837176e-01 1.16315684e-01 7.44836248e-02 4.73616081e-02 1.54743186e+00
4.86787457e-02 7.50567100e-02 1.15960711e-01 1.57750725e-01 1.81438633e-01 4.05642141e-01 6.10457549e-01 1.15960711e-01 7.50567100e-02 4.86787457e-02 1.50855555e+00
4.98534738e-02 7.55066775e-02 1.15497867e-01 1.56111522e-01 1.79620408e-01 4.02448290e-01 6.07819329e-01 1.15497867e-01 7.55066775e-02 4.98534738e-02 1.46953380e+00
5.08923881e-02 7.58391800e-02 1.14935301e-01 1.54398024e-01 1.77719320e-01 3.99112526e-01 6.04932627e-01 1.14935301e-01 7.58391800e-02 5.08923881e-02 1.43051822e+00
5.18023835e-02 7.60647906e-02 1.14277173e-01 1.52616024e-01 1.75743828e-01 3.95639869e-01 6.01809346e-01 1.14277173e-01 7.60647906e-02 5.18023835e-02 1.39159686e+00
5.25900364e-02 7.61839025e-02 1.13532100e-01 1.50769349e-01 1.73697479e-01 3.92037549e-01 5.98460832e-01 1.13532100e-01 7.61839025e-02 5.25900364e-02 1.35286934e+00
5.32615462e-02 7.62045764e-02 1.12700476e-01 1.48863201e-01 1.71585999e-01 3.88315252e-01 5.94894261e-01 1.12700476e-01 7.62045764e-02 5.32615462e-02 1.31443305e+00
5.38230622e-02 7.61322963e-02 1.11793110e-01 1.46903531e-01 1.69414345e-01 3.84480169e-01 5.91117876e-01 1.11793110e-01 7.61322963e-02 5.38230622e-02 1.27635507e+00
5.42802817e-02 7.59733996e-02 1.10812215e-01 1.44894769e-01 1.67189252e-01 3.80538416e-01 5.87142154e-01 1.10812215e-01 7.59733996e-02 5.42802817e-02 1.23873245e+00
5.46390451e-02 7.57311759e-02 1.09763090e-01 1.42841074e-01 1.64912635e-01 3.76496962e-01 5.82976867e-01 1.09763090e-01 7.57311759e-02 5.46390451e-02 1.20160681e+00
5.49050711e-02 7.54117756e-02 1.08650982e-01 1.40746966e-01 1.62591561e-01 3.72363788e-01 5.78629297e-01 1.08650982e-01 7.54117756e-02 5.49050711e-02 1.16501644e+00
0.00000000e+00 2.35074417e-08 6.83237219e-02 1.47909655e-01 1.73213252e-01 4.10389576e-01 5.68122262e-01 6.83237219e-02 2.35074417e-08 0.00000000e+00 1.58207277e+00
0.00000000e+00 0.00000000e+00 6.84255376e-02 1.47950790e-01 1.73257590e-01 4.10471604e-01 5.68323871e-01 6.84255376e-02 0.00000000e+00 0.00000000e+00 1.58412069e+00
0.00000000e+00 5.56217550e-03 7.24013836e-02 1.49590100e-01 1.75018608e-01 4.13503434e-01 5.75916598e-01 7.24013836e-02 5.56217550e-03 0.00000000e+00 1.64741625e+00
0.00000000e+00 1.07328751e-02 7.60214199e-02 1.50997153e-01 1.76528434e-01 4.16042753e-01 5.82649613e-01 7.60214199e-02 1.07328751e-02 0.00000000e+00 1.69864976e+00
0.00000000e+00 1.55430564e-02 7.93436880e-02 1.52202540e-01 1.77813722e-01 4.18153891e-01 5.88662641e-01 7.93436880e-02 1.55430564e-02 0.00000000e+00 1.73984732e+00
0.00000000e+00 2.00188878e-02 8.23876685e-02 1.53217525e-01 1.78893620e-01 4.19872855e-01 5.94010032e-01 8.23876685e-02 2.00188878e-02 0.00000000e+00 1.77215678e+00
0.00000000e+00 2.41859718e-02 8.51751579e-02 1.54053617e-01 1.79776641e-01 4.21230305e-01 5.98750249e-01 8.51751579e-02 2.41859718e-02 0.00000000e+00 1.79659739e+00
0.00000000e+00 2.80665587e-02 8.77236849e-02 1.54722131e-01 1.80477317e-01 4.22250511e-01 6.02927501e-01 8.77236849e-02 2.80665587e-02 0.00000000e+00 1.81404923e+00
0.00000000e+00 3.16784498e-02 9.00462319e-02 1.55234228e-01 1.81005669e-01 4.22958125e-01 6.06581296e-01 9.00462319e-02 3.16784498e-02 0.00000000e+00 1.82529228e+00
0.00000000e+00 3.50402517e-02 9.21579732e-02 1.55597512e-01 1.81369945e-01 4.23374572e-01 6.09746441e-01 9.21579732e-02 3.50402517e-02 0.00000000e+00 1.83101124e+00
0.00000000e+00 3.81659530e-02 9.40717046e-02 1.55819688e-01 1.81582559e-01 4.23515652e-01 6.12454400e-01 9.40717046e-02 3.81659530e-02 0.00000000e+00 1.83181002e+00
4.26927992e-03 4.13076312e-02 9.59543038e-02 1.55953262e-01 1.81688986e-01 4.23413439e-01 6.14900415e-01 9.59543038e-02 4.13076312e-02 4.26927992e-03 1.81848395e+00
8.25442162e-03 4.42053932e-02 9.76218784e-02 1.55919912e-01 1.81614812e-01 4.23008711e-01 6.16859247e-01 9.76218784e-02 4.42053932e-02 8.25442162e-03 1.80146636e+00
1.19708002e-02 4.68726032e-02 9.90865013e-02 1.55727420e-01 1.81368926e-01 4.22316175e-01 6.18369651e-01 9.90865013e-02 4.68726032e-02 1.19708002e-02 1.78116319e+00
1.54305065e-02 4.93192877e-02 1.00355657e-01 1.55384236e-01 1.80957948e-01 4.21349671e-01 6.19454683e-01 1.00355657e-01 4.93192877e-02 1.54305065e-02 1.75798839e+00
1.86468385e-02 5.15567866e-02 1.01443189e-01 1.54899449e-01 1.80392675e-01 4.20122979e-01 6.20113795e-01 1.01443189e-01 5.15567866e-02 1.86468385e-02 1.73226966e+00
2.16325697e-02 5.35956494e-02 1.02354694e-01 1.54279487e-01 1.79679583e-01 4.18648679e-01 6.20390770e-01 1.02354694e-01 5.35956494e-02 2.16325697e-02 1.70433568e+00
2.43976115e-02 5.54448806e-02 1.03098804e-01 1.53532238e-01 1.78827318e-01 4.16938400e-01 6.20284000e-01 1.03098804e-01 5.54448806e-02 2.43976115e-02 1.67448841e+00
2.69538172e-02 5.71131623e-02 1.03685719e-01 1.52663752e-01 1.77843370e-01 4.15006203e-01 6.19806250e-01 1.03685719e-01 5.71131623e-02 2.69538172e-02 1.64300282e+00
2.93102807e-02 5.86101245e-02 1.04122754e-01 1.51681555e-01 1.76735052e-01 4.12860555e-01 6.18986732e-01 1.04122754e-01 5.86101245e-02 2.93102807e-02 1.61013864e+00
3.14772226e-02 5.99443388e-02 1.04418256e-01 1.50593512e-01 1.75509091e-01 4.10513234e-01 6.17838938e-01 1.04418256e-01 5.99443388e-02 3.14772226e-02 1.57613011e+00
3.34641149e-02 6.11229453e-02 1.04578882e-01 1.49403886e-01 1.74171277e-01 4.07973895e-01 6.16361232e-01 1.04578882e-01 6.11229453e-02 3.34641149e-02 1.54116579e+00
