2.46989644e-02 7.82078596e-02 1.39777162e-01 1.94508251e-01 2.13832899e-01 4.48443652e-01 6.07490408e-01 1.39777162e-01 7.82078596e-02 2.46989644e-02 2.64465478e+00
2.99385026e-02 8.19908287e-02 1.42236721e-01 1.96046558e-01 2.15854780e-01 4.51125424e-01 6.12174999e-01 1.42236721e-01 8.19908287e-02 2.99385026e-02 2.61922111e+00
3.48389625e-02 8.54782469e-02 1.44429960e-01 1.97324228e-01 2.17581812e-01 4.53384733e-01 6.16373044e-01 1.44429960e-01 8.54782469e-02 3.48389625e-02 2.58996802e+00
3.94133943e-02 8.86827553e-02 1.46367938e-01 1.98352671e-01 2.19026773e-01 4.55247121e-01 6.20095962e-01 1.46367938e-01 8.86827553e-02 3.94133943e-02 2.55733464e+00
4.36777938e-02 9.16179423e-02 1.48062906e-01 1.99144454e-01 2.20201089e-01 4.56729335e-01 6.23357377e-01 1.48062906e-01 9.16179423e-02 4.36777938e-02 2.52170969e+00
4.76441597e-02 9.42942628e-02 1.49524321e-01 1.99709249e-01 2.21117730e-01 4.57845300e-01 6.26181227e-01 1.49524321e-01 9.42942628e-02 4.76441597e-02 2.48347224e+00
5.13268415e-02 9.67230760e-02 1.50763145e-01 2.00058095e-01 2.21788592e-01 4.58608134e-01 6.28586566e-01 1.50763145e-01 9.67230760e-02 5.13268415e-02 2.44295090e+00
5.47389633e-02 9.89159763e-02 1.51789810e-01 2.00201634e-01 2.22224963e-01 4.59037798e-01 6.30582318e-01 1.51789810e-01 9.89159763e-02 5.47389633e-02 2.40045897e+00
5.78899505e-02 1.00882504e-01 1.52612947e-01 2.00148983e-01 2.22437123e-01 4.59141375e-01 6.32180280e-01 1.52612947e-01 1.00882504e-01 5.78899505e-02 2.35629746e+00
6.07941556e-02 1.02634011e-01 1.53243445e-01 1.99909846e-01 2.22436071e-01 4.58939428e-01 6.33401924e-01 1.53243445e-01 1.02634011e-01 6.07941556e-02 2.31071954e+00
6.34602234e-02 1.04179474e-01 1.53688932e-01 1.99493673e-01 2.22231803e-01 4.58440626e-01 6.34249174e-01 1.53688932e-01 1.04179474e-01 6.34602234e-02 2.26399382e+00
6.58997744e-02 1.05527931e-01 1.53958522e-01 1.98909176e-01 2.21834894e-01 4.57656248e-01 6.34752194e-01 1.53958522e-01 1.05527931e-01 6.58997744e-02 2.21633176e+00
6.81232354e-02 1.06689188e-01 1.54061062e-01 1.98164863e-01 2.21253556e-01 4.56605829e-01 6.34907903e-01 1.54061062e-01 1.06689188e-01 6.81232354e-02 2.16793311e+00
7.01407328e-02 1.07671949e-01 1.54004792e-01 1.97269904e-01 2.20497485e-01 4.55288352e-01 6.34730311e-01 1.54004792e-01 1.07671949e-01 7.01407328e-02 2.11900159e+00
7.19602333e-02 1.08484054e-01 1.53797571e-01 1.96231134e-01 2.19576734e-01 4.53726497e-01 6.34235916e-01 1.53797571e-01 1.08484054e-01 7.19602333e-02 2.06971311e+00
7.35922483e-02 1.09134766e-01 1.53447221e-01 1.95058006e-01 2.18498204e-01 4.51933502e-01 6.33431391e-01 1.53447221e-01 1.09134766e-01 7.35922483e-02 2.02022625e+00
7.50451473e-02 1.09631614e-01 1.52960832e-01 1.93757133e-01 2.17272415e-01 4.49911109e-01 6.32331159e-01 1.52960832e-01 1.09631614e-01 7.50451473e-02 1.97067990e+00
7.63270043e-02 1.09982063e-01 1.52347121e-01 1.92335735e-01 2.15905397e-01 4.47674889e-01 6.30951042e-01 1.52347121e-01 1.09982063e-01 7.63270043e-02 1.92120529e+00
7.74471976e-02 1.10193743e-01 1.51611366e-01 1.90803215e-01 2.14406775e-01 4.45230105e-01 6.29285578e-01 1.51611366e-01 1.10193743e-01 7.74471976e-02 1.87192443e+00
7.84124247e-02 1.10273968e-01 1.50762767e-01 1.89164131e-01 2.12783845e-01 4.42592512e-01 6.27358718e-01 1.50762767e-01 1.10273968e-01 7.84124247e-02 1.82294499e+00
7.92317286e-02 1.10230228e-01 1.49805137e-01 1.87426147e-01 2.11044576e-01 4.39768665e-01 6.25177547e-01 1.49805137e-01 1.10230228e-01 7.92317286e-02 1.77437194e+00
7.99110377e-02 1.10068792e-01 1.48747276e-01 1.85596679e-01 2.09195722e-01 4.36767205e-01 6.22749372e-01 1.48747276e-01 1.10068792e-01 7.99110377e-02 1.72627654e+00
8.04587283e-02 1.09796425e-01 1.47595105e-01 1.83680804e-01 2.07243973e-01 4.33599117e-01 6.20084707e-01 1.47595105e-01 1.09796425e-01 8.04587283e-02 1.67873846e+00
0.00000000e+00 3.33412047e-08 7.76650132e-02 1.44282160e-01 1.56537840e-01 3.79906975e-01 5.10934880e-01 7.76650132e-02 3.33412047e-08 0.00000000e+00 2.13502534e+00
0.00000000e+00 0.00000000e+00 7.78186678e-02 1.44407149e-01 1.56693283e-01 3.80133792e-01 5.11240318e-01 7.78186678e-02 0.00000000e+00 0.00000000e+00 2.13788730e+00
0.00000000e+00 7.89099493e-03 8.38608728e-02 1.49313705e-01 1.62749814e-01 3.88833643e-01 5.23265720e-01 8.38608728e-02 7.89099493e-03 0.00000000e+00 2.22702672e+00
0.00000000e+00 1.52382921e-02 8.93979488e-02 1.53747687e-01 1.68230222e-01 3.96655817e-01 5.34230825e-01 8.93979488e-02 1.52382921e-02 0.00000000e+00 2.30030786e+00
0.00000000e+00 2.20858439e-02 9.45171970e-02 1.57785023e-01 1.73231980e-01 4.03748347e-01 5.44320154e-01 9.45171970e-02 2.20858439e-02 0.00000000e+00 2.36040247e+00
0.00000000e+00 2.84707921e-02 9.92461654e-02 1.61454581e-01 1.77788559e-01 4.10169956e-01 5.53608034e-01 9.92461654e-02 2.84707921e-02 0.00000000e+00 2.40879006e+00
0.00000000e+00 3.44290700e-02 1.03614465e-01 1.64782960e-01 1.81935719e-01 4.15976456e-01 5.62154843e-01 1.03614465e-01 3.44290700e-02 0.00000000e+00 2.44677128e+00
0.00000000e+00 3.99923170e-02 1.07647046e-01 1.67793766e-01 1.85702528e-01 4.21216538e-01 5.70027365e-01 1.07647046e-01 3.99923170e-02 0.00000000e+00 2.47548359e+00
0.00000000e+00 4.51849572e-02 1.11363850e-01 1.70506469e-01 1.89113978e-01 4.25926567e-01 5.77251924e-01 1.11363850e-01 4.51849572e-02 0.00000000e+00 2.49591327e+00
0.00000000e+00 5.00329933e-02 1.14785794e-01 1.72941283e-01 1.92194144e-01 4.30144899e-01 5.83886064e-01 1.14785794e-01 5.00329933e-02 0.00000000e+00 2.50896165e+00
0.00000000e+00 5.45556500e-02 1.17928740e-01 1.75113004e-01 1.94960589e-01 4.33901614e-01 5.89964383e-01 1.17928740e-01 5.45556500e-02 0.00000000e+00 2.51538525e+00
6.12256813e-03 5.91182961e-02 1.21062501e-01 1.77223251e-01 1.97654949e-01 4.37489662e-01 5.95913353e-01 1.21062501e-01 5.91182961e-02 6.12256813e-03 2.50261820e+00
1.18558191e-02 6.33444252e-02 1.23896597e-01 1.79043210e-01 2.00015562e-01 4.40597765e-01 6.01299508e-01 1.23896597e-01 6.33444252e-02 1.18558191e-02 2.48482487e+00
1.72208044e-02 6.72535298e-02 1.26447638e-01 1.80591058e-01 2.02058431e-01 4.43252798e-01 6.06145923e-01 1.26447638e-01 6.72535298e-02 1.72208044e-02 2.46254889e+00
2.22335606e-02 7.08586841e-02 1.28727628e-01 1.81877842e-01 2.03799598e-01 4.45474092e-01 6.10472362e-01 1.28727628e-01 7.08586841e-02 2.22335606e-02 2.43629094e+00
2.69122080e-02 7.41753710e-02 1.30749509e-01 1.82917514e-01 2.05253752e-01 4.47283263e-01 6.14307407e-01 1.30749509e-01 7.41753710e-02 2.69122080e-02 2.40649695e+00
3.12739935e-02 7.72167603e-02 1.32526420e-01 1.83720585e-01 2.06435498e-01 4.48698023e-01 6.17659619e-01 1.32526420e-01 7.72167603e-02 3.12739935e-02 2.37358200e+00
3.53319062e-02 7.99964060e-02 1.34069352e-01 1.84300378e-01 2.07358745e-01 4.49737463e-01 6.20550810e-01 1.34069352e-01 7.99964060e-02 3.53319062e-02 2.33795086e+00
3.91020242e-02 8.25267606e-02 1.35390277e-01 1.84668120e-01 2.08034418e-01 4.50417452e-01 6.22997903e-01 1.35390277e-01 8.25267606e-02 3.91020242e-02 2.29993639e+00
4.25963987e-02 8.48190951e-02 1.36498768e-01 1.84833308e-01 2.08475122e-01 4.50755288e-01 6.25027724e-01 1.36498768e-01 8.48190951e-02 4.25963987e-02 2.25990265e+00
4.58286509e-02 8.68843795e-02 1.37405193e-01 1.84806869e-01 2.08693725e-01 4.50765574e-01 6.26646864e-01 1.37405193e-01 8.68843795e-02 4.58286509e-02 2.21811477e+00
4.88116182e-02 8.87335545e-02 1.38120365e-01 1.84599140e-01 2.08700466e-01 4.50463647e-01 6.27874059e-01 1.38120365e-01 8.87335545e-02 4.88116182e-02 2.17486766e+00
5.15550243e-02 9.03764437e-02 1.38652529e-01 1.84218621e-01 2.08506090e-01 4.49862989e-01 6.28720957e-01 1.38652529e-01 9.03764437e-02 5.15550243e-02 2.13041033e+00
5.40735579e-02 9.18240535e-02 1.39012389e-01 1.83675016e-01 2.08120848e-01 4.48977869e-01 6.29206808e-01 1.39012389e-01 9.18240535e-02 5.40735579e-02 2.08498064e+00
5.63744044e-02 9.30854128e-02 1.39206724e-01 1.82976977e-01 2.07555999e-01 4.47820743e-01 6.29331264e-01 1.39206724e-01 9.30854128e-02 5.63744044e-02 2.03880131e+00
5.84686604e-02 9.41680509e-02 1.39244689e-01 1.82133564e-01 2.06819865e-01 4.46404547e-01 6.29131317e-01 1.39244689e-01 9.41680509e-02 5.84686604e-02 1.99205463e+00
6.03673330e-02 9.50839219e-02 1.39135596e-01 1.81151626e-01 2.05921712e-01 4.44742025e-01 6.28597632e-01 1.39135596e-01 9.50839219e-02 6.03673330e-02 1.94491891e+00
6.20801021e-02 9.58384184e-02 1.38885988e-01 1.80041017e-01 2.04870052e-01 4.42842961e-01 6.27747833e-01 1.38885988e-01 9.58384184e-02 6.20801021e-02 1.89755535e+00
6.36139914e-02 9.64410721e-02 1.38504071e-01 1.78807293e-01 2.03675537e-01 4.40719414e-01 6.26600571e-01 1.38504071e-01 9.64410721e-02 6.36139914e-02 1.85012158e+00
6.49788553e-02 9.69000156e-02 1.37997164e-01 1.77460197e-01 2.02344475e-01 4.38383594e-01 6.25156959e-01 1.37997164e-01 9.69000156e-02 6.49788553e-02 1.80274913e+00
6.61843761e-02 9.72224400e-02 1.37371875e-01 1.76004599e-01 2.00886164e-01 4.35844390e-01 6.23437428e-01 1.37371875e-01 9.72224400e-02 6.61843761e-02 1.75555635e+00
6.72363439e-02 9.74153270e-02 1.36636308e-01 1.74448814e-01 1.99307336e-01 4.33112827e-01 6.21449147e-01 1.36636308e-01 9.74153270e-02 6.72363439e-02 1.70864416e+00
6.81441045e-02 9.74864144e-02 1.35796003e-01 1.72800479e-01 1.97616690e-01 4.30199928e-01 6.19195241e-01 1.35796003e-01 9.74864144e-02 6.81441045e-02 1.66211477e+00
6.89145092e-02 9.74417843e-02 1.34858884e-01 1.71064012e-01 1.95820805e-01 4.27112511e-01 6.16697362e-01 1.34858884e-01 9.74417843e-02 6.89145092e-02 1.61605546e+00
6.95551425e-02 9.72893976e-02 1.33828513e-01 1.69246617e-01 1.93927231e-01 4.23863128e-01 6.13964118e-01 1.33828513e-01 9.72893976e-02 6.95551425e-02 1.57055808e+00
7.00731137e-02 9.70338021e-02 1.32713596e-01 1.67355350e-01 1.91942882e-01 4.20459118e-01 6.10996501e-01 1.32713596e-01 9.70338021e-02 7.00731137e-02 1.52566662e+00
7.04745619e-02 9.66822862e-02 1.31518905e-01 1.65394600e-01 1.89873751e-01 4.16909954e-01 6.07804874e-01 1.31518905e-01 9.66822862e-02 7.04745619e-02 1.48144688e+00
0.00000000e+00 3.04016562e-08 7.31831794e-02 1.38949396e-01 1.55276345e-01 3.90697570e-01 5.27447386e-01 7.31831794e-02 3.04016562e-08 0.00000000e+00 2.05673411e+00
0.00000000e+00 0.00000000e+00 7.33197318e-02 1.39053639e-01 1.55409552e-01 3.90893221e-01 5.27730086e-01 7.33197318e-02 0.00000000e+00 0.00000000e+00 2.05906227e+00
0.00000000e+00 7.18992853e-03 7.86806938e-02 1.43129453e-01 1.60581132e-01 3.98349192e-01 5.38716973e-01 7.86806938e-02 7.18992853e-03 0.00000000e+00 2.12900851e+00
0.00000000e+00 1.38535042e-02 8.35595132e-02 1.46770757e-01 1.65205863e-01 4.04958756e-01 5.48652455e-01 8.35595132e-02 1.38535042e-02 0.00000000e+00 2.18486195e+00
0.00000000e+00 2.00358487e-02 8.80400437e-02 1.50044842e-01 1.69374664e-01 4.10862190e-01 5.57717862e-01 8.80400437e-02 2.00358487e-02 0.00000000e+00 2.22900973e+00
0.00000000e+00 2.57750338e-02 9.21511044e-02 1.52980677e-01 1.73122825e-01 4.16120219e-01 5.65987583e-01 9.21511044e-02 2.57750338e-02 0.00000000e+00 2.26285734e+00
0.00000000e+00 3.11073039e-02 9.59214383e-02 1.55604098e-01 1.76485381e-01 4.20787845e-01 5.73525516e-01 9.59214383e-02 3.11073039e-02 0.00000000e+00 2.28760437e+00
0.00000000e+00 3.60643916e-02 9.93765324e-02 1.57938937e-01 1.79491876e-01 4.24913852e-01 5.80396166e-01 9.93765324e-02 3.60643916e-02 0.00000000e+00 2.30430505e+00
0.00000000e+00 4.06711213e-02 1.02537345e-01 1.60003119e-01 1.82167935e-01 4.28537233e-01 5.86633209e-01 1.02537345e-01 4.06711213e-02 0.00000000e+00 2.31387321e+00
0.00000000e+00 4.49532193e-02 1.05423176e-01 1.61816628e-01 1.84537116e-01 4.31695338e-01 5.92289444e-01 1.05423176e-01 4.49532193e-02 0.00000000e+00 2.31712846e+00
0.00000000e+00 4.89302928e-02 1.08051371e-01 1.63393568e-01 1.86618177e-01 4.34417613e-01 5.97401422e-01 1.08051371e-01 4.89302928e-02 0.00000000e+00 2.31476580e+00
5.43956754e-03 5.29246383e-02 1.10650125e-01 1.64891436e-01 1.88599139e-01 4.36921707e-01 6.02329197e-01 1.10650125e-01 5.29246383e-02 5.43956754e-03 2.29489829e+00
1.05153378e-02 5.66058129e-02 1.12973222e-01 1.66127831e-01 1.90273576e-01 4.38973796e-01 6.06704041e-01 1.12973222e-01 5.66058129e-02 1.05153378e-02 2.27091755e+00
1.52481880e-02 5.99927166e-02 1.15036489e-01 1.67120905e-01 1.91657705e-01 4.40600095e-01 6.10551535e-01 1.15036489e-01 5.99927166e-02 1.52481880e-02 2.24331595e+00
1.96542844e-02 6.30987632e-02 1.16853102e-01 1.67881535e-01 1.92767602e-01 4.41820288e-01 6.13895864e-01 1.16853102e-01 6.30987632e-02 1.96542844e-02 2.21253876e+00
2.37515293e-02 6.59393290e-02 1.18435103e-01 1.68423194e-01 1.93618232e-01 4.42656186e-01 6.16764558e-01 1.18435103e-01 6.59393290e-02 2.37515293e-02 2.17898739e+00
2.75567282e-02 6.85279223e-02 1.19795614e-01 1.68757078e-01 1.94223391e-01 4.43126861e-01 6.19168223e-01 1.19795614e-01 6.85279223e-02 2.75567282e-02 2.14302877e+00
3.10829334e-02 7.08775820e-02 1.20945558e-01 1.68895028e-01 1.94597429e-01 4.43250483e-01 6.21125398e-01 1.20945558e-01 7.08775820e-02 3.10829334e-02 2.10501374e+00
3.43458247e-02 7.29998051e-02 1.21896437e-01 1.68848274e-01 1.94750976e-01 4.43043760e-01 6.22657372e-01 1.21896437e-01 7.29998051e-02 3.43458247e-02 2.06524011e+00
3.73572877e-02 7.49065155e-02 1.22658154e-01 1.68625734e-01 1.94696505e-01 4.42523148e-01 6.23781373e-01 1.22658154e-01 7.49065155e-02 3.73572877e-02 2.02401938e+00
4.01304954e-02 7.66087625e-02 1.23240451e-01 1.68237796e-01 1.94446739e-01 4.41704352e-01 6.24520554e-01 1.23240451e-01 7.66087625e-02 4.01304954e-02 1.98158574e+00
4.26778367e-02 7.81164483e-02 1.23653336e-01 1.67694454e-01 1.94011457e-01 4.40600591e-01 6.24883005e-01 1.23653336e-01 7.81164483e-02 4.26778367e-02 1.93818561e+00
4.50092183e-02 7.94390411e-02 1.23904979e-01 1.67004457e-01 1.93400508e-01 4.39227888e-01 6.24885581e-01 1.23904979e-01 7.94390411e-02 4.50092183e-02 1.89403953e+00
4.71377994e-02 8.05879588e-02 1.24005722e-01 1.66175159e-01 1.92624846e-01 4.37599333e-01 6.24541876e-01 1.24005722e-01 8.05879588e-02 4.71377994e-02 1.84934268e+00
4.90714667e-02 8.15706990e-02 1.23962413e-01 1.65215791e-01 1.91694696e-01 4.35725499e-01 6.23857506e-01 1.23962413e-01 8.15706990e-02 4.90714667e-02 1.80427971e+00
5.08205236e-02 8.23958403e-02 1.23783678e-01 1.64135583e-01 1.90618069e-01 4.33622254e-01 6.22867082e-01 1.23783678e-01 8.23958403e-02 5.08205236e-02 1.75901275e+00
5.23953537e-02 8.30733483e-02 1.23477927e-01 1.62939478e-01 1.89403363e-01 4.31299113e-01 6.21557932e-01 1.23477927e-01 8.30733483e-02 5.23953537e-02 1.71367694e+00
5.38047214e-02 8.36098224e-02 1.23051366e-01 1.61637097e-01 1.88060330e-01 4.28768727e-01 6.19950515e-01 1.23051366e-01 8.36098224e-02 5.38047214e-02 1.66841828e+00
5.50563451e-02 8.40129832e-02 1.22511558e-01 1.60234129e-01 1.86596812e-01 4.26040188e-01 6.18075559e-01 1.22511558e-01 8.40129832e-02 5.50563451e-02 1.62335367e+00
5.61587795e-02 8.42906306e-02 1.21866102e-01 1.58739117e-01 1.85020261e-01 4.23125940e-01 6.15917453e-01 1.21866102e-01 8.42906306e-02 5.61587795e-02 1.57859016e+00
5.71209051e-02 8.44500509e-02 1.21120543e-01 1.57156359e-01 1.83338775e-01 4.20035030e-01 6.13499976e-01 1.21120543e-01 8.44500509e-02 5.71209051e-02 1.53422802e+00
5.79489790e-02 8.44974565e-02 1.20281701e-01 1.55493719e-01 1.81558607e-01 4.16777780e-01 6.10831621e-01 1.20281701e-01 8.44974565e-02 5.79489790e-02 1.49034044e+00
5.86509287e-02 8.44401505e-02 1.19355984e-01 1.53757316e-01 1.79687818e-01 4.13365302e-01 6.07920869e-01 1.19355984e-01 8.44401505e-02 5.86509287e-02 1.44700883e+00
5.92336193e-02 8.42843770e-02 1.18350027e-01 1.51952043e-01 1.77733149e-01 4.09803547e-01 6.04782831e-01 1.18350027e-01 8.42843770e-02 5.92336193e-02 1.40429368e+00
5.97037131e-02 8.40358306e-02 1.17267464e-01 1.50085057e-01 1.75700156e-01 4.06105250e-01 6.01427508e-01 1.17267464e-01 8.40358306e-02 5.97037131e-02 1.36228031e+00
6.00679875e-02 8.37002613e-02 1.16115710e-01 1.48160363e-01 1.73596497e-01 4.02277147e-01 5.97858053e-01 1.16115710e-01 8.37002613e-02 6.00679875e-02 1.32098195e+00
6.03320897e-02 8.32836241e-02 1.14899202e-01 1.46183968e-01 1.71427295e-01 3.98327634e-01 5.94083872e-01 1.14899202e-01 8.32836241e-02 6.03320897e-02 1.28045025e+00
0.00000000e+00 2.78402318e-08 6.91388519e-02 1.33676984e-01 1.54237080e-01 4.00642505e-01 5.43051840e-01 6.91388519e-02 2.78402318e-08 0.00000000e+00 1.97639494e+00
0.00000000e+00 0.00000000e+00 6.92606974e-02 1.33763187e-01 1.54349433e-01 4.00807828e-01 5.43314273e-01 6.92606974e-02 0.00000000e+00 0.00000000e+00 1.97828770e+00
0.00000000e+00 6.57993309e-03 7.40343577e-02 1.37124332e-01 1.58697174e-01 4.07057969e-01 5.53311470e-01 7.40343577e-02 6.57993309e-03 0.00000000e+00 2.03272206e+00
0.00000000e+00 1.26537168e-02 7.83506680e-02 1.40090053e-01 1.62534088e-01 4.12502827e-01 5.62271998e-01 7.83506680e-02 1.26537168e-02 0.00000000e+00 2.07464490e+00
0.00000000e+00 1.82667627e-02 8.22898189e-02 1.42719390e-01 1.65943233e-01 4.17273966e-01 5.70373146e-01 8.22898189e-02 1.82667627e-02 0.00000000e+00 2.10618324e+00
0.00000000e+00 2.34572967e-02 8.58815338e-02 1.45040452e-01 1.68961150e-01 4.21431272e-01 5.77688207e-01 8.58815338e-02 2.34572967e-02 0.00000000e+00 2.12865976e+00
0.00000000e+00 2.82613092e-02 8.91529317e-02 1.47077707e-01 1.71620960e-01 4.25030738e-01 5.84285436e-01 8.91529317e-02 2.82613092e-02 0.00000000e+00 2.14317258e+00
0.00000000e+00 3.27101110e-02 9.21294016e-02 1.48854988e-01 1.73951704e-01 4.28117195e-01 5.90221851e-01 9.21294016e-02 3.27101110e-02 0.00000000e+00 2.15069401e+00
0.00000000e+00 3.68284699e-02 9.48328231e-02 1.50388313e-01 1.75978900e-01 4.30732597e-01 5.95543859e-01 9.48328231e-02 3.68284699e-02 0.00000000e+00 2.15206334e+00
0.00000000e+00 4.06416611e-02 9.72803639e-02 1.51696680e-01 1.77725134e-01 4.32911264e-01 6.00294576e-01 9.72803639e-02 4.06416611e-02 0.00000000e+00 2.14802080e+00
0.00000000e+00 4.41691699e-02 9.94904936e-02 1.52793443e-01 1.79209980e-01 4.34684159e-01 6.04514260e-01 9.94904936e-02 4.41691699e-02 0.00000000e+00 2.13920472e+00
4.87064192e-03 4.76976325e-02 1.01657271e-01 1.53800607e-01 1.80574598e-01 4.36198477e-01 6.08503269e-01 1.01657271e-01 4.76976325e-02 4.87064192e-03 2.11437032e+00
9.40141939e-03 5.09348139e-02 1.03570794e-01 1.54573422e-01 1.81659943e-01 4.37291095e-01 6.11949054e-01 1.03570794e-01 5.09348139e-02 9.40141939e-03 2.08617439e+00
1.36127825e-02 5.38986020e-02 1.05245554e-01 1.55129083e-01 1.82482453e-01 4.37985533e-01 6.14880494e-01 1.05245554e-01 5.38986020e-02 1.36127825e-02 2.05505647e+00
1.75207543e-02 5.66026217e-02 1.06696062e-01 1.55478148e-01 1.83057645e-01 4.38303498e-01 6.17325959e-01 1.06696062e-01 5.66026217e-02 1.75207543e-02 2.02141309e+00
2.11428490e-02 5.90618867e-02 1.07932993e-01 1.55633572e-01 1.83400245e-01 4.38266111e-01 6.19308456e-01 1.07932993e-01 5.90618867e-02 2.11428490e-02 1.98560721e+00
2.44952235e-02 6.12902405e-02 1.08969395e-01 1.55607484e-01 1.83523410e-01 4.37891666e-01 6.20846567e-01 1.08969395e-01 6.12902405e-02 2.44952235e-02 1.94796375e+00
2.75908843e-02 6.32996493e-02 1.09815879e-01 1.55409416e-01 1.83441076e-01 4.37198621e-01 6.21952525e-01 1.09815879e-01 6.32996493e-02 2.75908843e-02 1.90878238e+00
3.04449509e-02 6.51009393e-02 1.10483459e-01 1.55050748e-01 1.83163880e-01 4.36204817e-01 6.22650916e-01 1.10483459e-01 6.51009393e-02 3.04449509e-02 1.86833653e+00
3.30689113e-02 6.67062551e-02 1.10982142e-01 1.54539645e-01 1.82704029e-01 4.34924875e-01 6.22947635e-01 1.10982142e-01 6.67062551e-02 3.30689113e-02 1.82688075e+00
3.54756142e-02 6.81267531e-02 1.11321090e-01 1.53885932e-01 1.82073432e-01 4.33374819e-01 6.22886391e-01 1.11321090e-01 6.81267531e-02 3.54756142e-02 1.78463679e+00
3.76769195e-02 6.93713894e-02 1.11509337e-01 1.53099303e-01 1.81281407e-01 4.31566998e-01 6.22462081e-01 1.11509337e-01 6.93713894e-02 3.76769195e-02 1.74179916e+00
3.96827355e-02 7.04490420e-02 1.11554918e-01 1.52188331e-01 1.80336977e-01 4.29517790e-01 6.21696832e-01 1.11554918e-01 7.04490420e-02 3.96827355e-02 1.69857154e+00
4.15042458e-02 7.13714492e-02 1.11467591e-01 1.51158237e-01 1.79251674e-01 4.27240703e-01 6.20598514e-01 1.11467591e-01 7.13714492e-02 4.15042458e-02 1.65510664e+00
4.31505633e-02 7.21444498e-02 1.11254626e-01 1.50018877e-01 1.78033864e-01 4.24743726e-01 6.19181099e-01 1.11254626e-01 7.21444498e-02 4.31505633e-02 1.61156096e+00
4.46312190e-02 7.27781384e-02 1.10923831e-01 1.48779178e-01 1.76692016e-01 4.22044533e-01 6.17471998e-01 1.10923831e-01 7.27781384e-02 4.46312190e-02 1.56808008e+00
4.59555624e-02 7.32795362e-02 1.10482465e-01 1.47442688e-01 1.75233379e-01 4.19151084e-01 6.15459643e-01 1.10482465e-01 7.32795362e-02 4.59555624e-02 1.52476089e+00
4.71313916e-02 7.36574524e-02 1.09936778e-01 1.46018289e-01 1.73668804e-01 4.16076007e-01 6.13165460e-01 1.09936778e-01 7.36574524e-02 4.71313916e-02 1.48174481e+00
4.81675127e-02 7.39171853e-02 1.09293526e-01 1.44512328e-01 1.72002913e-01 4.12828232e-01 6.10630207e-01 1.09293526e-01 7.39171853e-02 4.81675127e-02 1.43910674e+00
4.90710802e-02 7.40663569e-02 1.08560709e-01 1.42931651e-01 1.70244632e-01 4.09420642e-01 6.07825577e-01 1.08560709e-01 7.40663569e-02 4.90710802e-02 1.39693824e+00
4.98496521e-02 7.41123718e-02 1.07742684e-01 1.41280628e-01 1.68401002e-01 4.05860343e-01 6.04775312e-01 1.07742684e-01 7.41123718e-02 4.98496521e-02 1.35532386e+00
5.05106706e-02 7.40607725e-02 1.06845114e-01 1.39565954e-01 1.66477289e-01 4.02157779e-01 6.01491787e-01 1.06845114e-01 7.40607725e-02 5.05106706e-02 1.31431529e+00
5.10604120e-02 7.39181986e-02 1.05875125e-01 1.37792760e-01 1.64481189e-01 3.98322698e-01 5.97987349e-01 1.05875125e-01 7.39181986e-02 5.10604120e-02 1.27397871e+00
5.15056835e-02 7.36913931e-02 1.04838287e-01 1.35966225e-01 1.62419517e-01 3.94362693e-01 5.94270046e-01 1.04838287e-01 7.36913931e-02 5.15056835e-02 1.23435222e+00
5.18525059e-02 7.33834549e-02 1.03738463e-01 1.34093620e-01 1.60296045e-01 3.90288245e-01 5.90351168e-01 1.03738463e-01 7.33834549e-02 5.18525059e-02 1.19551442e+00
5.21068784e-02 7.30019111e-02 1.02581375e-01 1.32175864e-01 1.58118832e-01 3.86106318e-01 5.86238266e-01 1.02581375e-01 7.30019111e-02 5.21068784e-02 1.15745812e+00
5.22745821e-02 7.25509973e-02 1.01371612e-01 1.30220523e-01 1.55892158e-01 3.81824119e-01 5.81940011e-01 1.01371612e-01 7.25509973e-02 5.22745821e-02 1.12022031e+00
0.00000000e+00 2.50831027e-08 6.45922310e-02 1.27204202e-01 1.52749486e-01 4.11258194e-01 5.60888332e-01 6.45922310e-02 2.50831027e-08 0.00000000e+00 1.87789454e+00
0.00000000e+00 0.00000000e+00 6.46985842e-02 1.27271125e-01 1.52837961e-01 4.11387533e-01 5.61122471e-01 6.46985842e-02 0.00000000e+00 0.00000000e+00 1.87934764e+00
0.00000000e+00 5.92403840e-03 6.88468091e-02 1.29884848e-01 1.56251726e-01 4.16212067e-01 5.69948669e-01 6.88468091e-02 5.92403840e-03 0.00000000e+00 1.91833439e+00
0.00000000e+00 1.13677166e-02 7.25702138e-02 1.32146818e-01 1.59203803e-01 4.20292156e-01 5.77761926e-01 7.25702138e-02 1.13677166e-02 0.00000000e+00 1.94649625e+00
0.00000000e+00 1.63761247e-02 7.59420134e-02 1.34109936e-01 1.61766134e-01 4.23744320e-01 5.84730936e-01 7.59420134e-02 1.63761247e-02 0.00000000e+00 1.96569504e+00
0.00000000e+00 2.09870217e-02 7.89917386e-02 1.35800606e-01 1.63975576e-01 4.26628156e-01 5.90929719e-01 7.89917386e-02 2.09870217e-02 0.00000000e+00 1.97713415e+00
0.00000000e+00 2.52357400e-02 8.17461490e-02 1.37240152e-01 1.65863983e-01 4.28997138e-01 5.96428222e-01 8.17461490e-02 2.52357400e-02 0.00000000e+00 1.98180386e+00
