4.28788144e-02 8.59128902e-02 1.55703614e-01 1.73561400e-01 2.04621693e-01 4.41927653e-01 6.16264272e-01 1.55703614e-01 8.59128902e-02 4.28788144e-02 2.29048825e+00
4.60934118e-02 8.79131145e-02 1.56254663e-01 1.73839030e-01 2.04359755e-01 4.41830067e-01 6.18251846e-01 1.56254663e-01 8.79131145e-02 4.60934118e-02 2.24448042e+00
4.90537509e-02 8.96943034e-02 1.56614980e-01 1.73918502e-01 2.03904305e-01 4.41430079e-01 6.19845473e-01 1.56614980e-01 8.96943034e-02 4.90537509e-02 2.19733340e+00
5.17703740e-02 9.12683965e-02 1.56795233e-01 1.73809578e-01 2.03271054e-01 4.40743172e-01 6.21015625e-01 1.56795233e-01 9.12683965e-02 5.17703740e-02 2.14927817e+00
5.42587818e-02 9.26445097e-02 1.56804911e-01 1.73524943e-01 2.02468863e-01 4.39782610e-01 6.21822299e-01 1.56804911e-01 9.26445097e-02 5.42587818e-02 2.10054336e+00
5.65284057e-02 9.38345520e-02 1.56651667e-01 1.73073074e-01 2.01505328e-01 4.38561503e-01 6.22252764e-01 1.56651667e-01 9.38345520e-02 5.65284057e-02 2.05134656e+00
5.85882025e-02 9.48456762e-02 1.56346716e-01 1.72462311e-01 2.00392800e-01 4.37091494e-01 6.22318165e-01 1.56346716e-01 9.48456762e-02 5.85882025e-02 2.00184495e+00
6.04516183e-02 9.56893580e-02 1.55898172e-01 1.71704422e-01 1.99140357e-01 4.35385514e-01 6.22059246e-01 1.55898172e-01 9.56893580e-02 6.04516183e-02 1.95221081e+00
6.21271115e-02 9.63746415e-02 1.55313870e-01 1.70807379e-01 1.97753678e-01 4.33454021e-01 6.21456356e-01 1.55313870e-01 9.63746415e-02 6.21271115e-02 1.90260771e+00
6.36242534e-02 9.69071644e-02 1.54601369e-01 1.69779979e-01 1.96243367e-01 4.31308690e-01 6.20549064e-01 1.54601369e-01 9.69071644e-02 6.36242534e-02 1.85314280e+00
6.49520346e-02 9.72988249e-02 1.53768158e-01 1.68628425e-01 1.94618511e-01 4.28961106e-01 6.19336633e-01 1.53768158e-01 9.72988249e-02 6.49520346e-02 1.80395808e+00
6.61214530e-02 9.75547004e-02 1.52820926e-01 1.67362656e-01 1.92885543e-01 4.26419697e-01 6.17831429e-01 1.52820926e-01 9.75547004e-02 6.61214530e-02 1.75515884e+00
6.71381865e-02 9.76839564e-02 1.51769408e-01 1.65989589e-01 1.91050623e-01 4.23694732e-01 6.16047587e-01 1.51769408e-01 9.76839564e-02 6.71381865e-02 1.70682673e+00
6.80104327e-02 9.76919940e-02 1.50618013e-01 1.64516364e-01 1.89123050e-01 4.20797256e-01 6.13987450e-01 1.50618013e-01 9.76919940e-02 6.80104327e-02 1.65904128e+00
6.87465499e-02 9.75891847e-02 1.49373394e-01 1.62949217e-01 1.87108662e-01 4.17735010e-01 6.11676529e-01 1.49373394e-01 9.75891847e-02 6.87465499e-02 1.61188911e+00
6.93540165e-02 9.73783745e-02 1.48043414e-01 1.61296729e-01 1.85014394e-01 4.14518914e-01 6.09114286e-01 1.48043414e-01 9.73783745e-02 6.93540165e-02 1.56543418e+00
6.98408313e-02 9.70681333e-02 1.46632690e-01 1.59563989e-01 1.82845976e-01 4.11157084e-01 6.06320959e-01 1.46632690e-01 9.70681333e-02 6.98408313e-02 1.51972796e+00
7.02118819e-02 9.66637446e-02 1.45147801e-01 1.57757304e-01 1.80611008e-01 4.07656411e-01 6.03286997e-01 1.45147801e-01 9.66637446e-02 7.02118819e-02 1.47480585e+00
0.00000000e+00 3.15672454e-08 9.64736150e-02 1.18993309e-01 1.60422610e-01 3.82946774e-01 5.08156167e-01 9.64736150e-02 3.15672454e-08 0.00000000e+00 2.18935211e+00
0.00000000e+00 0.00000000e+00 9.66066233e-02 1.19125162e-01 1.60533761e-01 3.83136115e-01 5.08474240e-01 9.66066233e-02 0.00000000e+00 0.00000000e+00 2.19160253e+00
0.00000000e+00 7.45968007e-03 1.01812523e-01 1.24268047e-01 1.64846824e-01 3.90393631e-01 5.20755601e-01 1.01812523e-01 7.45968007e-03 0.00000000e+00 2.25718254e+00
0.00000000e+00 1.43390579e-02 1.06502732e-01 1.28858549e-01 1.68645975e-01 3.96805282e-01 5.31848138e-01 1.06502732e-01 1.43390579e-02 0.00000000e+00 2.30760646e+00
0.00000000e+00 2.06920503e-02 1.10765430e-01 1.32989241e-01 1.72013756e-01 4.02514504e-01 5.41954729e-01 1.10765430e-01 2.06920503e-02 0.00000000e+00 2.34560683e+00
0.00000000e+00 2.65637092e-02 1.14636170e-01 1.36701213e-01 1.74988046e-01 4.07583199e-01 5.51189244e-01 1.14636170e-01 2.65637092e-02 0.00000000e+00 2.37283187e+00
0.00000000e+00 3.19964675e-02 1.18146473e-01 1.40030256e-01 1.77604960e-01 4.12067883e-01 5.59592539e-01 1.18146473e-01 3.19964675e-02 0.00000000e+00 2.39069820e+00
0.00000000e+00 3.70265746e-02 1.21326472e-01 1.43007622e-01 1.79892090e-01 4.16016622e-01 5.67259035e-01 1.21326472e-01 3.70265746e-02 0.00000000e+00 2.40041108e+00
0.00000000e+00 4.16830975e-02 1.24199164e-01 1.45659881e-01 1.81876112e-01 4.19472902e-01 5.74223544e-01 1.24199164e-01 4.16830975e-02 0.00000000e+00 2.40300506e+00
0.00000000e+00 4.59955858e-02 1.26788376e-01 1.48013662e-01 1.83578701e-01 4.22472251e-01 5.80555720e-01 1.26788376e-01 4.59955858e-02 0.00000000e+00 2.39936923e+00
0.00000000e+00 4.99864220e-02 1.29110195e-01 1.50087047e-01 1.85020472e-01 4.25044810e-01 5.86284117e-01 1.29110195e-01 4.99864220e-02 0.00000000e+00 2.39030033e+00
5.50484716e-03 5.39801016e-02 1.31377072e-01 1.52072922e-01 1.86349243e-01 4.27401383e-01 5.91822976e-01 1.31377072e-01 5.39801016e-02 5.50484716e-03 2.36323208e+00
1.06285997e-02 5.76478466e-02 1.33360691e-01 1.53762659e-01 1.87395501e-01 4.29317604e-01 5.96765770e-01 1.33360691e-01 5.76478466e-02 1.06285997e-02 2.33237926e+00
1.53944705e-02 6.10083993e-02 1.35078851e-01 1.55174721e-01 1.88177642e-01 4.30817544e-01 6.01134575e-01 1.35078851e-01 6.10083993e-02 1.53944705e-02 2.29824320e+00
1.98209114e-02 6.40790939e-02 1.36546439e-01 1.56324749e-01 1.88710845e-01 4.31923442e-01 6.04967901e-01 1.36546439e-01 6.40790939e-02 1.98209114e-02 2.26130365e+00
2.39276026e-02 6.68767513e-02 1.37776781e-01 1.57228232e-01 1.89009977e-01 4.32657105e-01 6.08279270e-01 1.37776781e-01 6.68767513e-02 2.39276026e-02 2.22196686e+00
2.77330959e-02 6.94150762e-02 1.38784069e-01 1.57901395e-01 1.89090499e-01 4.33037232e-01 6.11105165e-01 1.38784069e-01 6.94150762e-02 2.77330959e-02 2.18061648e+00
3.12518759e-02 7.17100164e-02 1.39581818e-01 1.58355843e-01 1.88963744e-01 4.33082080e-01 6.13454909e-01 1.39581818e-01 7.17100164e-02 3.12518759e-02 2.13759135e+00
3.45010364e-02 7.37724443e-02 1.40179383e-01 1.58605972e-01 1.88643371e-01 4.32807628e-01 6.15359240e-01 1.40179383e-01 7.37724443e-02 3.45010364e-02 2.09318609e+00
3.74935969e-02 7.56174028e-02 1.40590711e-01 1.58661962e-01 1.88139743e-01 4.32232694e-01 6.16826449e-01 1.40590711e-01 7.56174028e-02 3.74935969e-02 2.04770526e+00
4.02437582e-02 7.72556066e-02 1.40824288e-01 1.58535998e-01 1.87466712e-01 4.31370961e-01 6.17874171e-01 1.40824288e-01 7.72556066e-02 4.02437582e-02 2.00136339e+00
4.27647203e-02 7.86982370e-02 1.40890658e-01 1.58241067e-01 1.86631242e-01 4.30236292e-01 6.18547404e-01 1.40890658e-01 7.86982370e-02 4.27647203e-02 1.95441082e+00
4.50670244e-02 7.99554252e-02 1.40800161e-01 1.57784885e-01 1.85646341e-01 4.28844703e-01 6.18822568e-01 1.40800161e-01 7.99554252e-02 4.50670244e-02 1.90703122e+00
4.71646480e-02 8.10382817e-02 1.40561863e-01 1.57178327e-01 1.84519937e-01 4.27208271e-01 6.18739209e-01 1.40561863e-01 8.10382817e-02 4.71646480e-02 1.85941640e+00
4.90669111e-02 8.19567822e-02 1.40184359e-01 1.56430666e-01 1.83261513e-01 4.25337826e-01 6.18306539e-01 1.40184359e-01 8.19567822e-02 4.90669111e-02 1.81172557e+00
5.07830718e-02 8.27176794e-02 1.39675388e-01 1.55550456e-01 1.81880479e-01 4.23247742e-01 6.17542368e-01 1.39675388e-01 8.27176794e-02 5.07830718e-02 1.76410614e+00
5.23249262e-02 8.33324755e-02 1.39044296e-01 1.54546824e-01 1.80384218e-01 4.20949292e-01 6.16460328e-01 1.39044296e-01 8.33324755e-02 5.23249262e-02 1.71666633e+00
5.37006480e-02 8.38083619e-02 1.38297467e-01 1.53427979e-01 1.78780889e-01 4.18452291e-01 6.15053640e-01 1.38297467e-01 8.38083619e-02 5.37006480e-02 1.66955182e+00
5.49195487e-02 8.41513573e-02 1.37442094e-01 1.52201812e-01 1.77077534e-01 4.15766732e-01 6.13373468e-01 1.37442094e-01 8.41513573e-02 5.49195487e-02 1.62283141e+00
5.59897277e-02 8.43726566e-02 1.36486178e-01 1.50875017e-01 1.75283166e-01 4.12905432e-01 6.11397547e-01 1.36486178e-01 8.43726566e-02 5.59897277e-02 1.57663105e+00
5.69207138e-02 8.44766479e-02 1.35435691e-01 1.49455776e-01 1.73404162e-01 4.09876171e-01 6.09153394e-01 1.35435691e-01 8.44766479e-02 5.69207138e-02 1.53101499e+00
5.77190034e-02 8.44718921e-02 1.34297715e-01 1.47950050e-01 1.71444850e-01 4.06688359e-01 6.06647522e-01 1.34297715e-01 8.44718921e-02 5.77190034e-02 1.48603877e+00
5.83917322e-02 8.43636324e-02 1.33078264e-01 1.46364502e-01 1.69415226e-01 4.03352439e-01 6.03889849e-01 1.33078264e-01 8.43636324e-02 5.83917322e-02 1.44177665e+00
5.89466005e-02 8.41611304e-02 1.31782351e-01 1.44705544e-01 1.67317933e-01 3.99876119e-01 6.00898444e-01 1.31782351e-01 8.41611304e-02 5.89466005e-02 1.39826764e+00
5.93903676e-02 8.38671271e-02 1.30416916e-01 1.42980258e-01 1.65162068e-01 3.96268674e-01 5.97676598e-01 1.30416916e-01 8.38671271e-02 5.93903676e-02 1.35558115e+00
5.97300436e-02 8.34888689e-02 1.28986878e-01 1.41193225e-01 1.62950881e-01 3.92539526e-01 5.94242690e-01 1.28986878e-01 8.34888689e-02 5.97300436e-02 1.31373195e+00
5.99707438e-02 8.30315601e-02 1.27497819e-01 1.39350278e-01 1.60690989e-01 3.88692980e-01 5.90590216e-01 1.27497819e-01 8.30315601e-02 5.99707438e-02 1.27275055e+00
0.00000000e+00 2.88141384e-08 9.15522826e-02 1.16129071e-01 1.56239676e-01 3.90495034e-01 5.26896090e-01 9.15522826e-02 2.88141384e-08 0.00000000e+00 2.11546533e+00
0.00000000e+00 0.00000000e+00 9.16697289e-02 1.16241217e-01 1.56329099e-01 3.90654192e-01 5.27190464e-01 9.16697289e-02 0.00000000e+00 0.00000000e+00 2.11719529e+00
0.00000000e+00 6.80444461e-03 9.62516049e-02 1.20574066e-01 1.59772315e-01 3.96738281e-01 5.38373990e-01 9.62516049e-02 6.80444461e-03 0.00000000e+00 2.16411846e+00
0.00000000e+00 1.30526381e-02 1.00346620e-01 1.24397370e-01 1.62752890e-01 4.02024082e-01 5.48385667e-01 1.00346620e-01 1.30526381e-02 0.00000000e+00 2.19803281e+00
0.00000000e+00 1.87988403e-02 1.04038739e-01 1.27794418e-01 1.65343316e-01 4.06645061e-01 5.57431574e-01 1.04038739e-01 1.87988403e-02 0.00000000e+00 2.22129603e+00
0.00000000e+00 2.40880781e-02 1.07363196e-01 1.30806283e-01 1.67582389e-01 4.10661978e-01 5.65600898e-01 1.07363196e-01 2.40880781e-02 0.00000000e+00 2.23542032e+00
0.00000000e+00 2.89624841e-02 1.10351417e-01 1.33468176e-01 1.69500593e-01 4.14131356e-01 5.72970676e-01 1.10351417e-01 2.89624841e-02 0.00000000e+00 2.24165569e+00
0.00000000e+00 3.34578183e-02 1.13032440e-01 1.35809774e-01 1.71126506e-01 4.17098221e-01 5.79608426e-01 1.13032440e-01 3.34578183e-02 0.00000000e+00 2.24108468e+00
0.00000000e+00 3.76027680e-02 1.15430878e-01 1.37856038e-01 1.72484390e-01 4.19605545e-01 5.85570575e-01 1.15430878e-01 3.76027680e-02 0.00000000e+00 2.23463014e+00
0.00000000e+00 4.14262900e-02 1.17566938e-01 1.39633314e-01 1.73593700e-01 4.21689308e-01 5.90907729e-01 1.17566938e-01 4.14262900e-02 0.00000000e+00 2.22306790e+00
0.00000000e+00 4.49504552e-02 1.19460258e-01 1.41159820e-01 1.74475666e-01 4.23376808e-01 5.95664080e-01 1.19460258e-01 4.49504552e-02 0.00000000e+00 2.20710387e+00
4.91269235e-03 4.84632037e-02 1.21284492e-01 1.42586036e-01 1.75233230e-01 4.24814165e-01 6.00175808e-01 1.21284492e-01 4.84632037e-02 4.91269235e-03 2.17479803e+00
9.47117208e-03 5.16737626e-02 1.22851926e-01 1.43745921e-01 1.75742563e-01 4.25844469e-01 6.04106858e-01 1.22851926e-01 5.16737626e-02 9.47117208e-03 2.13961200e+00
1.36981107e-02 5.46019658e-02 1.24177359e-01 1.44658543e-01 1.76019666e-01 4.26486530e-01 6.07478257e-01 1.24177359e-01 5.46019658e-02 1.36981107e-02 2.10196403e+00
1.76115502e-02 5.72632531e-02 1.25276112e-01 1.45338505e-01 1.76080276e-01 4.26766563e-01 6.10337115e-01 1.25276112e-01 5.72632531e-02 1.76115502e-02 2.06227323e+00
2.12306464e-02 5.96742046e-02 1.26160790e-01 1.45799593e-01 1.75937978e-01 4.26703880e-01 6.12689320e-01 1.26160790e-01 5.96742046e-02 2.12306464e-02 2.02088224e+00
2.45731686e-02 6.18498425e-02 1.26846216e-01 1.46059761e-01 1.75606348e-01 4.26316789e-01 6.14577297e-01 1.26846216e-01 6.18498425e-02 2.45731686e-02 1.97810138e+00
2.76532865e-02 6.38027959e-02 1.27344544e-01 1.46127097e-01 1.75097602e-01 4.25622903e-01 6.16007440e-01 1.27344544e-01 6.38027959e-02 2.76532865e-02 1.93423426e+00
3.04873717e-02 6.55466015e-02 1.27664474e-01 1.46017872e-01 1.74421960e-01 4.24639510e-01 6.17009909e-01 1.27664474e-01 6.55466015e-02 3.04873717e-02 1.88950652e+00
3.30879743e-02 6.70928284e-02 1.27819680e-01 1.45740253e-01 1.73591965e-01 4.23383039e-01 6.17593772e-01 1.27819680e-01 6.70928284e-02 3.30879743e-02 1.84418679e+00
3.54685639e-02 6.84532418e-02 1.27818036e-01 1.45304649e-01 1.72617747e-01 4.21866786e-01 6.17778855e-01 1.27818036e-01 6.84532418e-02 3.54685639e-02 1.79844258e+00
3.76418902e-02 6.96384939e-02 1.27669290e-01 1.44726401e-01 1.71508479e-01 4.20105508e-01 6.17604617e-01 1.27669290e-01 6.96384939e-02 3.76418902e-02 1.75247112e+00
3.96184347e-02 7.06561916e-02 1.27383364e-01 1.44010650e-01 1.70273857e-01 4.18113351e-01 6.17062660e-01 1.27383364e-01 7.06561916e-02 3.96184347e-02 1.70642849e+00
4.14100167e-02 7.15202019e-02 1.26968909e-01 1.43166332e-01 1.68920675e-01 4.15901816e-01 6.16162190e-01 1.26968909e-01 7.15202019e-02 4.14100167e-02 1.66046877e+00
4.30259742e-02 7.22374350e-02 1.26435556e-01 1.42203596e-01 1.67460689e-01 4.13481542e-01 6.14941303e-01 1.26435556e-01 7.22374350e-02 4.30259742e-02 1.61470719e+00
4.44764801e-02 7.28154862e-02 1.25787134e-01 1.41131378e-01 1.65900277e-01 4.10867141e-01 6.13421511e-01 1.25787134e-01 7.28154862e-02 4.44764801e-02 1.56928743e+00
4.57710007e-02 7.32648757e-02 1.25034417e-01 1.39955842e-01 1.64244517e-01 4.08068995e-01 6.11585969e-01 1.25034417e-01 7.32648757e-02 4.57710007e-02 1.52425910e+00
4.69178355e-02 7.35913608e-02 1.24182216e-01 1.38685275e-01 1.62505090e-01 4.05096953e-01 6.09449303e-01 1.24182216e-01 7.35913608e-02 4.69178355e-02 1.47975715e+00
4.79257289e-02 7.38016199e-02 1.23237855e-01 1.37326659e-01 1.60685006e-01 4.01958271e-01 6.07063835e-01 1.23237855e-01 7.38016199e-02 4.79257289e-02 1.43582218e+00
4.88021714e-02 7.39053443e-02 1.22209473e-01 1.35887597e-01 1.58792684e-01 3.98667813e-01 6.04391782e-01 1.22209473e-01 7.39053443e-02 4.88021714e-02 1.39256624e+00
4.95548568e-02 7.39072068e-02 1.21102593e-01 1.34374236e-01 1.56834939e-01 3.95232356e-01 6.01475396e-01 1.21102593e-01 7.39072068e-02 4.95548568e-02 1.35002002e+00
5.01912222e-02 7.38143797e-02 1.19921284e-01 1.32791533e-01 1.54814663e-01 3.91659976e-01 5.98311457e-01 1.19921284e-01 7.38143797e-02 5.01912222e-02 1.30821897e+00
5.07178376e-02 7.36328294e-02 1.18673503e-01 1.31145802e-01 1.52742000e-01 3.87960174e-01 5.94922202e-01 1.18673503e-01 7.36328294e-02 5.07178376e-02 1.26724139e+00
5.11414392e-02 7.33698026e-02 1.17362742e-01 1.29443643e-01 1.50616930e-01 3.84142569e-01 5.91311247e-01 1.17362742e-01 7.33698026e-02 5.11414392e-02 1.22707836e+00
5.14680112e-02 7.30287654e-02 1.15994677e-01 1.27690602e-01 1.48450531e-01 3.80213562e-01 5.87492594e-01 1.15994677e-01 7.30287654e-02 5.14680112e-02 1.18781042e+00
5.17036499e-02 7.26154113e-02 1.14575074e-01 1.25890768e-01 1.46243824e-01 3.76182362e-01 5.83474744e-01 1.14575074e-01 7.26154113e-02 5.17036499e-02 1.14942272e+00
5.18541520e-02 7.21350577e-02 1.13108146e-01 1.24049568e-01 1.44001848e-01 3.72053500e-01 5.79265305e-01 1.13108146e-01 7.21350577e-02 5.18541520e-02 1.11194453e+00
0.00000000e+00 2.58305413e-08 8.60639067e-02 1.12432481e-01 1.50577777e-01 3.98190266e-01 5.48354743e-01 8.60639067e-02 2.58305413e-08 0.00000000e+00 2.01836794e+00
0.00000000e+00 0.00000000e+00 8.61646469e-02 1.12521620e-01 1.50644136e-01 3.98316052e-01 5.48616180e-01 8.61646469e-02 0.00000000e+00 0.00000000e+00 2.01957103e+00
0.00000000e+00 6.09536974e-03 9.00759620e-02 1.15967373e-01 1.53174231e-01 4.03068744e-01 5.58468111e-01 9.00759620e-02 6.09536974e-03 0.00000000e+00 2.04810651e+00
0.00000000e+00 1.16663651e-02 9.35382126e-02 1.18957239e-01 1.55303502e-01 4.07086818e-01 5.67180438e-01 9.35382126e-02 1.16663651e-02 0.00000000e+00 2.06592907e+00
0.00000000e+00 1.67663737e-02 9.66285291e-02 1.21565307e-01 1.57092816e-01 4.10488208e-01 5.74951393e-01 9.66285291e-02 1.67663737e-02 0.00000000e+00 2.07500181e+00
0.00000000e+00 2.14398025e-02 9.93808200e-02 1.23831024e-01 1.58578819e-01 4.13331639e-01 5.81865965e-01 9.93808200e-02 2.14398025e-02 0.00000000e+00 2.07665758e+00
0.00000000e+00 2.57274007e-02 1.01826750e-01 1.25786476e-01 1.59787574e-01 4.15672318e-01 5.88007290e-01 1.01826750e-01 2.57274007e-02 0.00000000e+00 2.07195853e+00
0.00000000e+00 2.96639449e-02 1.03994130e-01 1.27460809e-01 1.60746124e-01 4.17552640e-01 5.93438786e-01 1.03994130e-01 2.96639449e-02 0.00000000e+00 2.06185887e+00
0.00000000e+00 3.32774867e-02 1.05904860e-01 1.28878343e-01 1.61476472e-01 4.19014233e-01 5.98220233e-01 1.05904860e-01 3.32774867e-02 0.00000000e+00 2.04713953e+00
0.00000000e+00 3.65955220e-02 1.07580133e-01 1.30058766e-01 1.61996382e-01 4.20090847e-01 6.02399616e-01 1.07580133e-01 3.65955220e-02 0.00000000e+00 2.02844644e+00
0.00000000e+00 3.96396051e-02 1.09038065e-01 1.31023910e-01 1.62323747e-01 4.20809184e-01 6.06021773e-01 1.09038065e-01 3.96396051e-02 0.00000000e+00 2.00639629e+00
4.29599447e-03 4.26597545e-02 1.10417355e-01 1.31878602e-01 1.62521102e-01 4.21243650e-01 6.09339537e-01 1.10417355e-01 4.26597545e-02 4.29599447e-03 1.96979517e+00
8.26821935e-03 4.54049930e-02 1.11567746e-01 1.32503123e-01 1.62506511e-01 4.21307351e-01 6.12098469e-01 1.11567746e-01 4.54049930e-02 8.26821935e-03 1.93119862e+00
1.19383152e-02 4.78944255e-02 1.12502521e-01 1.32914012e-01 1.62295715e-01 4.21019097e-01 6.14324834e-01 1.12502521e-01 4.78944255e-02 1.19383152e-02 1.89094922e+00
1.53238903e-02 5.01430865e-02 1.13237681e-01 1.33125605e-01 1.61903347e-01 4.20403982e-01 6.16056323e-01 1.13237681e-01 5.01430865e-02 1.53238903e-02 1.84939122e+00
1.84430203e-02 5.21663647e-02 1.13784022e-01 1.33150528e-01 1.61341283e-01 4.19480725e-01 6.17307863e-01 1.13784022e-01 5.21663647e-02 1.84430203e-02 1.80679706e+00
2.13125868e-02 5.39790240e-02 1.14155850e-01 1.33004548e-01 1.60621753e-01 4.18266791e-01 6.18114563e-01 1.14155850e-01 5.39790240e-02 2.13125868e-02 1.76341936e+00
2.39462872e-02 5.55927210e-02 1.14364660e-01 1.32696966e-01 1.59756225e-01 4.16778458e-01 6.18488429e-01 1.14364660e-01 5.55927210e-02 2.39462872e-02 1.71950841e+00
2.63594220e-02 5.70207202e-02 1.14419150e-01 1.32241290e-01 1.58753910e-01 4.15033834e-01 6.18456215e-01 1.14419150e-01 5.70207202e-02 2.63594220e-02 1.67522810e+00
2.85638762e-02 5.82733381e-02 1.14330655e-01 1.31645510e-01 1.57626484e-01 4.13047014e-01 6.18031068e-01 1.14330655e-01 5.82733381e-02 2.85638762e-02 1.63079279e+00
3.05724929e-02 5.93619022e-02 1.14107690e-01 1.30919493e-01 1.56382074e-01 4.10831905e-01 6.17233210e-01 1.14107690e-01 5.93619022e-02 3.05724929e-02 1.58635075e+00
3.23970258e-02 6.02964029e-02 1.13759606e-01 1.30077037e-01 1.55029165e-01 4.08402091e-01 6.16090911e-01 1.13759606e-01 6.02964029e-02 3.23970258e-02 1.54203393e+00
3.40474629e-02 6.10845020e-02 1.13295073e-01 1.29121851e-01 1.53577385e-01 4.05770115e-01 6.14609300e-01 1.13295073e-01 6.10845020e-02 3.40474629e-02 1.49796963e+00
3.55345569e-02 6.17379668e-02 1.12722047e-01 1.28063479e-01 1.52031927e-01 4.02948382e-01 6.12794942e-01 1.12722047e-01 6.17379668e-02 3.55345569e-02 1.45426290e+00
3.68671558e-02 6.22636750e-02 1.12048414e-01 1.26910196e-01 1.50403065e-01 3.99947054e-01 6.10680468e-01 1.12048414e-01 6.22636750e-02 3.68671558e-02 1.41102400e+00
3.80549487e-02 6.26691836e-02 1.11279258e-01 1.25669985e-01 1.48696702e-01 3.96778664e-01 6.08285477e-01 1.11279258e-01 6.26691836e-02 3.80549487e-02 1.36833864e+00
3.91062620e-02 6.29631935e-02 1.10422677e-01 1.24348802e-01 1.46918264e-01 3.93452433e-01 6.05600632e-01 1.10422677e-01 6.29631935e-02 3.91062620e-02 1.32624071e+00
4.00290004e-02 6.31516786e-02 1.09484719e-01 1.22953969e-01 1.45076524e-01 3.89980148e-01 6.02644395e-01 1.09484719e-01 6.31516786e-02 4.00290004e-02 1.28484340e+00
4.08311154e-02 6.32411381e-02 1.08471467e-01 1.21491445e-01 1.43175385e-01 3.86366757e-01 5.99449046e-01 1.08471467e-01 6.32411381e-02 4.08311154e-02 1.24416388e+00
4.15195270e-02 6.32393372e-02 1.07390039e-01 1.19967311e-01 1.41220857e-01 3.82627516e-01 5.95999010e-01 1.07390039e-01 6.32393372e-02 4.15195270e-02 1.20427859e+00
4.21009985e-02 6.31513255e-02 1.06245884e-01 1.18388259e-01 1.39218824e-01 3.78767629e-01 5.92323407e-01 1.06245884e-01 6.31513255e-02 4.21009985e-02 1.16521766e+00
4.25825740e-02 6.29832301e-02 1.05041352e-01 1.16758231e-01 1.37173937e-01 3.74794797e-01 5.88424715e-01 1.05041352e-01 6.29832301e-02 4.25825740e-02 1.12698712e+00
4.29702482e-02 6.27406555e-02 1.03784938e-01 1.15082117e-01 1.35092144e-01 3.70718950e-01 5.84322757e-01 1.03784938e-01 6.27406555e-02 4.29702482e-02 1.08964773e+00
4.32699808e-02 6.24294919e-02 1.02479317e-01 1.13366071e-01 1.32976253e-01 3.66547475e-01 5.80019042e-01 1.02479317e-01 6.24294919e-02 4.32699808e-02 1.05318678e+00
4.34872322e-02 6.20536546e-02 1.01128833e-01 1.11614864e-01 1.30833644e-01 3.62288100e-01 5.75530650e-01 1.01128833e-01 6.20536546e-02 4.34872322e-02 1.01764930e+00
4.36273549e-02 6.16180232e-02 9.97403304e-02 1.09832324e-01 1.28665278e-01 3.57947896e-01 5.70863691e-01 9.97403304e-02 6.16180232e-02 4.36273549e-02 9.83030593e-01
4.36957013e-02 6.11273275e-02 9.83149550e-02 1.08022092e-01 1.26475860e-01 3.53531263e-01 5.66027598e-01 9.83149550e-02 6.11273275e-02 4.36957013e-02 9.49332928e-01
0.00000000e+00 2.32523156e-08 8.11675399e-02 1.08615274e-01 1.44564432e-01 4.04536184e-01 5.68438309e-01 8.11675399e-02 2.32523156e-08 0.00000000e+00 1.91742903e+00
0.00000000e+00 0.00000000e+00 8.12539506e-02 1.08683939e-01 1.44611301e-01 4.04631582e-01 5.68666426e-01 8.12539506e-02 0.00000000e+00 0.00000000e+00 1.91822171e+00
0.00000000e+00 5.48364555e-03 8.45917131e-02 1.11355518e-01 1.46382154e-01 4.08164299e-01 5.77211321e-01 8.45917131e-02 5.48364555e-03 0.00000000e+00 1.93270167e+00
0.00000000e+00 1.04762415e-02 8.75190209e-02 1.13626325e-01 1.47811248e-01 4.11028743e-01 5.84658344e-01 8.75190209e-02 1.04762415e-02 0.00000000e+00 1.93843007e+00
0.00000000e+00 1.50293188e-02 9.01056483e-02 1.15561158e-01 1.48949006e-01 4.13326437e-01 5.91192555e-01 9.01056483e-02 1.50293188e-02 0.00000000e+00 1.93702826e+00
0.00000000e+00 1.91859584e-02 9.23836470e-02 1.17196820e-01 1.49827825e-01 4.15113143e-01 5.96902490e-01 9.23836470e-02 1.91859584e-02 0.00000000e+00 1.92964907e+00
0.00000000e+00 2.29849168e-02 9.43843403e-02 1.18561640e-01 1.50470607e-01 4.16441966e-01 6.01865394e-01 9.43843403e-02 2.29849168e-02 0.00000000e+00 1.91718687e+00
0.00000000e+00 2.64595815e-02 9.61339465e-02 1.19683376e-01 1.50901831e-01 4.17353278e-01 6.06147918e-01 9.61339465e-02 2.64595815e-02 0.00000000e+00 1.90047346e+00
0.00000000e+00 2.96370682e-02 9.76506981e-02 1.20585840e-01 1.51140839e-01 4.17885844e-01 6.09805925e-01 9.76506981e-02 2.96370682e-02 0.00000000e+00 1.88016027e+00
0.00000000e+00 3.25430425e-02 9.89575133e-02 1.21281346e-01 1.51204232e-01 4.18070581e-01 6.12890362e-01 9.89575133e-02 3.25430425e-02 0.00000000e+00 1.85677809e+00
0.00000000e+00 3.51983443e-02 1.00069478e-01 1.21794648e-01 1.51105306e-01 4.17934236e-01 6.15441526e-01 1.00069478e-01 3.51983443e-02 0.00000000e+00 1.83086491e+00
3.78859934e-03 3.78220504e-02 1.01098774e-01 1.22193196e-01 1.50876996e-01 4.17488137e-01 6.17636840e-01 1.01098774e-01 3.78220504e-02 3.78859934e-03 1.79194189e+00
