0.00000000e+00 2.05142180e-02 1.35896843e-01 1.94840107e-01 1.98520162e-01 3.77358386e-01 4.98695065e-01 1.35896843e-01 2.05142180e-02 0.00000000e+00 2.55652062e+00
0.00000000e+00 3.00738253e-02 1.43509918e-01 2.01739913e-01 2.06144028e-01 3.87705004e-01 5.12102160e-01 1.43509918e-01 3.00738253e-02 0.00000000e+00 2.70697877e+00
0.00000000e+00 3.91944334e-02 1.50746155e-01 2.08272543e-01 2.13384457e-01 3.97491220e-01 5.24793812e-01 1.50746155e-01 3.91944334e-02 0.00000000e+00 2.84105316e+00
0.00000000e+00 4.79001446e-02 1.57623578e-01 2.14452933e-01 2.20257274e-01 4.06740133e-01 5.36821846e-01 1.57623578e-01 4.79001446e-02 0.00000000e+00 2.96014928e+00
0.00000000e+00 5.62107540e-02 1.64156049e-01 2.20296954e-01 2.26777002e-01 4.15478256e-01 5.48223949e-01 1.64156049e-01 5.62107540e-02 0.00000000e+00 3.06537556e+00
0.00000000e+00 6.41395146e-02 1.70354848e-01 2.25813647e-01 2.32952426e-01 4.23734133e-01 5.59020523e-01 1.70354848e-01 6.41395146e-02 0.00000000e+00 3.15788269e+00
0.00000000e+00 7.17064133e-02 1.76233627e-01 2.31016356e-01 2.38799108e-01 4.31528442e-01 5.69260837e-01 1.76233627e-01 7.17064133e-02 0.00000000e+00 3.23857318e+00
0.00000000e+00 7.89218378e-02 1.81801568e-01 2.35913945e-01 2.44320861e-01 4.38879084e-01 5.78957923e-01 1.81801568e-01 7.89218378e-02 0.00000000e+00 3.30841370e+00
9.39231079e-03 8.63615733e-02 1.87518248e-01 2.40918425e-01 2.49977623e-01 4.46348572e-01 5.88831991e-01 1.87518248e-01 8.63615733e-02 9.39231079e-03 3.35314519e+00
1.83480019e-02 9.34230184e-02 1.92884726e-01 2.45575138e-01 2.55273731e-01 4.53342666e-01 5.98152998e-01 1.92884726e-01 9.34230184e-02 1.83480019e-02 3.38867453e+00
2.68827357e-02 1.00119693e-01 1.97912783e-01 2.49892847e-01 2.60213249e-01 4.59875579e-01 6.06925053e-01 1.97912783e-01 1.00119693e-01 2.68827357e-02 3.41556145e+00
3.50053815e-02 1.06458167e-01 2.02609104e-01 2.53882436e-01 2.64811412e-01 4.65961520e-01 6.15175094e-01 2.02609104e-01 1.06458167e-01 3.50053815e-02 3.43441217e+00
4.27301841e-02 1.12449379e-01 2.06981569e-01 2.57551379e-01 2.69068569e-01 4.71603558e-01 6.22913535e-01 2.06981569e-01 1.12449379e-01 4.27301841e-02 3.44584539e+00
5.00701078e-02 1.18102746e-01 2.11040304e-01 2.60905101e-01 2.72999940e-01 4.76821442e-01 6.30146692e-01 2.11040304e-01 1.18102746e-01 5.00701078e-02 3.45036114e+00
5.70331705e-02 1.23426167e-01 2.14790463e-01 2.63949698e-01 2.76607341e-01 4.81620115e-01 6.36902018e-01 2.14790463e-01 1.23426167e-01 5.70331705e-02 3.44848717e+00
6.36332902e-02 1.28428604e-01 2.18242232e-01 2.66703237e-01 2.79902049e-01 4.86009636e-01 6.43178988e-01 2.18242232e-01 1.28428604e-01 6.36332902e-02 3.44066759e+00
6.98776247e-02 1.33117965e-01 2.21401161e-01 2.69164239e-01 2.82890263e-01 4.90003665e-01 6.48988183e-01 2.21401161e-01 1.33117965e-01 6.98776247e-02 3.42742683e+00
7.57784834e-02 1.37503899e-01 2.24276344e-01 2.71345530e-01 2.85578024e-01 4.93609413e-01 6.54350402e-01 2.24276344e-01 1.37503899e-01 7.57784834e-02 3.40918963e+00
8.13464438e-02 1.41593778e-01 2.26875410e-01 2.73250276e-01 2.87977175e-01 4.96836198e-01 6.59269621e-01 2.26875410e-01 1.41593778e-01 8.13464438e-02 3.38629920e+00
8.65887968e-02 1.45395598e-01 2.29206416e-01 2.74887832e-01 2.90093690e-01 4.99699956e-01 6.63758101e-01 2.29206416e-01 1.45395598e-01 8.65887968e-02 3.35925800e+00
9.15171244e-02 1.48918818e-01 2.31276363e-01 2.76272479e-01 2.91934857e-01 5.02203476e-01 6.67825928e-01 2.31276363e-01 1.48918818e-01 9.15171244e-02 3.32837660e+00
9.61393905e-02 1.52169113e-01 2.33091762e-01 2.77402781e-01 2.93501026e-01 5.04357343e-01 6.71486534e-01 2.33091762e-01 1.52169113e-01 9.61393905e-02 3.29400513e+00
1.00464717e-01 1.55156067e-01 2.34661356e-01 2.78286304e-01 2.94813220e-01 5.06171954e-01 6.74738723e-01 2.34661356e-01 1.55156067e-01 1.00464717e-01 3.25645885e+00
1.04503112e-01 1.57887365e-01 2.35992730e-01 2.78938328e-01 2.95873110e-01 5.07652871e-01 6.77604456e-01 2.35992730e-01 1.57887365e-01 1.04503112e-01 3.21603649e+00
1.08261689e-01 1.60370093e-01 2.37092181e-01 2.79360316e-01 2.96685833e-01 5.08810720e-01 6.80090194e-01 2.37092181e-01 1.60370093e-01 1.08261689e-01 3.17312977e+00
1.11751817e-01 1.62612174e-01 2.37968863e-01 2.79561771e-01 2.97259328e-01 5.09660401e-01 6.82197272e-01 2.37968863e-01 1.62612174e-01 1.11751817e-01 3.12794242e+00
1.14978802e-01 1.64621238e-01 2.38628873e-01 2.79553623e-01 2.97603902e-01 5.10206995e-01 6.83950724e-01 2.38628873e-01 1.64621238e-01 1.14978802e-01 3.08073461e+00
1.17953542e-01 1.66405074e-01 2.39079017e-01 2.79335992e-01 2.97725079e-01 5.10455689e-01 6.85349165e-01 2.39079017e-01 1.66405074e-01 1.17953542e-01 3.03179158e+00
1.20683653e-01 1.67971775e-01 2.39329113e-01 2.78921215e-01 2.97632037e-01 5.10412059e-01 6.86399565e-01 2.39329113e-01 1.67971775e-01 1.20683653e-01 2.98128149e+00
1.23176490e-01 1.69328554e-01 2.39383829e-01 2.78318596e-01 2.97332228e-01 5.10104609e-01 6.87117923e-01 2.39383829e-01 1.69328554e-01 1.23176490e-01 2.92946612e+00
1.25441486e-01 1.70481465e-01 2.39250932e-01 2.77529492e-01 2.96829394e-01 5.09518161e-01 6.87503059e-01 2.39250932e-01 1.70481465e-01 1.25441486e-01 2.87653924e+00
1.27486065e-01 1.71438700e-01 2.38938876e-01 2.76564668e-01 2.96136265e-01 5.08676986e-01 6.87578267e-01 2.38938876e-01 1.71438700e-01 1.27486065e-01 2.82269456e+00
1.29318087e-01 1.72208564e-01 2.38453106e-01 2.75434261e-01 2.95254698e-01 5.07580840e-01 6.87346909e-01 2.38453106e-01 1.72208564e-01 1.29318087e-01 2.76811609e+00
1.30945078e-01 1.72796597e-01 2.37802823e-01 2.74139708e-01 2.94199792e-01 5.06240809e-01 6.86811384e-01 2.37802823e-01 1.72796597e-01 1.30945078e-01 2.71293515e+00
0.00000000e+00 4.15251211e-08 1.15772716e-01 1.75881872e-01 1.77863989e-01 3.59092921e-01 4.81327033e-01 1.15772716e-01 4.15251211e-08 0.00000000e+00 2.17022492e+00
0.00000000e+00 0.00000000e+00 1.15968671e-01 1.76057266e-01 1.78064292e-01 3.59374715e-01 4.81693335e-01 1.15968671e-01 0.00000000e+00 0.00000000e+00 2.17517467e+00
0.00000000e+00 9.86040578e-03 1.23754556e-01 1.83027485e-01 1.85989694e-01 3.70368658e-01 4.96036973e-01 1.23754556e-01 9.86040578e-03 0.00000000e+00 2.34279588e+00
0.00000000e+00 1.92293726e-02 1.31062474e-01 1.89539993e-01 1.93417297e-01 3.80615947e-01 5.09420635e-01 1.31062474e-01 1.92293726e-02 0.00000000e+00 2.49022879e+00
0.00000000e+00 2.81340765e-02 1.37980205e-01 1.95675086e-01 2.00435786e-01 3.90239866e-01 5.22031421e-01 1.37980205e-01 2.81340765e-02 0.00000000e+00 2.62082247e+00
0.00000000e+00 3.65977308e-02 1.44522153e-01 2.01447025e-01 2.07060201e-01 3.99293980e-01 5.33907895e-01 1.44522153e-01 3.65977308e-02 0.00000000e+00 2.73600636e+00
0.00000000e+00 4.46460180e-02 1.50708736e-01 2.06873795e-01 2.13309748e-01 4.07791416e-01 5.45118277e-01 1.50708736e-01 4.46460180e-02 0.00000000e+00 2.83715328e+00
0.00000000e+00 5.23015605e-02 1.56556105e-01 2.11972413e-01 2.19203249e-01 4.15778360e-01 5.55687031e-01 1.56556105e-01 5.23015605e-02 0.00000000e+00 2.92545435e+00
0.00000000e+00 5.95805275e-02 1.62077157e-01 2.16753770e-01 2.24751957e-01 4.23274161e-01 5.65652848e-01 1.62077157e-01 5.95805275e-02 0.00000000e+00 3.00195161e+00
0.00000000e+00 6.65031924e-02 1.67286979e-01 2.21233205e-01 2.29972324e-01 4.30303711e-01 5.75059344e-01 1.67286979e-01 6.65031924e-02 0.00000000e+00 3.06762750e+00
0.00000000e+00 7.30828780e-02 1.72196401e-01 2.25419417e-01 2.34874306e-01 4.36895257e-01 5.83920610e-01 1.72196401e-01 7.30828780e-02 0.00000000e+00 3.12334613e+00
8.62376029e-03 7.98449299e-02 1.77214516e-01 2.29670931e-01 2.39862775e-01 4.43541507e-01 5.92899243e-01 1.77214516e-01 7.98449299e-02 8.62376029e-03 3.15536848e+00
1.68234840e-02 8.62401531e-02 1.81895636e-01 2.33591132e-01 2.44495971e-01 4.49722662e-01 6.01324264e-01 1.81895636e-01 8.62401531e-02 1.68234840e-02 3.17905381e+00
2.46158827e-02 9.22831924e-02 1.86253047e-01 2.37190338e-01 2.48786425e-01 4.55439808e-01 6.09206440e-01 1.86253047e-01 9.22831924e-02 2.46158827e-02 3.19504577e+00
3.20113856e-02 9.79816946e-02 1.90295295e-01 2.40477836e-01 2.52741622e-01 4.60718446e-01 6.16573035e-01 1.90295295e-01 9.79816946e-02 3.20113856e-02 3.20390888e+00
3.90248929e-02 1.03348358e-01 1.94030879e-01 2.43462773e-01 2.56370568e-01 4.65562174e-01 6.23434393e-01 1.94030879e-01 1.03348358e-01 3.90248929e-02 3.20618990e+00
4.56705047e-02 1.08393097e-01 1.97470158e-01 2.46154545e-01 2.59684549e-01 4.69993536e-01 6.29796313e-01 1.97470158e-01 1.08393097e-01 4.56705047e-02 3.20241079e+00
5.19566915e-02 1.13123989e-01 2.00620209e-01 2.48560532e-01 2.62691071e-01 4.74016940e-01 6.35692851e-01 2.00620209e-01 1.13123989e-01 5.19566915e-02 3.19304607e+00
5.78984382e-02 1.17552314e-01 2.03490012e-01 2.50691684e-01 2.65398756e-01 4.77639238e-01 6.41123480e-01 2.03490012e-01 1.17552314e-01 5.78984382e-02 3.17855839e+00
6.35031546e-02 1.21684352e-01 2.06088626e-01 2.52553220e-01 2.67815056e-01 4.80883233e-01 6.46100449e-01 2.06088626e-01 1.21684352e-01 6.35031546e-02 3.15937254e+00
6.87841344e-02 1.25532551e-01 2.08422145e-01 2.54155908e-01 2.69950257e-01 4.83753752e-01 6.50634478e-01 2.08422145e-01 1.25532551e-01 6.87841344e-02 3.13590987e+00
7.37522632e-02 1.29103341e-01 2.10501079e-01 2.55507393e-01 2.71811743e-01 4.86257588e-01 6.54740116e-01 2.10501079e-01 1.29103341e-01 7.37522632e-02 3.10853664e+00
7.84144510e-02 1.32404845e-01 2.12332308e-01 2.56614375e-01 2.73407568e-01 4.88409848e-01 6.58434598e-01 2.12332308e-01 1.32404845e-01 7.84144510e-02 3.07761974e+00
8.27835559e-02 1.35448440e-01 2.13924244e-01 2.57486489e-01 2.74746783e-01 4.90221456e-01 6.61720541e-01 2.13924244e-01 1.35448440e-01 8.27835559e-02 3.04348866e+00
8.68670876e-02 1.38238617e-01 2.15282770e-01 2.58130391e-01 2.75835532e-01 4.91703137e-01 6.64614956e-01 2.15282770e-01 1.38238617e-01 8.68670876e-02 3.00649725e+00
9.06749622e-02 1.40785668e-01 2.16417848e-01 2.58554793e-01 2.76683322e-01 4.92859552e-01 6.67110625e-01 2.16417848e-01 1.40785668e-01 9.06749622e-02 2.96691061e+00
9.42168944e-02 1.43097095e-01 2.17335809e-01 2.58766502e-01 2.77298410e-01 4.93703503e-01 6.69247066e-01 2.17335809e-01 1.43097095e-01 9.42168944e-02 2.92500802e+00
9.75002378e-02 1.45180509e-01 2.18043866e-01 2.58773483e-01 2.77686902e-01 4.94242777e-01 6.71010459e-01 2.18043866e-01 1.45180509e-01 9.75002378e-02 2.88108692e+00
1.00536114e-01 1.47043724e-01 2.18551166e-01 2.58583416e-01 2.77857494e-01 4.94489671e-01 6.72414384e-01 2.18551166e-01 1.47043724e-01 1.00536114e-01 2.83537554e+00
1.03329964e-01 1.48694257e-01 2.18862848e-01 2.58203746e-01 2.77818608e-01 4.94453500e-01 6.73484378e-01 2.18862848e-01 1.48694257e-01 1.03329964e-01 2.78810120e+00
1.05893119e-01 1.50140032e-01 2.18986632e-01 2.57641725e-01 2.77576130e-01 4.94136536e-01 6.74214286e-01 2.18986632e-01 1.50140032e-01 1.05893119e-01 2.73949320e+00
1.08232152e-01 1.51388903e-01 2.18931672e-01 2.56904137e-01 2.77138548e-01 4.93551325e-01 6.74611188e-01 2.18931672e-01 1.51388903e-01 1.08232152e-01 2.68974585e+00
1.10355102e-01 1.52447002e-01 2.18702776e-01 2.55999347e-01 2.76514188e-01 4.92718678e-01 6.74694790e-01 2.18702776e-01 1.52447002e-01 1.10355102e-01 2.63905876e+00
1.12270847e-01 1.53322241e-01 2.18307520e-01 2.54933109e-01 2.75708886e-01 4.91631809e-01 6.74466803e-01 2.18307520e-01 1.53322241e-01 1.12270847e-01 2.58759194e+00
1.13986513e-01 1.54021329e-01 2.17753821e-01 2.53714368e-01 2.74731746e-01 4.90299257e-01 6.73937116e-01 2.17753821e-01 1.54021329e-01 1.13986513e-01 2.53553771e+00
1.15509906e-01 1.54551651e-01 2.17047146e-01 2.52348469e-01 2.73588571e-01 4.88742433e-01 6.73130528e-01 2.17047146e-01 1.54551651e-01 1.15509906e-01 2.48303231e+00
1.16848410e-01 1.54920302e-01 2.16195685e-01 2.50842722e-01 2.72286229e-01 4.86958471e-01 6.72030586e-01 2.16195685e-01 1.54920302e-01 1.16848410e-01 2.43021094e+00
0.00000000e+00 3.85703751e-08 1.11726280e-01 1.71303797e-01 1.73990240e-01 3.64961882e-01 4.95321183e-01 1.11726280e-01 3.85703751e-08 0.00000000e+00 2.13452357e+00
0.00000000e+00 0.00000000e+00 1.11903586e-01 1.71457192e-01 1.74174432e-01 3.65224079e-01 4.95666466e-01 1.11903586e-01 0.00000000e+00 0.00000000e+00 2.13884500e+00
0.00000000e+00 9.15160741e-03 1.18924919e-01 1.77571432e-01 1.81436717e-01 3.75411803e-01 5.09119144e-01 1.18924919e-01 9.15160741e-03 0.00000000e+00 2.28295838e+00
0.00000000e+00 1.78057327e-02 1.25474281e-01 1.83239406e-01 1.88189479e-01 3.84833838e-01 5.21601340e-01 1.25474281e-01 1.78057327e-02 0.00000000e+00 2.40823861e+00
0.00000000e+00 2.59940074e-02 1.31635054e-01 1.88537344e-01 1.94522361e-01 3.93620608e-01 5.33290988e-01 1.31635054e-01 2.59940074e-02 0.00000000e+00 2.51783492e+00
0.00000000e+00 3.37433839e-02 1.37427567e-01 1.93483140e-01 2.00455081e-01 4.01817353e-01 5.44245260e-01 1.37427567e-01 3.37433839e-02 0.00000000e+00 2.61319520e+00
0.00000000e+00 4.10816891e-02 1.42872539e-01 1.98095854e-01 2.06009990e-01 4.09454872e-01 5.54521010e-01 1.42872539e-01 4.10816891e-02 0.00000000e+00 2.69567132e+00
0.00000000e+00 4.80335181e-02 1.47988332e-01 2.02394151e-01 2.11208900e-01 4.16578304e-01 5.64155125e-01 1.47988332e-01 4.80335181e-02 0.00000000e+00 2.76644135e+00
0.00000000e+00 5.46183599e-02 1.52789738e-01 2.06390736e-01 2.16066088e-01 4.23209096e-01 5.73190469e-01 1.52789738e-01 5.46183599e-02 0.00000000e+00 2.82650897e+00
0.00000000e+00 6.08562484e-02 1.57293033e-01 2.10101394e-01 2.20599629e-01 4.29378557e-01 5.81657765e-01 1.57293033e-01 6.08562484e-02 0.00000000e+00 2.87685392e+00
0.00000000e+00 6.67623621e-02 1.61509636e-01 2.13536208e-01 2.24822196e-01 4.35106941e-01 5.89588352e-01 1.61509636e-01 6.67623621e-02 0.00000000e+00 2.91827236e+00
7.80446294e-03 7.28095382e-02 1.65794974e-01 2.16996317e-01 2.29084905e-01 4.40834578e-01 5.97570776e-01 1.65794974e-01 7.28095382e-02 7.80446294e-03 2.93756458e+00
1.52015152e-02 7.85056428e-02 1.69762244e-01 2.20145401e-01 2.33003378e-01 4.46099802e-01 6.05001721e-01 1.69762244e-01 7.85056428e-02 1.52015152e-02 2.94953300e+00
2.22087550e-02 8.38653387e-02 1.73423838e-01 2.22995456e-01 2.36591323e-01 4.50908638e-01 6.11902558e-01 1.73423838e-01 8.38653387e-02 2.22087550e-02 2.95480539e+00
2.88379437e-02 8.88980216e-02 1.76790131e-01 2.25555683e-01 2.39858030e-01 4.55292022e-01 6.18292444e-01 1.76790131e-01 8.88980216e-02 2.88379437e-02 2.95392119e+00
3.51046064e-02 9.36165451e-02 1.79870245e-01 2.27836377e-01 2.42814599e-01 4.59254429e-01 6.24188891e-01 1.79870245e-01 9.36165451e-02 3.51046064e-02 2.94737829e+00
4.10233688e-02 9.80327087e-02 1.82674771e-01 2.29847631e-01 2.45471534e-01 4.62809698e-01 6.29598490e-01 1.82674771e-01 9.80327087e-02 4.10233688e-02 2.93566894e+00
4.66038781e-02 1.02154001e-01 1.85212316e-01 2.31597754e-01 2.47838933e-01 4.65974281e-01 6.34553306e-01 1.85212316e-01 1.02154001e-01 4.66038781e-02 2.91923602e+00
5.18608318e-02 1.05993323e-01 1.87491553e-01 2.33096442e-01 2.49925307e-01 4.68759321e-01 6.39049548e-01 1.87491553e-01 1.05993323e-01 5.18608318e-02 2.89851470e+00
5.68029389e-02 1.09556662e-01 1.89522335e-01 2.34351325e-01 2.51739113e-01 4.71176216e-01 6.43111918e-01 1.89522335e-01 1.09556662e-01 5.68029389e-02 2.87387911e+00
6.14436042e-02 1.12856718e-01 1.91310857e-01 2.35371546e-01 2.53291812e-01 4.73237685e-01 6.46746006e-01 1.91310857e-01 1.12856718e-01 6.14436042e-02 2.84571321e+00
6.57935353e-02 1.15901496e-01 1.92868120e-01 2.36166988e-01 2.54590797e-01 4.74952716e-01 6.49970106e-01 1.92868120e-01 1.15901496e-01 6.57935353e-02 2.81436115e+00
6.98603741e-02 1.18698284e-01 1.94200567e-01 2.36743171e-01 2.55644234e-01 4.76331531e-01 6.52788432e-01 1.94200567e-01 1.18698284e-01 6.98603741e-02 2.78014070e+00
7.36567430e-02 1.21258925e-01 1.95317444e-01 2.37109263e-01 2.56462416e-01 4.77389921e-01 6.55224972e-01 1.95317444e-01 1.21258925e-01 7.36567430e-02 2.74335061e+00
7.71906757e-02 1.23588051e-01 1.96224502e-01 2.37273346e-01 2.57052177e-01 4.78142417e-01 6.57282257e-01 1.96224502e-01 1.23588051e-01 7.71906757e-02 2.70430724e+00
8.04719262e-02 1.25695854e-01 1.96931815e-01 2.37243464e-01 2.57421629e-01 4.78583531e-01 6.58961830e-01 1.96931815e-01 1.25695854e-01 8.04719262e-02 2.66324823e+00
8.35102855e-02 1.27589680e-01 1.97445221e-01 2.37026487e-01 2.57579616e-01 4.78739065e-01 6.60298226e-01 1.97445221e-01 1.27589680e-01 8.35102855e-02 2.62042059e+00
8.63139447e-02 1.29278209e-01 1.97772837e-01 2.36630289e-01 2.57533626e-01 4.78607159e-01 6.61278568e-01 1.97772837e-01 1.29278209e-01 8.63139447e-02 2.57607156e+00
8.88916802e-02 1.30767794e-01 1.97922172e-01 2.36062057e-01 2.57291962e-01 4.78199959e-01 6.61922800e-01 1.97922172e-01 1.30767794e-01 8.88916802e-02 2.53041243e+00
9.12509500e-02 1.32066952e-01 1.97899304e-01 2.35328681e-01 2.56862596e-01 4.77538385e-01 6.62245249e-01 1.97899304e-01 1.32066952e-01 9.12509500e-02 2.48364207e+00
9.34017915e-02 1.33182825e-01 1.97712083e-01 2.34438304e-01 2.56252028e-01 4.76614285e-01 6.62248003e-01 1.97712083e-01 1.33182825e-01 9.34017915e-02 2.43595135e+00
9.53507781e-02 1.34122822e-01 1.97368236e-01 2.33396356e-01 2.55467618e-01 4.75451370e-01 6.61937415e-01 1.97368236e-01 1.34122822e-01 9.53507781e-02 2.38751378e+00
9.71063984e-02 1.34893087e-01 1.96873106e-01 2.32211591e-01 2.54518358e-01 4.74047824e-01 6.61331103e-01 1.96873106e-01 1.34893087e-01 9.71063984e-02 2.33849450e+00
9.86764164e-02 1.35501812e-01 1.96234536e-01 2.30889385e-01 2.53410532e-01 4.72426655e-01 6.60434726e-01 1.96234536e-01 1.35501812e-01 9.86764164e-02 2.28903187e+00
1.00068156e-01 1.35955354e-01 1.95458389e-01 2.29438284e-01 2.52151815e-01 4.70573863e-01 6.59256045e-01 1.95458389e-01 1.35955354e-01 1.00068156e-01 2.23928552e+00
1.01288319e-01 1.36260036e-01 1.94551283e-01 2.27862554e-01 2.50749088e-01 4.68520186e-01 6.57816477e-01 1.94551283e-01 1.36260036e-01 1.01288319e-01 2.18937348e+00
1.02345443e-01 1.36422622e-01 1.93520267e-01 2.26169376e-01 2.49207731e-01 4.66265869e-01 6.56105728e-01 1.93520267e-01 1.36422622e-01 1.02345443e-01 2.13940542e+00
0.00000000e+00 3.59352059e-08 1.07908356e-01 1.66838899e-01 1.71061283e-01 3.71078574e-01 5.08464530e-01 1.07908356e-01 3.59352059e-08 0.00000000e+00 2.09297413e+00
0.00000000e+00 0.00000000e+00 1.08069237e-01 1.66972528e-01 1.71230253e-01 3.71321149e-01 5.08790233e-01 1.08069237e-01 0.00000000e+00 0.00000000e+00 2.09675544e+00
0.00000000e+00 8.52059052e-03 1.14414666e-01 1.72323345e-01 1.77874392e-01 3.80732593e-01 5.21404906e-01 1.14414666e-01 8.52059052e-03 0.00000000e+00 2.22075032e+00
0.00000000e+00 1.65447108e-02 1.20300306e-01 1.77246108e-01 1.84005571e-01 3.89365762e-01 5.33047244e-01 1.20300306e-01 1.65447108e-02 0.00000000e+00 2.32727252e+00
0.00000000e+00 2.41073043e-02 1.25804159e-01 1.81811740e-01 1.89713279e-01 3.97363269e-01 5.43883731e-01 1.25804159e-01 2.41073043e-02 0.00000000e+00 2.41926609e+00
0.00000000e+00 3.12376650e-02 1.30951536e-01 1.86040947e-01 1.95021122e-01 4.04755069e-01 5.53993079e-01 1.30951536e-01 3.12376650e-02 0.00000000e+00 2.49816216e+00
0.00000000e+00 3.79653173e-02 1.35762837e-01 1.89952779e-01 1.99953573e-01 4.11594812e-01 5.63414076e-01 1.35762837e-01 3.79653173e-02 0.00000000e+00 2.56528183e+00
0.00000000e+00 4.43159044e-02 1.40257620e-01 1.93566909e-01 2.04534267e-01 4.17919718e-01 5.72200879e-01 1.40257620e-01 4.43159044e-02 0.00000000e+00 2.62174988e+00
0.00000000e+00 5.03113379e-02 1.44452093e-01 1.96897222e-01 2.08779982e-01 4.23756259e-01 5.80393703e-01 1.44452093e-01 5.03113379e-02 0.00000000e+00 2.66854532e+00
0.00000000e+00 5.59712764e-02 1.48363136e-01 1.99959264e-01 2.12710104e-01 4.29141393e-01 5.88015262e-01 1.48363136e-01 5.59712764e-02 0.00000000e+00 2.70660837e+00
0.00000000e+00 6.13118042e-02 1.52002387e-01 2.02764187e-01 2.16338115e-01 4.34083738e-01 5.95111049e-01 1.52002387e-01 6.13118042e-02 0.00000000e+00 2.73668519e+00
7.11092891e-03 6.67619281e-02 1.55680001e-01 2.05564914e-01 2.19970562e-01 4.38982048e-01 6.02201269e-01 1.55680001e-01 6.67619281e-02 7.11092891e-03 2.74606256e+00
1.38318645e-02 7.18774252e-02 1.59059353e-01 2.08075271e-01 2.23272153e-01 4.43420513e-01 6.08746281e-01 1.59059353e-01 7.18774252e-02 1.38318645e-02 2.74902827e+00
2.01808832e-02 7.66726889e-02 1.62151104e-01 2.10308597e-01 2.26255337e-01 4.47415583e-01 6.14775085e-01 1.62151104e-01 7.66726889e-02 2.01808832e-02 2.74615704e+00
2.61706241e-02 8.11584428e-02 1.64966844e-01 2.12274151e-01 2.28933519e-01 4.50998959e-01 6.20298637e-01 1.64966844e-01 8.11584428e-02 2.61706241e-02 2.73796173e+00
3.18169200e-02 8.53469851e-02 1.67516155e-01 2.13982740e-01 2.31317449e-01 4.54176594e-01 6.25341008e-01 1.67516155e-01 8.53469851e-02 3.18169200e-02 2.72490663e+00
3.71344827e-02 8.92518639e-02 1.69809624e-01 2.15443912e-01 2.33417833e-01 4.56952566e-01 6.29910564e-01 1.69809624e-01 8.92518639e-02 3.71344827e-02 2.70743486e+00
4.21339755e-02 9.28800023e-02 1.71856841e-01 2.16666700e-01 2.35245689e-01 4.59355821e-01 6.34035223e-01 1.71856841e-01 9.28800023e-02 4.21339755e-02 2.68596772e+00
4.68293646e-02 9.62449596e-02 1.73666377e-01 2.17661024e-01 2.36810236e-01 4.61402857e-01 6.37707159e-01 1.73666377e-01 9.62449596e-02 4.68293646e-02 2.66089544e+00
5.12305661e-02 9.93530639e-02 1.75247822e-01 2.18435169e-01 2.38120588e-01 4.63090617e-01 6.40963982e-01 1.75247822e-01 9.93530639e-02 5.12305661e-02 2.63256815e+00
5.53506102e-02 1.02216084e-01 1.76608139e-01 2.18997159e-01 2.39187945e-01 4.64440428e-01 6.43809720e-01 1.76608139e-01 1.02216084e-01 5.53506102e-02 2.60131988e+00
5.91998650e-02 1.04843916e-01 1.77757934e-01 2.19357329e-01 2.40021055e-01 4.65464622e-01 6.46261268e-01 1.77757934e-01 1.04843916e-01 5.91998650e-02 2.56746207e+00
6.27867734e-02 1.07243082e-01 1.78703318e-01 2.19521045e-01 2.40627556e-01 4.66168813e-01 6.48311258e-01 1.78703318e-01 1.07243082e-01 6.27867734e-02 2.53129708e+00
6.61233177e-02 1.09424842e-01 1.79454065e-01 2.19498256e-01 2.41018293e-01 4.66570681e-01 6.50003691e-01 1.79454065e-01 1.09424842e-01 6.61233177e-02 2.49308139e+00
6.92179634e-02 1.11394513e-01 1.80015840e-01 2.19295654e-01 2.41199313e-01 4.66688241e-01 6.51327682e-01 1.80015840e-01 1.11394513e-01 6.92179634e-02 2.45308516e+00
7.20799748e-02 1.13161763e-01 1.80398270e-01 2.18920421e-01 2.41180231e-01 4.66508602e-01 6.52296448e-01 1.80398270e-01 1.13161763e-01 7.20799748e-02 2.41152864e+00
7.47192353e-02 1.14733877e-01 1.80607115e-01 2.18381770e-01 2.40968839e-01 4.66067625e-01 6.52931438e-01 1.80607115e-01 1.14733877e-01 7.47192353e-02 2.36862981e+00
7.71447805e-02 1.16120296e-01 1.80650905e-01 2.17685422e-01 2.40573480e-01 4.65355067e-01 6.53229398e-01 1.80650905e-01 1.16120296e-01 7.71447805e-02 2.32460487e+00
7.93626696e-02 1.17325850e-01 1.80535426e-01 2.16838672e-01 2.40001802e-01 4.64383460e-01 6.53210885e-01 1.80535426e-01 1.17325850e-01 7.93626696e-02 2.27963946e+00
8.13826153e-02 1.18359904e-01 1.80267770e-01 2.15848523e-01 2.39261737e-01 4.63183557e-01 6.52879248e-01 1.80267770e-01 1.18359904e-01 8.13826153e-02 2.23390934e+00
8.32128028e-02 1.19228717e-01 1.79855915e-01 2.14721895e-01 2.38360320e-01 4.61738493e-01 6.52247515e-01 1.79855915e-01 1.19228717e-01 8.32128028e-02 2.18757788e+00
8.48602405e-02 1.19939403e-01 1.79305802e-01 2.13464518e-01 2.37303901e-01 4.60080522e-01 6.51320756e-01 1.79305802e-01 1.19939403e-01 8.48602405e-02 2.14078714e+00
8.63334424e-02 1.20498142e-01 1.78623410e-01 2.12085489e-01 2.36101732e-01 4.58187042e-01 6.50112318e-01 1.78623410e-01 1.20498142e-01 8.63334424e-02 2.09368407e+00
