1.02358178e-01 4.66876820e-01 7.14231690e-01 7.76636466e-01 7.78945340e-01 8.07113989e-01 8.39625874e-01 7.10302086e-01 4.66876820e-01 1.02358178e-01 1.44599325e+01
1.83385020e-01 5.43514051e-01 7.88172075e-01 8.50398260e-01 8.52893007e-01 8.82420711e-01 9.15612331e-01 7.84303203e-01 5.43514051e-01 1.83385020e-01 1.63513182e+01
2.59588815e-01 6.15847047e-01 8.58127979e-01 9.20230134e-01 9.22877533e-01 9.53634825e-01 9.87449433e-01 8.54315399e-01 6.15847047e-01 2.59588815e-01 1.81085988e+01
3.38911553e-01 6.91384080e-01 9.31320172e-01 9.93451869e-01 9.95841661e-01 1.02782851e+00 1.06268513e+00 9.27565709e-01 6.91384080e-01 3.38911553e-01 1.99126429e+01
4.06446717e-01 7.55868585e-01 9.93815794e-01 1.05585665e+00 1.05867724e+00 1.09168008e+00 1.12674678e+00 9.90110451e-01 7.55868585e-01 4.06446717e-01 2.14245154e+01
4.90375750e-01 8.36113719e-01 1.07186884e+00 1.13353628e+00 1.13661324e+00 1.17083986e+00 1.20642476e+00 1.06822381e+00 8.36113719e-01 4.90375750e-01 2.32774779e+01
5.66283353e-01 9.08799670e-01 1.14246166e+00 1.20455536e+00 1.20772191e+00 1.24302575e+00 1.27920110e+00 1.13887128e+00 9.08799670e-01 5.66283353e-01 2.49275633e+01
6.37115233e-01 9.76814954e-01 1.20874797e+00 1.27037390e+00 1.27378604e+00 1.31007384e+00 1.34662367e+00 1.20520811e+00 9.76814954e-01 6.37115233e-01 2.64407398e+01
7.28650699e-01 1.06499718e+00 1.29456775e+00 1.35609796e+00 1.35984434e+00 1.39736973e+00 1.43437074e+00 1.29109298e+00 1.06499718e+00 7.28650699e-01 2.83611835e+01
8.16214057e-01 1.14910247e+00 1.37663312e+00 1.43849838e+00 1.44205012e+00 1.48073387e+00 1.51866284e+00 1.37322055e+00 1.14910247e+00 8.16214057e-01 3.01655493e+01
8.99433759e-01 1.22937540e+00 1.45521991e+00 1.51646807e+00 1.52041767e+00 1.56018204e+00 1.59839220e+00 1.45186611e+00 1.22937540e+00 8.99433759e-01 3.18487744e+01
9.83669351e-01 1.31072000e+00 1.53459697e+00 1.59609550e+00 1.60001636e+00 1.64085032e+00 1.67976667e+00 1.53130278e+00 1.31072000e+00 9.83669351e-01 3.35203971e+01
1.06703294e+00 1.39107363e+00 1.61325993e+00 1.67464086e+00 1.67893894e+00 1.72081944e+00 1.76002135e+00 1.61002461e+00 1.39107363e+00 1.06703294e+00 3.51426840e+01
1.14643779e+00 1.46832797e+00 1.68845692e+00 1.75000888e+00 1.75432875e+00 1.79719161e+00 1.83699376e+00 1.68527789e+00 1.46832797e+00 1.14643779e+00 3.66635771e+01
1.22222057e+00 1.54132398e+00 1.75996988e+00 1.82151093e+00 1.82617480e+00 1.86996048e+00 1.91000077e+00 1.75684384e+00 1.54132398e+00 1.22222057e+00 3.80813495e+01
1.29888674e+00 1.61550850e+00 1.83279117e+00 1.89416214e+00 1.89887302e+00 1.94358220e+00 1.98416002e+00 1.82971919e+00 1.61550850e+00 1.29888674e+00 3.94934426e+01
1.37433901e+00 1.68866438e+00 1.90426645e+00 1.96601082e+00 1.97079945e+00 2.01641110e+00 2.05748341e+00 1.90124820e+00 1.68866438e+00 1.37433901e+00 4.08636213e+01
1.44675811e+00 1.75902504e+00 1.97306481e+00 2.03480625e+00 2.03957070e+00 2.08603661e+00 2.12767856e+00 1.97009766e+00 1.75902504e+00 1.44675811e+00 4.21483189e+01
1.51562376e+00 1.82550212e+00 2.03816714e+00 2.09993826e+00 2.10514305e+00 2.15241392e+00 2.19412792e+00 2.03524878e+00 1.82550212e+00 1.51562376e+00 4.33511689e+01
1.58500575e+00 1.89286543e+00 2.10447394e+00 2.16613853e+00 2.17145212e+00 2.21953197e+00 2.26165351e+00 2.10160498e+00 1.89286543e+00 1.58500575e+00 4.45465475e+01
1.65360639e+00 1.95953990e+00 2.16979523e+00 2.23182736e+00 2.23696899e+00 2.28584653e+00 2.32864796e+00 2.16697543e+00 1.95953990e+00 1.65360639e+00 4.57087968e+01
1.71948991e+00 2.02356041e+00 2.23258561e+00 2.29456663e+00 2.29960970e+00 2.34924194e+00 2.39262885e+00 2.22981274e+00 2.02356041e+00 1.71948991e+00 4.68029527e+01
1.78208194e+00 2.08426740e+00 2.29228903e+00 2.35382735e+00 2.35927408e+00 2.40962258e+00 2.45306314e+00 2.28956143e+00 2.08426740e+00 1.78208194e+00 4.78251915e+01
1.84525663e+00 2.14573690e+00 2.35257328e+00 2.41426570e+00 2.41969911e+00 2.47076951e+00 2.51468383e+00 2.34989110e+00 2.14573690e+00 1.84525663e+00 4.88422072e+01
1.90794019e+00 2.20664361e+00 2.41237087e+00 2.47415018e+00 2.47986328e+00 2.53164617e+00 2.57573593e+00 2.40973400e+00 2.20664361e+00 1.90794019e+00 4.98343817e+01
1.96786138e+00 2.26492546e+00 2.46950973e+00 2.53147400e+00 2.53716626e+00 2.58962721e+00 2.63417510e+00 2.46691636e+00 2.26492546e+00 1.96786138e+00 5.07733404e+01
2.02509097e+00 2.32041325e+00 2.52408437e+00 2.58586839e+00 2.59186710e+00 2.64496872e+00 2.68962619e+00 2.52153242e+00 2.32041325e+00 2.02509097e+00 5.16478390e+01
2.08251645e+00 2.37665031e+00 2.57929721e+00 2.64104166e+00 2.64710613e+00 2.70085972e+00 2.74586922e+00 2.57678771e+00 2.37665031e+00 2.08251645e+00 5.25221395e+01
2.13967143e+00 2.43245377e+00 2.63384755e+00 2.69596770e+00 2.70182008e+00 2.75621547e+00 2.80184773e+00 2.63137995e+00 2.43245377e+00 2.13967143e+00 5.33744107e+01
2.19470257e+00 2.48567269e+00 2.68616547e+00 2.74820916e+00 2.75444128e+00 2.80945181e+00 2.85508876e+00 2.68373810e+00 2.48567269e+00 2.19470257e+00 5.41807211e+01
2.24682482e+00 2.53669035e+00 2.73608316e+00 2.79835920e+00 2.80452577e+00 2.86012118e+00 2.90622216e+00 2.73369460e+00 2.53669035e+00 2.24682482e+00 5.49318209e+01
2.29996384e+00 2.58802177e+00 2.78667059e+00 2.84899732e+00 2.85519088e+00 2.91137824e+00 2.95784645e+00 2.78432127e+00 2.58802177e+00 2.29996384e+00 5.56893281e+01
7.90610443e-05 3.49963797e-01 5.87745424e-01 6.48011521e-01 6.50520375e-01 6.81513291e-01 7.15996175e-01 5.83778908e-01 3.49963797e-01 7.90610443e-05 1.13706961e+01
2.58056957e-02 3.71174386e-01 6.08038695e-01 6.68288632e-01 6.70881245e-01 7.02371369e-01 7.37073772e-01 6.04096251e-01 3.71174386e-01 2.58056957e-02 1.19200680e+01
9.40582129e-02 4.35615085e-01 6.69855405e-01 7.30026982e-01 7.32796958e-01 7.65741788e-01 8.01155996e-01 6.65985222e-01 4.35615085e-01 9.40582129e-02 1.35021259e+01
1.68042177e-01 5.05408357e-01 7.36974706e-01 7.97093936e-01 8.00092107e-01 8.34534423e-01 8.70638138e-01 7.33180967e-01 5.05408357e-01 1.68042177e-01 1.51937604e+01
2.37363676e-01 5.71016062e-01 8.00204818e-01 8.60305503e-01 8.63488467e-01 8.99279870e-01 9.36022451e-01 7.96481662e-01 5.71016062e-01 2.37363676e-01 1.67516612e+01
3.09208319e-01 6.39196249e-01 8.66047733e-01 9.26129552e-01 9.29504242e-01 9.66645949e-01 1.00402169e+00 8.62396940e-01 6.39196249e-01 3.09208319e-01 1.83418026e+01
3.70159393e-01 6.97215774e-01 9.22131425e-01 9.82148554e-01 9.85783163e-01 1.02403695e+00 1.06183418e+00 9.18541445e-01 6.97215774e-01 3.70159393e-01 1.96671974e+01
4.45591790e-01 7.69133823e-01 9.91808444e-01 1.05201628e+00 1.05551229e+00 1.09510413e+00 1.13385904e+00 9.88292807e-01 7.69133823e-01 4.45591790e-01 2.12872532e+01
5.13575815e-01 8.34093838e-01 1.05477802e+00 1.11491165e+00 1.11868000e+00 1.15944748e+00 1.19864920e+00 1.05132933e+00 8.34093838e-01 5.13575815e-01 2.27152741e+01
5.76844415e-01 8.94589872e-01 1.11367625e+00 1.17371027e+00 1.17775519e+00 1.21959184e+00 1.25917395e+00 1.11028924e+00 8.94589872e-01 5.76844415e-01 2.40232838e+01
6.58311199e-01 9.72661646e-01 1.18922277e+00 1.24946632e+00 1.25373431e+00 1.29692007e+00 1.33710679e+00 1.18591460e+00 9.72661646e-01 6.58311199e-01 2.56790322e+01
7.35940610e-01 1.04728538e+00 1.26179526e+00 1.32210498e+00 1.32619545e+00 1.37063848e+00 1.41177758e+00 1.25856214e+00 1.04728538e+00 7.35940610e-01 2.72208771e+01
8.09509736e-01 1.11791773e+00 1.33071000e+00 1.39100846e+00 1.39546341e+00 1.44107791e+00 1.48256839e+00 1.32754766e+00 1.11791773e+00 8.09509736e-01 2.86572410e+01
8.83711046e-01 1.18922749e+00 1.40001248e+00 1.46065982e+00 1.46536302e+00 1.51213480e+00 1.55410042e+00 1.39692128e+00 1.18922749e+00 8.83711046e-01 3.00708270e+01
9.56898864e-01 1.25981522e+00 1.46873437e+00 1.52926434e+00 1.53410419e+00 1.58200322e+00 1.62453023e+00 1.46571325e+00 1.25981522e+00 9.56898864e-01 3.14402715e+01
1.02657323e+00 1.32694194e+00 1.53439778e+00 1.59478425e+00 1.59973916e+00 1.64869905e+00 1.69176671e+00 1.53144335e+00 1.32694194e+00 1.02657323e+00 3.27208252e+01
1.09272571e+00 1.39070371e+00 1.59646981e+00 1.65718917e+00 1.66219987e+00 1.71215215e+00 1.75578106e+00 1.59357857e+00 1.39070371e+00 1.09272571e+00 3.39095715e+01
1.15945316e+00 1.45489977e+00 1.65934178e+00 1.71975399e+00 1.72527329e+00 1.77621908e+00 1.81995748e+00 1.65651421e+00 1.45489977e+00 1.15945316e+00 3.50858430e+01
1.22504417e+00 1.51850653e+00 1.72127924e+00 1.78208007e+00 1.78758268e+00 1.83949839e+00 1.88386008e+00 1.71851507e+00 1.51850653e+00 1.22504417e+00 3.62234388e+01
1.28774846e+00 1.57912009e+00 1.78044602e+00 1.84126215e+00 1.84708246e+00 1.89991344e+00 1.94453159e+00 1.77774181e+00 1.57912009e+00 1.28774846e+00 3.72874442e+01
1.34729140e+00 1.63658159e+00 1.83647179e+00 1.89752764e+00 1.90317617e+00 1.95687326e+00 2.00220369e+00 1.83382483e+00 1.63658159e+00 1.34729140e+00 3.82760596e+01
1.40702020e+00 1.69434844e+00 1.89304522e+00 1.95420357e+00 1.96015022e+00 2.01470995e+00 2.06029637e+00 1.89045596e+00 1.69434844e+00 1.40702020e+00 3.92579222e+01
1.46634108e+00 1.75162347e+00 1.94917008e+00 2.01022740e+00 2.01620814e+00 2.07161969e+00 2.11769989e+00 1.94663806e+00 1.75162347e+00 1.46634108e+00 4.02089925e+01
1.52280261e+00 1.80626295e+00 2.00254569e+00 2.06382193e+00 2.06992355e+00 2.12614078e+00 2.17261016e+00 2.00006862e+00 1.80626295e+00 1.52280261e+00 4.11010162e+01
1.57635460e+00 1.85810556e+00 2.05347041e+00 2.11443516e+00 2.12103489e+00 2.17801802e+00 2.22446932e+00 2.05104518e+00 1.85810556e+00 1.57635460e+00 4.19343109e+01
1.63058870e+00 1.91057716e+00 2.10450735e+00 2.16611982e+00 2.17229305e+00 2.23004275e+00 2.27741686e+00 2.10213483e+00 1.91057716e+00 1.63058870e+00 4.27597456e+01
1.68422433e+00 1.96259329e+00 2.15529473e+00 2.21683666e+00 2.22325076e+00 2.28175660e+00 2.32937779e+00 2.15297449e+00 1.96259329e+00 1.68422433e+00 4.35609871e+01
1.73508022e+00 2.01209981e+00 2.20401571e+00 2.26550206e+00 2.27182175e+00 2.33105105e+00 2.37921950e+00 2.20174573e+00 2.01209981e+00 1.73508022e+00 4.43144112e+01
1.78389610e+00 2.05902390e+00 2.25029786e+00 2.31135160e+00 2.31832418e+00 2.37823387e+00 2.42619034e+00 2.24807567e+00 2.05902390e+00 1.78389610e+00 4.50188183e+01
1.83286507e+00 2.10663267e+00 2.29613970e+00 2.35802731e+00 2.36503448e+00 2.42563706e+00 2.47399546e+00 2.29396595e+00 2.10663267e+00 1.83286507e+00 4.57186233e+01
1.88147378e+00 2.15378012e+00 2.34267176e+00 2.40429528e+00 2.41108895e+00 2.47237104e+00 2.52138044e+00 2.34054636e+00 2.15378012e+00 1.88147378e+00 4.63987691e+01
1.92769968e+00 2.19883126e+00 2.38675152e+00 2.44861474e+00 2.45547342e+00 2.51740745e+00 2.56677553e+00 2.38467236e+00 2.19883126e+00 1.92769968e+00 4.70395282e+01
1.97183984e+00 2.24156769e+00 2.42848805e+00 2.49051419e+00 2.49759261e+00 2.56014329e+00 2.60967656e+00 2.42645307e+00 2.24156769e+00 1.97183984e+00 4.76403346e+01
2.01665660e+00 2.28482885e+00 2.47076249e+00 2.53287937e+00 2.54005648e+00 2.60323330e+00 2.65308290e+00 2.46877229e+00 2.28482885e+00 2.01665660e+00 4.82365598e+01
6.05283487e-05 2.83357597e-01 4.80396271e-01 5.37292484e-01 5.41805317e-01 5.91785742e-01 6.35692136e-01 4.76942377e-01 2.83357597e-01 6.05283487e-05 9.38178960e+00
1.97110366e-02 2.99377663e-01 4.95525855e-01 5.52528763e-01 5.57163169e-01 6.07793267e-01 6.51942167e-01 4.92117390e-01 2.99377663e-01 1.97110366e-02 9.76804244e+00
7.12657469e-02 3.47493883e-01 5.41078886e-01 5.98409384e-01 6.03300826e-01 6.55815791e-01 7.00770145e-01 5.37804147e-01 3.47493883e-01 7.12657469e-02 1.08682932e+01
1.26277968e-01 3.98777177e-01 5.89757408e-01 6.47470075e-01 6.52666296e-01 7.07112656e-01 7.52855946e-01 5.86621669e-01 3.98777177e-01 1.26277968e-01 1.20131430e+01
1.77044809e-01 4.46238518e-01 6.34929153e-01 6.92952891e-01 6.98433992e-01 7.54602268e-01 8.01043317e-01 6.31919385e-01 4.46238518e-01 1.77044809e-01 1.30457716e+01
2.28932260e-01 4.94864436e-01 6.81299845e-01 7.39660838e-01 7.45425588e-01 8.03310088e-01 8.50448096e-01 6.78417194e-01 4.94864436e-01 2.28932260e-01 1.40811444e+01
2.72431081e-01 5.35753990e-01 7.20318215e-01 7.78950310e-01 7.84935067e-01 8.44223505e-01 8.91945240e-01 7.17540963e-01 5.35753990e-01 2.72431081e-01 1.49306739e+01
3.25634963e-01 5.85797012e-01 7.68171684e-01 8.27146152e-01 8.33410492e-01 8.94379758e-01 9.42823091e-01 7.65522034e-01 5.85797012e-01 3.25634963e-01 1.59448441e+01
3.72956673e-01 6.30394673e-01 8.10882078e-01 8.70188769e-01 8.76689246e-01 9.39124429e-01 9.88191340e-01 8.08345007e-01 6.30394673e-01 3.72956673e-01 1.68254235e+01
4.16556236e-01 6.71555948e-01 8.50341324e-01 9.09869024e-01 9.16628092e-01 9.80389024e-01 1.02996597e+00 8.47907260e-01 6.71555948e-01 4.16556236e-01 1.76230056e+01
4.72020572e-01 7.24021500e-01 9.00660321e-01 9.60679321e-01 9.67503018e-01 1.03292593e+00 1.08341029e+00 8.98356803e-01 7.24021500e-01 4.72020572e-01 1.86090617e+01
5.24288871e-01 7.73452848e-01 9.48128712e-01 1.00847138e+00 1.01560561e+00 1.08256650e+00 1.13368340e+00 9.45946916e-01 7.73452848e-01 5.24288871e-01 1.95174723e+01
5.73209676e-01 8.19839250e-01 9.92704647e-01 1.05321995e+00 1.06092617e+00 1.12931406e+00 1.18071493e+00 9.90636677e-01 8.19839250e-01 5.73209676e-01 2.03414191e+01
6.22095606e-01 8.66201819e-01 1.03724301e+00 1.09822901e+00 1.10590680e+00 1.17569941e+00 1.22798637e+00 1.03528844e+00 8.66201819e-01 6.22095606e-01 2.11445255e+01
6.69823237e-01 9.11501915e-01 1.08062532e+00 1.14201371e+00 1.14998329e+00 1.22113481e+00 1.27397309e+00 1.07878131e+00 9.11501915e-01 6.69823237e-01 2.19100332e+01
7.14844248e-01 9.54262641e-01 1.12203367e+00 1.18326135e+00 1.19182706e+00 1.26425061e+00 1.31728155e+00 1.12029407e+00 9.54262641e-01 7.14844248e-01 2.26122315e+01
7.57086422e-01 9.94401127e-01 1.16084996e+00 1.22252642e+00 1.23069546e+00 1.30430117e+00 1.35844957e+00 1.15920793e+00 9.94401127e-01 7.57086422e-01 2.32542008e+01
7.99330903e-01 1.03464782e+00 1.19942158e+00 1.26155938e+00 1.26989288e+00 1.34467397e+00 1.39939093e+00 1.19787736e+00 1.03464782e+00 7.99330903e-01 2.38820362e+01
8.40675112e-01 1.07393337e+00 1.23726455e+00 1.29954852e+00 1.30803796e+00 1.38396688e+00 1.43927039e+00 1.23581628e+00 1.07393337e+00 8.40675112e-01 2.44804218e+01
8.79731830e-01 1.11119736e+00 1.27300515e+00 1.33557671e+00 1.34464171e+00 1.42164688e+00 1.47704056e+00 1.27164739e+00 1.11119736e+00 8.79731830e-01 2.50331103e+01
9.16495818e-01 1.14614555e+00 1.30678006e+00 1.36952348e+00 1.37891932e+00 1.45693606e+00 1.51264923e+00 1.30550775e+00 1.14614555e+00 9.16495818e-01 2.55392242e+01
9.53308584e-01 1.18122723e+00 1.34069499e+00 1.40354391e+00 1.41306661e+00 1.49209346e+00 1.54831925e+00 1.33950851e+00 1.18122723e+00 9.53308584e-01 2.60340402e+01
9.89411450e-01 1.21537155e+00 1.37382775e+00 1.43728909e+00 1.44657042e+00 1.52658571e+00 1.58369120e+00 1.37272575e+00 1.21537155e+00 9.89411450e-01 2.65094371e+01
1.02348775e+00 1.24811940e+00 1.40519958e+00 1.46871243e+00 1.47829927e+00 1.55924903e+00 1.61664528e+00 1.40417795e+00 1.24811940e+00 1.02348775e+00 2.69468769e+01
1.05593138e+00 1.27863945e+00 1.43489203e+00 1.49835102e+00 1.50800038e+00 1.58982773e+00 1.64774122e+00 1.43394607e+00 1.27863945e+00 1.05593138e+00 2.73493049e+01
1.08821297e+00 1.30958457e+00 1.46461371e+00 1.52849164e+00 1.53820374e+00 1.62091113e+00 1.67935102e+00 1.46374400e+00 1.30958457e+00 1.08821297e+00 2.77445680e+01
1.11992058e+00 1.34001320e+00 1.49380339e+00 1.55792711e+00 1.56805581e+00 1.65162843e+00 1.71020778e+00 1.49300930e+00 1.34001320e+00 1.11992058e+00 2.81248989e+01
1.15000415e+00 1.36852170e+00 1.52147523e+00 1.58549754e+00 1.59591195e+00 1.68030554e+00 1.73914831e+00 1.52075296e+00 1.36852170e+00 1.15000415e+00 2.84780960e+01
1.17837102e+00 1.39564746e+00 1.54767124e+00 1.61206385e+00 1.62223998e+00 1.70741172e+00 1.76700109e+00 1.54701678e+00 1.39564746e+00 1.17837102e+00 2.88001769e+01
1.20696228e+00 1.42289994e+00 1.57399489e+00 1.63860223e+00 1.64902357e+00 1.73497521e+00 1.79485254e+00 1.57340912e+00 1.42289994e+00 1.20696228e+00 2.91194452e+01
1.23532372e+00 1.44963386e+00 1.59980488e+00 1.66471211e+00 1.67527723e+00 1.76199818e+00 1.82223568e+00 1.59928702e+00 1.44963386e+00 1.23532372e+00 2.94229190e+01
1.26184140e+00 1.47529915e+00 1.62450791e+00 1.68936561e+00 1.70015189e+00 1.78760566e+00 1.84811522e+00 1.62405488e+00 1.47529915e+00 1.26184140e+00 2.97092209e+01
1.28712863e+00 1.49920692e+00 1.64784083e+00 1.71282465e+00 1.72377735e+00 1.81192263e+00 1.87271857e+00 1.64744936e+00 1.49920692e+00 1.28712863e+00 2.99691434e+01
1.31267480e+00 1.52347866e+00 1.67127859e+00 1.73640309e+00 1.74739896e+00 1.83624217e+00 1.89747212e+00 1.67094928e+00 1.52347866e+00 1.31267480e+00 3.02281483e+01
4.50455021e-05 2.23997818e-01 3.80529915e-01 4.41919329e-01 4.50035599e-01 5.27489426e-01 5.80976860e-01 3.78571515e-01 2.23997818e-01 4.50455021e-05 7.66931894e+00
1.46322365e-02 2.35665418e-01 3.91351974e-01 4.52994201e-01 4.61282297e-01 5.39507630e-01 5.93272495e-01 3.89466253e-01 2.35665418e-01 1.46322365e-02 7.92422481e+00
5.24347096e-02 2.70310731e-01 4.23594862e-01 4.85883753e-01 4.94603756e-01 5.75055252e-01 6.29702688e-01 4.21920467e-01 2.70310731e-01 5.24347096e-02 8.63351734e+00
9.20589957e-02 3.06603050e-01 4.57392871e-01 5.20446919e-01 5.29552975e-01 6.12261890e-01 6.67840116e-01 4.55935390e-01 3.06603050e-01 9.20589957e-02 9.35290426e+00
1.27996382e-01 3.39567781e-01 4.88208808e-01 5.51866643e-01 5.61369857e-01 6.46082045e-01 7.02498864e-01 4.86944962e-01 3.39567781e-01 1.27996382e-01 9.98543728e+00
1.64214510e-01 3.72835142e-01 5.19356033e-01 5.83649651e-01 5.93488421e-01 6.80173856e-01 7.37451957e-01 5.18284614e-01 3.72835142e-01 1.64214510e-01 1.06049942e+01
1.94156058e-01 4.00404489e-01 5.45186121e-01 6.09961955e-01 6.20130322e-01 7.08421362e-01 7.66383921e-01 5.44272661e-01 4.00404489e-01 1.94156058e-01 1.11024576e+01
2.30222834e-01 4.33676136e-01 5.76368342e-01 6.41742883e-01 6.52301539e-01 7.42498045e-01 8.01275947e-01 5.75643123e-01 4.33676136e-01 2.30222834e-01 1.16815542e+01
2.61911632e-01 4.62932992e-01 6.03860650e-01 6.69731528e-01 6.80598509e-01 7.72447122e-01 8.31961752e-01 6.03299676e-01 4.62932992e-01 2.61911632e-01 1.21773369e+01
2.90743186e-01 4.89565718e-01 6.28924969e-01 6.95213557e-01 7.06374581e-01 7.99709395e-01 8.59904966e-01 6.28512984e-01 4.89565718e-01 2.90743186e-01 1.26135081e+01
3.26963774e-01 5.23054035e-01 6.60441058e-01 7.27311764e-01 7.38813462e-01 8.33994812e-01 8.95061906e-01 6.60214996e-01 5.23054035e-01 3.26963774e-01 1.31450883e+01
3.60624759e-01 5.54229248e-01 6.89759422e-01 7.57156073e-01 7.68990672e-01 8.65873239e-01 9.27723689e-01 6.89705112e-01 5.54229248e-01 3.60624759e-01 1.36203406e+01
3.91743564e-01 5.83044569e-01 7.16909239e-01 7.84769380e-01 7.96938400e-01 8.95378680e-01 9.57956951e-01 7.17013592e-01 5.83044569e-01 3.91743564e-01 1.40443177e+01
4.22458403e-01 6.11519465e-01 7.43745072e-01 8.12082141e-01 8.24483228e-01 9.24456097e-01 9.87832809e-01 7.44005760e-01 6.11519465e-01 4.22458403e-01 1.44433113e+01
4.52102114e-01 6.38993743e-01 7.69641262e-01 8.38285515e-01 8.51083482e-01 9.52527420e-01 1.01651377e+00 7.70052734e-01 6.38993743e-01 4.52102114e-01 1.48222817e+01
4.79736130e-01 6.64644981e-01 7.93794262e-01 8.63004882e-01 8.75923670e-01 9.78710622e-01 1.04355760e+00 7.94346346e-01 6.64644981e-01 4.79736130e-01 1.51575916e+01
5.05413792e-01 6.88436692e-01 8.16258430e-01 8.85770090e-01 8.99056147e-01 1.00310550e+00 1.06849227e+00 8.16941245e-01 6.88436692e-01 5.05413792e-01 1.54601276e+01
5.30857946e-01 7.12018095e-01 8.38512732e-01 9.08470927e-01 9.21747557e-01 1.02707030e+00 1.09332544e+00 8.39325302e-01 7.12018095e-01 5.30857946e-01 1.57478355e+01
5.55464465e-01 7.34853654e-01 8.60011770e-01 9.30364365e-01 9.43964747e-01 1.05049099e+00 1.11730253e+00 8.60950112e-01 7.34853654e-01 5.55464465e-01 1.60184444e+01
5.78537002e-01 7.56232980e-01 8.80188470e-01 9.50926257e-01 9.64449588e-01 1.07209825e+00 1.13982190e+00 8.81244681e-01 7.56232980e-01 5.78537002e-01 1.62587911e+01
6.00016981e-01 7.76163626e-01 8.98970299e-01 9.69781927e-01 9.83711424e-01 1.09242700e+00 1.16051064e+00 9.00136984e-01 7.76163626e-01 6.00016981e-01 1.64790467e+01
6.21372333e-01 7.95946123e-01 9.17638686e-01 9.88828273e-01 1.00293420e+00 1.11270220e+00 1.18136826e+00 9.18915336e-01 7.95946123e-01 6.21372333e-01 1.66861876e+01
6.42109690e-01 8.15159259e-01 9.35760910e-01 1.00713764e+00 1.02161541e+00 1.13238807e+00 1.20146301e+00 9.37144881e-01 8.15159259e-01 6.42109690e-01 1.68828794e+01
6.61581524e-01 8.33213980e-01 9.52772009e-01 1.02436980e+00 1.03905861e+00 1.15080161e+00 1.22038768e+00 9.54257077e-01 8.33213980e-01 6.61581524e-01 1.70571145e+01
6.79802730e-01 8.50082854e-01 9.68638158e-01 1.04044512e+00 1.05529484e+00 1.16793933e+00 1.23804539e+00 9.70218103e-01 8.50082854e-01 6.79802730e-01 1.72156489e+01
6.97946905e-01 8.66877330e-01 9.84513710e-01 1.05670162e+00 1.07158527e+00 1.18508731e+00 1.25585915e+00 9.86188640e-01 8.66877330e-01 6.97946905e-01 1.73659690e+01
7.15620104e-01 8.83240491e-01 9.99695123e-01 1.07211156e+00 1.08738381e+00 1.20178069e+00 1.27286820e+00 1.00146298e+00 8.83240491e-01 7.15620104e-01 1.75100630e+01
7.32251799e-01 8.98671791e-01 1.01450656e+00 1.08696558e+00 1.10229433e+00 1.21752461e+00 1.28917160e+00 1.01636228e+00 8.98671791e-01 7.32251799e-01 1.76396314e+01
7.47836732e-01 9.13065292e-01 1.02792750e+00 1.10101318e+00 1.11608461e+00 1.23210863e+00 1.30460794e+00 1.02986608e+00 9.13065292e-01 7.47836732e-01 1.77532199e+01
7.63415807e-01 9.27448290e-01 1.04146259e+00 1.11426120e+00 1.13011308e+00 1.24690372e+00 1.31926435e+00 1.04348426e+00 9.27448290e-01 7.63415807e-01 1.78644153e+01
7.78634493e-01 9.41498030e-01 1.05481390e+00 1.12778271e+00 1.14366252e+00 1.26120595e+00 1.33415757e+00 1.05691712e+00 9.41498030e-01 7.78634493e-01 1.79671031e+01
7.92989604e-01 9.54776742e-01 1.06719358e+00 1.14029952e+00 1.15638552e+00 1.27467350e+00 1.34798899e+00 1.06937428e+00 9.54776742e-01 7.92989604e-01 1.80621386e+01
8.06478403e-01 9.67196154e-01 1.07881033e+00 1.15222795e+00 1.16855726e+00 1.28752830e+00 1.36114707e+00 1.08106413e+00 9.67196154e-01 8.06478403e-01 1.81452090e+01
8.19963886e-01 9.79625506e-01 1.09051931e+00 1.16433273e+00 1.18017768e+00 1.29982688e+00 1.37448341e+00 1.09284654e+00 9.79625506e-01 8.19963886e-01 1.82236947e+01
3.71837330e-05 1.91789359e-01 3.24962525e-01 3.93299987e-01 4.04706117e-01 5.02359058e-01 5.61321674e-01 3.24596222e-01 1.91789359e-01 3.71837330e-05 6.76028024e+00
1.20592415e-02 2.01281776e-01 3.33654252e-01 4.02259391e-01 4.13831535e-01 5.12285228e-01 5.71600432e-01 3.33376843e-01 2.01281776e-01 1.20592415e-02 6.95075432e+00
4.29689319e-02 2.29204512e-01 3.59260241e-01 4.28665661e-01 4.40725616e-01 5.41499672e-01 6.01850209e-01 3.59239131e-01 2.29204512e-01 4.29689319e-02 7.47176739e+00
7.50001341e-02 2.58064955e-01 3.85835804e-01 4.56012968e-01 4.68576289e-01 5.71667904e-01 6.33076140e-01 3.86074818e-01 2.58064955e-01 7.50001341e-02 7.99068109e+00
1.03760353e-01 2.84040673e-01 4.09756859e-01 4.80625724e-01 4.93632189e-01 5.98783602e-01 6.61152288e-01 4.10225783e-01 2.84040673e-01 1.03760353e-01 8.43956705e+00
1.32414013e-01 3.09954530e-01 4.33675745e-01 5.05180392e-01 5.18643981e-01 6.25791640e-01 6.89125091e-01 4.34371836e-01 3.09954530e-01 1.32414013e-01 8.87012125e+00
1.55929047e-01 3.31250039e-01 4.53297635e-01 5.25365628e-01 5.39126045e-01 6.47933974e-01 7.12081107e-01 4.54178084e-01 3.31250039e-01 1.55929047e-01 9.21101276e+00
