  1.3276456E-01  6.2903947E-01  7.6387632E-01  9.5127779E-01  9.6050048E-01  9.8342603E-01  9.9005294E-01  7.6013464E-01  6.2903959E-01  1.3276456E-01  1.7673973E+01
  2.0476942E-01  6.9717807E-01  8.3147156E-01  1.0180994E+00  1.0273019E+00  1.0505989E+00  1.0576735E+00  8.2775974E-01  6.9717795E-01  2.0476942E-01  1.9406393E+01
  2.8063053E-01  7.6918769E-01  9.0292507E-01  1.0887972E+00  1.0979820E+00  1.1216565E+00  1.1291827E+00  8.9924413E-01  7.6918769E-01  2.8063047E-01  2.1233793E+01
  3.6042425E-01  8.4514564E-01  9.7831404E-01  1.1634477E+00  1.1726178E+00  1.1966764E+00  1.2046577E+00  9.7466499E-01  8.4514564E-01  3.6042425E-01  2.3156065E+01
  4.4422370E-01  9.2512536E-01  1.0577123E+00  1.2421249E+00  1.2512834E+00  1.2757318E+00  1.2841713E+00  1.0540960E+00  9.2512536E-01  4.4422370E-01  2.5172699E+01
  5.3209704E-01  1.0091956E+00  1.1411891E+00  1.3248974E+00  1.3340476E+00  1.3588920E+00  1.3677928E+00  1.1376063E+00  1.0091954E+00  5.3209704E-01  2.7282818E+01
  6.2410754E-01  1.0974201E+00  1.2288088E+00  1.4118284E+00  1.4209740E+00  1.4462206E+00  1.4555860E+00  1.2252603E+00  1.0974199E+00  6.2410766E-01  2.9485155E+01
  7.2031331E-01  1.1898569E+00  1.3206294E+00  1.5029762E+00  1.5121208E+00  1.5377759E+00  1.5476081E+00  1.3171163E+00  1.1898566E+00  7.2031343E-01  3.1778065E+01
  8.2076567E-01  1.2865582E+00  1.4167036E+00  1.5983926E+00  1.6075402E+00  1.6336106E+00  1.6439124E+00  1.4132271E+00  1.2865584E+00  8.2076555E-01  3.4159561E+01
  9.2551029E-01  1.3875698E+00  1.5170773E+00  1.6981231E+00  1.7072778E+00  1.7337699E+00  1.7445431E+00  1.5136380E+00  1.3875698E+00  9.2551029E-01  3.6627296E+01
  1.0345851E+00  1.4929298E+00  1.6217901E+00  1.8022060E+00  1.8113725E+00  1.8382920E+00  1.8495393E+00  1.6183887E+00  1.4929301E+00  1.0345851E+00  3.9178585E+01
  1.1480215E+00  1.6026701E+00  1.7308728E+00  1.9106730E+00  1.9198552E+00  1.9472089E+00  1.9589317E+00  1.7275100E+00  1.6026701E+00  1.1480215E+00  4.1810421E+01
  1.2658411E+00  1.7168120E+00  1.8443478E+00  2.0235450E+00  2.0327482E+00  2.0605426E+00  2.0727429E+00  1.8410250E+00  1.7168123E+00  1.2658411E+00  4.4519520E+01
  1.3880602E+00  1.8353727E+00  1.9622326E+00  2.1408386E+00  2.1500671E+00  2.1783092E+00  2.1909881E+00  1.9589502E+00  1.8353727E+00  1.3880602E+00  4.7302288E+01
  1.5146843E+00  1.9583570E+00  2.0845323E+00  2.2625592E+00  2.2718184E+00  2.3005135E+00  2.3136737E+00  2.0812910E+00  1.9583570E+00  1.5146843E+00  5.0154881E+01
  1.6457100E+00  2.0857618E+00  2.2112441E+00  2.3887029E+00  2.3979971E+00  2.4271536E+00  2.4407954E+00  2.2080455E+00  2.0857618E+00  1.6457100E+00  5.3073204E+01
  1.7811260E+00  2.2175760E+00  2.3423579E+00  2.5192590E+00  2.5285935E+00  2.5582168E+00  2.5723422E+00  2.3392015E+00  2.2175756E+00  1.7811260E+00  5.6052948E+01
  1.9209095E+00  2.3537767E+00  2.4778504E+00  2.6542044E+00  2.6635845E+00  2.6936820E+00  2.7082915E+00  2.4747381E+00  2.3537767E+00  1.9209098E+00  5.9089584E+01
  2.0650303E+00  2.4943345E+00  2.6176918E+00  2.7935073E+00  2.8029389E+00  2.8335176E+00  2.8486130E+00  2.6146247E+00  2.4943345E+00  2.0650303E+00  6.2178429E+01
  2.2134478E+00  2.6392076E+00  2.7618430E+00  2.9371290E+00  2.9466169E+00  2.9776833E+00  2.9932656E+00  2.7588210E+00  2.6392076E+00  2.2134483E+00  6.5314598E+01
  2.3661101E+00  2.7883444E+00  2.9102504E+00  3.0850155E+00  3.0945656E+00  3.1261268E+00  3.1421964E+00  2.9072750E+00  2.7883444E+00  2.3661101E+00  6.8493134E+01
  2.5229564E+00  2.9416845E+00  3.0628555E+00  3.2371078E+00  3.2467248E+00  3.2787879E+00  3.2953455E+00  3.0599267E+00  2.9416845E+00  2.5229564E+00  7.1708893E+01
  2.6839159E+00  3.0991571E+00  3.2195868E+00  3.3933332E+00  3.4030235E+00  3.4355955E+00  3.4526427E+00  3.2167070E+00  3.0991578E+00  2.6839166E+00  7.4956703E+01
  2.8489087E+00  3.2606826E+00  3.3803649E+00  3.5536125E+00  3.5633812E+00  3.5964684E+00  3.6140058E+00  3.3775339E+00  3.2606826E+00  2.8489091E+00  7.8231239E+01
  3.0178442E+00  3.4261689E+00  3.5450995E+00  3.7178540E+00  3.7277071E+00  3.7613168E+00  3.7793443E+00  3.5423172E+00  3.4261689E+00  3.0178442E+00  8.1527191E+01
  3.1906204E+00  3.5955160E+00  3.7136893E+00  3.8859570E+00  3.8959002E+00  3.9300387E+00  3.9485583E+00  3.7109575E+00  3.5955160E+00  3.1906204E+00  8.4839218E+01
  3.3671286E+00  3.7686126E+00  3.8860245E+00  4.0578103E+00  4.0678487E+00  4.1025248E+00  4.1215363E+00  3.8833439E+00  3.7686126E+00  3.3671286E+00  8.8161903E+01
  3.5472488E+00  3.9453416E+00  4.0619869E+00  4.2332959E+00  4.2434354E+00  4.2786551E+00  4.2981591E+00  4.0593581E+00  3.9453416E+00  3.5472488E+00  9.1489899E+01
  3.7308540E+00  4.1255736E+00  4.2414494E+00  4.4122858E+00  4.4225326E+00  4.4583025E+00  4.4783006E+00  4.2388730E+00  4.1255741E+00  3.7308545E+00  9.4817856E+01
  3.9178064E+00  4.3091722E+00  4.4242735E+00  4.5946403E+00  4.6049991E+00  4.6413283E+00  4.6618204E+00  4.4217510E+00  4.3091722E+00  3.9178064E+00  9.8140472E+01
  4.1079597E+00  4.4959898E+00  4.6103139E+00  4.7802153E+00  4.7906933E+00  4.8275867E+00  4.8485727E+00  4.6078448E+00  4.4959898E+00  4.1079597E+00  1.0145251E+02
  4.3011603E+00  4.6858735E+00  4.7994175E+00  4.9688568E+00  4.9794569E+00  5.0169234E+00  5.0384054E+00  4.7970037E+00  4.6858745E+00  4.3011613E+00  1.0474879E+02
  2.3469330E-08  4.5101130E-01  5.8419359E-01  7.5843906E-01  7.6613009E-01  7.9137969E-01  8.0224437E-01  5.8049995E-01  4.5101130E-01  2.4214387E-08  1.3114369E+01
  5.6658003E-02  5.0410342E-01  6.3646501E-01  8.1039387E-01  8.1803405E-01  8.4370160E-01  8.5510820E-01  6.3281208E-01  5.0410342E-01  5.6657992E-02  1.4444306E+01
  1.1629114E-01  5.6018323E-01  6.9171745E-01  8.6533469E-01  8.7293267E-01  8.9902496E-01  9.1097194E-01  6.8810582E-01  5.6018323E-01  1.1629114E-01  1.5847009E+01
  1.7894901E-01  6.1930096E-01  7.5000155E-01  9.2331213E-01  9.3087614E-01  9.5740002E-01  9.6988600E-01  7.4643213E-01  6.1930096E-01  1.7894901E-01  1.7322178E+01
  2.4467716E-01  6.8150312E-01  8.1136388E-01  9.8437238E-01  9.9191099E-01  1.0188737E+00  1.0318968E+00  8.0783778E-01  6.8150312E-01  2.4467716E-01  1.8869205E+01
  3.1351772E-01  7.4683183E-01  8.7584740E-01  1.0485575E+00  1.0560796E+00  1.0834880E+00  1.0970464E+00  8.7236530E-01  7.4683183E-01  3.1351766E-01  2.0487143E+01
  3.8550887E-01  8.1532639E-01  9.4349158E-01  1.1159066E+00  1.1234208E+00  1.1512824E+00  1.1653742E+00  9.4005466E-01  8.1532627E-01  3.8550892E-01  2.2174747E+01
  4.6068370E-01  8.8701975E-01  1.0143299E+00  1.1864531E+00  1.1939683E+00  1.2222899E+00  1.2369126E+00  1.0109391E+00  8.8701975E-01  4.6068370E-01  2.3930477E+01
  5.3907079E-01  9.6194118E-01  1.0883923E+00  1.2602257E+00  1.2677509E+00  1.2965395E+00  1.3116915E+00  1.0850483E+00  9.6194118E-01  5.3907079E-01  2.5752481E+01
  6.2069333E-01  1.0401142E+00  1.1657020E+00  1.3372477E+00  1.3447920E+00  1.3740554E+00  1.3897339E+00  1.1624061E+00  1.0401142E+00  6.2069333E-01  2.7638643E+01
  7.0556885E-01  1.1215566E+00  1.2462776E+00  1.4175375E+00  1.4251097E+00  1.4548547E+00  1.4710577E+00  1.2430303E+00  1.1215566E+00  7.0556885E-01  2.9586578E+01
  7.9370892E-01  1.2062802E+00  1.3301315E+00  1.5011064E+00  1.5087157E+00  1.5389497E+00  1.5556747E+00  1.3269337E+00  1.2062802E+00  7.9370892E-01  3.1593649E+01
  8.8511884E-01  1.2942907E+00  1.4172693E+00  1.5879594E+00  1.5956150E+00  1.6263458E+00  1.6435905E+00  1.4141222E+00  1.2942907E+00  8.8511884E-01  3.3656994E+01
  9.7979730E-01  1.3855869E+00  1.5076904E+00  1.6780962E+00  1.6858069E+00  1.7170411E+00  1.7348028E+00  1.5045944E+00  1.3855865E+00  9.7979730E-01  3.5773514E+01
  1.0777360E+00  1.4801600E+00  1.6013865E+00  1.7715076E+00  1.7792828E+00  1.8110281E+00  1.8293049E+00  1.5983429E+00  1.4801600E+00  1.0777360E+00  3.7939926E+01
  1.1789205E+00  1.5779966E+00  1.6983443E+00  1.8681802E+00  1.8760283E+00  1.9082925E+00  1.9270817E+00  1.6953536E+00  1.5779966E+00  1.1789205E+00  4.0152760E+01
  1.2833285E+00  1.6790740E+00  1.7985413E+00  1.9680907E+00  1.9760209E+00  2.0088117E+00  2.0281110E+00  1.7956047E+00  1.6790740E+00  1.2833285E+00  4.2408390E+01
  1.3909301E+00  1.7833627E+00  1.9019485E+00  2.0712097E+00  2.0792313E+00  2.1125557E+00  2.1323626E+00  1.8990666E+00  1.7833627E+00  1.3909303E+00  4.4703041E+01
  1.5016888E+00  1.8908260E+00  2.0085292E+00  2.1775007E+00  2.1856217E+00  2.2194879E+00  2.2398002E+00  2.0057027E+00  1.8908260E+00  1.5016888E+00  4.7032806E+01
  1.6155601E+00  2.0014193E+00  2.1182394E+00  2.2869189E+00  2.2951486E+00  2.3295634E+00  2.3503792E+00  2.1154695E+00  2.0014195E+00  1.6155603E+00  4.9393688E+01
  1.7324922E+00  2.1150911E+00  2.2310281E+00  2.3994126E+00  2.4077597E+00  2.4427307E+00  2.4640477E+00  2.2283149E+00  2.1150916E+00  1.7324922E+00  5.1781578E+01
  1.8524261E+00  2.2317824E+00  2.3468359E+00  2.5149229E+00  2.5233955E+00  2.5589306E+00  2.5807467E+00  2.3441808E+00  2.2317824E+00  1.8524258E+00  5.4192326E+01
  1.9752938E+00  2.3514254E+00  2.4655955E+00  2.6333816E+00  2.6419883E+00  2.6780953E+00  2.7004080E+00  2.4629989E+00  2.3514254E+00  1.9752940E+00  5.6621708E+01
  2.1010215E+00  2.4739461E+00  2.5872335E+00  2.7547150E+00  2.7634642E+00  2.8001504E+00  2.8229585E+00  2.5846961E+00  2.4739461E+00  2.1010215E+00  5.9065468E+01
  2.2295289E+00  2.5992634E+00  2.7116687E+00  2.8788416E+00  2.8877411E+00  2.9250143E+00  2.9483159E+00  2.7091911E+00  2.5992630E+00  2.2295282E+00  6.1519363E+01
  2.3607254E+00  2.7272878E+00  2.8388116E+00  3.0056720E+00  3.0147300E+00  3.0525982E+00  3.0763915E+00  2.8363948E+00  2.7272878E+00  2.3607254E+00  6.3979107E+01
  2.4945154E+00  2.8579237E+00  2.9685671E+00  3.1351106E+00  3.1443353E+00  3.1828051E+00  3.2070889E+00  2.9662118E+00  2.8579230E+00  2.4945154E+00  6.6440460E+01
  2.6307981E+00  2.9910688E+00  3.1008337E+00  3.2670553E+00  3.2764533E+00  3.3155344E+00  3.3403070E+00  3.0985408E+00  2.9910688E+00  2.6307986E+00  6.8899200E+01
  2.7694628E+00  3.1266136E+00  3.2355011E+00  3.4013956E+00  3.4109752E+00  3.4506745E+00  3.4759347E+00  3.2332714E+00  3.1266141E+00  2.7694633E+00  7.1351166E+01
  2.9103949E+00  3.2644434E+00  3.3724554E+00  3.5380182E+00  3.5477865E+00  3.5881097E+00  3.6138570E+00  3.3702881E+00  3.2644429E+00  2.9103949E+00  7.3792221E+01
  3.0534728E+00  3.4044359E+00  3.5115740E+00  3.6767998E+00  3.6867633E+00  3.7277215E+00  3.7539537E+00  3.5094719E+00  3.4044366E+00  3.0534732E+00  7.6218361E+01
  3.1985695E+00  3.5464652E+00  3.6527314E+00  3.8176138E+00  3.8277802E+00  3.8693786E+00  3.8960958E+00  3.6506932E+00  3.5464652E+00  3.1985695E+00  7.8625603E+01
  3.3455529E+00  3.6903980E+00  3.7957947E+00  3.9603286E+00  3.9707036E+00  4.0129514E+00  4.0401525E+00  3.7938223E+00  3.6903985E+00  3.3455534E+00  8.1010109E+01
  3.4942858E+00  3.8360970E+00  3.9406271E+00  4.1048059E+00  4.1153970E+00  4.1582999E+00  4.1859846E+00  3.9387197E+00  3.8360970E+00  3.4942858E+00  8.3368118E+01
  1.5894573E-08  4.0234330E-01  5.2637976E-01  6.9696671E-01  7.0071983E-01  7.2946256E-01  7.4863189E-01  5.2291882E-01  4.0234330E-01  1.5894573E-08  1.1838736E+01
  4.9535751E-02  4.4862050E-01  5.7166511E-01  7.4216485E-01  7.4597359E-01  7.7520406E-01  7.9489291E-01  5.6825846E-01  4.4862050E-01  4.9535751E-02  1.2977018E+01
  1.0143356E-01  4.9727142E-01  6.1932629E-01  7.8972834E-01  7.9360664E-01  8.2333267E-01  8.4353429E-01  6.1597466E-01  4.9727148E-01  1.0143356E-01  1.4170078E+01
  1.5571669E-01  5.4831994E-01  6.6938698E-01  8.3968079E-01  8.4364247E-01  8.7387234E-01  8.9458025E-01  6.6609174E-01  5.4831994E-01  1.5571666E-01  1.5416965E+01
  2.1240507E-01  6.0178661E-01  7.2186846E-01  8.9204311E-01  8.9610183E-01  9.2684370E-01  9.4805151E-01  7.1863025E-01  6.0178649E-01  2.1240507E-01  1.6716478E+01
  2.7151495E-01  6.5768778E-01  7.7678746E-01  9.4683200E-01  9.5100135E-01  9.8226357E-01  1.0039648E+00  7.7360749E-01  6.5768790E-01  2.7151495E-01  1.8067173E+01
  3.3305830E-01  7.1603638E-01  8.3415687E-01  1.0040603E+00  1.0083534E+00  1.0401437E+00  1.0623323E+00  8.3103579E-01  7.1603638E-01  3.3305824E-01  1.9467361E+01
  3.9704311E-01  7.7684051E-01  8.9398503E-01  1.0637362E+00  1.0681661E+00  1.1004933E+00  1.1231631E+00  8.9092416E-01  7.7684051E-01  3.9704311E-01  2.0915146E+01
  4.6347246E-01  8.4010381E-01  9.5627606E-01  1.1258636E+00  1.1304432E+00  1.1633154E+00  1.1864605E+00  9.5327592E-01  8.4010381E-01  4.6347252E-01  2.2408405E+01
  5.3234524E-01  9.0582502E-01  1.0210289E+00  1.1904414E+00  1.1951835E+00  1.2286090E+00  1.2522237E+00  1.0180905E+00  9.0582520E-01  5.3234529E-01  2.3944830E+01
  6.0365462E-01  9.7399813E-01  1.0882372E+00  1.2574638E+00  1.2623805E+00  1.2963674E+00  1.3204465E+00  1.0853616E+00  9.7399813E-01  6.0365462E-01  2.5521931E+01
  6.7738920E-01  1.0446115E+00  1.1578903E+00  1.3269193E+00  1.3320228E+00  1.3665793E+00  1.3911171E+00  1.1550778E+00  1.0446115E+00  6.7738920E-01  2.7137051E+01
  7.5353187E-01  1.1176487E+00  1.2299713E+00  1.3987916E+00  1.4040935E+00  1.4392282E+00  1.4642199E+00  1.2272232E+00  1.1176487E+00  7.5353205E-01  2.8787382E+01
  8.3206081E-01  1.1930872E+00  1.3044583E+00  1.4730580E+00  1.4785699E+00  1.5142915E+00  1.5397325E+00  1.3017755E+00  1.1930872E+00  8.3206081E-01  3.0469988E+01
  9.1294748E-01  1.2708997E+00  1.3813237E+00  1.5496919E+00  1.5554249E+00  1.5917408E+00  1.6176265E+00  1.3787063E+00  1.2708997E+00  9.1294748E-01  3.2181820E+01
  9.9615884E-01  1.3510526E+00  1.4605340E+00  1.6286590E+00  1.6346240E+00  1.6715436E+00  1.6978699E+00  1.4579835E+00  1.3510526E+00  9.9615884E-01  3.3919720E+01
  1.0816554E+00  1.4335065E+00  1.5420507E+00  1.7099212E+00  1.7161286E+00  1.7536598E+00  1.7804227E+00  1.5395676E+00  1.4335067E+00  1.0816556E+00  3.5680462E+01
  1.1693929E+00  1.5182174E+00  1.6258289E+00  1.7934335E+00  1.7998936E+00  1.8380449E+00  1.8652406E+00  1.6234138E+00  1.5182174E+00  1.1693929E+00  3.7460732E+01
  1.2593205E+00  1.6051346E+00  1.7118181E+00  1.8791461E+00  1.8858681E+00  1.9246478E+00  1.9522732E+00  1.7094721E+00  1.6051346E+00  1.2593205E+00  3.9257195E+01
  1.3513824E+00  1.6942017E+00  1.7999626E+00  1.9670024E+00  1.9739963E+00  2.0134130E+00  2.0414650E+00  1.7976862E+00  1.6942019E+00  1.3513824E+00  4.1066448E+01
  1.4455162E+00  1.7853574E+00  1.8902010E+00  2.0569413E+00  2.0642159E+00  2.1042776E+00  2.1327538E+00  1.8879948E+00  1.7853574E+00  1.4455162E+00  4.2885098E+01
  1.5416565E+00  1.8785352E+00  1.9824666E+00  2.1488969E+00  2.1564608E+00  2.1971757E+00  2.2260735E+00  1.9803309E+00  1.8785352E+00  1.5416565E+00  4.4709732E+01
  1.6397294E+00  1.9736615E+00  2.0766861E+00  2.2427948E+00  2.2506564E+00  2.2920337E+00  2.3213506E+00  2.0746217E+00  1.9736613E+00  1.6397291E+00  4.6536942E+01
  1.7396580E+00  2.0706599E+00  2.1727827E+00  2.3385592E+00  2.3467262E+00  2.3887744E+00  2.4185092E+00  2.1707909E+00  2.0706599E+00  1.7396580E+00  4.8363358E+01
  1.8413595E+00  2.1694472E+00  2.2706742E+00  2.4361076E+00  2.4445877E+00  2.4873137E+00  2.5174649E+00  2.2687545E+00  2.1694472E+00  1.8413595E+00  5.0185627E+01
  1.9447465E+00  2.2699354E+00  2.3702719E+00  2.5353515E+00  2.5441518E+00  2.5875652E+00  2.6181314E+00  2.3684256E+00  2.2699358E+00  1.9447463E+00  5.2000458E+01
  2.0497274E+00  2.3720338E+00  2.4714854E+00  2.6362009E+00  2.6453280E+00  2.6894355E+00  2.7204168E+00  2.4697123E+00  2.3720338E+00  2.0497272E+00  5.3804619E+01
  2.1562054E+00  2.4756455E+00  2.5742171E+00  2.7385583E+00  2.7480180E+00  2.7928290E+00  2.8242240E+00  2.5725181E+00  2.4756455E+00  2.1562054E+00  5.5594940E+01
  2.2640805E+00  2.5806696E+00  2.6783669E+00  2.8423223E+00  2.8521216E+00  2.8976440E+00  2.9294536E+00  2.6767428E+00  2.5806696E+00  2.2640805E+00  5.7368320E+01
  2.3732483E+00  2.6870027E+00  2.7838311E+00  2.9473915E+00  2.9575350E+00  3.0037773E+00  3.0360003E+00  2.7822824E+00  2.6870027E+00  2.3732483E+00  5.9121777E+01
  2.4836006E+00  2.7945354E+00  2.8905013E+00  3.0536559E+00  3.0641491E+00  3.1111193E+00  3.1437573E+00  2.8890281E+00  2.7945359E+00  2.4836011E+00  6.0852390E+01
  2.5950274E+00  2.9031584E+00  2.9982667E+00  3.1610057E+00  3.1718535E+00  3.2195592E+00  3.2526128E+00  2.9968693E+00  2.9031584E+00  2.5950274E+00  6.2557377E+01
  2.7074132E+00  3.0127563E+00  3.1070130E+00  3.2693264E+00  3.2805331E+00  3.3289819E+00  3.3624520E+00  3.1056914E+00  3.0127563E+00  2.7074132E+00  6.4234032E+01
  2.8206434E+00  3.1232140E+00  3.2166245E+00  3.3785031E+00  3.3900719E+00  3.4392717E+00  3.4731600E+00  3.2153792E+00  3.1232135E+00  2.8206429E+00  6.5879799E+01
  0.0000000E+00  3.5780111E-01  4.6816441E-01  6.4233029E-01  6.4179140E-01  6.7454821E-01  7.0329881E-01  4.6508798E-01  3.5780111E-01  0.0000000E+00  1.0660070E+01
  4.3115463E-02  3.9794582E-01  5.0737458E-01  6.8123734E-01  6.8107063E-01  7.1440083E-01  7.4344909E-01  5.0436884E-01  3.9794588E-01  4.3115463E-02  1.1627022E+01
  8.8071972E-02  4.3994209E-01  5.4844052E-01  7.2198749E-01  7.2220463E-01  7.5611746E-01  7.8545934E-01  5.4550624E-01  4.3994203E-01  8.8071972E-02  1.2633680E+01
  1.3487367E-01  4.8379466E-01  5.9136701E-01  7.6458603E-01  7.6519799E-01  7.9970306E-01  8.2933450E-01  5.8850539E-01  4.8379472E-01  1.3487367E-01  1.3678704E+01
  1.8352154E-01  5.2950490E-01  6.3615584E-01  8.0903423E-01  8.1005192E-01  8.4515858E-01  8.7507629E-01  6.3336754E-01  5.2950495E-01  1.8352154E-01  1.4760563E+01
  2.3401280E-01  5.7707065E-01  6.8280482E-01  8.5533077E-01  8.5676438E-01  8.9248174E-01  9.2268246E-01  6.8009055E-01  5.7707053E-01  2.3401280E-01  1.5877544E+01
  2.8634122E-01  6.2648588E-01  7.3130810E-01  9.0346992E-01  9.0532893E-01  9.4166660E-01  9.7214758E-01  7.2866887E-01  6.2648588E-01  2.8634128E-01  1.7027779E+01
  3.4049657E-01  6.7774087E-01  7.8165603E-01  9.5344198E-01  9.5573580E-01  9.9270314E-01  1.0234619E+00  7.7909255E-01  6.7774087E-01  3.4049657E-01  1.8209244E+01
  3.9646485E-01  7.3082161E-01  8.3383465E-01  1.0052334E+00  1.0079709E+00  1.0455774E+00  1.0766122E+00  8.3134800E-01  7.3082173E-01  3.9646485E-01  1.9419767E+01
  4.5422804E-01  7.8571087E-01  8.8782704E-01  1.0588275E+00  1.0620167E+00  1.1002712E+00  1.1315806E+00  8.8541740E-01  7.8571069E-01  4.5422804E-01  2.0657074E+01
  5.1376396E-01  8.4238625E-01  9.4361079E-01  1.1142019E+00  1.1178504E+00  1.1567631E+00  1.1883456E+00  9.4127935E-01  8.4238625E-01  5.1376402E-01  2.1918768E+01
  5.7504588E-01  9.0082133E-01  1.0011595E+00  1.1713306E+00  1.1754458E+00  1.2150255E+00  1.2468809E+00  9.9890679E-01  9.0082133E-01  5.7504588E-01  2.3202362E+01
  6.3804370E-01  9.6098620E-01  1.0604434E+00  1.2301840E+00  1.2347728E+00  1.2750285E+00  1.3071561E+00  1.0582699E+00  9.6098620E-01  6.3804370E-01  2.4505287E+01
  7.0272213E-01  1.0228459E+00  1.1214275E+00  1.2907273E+00  1.2957957E+00  1.3367370E+00  1.3691370E+00  1.1193337E+00  1.0228460E+00  7.0272225E-01  2.5824924E+01
  7.6904202E-01  1.0863611E+00  1.1840726E+00  1.3529214E+00  1.3584753E+00  1.4001116E+00  1.4327844E+00  1.1820595E+00  1.0863611E+00  7.6904213E-01  2.7158579E+01
  8.3696014E-01  1.1514887E+00  1.2483354E+00  1.4167234E+00  1.4227679E+00  1.4651085E+00  1.4980552E+00  1.2464036E+00  1.1514887E+00  8.3696014E-01  2.8503548E+01
  9.0642911E-01  1.2181815E+00  1.3141690E+00  1.4820868E+00  1.4886267E+00  1.5316802E+00  1.5649027E+00  1.3123187E+00  1.2181813E+00  9.0642911E-01  2.9857090E+01
  9.7739667E-01  1.2863871E+00  1.3815211E+00  1.5489590E+00  1.5559986E+00  1.5997746E+00  1.6332740E+00  1.3797531E+00  1.2863868E+00  9.7739667E-01  3.1216455E+01
  1.0498072E+00  1.3560501E+00  1.4503360E+00  1.6172849E+00  1.6248279E+00  1.6693357E+00  1.7031146E+00  1.4486508E+00  1.3560501E+00  1.0498072E+00  3.2578903E+01
  1.1236016E+00  1.4271113E+00  1.5205550E+00  1.6870060E+00  1.6950552E+00  1.7403032E+00  1.7743641E+00  1.5189526E+00  1.4271113E+00  1.1236016E+00  3.3941711E+01
  1.1987154E+00  1.4995066E+00  1.5921134E+00  1.7580574E+00  1.7666161E+00  1.8126140E+00  1.8469599E+00  1.5905949E+00  1.4995068E+00  1.1987157E+00  3.5302174E+01
  1.2750825E+00  1.5731694E+00  1.6649449E+00  1.8303736E+00  1.8394437E+00  1.8862000E+00  1.9208341E+00  1.6635100E+00  1.5731694E+00  1.2750825E+00  3.6657631E+01
  1.3526318E+00  1.6480286E+00  1.7389786E+00  1.9038832E+00  1.9134668E+00  1.9609901E+00  1.9959164E+00  1.7376279E+00  1.6480286E+00  1.3526318E+00  3.8005463E+01
  1.4312892E+00  1.7240105E+00  1.8141404E+00  1.9785129E+00  1.9886111E+00  2.0369108E+00  2.0721335E+00  1.8128747E+00  1.7240105E+00  1.4312892E+00  3.9343113E+01
  1.5109782E+00  1.8010381E+00  1.8903539E+00  2.0541861E+00  2.0647995E+00  2.1138840E+00  2.1494079E+00  1.8891729E+00  1.8010381E+00  1.5109782E+00  4.0668091E+01
  1.5916182E+00  1.8790309E+00  1.9675382E+00  2.1308224E+00  2.1419518E+00  2.1918292E+00  2.2276595E+00  1.9664423E+00  1.8790313E+00  1.5916184E+00  4.1977974E+01
  1.6731273E+00  1.9579073E+00  2.0456114E+00  2.2083397E+00  2.2199850E+00  2.2706640E+00  2.3068051E+00  2.0446007E+00  1.9579073E+00  1.6731273E+00  4.3270432E+01
  1.7554196E+00  2.0375812E+00  2.1244879E+00  2.2866528E+00  2.2988129E+00  2.3503036E+00  2.3867612E+00  2.1235631E+00  2.0375812E+00  1.7554196E+00  4.4543205E+01
  1.8384081E+00  2.1179650E+00  2.2040803E+00  2.3656745E+00  2.3783491E+00  2.4306576E+00  2.4674380E+00  2.2032406E+00  2.1179652E+00  1.8384081E+00  4.5794132E+01
  1.9220039E+00  2.1989708E+00  2.2842996E+00  2.4453161E+00  2.4585035E+00  2.5116386E+00  2.5487483E+00  2.2835460E+00  2.1989703E+00  1.9220039E+00  4.7021172E+01
  2.0061154E+00  2.2805059E+00  2.3650548E+00  2.5254862E+00  2.5391846E+00  2.5931549E+00  2.6306000E+00  2.3643870E+00  2.2805059E+00  2.0061154E+00  4.8222343E+01
  2.0906503E+00  2.3624787E+00  2.4462521E+00  2.6060917E+00  2.6202991E+00  2.6751127E+00  2.7129004E+00  2.4456713E+00  2.3624787E+00  2.0906503E+00  4.9395805E+01
  2.1755157E+00  2.4447958E+00  2.5278003E+00  2.6870415E+00  2.7017546E+00  2.7574191E+00  2.7955563E+00  2.5273054E+00  2.4447958E+00  2.1755157E+00  5.0539825E+01
  2.2606163E+00  2.5273619E+00  2.6096029E+00  2.7682390E+00  2.7834547E+00  2.8399777E+00  2.8784721E+00  2.6091940E+00  2.5273619E+00  2.2606163E+00  5.1652760E+01
 -2.3841858E-08  3.1719130E-01  4.1478524E-01  5.8878034E-01  5.8930379E-01  6.2673116E-01  6.6088665E-01  4.1231012E-01  3.1719124E-01 -2.3841858E-08  9.5734720E+00
  3.7347518E-02  3.5183573E-01  4.4857809E-01  6.2202632E-01  6.2322819E-01  6.6133374E-01  6.9557852E-01  4.4619080E-01  3.5183579E-01  3.7347529E-02  1.0387809E+01
  7.6096490E-02  3.8789085E-01  4.8378542E-01  6.5667802E-01  6.5856326E-01  6.9735771E-01  7.3169404E-01  4.8148647E-01  3.8789079E-01  7.6096490E-02  1.1229380E+01
  1.1623724E-01  4.2534736E-01  5.2039820E-01  6.9272673E-01  6.9529945E-01  7.3479366E-01  7.6922446E-01  5.1818854E-01  4.2534736E-01  1.1623724E-01  1.2096650E+01
  1.5775707E-01  4.6419302E-01  5.5840433E-01  7.3016047E-01  7.3342437E-01  7.7362901E-01  8.0815756E-01  5.5628455E-01  4.6419302E-01  1.5775707E-01  1.2987955E+01
