  4.8902106E+00  6.0727329E+00  6.5951595E+00  6.6471939E+00  6.5681319E+00  6.5740280E+00  6.6548252E+00  6.5945787E+00  6.0727320E+00  4.8902106E+00  1.7600446E+02
  5.5349965E+00  6.7102046E+00  7.2300997E+00  7.2821326E+00  7.2033625E+00  7.2093673E+00  7.2899299E+00  7.2295146E+00  6.7102046E+00  5.5349965E+00  1.9523499E+02
  6.2300944E+00  7.3980207E+00  7.9153943E+00  7.9674253E+00  7.8889494E+00  7.8950634E+00  7.9753904E+00  7.9148030E+00  7.3980207E+00  6.2300944E+00  2.1595386E+02
  6.9782166E+00  8.1388950E+00  8.6537523E+00  8.7057848E+00  8.6276035E+00  8.6338291E+00  8.7139235E+00  8.6531582E+00  8.1388950E+00  6.9782166E+00  2.3822293E+02
  7.7821488E+00  8.9356117E+00  9.4479666E+00  9.5000010E+00  9.4221125E+00  9.4284496E+00  9.5083122E+00  9.4473639E+00  8.9356117E+00  7.7821488E+00  2.6210272E+02
  8.6447411E+00  9.7910252E+00  1.0300879E+01  1.0352917E+01  1.0275327E+01  1.0281778E+01  1.0361406E+01  1.0300272E+01  9.7910223E+00  8.6447411E+00  2.8765222E+02
  9.5689077E+00  1.0708042E+01  1.1215409E+01  1.1267450E+01  1.1190157E+01  1.1196727E+01  1.1276123E+01  1.1214797E+01  1.0708042E+01  9.5689077E+00  3.1492871E+02
  1.0557612E+01  1.1689633E+01  1.2194520E+01  1.2246569E+01  1.2169573E+01  1.2176260E+01  1.2255425E+01  1.2193904E+01  1.1689635E+01  1.0557614E+01  3.4398737E+02
  1.1613876E+01  1.2738816E+01  1.3241231E+01  1.3293286E+01  1.3216589E+01  1.3223399E+01  1.3302334E+01  1.3240611E+01  1.2738818E+01  1.1613878E+01  3.7488110E+02
  1.2740755E+01  1.3858647E+01  1.4358598E+01  1.4410665E+01  1.4334268E+01  1.4341197E+01  1.4419902E+01  1.4357971E+01  1.3858649E+01  1.2740755E+01  4.0766049E+02
  1.3941345E+01  1.5052225E+01  1.5549722E+01  1.5601795E+01  1.5525701E+01  1.5532755E+01  1.5611230E+01  1.5549088E+01  1.5052227E+01  1.3941347E+01  4.4237323E+02
  1.5218772E+01  1.6322672E+01  1.6817720E+01  1.6869806E+01  1.6794014E+01  1.6801191E+01  1.6879438E+01  1.6817080E+01  1.6322672E+01  1.5218772E+01  4.7906433E+02
  1.6576168E+01  1.7673120E+01  1.8165730E+01  1.8217827E+01  1.8142338E+01  1.8149647E+01  1.8227665E+01  1.8165087E+01  1.7673120E+01  1.6576166E+01  5.1777551E+02
  1.8016684E+01  1.9106722E+01  1.9596899E+01  1.9649015E+01  1.9573830E+01  1.9581268E+01  1.9659058E+01  1.9596252E+01  1.9106722E+01  1.8016684E+01  5.5854529E+02
  1.9543480E+01  2.0626638E+01  2.1114389E+01  2.1166521E+01  2.1091642E+01  2.1099215E+01  2.1176779E+01  2.1113739E+01  2.0626638E+01  1.9543480E+01  6.0140894E+02
  2.1159695E+01  2.2236004E+01  2.2721344E+01  2.2773493E+01  2.2698919E+01  2.2706617E+01  2.2783958E+01  2.2720680E+01  2.2236000E+01  2.1159691E+01  6.4639771E+02
  2.2868458E+01  2.3937952E+01  2.4420885E+01  2.4473053E+01  2.4398790E+01  2.4406622E+01  2.4483734E+01  2.4420214E+01  2.3937948E+01  2.2868452E+01  6.9353943E+02
  2.4672869E+01  2.5735582E+01  2.6216114E+01  2.6268303E+01  2.6194347E+01  2.6202328E+01  2.6279211E+01  2.6215443E+01  2.5735582E+01  2.4672869E+01  7.4285797E+02
  2.6575993E+01  2.7631956E+01  2.8110100E+01  2.8162310E+01  2.8088667E+01  2.8096781E+01  2.8173441E+01  2.8109419E+01  2.7631956E+01  2.6575993E+01  7.9437305E+02
  2.8580854E+01  2.9630102E+01  3.0105862E+01  3.0158094E+01  3.0084768E+01  3.0093027E+01  3.0169464E+01  3.0105183E+01  2.9630102E+01  2.8580854E+01  8.4810034E+02
  3.0690418E+01  3.1732981E+01  3.2206364E+01  3.2258621E+01  3.2185604E+01  3.2194008E+01  3.2270222E+01  3.2205673E+01  3.1732977E+01  3.0690418E+01  9.0405139E+02
 -9.5460564E-08  1.1771882E+00  1.6988295E+00  1.7506167E+00  1.6711175E+00  1.6765234E+00  1.7574010E+00  1.6982616E+00  1.1771878E+00 -9.5274302E-08  3.0076479E+01
  1.8210849E-01  1.3521920E+00  1.8713731E+00  1.9231548E+00  1.8439378E+00  1.8494450E+00  1.9300917E+00  1.8708001E+00  1.3521918E+00  1.8210849E-01  3.5182865E+01
  3.8402373E-01  1.5470231E+00  2.0637481E+00  2.1155260E+00  2.0365920E+00  2.0422025E+00  2.1226184E+00  2.0631704E+00  1.5470231E+00  3.8402373E-01  4.0880463E+01
  6.0707933E-01  1.7630171E+00  2.2772911E+00  2.3290658E+00  2.2504160E+00  2.2561314E+00  2.3363173E+00  2.2767081E+00  1.7630171E+00  6.0707921E-01  4.7215096E+01
  8.5267228E-01  2.0015719E+00  2.5133998E+00  2.5651729E+00  2.4868088E+00  2.4926305E+00  2.5725856E+00  2.5128119E+00  2.0015721E+00  8.5267216E-01  5.4233658E+01
  1.1222636E+00  2.2641494E+00  2.7735364E+00  2.8253090E+00  2.7472315E+00  2.7531617E+00  2.8328869E+00  2.7729433E+00  2.2641494E+00  1.1222636E+00  6.1983910E+01
  1.4173779E+00  2.5522761E+00  3.0592279E+00  3.1110017E+00  3.0332119E+00  3.0392516E+00  3.1187472E+00  3.0586293E+00  2.5522757E+00  1.4173779E+00  7.0514328E+01
  1.7396064E+00  2.8675425E+00  3.3720653E+00  3.4238422E+00  3.3463411E+00  3.3524926E+00  3.4317584E+00  3.3714614E+00  2.8675420E+00  1.7396064E+00  7.9873901E+01
  2.0906036E+00  3.2116048E+00  3.7137046E+00  3.7654850E+00  3.6882741E+00  3.6945398E+00  3.7735770E+00  3.7130969E+00  3.2116048E+00  2.0906036E+00  9.0111908E+01
  2.4720886E+00  3.5861828E+00  4.0858665E+00  4.1376519E+00  4.0607324E+00  4.0671129E+00  4.1459212E+00  4.0852528E+00  3.5861828E+00  2.4720886E+00  1.0127775E+02
  2.8858449E+00  3.9930604E+00  4.4903340E+00  4.5421262E+00  4.4654989E+00  4.4719973E+00  4.5505772E+00  4.4897156E+00  3.9930604E+00  2.8858449E+00  1.1342075E+02
  3.3337169E+00  4.4340820E+00  4.9289532E+00  4.9807534E+00  4.9044194E+00  4.9110346E+00  4.9893870E+00  4.9283285E+00  4.4340811E+00  3.3337169E+00  1.2658986E+02
  3.8176084E+00  4.9111524E+00  5.4036274E+00  5.4554372E+00  5.3793969E+00  5.3861341E+00  5.4642596E+00  5.4029980E+00  4.9111524E+00  3.8176079E+00  1.4083360E+02
  4.3394823E+00  5.4262338E+00  5.9163203E+00  5.9681411E+00  5.8923974E+00  5.8992567E+00  5.9771552E+00  5.9156847E+00  5.4262338E+00  4.3394823E+00  1.5619977E+02
  4.9013548E+00  5.9813447E+00  6.4690490E+00  6.5208826E+00  6.4454360E+00  6.4524198E+00  6.5300918E+00  6.4684081E+00  5.9813447E+00  4.9013548E+00  1.7273515E+02
  5.5052967E+00  6.5785551E+00  7.0638852E+00  7.1157317E+00  7.0405831E+00  7.0476937E+00  7.1251392E+00  7.0632391E+00  6.5785551E+00  5.5052967E+00  1.9048552E+02
  6.1534228E+00  7.2199798E+00  7.7029419E+00  7.7548037E+00  7.6799550E+00  7.6871939E+00  7.7644143E+00  7.7022910E+00  7.2199798E+00  6.1534228E+00  2.0949527E+02
  6.8478985E+00  7.9077830E+00  8.3883848E+00  8.4402628E+00  8.3657141E+00  8.3730831E+00  8.4500790E+00  8.3877277E+00  7.9077830E+00  6.8478985E+00  2.2980731E+02
  7.5909181E+00  8.6441612E+00  9.1224089E+00  9.1743059E+00  9.1000614E+00  9.1075602E+00  9.1843319E+00  9.1217461E+00  8.6441612E+00  7.5909181E+00  2.5146284E+02
  8.3847179E+00  9.4313498E+00  9.9072523E+00  9.9591684E+00  9.8852253E+00  9.8928633E+00  9.9694099E+00  9.9065847E+00  9.4313517E+00  8.3847179E+00  2.7450119E+02
  9.2315655E+00  1.0271618E+01  1.0745180E+01  1.0797119E+01  1.0723480E+01  1.0731252E+01  1.0807576E+01  1.0744507E+01  1.0271618E+01  9.2315655E+00  2.9895959E+02
  1.0133745E+01  1.1167248E+01  1.1638477E+01  1.1690439E+01  1.1617107E+01  1.1625015E+01  1.1701118E+01  1.1637798E+01  1.1167246E+01  1.0133743E+01  3.2487314E+02
  1.1093561E+01  1.2120543E+01  1.2589450E+01  1.2641436E+01  1.2568409E+01  1.2576460E+01  1.2652339E+01  1.2588764E+01  1.2120543E+01  1.1093561E+01  3.5227441E+02
  1.2113331E+01  1.3133822E+01  1.3600414E+01  1.3652423E+01  1.3579708E+01  1.3587901E+01  1.3663558E+01  1.3599722E+01  1.3133822E+01  1.2113331E+01  3.8119366E+02
  1.3195376E+01  1.4209411E+01  1.4673691E+01  1.4725728E+01  1.4653322E+01  1.4661660E+01  1.4737097E+01  1.4672993E+01  1.4209409E+01  1.3195374E+01  4.1165820E+02
  1.4342007E+01  1.5349611E+01  1.5811587E+01  1.5863654E+01  1.5791560E+01  1.5800048E+01  1.5875263E+01  1.5810887E+01  1.5349613E+01  1.4342009E+01  4.4369290E+02
  1.5555540E+01  1.6556746E+01  1.7016430E+01  1.7068525E+01  1.6996744E+01  1.7005379E+01  1.7080376E+01  1.7015720E+01  1.6556746E+01  1.5555540E+01  4.7731937E+02
  1.6838266E+01  1.7833103E+01  1.8290497E+01  1.8342625E+01  1.8271158E+01  1.8279943E+01  1.8354723E+01  1.8289782E+01  1.7833103E+01  1.6838264E+01  5.1255627E+02
  1.8192442E+01  1.9180939E+01  1.9636049E+01  1.9688210E+01  1.9617062E+01  1.9626005E+01  1.9700563E+01  1.9635334E+01  1.9180943E+01  1.8192446E+01  5.4941943E+02
  1.9620312E+01  2.0602501E+01  2.1055334E+01  2.1107534E+01  2.1036701E+01  2.1045799E+01  2.1120140E+01  2.1054609E+01  2.0602501E+01  1.9620312E+01  5.8792102E+02
  2.1124071E+01  2.2099979E+01  2.2550545E+01  2.2602779E+01  2.2532267E+01  2.2541521E+01  2.2615644E+01  2.2549812E+01  2.2099979E+01  2.1124071E+01  6.2807019E+02
  2.2705862E+01  2.3675520E+01  2.4123823E+01  2.4176094E+01  2.4105904E+01  2.4115320E+01  2.4189230E+01  2.4123087E+01  2.3675520E+01  2.2705862E+01  6.6987280E+02
  2.4367777E+01  2.5331217E+01  2.5777266E+01  2.5829576E+01  2.5759710E+01  2.5769285E+01  2.5842976E+01  2.5776518E+01  2.5331217E+01  2.4367777E+01  7.1333118E+02
  2.6111849E+01  2.7069098E+01  2.7512899E+01  2.7565250E+01  2.7495707E+01  2.7505457E+01  2.7578930E+01  2.7512150E+01  2.7069101E+01  2.6111849E+01  7.5844409E+02
 -4.7668195E-08  1.0820211E+00  1.5715852E+00  1.6231384E+00  1.5468735E+00  1.5531679E+00  1.6311526E+00  1.5709645E+00  1.0820211E+00 -4.7699238E-08  2.7827396E+01
  1.6542889E-01  1.2408795E+00  1.7281265E+00  1.7796882E+00  1.7037094E+00  1.7101216E+00  1.7878833E+00  1.7275009E+00  1.2408798E+00  1.6542889E-01  3.2438404E+01
  3.4811887E-01  1.4170187E+00  1.9019521E+00  1.9535236E+00  1.8778322E+00  1.8843637E+00  1.9619025E+00  1.9013209E+00  1.4170187E+00  3.4811881E-01  3.7560833E+01
  5.4916304E-01  1.6115316E+00  2.0941553E+00  2.1457381E+00  2.0703356E+00  2.0769882E+00  2.1543045E+00  2.0935185E+00  1.6115316E+00  5.4916304E-01  4.3231464E+01
  7.6970226E-01  1.8255605E+00  2.3058782E+00  2.3574739E+00  2.2823615E+00  2.2891381E+00  2.3662317E+00  2.3052368E+00  1.8255605E+00  7.6970226E-01  4.9487610E+01
  1.0109222E+00  2.0602922E+00  2.5383089E+00  2.5899191E+00  2.5150986E+00  2.5220001E+00  2.5988715E+00  2.5376620E+00  2.0602925E+00  1.0109222E+00  5.6366966E+01
  1.2740593E+00  2.3169639E+00  2.7926848E+00  2.8443100E+00  2.7697830E+00  2.7768118E+00  2.8534608E+00  2.7920320E+00  2.3169644E+00  1.2740593E+00  6.3907433E+01
  1.5603932E+00  2.5968573E+00  3.0702863E+00  3.1219285E+00  3.0476964E+00  3.0548539E+00  3.1312811E+00  3.0696275E+00  2.5968566E+00  1.5603932E+00  7.2146942E+01
  1.8712537E+00  2.9013000E+00  3.3724432E+00  3.4241040E+00  3.3501680E+00  3.3574567E+00  3.4336631E+00  3.3717794E+00  2.9013007E+00  1.8712537E+00  8.1123306E+01
  2.2080121E+00  3.2316670E+00  3.7005296E+00  3.7522101E+00  3.6785719E+00  3.6859941E+00  3.7619793E+00  3.6998606E+00  3.2316675E+00  2.2080126E+00  9.0874023E+01
  2.5720863E+00  3.5893748E+00  4.0559626E+00  4.1076646E+00  4.0343251E+00  4.0418825E+00  4.1176467E+00  4.0552874E+00  3.5893748E+00  2.5720863E+00  1.0143613E+02
  2.9649346E+00  3.9758825E+00  4.4402008E+00  4.4919257E+00  4.4188867E+00  4.4265814E+00  4.5021243E+00  4.4395194E+00  3.9758821E+00  2.9649346E+00  1.1284604E+02
  3.3880553E+00  4.3926892E+00  4.8547440E+00  4.9064932E+00  4.8337569E+00  4.8415909E+00  4.9169149E+00  4.8540573E+00  4.3926892E+00  3.3880553E+00  1.2513932E+02
  3.8429849E+00  4.8413310E+00  5.3011289E+00  5.3529043E+00  5.2804713E+00  5.2884474E+00  5.3635516E+00  5.3004370E+00  4.8413320E+00  3.8429849E+00  1.3835063E+02
  4.3312926E+00  5.3233786E+00  5.7809243E+00  5.8327274E+00  5.7606001E+00  5.7687192E+00  5.8436050E+00  5.7802267E+00  5.3233786E+00  4.3312936E+00  1.5251341E+02
  4.8545823E+00  5.8404341E+00  6.2957354E+00  6.3475666E+00  6.2757459E+00  6.2840109E+00  6.3586783E+00  6.2950311E+00  5.8404341E+00  4.8545823E+00  1.6765991E+02
  5.4144807E+00  6.3941274E+00  6.8471885E+00  6.8990512E+00  6.8275385E+00  6.8359523E+00  6.9104009E+00  6.8464785E+00  6.3941274E+00  5.4144807E+00  1.8382095E+02
  6.0126433E+00  6.9861112E+00  7.4369411E+00  7.4888353E+00  7.4176326E+00  7.4261947E+00  7.5004268E+00  7.4362240E+00  6.9861112E+00  6.0126433E+00  2.0102570E+02
  6.6507425E+00  7.6180582E+00  8.0666609E+00  8.1185894E+00  8.0476980E+00  8.0564137E+00  8.1304283E+00  8.0659380E+00  7.6180582E+00  6.6507425E+00  2.1930167E+02
  7.3304667E+00  8.2916584E+00  8.7380390E+00  8.7900038E+00  8.7194242E+00  8.7282972E+00  8.8020945E+00  8.7373133E+00  8.2916584E+00  7.3304667E+00  2.3867456E+02
  8.0535135E+00  9.0086098E+00  9.4527779E+00  9.5047779E+00  9.4345150E+00  9.4435406E+00  9.5171232E+00  9.4520416E+00  9.0086098E+00  8.0535135E+00  2.5916803E+02
  8.8215895E+00  9.7706165E+00  1.0212575E+01  1.0264614E+01  1.0194669E+01  1.0203855E+01  1.0277222E+01  1.0211835E+01  9.7706165E+00  8.8215895E+00  2.8080374E+02
  9.6363983E+00  1.0579386E+01  1.1019143E+01  1.1071221E+01  1.1001592E+01  1.1010942E+01  1.1084095E+01  1.1018396E+01  1.0579386E+01  9.6363983E+00  3.0360120E+02
  1.0499640E+01  1.1436616E+01  1.1874177E+01  1.1926297E+01  1.1856990E+01  1.1866501E+01  1.1939438E+01  1.1873423E+01  1.1436614E+01  1.0499640E+01  3.2757748E+02
  1.1413006E+01  1.2343994E+01  1.2779365E+01  1.2831528E+01  1.2762542E+01  1.2772222E+01  1.2844947E+01  1.2778606E+01  1.2343994E+01  1.1413006E+01  3.5274753E+02
  1.2378168E+01  1.3303196E+01  1.3736382E+01  1.3788590E+01  1.3719928E+01  1.3729777E+01  1.3802289E+01  1.3735617E+01  1.3303196E+01  1.2378168E+01  3.7912360E+02
  1.3396778E+01  1.4315877E+01  1.4746884E+01  1.4799137E+01  1.4730803E+01  1.4740825E+01  1.4813123E+01  1.4746113E+01  1.4315877E+01  1.3396778E+01  4.0671570E+02
  1.4470463E+01  1.5383657E+01  1.5812491E+01  1.5864795E+01  1.5796785E+01  1.5806982E+01  1.5879069E+01  1.5811715E+01  1.5383656E+01  1.4470463E+01  4.3553104E+02
  1.5600810E+01  1.6508127E+01  1.6934795E+01  1.6987146E+01  1.6919468E+01  1.6929844E+01  1.7001719E+01  1.6934013E+01  1.6508127E+01  1.5600810E+01  4.6557437E+02
  1.6789370E+01  1.7690836E+01  1.8115345E+01  1.8167746E+01  1.8100399E+01  1.8110954E+01  1.8182621E+01  1.8114559E+01  1.7690836E+01  1.6789370E+01  4.9684766E+02
  1.8037651E+01  1.8933294E+01  1.9355648E+01  1.9408102E+01  1.9341089E+01  1.9351828E+01  1.9423283E+01  1.9354855E+01  1.8933298E+01  1.8037651E+01  5.2935040E+02
  1.9347105E+01  2.0236952E+01  2.0657158E+01  2.0709665E+01  2.0642986E+01  2.0653912E+01  2.0725157E+01  2.0656355E+01  2.0236958E+01  1.9347105E+01  5.6307904E+02
  2.0719128E+01  2.1603209E+01  2.2021267E+01  2.2073832E+01  2.2007490E+01  2.2018604E+01  2.2089640E+01  2.2020460E+01  2.1603209E+01  2.0719128E+01  5.9802771E+02
  2.2155060E+01  2.3033398E+01  2.3449322E+01  2.3501945E+01  2.3435942E+01  2.3447241E+01  2.3518070E+01  2.3448505E+01  2.3033398E+01  2.2155060E+01  6.3418750E+02
  0.0000000E+00  9.9415594E-01  1.4536445E+00  1.5051327E+00  1.4320817E+00  1.4394113E+00  1.5146097E+00  1.4529675E+00  9.9415594E-01  0.0000000E+00  2.5746578E+01
  1.5003544E-01  1.1381069E+00  1.5954058E+00  1.6469170E+00  1.5741591E+00  1.5816247E+00  1.6566073E+00  1.5947235E+00  1.1381069E+00  1.5003544E-01  2.9899817E+01
  3.1504628E-01  1.2970494E+00  1.7521615E+00  1.8036969E+00  1.7312341E+00  1.7388374E+00  1.8136041E+00  1.7514731E+00  1.2970494E+00  3.1504628E-01  3.4492874E+01
  4.9591902E-01  1.4718722E+00  1.9248002E+00  1.9763615E+00  1.9041955E+00  1.9119391E+00  1.9864900E+00  1.9241064E+00  1.4718722E+00  4.9591902E-01  3.9554821E+01
  6.9357437E-01  1.6634966E+00  2.1142440E+00  2.1658328E+00  2.0939653E+00  2.1018510E+00  2.1761858E+00  2.1135440E+00  1.6634966E+00  6.9357437E-01  4.5114895E+01
  9.0896755E-01  1.8728789E+00  2.3214493E+00  2.3730667E+00  2.3014998E+00  2.3095300E+00  2.3836503E+00  2.3207433E+00  1.8728789E+00  9.0896767E-01  5.1202332E+01
  1.1430875E+00  2.1010084E+00  2.5474055E+00  2.5990534E+00  2.5277891E+00  2.5359652E+00  2.6098704E+00  2.5466933E+00  2.1010084E+00  1.1430875E+00  5.7846199E+01
  1.3969554E+00  2.3489070E+00  2.7931345E+00  2.8448148E+00  2.7738543E+00  2.7821805E+00  2.8558702E+00  2.7924173E+00  2.3489070E+00  1.3969554E+00  6.5075317E+01
  1.6716239E+00  2.6176291E+00  3.0596914E+00  3.1114049E+00  3.0407507E+00  3.0492284E+00  3.1227036E+00  3.0589685E+00  2.6176291E+00  1.6716239E+00  7.2918060E+01
  1.9681770E+00  2.9082580E+00  3.3481600E+00  3.3999085E+00  3.3295619E+00  3.3381927E+00  3.4114537E+00  3.3474302E+00  2.9082575E+00  1.9681770E+00  8.1402229E+01
  2.2877259E+00  3.2219050E+00  3.6596513E+00  3.7114370E+00  3.6414001E+00  3.6501873E+00  3.7232339E+00  3.6589158E+00  3.2219050E+00  2.2877259E+00  9.0554955E+01
  2.6314094E+00  3.5597115E+00  3.9953067E+00  4.0471301E+00  3.9774051E+00  3.9863503E+00  4.0591841E+00  3.9945650E+00  3.5597115E+00  2.6314099E+00  1.0040252E+02
  3.0003924E+00  3.9228401E+00  4.3562899E+00  4.4081526E+00  4.3387408E+00  4.3478465E+00  4.4204664E+00  4.3555408E+00  3.9228401E+00  3.0003924E+00  1.1097026E+02
  3.3958585E+00  4.3124762E+00  4.7437844E+00  4.7956891E+00  4.7265930E+00  4.7358613E+00  4.8082690E+00  4.7430296E+00  4.3124762E+00  3.3958580E+00  1.2228239E+02
  3.8190124E+00  4.7298250E+00  5.1589966E+00  5.2109451E+00  5.1421657E+00  5.1515994E+00  5.2237949E+00  5.1582355E+00  4.7298250E+00  3.8190124E+00  1.3436197E+02
  4.2710757E+00  5.1761084E+00  5.6031489E+00  5.6551418E+00  5.5866818E+00  5.5962834E+00  5.6682673E+00  5.6023817E+00  5.1761084E+00  4.2710757E+00  1.4723071E+02
  4.7532825E+00  5.6525593E+00  6.0774736E+00  6.1295123E+00  6.0613737E+00  6.0711465E+00  6.1429191E+00  6.0767002E+00  5.6525583E+00  4.7532825E+00  1.6090892E+02
  5.2668762E+00  6.1604214E+00  6.5832138E+00  6.6353016E+00  6.5674853E+00  6.5774322E+00  6.6489940E+00  6.5824356E+00  6.1604214E+00  5.2668762E+00  1.7541537E+02
  5.8131070E+00  6.7009459E+00  7.1216226E+00  7.1737599E+00  7.1062703E+00  7.1163921E+00  7.1877432E+00  7.1208372E+00  6.7009459E+00  5.8131070E+00  1.9076724E+02
  6.3932247E+00  7.2753825E+00  7.6939492E+00  7.7461381E+00  7.6789751E+00  7.6892748E+00  7.7604151E+00  7.6931567E+00  7.2753816E+00  6.3932238E+00  2.0697998E+02
  7.0084796E+00  7.8849821E+00  8.3014441E+00  8.3536854E+00  8.2868509E+00  8.2973309E+00  8.3682632E+00  8.3006449E+00  7.8849821E+00  7.0084796E+00  2.2406728E+02
  7.6601181E+00  8.5309896E+00  8.9453516E+00  8.9976463E+00  8.9311438E+00  8.9418087E+00  9.0125303E+00  8.9445457E+00  8.5309896E+00  7.6601181E+00  2.4204097E+02
  8.3493710E+00  9.2146387E+00  9.6269035E+00  9.6792555E+00  9.6130857E+00  9.6239357E+00  9.6944513E+00  9.6260891E+00  9.2146358E+00  8.3493710E+00  2.6091095E+02
  9.0774565E+00  9.9371424E+00  1.0347318E+01  1.0399728E+01  1.0333895E+01  1.0344932E+01  1.0415240E+01  1.0346498E+01  9.9371424E+00  9.0774565E+00  2.8068521E+02
  9.8455782E+00  1.0699706E+01  1.1107797E+01  1.1160266E+01  1.1094771E+01  1.1106004E+01  1.1176105E+01  1.1106973E+01  1.0699706E+01  9.8455782E+00  3.0136963E+02
  1.0654906E+01  1.1503504E+01  1.1909513E+01  1.1962045E+01  1.1896890E+01  1.1908315E+01  1.1978210E+01  1.1908680E+01  1.1503504E+01  1.0654904E+01  3.2296817E+02
  1.1506590E+01  1.2349681E+01  1.2753615E+01  1.2806210E+01  1.2741398E+01  1.2753021E+01  1.2822711E+01  1.2752777E+01  1.2349681E+01  1.1506590E+01  3.4548251E+02
  1.2401742E+01  1.3239352E+01  1.3641215E+01  1.3693874E+01  1.3629407E+01  1.3641233E+01  1.3710718E+01  1.3640372E+01  1.3239352E+01  1.2401742E+01  3.6891238E+02
  1.3341444E+01  1.4173597E+01  1.4573396E+01  1.4626121E+01  1.4561999E+01  1.4574027E+01  1.4643309E+01  1.4572543E+01  1.4173597E+01  1.3341444E+01  3.9325537E+02
  1.4326725E+01  1.5153446E+01  1.5551184E+01  1.5603978E+01  1.5540207E+01  1.5552443E+01  1.5621520E+01  1.5550327E+01  1.5153448E+01  1.4326727E+01  4.1850684E+02
  1.5358582E+01  1.6179897E+01  1.6575579E+01  1.6628443E+01  1.6565022E+01  1.6577465E+01  1.6646339E+01  1.6574713E+01  1.6179897E+01  1.5358582E+01  4.4466016E+02
  1.6437948E+01  1.7253878E+01  1.7647511E+01  1.7700443E+01  1.7637379E+01  1.7650032E+01  1.7718706E+01  1.7646635E+01  1.7253878E+01  1.6437946E+01  4.7170648E+02
  1.7565706E+01  1.8376284E+01  1.8767864E+01  1.8820875E+01  1.8758165E+01  1.8771030E+01  1.8839504E+01  1.8766981E+01  1.8376280E+01  1.7565706E+01  4.9963489E+02
  1.8742687E+01  1.9547924E+01  1.9937468E+01  1.9990551E+01  1.9928202E+01  1.9941288E+01  2.0009562E+01  1.9936581E+01  1.9547924E+01  1.8742687E+01  5.2843243E+02
 -4.7621629E-08  9.1290879E-01  1.3441519E+00  1.3957465E+00  1.3259099E+00  1.3344359E+00  1.4069489E+00  1.3434150E+00  9.1290879E-01 -4.7745804E-08  2.3818687E+01
  1.3583145E-01  1.0430962E+00  1.4722600E+00  1.5238923E+00  1.4543604E+00  1.4630433E+00  1.5353464E+00  1.4715170E+00  1.0430962E+00  1.3583145E-01  2.7549086E+01
  2.8458965E-01  1.1862251E+00  1.6133114E+00  1.6649830E+00  1.5957580E+00  1.6046007E+00  1.6766938E+00  1.6125624E+00  1.1862253E+00  2.8458965E-01  3.1655247E+01
  4.4698611E-01  1.3430086E+00  1.7680194E+00  1.8197321E+00  1.7508162E+00  1.7598205E+00  1.8317040E+00  1.7672641E+00  1.3430086E+00  4.4698617E-01  3.6159763E+01
  6.2375635E-01  1.5141832E+00  1.9371212E+00  1.9888762E+00  1.9202720E+00  1.9294404E+00  2.0011144E+00  1.9363595E+00  1.5141832E+00  6.2375635E-01  4.1085079E+01
  8.1565928E-01  1.7005081E+00  2.1213756E+00  2.1731753E+00  2.1048844E+00  2.1142201E+00  2.1856844E+00  2.1206081E+00  1.7005081E+00  8.1565928E-01  4.6453396E+01
  1.0234767E+00  1.9027661E+00  2.3215671E+00  2.3734121E+00  2.3054376E+00  2.3149416E+00  2.3861969E+00  2.3207924E+00  1.9027661E+00  1.0234767E+00  5.2286522E+01
  1.2480118E+00  2.1217616E+00  2.5384982E+00  2.5903909E+00  2.5227344E+00  2.5324109E+00  2.6034572E+00  2.5377173E+00  2.1217616E+00  1.2480118E+00  5.8605789E+01
  1.4900887E+00  2.3583183E+00  2.7729945E+00  2.8249364E+00  2.7576003E+00  2.7674520E+00  2.8382895E+00  2.7722077E+00  2.3583188E+00  1.4900887E+00  6.5431915E+01
  1.7505504E+00  2.6132810E+00  3.0258996E+00  3.0778925E+00  3.0108790E+00  3.0209076E+00  3.0915365E+00  3.0251062E+00  2.6132805E+00  1.7505504E+00  7.2784920E+01
  2.0302565E+00  2.8875082E+00  3.2980740E+00  3.3501196E+00  3.2834311E+00  3.2936387E+00  3.3640594E+00  3.2972734E+00  2.8875082E+00  2.0302565E+00  8.0683990E+01
  2.3300824E+00  3.1818771E+00  3.5903933E+00  3.6424930E+00  3.5761313E+00  3.5865233E+00  3.6567359E+00  3.5895872E+00  3.1818776E+00  2.3300829E+00  8.9147400E+01
  2.6509180E+00  3.4972768E+00  3.9037480E+00  3.9559033E+00  3.8898721E+00  3.9004474E+00  3.9704530E+00  3.9029343E+00  3.4972768E+00  2.6509180E+00  9.8192444E+01
  2.9936604E+00  3.8346057E+00  4.2390351E+00  4.2912493E+00  4.2255487E+00  4.2363133E+00  4.3061113E+00  4.2382154E+00  3.8346062E+00  2.9936609E+00  1.0783526E+02
  3.3592203E+00  4.1947737E+00  4.5971665E+00  4.6494393E+00  4.5840735E+00  4.5950284E+00  4.6646199E+00  4.5963392E+00  4.1947737E+00  3.3592203E+00  1.1809083E+02
  3.7485092E+00  4.5786939E+00  4.9790525E+00  5.0313869E+00  4.9663577E+00  4.9775052E+00  5.0468917E+00  4.9782186E+00  4.5786939E+00  3.7485092E+00  1.2897290E+02
