  7.5097089E+00  8.2522392E+00  8.7021599E+00  8.7285423E+00  8.7314901E+00  8.7435627E+00  8.7473898E+00  8.7025385E+00  8.2522402E+00  7.5097098E+00  2.3059656E+02
  8.1301394E+00  8.8678598E+00  9.3151989E+00  9.3418894E+00  9.3448935E+00  9.3571920E+00  9.3611174E+00  9.3155689E+00  8.8678617E+00  8.1301394E+00  2.4696533E+02
  8.7822104E+00  9.5151386E+00  9.9599094E+00  9.9869080E+00  9.9899721E+00  1.0002492E+01  1.0006520E+01  9.9602652E+00  9.5151386E+00  8.7822104E+00  2.6400323E+02
  9.4666853E+00  1.0194840E+01  1.0637049E+01  1.0664361E+01  1.0667481E+01  1.0680230E+01  1.0684363E+01  1.0637390E+01  1.0194839E+01  9.4666834E+00  2.8170782E+02
  1.0184298E+01  1.0907699E+01  1.1347355E+01  1.1374981E+01  1.1378160E+01  1.1391143E+01  1.1395385E+01  1.1347687E+01  1.0907699E+01  1.0184298E+01  3.0007477E+02
  1.0935749E+01  1.1654413E+01  1.2091526E+01  1.2119467E+01  1.2122708E+01  1.2135924E+01  1.2140276E+01  1.2091844E+01  1.1654413E+01  1.0935749E+01  3.1909836E+02
  1.1721697E+01  1.2435641E+01  1.2870221E+01  1.2898481E+01  1.2901781E+01  1.2915239E+01  1.2919703E+01  1.2870526E+01  1.2435641E+01  1.1721697E+01  3.3877100E+02
  1.2542762E+01  1.3252006E+01  1.3684062E+01  1.3712643E+01  1.3716003E+01  1.3729702E+01  1.3734283E+01  1.3684353E+01  1.3252008E+01  1.2542765E+01  3.5908380E+02
  1.3399521E+01  1.4104082E+01  1.4533624E+01  1.4562526E+01  1.4565949E+01  1.4579896E+01  1.4584594E+01  1.4533902E+01  1.4104084E+01  1.3399523E+01  3.8002606E+02
  1.4292499E+01  1.4992397E+01  1.5419429E+01  1.5448658E+01  1.5452144E+01  1.5466336E+01  1.5471156E+01  1.5419689E+01  1.4992395E+01  1.4292497E+01  4.0158563E+02
  1.5222172E+01  1.5917422E+01  1.6341959E+01  1.6371511E+01  1.6375063E+01  1.6389507E+01  1.6394451E+01  1.6342205E+01  1.5917424E+01  1.5222172E+01  4.2374875E+02
  0.0000000E+00  7.9012740E-01  1.2654136E+00  1.2880622E+00  1.2902696E+00  1.2993915E+00  1.3018849E+00  1.2659874E+00  7.9012740E-01  0.0000000E+00  2.0713623E+01
  1.1671222E-01  9.0195107E-01  1.3746238E+00  1.3975525E+00  1.3998061E+00  1.4091089E+00  1.4116714E+00  1.3751906E+00  9.0195107E-01  1.1671222E-01  2.3927967E+01
  2.4410735E-01  1.0244672E+00  1.4945315E+00  1.5177436E+00  1.5200440E+00  1.5295303E+00  1.5321641E+00  1.4950912E+00  1.0244672E+00  2.4410735E-01  2.7447460E+01
  3.8273123E-01  1.1582227E+00  1.6256847E+00  1.6491827E+00  1.6515301E+00  1.6612037E+00  1.6639104E+00  1.6262372E+00  1.1582227E+00  3.8273123E-01  3.1288956E+01
  5.3314584E-01  1.3037803E+00  1.7686467E+00  1.7924333E+00  1.7948291E+00  1.8046925E+00  1.8074739E+00  1.7691913E+00  1.3037807E+00  5.3314584E-01  3.5469013E+01
  6.9592869E-01  1.4617187E+00  1.9239957E+00  1.9480735E+00  1.9505184E+00  1.9605743E+00  1.9634322E+00  1.9245318E+00  1.4617183E+00  6.9592869E-01  4.0003826E+01
  8.7167227E-01  1.6326300E+00  2.0923254E+00  2.1166968E+00  2.1191914E+00  2.1294434E+00  2.1323800E+00  2.0928531E+00  1.6326302E+00  8.7167227E-01  4.4909126E+01
  1.0609823E+00  1.8171221E+00  2.2742426E+00  2.2989104E+00  2.3014555E+00  2.3119066E+00  2.3149238E+00  2.2747614E+00  1.8171221E+00  1.0609823E+00  5.0200104E+01
  1.2644770E+00  2.0158129E+00  2.4703667E+00  2.4953332E+00  2.4979293E+00  2.5085831E+00  2.5116823E+00  2.4708762E+00  2.0158129E+00  1.2644770E+00  5.5891289E+01
  1.4827864E+00  2.2293329E+00  2.6813281E+00  2.7065957E+00  2.7092438E+00  2.7201025E+00  2.7232862E+00  2.6818275E+00  2.2293324E+00  1.4827862E+00  6.1996529E+01
  1.7165489E+00  2.4583209E+00  2.9077654E+00  2.9333370E+00  2.9360378E+00  2.9471049E+00  2.9503753E+00  2.9082549E+00  2.4583209E+00  1.7165489E+00  6.8528839E+01
  1.9664116E+00  2.7034249E+00  3.1503270E+00  3.1762042E+00  3.1789589E+00  3.1902378E+00  3.1935966E+00  3.1508057E+00  2.7034249E+00  1.9664116E+00  7.5500397E+01
  2.2330272E+00  2.9652977E+00  3.4096656E+00  3.4358516E+00  3.4386601E+00  3.4501545E+00  3.4536042E+00  3.4101336E+00  2.9652972E+00  2.2330267E+00  8.2922455E+01
  2.5170517E+00  3.2445958E+00  3.6864386E+00  3.7129352E+00  3.7157986E+00  3.7275119E+00  3.7310550E+00  3.6868951E+00  3.2445958E+00  2.5170517E+00  9.0805237E+01
  2.8191445E+00  3.5419786E+00  3.9813051E+00  4.0081143E+00  4.0110345E+00  4.0229688E+00  4.0266070E+00  3.9817498E+00  3.5419786E+00  2.8191445E+00  9.9157959E+01
  3.1399627E+00  3.8581040E+00  4.2949219E+00  4.3220468E+00  4.3250227E+00  4.3371830E+00  4.3409190E+00  4.2953553E+00  3.8581040E+00  3.1399627E+00  1.0798871E+02
  3.4801621E+00  4.1936264E+00  4.6279454E+00  4.6553879E+00  4.6584225E+00  4.6708102E+00  4.6746464E+00  4.6283665E+00  4.1936259E+00  3.4801614E+00  1.1730443E+02
  3.8403919E+00  4.5491972E+00  4.9810271E+00  5.0087886E+00  5.0118809E+00  5.0245008E+00  5.0284400E+00  4.9814343E+00  4.5491972E+00  3.8403924E+00  1.2711089E+02
  4.2212963E+00  4.9254594E+00  5.3548074E+00  5.3828912E+00  5.3860440E+00  5.3988986E+00  5.4029422E+00  5.3552022E+00  4.9254594E+00  4.2212958E+00  1.3741264E+02
  4.6235056E+00  5.3230438E+00  5.7499204E+00  5.7783279E+00  5.7815394E+00  5.7946334E+00  5.7987847E+00  5.7503004E+00  5.3230438E+00  4.6235056E+00  1.4821295E+02
  5.0476384E+00  5.7425699E+00  6.1669831E+00  6.1957173E+00  6.1989899E+00  6.2123251E+00  6.2165861E+00  6.1673484E+00  5.7425699E+00  5.0476384E+00  1.5951390E+02
  5.4943013E+00  6.1846437E+00  6.6066012E+00  6.6356640E+00  6.6389985E+00  6.6525798E+00  6.6569538E+00  6.6069522E+00  6.1846423E+00  5.4943013E+00  1.7131622E+02
  5.9640765E+00  6.6498475E+00  7.0693593E+00  7.0987520E+00  7.1021495E+00  7.1159811E+00  7.1204691E+00  7.0696959E+00  6.6498475E+00  5.9640765E+00  1.8361938E+02
  6.4575319E+00  7.1387477E+00  7.5558233E+00  7.5855479E+00  7.5890098E+00  7.6030946E+00  7.6077018E+00  7.5561447E+00  7.1387486E+00  6.4575319E+00  1.9642151E+02
  6.9752073E+00  7.6518869E+00  8.0665331E+00  8.0965919E+00  8.1001177E+00  8.1144590E+00  8.1191874E+00  8.0668383E+00  7.6518869E+00  6.9752073E+00  2.0971950E+02
  7.5176182E+00  8.1897793E+00  8.6020060E+00  8.6324015E+00  8.6359921E+00  8.6505957E+00  8.6554480E+00  8.6022968E+00  8.1897793E+00  7.5176182E+00  2.2350888E+02
  8.0852528E+00  8.7529135E+00  9.1627293E+00  9.1934633E+00  9.1971197E+00  9.2119865E+00  9.2169638E+00  9.1630011E+00  8.7529135E+00  8.0852528E+00  2.3778392E+02
  8.6785679E+00  9.3417454E+00  9.7491598E+00  9.7802324E+00  9.7839575E+00  9.7990904E+00  9.8041992E+00  9.7494144E+00  9.3417454E+00  8.6785679E+00  2.5253766E+02
  9.2979841E+00  9.9566965E+00  1.0361716E+01  1.0393132E+01  1.0396925E+01  1.0412333E+01  1.0417573E+01  1.0361957E+01  9.9566984E+00  9.2979860E+00  2.6776184E+02
  9.9438925E+00  1.0598157E+01  1.1000792E+01  1.1032551E+01  1.1036414E+01  1.1052094E+01  1.1057471E+01  1.1001011E+01  1.0598157E+01  9.9438925E+00  2.8344702E+02
  1.0616641E+01  1.1266478E+01  1.1666734E+01  1.1698838E+01  1.1702771E+01  1.1718732E+01  1.1724247E+01  1.1666935E+01  1.1266478E+01  1.0616641E+01  2.9958258E+02
  1.1316541E+01  1.1961966E+01  1.2359855E+01  1.2392306E+01  1.2396311E+01  1.2412556E+01  1.2418212E+01  1.2360038E+01  1.1961966E+01  1.1316543E+01  3.1615662E+02
  1.2043862E+01  1.2684895E+01  1.3080420E+01  1.3113221E+01  1.3117298E+01  1.3133829E+01  1.3139631E+01  1.3080584E+01  1.2684893E+01  1.2043862E+01  3.3315634E+02
  1.2798827E+01  1.3435482E+01  1.3828658E+01  1.3861810E+01  1.3865957E+01  1.3882781E+01  1.3888732E+01  1.3828802E+01  1.3435482E+01  1.2798827E+01  3.5056769E+02
 -1.2417635E-10  7.2585112E-01  1.1664923E+00  1.1921940E+00  1.1948037E+00  1.2054658E+00  1.2084591E+00  1.1670755E+00  7.2585112E-01  1.2417635E-10  1.9265854E+01
  1.0529868E-01  8.2653564E-01  1.2647358E+00  1.2907478E+00  1.2934090E+00  1.3042839E+00  1.3073595E+00  1.2653085E+00  8.2653552E-01  1.0529871E-01  2.2127102E+01
  2.1970545E-01  9.3633813E-01  1.3721025E+00  1.3984268E+00  1.4011407E+00  1.4122313E+00  1.4153916E+00  1.3726637E+00  9.3633825E-01  2.1970545E-01  2.5245327E+01
  3.4364811E-01  1.0556867E+00  1.4890206E+00  1.5156600E+00  1.5184275E+00  1.5297376E+00  1.5329846E+00  1.4895706E+00  1.0556867E+00  3.4364811E-01  2.8633064E+01
  4.7756308E-01  1.1850194E+00  1.6159286E+00  1.6428859E+00  1.6457078E+00  1.6572406E+00  1.6605767E+00  1.6164665E+00  1.1850194E+00  4.7756308E-01  3.2302441E+01
  6.2189758E-01  1.3247837E+00  1.7532738E+00  1.7805517E+00  1.7834289E+00  1.7951882E+00  1.7986158E+00  1.7537998E+00  1.3247837E+00  6.2189770E-01  3.6265125E+01
  7.7710682E-01  1.4754356E+00  1.9015139E+00  1.9291145E+00  1.9320480E+00  1.9440365E+00  1.9475579E+00  1.9020267E+00  1.4754356E+00  7.7710682E-01  4.0532246E+01
  9.4365323E-01  1.6374382E+00  2.0611107E+00  2.0890367E+00  2.0920272E+00  2.1042492E+00  2.1078668E+00  2.0616107E+00  1.6374384E+00  9.4365323E-01  4.5114315E+01
  1.1220063E+00  1.8112615E+00  2.2325356E+00  2.2607889E+00  2.2638373E+00  2.2762957E+00  2.2800119E+00  2.2330213E+00  1.8112613E+00  1.1220061E+00  5.0021187E+01
  1.3126396E+00  1.9973798E+00  2.4162619E+00  2.4448454E+00  2.4479530E+00  2.4606514E+00  2.4644692E+00  2.4167337E+00  1.9973798E+00  1.3126396E+00  5.5261982E+01
  1.5160313E+00  2.1962709E+00  2.6127691E+00  2.6416850E+00  2.6448522E+00  2.6577938E+00  2.6617157E+00  2.6132257E+00  2.1962705E+00  1.5160313E+00  6.0845039E+01
  1.7326602E+00  2.4084146E+00  2.8225358E+00  2.8517861E+00  2.8550143E+00  2.8682034E+00  2.8722312E+00  2.8229778E+00  2.4084146E+00  1.7326604E+00  6.6777893E+01
  1.9630065E+00  2.6342916E+00  3.0460427E+00  3.0756299E+00  3.0789201E+00  3.0923598E+00  3.0964973E+00  3.0464694E+00  2.6342916E+00  1.9630065E+00  7.3067154E+01
  2.2075486E+00  2.8743804E+00  3.2837694E+00  3.3136954E+00  3.3170483E+00  3.3307426E+00  3.3349917E+00  3.2841799E+00  2.8743804E+00  2.2075486E+00  7.9718567E+01
  2.4667616E+00  3.1291564E+00  3.5361907E+00  3.5664582E+00  3.5698750E+00  3.5838268E+00  3.5881908E+00  3.5365844E+00  3.1291556E+00  2.4667611E+00  8.6736938E+01
  2.7411151E+00  3.3990891E+00  3.8037767E+00  3.8343873E+00  3.8378687E+00  3.8520823E+00  3.8565638E+00  3.8041542E+00  3.3990891E+00  2.7411151E+00  9.4126053E+01
  3.0310733E+00  3.6846430E+00  4.0869918E+00  4.1179476E+00  4.1214948E+00  4.1359730E+00  4.1405749E+00  4.0873513E+00  3.6846426E+00  3.0310729E+00  1.0188873E+02
  3.3370888E+00  3.9862711E+00  4.3862882E+00  4.4175906E+00  4.4212046E+00  4.4359536E+00  4.4406796E+00  4.3866305E+00  3.9862711E+00  3.3370888E+00  1.1002681E+02
  3.6596043E+00  4.3044162E+00  4.7021098E+00  4.7337623E+00  4.7374439E+00  4.7524648E+00  4.7573175E+00  4.7024341E+00  4.3044162E+00  3.6596043E+00  1.1854105E+02
  3.9990528E+00  4.6395111E+00  5.0348887E+00  5.0668912E+00  5.0706415E+00  5.0859399E+00  5.0909214E+00  5.0351939E+00  4.6395111E+00  3.9990528E+00  1.2743117E+02
  4.3558450E+00  4.9919677E+00  5.3850369E+00  5.4173923E+00  5.4212132E+00  5.4367914E+00  5.4419065E+00  5.3853226E+00  4.9919677E+00  4.3558450E+00  1.3669592E+02
  4.7303824E+00  5.3621855E+00  5.7529535E+00  5.7856646E+00  5.7895565E+00  5.8054185E+00  5.8106694E+00  5.7532201E+00  5.3621855E+00  4.7303824E+00  1.4633293E+02
  5.1230407E+00  5.7505426E+00  6.1390162E+00  6.1720834E+00  6.1760478E+00  6.1921988E+00  6.1975889E+00  6.1392636E+00  5.7505426E+00  5.1230407E+00  1.5633885E+02
  5.5341792E+00  6.1573963E+00  6.5435853E+00  6.5770102E+00  6.5810475E+00  6.5974903E+00  6.6030231E+00  6.5438108E+00  6.1573973E+00  5.5341802E+00  1.6670929E+02
  5.9641328E+00  6.5830832E+00  6.9669933E+00  7.0007787E+00  7.0048895E+00  7.0216274E+00  7.0273066E+00  6.9671965E+00  6.5830822E+00  5.9641318E+00  1.7743886E+02
  6.4132104E+00  7.0279112E+00  7.4095502E+00  7.4436970E+00  7.4478831E+00  7.4649220E+00  7.4707499E+00  7.4097333E+00  7.0279112E+00  6.4132104E+00  1.8852116E+02
  6.8816981E+00  7.4921665E+00  7.8715420E+00  7.9060521E+00  7.9103146E+00  7.9276586E+00  7.9336400E+00  7.8717036E+00  7.4921665E+00  6.8816991E+00  1.9994884E+02
  7.3698497E+00  7.9761033E+00  8.3532219E+00  8.3880968E+00  8.3924370E+00  8.4100885E+00  8.4162264E+00  8.3533602E+00  7.9761033E+00  7.3698497E+00  2.1171359E+02
  7.8778901E+00  8.4799461E+00  8.8548155E+00  8.8900576E+00  8.8944740E+00  8.9124393E+00  8.9187355E+00  8.8549318E+00  8.4799452E+00  7.8778901E+00  2.2380621E+02
  8.4060125E+00  9.0038900E+00  9.3765173E+00  9.4121265E+00  9.4166231E+00  9.4349031E+00  9.4413643E+00  9.3766069E+00  9.0038881E+00  8.4060125E+00  2.3621657E+02
  8.9543829E+00  9.5480967E+00  9.9184885E+00  9.9544668E+00  9.9590445E+00  9.9776459E+00  9.9842739E+00  9.9185553E+00  9.5480947E+00  8.9543810E+00  2.4893375E+02
  9.5231237E+00  1.0112693E+01  1.0480856E+01  1.0517207E+01  1.0521865E+01  1.0540792E+01  1.0547592E+01  1.0480901E+01  1.0112693E+01  9.5231237E+00  2.6194595E+02
  1.0112332E+01  1.0697773E+01  1.1063716E+01  1.1100435E+01  1.1105178E+01  1.1124434E+01  1.1131411E+01  1.1063736E+01  1.0697773E+01  1.0112332E+01  2.7524072E+02
  1.0722062E+01  1.1303392E+01  1.1667121E+01  1.1704214E+01  1.1709041E+01  1.1728631E+01  1.1735784E+01  1.1667115E+01  1.1303392E+01  1.0722062E+01  2.8880475E+02
 -3.1913320E-08  6.6496569E-01  1.0734059E+00  1.1025677E+00  1.1055948E+00  1.1181229E+00  1.1216658E+00  1.0739754E+00  6.6496569E-01 -3.1664968E-08  1.7868088E+01
  9.4698861E-02  7.5532132E-01  1.1614858E+00  1.1909865E+00  1.1940731E+00  1.2068493E+00  1.2104918E+00  1.1620400E+00  7.5532132E-01  9.4698861E-02  2.0405216E+01
  1.9711396E-01  8.5340309E-01  1.2572955E+00  1.2871379E+00  1.2902850E+00  1.3033129E+00  1.3070577E+00  1.2578336E+00  8.5340309E-01  1.9711396E-01  2.3156876E+01
  3.0757359E-01  9.5953977E-01  1.3611643E+00  1.3913509E+00  1.3945593E+00  1.4078425E+00  1.4116923E+00  1.3616856E+00  9.5953977E-01  3.0757359E-01  2.6132065E+01
  4.2641163E-01  1.0740663E+00  1.4734271E+00  1.5039601E+00  1.5072314E+00  1.5207741E+00  1.5247320E+00  1.4739317E+00  1.0740665E+00  4.2641163E-01  2.9339319E+01
  5.5396658E-01  1.1973224E+00  1.5944239E+00  1.6253060E+00  1.6286409E+00  1.6424463E+00  1.6465150E+00  1.5949104E+00  1.1973221E+00  5.5396670E-01  3.2786667E+01
  6.9058174E-01  1.3296509E+00  1.7244984E+00  1.7557316E+00  1.7591316E+00  1.7732036E+00  1.7773863E+00  1.7249668E+00  1.3296506E+00  6.9058174E-01  3.6481571E+01
  8.3660293E-01  1.4713985E+00  1.8639971E+00  1.8955839E+00  1.8990499E+00  1.9133929E+00  1.9176925E+00  1.8644472E+00  1.4713987E+00  8.3660293E-01  4.0430882E+01
  9.9237752E-01  1.6229134E+00  2.0132685E+00  2.0452111E+00  2.0487440E+00  2.0633614E+00  2.0677812E+00  2.0136993E+00  1.6229134E+00  9.9237740E-01  4.4640785E+01
  1.1582536E+00  1.7845443E+00  2.1726615E+00  2.2049620E+00  2.2085631E+00  2.2234585E+00  2.2280016E+00  2.1730726E+00  1.7845441E+00  1.1582536E+00  4.9116802E+01
  1.3345790E+00  1.9566388E+00  2.3425238E+00  2.3751838E+00  2.3788545E+00  2.3940325E+00  2.3987021E+00  2.3429148E+00  1.9566388E+00  1.3345790E+00  5.3863701E+01
  1.5216995E+00  2.1395440E+00  2.5232027E+00  2.5562248E+00  2.5599663E+00  2.5754294E+00  2.5802290E+00  2.5235724E+00  2.1395440E+00  1.5216998E+00  5.8885498E+01
  1.7199576E+00  2.3336017E+00  2.7150400E+00  2.7484262E+00  2.7522395E+00  2.7679927E+00  2.7729249E+00  2.7153885E+00  2.3336017E+00  1.7199578E+00  6.4185440E+01
  1.9296901E+00  2.5391495E+00  2.9183736E+00  2.9521253E+00  2.9560113E+00  2.9720583E+00  2.9771273E+00  2.9187002E+00  2.5391495E+00  1.9296901E+00  6.9765961E+01
  2.1512294E+00  2.7565193E+00  3.1335349E+00  3.1676545E+00  3.1716146E+00  3.1879599E+00  3.1931682E+00  3.1338396E+00  2.7565193E+00  2.1512294E+00  7.5628708E+01
  2.3848970E+00  2.9860346E+00  3.3608479E+00  3.3953371E+00  3.3993726E+00  3.4160194E+00  3.4213712E+00  3.3611298E+00  2.9860346E+00  2.3848977E+00  8.1774452E+01
  2.6310091E+00  3.2280095E+00  3.6006272E+00  3.6354873E+00  3.6395991E+00  3.6565516E+00  3.6620510E+00  3.6008856E+00  3.2280095E+00  2.6310091E+00  8.8203171E+01
  2.8898666E+00  3.4827468E+00  3.8531740E+00  3.8884072E+00  3.8925967E+00  3.9098594E+00  3.9155087E+00  3.8534086E+00  3.4827468E+00  2.8898666E+00  9.4913986E+01
  3.1617606E+00  3.7505372E+00  4.1187806E+00  4.1543880E+00  4.1586566E+00  4.1762328E+00  4.1820369E+00  4.1189899E+00  3.7505372E+00  3.1617606E+00  1.0190521E+02
  3.4469686E+00  4.0316582E+00  4.3977232E+00  4.4337072E+00  4.4380560E+00  4.4559503E+00  4.4619126E+00  4.3979087E+00  4.0316582E+00  3.4469686E+00  1.0917429E+02
  3.7457507E+00  4.3263698E+00  4.6902633E+00  4.7266245E+00  4.7310548E+00  4.7492719E+00  4.7553945E+00  4.6904230E+00  4.3263698E+00  3.7457507E+00  1.1671786E+02
  4.0583506E+00  4.6349158E+00  4.9966445E+00  5.0333848E+00  5.0378966E+00  5.0564404E+00  5.0627294E+00  4.9967780E+00  4.6349158E+00  4.0583506E+00  1.2453177E+02
  4.3849950E+00  4.9575229E+00  5.3170924E+00  5.3542128E+00  5.3588090E+00  5.3776841E+00  5.3841434E+00  5.3172002E+00  4.9575243E+00  4.3849959E+00  1.3261107E+02
  4.7258902E+00  5.2943978E+00  5.6518140E+00  5.6893158E+00  5.6939960E+00  5.7132049E+00  5.7198386E+00  5.6518931E+00  5.2943969E+00  4.7258892E+00  1.4094998E+02
  5.0812178E+00  5.6457229E+00  6.0009909E+00  6.0388765E+00  6.0436430E+00  6.0631909E+00  6.0700021E+00  6.0010428E+00  5.6457219E+00  5.0812168E+00  1.4954204E+02
  5.4511414E+00  6.0116596E+00  6.3647861E+00  6.4030561E+00  6.4079108E+00  6.4278040E+00  6.4347968E+00  6.3648129E+00  6.0116606E+00  5.4511423E+00  1.5838007E+02
  5.8358030E+00  6.3923521E+00  6.7433424E+00  6.7819982E+00  6.7869411E+00  6.8071814E+00  6.8143601E+00  6.7433395E+00  6.3923521E+00  5.8358030E+00  1.6745610E+02
  6.2353125E+00  6.7879095E+00  7.1367702E+00  7.1758118E+00  7.1808453E+00  7.2014375E+00  7.2088065E+00  7.1367373E+00  6.7879095E+00  6.2353125E+00  1.7676160E+02
  6.6497588E+00  7.1984200E+00  7.5451560E+00  7.5845847E+00  7.5897093E+00  7.6106596E+00  7.6182241E+00  7.5450959E+00  7.1984200E+00  6.6497588E+00  1.8628729E+02
  7.0792069E+00  7.6239495E+00  7.9685664E+00  8.0083847E+00  8.0136013E+00  8.0349131E+00  8.0426760E+00  7.9684768E+00  7.6239495E+00  7.0792069E+00  1.9602339E+02
  7.5236897E+00  8.0645304E+00  8.4070349E+00  8.4472418E+00  8.4525518E+00  8.4742298E+00  8.4821968E+00  8.4069147E+00  8.0645313E+00  7.5236897E+00  2.0595947E+02
  7.9832110E+00  8.5201683E+00  8.8605652E+00  8.9011650E+00  8.9065685E+00  8.9286146E+00  8.9367886E+00  8.8604126E+00  8.5201683E+00  7.9832110E+00  2.1608461E+02
  8.4577532E+00  8.9908419E+00  9.3291359E+00  9.3701277E+00  9.3756275E+00  9.3980503E+00  9.4064369E+00  9.3289547E+00  8.9908419E+00  8.4577532E+00  2.2638737E+02
  8.9472628E+00  9.4765005E+00  9.8126984E+00  9.8540812E+00  9.8596783E+00  9.8824806E+00  9.8910847E+00  9.8124866E+00  9.4765005E+00  8.9472628E+00  2.3685593E+02
  8.0714626E-09  6.0746020E-01  9.8611552E-01  1.0191593E+00  1.0226218E+00  1.0373789E+00  1.0415342E+00  9.8663938E-01  6.0746020E-01  7.8231093E-09  1.6524118E+01
  8.4881932E-02  6.8826503E-01  1.0647857E+00  1.0981975E+00  1.1017295E+00  1.1167749E+00  1.1210523E+00  1.0652877E+00  6.8826503E-01  8.4881917E-02  1.8764559E+01
  1.7625411E-01  7.7556986E-01  1.1499585E+00  1.1837404E+00  1.1873431E+00  1.2026807E+00  1.2070838E+00  1.1504377E+00  7.7556998E-01  1.7625411E-01  2.1182301E+01
  2.7436361E-01  8.6962241E-01  1.2418817E+00  1.2760357E+00  1.2797110E+00  1.2953449E+00  1.2998773E+00  1.2423377E+00  8.6962253E-01  2.7436355E-01  2.3783485E+01
  3.7945926E-01  9.7067243E-01  1.3408053E+00  1.3753340E+00  1.3790829E+00  1.3950171E+00  1.3996825E+00  1.3412374E+00  9.7067243E-01  3.7945926E-01  2.6573780E+01
  4.9179193E-01  1.0789713E+00  1.4469813E+00  1.4818865E+00  1.4857104E+00  1.5019488E+00  1.5067507E+00  1.4473888E+00  1.0789713E+00  4.9179193E-01  2.9558334E+01
  6.1161304E-01  1.1947708E+00  1.5606616E+00  1.5959454E+00  1.5998458E+00  1.6163924E+00  1.6213349E+00  1.5610439E+00  1.1947708E+00  6.1161292E-01  3.2741753E+01
  7.3917365E-01  1.3183231E+00  1.6820983E+00  1.7177624E+00  1.7217408E+00  1.7385998E+00  1.7436866E+00  1.6824548E+00  1.3183231E+00  7.3917377E-01  3.6128059E+01
  8.7472379E-01  1.4498785E+00  1.8115420E+00  1.8475883E+00  1.8516462E+00  1.8688215E+00  1.8740562E+00  1.8118721E+00  1.4498785E+00  8.7472379E-01  3.9720673E+01
  1.0185113E+00  1.5896848E+00  1.9492404E+00  1.9856713E+00  1.9898096E+00  2.0073056E+00  2.0126927E+00  1.9495442E+00  1.5896851E+00  1.0185113E+00  4.3522369E+01
  1.1707805E+00  1.7379875E+00  2.0954399E+00  2.1322565E+00  2.1364770E+00  2.1542976E+00  2.1598406E+00  2.0957155E+00  1.7379873E+00  1.1707803E+00  4.7535301E+01
  1.3317716E+00  1.8950261E+00  2.2503798E+00  2.2875834E+00  2.2918880E+00  2.3100367E+00  2.3157399E+00  2.2506273E+00  1.8950264E+00  1.3317716E+00  5.1760948E+01
  1.5017189E+00  2.0610366E+00  2.4142957E+00  2.4518881E+00  2.4562774E+00  2.4747598E+00  2.4806275E+00  2.4145150E+00  2.0610366E+00  1.5017189E+00  5.6200115E+01
  1.6808498E+00  2.2362454E+00  2.5874145E+00  2.6253972E+00  2.6298735E+00  2.6486921E+00  2.6547282E+00  2.5876043E+00  2.2362449E+00  1.6808498E+00  6.0852943E+01
  1.8693842E+00  2.4208729E+00  2.7699564E+00  2.8083310E+00  2.8128951E+00  2.8320558E+00  2.8382647E+00  2.7701173E+00  2.4208729E+00  1.8693842E+00  6.5718872E+01
  2.0675330E+00  2.6151309E+00  2.9621332E+00  3.0009010E+00  3.0055544E+00  3.0250614E+00  3.0314472E+00  2.9622641E+00  2.6151309E+00  2.0675333E+00  7.0796700E+01
  2.2754960E+00  2.8192179E+00  3.1641450E+00  3.2033069E+00  3.2080512E+00  3.2279069E+00  3.2344744E+00  3.1642442E+00  2.8192179E+00  2.2754953E+00  7.6084534E+01
  2.4934618E+00  3.0333247E+00  3.3761799E+00  3.4157374E+00  3.4205739E+00  3.4407847E+00  3.4475377E+00  3.3762481E+00  3.0333247E+00  2.4934614E+00  8.1579788E+01
  2.7216072E+00  3.2576268E+00  3.5984151E+00  3.6383693E+00  3.6432993E+00  3.6638691E+00  3.6708124E+00  3.5984519E+00  3.2576268E+00  2.7216072E+00  8.7279289E+01
  2.9600947E+00  3.4922864E+00  3.8310132E+00  3.8713646E+00  3.8763897E+00  3.8973234E+00  3.9044614E+00  3.8310177E+00  3.4922869E+00  2.9600947E+00  9.3179153E+01
  3.2090716E+00  3.7374527E+00  4.0741215E+00  4.1148720E+00  4.1199932E+00  4.1412945E+00  4.1486316E+00  4.0740929E+00  3.7374532E+00  3.2090721E+00  9.9274918E+01
  3.4686694E+00  3.9932554E+00  4.3278718E+00  4.3690219E+00  4.3742404E+00  4.3959131E+00  4.4034553E+00  4.3278089E+00  3.9932554E+00  3.4686694E+00  1.0556150E+02
  3.7390037E+00  4.2598109E+00  4.5923786E+00  4.6339297E+00  4.6392474E+00  4.6612978E+00  4.6690474E+00  4.5922832E+00  4.2598109E+00  3.7390037E+00  1.1203324E+02
  4.0201716E+00  4.5372162E+00  4.8677411E+00  4.9096932E+00  4.9151125E+00  4.9375429E+00  4.9455066E+00  4.8676105E+00  4.5372162E+00  4.0201716E+00  1.1868393E+02
  4.3122530E+00  4.8255515E+00  5.1540365E+00  5.1963906E+00  5.2019114E+00  5.2247286E+00  5.2329102E+00  5.1538715E+00  4.8255515E+00  4.3122530E+00  1.2550679E+02
  4.6153054E+00  5.1248751E+00  5.4513245E+00  5.4940820E+00  5.4997053E+00  5.5229139E+00  5.5313187E+00  5.4511251E+00  5.1248751E+00  4.6153054E+00  1.3249458E+02
