0.00000000e+00 1.09299648e-01 5.84272296e-01 4.77558922e-01 4.78009018e-01 4.89169656e-01 5.03476060e-01 5.83462909e-01 1.09299648e-01 0.00000000e+00 4.18324453e+00
0.00000000e+00 1.47540993e-01 6.18856085e-01 5.13398003e-01 5.13856769e-01 5.25642119e-01 5.40390525e-01 6.18053294e-01 1.47540993e-01 0.00000000e+00 5.36101306e+00
0.00000000e+00 1.91759123e-01 6.59251762e-01 5.55050747e-01 5.55578799e-01 5.68029990e-01 5.83183866e-01 6.58456568e-01 1.91759123e-01 0.00000000e+00 6.71075929e+00
0.00000000e+00 2.33119258e-01 6.97340036e-01 5.94233000e-01 5.94818063e-01 6.07842028e-01 6.23357217e-01 6.96551501e-01 2.33119258e-01 0.00000000e+00 7.96374770e+00
0.00000000e+00 2.75659430e-01 7.36786760e-01 6.34756133e-01 6.35381708e-01 6.48961316e-01 6.64834514e-01 7.36004949e-01 2.75659430e-01 0.00000000e+00 9.24351978e+00
0.00000000e+00 3.11125220e-01 7.69851718e-01 6.68658360e-01 6.69300789e-01 6.83323399e-01 6.99490569e-01 7.69075168e-01 3.11125220e-01 0.00000000e+00 1.03025503e+01
0.00000000e+00 4.37800588e-01 8.88817097e-01 7.90285519e-01 7.91068269e-01 8.06531397e-01 8.23580174e-01 8.88059041e-01 4.37800588e-01 0.00000000e+00 1.40322093e+01
0.00000000e+00 1.90841302e-04 4.49469969e-01 3.49333863e-01 3.49703345e-01 3.62366697e-01 3.78402863e-01 4.48611803e-01 1.90841302e-04 0.00000000e+00 8.61826540e-01
0.00000000e+00 3.31442876e-02 4.76191359e-01 3.77843879e-01 3.78284966e-01 3.91938952e-01 4.08576883e-01 4.75346316e-01 3.31442876e-02 0.00000000e+00 1.87757865e+00
0.00000000e+00 6.80520033e-02 5.06416302e-01 4.09753520e-01 4.10283642e-01 4.24891395e-01 4.42091925e-01 5.05584374e-01 6.80520033e-02 0.00000000e+00 2.97048557e+00
0.00000000e+00 1.01394852e-01 5.35839783e-01 4.40633773e-01 4.41207890e-01 4.56637556e-01 4.74348577e-01 5.35019530e-01 1.01394852e-01 0.00000000e+00 4.00277290e+00
0.00000000e+00 1.36174479e-01 5.66906002e-01 4.73060863e-01 4.73719831e-01 4.89934171e-01 5.08094455e-01 5.66097041e-01 1.36174479e-01 0.00000000e+00 5.06687618e+00
0.00000000e+00 1.75963008e-01 6.02853073e-01 5.10439272e-01 5.11184867e-01 5.28229245e-01 5.46862591e-01 6.02056346e-01 1.75963008e-01 0.00000000e+00 6.27249224e+00
0.00000000e+00 2.12897013e-01 6.36530627e-01 5.45336431e-01 5.46167893e-01 5.63930903e-01 5.82966578e-01 6.35744939e-01 2.12897013e-01 0.00000000e+00 7.37978546e+00
0.00000000e+00 2.50677687e-01 6.71186751e-01 5.81180443e-01 5.82035352e-01 6.00491579e-01 6.19969697e-01 6.70411808e-01 2.50677687e-01 0.00000000e+00 8.50041827e+00
0.00000000e+00 2.81969081e-01 7.00034404e-01 6.10968176e-01 6.11874031e-01 6.30875824e-01 6.50674006e-01 6.99267770e-01 2.81969081e-01 0.00000000e+00 9.42164600e+00
0.00000000e+00 3.92645625e-01 8.03008517e-01 7.16916418e-01 7.17978592e-01 7.38763748e-01 7.59608803e-01 8.02270794e-01 3.92645625e-01 0.00000000e+00 1.26208979e+01
0.00000000e+00 1.83766400e-04 4.20449001e-01 3.28846810e-01 3.29352474e-01 3.45441962e-01 3.64011241e-01 4.19585284e-01 1.83766400e-04 0.00000000e+00 9.40094149e-01
0.00000000e+00 3.17316184e-02 4.45805704e-01 3.56151302e-01 3.56747565e-01 3.73999976e-01 3.93237706e-01 4.44960391e-01 3.17316184e-02 0.00000000e+00 1.91264593e+00
0.00000000e+00 6.47805124e-02 4.74143079e-01 3.86330223e-01 3.87030438e-01 4.05400910e-01 4.25261005e-01 4.73315997e-01 6.47805124e-02 0.00000000e+00 2.94473020e+00
0.00000000e+00 9.60931165e-02 5.01507779e-01 4.15289512e-01 4.16034523e-01 4.35364724e-01 4.55803818e-01 5.00696667e-01 9.60931165e-02 0.00000000e+00 3.90881167e+00
0.00000000e+00 1.28493880e-01 5.30190574e-01 4.45476589e-01 4.46293881e-01 4.66538963e-01 4.87501185e-01 5.29394993e-01 1.28493880e-01 0.00000000e+00 4.89429049e+00
0.00000000e+00 1.65352422e-01 5.63220290e-01 4.80044111e-01 4.80963976e-01 5.02174760e-01 5.23661442e-01 5.62441400e-01 1.65352422e-01 0.00000000e+00 6.00098249e+00
0.00000000e+00 1.99410808e-01 5.93953791e-01 5.12132326e-01 5.13141527e-01 5.35184667e-01 5.57127356e-01 5.93189612e-01 1.99410808e-01 0.00000000e+00 7.00989605e+00
0.00000000e+00 2.33953740e-01 6.25442630e-01 5.44899501e-01 5.45949141e-01 5.68793139e-01 5.91224264e-01 6.24692786e-01 2.33953740e-01 0.00000000e+00 8.02398742e+00
0.00000000e+00 2.62543961e-01 6.51579404e-01 5.72023071e-01 5.73154126e-01 5.96631660e-01 6.19392839e-01 6.50841122e-01 2.62543961e-01 0.00000000e+00 8.85265756e+00
0.00000000e+00 3.62745881e-01 7.44133525e-01 6.67803468e-01 6.69122065e-01 6.94651663e-01 7.18574501e-01 7.43432768e-01 3.62745881e-01 0.00000000e+00 1.17026805e+01
0.00000000e+00 1.78328738e-04 3.97728128e-01 3.13369607e-01 3.13988240e-01 3.33323316e-01 3.54079902e-01 3.96872269e-01 1.78328738e-04 0.00000000e+00 1.01762126e+00
0.00000000e+00 3.06532991e-02 4.21997995e-01 3.39769172e-01 3.40464303e-01 3.61112990e-01 3.82616604e-01 4.21165439e-01 3.06532991e-02 0.00000000e+00 1.95473882e+00
0.00000000e+00 6.22963631e-02 4.48960870e-01 3.68654790e-01 3.69511611e-01 3.91415489e-01 4.13554367e-01 4.48151437e-01 6.22963631e-02 0.00000000e+00 2.93900491e+00
0.00000000e+00 9.20729792e-02 4.74768808e-01 3.96170401e-01 3.97099965e-01 4.20078096e-01 4.42825333e-01 4.73979465e-01 9.20729792e-02 0.00000000e+00 3.85070972e+00
0.00000000e+00 1.22717071e-01 5.01713065e-01 4.24695374e-01 4.25701348e-01 4.49701170e-01 4.73026862e-01 5.00943056e-01 1.22717071e-01 0.00000000e+00 4.77534751e+00
0.00000000e+00 1.57382848e-01 5.32551040e-01 4.57184631e-01 4.58285248e-01 4.83364248e-01 5.07277382e-01 5.31801794e-01 1.57382848e-01 0.00000000e+00 5.80739105e+00
0.00000000e+00 1.89249097e-01 5.61129356e-01 4.87175039e-01 4.88402622e-01 5.14410282e-01 5.38795252e-01 5.60398075e-01 1.89249097e-01 0.00000000e+00 6.74248541e+00
0.00000000e+00 2.21526243e-01 5.90278080e-01 5.17711459e-01 5.19017281e-01 5.45919231e-01 5.70794023e-01 5.89564329e-01 2.21526243e-01 0.00000000e+00 7.67739833e+00
0.00000000e+00 2.48072416e-01 6.14403113e-01 5.42895394e-01 5.44293488e-01 5.71900584e-01 5.97134111e-01 6.13703416e-01 2.48072416e-01 0.00000000e+00 8.43800522e+00
0.00000000e+00 3.40673563e-01 6.99329532e-01 6.31274638e-01 6.32828888e-01 6.62712289e-01 6.89259337e-01 6.98676000e-01 3.40673563e-01 0.00000000e+00 1.10341700e+01
0.00000000e+00 1.61132659e-04 3.25656923e-01 2.68340577e-01 2.69552921e-01 3.03115105e-01 3.31787013e-01 3.24935400e-01 1.61132659e-04 0.00000000e+00 1.33019254e+00
0.00000000e+00 2.73123739e-02 3.46749837e-01 2.92013656e-01 2.93402803e-01 3.28785798e-01 3.58372966e-01 3.46072735e-01 2.73123739e-02 0.00000000e+00 2.14678659e+00
0.00000000e+00 5.47219619e-02 3.69463715e-01 3.17169594e-01 3.18749923e-01 3.55863168e-01 3.86310732e-01 3.68829164e-01 5.47219619e-02 0.00000000e+00 2.97660749e+00
0.00000000e+00 7.99461931e-02 3.90765758e-01 3.40506753e-01 3.42240151e-01 3.80827298e-01 4.12018221e-01 3.90167635e-01 7.99461931e-02 0.00000000e+00 3.72469824e+00
0.00000000e+00 1.05421926e-01 4.12571395e-01 3.64266555e-01 3.66137183e-01 4.06115441e-01 4.38030589e-01 4.12008044e-01 1.05421926e-01 0.00000000e+00 4.46639785e+00
0.00000000e+00 1.33779676e-01 4.37132642e-01 3.90806247e-01 3.92840340e-01 4.34278058e-01 4.66934885e-01 4.36605979e-01 1.33779676e-01 0.00000000e+00 5.27604874e+00
0.00000000e+00 1.59458405e-01 4.59557861e-01 4.14931801e-01 4.17125910e-01 4.59818293e-01 4.93098281e-01 4.59062800e-01 1.59458405e-01 0.00000000e+00 5.99555899e+00
0.00000000e+00 1.85083956e-01 4.82121203e-01 4.39143401e-01 4.41432355e-01 4.85319928e-01 5.19257334e-01 4.81656710e-01 1.85083956e-01 0.00000000e+00 6.70244778e+00
0.00000000e+00 2.05915777e-01 5.00589470e-01 4.58885434e-01 4.61297392e-01 5.06124147e-01 5.40533162e-01 5.00148944e-01 2.05915777e-01 0.00000000e+00 7.26946531e+00
0.00000000e+00 2.77291651e-01 5.64404540e-01 5.26745000e-01 5.29497576e-01 5.77342033e-01 6.13339318e-01 5.64041427e-01 2.77291651e-01 0.00000000e+00 9.15480452e+00
0.00000000e+00 1.42649150e-04 2.51235288e-01 2.30767834e-01 2.33267003e-01 2.89298345e-01 3.27652223e-01 2.50955074e-01 1.42649150e-04 0.00000000e+00 1.70667086e+00
0.00000000e+00 2.38395181e-02 2.69186610e-01 2.51681471e-01 2.54502672e-01 3.12872401e-01 3.52393166e-01 2.68979288e-01 2.38395181e-02 0.00000000e+00 2.38535560e+00
0.00000000e+00 4.70615566e-02 2.87963125e-01 2.73212665e-01 2.76317228e-01 3.36895307e-01 3.77539298e-01 2.87824504e-01 4.70615566e-02 0.00000000e+00 3.05177436e+00
0.00000000e+00 6.79315817e-02 3.05089585e-01 2.92678090e-01 2.95988669e-01 3.58430159e-01 4.00094323e-01 3.05008691e-01 6.79315817e-02 0.00000000e+00 3.63551830e+00
0.00000000e+00 8.86052122e-02 3.22259786e-01 3.12029046e-01 3.15608925e-01 3.79801249e-01 4.22351920e-01 3.22233488e-01 8.86052122e-02 0.00000000e+00 4.19992256e+00
0.00000000e+00 1.11185162e-01 3.41239201e-01 3.33250981e-01 3.37091596e-01 4.03107985e-01 4.46625344e-01 3.41269642e-01 1.11185162e-01 0.00000000e+00 4.80215432e+00
0.00000000e+00 1.31272930e-01 3.58276906e-01 3.52203220e-01 3.56219556e-01 4.23794277e-01 4.68172969e-01 3.58355871e-01 1.31272930e-01 0.00000000e+00 5.32603212e+00
0.00000000e+00 1.51045223e-01 3.75174440e-01 3.70891458e-01 3.75113262e-01 4.44165551e-01 4.89361687e-01 3.75299219e-01 1.51045223e-01 0.00000000e+00 5.83104475e+00
0.00000000e+00 1.66956938e-01 3.88831990e-01 3.85949520e-01 3.90354591e-01 4.60560527e-01 5.06364054e-01 3.88992719e-01 1.66956938e-01 0.00000000e+00 6.22929720e+00
0.00000000e+00 2.20157293e-01 4.35006570e-01 4.36520657e-01 4.41416101e-01 5.15299934e-01 5.63161292e-01 4.35281275e-01 2.20157293e-01 0.00000000e+00 7.51690816e+00
0.00000000e+00 1.30699485e-04 2.07160269e-01 2.13882928e-01 2.17767428e-01 2.91589087e-01 3.36612528e-01 2.07387938e-01 1.30699485e-04 0.00000000e+00 1.93380382e+00
0.00000000e+00 2.16631972e-02 2.23286211e-01 2.33054637e-01 2.37342498e-01 3.13745049e-01 3.60143414e-01 2.23604085e-01 2.16631972e-02 0.00000000e+00 2.52241750e+00
0.00000000e+00 4.23894860e-02 2.39775902e-01 2.52400010e-01 2.57039925e-01 3.35867933e-01 3.83638282e-01 2.40177811e-01 4.23894860e-02 0.00000000e+00 3.08835721e+00
0.00000000e+00 6.07481080e-02 2.54632745e-01 2.69572309e-01 2.74565442e-01 3.55427982e-01 4.04327247e-01 2.55105025e-01 6.07481080e-02 0.00000000e+00 3.57532662e+00
0.00000000e+00 7.87099172e-02 2.69306414e-01 2.86459534e-01 2.91725037e-01 3.74493863e-01 4.24508170e-01 2.69844115e-01 7.87099172e-02 0.00000000e+00 4.03950479e+00
0.00000000e+00 9.81025244e-02 2.85369015e-01 3.04712568e-01 3.10277764e-01 3.95024500e-01 4.46204391e-01 2.85974372e-01 9.81025244e-02 0.00000000e+00 4.52684605e+00
0.00000000e+00 1.15165706e-01 2.99554286e-01 3.20806732e-01 3.26708498e-01 4.13136276e-01 4.65258568e-01 3.00216733e-01 1.15165706e-01 0.00000000e+00 4.94542279e+00
0.00000000e+00 1.31830369e-01 3.13541725e-01 3.36585668e-01 3.42671408e-01 4.30689123e-01 4.83821750e-01 3.14258174e-01 1.31830369e-01 0.00000000e+00 5.34376629e+00
0.00000000e+00 1.45108955e-01 3.24740200e-01 3.49166978e-01 3.55441413e-01 4.44697185e-01 4.98584831e-01 3.25498352e-01 1.45108955e-01 0.00000000e+00 5.65489109e+00
0.00000000e+00 1.88969574e-01 3.62075902e-01 3.90697911e-01 3.97667419e-01 4.90849558e-01 5.47145062e-01 3.62965158e-01 1.88969574e-01 0.00000000e+00 6.64152476e+00
0.00000000e+00 1.21544484e-04 1.76076530e-01 2.04677788e-01 2.09998213e-01 2.98581743e-01 3.48996308e-01 1.76827427e-01 1.21544484e-04 0.00000000e+00 2.08577981e+00
0.00000000e+00 2.00265853e-02 1.90905925e-01 2.22486415e-01 2.28268942e-01 3.19551540e-01 3.71571666e-01 1.91756623e-01 2.00265853e-02 0.00000000e+00 2.60643139e+00
0.00000000e+00 3.89351562e-02 2.05862964e-01 2.40139463e-01 2.46383943e-01 3.40188412e-01 3.93736887e-01 2.06805861e-01 3.89351562e-02 0.00000000e+00 3.09904701e+00
0.00000000e+00 5.55101523e-02 2.19141085e-01 2.55676952e-01 2.62267385e-01 3.58172820e-01 4.13076563e-01 2.20160521e-01 5.55101523e-02 0.00000000e+00 3.51762552e+00
0.00000000e+00 7.15856174e-02 2.32189782e-01 2.70743383e-01 2.77725031e-01 3.75586297e-01 4.31710492e-01 2.33279863e-01 7.15856174e-02 0.00000000e+00 3.91192785e+00
0.00000000e+00 8.87837013e-02 2.46238045e-01 2.86906724e-01 2.94258327e-01 3.94172300e-01 4.51600676e-01 2.47400476e-01 8.87837013e-02 0.00000000e+00 4.32156079e+00
0.00000000e+00 1.03825172e-01 2.58621305e-01 3.01060584e-01 3.08716069e-01 4.10356080e-01 4.68928259e-01 2.59844399e-01 1.03825172e-01 0.00000000e+00 4.66965566e+00
0.00000000e+00 1.18377635e-01 2.70692425e-01 3.14749015e-01 3.22733345e-01 4.26004931e-01 4.85644755e-01 2.71972422e-01 1.18377635e-01 0.00000000e+00 4.99767909e+00
0.00000000e+00 1.29912042e-01 2.80315200e-01 3.25652215e-01 3.33836112e-01 4.38376995e-01 4.98870726e-01 2.81638922e-01 1.29912042e-01 0.00000000e+00 5.25199862e+00
0.00000000e+00 1.67601614e-01 3.11995170e-01 3.61233736e-01 3.70177672e-01 4.78681987e-01 5.41948697e-01 3.13454565e-01 1.67601614e-01 0.00000000e+00 6.04627164e+00
0.00000000e+00 1.13940818e-04 1.52351824e-01 1.99180860e-01 2.05989194e-01 3.07161430e-01 3.62267148e-01 1.53619883e-01 1.13940818e-04 0.00000000e+00 2.19228620e+00
0.00000000e+00 1.86913963e-02 1.66183682e-01 2.15759922e-01 2.23098968e-01 3.27014163e-01 3.83930631e-01 1.67555491e-01 1.86913963e-02 0.00000000e+00 2.65798840e+00
0.00000000e+00 3.61642475e-02 1.79964580e-01 2.32056564e-01 2.39872839e-01 3.46336927e-01 4.05002971e-01 1.81431225e-01 3.61642475e-02 0.00000000e+00 3.09310460e+00
0.00000000e+00 5.13489663e-02 1.92073514e-01 2.46244532e-01 2.54489138e-01 3.63089329e-01 4.23211773e-01 1.93618160e-01 5.13489663e-02 0.00000000e+00 3.45890382e+00
0.00000000e+00 6.59703988e-02 2.03867089e-01 2.59892011e-01 2.68524202e-01 3.79114119e-01 4.40638287e-01 2.05483317e-01 6.59703988e-02 0.00000000e+00 3.80019072e+00
0.00000000e+00 8.15091596e-02 2.16498708e-01 2.74416921e-01 2.83465871e-01 3.96106080e-01 4.59086249e-01 2.18187910e-01 8.15091596e-02 0.00000000e+00 4.15187777e+00
0.00000000e+00 9.50040688e-02 2.27544684e-01 2.87062095e-01 2.96452087e-01 4.10813053e-01 4.75075597e-01 2.29294503e-01 9.50040688e-02 0.00000000e+00 4.44787225e+00
0.00000000e+00 1.08012662e-01 2.38230908e-01 2.99210052e-01 3.08942911e-01 4.24929567e-01 4.90380146e-01 2.40037196e-01 1.08012662e-01 0.00000000e+00 4.72465885e+00
0.00000000e+00 1.18247136e-01 2.46709709e-01 3.08820299e-01 3.18824510e-01 4.36050543e-01 5.02457135e-01 2.48559067e-01 1.18247136e-01 0.00000000e+00 4.93796324e+00
0.00000000e+00 1.51468305e-01 2.74367916e-01 3.39915777e-01 3.50739638e-01 4.71947870e-01 5.41380947e-01 2.76349277e-01 1.51468305e-01 0.00000000e+00 5.59516234e+00
0.00000000e+00 1.01670883e-04 1.17802837e-01 1.93287479e-01 2.03123546e-01 3.24789460e-01 3.88366356e-01 1.20051826e-01 1.01670883e-04 0.00000000e+00 2.32058009e+00
0.00000000e+00 1.65671200e-02 1.30123819e-01 2.07752494e-01 2.18246336e-01 3.42636663e-01 4.08361477e-01 1.32472240e-01 1.65671200e-02 0.00000000e+00 2.70106582e+00
0.00000000e+00 3.18161901e-02 1.42169825e-01 2.21763206e-01 2.32827997e-01 3.59736578e-01 4.27534130e-01 1.44607199e-01 3.18161901e-02 0.00000000e+00 3.04919421e+00
0.00000000e+00 4.49001350e-02 1.52606849e-01 2.33795684e-01 2.45357640e-01 3.74353548e-01 4.43895248e-01 1.55116208e-01 4.49001350e-02 0.00000000e+00 3.33695726e+00
0.00000000e+00 5.73588744e-02 1.62623666e-01 2.45229666e-01 2.57266336e-01 3.88189165e-01 4.59379603e-01 1.65197848e-01 5.73588744e-02 0.00000000e+00 3.60157430e+00
0.00000000e+00 7.04597352e-02 1.73218532e-01 2.57256779e-01 2.69736629e-01 4.02677199e-01 4.75584030e-01 1.75857500e-01 7.04597352e-02 0.00000000e+00 3.86991630e+00
0.00000000e+00 8.17292739e-02 1.82395388e-01 2.67604825e-01 2.80476280e-01 4.15088987e-01 4.89481654e-01 1.85087352e-01 8.17292739e-02 0.00000000e+00 4.09240205e+00
0.00000000e+00 9.24817797e-02 1.91196847e-01 2.77451244e-01 2.90672749e-01 4.26872605e-01 5.02682748e-01 1.93937109e-01 9.24817797e-02 0.00000000e+00 4.29771424e+00
0.00000000e+00 1.00898808e-01 1.98086345e-01 2.85159103e-01 2.98704307e-01 4.36115108e-01 5.13004750e-01 2.00862992e-01 1.00898808e-01 0.00000000e+00 4.45400626e+00
0.00000000e+00 1.27850653e-01 2.20344670e-01 3.09791197e-01 3.24220596e-01 4.65428166e-01 5.45874097e-01 2.23229635e-01 1.27850653e-01 0.00000000e+00 4.92594591e+00
0.00000000e+00 8.76106279e-05 8.39734444e-02 1.88943930e-01 2.03451309e-01 3.48163447e-01 4.23351635e-01 8.75087384e-02 8.76106279e-05 0.00000000e+00 2.39169686e+00
0.00000000e+00 1.41762277e-02 9.46527400e-02 2.00881541e-01 2.16080429e-01 3.63377024e-01 4.41195999e-01 9.82600374e-02 1.41762277e-02 0.00000000e+00 2.68067255e+00
0.00000000e+00 2.70100976e-02 1.04931214e-01 2.12179990e-01 2.28055464e-01 3.77725489e-01 4.57994609e-01 1.08600282e-01 2.70100976e-02 0.00000000e+00 2.93888537e+00
0.00000000e+00 3.78680645e-02 1.13705363e-01 2.21779342e-01 2.38148621e-01 3.89770922e-01 4.72151233e-01 1.17422044e-01 3.78680645e-02 0.00000000e+00 3.14773223e+00
0.00000000e+00 4.80912374e-02 1.21977218e-01 2.30709494e-01 2.47607771e-01 4.01064883e-01 4.85377453e-01 1.25734935e-01 4.80912374e-02 0.00000000e+00 3.33645122e+00
0.00000000e+00 5.87141854e-02 1.30622380e-01 2.40036339e-01 2.57431090e-01 4.12719225e-01 4.99093131e-01 1.34418963e-01 5.87141854e-02 0.00000000e+00 3.52401185e+00
0.00000000e+00 6.77552745e-02 1.37991789e-01 2.47901465e-01 2.65739096e-01 4.22586400e-01 5.10674678e-01 1.41818546e-01 6.77552745e-02 0.00000000e+00 3.67684737e+00
0.00000000e+00 7.62990988e-02 1.45008780e-01 2.55407740e-01 2.73571739e-01 4.31860039e-01 5.21638406e-01 1.48861436e-01 7.62990988e-02 0.00000000e+00 3.81548981e+00
0.00000000e+00 8.29415650e-02 1.50473931e-01 2.61136140e-01 2.79646603e-01 4.39043936e-01 5.30088298e-01 1.54345165e-01 8.29415650e-02 0.00000000e+00 3.91933610e+00
0.00000000e+00 1.03861946e-01 1.67763692e-01 2.79274217e-01 2.98659190e-01 4.61500121e-01 5.56653423e-01 1.71684038e-01 1.03861946e-01 0.00000000e+00 4.22323477e+00
0.00000000e+00 7.05764316e-05 5.10662422e-02 1.83392871e-01 2.05478354e-01 3.76860325e-01 4.70498864e-01 5.61984781e-02 7.05764316e-05 0.00000000e+00 2.35539152e+00
0.00000000e+00 1.13356466e-02 5.99525709e-02 1.91999149e-01 2.14799264e-01 3.88498471e-01 4.85292068e-01 6.50851426e-02 1.13356466e-02 0.00000000e+00 2.54499027e+00
0.00000000e+00 2.14154551e-02 6.83075886e-02 2.00004178e-01 2.23412110e-01 3.99210603e-01 4.98978458e-01 7.34329414e-02 2.14154551e-02 0.00000000e+00 2.70892152e+00
0.00000000e+00 2.98112087e-02 7.52676364e-02 2.06581053e-01 2.30518887e-01 4.08059919e-01 5.10310036e-01 8.03822006e-02 2.98112087e-02 0.00000000e+00 2.83730382e+00
0.00000000e+00 3.76030064e-02 8.17827045e-02 2.12697049e-01 2.37068178e-01 4.16186633e-01 5.20752436e-01 8.68823729e-02 3.76030064e-02 0.00000000e+00 2.95037730e+00
0.00000000e+00 4.55980665e-02 8.85009663e-02 2.18915741e-01 2.43732441e-01 4.24449930e-01 5.31417782e-01 9.35812012e-02 4.55980665e-02 0.00000000e+00 3.05921671e+00
0.00000000e+00 5.23173457e-02 9.41190848e-02 2.24117738e-01 2.49274461e-01 4.31317561e-01 5.40323217e-01 9.91788744e-02 5.23173457e-02 0.00000000e+00 3.14555286e+00
0.00000000e+00 5.85948515e-02 9.93916352e-02 2.28905249e-01 2.54418542e-01 4.37672873e-01 5.48592677e-01 1.04429534e-01 5.85948515e-02 0.00000000e+00 3.22133064e+00
0.00000000e+00 6.34309394e-02 1.03464120e-01 2.32612547e-01 2.58363540e-01 4.42558521e-01 5.54966112e-01 1.08482989e-01 6.34309394e-02 0.00000000e+00 3.27666427e+00
0.00000000e+00 7.83938586e-02 1.16088823e-01 2.43801680e-01 2.70321985e-01 4.57373961e-01 5.74445444e-01 1.21036392e-01 7.83938586e-02 0.00000000e+00 3.42997699e+00
0.00000000e+00 5.83545909e-05 3.28210051e-02 1.76353925e-01 2.05383285e-01 3.95640146e-01 5.07216582e-01 3.89070668e-02 5.83545909e-05 0.00000000e+00 2.23735861e+00
0.00000000e+00 9.32291643e-03 4.04343806e-02 1.82490499e-01 2.12091713e-01 4.04443415e-01 5.19526449e-01 4.64399591e-02 9.32291643e-03 0.00000000e+00 2.36438923e+00
0.00000000e+00 1.75045503e-02 4.75012905e-02 1.88094256e-01 2.18156924e-01 4.12381370e-01 5.30783890e-01 5.34241192e-02 1.75045503e-02 0.00000000e+00 2.47018142e+00
0.00000000e+00 2.42468804e-02 5.33267646e-02 1.92622897e-01 2.23046821e-01 4.18812729e-01 5.39918673e-01 5.91754177e-02 2.42468804e-02 0.00000000e+00 2.55085918e+00
0.00000000e+00 3.04461593e-02 5.87241548e-02 1.96767391e-01 2.27512004e-01 4.24650491e-01 5.48281568e-01 6.44992777e-02 3.04461593e-02 0.00000000e+00 2.61942616e+00
0.00000000e+00 3.67458652e-02 6.41665308e-02 2.00896844e-01 2.31969780e-01 4.30467048e-01 5.56683693e-01 6.98614517e-02 3.67458652e-02 0.00000000e+00 2.68367058e+00
0.00000000e+00 4.19892892e-02 6.87173549e-02 2.04243578e-01 2.35620838e-01 4.35240387e-01 5.63606997e-01 7.43412298e-02 4.19892892e-02 0.00000000e+00 2.73246694e+00
0.00000000e+00 4.68513101e-02 7.29568099e-02 2.07344066e-01 2.38904964e-01 4.39571077e-01 5.69980067e-01 7.85105469e-02 4.68513101e-02 0.00000000e+00 2.77366991e+00
0.00000000e+00 5.05712198e-02 7.62120767e-02 2.09680133e-01 2.41388946e-01 4.42838885e-01 5.74815714e-01 8.17097316e-02 5.05712198e-02 0.00000000e+00 2.80269683e+00
0.00000000e+00 6.19259970e-02 8.61157980e-02 2.16602146e-01 2.48729485e-01 4.52478625e-01 5.89352948e-01 9.14271079e-02 6.19259970e-02 0.00000000e+00 2.87598286e+00
0.00000000e+00 4.18521620e-05 1.62003767e-02 1.58137337e-01 1.98015499e-01 4.16063715e-01 5.62123370e-01 2.26860905e-02 4.18521620e-05 0.00000000e+00 1.94063736e+00
0.00000000e+00 6.64017540e-03 2.20679802e-02 1.61015215e-01 2.00930157e-01 4.20668232e-01 5.70526204e-01 2.83332822e-02 6.64017540e-03 0.00000000e+00 1.99727409e+00
0.00000000e+00 1.23660561e-02 2.74005833e-02 1.63512336e-01 2.03513131e-01 4.24677017e-01 5.77933740e-01 3.34564602e-02 1.23660561e-02 0.00000000e+00 2.04018546e+00
0.00000000e+00 1.70145042e-02 3.17419481e-02 1.65490339e-01 2.05454902e-01 4.27736714e-01 5.83821622e-01 3.76197932e-02 1.70145042e-02 0.00000000e+00 2.06968536e+00
0.00000000e+00 2.12305582e-02 3.56680667e-02 1.67124768e-01 2.07095567e-01 4.30375549e-01 5.89002239e-01 4.13791547e-02 2.12305582e-02 0.00000000e+00 2.09211135e+00
0.00000000e+00 2.54550174e-02 3.96023889e-02 1.68709766e-01 2.08632673e-01 4.32843994e-01 5.94089863e-01 4.51389692e-02 2.54550174e-02 0.00000000e+00 2.11002281e+00
0.00000000e+00 2.89307896e-02 4.28465814e-02 1.69962380e-01 2.09814060e-01 4.34768186e-01 5.98129869e-01 4.82326496e-02 2.89307896e-02 0.00000000e+00 2.12155838e+00
0.00000000e+00 3.21111828e-02 4.58338149e-02 1.71055837e-01 2.10771295e-01 4.36386021e-01 6.01747443e-01 5.10780088e-02 3.21111828e-02 0.00000000e+00 2.12878316e+00
0.00000000e+00 3.45166422e-02 4.80675845e-02 1.71793011e-01 2.11490131e-01 4.37544744e-01 6.04410666e-01 5.32007658e-02 3.45166422e-02 0.00000000e+00 2.13237601e+00
0.00000000e+00 4.17280808e-02 5.47899282e-02 1.73789636e-01 2.13172795e-01 4.40467423e-01 6.11917784e-01 5.95701282e-02 4.17280808e-02 0.00000000e+00 2.13088449e+00
0.00000000e+00 3.13751493e-05 1.12377544e-02 1.38067531e-01 1.84383390e-01 4.24999869e-01 6.03185567e-01 1.67993369e-02 3.13751493e-05 0.00000000e+00 1.65949547e+00
0.00000000e+00 4.95416584e-03 1.58558394e-02 1.39104173e-01 1.84936757e-01 4.26685368e-01 6.08436371e-01 2.11148899e-02 4.95416584e-03 0.00000000e+00 1.68141060e+00
0.00000000e+00 9.17375507e-03 1.99944529e-02 1.39909264e-01 1.85232356e-01 4.27900229e-01 6.12850786e-01 2.49734312e-02 9.17375507e-03 0.00000000e+00 1.69358573e+00
0.00000000e+00 1.25610238e-02 2.33156312e-02 1.40372166e-01 1.85337621e-01 4.28643141e-01 6.16090681e-01 2.80597861e-02 1.25610238e-02 0.00000000e+00 1.69920308e+00
