2.26793939e+00 6.53467679e+00 7.99394957e+00 8.49923779e+00 8.49945752e+00 8.49962312e+00 8.49982236e+00 7.99339134e+00 6.53467679e+00 2.26793939e+00 2.15191326e+02
3.26696812e+00 7.46719929e+00 8.90433494e+00 9.40693731e+00 9.40700201e+00 9.40718431e+00 9.40756362e+00 8.90377079e+00 7.46719929e+00 3.26696812e+00 2.37105700e+02
4.35170294e+00 8.48696408e+00 9.90257358e+00 1.04021753e+01 1.04022779e+01 1.04024777e+01 1.04028449e+01 9.90200344e+00 8.48696408e+00 4.35170294e+00 2.62303392e+02
5.31492133e+00 9.39810015e+00 1.07964074e+01 1.12944790e+01 1.12942622e+01 1.12944770e+01 1.12951855e+01 1.07958325e+01 9.39810015e+00 5.31492133e+00 2.85704404e+02
6.56823921e+00 1.05900167e+01 1.19674165e+01 1.24620812e+01 1.24624293e+01 1.24626628e+01 1.24628334e+01 1.19668356e+01 1.05900167e+01 6.56823921e+00 3.17317076e+02
7.75853921e+00 1.17277619e+01 1.30890554e+01 1.35810948e+01 1.35806260e+01 1.35808767e+01 1.35818883e+01 1.30884694e+01 1.17277619e+01 7.75853921e+00 3.48340864e+02
8.92253543e+00 1.28452360e+01 1.41867782e+01 1.46810677e+01 1.46793560e+01 1.46796228e+01 1.46818998e+01 1.41861874e+01 1.28452360e+01 8.92253543e+00 3.79446881e+02
1.05062861e+01 1.43697665e+01 1.56974769e+01 1.61853813e+01 1.61830409e+01 1.61833286e+01 1.61862637e+01 1.56968800e+01 1.43697665e+01 1.05062861e+01 4.22790597e+02
1.21116786e+01 1.59245490e+01 1.72318734e+01 1.77159417e+01 1.77175512e+01 1.77178594e+01 1.77168726e+01 1.72312710e+01 1.59245490e+01 1.21116786e+01 4.67599005e+02
1.37253991e+01 1.74879151e+01 1.87800662e+01 1.92632695e+01 1.92630336e+01 1.92633615e+01 1.92642467e+01 1.87794589e+01 1.74879151e+01 1.37253991e+01 5.13299174e+02
1.54466427e+01 1.91624612e+01 2.04380768e+01 2.09187670e+01 2.09203882e+01 2.09207364e+01 2.09197914e+01 2.04374644e+01 1.91624612e+01 1.54466427e+01 5.62692550e+02
1.72403395e+01 2.09134881e+01 2.21743530e+01 2.26537104e+01 2.26527911e+01 2.26531595e+01 2.26547822e+01 2.21737354e+01 2.09134881e+01 1.72403395e+01 6.14715798e+02
1.90515399e+01 2.26811229e+01 2.39295728e+01 2.44054510e+01 2.44043360e+01 2.44047243e+01 2.44065685e+01 2.39289509e+01 2.26811229e+01 1.90515399e+01 6.67545438e+02
2.08521128e+01 2.44451819e+01 2.56794445e+01 2.61525418e+01 2.61534805e+01 2.61538881e+01 2.61537030e+01 2.56788181e+01 2.44451819e+01 2.08521128e+01 7.20409821e+02
2.27680966e+01 2.63236443e+01 2.75453031e+01 2.80179572e+01 2.80187463e+01 2.80191733e+01 2.80191633e+01 2.75446722e+01 2.63236443e+01 2.27680966e+01 7.76877055e+02
2.47508572e+01 2.82711270e+01 2.94824749e+01 2.99515999e+01 2.99526768e+01 2.99531236e+01 2.99528508e+01 2.94818398e+01 2.82711270e+01 2.47508572e+01 8.35499140e+02
2.67347012e+01 3.02207385e+01 3.14201185e+01 3.18890010e+01 3.18886789e+01 3.18891447e+01 3.18902954e+01 3.14194793e+01 3.02207385e+01 2.67347012e+01 8.94211112e+02
2.87023577e+01 3.21579750e+01 3.33454243e+01 3.38155560e+01 3.38155946e+01 3.38160791e+01 3.38168920e+01 3.33447814e+01 3.21579750e+01 2.87023577e+01 9.52516715e+02
3.07779298e+01 3.42039834e+01 3.53807969e+01 3.58498401e+01 3.58484148e+01 3.58489181e+01 3.58512188e+01 3.53801503e+01 3.42039834e+01 3.07779298e+01 1.01412802e+03
3.29254848e+01 3.63166532e+01 3.74845317e+01 3.79500814e+01 3.79498010e+01 3.79503234e+01 3.79515027e+01 3.74838812e+01 3.63166532e+01 3.29254848e+01 1.07760605e+03
3.50566093e+01 3.84229403e+01 3.95832048e+01 4.00462953e+01 4.00461234e+01 4.00466644e+01 4.00477581e+01 3.95825508e+01 3.84229403e+01 3.50566093e+01 1.14086382e+03
3.71654873e+01 4.05060038e+01 4.16585606e+01 4.21197780e+01 4.21187352e+01 4.21192943e+01 4.21212806e+01 4.16579032e+01 4.05060038e+01 3.71654873e+01 1.20298148e+03
3.93824672e+01 4.26978167e+01 4.38367712e+01 4.42971935e+01 4.42973415e+01 4.42979190e+01 4.42987373e+01 4.38361103e+01 4.26978167e+01 3.93824672e+01 1.26836878e+03
4.16585540e+01 4.49454689e+01 4.60787345e+01 4.65372113e+01 4.65371127e+01 4.65377087e+01 4.65387959e+01 4.60780703e+01 4.49454689e+01 4.16585540e+01 1.33545099e+03
4.39182504e+01 4.71819023e+01 4.83089192e+01 4.87635236e+01 4.87654953e+01 4.87661094e+01 4.87651481e+01 4.83082518e+01 4.71819023e+01 4.39182504e+01 1.40176644e+03
4.61433606e+01 4.93846908e+01 5.05029914e+01 5.09587412e+01 5.09570357e+01 5.09576673e+01 5.09604039e+01 5.05023211e+01 4.93846908e+01 4.61433606e+01 1.46701501e+03
4.84715532e+01 5.16910637e+01 5.27992757e+01 5.32565833e+01 5.32545530e+01 5.32552025e+01 5.32582853e+01 5.27986023e+01 5.16910637e+01 4.84715532e+01 1.53492114e+03
5.08633239e+01 5.40625696e+01 5.51643196e+01 5.56192688e+01 5.56186970e+01 5.56193645e+01 5.56210104e+01 5.51636432e+01 5.40625696e+01 5.08633239e+01 1.60454021e+03
5.32253513e+01 5.63980734e+01 5.74971316e+01 5.79483453e+01 5.79477852e+01 5.79484703e+01 5.79501252e+01 5.74964521e+01 5.63980734e+01 5.32253513e+01 1.67325887e+03
5.55481334e+01 5.87055395e+01 5.97940692e+01 6.02482928e+01 6.02487689e+01 6.02494710e+01 6.02501098e+01 5.97933870e+01 5.87055395e+01 5.55481334e+01 1.74065605e+03
5.79734561e+01 6.11079160e+01 6.21949136e+01 6.26425330e+01 6.26456125e+01 6.26463323e+01 6.26443878e+01 6.21942287e+01 6.11079160e+01 5.79734561e+01 1.81069292e+03
7.35738573e-04 3.05785171e+00 4.10553399e+00 4.56887413e+00 4.56882651e+00 4.56908781e+00 4.56975264e+00 4.10490138e+00 3.05785171e+00 7.35738573e-04 1.15599125e+02
2.41569970e-01 3.25286522e+00 4.29478013e+00 4.75721699e+00 4.75729953e+00 4.75757082e+00 4.75811919e+00 4.29414502e+00 3.25286522e+00 2.41569970e-01 1.19895151e+02
8.98560043e-01 3.86328890e+00 4.88905591e+00 5.34857357e+00 5.34836043e+00 5.34866185e+00 5.34954692e+00 4.88841335e+00 3.86328890e+00 8.98560043e-01 1.33423250e+02
1.64452774e+00 4.55991896e+00 5.56897890e+00 6.02535471e+00 6.02541070e+00 6.02574467e+00 6.02640420e+00 5.56832864e+00 4.55991896e+00 1.64452774e+00 1.50006211e+02
2.37928723e+00 5.25133227e+00 6.24633502e+00 6.69984343e+00 6.69991124e+00 6.70027572e+00 6.70096370e+00 6.24567795e+00 5.25133227e+00 2.37928723e+00 1.67272755e+02
3.18186929e+00 6.01165307e+00 6.99248736e+00 7.44368290e+00 7.44364417e+00 7.44404044e+00 7.44487596e+00 6.99182348e+00 6.01165307e+00 3.18186929e+00 1.87049327e+02
3.89750581e+00 6.69358272e+00 7.66296717e+00 8.11179453e+00 8.11184217e+00 8.11226555e+00 8.11304955e+00 7.66229770e+00 6.69358272e+00 3.89750581e+00 2.05349857e+02
4.83166175e+00 7.58757575e+00 8.54436345e+00 8.99048561e+00 8.99040368e+00 8.99086082e+00 8.99181728e+00 8.54368724e+00 7.58757575e+00 4.83166175e+00 2.29951907e+02
5.72113324e+00 8.44274311e+00 9.38805493e+00 9.83208621e+00 9.83215129e+00 9.83263918e+00 9.83348697e+00 9.38737282e+00 8.44274311e+00 5.72113324e+00 2.53988698e+02
6.59182532e+00 9.28294711e+00 1.02171936e+01 1.06596851e+01 1.06602348e+01 1.06607515e+01 1.06611506e+01 1.02165061e+01 9.28294711e+00 6.59182532e+00 2.77944865e+02
7.77825419e+00 1.04320321e+01 1.13554304e+01 1.17944169e+01 1.17932694e+01 1.17938238e+01 1.17959659e+01 1.13547362e+01 1.04320321e+01 7.77825419e+00 3.11163475e+02
8.97985698e+00 1.15989732e+01 1.25102781e+01 1.29470139e+01 1.29453287e+01 1.29459191e+01 1.29486433e+01 1.25095776e+01 1.15989732e+01 8.97985698e+00 3.45300822e+02
1.01865436e+01 1.27739120e+01 1.36748935e+01 1.41111141e+01 1.41090958e+01 1.41097210e+01 1.41128200e+01 1.36741872e+01 1.27739120e+01 1.01865436e+01 3.79926585e+02
1.14730975e+01 1.40297813e+01 1.49213158e+01 1.53550480e+01 1.53543685e+01 1.53550294e+01 1.53568315e+01 1.49206038e+01 1.40297813e+01 1.14730975e+01 4.17167838e+02
1.28118129e+01 1.53396719e+01 1.62236868e+01 1.66547064e+01 1.66557090e+01 1.66564054e+01 1.66565680e+01 1.62229690e+01 1.53396719e+01 1.28118129e+01 4.56209780e+02
1.41633870e+01 1.66655667e+01 1.75360956e+01 1.79649485e+01 1.79668563e+01 1.79675872e+01 1.79668850e+01 1.75353728e+01 1.66655667e+01 1.41633870e+01 4.95621548e+02
1.55028890e+01 1.79807167e+01 1.88429085e+01 1.92708129e+01 1.92715172e+01 1.92722814e+01 1.92728210e+01 1.88421807e+01 1.79807167e+01 1.55028890e+01 5.34891498e+02
1.69275521e+01 1.93770717e+01 2.02337126e+01 2.06602776e+01 2.06625463e+01 2.06633445e+01 2.06623588e+01 2.02329800e+01 1.93770717e+01 1.69275521e+01 5.76626089e+02
1.83958101e+01 2.08263414e+01 2.16729300e+01 2.20972876e+01 2.20973745e+01 2.20982069e+01 2.20994419e+01 2.16721924e+01 2.08263414e+01 1.83958101e+01 6.19796331e+02
1.98626758e+01 2.22707619e+01 2.31117461e+01 2.35331756e+01 2.35353561e+01 2.35362214e+01 2.35354005e+01 2.31110039e+01 2.22707619e+01 1.98626758e+01 6.62827938e+02
2.13161963e+01 2.37023033e+01 2.45397045e+01 2.49587102e+01 2.49567577e+01 2.49576549e+01 2.49610027e+01 2.45389583e+01 2.37023033e+01 2.13161963e+01 7.05389621e+02
2.28480067e+01 2.52133037e+01 2.60410632e+01 2.64596835e+01 2.64613025e+01 2.64622323e+01 2.64620451e+01 2.60403128e+01 2.52133037e+01 2.28480067e+01 7.50145290e+02
2.44207401e+01 2.67695933e+01 2.75906184e+01 2.80087945e+01 2.80062815e+01 2.80072441e+01 2.80112255e+01 2.75898636e+01 2.67695933e+01 2.44207401e+01 7.96154421e+02
2.59893639e+01 2.83168367e+01 2.91302104e+01 2.95469954e+01 2.95496237e+01 2.95506179e+01 2.95494932e+01 2.91294516e+01 2.83168367e+01 2.59893639e+01 8.41753910e+02
2.75316508e+01 2.98430243e+01 3.06532907e+01 3.10686538e+01 3.10667823e+01 3.10678072e+01 3.10712155e+01 3.06525280e+01 2.98430243e+01 2.75316508e+01 8.86591601e+02
2.91486290e+01 3.14443457e+01 3.22490004e+01 3.26611984e+01 3.26624644e+01 3.26635206e+01 3.26638259e+01 3.22482340e+01 3.14443457e+01 2.91486290e+01 9.33432926e+02
3.08084958e+01 3.30838929e+01 3.38847987e+01 3.42957057e+01 3.42959961e+01 3.42970837e+01 3.42983993e+01 3.38840286e+01 3.30838929e+01 3.08084958e+01 9.81291103e+02
3.24507991e+01 3.47145297e+01 3.55076019e+01 3.59164601e+01 3.59166217e+01 3.59177402e+01 3.59192172e+01 3.55068282e+01 3.47145297e+01 3.24507991e+01 1.02853794e+03
3.40671226e+01 3.63127326e+01 3.71008927e+01 3.75123568e+01 3.75127374e+01 3.75138854e+01 3.75151753e+01 3.71001157e+01 3.63127326e+01 3.40671226e+01 1.07494030e+03
3.57507429e+01 3.79852217e+01 3.87671624e+01 3.91762769e+01 3.91768748e+01 3.91780529e+01 3.91791583e+01 3.87663818e+01 3.79852217e+01 3.57507429e+01 1.12314348e+03
3.74800670e+01 3.97010365e+01 4.04765729e+01 4.08861407e+01 4.08873950e+01 4.08886035e+01 4.08890851e+01 4.04757888e+01 3.97010365e+01 3.74800670e+01 1.17239148e+03
3.91822220e+01 4.13862058e+01 4.21601108e+01 4.25683587e+01 4.25692891e+01 4.25705272e+01 4.25713640e+01 4.21593238e+01 4.13862058e+01 3.91822220e+01 1.22043530e+03
4.08580447e+01 4.30463605e+01 4.38186404e+01 4.42235341e+01 4.42240681e+01 4.42253345e+01 4.42265983e+01 4.38178503e+01 4.30463605e+01 4.08580447e+01 1.26782869e+03
4.25979375e+01 4.47761004e+01 4.55418999e+01 4.59473945e+01 4.59465883e+01 4.59478843e+01 4.59505189e+01 4.55411067e+01 4.47761004e+01 4.25979375e+01 1.31663005e+03
5.19403933e-04 2.02955795e+00 2.73879924e+00 3.15574301e+00 3.15561584e+00 3.15617520e+00 3.15739177e+00 2.73806154e+00 2.02955795e+00 5.19403933e-04 7.49595806e+01
1.70861582e-01 2.16934312e+00 2.87481328e+00 3.29078937e+00 3.29079978e+00 3.29137790e+00 3.29247888e+00 2.87407267e+00 2.16934312e+00 1.70861582e-01 7.83676126e+01
6.39615099e-01 2.60974515e+00 3.30534275e+00 3.71837897e+00 3.71849750e+00 3.71913189e+00 3.72019081e+00 3.30459370e+00 2.60974515e+00 6.39615099e-01 8.91222451e+01
1.17753811e+00 3.11718678e+00 3.80298152e+00 4.21329647e+00 4.21332575e+00 4.21402043e+00 4.21523831e+00 3.80222385e+00 3.11718678e+00 1.17753811e+00 1.02158589e+02
1.71180720e+00 3.62490658e+00 4.30182088e+00 4.70959813e+00 4.70948123e+00 4.71023214e+00 4.71165993e+00 4.30105563e+00 3.62490658e+00 1.71180720e+00 1.15714618e+02
2.29848003e+00 4.18552076e+00 4.85391823e+00 5.25925439e+00 5.25932716e+00 5.26013623e+00 5.26144023e+00 4.85314528e+00 4.18552076e+00 2.29848003e+00 1.31101308e+02
2.82377227e+00 4.69007975e+00 5.35161317e+00 5.75503102e+00 5.75505590e+00 5.75591424e+00 5.75732115e+00 5.35083389e+00 4.69007975e+00 2.82377227e+00 1.45281490e+02
3.51144534e+00 5.35294188e+00 6.00664484e+00 6.40734645e+00 6.40739749e+00 6.40831716e+00 6.40976545e+00 6.00585789e+00 5.35294188e+00 3.51144534e+00 1.64160353e+02
4.16700352e+00 5.98756779e+00 6.63411611e+00 7.03302184e+00 7.03278000e+00 7.03375484e+00 7.03555665e+00 6.63332277e+00 5.98756779e+00 4.16700352e+00 1.82504572e+02
4.80916738e+00 6.61092398e+00 7.25135305e+00 7.64828224e+00 7.64814340e+00 7.64916981e+00 7.65092503e+00 7.25055384e+00 6.61092398e+00 4.80916738e+00 2.00686400e+02
5.68410846e+00 7.46256247e+00 8.09536886e+00 8.48988162e+00 8.49005546e+00 8.49114904e+00 8.49266336e+00 8.09456216e+00 7.46256247e+00 5.68410846e+00 2.25701396e+02
6.56946672e+00 8.32723926e+00 8.95288416e+00 9.34542813e+00 9.34541661e+00 9.34657445e+00 9.34834301e+00 8.95207040e+00 8.32723926e+00 6.56946672e+00 2.51256521e+02
7.45742878e+00 9.19550206e+00 9.81514386e+00 1.02060422e+01 1.02056424e+01 1.02068619e+01 1.02090836e+01 9.81432364e+00 9.19550206e+00 7.45742878e+00 2.76976897e+02
8.40269396e+00 1.01222069e+01 1.07348617e+01 1.11222066e+01 1.11234570e+01 1.11247392e+01 1.11253763e+01 1.07340352e+01 1.01222069e+01 8.40269396e+00 3.04444231e+02
9.38563464e+00 1.10860967e+01 1.16937875e+01 1.20813456e+01 1.20819401e+01 1.20832845e+01 1.20846430e+01 1.16929549e+01 1.10860967e+01 9.38563464e+00 3.33066669e+02
1.03731491e+01 1.20574550e+01 1.26570521e+01 1.30436937e+01 1.30429543e+01 1.30443590e+01 1.30471135e+01 1.26562139e+01 1.20574550e+01 1.03731491e+01 3.61801099e+02
1.13492125e+01 1.30176148e+01 1.36167090e+01 1.39993703e+01 1.39979860e+01 1.39994484e+01 1.40029072e+01 1.36158651e+01 1.30176148e+01 1.13492125e+01 3.90227166e+02
1.23840581e+01 1.40413789e+01 1.46294823e+01 1.50126931e+01 1.50127818e+01 1.50143030e+01 1.50163490e+01 1.46286331e+01 1.40413789e+01 1.23840581e+01 4.20280969e+02
1.34501396e+01 1.50902188e+01 1.56779013e+01 1.60569506e+01 1.60612297e+01 1.60628098e+01 1.60607254e+01 1.56770468e+01 1.50902188e+01 1.34501396e+01 4.51195653e+02
1.45112339e+01 1.61383924e+01 1.67218535e+01 1.70999067e+01 1.71008353e+01 1.71024720e+01 1.71037954e+01 1.67209940e+01 1.61383924e+01 1.45112339e+01 4.81860711e+02
1.55584287e+01 1.71742962e+01 1.77521097e+01 1.81300317e+01 1.81287769e+01 1.81304680e+01 1.81340295e+01 1.77512456e+01 1.71742962e+01 1.55584287e+01 5.12017853e+02
1.66599874e+01 1.82625012e+01 1.88362415e+01 1.92145902e+01 1.92112865e+01 1.92130334e+01 1.92186996e+01 1.88353727e+01 1.82625012e+01 1.66599874e+01 5.43583911e+02
1.77888451e+01 1.93799189e+01 1.99500843e+01 2.03242065e+01 2.03233061e+01 2.03251085e+01 2.03284270e+01 1.99492110e+01 1.93799189e+01 1.77888451e+01 5.75891254e+02
1.89078950e+01 2.04878170e+01 2.10541613e+01 2.14276579e+01 2.14265899e+01 2.14284463e+01 2.14319858e+01 2.10532836e+01 2.04878170e+01 1.89078950e+01 6.07702679e+02
2.00095811e+01 2.15761086e+01 2.21399675e+01 2.25118927e+01 2.25141531e+01 2.25160614e+01 2.25163235e+01 2.21390857e+01 2.15761086e+01 2.00095811e+01 6.38867828e+02
2.11579385e+01 2.27166201e+01 2.32741336e+01 2.36454686e+01 2.36479166e+01 2.36498778e+01 2.36500045e+01 2.32732477e+01 2.27166201e+01 2.11579385e+01 6.71302469e+02
2.23329958e+01 2.38824029e+01 2.44369798e+01 2.48061589e+01 2.48081128e+01 2.48101270e+01 2.48108000e+01 2.44360898e+01 2.38824029e+01 2.23329958e+01 7.04309207e+02
2.34934061e+01 2.50336779e+01 2.55866753e+01 2.59537201e+01 2.59551655e+01 2.59572313e+01 2.59584626e+01 2.55857816e+01 2.50336779e+01 2.34934061e+01 7.36732315e+02
2.46347909e+01 2.61612186e+01 2.67130209e+01 2.70781231e+01 2.70784541e+01 2.70805690e+01 2.70829632e+01 2.67121237e+01 2.61612186e+01 2.46347909e+01 7.68373079e+02
2.58196645e+01 2.73371366e+01 2.78835755e+01 2.82506501e+01 2.82494318e+01 2.82515976e+01 2.82555898e+01 2.78826745e+01 2.73371366e+01 2.58196645e+01 8.01163074e+02
2.70287022e+01 2.85391900e+01 2.90839195e+01 2.94503510e+01 2.94507894e+01 2.94530058e+01 2.94553904e+01 2.90830148e+01 2.85391900e+01 2.70287022e+01 8.34525069e+02
2.82188356e+01 2.97220316e+01 3.02636488e+01 3.06273503e+01 3.06258160e+01 3.06280815e+01 3.06324860e+01 3.02627405e+01 2.97220316e+01 2.82188356e+01 8.67142906e+02
2.93858042e+01 3.08810062e+01 3.14184701e+01 3.17820161e+01 3.17811394e+01 3.17834523e+01 3.17872449e+01 3.14175587e+01 3.08810062e+01 2.93858042e+01 8.98960883e+02
3.05973077e+01 3.20827142e+01 3.26199733e+01 3.29819004e+01 3.29828965e+01 3.29852579e+01 3.29872242e+01 3.26190585e+01 3.20827142e+01 3.05973077e+01 9.31835246e+02
4.43838230e-04 1.69887590e+00 2.29962838e+00 2.69079265e+00 2.69100480e+00 2.69172455e+00 2.69289689e+00 2.29882307e+00 1.69887590e+00 4.43838230e-04 6.17806424e+01
1.46073613e-01 1.81900086e+00 2.41669422e+00 2.80728579e+00 2.80737086e+00 2.80811473e+00 2.80944192e+00 2.41588584e+00 1.81900086e+00 1.46073613e-01 6.48283276e+01
5.47702679e-01 2.19823628e+00 2.78809583e+00 3.17589087e+00 3.17596963e+00 3.17678606e+00 3.17820204e+00 2.78727845e+00 2.19823628e+00 5.47702679e-01 7.44000164e+01
1.00970614e+00 2.63574883e+00 3.21770745e+00 3.60272462e+00 3.60292459e+00 3.60381846e+00 3.60520049e+00 3.21688066e+00 2.63574883e+00 1.00970614e+00 8.59394412e+01
1.46875991e+00 3.07366501e+00 3.64868048e+00 4.03160326e+00 4.03166618e+00 4.03263239e+00 4.03423136e+00 3.64784552e+00 3.07366501e+00 1.46875991e+00 9.78582320e+01
1.97314949e+00 3.55748979e+00 4.12582183e+00 4.50611060e+00 4.50630008e+00 4.50734115e+00 4.50889554e+00 4.12497860e+00 3.55748979e+00 1.97314949e+00 1.11347182e+02
2.42466592e+00 3.99235981e+00 4.55526673e+00 4.93368582e+00 4.93368478e+00 4.93478913e+00 4.93660279e+00 4.55441677e+00 3.99235981e+00 2.42466592e+00 1.23633869e+02
3.01524689e+00 4.56319854e+00 5.11979960e+00 5.49586102e+00 5.49592583e+00 5.49710898e+00 5.49894058e+00 5.11894174e+00 4.56319854e+00 3.01524689e+00 1.40049553e+02
3.57761286e+00 5.10892491e+00 5.66004604e+00 6.03411228e+00 6.03433218e+00 6.03558604e+00 6.03733841e+00 5.65918095e+00 5.10892491e+00 3.57761286e+00 1.55870205e+02
4.12816679e+00 5.64430584e+00 6.19047430e+00 6.56281761e+00 6.56289404e+00 6.56421422e+00 6.56617977e+00 6.18960301e+00 5.64430584e+00 4.12816679e+00 1.71493529e+02
4.87717533e+00 6.37455349e+00 6.91496549e+00 7.28468815e+00 7.28469012e+00 7.28609609e+00 7.28822559e+00 6.91408615e+00 6.37455349e+00 4.87717533e+00 1.92917674e+02
5.63346717e+00 7.11382728e+00 7.64868764e+00 8.01670286e+00 8.01654279e+00 8.01803130e+00 8.02040795e+00 7.64780080e+00 7.11382728e+00 5.63346717e+00 2.14672541e+02
6.39013820e+00 7.85516495e+00 8.38522026e+00 8.75118408e+00 8.75104316e+00 8.75261023e+00 8.75504834e+00 8.38432650e+00 7.85516495e+00 6.39013820e+00 2.36506884e+02
7.19439874e+00 8.64441232e+00 9.16959491e+00 9.53357493e+00 9.53322092e+00 9.53486799e+00 9.53760074e+00 9.16869456e+00 8.64441232e+00 7.19439874e+00 2.59740315e+02
8.02883426e+00 9.46443698e+00 9.98573210e+00 1.03492082e+01 1.03473692e+01 1.03490963e+01 1.03533944e+01 9.98482518e+00 9.46443698e+00 8.02883426e+00 2.83838545e+02
8.86450434e+00 1.02866918e+01 1.08037455e+01 1.11633914e+01 1.11631096e+01 1.11649136e+01 1.11677315e+01 1.08028324e+01 1.02866918e+01 8.86450434e+00 3.07947077e+02
9.69113668e+00 1.11019540e+01 1.16132421e+01 1.19710222e+01 1.19711630e+01 1.19730405e+01 1.19755093e+01 1.16123232e+01 1.11019540e+01 9.69113668e+00 3.31751847e+02
1.05648248e+01 1.19619718e+01 1.24697849e+01 1.28290274e+01 1.28286847e+01 1.28306370e+01 1.28336638e+01 1.24688602e+01 1.19619718e+01 1.05648248e+01 3.56822803e+02
1.14635848e+01 1.28502645e+01 1.33548871e+01 1.37110203e+01 1.37090795e+01 1.37111072e+01 1.37158056e+01 1.33539570e+01 1.28502645e+01 1.14635848e+01 3.82546388e+02
1.23555410e+01 1.37310410e+01 1.42311285e+01 1.45864510e+01 1.45849971e+01 1.45870970e+01 1.45913792e+01 1.42301932e+01 1.37310410e+01 1.23555410e+01 4.07942823e+02
1.32334154e+01 1.46004418e+01 1.50993349e+01 1.54507348e+01 1.54517483e+01 1.54539174e+01 1.54557999e+01 1.50983946e+01 1.46004418e+01 1.32334154e+01 4.32912213e+02
1.41575443e+01 1.55115749e+01 1.60067598e+01 1.63584028e+01 1.63587344e+01 1.63609744e+01 1.63636073e+01 1.60058147e+01 1.55115749e+01 1.41575443e+01 4.58949594e+02
1.50992989e+01 1.64477006e+01 1.69380664e+01 1.72875000e+01 1.72901138e+01 1.72924247e+01 1.72928438e+01 1.69371165e+01 1.64477006e+01 1.50992989e+01 4.85498034e+02
1.60365514e+01 1.73715569e+01 1.78617608e+01 1.82104829e+01 1.82092103e+01 1.82115896e+01 1.82159609e+01 1.78608062e+01 1.73715569e+01 1.60365514e+01 5.11658685e+02
1.69512212e+01 1.82807132e+01 1.87673144e+01 1.91127448e+01 1.91141514e+01 1.91165964e+01 1.91183515e+01 1.87663557e+01 1.82807132e+01 1.69512212e+01 5.37194285e+02
1.79082193e+01 1.92286119e+01 1.97117499e+01 2.00584296e+01 2.00595247e+01 2.00620371e+01 2.00641675e+01 1.97107866e+01 1.92286119e+01 1.79082193e+01 5.63694616e+02
1.88859434e+01 2.01972184e+01 2.06772358e+01 2.10245447e+01 2.10234799e+01 2.10260595e+01 2.10304139e+01 2.06762684e+01 2.01972184e+01 1.88859434e+01 5.90588477e+02
1.98489010e+01 2.11530872e+01 2.16304427e+01 2.19737475e+01 2.19745372e+01 2.19771819e+01 2.19797434e+01 2.16294714e+01 2.11530872e+01 1.98489010e+01 6.17008420e+02
2.07913767e+01 2.20881065e+01 2.25649935e+01 2.29073611e+01 2.29052263e+01 2.29079334e+01 2.29134785e+01 2.25640183e+01 2.20881065e+01 2.07913767e+01 6.42708296e+02
2.17700410e+01 2.30598126e+01 2.35327693e+01 2.38759520e+01 2.38760957e+01 2.38788671e+01 2.38821939e+01 2.35317902e+01 2.30598126e+01 2.17700410e+01 6.69323701e+02
2.27718602e+01 2.40556982e+01 2.45231779e+01 2.48643230e+01 2.48681255e+01 2.48709614e+01 2.48706892e+01 2.45221950e+01 2.40556982e+01 2.27718602e+01 6.96317273e+02
2.37535345e+01 2.50296783e+01 2.54955206e+01 2.58348762e+01 2.58367080e+01 2.58396059e+01 2.58413626e+01 2.54945340e+01 2.50296783e+01 2.37535345e+01 7.22668989e+02
2.47136858e+01 2.59798510e+01 2.64488998e+01 2.67882870e+01 2.67863879e+01 2.67893459e+01 2.67948891e+01 2.64479100e+01 2.59798510e+01 2.47136858e+01 7.48334010e+02
2.57106379e+01 2.69729583e+01 2.74363420e+01 2.77741387e+01 2.77763050e+01 2.77793243e+01 2.77808591e+01 2.74353487e+01 2.69729583e+01 2.57106379e+01 7.74803332e+02
3.96664281e-04 1.49656263e+00 2.03108490e+00 2.40514329e+00 2.40486763e+00 2.40578655e+00 2.40774618e+00 2.03022771e+00 1.49656263e+00 3.96664281e-04 5.37465205e+01
1.30585052e-01 1.60426057e+00 2.13659105e+00 2.50959116e+00 2.50948400e+00 2.51043238e+00 2.51225678e+00 2.13573081e+00 1.60426057e+00 1.30585052e-01 5.65510927e+01
4.90095128e-01 1.94488187e+00 2.47046406e+00 2.84082465e+00 2.84101586e+00 2.84205386e+00 2.84367710e+00 2.46959414e+00 1.94488187e+00 4.90095128e-01 6.53541564e+01
9.04062159e-01 2.33847603e+00 2.85727250e+00 3.22492906e+00 3.22517608e+00 3.22630930e+00 3.22797955e+00 2.85639296e+00 2.33847603e+00 9.04062159e-01 7.59162932e+01
1.31574246e+00 2.73194051e+00 3.24522348e+00 3.61071774e+00 3.61055847e+00 3.61178046e+00 3.61395148e+00 3.24433531e+00 2.73194051e+00 1.31574246e+00 8.67727929e+01
1.76809608e+00 3.16676399e+00 3.67429237e+00 4.03741518e+00 4.03738761e+00 4.03870149e+00 4.04083674e+00 3.67339561e+00 3.16676399e+00 1.76809608e+00 9.90011889e+01
2.17287710e+00 3.55721175e+00 4.06046264e+00 4.42136940e+00 4.42150925e+00 4.42290057e+00 4.42494949e+00 4.05955903e+00 3.55721175e+00 2.17287710e+00 1.10153785e+02
2.70162099e+00 4.06953939e+00 4.56743694e+00 4.92613440e+00 4.92607264e+00 4.92755959e+00 4.92990951e+00 4.56652481e+00 4.06953939e+00 2.70162099e+00 1.24903781e+02
