3.21268468e+00 3.63427039e+00 3.73472758e+00 4.03203724e+00 4.03307631e+00 4.05921931e+00 4.07825151e+00 3.72959311e+00 3.63427039e+00 3.21268468e+00 9.36927858e+01
3.36614978e+00 3.78556506e+00 3.88570731e+00 4.18177445e+00 4.18264569e+00 4.20922809e+00 4.22872837e+00 3.88059011e+00 3.78556506e+00 3.36614978e+00 9.69604893e+01
3.51377587e+00 3.93104380e+00 4.03121769e+00 4.32558381e+00 4.32663489e+00 4.35363272e+00 4.37324169e+00 4.02611724e+00 3.93104380e+00 3.51377587e+00 1.00056544e+02
3.66470864e+00 4.08045753e+00 4.17988257e+00 4.47304075e+00 4.47424381e+00 4.50166486e+00 4.52141132e+00 4.17479975e+00 4.08045753e+00 3.66470864e+00 1.03208334e+02
3.81609455e+00 4.22960544e+00 4.32915384e+00 4.62079728e+00 4.62185468e+00 4.64969732e+00 4.66987582e+00 4.32408888e+00 4.22960544e+00 3.81609455e+00 1.06327402e+02
3.96248489e+00 4.37407250e+00 4.47345384e+00 4.76376845e+00 4.76522893e+00 4.79347108e+00 4.81352333e+00 4.46840603e+00 4.37407250e+00 3.96248489e+00 1.09312587e+02
4.10316352e+00 4.51305383e+00 4.61195073e+00 4.90136233e+00 4.90246287e+00 4.93108960e+00 4.95176193e+00 4.60692016e+00 4.51305383e+00 4.10316352e+00 1.12163298e+02
4.24726114e+00 4.65520537e+00 4.75417439e+00 5.04207321e+00 5.04323045e+00 5.07224198e+00 5.09312949e+00 4.74916152e+00 4.65520537e+00 4.24726114e+00 1.15016701e+02
4.39138737e+00 4.79741411e+00 4.89653850e+00 5.18308306e+00 5.18440078e+00 5.21379649e+00 5.23478897e+00 4.89154353e+00 4.79741411e+00 4.39138737e+00 1.17853421e+02
4.53044099e+00 4.93528001e+00 5.03384653e+00 5.31917328e+00 5.32025326e+00 5.35001770e+00 5.37150281e+00 5.02886918e+00 4.93528001e+00 4.53044099e+00 1.20579361e+02
4.66461945e+00 5.06742730e+00 5.16597949e+00 5.45031807e+00 5.45150862e+00 5.48162510e+00 5.50324489e+00 5.16101906e+00 5.06742730e+00 4.66461945e+00 1.23189676e+02
4.80120305e+00 5.20267638e+00 5.30098788e+00 5.58428834e+00 5.58563329e+00 5.61610718e+00 5.63782030e+00 5.29604510e+00 5.20267638e+00 4.80120305e+00 1.25780351e+02
1.03615288e-04 4.19893366e-01 5.20036423e-01 8.14799480e-01 8.15298083e-01 8.36947114e-01 8.53249080e-01 5.14227389e-01 4.19893366e-01 1.03615288e-04 1.32906887e+01
3.39399920e-02 4.48214589e-01 5.48224903e-01 8.41904160e-01 8.42415313e-01 8.64383316e-01 8.80878401e-01 5.42425061e-01 4.48214589e-01 3.39399920e-02 1.40869331e+01
1.25226819e-01 5.35635487e-01 6.35250428e-01 9.25753676e-01 9.26308642e-01 9.49223921e-01 9.66266144e-01 6.29479666e-01 5.35635487e-01 1.25226819e-01 1.64486002e+01
2.26503702e-01 6.32586182e-01 7.31805876e-01 1.01903429e+00 1.01986176e+00 1.04375407e+00 1.06114810e+00 7.26067971e-01 6.32586182e-01 2.26503702e-01 1.90392663e+01
3.23429995e-01 7.25728619e-01 8.24555572e-01 1.10912524e+00 1.10977438e+00 1.13455073e+00 1.15268329e+00 8.18849872e-01 7.25728619e-01 3.23429995e-01 2.14959561e+01
4.25941204e-01 8.24424679e-01 9.23040740e-01 1.20488082e+00 1.20531855e+00 1.23098384e+00 1.24989644e+00 9.17369631e-01 8.24424679e-01 4.25941204e-01 2.40608070e+01
5.14391673e-01 9.09850857e-01 1.00819232e+00 1.28755423e+00 1.28816035e+00 1.31456221e+00 1.33377748e+00 1.00255129e+00 9.09850857e-01 5.14391673e-01 2.62546322e+01
6.25795497e-01 1.01753554e+00 1.11558998e+00 1.39226729e+00 1.39309217e+00 1.42038095e+00 1.43995538e+00 1.10998718e+00 1.01753554e+00 6.25795497e-01 2.89764529e+01
7.27815522e-01 1.11657864e+00 1.21409723e+00 1.48851105e+00 1.48931820e+00 1.51738871e+00 1.53748945e+00 1.20853010e+00 1.11657864e+00 7.27815522e-01 3.14383611e+01
8.24146920e-01 1.21012162e+00 1.30743284e+00 1.57959802e+00 1.58062135e+00 1.60940543e+00 1.62975810e+00 1.30189919e+00 1.21012162e+00 8.24146920e-01 3.37337634e+01
9.50159320e-01 1.33264207e+00 1.42927644e+00 1.69916477e+00 1.70006064e+00 1.72974735e+00 1.75082302e+00 1.42378759e+00 1.33264207e+00 9.50159320e-01 3.66940762e+01
1.07215136e+00 1.45109276e+00 1.54784015e+00 1.81557362e+00 1.81614102e+00 1.84667543e+00 1.86863759e+00 1.54239480e+00 1.45109276e+00 1.07215136e+00 3.95130995e+01
1.18967686e+00 1.56578120e+00 1.66188934e+00 1.92732725e+00 1.92813886e+00 1.95946259e+00 1.98170630e+00 1.65648585e+00 1.56578120e+00 1.18967686e+00 4.21806266e+01
1.30949545e+00 1.68264067e+00 1.77877672e+00 2.04173262e+00 2.04305527e+00 2.07516798e+00 2.09742586e+00 1.77341631e+00 1.68264067e+00 1.30949545e+00 4.48651752e+01
1.42975636e+00 1.79979350e+00 1.89573384e+00 2.15654749e+00 2.15800882e+00 2.19088589e+00 2.21352273e+00 1.89041700e+00 1.79979350e+00 1.42975636e+00 4.75085135e+01
1.54544888e+00 1.91320510e+00 2.00870851e+00 2.26796727e+00 2.26895049e+00 2.30255391e+00 2.32615715e+00 2.00343419e+00 1.91320510e+00 1.54544888e+00 5.00195569e+01
1.65632100e+00 2.02164668e+00 2.11686904e+00 2.37415520e+00 2.37573328e+00 2.41001758e+00 2.43348836e+00 2.11163546e+00 2.02164668e+00 1.65632100e+00 5.23863560e+01
1.76963542e+00 2.13253253e+00 2.22764058e+00 2.48312300e+00 2.48440583e+00 2.51937067e+00 2.54360497e+00 2.22244855e+00 2.13253253e+00 1.76963542e+00 5.47688802e+01
1.88258422e+00 2.24307760e+00 2.33782123e+00 2.59174124e+00 2.59339948e+00 2.62903312e+00 2.65335177e+00 2.33267097e+00 2.24307760e+00 1.88258422e+00 5.71079011e+01
1.99126611e+00 2.34964990e+00 2.44432931e+00 2.69646114e+00 2.69789862e+00 2.73416828e+00 2.75914515e+00 2.43921989e+00 2.34964990e+00 1.99126611e+00 5.93303299e+01
2.09553437e+00 2.45183781e+00 2.54593158e+00 2.79703961e+00 2.79821181e+00 2.83508124e+00 2.86073442e+00 2.54086111e+00 2.45183781e+00 2.09553437e+00 6.14249600e+01
2.20166642e+00 2.55567759e+00 2.64972502e+00 2.89909387e+00 2.90059500e+00 2.93806563e+00 2.96381224e+00 2.64469470e+00 2.55567759e+00 2.20166642e+00 6.35287057e+01
2.30733007e+00 2.65956053e+00 2.75330866e+00 3.00139637e+00 3.00275051e+00 3.04081534e+00 3.06712386e+00 2.74831844e+00 2.65956053e+00 2.30733007e+00 6.55964791e+01
2.40912263e+00 2.75946385e+00 2.85314131e+00 3.09962223e+00 3.10131267e+00 3.13994281e+00 3.16630744e+00 2.84818997e+00 2.75946385e+00 2.40912263e+00 6.75587631e+01
2.50644447e+00 2.85497376e+00 2.94842613e+00 3.19382567e+00 3.19542890e+00 3.23459302e+00 3.26142761e+00 2.94351208e+00 2.85497376e+00 2.50644447e+00 6.94121130e+01
2.60568860e+00 2.95255171e+00 3.04559489e+00 3.28950311e+00 3.29147541e+00 3.33118088e+00 3.35803064e+00 3.04071890e+00 2.95255171e+00 2.60568860e+00 7.12730585e+01
2.70429675e+00 3.04952444e+00 3.14263493e+00 3.38532785e+00 3.38717320e+00 3.42741514e+00 3.45476487e+00 3.13779745e+00 3.04952444e+00 2.70429675e+00 7.31060601e+01
2.79965374e+00 3.14292600e+00 3.23576092e+00 3.47752198e+00 3.47911502e+00 3.51986560e+00 3.54783242e+00 3.23096029e+00 3.14292600e+00 2.79965374e+00 7.48471679e+01
2.89051451e+00 3.23238655e+00 3.32503996e+00 3.56563566e+00 3.56740106e+00 3.60863701e+00 3.63677749e+00 3.32027488e+00 3.23238655e+00 2.89051451e+00 7.64864446e+01
2.98315889e+00 3.32350768e+00 3.41599195e+00 3.65554967e+00 3.65718386e+00 3.69890951e+00 3.72753292e+00 3.41126364e+00 3.32350768e+00 2.98315889e+00 7.81407319e+01
3.07579556e+00 3.41425919e+00 3.50672198e+00 3.74507548e+00 3.74692847e+00 3.78914247e+00 3.81789615e+00 3.50202992e+00 3.41425919e+00 3.07579556e+00 7.97683762e+01
3.16459573e+00 3.50187639e+00 3.59403434e+00 3.83112125e+00 3.83283004e+00 3.87550810e+00 3.90474097e+00 3.58937780e+00 3.50187639e+00 3.16459573e+00 8.13177205e+01
3.24954273e+00 3.58552338e+00 3.67764322e+00 3.91377452e+00 3.91557130e+00 3.95869452e+00 3.98816056e+00 3.67302069e+00 3.58552338e+00 3.24954273e+00 8.27786903e+01
3.33645539e+00 3.67058325e+00 3.76284774e+00 3.99793277e+00 3.99981722e+00 4.04338751e+00 4.07309615e+00 3.75825999e+00 3.67058325e+00 3.33645539e+00 8.42520574e+01
9.06626039e-05 3.78905489e-01 4.75608729e-01 7.40005061e-01 7.40648949e-01 7.68532057e-01 7.88280197e-01 4.69644657e-01 3.78905489e-01 9.06626039e-05 1.20251705e+01
2.96590265e-02 4.03573719e-01 5.00147452e-01 7.63499706e-01 7.64164562e-01 7.92431502e-01 8.12397039e-01 4.94202392e-01 4.03573719e-01 2.96590265e-02 1.27021846e+01
1.08948091e-01 4.79234596e-01 5.75415487e-01 8.35799645e-01 8.36540342e-01 8.65928035e-01 8.86523870e-01 5.69527317e-01 4.79234596e-01 1.08948091e-01 1.46959654e+01
1.96203951e-01 5.62451302e-01 6.58242616e-01 9.15599460e-01 9.16422528e-01 9.46967419e-01 9.68219181e-01 6.52415876e-01 5.62451302e-01 1.96203951e-01 1.68602562e+01
2.79062269e-01 6.41716123e-01 7.37184433e-01 9.91864819e-01 9.92925894e-01 1.02451160e+00 1.04619650e+00 7.31416390e-01 6.41716123e-01 2.79062269e-01 1.88846835e+01
3.66057824e-01 7.25166939e-01 8.20242195e-01 1.07252621e+00 1.07345633e+00 1.10608730e+00 1.12858001e+00 8.14534841e-01 7.25166939e-01 3.66057824e-01 2.09833813e+01
4.40647343e-01 7.96943515e-01 8.91708457e-01 1.14169027e+00 1.14271698e+00 1.17621040e+00 1.19916801e+00 8.86053209e-01 7.96943515e-01 4.40647343e-01 2.27592970e+01
5.33999051e-01 8.86848699e-01 9.81332994e-01 1.22898953e+00 1.22986651e+00 1.26439758e+00 1.28818560e+00 9.75742364e-01 8.86848699e-01 5.33999051e-01 2.49468031e+01
6.18950187e-01 9.68902636e-01 1.06301732e+00 1.30834459e+00 1.30944928e+00 1.34489411e+00 1.36905944e+00 1.05748527e+00 9.68902636e-01 6.18950187e-01 2.69089176e+01
6.98758272e-01 1.04602431e+00 1.13983252e+00 1.38315712e+00 1.38447942e+00 1.42075496e+00 1.44526005e+00 1.13435567e+00 1.04602431e+00 6.98758272e-01 2.87234884e+01
8.02496135e-01 1.14638665e+00 1.23985051e+00 1.48103208e+00 1.48244572e+00 1.51977260e+00 1.54488760e+00 1.23444514e+00 1.14638665e+00 8.02496135e-01 3.10483874e+01
9.02361018e-01 1.24317364e+00 1.33656241e+00 1.57554958e+00 1.57679684e+00 1.61510281e+00 1.64104573e+00 1.33122561e+00 1.24317364e+00 9.02361018e-01 3.32399276e+01
9.97960437e-01 1.33583038e+00 1.42898753e+00 1.66583357e+00 1.66702885e+00 1.70624829e+00 1.73286865e+00 1.42371638e+00 1.33583038e+00 9.97960437e-01 3.53008113e+01
1.09493492e+00 1.43026736e+00 1.52305093e+00 1.75807041e+00 1.75936350e+00 1.79949090e+00 1.82663494e+00 1.51784648e+00 1.43026736e+00 1.09493492e+00 3.73602765e+01
1.19162061e+00 1.52438109e+00 1.61680188e+00 1.84955133e+00 1.85145459e+00 1.89246620e+00 1.91961080e+00 1.61166371e+00 1.52438109e+00 1.19162061e+00 3.93731438e+01
1.28434718e+00 1.61486231e+00 1.70678890e+00 1.93806885e+00 1.93952455e+00 1.98136673e+00 2.00953685e+00 1.70171463e+00 1.61486231e+00 1.28434718e+00 4.12702994e+01
1.37293954e+00 1.70094597e+00 1.79284580e+00 2.02238684e+00 2.02374973e+00 2.06637310e+00 2.09518067e+00 1.78783236e+00 1.70094597e+00 1.37293954e+00 4.30514595e+01
1.46286251e+00 1.78872153e+00 1.88030956e+00 2.10822139e+00 2.10996155e+00 2.15336530e+00 2.18234478e+00 1.87535792e+00 1.78872153e+00 1.46286251e+00 4.48280414e+01
1.55224648e+00 1.87567018e+00 1.96712537e+00 2.19350375e+00 2.19502602e+00 2.23919650e+00 2.26893254e+00 1.96223537e+00 1.87567018e+00 1.55224648e+00 4.65662608e+01
1.63789669e+00 1.95921888e+00 2.05039075e+00 2.27522168e+00 2.27720511e+00 2.32209423e+00 2.35188865e+00 2.04556030e+00 1.95921888e+00 1.63789669e+00 4.82051150e+01
1.71954143e+00 2.03906332e+00 2.13000805e+00 2.35356157e+00 2.35544517e+00 2.40101681e+00 2.43139690e+00 2.12523412e+00 2.03906332e+00 1.71954143e+00 4.97413147e+01
1.80251115e+00 2.12005878e+00 2.21082229e+00 2.43285315e+00 2.43481827e+00 2.48107826e+00 2.51186458e+00 2.20610595e+00 2.12005878e+00 1.80251115e+00 5.12800024e+01
1.88472742e+00 2.20039274e+00 2.29091493e+00 2.51182460e+00 2.51383462e+00 2.56076919e+00 2.59200059e+00 2.28625630e+00 2.20039274e+00 1.88472742e+00 5.27821779e+01
1.96369550e+00 2.27738630e+00 2.36805275e+00 2.58767750e+00 2.58966755e+00 2.63724064e+00 2.66895865e+00 2.36344936e+00 2.27738630e+00 1.96369550e+00 5.42025731e+01
2.03907309e+00 2.35123212e+00 2.44118200e+00 2.65969218e+00 2.66195755e+00 2.71013680e+00 2.74202019e+00 2.43663143e+00 2.35123212e+00 2.03907309e+00 5.55314263e+01
2.11554611e+00 2.42610932e+00 2.51577532e+00 2.73338888e+00 2.73542634e+00 2.78421660e+00 2.81677631e+00 2.51127871e+00 2.42610932e+00 2.11554611e+00 5.68667642e+01
2.19137549e+00 2.50040999e+00 2.59023040e+00 2.80625564e+00 2.80859324e+00 2.85798738e+00 2.89068825e+00 2.58578728e+00 2.50040999e+00 2.19137549e+00 5.81722391e+01
2.26433188e+00 2.57168022e+00 2.66115525e+00 2.87638794e+00 2.87842478e+00 2.92839374e+00 2.96182249e+00 2.65676431e+00 2.57168022e+00 2.26433188e+00 5.94044463e+01
2.33388994e+00 2.63967610e+00 2.72886764e+00 2.94320497e+00 2.94522039e+00 2.99573368e+00 3.02958824e+00 2.72452597e+00 2.63967610e+00 2.33388994e+00 6.05667520e+01
2.40431770e+00 2.70879257e+00 2.79798565e+00 3.01118182e+00 3.01337940e+00 3.06444350e+00 3.09852824e+00 2.79369449e+00 2.70879257e+00 2.40431770e+00 6.17293462e+01
2.47442179e+00 2.77750310e+00 2.86659906e+00 3.07874869e+00 3.08096204e+00 3.13257159e+00 3.16704966e+00 2.86235859e+00 2.77750310e+00 2.47442179e+00 6.28663818e+01
2.54196487e+00 2.84368820e+00 2.93238200e+00 3.14344883e+00 3.14591849e+00 3.19804963e+00 3.23266267e+00 2.92819006e+00 2.84368820e+00 2.54196487e+00 6.39449251e+01
2.60612488e+00 2.90643543e+00 2.99520768e+00 3.20529783e+00 3.20784170e+00 3.26047111e+00 3.29538088e+00 2.99106241e+00 2.90643543e+00 2.60612488e+00 6.49615485e+01
2.67149544e+00 2.97047444e+00 3.05907360e+00 3.26823235e+00 3.27053395e+00 3.32366557e+00 3.35920115e+00 3.05497552e+00 2.97047444e+00 2.67149544e+00 6.59821440e+01
8.22238139e-05 3.51609432e-01 4.46043904e-01 6.89626029e-01 6.90404054e-01 7.23626939e-01 7.46188396e-01 4.40052901e-01 3.51609432e-01 8.22238139e-05 1.12023936e+01
2.68727391e-02 3.73884497e-01 4.68175822e-01 7.10772971e-01 7.11581805e-01 7.45234911e-01 7.68037103e-01 4.62212186e-01 3.73884497e-01 2.68727391e-02 1.18036704e+01
9.83881052e-02 4.41921690e-01 5.35818036e-01 7.75620353e-01 7.76531564e-01 8.11435733e-01 8.34936969e-01 5.29936147e-01 4.41921690e-01 9.83881052e-02 1.35581468e+01
1.76633126e-01 5.16277139e-01 6.09772912e-01 8.46741481e-01 8.47735858e-01 8.83929941e-01 9.08185914e-01 6.03978307e-01 5.16277139e-01 1.76633126e-01 1.54451802e+01
2.50472290e-01 5.86715032e-01 6.79858531e-01 9.14321137e-01 9.15381564e-01 9.52737168e-01 9.77683775e-01 6.74145524e-01 5.86715032e-01 2.50472290e-01 1.71963019e+01
3.27591732e-01 6.60410146e-01 7.53228473e-01 9.85109305e-01 9.86360345e-01 1.02487634e+00 1.05039912e+00 7.47599499e-01 6.60410146e-01 3.27591732e-01 1.90008813e+01
3.93419894e-01 7.23523290e-01 8.16028184e-01 1.04626669e+00 1.04720550e+00 1.08667781e+00 1.11314743e+00 8.10470505e-01 7.23523290e-01 3.93419894e-01 2.05187849e+01
4.75366403e-01 8.02211035e-01 8.94487886e-01 1.12198221e+00 1.12329419e+00 1.16391555e+00 1.19078256e+00 8.89017891e-01 8.02211035e-01 4.75366403e-01 2.23754074e+01
5.49674462e-01 8.73656407e-01 9.65469069e-01 1.19134041e+00 1.19253482e+00 1.23416280e+00 1.26182948e+00 9.60078026e-01 8.73656407e-01 5.49674462e-01 2.40299011e+01
6.19116172e-01 9.40570203e-01 1.03224973e+00 1.25598834e+00 1.25744346e+00 1.29998798e+00 1.32802172e+00 1.02693222e+00 9.40570203e-01 6.19116172e-01 2.55514372e+01
7.09044536e-01 1.02728427e+00 1.11843984e+00 1.34023504e+00 1.34162424e+00 1.38532289e+00 1.41421744e+00 1.11321705e+00 1.02728427e+00 7.09044536e-01 2.74864854e+01
7.95215478e-01 1.11038494e+00 1.20152838e+00 1.42116004e+00 1.42273559e+00 1.46751449e+00 1.49696792e+00 1.19639562e+00 1.11038494e+00 7.95215478e-01 2.93029243e+01
8.77275581e-01 1.18993494e+00 1.28058394e+00 1.49829403e+00 1.49989440e+00 1.54567734e+00 1.57580345e+00 1.27553673e+00 1.18993494e+00 8.77275581e-01 3.10018738e+01
9.60404187e-01 1.27059734e+00 1.36081204e+00 1.57637598e+00 1.57839578e+00 1.62517140e+00 1.65557791e+00 1.35585162e+00 1.27059734e+00 9.60404187e-01 3.26890065e+01
1.04280268e+00 1.34998059e+00 1.44052096e+00 1.65463614e+00 1.65633376e+00 1.70407372e+00 1.73549325e+00 1.43564629e+00 1.34998059e+00 1.04280268e+00 3.43279780e+01
1.12169225e+00 1.42673034e+00 1.51649123e+00 1.72881766e+00 1.73086425e+00 1.77951253e+00 1.81123087e+00 1.51169827e+00 1.42673034e+00 1.12169225e+00 3.58641993e+01
1.19654165e+00 1.49932201e+00 1.58900780e+00 1.79968884e+00 1.80175706e+00 1.85125682e+00 1.88356768e+00 1.58429261e+00 1.49932201e+00 1.19654165e+00 3.73007880e+01
1.27227583e+00 1.57304051e+00 1.66251181e+00 1.87158708e+00 1.87374971e+00 1.92409814e+00 1.95692986e+00 1.65787514e+00 1.57304051e+00 1.27227583e+00 3.87292603e+01
1.34743831e+00 1.64586841e+00 1.73528944e+00 1.94293382e+00 1.94548509e+00 1.99666491e+00 2.02971569e+00 1.73073111e+00 1.64586841e+00 1.34743831e+00 4.01178680e+01
1.41933016e+00 1.71593437e+00 1.80483359e+00 2.01134436e+00 2.01354947e+00 2.06551412e+00 2.09948681e+00 1.80034987e+00 1.71593437e+00 1.41933016e+00 4.14203464e+01
1.48773412e+00 1.78251997e+00 1.87076357e+00 2.07624763e+00 2.07852397e+00 2.13122801e+00 2.16567449e+00 1.86635098e+00 1.78251997e+00 1.48773412e+00 4.26371786e+01
1.55664874e+00 1.84977571e+00 1.93789925e+00 2.14202116e+00 2.14436946e+00 2.19781800e+00 2.23274414e+00 1.93355888e+00 1.84977571e+00 1.55664874e+00 4.38512298e+01
1.62513378e+00 1.91644802e+00 2.00448911e+00 2.20744099e+00 2.20967346e+00 2.26384888e+00 2.29943694e+00 2.00022040e+00 1.91644802e+00 1.62513378e+00 4.50334781e+01
1.69061563e+00 1.98027980e+00 2.06830058e+00 2.26987884e+00 2.27196644e+00 2.32683480e+00 2.36308544e+00 2.06410065e+00 1.98027980e+00 1.69061563e+00 4.61429489e+01
1.75313905e+00 2.04085933e+00 2.12866375e+00 2.32914833e+00 2.33162944e+00 2.38714979e+00 2.42350511e+00 2.12452956e+00 2.04085933e+00 1.75313905e+00 4.71808769e+01
1.81621565e+00 2.10226388e+00 2.18971320e+00 2.38920058e+00 2.39191767e+00 2.44809879e+00 2.48471419e+00 2.18564571e+00 2.10226388e+00 1.81621565e+00 4.82184498e+01
1.87875778e+00 2.16315872e+00 2.25064619e+00 2.44894954e+00 2.45194334e+00 2.50877133e+00 2.54560989e+00 2.24664503e+00 2.16315872e+00 1.87875778e+00 4.92265873e+01
1.93829117e+00 2.22153675e+00 2.30863028e+00 2.50619604e+00 2.50897399e+00 2.56642240e+00 2.60395009e+00 2.30469264e+00 2.22153675e+00 1.93829117e+00 5.01762912e+01
1.99540227e+00 2.27730322e+00 2.36427744e+00 2.56059897e+00 2.56338129e+00 2.62141459e+00 2.65939045e+00 2.36040022e+00 2.27730322e+00 1.99540227e+00 5.10687367e+01
2.05311810e+00 2.33339545e+00 2.42055256e+00 2.61571811e+00 2.61875658e+00 2.67738424e+00 2.71555921e+00 2.41673738e+00 2.33339545e+00 2.05311810e+00 5.19613556e+01
2.11037558e+00 2.38917890e+00 2.47590220e+00 2.67062633e+00 2.67369356e+00 2.73290563e+00 2.77151316e+00 2.47214857e+00 2.38917890e+00 2.11037558e+00 5.28291963e+01
2.16527618e+00 2.44284415e+00 2.52939115e+00 2.72295312e+00 2.72597769e+00 2.78574864e+00 2.82481968e+00 2.52569695e+00 2.44284415e+00 2.16527618e+00 5.36510713e+01
2.21755551e+00 2.49386606e+00 2.58017649e+00 2.77325217e+00 2.77616363e+00 2.83646444e+00 2.87607403e+00 2.57653863e+00 2.49386606e+00 2.21755551e+00 5.44158782e+01
2.27059244e+00 2.54556064e+00 2.63180961e+00 2.82386471e+00 2.82693443e+00 2.88777489e+00 2.92763832e+00 2.62822952e+00 2.54556064e+00 2.27059244e+00 5.51884623e+01
7.60645514e-05 3.31302032e-01 4.24008964e-01 6.52001749e-01 6.52920840e-01 6.90883615e-01 7.15863359e-01 4.18066560e-01 3.31302032e-01 7.60645514e-05 1.05986900e+01
2.48419991e-02 3.51845662e-01 4.44409541e-01 6.71460318e-01 6.72420838e-01 7.10846819e-01 7.36089350e-01 4.38502089e-01 3.51845662e-01 2.48419991e-02 1.11466353e+01
9.07280553e-02 4.14295118e-01 5.06515965e-01 7.30891447e-01 7.31952573e-01 7.71735441e-01 7.97760961e-01 5.00712969e-01 4.14295118e-01 9.07280553e-02 1.27258292e+01
1.62436711e-01 4.82244298e-01 5.74038571e-01 7.95728665e-01 7.96901639e-01 8.38081037e-01 8.64913405e-01 5.68346248e-01 4.82244298e-01 1.62436711e-01 1.44150131e+01
2.29792909e-01 5.46296034e-01 6.37743984e-01 8.57077932e-01 8.58312640e-01 9.00742364e-01 9.28352324e-01 6.32154196e-01 5.46296034e-01 2.29792909e-01 1.59749227e+01
2.99817604e-01 6.13085427e-01 7.04129285e-01 9.21121257e-01 9.22519174e-01 9.66199238e-01 9.94486362e-01 6.98644382e-01 6.13085427e-01 2.99817604e-01 1.75690310e+01
3.59402307e-01 6.69969663e-01 7.60767756e-01 9.75847130e-01 9.77337627e-01 1.02204927e+00 1.05094218e+00 7.55371075e-01 6.69969663e-01 3.59402307e-01 1.89026910e+01
4.33251828e-01 7.40690409e-01 8.31108918e-01 1.04415024e+00 1.04545199e+00 1.09139611e+00 1.12132368e+00 8.25820820e-01 7.40690409e-01 4.33251828e-01 2.05279745e+01
4.99980391e-01 8.04672496e-01 8.94671733e-01 1.10570726e+00 1.10728904e+00 1.15431506e+00 1.18471509e+00 8.89480235e-01 8.04672496e-01 4.99980391e-01 2.19677579e+01
5.62172041e-01 8.64367344e-01 9.54231930e-01 1.16342481e+00 1.16524317e+00 1.21325200e+00 1.24410316e+00 9.49130459e-01 8.64367344e-01 5.62172041e-01 2.32873757e+01
6.42388437e-01 9.41484928e-01 1.03101499e+00 1.23835370e+00 1.24007478e+00 1.28932137e+00 1.32114058e+00 1.02602831e+00 9.41484928e-01 6.42388437e-01 2.49565567e+01
7.18945043e-01 1.01538962e+00 1.10461193e+00 1.30965498e+00 1.31157474e+00 1.36197087e+00 1.39441388e+00 1.09973443e+00 1.01538962e+00 7.18945043e-01 2.65141119e+01
7.91617833e-01 1.08534322e+00 1.17418597e+00 1.37769652e+00 1.37956177e+00 1.43102869e+00 1.46428994e+00 1.16941166e+00 1.08534322e+00 7.91617833e-01 2.79647630e+01
8.65048811e-01 1.15620354e+00 1.24487441e+00 1.44666531e+00 1.44863437e+00 1.50115997e+00 1.53508736e+00 1.24020405e+00 1.15620354e+00 8.65048811e-01 2.93971902e+01
9.37514869e-01 1.22606763e+00 1.31429296e+00 1.51461156e+00 1.51672701e+00 1.57027957e+00 1.60481245e+00 1.30972497e+00 1.22606763e+00 9.37514869e-01 3.07822127e+01
1.00681437e+00 1.29300440e+00 1.38129701e+00 1.57937154e+00 1.58179016e+00 1.63631041e+00 1.67125057e+00 1.37682657e+00 1.29300440e+00 1.00681437e+00 3.20812325e+01
1.07204702e+00 1.35658128e+00 1.44437630e+00 1.64127547e+00 1.64355875e+00 1.69897804e+00 1.73472618e+00 1.43999803e+00 1.35658128e+00 1.07204702e+00 3.32855283e+01
1.13850038e+00 1.42058423e+00 1.50807304e+00 1.70362752e+00 1.70609139e+00 1.76241291e+00 1.79865347e+00 1.50378808e+00 1.42058423e+00 1.13850038e+00 3.44766273e+01
1.20377825e+00 1.48375334e+00 1.57112382e+00 1.76549541e+00 1.76770117e+00 1.82490375e+00 1.86206312e+00 1.56693077e+00 1.48375334e+00 1.20377825e+00 3.56312759e+01
1.26632135e+00 1.54443350e+00 1.63165223e+00 1.82411115e+00 1.82688364e+00 1.88491441e+00 1.92213964e+00 1.62754722e+00 1.54443350e+00 1.26632135e+00 3.67145704e+01
1.32549158e+00 1.60166288e+00 1.68863655e+00 1.88056894e+00 1.88286230e+00 1.94167619e+00 1.97997467e+00 1.68461499e+00 1.60166288e+00 1.32549158e+00 3.77201755e+01
1.38507624e+00 1.65950180e+00 1.74620039e+00 1.93682818e+00 1.93953441e+00 1.99913020e+00 2.03761947e+00 1.74226354e+00 1.65950180e+00 1.38507624e+00 3.87189211e+01
1.44422489e+00 1.71699274e+00 1.80335914e+00 1.99264221e+00 1.99545320e+00 2.05581832e+00 2.09480354e+00 1.79950586e+00 1.71699274e+00 1.44422489e+00 3.96876306e+01
1.50059037e+00 1.77154073e+00 1.85780672e+00 2.04649377e+00 2.04921455e+00 2.11030732e+00 2.14994282e+00 1.85403350e+00 1.77154073e+00 1.50059037e+00 4.05952183e+01
1.55390112e+00 1.82356787e+00 1.90968354e+00 2.09698238e+00 2.09985537e+00 2.16163967e+00 2.20165858e+00 1.90598654e+00 1.82356787e+00 1.55390112e+00 4.14419914e+01
1.60808716e+00 1.87626480e+00 1.96186089e+00 2.14836725e+00 2.15109704e+00 2.21357240e+00 2.25427213e+00 1.95824111e+00 1.87626480e+00 1.60808716e+00 4.22830673e+01
1.66155238e+00 1.92805753e+00 2.01365212e+00 2.19895915e+00 2.20213898e+00 2.26529399e+00 2.30609245e+00 2.01010918e+00 1.92805753e+00 1.66155238e+00 4.31033803e+01
