  4.9402088E+01  5.0834667E+01  5.1585228E+01  5.1588688E+01  5.1585342E+01  5.1589973E+01  5.1593529E+01  5.1583275E+01  5.0834660E+01  4.9402088E+01  1.6424907E+03
  5.4359459E+01  5.5785934E+01  5.6533390E+01  5.6536915E+01  5.6533527E+01  5.6538223E+01  5.6541836E+01  5.6531422E+01  5.5785934E+01  5.4359459E+01  1.8003459E+03
  5.9698162E+01  6.1118530E+01  6.1862900E+01  6.1866482E+01  6.1863056E+01  6.1867817E+01  6.1871487E+01  6.1860912E+01  6.1118530E+01  5.9698162E+01  1.9692781E+03
  6.5439575E+01  6.6853859E+01  6.7595139E+01  6.7598793E+01  6.7595322E+01  6.7600151E+01  6.7603874E+01  6.7593140E+01  6.6853859E+01  6.5439575E+01  2.1497407E+03
  7.1605698E+01  7.3013901E+01  7.3752106E+01  7.3755836E+01  7.3752312E+01  7.3757195E+01  7.3760979E+01  7.3750076E+01  7.3013885E+01  7.1605682E+01  2.3421848E+03
  7.8219070E+01  7.9621216E+01  8.0356354E+01  8.0360146E+01  8.0356583E+01  8.0361549E+01  8.0365402E+01  8.0354324E+01  7.9621216E+01  7.8219086E+01  2.5470583E+03
  8.5302872E+01  8.6698952E+01  8.7431046E+01  8.7434906E+01  8.7431290E+01  8.7436333E+01  8.7440239E+01  8.7428993E+01  8.6698952E+01  8.5302872E+01  2.7648042E+03
 -6.3578291E-08  1.5221345E+00  2.3165925E+00  2.3190310E+00  2.3163879E+00  2.3199894E+00  2.3226671E+00  2.3149388E+00  1.5221343E+00 -6.3578291E-08  3.2465252E+01
  2.8335729E-01  1.7993337E+00  2.5906146E+00  2.5931027E+00  2.5904200E+00  2.5940735E+00  2.5967958E+00  2.5889447E+00  1.7993337E+00  2.8335729E-01  4.1483757E+01
  6.1242521E-01  2.1222441E+00  2.9103537E+00  2.9128921E+00  2.9101691E+00  2.9138751E+00  2.9166427E+00  2.9086671E+00  2.1222439E+00  6.1242509E-01  5.1911674E+01
  9.9158645E-01  2.4952507E+00  3.2801948E+00  3.2827842E+00  3.2800214E+00  3.2837796E+00  3.2865934E+00  3.2784915E+00  2.4952507E+00  9.9158633E-01  6.3910049E+01
  1.4255408E+00  2.9230530E+00  3.7048388E+00  3.7074802E+00  3.7046766E+00  3.7084887E+00  3.7113492E+00  3.7031190E+00  2.9230530E+00  1.4255408E+00  7.7651154E+01
  1.9193190E+00  3.4106836E+00  4.1893187E+00  4.1920133E+00  4.1891685E+00  4.1930337E+00  4.1959414E+00  4.1875806E+00  3.4106836E+00  1.9193190E+00  9.3318634E+01
  2.4783018E+00  3.9635231E+00  4.7390137E+00  4.7417612E+00  4.7388754E+00  4.7427969E+00  4.7457519E+00  4.7372599E+00  3.9635227E+00  2.4783013E+00  1.1110748E+02
  3.1082380E+00  4.5873218E+00  5.3596768E+00  5.3624787E+00  5.3595510E+00  5.3635283E+00  5.3665314E+00  5.3579054E+00  4.5873218E+00  3.1082375E+00  1.3122400E+02
  3.8152626E+00  5.2882161E+00  6.0574427E+00  6.0603004E+00  6.0573306E+00  6.0613642E+00  6.0644169E+00  6.0556536E+00  5.2882161E+00  3.8152626E+00  1.5388577E+02
  4.6059141E+00  6.0727429E+00  6.8388505E+00  6.8417630E+00  6.8387518E+00  6.8428421E+00  6.8459449E+00  6.8370447E+00  6.0727429E+00  4.6059141E+00  1.7932135E+02
  5.4871497E+00  6.9478598E+00  7.7108583E+00  7.7138290E+00  7.7107744E+00  7.7149215E+00  7.7180738E+00  7.7090330E+00  6.9478598E+00  5.4871488E+00  2.0777014E+02
  6.4663634E+00  7.9209647E+00  8.6808634E+00  8.6838903E+00  8.6807928E+00  8.6849985E+00  8.6882019E+00  8.6790180E+00  7.9209647E+00  6.4663634E+00  2.3948227E+02
  7.5514007E+00  8.9998999E+00  9.7567053E+00  9.7597923E+00  9.7566519E+00  9.7609186E+00  9.7641726E+00  9.7548466E+00  8.9998999E+00  7.5514007E+00  2.7471790E+02
  8.7505713E+00  1.0192978E+01  1.0946702E+01  1.0949847E+01  1.0946664E+01  1.0950989E+01  1.0954295E+01  1.0944822E+01  1.0192978E+01  8.7505713E+00  3.1374719E+02
  1.0072665E+01  1.1508986E+01  1.2259639E+01  1.2262845E+01  1.2259616E+01  1.2264003E+01  1.2267362E+01  1.2257740E+01  1.1508986E+01  1.0072665E+01  3.5684967E+02
  1.1526960E+01  1.2957205E+01  1.3704792E+01  1.3708060E+01  1.3704789E+01  1.3709239E+01  1.3712652E+01  1.3702880E+01  1.2957208E+01  1.1526962E+01  4.0431390E+02
  1.3123240E+01  1.4547419E+01  1.5291950E+01  1.5295282E+01  1.5291965E+01  1.5296478E+01  1.5299945E+01  1.5290020E+01  1.4547419E+01  1.3123240E+01  4.5643668E+02
  1.4871794E+01  1.6289913E+01  1.7031406E+01  1.7034798E+01  1.7031439E+01  1.7036013E+01  1.7039534E+01  1.7029455E+01  1.6289915E+01  1.4871796E+01  5.1352271E+02
  1.6783421E+01  1.8195494E+01  1.8933954E+01  1.8937410E+01  1.8934004E+01  1.8938639E+01  1.8942217E+01  1.8931980E+01  1.8195494E+01  1.6783422E+01  5.7588379E+02
  1.8869457E+01  2.0275494E+01  2.1010925E+01  2.1014446E+01  2.1010996E+01  2.1015699E+01  2.1019329E+01  2.1008936E+01  2.0275490E+01  1.8869457E+01  6.4383820E+02
  2.1141750E+01  2.2541754E+01  2.3274172E+01  2.3277761E+01  2.3274265E+01  2.3279030E+01  2.3282721E+01  2.3272161E+01  2.2541754E+01  2.1141747E+01  7.1771008E+02
  2.3612680E+01  2.5006670E+01  2.5736080E+01  2.5739735E+01  2.5736195E+01  2.5741028E+01  2.5744772E+01  2.5734049E+01  2.5006664E+01  2.3612677E+01  7.9782837E+02
  2.6295145E+01  2.7683123E+01  2.8409542E+01  2.8413263E+01  2.8409678E+01  2.8414577E+01  2.8418383E+01  2.8407495E+01  2.7683123E+01  2.6295145E+01  8.8452612E+02
  2.9202576E+01  3.0584555E+01  3.1307987E+01  3.1311775E+01  3.1308142E+01  3.1313114E+01  3.1316977E+01  3.1305920E+01  3.0584555E+01  2.9202576E+01  9.7813989E+02
  3.2348911E+01  3.3724895E+01  3.4445351E+01  3.4449211E+01  3.4445534E+01  3.4450577E+01  3.4454502E+01  3.4443264E+01  3.3724892E+01  3.2348904E+01  1.0790085E+03
  3.5748592E+01  3.7118599E+01  3.7836086E+01  3.7840019E+01  3.7836296E+01  3.7841396E+01  3.7845383E+01  3.7833981E+01  3.7118591E+01  3.5748585E+01  1.1874727E+03
  3.9416565E+01  4.0780598E+01  4.1495136E+01  4.1499138E+01  4.1495369E+01  4.1500546E+01  4.1504589E+01  4.1493015E+01  4.0780598E+01  3.9416565E+01  1.3038730E+03
  4.3368279E+01  4.4726357E+01  4.5437943E+01  4.5442013E+01  4.5438194E+01  4.5443443E+01  4.5447556E+01  4.5435795E+01  4.4726345E+01  4.3368271E+01  1.4285503E+03
  4.7619606E+01  4.8971729E+01  4.9680378E+01  4.9684521E+01  4.9680664E+01  4.9685986E+01  4.9690151E+01  4.9678215E+01  4.8971729E+01  4.7619606E+01  1.5618439E+03
  5.2186905E+01  5.3533085E+01  5.4238811E+01  5.4243038E+01  5.4239124E+01  5.4244526E+01  5.4248753E+01  5.4236629E+01  5.3533092E+01  5.2186905E+01  1.7040909E+03
  5.7086967E+01  5.8427223E+01  5.9130020E+01  5.9134327E+01  5.9130363E+01  5.9135841E+01  5.9140129E+01  5.9127823E+01  5.8427223E+01  5.7086967E+01  1.8556245E+03
  6.2336994E+01  6.3671322E+01  6.4371223E+01  6.4375595E+01  6.4371597E+01  6.4377136E+01  6.4381500E+01  6.4368996E+01  6.3671329E+01  6.2336994E+01  2.0167744E+03
  6.7954536E+01  6.9282959E+01  6.9979958E+01  6.9984406E+01  6.9980354E+01  6.9985985E+01  6.9990395E+01  6.9977707E+01  6.9282959E+01  6.7954536E+01  2.1878645E+03
  7.3957527E+01  7.5280052E+01  7.5974152E+01  7.5978683E+01  7.5974586E+01  7.5980301E+01  7.5984787E+01  7.5971909E+01  7.5280067E+01  7.3957542E+01  2.3692129E+03
  6.3586050E-08  1.4452093E+00  2.1984169E+00  2.2013290E+00  2.1982617E+00  2.2023485E+00  2.2054687E+00  2.1965878E+00  1.4452093E+00  6.3570525E-08  3.1382771E+01
  2.6457301E-01  1.7037778E+00  2.4539869E+00  2.4569559E+00  2.4538453E+00  2.4579899E+00  2.4611609E+00  2.4521401E+00  1.7037780E+00  2.6457301E-01  3.9736576E+01
  5.7012683E-01  2.0033293E+00  2.7505450E+00  2.7535717E+00  2.7504168E+00  2.7546206E+00  2.7578428E+00  2.7486799E+00  2.0033295E+00  5.7012683E-01  4.9349602E+01
  9.2042357E-01  2.3476255E+00  3.0918529E+00  3.0949385E+00  3.0917389E+00  3.0960033E+00  3.0992770E+00  3.0899699E+00  2.3476255E+00  9.2042345E-01  6.0359390E+01
  1.3194820E+00  2.7406874E+00  3.4819322E+00  3.4850776E+00  3.4818337E+00  3.4861579E+00  3.4894843E+00  3.4800308E+00  2.7406874E+00  1.3194820E+00  7.2912361E+01
  1.7715925E+00  3.1868048E+00  3.9250731E+00  3.9282796E+00  3.9249904E+00  3.9293756E+00  3.9327555E+00  3.9231532E+00  3.1868048E+00  1.7715925E+00  8.7163689E+01
  2.2813289E+00  3.6905532E+00  4.4258523E+00  4.4291201E+00  4.4257855E+00  4.4302325E+00  4.4336672E+00  4.4239135E+00  3.6905532E+00  2.2813289E+00  1.0327728E+02
  2.8535640E+00  4.2568064E+00  4.9891434E+00  4.9924741E+00  4.9890933E+00  4.9936032E+00  4.9970913E+00  4.9871850E+00  4.2568064E+00  2.8535640E+00  1.2142562E+02
  3.4934800E+00  4.8907461E+00  5.6201277E+00  5.6235213E+00  5.6200943E+00  5.6246691E+00  5.6282120E+00  5.6181512E+00  4.8907461E+00  3.4934800E+00  1.4178957E+02
  4.2065797E+00  5.5978770E+00  6.3243108E+00  6.3277698E+00  6.3242970E+00  6.3289356E+00  6.3325348E+00  6.3223162E+00  5.5978770E+00  4.2065802E+00  1.6455815E+02
  4.9987049E+00  6.3840413E+00  7.1075354E+00  7.1110592E+00  7.1075392E+00  7.1122441E+00  7.1159000E+00  7.1055212E+00  6.3840413E+00  4.9987059E+00  1.8992834E+02
  5.8760409E+00  7.2554231E+00  7.9759851E+00  7.9795761E+00  7.9760098E+00  7.9807796E+00  7.9844923E+00  7.9739518E+00  7.2554231E+00  5.8760409E+00  2.1810464E+02
  6.8451262E+00  8.2185631E+00  8.9362020E+00  8.9398594E+00  8.9362469E+00  8.9410830E+00  8.9448538E+00  8.9341469E+00  8.2185621E+00  6.8451262E+00  2.4929878E+02
  7.9128675E+00  9.2803650E+00  9.9950895E+00  9.9988155E+00  9.9951534E+00  1.0000061E+01  1.0003890E+01  9.9930182E+00  9.2803669E+00  7.9128675E+00  2.8372928E+02
  9.0865421E+00  1.0448113E+01  1.1159930E+01  1.1163726E+01  1.1160017E+01  1.1164989E+01  1.1168878E+01  1.1157837E+01  1.0448113E+01  9.0865421E+00  3.2162103E+02
  1.0373805E+01  1.1729456E+01  1.2438374E+01  1.2442239E+01  1.2438482E+01  1.2443528E+01  1.2447475E+01  1.2436264E+01  1.1729456E+01  1.0373805E+01  3.6320483E+02
  1.1782701E+01  1.3132441E+01  1.3838470E+01  1.3842407E+01  1.3838603E+01  1.3843718E+01  1.3847726E+01  1.3836338E+01  1.3132441E+01  1.1782701E+01  4.0871674E+02
  1.3321655E+01  1.4665496E+01  1.5368644E+01  1.5372652E+01  1.5368801E+01  1.5373984E+01  1.5378056E+01  1.5366491E+01  1.4665494E+01  1.3321655E+01  4.5839771E+02
  1.4999491E+01  1.6337439E+01  1.7037716E+01  1.7041800E+01  1.7037899E+01  1.7043154E+01  1.7047285E+01  1.7035543E+01  1.6337437E+01  1.4999488E+01  5.1249286E+02
  1.6825420E+01  1.8157488E+01  1.8854900E+01  1.8859060E+01  1.8855110E+01  1.8860437E+01  1.8864630E+01  1.8852709E+01  1.8157488E+01  1.6825420E+01  5.7125085E+02
  1.8809048E+01  2.0135244E+01  2.0829803E+01  2.0834032E+01  2.0830036E+01  2.0835443E+01  2.0839699E+01  2.0827595E+01  2.0135248E+01  1.8809052E+01  6.3492322E+02
  2.0960365E+01  2.2280697E+01  2.2972410E+01  2.2976717E+01  2.2972673E+01  2.2978153E+01  2.2982475E+01  2.2970181E+01  2.2280701E+01  2.0960369E+01  7.0376404E+02
  2.3289751E+01  2.4604227E+01  2.5293104E+01  2.5297487E+01  2.5293394E+01  2.5298948E+01  2.5303335E+01  2.5290852E+01  2.4604227E+01  2.3289751E+01  7.7802850E+02
  2.5807955E+01  2.7116594E+01  2.7802639E+01  2.7807102E+01  2.7802959E+01  2.7808588E+01  2.7813040E+01  2.7800364E+01  2.7116594E+01  2.5807955E+01  8.5797278E+02
  2.8526091E+01  2.9828899E+01  3.0512125E+01  3.0516668E+01  3.0512474E+01  3.0518183E+01  3.0522703E+01  3.0509830E+01  2.9828896E+01  2.8526091E+01  9.4385333E+02
  3.1455648E+01  3.2752632E+01  3.3433048E+01  3.3437668E+01  3.3433426E+01  3.3439217E+01  3.3443802E+01  3.3430733E+01  3.2752632E+01  3.1455648E+01  1.0359255E+03
  3.4608452E+01  3.5899624E+01  3.6577232E+01  3.6581944E+01  3.6577648E+01  3.6583515E+01  3.6588169E+01  3.6574898E+01  3.5899624E+01  3.4608452E+01  1.1344438E+03
  3.7996666E+01  3.9282036E+01  3.9956848E+01  3.9961636E+01  3.9957291E+01  3.9963249E+01  3.9967968E+01  3.9954494E+01  3.9282036E+01  3.7996666E+01  1.2396599E+03
  4.1632763E+01  4.2912342E+01  4.3584370E+01  4.3589241E+01  4.3584846E+01  4.3590885E+01  4.3595669E+01  4.3581993E+01  4.2912342E+01  4.1632763E+01  1.3518226E+03
  4.5529533E+01  4.6803322E+01  4.7472580E+01  4.7477535E+01  4.7473091E+01  4.7479202E+01  4.7484070E+01  4.7470177E+01  4.6803322E+01  4.5529533E+01  1.4711770E+03
  4.9700012E+01  5.0968033E+01  5.1634518E+01  5.1639561E+01  5.1635067E+01  5.1641270E+01  5.1646198E+01  5.1632099E+01  5.0968033E+01  4.9700012E+01  1.5979640E+03
  5.4157536E+01  5.5419792E+01  5.6083519E+01  5.6088650E+01  5.6084103E+01  5.6090385E+01  5.6095390E+01  5.6081070E+01  5.5419792E+01  5.4157536E+01  1.7324182E+03
  5.8915634E+01  6.0172146E+01  6.0833118E+01  6.0838329E+01  6.0833740E+01  6.0840103E+01  6.0845181E+01  6.0830650E+01  6.0172138E+01  5.8915634E+01  1.8747686E+03
  6.3988094E+01  6.5238861E+01  6.5897079E+01  6.5902382E+01  6.5897736E+01  6.5904198E+01  6.5909348E+01  6.5894600E+01  6.5238861E+01  6.3988094E+01  2.0252373E+03
  9.5320864E-08  1.3700527E+00  2.0844893E+00  2.0879529E+00  2.0844052E+00  2.0890412E+00  2.0926669E+00  2.0824692E+00  1.3700527E+00  9.5413995E-08  3.0270958E+01
  2.4652919E-01  1.6107334E+00  2.3223317E+00  2.3258605E+00  2.3222654E+00  2.3269665E+00  2.3306494E+00  2.3202918E+00  1.6107336E+00  2.4652919E-01  3.7990356E+01
  5.2968389E-01  1.8880417E+00  2.5968053E+00  2.6004012E+00  2.5967572E+00  2.6015251E+00  2.6052656E+00  2.5947459E+00  1.8880417E+00  5.2968389E-01  4.6830658E+01
  8.5267490E-01  2.2051883E+00  2.9111223E+00  2.9147859E+00  2.9110932E+00  2.9159296E+00  2.9197280E+00  2.9090436E+00  2.2051888E+00  8.5267490E-01  5.6908661E+01
  1.2189234E+00  2.5655968E+00  3.2687058E+00  3.2724378E+00  3.2686968E+00  3.2736006E+00  3.2774584E+00  3.2666066E+00  2.5655968E+00  1.2189234E+00  6.8347931E+01
  1.6320673E+00  2.9729049E+00  3.6731946E+00  3.6769967E+00  3.6732063E+00  3.6781793E+00  3.6820967E+00  3.6710751E+00  2.9729044E+00  1.6320676E+00  8.1278725E+01
  2.0959773E+00  3.4309835E+00  4.1284595E+00  4.1323323E+00  4.1284924E+00  4.1335354E+00  4.1375136E+00  4.1263204E+00  3.4309835E+00  2.0959773E+00  9.5837845E+01
  2.6147568E+00  3.9439378E+00  4.6386065E+00  4.6425505E+00  4.6386619E+00  4.6437755E+00  4.6478148E+00  4.6364470E+00  3.9439378E+00  2.6147568E+00  1.1216840E+02
  3.1927631E+00  4.5161242E+00  5.2079921E+00  5.2120099E+00  5.2080698E+00  5.2132568E+00  5.2173572E+00  5.2058129E+00  4.5161257E+00  3.1927626E+00  1.3041965E+02
  3.8346026E+00  5.1521535E+00  5.8412266E+00  5.8453183E+00  5.8413286E+00  5.8465867E+00  5.8507514E+00  5.8390255E+00  5.1521525E+00  3.8346021E+00  1.5074669E+02
  4.5451484E+00  5.8568950E+00  6.5431814E+00  6.5473475E+00  6.5433068E+00  6.5486393E+00  6.5528669E+00  6.5409598E+00  5.8568950E+00  4.5451484E+00  1.7331018E+02
  5.3295469E+00  6.6354976E+00  7.3190031E+00  7.3232450E+00  7.3191547E+00  7.3245606E+00  7.3288522E+00  7.3167601E+00  6.6354966E+00  5.3295460E+00  1.9827594E+02
  6.1932168E+00  7.4933801E+00  8.1741123E+00  8.1784325E+00  8.1742897E+00  8.1797733E+00  8.1841288E+00  8.1718493E+00  7.4933791E+00  6.1932168E+00  2.2581470E+02
  7.1418581E+00  8.4362411E+00  9.1142082E+00  9.1186056E+00  9.1144123E+00  9.1199751E+00  9.1243954E+00  9.1119251E+00  8.4362411E+00  7.1418581E+00  2.5610156E+02
  8.1814613E+00  9.4700747E+00  1.0145284E+01  1.0149762E+01  1.0145518E+01  1.0151154E+01  1.0155642E+01  1.0142979E+01  9.4700747E+00  8.1814613E+00  2.8931573E+02
  9.3183069E+00  1.0601159E+01  1.1273617E+01  1.1278172E+01  1.1273878E+01  1.1279593E+01  1.1284148E+01  1.1271289E+01  1.0601156E+01  9.3183041E+00  3.2563986E+02
  1.0558954E+01  1.1836056E+01  1.2505769E+01  1.2510407E+01  1.2506062E+01  1.2511858E+01  1.2516480E+01  1.2503423E+01  1.1836056E+01  1.0558954E+01  3.6525977E+02
  1.1910272E+01  1.3181629E+01  1.3848608E+01  1.3853330E+01  1.3848931E+01  1.3854809E+01  1.3859500E+01  1.3846242E+01  1.3181631E+01  1.1910274E+01  4.0836383E+02
  1.3379408E+01  1.4645031E+01  1.5309284E+01  1.5314088E+01  1.5309638E+01  1.5315598E+01  1.5320356E+01  1.5306896E+01  1.4645033E+01  1.3379408E+01  4.5514243E+02
  1.4973799E+01  1.6233700E+01  1.6895233E+01  1.6900122E+01  1.6895620E+01  1.6901661E+01  1.6906490E+01  1.6892822E+01  1.6233702E+01  1.4973799E+01  5.0578741E+02
  1.6701172E+01  1.7955360E+01  1.8614183E+01  1.8619158E+01  1.8614603E+01  1.8620724E+01  1.8625628E+01  1.8611750E+01  1.7955360E+01  1.6701170E+01  5.6049170E+02
  1.8569530E+01  1.9818016E+01  2.0474133E+01  2.0479193E+01  2.0474586E+01  2.0480797E+01  2.0485769E+01  2.0471680E+01  1.9818020E+01  1.8569530E+01  6.1944836E+02
  2.0587151E+01  2.1829945E+01  2.2483364E+01  2.2488514E+01  2.2483854E+01  2.2490149E+01  2.2495190E+01  2.2480886E+01  2.1829945E+01  2.0587151E+01  6.8285028E+02
  2.2762577E+01  2.3999691E+01  2.4650425E+01  2.4655663E+01  2.4650949E+01  2.4657326E+01  2.4662445E+01  2.4647923E+01  2.3999691E+01  2.2762577E+01  7.5088965E+02
  2.5104616E+01  2.6336054E+01  2.6984104E+01  2.6989433E+01  2.6984673E+01  2.6991138E+01  2.6996330E+01  2.6981581E+01  2.6336054E+01  2.5104616E+01  8.2375708E+02
  2.7622305E+01  2.8848080E+01  2.9493456E+01  2.9498877E+01  2.9494059E+01  2.9500614E+01  2.9505880E+01  2.9490908E+01  2.8848076E+01  2.7622301E+01  9.0164105E+02
  3.0324919E+01  3.1545038E+01  3.2187752E+01  3.2193264E+01  3.2188396E+01  3.2195045E+01  3.2200386E+01  3.2185188E+01  3.1545042E+01  3.0324919E+01  9.8472742E+02
  3.3221962E+01  3.4436447E+01  3.5076488E+01  3.5082096E+01  3.5077183E+01  3.5083920E+01  3.5089340E+01  3.5073910E+01  3.4436447E+01  3.3221958E+01  1.0731987E+03
  3.6323128E+01  3.7531982E+01  3.8169380E+01  3.8175083E+01  3.8170109E+01  3.8176937E+01  3.8182430E+01  3.8166767E+01  3.7531975E+01  3.6323128E+01  1.1672336E+03
  3.9638313E+01  4.0841537E+01  4.1476295E+01  4.1482098E+01  4.1477074E+01  4.1483994E+01  4.1489567E+01  4.1473656E+01  4.0841537E+01  3.9638313E+01  1.2670061E+03
  4.3177559E+01  4.4375175E+01  4.5007298E+01  4.5013191E+01  4.5008114E+01  4.5015129E+01  4.5020775E+01  4.5004635E+01  4.4375175E+01  4.3177559E+01  1.3726851E+03
  4.6951077E+01  4.8143085E+01  4.8772579E+01  4.8778572E+01  4.8773445E+01  4.8780560E+01  4.8786289E+01  4.8769901E+01  4.8143093E+01  4.6951077E+01  1.4844338E+03
  5.0969215E+01  5.2155636E+01  5.2782505E+01  5.2788597E+01  5.2783413E+01  5.2790627E+01  5.2796444E+01  5.2779800E+01  5.2155643E+01  5.0969215E+01  1.6024094E+03
  5.5242374E+01  5.6423218E+01  5.7047466E+01  5.7053665E+01  5.7048424E+01  5.7055733E+01  5.7061626E+01  5.7044739E+01  5.6423210E+01  5.5242367E+01  1.7267614E+03
 -6.3578291E-08  1.2966878E+00  1.9745189E+00  1.9786267E+00  1.9745364E+00  1.9797956E+00  1.9839989E+00  1.9722885E+00  1.2966878E+00 -6.3578291E-08  2.9134819E+01
  2.2922878E-01  1.5202260E+00  2.1953642E+00  2.1995473E+00  2.1954050E+00  2.2007380E+00  2.2050054E+00  2.1931124E+00  1.5202260E+00  2.2922878E-01  3.6249908E+01
  4.9108085E-01  1.7763895E+00  2.4488385E+00  2.4530981E+00  2.4489033E+00  2.4543111E+00  2.4586432E+00  2.4465654E+00  1.7763897E+00  4.9108085E-01  4.4358925E+01
  7.8828204E-01  2.0679047E+00  2.7376680E+00  2.7420051E+00  2.7377582E+00  2.7432427E+00  2.7476392E+00  2.7353737E+00  2.0679047E+00  7.8828204E-01  5.3560295E+01
  1.1237280E+00  2.3976681E+00  3.0647502E+00  3.0691657E+00  3.0648661E+00  3.0704274E+00  3.0748909E+00  3.0624349E+00  2.3976681E+00  1.1237283E+00  6.3957603E+01
  1.5004886E+00  2.7687516E+00  3.4331565E+00  3.4376521E+00  3.4332993E+00  3.4389389E+00  3.4434688E+00  3.4308195E+00  2.7687516E+00  1.5004886E+00  7.5659340E+01
  1.9218161E+00  3.1844068E+00  3.8461409E+00  3.8507171E+00  3.8463109E+00  3.8520288E+00  3.8566263E+00  3.8437812E+00  3.1844063E+00  1.9218161E+00  8.8778793E+01
  2.3911517E+00  3.6480765E+00  4.3071437E+00  4.3118024E+00  4.3073425E+00  4.3131418E+00  4.3178072E+00  4.3047633E+00  3.6480772E+00  2.3911521E+00  1.0343378E+02
  2.9121311E+00  4.1633964E+00  4.8198028E+00  4.8245444E+00  4.8200312E+00  4.8259110E+00  4.8306456E+00  4.8174000E+00  4.1633968E+00  2.9121315E+00  1.1974638E+02
  3.4885900E+00  4.7342029E+00  5.3879542E+00  5.3927798E+00  5.3882136E+00  5.3941755E+00  5.3989801E+00  5.3855300E+00  4.7342029E+00  3.4885900E+00  1.3784273E+02
  4.1245723E+00  5.3645406E+00  6.0156426E+00  6.0205541E+00  6.0159335E+00  6.0219784E+00  6.0268531E+00  6.0131955E+00  5.3645406E+00  4.1245723E+00  1.5785265E+02
  4.8243251E+00  6.0586567E+00  6.7071161E+00  6.7121139E+00  6.7074399E+00  6.7135687E+00  6.7185154E+00  6.7046475E+00  6.0586567E+00  4.8243251E+00  1.7990936E+02
  5.5923128E+00  6.8210158E+00  7.4668384E+00  7.4719243E+00  7.4671960E+00  7.4734106E+00  7.4784298E+00  7.4643483E+00  6.8210168E+00  5.5923128E+00  2.0414905E+02
  6.4332123E+00  7.6562967E+00  8.2994900E+00  8.3046637E+00  8.2998819E+00  8.3061829E+00  8.3112745E+00  8.2969761E+00  7.6562967E+00  6.4332123E+00  2.3071060E+02
  7.3519182E+00  8.5693922E+00  9.2099609E+00  9.2152252E+00  9.2103891E+00  9.2167778E+00  9.2219429E+00  9.2074261E+00  8.5693922E+00  7.3519168E+00  2.5973517E+02
  8.3535395E+00  9.5654116E+00  1.0203365E+01  1.0208721E+01  1.0203830E+01  1.0210306E+01  1.0215547E+01  1.0200806E+01  9.5654116E+00  8.3535395E+00  2.9136572E+02
  9.4434004E+00  1.0649683E+01  1.1285026E+01  1.1290475E+01  1.1285528E+01  1.1292094E+01  1.1297410E+01  1.1282444E+01  1.0649683E+01  9.4434023E+00  3.2574667E+02
  1.0627047E+01  1.1827746E+01  1.2460485E+01  1.2466028E+01  1.2461027E+01  1.2467684E+01  1.2473075E+01  1.2457882E+01  1.1827746E+01  1.0627047E+01  3.6302332E+02
  1.1910228E+01  1.3105355E+01  1.3735498E+01  1.3741134E+01  1.3736080E+01  1.3742826E+01  1.3748295E+01  1.3732869E+01  1.3105355E+01  1.1910228E+01  4.0334152E+02
  1.3298900E+01  1.4488465E+01  1.5116019E+01  1.5121752E+01  1.5116641E+01  1.5123486E+01  1.5129031E+01  1.5113371E+01  1.4488467E+01  1.3298902E+01  4.4684732E+02
  1.4799230E+01  1.5983244E+01  1.6608213E+01  1.6614044E+01  1.6608881E+01  1.6615814E+01  1.6621437E+01  1.6605539E+01  1.5983244E+01  1.4799230E+01  4.9368610E+02
  1.6417578E+01  1.7596048E+01  1.8218441E+01  1.8224369E+01  1.8219152E+01  1.8226185E+01  1.8231890E+01  1.8215748E+01  1.7596048E+01  1.6417578E+01  5.4400244E+02
  1.8160480E+01  1.9333422E+01  1.9953245E+01  1.9959270E+01  1.9954000E+01  1.9961128E+01  1.9966913E+01  1.9950527E+01  1.9333422E+01  1.8160480E+01  5.9793945E+02
  2.0034678E+01  2.1202097E+01  2.1819359E+01  2.1825487E+01  2.1820160E+01  2.1827387E+01  2.1833250E+01  2.1816616E+01  2.1202097E+01  2.0034678E+01  6.5563879E+02
  2.2047062E+01  2.3208971E+01  2.3823675E+01  2.3829906E+01  2.3824524E+01  2.3831852E+01  2.3837797E+01  2.3820913E+01  2.3208971E+01  2.2047062E+01  7.1723895E+02
  2.4204691E+01  2.5361101E+01  2.5973259E+01  2.5979589E+01  2.5974154E+01  2.5981575E+01  2.5987606E+01  2.5970467E+01  2.5361101E+01  2.4204691E+01  7.8287646E+02
  2.6514774E+01  2.7665691E+01  2.8275307E+01  2.8281748E+01  2.8276255E+01  2.8283779E+01  2.8289890E+01  2.8272491E+01  2.7665691E+01  2.6514774E+01  8.5268359E+02
  2.8984642E+01  3.0130079E+01  3.0737156E+01  3.0743702E+01  3.0738155E+01  3.0745785E+01  3.0751982E+01  3.0734320E+01  3.0130079E+01  2.8984642E+01  9.2678967E+02
  3.1621765E+01  3.2761730E+01  3.3366280E+01  3.3372929E+01  3.3367329E+01  3.3375061E+01  3.3381344E+01  3.3363419E+01  3.2761730E+01  3.1621765E+01  1.0053192E+03
  3.4433697E+01  3.5568199E+01  3.6170231E+01  3.6176987E+01  3.6171333E+01  3.6179173E+01  3.6185539E+01  3.6167343E+01  3.5568199E+01  3.4433697E+01  1.0883921E+03
