  1.0804341E+01  1.2363000E+01  1.4026882E+01  1.3174796E+01  1.3175110E+01  1.3178233E+01  1.3178587E+01  1.4026319E+01  1.2363000E+01  1.0804341E+01  3.7808740E+02
  1.2242405E+01  1.3793046E+01  1.5448232E+01  1.4600155E+01  1.4600478E+01  1.4603656E+01  1.4604024E+01  1.5447654E+01  1.3793046E+01  1.2242405E+01  4.2394928E+02
  1.3810184E+01  1.5352828E+01  1.6999344E+01  1.6155272E+01  1.6155605E+01  1.6158840E+01  1.6159222E+01  1.6998753E+01  1.5352828E+01  1.3810184E+01  4.7394952E+02
  1.5516413E+01  1.7051081E+01  1.8688957E+01  1.7848881E+01  1.7849226E+01  1.7852522E+01  1.7852917E+01  1.8688351E+01  1.7051081E+01  1.5516413E+01  5.2833118E+02
  1.7370228E+01  1.8896944E+01  2.0526205E+01  1.9690126E+01  1.9690483E+01  1.9693836E+01  1.9694244E+01  2.0525581E+01  1.8896944E+01  1.7370228E+01  5.8734106E+02
  1.9381138E+01  2.0899923E+01  2.2520597E+01  2.1688509E+01  2.1688879E+01  2.1692289E+01  2.1692717E+01  2.2519962E+01  2.0899923E+01  1.9381138E+01  6.5122858E+02
  2.1559055E+01  2.3069933E+01  2.4682049E+01  2.3853943E+01  2.3854326E+01  2.3857792E+01  2.3858232E+01  2.4681395E+01  2.3069927E+01  2.1559052E+01  7.2024585E+02
  2.3914257E+01  2.5417244E+01  2.7020830E+01  2.6196711E+01  2.6197102E+01  2.6200632E+01  2.6201088E+01  2.7020163E+01  2.5417244E+01  2.3914257E+01  7.9464661E+02
  2.6457417E+01  2.7952538E+01  2.9547615E+01  2.8727472E+01  2.8727879E+01  2.8731476E+01  2.8731947E+01  2.9546936E+01  2.7952541E+01  2.6457420E+01  8.7468530E+02
  2.9199558E+01  3.0686836E+01  3.2273441E+01  3.1457272E+01  3.1457685E+01  3.1461344E+01  3.1461832E+01  3.2272739E+01  3.0686836E+01  2.9199558E+01  9.6061682E+02
  3.2152077E+01  3.3631535E+01  3.5209682E+01  3.4397484E+01  3.4397923E+01  3.4401638E+01  3.4402149E+01  3.5208969E+01  3.3631535E+01  3.2152077E+01  1.0526953E+03
  3.5326698E+01  3.6798355E+01  3.8368088E+01  3.7559856E+01  3.7560295E+01  3.7564087E+01  3.7564610E+01  3.8367355E+01  3.6798355E+01  3.5326698E+01  1.1511737E+03
  3.8735508E+01  4.0199390E+01  4.1760719E+01  4.0956455E+01  4.0956905E+01  4.0960770E+01  4.0961311E+01  4.1759975E+01  4.0199390E+01  3.8735508E+01  1.2563029E+03
  4.2390884E+01  4.3847012E+01  4.5399975E+01  4.4599674E+01  4.4600140E+01  4.4604061E+01  4.4604622E+01  4.5399212E+01  4.3847012E+01  4.2390884E+01  1.3683306E+03
  4.6305508E+01  4.7753906E+01  4.9298527E+01  4.8502182E+01  4.8502663E+01  4.8506657E+01  4.8507236E+01  4.9297752E+01  4.7753906E+01  4.6305508E+01  1.4875013E+03
  5.0492374E+01  5.1933064E+01  5.3469368E+01  5.2676968E+01  5.2677467E+01  5.2681519E+01  5.2682114E+01  5.3468563E+01  5.1933056E+01  5.0492367E+01  1.6140547E+03
  5.4964687E+01  5.6397697E+01  5.7925713E+01  5.7137264E+01  5.7137775E+01  5.7141911E+01  5.7142536E+01  5.7924908E+01  5.6397697E+01  5.4964687E+01  1.7482257E+03
  5.9735935E+01  6.1161278E+01  6.2681030E+01  6.1896526E+01  6.1897053E+01  6.1901260E+01  6.1901905E+01  6.2680210E+01  6.1161278E+01  5.9735935E+01  1.8902426E+03
  6.4819786E+01  6.6237488E+01  6.7749001E+01  6.6968445E+01  6.6968987E+01  6.6973251E+01  6.6973915E+01  6.7748146E+01  6.6237480E+01  6.4819778E+01  2.0403275E+03
  2.3283065E-11  1.5751992E+00  3.2545941E+00  2.3931625E+00  2.3933935E+00  2.3961613E+00  2.3964095E+00  3.2541237E+00  1.5751992E+00 -2.3283065E-11  3.6990005E+01
  2.6858842E-01  1.8358523E+00  3.5067143E+00  2.6491914E+00  2.6494317E+00  2.6522515E+00  2.6525106E+00  3.5062318E+00  1.8358523E+00  2.6858842E-01  4.5126259E+01
  5.7413179E-01  2.1334698E+00  3.7958124E+00  2.9421999E+00  2.9424493E+00  2.9453211E+00  2.9455914E+00  3.7953155E+00  2.1334698E+00  5.7413167E-01  5.4381836E+01
  9.1980344E-01  2.4712272E+00  4.1250648E+00  3.2753637E+00  3.2756226E+00  3.2785466E+00  3.2788279E+00  4.1245537E+00  2.4712267E+00  9.1980332E-01  6.4871796E+01
  1.3089812E+00  2.8525031E+00  4.4978518E+00  3.6520615E+00  3.6523299E+00  3.6553085E+00  3.6556015E+00  4.4973273E+00  2.8525031E+00  1.3089812E+00  7.6717926E+01
  1.7452639E+00  3.2808979E+00  4.9177752E+00  4.0758948E+00  4.0761733E+00  4.0792060E+00  4.0795112E+00  4.9172359E+00  3.2808974E+00  1.7452639E+00  9.0048691E+01
  2.2324724E+00  3.7602324E+00  5.3886561E+00  4.5506868E+00  4.5509748E+00  4.5540624E+00  4.5543804E+00  5.3881025E+00  3.7602320E+00  2.2324719E+00  1.0499902E+02
  2.7746656E+00  4.2945681E+00  5.9145584E+00  5.0804973E+00  5.0807958E+00  5.0839400E+00  5.0842700E+00  5.9139910E+00  4.2945681E+00  2.7746656E+00  1.2171016E+02
  3.3761473E+00  4.8882089E+00  6.4997859E+00  5.6696320E+00  5.6699414E+00  5.6731424E+00  5.6734862E+00  6.4992032E+00  4.8882089E+00  3.3761468E+00  1.4032951E+02
  4.0414753E+00  5.5457149E+00  7.1488996E+00  6.3226500E+00  6.3229704E+00  6.3262300E+00  6.3265867E+00  7.1483011E+00  5.5457139E+00  4.0414758E+00  1.6101030E+02
  4.7754693E+00  6.2719035E+00  7.8667173E+00  7.0443721E+00  7.0447035E+00  7.0480218E+00  7.0483923E+00  7.8661051E+00  6.2719035E+00  4.7754683E+00  1.8391122E+02
  5.5832148E+00  7.0718641E+00  8.6583300E+00  7.8398867E+00  7.8402295E+00  7.8436084E+00  7.8439941E+00  8.6577034E+00  7.0718656E+00  5.5832157E+00  2.0919637E+02
  6.4700747E+00  7.9509583E+00  9.5290985E+00  8.7145529E+00  8.7149067E+00  8.7183495E+00  8.7187481E+00  9.5284576E+00  7.9509583E+00  6.4700747E+00  2.3703458E+02
  7.4416928E+00  8.9148283E+00  1.0484669E+01  9.6740198E+00  9.6743860E+00  9.6778889E+00  9.6783037E+00  1.0484012E+01  8.9148302E+00  7.4416914E+00  2.6759921E+02
  8.5039921E+00  9.9694042E+00  1.1530966E+01  1.0724211E+01  1.0724589E+01  1.0728151E+01  1.0728582E+01  1.1530291E+01  9.9694042E+00  8.5039921E+00  3.0106772E+02
  9.6631908E+00  1.1120897E+01  1.2674208E+01  1.1871344E+01  1.1871735E+01  1.1875360E+01  1.1875808E+01  1.2673516E+01  1.1120897E+01  9.6631889E+00  3.3762112E+02
  1.0925790E+01  1.2375813E+01  1.3920894E+01  1.3121919E+01  1.3122321E+01  1.3126014E+01  1.3126478E+01  1.3920187E+01  1.2375813E+01  1.0925790E+01  3.7744354E+02
  1.2298580E+01  1.3740942E+01  1.5277819E+01  1.4482729E+01  1.4483146E+01  1.4486906E+01  1.4487384E+01  1.5277097E+01  1.3740942E+01  1.2298580E+01  4.2072192E+02
  1.3788652E+01  1.5223374E+01  1.6752071E+01  1.5960864E+01  1.5961295E+01  1.5965120E+01  1.5965617E+01  1.6751331E+01  1.5223374E+01  1.3788652E+01  4.6764508E+02
  1.5403376E+01  1.6830481E+01  1.8351021E+01  1.7563696E+01  1.7564140E+01  1.7568029E+01  1.7568546E+01  1.8350264E+01  1.6830481E+01  1.5403376E+01  5.1840363E+02
  1.7150402E+01  1.8569912E+01  2.0082325E+01  1.9298878E+01  1.9299335E+01  1.9303293E+01  1.9303829E+01  2.0081551E+01  1.8569912E+01  1.7150402E+01  5.7318896E+02
  1.9037670E+01  2.0449604E+01  2.1953911E+01  2.1174341E+01  2.1174812E+01  2.1178844E+01  2.1179399E+01  2.1953121E+01  2.0449608E+01  1.9037670E+01  6.3219330E+02
  2.1073389E+01  2.2477774E+01  2.3973997E+01  2.3198299E+01  2.3198788E+01  2.3202888E+01  2.3203459E+01  2.3973186E+01  2.2477774E+01  2.1073389E+01  6.9560828E+02
  2.3266029E+01  2.4662886E+01  2.6151058E+01  2.5379234E+01  2.5379734E+01  2.5383909E+01  2.5384499E+01  2.6150232E+01  2.4662891E+01  2.3266033E+01  7.6362506E+02
  2.5624329E+01  2.7013678E+01  2.8493813E+01  2.7725861E+01  2.7726377E+01  2.7730621E+01  2.7731236E+01  2.8492971E+01  2.7013678E+01  2.5624329E+01  8.3643335E+02
  2.8157263E+01  2.9539131E+01  3.1011261E+01  3.0247173E+01  3.0247707E+01  3.0252024E+01  3.0252655E+01  3.1010395E+01  2.9539131E+01  2.8157263E+01  9.1422107E+02
  3.0874035E+01  3.2248436E+01  3.3712585E+01  3.2952366E+01  3.2952915E+01  3.2957310E+01  3.2957962E+01  3.3711708E+01  3.2248436E+01  3.0874035E+01  9.9717340E+02
  3.3784081E+01  3.5151051E+01  3.6607243E+01  3.5850887E+01  3.5851448E+01  3.5855915E+01  3.5856590E+01  3.6606339E+01  3.5151051E+01  3.3784081E+01  1.0854724E+03
  3.6897034E+01  3.8256592E+01  3.9704842E+01  3.8952347E+01  3.8952934E+01  3.8957481E+01  3.8958183E+01  3.9703930E+01  3.8256592E+01  3.6897041E+01  1.1792961E+03
  4.0222721E+01  4.1574879E+01  4.3015224E+01  4.2266594E+01  4.2267189E+01  4.2271809E+01  4.2272533E+01  4.3014282E+01  4.1574871E+01  4.0222713E+01  1.2788187E+03
  4.3771126E+01  4.5115921E+01  4.6548382E+01  4.5803604E+01  4.5804222E+01  4.5808926E+01  4.5809677E+01  4.6547421E+01  4.5115913E+01  4.3771126E+01  1.3842090E+03
  4.7552402E+01  4.8889843E+01  5.0314449E+01  4.9573536E+01  4.9574162E+01  4.9578945E+01  4.9579720E+01  5.0313465E+01  4.8889843E+01  4.7552402E+01  1.4956296E+03
  5.1576820E+01  5.2906937E+01  5.4323708E+01  5.3586651E+01  5.3587299E+01  5.3592175E+01  5.3592972E+01  5.4322712E+01  5.2906944E+01  5.1576828E+01  1.6132380E+03
  5.5854748E+01  5.7177567E+01  5.8586514E+01  5.7853317E+01  5.7853985E+01  5.7858940E+01  5.7859768E+01  5.8585506E+01  5.7177574E+01  5.5854755E+01  1.7371846E+03
  6.3624853E-08  1.4730549E+00  3.0412571E+00  2.2288921E+00  2.2291837E+00  2.2324073E+00  2.2327220E+00  3.0406723E+00  1.4730551E+00  6.3531722E-08  3.5076828E+01
  2.4757595E-01  1.7130313E+00  3.2731683E+00  2.4645882E+00  2.4648907E+00  2.4681726E+00  2.4685006E+00  3.2725673E+00  1.7130313E+00  2.4757595E-01  4.2508896E+01
  5.2792150E-01  1.9857873E+00  3.5378714E+00  2.7330775E+00  2.7333915E+00  2.7367337E+00  2.7370758E+00  3.5372548E+00  1.9857873E+00  5.2792150E-01  5.0929993E+01
  8.4372622E-01  2.2940152E+00  3.8380578E+00  3.0370538E+00  3.0373795E+00  3.0407822E+00  3.0411382E+00  3.8374245E+00  2.2940147E+00  8.4372622E-01  6.0437111E+01
  1.1978492E+00  2.6405740E+00  4.1765885E+00  3.3793764E+00  3.3797143E+00  3.3831789E+00  3.3835492E+00  4.1759396E+00  2.6405733E+00  1.1978492E+00  7.1132339E+01
  1.5933200E+00  3.0284946E+00  4.5564966E+00  3.7630777E+00  3.7634277E+00  3.7669561E+00  3.7673416E+00  4.5558324E+00  3.0284946E+00  1.5933200E+00  8.3122688E+01
  2.0333521E+00  3.4609916E+00  4.9809995E+00  4.1913733E+00  4.1917357E+00  4.1953273E+00  4.1957283E+00  4.9803166E+00  3.4609916E+00  2.0333521E+00  9.6519958E+01
  2.5213437E+00  3.9414647E+00  5.4534926E+00  4.6676626E+00  4.6680374E+00  4.6716943E+00  4.6721110E+00  5.4527941E+00  3.9414647E+00  2.5213437E+00  1.1144048E+02
  3.0608876E+00  4.4735079E+00  5.9775753E+00  5.1955400E+00  5.1959281E+00  5.1996489E+00  5.2000828E+00  5.9768581E+00  4.4735079E+00  3.0608876E+00  1.2800488E+02
  3.6557746E+00  5.0609121E+00  6.5570364E+00  5.7787967E+00  5.7791977E+00  5.7829871E+00  5.7834368E+00  6.5563021E+00  5.0609121E+00  3.6557746E+00  1.4633783E+02
  4.3100004E+00  5.7076726E+00  7.1958742E+00  6.4214306E+00  6.4218445E+00  6.4257030E+00  6.4261699E+00  7.1951232E+00  5.7076726E+00  4.3100004E+00  1.6656775E+02
  5.0277691E+00  6.4179964E+00  7.8982940E+00  7.1276460E+00  7.1280742E+00  7.1319995E+00  7.1324849E+00  7.8975248E+00  6.4179964E+00  5.0277691E+00  1.8882648E+02
  5.8134923E+00  7.1962934E+00  8.6687069E+00  7.9018550E+00  7.9022975E+00  7.9062934E+00  7.9067969E+00  8.6679220E+00  7.1962934E+00  5.8134913E+00  2.1324889E+02
  6.6717973E+00  8.0471945E+00  9.5117483E+00  8.7486887E+00  8.7491465E+00  8.7532110E+00  8.7537346E+00  9.5109425E+00  8.0471935E+00  6.6717973E+00  2.3997261E+02
  7.6075320E+00  8.9755430E+00  1.0432256E+01  9.6729908E+00  9.6734629E+00  9.6776028E+00  9.6781445E+00  1.0431434E+01  8.9755430E+00  7.6075311E+00  2.6913748E+02
  8.6257496E+00  9.9863997E+00  1.1435292E+01  1.0679821E+01  1.0680309E+01  1.0684521E+01  1.0685082E+01  1.1434450E+01  9.9863977E+00  8.6257496E+00  3.0088541E+02
  9.7317295E+00  1.1085036E+01  1.2526132E+01  1.1774453E+01  1.1774955E+01  1.1779242E+01  1.1779821E+01  1.2525270E+01  1.1085036E+01  9.7317295E+00  3.3535968E+02
  1.0930955E+01  1.2276944E+01  1.3710263E+01  1.2962378E+01  1.2962894E+01  1.2967257E+01  1.2967859E+01  1.3709382E+01  1.2276942E+01  1.0930955E+01  3.7270456E+02
  1.2229132E+01  1.3567819E+01  1.4993386E+01  1.4249291E+01  1.4249826E+01  1.4254263E+01  1.4254888E+01  1.4992487E+01  1.3567819E+01  1.2229132E+01  4.1306506E+02
  1.3632160E+01  1.4963573E+01  1.6381405E+01  1.5641102E+01  1.5641653E+01  1.5646173E+01  1.5646817E+01  1.6380487E+01  1.4963574E+01  1.3632162E+01  4.5658630E+02
  1.5146155E+01  1.6470314E+01  1.7880434E+01  1.7143923E+01  1.7144491E+01  1.7149088E+01  1.7149757E+01  1.7879498E+01  1.6470312E+01  1.5146153E+01  5.0341284E+02
  1.6777424E+01  1.8094349E+01  1.9496786E+01  1.8764061E+01  1.8764647E+01  1.8769321E+01  1.8770014E+01  1.9495825E+01  1.8094349E+01  1.6777424E+01  5.5368872E+02
  1.8532450E+01  1.9842167E+01  2.1236938E+01  2.0508005E+01  2.0508608E+01  2.0513369E+01  2.0514086E+01  2.1235962E+01  1.9842171E+01  1.8532454E+01  6.0755664E+02
  2.0417925E+01  2.1720457E+01  2.3107578E+01  2.2382441E+01  2.2383059E+01  2.2387897E+01  2.2388638E+01  2.3106577E+01  2.1720453E+01  2.0417925E+01  6.6515723E+02
  2.2440691E+01  2.3736055E+01  2.5115559E+01  2.4394205E+01  2.4394848E+01  2.4399773E+01  2.4400537E+01  2.5114540E+01  2.3736055E+01  2.2440691E+01  7.2662909E+02
  2.4607750E+01  2.5895973E+01  2.7267878E+01  2.6550318E+01  2.6550976E+01  2.6555981E+01  2.6556770E+01  2.7266832E+01  2.5895973E+01  2.4607750E+01  7.9210815E+02
  2.6926270E+01  2.8207375E+01  2.9571695E+01  2.8857927E+01  2.8858606E+01  2.8863701E+01  2.8864519E+01  2.9570639E+01  2.8207375E+01  2.6926270E+01  8.6172687E+02
  2.9403532E+01  3.0677542E+01  3.2034306E+01  3.1324329E+01  3.1325024E+01  3.1330208E+01  3.1331051E+01  3.2033222E+01  3.0677542E+01  2.9403532E+01  9.3561407E+02
  3.2046959E+01  3.3313892E+01  3.4663120E+01  3.3956936E+01  3.3957653E+01  3.3962925E+01  3.3963795E+01  3.4662022E+01  3.3313892E+01  3.2046959E+01  1.0138945E+03
  3.4864071E+01  3.6123955E+01  3.7465672E+01  3.6763271E+01  3.6764015E+01  3.6769367E+01  3.6770271E+01  3.7464546E+01  3.6123955E+01  3.4864071E+01  1.0966882E+03
  3.7862476E+01  3.9115337E+01  4.0449558E+01  3.9750954E+01  3.9751713E+01  3.9757156E+01  3.9758091E+01  4.0448402E+01  3.9115330E+01  3.7862476E+01  1.1841100E+03
  4.1049862E+01  4.2295712E+01  4.3622456E+01  4.2927650E+01  4.2928429E+01  4.2933979E+01  4.2934940E+01  4.3621292E+01  4.2295719E+01  4.1049862E+01  1.2762693E+03
  4.4433964E+01  4.5672836E+01  4.6992130E+01  4.6301121E+01  4.6301918E+01  4.6307556E+01  4.6308548E+01  4.6990944E+01  4.5672836E+01  4.4433964E+01  1.3732698E+03
  4.8022583E+01  4.9254494E+01  5.0566360E+01  4.9879139E+01  4.9879959E+01  4.9885696E+01  4.9886715E+01  5.0565147E+01  4.9254494E+01  4.8022583E+01  1.4752084E+03
  6.3531722E-08  1.3748764E+00  2.8383429E+00  2.0730309E+00  2.0733979E+00  2.0771463E+00  2.0775445E+00  2.8376191E+00  1.3748764E+00  6.3624853E-08  3.3176884E+01
  2.2772717E-01  1.5953453E+00  3.0511703E+00  2.2895458E+00  2.2899263E+00  2.2937431E+00  2.2941580E+00  3.0504289E+00  1.5953453E+00  2.2772714E-01  3.9950455E+01
  4.8441893E-01  1.8447903E+00  3.2929835E+00  2.5350506E+00  2.5354450E+00  2.5393312E+00  2.5397632E+00  3.2922237E+00  1.8447903E+00  4.8441893E-01  4.7594723E+01
  7.7234536E-01  2.1254818E+00  3.5660532E+00  2.8118169E+00  2.8122258E+00  2.8161819E+00  2.8166316E+00  3.5652745E+00  2.1254816E+00  7.7234536E-01  5.6190857E+01
  1.0939084E+00  2.4398241E+00  3.8727853E+00  3.1222494E+00  3.1226730E+00  3.1267004E+00  3.1271677E+00  3.8719878E+00  2.4398241E+00  1.0939084E+00  6.5823776E+01
  1.4516498E+00  2.7903581E+00  4.2157230E+00  3.4688900E+00  3.4693284E+00  3.4734278E+00  3.4739141E+00  4.2149057E+00  2.7903581E+00  1.4516498E+00  7.6581955E+01
  1.8482499E+00  3.1797674E+00  4.5975480E+00  3.8544223E+00  3.8548760E+00  3.8590493E+00  3.8595548E+00  4.5967126E+00  3.1797674E+00  1.8482499E+00  8.8557220E+01
  2.2865405E+00  3.6108828E+00  5.0210962E+00  4.2816792E+00  4.2821488E+00  4.2863955E+00  4.2869210E+00  5.0202398E+00  3.6108828E+00  2.2865405E+00  1.0184451E+02
  2.7694998E+00  4.0866852E+00  5.4893451E+00  4.7536402E+00  4.7541251E+00  4.7584491E+00  4.7589941E+00  5.4884696E+00  4.0866852E+00  2.7694998E+00  1.1654173E+02
  3.3002629E+00  4.6103091E+00  6.0054336E+00  5.2734418E+00  5.2739429E+00  5.2783437E+00  5.2789102E+00  6.0045376E+00  4.6103091E+00  3.3002629E+00  1.3274930E+02
  3.8821204E+00  5.1850457E+00  6.5726495E+00  5.8443751E+00  5.8448930E+00  5.8493729E+00  5.8499599E+00  6.5717340E+00  5.1850467E+00  3.8821204E+00  1.5057004E+02
  4.5185213E+00  5.8143458E+00  7.1944470E+00  6.4698911E+00  6.4704251E+00  6.4749842E+00  6.4755936E+00  7.1935110E+00  5.8143468E+00  4.5185223E+00  1.7010880E+02
  5.2130742E+00  6.5018182E+00  7.8744349E+00  7.1535974E+00  7.1541500E+00  7.1587887E+00  7.1594205E+00  7.8734765E+00  6.5018172E+00  5.2130742E+00  1.9147208E+02
  5.9695468E+00  7.2512302E+00  8.6163788E+00  7.8992643E+00  7.8998342E+00  7.9045544E+00  7.9052095E+00  8.6154022E+00  7.2512293E+00  5.9695468E+00  2.1476785E+02
  6.7918682E+00  8.0665112E+00  9.4242134E+00  8.7108212E+00  8.7114086E+00  8.7162142E+00  8.7168922E+00  9.4232149E+00  8.0665121E+00  6.7918692E+00  2.4010501E+02
  7.6841292E+00  8.9517536E+00  1.0302029E+01  9.5923595E+00  9.5929661E+00  9.5978508E+00  9.5985546E+00  1.0301005E+01  8.9517536E+00  7.6841302E+00  2.6759326E+02
  8.6505699E+00  9.9111958E+00  1.1254060E+01  1.0548117E+01  1.0548742E+01  1.0553715E+01  1.0554444E+01  1.1253016E+01  9.9111958E+00  8.6505699E+00  2.9734247E+02
  9.6955900E+00  1.0949240E+01  1.2284714E+01  1.1582499E+01  1.1583143E+01  1.1588201E+01  1.1588956E+01  1.2283648E+01  1.0949240E+01  9.6955900E+00  3.2946246E+02
  1.0823736E+01  1.2070432E+01  1.3398534E+01  1.2700047E+01  1.2700711E+01  1.2705860E+01  1.2706641E+01  1.3397448E+01  1.2070434E+01  1.0823739E+01  3.6406277E+02
  1.2039703E+01  1.3279467E+01  1.4600216E+01  1.3905459E+01  1.3906143E+01  1.3911380E+01  1.3912189E+01  1.4599107E+01  1.3279467E+01  1.2039703E+01  4.0125189E+02
  1.3348322E+01  1.4581174E+01  1.5894592E+01  1.5203568E+01  1.5204273E+01  1.5209598E+01  1.5210434E+01  1.5893459E+01  1.4581174E+01  1.3348322E+01  4.4113727E+02
  1.4754560E+01  1.5980524E+01  1.7286627E+01  1.6599339E+01  1.6600063E+01  1.6605482E+01  1.6606346E+01  1.7285475E+01  1.5980524E+01  1.4754560E+01  4.8382465E+02
  1.6263502E+01  1.7482603E+01  1.8781412E+01  1.8097858E+01  1.8098606E+01  1.8104116E+01  1.8105011E+01  1.8780237E+01  1.7482603E+01  1.6263502E+01  5.2941785E+02
  1.7880363E+01  1.9092619E+01  2.0384153E+01  1.9704338E+01  1.9705103E+01  1.9710711E+01  1.9711637E+01  2.0382954E+01  1.9092619E+01  1.7880363E+01  5.7801819E+02
  1.9610453E+01  2.0815887E+01  2.2100168E+01  2.1424091E+01  2.1424879E+01  2.1430590E+01  2.1431541E+01  2.2098948E+01  2.0815891E+01  1.9610456E+01  6.2972455E+02
  2.1459187E+01  2.2657825E+01  2.3934868E+01  2.3262533E+01  2.3263342E+01  2.3269144E+01  2.3270134E+01  2.3933622E+01  2.2657825E+01  2.1459190E+01  6.8463239E+02
  2.3432066E+01  2.4623926E+01  2.5893751E+01  2.5225161E+01  2.5225994E+01  2.5231892E+01  2.5232912E+01  2.5892479E+01  2.4623922E+01  2.3432062E+01  7.4283368E+02
  2.5534660E+01  2.6719767E+01  2.7982397E+01  2.7317549E+01  2.7318409E+01  2.7324406E+01  2.7325460E+01  2.7981100E+01  2.6719767E+01  2.5534660E+01  8.0441687E+02
  2.7772608E+01  2.8950985E+01  3.0206432E+01  2.9545332E+01  2.9546215E+01  2.9552319E+01  2.9553406E+01  3.0205114E+01  2.8950985E+01  2.7772608E+01  8.6946582E+02
  3.0151592E+01  3.1323263E+01  3.2571552E+01  3.1914206E+01  3.1915108E+01  3.1921314E+01  3.1922436E+01  3.2570210E+01  3.1323263E+01  3.0151592E+01  9.3806018E+02
  3.2677341E+01  3.3842323E+01  3.5083473E+01  3.4429874E+01  3.4430801E+01  3.4437119E+01  3.4438274E+01  3.5082104E+01  3.3842323E+01  3.2677341E+01  1.0102747E+03
  3.5355587E+01  3.6513908E+01  3.7747929E+01  3.7098091E+01  3.7099045E+01  3.7105465E+01  3.7106663E+01  3.7746536E+01  3.6513908E+01  3.5355587E+01  1.0861788E+03
  3.8192081E+01  3.9343765E+01  4.0570683E+01  3.9924603E+01  3.9925583E+01  3.9932117E+01  3.9933350E+01  4.0569275E+01  3.9343765E+01  3.8192089E+01  1.1658368E+03
  4.1192574E+01  4.2337639E+01  4.3557461E+01  4.2915142E+01  4.2916149E+01  4.2922798E+01  4.2924068E+01  4.3556030E+01  4.2337639E+01  4.1192574E+01  1.2493069E+03
 -9.5398477E-08  1.2807965E+00  2.6452916E+00  1.9253715E+00  1.9258339E+00  1.9301921E+00  1.9306961E+00  2.6444011E+00  1.2807965E+00 -9.5336389E-08  3.1303257E+01
  2.0902048E-01  1.4829036E+00  2.8401449E+00  2.1238415E+00  2.1243205E+00  2.1287572E+00  2.1292818E+00  2.8392334E+00  1.4829036E+00  2.0902048E-01  3.7462166E+01
  4.4355726E-01  1.7105374E+00  3.0605330E+00  2.3478522E+00  2.3483481E+00  2.3528647E+00  2.3534105E+00  3.0595999E+00  1.7105374E+00  4.4355732E-01  4.4384571E+01
  7.0551234E-01  1.9656023E+00  3.3083603E+00  2.5993087E+00  2.5998223E+00  2.6044192E+00  2.6049871E+00  3.3074050E+00  1.9656023E+00  7.0551234E-01  5.2137859E+01
  9.9689317E-01  2.2501066E+00  3.5856359E+00  2.8802202E+00  2.8807514E+00  2.8854306E+00  2.8860207E+00  3.5846593E+00  2.2501066E+00  9.9689317E-01  6.0792076E+01
  1.3198154E+00  2.5661666E+00  3.8944786E+00  3.1927040E+00  3.1932533E+00  3.1980157E+00  3.1986289E+00  3.8934791E+00  2.5661666E+00  1.3198154E+00  7.0419685E+01
  1.6765047E+00  2.9160101E+00  4.2371149E+00  3.5389867E+00  3.5395544E+00  3.5444009E+00  3.5450377E+00  4.2360930E+00  2.9160094E+00  1.6765047E+00  8.1095413E+01
  2.0693016E+00  3.3019769E+00  4.6158876E+00  3.9214108E+00  3.9219973E+00  3.9269300E+00  3.9275918E+00  4.6148438E+00  3.3019769E+00  2.0693016E+00  9.2896027E+01
  2.5006599E+00  3.7265232E+00  5.0332518E+00  4.3424315E+00  4.3430376E+00  4.3480577E+00  4.3487439E+00  5.0321851E+00  3.7265236E+00  2.5006604E+00  1.0590002E+02
  2.9731536E+00  4.1922221E+00  5.4917841E+00  4.8046246E+00  4.8052506E+00  4.8103571E+00  4.8110700E+00  5.4906936E+00  4.1922231E+00  2.9731536E+00  1.2018753E+02
  3.4894719E+00  4.7017655E+00  5.9941730E+00  5.3106775E+00  5.3113232E+00  5.3165221E+00  5.3172603E+00  5.9930601E+00  4.7017665E+00  3.4894719E+00  1.3583984E+02
  4.0524254E+00  5.2579632E+00  6.5432329E+00  5.8634057E+00  5.8640723E+00  5.8693600E+00  5.8701258E+00  6.5420957E+00  5.2579622E+00  4.0524259E+00  1.5293930E+02
  4.6649418E+00  5.8637424E+00  7.1418891E+00  6.4657345E+00  6.4664221E+00  6.4718032E+00  6.4725966E+00  7.1407285E+00  5.8637424E+00  4.6649418E+00  1.7156900E+02
  5.3300643E+00  6.5221491E+00  7.7931876E+00  7.1207094E+00  7.1214185E+00  7.1268921E+00  7.1277151E+00  7.7920022E+00  6.5221491E+00  5.3300643E+00  1.9181238E+02
  6.0509567E+00  7.2363453E+00  8.5002928E+00  7.8314948E+00  7.8322248E+00  7.8377943E+00  7.8386469E+00  8.4990826E+00  7.2363453E+00  6.0509558E+00  2.1375302E+02
  6.8308897E+00  8.0096035E+00  9.2664757E+00  8.6013613E+00  8.6021147E+00  8.6077785E+00  8.6086607E+00  9.2652407E+00  8.0096045E+00  6.8308911E+00  2.3747435E+02
  7.6732516E+00  8.8453112E+00  1.0095123E+01  9.4336958E+00  9.4344721E+00  9.4402370E+00  9.4411497E+00  1.0093866E+01  8.8453112E+00  7.6732516E+00  2.6305927E+02
  8.5815344E+00  9.7469625E+00  1.0989730E+01  1.0331996E+01  1.0332793E+01  1.0338658E+01  1.0339602E+01  1.0988448E+01  9.7469625E+00  8.5815344E+00  2.9058997E+02
