0.00000000e+00 1.63954300e-03 7.94228398e-03 6.24398319e-03 8.41241347e-03 1.66890614e-01 4.53618617e-01 7.94228398e-03 1.63954300e-03 0.00000000e+00 1.94108150e-01
0.00000000e+00 1.72641568e-03 7.71256300e-03 6.06897200e-03 8.11963926e-03 1.59421020e-01 4.36713169e-01 7.71256300e-03 1.72641568e-03 0.00000000e+00 1.80371746e-01
0.00000000e+00 1.79184925e-03 7.48114635e-03 5.89128173e-03 7.83233184e-03 1.52351101e-01 4.20542232e-01 7.48114635e-03 1.79184925e-03 0.00000000e+00 1.67484199e-01
1.53918189e-04 1.84341245e-03 7.23535089e-03 5.70185736e-03 7.53400343e-03 1.45206185e-01 4.04017335e-01 7.23535089e-03 1.84341245e-03 1.53918189e-04 1.54022597e-01
2.83091087e-04 1.87654887e-03 6.98806555e-03 5.50994644e-03 7.24014336e-03 1.38405339e-01 3.88125572e-01 6.98806555e-03 1.87654887e-03 2.83091087e-04 1.41515996e-01
3.90762652e-04 1.89401804e-03 6.74069512e-03 5.31695808e-03 6.95152889e-03 1.31925608e-01 3.72823171e-01 6.74069512e-03 1.89401804e-03 3.90762652e-04 1.29917959e-01
4.79687071e-04 1.89818144e-03 6.49464676e-03 5.12418842e-03 6.66898129e-03 1.25752218e-01 3.58097925e-01 6.49464676e-03 1.89818144e-03 4.79687071e-04 1.19190627e-01
5.52332765e-04 1.89109944e-03 6.25096304e-03 4.93254248e-03 6.39302754e-03 1.19866234e-01 3.43916342e-01 6.25096304e-03 1.89109944e-03 5.52332765e-04 1.09286334e-01
6.10853022e-04 1.87456367e-03 6.01048589e-03 4.74283695e-03 6.12402625e-03 1.14252284e-01 3.30262315e-01 6.01048589e-03 1.87456367e-03 6.10853022e-04 1.00155276e-01
6.57085140e-04 1.85012645e-03 5.77407571e-03 4.55595615e-03 5.86249899e-03 1.08897837e-01 3.17110001e-01 5.77407571e-03 1.85012645e-03 6.57085140e-04 9.17532797e-02
6.92697512e-04 1.81913021e-03 5.54223999e-03 4.37223138e-03 5.60852030e-03 1.03787776e-01 3.04439812e-01 5.54223999e-03 1.81913021e-03 6.92697512e-04 8.40297415e-02
7.19116784e-04 1.78275561e-03 5.31556469e-03 4.19237986e-03 5.36238520e-03 9.89120002e-02 2.92237408e-01 5.31556469e-03 1.78275561e-03 7.19116784e-04 7.69414438e-02
7.37602335e-04 1.74201226e-03 5.09439330e-03 4.01669417e-03 5.12418263e-03 9.42566215e-02 2.80481648e-01 5.09439330e-03 1.74201226e-03 7.37602335e-04 7.04418428e-02
7.49273290e-04 1.69778985e-03 4.87900501e-03 3.84541796e-03 4.89392424e-03 8.98120913e-02 2.69154540e-01 4.87900501e-03 1.69778985e-03 7.49273290e-04 6.44865143e-02
7.55097604e-04 1.65086176e-03 4.66969444e-03 3.67883405e-03 4.67167514e-03 8.55692653e-02 2.58244569e-01 4.66969444e-03 1.65086176e-03 7.55097604e-04 5.90368640e-02
7.55934350e-04 1.60187633e-03 4.46656822e-03 3.51714142e-03 4.45735185e-03 8.15171188e-02 2.47732462e-01 4.46656822e-03 1.60187633e-03 7.55934350e-04 5.40518431e-02
7.52530752e-04 1.55142932e-03 4.26983718e-03 3.36044590e-03 4.25097265e-03 7.76483007e-02 2.37607690e-01 4.26983718e-03 1.55142932e-03 7.52530752e-04 4.94959870e-02
7.45544497e-04 1.49999923e-03 4.07950217e-03 3.20882039e-03 4.05236787e-03 7.39532546e-02 2.27855748e-01 4.07950217e-03 1.49999923e-03 7.45544497e-04 4.53342710e-02
7.35548271e-04 1.44800662e-03 3.89556443e-03 3.06231469e-03 3.86137837e-03 7.04238649e-02 2.18460817e-01 3.89556443e-03 1.44800662e-03 7.35548271e-04 4.15332006e-02
7.23063751e-04 1.39583080e-03 3.71809648e-03 2.92096162e-03 3.67794722e-03 6.70546958e-02 2.09414729e-01 3.71809648e-03 1.39583080e-03 7.23063751e-04 3.80642978e-02
7.08512228e-04 1.34376141e-03 3.54697802e-03 2.78470588e-03 3.50188774e-03 6.38357351e-02 2.00702268e-01 3.54697802e-03 1.34376141e-03 7.08512228e-04 3.48985377e-02
6.92297369e-04 1.29208893e-03 3.38222184e-03 2.65356254e-03 3.33307856e-03 6.07632986e-02 1.92315185e-01 3.38222184e-03 1.29208893e-03 6.92297369e-04 3.20104389e-02
6.74745850e-04 1.24101632e-03 3.22369734e-03 2.52742839e-03 3.17126117e-03 5.78293442e-02 1.84240808e-01 3.22369734e-03 1.24101632e-03 6.74745850e-04 2.93758618e-02
6.56159205e-04 1.19072551e-03 3.07129449e-03 2.40622989e-03 3.01624617e-03 5.50276223e-02 1.76467426e-01 3.07129449e-03 1.19072551e-03 6.56159205e-04 2.69720405e-02
6.36781210e-04 1.14138037e-03 2.92493453e-03 2.28990655e-03 2.86791006e-03 5.23531322e-02 1.68987603e-01 2.92493453e-03 1.14138037e-03 6.36781210e-04 2.47794715e-02
6.16836886e-04 1.09309696e-03 2.78444237e-03 2.17832326e-03 2.72596692e-03 4.97996835e-02 1.61789246e-01 2.78444237e-03 1.09309696e-03 6.16836886e-04 2.27785924e-02
5.96523449e-04 1.04599040e-03 2.64973349e-03 2.07139783e-03 2.59030087e-03 4.73631183e-02 1.54864989e-01 2.64973349e-03 1.04599040e-03 5.96523449e-04 2.09529973e-02
5.76003020e-04 1.00013072e-03 2.52062914e-03 1.96900478e-03 2.46066068e-03 4.50372856e-02 1.48204935e-01 2.52062914e-03 1.00013072e-03 5.76003020e-04 1.92865753e-02
5.55402789e-04 9.55577817e-04 2.39695172e-03 1.87099120e-03 2.33681232e-03 4.28175053e-02 1.41798752e-01 2.39695172e-03 9.55577817e-04 5.55402789e-04 1.77645866e-02
0.00000000e+00 1.55613906e-09 8.56475911e-03 6.34810088e-03 9.31646479e-03 2.21226111e-01 5.80614543e-01 8.56475911e-03 1.55613906e-09 0.00000000e+00 2.99312603e-01
0.00000000e+00 0.00000000e+00 8.56132083e-03 6.34662771e-03 9.30989994e-03 2.20926946e-01 5.79973696e-01 8.56132083e-03 0.00000000e+00 0.00000000e+00 2.98854708e-01
0.00000000e+00 3.61166049e-04 8.41865208e-03 6.28067502e-03 9.05192650e-03 2.09507144e-01 5.55452467e-01 8.41865208e-03 3.61166049e-04 0.00000000e+00 2.79599743e-01
0.00000000e+00 6.56192671e-04 8.25223761e-03 6.18907117e-03 8.78749651e-03 1.98982090e-01 5.32539547e-01 8.25223761e-03 6.56192671e-04 0.00000000e+00 2.61026103e-01
0.00000000e+00 8.96468647e-04 8.06726399e-03 6.07743481e-03 8.51800680e-03 1.89164679e-01 5.10881547e-01 8.06726399e-03 8.96468647e-04 0.00000000e+00 2.43165276e-01
0.00000000e+00 1.09111224e-03 7.86875072e-03 5.95045826e-03 8.24643638e-03 1.79984074e-01 4.90374121e-01 7.86875072e-03 1.09111224e-03 0.00000000e+00 2.26138293e-01
0.00000000e+00 1.24763243e-03 7.66048026e-03 5.81192773e-03 7.97481116e-03 1.71375196e-01 4.70913521e-01 7.66048026e-03 1.24763243e-03 0.00000000e+00 2.10007105e-01
0.00000000e+00 1.37213180e-03 7.44559515e-03 5.66483930e-03 7.70483509e-03 1.63281724e-01 4.52408031e-01 7.44559515e-03 1.37213180e-03 0.00000000e+00 1.94796589e-01
0.00000000e+00 1.46959565e-03 7.22657411e-03 5.51151294e-03 7.43784367e-03 1.55661421e-01 4.34790691e-01 7.22657411e-03 1.46959565e-03 0.00000000e+00 1.80516340e-01
0.00000000e+00 1.54423304e-03 7.00529222e-03 5.35394162e-03 7.17475146e-03 1.48470511e-01 4.17986483e-01 7.00529222e-03 1.54423304e-03 0.00000000e+00 1.67148049e-01
0.00000000e+00 1.59950576e-03 6.78340314e-03 5.19383255e-03 6.91636637e-03 1.41676767e-01 4.01942388e-01 6.78340314e-03 1.59950576e-03 0.00000000e+00 1.54671659e-01
1.36094238e-04 1.64204313e-03 6.54877644e-03 5.02288999e-03 6.64792745e-03 1.34824118e-01 3.85583453e-01 6.54877644e-03 1.64204313e-03 1.36094238e-04 1.41735729e-01
2.49780100e-04 1.66807646e-03 6.31375312e-03 4.84974652e-03 6.38355497e-03 1.28313490e-01 3.69882760e-01 6.31375312e-03 1.66807646e-03 2.49780100e-04 1.29774852e-01
3.44065876e-04 1.68016498e-03 6.07961496e-03 4.67567391e-03 6.12394291e-03 1.22122162e-01 3.54789332e-01 6.07961496e-03 1.68016498e-03 3.44065876e-04 1.18734027e-01
4.21503841e-04 1.68047747e-03 5.84762636e-03 4.50186909e-03 5.86986828e-03 1.16234456e-01 3.40294562e-01 5.84762636e-03 1.68047747e-03 4.21503841e-04 1.08567609e-01
4.84367513e-04 1.67090412e-03 5.61869960e-03 4.32923440e-03 5.62190263e-03 1.10630468e-01 3.26365038e-01 5.61869960e-03 1.67090412e-03 4.84367513e-04 9.92216132e-02
5.34630550e-04 1.65307574e-03 5.39352884e-03 4.15851305e-03 5.38028262e-03 1.05295177e-01 3.12971922e-01 5.39352884e-03 1.65307574e-03 5.34630550e-04 9.06416026e-02
5.73978882e-04 1.62840601e-03 5.17285001e-03 3.99046371e-03 5.14563353e-03 1.00215390e-01 3.00098522e-01 5.17285001e-03 1.62840601e-03 5.73978882e-04 8.27780646e-02
6.03937258e-04 1.59811220e-03 4.95707985e-03 3.82545305e-03 4.91792641e-03 9.53763396e-02 2.87717952e-01 4.95707985e-03 1.59811220e-03 6.03937258e-04 7.55788109e-02
6.25794850e-04 1.56325512e-03 4.74669575e-03 3.66410955e-03 4.69749720e-03 9.07664916e-02 2.75814506e-01 4.74669575e-03 1.56325512e-03 6.25794850e-04 6.89966319e-02
6.40699522e-04 1.52473853e-03 4.54199714e-03 3.50675134e-03 4.48436457e-03 8.63726847e-02 2.64367397e-01 4.54199714e-03 1.52473853e-03 6.40699522e-04 6.29844207e-02
6.49655207e-04 1.48335610e-03 4.34315652e-03 3.35347042e-03 4.27858399e-03 8.21846704e-02 2.53355299e-01 4.34315652e-03 1.48335610e-03 6.49655207e-04 5.74957985e-02
6.53533852e-04 1.43979926e-03 4.15041290e-03 3.20463005e-03 4.08010252e-03 7.81939372e-02 2.42767048e-01 4.15041290e-03 1.43979926e-03 6.53533852e-04 5.24908966e-02
6.53105056e-04 1.39462874e-03 3.96381071e-03 3.06032846e-03 3.88897078e-03 7.43881008e-02 2.32581679e-01 3.96381071e-03 1.39462874e-03 6.53105056e-04 4.79285812e-02
6.49038432e-04 1.34837495e-03 3.78351443e-03 2.92067597e-03 3.70513525e-03 7.07603635e-02 2.22787131e-01 3.78351443e-03 1.34837495e-03 6.49038432e-04 4.37729954e-02
6.41911832e-04 1.30145250e-03 3.60945722e-03 2.78575252e-03 3.52844134e-03 6.73013102e-02 2.13368686e-01 3.60945722e-03 1.30145250e-03 6.41911832e-04 3.99901647e-02
6.32241814e-04 1.25423207e-03 3.44162173e-03 2.65553853e-03 3.35867796e-03 6.40026617e-02 2.04309449e-01 3.44162173e-03 1.25423207e-03 6.32241814e-04 3.65461251e-02
6.20479317e-04 1.20702900e-03 3.28004144e-03 2.53008769e-03 3.19583882e-03 6.08586745e-02 1.95600206e-01 3.28004144e-03 1.20702900e-03 6.20479317e-04 3.34130477e-02
6.06996070e-04 1.16009685e-03 3.12455861e-03 2.40933064e-03 3.03975110e-03 5.78594704e-02 1.87225173e-01 3.12455861e-03 1.16009685e-03 6.06996070e-04 3.05622816e-02
5.92150296e-04 1.11368234e-03 2.97516221e-03 2.29326518e-03 2.89024353e-03 5.50013123e-02 1.79175428e-01 2.97516221e-03 1.11368234e-03 5.92150296e-04 2.79696357e-02
5.76220359e-04 1.06794448e-03 2.83170098e-03 2.18179963e-03 2.74711152e-03 5.22757435e-02 1.71437925e-01 2.83170098e-03 1.06794448e-03 5.76220359e-04 2.56113965e-02
5.59469499e-04 1.02304381e-03 2.69404247e-03 2.07481961e-03 2.61016593e-03 4.96780474e-02 1.63999303e-01 2.69404247e-03 1.02304381e-03 5.59469499e-04 2.34657559e-02
5.42108072e-04 9.79112627e-04 2.56209370e-03 1.97229931e-03 2.47927321e-03 4.72009800e-02 1.56852674e-01 2.56209370e-03 9.79112627e-04 5.42108072e-04 2.15141154e-02
5.24324693e-04 9.36241817e-04 2.43567090e-03 1.87408465e-03 2.35417549e-03 4.48399974e-02 1.49985432e-01 2.43567090e-03 9.36241817e-04 5.24324693e-04 1.97378856e-02
5.06293665e-04 8.94524852e-04 2.31466572e-03 1.78009548e-03 2.23473792e-03 4.25907768e-02 1.43389619e-01 2.31466572e-03 8.94524852e-04 5.06293665e-04 1.81213881e-02
4.88150054e-04 8.54010618e-04 2.19890811e-03 1.69021734e-03 2.12074312e-03 4.04465940e-02 1.37054257e-01 2.19890811e-03 8.54010618e-04 4.88150054e-04 1.66495713e-02
4.70001613e-04 8.14746556e-04 2.08819945e-03 1.60429413e-03 2.01197382e-03 3.84032832e-02 1.30969478e-01 2.08819945e-03 8.14746556e-04 4.70001613e-04 1.53085957e-02
0.00000000e+00 1.40247312e-09 7.83976458e-03 5.55630279e-03 8.18630910e-03 2.07374823e-01 5.60264054e-01 7.83976458e-03 1.40247312e-09 0.00000000e+00 2.85542702e-01
0.00000000e+00 0.00000000e+00 7.83617917e-03 5.55515966e-03 8.18062780e-03 2.07083985e-01 5.59622400e-01 7.83617917e-03 0.00000000e+00 0.00000000e+00 2.85068095e-01
0.00000000e+00 3.25229856e-04 7.68853971e-03 5.50276416e-03 7.95658649e-03 1.95994386e-01 5.34946214e-01 7.68853971e-03 3.25229856e-04 0.00000000e+00 2.65344677e-01
0.00000000e+00 5.89298467e-04 7.52035969e-03 5.42523089e-03 7.72453239e-03 1.85798584e-01 5.11954049e-01 7.52035969e-03 5.89298467e-04 0.00000000e+00 2.46526132e-01
0.00000000e+00 8.02977083e-04 7.33633627e-03 5.32812093e-03 7.48647741e-03 1.76310026e-01 4.90277591e-01 7.33633627e-03 8.02977083e-04 0.00000000e+00 2.28599113e-01
0.00000000e+00 9.74871942e-04 7.14111824e-03 5.21618275e-03 7.24547628e-03 1.67456402e-01 4.69801140e-01 7.14111824e-03 9.74871942e-04 0.00000000e+00 2.11651414e-01
0.00000000e+00 1.11201083e-03 6.93817717e-03 5.09310021e-03 7.00367059e-03 1.59172461e-01 4.50419592e-01 6.93817717e-03 1.11201083e-03 0.00000000e+00 1.95715347e-01
0.00000000e+00 1.22010641e-03 6.73033236e-03 4.96179958e-03 6.76282946e-03 1.51400908e-01 4.32029054e-01 6.73033236e-03 1.22010641e-03 0.00000000e+00 1.80792494e-01
0.00000000e+00 1.30378955e-03 6.51984070e-03 4.82453642e-03 6.52433480e-03 1.44098597e-01 4.14557200e-01 6.51984070e-03 1.30378955e-03 0.00000000e+00 1.66871754e-01
0.00000000e+00 1.36696334e-03 6.30833718e-03 4.68330310e-03 6.28907061e-03 1.37221345e-01 3.97926806e-01 6.30833718e-03 1.36696334e-03 0.00000000e+00 1.53917381e-01
0.00000000e+00 1.41282774e-03 6.09731277e-03 4.53964057e-03 6.05795214e-03 1.30736588e-01 3.82082886e-01 6.09731277e-03 1.41282774e-03 0.00000000e+00 1.41894550e-01
1.19033069e-04 1.44712114e-03 5.87508986e-03 4.38620378e-03 5.81776449e-03 1.24208488e-01 3.65960848e-01 5.87508986e-03 1.44712114e-03 1.19033069e-04 1.29526079e-01
2.17972509e-04 1.46680076e-03 5.65351869e-03 4.23088566e-03 5.58127466e-03 1.18018641e-01 3.50518128e-01 5.65351869e-03 1.46680076e-03 2.17972509e-04 1.18148068e-01
2.99584638e-04 1.47421191e-03 5.43371991e-03 4.07482735e-03 5.34915473e-03 1.12143835e-01 3.35706420e-01 5.43371991e-03 1.47421191e-03 2.99584638e-04 1.07697499e-01
3.66209932e-04 1.47132472e-03 5.21678735e-03 3.91908986e-03 5.12213859e-03 1.06568102e-01 3.21508763e-01 5.21678735e-03 1.47132472e-03 3.66209932e-04 9.81206870e-02
4.19924152e-04 1.45985779e-03 5.00347879e-03 3.76458979e-03 4.90075758e-03 1.01271016e-01 3.07891286e-01 5.00347879e-03 1.45985779e-03 4.19924152e-04 8.93573233e-02
4.62520970e-04 1.44128310e-03 4.79440282e-03 3.61200516e-03 4.68525208e-03 9.62371049e-02 2.94823020e-01 4.79440282e-03 1.44128310e-03 4.62520970e-04 8.13484320e-02
4.95532636e-04 1.41687416e-03 4.59014633e-03 3.46197682e-03 4.47617120e-03 9.14531301e-02 2.82285557e-01 4.59014633e-03 1.41687416e-03 4.95532636e-04 7.40404058e-02
5.20331270e-04 1.38771662e-03 4.39104418e-03 3.31488922e-03 4.27346437e-03 8.69046016e-02 2.70250147e-01 4.39104418e-03 1.38771662e-03 5.20331270e-04 6.73780511e-02
5.38078168e-04 1.35475589e-03 4.19749277e-03 3.17125292e-03 4.07748656e-03 8.25789581e-02 2.58699847e-01 4.19749277e-03 1.35475589e-03 5.38078168e-04 6.13121328e-02
5.49804413e-04 1.31879671e-03 4.00968248e-03 3.03135397e-03 3.88821372e-03 7.84634823e-02 2.47611990e-01 4.00968248e-03 1.31879671e-03 5.49804413e-04 5.57936070e-02
5.56402698e-04 1.28052908e-03 3.82774081e-03 2.89530351e-03 3.70568555e-03 7.45478015e-02 2.36964408e-01 3.82774081e-03 1.28052908e-03 5.56402698e-04 5.07752399e-02
5.58650851e-04 1.24056362e-03 3.65184158e-03 2.76339530e-03 3.52986525e-03 7.08227728e-02 2.26744145e-01 3.65184158e-03 1.24056362e-03 5.58650851e-04 4.62168223e-02
5.57229247e-04 1.19939253e-03 3.48197296e-03 2.63569145e-03 3.36075810e-03 6.72768400e-02 2.16930226e-01 3.48197296e-03 1.19939253e-03 5.57229247e-04 4.20769280e-02
5.52728409e-04 1.15746483e-03 3.31823676e-03 2.51230602e-03 3.19830833e-03 6.39022842e-02 2.07508944e-01 3.31823676e-03 1.15746483e-03 5.52728409e-04 3.83200521e-02
5.45656610e-04 1.11514736e-03 3.16054593e-03 2.39327781e-03 3.04237270e-03 6.06901726e-02 1.98464506e-01 3.16054593e-03 1.11514736e-03 5.45656610e-04 3.49120606e-02
5.36465112e-04 1.07274744e-03 3.00883200e-03 2.27857727e-03 2.89276311e-03 5.76323615e-02 1.89779527e-01 3.00883200e-03 1.07274744e-03 5.36465112e-04 3.18201187e-02
5.25544769e-04 1.03053603e-03 2.86309539e-03 2.16824445e-03 2.74944547e-03 5.47224528e-02 1.81443743e-01 2.86309539e-03 1.03053603e-03 5.25544769e-04 2.90168670e-02
5.13222388e-04 9.88720492e-04 2.72317103e-03 2.06220045e-03 2.61223238e-03 5.19514665e-02 1.73441111e-01 2.72317103e-03 9.88720492e-04 5.13222388e-04 2.64744785e-02
4.99802373e-04 9.47511811e-04 2.58900446e-03 1.96043348e-03 2.48098181e-03 4.93149492e-02 1.65761619e-01 2.58900446e-03 9.47511811e-04 4.99802373e-04 2.41697699e-02
4.85526251e-04 9.07036142e-04 2.46043417e-03 1.86284266e-03 2.35549377e-03 4.68048099e-02 1.58391524e-01 2.46043417e-03 9.07036142e-04 4.85526251e-04 2.20799477e-02
4.70614998e-04 8.67419394e-04 2.33731307e-03 1.76932772e-03 2.23559044e-03 4.44160838e-02 1.51317940e-01 2.33731307e-03 8.67419394e-04 4.70614998e-04 2.01842328e-02
4.55252915e-04 8.28779506e-04 2.21953566e-03 1.67984008e-03 2.12112801e-03 4.21423315e-02 1.44532446e-01 2.21953566e-03 8.28779506e-04 4.55252915e-04 1.84649894e-02
4.39596271e-04 7.91170361e-04 2.10690356e-03 1.59423979e-03 2.01188048e-03 3.99783025e-02 1.38022212e-01 2.10690356e-03 7.91170361e-04 4.39596271e-04 1.69047429e-02
4.23790647e-04 7.54671612e-04 1.99930596e-03 1.51244326e-03 1.90770851e-03 3.79198671e-02 1.31779334e-01 1.99930596e-03 7.54671612e-04 4.23790647e-04 1.54887007e-02
4.07948442e-04 7.19318151e-04 1.89656816e-03 1.43433694e-03 1.80841164e-03 3.59609160e-02 1.25792065e-01 1.89656816e-03 7.19318151e-04 4.07948442e-04 1.42028147e-02
3.92160394e-04 6.85136699e-04 1.79848834e-03 1.35977632e-03 1.71378494e-03 3.40969938e-02 1.20050372e-01 1.79848834e-03 6.85136699e-04 3.92160394e-04 1.30342916e-02
0.00000000e+00 1.26008971e-09 7.16228165e-03 4.87274498e-03 7.20711226e-03 1.93823943e-01 5.39272622e-01 7.16228165e-03 1.26008971e-09 0.00000000e+00 2.72309955e-01
0.00000000e+00 0.00000000e+00 7.15860539e-03 4.87184466e-03 7.20214947e-03 1.93542455e-01 5.38634254e-01 7.15860539e-03 0.00000000e+00 0.00000000e+00 2.71819861e-01
0.00000000e+00 2.91971818e-04 7.00790178e-03 4.82938640e-03 7.00610922e-03 1.82819350e-01 5.13914851e-01 7.00790178e-03 2.91971818e-04 0.00000000e+00 2.51683061e-01
0.00000000e+00 5.27621564e-04 6.83968901e-03 4.76271472e-03 6.80111322e-03 1.72984262e-01 4.90944652e-01 6.83968901e-03 5.27621564e-04 0.00000000e+00 2.32674692e-01
0.00000000e+00 7.17082861e-04 6.65815440e-03 4.67724809e-03 6.58962977e-03 1.63851886e-01 4.69344697e-01 6.65815440e-03 7.17082861e-04 0.00000000e+00 2.14733847e-01
0.00000000e+00 8.68434936e-04 6.46758715e-03 4.57769041e-03 6.37471426e-03 1.55349160e-01 4.48987223e-01 6.46758715e-03 8.68434936e-04 0.00000000e+00 1.97913032e-01
0.00000000e+00 9.88223880e-04 6.27115019e-03 4.46757424e-03 6.15856201e-03 1.47410729e-01 4.29764999e-01 6.27115019e-03 9.88223880e-04 0.00000000e+00 1.82213549e-01
0.00000000e+00 1.08177301e-03 6.07132640e-03 4.34971250e-03 5.94292768e-03 1.39979013e-01 4.11563714e-01 6.07132640e-03 1.08177301e-03 0.00000000e+00 1.67613186e-01
0.00000000e+00 1.15335982e-03 5.87017090e-03 4.22631064e-03 5.72922613e-03 1.33009973e-01 3.94307236e-01 5.87017090e-03 1.15335982e-03 0.00000000e+00 1.54080037e-01
0.00000000e+00 1.20658907e-03 5.66908092e-03 4.09928782e-03 5.51826753e-03 1.26459302e-01 3.77914898e-01 5.66908092e-03 1.20658907e-03 0.00000000e+00 1.41560787e-01
0.00000000e+00 1.24440339e-03 5.46941323e-03 3.97000138e-03 5.31105374e-03 1.20294441e-01 3.62330935e-01 5.46941323e-03 1.24440339e-03 0.00000000e+00 1.30006330e-01
1.03864813e-04 1.27175739e-03 5.25995152e-03 3.83198551e-03 5.09571323e-03 1.14100340e-01 3.46503948e-01 5.25995152e-03 1.27175739e-03 1.03864813e-04 1.18210234e-01
1.89769578e-04 1.28622161e-03 5.05203378e-03 3.69241204e-03 4.88378173e-03 1.08238963e-01 3.31372711e-01 5.05203378e-03 1.28622161e-03 1.89769578e-04 1.07414135e-01
2.60247636e-04 1.28993301e-03 4.84662054e-03 3.55231209e-03 4.67592488e-03 1.02686466e-01 3.16893617e-01 4.84662054e-03 1.28993301e-03 2.60247636e-04 9.75475805e-02
3.17435932e-04 1.28467389e-03 4.64463717e-03 3.41261914e-03 4.47283316e-03 9.74267559e-02 3.03039411e-01 4.64463717e-03 1.28467389e-03 3.17435932e-04 8.85493655e-02
3.63221996e-04 1.27200125e-03 4.44669951e-03 3.27424052e-03 4.27496559e-03 9.24393970e-02 2.89775643e-01 4.44669951e-03 1.27200125e-03 3.63221996e-04 8.03535292e-02
3.99230310e-04 1.25323571e-03 4.25334500e-03 3.13778781e-03 4.08259426e-03 8.77083090e-02 2.77071913e-01 4.25334500e-03 1.25323571e-03 3.99230310e-04 7.28970082e-02
4.26847627e-04 1.22952197e-03 4.06502760e-03 3.00380760e-03 3.89614510e-03 8.32203473e-02 2.64905633e-01 4.06502760e-03 1.22952197e-03 4.26847627e-04 6.61230391e-02
4.47301827e-04 1.20182073e-03 3.88200437e-03 2.87268053e-03 3.71558166e-03 7.89610848e-02 2.53247802e-01 3.88200437e-03 1.20182073e-03 4.47301827e-04 5.99735230e-02
4.61637289e-04 1.17097187e-03 3.70460481e-03 2.74480745e-03 3.54124541e-03 7.49176507e-02 2.42080084e-01 3.70460481e-03 1.17097187e-03 4.61637289e-04 5.43980531e-02
4.70775328e-04 1.13769013e-03 3.53291145e-03 2.62042453e-03 3.37309014e-03 7.10775329e-02 2.31377978e-01 3.53291145e-03 1.13769013e-03 4.70775328e-04 4.93457495e-02
4.75507373e-04 1.10256969e-03 3.36702445e-03 2.49970169e-03 3.21112181e-03 6.74303103e-02 2.21118893e-01 3.36702445e-03 1.10256969e-03 4.75507373e-04 4.47692012e-02
4.76524468e-04 1.06614794e-03 3.20705491e-03 2.38283066e-03 3.05535138e-03 6.39661747e-02 2.11287901e-01 3.20705491e-03 1.06614794e-03 4.76524468e-04 4.06282324e-02
4.74425477e-04 1.02885749e-03 3.05294711e-03 2.26985680e-03 2.90569619e-03 6.06747909e-02 2.01864250e-01 3.05294711e-03 1.02885749e-03 4.74425477e-04 3.68813977e-02
4.69728305e-04 9.91073101e-04 2.90474333e-03 2.16089557e-03 2.76211734e-03 5.75474563e-02 1.92832911e-01 2.90474333e-03 9.91073101e-04 4.69728305e-04 3.34938821e-02
4.62880895e-04 9.53118715e-04 2.76235170e-03 2.05593868e-03 2.62447995e-03 5.45757105e-02 1.84176907e-01 2.76235170e-03 9.53118715e-04 4.62880895e-04 3.04313558e-02
4.54272384e-04 9.15243834e-04 2.62565401e-03 1.95496130e-03 2.49263219e-03 5.17515762e-02 1.75878626e-01 2.62565401e-03 9.15243834e-04 4.54272384e-04 2.76625895e-02
4.44242566e-04 8.77684805e-04 2.49462160e-03 1.85798187e-03 2.36649827e-03 4.90681594e-02 1.67926863e-01 2.49462160e-03 8.77684805e-04 4.44242566e-04 2.51607644e-02
4.33078413e-04 8.40606220e-04 2.36909167e-03 1.76491664e-03 2.24587122e-03 4.65174142e-02 1.60305233e-01 2.36909167e-03 8.40606220e-04 4.33078413e-04 2.28991182e-02
4.21034324e-04 8.04187203e-04 2.24897147e-03 1.67574404e-03 2.13065398e-03 4.40941556e-02 1.53002919e-01 2.24897147e-03 8.04187203e-04 4.21034324e-04 2.08554304e-02
4.08321824e-04 7.68530234e-04 2.13409387e-03 1.59035498e-03 2.02064120e-03 4.17908992e-02 1.46005468e-01 2.13409387e-03 7.68530234e-04 4.08321824e-04 1.90080054e-02
3.95123347e-04 7.33727260e-04 2.02430146e-03 1.50867080e-03 1.91566432e-03 3.96020006e-02 1.39300926e-01 2.02430146e-03 7.33727260e-04 3.95123347e-04 1.73371698e-02
3.81601787e-04 6.99885935e-04 1.91948129e-03 1.43061346e-03 1.81557627e-03 3.75225091e-02 1.32878995e-01 1.91948129e-03 6.99885935e-04 3.81601787e-04 1.58262632e-02
3.67885900e-04 6.67028427e-04 1.81942259e-03 1.35606118e-03 1.72017736e-03 3.55460814e-02 1.26726850e-01 1.81942259e-03 6.67028427e-04 3.67885900e-04 1.44589476e-02
3.54094548e-04 6.35223139e-04 1.72401920e-03 1.28492901e-03 1.62933006e-03 3.36688195e-02 1.20836617e-01 1.72401920e-03 6.35223139e-04 3.54094548e-04 1.32213893e-02
3.40321652e-04 6.04494710e-04 1.63308996e-03 1.21710054e-03 1.54284543e-03 3.18854755e-02 1.15196180e-01 1.63308996e-03 6.04494710e-04 3.40321652e-04 1.21004815e-02
3.26643512e-04 5.74851220e-04 1.54644000e-03 1.15244844e-03 1.46052978e-03 3.01911872e-02 1.09795217e-01 1.54644000e-03 5.74851220e-04 3.26643512e-04 1.10844801e-02
0.00000000e+00 1.11940650e-09 6.48795206e-03 4.24037105e-03 6.29869536e-03 1.79726297e-01 5.16271912e-01 6.48795206e-03 1.11940650e-09 0.00000000e+00 2.58551688e-01
