  2.1577260E+02  2.1920406E+02  2.1988445E+02  2.1988945E+02  2.1988899E+02  2.1989088E+02  2.1989146E+02  2.1988327E+02  2.1920403E+02  2.1577260E+02  7.2685859E+03
  1.2715658E-07  3.8318238E+00  4.5529385E+00  4.5565672E+00  4.5563025E+00  4.5576491E+00  4.5579672E+00  4.5519619E+00  3.8318238E+00  1.2715658E-07  8.7947403E+01
  6.3704795E-01  4.4481711E+00  5.1673274E+00  5.1710052E+00  5.1707335E+00  5.1721010E+00  5.1724272E+00  5.1663427E+00  4.4481711E+00  6.3704795E-01  1.0673957E+02
  1.3716670E+00  5.1621356E+00  5.8793344E+00  5.8830624E+00  5.8827844E+00  5.8841701E+00  5.8845048E+00  5.8783407E+00  5.1621356E+00  1.3716670E+00  1.2852724E+02
  2.2145391E+00  5.9844031E+00  6.6996427E+00  6.7034216E+00  6.7031379E+00  6.7045436E+00  6.7048883E+00  6.6986413E+00  5.9844031E+00  2.2145391E+00  1.5370023E+02
  3.1772821E+00  6.9265933E+00  7.6398749E+00  7.6437044E+00  7.6434145E+00  7.6448426E+00  7.6451955E+00  7.6388669E+00  6.9265947E+00  3.1772821E+00  1.8268575E+02
  4.2725077E+00  8.0013227E+00  8.7126455E+00  8.7165279E+00  8.7162313E+00  8.7176800E+00  8.7180424E+00  8.7116299E+00  8.0013237E+00  4.2725086E+00  2.1595030E+02
  5.5139070E+00  9.2222872E+00  9.9316521E+00  9.9355869E+00  9.9352837E+00  9.9367504E+00  9.9371223E+00  9.9306269E+00  9.2222853E+00  5.5139070E+00  2.5400143E+02
  6.9163151E+00  1.0604318E+01  1.1311727E+01  1.1315715E+01  1.1315405E+01  1.1316895E+01  1.1317277E+01  1.1310694E+01  1.0604318E+01  6.9163151E+00  2.9738971E+02
  8.4957991E+00  1.2163491E+01  1.2868945E+01  1.2872987E+01  1.2872669E+01  1.2874183E+01  1.2874574E+01  1.2867906E+01  1.2163493E+01  8.4957981E+00  3.4671005E+02
  1.0269741E+01  1.3917188E+01  1.4620687E+01  1.4624784E+01  1.4624460E+01  1.4625996E+01  1.4626397E+01  1.4619640E+01  1.3917188E+01  1.0269741E+01  4.0260361E+02
  1.2256915E+01  1.5884184E+01  1.6585732E+01  1.6589884E+01  1.6589552E+01  1.6591112E+01  1.6591524E+01  1.6584675E+01  1.5884184E+01  1.2256915E+01  4.6575897E+02
  1.4477590E+01  1.8084751E+01  1.8784346E+01  1.8788555E+01  1.8788216E+01  1.8789799E+01  1.8790220E+01  1.8783285E+01  1.8084751E+01  1.4477590E+01  5.3691370E+02
  1.6953598E+01  2.0540722E+01  2.1238373E+01  2.1242638E+01  2.1242292E+01  2.1243893E+01  2.1244326E+01  2.1237295E+01  2.0540722E+01  1.6953598E+01  6.1685559E+02
  1.9708443E+01  2.3275600E+01  2.3971304E+01  2.3975626E+01  2.3975273E+01  2.3976904E+01  2.3977348E+01  2.3970224E+01  2.3275604E+01  1.9708447E+01  7.0642334E+02
  2.2767395E+01  2.6314659E+01  2.7008413E+01  2.7012796E+01  2.7012440E+01  2.7014082E+01  2.7014538E+01  2.7007318E+01  2.6314655E+01  2.2767395E+01  8.0650818E+02
  2.6157557E+01  2.9685001E+01  3.0376814E+01  3.0381260E+01  3.0380890E+01  3.0382563E+01  3.0383030E+01  3.0375715E+01  2.9685001E+01  2.6157557E+01  9.1805371E+02
  2.9907982E+01  3.3415680E+01  3.4105553E+01  3.4110054E+01  3.4109680E+01  3.4111378E+01  3.4111858E+01  3.4104446E+01  3.3415680E+01  2.9907982E+01  1.0420575E+03
  3.4049759E+01  3.7537788E+01  3.8225719E+01  3.8230286E+01  3.8229904E+01  3.8231621E+01  3.8232117E+01  3.8224606E+01  3.7537788E+01  3.4049759E+01  1.1795706E+03
  3.8616104E+01  4.2084541E+01  4.2770535E+01  4.2775162E+01  4.2774773E+01  4.2776512E+01  4.2777020E+01  4.2769405E+01  4.2084541E+01  3.8616104E+01  1.3316986E+03
  4.3642448E+01  4.7091366E+01  4.7775425E+01  4.7780109E+01  4.7779713E+01  4.7781487E+01  4.7781998E+01  4.7774292E+01  4.7091366E+01  4.3642448E+01  1.4996010E+03
  4.9166508E+01  5.2595985E+01  5.3278118E+01  5.3282864E+01  5.3282459E+01  5.3284256E+01  5.3284794E+01  5.3276978E+01  5.2595993E+01  4.9166515E+01  1.6844915E+03
  5.5228436E+01  5.8638546E+01  5.9318741E+01  5.9323559E+01  5.9323143E+01  5.9324966E+01  5.9325512E+01  5.9317593E+01  5.8638546E+01  5.5228436E+01  1.8876371E+03
  6.1870800E+01  6.5261620E+01  6.5939888E+01  6.5944771E+01  6.5944351E+01  6.5946198E+01  6.5946747E+01  6.5938728E+01  6.5261620E+01  6.1870800E+01  2.1103584E+03
  6.9138748E+01  7.2510361E+01  7.3186691E+01  7.3191643E+01  7.3191200E+01  7.3193092E+01  7.3193657E+01  7.3185539E+01  7.2510361E+01  6.9138748E+01  2.3540283E+03
  7.7080009E+01  8.0432487E+01  8.1106903E+01  8.1111916E+01  8.1111465E+01  8.1113388E+01  8.1113968E+01  8.1105728E+01  8.0432487E+01  7.7080009E+01  2.6200706E+03
  8.5745087E+01  8.9078499E+01  8.9750984E+01  8.9756065E+01  8.9755623E+01  8.9757561E+01  8.9758163E+01  8.9749809E+01  8.9078499E+01  8.5745087E+01  2.9099597E+03
  9.5187119E+01  9.8501549E+01  9.9172119E+01  9.9177277E+01  9.9176826E+01  9.9178795E+01  9.9179413E+01  9.9170944E+01  9.8501564E+01  9.5187134E+01  3.2252188E+03
  1.0546216E+02  1.0875768E+02  1.0942634E+02  1.0943156E+02  1.0943108E+02  1.0943307E+02  1.0943371E+02  1.0942513E+02  1.0875768E+02  1.0546216E+02  3.5674170E+03
  1.1662906E+02  1.1990575E+02  1.2057249E+02  1.2057778E+02  1.2057731E+02  1.2057933E+02  1.2057996E+02  1.2057127E+02  1.1990575E+02  1.1662906E+02  3.9381704E+03
  1.2874959E+02  1.3200752E+02  1.3267233E+02  1.3267770E+02  1.3267722E+02  1.3267926E+02  1.3267992E+02  1.3267111E+02  1.3200751E+02  1.2874957E+02  4.3391367E+03
  1.4188841E+02  1.4512769E+02  1.4579057E+02  1.4579601E+02  1.4579552E+02  1.4579761E+02  1.4579829E+02  1.4578937E+02  1.4512769E+02  1.4188841E+02  4.7720166E+03
  1.5611330E+02  1.5933397E+02  1.5999495E+02  1.6000049E+02  1.5999998E+02  1.6000206E+02  1.6000276E+02  1.5999371E+02  1.5933397E+02  1.5611330E+02  5.2385449E+03
  1.7149478E+02  1.7469693E+02  1.7535600E+02  1.7536159E+02  1.7536107E+02  1.7536322E+02  1.7536394E+02  1.7535477E+02  1.7469693E+02  1.7149478E+02  5.7404980E+03
  1.8810661E+02  1.9129030E+02  1.9194748E+02  1.9195316E+02  1.9195264E+02  1.9195479E+02  1.9195551E+02  1.9194621E+02  1.9129030E+02  1.8810661E+02  6.2796792E+03
 -1.1641532E-11  3.5595202E+00  4.2567396E+00  4.2608538E+00  4.2605348E+00  4.2620630E+00  4.2624483E+00  4.2556734E+00  3.5595202E+00  1.1641532E-11  8.2585213E+01
  5.8786780E-01  4.1279283E+00  4.8232212E+00  4.8273907E+00  4.8270645E+00  4.8286166E+00  4.8290119E+00  4.8221483E+00  4.1279278E+00  5.8786792E-01  9.9836029E+01
  1.2634164E+00  4.7840595E+00  5.4774275E+00  5.4816527E+00  5.4813204E+00  5.4828930E+00  5.4832988E+00  5.4763441E+00  4.7840595E+00  1.2634162E+00  1.1977535E+02
  2.0359621E+00  5.5372372E+00  6.2286782E+00  6.2329607E+00  6.2326207E+00  6.2342167E+00  6.2346339E+00  6.2275877E+00  5.5372362E+00  2.0359621E+00  1.4274316E+02
  2.9156065E+00  6.3975630E+00  7.0870786E+00  7.0914197E+00  7.0910716E+00  7.0926919E+00  7.0931191E+00  7.0859799E+00  6.3975630E+00  2.9156065E+00  1.6911057E+02
  3.9132943E+00  7.3759866E+00  8.0635767E+00  8.0679760E+00  8.0676212E+00  8.0692644E+00  8.0697031E+00  8.0624685E+00  7.3759866E+00  3.9132943E+00  1.9928113E+02
  5.0408692E+00  8.4843540E+00  9.1700172E+00  9.1744785E+00  9.1741142E+00  9.1757841E+00  9.1762342E+00  9.1689043E+00  8.4843540E+00  5.0408692E+00  2.3369229E+02
  6.3111410E+00  9.7354746E+00  1.0419218E+01  1.0423737E+01  1.0423366E+01  1.0425060E+01  1.0425521E+01  1.0418095E+01  9.7354765E+00  6.3111410E+00  2.7281647E+02
  7.7379408E+00  1.1143189E+01  1.1825009E+01  1.1829592E+01  1.1829211E+01  1.1830929E+01  1.1831403E+01  1.1823876E+01  1.1143188E+01  7.7379422E+00  3.1716229E+02
  9.3361998E+00  1.2722423E+01  1.3402323E+01  1.3406965E+01  1.3406576E+01  1.3408320E+01  1.3408807E+01  1.3401181E+01  1.2722423E+01  9.3361998E+00  3.6727579E+02
  1.1122003E+01  1.4489264E+01  1.5167245E+01  1.5171951E+01  1.5171555E+01  1.5173323E+01  1.5173821E+01  1.5166095E+01  1.4489264E+01  1.1122003E+01  4.2374091E+02
  1.3112659E+01  1.6461027E+01  1.7137089E+01  1.7141859E+01  1.7141455E+01  1.7143250E+01  1.7143761E+01  1.7135933E+01  1.6461027E+01  1.3112661E+01  4.8718079E+02
  1.5326785E+01  1.8656328E+01  1.9330471E+01  1.9335304E+01  1.9334894E+01  1.9336712E+01  1.9337238E+01  1.9329308E+01  1.8656328E+01  1.5326785E+01  5.5825824E+02
  1.7784357E+01  2.1095140E+01  2.1767370E+01  2.1772272E+01  2.1771849E+01  2.1773695E+01  2.1774233E+01  2.1766195E+01  2.1095140E+01  1.7784357E+01  6.3767627E+02
  2.0506786E+01  2.3798882E+01  2.4469200E+01  2.4474165E+01  2.4473738E+01  2.4475611E+01  2.4476160E+01  2.4468016E+01  2.3798882E+01  2.0506786E+01  7.2617865E+02
  2.3517002E+01  2.6790476E+01  2.7458883E+01  2.7463915E+01  2.7463478E+01  2.7465380E+01  2.7465944E+01  2.7457691E+01  2.6790476E+01  2.3517002E+01  8.2455035E+02
  2.6839497E+01  3.0094423E+01  3.0760923E+01  3.0766026E+01  3.0765577E+01  3.0767508E+01  3.0768085E+01  3.0759724E+01  3.0094423E+01  2.6839497E+01  9.3361731E+02
  3.0500418E+01  3.3736870E+01  3.4401463E+01  3.4406635E+01  3.4406178E+01  3.4408131E+01  3.4408718E+01  3.4400249E+01  3.3736866E+01  3.0500414E+01  1.0542467E+03
  3.4527615E+01  3.7745667E+01  3.8408348E+01  3.8413593E+01  3.8413132E+01  3.8415115E+01  3.8415726E+01  3.8407139E+01  3.7745667E+01  3.4527615E+01  1.1873469E+03
  3.8950729E+01  4.2150448E+01  4.2811234E+01  4.2816544E+01  4.2816074E+01  4.2818081E+01  4.2818703E+01  4.2809998E+01  4.2150440E+01  3.8950729E+01  1.3338666E+03
  4.3801212E+01  4.6982670E+01  4.7641556E+01  4.7646938E+01  4.7646461E+01  4.7648495E+01  4.7649136E+01  4.7640320E+01  4.6982670E+01  4.3801212E+01  1.4947949E+03
  4.9112446E+01  5.2275715E+01  5.2932701E+01  5.2938164E+01  5.2937668E+01  5.2939743E+01  5.2940403E+01  5.2931465E+01  5.2275723E+01  4.9112453E+01  1.6711608E+03
  5.4919739E+01  5.8064896E+01  5.8719986E+01  5.8725517E+01  5.8725014E+01  5.8727119E+01  5.8727787E+01  5.8718735E+01  5.8064896E+01  5.4919739E+01  1.8640316E+03
  6.1260418E+01  6.4387527E+01  6.5040726E+01  6.5046326E+01  6.5045815E+01  6.5047951E+01  6.5048645E+01  6.5039467E+01  6.4387527E+01  6.1260418E+01  2.0745127E+03
  6.8173859E+01  7.1283005E+01  7.1934303E+01  7.1939980E+01  7.1939468E+01  7.1941635E+01  7.1942345E+01  7.1933052E+01  7.1283005E+01  6.8173851E+01  2.3037456E+03
  7.5701530E+01  7.8792778E+01  7.9442192E+01  7.9447960E+01  7.9447426E+01  7.9449623E+01  7.9450348E+01  7.9440926E+01  7.8792778E+01  7.5701530E+01  2.5529082E+03
  8.3887047E+01  8.6960480E+01  8.7608009E+01  8.7613846E+01  8.7613304E+01  8.7615517E+01  8.7616249E+01  8.7606705E+01  8.6960464E+01  8.3887047E+01  2.8232102E+03
  9.2776154E+01  9.5831833E+01  9.6477470E+01  9.6483391E+01  9.6482834E+01  9.6485115E+01  9.6485863E+01  9.6476189E+01  9.5831833E+01  9.2776154E+01  3.1158953E+03
  1.0241684E+02  1.0545485E+02  1.0609860E+02  1.0610460E+02  1.0610403E+02  1.0610634E+02  1.0610710E+02  1.0609730E+02  1.0545485E+02  1.0241684E+02  3.4322368E+03
  1.1285928E+02  1.1587969E+02  1.1652157E+02  1.1652763E+02  1.1652707E+02  1.1652938E+02  1.1653017E+02  1.1652023E+02  1.1587968E+02  1.1285927E+02  3.7735361E+03
  1.2415588E+02  1.2715876E+02  1.2779874E+02  1.2780490E+02  1.2780431E+02  1.2780667E+02  1.2780749E+02  1.2779742E+02  1.2715874E+02  1.2415587E+02  4.1411206E+03
  1.3636122E+02  1.3934663E+02  1.3998477E+02  1.3999100E+02  1.3999042E+02  1.3999278E+02  1.3999364E+02  1.3998343E+02  1.3934666E+02  1.3636124E+02  4.5363418E+03
  1.4953224E+02  1.5250026E+02  1.5313651E+02  1.5314282E+02  1.5314223E+02  1.5314467E+02  1.5314552E+02  1.5313518E+02  1.5250026E+02  1.4953224E+02  4.9605723E+03
  1.6372798E+02  1.6667867E+02  1.6731303E+02  1.6731944E+02  1.6731883E+02  1.6732130E+02  1.6732219E+02  1.6731171E+02  1.6667870E+02  1.6372798E+02  5.4152036E+03
 -1.2714881E-07  3.3031850E+00  3.9768689E+00  3.9815304E+00  3.9811485E+00  3.9828835E+00  3.9833498E+00  3.9757087E+00  3.3031850E+00 -1.2716434E-07  7.7453178E+01
  5.4177600E-01  3.8266845E+00  4.4984760E+00  4.5032010E+00  4.5028100E+00  4.5045710E+00  4.5050492E+00  4.4973073E+00  3.8266845E+00  5.4177600E-01  9.3266327E+01
  1.1621891E+00  4.4288635E+00  5.0987625E+00  5.1035509E+00  5.1031523E+00  5.1049390E+00  5.1054306E+00  5.0975857E+00  4.4288635E+00  1.1621891E+00  1.1148727E+02
  1.8693382E+00  5.1178217E+00  5.7858291E+00  5.7906814E+00  5.7902746E+00  5.7920885E+00  5.7925930E+00  5.7846441E+00  5.1178226E+00  1.8693384E+00  1.3241144E+02
  2.6719816E+00  5.9023252E+00  6.5684400E+00  6.5733585E+00  6.5729427E+00  6.5747828E+00  6.5753007E+00  6.5672455E+00  5.9023261E+00  2.6719811E+00  1.5636000E+02
  3.5795839E+00  6.7918386E+00  7.4560623E+00  7.4610472E+00  7.4606223E+00  7.4624887E+00  7.4630198E+00  7.4548588E+00  6.7918386E+00  3.5795846E+00  1.8368079E+02
  4.6023617E+00  7.7965808E+00  8.4589148E+00  8.4639673E+00  8.4635334E+00  8.4654274E+00  8.4659710E+00  8.4577017E+00  7.7965808E+00  4.6023617E+00  2.1474924E+02
  5.7513366E+00  8.9275780E+00  9.5880222E+00  9.5931435E+00  9.5927000E+00  9.5946207E+00  9.5951786E+00  9.5867987E+00  8.9275780E+00  5.7513375E+00  2.4996921E+02
  7.0383806E+00  1.0196699E+01  1.0855254E+01  1.0860443E+01  1.0859991E+01  1.0861942E+01  1.0862516E+01  1.0854025E+01  1.0196701E+01  7.0383792E+00  2.8977368E+02
  8.4762678E+00  1.1616726E+01  1.2273394E+01  1.2278654E+01  1.2278193E+01  1.2280169E+01  1.2280758E+01  1.2272155E+01  1.1616728E+01  8.4762678E+00  3.3462549E+02
  1.0078734E+01  1.3201395E+01  1.3856175E+01  1.3861508E+01  1.3861036E+01  1.3863042E+01  1.3863645E+01  1.3854926E+01  1.3201392E+01  1.0078732E+01  3.8501782E+02
  1.1860519E+01  1.4965443E+01  1.5618340E+01  1.5623744E+01  1.5623263E+01  1.5625300E+01  1.5625918E+01  1.5617085E+01  1.4965443E+01  1.1860519E+01  4.4147443E+02
  1.3837424E+01  1.6924677E+01  1.7575691E+01  1.7581169E+01  1.7580677E+01  1.7582747E+01  1.7583378E+01  1.7574430E+01  1.6924677E+01  1.3837424E+01  5.0455048E+02
  1.6026379E+01  1.9096020E+01  1.9745153E+01  1.9750708E+01  1.9750206E+01  1.9752306E+01  1.9752954E+01  1.9743885E+01  1.9096025E+01  1.6026377E+01  5.7483228E+02
  1.8445459E+01  2.1497562E+01  2.2144817E+01  2.2150446E+01  2.2149933E+01  2.2152061E+01  2.2152729E+01  2.2143536E+01  2.1497562E+01  1.8445459E+01  6.5293744E+02
  2.1113979E+01  2.4148609E+01  2.4793987E+01  2.4799690E+01  2.4799170E+01  2.4801323E+01  2.4802006E+01  2.4792694E+01  2.4148603E+01  2.1113976E+01  7.3951514E+02
  2.4052507E+01  2.7069729E+01  2.7713236E+01  2.7719013E+01  2.7718483E+01  2.7720673E+01  2.7721373E+01  2.7711935E+01  2.7069733E+01  2.4052507E+01  8.3524573E+02
  2.7282953E+01  3.0282837E+01  3.0924471E+01  3.0930330E+01  3.0929785E+01  3.0932007E+01  3.0932722E+01  3.0923161E+01  3.0282837E+01  2.7282949E+01  9.4084058E+02
  3.0828573E+01  3.3811192E+01  3.4450943E+01  3.4456882E+01  3.4456326E+01  3.4458591E+01  3.4459324E+01  3.4449635E+01  3.3811192E+01  3.0828573E+01  1.0570413E+03
  3.4714046E+01  3.7679466E+01  3.8317360E+01  3.8323372E+01  3.8322811E+01  3.8325089E+01  3.8325848E+01  3.8316025E+01  3.7679459E+01  3.4714046E+01  1.1846201E+03
  3.8965511E+01  4.1913795E+01  4.2549816E+01  4.2555916E+01  4.2555340E+01  4.2557667E+01  4.2558437E+01  4.2548481E+01  4.1913795E+01  3.8965511E+01  1.3243777E+03
  4.3610580E+01  4.6541805E+01  4.7175957E+01  4.7182137E+01  4.7181553E+01  4.7183918E+01  4.7184700E+01  4.7174622E+01  4.6541805E+01  4.3610580E+01  1.4771438E+03
  4.8678413E+01  5.1592644E+01  5.2224937E+01  5.2231201E+01  5.2230606E+01  5.2232990E+01  5.2233799E+01  5.2223579E+01  5.1592636E+01  4.8678413E+01  1.6437759E+03
  5.4199745E+01  5.7097046E+01  5.7727486E+01  5.7733833E+01  5.7733223E+01  5.7735657E+01  5.7736477E+01  5.7726128E+01  5.7097046E+01  5.4199745E+01  1.8251572E+03
  6.0206882E+01  6.3087334E+01  6.3715904E+01  6.3722340E+01  6.3721722E+01  6.3724178E+01  6.3725025E+01  6.3714531E+01  6.3087326E+01  6.0206871E+01  2.0221969E+03
  6.6733727E+01  6.9597397E+01  7.0224113E+01  7.0230629E+01  7.0229996E+01  7.0232506E+01  7.0233368E+01  7.0222733E+01  6.9597397E+01  6.6733734E+01  2.2358281E+03
  7.3815895E+01  7.6662842E+01  7.7287712E+01  7.7294319E+01  7.7293671E+01  7.7296211E+01  7.7297089E+01  7.7286308E+01  7.6662842E+01  7.3815895E+01  2.4670054E+03
  8.1490562E+01  8.4320869E+01  8.4943886E+01  8.4950577E+01  8.4949928E+01  8.4952484E+01  8.4953392E+01  8.4942474E+01  8.4320869E+01  8.1490562E+01  2.7167051E+03
  8.9796623E+01  9.2610352E+01  9.3231522E+01  9.3238297E+01  9.3237633E+01  9.3240234E+01  9.3241165E+01  9.3230103E+01  9.2610352E+01  8.9796623E+01  2.9859231E+03
  9.8774620E+01  1.0157185E+02  1.0219115E+02  1.0219803E+02  1.0219735E+02  1.0219998E+02  1.0220093E+02  1.0218972E+02  1.0157182E+02  9.8774605E+01  3.2756709E+03
  1.0846675E+02  1.1124753E+02  1.1186498E+02  1.1187195E+02  1.1187126E+02  1.1187395E+02  1.1187492E+02  1.1186356E+02  1.1124753E+02  1.0846675E+02  3.5869771E+03
  1.1891686E+02  1.2168127E+02  1.2229689E+02  1.2230396E+02  1.2230325E+02  1.2230598E+02  1.2230697E+02  1.2229546E+02  1.2168127E+02  1.1891686E+02  3.9208823E+03
  1.3017047E+02  1.3291858E+02  1.3353236E+02  1.3353952E+02  1.3353880E+02  1.3354156E+02  1.3354257E+02  1.3353091E+02  1.3291858E+02  1.3017047E+02  4.2784395E+03
  1.4227469E+02  1.4500658E+02  1.4561852E+02  1.4562578E+02  1.4562505E+02  1.4562785E+02  1.4562891E+02  1.4561710E+02  1.4500661E+02  1.4227472E+02  4.6607075E+03
 -3.1789146E-08  3.0621231E+00  3.7126498E+00  3.7179339E+00  3.7174761E+00  3.7194476E+00  3.7200122E+00  3.7113893E+00  3.0621231E+00 -3.1789146E-08  7.2550034E+01
  4.9862999E-01  3.5436046E+00  4.1922741E+00  4.1976295E+00  4.1971617E+00  4.1991620E+00  4.1997409E+00  4.1910043E+00  3.5436046E+00  4.9862993E-01  8.7023743E+01
  1.0676388E+00  4.0955043E+00  4.7423167E+00  4.7477441E+00  4.7472672E+00  4.7492957E+00  4.7498908E+00  4.7410378E+00  4.0955052E+00  1.0676388E+00  1.0364895E+02
  1.7140447E+00  4.7248459E+00  5.3698001E+00  5.3753009E+00  5.3748136E+00  5.3768735E+00  5.3774829E+00  5.3685136E+00  4.7248459E+00  1.7140447E+00  1.2268140E+02
  2.4454162E+00  5.4391990E+00  6.0822954E+00  6.0878696E+00  6.0873723E+00  6.0894628E+00  6.0900884E+00  6.0809994E+00  5.4391990E+00  2.4454162E+00  1.4439790E+02
  3.2699113E+00  6.2467246E+00  6.8879647E+00  6.8936148E+00  6.8931069E+00  6.8952270E+00  6.8958688E+00  6.8866596E+00  6.2467256E+00  3.2699113E+00  1.6909706E+02
  4.1963110E+00  7.1562057E+00  7.7955899E+00  7.8013153E+00  7.8007975E+00  7.8029499E+00  7.8036084E+00  7.7942762E+00  7.1562066E+00  4.1963110E+00  1.9709973E+02
  5.2340679E+00  8.1770992E+00  8.8146267E+00  8.8204308E+00  8.8199015E+00  8.8220825E+00  8.8227577E+00  8.8133030E+00  8.1770983E+00  5.2340670E+00  2.2874960E+02
  6.3933311E+00  9.3195524E+00  9.9552269E+00  9.9611092E+00  9.9605684E+00  9.9627838E+00  9.9634752E+00  9.9538937E+00  9.3195524E+00  6.3933301E+00  2.6441364E+02
  7.6849961E+00  1.0594468E+01  1.1228289E+01  1.1234250E+01  1.1233699E+01  1.1235945E+01  1.1236654E+01  1.1226946E+01  1.0594466E+01  7.6849971E+00  3.0448230E+02
  9.1207476E+00  1.2013525E+01  1.2645495E+01  1.2651538E+01  1.2650976E+01  1.2653255E+01  1.2653983E+01  1.2644145E+01  1.2013525E+01  9.1207476E+00  3.4936993E+02
  1.0713091E+01  1.3589234E+01  1.4219356E+01  1.4225477E+01  1.4224903E+01  1.4227219E+01  1.4227963E+01  1.4217997E+01  1.3589234E+01  1.0713091E+01  3.9951480E+02
  1.2475389E+01  1.5334961E+01  1.5963232E+01  1.5969439E+01  1.5968853E+01  1.5971201E+01  1.5971966E+01  1.5961864E+01  1.5334959E+01  1.2475387E+01  4.5537930E+02
  1.4421921E+01  1.7264986E+01  1.7891411E+01  1.7897699E+01  1.7897102E+01  1.7899483E+01  1.7900267E+01  1.7890032E+01  1.7264982E+01  1.4421923E+01  5.1744965E+02
  1.6567900E+01  1.9394518E+01  2.0019096E+01  2.0025471E+01  2.0024862E+01  2.0027283E+01  2.0028086E+01  2.0017712E+01  1.9394518E+01  1.6567900E+01  5.8623602E+02
  1.8929523E+01  2.1739754E+01  2.2362494E+01  2.2368952E+01  2.2368334E+01  2.2370787E+01  2.2371609E+01  2.2361097E+01  2.1739754E+01  1.8929523E+01  6.6227216E+02
  2.1524004E+01  2.4317915E+01  2.4938814E+01  2.4945360E+01  2.4944729E+01  2.4947214E+01  2.4948057E+01  2.4937407E+01  2.4317915E+01  2.1524004E+01  7.4611505E+02
  2.4369595E+01  2.7147253E+01  2.7766310E+01  2.7772947E+01  2.7772305E+01  2.7774832E+01  2.7775694E+01  2.7764898E+01  2.7147253E+01  2.4369598E+01  8.3834460E+02
  2.7485659E+01  3.0247128E+01  3.0864351E+01  3.0871075E+01  3.0870420E+01  3.0872980E+01  3.0873863E+01  3.0862926E+01  3.0247128E+01  2.7485659E+01  9.3956262E+02
  3.0892643E+01  3.3637989E+01  3.4253372E+01  3.4260185E+01  3.4259521E+01  3.4262119E+01  3.4263023E+01  3.4251942E+01  3.3637989E+01  3.0892643E+01  1.0503928E+03
  3.4612148E+01  3.7341438E+01  3.7954990E+01  3.7961899E+01  3.7961216E+01  3.7963852E+01  3.7964779E+01  3.7953548E+01  3.7341438E+01  3.4612148E+01  1.1714795E+03
  3.8666946E+01  4.1380241E+01  4.1991955E+01  4.1998955E+01  4.1998264E+01  4.2000938E+01  4.2001892E+01  4.1990517E+01  4.1380241E+01  3.8666946E+01  1.3034871E+03
  4.3080994E+01  4.5778362E+01  4.6388256E+01  4.6395348E+01  4.6394642E+01  4.6397350E+01  4.6398319E+01  4.6386791E+01  4.5778362E+01  4.3080994E+01  1.4470986E+03
  4.7879444E+01  5.0560947E+01  5.1169010E+01  5.1176197E+01  5.1175480E+01  5.1178230E+01  5.1179222E+01  5.1167538E+01  5.0560947E+01  4.7879444E+01  1.6030151E+03
  5.3088688E+01  5.5754398E+01  5.6360641E+01  5.6367920E+01  5.6367188E+01  5.6369980E+01  5.6371006E+01  5.6359158E+01  5.5754398E+01  5.3088688E+01  1.7719541E+03
  5.8736332E+01  6.1386311E+01  6.1990730E+01  6.1998112E+01  6.1997364E+01  6.2000195E+01  6.2001236E+01  6.1989243E+01  6.1386311E+01  5.8736332E+01  1.9546492E+03
  6.4851234E+01  6.7485550E+01  6.8088150E+01  6.8095627E+01  6.8094872E+01  6.8097740E+01  6.8098808E+01  6.8086647E+01  6.7485550E+01  6.4851234E+01  2.1518469E+03
  7.1463470E+01  7.4082191E+01  7.4682976E+01  7.4690552E+01  7.4689781E+01  7.4692711E+01  7.4693810E+01  7.4681480E+01  7.4082207E+01  7.1463486E+01  2.3643069E+03
  7.8604408E+01  8.1207603E+01  8.1806557E+01  8.1814240E+01  8.1813454E+01  8.1816414E+01  8.1817528E+01  8.1805046E+01  8.1207603E+01  7.8604408E+01  2.5928000E+03
  8.6306610E+01  8.8894333E+01  8.9491470E+01  8.9499268E+01  8.9498451E+01  8.9501465E+01  8.9502602E+01  8.9489960E+01  8.8894333E+01  8.6306610E+01  2.8381064E+03
  9.4603844E+01  9.7176170E+01  9.7771507E+01  9.7779396E+01  9.7778580E+01  9.7781609E+01  9.7782784E+01  9.7769966E+01  9.7176170E+01  9.4603844E+01  3.1010125E+03
  1.0353112E+02  1.0608811E+02  1.0668163E+02  1.0668961E+02  1.0668879E+02  1.0669188E+02  1.0669307E+02  1.0668008E+02  1.0608810E+02  1.0353112E+02  3.3823127E+03
  1.1312463E+02  1.1566634E+02  1.1625806E+02  1.1626615E+02  1.1626530E+02  1.1626843E+02  1.1626967E+02  1.1625649E+02  1.1566634E+02  1.1312462E+02  3.6828037E+03
  1.2342170E+02  1.2594820E+02  1.2653809E+02  1.2654630E+02  1.2654544E+02  1.2654863E+02  1.2654989E+02  1.2653654E+02  1.2594820E+02  1.2342170E+02  4.0032861E+03
  3.1773620E-08  2.8356473E+00  3.4634230E+00  3.4694109E+00  3.4688637E+00  3.4711022E+00  3.4717858E+00  3.4620566E+00  2.8356478E+00  3.1804667E-08  6.7872551E+01
  4.5828742E-01  3.2778602E+00  3.9038134E+00  3.9098818E+00  3.9093235E+00  3.9115944E+00  3.9122953E+00  3.9024370E+00  3.2778602E+00  4.5828751E-01  8.1099869E+01
