0.00000000e+00 6.51919380e-04 9.57938256e-03 2.61318104e-02 3.63003547e-02 3.03820121e-01 6.40462109e-01 2.03157604e-02 6.51919380e-04 0.00000000e+00 4.48963253e-01
0.00000000e+00 1.16354652e-03 9.56512190e-03 2.52211353e-02 3.47248384e-02 2.93724422e-01 6.23406445e-01 1.97328871e-02 1.16354652e-03 0.00000000e+00 4.23725770e-01
0.00000000e+00 1.54451520e-03 9.52480073e-03 2.44241417e-02 3.34772484e-02 2.85326087e-01 6.09010099e-01 1.92310506e-02 1.54451520e-03 0.00000000e+00 4.02714559e-01
0.00000000e+00 1.86345795e-03 9.46656531e-03 2.37008122e-02 3.22399981e-02 2.77472356e-01 5.95510343e-01 1.87538429e-02 1.86345795e-03 0.00000000e+00 3.83299463e-01
0.00000000e+00 2.15721985e-03 9.38168386e-03 2.29152564e-02 3.10222810e-02 2.69436465e-01 5.81465395e-01 1.82477077e-02 2.15721985e-03 0.00000000e+00 3.63481715e-01
0.00000000e+00 2.37951248e-03 9.29257870e-03 2.23147813e-02 2.99972113e-02 2.62633916e-01 5.69543836e-01 1.78111235e-02 2.37951248e-03 0.00000000e+00 3.46887941e-01
0.00000000e+00 2.56719280e-03 9.19827138e-03 2.17060339e-02 2.90568244e-02 2.56248127e-01 5.58244741e-01 1.73968926e-02 2.56719280e-03 0.00000000e+00 3.31563019e-01
0.00000000e+00 2.69897042e-03 9.11769912e-03 2.12319709e-02 2.83301427e-02 2.51311782e-01 5.49445045e-01 1.70728658e-02 2.69897042e-03 0.00000000e+00 3.19819756e-01
0.00000000e+00 3.03964912e-03 8.81757515e-03 1.97771422e-02 2.60999106e-02 2.35894781e-01 5.21651688e-01 1.60340894e-02 3.03964912e-03 0.00000000e+00 2.84005995e-01
0.00000000e+00 3.36202354e-06 7.08965480e-03 2.08446018e-02 2.85296721e-02 2.91263919e-01 6.34619527e-01 1.63143759e-02 3.36202354e-06 0.00000000e+00 4.10542807e-01
0.00000000e+00 5.13680805e-04 7.11503532e-03 1.99844654e-02 2.71298597e-02 2.80078909e-01 6.14783513e-01 1.57800469e-02 5.13680805e-04 0.00000000e+00 3.84624000e-01
0.00000000e+00 9.13072167e-04 7.10324314e-03 1.92049673e-02 2.58768896e-02 2.69752975e-01 5.96238872e-01 1.52662970e-02 9.13072167e-04 0.00000000e+00 3.60513263e-01
0.00000000e+00 1.20816076e-03 7.07072085e-03 1.85668179e-02 2.48476239e-02 2.61189613e-01 5.80734043e-01 1.48283774e-02 1.20816076e-03 0.00000000e+00 3.40689812e-01
0.00000000e+00 1.45267262e-03 7.02410309e-03 1.79510529e-02 2.38751374e-02 2.53242228e-01 5.66219799e-01 1.44154043e-02 1.45267262e-03 0.00000000e+00 3.22515476e-01
0.00000000e+00 1.67630974e-03 6.95407015e-03 1.73358880e-02 2.29255140e-02 2.45135961e-01 5.51271106e-01 1.39788426e-02 1.67630974e-03 0.00000000e+00 3.04152858e-01
0.00000000e+00 1.84390030e-03 6.88266187e-03 1.67941701e-02 2.20993161e-02 2.38284639e-01 5.38586879e-01 1.36064087e-02 1.84390030e-03 0.00000000e+00 2.88916630e-01
0.00000000e+00 1.98398591e-03 6.80583020e-03 1.63138201e-02 2.13896085e-02 2.31923853e-01 5.26644251e-01 1.32536738e-02 1.98398591e-03 0.00000000e+00 2.74911668e-01
0.00000000e+00 2.08141070e-03 6.74045428e-03 1.58900653e-02 2.07950536e-02 2.26984367e-01 5.17356197e-01 1.29789359e-02 2.08141070e-03 0.00000000e+00 2.64271292e-01
0.00000000e+00 2.32859267e-03 6.49700641e-03 1.47614852e-02 1.90537168e-02 2.11693290e-01 4.88290279e-01 1.21045107e-02 2.32859267e-03 0.00000000e+00 2.32160573e-01
0.00000000e+00 2.65032782e-06 5.17094999e-03 1.56677116e-02 2.09633239e-02 2.67115146e-01 6.05331447e-01 1.24633322e-02 2.65032782e-06 0.00000000e+00 3.53907228e-01
0.00000000e+00 4.03704223e-04 5.20075258e-03 1.50007478e-02 1.99098484e-02 2.55841334e-01 5.84254366e-01 1.20109809e-02 4.03704223e-04 0.00000000e+00 3.29119046e-01
0.00000000e+00 7.14751633e-04 5.19969978e-03 1.43415419e-02 1.89091801e-02 2.45451846e-01 5.64643675e-01 1.15797856e-02 7.14751633e-04 0.00000000e+00 3.06418124e-01
0.00000000e+00 9.42473784e-04 5.17936281e-03 1.38612399e-02 1.81102072e-02 2.36881126e-01 5.48322739e-01 1.12144022e-02 9.42473784e-04 0.00000000e+00 2.87903280e-01
0.00000000e+00 1.12984484e-03 5.14421436e-03 1.33428952e-02 1.74034558e-02 2.29010685e-01 5.33146030e-01 1.08685081e-02 1.12984484e-03 0.00000000e+00 2.71088776e-01
0.00000000e+00 1.29963575e-03 5.09444509e-03 1.28619890e-02 1.66088560e-02 2.20934666e-01 5.17570675e-01 1.05096529e-02 1.29963575e-03 0.00000000e+00 2.54253017e-01
0.00000000e+00 1.42549037e-03 5.04190660e-03 1.24533500e-02 1.60118585e-02 2.14209928e-01 5.04426038e-01 1.02041322e-02 1.42549037e-03 0.00000000e+00 2.40383424e-01
0.00000000e+00 1.52939552e-03 4.98381103e-03 1.20306592e-02 1.54582053e-02 2.07929366e-01 4.92062775e-01 9.91503982e-03 1.52939552e-03 0.00000000e+00 2.27726927e-01
0.00000000e+00 1.60127196e-03 4.93356030e-03 1.17325855e-02 1.50062971e-02 2.03106564e-01 4.82542336e-01 9.69004055e-03 1.60127196e-03 0.00000000e+00 2.18133683e-01
0.00000000e+00 1.77962706e-03 4.74842629e-03 1.08015584e-02 1.37031080e-02 1.88205105e-01 4.52774539e-01 8.98212868e-03 1.77962706e-03 0.00000000e+00 1.89549145e-01
0.00000000e+00 2.08104784e-06 3.71257352e-03 1.15378903e-02 1.50812921e-02 2.42543756e-01 5.71805875e-01 9.30749305e-03 2.08104784e-06 0.00000000e+00 3.04454703e-01
0.00000000e+00 3.16038820e-04 3.75025049e-03 1.10022977e-02 1.42807425e-02 2.31365171e-01 5.49865434e-01 8.94216080e-03 3.16038820e-04 0.00000000e+00 2.81074302e-01
0.00000000e+00 5.57353900e-04 3.76097881e-03 1.05077728e-02 1.35422126e-02 2.21113993e-01 5.29581678e-01 8.59613610e-03 5.57353900e-04 0.00000000e+00 2.59880805e-01
0.00000000e+00 7.32460626e-04 3.75294974e-03 1.00917047e-02 1.29527939e-02 2.12682061e-01 5.12777193e-01 8.30305655e-03 7.32460626e-04 0.00000000e+00 2.42804240e-01
0.00000000e+00 8.75404211e-04 3.73287706e-03 9.72303762e-03 1.24135306e-02 2.04973034e-01 4.97242947e-01 8.02800785e-03 8.75404211e-04 0.00000000e+00 2.27413806e-01
0.00000000e+00 1.00354161e-03 3.70014411e-03 9.30406551e-03 1.18796976e-02 1.97140521e-01 4.81325441e-01 7.74224928e-03 1.00354161e-03 0.00000000e+00 2.12090477e-01
0.00000000e+00 1.09769830e-03 3.66342007e-03 9.02933391e-03 1.14171803e-02 1.90591231e-01 4.67980669e-01 7.49966370e-03 1.09769830e-03 0.00000000e+00 1.99604189e-01
0.00000000e+00 1.17486851e-03 3.62212676e-03 8.71644936e-03 1.09569682e-02 1.84498626e-01 4.55496361e-01 7.27117365e-03 1.17486851e-03 0.00000000e+00 1.88250982e-01
0.00000000e+00 1.22728264e-03 3.58599509e-03 8.49986079e-03 1.06316831e-02 1.79836709e-01 4.45885225e-01 7.09382976e-03 1.22728264e-03 0.00000000e+00 1.79686843e-01
0.00000000e+00 1.35524611e-03 3.45019742e-03 7.73913006e-03 9.66731448e-03 1.65549797e-01 4.15973949e-01 6.53851893e-03 1.35524611e-03 0.00000000e+00 1.54450097e-01
0.00000000e+00 1.62508357e-06 2.63846239e-03 8.29470767e-03 1.06474670e-02 2.17891023e-01 5.34981502e-01 6.78195794e-03 1.62508357e-06 0.00000000e+00 2.61187816e-01
0.00000000e+00 2.46070032e-04 2.68186162e-03 7.92630697e-03 1.00529256e-02 2.06944630e-01 5.12617771e-01 6.49992791e-03 2.46070032e-04 0.00000000e+00 2.39349572e-01
0.00000000e+00 4.32290568e-04 2.70175527e-03 7.54055206e-03 9.53579249e-03 1.96979606e-01 4.92047849e-01 6.23316631e-03 4.32290568e-04 0.00000000e+00 2.19792727e-01
0.00000000e+00 5.66280449e-04 2.70379829e-03 7.22637303e-03 9.09551810e-03 1.88844186e-01 4.75065999e-01 6.00766887e-03 5.66280449e-04 0.00000000e+00 2.04161064e-01
0.00000000e+00 6.74689316e-04 2.69486377e-03 6.94534386e-03 8.69040177e-03 1.81394714e-01 4.59438782e-01 5.79615877e-03 6.74689316e-04 0.00000000e+00 1.90148155e-01
0.00000000e+00 7.70978341e-04 2.67577224e-03 6.63369841e-03 8.32885632e-03 1.73865950e-01 4.43494648e-01 5.57717756e-03 7.70978341e-04 0.00000000e+00 1.76351107e-01
0.00000000e+00 8.41048844e-04 2.65241929e-03 6.40121113e-03 7.95811453e-03 1.67626015e-01 4.30165000e-01 5.39166985e-03 8.41048844e-04 0.00000000e+00 1.65201281e-01
0.00000000e+00 8.97740128e-04 2.62443043e-03 6.19609627e-03 7.65962728e-03 1.61833248e-01 4.17754951e-01 5.21720570e-03 8.97740128e-04 0.00000000e+00 1.55110340e-01
0.00000000e+00 9.36069705e-04 2.59907181e-03 6.03170137e-03 7.42187986e-03 1.57421556e-01 4.08203520e-01 5.08201082e-03 9.36069705e-04 0.00000000e+00 1.47542519e-01
0.00000000e+00 1.02684689e-03 2.50195498e-03 5.51307986e-03 6.71144998e-03 1.43903924e-01 3.78711110e-01 4.65977266e-03 1.02684689e-03 0.00000000e+00 1.25428797e-01
0.00000000e+00 1.26034574e-06 1.87053808e-03 5.80950362e-03 7.34609178e-03 1.93358613e-01 4.95798989e-01 4.80684148e-03 1.26034574e-06 0.00000000e+00 2.23207676e-01
0.00000000e+00 1.90287145e-04 1.91617616e-03 5.53615488e-03 6.96564638e-03 1.82857196e-01 4.73387077e-01 4.59852940e-03 1.90287145e-04 0.00000000e+00 2.03056361e-01
0.00000000e+00 3.33010159e-04 1.94065532e-03 5.30154935e-03 6.55085407e-03 1.73326230e-01 4.52889912e-01 4.40148059e-03 3.33010159e-04 0.00000000e+00 1.85167829e-01
0.00000000e+00 4.34830781e-04 1.94897658e-03 5.04264273e-03 6.24344014e-03 1.65569488e-01 4.36033758e-01 4.23483649e-03 4.34830781e-04 0.00000000e+00 1.70996270e-01
0.00000000e+00 5.16554030e-04 1.94784632e-03 4.86698459e-03 5.97533443e-03 1.58526409e-01 4.20580844e-01 4.07883982e-03 5.16554030e-04 0.00000000e+00 1.58427173e-01
0.00000000e+00 5.88376651e-04 1.93793887e-03 4.67297176e-03 5.66227067e-03 1.51421438e-01 4.04886716e-01 3.91686401e-03 5.88376651e-04 0.00000000e+00 1.46087539e-01
0.00000000e+00 6.40100748e-04 1.92360288e-03 4.47369141e-03 5.45359798e-03 1.45538222e-01 3.91784894e-01 3.77996409e-03 6.40100748e-04 0.00000000e+00 1.36170998e-01
0.00000000e+00 6.81489579e-04 1.90548479e-03 4.33679564e-03 5.24008113e-03 1.40139282e-01 3.79634445e-01 3.65161490e-03 6.81489579e-04 0.00000000e+00 1.27311813e-01
0.00000000e+00 7.09127945e-04 1.88812628e-03 4.20192236e-03 5.08021080e-03 1.36018143e-01 3.70304839e-01 3.55180026e-03 7.09127945e-04 0.00000000e+00 1.20666071e-01
0.00000000e+00 7.72899137e-04 1.81948069e-03 3.81974721e-03 4.59806411e-03 1.23446383e-01 3.41604815e-01 3.24150967e-03 7.72899137e-04 0.00000000e+00 1.01425373e-01
0.00000000e+00 9.69629819e-07 1.33863793e-03 4.00651740e-03 4.95538568e-03 1.69243505e-01 4.55153024e-01 3.29739583e-03 9.69629819e-07 0.00000000e+00 1.89930422e-01
0.00000000e+00 1.45971841e-04 1.38198354e-03 3.79479695e-03 4.69731490e-03 1.59323201e-01 4.33041011e-01 3.15137688e-03 1.45971841e-04 0.00000000e+00 1.71468160e-01
0.00000000e+00 2.54475271e-04 1.40727368e-03 3.62136052e-03 4.44807133e-03 1.50399417e-01 4.12914853e-01 3.01262465e-03 2.54475271e-04 0.00000000e+00 1.55274496e-01
0.00000000e+00 3.31225070e-04 1.41845824e-03 3.49882676e-03 4.21743631e-03 1.43130902e-01 3.96458834e-01 2.89510429e-03 3.31225070e-04 0.00000000e+00 1.42547819e-01
0.00000000e+00 3.92258754e-04 1.42081576e-03 3.33523603e-03 4.00926290e-03 1.36559925e-01 3.81388983e-01 2.78446346e-03 3.92258754e-04 0.00000000e+00 1.31334057e-01
0.00000000e+00 4.45412117e-04 1.41665666e-03 3.19903932e-03 3.81637102e-03 1.29947911e-01 3.66136682e-01 2.66984955e-03 4.45412117e-04 0.00000000e+00 1.20437867e-01
0.00000000e+00 4.83245159e-04 1.40781478e-03 3.05817202e-03 3.69613211e-03 1.24557614e-01 3.53456745e-01 2.57293841e-03 4.83245159e-04 0.00000000e+00 1.11708744e-01
0.00000000e+00 5.13167058e-04 1.39544604e-03 2.97609857e-03 3.54964649e-03 1.19574112e-01 3.41752860e-01 2.48154795e-03 5.13167058e-04 0.00000000e+00 1.03932379e-01
0.00000000e+00 5.32925911e-04 1.38369961e-03 2.87846862e-03 3.41810720e-03 1.15763119e-01 3.32770270e-01 2.41122860e-03 5.32925911e-04 0.00000000e+00 9.81746284e-02
0.00000000e+00 5.77093124e-04 1.33411337e-03 2.59383568e-03 3.08427894e-03 1.04319554e-01 3.05297059e-01 2.19124235e-03 5.77093124e-04 0.00000000e+00 8.15919929e-02
0.00000000e+00 7.38659764e-07 9.81950512e-04 2.68192693e-03 3.25763184e-03 1.45840931e-01 4.13780096e-01 2.17263135e-03 7.38659764e-07 0.00000000e+00 1.60725985e-01
0.00000000e+00 1.10894865e-04 1.01948755e-03 2.58512293e-03 3.06871811e-03 1.36622094e-01 3.92306908e-01 2.07685690e-03 1.10894865e-04 0.00000000e+00 1.44013011e-01
0.00000000e+00 1.92613367e-04 1.04182655e-03 2.44570882e-03 2.92826372e-03 1.28386631e-01 3.72831170e-01 1.98465350e-03 1.92613367e-04 0.00000000e+00 1.29489777e-01
0.00000000e+00 2.49919559e-04 1.05250328e-03 2.36068975e-03 2.77133355e-03 1.21690859e-01 3.56963404e-01 1.90633605e-03 2.49919559e-04 0.00000000e+00 1.18154500e-01
0.00000000e+00 2.95110805e-04 1.05596265e-03 2.24195368e-03 2.66452815e-03 1.15712754e-01 3.42476196e-01 1.83232720e-03 2.95110805e-04 0.00000000e+00 1.08261695e-01
0.00000000e+00 3.34047860e-04 1.05377820e-03 2.14803757e-03 2.53146234e-03 1.09701507e-01 3.27898376e-01 1.75502276e-03 3.34047860e-04 0.00000000e+00 9.86977825e-02
0.00000000e+00 3.61461896e-04 1.04761009e-03 2.05271701e-03 2.44483076e-03 1.04786537e-01 3.15805389e-01 1.68946168e-03 3.61461896e-04 0.00000000e+00 9.11026735e-02
0.00000000e+00 3.82863008e-04 1.03865629e-03 2.00325909e-03 2.32116682e-03 1.00263407e-01 3.04674070e-01 1.62774786e-03 3.82863008e-04 0.00000000e+00 8.43645111e-02
0.00000000e+00 3.96822335e-04 1.02993907e-03 1.92307402e-03 2.27364271e-03 9.68652809e-02 2.96133740e-01 1.58000052e-03 3.96822335e-04 0.00000000e+00 7.93984739e-02
0.00000000e+00 4.26965399e-04 9.92558398e-04 1.74153733e-03 2.02286049e-03 8.65744005e-02 2.70208504e-01 1.43087688e-03 4.26965399e-04 0.00000000e+00 6.52297218e-02
0.00000000e+00 5.56284642e-07 7.46740344e-04 1.75127064e-03 2.11229227e-03 1.23418382e-01 3.72412463e-01 1.35556615e-03 5.56284642e-07 0.00000000e+00 1.35189630e-01
0.00000000e+00 8.32971697e-05 7.76543094e-04 1.70638770e-03 2.00958611e-03 1.15020031e-01 3.51866325e-01 1.29841979e-03 8.32971697e-05 0.00000000e+00 1.20222904e-01
0.00000000e+00 1.44170888e-04 7.94060269e-04 1.59217379e-03 1.89599188e-03 1.07537817e-01 3.33267434e-01 1.24233966e-03 1.44170888e-04 0.00000000e+00 1.07300130e-01
0.00000000e+00 1.86491421e-04 8.01879477e-04 1.53223036e-03 1.83541940e-03 1.01567266e-01 3.18200933e-01 1.19384526e-03 1.86491421e-04 0.00000000e+00 9.73235223e-02
0.00000000e+00 2.19551526e-04 8.04102941e-04 1.46916841e-03 1.72334437e-03 9.61552999e-02 3.04499211e-01 1.14750886e-03 2.19551526e-04 0.00000000e+00 8.86606878e-02
0.00000000e+00 2.47756800e-04 8.01615303e-04 1.44332490e-03 1.64188106e-03 9.08048676e-02 2.90742875e-01 1.09883851e-03 2.47756800e-04 0.00000000e+00 8.03509352e-02
0.00000000e+00 2.67368204e-04 7.96608320e-04 1.36163152e-03 1.57449918e-03 8.64264991e-02 2.79365698e-01 1.05759472e-03 2.67368204e-04 0.00000000e+00 7.37943146e-02
0.00000000e+00 2.82495422e-04 7.89092328e-04 1.30714149e-03 1.51081918e-03 8.24316505e-02 2.68886850e-01 1.01825359e-03 2.82495422e-04 0.00000000e+00 6.80115576e-02
0.00000000e+00 2.92199064e-04 7.81656365e-04 1.27234613e-03 1.46225289e-03 7.94185569e-02 2.60920141e-01 9.87642842e-04 2.92199064e-04 0.00000000e+00 6.37722849e-02
0.00000000e+00 3.12404033e-04 7.51008509e-04 1.13591767e-03 1.31457561e-03 7.04038900e-02 2.36736704e-01 8.91997402e-04 3.12404033e-04 0.00000000e+00 5.17773530e-02
0.00000000e+00 4.13404128e-07 5.93156451e-04 1.11260355e-03 1.34012670e-03 1.02222953e-01 3.31712879e-01 7.79435042e-04 4.13404128e-07 0.00000000e+00 1.12924983e-01
0.00000000e+00 6.17385701e-05 6.13789686e-04 1.04778116e-03 1.24653596e-03 9.47378428e-02 3.12284794e-01 7.50485350e-04 6.17385701e-05 0.00000000e+00 9.96197670e-02
0.00000000e+00 1.06473825e-04 6.25013494e-04 1.02085764e-03 1.19548449e-03 8.81293718e-02 2.94834784e-01 7.20881747e-04 1.06473825e-04 0.00000000e+00 8.82694142e-02
0.00000000e+00 1.37308772e-04 6.29151085e-04 9.88435010e-04 1.14553928e-03 8.28538898e-02 2.80706915e-01 6.94440246e-04 1.37308772e-04 0.00000000e+00 7.95657952e-02
0.00000000e+00 1.61196140e-04 6.29020438e-04 9.67561654e-04 1.09755931e-03 7.81330980e-02 2.67910525e-01 6.68629274e-04 1.61196140e-04 0.00000000e+00 7.20617938e-02
0.00000000e+00 1.81376889e-04 6.25309910e-04 9.11675907e-04 1.04291359e-03 7.34573024e-02 2.55100716e-01 6.41076639e-04 1.81376889e-04 0.00000000e+00 6.49131907e-02
0.00000000e+00 1.95232526e-04 6.19700041e-04 8.75193946e-04 9.99178998e-04 6.96524922e-02 2.44559101e-01 6.17280300e-04 1.95232526e-04 0.00000000e+00 5.93090183e-02
0.00000000e+00 2.05735934e-04 6.12406063e-04 8.51652304e-04 9.63574367e-04 6.61991388e-02 2.34855256e-01 5.94451497e-04 2.05735934e-04 0.00000000e+00 5.43977404e-02
0.00000000e+00 2.12372493e-04 6.05604101e-04 8.31527804e-04 9.33213948e-04 6.35989802e-02 2.27491757e-01 5.76596113e-04 2.12372493e-04 0.00000000e+00 5.08107976e-02
0.00000000e+00 2.25669060e-04 5.78599571e-04 7.80460594e-04 8.36013532e-04 5.58687337e-02 2.05271331e-01 5.20093096e-04 2.25669060e-04 0.00000000e+00 4.07584819e-02
0.00000000e+00 3.02465014e-07 4.90578535e-04 6.88274059e-04 8.14819487e-04 8.25262009e-02 2.92283788e-01 3.87056739e-04 3.02465014e-07 0.00000000e+00 9.35766192e-02
0.00000000e+00 4.50572971e-05 5.02328333e-04 6.74520879e-04 7.75678603e-04 7.60414336e-02 2.74185342e-01 3.78007542e-04 4.50572971e-05 0.00000000e+00 8.18894738e-02
0.00000000e+00 7.74394486e-05 5.07212989e-04 6.55862285e-04 7.39602605e-04 7.03320914e-02 2.58004476e-01 3.66975750e-04 7.74394486e-05 0.00000000e+00 7.20132160e-02
0.00000000e+00 9.95800566e-05 5.07266001e-04 5.97657368e-04 7.10461888e-04 6.58013642e-02 2.44907331e-01 3.56018325e-04 9.95800566e-05 0.00000000e+00 6.44992880e-02
0.00000000e+00 1.16582365e-04 5.04408041e-04 6.05216447e-04 6.81123515e-04 6.17696282e-02 2.33122506e-01 3.44650263e-04 1.16582365e-04 0.00000000e+00 5.80689685e-02
0.00000000e+00 1.30797185e-04 4.98872402e-04 5.75140109e-04 6.51438488e-04 5.77962858e-02 2.21364371e-01 3.31967577e-04 1.30797185e-04 0.00000000e+00 5.19876827e-02
0.00000000e+00 1.40402100e-04 4.92289092e-04 5.66488908e-04 6.22606387e-04 5.45757240e-02 2.11699487e-01 3.20556357e-04 1.40402100e-04 0.00000000e+00 4.72452400e-02
0.00000000e+00 1.47609740e-04 4.84687983e-04 5.31508850e-04 6.06447524e-04 5.16664723e-02 2.02840526e-01 3.09368751e-04 1.47609740e-04 0.00000000e+00 4.31146772e-02
0.00000000e+00 1.52077364e-04 4.77942962e-04 5.22222141e-04 5.82823598e-04 4.94822335e-02 1.96130981e-01 3.00449713e-04 1.52077364e-04 0.00000000e+00 4.01163081e-02
0.00000000e+00 1.60565999e-04 4.52774935e-04 4.70789458e-04 5.23875833e-04 4.30352241e-02 1.75979581e-01 2.71477817e-04 1.60565999e-04 0.00000000e+00 3.17817275e-02
0.00000000e+00 2.17235183e-07 4.17862306e-04 4.20439118e-04 4.84646916e-04 6.45735121e-02 2.54546425e-01 1.31684119e-04 2.17235183e-07 0.00000000e+00 7.68452071e-02
0.00000000e+00 3.22876594e-05 4.21626368e-04 4.01552006e-04 4.67143247e-04 5.91056565e-02 2.37930851e-01 1.35679533e-04 3.22876594e-05 0.00000000e+00 6.66981332e-02
0.00000000e+00 5.53202866e-05 4.20810231e-04 4.00871943e-04 4.50057952e-04 5.43228363e-02 2.23111399e-01 1.36928864e-04 5.53202866e-05 0.00000000e+00 5.81995808e-02
0.00000000e+00 7.09376309e-05 4.17250430e-04 3.85431272e-04 4.29209099e-04 5.05452592e-02 2.11189611e-01 1.36332426e-04 7.09376309e-05 0.00000000e+00 5.17878382e-02
0.00000000e+00 8.28238223e-05 4.11890644e-04 3.91069403e-04 4.16800800e-04 4.72059383e-02 2.00511565e-01 1.34628807e-04 8.28238223e-05 0.00000000e+00 4.63393471e-02
0.00000000e+00 9.26507453e-05 4.04547274e-04 3.66089555e-04 3.98847745e-04 4.39287147e-02 1.89832661e-01 1.31869064e-04 9.26507453e-05 0.00000000e+00 4.12210453e-02
0.00000000e+00 9.92300030e-05 3.97028983e-04 3.65035940e-04 3.83014678e-04 4.12882208e-02 1.81122468e-01 1.28843628e-04 9.92300030e-05 0.00000000e+00 3.72560493e-02
0.00000000e+00 1.04068546e-04 3.89005751e-04 3.60531032e-04 3.70789246e-04 3.89104610e-02 1.73148860e-01 1.25438749e-04 1.04068546e-04 0.00000000e+00 3.38274155e-02
0.00000000e+00 1.07021433e-04 3.82189092e-04 3.48089208e-04 3.58148827e-04 3.71327214e-02 1.67136089e-01 1.22535582e-04 1.07021433e-04 0.00000000e+00 3.13459902e-02
0.00000000e+00 1.12283793e-04 3.58236798e-04 2.91723010e-04 3.22891018e-04 3.19281078e-02 1.49085660e-01 1.12140102e-04 1.12283793e-04 0.00000000e+00 2.45186623e-02
0.00000000e+00 1.52806647e-07 3.61175815e-04 2.54527387e-04 2.83504396e-04 4.85419952e-02 2.18946155e-01 -2.36404194e-05 1.52806647e-07 0.00000000e+00 6.24590832e-02
0.00000000e+00 2.26631099e-05 3.58577238e-04 2.51885703e-04 2.73958186e-04 4.40854159e-02 2.03894072e-01 -1.18256323e-05 2.26631099e-05 0.00000000e+00 5.37527685e-02
0.00000000e+00 3.87156046e-05 3.53174282e-04 2.44316319e-04 2.68570167e-04 4.02167689e-02 1.90540845e-01 -3.11314485e-06 3.87156046e-05 0.00000000e+00 4.65354745e-02
0.00000000e+00 4.95202215e-05 3.46784069e-04 2.33098228e-04 2.57349410e-04 3.71856711e-02 1.79825569e-01 2.67172493e-06 4.95202215e-05 0.00000000e+00 4.11309766e-02
0.00000000e+00 5.76737565e-05 3.39500971e-04 2.20986640e-04 2.51145451e-04 3.45181536e-02 1.70238730e-01 6.94115451e-06 5.76737565e-05 0.00000000e+00 3.65733856e-02
0.00000000e+00 6.43449706e-05 3.30754240e-04 2.06063294e-04 2.40633372e-04 3.19181229e-02 1.60721026e-01 1.03450952e-05 6.43449706e-05 0.00000000e+00 3.23180045e-02
0.00000000e+00 6.87510965e-05 3.22583784e-04 2.22073291e-04 2.33456660e-04 2.98341668e-02 1.52977936e-01 1.25266670e-05 6.87510965e-05 0.00000000e+00 2.90484918e-02
0.00000000e+00 7.19406831e-05 3.14235353e-04 1.97954178e-04 2.22297916e-04 2.79647719e-02 1.45875641e-01 1.40078890e-05 7.19406831e-05 0.00000000e+00 2.62346483e-02
0.00000000e+00 7.38472537e-05 3.07457355e-04 2.07279171e-04 2.15774584e-04 2.65752316e-02 1.40550466e-01 1.49210689e-05 7.38472537e-05 0.00000000e+00 2.42120658e-02
0.00000000e+00 7.70204629e-05 2.84718085e-04 2.05773506e-04 1.97307280e-04 2.25410456e-02 1.24681272e-01 1.62266734e-05 7.70204629e-05 0.00000000e+00 1.86882616e-02
0.00000000e+00 1.04723794e-07 3.12078902e-04 1.36507821e-04 1.62675090e-04 3.45977977e-02 1.85803732e-01 -1.09476147e-04 1.04723794e-07 0.00000000e+00 5.01795671e-02
0.00000000e+00 1.55049711e-05 3.04764537e-04 1.14231454e-04 1.58418006e-04 3.11242513e-02 1.72375736e-01 -9.36971812e-05 1.55049711e-05 0.00000000e+00 4.28114368e-02
0.00000000e+00 2.64238556e-05 2.96150259e-04 1.24659302e-04 1.54831118e-04 2.81336563e-02 1.60497569e-01 -8.10517392e-05 2.64238556e-05 0.00000000e+00 3.67561825e-02
0.00000000e+00 3.37241354e-05 2.87882275e-04 1.59514726e-04 1.50556126e-04 2.58089592e-02 1.51079934e-01 -7.18423212e-05 3.37241354e-05 0.00000000e+00 3.22654397e-02
0.00000000e+00 3.91907877e-05 2.79356533e-04 1.44026284e-04 1.46477588e-04 2.37748546e-02 1.42599246e-01 -6.43042408e-05 3.91907877e-05 0.00000000e+00 2.85040568e-02
0.00000000e+00 4.36162003e-05 2.69934956e-04 1.28506656e-04 1.41760770e-04 2.18062076e-02 1.34224031e-01 -5.74376630e-05 4.36162003e-05 0.00000000e+00 2.50184600e-02
0.00000000e+00 4.65041131e-05 2.61545627e-04 1.26807169e-04 1.37931422e-04 2.02400176e-02 1.27413003e-01 -5.22696085e-05 4.65041131e-05 0.00000000e+00 2.23562002e-02
0.00000000e+00 4.85543767e-05 2.53311413e-04 1.39902264e-04 1.33706721e-04 1.88470443e-02 1.21263378e-01 -4.79267958e-05 4.85543767e-05 0.00000000e+00 2.00808940e-02
0.00000000e+00 4.97584372e-05 2.46749038e-04 9.96844606e-05 1.31421310e-04 1.78152255e-02 1.16597618e-01 -4.49040898e-05 4.97584372e-05 0.00000000e+00 1.84510376e-02
0.00000000e+00 5.15968872e-05 2.25570924e-04 9.53110689e-05 1.21026320e-04 1.48443333e-02 1.02771953e-01 -3.68124236e-05 5.15968872e-05 0.00000000e+00 1.40491240e-02
0.00000000e+00 6.95641809e-08 2.66388942e-04 1.12506725e-04 8.54519912e-05 2.28329651e-02 1.55412543e-01 -1.48191242e-04 6.95641809e-08 0.00000000e+00 3.97789208e-02
0.00000000e+00 1.02860782e-05 2.56131783e-04 8.00319259e-05 8.85586909e-05 2.02799132e-02 1.43587215e-01 -1.31152683e-04 1.02860782e-05 0.00000000e+00 3.36340609e-02
