1.46456279e-02 3.04275111e-02 4.81598154e-02 1.09011540e-01 1.41927410e-01 3.72056881e-01 5.96290874e-01 6.15910022e-02 3.04275111e-02 1.46456279e-02 9.92678242e-01
1.57684315e-02 3.10044258e-02 4.81771447e-02 1.07228853e-01 1.39435982e-01 3.67725290e-01 5.91968581e-01 6.11896152e-02 3.10044258e-02 1.57684315e-02 9.59242941e-01
1.67092574e-02 3.14504322e-02 4.81183402e-02 1.05574045e-01 1.37007639e-01 3.63542340e-01 5.87726500e-01 6.07475984e-02 3.14504322e-02 1.67092574e-02 9.28419565e-01
1.74968871e-02 3.17965010e-02 4.80059440e-02 1.03999247e-01 1.34747956e-01 3.59586332e-01 5.83592621e-01 6.02868621e-02 3.17965010e-02 1.74968871e-02 9.00172799e-01
1.82003039e-02 3.20761168e-02 4.78417350e-02 1.02387964e-01 1.32507771e-01 3.55595917e-01 5.79310704e-01 5.97827728e-02 3.20761168e-02 1.82003039e-02 8.72589158e-01
1.88127323e-02 3.22860154e-02 4.76403185e-02 1.00873685e-01 1.30349048e-01 3.51683474e-01 5.75028177e-01 5.92575536e-02 3.22860154e-02 1.88127323e-02 8.46231481e-01
1.93267487e-02 3.24366622e-02 4.74061397e-02 9.93638869e-02 1.28272585e-01 3.47929249e-01 5.70840229e-01 5.87247827e-02 3.24366622e-02 1.93267487e-02 8.21888387e-01
1.97629825e-02 3.25367152e-02 4.71578208e-02 9.80164273e-02 1.26296899e-01 3.44379965e-01 5.66849985e-01 5.82017800e-02 3.25367152e-02 1.97629825e-02 7.99481658e-01
2.01493446e-02 3.25973576e-02 4.68817562e-02 9.66028865e-02 1.24368956e-01 3.40810787e-01 5.62718840e-01 5.76556806e-02 3.25973576e-02 2.01493446e-02 7.77543374e-01
2.04858655e-02 3.26266638e-02 4.65820413e-02 9.52426530e-02 1.22490527e-01 3.37300217e-01 5.58607754e-01 5.70971870e-02 3.26266638e-02 2.04858655e-02 7.56456455e-01
2.07681828e-02 3.26245401e-02 4.62835282e-02 9.39603204e-02 1.20670160e-01 3.33933873e-01 5.54677491e-01 5.65578742e-02 3.26245401e-02 2.07681828e-02 7.36892670e-01
2.10077422e-02 3.25977231e-02 4.59788495e-02 9.27150562e-02 1.19011859e-01 3.30755295e-01 5.50870349e-01 5.60294395e-02 3.25977231e-02 2.10077422e-02 7.18817175e-01
2.12139614e-02 3.25504478e-02 4.56558530e-02 9.14638965e-02 1.17337621e-01 3.27566352e-01 5.46997897e-01 5.54861911e-02 3.25504478e-02 2.12139614e-02 7.00990005e-01
2.13957619e-02 3.24805069e-02 4.53242280e-02 9.02502573e-02 1.15692726e-01 3.24400621e-01 5.43127781e-01 5.49411788e-02 3.24805069e-02 2.13957619e-02 6.83829881e-01
2.15422983e-02 3.23987818e-02 4.49958978e-02 8.91365641e-02 1.14116237e-01 3.21381338e-01 5.39438896e-01 5.44134411e-02 3.23987818e-02 2.15422983e-02 6.67850715e-01
2.16593283e-02 3.23013882e-02 4.46764839e-02 8.80387666e-02 1.12632070e-01 3.18530625e-01 5.35878866e-01 5.39087233e-02 3.23013882e-02 2.16593283e-02 6.53020811e-01
2.17624345e-02 3.21917899e-02 4.43418709e-02 8.69301439e-02 1.11178074e-01 3.15646309e-01 5.32262903e-01 5.33892876e-02 3.21917899e-02 2.17624345e-02 6.38321003e-01
2.18444856e-02 3.20726686e-02 4.40027927e-02 8.58544125e-02 1.09704508e-01 3.12789456e-01 5.28662002e-01 5.28710415e-02 3.20726686e-02 2.18444856e-02 6.24074406e-01
2.19087264e-02 3.19461472e-02 4.36717093e-02 8.48606460e-02 1.08334487e-01 3.10062917e-01 5.25229752e-01 5.23715816e-02 3.19461472e-02 2.19087264e-02 6.10781966e-01
2.19557429e-02 3.18153472e-02 4.33529922e-02 8.38706317e-02 1.07025835e-01 3.07487596e-01 5.21879660e-01 5.18951681e-02 3.18153472e-02 2.19557429e-02 5.98395844e-01
2.19893258e-02 3.16729295e-02 4.30208630e-02 8.28943354e-02 1.05704757e-01 3.04860140e-01 5.18525661e-01 5.14063169e-02 3.16729295e-02 2.19893258e-02 5.86091561e-01
2.20117432e-02 3.15226156e-02 4.26890106e-02 8.19700555e-02 1.04434258e-01 3.02263561e-01 5.15173896e-01 5.09214386e-02 3.15226156e-02 2.20117432e-02 5.74163269e-01
2.20250945e-02 3.13733251e-02 4.23663256e-02 8.10032895e-02 1.03177041e-01 2.99772187e-01 5.11944423e-01 5.04545288e-02 3.13733251e-02 2.20250945e-02 5.62917669e-01
2.20234816e-02 3.12265260e-02 4.20558957e-02 8.01368600e-02 1.02031180e-01 2.97429351e-01 5.08838039e-01 5.00088196e-02 3.12265260e-02 2.20234816e-02 5.52453648e-01
2.20163031e-02 3.10684210e-02 4.17359940e-02 7.92509929e-02 1.00873276e-01 2.95049270e-01 5.05686828e-01 4.95528417e-02 3.10684210e-02 2.20163031e-02 5.42004367e-01
2.30301393e-06 1.50724990e-02 3.24452517e-02 9.49967480e-02 1.31372316e-01 3.82441552e-01 6.28283874e-01 4.67889732e-02 1.50724990e-02 2.30301393e-06 9.67884010e-01
7.36596529e-04 1.55015450e-02 3.26439415e-02 9.43927235e-02 1.30420757e-01 3.80748511e-01 6.26679121e-01 4.67878421e-02 1.55015450e-02 7.36596529e-04 9.56915049e-01
2.49292523e-03 1.66618121e-02 3.31526706e-02 9.26749697e-02 1.27551308e-01 3.75618470e-01 6.21712597e-01 4.67253603e-02 1.66618121e-02 2.49292523e-03 9.22716332e-01
4.12927249e-03 1.76997065e-02 3.35475499e-02 9.09168526e-02 1.24562278e-01 3.70168966e-01 6.16254704e-01 4.65526488e-02 1.76997065e-02 4.12927249e-03 8.87552514e-01
5.45246206e-03 1.85097430e-02 3.38032214e-02 8.92162776e-02 1.21890125e-01 3.65172094e-01 6.10945650e-01 4.63123385e-02 1.85097430e-02 5.45246206e-03 8.56113443e-01
6.64715159e-03 1.92128286e-02 3.39688877e-02 8.75715343e-02 1.19192376e-01 3.60077742e-01 6.05412292e-01 4.59978273e-02 1.92128286e-02 6.64715159e-03 8.24954655e-01
7.54036291e-03 1.97124101e-02 3.40468956e-02 8.61218393e-02 1.16964992e-01 3.55804146e-01 6.00629142e-01 4.56914660e-02 1.97124101e-02 7.54036291e-03 7.99587920e-01
8.51186150e-03 2.02293847e-02 3.40722313e-02 8.44226408e-02 1.14311028e-01 3.50606089e-01 5.94684909e-01 4.52683193e-02 2.02293847e-02 8.51186150e-03 7.69546034e-01
9.27960666e-03 2.06156001e-02 3.40396813e-02 8.29215002e-02 1.12022068e-01 3.46002343e-01 5.89270669e-01 4.48530498e-02 2.06156001e-02 9.27960666e-03 7.43639424e-01
9.91436605e-03 2.09136251e-02 3.39681140e-02 8.15549344e-02 1.09894217e-01 3.41752136e-01 5.84200778e-01 4.44420512e-02 2.09136251e-02 9.91436605e-03 7.20425193e-01
1.06300749e-02 2.12175706e-02 3.38239335e-02 7.98080174e-02 1.07223098e-01 3.36363023e-01 5.77656352e-01 4.38836261e-02 2.12175706e-02 1.06300749e-02 6.91837326e-01
1.12202457e-02 2.14413276e-02 3.36390754e-02 7.81463727e-02 1.04831507e-01 3.31324491e-01 5.71368075e-01 4.33241760e-02 2.14413276e-02 1.12202457e-02 6.65843616e-01
1.17055890e-02 2.15962370e-02 3.34318570e-02 7.66306948e-02 1.02528037e-01 3.26570024e-01 5.65417536e-01 4.27777296e-02 2.15962370e-02 1.17055890e-02 6.42273633e-01
1.21327485e-02 2.17068483e-02 3.31951176e-02 7.51181946e-02 1.00353592e-01 3.21882429e-01 5.59393859e-01 4.22142993e-02 2.17068483e-02 1.21327485e-02 6.19412646e-01
1.24969850e-02 2.17756586e-02 3.29290981e-02 7.36781451e-02 9.81637423e-02 3.17264114e-01 5.53443566e-01 4.16401935e-02 2.17756586e-02 1.24969850e-02 5.97810226e-01
1.27996961e-02 2.18045463e-02 3.26600527e-02 7.23047888e-02 9.61650589e-02 3.12916797e-01 5.47767919e-01 4.10882218e-02 2.18045463e-02 1.27996961e-02 5.78016124e-01
1.30477185e-02 2.18063100e-02 3.23858719e-02 7.10360608e-02 9.43407323e-02 3.08885779e-01 5.42381301e-01 4.05559652e-02 2.18063100e-02 1.30477185e-02 5.59922437e-01
1.32638063e-02 2.17831135e-02 3.20965284e-02 6.97551273e-02 9.24966079e-02 3.04803685e-01 5.36930091e-01 4.00150708e-02 2.17831135e-02 1.32638063e-02 5.42311393e-01
1.34477325e-02 2.17383302e-02 3.17967341e-02 6.85150761e-02 9.07079528e-02 3.00826617e-01 5.31556740e-01 3.94754925e-02 2.17383302e-02 1.34477325e-02 5.25531333e-01
1.35984170e-02 2.16784460e-02 3.15004360e-02 6.73650969e-02 8.90645227e-02 2.97087157e-01 5.26432924e-01 3.89573196e-02 2.16784460e-02 1.35984170e-02 5.10063280e-01
1.37136975e-02 2.16032632e-02 3.12110012e-02 6.62496960e-02 8.75178288e-02 2.93543185e-01 5.21548587e-01 3.84639101e-02 2.16032632e-02 1.37136975e-02 4.95826419e-01
1.38172079e-02 2.15145646e-02 3.09108652e-02 6.51729873e-02 8.59700576e-02 2.90015655e-01 5.16648068e-01 3.79627745e-02 2.15145646e-02 1.38172079e-02 4.81906079e-01
1.38974363e-02 2.14174766e-02 3.06083241e-02 6.41409886e-02 8.44590536e-02 2.86535165e-01 5.11803972e-01 3.74676289e-02 2.14174766e-02 1.38974363e-02 4.68529434e-01
1.39620199e-02 2.13094850e-02 3.03147047e-02 6.31185170e-02 8.30318134e-02 2.83226938e-01 5.07174089e-01 3.69950232e-02 2.13094850e-02 1.39620199e-02 4.56160234e-01
1.40072072e-02 2.12027708e-02 3.00278919e-02 6.21746401e-02 8.17200114e-02 2.80123665e-01 5.02757552e-01 3.65420887e-02 2.12027708e-02 1.40072072e-02 4.44728837e-01
1.40395379e-02 2.10834315e-02 2.97365107e-02 6.12429128e-02 8.03819548e-02 2.76995466e-01 4.98325075e-01 3.60867806e-02 2.10834315e-02 1.40395379e-02 4.33480792e-01
1.40644575e-02 2.09570663e-02 2.94446839e-02 6.03317774e-02 7.91006670e-02 2.73929667e-01 4.93919935e-01 3.56364514e-02 2.09570663e-02 1.40644575e-02 4.22609092e-01
1.40744862e-02 2.08301717e-02 2.91612373e-02 5.94504074e-02 7.78959224e-02 2.71020259e-01 4.89707806e-01 3.52049754e-02 2.08301717e-02 1.40744862e-02 4.12516510e-01
1.40788816e-02 2.07038657e-02 2.88905600e-02 5.86534223e-02 7.67442074e-02 2.68246941e-01 4.85732761e-01 3.47963736e-02 2.07038657e-02 1.40788816e-02 4.03124059e-01
1.40755695e-02 2.05716962e-02 2.86116734e-02 5.78147383e-02 7.56204025e-02 2.65476235e-01 4.81676194e-01 3.43807904e-02 2.05716962e-02 1.40755695e-02 3.93856783e-01
1.40588612e-02 2.04342686e-02 2.83325614e-02 5.69991442e-02 7.44502325e-02 2.62709246e-01 4.77659311e-01 3.39688443e-02 2.04342686e-02 1.40588612e-02 3.84884412e-01
1.40426901e-02 2.03004232e-02 2.80666045e-02 5.62392175e-02 7.34181810e-02 2.60102384e-01 4.73827076e-01 3.35780748e-02 2.03004232e-02 1.40426901e-02 3.76486355e-01
1.40170134e-02 2.01686074e-02 2.78128014e-02 5.55334452e-02 7.24227113e-02 2.57645920e-01 4.70172639e-01 3.32081186e-02 2.01686074e-02 1.40170134e-02 3.68695323e-01
1.39874123e-02 2.00329874e-02 2.75515851e-02 5.47966703e-02 7.14225056e-02 2.55141474e-01 4.66474516e-01 3.28307567e-02 2.00329874e-02 1.39874123e-02 3.60909015e-01
1.66283442e-06 1.10463757e-02 2.43029024e-02 7.45023587e-02 1.05598143e-01 3.62313252e-01 6.29558867e-01 3.55702295e-02 1.10463757e-02 1.66283442e-06 7.59132313e-01
5.31225071e-04 1.13420278e-02 2.44090420e-02 7.38766347e-02 1.04573888e-01 3.60134045e-01 6.26961337e-01 3.54839138e-02 1.13420278e-02 5.31225071e-04 7.48736494e-01
1.78988438e-03 1.21324734e-02 2.46677257e-02 7.21255262e-02 1.01609993e-01 3.53736084e-01 6.19224200e-01 3.51950880e-02 1.21324734e-02 1.78988438e-03 7.17033076e-01
2.95084041e-03 1.28299813e-02 2.48373396e-02 7.03245523e-02 9.85581266e-02 3.47037018e-01 6.10964016e-01 3.48253709e-02 1.28299813e-02 2.95084041e-03 6.84892817e-01
3.88035694e-03 1.33613560e-02 2.49185458e-02 6.86833124e-02 9.58580373e-02 3.40991049e-01 6.03280373e-01 3.44407400e-02 1.33613560e-02 3.88035694e-03 6.56575068e-01
4.71152828e-03 1.38078341e-02 2.49347748e-02 6.70460478e-02 9.32207018e-02 3.34908116e-01 5.95398972e-01 3.40099853e-02 1.38078341e-02 4.71152828e-03 6.28818653e-01
5.32636670e-03 1.41232260e-02 2.49045363e-02 6.56690060e-02 9.10547723e-02 3.29885904e-01 5.88790026e-01 3.36254596e-02 1.41232260e-02 5.32636670e-03 6.06476609e-01
5.98871489e-03 1.44338052e-02 2.48233108e-02 6.41035146e-02 8.84760552e-02 3.23838082e-01 5.80700822e-01 3.31324175e-02 1.44338052e-02 5.98871489e-03 5.80277525e-01
6.50590516e-03 1.46593073e-02 2.47101787e-02 6.26538734e-02 8.62736276e-02 3.18514000e-01 5.73456923e-01 3.26722297e-02 1.46593073e-02 6.50590516e-03 5.57897986e-01
6.92916740e-03 1.48209337e-02 2.45775482e-02 6.13687081e-02 8.42864782e-02 3.13669649e-01 5.66801234e-01 3.22331142e-02 1.48209337e-02 6.92916740e-03 5.38035224e-01
7.39954447e-03 1.49809752e-02 2.43778895e-02 5.97498897e-02 8.17938216e-02 3.07544352e-01 5.58316070e-01 3.16622585e-02 1.49809752e-02 7.39954447e-03 5.13768866e-01
7.78197026e-03 1.50794611e-02 2.41592217e-02 5.82967048e-02 7.95243425e-02 3.01901299e-01 5.50333016e-01 3.11104122e-02 1.50794611e-02 7.78197026e-03 4.91915907e-01
8.09168721e-03 1.51390954e-02 2.39280632e-02 5.69225915e-02 7.74978646e-02 2.96642703e-01 5.42834114e-01 3.05811582e-02 1.51390954e-02 8.09168721e-03 4.72238569e-01
8.35927445e-03 1.51656137e-02 2.36776937e-02 5.55829560e-02 7.54684125e-02 2.91437148e-01 5.35324900e-01 3.00446406e-02 1.51656137e-02 8.35927445e-03 4.53331491e-01
8.58376600e-03 1.51663674e-02 2.34161422e-02 5.42817471e-02 7.35137844e-02 2.86422824e-01 5.27989058e-01 2.95150398e-02 1.51663674e-02 8.58376600e-03 4.35576131e-01
8.76464653e-03 1.51403989e-02 2.31556190e-02 5.30976267e-02 7.17506829e-02 2.81692311e-01 5.21077573e-01 2.90101665e-02 1.51403989e-02 8.76464653e-03 4.19416757e-01
8.91006733e-03 1.51012279e-02 2.28977953e-02 5.19828890e-02 7.00803936e-02 2.77304524e-01 5.14569104e-01 2.85314389e-02 1.51012279e-02 8.91006733e-03 4.04775488e-01
9.03284879e-03 1.50401048e-02 2.26329734e-02 5.09042914e-02 6.84696784e-02 2.72936262e-01 5.08055252e-01 2.80525236e-02 1.50401048e-02 9.03284879e-03 3.90569516e-01
9.13312344e-03 1.49695831e-02 2.23613601e-02 4.98074542e-02 6.69098225e-02 2.68691710e-01 5.01657234e-01 2.75775965e-02 1.49695831e-02 9.13312344e-03 3.77109099e-01
9.21114835e-03 1.48895109e-02 2.20985295e-02 4.88378810e-02 6.54809692e-02 2.64710996e-01 4.95614098e-01 2.71279731e-02 1.48895109e-02 9.21114835e-03 3.64773906e-01
9.27036555e-03 1.48053823e-02 2.18466735e-02 4.79007935e-02 6.41274271e-02 2.60960649e-01 4.89916595e-01 2.67052191e-02 1.48053823e-02 9.27036555e-03 3.53485546e-01
9.31670638e-03 1.47113502e-02 2.15860447e-02 4.69830204e-02 6.27895565e-02 2.57222614e-01 4.84187684e-01 2.62779081e-02 1.47113502e-02 9.31670638e-03 3.42481584e-01
9.35036086e-03 1.46077846e-02 2.13266410e-02 4.61088468e-02 6.15194932e-02 2.53598663e-01 4.78576107e-01 2.58588659e-02 1.46077846e-02 9.35036086e-03 3.31993137e-01
9.37198583e-03 1.45041249e-02 2.10752053e-02 4.52528302e-02 6.03123603e-02 2.50164737e-01 4.73224872e-01 2.54598004e-02 1.45041249e-02 9.37198583e-03 3.22315313e-01
9.38383862e-03 1.43989852e-02 2.08373974e-02 4.44755538e-02 5.91976408e-02 2.46941325e-01 4.68186423e-01 2.50860189e-02 1.43989852e-02 9.38383862e-03 3.13416956e-01
9.38764773e-03 1.42898959e-02 2.05942444e-02 4.37209702e-02 5.80856960e-02 2.43687688e-01 4.63137724e-01 2.47091893e-02 1.42898959e-02 9.38764773e-03 3.04666530e-01
9.38404744e-03 1.41758090e-02 2.03466208e-02 4.29350214e-02 5.69995961e-02 2.40513347e-01 4.58126241e-01 2.43330712e-02 1.41758090e-02 9.38404744e-03 2.96273672e-01
9.37389945e-03 1.40608693e-02 2.01173535e-02 4.22212903e-02 5.59672202e-02 2.37504556e-01 4.53378047e-01 2.39840087e-02 1.40608693e-02 9.37389945e-03 2.88510845e-01
9.35871642e-03 1.39529499e-02 1.98954188e-02 4.15679155e-02 5.50049062e-02 2.34669969e-01 4.48897747e-01 2.36511205e-02 1.39529499e-02 9.35871642e-03 2.81300554e-01
9.33826325e-03 1.38380096e-02 1.96694520e-02 4.08692409e-02 5.40916319e-02 2.31852024e-01 4.44344556e-01 2.33156396e-02 1.38380096e-02 9.33826325e-03 2.74190214e-01
9.31300003e-03 1.37202938e-02 1.94444088e-02 4.02304816e-02 5.31493871e-02 2.29046169e-01 4.39873831e-01 2.29845070e-02 1.37202938e-02 9.31300003e-03 2.67371931e-01
9.28493920e-03 1.36077798e-02 1.92327540e-02 3.96028686e-02 5.22586452e-02 2.26381378e-01 4.35598539e-01 2.26737868e-02 1.36077798e-02 9.28493920e-03 2.60981406e-01
9.25412297e-03 1.34976949e-02 1.90262539e-02 3.90317199e-02 5.14618885e-02 2.23893458e-01 4.31558627e-01 2.23755349e-02 1.34976949e-02 9.25412297e-03 2.55048146e-01
9.21973622e-03 1.33829498e-02 1.88172410e-02 3.84562101e-02 5.06226098e-02 2.21354814e-01 4.27483558e-01 2.20750709e-02 1.33829498e-02 9.21973622e-03 2.49187511e-01
1.22383542e-06 8.24393334e-03 1.84412663e-02 5.82113371e-02 8.33513439e-02 3.41441194e-01 6.23289736e-01 2.67879926e-02 8.24393334e-03 1.22383542e-06 6.05085504e-01
3.90555402e-04 8.45168594e-03 1.84956236e-02 5.76631242e-02 8.24097799e-02 3.38919295e-01 6.19819601e-01 2.66700371e-02 8.45168594e-03 3.90555402e-04 5.95441782e-01
1.31043403e-03 9.00184223e-03 1.86118162e-02 5.59826484e-02 7.95478368e-02 3.31476830e-01 6.09527423e-01 2.62985158e-02 9.00184223e-03 1.31043403e-03 5.66508423e-01
2.15071929e-03 9.47574483e-03 1.86620899e-02 5.42705439e-02 7.67608380e-02 3.23858434e-01 5.98745258e-01 2.58736780e-02 9.47574483e-03 2.15071929e-03 5.37502489e-01
2.81707890e-03 9.82795668e-03 1.86529851e-02 5.27531184e-02 7.42617413e-02 3.17015659e-01 5.88939525e-01 2.54572762e-02 9.82795668e-03 2.81707890e-03 5.12283090e-01
3.40687188e-03 1.01199113e-02 1.85967254e-02 5.12687833e-02 7.18307762e-02 3.10210567e-01 5.79026893e-01 2.50140216e-02 1.01199113e-02 3.40687188e-03 4.87783921e-01
3.83940135e-03 1.03154230e-02 1.85194707e-02 5.00381743e-02 6.98696042e-02 3.04624356e-01 5.70821312e-01 2.46310800e-02 1.03154230e-02 3.83940135e-03 4.68246837e-01
4.30011547e-03 1.05050234e-02 1.83922688e-02 4.85822784e-02 6.75522325e-02 2.97935158e-01 5.60877802e-01 2.41525341e-02 1.05050234e-02 4.30011547e-03 4.45522456e-01
4.65636213e-03 1.06298177e-02 1.82501840e-02 4.73421534e-02 6.55844712e-02 2.92109860e-01 5.52118189e-01 2.37161898e-02 1.06298177e-02 4.65636213e-03 4.26293886e-01
4.94405065e-03 1.07162012e-02 1.81040519e-02 4.62013668e-02 6.38047629e-02 2.86849342e-01 5.44132679e-01 2.33120130e-02 1.07162012e-02 4.94405065e-03 4.09350079e-01
5.26023233e-03 1.07898475e-02 1.78944789e-02 4.47946896e-02 6.16383091e-02 2.80264757e-01 5.34033438e-01 2.27920602e-02 1.07898475e-02 5.26023233e-03 3.88810650e-01
5.51299624e-03 1.08248625e-02 1.76750468e-02 4.35106731e-02 5.96685979e-02 2.74203590e-01 5.24634362e-01 2.22967000e-02 1.08248625e-02 5.51299624e-03 3.70467876e-01
5.71422979e-03 1.08321880e-02 1.74536757e-02 4.23251620e-02 5.78938462e-02 2.68615934e-01 5.15872670e-01 2.18299250e-02 1.08321880e-02 5.71422979e-03 3.54046338e-01
5.88484397e-03 1.08170585e-02 1.72230160e-02 4.11682969e-02 5.61697830e-02 2.63122572e-01 5.07197604e-01 2.13657487e-02 1.08170585e-02 5.88484397e-03 3.38383598e-01
6.02466321e-03 1.07847870e-02 1.69856293e-02 4.00806822e-02 5.44911915e-02 2.57812790e-01 4.98784226e-01 2.09108448e-02 1.07847870e-02 6.02466321e-03 3.23780483e-01
6.13415930e-03 1.07343832e-02 1.67499508e-02 3.91043252e-02 5.30044193e-02 2.52897937e-01 4.90900056e-01 2.04789107e-02 1.07343832e-02 6.13415930e-03 3.10580117e-01
6.21970879e-03 1.06770858e-02 1.65244381e-02 3.81481066e-02 5.16003409e-02 2.48307317e-01 4.83521763e-01 2.00760988e-02 1.06770858e-02 6.21970879e-03 2.98650359e-01
6.28861784e-03 1.06084621e-02 1.62928455e-02 3.72130339e-02 5.02511767e-02 2.43789978e-01 4.76181669e-01 1.96741244e-02 1.06084621e-02 6.28861784e-03 2.87174594e-01
6.34255440e-03 1.05341882e-02 1.60612814e-02 3.63593510e-02 4.89589871e-02 2.39408246e-01 4.69021220e-01 1.92820320e-02 1.05341882e-02 6.34255440e-03 2.76349769e-01
6.38155292e-03 1.04515683e-02 1.58384293e-02 3.54695935e-02 4.77238973e-02 2.35305894e-01 4.62266334e-01 1.89124714e-02 1.04515683e-02 6.38155292e-03 2.66451648e-01
6.40839135e-03 1.03676533e-02 1.56235417e-02 3.47506662e-02 4.66426473e-02 2.31496210e-01 4.55980531e-01 1.85643512e-02 1.03676533e-02 6.40839135e-03 2.57449396e-01
6.42631420e-03 1.02796035e-02 1.54071406e-02 3.40022382e-02 4.55197919e-02 2.27676759e-01 4.49675536e-01 1.82183240e-02 1.02796035e-02 6.42631420e-03 2.48721079e-01
6.43560209e-03 1.01839356e-02 1.51927540e-02 3.32438051e-02 4.44803802e-02 2.23987006e-01 4.43485335e-01 1.78804866e-02 1.01839356e-02 6.43560209e-03 2.40429845e-01
6.43728777e-03 1.00919687e-02 1.49839611e-02 3.25782576e-02 4.35139339e-02 2.20503264e-01 4.37648427e-01 1.75585145e-02 1.00919687e-02 6.43728777e-03 2.32790074e-01
6.43287539e-03 9.99892246e-03 1.47889313e-02 3.19627033e-02 4.25799259e-02 2.17244338e-01 4.32180508e-01 1.72594225e-02 9.99892246e-03 6.43287539e-03 2.25789696e-01
6.42316784e-03 9.90404103e-03 1.45890935e-02 3.13306291e-02 4.17093493e-02 2.14002567e-01 4.26678011e-01 1.69579794e-02 9.90404103e-03 6.42316784e-03 2.18965687e-01
6.40844683e-03 9.80635449e-03 1.43921744e-02 3.07195216e-02 4.08199878e-02 2.10820976e-01 4.21282270e-01 1.66638095e-02 9.80635449e-03 6.40844683e-03 2.12435473e-01
6.38996348e-03 9.71022946e-03 1.42037465e-02 3.01078685e-02 3.99922619e-02 2.07800413e-01 4.16137284e-01 1.63854041e-02 9.71022946e-03 6.38996348e-03 2.06390393e-01
6.36894544e-03 9.61751624e-03 1.40249049e-02 2.96056641e-02 3.92122559e-02 2.04969099e-01 4.11350664e-01 1.61233498e-02 9.61751624e-03 6.36894544e-03 2.00795084e-01
6.34428705e-03 9.52208816e-03 1.38441059e-02 2.90668436e-02 3.84721517e-02 2.02162020e-01 4.06501519e-01 1.58610413e-02 9.52208816e-03 6.34428705e-03 1.95334579e-01
6.31648557e-03 9.42577054e-03 1.36644920e-02 2.85486488e-02 3.77121763e-02 1.99384073e-01 4.01736138e-01 1.56028456e-02 9.42577054e-03 6.31648557e-03 1.90063324e-01
6.28750962e-03 9.33259235e-03 1.34950539e-02 2.80342905e-02 3.70194393e-02 1.96738425e-01 3.97187427e-01 1.53602187e-02 9.33259235e-03 6.28750962e-03 1.85168014e-01
6.25698172e-03 9.24256042e-03 1.33330457e-02 2.75791371e-02 3.63876092e-02 1.94295489e-01 3.92904459e-01 1.51308167e-02 9.24256042e-03 6.25698172e-03 1.80644777e-01
6.22437028e-03 9.15039791e-03 1.31686553e-02 2.71165292e-02 3.57524549e-02 1.91827625e-01 3.88574273e-01 1.48994111e-02 9.15039791e-03 6.22437028e-03 1.76157188e-01
9.12239623e-07 6.22662838e-03 1.41347033e-02 4.51736563e-02 6.46395256e-02 3.19752994e-01 6.09755028e-01 1.99019196e-02 6.22662838e-03 9.12239623e-07 4.87486016e-01
2.90800312e-04 6.37446429e-03 1.41567752e-02 4.46613929e-02 6.37661158e-02 3.16937452e-01 6.05491609e-01 1.97785995e-02 6.37446429e-03 2.90800312e-04 4.78650112e-01
9.71603636e-04 6.76016304e-03 1.41964323e-02 4.31800763e-02 6.12471518e-02 3.08746107e-01 5.92995987e-01 1.94091077e-02 6.76016304e-03 9.71603636e-04 4.52481067e-01
1.58775158e-03 7.08507262e-03 1.41841173e-02 4.16473920e-02 5.87446236e-02 3.00376924e-01 5.80075350e-01 1.90011948e-02 7.08507262e-03 1.58775158e-03 4.26576596e-01
2.07187377e-03 7.32096980e-03 1.41314645e-02 4.03160898e-02 5.65886922e-02 2.92970418e-01 5.68465146e-01 1.86128900e-02 7.32096980e-03 2.07187377e-03 4.04217712e-01
2.49610739e-03 7.50884904e-03 1.40437856e-02 3.89776567e-02 5.44770110e-02 2.85641658e-01 5.56839562e-01 1.82088612e-02 7.50884904e-03 2.49610739e-03 3.82767845e-01
2.80421318e-03 7.63057244e-03 1.39479985e-02 3.79522681e-02 5.28199437e-02 2.79677478e-01 5.47327914e-01 1.78648917e-02 7.63057244e-03 2.80421318e-03 3.65773720e-01
3.12942911e-03 7.74135729e-03 1.38067837e-02 3.66760907e-02 5.08443801e-02 2.72577300e-01 5.35868976e-01 1.74408916e-02 7.74135729e-03 3.12942911e-03 3.46180166e-01
3.37793872e-03 7.80967549e-03 1.36633652e-02 3.56104705e-02 4.91537772e-02 2.66440095e-01 5.25872640e-01 1.70622100e-02 7.80967549e-03 3.37793872e-03 3.29677156e-01
3.57612555e-03 7.85059425e-03 1.35203694e-02 3.46586389e-02 4.76412881e-02 2.60923098e-01 5.16814346e-01 1.67149670e-02 7.85059425e-03 3.57612555e-03 3.15260097e-01
3.79125319e-03 7.87553963e-03 1.33189793e-02 3.34312150e-02 4.58472429e-02 2.54058929e-01 5.05431143e-01 1.62696026e-02 7.87553963e-03 3.79125319e-03 2.97926758e-01
3.96002178e-03 7.87488736e-03 1.31192194e-02 3.23528425e-02 4.42144690e-02 2.47743430e-01 4.94937973e-01 1.58545814e-02 7.87488736e-03 3.96002178e-03 2.82518799e-01
4.09203158e-03 7.85592366e-03 1.29244168e-02 3.13870064e-02 4.27056226e-02 2.41969817e-01 4.85225471e-01 1.54696354e-02 7.85592366e-03 4.09203158e-03 2.68854007e-01
4.20151041e-03 7.82131153e-03 1.27147191e-02 3.04132132e-02 4.12798733e-02 2.36329001e-01 4.75667452e-01 1.50810000e-02 7.82131153e-03 4.20151041e-03 2.55902076e-01
