  2.2291112E+00  7.4887404E+00  1.0233565E+01  9.3849545E+00  9.3824034E+00  9.3836021E+00  9.3867998E+00  1.0231144E+01  7.4887414E+00  2.2291112E+00  2.1110577E+02
  3.0949142E+00  8.3066244E+00  1.1032314E+01  1.0188990E+01  1.0186414E+01  1.0187634E+01  1.0190877E+01  1.1029864E+01  8.3066244E+00  3.0949142E+00  2.3155673E+02
  4.0310416E+00  9.1951199E+00  1.1901750E+01  1.1063691E+01  1.1061093E+01  1.1062332E+01  1.1065618E+01  1.1899267E+01  9.1951180E+00  4.0310416E+00  2.5418657E+02
  5.0434566E+00  1.0160195E+01  1.2847839E+01  1.2015034E+01  1.2012411E+01  1.2013675E+01  1.2017005E+01  1.2845328E+01  1.0160195E+01  5.0434566E+00  2.7921075E+02
  6.1385684E+00  1.1208267E+01  1.3877008E+01  1.3049434E+01  1.3046786E+01  1.3048072E+01  1.3051448E+01  1.3874465E+01  1.1208267E+01  6.1385698E+00  3.0685925E+02
  7.3232465E+00  1.2346209E+01  1.4996127E+01  1.4173766E+01  1.4171095E+01  1.4172400E+01  1.4175821E+01  1.4993551E+01  1.2346209E+01  7.3232465E+00  3.3737701E+02
  8.6048384E+00  1.3581373E+01  1.6212553E+01  1.5395385E+01  1.5392691E+01  1.5394022E+01  1.5397489E+01  1.6209949E+01  1.3581375E+01  8.6048403E+00  3.7102353E+02
  9.9912100E+00  1.4921629E+01  1.7534155E+01  1.6722160E+01  1.6719440E+01  1.6720793E+01  1.6724308E+01  1.7531519E+01  1.4921629E+01  9.9912100E+00  4.0807285E+02
  1.1490752E+01  1.6375372E+01  1.8969336E+01  1.8162493E+01  1.8159752E+01  1.8161123E+01  1.8164684E+01  1.8966663E+01  1.6375372E+01  1.1490754E+01  4.4881393E+02
  1.3112416E+01  1.7951555E+01  2.0527037E+01  1.9725330E+01  1.9722561E+01  1.9723961E+01  1.9727568E+01  2.0524334E+01  1.7951555E+01  1.3112416E+01  4.9354980E+02
  1.4865721E+01  1.9659702E+01  2.2216795E+01  2.1420198E+01  2.1417406E+01  2.1418829E+01  2.1422485E+01  2.2214060E+01  1.9659702E+01  1.4865721E+01  5.4259766E+02
  1.6760790E+01  2.1509935E+01  2.4048729E+01  2.3257221E+01  2.3254400E+01  2.3255854E+01  2.3259560E+01  2.4045961E+01  2.1509935E+01  1.6760792E+01  5.9628864E+02
  1.8808359E+01  2.3512987E+01  2.6033575E+01  2.5247137E+01  2.5244297E+01  2.5245775E+01  2.5249535E+01  2.6030781E+01  2.3512991E+01  1.8808363E+01  6.5496698E+02
  2.1019800E+01  2.5680241E+01  2.8182714E+01  2.7401323E+01  2.7398458E+01  2.7399956E+01  2.7403765E+01  2.8179882E+01  2.5680241E+01  2.1019796E+01  7.1898981E+02
  2.3407129E+01  2.8023708E+01  3.0508158E+01  2.9731794E+01  2.9728903E+01  2.9730425E+01  2.9734285E+01  3.0505289E+01  2.8023705E+01  2.3407125E+01  7.8872675E+02
  2.5983030E+01  3.0556070E+01  3.3022591E+01  3.2251232E+01  3.2248314E+01  3.2249866E+01  3.2253777E+01  3.3019691E+01  3.0556070E+01  2.5983030E+01  8.6455902E+02
  2.8760870E+01  3.3290699E+01  3.5739380E+01  3.4973003E+01  3.4970058E+01  3.4971645E+01  3.4975613E+01  3.5736450E+01  3.3290695E+01  2.8760866E+01  9.4687836E+02
  3.1754698E+01  3.6241642E+01  3.8672588E+01  3.7911171E+01  3.7908207E+01  3.7909809E+01  3.7913830E+01  3.8669617E+01  3.6241642E+01  3.1754698E+01  1.0360875E+03
  3.4979248E+01  3.9423641E+01  4.1836929E+01  4.1080452E+01  4.1077457E+01  4.1079102E+01  4.1083172E+01  4.1833935E+01  3.9423641E+01  3.4979256E+01  1.1325980E+03
  3.8449966E+01  4.2852119E+01  4.5247852E+01  4.4496300E+01  4.4493282E+01  4.4494949E+01  4.4499077E+01  4.5244823E+01  4.2852127E+01  3.8449966E+01  1.2368298E+03
  4.2183010E+01  4.6543259E+01  4.8921524E+01  4.8174866E+01  4.8171822E+01  4.8173515E+01  4.8177696E+01  4.8918457E+01  4.6543259E+01  4.2183010E+01  1.3492109E+03
  4.6195217E+01  5.0513878E+01  5.2874775E+01  5.2132992E+01  5.2129925E+01  5.2131649E+01  5.2135887E+01  5.2871677E+01  5.0513870E+01  4.6195217E+01  1.4701755E+03
  5.0504158E+01  5.4781555E+01  5.7125175E+01  5.6388245E+01  5.6385151E+01  5.6386902E+01  5.6391197E+01  5.7122032E+01  5.4781548E+01  5.0504150E+01  1.6001631E+03
  5.5128044E+01  5.9364498E+01  6.1690937E+01  6.0958843E+01  6.0955727E+01  6.0957516E+01  6.0961868E+01  6.1687771E+01  5.9364506E+01  5.5128052E+01  1.7396179E+03
  6.0085838E+01  6.4281670E+01  6.6591026E+01  6.5863739E+01  6.5860603E+01  6.5862411E+01  6.5866829E+01  6.6587814E+01  6.4281670E+01  6.0085838E+01  1.8889873E+03
  6.5397133E+01  6.9552658E+01  7.1845009E+01  7.1122528E+01  7.1119354E+01  7.1121208E+01  7.1125687E+01  7.1841774E+01  6.9552658E+01  6.5397125E+01  2.0487209E+03
  7.1082184E+01  7.5197731E+01  7.7473175E+01  7.6755463E+01  7.6752266E+01  7.6754150E+01  7.6758682E+01  7.7469902E+01  7.5197746E+01  7.1082184E+01  2.2192686E+03
  7.7161903E+01  8.1237793E+01  8.3496422E+01  8.2783455E+01  8.2780235E+01  8.2782173E+01  8.2786758E+01  8.3493134E+01  8.1237808E+01  7.7161919E+01  2.4010808E+03
  8.3657852E+01  8.7694382E+01  8.9936302E+01  8.9228065E+01  8.9224815E+01  8.9226768E+01  8.9231422E+01  8.9932953E+01  8.7694382E+01  8.3657852E+01  2.5946057E+03
  9.0592087E+01  9.4589592E+01  9.6814865E+01  9.6111351E+01  9.6108063E+01  9.6110054E+01  9.6114769E+01  9.6811485E+01  9.4589592E+01  9.0592087E+01  2.8002881E+03
  9.7987328E+01  1.0194610E+02  1.0415484E+02  1.0345602E+02  1.0345271E+02  1.0345476E+02  1.0345953E+02  1.0415144E+02  1.0194610E+02  9.7987328E+01  3.0185693E+03
 -1.9073487E-07  4.7162886E+00  7.2568021E+00  6.4636927E+00  6.4609475E+00  6.4622478E+00  6.4657168E+00  7.2541599E+00  4.7162886E+00 -1.9073487E-07  1.4124391E+02
  5.9872288E-01  5.2719674E+00  7.7947211E+00  7.0065436E+00  7.0037746E+00  7.0050979E+00  7.0086136E+00  7.7920475E+00  5.2719674E+00  5.9872305E-01  1.5428862E+02
  1.2449338E+00  5.8753686E+00  8.3804207E+00  7.5971622E+00  7.5943680E+00  7.5957150E+00  7.5992785E+00  8.3777142E+00  5.8753686E+00  1.2449338E+00  1.6874185E+02
  1.9427422E+00  6.5306091E+00  9.0180235E+00  8.2396688E+00  8.2368507E+00  8.2382212E+00  8.2418327E+00  9.0152807E+00  6.5306091E+00  1.9427422E+00  1.8475266E+02
  2.6965673E+00  7.2421169E+00  9.7119570E+00  8.9384947E+00  8.9356518E+00  8.9370451E+00  8.9407063E+00  9.7091837E+00  7.2421169E+00  2.6965673E+00  2.0248149E+02
  3.5111444E+00  8.0146341E+00  1.0466970E+01  9.6983843E+00  9.6955156E+00  9.6969318E+00  9.7006426E+00  1.0464163E+01  8.0146351E+00  3.5111444E+00  2.2210001E+02
  4.3915572E+00  8.8532505E+00  1.1288153E+01  1.0524428E+01  1.0521534E+01  1.0522977E+01  1.0526737E+01  1.1285311E+01  8.8532505E+00  4.3915572E+00  2.4379150E+02
  5.3432474E+00  9.7634134E+00  1.2180957E+01  1.1422076E+01  1.1419156E+01  1.1420625E+01  1.1424437E+01  1.2178082E+01  9.7634134E+00  5.3432474E+00  2.6775061E+02
  6.3720274E+00  1.0750937E+01  1.3151197E+01  1.2397143E+01  1.2394199E+01  1.2395693E+01  1.2399556E+01  1.3148288E+01  1.0750937E+01  6.3720274E+00  2.9418332E+02
  7.4841189E+00  1.1822050E+01  1.4205104E+01  1.3455861E+01  1.3452889E+01  1.3454411E+01  1.3458327E+01  1.4202160E+01  1.1822050E+01  7.4841189E+00  3.2330731E+02
  8.6861448E+00  1.2983380E+01  1.5349305E+01  1.4604854E+01  1.4601856E+01  1.4603405E+01  1.4607374E+01  1.5346329E+01  1.2983380E+01  8.6861448E+00  3.5535098E+02
  9.9851561E+00  1.4241978E+01  1.6590855E+01  1.5851179E+01  1.5848156E+01  1.5849732E+01  1.5853757E+01  1.6587843E+01  1.4241978E+01  9.9851561E+00  3.9055386E+02
  1.1388662E+01  1.5605356E+01  1.7937267E+01  1.7202349E+01  1.7199299E+01  1.7200905E+01  1.7204981E+01  1.7934225E+01  1.5605353E+01  1.1388660E+01  4.2916632E+02
  1.2904619E+01  1.7081472E+01  1.9396505E+01  1.8666321E+01  1.8663246E+01  1.8664879E+01  1.8669010E+01  1.9393421E+01  1.7081472E+01  1.2904617E+01  4.7144861E+02
  1.4541464E+01  1.8678764E+01  2.0976995E+01  2.0251532E+01  2.0248432E+01  2.0250092E+01  2.0254282E+01  2.0973879E+01  1.8678768E+01  1.4541464E+01  5.1767114E+02
  1.6308117E+01  2.0406158E+01  2.2687674E+01  2.1966911E+01  2.1963781E+01  2.1965479E+01  2.1969723E+01  2.2684523E+01  2.0406158E+01  1.6308117E+01  5.6811377E+02
  1.8214001E+01  2.2273073E+01  2.4537964E+01  2.3821880E+01  2.3818727E+01  2.3820444E+01  2.3824745E+01  2.4534769E+01  2.2273069E+01  1.8213997E+01  6.2306506E+02
  2.0269032E+01  2.4289429E+01  2.6537773E+01  2.5826353E+01  2.5823172E+01  2.5824924E+01  2.5829287E+01  2.6534550E+01  2.4289429E+01  2.0269032E+01  6.8282190E+02
  2.2483669E+01  2.6465679E+01  2.8697565E+01  2.7990789E+01  2.7987583E+01  2.7989367E+01  2.7993784E+01  2.8694302E+01  2.6465679E+01  2.2483665E+01  7.4768896E+02
  2.4868855E+01  2.8812773E+01  3.1028290E+01  3.0326136E+01  3.0322901E+01  3.0324715E+01  3.0329195E+01  3.1024990E+01  2.8812773E+01  2.4868855E+01  8.1797815E+02
  2.7436089E+01  3.1342205E+01  3.3541435E+01  3.2843887E+01  3.2840626E+01  3.2842472E+01  3.2847012E+01  3.3538097E+01  3.1342201E+01  2.7436085E+01  8.9400702E+02
  3.0197378E+01  3.4065987E+01  3.6249012E+01  3.5556049E+01  3.5552769E+01  3.5554653E+01  3.5559258E+01  3.6245651E+01  3.4065987E+01  3.0197378E+01  9.7609949E+02
  3.3165264E+01  3.6996662E+01  3.9163578E+01  3.8475182E+01  3.8471870E+01  3.8473782E+01  3.8478447E+01  3.9160168E+01  3.6996655E+01  3.3165268E+01  1.0645835E+03
  3.6352802E+01  4.0147274E+01  4.2298164E+01  4.1614323E+01  4.1610977E+01  4.1612930E+01  4.1617661E+01  4.2294724E+01  4.0147274E+01  3.6352810E+01  1.1597910E+03
  3.9773602E+01  4.3531429E+01  4.5666378E+01  4.4987064E+01  4.4983696E+01  4.4985691E+01  4.4990475E+01  4.5662903E+01  4.3531429E+01  3.9773602E+01  1.2620571E+03
  4.3441727E+01  4.7163212E+01  4.9282307E+01  4.8607506E+01  4.8604115E+01  4.8606133E+01  4.8610989E+01  4.9278793E+01  4.7163212E+01  4.3441727E+01  1.3717192E+03
  4.7371799E+01  5.1057232E+01  5.3160561E+01  5.2490246E+01  5.2486820E+01  5.2488880E+01  5.2493801E+01  5.3157001E+01  5.1057224E+01  4.7371788E+01  1.4891152E+03
  5.1578896E+01  5.5228554E+01  5.7316200E+01  5.6650368E+01  5.6646915E+01  5.6649014E+01  5.6653996E+01  5.7312611E+01  5.5228554E+01  5.1578896E+01  1.6145835E+03
  5.6078598E+01  5.9692768E+01  6.1764820E+01  6.1103443E+01  6.1099968E+01  6.1102108E+01  6.1107162E+01  6.1761196E+01  5.9692776E+01  5.6078598E+01  1.7484618E+03
  6.0886917E+01  6.4465897E+01  6.6522438E+01  6.5865501E+01  6.5861992E+01  6.5864166E+01  6.5869286E+01  6.6518768E+01  6.4465889E+01  6.0886909E+01  1.8910857E+03
  6.6020309E+01  6.9564377E+01  7.1605492E+01  7.0952980E+01  7.0949448E+01  7.0951660E+01  7.0956856E+01  7.1601799E+01  6.9564377E+01  6.6020309E+01  2.0427883E+03
  7.1495705E+01  7.5005119E+01  7.7030899E+01  7.6382790E+01  7.6379227E+01  7.6381485E+01  7.6386742E+01  7.7027176E+01  7.5005119E+01  7.1495689E+01  2.2038989E+03
  7.7330330E+01  8.0805412E+01  8.2815926E+01  8.2172203E+01  8.2168617E+01  8.2170898E+01  8.2176239E+01  8.2812149E+01  8.0805397E+01  7.7330315E+01  2.3747412E+03
  8.3541847E+01  8.6982857E+01  8.8978218E+01  8.8338852E+01  8.8335236E+01  8.8337563E+01  8.8342972E+01  8.8974388E+01  8.6982834E+01  8.3541832E+01  2.5556333E+03
  3.8147360E-07  4.1067185E+00  6.4061813E+00  5.6790748E+00  5.6760435E+00  5.6775279E+00  5.6814480E+00  6.4031897E+00  4.1067185E+00  3.8146584E-07  1.2373657E+02
  5.2143997E-01  4.5902071E+00  6.8733730E+00  6.1508327E+00  6.1477766E+00  6.1492872E+00  6.1532607E+00  6.8703465E+00  4.5902071E+00  5.2143997E-01  1.3502591E+02
  1.0840373E+00  5.1150608E+00  7.3819861E+00  6.6640010E+00  6.6609178E+00  6.6624537E+00  6.6664810E+00  7.3789220E+00  5.1150599E+00  1.0840373E+00  1.4754291E+02
  1.6913091E+00  5.6848097E+00  7.9355512E+00  7.2221103E+00  7.2190008E+00  7.2205653E+00  7.2246475E+00  7.9324512E+00  5.6848097E+00  1.6913091E+00  1.6141600E+02
  2.3470237E+00  6.3032255E+00  8.5378437E+00  7.8289351E+00  7.8257999E+00  7.8273911E+00  7.8315291E+00  8.5347090E+00  6.3032255E+00  2.3470237E+00  1.7678218E+02
  3.0552185E+00  6.9743543E+00  9.1929140E+00  8.4885225E+00  8.4853601E+00  8.4869804E+00  8.4911747E+00  9.1897402E+00  6.9743543E+00  3.0552185E+00  1.9378784E+02
  3.8202090E+00  7.7025132E+00  9.9050789E+00  9.2051945E+00  9.2020054E+00  9.2036533E+00  9.2079039E+00  9.9018688E+00  7.7025142E+00  3.8202085E+00  2.1258801E+02
  4.6466022E+00  8.4923162E+00  1.0678954E+01  9.9835606E+00  9.9803448E+00  9.9820232E+00  9.9863329E+00  1.0675709E+01  8.4923153E+00  4.6466012E+00  2.3334665E+02
  5.5393190E+00  9.3486891E+00  1.1519470E+01  1.0828553E+01  1.0825309E+01  1.0827021E+01  1.0831388E+01  1.1516189E+01  9.3486891E+00  5.5393190E+00  2.5623663E+02
  6.5035930E+00  1.0276866E+01  1.2431864E+01  1.1745407E+01  1.1742136E+01  1.1743877E+01  1.1748304E+01  1.2428543E+01  1.0276866E+01  6.5035930E+00  2.8143909E+02
  7.5449953E+00  1.1282422E+01  1.3421707E+01  1.2739697E+01  1.2736399E+01  1.2738173E+01  1.2742659E+01  1.3418350E+01  1.1282424E+01  7.5449939E+00  3.0914349E+02
  8.6694384E+00  1.2371275E+01  1.4494923E+01  1.3817343E+01  1.3814019E+01  1.3815824E+01  1.3820373E+01  1.4491529E+01  1.2371275E+01  8.6694403E+00  3.3954742E+02
  9.8831854E+00  1.3549687E+01  1.5657775E+01  1.4984610E+01  1.4981257E+01  1.4983094E+01  1.4987704E+01  1.5654343E+01  1.3549689E+01  9.8831882E+00  3.7285596E+02
  1.1192867E+01  1.4824291E+01  1.6916893E+01  1.6248127E+01  1.6244747E+01  1.6246616E+01  1.6251289E+01  1.6913424E+01  1.4824291E+01  1.1192867E+01  4.0928134E+02
  1.2605494E+01  1.6202101E+01  1.8279295E+01  1.7614910E+01  1.7611504E+01  1.7613407E+01  1.7618141E+01  1.8275784E+01  1.6202103E+01  1.2605495E+01  4.4904297E+02
  1.4128446E+01  1.7690495E+01  1.9752357E+01  1.9092339E+01  1.9088903E+01  1.9090845E+01  1.9095646E+01  1.9748814E+01  1.7690498E+01  1.4128446E+01  4.9236615E+02
  1.5769482E+01  1.9297239E+01  2.1343847E+01  2.0688181E+01  2.0684717E+01  2.0686689E+01  2.0691555E+01  2.1340260E+01  1.9297235E+01  1.5769482E+01  5.3948218E+02
  1.7536774E+01  2.1030493E+01  2.3061928E+01  2.2410593E+01  2.2407103E+01  2.2409117E+01  2.2414049E+01  2.3058308E+01  2.1030493E+01  1.7536770E+01  5.9062775E+02
  1.9438864E+01  2.2898811E+01  2.4915154E+01  2.4268133E+01  2.4264618E+01  2.4266668E+01  2.4271666E+01  2.4911495E+01  2.2898815E+01  1.9438868E+01  6.4604401E+02
  2.1484703E+01  2.4911142E+01  2.6912466E+01  2.6269749E+01  2.6266205E+01  2.6268291E+01  2.6273357E+01  2.6908772E+01  2.4911142E+01  2.1484703E+01  7.0597607E+02
  2.3683636E+01  2.7076826E+01  2.9063219E+01  2.8424784E+01  2.8421211E+01  2.8423332E+01  2.8428467E+01  2.9059479E+01  2.7076826E+01  2.3683636E+01  7.7067297E+02
  2.6045389E+01  2.9405592E+01  3.1377131E+01  3.0742962E+01  3.0739361E+01  3.0741522E+01  3.0746727E+01  3.1373350E+01  2.9405592E+01  2.6045389E+01  8.4038562E+02
  2.8580086E+01  3.1907564E+01  3.3864323E+01  3.3234409E+01  3.3230782E+01  3.3232986E+01  3.3238258E+01  3.3860512E+01  3.1907564E+01  2.8580086E+01  9.1536743E+02
  3.1298229E+01  3.4593246E+01  3.6535313E+01  3.5909626E+01  3.5905972E+01  3.5908218E+01  3.5913567E+01  3.6531460E+01  3.4593246E+01  3.1298229E+01  9.9587317E+02
  3.4210701E+01  3.7473515E+01  3.9400959E+01  3.8779499E+01  3.8775810E+01  3.8778114E+01  3.8783527E+01  3.9397079E+01  3.7473522E+01  3.4210709E+01  1.0821577E+03
  3.7328754E+01  4.0559624E+01  4.2472534E+01  4.1855278E+01  4.1851562E+01  4.1853889E+01  4.1859379E+01  4.2468594E+01  4.0559616E+01  3.7328747E+01  1.1744758E+03
  4.0663975E+01  4.3863155E+01  4.5761608E+01  4.5148540E+01  4.5144794E+01  4.5147171E+01  4.5152737E+01  4.5757645E+01  4.3863155E+01  4.0663975E+01  1.2730815E+03
  4.4228313E+01  4.7396061E+01  4.9280144E+01  4.8671242E+01  4.8667473E+01  4.8669899E+01  4.8675537E+01  4.9276138E+01  4.7396061E+01  4.4228313E+01  1.3782261E+03
  4.8034023E+01  5.1170605E+01  5.3040386E+01  5.2435642E+01  5.2431847E+01  5.2434307E+01  5.2440018E+01  5.3036331E+01  5.1170597E+01  4.8034016E+01  1.4901594E+03
  5.2093670E+01  5.5199337E+01  5.7054905E+01  5.6454300E+01  5.6450478E+01  5.6452991E+01  5.6458786E+01  5.7050827E+01  5.5199345E+01  5.2093678E+01  1.6091270E+03
  5.6420124E+01  5.9495132E+01  6.1336552E+01  6.0740074E+01  6.0736225E+01  6.0738789E+01  6.0744656E+01  6.1332436E+01  5.9495132E+01  5.6420124E+01  1.7353704E+03
  6.1026531E+01  6.4071136E+01  6.5898491E+01  6.5306129E+01  6.5302246E+01  6.5304855E+01  6.5310806E+01  6.5894333E+01  6.4071136E+01  6.1026531E+01  1.8691259E+03
  6.5926254E+01  6.8940697E+01  7.0754066E+01  7.0165794E+01  7.0161888E+01  7.0164558E+01  7.0170578E+01  7.0749886E+01  6.8940697E+01  6.5926247E+01  2.0106245E+03
  7.1132866E+01  7.4117416E+01  7.5916901E+01  7.5332695E+01  7.5328773E+01  7.5331474E+01  7.5337578E+01  7.5912651E+01  7.4117416E+01  7.1132866E+01  2.1600896E+03
  1.9073099E-07  3.5682044E+00  5.6464376E+00  4.9801831E+00  4.9768424E+00  4.9785371E+00  4.9829683E+00  5.6430564E+00  3.5682044E+00  1.9073875E-07  1.0816125E+02
  4.5361602E-01  3.9884222E+00  6.0517054E+00  5.3896928E+00  5.3863249E+00  5.3880491E+00  5.3925419E+00  6.0482855E+00  3.9884226E+00  4.5361602E-01  1.1792857E+02
  9.4291371E-01  4.4445119E+00  6.4928961E+00  5.8351159E+00  5.8317199E+00  5.8334756E+00  5.8380294E+00  6.4894361E+00  4.4445119E+00  9.4291371E-01  1.2876756E+02
  1.4708977E+00  4.9394808E+00  6.9730191E+00  6.3194609E+00  6.3160372E+00  6.3178253E+00  6.3224416E+00  6.9695206E+00  4.9394808E+00  1.4708977E+00  1.4078812E+02
  2.0407794E+00  5.4765515E+00  7.4953003E+00  6.8459544E+00  6.8425031E+00  6.8443236E+00  6.8490019E+00  7.4917622E+00  5.4765515E+00  2.0407789E+00  1.5410730E+02
  2.6559851E+00  6.0591521E+00  8.0631695E+00  7.4180250E+00  7.4145451E+00  7.4163995E+00  7.4211431E+00  8.0595922E+00  6.0591521E+00  2.6559851E+00  1.6884897E+02
  3.3201759E+00  6.6909509E+00  8.6802969E+00  8.0393429E+00  8.0358353E+00  8.0377245E+00  8.0425320E+00  8.6766815E+00  6.6909509E+00  3.3201759E+00  1.8514395E+02
  4.0372438E+00  7.3758440E+00  9.3505812E+00  8.7138052E+00  8.7102671E+00  8.7121935E+00  8.7170668E+00  9.3469267E+00  7.3758440E+00  4.0372438E+00  2.0312967E+02
  4.8113322E+00  8.1179752E+00  1.0078171E+01  9.4455595E+00  9.4419956E+00  9.4439526E+00  9.4488926E+00  1.0074474E+01  8.1179752E+00  4.8113322E+00  2.2294992E+02
  5.6468415E+00  8.9217520E+00  1.0867469E+01  1.0239011E+01  1.0235416E+01  1.0237412E+01  1.0242418E+01  1.0863732E+01  8.9217520E+00  5.6468415E+00  2.4475500E+02
  6.5484390E+00  9.7918406E+00  1.1723147E+01  1.1098829E+01  1.1095205E+01  1.1097240E+01  1.1102316E+01  1.1719372E+01  9.7918425E+00  6.5484381E+00  2.6870087E+02
  7.5210528E+00  1.0733175E+01  1.2650140E+01  1.2029946E+01  1.2026296E+01  1.2028369E+01  1.2033512E+01  1.2646325E+01  1.0733175E+01  7.5210528E+00  2.9494916E+02
  8.5699053E+00  1.1750978E+01  1.3653671E+01  1.3037592E+01  1.3033911E+01  1.3036021E+01  1.3041235E+01  1.3649816E+01  1.1750978E+01  8.5699034E+00  3.2366681E+02
  9.7004910E+00  1.2850745E+01  1.4739238E+01  1.4127255E+01  1.4123549E+01  1.4125697E+01  1.4130982E+01  1.4735341E+01  1.2850745E+01  9.7004890E+00  3.5502551E+02
  1.0918599E+01  1.4038267E+01  1.5912630E+01  1.5304734E+01  1.5300997E+01  1.5303186E+01  1.5308543E+01  1.5908693E+01  1.4038269E+01  1.0918599E+01  3.8920123E+02
  1.2230312E+01  1.5319628E+01  1.7179930E+01  1.6576107E+01  1.6572340E+01  1.6574572E+01  1.6580000E+01  1.7175955E+01  1.5319628E+01  1.2230312E+01  4.2637424E+02
  1.3642004E+01  1.6701202E+01  1.8547522E+01  1.7947754E+01  1.7943960E+01  1.7946230E+01  1.7951733E+01  1.8543501E+01  1.6701202E+01  1.3642004E+01  4.6672803E+02
  1.5160342E+01  1.8189657E+01  2.0022062E+01  1.9426334E+01  1.9422514E+01  1.9424829E+01  1.9430408E+01  2.0018005E+01  1.8189657E+01  1.5160342E+01  5.1044882E+02
  1.6792295E+01  1.9791962E+01  2.1610525E+01  2.1018829E+01  2.1014977E+01  2.1017340E+01  2.1022991E+01  2.1606426E+01  1.9791962E+01  1.6792295E+01  5.5772583E+02
  1.8545122E+01  2.1515375E+01  2.3320169E+01  2.2732489E+01  2.2728607E+01  2.2731016E+01  2.2736746E+01  2.3316036E+01  2.1515375E+01  1.8545122E+01  6.0874963E+02
  2.0426371E+01  2.3367443E+01  2.5158552E+01  2.4574869E+01  2.4570959E+01  2.4573408E+01  2.4579216E+01  2.5154369E+01  2.3367439E+01  2.0426367E+01  6.6371216E+02
  2.2443874E+01  2.5356005E+01  2.7133493E+01  2.6553799E+01  2.6549860E+01  2.6552359E+01  2.6558241E+01  2.7129274E+01  2.5356005E+01  2.2443874E+01  7.2280615E+02
  2.4605753E+01  2.7489176E+01  2.9253117E+01  2.8677397E+01  2.8673429E+01  2.8675976E+01  2.8681938E+01  2.9248861E+01  2.7489176E+01  2.4605753E+01  7.8622449E+02
  2.6920393E+01  2.9775341E+01  3.1525814E+01  3.0954052E+01  3.0950056E+01  3.0952648E+01  3.0958696E+01  3.1521513E+01  2.9775341E+01  2.6920393E+01  8.5415930E+02
  2.9396431E+01  3.2223141E+01  3.3960217E+01  3.3392403E+01  3.3388378E+01  3.3391018E+01  3.3397141E+01  3.3955875E+01  3.2223141E+01  2.9396431E+01  9.2680164E+02
  3.2042786E+01  3.4841484E+01  3.6565239E+01  3.6001354E+01  3.5997299E+01  3.5999992E+01  3.6006199E+01  3.6560852E+01  3.4841484E+01  3.2042786E+01  1.0043408E+03
  3.4868591E+01  3.7639515E+01  3.9350018E+01  3.8790047E+01  3.8785965E+01  3.8788708E+01  3.8795002E+01  3.9345589E+01  3.7639507E+01  3.4868584E+01  1.0869637E+03
  3.7883213E+01  4.0626587E+01  4.2323910E+01  4.1767849E+01  4.1763741E+01  4.1766548E+01  4.1772923E+01  4.2319450E+01  4.0626587E+01  3.7883213E+01  1.1748542E+03
  4.1096233E+01  4.3812294E+01  4.5496521E+01  4.4944347E+01  4.4940212E+01  4.4943062E+01  4.4949524E+01  4.5492012E+01  4.3812294E+01  4.1096226E+01  1.2681921E+03
  4.4517406E+01  4.7206387E+01  4.8877583E+01  4.8329292E+01  4.8325127E+01  4.8328030E+01  4.8334576E+01  4.8873035E+01  4.7206387E+01  4.4517406E+01  1.3671537E+03
  4.8156712E+01  5.0818832E+01  5.2477074E+01  5.1932652E+01  5.1928459E+01  5.1931431E+01  5.1938061E+01  5.2472500E+01  5.0818840E+01  4.8156719E+01  1.4719094E+03
  5.2024242E+01  5.4659740E+01  5.6305096E+01  5.5764534E+01  5.5760303E+01  5.5763321E+01  5.5770042E+01  5.6300472E+01  5.4659733E+01  5.2024235E+01  1.5826248E+03
  5.6130226E+01  5.8739323E+01  6.0371868E+01  5.9835140E+01  5.9830883E+01  5.9833977E+01  5.9840786E+01  6.0367210E+01  5.8739323E+01  5.6130226E+01  1.6994590E+03
  6.0485050E+01  6.3067970E+01  6.4687782E+01  6.4154884E+01  6.4150604E+01  6.4153740E+01  6.4160645E+01  6.4683083E+01  6.3067970E+01  6.0485050E+01  1.8225645E+03
 -1.9072323E-07  3.0933046E+00  4.9683962E+00  4.3584952E+00  4.3548188E+00  4.3567567E+00  4.3617716E+00  4.9645791E+00  3.0933042E+00 -1.9074650E-07  9.4327820E+01
  3.9418867E-01  3.4581559E+00  5.3195424E+00  4.7135892E+00  4.7098842E+00  4.7118564E+00  4.7169409E+00  5.3156829E+00  3.4581559E+00  3.9418873E-01  1.0277913E+02
  8.1932604E-01  3.8541243E+00  5.7018504E+00  5.0998387E+00  5.0961056E+00  5.0981145E+00  5.1032681E+00  5.6979504E+00  3.8541243E+00  8.1932604E-01  1.1216721E+02
  1.2779744E+00  4.2837834E+00  6.1178980E+00  5.5198207E+00  5.5160575E+00  5.5181041E+00  5.5233283E+00  6.1139550E+00  4.2837825E+00  1.2779746E+00  1.2258604E+02
  1.7728593E+00  4.7498593E+00  6.5704150E+00  5.9762626E+00  5.9724703E+00  5.9745555E+00  5.9798512E+00  6.5664306E+00  4.7498579E+00  1.7728596E+00  1.3413470E+02
  2.3068900E+00  5.2552671E+00  7.0623188E+00  6.4720821E+00  6.4682603E+00  6.4703851E+00  6.4757533E+00  7.0582929E+00  5.2552671E+00  2.3068900E+00  1.4691791E+02
