0.00000000e+00 2.02985972e-04 -7.58311073e-04 2.78938074e-03 2.61597219e-03 1.27308937e-01 3.56631152e-01 2.22694034e-03 2.02985972e-04 0.00000000e+00 1.02460950e-01
0.00000000e+00 2.39890962e-04 -6.87923940e-04 2.64042216e-03 2.49301575e-03 1.21217068e-01 3.42076974e-01 2.16120424e-03 2.39890962e-04 0.00000000e+00 9.39157215e-02
0.00000000e+00 2.71828105e-04 -6.21597412e-04 2.54113508e-03 2.36317094e-03 1.15093448e-01 3.27436723e-01 2.09108403e-03 2.71828105e-04 0.00000000e+00 8.56687202e-02
0.00000000e+00 2.94383695e-04 -5.69972557e-04 2.40902810e-03 2.25493979e-03 1.10071110e-01 3.15278242e-01 2.03049996e-03 2.94383695e-04 0.00000000e+00 7.91275740e-02
0.00000000e+00 3.12061647e-04 -5.25240791e-04 2.30058470e-03 2.16167640e-03 1.05479039e-01 3.04076613e-01 1.97230862e-03 3.12061647e-04 0.00000000e+00 7.33367876e-02
0.00000000e+00 3.23672042e-04 -4.92740980e-04 2.24302703e-03 2.08391300e-03 1.02015210e-01 2.95548610e-01 1.92675151e-03 3.23672042e-04 0.00000000e+00 6.90721076e-02
0.00000000e+00 3.49011089e-04 -4.02766925e-04 1.99457441e-03 1.86490846e-03 9.15229935e-02 2.69524879e-01 1.78095986e-03 3.49011089e-04 0.00000000e+00 5.69135849e-02
0.00000000e+00 4.42972177e-07 -1.06809289e-03 2.19841682e-03 1.95077189e-03 1.29093703e-01 3.71860409e-01 1.98149693e-03 4.42972177e-07 0.00000000e+00 1.15635422e-01
0.00000000e+00 6.63807576e-05 -9.50157865e-04 2.04636553e-03 1.86869519e-03 1.20599632e-01 3.51192474e-01 1.90986850e-03 6.63807576e-05 0.00000000e+00 1.02809446e-01
0.00000000e+00 1.15010770e-04 -8.51124097e-04 1.92438405e-03 1.75958151e-03 1.13019083e-01 3.32532558e-01 1.83928559e-03 1.15010770e-04 0.00000000e+00 9.17653941e-02
0.00000000e+00 1.48967811e-04 -7.75878444e-04 1.83970345e-03 1.67427291e-03 1.06929072e-01 3.17424067e-01 1.77825715e-03 1.48967811e-04 0.00000000e+00 8.32609293e-02
0.00000000e+00 1.75573043e-04 -7.11635238e-04 1.75788581e-03 1.58024028e-03 1.01452446e-01 3.03663574e-01 1.71945136e-03 1.75573043e-04 0.00000000e+00 7.58944100e-02
0.00000000e+00 1.98376549e-04 -6.50393202e-04 1.67057343e-03 1.50588557e-03 9.60129263e-02 2.89865977e-01 1.65789169e-03 1.98376549e-04 0.00000000e+00 6.88381269e-02
0.00000000e+00 2.14313650e-04 -6.02546912e-04 1.60408491e-03 1.44180877e-03 9.15587741e-02 2.78457451e-01 1.60510696e-03 2.14313650e-04 0.00000000e+00 6.32787058e-02
0.00000000e+00 2.26635949e-04 -5.60649608e-04 1.50476242e-03 1.38046833e-03 8.74901567e-02 2.67956373e-01 1.55485766e-03 2.26635949e-04 0.00000000e+00 5.83799212e-02
0.00000000e+00 2.34610427e-04 -5.30073121e-04 1.47516142e-03 1.33100496e-03 8.44172015e-02 2.59968814e-01 1.51576211e-03 2.34610427e-04 0.00000000e+00 5.47914995e-02
0.00000000e+00 2.51492457e-04 -4.44355430e-04 1.30029634e-03 1.18892332e-03 7.52161476e-02 2.35755771e-01 1.39184799e-03 2.51492457e-04 0.00000000e+00 4.46498403e-02
0.00000000e+00 3.23288625e-07 -9.99341662e-04 1.38653138e-03 1.23923715e-03 1.07765454e-01 3.30681429e-01 1.60216125e-03 3.23288625e-07 0.00000000e+00 9.51880546e-02
0.00000000e+00 4.83362129e-05 -8.95308270e-04 1.31149160e-03 1.14415399e-03 1.00193764e-01 3.11182332e-01 1.53582142e-03 4.83362129e-05 0.00000000e+00 8.39684266e-02
0.00000000e+00 8.34907876e-05 -8.07636107e-04 1.23563569e-03 1.09486865e-03 9.35024683e-02 2.93691191e-01 1.47187492e-03 8.34907876e-05 0.00000000e+00 7.44250286e-02
0.00000000e+00 1.07811558e-04 -7.40648203e-04 1.13831455e-03 1.04026256e-03 8.81492015e-02 2.79520629e-01 1.41728134e-03 1.07811558e-04 0.00000000e+00 6.71262183e-02
0.00000000e+00 1.26753333e-04 -6.83100284e-04 1.10410560e-03 9.91551369e-04 8.33522904e-02 2.66717541e-01 1.36555849e-03 1.26753333e-04 0.00000000e+00 6.08428056e-02
0.00000000e+00 1.42797276e-04 -6.28146813e-04 1.06485310e-03 9.42955497e-04 7.86004433e-02 2.53891653e-01 1.31175216e-03 1.42797276e-04 0.00000000e+00 5.48683026e-02
0.00000000e+00 1.53895141e-04 -5.84993022e-04 1.00047491e-03 9.01188491e-04 7.47246471e-02 2.43327724e-01 1.26595904e-03 1.53895141e-04 0.00000000e+00 5.01851406e-02
0.00000000e+00 1.62386666e-04 -5.47024578e-04 9.56959127e-04 8.61991145e-04 7.12009496e-02 2.33617469e-01 1.22279885e-03 1.62386666e-04 0.00000000e+00 4.60909094e-02
0.00000000e+00 1.67743657e-04 -5.19170584e-04 9.41241425e-04 8.34713004e-04 6.85458349e-02 2.26266186e-01 1.18931818e-03 1.67743657e-04 0.00000000e+00 4.31006416e-02
0.00000000e+00 1.78795369e-04 -4.40372735e-04 8.23990125e-04 7.43863125e-04 6.06384096e-02 2.04040935e-01 1.08458820e-03 1.78795369e-04 0.00000000e+00 3.47244106e-02
0.00000000e+00 2.32099749e-07 -8.99046315e-04 8.69980374e-04 7.47038605e-04 8.81050698e-02 2.90841009e-01 1.29189142e-03 2.32099749e-07 0.00000000e+00 7.76906531e-02
0.00000000e+00 3.46236431e-05 -8.09080773e-04 8.05845291e-04 7.07394657e-04 8.15463673e-02 2.72709287e-01 1.23133790e-03 3.46236431e-05 0.00000000e+00 6.80009453e-02
0.00000000e+00 5.96211555e-05 -7.32853456e-04 7.79076717e-04 6.66452778e-04 7.57557201e-02 2.56508729e-01 1.17400110e-03 5.96211555e-05 0.00000000e+00 5.98346840e-02
0.00000000e+00 7.67920169e-05 -6.74444977e-04 7.18870101e-04 6.36221580e-04 7.11527159e-02 2.43440376e-01 1.12565669e-03 7.67920169e-05 0.00000000e+00 5.36345074e-02
0.00000000e+00 9.00326159e-05 -6.24027928e-04 6.79159201e-04 6.04976220e-04 6.70461264e-02 2.31654683e-01 1.08043690e-03 9.00326159e-05 0.00000000e+00 4.83388058e-02
0.00000000e+00 1.01180156e-04 -5.75729572e-04 6.38879550e-04 5.78875641e-04 6.29933508e-02 2.19894132e-01 1.03385041e-03 1.01180156e-04 0.00000000e+00 4.33306609e-02
0.00000000e+00 1.08744146e-04 -5.37648103e-04 6.43383787e-04 5.52245951e-04 5.96984427e-02 2.10258505e-01 9.94559929e-04 1.08744146e-04 0.00000000e+00 3.94350153e-02
0.00000000e+00 1.14512579e-04 -5.04031584e-04 6.13856216e-04 5.32663824e-04 5.67177328e-02 2.01422287e-01 9.57779299e-04 1.14512579e-04 0.00000000e+00 3.60412521e-02
0.00000000e+00 1.18085748e-04 -4.79326929e-04 5.86982934e-04 5.10925215e-04 5.44764756e-02 1.94717804e-01 9.29385023e-04 1.18085748e-04 0.00000000e+00 3.35812286e-02
0.00000000e+00 1.25097034e-04 -4.08970445e-04 5.07377028e-04 4.56115223e-04 4.78358553e-02 1.74615207e-01 8.41481111e-04 1.25097034e-04 0.00000000e+00 2.67420474e-02
0.00000000e+00 1.63439315e-07 -7.84314147e-04 5.08086952e-04 4.38991268e-04 7.03645635e-02 2.52790061e-01 1.03670731e-03 1.63439315e-07 0.00000000e+00 6.28059223e-02
0.00000000e+00 2.43298520e-05 -7.07803625e-04 5.05635885e-04 4.16756080e-04 6.48102029e-02 2.36209331e-01 9.82183072e-04 2.43298520e-05 0.00000000e+00 5.45331524e-02
0.00000000e+00 4.17749596e-05 -6.42698634e-04 4.40876319e-04 3.99550357e-04 5.99388081e-02 2.21402783e-01 9.31476501e-04 4.17749596e-05 0.00000000e+00 4.76235696e-02
0.00000000e+00 5.36681231e-05 -5.92588520e-04 4.65063823e-04 3.79172267e-04 5.60779178e-02 2.09526046e-01 8.89290238e-04 5.36681231e-05 0.00000000e+00 4.24224044e-02
0.00000000e+00 6.27746365e-05 -5.49291620e-04 4.41723395e-04 3.63078138e-04 5.26510499e-02 1.98865796e-01 8.50157574e-04 6.27746365e-05 0.00000000e+00 3.80086222e-02
0.00000000e+00 7.03516886e-05 -5.07707300e-04 4.04782119e-04 3.49155172e-04 4.92832463e-02 1.88214031e-01 8.10232164e-04 7.03516886e-05 0.00000000e+00 3.38641493e-02
0.00000000e+00 7.54682185e-05 -4.74804981e-04 3.83380926e-04 3.33787398e-04 4.65577709e-02 1.79536647e-01 7.76819698e-04 7.54682185e-05 0.00000000e+00 3.06593222e-02
0.00000000e+00 7.92737334e-05 -4.45725354e-04 3.76219788e-04 3.21385785e-04 4.40984317e-02 1.71583277e-01 7.45722715e-04 7.92737334e-05 0.00000000e+00 2.78836367e-02
0.00000000e+00 8.16221549e-05 -4.24242118e-04 3.10326316e-04 3.09794704e-04 4.22551044e-02 1.65564624e-01 7.21914724e-04 8.16221549e-05 0.00000000e+00 2.58816009e-02
0.00000000e+00 8.59831819e-05 -3.62892574e-04 2.83174935e-04 2.76024779e-04 3.68252455e-02 1.47618797e-01 6.48831250e-04 8.59831819e-05 0.00000000e+00 2.03634527e-02
0.00000000e+00 1.12521542e-07 -6.66503037e-04 2.75007138e-04 2.53724712e-04 5.46897286e-02 2.16950253e-01 8.26104022e-04 1.12521542e-07 0.00000000e+00 5.02246549e-02
0.00000000e+00 1.67205293e-05 -6.02399528e-04 2.70006500e-04 2.41412571e-04 5.01203008e-02 2.01987019e-01 7.77947250e-04 1.67205293e-05 0.00000000e+00 4.32509855e-02
0.00000000e+00 2.86398727e-05 -5.47648643e-04 2.70553412e-04 2.32020968e-04 4.61338186e-02 1.88657200e-01 7.33750708e-04 2.86398727e-05 0.00000000e+00 3.74822834e-02
0.00000000e+00 3.67159911e-05 -5.05496243e-04 2.68201015e-04 2.24900055e-04 4.29941378e-02 1.78021303e-01 6.97357034e-04 3.67159911e-05 0.00000000e+00 3.31702007e-02
0.00000000e+00 4.28501670e-05 -4.68929072e-04 2.45598216e-04 2.11334541e-04 4.02171710e-02 1.68478618e-01 6.64020017e-04 4.28501670e-05 0.00000000e+00 2.95398052e-02
0.00000000e+00 4.79124023e-05 -4.33746257e-04 2.52320249e-04 2.05075110e-04 3.74989697e-02 1.59020026e-01 6.30249942e-04 4.79124023e-05 0.00000000e+00 2.61542534e-02
0.00000000e+00 5.12916932e-05 -4.05827530e-04 2.49585822e-04 1.95709330e-04 3.53109349e-02 1.51310127e-01 6.02185940e-04 5.12916932e-05 0.00000000e+00 2.35533445e-02
0.00000000e+00 5.37666201e-05 -3.81115958e-04 2.20491026e-04 1.89521939e-04 3.33401446e-02 1.44280086e-01 5.76277247e-04 5.37666201e-05 0.00000000e+00 2.13162232e-02
0.00000000e+00 5.52702845e-05 -3.62900936e-04 1.98856616e-04 1.83901235e-04 3.18677502e-02 1.38962238e-01 5.56466832e-04 5.52702845e-05 0.00000000e+00 1.97070903e-02
0.00000000e+00 5.79092985e-05 -3.10558876e-04 2.06675016e-04 1.62478046e-04 2.75605909e-02 1.23191048e-01 4.96346762e-04 5.79092985e-05 0.00000000e+00 1.53161850e-02
0.00000000e+00 7.53567289e-08 -5.53445015e-04 1.67136870e-04 1.39163999e-04 4.11954735e-02 1.83714384e-01 6.52095338e-04 7.53567289e-08 0.00000000e+00 3.96668617e-02
0.00000000e+00 1.11825639e-05 -5.00535250e-04 1.59726770e-04 1.37015402e-04 3.75607976e-02 1.70380507e-01 6.10256588e-04 1.11825639e-05 0.00000000e+00 3.38735070e-02
0.00000000e+00 1.91179904e-05 -4.55313345e-04 1.51892340e-04 1.32911658e-04 3.44049396e-02 1.58574023e-01 5.72370828e-04 1.91179904e-05 0.00000000e+00 2.91223390e-02
0.00000000e+00 2.44665012e-05 -4.20366263e-04 1.61582036e-04 1.26888245e-04 3.19337537e-02 1.49203534e-01 5.41541998e-04 2.44665012e-05 0.00000000e+00 2.56023276e-02
0.00000000e+00 2.85004727e-05 -3.90014057e-04 1.34451807e-04 1.24055137e-04 2.97557573e-02 1.40782013e-01 5.13500698e-04 2.85004727e-05 0.00000000e+00 2.26572009e-02
0.00000000e+00 3.18024885e-05 -3.60687318e-04 1.42792260e-04 1.20027831e-04 2.76374855e-02 1.32479821e-01 4.85366719e-04 3.18024885e-05 0.00000000e+00 1.99288607e-02
0.00000000e+00 3.39841630e-05 -3.37481363e-04 1.36411863e-04 1.15831989e-04 2.59372534e-02 1.25733317e-01 4.62153514e-04 3.39841630e-05 0.00000000e+00 1.78467281e-02
0.00000000e+00 3.55578954e-05 -3.16875995e-04 1.39957325e-04 1.09141230e-04 2.44113237e-02 1.19623043e-01 4.40828216e-04 3.55578954e-05 0.00000000e+00 1.60709267e-02
0.00000000e+00 3.64974870e-05 -3.01672237e-04 1.10640848e-04 1.09894131e-04 2.32778988e-02 1.15000887e-01 4.24606507e-04 3.64974870e-05 0.00000000e+00 1.47960554e-02
0.00000000e+00 3.80493176e-05 -2.57916712e-04 1.06107922e-04 9.53994343e-05 1.99726131e-02 1.01319344e-01 3.75818047e-04 3.80493176e-05 0.00000000e+00 1.13535478e-02
0.00000000e+00 4.87841237e-08 -4.49538482e-04 7.56172685e-05 7.79594116e-05 2.99090531e-02 1.53246060e-01 5.08589700e-04 4.87841237e-08 0.00000000e+00 3.08920789e-02
0.00000000e+00 7.23341541e-06 -4.06517170e-04 9.53040915e-05 7.50167044e-05 2.71242244e-02 1.41588982e-01 4.73014166e-04 7.23341541e-06 0.00000000e+00 2.61460001e-02
0.00000000e+00 1.23524845e-05 -3.69734473e-04 8.16646989e-05 7.34702277e-05 2.47224879e-02 1.31302270e-01 4.41124711e-04 1.23524845e-05 0.00000000e+00 2.22929452e-02
0.00000000e+00 1.57893758e-05 -3.41205031e-04 6.39617098e-05 7.11015658e-05 2.28505064e-02 1.23135736e-01 4.15456045e-04 1.57893758e-05 0.00000000e+00 1.94635166e-02
0.00000000e+00 1.83704403e-05 -3.16456149e-04 6.42589245e-05 6.72948382e-05 2.12105880e-02 1.15863000e-01 3.92289213e-04 1.83704403e-05 0.00000000e+00 1.71124874e-02
0.00000000e+00 2.04661876e-05 -2.92531170e-04 7.49042094e-05 6.40897496e-05 1.96196144e-02 1.08707716e-01 3.69196600e-04 2.04661876e-05 0.00000000e+00 1.49519104e-02
0.00000000e+00 2.18368782e-05 -2.73556995e-04 7.29526404e-05 5.96976316e-05 1.83496134e-02 1.02908273e-01 3.50286997e-04 2.18368782e-05 0.00000000e+00 1.33174613e-02
0.00000000e+00 2.28127734e-05 -2.56690117e-04 7.16784547e-05 6.19729481e-05 1.72182445e-02 9.76532173e-02 3.33001010e-04 2.28127734e-05 0.00000000e+00 1.19238261e-02
0.00000000e+00 2.33873647e-05 -2.44249565e-04 6.72553779e-05 5.99555040e-05 1.63764433e-02 9.37051464e-02 3.19956674e-04 2.33873647e-05 0.00000000e+00 1.09338065e-02
0.00000000e+00 2.42720985e-05 -2.08410516e-04 5.78784612e-05 5.47610048e-05 1.39451918e-02 8.20456807e-02 2.80940695e-04 2.42720985e-05 0.00000000e+00 8.28158554e-03
0.00000000e+00 3.02588509e-08 -3.57147155e-04 4.17286336e-05 3.86263768e-05 2.07749186e-02 1.25788180e-01 3.90876904e-04 3.02588509e-08 0.00000000e+00 2.36665066e-02
0.00000000e+00 4.48799735e-06 -3.22772141e-04 4.27610311e-05 4.03958985e-05 1.87395930e-02 1.15754667e-01 3.61223864e-04 4.48799735e-06 0.00000000e+00 1.98487620e-02
0.00000000e+00 7.66743940e-06 -2.93314687e-04 1.98953274e-05 3.77989097e-05 1.69960252e-02 1.06912524e-01 3.34955281e-04 7.66743940e-06 0.00000000e+00 1.67816016e-02
0.00000000e+00 9.79748558e-06 -2.70505855e-04 4.05828842e-05 3.74217119e-05 1.56451255e-02 9.99441312e-02 3.13979706e-04 9.79748558e-06 0.00000000e+00 1.45474338e-02
0.00000000e+00 1.13929385e-05 -2.50628137e-04 3.85560042e-05 3.75284412e-05 1.44687049e-02 9.37783162e-02 2.95207652e-04 1.13929385e-05 0.00000000e+00 1.27041862e-02
0.00000000e+00 1.26830581e-05 -2.31478602e-04 3.86179174e-05 3.54842752e-05 1.33312608e-02 8.77048067e-02 2.76625344e-04 1.26830581e-05 0.00000000e+00 1.10249985e-02
0.00000000e+00 1.35188831e-05 -2.16232131e-04 4.01527599e-05 3.41172793e-05 1.24265823e-02 8.27976428e-02 2.61497155e-04 1.35188831e-05 0.00000000e+00 9.75730017e-03
0.00000000e+00 1.41077079e-05 -2.02699598e-04 3.52867887e-05 3.32458707e-05 1.16231832e-02 7.83666991e-02 2.47761090e-04 1.41077079e-05 0.00000000e+00 8.68969151e-03
0.00000000e+00 1.44478360e-05 -1.92709601e-04 3.70643731e-05 3.33262007e-05 1.10301835e-02 7.50532757e-02 2.37432473e-04 1.44478360e-05 0.00000000e+00 7.93446827e-03
0.00000000e+00 1.49403101e-05 -1.63949231e-04 3.32122348e-05 2.99112159e-05 9.32343408e-03 6.52965138e-02 2.06797225e-04 1.49403101e-05 0.00000000e+00 5.92748299e-03
0.00000000e+00 1.77493085e-08 -2.77226001e-04 3.67031725e-05 1.65773943e-05 1.36755827e-02 1.01346951e-01 2.95130409e-04 1.77493085e-08 0.00000000e+00 1.77936893e-02
0.00000000e+00 2.63753732e-06 -2.50246430e-04 2.19494002e-05 1.90718004e-05 1.22755126e-02 9.28686998e-02 2.70998357e-04 2.63753732e-06 0.00000000e+00 1.47842008e-02
0.00000000e+00 4.51775688e-06 -2.27124536e-04 2.32093385e-05 1.72324030e-05 1.10821037e-02 8.54657288e-02 2.49829558e-04 4.51775688e-06 0.00000000e+00 1.23871648e-02
0.00000000e+00 5.78188293e-06 -2.09172702e-04 2.11291810e-05 2.00585633e-05 1.01636956e-02 7.96319294e-02 2.33070452e-04 5.78188293e-06 0.00000000e+00 1.06549400e-02
0.00000000e+00 6.72903391e-06 -1.93568824e-04 1.99314572e-05 1.91370331e-05 9.36706411e-03 7.44758180e-02 2.18183216e-04 6.72903391e-06 0.00000000e+00 9.24142644e-03
0.00000000e+00 7.49283022e-06 -1.78500730e-04 2.07592302e-05 1.81670932e-05 8.60135233e-03 6.94243747e-02 2.03537359e-04 7.49283022e-06 0.00000000e+00 7.96145505e-03
0.00000000e+00 7.98620449e-06 -1.66530254e-04 1.95788498e-05 1.80311980e-05 7.99604471e-03 6.53567794e-02 1.91694096e-04 7.98620449e-06 0.00000000e+00 7.00448499e-03
0.00000000e+00 8.33136495e-06 -1.55891016e-04 1.85367960e-05 1.73668186e-05 7.46004677e-03 6.16957776e-02 1.80999221e-04 8.33136495e-06 0.00000000e+00 6.20170879e-03
0.00000000e+00 8.52971195e-06 -1.48039573e-04 1.99196919e-05 1.67811747e-05 7.06539781e-03 5.89634126e-02 1.72991480e-04 8.52971195e-06 0.00000000e+00 5.63707183e-03
0.00000000e+00 8.80041572e-06 -1.25460744e-04 1.77581765e-05 1.55945125e-05 5.93805855e-03 5.09575518e-02 1.49419467e-04 8.80041572e-06 0.00000000e+00 4.15231553e-03
0.00000000e+00 9.66197360e-09 -2.09774492e-04 9.96509461e-06 9.18172272e-06 8.44444699e-03 7.99828619e-02 2.18188789e-04 9.66197360e-09 0.00000000e+00 1.30892792e-02
0.00000000e+00 1.44316304e-06 -1.89024399e-04 8.19180364e-06 8.85526088e-06 7.55079141e-03 7.29705776e-02 1.99051023e-04 1.44316304e-06 0.00000000e+00 1.07677267e-02
0.00000000e+00 2.48938706e-06 -1.71226637e-04 1.10404604e-05 9.02472227e-06 6.79575568e-03 6.68791991e-02 1.82424571e-04 2.48938706e-06 0.00000000e+00 8.94038756e-03
0.00000000e+00 3.20041612e-06 -1.57437394e-04 9.18943556e-06 8.81761050e-06 6.21721641e-03 6.20986830e-02 1.69370332e-04 3.20041612e-06 0.00000000e+00 7.63156143e-03
0.00000000e+00 3.73721342e-06 -1.45431004e-04 1.17130125e-05 8.84812295e-06 5.71838774e-03 5.78874468e-02 1.57847256e-04 3.73721342e-06 0.00000000e+00 6.57004764e-03
0.00000000e+00 4.17213108e-06 -1.33851218e-04 8.56164876e-06 8.73618103e-06 5.24182971e-03 5.37770399e-02 1.46591219e-04 4.17213108e-06 0.00000000e+00 5.61740081e-03
0.00000000e+00 4.45428347e-06 -1.24661197e-04 1.03145955e-05 8.75063342e-06 4.86638538e-03 5.04792744e-02 1.37538596e-04 4.45428347e-06 0.00000000e+00 4.91082228e-03
0.00000000e+00 4.65218388e-06 -1.16508609e-04 1.03082446e-05 8.46312600e-06 4.53540232e-03 4.75193345e-02 1.29403559e-04 4.65218388e-06 0.00000000e+00 4.32234577e-03
0.00000000e+00 4.76530968e-06 -1.10481685e-04 8.31429952e-06 8.46828339e-06 4.29269700e-03 4.53139901e-02 1.23343796e-04 4.76530968e-06 0.00000000e+00 3.91054764e-03
0.00000000e+00 4.92007165e-06 -9.31963384e-05 9.57615208e-06 7.52319832e-06 3.60195029e-03 3.88914115e-02 1.05632452e-04 4.92007165e-06 0.00000000e+00 2.83916707e-03
0.00000000e+00 4.67353467e-09 -1.54250355e-04 4.85872938e-06 3.08246888e-06 4.84652020e-03 6.16379474e-02 1.57243303e-04 4.67353467e-09 0.00000000e+00 9.38448685e-03
0.00000000e+00 7.06792382e-07 -1.38659895e-04 4.92240948e-06 3.17391805e-06 4.33467116e-03 5.59781130e-02 1.42509907e-04 7.06792382e-07 0.00000000e+00 7.63920470e-03
0.00000000e+00 1.23964883e-06 -1.25305043e-04 3.11286197e-06 3.86338752e-06 3.90493270e-03 5.10808287e-02 1.29820846e-04 1.23964883e-06 0.00000000e+00 6.28062616e-03
0.00000000e+00 1.61144951e-06 -1.14966070e-04 3.11038079e-06 3.48683564e-06 3.57704261e-03 4.72554931e-02 1.19933221e-04 1.61144951e-06 0.00000000e+00 5.31790793e-03
0.00000000e+00 1.89735869e-06 -1.05965553e-04 1.99983583e-06 3.55576990e-06 3.29549127e-03 4.38995864e-02 1.11268020e-04 1.89735869e-06 0.00000000e+00 4.54367181e-03
0.00000000e+00 2.13312182e-06 -9.73004076e-05 3.67358037e-06 3.78846592e-06 3.02720786e-03 4.06355469e-02 1.02852070e-04 2.13312182e-06 0.00000000e+00 3.85450756e-03
0.00000000e+00 2.28853097e-06 -9.04273268e-05 7.46422142e-07 3.62157228e-06 2.81672281e-03 3.80251423e-02 9.61252290e-05 2.28853097e-06 0.00000000e+00 3.34745721e-03
0.00000000e+00 2.39910710e-06 -8.43414040e-05 3.83875311e-06 3.79917958e-06 2.63152452e-03 3.56913874e-02 9.01097069e-05 2.39910710e-06 0.00000000e+00 2.92800649e-03
0.00000000e+00 2.46334067e-06 -7.98504068e-05 3.68295235e-06 3.76872381e-06 2.49585173e-03 3.39561184e-02 8.56464572e-05 2.46334067e-06 0.00000000e+00 2.63651688e-03
0.00000000e+00 2.55689296e-06 -6.69915987e-05 4.78418799e-06 3.50465018e-06 2.11081684e-03 2.89309660e-02 7.27006958e-05 2.55689296e-06 0.00000000e+00 1.88547704e-03
0.00000000e+00 1.80733616e-09 -1.09691764e-04 -6.27311962e-07 6.76918939e-07 2.61354584e-03 4.61989758e-02 1.09867110e-04 1.80733616e-09 0.00000000e+00 6.52111983e-03
0.00000000e+00 2.82955893e-07 -9.83129370e-05 3.01539119e-06 6.95596598e-07 2.36262300e-03 4.17534896e-02 9.88989769e-05 2.82955893e-07 0.00000000e+00 5.25090205e-03
0.00000000e+00 5.18572384e-07 -8.85762709e-05 -4.39071302e-07 6.88078064e-07 2.15193999e-03 3.79269203e-02 8.95342792e-05 5.18572384e-07 0.00000000e+00 4.27296786e-03
0.00000000e+00 6.93395268e-07 -8.10536997e-05 9.02114619e-07 1.03006472e-06 1.99130413e-03 3.49518864e-02 8.22902043e-05 6.93395268e-07 0.00000000e+00 3.58685415e-03
0.00000000e+00 8.34017393e-07 -7.45136561e-05 2.20398064e-06 1.23259440e-06 1.85327170e-03 3.23487744e-02 7.59846110e-05 8.34017393e-07 0.00000000e+00 3.04025728e-03
0.00000000e+00 9.54364801e-07 -6.82317820e-05 5.10986638e-06 1.12262125e-06 1.72122539e-03 2.98308111e-02 6.98974414e-05 9.54364801e-07 0.00000000e+00 2.55807773e-03
0.00000000e+00 1.03647325e-06 -6.32518421e-05 7.65932582e-08 1.49379844e-06 1.61704727e-03 2.78189751e-02 6.50601983e-05 1.03647325e-06 0.00000000e+00 2.20616680e-03
0.00000000e+00 1.09703787e-06 -5.88476566e-05 3.89273262e-06 1.13876606e-06 1.52518707e-03 2.60315591e-02 6.07592241e-05 1.09703787e-06 0.00000000e+00 1.91717180e-03
0.00000000e+00 1.13377967e-06 -5.56105093e-05 2.45674933e-06 1.06153289e-06 1.45741229e-03 2.47064430e-02 5.75767756e-05 1.13377967e-06 0.00000000e+00 1.71743752e-03
0.00000000e+00 1.19554558e-06 -4.63591960e-05 7.15667571e-07 1.33018068e-06 1.26403375e-03 2.08830992e-02 4.84213460e-05 1.19554558e-06 0.00000000e+00 1.20953863e-03
0.00000000e+00 3.35190910e-10 -7.49417301e-05 -2.27914536e-06 -5.72062267e-07 1.45297001e-03 3.35062230e-02 7.39128855e-05 3.35190910e-10 0.00000000e+00 4.36455725e-03
0.00000000e+00 6.38755736e-08 -6.69277577e-05 -5.14009816e-07 1.37140122e-08 1.35555243e-03 3.01231485e-02 6.60636886e-05 6.38755736e-08 0.00000000e+00 3.47343410e-03
0.00000000e+00 1.42561745e-07 -6.00775086e-05 1.07342881e-06 -1.25216197e-07 1.27105232e-03 2.72288003e-02 5.94244998e-05 1.42561745e-07 0.00000000e+00 2.79590778e-03
0.00000000e+00 2.11858114e-07 -5.47984174e-05 4.52273118e-07 -1.43905258e-07 1.20483721e-03 2.49862941e-02 5.43254413e-05 2.11858114e-07 0.00000000e+00 2.32593262e-03
0.00000000e+00 2.73625599e-07 -5.02232102e-05 -4.29622535e-07 -2.11070493e-07 1.14643546e-03 2.30317402e-02 4.99136269e-05 2.73625599e-07 0.00000000e+00 1.95495053e-03
0.00000000e+00 3.30971774e-07 -4.58346487e-05 -2.08558713e-06 -2.35379609e-07 1.08897821e-03 2.11489383e-02 4.56822613e-05 3.30971774e-07 0.00000000e+00 1.63075617e-03
0.00000000e+00 3.72953985e-07 -4.23685102e-05 -1.16981280e-07 1.60700822e-07 1.04247066e-03 1.96567476e-02 4.23398339e-05 3.72953985e-07 0.00000000e+00 1.39599810e-03
0.00000000e+00 4.06163694e-07 -3.93054905e-05 -1.96868888e-06 1.30444960e-10 1.00026719e-03 1.83294639e-02 3.93818916e-05 4.06163694e-07 0.00000000e+00 1.20500279e-03
0.00000000e+00 4.27683078e-07 -3.70608217e-05 -7.75601140e-07 -1.68571782e-07 9.68325526e-04 1.73518913e-02 3.72025578e-05 4.27683078e-07 0.00000000e+00 1.07409036e-03
0.00000000e+00 4.71450565e-07 -3.06701342e-05 -5.46651336e-08 1.82678208e-07 8.73284919e-04 1.45439894e-02 3.09804623e-05 4.71450565e-07 0.00000000e+00 7.44311775e-04
0.00000000e+00 -2.76781621e-10 -4.87597922e-05 -3.16610962e-06 -3.54778098e-07 1.06687720e-03 2.33468683e-02 4.74533234e-05 -2.76781621e-10 0.00000000e+00 2.78959876e-03
0.00000000e+00 -2.90709443e-08 -4.33540065e-05 -6.51474187e-07 -3.94489832e-07 1.03289847e-03 2.08698192e-02 4.21048882e-05 -2.90709443e-08 0.00000000e+00 2.19301323e-03
