0.00000000e+00 1.66154546e-03 7.55566284e-03 2.79524867e-02 3.57077117e-02 2.87697208e-01 6.09750162e-01 1.97544172e-02 1.66154546e-03 0.00000000e+00 3.54739357e-01
0.00000000e+00 1.92526866e-03 7.42210873e-03 2.70365607e-02 3.42469179e-02 2.79513176e-01 5.95401809e-01 1.92453314e-02 1.92526866e-03 0.00000000e+00 3.36734841e-01
0.00000000e+00 2.12510926e-03 7.29951370e-03 2.62724995e-02 3.30292235e-02 2.72620519e-01 5.83200352e-01 1.88072537e-02 2.12510926e-03 0.00000000e+00 3.21730380e-01
0.00000000e+00 2.29412205e-03 7.17603948e-03 2.55004067e-02 3.19239845e-02 2.66150346e-01 5.71616711e-01 1.83889851e-02 2.29412205e-03 0.00000000e+00 3.07780737e-01
0.00000000e+00 2.41328529e-03 7.07643149e-03 2.49512228e-02 3.10492131e-02 2.61132908e-01 5.62644270e-01 1.80616902e-02 2.41328529e-03 0.00000000e+00 2.97129933e-01
0.00000000e+00 2.72300859e-03 6.73625210e-03 2.32075319e-02 2.84438629e-02 2.45461823e-01 5.34202068e-01 1.70148230e-02 2.72300859e-03 0.00000000e+00 2.64623889e-01
0.00000000e+00 2.95610782e-06 4.94303870e-03 2.59426961e-02 3.17001887e-02 3.02777715e-01 6.50669281e-01 1.78367689e-02 2.95610782e-06 0.00000000e+00 3.75260144e-01
0.00000000e+00 4.52007223e-04 4.90330156e-03 2.48197888e-02 2.99993713e-02 2.91361258e-01 6.30358159e-01 1.72646524e-02 4.52007223e-04 0.00000000e+00 3.51932310e-01
0.00000000e+00 8.04239891e-04 4.84795420e-03 2.37765758e-02 2.84787338e-02 2.80827863e-01 6.11331498e-01 1.67207245e-02 8.04239891e-04 0.00000000e+00 3.30234460e-01
0.00000000e+00 1.06502702e-03 4.78712432e-03 2.29118743e-02 2.71951678e-02 2.72043075e-01 5.95403648e-01 1.62574036e-02 1.06502702e-03 0.00000000e+00 3.12395257e-01
0.00000000e+00 1.28185638e-03 4.71574754e-03 2.21141722e-02 2.60926356e-02 2.63960983e-01 5.80521961e-01 1.58159564e-02 1.28185638e-03 0.00000000e+00 2.96030426e-01
0.00000000e+00 1.48053881e-03 4.63782464e-03 2.12958837e-02 2.49510402e-02 2.55640835e-01 5.65171245e-01 1.53609679e-02 1.48053881e-03 0.00000000e+00 2.79503323e-01
0.00000000e+00 1.62980827e-03 4.56007625e-03 2.06497110e-02 2.40199826e-02 2.48688352e-01 5.52188267e-01 1.49682302e-02 1.62980827e-03 0.00000000e+00 2.65853455e-01
0.00000000e+00 1.75474203e-03 4.48452287e-03 1.99991289e-02 2.31204715e-02 2.42140636e-01 5.39923522e-01 1.45991637e-02 1.75474203e-03 0.00000000e+00 2.53244299e-01
0.00000000e+00 1.84196587e-03 4.41876229e-03 1.95053115e-02 2.24711748e-02 2.37115079e-01 5.30423885e-01 1.43079823e-02 1.84196587e-03 0.00000000e+00 2.43671198e-01
0.00000000e+00 2.06534542e-03 4.20066206e-03 1.79953413e-02 2.04615258e-02 2.21459505e-01 5.00585880e-01 1.33937415e-02 2.06534542e-03 0.00000000e+00 2.14744142e-01
0.00000000e+00 2.30411683e-06 2.63639716e-03 2.04354932e-02 2.29051347e-02 2.78769325e-01 6.21278857e-01 1.43409157e-02 2.30411683e-06 0.00000000e+00 3.20554573e-01
0.00000000e+00 3.51274381e-04 2.65095218e-03 1.94598487e-02 2.16144819e-02 2.67188886e-01 5.99597254e-01 1.38287191e-02 3.51274381e-04 0.00000000e+00 2.98487029e-01
0.00000000e+00 6.22628712e-04 2.64747185e-03 1.85614432e-02 2.04424351e-02 2.56532693e-01 5.79441147e-01 1.33443942e-02 6.22628712e-04 0.00000000e+00 2.78215945e-01
0.00000000e+00 8.21826047e-04 2.63309631e-03 1.78109076e-02 1.94870417e-02 2.47735924e-01 5.62658832e-01 1.29357494e-02 8.21826047e-04 0.00000000e+00 2.61730840e-01
0.00000000e+00 9.86117872e-04 2.60998148e-03 1.71402209e-02 1.86380239e-02 2.39641940e-01 5.47063061e-01 1.25516205e-02 9.86117872e-04 0.00000000e+00 2.46730607e-01
0.00000000e+00 1.13532758e-03 2.57827481e-03 1.64369104e-02 1.77967776e-02 2.31392951e-01 5.31032950e-01 1.21536739e-02 1.13532758e-03 0.00000000e+00 2.31730825e-01
0.00000000e+00 1.24639976e-03 2.54451861e-03 1.58519463e-02 1.70959301e-02 2.24484341e-01 5.17519474e-01 1.18149637e-02 1.24639976e-03 0.00000000e+00 2.19405350e-01
0.00000000e+00 1.33879819e-03 2.50807131e-03 1.53620468e-02 1.64134924e-02 2.18035604e-01 5.04875198e-01 1.14956110e-02 1.33879819e-03 0.00000000e+00 2.08114432e-01
0.00000000e+00 1.40275338e-03 2.47658103e-03 1.49148348e-02 1.59326437e-02 2.13079770e-01 4.95063311e-01 1.12474366e-02 1.40275338e-03 0.00000000e+00 1.99586466e-01
0.00000000e+00 1.56232456e-03 2.36276713e-03 1.36302364e-02 1.44125106e-02 1.97766336e-01 4.64460811e-01 1.04680188e-02 1.56232456e-03 0.00000000e+00 1.74083525e-01
0.00000000e+00 1.78829415e-06 9.53476356e-04 1.57401481e-02 1.61993771e-02 2.53862504e-01 5.87193661e-01 1.14255841e-02 1.78829415e-06 0.00000000e+00 2.73210209e-01
0.00000000e+00 2.71845868e-04 1.01702271e-03 1.48920138e-02 1.52308442e-02 2.42340683e-01 5.64601110e-01 1.09819126e-02 2.71845868e-04 0.00000000e+00 2.52579179e-01
0.00000000e+00 4.80030752e-04 1.06035001e-03 1.41593526e-02 1.43785053e-02 2.31807988e-01 5.43717489e-01 1.05646534e-02 4.80030752e-04 0.00000000e+00 2.33874391e-01
0.00000000e+00 6.31610871e-04 1.08607272e-03 1.35380798e-02 1.36677062e-02 2.23160967e-01 5.26438922e-01 1.02143907e-02 6.31610871e-04 0.00000000e+00 2.18764692e-01
0.00000000e+00 7.55674852e-04 1.10154210e-03 1.29681440e-02 1.30560475e-02 2.15233598e-01 5.10447151e-01 9.88645538e-03 7.55674852e-04 0.00000000e+00 2.05197549e-01
0.00000000e+00 8.67312798e-04 1.11058298e-03 1.24178556e-02 1.24381940e-02 2.07174396e-01 4.94075845e-01 9.54856174e-03 8.67312798e-04 0.00000000e+00 1.91680866e-01
0.00000000e+00 9.49645404e-04 1.11197872e-03 1.19445976e-02 1.19037394e-02 2.00451491e-01 4.80344312e-01 9.26226667e-03 9.49645404e-04 0.00000000e+00 1.80657528e-01
0.00000000e+00 1.01733809e-03 1.10950191e-03 1.14907435e-02 1.14620638e-02 1.94217658e-01 4.67508518e-01 8.99335529e-03 1.01733809e-03 0.00000000e+00 1.70618904e-01
0.00000000e+00 1.06383871e-03 1.10456640e-03 1.11514473e-02 1.10559824e-02 1.89418473e-01 4.57594995e-01 8.78503951e-03 1.06383871e-03 0.00000000e+00 1.63082619e-01
0.00000000e+00 1.17763728e-03 1.07541564e-03 1.01679562e-02 9.96629655e-03 1.74725045e-01 4.26891639e-01 8.13398941e-03 1.17763728e-03 0.00000000e+00 1.40787015e-01
0.00000000e+00 1.38005567e-06 -2.11147426e-04 1.18018627e-02 1.11766725e-02 2.28521223e-01 5.49449587e-01 9.04437442e-03 1.38005567e-06 0.00000000e+00 2.32135746e-01
0.00000000e+00 2.09193152e-04 -1.10173972e-04 1.10977484e-02 1.04996717e-02 2.17310227e-01 5.26401275e-01 8.66759662e-03 2.09193152e-04 0.00000000e+00 2.13059478e-01
0.00000000e+00 3.68027014e-04 -3.06890935e-05 1.05175465e-02 9.89062544e-03 2.07100266e-01 5.05227936e-01 8.31516808e-03 3.68027014e-04 0.00000000e+00 1.95951400e-01
0.00000000e+00 4.82704611e-04 2.65891124e-05 1.00357036e-02 9.40587784e-03 1.98736266e-01 4.87784558e-01 8.02081606e-03 4.82704611e-04 0.00000000e+00 1.82292341e-01
0.00000000e+00 5.75822384e-04 7.19480571e-05 9.57596587e-03 8.96022812e-03 1.91114542e-01 4.71668722e-01 7.74646723e-03 5.75822384e-04 0.00000000e+00 1.70061903e-01
0.00000000e+00 6.58882113e-04 1.11621205e-04 9.13251324e-03 8.49189483e-03 1.83384283e-01 4.55283919e-01 7.46397127e-03 6.58882113e-04 0.00000000e+00 1.58025307e-01
0.00000000e+00 7.19516305e-04 1.40117005e-04 8.76877425e-03 8.12003208e-03 1.76972410e-01 4.41562993e-01 7.22606720e-03 7.19516305e-04 0.00000000e+00 1.48256603e-01
0.00000000e+00 7.68867336e-04 1.62826415e-04 8.41497549e-03 7.78731073e-03 1.71033134e-01 4.28784623e-01 7.00302094e-03 7.68867336e-04 0.00000000e+00 1.39430643e-01
0.00000000e+00 8.02391334e-04 1.78090122e-04 8.14222734e-03 7.55490764e-03 1.66507225e-01 4.18972994e-01 6.83083713e-03 8.02391334e-04 0.00000000e+00 1.32818921e-01
0.00000000e+00 8.82712426e-04 2.12606664e-04 7.38241806e-03 6.80593621e-03 1.52660216e-01 3.88644591e-01 6.29467665e-03 8.82712426e-04 0.00000000e+00 1.13449087e-01
0.00000000e+00 1.05741313e-06 -9.64231490e-04 8.56858871e-03 7.55227915e-03 2.03282094e-01 5.09161093e-01 7.13026373e-03 1.05741313e-06 0.00000000e+00 1.96461994e-01
0.00000000e+00 1.59833134e-04 -8.37211591e-04 8.04434818e-03 7.08528617e-03 1.92553403e-01 4.86071903e-01 6.81515442e-03 1.59833134e-04 0.00000000e+00 1.78978359e-01
0.00000000e+00 2.80143049e-04 -7.32624613e-04 7.58500199e-03 6.66490374e-03 1.82813813e-01 4.64949303e-01 6.52136076e-03 2.80143049e-04 0.00000000e+00 1.63512039e-01
0.00000000e+00 3.66327443e-04 -6.54401895e-04 7.23181527e-03 6.32447158e-03 1.74892843e-01 4.47616336e-01 6.27642482e-03 3.66327443e-04 0.00000000e+00 1.51253383e-01
0.00000000e+00 4.35699038e-04 -5.88285937e-04 6.86801715e-03 6.02245985e-03 1.67696801e-01 4.31718813e-01 6.04926600e-03 4.35699038e-04 0.00000000e+00 1.40371160e-01
0.00000000e+00 4.97004126e-04 -5.27124126e-04 6.54699100e-03 5.71740038e-03 1.60427700e-01 4.15564238e-01 5.81625097e-03 4.97004126e-04 0.00000000e+00 1.29726230e-01
0.00000000e+00 5.41378700e-04 -4.80234581e-04 6.26285312e-03 5.47288105e-03 1.54421965e-01 4.02092708e-01 5.62045559e-03 5.41378700e-04 0.00000000e+00 1.21143289e-01
0.00000000e+00 5.77058611e-04 -4.40179108e-04 5.96778206e-03 5.22423501e-03 1.48856044e-01 3.89556673e-01 5.43712204e-03 5.77058611e-04 0.00000000e+00 1.13427553e-01
0.00000000e+00 6.01051984e-04 -4.11145955e-04 5.79911611e-03 5.06053737e-03 1.44646796e-01 3.79996921e-01 5.29627957e-03 6.01051984e-04 0.00000000e+00 1.07699675e-01
0.00000000e+00 6.57132617e-04 -3.32839348e-04 5.20942243e-03 4.51502662e-03 1.31780909e-01 3.50529133e-01 4.85885105e-03 6.57132617e-04 0.00000000e+00 9.10254954e-02
0.00000000e+00 8.02976726e-07 -1.40103280e-03 6.07988570e-03 4.99978453e-03 1.78569353e-01 4.67281003e-01 5.61090765e-03 8.02976726e-07 0.00000000e+00 1.65441149e-01
0.00000000e+00 1.21048975e-04 -1.25989136e-03 5.66148607e-03 4.67698709e-03 1.68460883e-01 4.44501095e-01 5.34873839e-03 1.21048975e-04 0.00000000e+00 1.49642799e-01
0.00000000e+00 2.11412415e-04 -1.14063941e-03 5.33652102e-03 4.38688065e-03 1.59350292e-01 4.23792127e-01 5.10566695e-03 2.11412415e-04 0.00000000e+00 1.35780905e-01
0.00000000e+00 2.75602805e-04 -1.04971170e-03 5.04523783e-03 4.17942295e-03 1.51986002e-01 4.06829036e-01 4.90384634e-03 2.75602805e-04 0.00000000e+00 1.24872412e-01
0.00000000e+00 3.26869844e-04 -9.71849700e-04 4.79715352e-03 3.96309041e-03 1.45289516e-01 3.91359637e-01 4.71690783e-03 3.26869844e-04 0.00000000e+00 1.15273019e-01
0.00000000e+00 3.71733329e-04 -8.97744578e-04 4.57508121e-03 3.77892129e-03 1.38585008e-01 3.75697679e-01 4.52565744e-03 3.71733329e-04 0.00000000e+00 1.05942074e-01
0.00000000e+00 4.03880878e-04 -8.39501996e-04 4.35798205e-03 3.56231088e-03 1.33033980e-01 3.62667253e-01 4.36546308e-03 4.03880878e-04 0.00000000e+00 9.84775607e-02
0.00000000e+00 4.29472074e-04 -7.88813650e-04 4.16598343e-03 3.43979836e-03 1.27947817e-01 3.50606402e-01 4.21588152e-03 4.29472074e-04 0.00000000e+00 9.18138166e-02
0.00000000e+00 4.46446829e-04 -7.51693648e-04 4.02022203e-03 3.31348084e-03 1.24082050e-01 3.41384354e-01 4.10100618e-03 4.46446829e-04 0.00000000e+00 8.68737943e-02
0.00000000e+00 4.85104553e-04 -6.46622389e-04 3.59943859e-03 2.96641227e-03 1.12358036e-01 3.13173585e-01 3.74619692e-03 4.85104553e-04 0.00000000e+00 7.26379258e-02
0.00000000e+00 6.03756331e-07 -1.60292431e-03 4.14042646e-03 3.21705790e-03 1.54714842e-01 4.24623601e-01 4.41664919e-03 6.03756331e-07 0.00000000e+00 1.38552467e-01
0.00000000e+00 9.07755158e-05 -1.45718476e-03 3.90760858e-03 3.02797044e-03 1.45412971e-01 4.02539251e-01 4.19917288e-03 9.07755158e-05 0.00000000e+00 1.24405643e-01
0.00000000e+00 1.57979921e-04 -1.33270307e-03 3.64502708e-03 2.85213765e-03 1.37051261e-01 3.82493494e-01 3.99841059e-03 1.57979921e-04 0.00000000e+00 1.12097448e-01
0.00000000e+00 2.05332634e-04 -1.23711788e-03 3.44094294e-03 2.69952576e-03 1.30296541e-01 3.66187208e-01 3.83207811e-03 2.05332634e-04 0.00000000e+00 1.02501215e-01
0.00000000e+00 2.42833651e-04 -1.15381324e-03 3.26644754e-03 2.56146234e-03 1.24195972e-01 3.51319717e-01 3.67868136e-03 2.42833651e-04 0.00000000e+00 9.41067987e-02
0.00000000e+00 2.75368655e-04 -1.07429233e-03 3.06539058e-03 2.45283758e-03 1.18124832e-01 3.36314665e-01 3.52217745e-03 2.75368655e-04 0.00000000e+00 8.60072546e-02
0.00000000e+00 2.98409885e-04 -1.01130887e-03 2.94435254e-03 2.29925368e-03 1.13076143e-01 3.23912433e-01 3.39128728e-03 2.98409885e-04 0.00000000e+00 7.95654112e-02
0.00000000e+00 3.16547999e-04 -9.55222061e-04 2.82003201e-03 2.22666885e-03 1.08505250e-01 3.12443696e-01 3.26958374e-03 3.16547999e-04 0.00000000e+00 7.38505721e-02
0.00000000e+00 3.28445058e-04 -9.14080392e-04 2.73366581e-03 2.14511655e-03 1.05020615e-01 3.03714648e-01 3.17610768e-03 3.28445058e-04 0.00000000e+00 6.96386344e-02
0.00000000e+00 3.54727578e-04 -7.95832782e-04 2.42281193e-03 1.92024546e-03 9.45191228e-02 2.77054321e-01 2.88898661e-03 3.54727578e-04 0.00000000e+00 5.75972839e-02
0.00000000e+00 4.48401041e-07 -1.64208384e-03 2.75676249e-03 2.03840112e-03 1.32207919e-01 3.82021054e-01 3.48145478e-03 4.48401041e-07 0.00000000e+00 1.15275405e-01
0.00000000e+00 6.72493942e-05 -1.49922381e-03 2.56375713e-03 1.91516589e-03 1.23769780e-01 3.60877795e-01 3.30084991e-03 6.72493942e-05 0.00000000e+00 1.02725794e-01
0.00000000e+00 1.16644577e-04 -1.37660258e-03 2.42418338e-03 1.82885023e-03 1.16236278e-01 3.41798261e-01 3.13462030e-03 1.16644577e-04 0.00000000e+00 9.19087683e-02
0.00000000e+00 1.51151579e-04 -1.28175673e-03 2.29505021e-03 1.73362725e-03 1.10165290e-01 3.26299100e-01 2.99767169e-03 1.51151579e-04 0.00000000e+00 8.35506073e-02
0.00000000e+00 1.78280477e-04 -1.19906465e-03 2.14645320e-03 1.63626669e-03 1.04700909e-01 3.12214294e-01 2.87149254e-03 1.78280477e-04 0.00000000e+00 7.62959653e-02
0.00000000e+00 2.01590411e-04 -1.11926679e-03 2.05753663e-03 1.55372225e-03 9.92618124e-02 2.98104740e-01 2.74320466e-03 2.01590411e-04 0.00000000e+00 6.93308997e-02
0.00000000e+00 2.17911085e-04 -1.05547801e-03 1.95463117e-03 1.48475075e-03 9.48054680e-02 2.86408918e-01 2.63647504e-03 2.17911085e-04 0.00000000e+00 6.38308454e-02
0.00000000e+00 2.30586284e-04 -9.98868754e-04 1.85370129e-03 1.42377454e-03 9.07346125e-02 2.75653781e-01 2.53726607e-03 2.30586284e-04 0.00000000e+00 5.89799231e-02
0.00000000e+00 2.38821370e-04 -9.57105992e-04 1.78904025e-03 1.36813536e-03 8.76486432e-02 2.67499190e-01 2.46122670e-03 2.38821370e-04 0.00000000e+00 5.54193990e-02
0.00000000e+00 2.56361809e-04 -8.36061882e-04 1.56350008e-03 1.22328812e-03 7.84088936e-02 2.42666955e-01 2.22857248e-03 2.56361809e-04 0.00000000e+00 4.53317056e-02
0.00000000e+00 3.28366224e-07 -1.57408652e-03 1.76185997e-03 1.26288329e-03 1.11302437e-01 3.40150708e-01 2.74959096e-03 3.28366224e-07 0.00000000e+00 9.52070706e-02
0.00000000e+00 4.91253389e-05 -1.43942921e-03 1.65594116e-03 1.20618199e-03 1.03785638e-01 3.20190913e-01 2.59895150e-03 4.91253389e-05 0.00000000e+00 8.41851142e-02
0.00000000e+00 8.49240105e-05 -1.32369121e-03 1.55075393e-03 1.12969584e-03 9.71018770e-02 3.02241990e-01 2.46097769e-03 8.49240105e-05 0.00000000e+00 7.47861026e-02
0.00000000e+00 1.09761932e-04 -1.23365084e-03 1.46766663e-03 1.07253162e-03 9.17543476e-02 2.87740302e-01 2.34769312e-03 1.09761932e-04 0.00000000e+00 6.75782258e-02
0.00000000e+00 1.29099971e-04 -1.15509337e-03 1.36599471e-03 1.02422196e-03 8.69559088e-02 2.74602239e-01 2.24375178e-03 1.29099971e-04 0.00000000e+00 6.13642838e-02
0.00000000e+00 1.45549959e-04 -1.07883571e-03 1.30465214e-03 9.70258215e-04 8.21884309e-02 2.61446528e-01 2.13853622e-03 1.45549959e-04 0.00000000e+00 5.54404928e-02
0.00000000e+00 1.56940073e-04 -1.01807909e-03 1.23586230e-03 9.30290432e-04 7.82990304e-02 2.50606100e-01 2.05099932e-03 1.56940073e-04 0.00000000e+00 5.07914021e-02
0.00000000e+00 1.65694300e-04 -9.63760942e-04 1.16448383e-03 8.87267179e-04 7.47524852e-02 2.40673947e-01 1.97010205e-03 1.65694300e-04 0.00000000e+00 4.67148413e-02
0.00000000e+00 1.71308411e-04 -9.23439301e-04 1.13208899e-03 8.59144039e-04 7.20773275e-02 2.33123281e-01 1.90826341e-03 1.71308411e-04 0.00000000e+00 4.37363574e-02
0.00000000e+00 1.82790124e-04 -8.06656170e-04 9.80369146e-04 7.67260800e-04 6.40869767e-02 2.10307466e-01 1.71965034e-03 1.82790124e-04 0.00000000e+00 3.53699123e-02
0.00000000e+00 2.36485033e-07 -1.44073547e-03 1.10581112e-03 7.70659548e-04 9.22166485e-02 2.99589499e-01 2.17509227e-03 2.36485033e-07 0.00000000e+00 7.79641731e-02
0.00000000e+00 3.52989421e-05 -1.31796853e-03 1.00487467e-03 7.28779919e-04 8.56583761e-02 2.80982987e-01 2.04892389e-03 3.52989421e-05 0.00000000e+00 6.84037880e-02
0.00000000e+00 6.08335962e-05 -1.21216883e-03 9.51903490e-04 6.90573238e-04 7.98560174e-02 2.64360653e-01 1.93395084e-03 6.08335962e-05 0.00000000e+00 6.03216298e-02
0.00000000e+00 7.84019944e-05 -1.12983686e-03 9.07188983e-04 6.58693686e-04 7.52263866e-02 2.50960909e-01 1.83996053e-03 7.84019944e-05 0.00000000e+00 5.41743099e-02
0.00000000e+00 9.19809347e-05 -1.05771475e-03 8.47245253e-04 6.27242359e-04 7.10862926e-02 2.38868165e-01 1.75410470e-03 9.19809347e-05 0.00000000e+00 4.89120600e-02
0.00000000e+00 1.03408595e-04 -9.87723702e-04 8.17498425e-04 5.98919221e-04 6.69898997e-02 2.26786458e-01 1.66748780e-03 1.03408595e-04 0.00000000e+00 4.39268676e-02
0.00000000e+00 1.11252561e-04 -9.31763310e-04 7.83004468e-04 5.69836644e-04 6.36529532e-02 2.16891119e-01 1.59576525e-03 1.11252561e-04 0.00000000e+00 4.00421911e-02
0.00000000e+00 1.17175958e-04 -8.81732908e-04 7.20660344e-04 5.47666162e-04 6.06253793e-02 2.07801772e-01 1.52965281e-03 1.17175958e-04 0.00000000e+00 3.66521308e-02
0.00000000e+00 1.20914872e-04 -8.44580085e-04 7.09503806e-04 5.28564881e-04 5.83439779e-02 2.00940057e-01 1.47921974e-03 1.20914872e-04 0.00000000e+00 3.41915975e-02
0.00000000e+00 1.28261573e-04 -7.36614620e-04 6.45870690e-04 4.73538928e-04 5.15650523e-02 1.80267551e-01 1.32617512e-03 1.28261573e-04 0.00000000e+00 2.73307480e-02
0.00000000e+00 1.67048582e-07 -1.27300755e-03 6.70325192e-04 4.56019214e-04 7.51367847e-02 2.60833865e-01 1.72149440e-03 1.67048582e-07 0.00000000e+00 6.32359995e-02
0.00000000e+00 2.48804114e-05 -1.16415556e-03 6.24224516e-04 4.35127701e-04 6.95256989e-02 2.43768875e-01 1.61534829e-03 2.48804114e-05 0.00000000e+00 5.50373116e-02
0.00000000e+00 4.27515283e-05 -1.07018331e-03 6.00134414e-04 4.12262560e-04 6.45788875e-02 2.28571133e-01 1.51931318e-03 4.27515283e-05 0.00000000e+00 4.81734712e-02
0.00000000e+00 5.49568626e-05 -9.96850242e-04 5.32748682e-04 3.95211694e-04 6.06509815e-02 2.16343718e-01 1.44125357e-03 5.49568626e-05 0.00000000e+00 4.29903505e-02
0.00000000e+00 6.43189293e-05 -9.32683243e-04 4.97746997e-04 3.77382414e-04 5.71484924e-02 2.05362379e-01 1.37021437e-03 6.43189293e-05 0.00000000e+00 3.85855031e-02
0.00000000e+00 7.21249506e-05 -8.70343149e-04 4.82586179e-04 3.60735644e-04 5.36963663e-02 1.94432087e-01 1.29884630e-03 7.21249506e-05 0.00000000e+00 3.44418319e-02
0.00000000e+00 7.74139543e-05 -8.20376972e-04 4.52684659e-04 3.43474836e-04 5.08909839e-02 1.85466786e-01 1.23998587e-03 7.74139543e-05 0.00000000e+00 3.12338767e-02
0.00000000e+00 8.13590914e-05 -7.75777399e-04 4.05244564e-04 3.31205774e-04 4.83530452e-02 1.77293142e-01 1.18589515e-03 8.13590914e-05 0.00000000e+00 2.84526108e-02
0.00000000e+00 8.38033351e-05 -7.42551538e-04 4.47480933e-04 3.19318956e-04 4.64461410e-02 1.71156538e-01 1.14480082e-03 8.38033351e-05 0.00000000e+00 2.64388131e-02
0.00000000e+00 8.83952085e-05 -6.46123246e-04 3.56203862e-04 2.86871898e-04 4.08050923e-02 1.52625426e-01 1.02066916e-03 8.83952085e-05 0.00000000e+00 2.08844016e-02
0.00000000e+00 1.15377616e-07 -1.09248366e-03 3.73289007e-04 2.66469638e-04 6.01325816e-02 2.24253484e-01 1.36070933e-03 1.15377616e-07 0.00000000e+00 5.07345644e-02
0.00000000e+00 1.71515770e-05 -9.98179112e-04 3.55829176e-04 2.51822282e-04 5.54269379e-02 2.08809812e-01 1.27147176e-03 1.71515770e-05 0.00000000e+00 4.37938928e-02
0.00000000e+00 2.93938446e-05 -9.16625188e-04 3.27041697e-04 2.39054170e-04 5.12995265e-02 1.95112122e-01 1.19125286e-03 2.93938446e-05 0.00000000e+00 3.80365544e-02
0.00000000e+00 3.77009498e-05 -8.53075414e-04 3.29502691e-04 2.34016701e-04 4.80353398e-02 1.84152017e-01 1.12633538e-03 3.77009498e-05 0.00000000e+00 3.37284942e-02
0.00000000e+00 4.40250585e-05 -7.97353609e-04 3.03918821e-04 2.24131961e-04 4.51326726e-02 1.74328723e-01 1.06765627e-03 4.40250585e-05 0.00000000e+00 3.00852074e-02
0.00000000e+00 4.92502858e-05 -7.43180105e-04 3.06107086e-04 2.10863412e-04 4.22789824e-02 1.64567234e-01 1.00893574e-03 4.92502858e-05 0.00000000e+00 2.66897304e-02
0.00000000e+00 5.27506642e-05 -6.99790081e-04 2.55862919e-04 2.07412779e-04 3.99730038e-02 1.56603847e-01 9.60729786e-04 5.27506642e-05 0.00000000e+00 2.40749086e-02
0.00000000e+00 5.53217122e-05 -6.60992792e-04 2.61977050e-04 1.95987331e-04 3.78854748e-02 1.49361103e-01 9.16608631e-04 5.53217122e-05 0.00000000e+00 2.18192898e-02
0.00000000e+00 5.68897589e-05 -6.32157024e-04 2.55856671e-04 1.90343154e-04 3.63245007e-02 1.43903704e-01 8.83126777e-04 5.68897589e-05 0.00000000e+00 2.01985698e-02
0.00000000e+00 5.96740736e-05 -5.48304941e-04 1.95917801e-04 1.69771277e-04 3.17226156e-02 1.27583670e-01 7.82670482e-04 5.96740736e-05 0.00000000e+00 1.57605102e-02
0.00000000e+00 7.74694680e-08 -9.14633988e-04 2.15850704e-04 1.46567230e-04 4.72289020e-02 1.90229736e-01 1.07092746e-03 7.74694680e-08 0.00000000e+00 4.02023103e-02
0.00000000e+00 1.15016559e-05 -8.34569316e-04 1.98719279e-04 1.44110371e-04 4.33720379e-02 1.76484989e-01 9.96078115e-04 1.15016559e-05 0.00000000e+00 3.44062956e-02
0.00000000e+00 1.96766743e-05 -7.65321669e-04 1.76585346e-04 1.39373216e-04 3.99996886e-02 1.64308871e-01 9.29322793e-04 1.96766743e-05 0.00000000e+00 2.96478508e-02
0.00000000e+00 2.51879583e-05 -7.11353356e-04 1.64255884e-04 1.33537094e-04 3.73392096e-02 1.54601820e-01 8.75658158e-04 2.51879583e-05 0.00000000e+00 2.61134146e-02
0.00000000e+00 2.93571452e-05 -6.63977385e-04 1.65129322e-04 1.28315876e-04 3.49850706e-02 1.45945517e-01 8.27371318e-04 2.93571452e-05 0.00000000e+00 2.31507006e-02
0.00000000e+00 3.27696126e-05 -6.17935647e-04 1.64008340e-04 1.20392330e-04 3.26770786e-02 1.37376906e-01 7.79313113e-04 3.27696126e-05 0.00000000e+00 2.04021026e-02
0.00000000e+00 3.50292384e-05 -5.81143405e-04 1.53713383e-04 1.18879981e-04 3.08176064e-02 1.30415863e-01 7.39970687e-04 3.50292384e-05 0.00000000e+00 1.83029296e-02
0.00000000e+00 3.66676302e-05 -5.48205292e-04 1.44754761e-04 1.14587181e-04 2.91404245e-02 1.24083466e-01 7.04118026e-04 3.66676302e-05 0.00000000e+00 1.65051179e-02
0.00000000e+00 3.76494669e-05 -5.23751707e-04 1.33560461e-04 1.08682587e-04 2.78856448e-02 1.19309882e-01 6.77021370e-04 3.76494669e-05 0.00000000e+00 1.52174188e-02
0.00000000e+00 3.92856025e-05 -4.52660031e-04 1.35941332e-04 1.01013836e-04 2.42107227e-02 1.05175983e-01 5.96170371e-04 3.92856025e-05 0.00000000e+00 1.17222803e-02
0.00000000e+00 5.03180349e-08 -7.48310688e-04 9.20829819e-05 8.17780836e-05 3.63721735e-02 1.59041060e-01 8.36496631e-04 5.03180349e-08 0.00000000e+00 3.14081242e-02
0.00000000e+00 7.46252240e-06 -6.81517132e-04 1.03632021e-04 7.86513552e-05 3.32765682e-02 1.46980417e-01 7.74300668e-04 7.46252240e-06 0.00000000e+00 2.66477731e-02
0.00000000e+00 1.27476703e-05 -6.23996843e-04 9.96997430e-05 7.65366374e-05 3.05811939e-02 1.36338881e-01 7.19117722e-04 1.27476703e-05 0.00000000e+00 2.27720706e-02
0.00000000e+00 1.62981071e-05 -5.78990044e-04 1.04561070e-04 7.30962277e-05 2.84620402e-02 1.27919073e-01 6.75094550e-04 1.62981071e-05 0.00000000e+00 1.99174147e-02
