0.00000000e+00 1.60801257e-04 8.54981303e-04 1.32802276e-03 1.12910571e-03 5.41208999e-02 1.61440813e-01 8.54981303e-04 1.60801257e-04 0.00000000e+00 4.26584749e-02
0.00000000e+00 1.64204734e-04 8.08672616e-04 1.24478827e-03 1.05723609e-03 5.07595057e-02 1.51716930e-01 8.08672616e-04 1.64204734e-04 0.00000000e+00 3.73321311e-02
0.00000000e+00 1.65375113e-04 7.64337961e-04 1.16685853e-03 9.89892463e-04 4.76446440e-02 1.42686118e-01 7.64337961e-04 1.65375113e-04 0.00000000e+00 3.27125140e-02
1.30032365e-05 1.64844419e-04 7.19362720e-04 1.08927597e-03 9.22857720e-04 4.45645407e-02 1.33735258e-01 7.19362720e-04 1.64844419e-04 1.30032365e-05 2.83475949e-02
2.31563366e-05 1.62648243e-04 6.76282418e-04 1.01638424e-03 8.59848158e-04 4.16961275e-02 1.25379871e-01 6.76282418e-04 1.62648243e-04 2.31563366e-05 2.45823796e-02
3.09641164e-05 1.59171214e-04 6.35137680e-04 9.47949208e-04 8.00687864e-04 3.90211890e-02 1.17571627e-01 6.35137680e-04 1.59171214e-04 3.09641164e-05 2.13326209e-02
3.68411268e-05 1.54730565e-04 5.95971560e-04 8.83771762e-04 7.45223614e-04 3.65261043e-02 1.10270711e-01 5.95971560e-04 1.54730565e-04 3.68411268e-05 1.85285473e-02
4.11363603e-05 1.49579931e-04 5.58770763e-04 8.23639848e-04 6.93273586e-04 3.41965290e-02 1.03440449e-01 5.58770763e-04 1.49579931e-04 4.11363603e-05 1.61079630e-02
4.41388432e-05 1.43926672e-04 5.23502654e-04 7.67327710e-04 6.44645524e-04 3.20197794e-02 9.70424664e-02 5.23502654e-04 1.43926672e-04 4.41388432e-05 1.40174086e-02
4.60873229e-05 1.37938707e-04 4.90142193e-04 7.14638776e-04 5.99187080e-04 2.99854163e-02 9.10508520e-02 4.90142193e-04 1.37938707e-04 4.60873229e-05 1.22118763e-02
4.71828190e-05 1.31749732e-04 4.58626238e-04 6.65351938e-04 5.56700450e-04 2.80825698e-02 8.54341562e-02 4.58626238e-04 1.31749732e-04 4.71828190e-05 1.06513700e-02
4.75907927e-05 1.25470109e-04 4.28908103e-04 6.19293378e-04 5.17042336e-04 2.63025069e-02 8.01689468e-02 4.28908103e-04 1.25470109e-04 4.75907927e-05 9.30233960e-03
4.74496745e-05 1.19184455e-04 4.00910501e-04 5.76262930e-04 4.80032959e-04 2.46364712e-02 7.52294834e-02 4.00910501e-04 1.19184455e-04 4.74496745e-05 8.13529428e-03
4.68740112e-05 1.12958052e-04 3.74560718e-04 5.36074018e-04 4.45508719e-04 2.30761734e-02 7.05940271e-02 3.74560718e-04 1.12958052e-04 4.68740112e-05 7.12468917e-03
4.59590311e-05 1.06847462e-04 3.49796910e-04 4.98567209e-04 4.13339196e-04 2.16151984e-02 6.62452913e-02 3.49796910e-04 1.06847462e-04 4.59590311e-05 6.24933408e-03
4.47829150e-05 1.00890187e-04 3.26534215e-04 4.63565345e-04 3.83363742e-04 2.02463434e-02 6.21612664e-02 3.26534215e-04 1.00890187e-04 4.47829150e-05 5.49015799e-03
4.34110152e-05 9.51171221e-05 3.04709137e-04 4.30925033e-04 3.55454942e-04 1.89637900e-02 5.83275181e-02 3.04709137e-04 9.51171221e-05 4.34110152e-05 4.83139166e-03
4.18964856e-05 8.95504357e-05 2.84242961e-04 4.00490617e-04 3.29481194e-04 1.77618462e-02 5.47273100e-02 2.84242961e-04 8.95504357e-05 4.18964856e-05 4.25903918e-03
4.02827942e-05 8.42038296e-05 2.65059608e-04 3.72116208e-04 3.05308670e-04 1.66349054e-02 5.13447520e-02 2.65059608e-04 8.42038296e-05 4.02827942e-05 3.76110405e-03
3.86061149e-05 7.90884071e-05 2.47097953e-04 3.45682153e-04 2.82831961e-04 1.55787784e-02 4.81681254e-02 2.47097953e-04 7.90884071e-05 3.86061149e-05 3.32755767e-03
3.68950102e-05 7.42074670e-05 2.30283114e-04 3.21051916e-04 2.61932770e-04 1.45883080e-02 4.51832212e-02 2.30283114e-04 7.42074670e-05 3.68950102e-05 2.94941254e-03
3.51732880e-05 6.95647622e-05 2.14554797e-04 2.98120590e-04 2.42514634e-04 1.36597883e-02 4.23794895e-02 2.14554797e-04 6.95647622e-05 3.51732880e-05 2.61927035e-03
3.34595019e-05 6.51583161e-05 1.99846405e-04 2.76767731e-04 2.24473232e-04 1.27890711e-02 3.97452562e-02 1.99846405e-04 6.51583161e-05 3.34595019e-05 2.33053547e-03
3.17678115e-05 6.09834715e-05 1.86096807e-04 2.56888712e-04 2.07714958e-04 1.19724681e-02 3.72697233e-02 1.86096807e-04 6.09834715e-05 3.17678115e-05 2.07756196e-03
3.01109004e-05 5.70371084e-05 1.73253131e-04 2.38392204e-04 1.92159067e-04 1.12069570e-02 3.49445119e-02 1.73253131e-04 5.70371084e-05 3.01109004e-05 1.85564265e-03
2.84966292e-05 5.33110458e-05 1.61255150e-04 2.21181139e-04 1.77718114e-04 1.04888724e-02 3.27592935e-02 1.61255150e-04 5.33110458e-05 2.84966292e-05 1.66054388e-03
2.69325125e-05 4.97997795e-05 1.50055784e-04 2.05174281e-04 1.64322074e-04 9.81566601e-03 3.07068223e-02 1.50055784e-04 4.97997795e-05 2.69325125e-05 1.48876607e-03
2.54229635e-05 4.64942293e-05 1.39602924e-04 1.90287639e-04 1.51894821e-04 9.18444168e-03 2.87785279e-02 1.39602924e-04 4.64942293e-05 2.54229635e-05 1.33721089e-03
2.39710881e-05 4.33854650e-05 1.29848760e-04 1.76444149e-04 1.40368435e-04 8.59240431e-03 2.69668461e-02 1.29848760e-04 4.33854650e-05 2.39710881e-05 1.20323130e-03
0.00000000e+00 1.89644557e-10 1.14216188e-03 1.95096514e-03 1.65053108e-03 8.40876190e-02 2.48038713e-01 1.14216188e-03 1.89644557e-10 0.00000000e+00 1.08508761e-01
0.00000000e+00 0.00000000e+00 1.14083788e-03 1.94766677e-03 1.64774880e-03 8.39287863e-02 2.47581094e-01 1.14083788e-03 0.00000000e+00 0.00000000e+00 1.08116200e-01
0.00000000e+00 4.35707732e-05 1.08886885e-03 1.82214483e-03 1.54192570e-03 7.78967732e-02 2.30350396e-01 1.08886885e-03 4.35707732e-05 0.00000000e+00 9.33848177e-02
0.00000000e+00 7.65430926e-05 1.03696265e-03 1.70560571e-03 1.44324561e-03 7.24763006e-02 2.14821814e-01 1.03696265e-03 7.65430926e-05 0.00000000e+00 8.08749668e-02
0.00000000e+00 1.01200913e-04 9.85491714e-04 1.59654380e-03 1.35056310e-03 6.75388986e-02 2.00644752e-01 9.85491714e-04 1.01200913e-04 0.00000000e+00 7.01411592e-02
0.00000000e+00 1.19301427e-04 9.35041684e-04 1.49455001e-03 1.26367450e-03 6.30290003e-02 1.87659277e-01 9.35041684e-04 1.19301427e-04 0.00000000e+00 6.09218752e-02
0.00000000e+00 1.32219710e-04 8.85979471e-04 1.39918033e-03 1.18224192e-03 5.88935753e-02 1.75724155e-01 8.85979471e-04 1.32219710e-04 0.00000000e+00 5.29883020e-02
0.00000000e+00 1.41032912e-04 8.38547453e-04 1.30998050e-03 1.10595489e-03 5.50902773e-02 1.64721542e-01 8.38547453e-04 1.41032912e-04 0.00000000e+00 4.61502886e-02
0.00000000e+00 1.46588146e-04 7.92923850e-04 1.22660125e-03 1.03455014e-03 5.15844721e-02 1.54555747e-01 7.92923850e-04 1.46588146e-04 0.00000000e+00 4.02502125e-02
0.00000000e+00 1.49563473e-04 7.49185154e-04 1.14859878e-03 9.67691376e-04 4.83442235e-02 1.45138372e-01 7.49185154e-04 1.49563473e-04 0.00000000e+00 3.51503278e-02
0.00000000e+00 1.50501505e-04 7.07393496e-04 1.07565681e-03 9.05131689e-04 4.53441036e-02 1.36398970e-01 7.07393496e-04 1.50501505e-04 0.00000000e+00 3.07380553e-02
1.18315341e-05 1.49882011e-04 6.65072650e-04 1.00313399e-03 8.42927727e-04 4.23799457e-02 1.27744636e-01 6.65072650e-04 1.49882011e-04 1.18315341e-05 2.65810372e-02
2.10486178e-05 1.47748869e-04 6.24609726e-04 9.35088656e-04 7.84542634e-04 3.96219750e-02 1.19672936e-01 6.24609726e-04 1.47748869e-04 2.10486178e-05 2.30038412e-02
2.81179034e-05 1.44457326e-04 5.86028846e-04 8.71282736e-04 7.29788012e-04 3.70522308e-02 1.12135816e-01 5.86028846e-04 1.44457326e-04 2.81179034e-05 1.99235083e-02
3.34218961e-05 1.40298159e-04 5.49360968e-04 8.11522303e-04 6.78515051e-04 3.46571649e-02 1.05094996e-01 5.49360968e-04 1.40298159e-04 3.34218961e-05 1.72717246e-02
3.72823391e-05 1.35502368e-04 5.14583696e-04 7.55590963e-04 6.30547447e-04 3.24228550e-02 9.85116439e-02 5.14583696e-04 1.35502368e-04 3.72823391e-05 1.49875386e-02
3.99651302e-05 1.30260554e-04 4.81659866e-04 7.03270904e-04 5.85702687e-04 3.03367297e-02 9.23517615e-02 4.81659866e-04 1.30260554e-04 3.99651302e-05 1.30190209e-02
4.16899437e-05 1.24727329e-04 4.50558415e-04 6.54374571e-04 5.43826930e-04 2.83887213e-02 8.65868911e-02 4.50558415e-04 1.24727329e-04 4.16899437e-05 1.13225244e-02
4.26409664e-05 1.19022522e-04 4.21213265e-04 6.08685887e-04 5.04733809e-04 2.65680177e-02 8.11872734e-02 4.21213265e-04 1.19022522e-04 4.26409664e-05 9.85908037e-03
4.29700208e-05 1.13247022e-04 3.93576674e-04 5.66035669e-04 4.68283746e-04 2.48661892e-02 7.61294812e-02 3.93576674e-04 1.13247022e-04 4.29700208e-05 8.59650776e-03
4.28037431e-05 1.07477009e-04 3.67570186e-04 5.26231436e-04 4.34307403e-04 2.32745937e-02 7.13881173e-02 3.67570186e-04 1.07477009e-04 4.28037431e-05 7.50627200e-03
4.22466075e-05 1.01771642e-04 3.43121789e-04 4.89093994e-04 4.02649923e-04 2.17852292e-02 6.69429254e-02 3.43121789e-04 1.01771642e-04 4.22466075e-05 6.56398861e-03
4.13853068e-05 9.61809653e-05 3.20169292e-04 4.54470452e-04 3.73181941e-04 2.03916742e-02 6.27749060e-02 3.20169292e-04 9.61809653e-05 4.13853068e-05 5.74925266e-03
4.02911349e-05 9.07382409e-05 2.98632714e-04 4.22191466e-04 3.45754215e-04 1.90869222e-02 5.88635829e-02 2.98632714e-04 9.07382409e-05 4.02911349e-05 5.04387524e-03
3.90233540e-05 8.54719938e-05 2.78446746e-04 3.92120394e-04 3.20246306e-04 1.78654718e-02 5.51948640e-02 2.78446746e-04 8.54719938e-05 3.90233540e-05 4.43282526e-03
3.76301306e-05 8.04004118e-05 2.59536983e-04 3.64109319e-04 2.96530681e-04 1.67214983e-02 5.17521022e-02 2.59536983e-04 8.04004118e-05 3.76301306e-05 3.90278452e-03
3.61506245e-05 7.55353894e-05 2.41830039e-04 3.38018368e-04 2.74485082e-04 1.56498811e-02 4.85201166e-02 2.41830039e-04 7.55353894e-05 3.61506245e-05 3.44238046e-03
3.46175250e-05 7.08865945e-05 2.25267021e-04 3.13736004e-04 2.54008114e-04 1.46462817e-02 4.54871138e-02 2.25267021e-04 7.08865945e-05 3.46175250e-05 3.04211262e-03
3.30564244e-05 6.64560781e-05 2.09774412e-04 2.91131443e-04 2.34987432e-04 1.37056957e-02 4.26392102e-02 2.09774412e-04 6.64560781e-05 3.30564244e-05 2.69349876e-03
3.14888475e-05 6.22464791e-05 1.95297780e-04 2.70105343e-04 2.17334679e-04 1.28246853e-02 3.99662146e-02 1.95297780e-04 6.22464791e-05 3.14888475e-05 2.38956433e-03
2.99310050e-05 5.82555658e-05 1.81771863e-04 2.50544906e-04 2.00951352e-04 1.19991194e-02 3.74565715e-02 1.81771863e-04 5.82555658e-05 2.99310050e-05 2.12408636e-03
2.83957970e-05 5.44785609e-05 1.69138520e-04 2.32351534e-04 1.85748867e-04 1.12253316e-02 3.50999187e-02 1.69138520e-04 5.44785609e-05 2.83957970e-05 1.89178979e-03
2.68941879e-05 5.09118998e-05 1.57348311e-04 2.15439195e-04 1.71651235e-04 1.05005312e-02 3.28879003e-02 1.57348311e-04 5.09118998e-05 2.68941879e-05 1.68824673e-03
2.54331747e-05 4.75478221e-05 1.46343655e-04 1.99715841e-04 1.58579365e-04 9.82107963e-03 3.08106299e-02 1.46343655e-04 4.75478221e-05 2.54331747e-05 1.50949803e-03
2.40193222e-05 4.43808256e-05 1.36080433e-04 1.85105544e-04 1.46464777e-04 9.18461227e-03 2.88608537e-02 1.36080433e-04 4.43808256e-05 2.40193222e-05 1.35229632e-03
2.26563337e-05 4.14022738e-05 1.26508982e-04 1.71531010e-04 1.35240228e-04 8.58824994e-03 2.70304260e-02 1.26508982e-04 4.14022738e-05 2.26563337e-05 1.21374339e-03
2.13469270e-05 3.86037934e-05 1.17584730e-04 1.58917657e-04 1.24838786e-04 8.02932647e-03 2.53118582e-02 1.17584730e-04 3.86037934e-05 2.13469270e-05 1.09136279e-03
0.00000000e+00 1.73442478e-10 1.06847741e-03 1.81479910e-03 1.52302878e-03 8.05565882e-02 2.38666283e-01 1.06847741e-03 1.73442478e-10 0.00000000e+00 1.04074710e-01
0.00000000e+00 0.00000000e+00 1.06718953e-03 1.81166635e-03 1.52040027e-03 8.04026359e-02 2.38220823e-01 1.06718953e-03 0.00000000e+00 0.00000000e+00 1.03689619e-01
0.00000000e+00 3.98397980e-05 1.01681321e-03 1.69262540e-03 1.42085043e-03 7.45549232e-02 2.21438987e-01 1.01681321e-03 3.98397980e-05 0.00000000e+00 8.93037294e-02
0.00000000e+00 6.99377226e-05 9.66842457e-04 1.58237996e-03 1.32824452e-03 6.93051273e-02 2.06330297e-01 9.66842457e-04 6.99377226e-05 0.00000000e+00 7.71310952e-02
0.00000000e+00 9.23978772e-05 9.17550209e-04 1.47943793e-03 1.24144515e-03 6.45291879e-02 1.92551014e-01 9.17550209e-04 9.23978772e-05 0.00000000e+00 6.67217377e-02
0.00000000e+00 1.08839574e-04 8.69433807e-04 1.38335879e-03 1.16022156e-03 6.01699638e-02 1.79940945e-01 8.69433807e-04 1.08839574e-04 0.00000000e+00 5.78092794e-02
0.00000000e+00 1.20529510e-04 8.22799792e-04 1.29367410e-03 1.08423074e-03 5.61768506e-02 1.68361830e-01 8.22799792e-04 1.20529510e-04 0.00000000e+00 5.01627011e-02
0.00000000e+00 1.28460289e-04 7.77845780e-04 1.20992433e-03 1.01314970e-03 5.25075790e-02 1.57696993e-01 7.77845780e-04 1.28460289e-04 0.00000000e+00 4.35905204e-02
0.00000000e+00 1.33411790e-04 7.34714453e-04 1.13176601e-03 9.46716319e-04 4.91282973e-02 1.47851275e-01 7.34714453e-04 1.33411790e-04 0.00000000e+00 3.79349254e-02
0.00000000e+00 1.36008401e-04 6.93455225e-04 1.05874984e-03 8.84592727e-04 4.60076407e-02 1.38738796e-01 6.93455225e-04 1.36008401e-04 0.00000000e+00 3.30589019e-02
0.00000000e+00 1.36749327e-04 6.54109569e-04 9.90554466e-04 8.26545891e-04 4.31206670e-02 1.30288898e-01 6.54109569e-04 1.36749327e-04 0.00000000e+00 2.88506417e-02
1.07522398e-05 1.36066539e-04 6.14335787e-04 9.22840585e-04 7.68897159e-04 4.02706815e-02 1.21928561e-01 6.14335787e-04 1.36066539e-04 1.07522398e-05 2.48971292e-02
1.91098241e-05 1.34010314e-04 5.76377402e-04 8.59393477e-04 7.14864029e-04 3.76213025e-02 1.14137832e-01 5.76377402e-04 1.34010314e-04 1.91098241e-05 2.15032215e-02
2.55033460e-05 1.30907775e-04 5.40244381e-04 7.99973082e-04 6.64252926e-04 3.51548450e-02 1.06868835e-01 5.40244381e-04 1.30907775e-04 2.55033460e-05 1.85874539e-02
3.02851581e-05 1.27025053e-04 5.05956244e-04 7.44391749e-04 6.16917395e-04 3.28578818e-02 1.00084788e-01 5.05956244e-04 1.27025053e-04 3.02851581e-05 1.60830556e-02
3.37513524e-05 1.22572562e-04 4.73483069e-04 6.92429561e-04 5.72686730e-04 3.07168710e-02 9.37452833e-02 4.73483069e-04 1.22572562e-04 3.37513524e-05 1.39304400e-02
3.61461854e-05 1.17724703e-04 4.42783610e-04 6.43876815e-04 5.31386914e-04 2.87194089e-02 8.78197455e-02 4.42783610e-04 1.17724703e-04 3.61461854e-05 1.20792826e-02
3.76714269e-05 1.12623775e-04 4.13821675e-04 5.98554304e-04 4.92864661e-04 2.68557712e-02 8.22779858e-02 4.13821675e-04 1.12623775e-04 3.76714269e-05 1.04872900e-02
3.84956041e-05 1.07377020e-04 3.86529138e-04 5.56251970e-04 4.56944607e-04 2.51152422e-02 7.70917089e-02 3.86529138e-04 1.07377020e-04 3.84956041e-05 9.11663798e-03
3.87577941e-05 1.02076480e-04 3.60856896e-04 5.16805405e-04 4.23490608e-04 2.34896900e-02 7.22374252e-02 3.60856896e-04 1.02076480e-04 3.87577941e-05 7.93647084e-03
3.85736521e-05 9.67905802e-05 3.36726935e-04 4.80030037e-04 3.92343436e-04 2.19705790e-02 6.76902150e-02 3.36726935e-04 9.67905802e-05 3.85736521e-05 6.91926673e-03
3.80383597e-05 9.15729639e-05 3.14067846e-04 4.45753658e-04 3.63357050e-04 2.05501918e-02 6.34311072e-02 3.14067846e-04 9.15729639e-05 3.80383597e-05 6.04176501e-03
3.72307298e-05 8.64677581e-05 2.92817400e-04 4.13830168e-04 3.36403256e-04 1.92221510e-02 5.94399318e-02 2.92817400e-04 8.64677581e-05 3.72307298e-05 5.28437101e-03
3.62156549e-05 8.15043951e-05 2.72900205e-04 3.84098116e-04 3.11344086e-04 1.79796402e-02 5.56973287e-02 2.72900205e-04 8.15043951e-05 3.62156549e-05 4.62976029e-03
3.50468378e-05 7.67091559e-05 2.54250131e-04 3.56427503e-04 2.88065455e-04 1.68174051e-02 5.21896405e-02 2.54250131e-04 7.67091559e-05 3.50468378e-05 4.06363006e-03
3.37678255e-05 7.20968528e-05 2.36796733e-04 3.30677924e-04 2.66444501e-04 1.57296219e-02 4.89003915e-02 2.36796733e-04 7.20968528e-05 3.37678255e-05 3.57333529e-03
3.24138793e-05 6.76776661e-05 2.20469555e-04 3.06715731e-04 2.46369705e-04 1.47115169e-02 4.58149967e-02 2.20469555e-04 6.76776661e-05 3.24138793e-05 3.14811028e-03
3.10144992e-05 6.34600681e-05 2.05211856e-04 2.84436703e-04 2.27743571e-04 1.37586847e-02 4.29216994e-02 2.05211856e-04 6.34600681e-05 3.10144992e-05 2.77897273e-03
2.95925704e-05 5.94450910e-05 1.90952098e-04 2.63716199e-04 2.10459790e-04 1.28662831e-02 4.02069371e-02 1.90952098e-04 5.94450910e-05 2.95925704e-05 2.45792860e-03
2.81675257e-05 5.56344296e-05 1.77640824e-04 2.44460224e-04 1.94437229e-04 1.20311052e-02 3.76608399e-02 1.77640824e-04 5.56344296e-05 2.81675257e-05 2.17841209e-03
2.67535356e-05 5.20256178e-05 1.65214679e-04 2.26563476e-04 1.79583390e-04 1.12490467e-02 3.52720076e-02 1.65214679e-04 5.20256178e-05 2.67535356e-05 1.93456575e-03
2.53623019e-05 4.86138750e-05 1.53618262e-04 2.09932849e-04 1.65814687e-04 1.05165056e-02 3.30305319e-02 1.53618262e-04 4.86138750e-05 2.53623019e-05 1.72146559e-03
2.40032870e-05 4.53953290e-05 1.42805441e-04 1.94487566e-04 1.53059683e-04 9.83086242e-03 3.09280404e-02 1.42805441e-04 4.53953290e-05 2.40032870e-05 1.53495619e-03
2.26827144e-05 4.23626920e-05 1.32721459e-04 1.80140563e-04 1.41246680e-04 9.18856320e-03 2.89551523e-02 1.32721459e-04 4.23626920e-05 2.26827144e-05 1.37134003e-03
2.14063139e-05 3.95104332e-05 1.23324897e-04 1.66821093e-04 1.30309292e-04 8.58736055e-03 2.71045751e-02 1.23324897e-04 3.95104332e-05 2.14063139e-05 1.22760512e-03
2.01771669e-05 3.68304489e-05 1.14568672e-04 1.54457782e-04 1.20188177e-04 8.02443796e-03 2.53685904e-02 1.14568672e-04 3.68304489e-05 2.01771669e-05 1.10104578e-03
1.89976433e-05 3.43149003e-05 1.06411100e-04 1.42979128e-04 1.10818084e-04 7.49725008e-03 2.37398106e-02 1.06411100e-04 3.43149003e-05 1.89976433e-05 9.89354030e-04
0.00000000e+00 1.57941582e-10 9.97039759e-04 1.68336791e-03 1.40075505e-03 7.70362674e-02 2.29267716e-01 9.97039759e-04 1.57941582e-10 0.00000000e+00 9.96042755e-02
0.00000000e+00 0.00000000e+00 9.95790750e-04 1.68039605e-03 1.39828799e-03 7.68862001e-02 2.28835000e-01 9.95790750e-04 0.00000000e+00 0.00000000e+00 9.92282943e-02
0.00000000e+00 3.62717498e-05 9.47069220e-04 1.56775798e-03 1.30485666e-03 7.12269761e-02 2.12514685e-01 9.47069220e-04 3.62717498e-05 0.00000000e+00 8.52094528e-02
0.00000000e+00 6.36294798e-05 8.99072337e-04 1.46371530e-03 1.21817177e-03 6.61512840e-02 1.97837751e-01 8.99072337e-04 6.36294798e-05 0.00000000e+00 7.33913119e-02
0.00000000e+00 8.40020460e-05 8.51976763e-04 1.36678852e-03 1.13709963e-03 6.15386942e-02 1.84464933e-01 8.51976763e-04 8.40020460e-05 0.00000000e+00 6.33196346e-02
0.00000000e+00 9.88741300e-05 8.06196721e-04 1.27650565e-03 1.06138609e-03 5.73324145e-02 1.72239178e-01 8.06196721e-04 9.88741300e-05 0.00000000e+00 5.47234274e-02
0.00000000e+00 1.09407814e-04 7.61981399e-04 1.19239474e-03 9.90679743e-04 5.34832290e-02 1.61022989e-01 7.61981399e-04 1.09407814e-04 0.00000000e+00 4.73705821e-02
0.00000000e+00 1.16513230e-04 7.19482914e-04 1.11397637e-03 9.24647524e-04 4.99494141e-02 1.50701525e-01 7.19482914e-04 1.16513230e-04 0.00000000e+00 4.10688166e-02
0.00000000e+00 1.20905535e-04 6.78811783e-04 1.04090971e-03 8.63030106e-04 4.66978060e-02 1.41181756e-01 6.78811783e-04 1.20905535e-04 0.00000000e+00 3.56607300e-02
0.00000000e+00 1.23157113e-04 6.39993008e-04 9.72751919e-04 8.05496350e-04 4.36976072e-02 1.32378530e-01 6.39993008e-04 1.23157113e-04 0.00000000e+00 3.10102401e-02
0.00000000e+00 1.23725269e-04 6.03048652e-04 9.09178221e-04 7.51804117e-04 4.09245419e-02 1.24222111e-01 6.03048652e-04 1.23725269e-04 0.00000000e+00 2.70065762e-02
9.73281012e-06 1.22997264e-04 5.65770262e-04 8.46140698e-04 6.98560125e-04 3.81893487e-02 1.16158928e-01 5.65770262e-04 1.22997264e-04 9.73281012e-06 2.32562325e-02
1.72807760e-05 1.21029332e-04 5.30257841e-04 7.87153214e-04 6.48713939e-04 3.56489410e-02 1.08652022e-01 5.30257841e-04 1.21029332e-04 1.72807760e-05 2.00445472e-02
2.30394961e-05 1.18119173e-04 4.96511774e-04 7.31982374e-04 6.02093689e-04 3.32859231e-02 1.01653721e-01 4.96511774e-04 1.18119173e-04 2.30394961e-05 1.72918805e-02
2.73324971e-05 1.14510222e-04 4.64539121e-04 6.80442752e-04 5.58548424e-04 3.10872377e-02 9.51278927e-02 4.64539121e-04 1.14510222e-04 2.73324971e-05 1.49329916e-02
3.04311262e-05 1.10395449e-04 4.34304446e-04 6.32319031e-04 5.17911236e-04 2.90394833e-02 8.90353545e-02 4.34304446e-04 1.10395449e-04 3.04311262e-05 1.29099302e-02
3.25590935e-05 1.05931710e-04 4.05762316e-04 5.87405684e-04 4.80012640e-04 2.71306188e-02 8.33445477e-02 4.05762316e-04 1.05931710e-04 3.25590935e-05 1.11740303e-02
3.39007499e-05 1.01248750e-04 3.78871088e-04 5.45529491e-04 4.44706739e-04 2.53511038e-02 7.80271202e-02 3.78871088e-04 1.01248750e-04 3.39007499e-05 9.68421182e-03
3.46099463e-05 9.64438571e-05 3.53562999e-04 5.06488712e-04 4.11827499e-04 2.36905051e-02 7.30549021e-02 3.53562999e-04 9.64438571e-05 3.46099463e-05 8.40423319e-03
3.48134116e-05 9.15996881e-05 3.29785020e-04 4.70123977e-04 3.81241641e-04 2.21408982e-02 6.84044797e-02 3.29785020e-04 9.15996881e-05 3.48134116e-05 7.30427668e-03
3.46163470e-05 8.67776954e-05 3.07463519e-04 4.36259136e-04 3.52798815e-04 2.06938604e-02 6.40514155e-02 3.07463519e-04 8.67776954e-05 3.46163470e-05 6.35807512e-03
3.41051822e-05 8.20261407e-05 2.86526885e-04 4.04729074e-04 3.26362008e-04 1.93418908e-02 5.99774036e-02 2.86526885e-04 8.20261407e-05 3.41051822e-05 5.54333631e-03
3.33514290e-05 7.73841877e-05 2.66913180e-04 3.75394431e-04 3.01806552e-04 1.80788854e-02 5.61633682e-02 2.66913180e-04 7.73841877e-05 3.33514290e-05 4.84140435e-03
3.24137488e-05 7.28777387e-05 2.48549562e-04 3.48101817e-04 2.79003976e-04 1.68981861e-02 5.25890713e-02 2.48549562e-04 7.28777387e-05 3.24137488e-05 4.23578731e-03
3.13406197e-05 6.85298524e-05 2.31372648e-04 3.22728167e-04 2.57846423e-04 1.57944601e-02 4.92418974e-02 2.31372648e-04 6.85298524e-05 3.13406197e-05 3.71290465e-03
3.01711856e-05 6.43534650e-05 2.15313950e-04 2.99139802e-04 2.38218563e-04 1.47624308e-02 4.61056427e-02 2.15313950e-04 6.43534650e-05 3.01711856e-05 3.26081951e-03
2.89372485e-05 6.03567213e-05 2.00306614e-04 2.77210988e-04 2.20015790e-04 1.37971150e-02 4.31660068e-02 2.00306614e-04 6.03567213e-05 2.89372485e-05 2.86934147e-03
2.76651552e-05 5.65469000e-05 1.86295681e-04 2.56842322e-04 2.03146001e-04 1.28943794e-02 4.04114048e-02 1.86295681e-04 5.65469000e-05 2.76651552e-05 2.53001917e-03
2.63753194e-05 5.29244644e-05 1.73214517e-04 2.37917081e-04 1.87510223e-04 1.20495793e-02 3.78288350e-02 1.73214517e-04 5.29244644e-05 2.63753194e-05 2.23533108e-03
2.50850964e-05 4.94903276e-05 1.61014139e-04 2.20346773e-04 1.73031160e-04 1.12595403e-02 3.54085150e-02 1.61014139e-04 4.94903276e-05 2.50850964e-05 1.97910960e-03
2.38070951e-05 4.62415061e-05 1.49635793e-04 2.04033245e-04 1.59624043e-04 1.05202597e-02 3.31393882e-02 1.49635793e-04 4.62415061e-05 2.38070951e-05 1.75588251e-03
2.25514817e-05 4.31733560e-05 1.39026605e-04 1.88887550e-04 1.47211055e-04 9.82838597e-03 3.10118388e-02 1.39026605e-04 4.31733560e-05 2.25514817e-05 1.56104346e-03
2.13267271e-05 4.02820514e-05 1.29142639e-04 1.74834584e-04 1.35725488e-04 9.18122549e-03 2.90175865e-02 1.29142639e-04 4.02820514e-05 2.13267271e-05 1.39072471e-03
2.01381199e-05 3.75606271e-05 1.19933403e-04 1.61793406e-04 1.25099972e-04 8.57549653e-03 2.71478034e-02 1.19933403e-04 3.75606271e-05 2.01381199e-05 1.24147985e-03
1.89907295e-05 3.50034866e-05 1.11359096e-04 1.49698028e-04 1.15273068e-04 8.00884965e-03 2.53951363e-02 1.11359096e-04 3.50034866e-05 1.89907295e-05 1.11049881e-03
1.78870761e-05 3.26032743e-05 1.03376032e-04 1.38480463e-04 1.06190171e-04 7.47869381e-03 2.37522465e-02 1.03376032e-04 3.26032743e-05 1.78870761e-05 9.95278301e-04
1.68291153e-05 3.03523790e-05 9.59447296e-05 1.28075988e-04 9.77917004e-05 6.98256920e-03 2.22119789e-02 9.59447296e-05 3.03523790e-05 1.68291153e-05 8.93702486e-04
0.00000000e+00 1.43488018e-10 9.29453541e-04 1.55960478e-03 1.28641614e-03 7.36072070e-02 2.20060593e-01 9.29453541e-04 1.43488018e-10 0.00000000e+00 9.52023402e-02
