2.40488886e-02 4.45887195e-02 8.01540610e-02 1.07368364e-01 1.22332820e-01 3.91648220e-01 6.40838416e-01 8.01540610e-02 4.45887195e-02 2.40488886e-02 1.17048404e+00
2.52584949e-02 4.51661075e-02 7.97955296e-02 1.06129243e-01 1.20712210e-01 3.87515163e-01 6.37017379e-01 7.97955296e-02 4.51661075e-02 2.52584949e-02 1.13716882e+00
2.63436089e-02 4.56388398e-02 7.93537678e-02 1.04836720e-01 1.19044472e-01 3.83264548e-01 6.32936837e-01 7.93537678e-02 4.56388398e-02 2.63436089e-02 1.10388750e+00
2.73108057e-02 4.60130339e-02 7.88365580e-02 1.03494506e-01 1.17333606e-01 3.78906443e-01 6.28616048e-01 7.88365580e-02 4.60130339e-02 2.73108057e-02 1.07077399e+00
2.81671533e-02 4.62945646e-02 7.82484586e-02 1.02107986e-01 1.15583490e-01 3.74449274e-01 6.24062131e-01 7.82484586e-02 4.62945646e-02 2.81671533e-02 1.03790699e+00
2.89196089e-02 4.64893510e-02 7.75922623e-02 1.00679624e-01 1.13799178e-01 3.69900749e-01 6.19290537e-01 7.75922623e-02 4.64893510e-02 2.89196089e-02 1.00534817e+00
2.95733987e-02 4.66029435e-02 7.68759046e-02 9.92141059e-02 1.11984788e-01 3.65267607e-01 6.14313266e-01 7.68759046e-02 4.66029435e-02 2.95733987e-02 9.73225209e-01
3.01352441e-02 4.66408106e-02 7.61027495e-02 9.77163444e-02 1.10141816e-01 3.60557137e-01 6.09136243e-01 7.61027495e-02 4.66408106e-02 3.01352441e-02 9.41552066e-01
3.06102926e-02 4.66074409e-02 7.52794036e-02 9.61886520e-02 1.08275784e-01 3.55780126e-01 6.03776870e-01 7.52794036e-02 4.66074409e-02 3.06102926e-02 9.10396054e-01
3.10041193e-02 4.65077402e-02 7.44069550e-02 9.46350534e-02 1.06389743e-01 3.50938998e-01 5.98241694e-01 7.44069550e-02 4.65077402e-02 3.10041193e-02 8.79813298e-01
3.13218472e-02 4.63468346e-02 7.34905596e-02 9.30579625e-02 1.04486732e-01 3.46043003e-01 5.92539575e-01 7.34905596e-02 4.63468346e-02 3.13218472e-02 8.49842206e-01
3.15680038e-02 4.61285160e-02 7.25346595e-02 9.14625482e-02 1.02573756e-01 3.41097672e-01 5.86683333e-01 7.25346595e-02 4.61285160e-02 3.15680038e-02 8.20528287e-01
3.17476821e-02 4.58571679e-02 7.15433980e-02 8.98497153e-02 1.00647361e-01 3.36108300e-01 5.80681556e-01 7.15433980e-02 4.58571679e-02 3.17476821e-02 7.91871432e-01
3.18649553e-02 4.55364496e-02 7.05189892e-02 8.82242174e-02 9.87135046e-02 3.31081340e-01 5.74543162e-01 7.05189892e-02 4.55364496e-02 3.18649553e-02 7.63919460e-01
3.19240181e-02 4.51706931e-02 6.94661052e-02 8.65869404e-02 9.67752011e-02 3.26024306e-01 5.68277269e-01 6.94661052e-02 4.51706931e-02 3.19240181e-02 7.36681611e-01
3.19291421e-02 4.47631677e-02 6.83877535e-02 8.49429559e-02 9.48355402e-02 3.20938497e-01 5.61891189e-01 6.83877535e-02 4.47631677e-02 3.19291421e-02 7.10163122e-01
0.00000000e+00 1.68270841e-08 5.67063600e-02 1.04689925e-01 1.28094597e-01 4.35034358e-01 6.54834973e-01 5.67063600e-02 1.68270841e-08 0.00000000e+00 1.34463874e+00
0.00000000e+00 0.00000000e+00 5.67655014e-02 1.04699457e-01 1.28089443e-01 4.35023532e-01 6.54942165e-01 5.67655014e-02 0.00000000e+00 0.00000000e+00 1.34557738e+00
0.00000000e+00 3.97240517e-03 5.90635456e-02 1.05141556e-01 1.27960185e-01 4.34483054e-01 6.58830006e-01 5.90635456e-02 3.97240517e-03 0.00000000e+00 1.36975195e+00
0.00000000e+00 7.61252219e-03 6.10978452e-02 1.05456258e-01 1.27722559e-01 4.33590989e-01 6.61916668e-01 6.10978452e-02 7.61252219e-03 0.00000000e+00 1.38618931e+00
0.00000000e+00 1.09505593e-02 6.29094158e-02 1.05651381e-01 1.27381358e-01 4.32383246e-01 6.64319296e-01 6.29094158e-02 1.09505593e-02 0.00000000e+00 1.39619785e+00
0.00000000e+00 1.40124039e-02 6.45164234e-02 1.05734876e-01 1.26943710e-01 4.30891395e-01 6.66102776e-01 6.45164234e-02 1.40124039e-02 0.00000000e+00 1.40063685e+00
0.00000000e+00 1.68220308e-02 6.59355060e-02 1.05717007e-01 1.26416164e-01 4.29141075e-01 6.67322585e-01 6.59355060e-02 1.68220308e-02 0.00000000e+00 1.40023444e+00
0.00000000e+00 1.94006254e-02 6.71821162e-02 1.05600207e-01 1.25804159e-01 4.27153953e-01 6.68025688e-01 6.71821162e-02 1.94006254e-02 0.00000000e+00 1.39563626e+00
0.00000000e+00 2.17647178e-02 6.82681844e-02 1.05392833e-01 1.25112584e-01 4.24954000e-01 6.68255061e-01 6.82681844e-02 2.17647178e-02 0.00000000e+00 1.38737936e+00
0.00000000e+00 2.39316762e-02 6.92060567e-02 1.05099414e-01 1.24347213e-01 4.22554407e-01 6.68044761e-01 6.92060567e-02 2.39316762e-02 0.00000000e+00 1.37597140e+00
0.00000000e+00 2.59150248e-02 7.00058468e-02 1.04722418e-01 1.23512161e-01 4.19972933e-01 6.67428301e-01 7.00058468e-02 2.59150248e-02 0.00000000e+00 1.36183196e+00
2.81330344e-03 2.78768083e-02 7.07485663e-02 1.04267936e-01 1.22574834e-01 4.17044516e-01 6.66356742e-01 7.07485663e-02 2.78768083e-02 2.81330344e-03 1.33752991e+00
5.40776351e-03 2.96526033e-02 7.13425532e-02 1.03713881e-01 1.21546280e-01 4.13905599e-01 6.64855936e-01 7.13425532e-02 2.96526033e-02 5.40776351e-03 1.31147599e+00
7.79736375e-03 3.12550012e-02 7.17976227e-02 1.03061842e-01 1.20434412e-01 4.10566803e-01 6.62953736e-01 7.17976227e-02 3.12550012e-02 7.79736375e-03 1.28392514e+00
9.99377712e-03 3.26931700e-02 7.21224599e-02 1.02326743e-01 1.19242271e-01 4.07043985e-01 6.60667923e-01 7.21224599e-02 3.26931700e-02 9.99377712e-03 1.25512819e+00
1.20087102e-02 3.39777896e-02 7.23255115e-02 1.01506132e-01 1.17976100e-01 4.03350593e-01 6.58023933e-01 7.23255115e-02 3.39777896e-02 1.20087102e-02 1.22536434e+00
1.38538359e-02 3.51187566e-02 7.24144965e-02 1.00611422e-01 1.16641269e-01 3.99494337e-01 6.55036961e-01 7.24144965e-02 3.51187566e-02 1.38538359e-02 1.19480974e+00
1.55380954e-02 3.61238380e-02 7.23969854e-02 9.96433074e-02 1.15244896e-01 3.95492962e-01 6.51727807e-01 7.23969854e-02 3.61238380e-02 1.55380954e-02 1.16367619e+00
1.70719698e-02 3.70017696e-02 7.22797685e-02 9.86102569e-02 1.13788925e-01 3.91352083e-01 6.48111506e-01 7.22797685e-02 3.70017696e-02 1.70719698e-02 1.13211533e+00
1.84635694e-02 3.77599719e-02 7.20698584e-02 9.75176165e-02 1.12282504e-01 3.87086545e-01 6.44206653e-01 7.20698584e-02 3.77599719e-02 1.84635694e-02 1.10032581e+00
1.97219625e-02 3.84061849e-02 7.17731473e-02 9.63659108e-02 1.10725075e-01 3.82700430e-01 6.40030113e-01 7.17731473e-02 3.84061849e-02 1.97219625e-02 1.06838748e+00
2.08550352e-02 3.89472378e-02 7.13960065e-02 9.51670457e-02 1.09127068e-01 3.78206528e-01 6.35589742e-01 7.13960065e-02 3.89472378e-02 2.08550352e-02 1.03646367e+00
2.18698821e-02 3.93894608e-02 7.09438761e-02 9.39190080e-02 1.07488017e-01 3.73614850e-01 6.30906765e-01 7.09438761e-02 3.93894608e-02 2.18698821e-02 1.00466422e+00
2.27739097e-02 3.97395564e-02 7.04223698e-02 9.26271878e-02 1.05814395e-01 3.68930727e-01 6.25988481e-01 7.04223698e-02 3.97395564e-02 2.27739097e-02 9.73066821e-01
2.35739678e-02 4.00031155e-02 6.98365596e-02 9.12974096e-02 1.04111103e-01 3.64164886e-01 6.20852701e-01 6.98365596e-02 4.00031155e-02 2.35739678e-02 9.41792325e-01
2.42758613e-02 4.01859001e-02 6.91915993e-02 8.99332129e-02 1.02380304e-01 3.59322231e-01 6.15510082e-01 6.91915993e-02 4.01859001e-02 2.42758613e-02 9.10907248e-01
2.48865212e-02 4.02932332e-02 6.84919487e-02 8.85369585e-02 1.00624463e-01 3.54413519e-01 6.09972513e-01 6.84919487e-02 4.02932332e-02 2.48865212e-02 8.80441056e-01
2.54107206e-02 4.03303423e-02 6.77422702e-02 8.71142978e-02 9.88504654e-02 3.49445009e-01 6.04250129e-01 6.77422702e-02 4.03303423e-02 2.54107206e-02 8.50501389e-01
2.58546866e-02 4.03020614e-02 6.69467675e-02 8.56676161e-02 9.70581797e-02 3.44419326e-01 5.98352785e-01 6.69467675e-02 4.03020614e-02 2.58546866e-02 8.21111386e-01
2.62232037e-02 4.02127491e-02 6.61092878e-02 8.41996139e-02 9.52519966e-02 3.39350079e-01 5.92297894e-01 6.61092878e-02 4.02127491e-02 2.62232037e-02 7.92329696e-01
2.65214116e-02 4.00670213e-02 6.52343424e-02 8.27142463e-02 9.34360335e-02 3.34240195e-01 5.86090450e-01 6.52343424e-02 4.00670213e-02 2.65214116e-02 7.64180058e-01
2.67539021e-02 3.98692559e-02 6.43250138e-02 8.12134231e-02 9.16125692e-02 3.29094038e-01 5.79739601e-01 6.43250138e-02 3.98692559e-02 2.67539021e-02 7.36690529e-01
2.69248606e-02 3.96232190e-02 6.33849046e-02 7.97010861e-02 8.97867161e-02 3.23922216e-01 5.73258359e-01 6.33849046e-02 3.96232190e-02 2.69248606e-02 7.09891721e-01
2.70387661e-02 3.93323968e-02 6.24174284e-02 7.81790151e-02 8.79563284e-02 3.18722989e-01 5.66655066e-01 6.24174284e-02 3.93323968e-02 2.70387661e-02 6.83793225e-01
2.70997001e-02 3.90006900e-02 6.14259135e-02 7.66506277e-02 8.61260035e-02 3.13508374e-01 5.59939045e-01 6.14259135e-02 3.90006900e-02 2.70997001e-02 6.58418401e-01
2.71110715e-02 3.86315528e-02 6.04133143e-02 7.51180298e-02 8.42973299e-02 3.08281908e-01 5.53116668e-01 6.04133143e-02 3.86315528e-02 2.71110715e-02 6.33770131e-01
2.70769284e-02 3.82280994e-02 5.93821652e-02 7.35831344e-02 8.24749935e-02 3.03045662e-01 5.46197821e-01 5.93821652e-02 3.82280994e-02 2.70769284e-02 6.09848700e-01
0.00000000e+00 1.49254450e-08 5.23965454e-02 9.44407472e-02 1.17206480e-01 4.35688519e-01 6.72834152e-01 5.23965454e-02 1.49254450e-08 0.00000000e+00 1.24820173e+00
0.00000000e+00 0.00000000e+00 5.24450981e-02 9.44442407e-02 1.17193051e-01 4.35646138e-01 6.72902611e-01 5.24450981e-02 0.00000000e+00 0.00000000e+00 1.24889916e+00
0.00000000e+00 3.52082849e-03 5.43242902e-02 9.46308982e-02 1.16736178e-01 4.33879236e-01 6.75242899e-01 5.43242902e-02 3.52082849e-03 0.00000000e+00 1.26508754e+00
0.00000000e+00 6.73175824e-03 5.59671929e-02 9.47078649e-02 1.16195571e-01 4.31829047e-01 6.76833797e-01 5.59671929e-02 6.73175824e-03 0.00000000e+00 1.27448897e+00
0.00000000e+00 9.66203625e-03 5.74098757e-02 9.46815770e-02 1.15575422e-01 4.29520421e-01 6.77777407e-01 5.74098757e-02 9.66203625e-03 0.00000000e+00 1.27826371e+00
0.00000000e+00 1.23367287e-02 5.86699752e-02 9.45591771e-02 1.14878777e-01 4.26977304e-01 6.78138792e-01 5.86699752e-02 1.23367287e-02 0.00000000e+00 1.27721917e+00
0.00000000e+00 1.47787347e-02 5.97625409e-02 9.43493007e-02 1.14112229e-01 4.24225577e-01 6.77969524e-01 5.97625409e-02 1.47787347e-02 0.00000000e+00 1.27200462e+00
0.00000000e+00 1.70083937e-02 6.07018959e-02 9.40551628e-02 1.13278973e-01 4.21281780e-01 6.77319130e-01 6.07018959e-02 1.70083937e-02 0.00000000e+00 1.26324233e+00
0.00000000e+00 1.90418946e-02 6.14997585e-02 9.36840964e-02 1.12385898e-01 4.18167782e-01 6.76228326e-01 6.14997585e-02 1.90418946e-02 0.00000000e+00 1.25139236e+00
0.00000000e+00 2.08954898e-02 6.21671799e-02 9.32403846e-02 1.11434948e-01 4.14896325e-01 6.74731415e-01 6.21671799e-02 2.08954898e-02 0.00000000e+00 1.23693853e+00
0.00000000e+00 2.25822589e-02 6.27137642e-02 9.27271775e-02 1.10432701e-01 4.11481829e-01 6.72859881e-01 6.27137642e-02 2.25822589e-02 0.00000000e+00 1.22024927e+00
2.42439782e-03 2.42405953e-02 6.32002718e-02 9.21364837e-02 1.09328750e-01 4.07702923e-01 6.70475781e-01 6.32002718e-02 2.42405953e-02 2.42439782e-03 1.19453120e+00
4.65069473e-03 2.57313888e-02 6.35569389e-02 9.14613364e-02 1.08153465e-01 4.03748967e-01 6.67694282e-01 6.35569389e-02 2.57313888e-02 4.65069473e-03 1.16749237e+00
6.69216589e-03 2.70658481e-02 6.37928500e-02 9.07046327e-02 1.06911828e-01 3.99634016e-01 6.64539083e-01 6.37928500e-02 2.70658481e-02 6.69216589e-03 1.13935274e+00
8.55996799e-03 2.82539512e-02 6.39163866e-02 8.98778335e-02 1.05608487e-01 3.95371974e-01 6.61031622e-01 6.39163866e-02 2.82539512e-02 8.55996799e-03 1.11034913e+00
1.02652960e-02 2.93048503e-02 6.39352513e-02 8.89810714e-02 1.04247987e-01 3.90974638e-01 6.57194018e-01 6.39352513e-02 2.93048503e-02 1.02652960e-02 1.08071214e+00
1.18190159e-02 3.02282502e-02 6.38568663e-02 8.80234888e-02 1.02834987e-01 3.86450317e-01 6.53043805e-01 6.38568663e-02 3.02282502e-02 1.18190159e-02 1.05060350e+00
1.32297965e-02 3.10316371e-02 6.36880059e-02 8.70067054e-02 1.01377815e-01 3.81813587e-01 6.48602320e-01 6.36880059e-02 3.10316371e-02 1.32297965e-02 1.02020667e+00
1.45073675e-02 3.17231439e-02 6.34350869e-02 8.59378833e-02 9.98753330e-02 3.77070762e-01 6.43881441e-01 6.34350869e-02 3.17231439e-02 1.45073675e-02 9.89652512e-01
1.56594513e-02 3.23098251e-02 6.31047061e-02 8.48218244e-02 9.83371786e-02 3.72235822e-01 6.38905399e-01 6.31047061e-02 3.23098251e-02 1.56594513e-02 9.59104842e-01
1.66942767e-02 3.27989877e-02 6.27022428e-02 8.36601037e-02 9.67634269e-02 3.67312530e-01 6.33684330e-01 6.27022428e-02 3.27989877e-02 1.66942767e-02 9.28642546e-01
1.76196075e-02 3.31969040e-02 6.22332831e-02 8.24613308e-02 9.51618049e-02 3.62311937e-01 6.28231363e-01 6.22332831e-02 3.31969040e-02 1.76196075e-02 8.98387654e-01
1.84417868e-02 3.35094461e-02 6.17031218e-02 8.12261001e-02 9.35331592e-02 3.57242140e-01 6.22566362e-01 6.17031218e-02 3.35094461e-02 1.84417868e-02 8.68438490e-01
1.91676522e-02 3.37428303e-02 6.11168742e-02 7.99581332e-02 9.18824670e-02 3.52111730e-01 6.16695275e-01 6.11168742e-02 3.37428303e-02 1.91676522e-02 8.38855269e-01
1.98035760e-02 3.39024465e-02 6.04788661e-02 7.86626225e-02 9.02139849e-02 3.46927118e-01 6.10636676e-01 6.04788661e-02 3.39024465e-02 1.98035760e-02 8.09732264e-01
2.03550682e-02 3.39933055e-02 5.97938195e-02 7.73427414e-02 8.85297319e-02 3.41693485e-01 6.04401564e-01 5.97938195e-02 3.39933055e-02 2.03550682e-02 7.81120937e-01
2.08281438e-02 3.40203821e-02 5.90658892e-02 7.60008440e-02 8.68320696e-02 3.36421746e-01 5.98000340e-01 5.90658892e-02 3.40203821e-02 2.08281438e-02 7.53047142e-01
2.12275727e-02 3.39884763e-02 5.82991108e-02 7.46416746e-02 8.51261763e-02 3.31116403e-01 5.91444678e-01 5.82991108e-02 3.39884763e-02 2.12275727e-02 7.25584737e-01
2.15588153e-02 3.39019508e-02 5.74973434e-02 7.32669544e-02 8.34128929e-02 3.25781728e-01 5.84744987e-01 5.74973434e-02 3.39019508e-02 2.15588153e-02 6.98752629e-01
2.18261019e-02 3.37647654e-02 5.66634804e-02 7.18798012e-02 8.16955951e-02 3.20426749e-01 5.77914954e-01 5.66634804e-02 3.37647654e-02 2.18261019e-02 6.72594613e-01
2.20341837e-02 3.35811626e-02 5.58019970e-02 7.04831295e-02 7.99773973e-02 3.15056134e-01 5.70961687e-01 5.58019970e-02 3.35811626e-02 2.20341837e-02 6.47120474e-01
2.21871226e-02 3.33546657e-02 5.49156818e-02 6.90788807e-02 7.82602331e-02 3.09673505e-01 5.63896141e-01 5.49156818e-02 3.33546657e-02 2.21871226e-02 6.22346115e-01
2.22888607e-02 3.30890557e-02 5.40073523e-02 6.76701549e-02 7.65478148e-02 3.04287764e-01 5.56727593e-01 5.40073523e-02 3.30890557e-02 2.22888607e-02 5.98292008e-01
2.23432845e-02 3.27872241e-02 5.30800787e-02 6.62584779e-02 7.48396218e-02 2.98897386e-01 5.49465017e-01 5.30800787e-02 3.27872241e-02 2.23432845e-02 5.74958982e-01
2.23538279e-02 3.24528363e-02 5.21366476e-02 6.48469360e-02 7.31388713e-02 2.93514597e-01 5.42118672e-01 5.21366476e-02 3.24528363e-02 2.23538279e-02 5.52359686e-01
2.23237819e-02 3.20886846e-02 5.11796698e-02 6.34372603e-02 7.14468395e-02 2.88139864e-01 5.34694277e-01 5.11796698e-02 3.20886846e-02 2.23237819e-02 5.30486102e-01
2.22565720e-02 3.16975574e-02 5.02111437e-02 6.20305916e-02 6.97667152e-02 2.82775733e-01 5.27201500e-01 5.02111437e-02 3.16975574e-02 2.22565720e-02 5.09337708e-01
0.00000000e+00 1.33432544e-08 4.84547847e-02 8.54640465e-02 1.07432559e-01 4.35256418e-01 6.89062456e-01 4.84547847e-02 1.33432544e-08 0.00000000e+00 1.16162824e+00
0.00000000e+00 0.00000000e+00 4.84948891e-02 8.54635768e-02 1.07413528e-01 4.35184515e-01 6.89092767e-01 4.84948891e-02 0.00000000e+00 0.00000000e+00 1.16213903e+00
0.00000000e+00 3.14540342e-03 5.00394776e-02 8.54683167e-02 1.06708880e-01 4.32279495e-01 6.89899166e-01 5.00394776e-02 3.14540342e-03 0.00000000e+00 1.17228785e+00
0.00000000e+00 6.00121172e-03 5.13716824e-02 8.53767086e-02 1.05942406e-01 4.29161845e-01 6.90015535e-01 5.13716824e-02 6.00121172e-03 0.00000000e+00 1.17642367e+00
0.00000000e+00 8.59572218e-03 5.25234766e-02 8.51956344e-02 1.05117841e-01 4.25844466e-01 6.89527234e-01 5.25234766e-02 8.59572218e-03 0.00000000e+00 1.17558190e+00
0.00000000e+00 1.09530702e-02 5.35117382e-02 8.49312910e-02 1.04234285e-01 4.22343341e-01 6.88498988e-01 5.35117382e-02 1.09530702e-02 0.00000000e+00 1.17053348e+00
0.00000000e+00 1.30951503e-02 5.43503443e-02 8.45897479e-02 1.03298114e-01 4.18683947e-01 6.86978346e-01 5.43503443e-02 1.30951503e-02 0.00000000e+00 1.16185794e+00
0.00000000e+00 1.50414186e-02 5.50523462e-02 8.41763549e-02 1.02310316e-01 4.14878244e-01 6.85015813e-01 5.50523462e-02 1.50414186e-02 0.00000000e+00 1.15015766e+00
0.00000000e+00 1.68078462e-02 5.56292229e-02 8.36967707e-02 1.01279863e-01 4.10944633e-01 6.82650145e-01 5.56292229e-02 1.68078462e-02 0.00000000e+00 1.13583510e+00
0.00000000e+00 1.84094295e-02 5.60911163e-02 8.31556120e-02 1.00205013e-01 4.06895482e-01 6.79915220e-01 5.60911163e-02 1.84094295e-02 0.00000000e+00 1.11934343e+00
0.00000000e+00 1.98588129e-02 5.64466672e-02 8.25570585e-02 9.90945181e-02 4.02742361e-01 6.76840641e-01 5.64466672e-02 1.98588129e-02 0.00000000e+00 1.10101600e+00
2.11019568e-03 2.12755000e-02 5.67413671e-02 8.18819474e-02 9.78857110e-02 3.98213814e-01 6.73203158e-01 5.67413671e-02 2.12755000e-02 2.11019568e-03 1.07461654e+00
4.04030186e-03 2.25406457e-02 5.69224214e-02 8.11343998e-02 9.66222109e-02 3.93545220e-01 6.69203519e-01 5.69224214e-02 2.25406457e-02 4.04030186e-03 1.04723415e+00
5.80292605e-03 2.36641042e-02 5.69982750e-02 8.03197954e-02 9.53057572e-02 3.88753668e-01 6.64859978e-01 5.69982750e-02 2.36641042e-02 5.80292605e-03 1.01906391e+00
7.40862664e-03 2.46567013e-02 5.69767006e-02 7.94441418e-02 9.39435947e-02 3.83851051e-01 6.60198556e-01 5.69767006e-02 2.46567013e-02 7.40862664e-03 9.90333374e-01
8.86824264e-03 2.55260719e-02 5.68647501e-02 7.85124442e-02 9.25384265e-02 3.78847170e-01 6.55236485e-01 5.68647501e-02 2.55260719e-02 8.86824264e-03 9.61222369e-01
1.01917302e-02 2.62815716e-02 5.66695445e-02 7.75293448e-02 9.10943790e-02 3.73751228e-01 6.49994939e-01 5.66695445e-02 2.62815716e-02 1.01917302e-02 9.31888457e-01
1.13875417e-02 2.69305423e-02 5.63975033e-02 7.64997878e-02 8.96198993e-02 3.68573775e-01 6.44493957e-01 5.63975033e-02 2.69305423e-02 1.13875417e-02 9.02485295e-01
1.24646818e-02 2.74805118e-02 5.60541410e-02 7.54279159e-02 8.81122024e-02 3.63322582e-01 6.38743900e-01 5.60541410e-02 2.74805118e-02 1.24646818e-02 8.73135009e-01
1.34305059e-02 2.79381555e-02 5.56458156e-02 7.43182667e-02 8.65803829e-02 3.58009690e-01 6.32772798e-01 5.56458156e-02 2.79381555e-02 1.34305059e-02 8.43959647e-01
1.42924276e-02 2.83103700e-02 5.51776930e-02 7.31745048e-02 8.50261190e-02 3.52639422e-01 6.26584178e-01 5.51776930e-02 2.83103700e-02 1.42924276e-02 8.15052620e-01
1.50580964e-02 2.86029004e-02 5.46542297e-02 7.20003683e-02 8.34532739e-02 3.47220634e-01 6.20197451e-01 5.46542297e-02 2.86029004e-02 1.50580964e-02 7.86493350e-01
1.57331265e-02 2.88211964e-02 5.40809214e-02 7.08003436e-02 8.18651220e-02 3.41759064e-01 6.13629563e-01 5.40809214e-02 2.88211964e-02 1.57331265e-02 7.58369436e-01
1.63239436e-02 2.89709951e-02 5.34619530e-02 6.95766728e-02 8.02646838e-02 3.36266661e-01 6.06886454e-01 5.34619530e-02 2.89709951e-02 1.63239436e-02 7.30731220e-01
1.68362164e-02 2.90575360e-02 5.28016316e-02 6.83331584e-02 7.86552323e-02 3.30745180e-01 5.99986253e-01 5.28016316e-02 2.90575360e-02 1.68362164e-02 7.03645009e-01
1.72755084e-02 2.90850835e-02 5.21040235e-02 6.70730142e-02 7.70391653e-02 3.25201568e-01 5.92940150e-01 5.21040235e-02 2.90850835e-02 1.72755084e-02 6.77150036e-01
1.76467725e-02 2.90583297e-02 5.13723202e-02 6.57986525e-02 7.54194201e-02 3.19644446e-01 5.85757009e-01 5.13723202e-02 2.90583297e-02 1.76467725e-02 6.51279713e-01
1.79548842e-02 2.89816671e-02 5.06109110e-02 6.45135265e-02 7.37984203e-02 3.14077840e-01 5.78450956e-01 5.06109110e-02 2.89816671e-02 1.79548842e-02 6.26073564e-01
1.82045516e-02 2.88590206e-02 4.98228922e-02 6.32192773e-02 7.21785207e-02 3.08507895e-01 5.71032038e-01 4.98228922e-02 2.88590206e-02 1.82045516e-02 6.01544951e-01
1.83995059e-02 2.86940620e-02 4.90110972e-02 6.19194945e-02 7.05624274e-02 3.02938616e-01 5.63509510e-01 4.90110972e-02 2.86940620e-02 1.83995059e-02 5.77723420e-01
1.85441435e-02 2.84906427e-02 4.81786649e-02 6.06157788e-02 6.89516007e-02 2.97376093e-01 5.55893226e-01 4.81786649e-02 2.84906427e-02 1.85441435e-02 5.54614029e-01
1.86420925e-02 2.82514488e-02 4.73287726e-02 5.93103875e-02 6.73478944e-02 2.91823891e-01 5.48195720e-01 4.73287726e-02 2.82514488e-02 1.86420925e-02 5.32221811e-01
1.86970969e-02 2.79803208e-02 4.64636451e-02 5.80057695e-02 6.57539503e-02 2.86287919e-01 5.40422126e-01 4.64636451e-02 2.79803208e-02 1.86970969e-02 5.10560726e-01
1.87125415e-02 2.76798251e-02 4.55860916e-02 5.67029630e-02 6.41707059e-02 2.80768854e-01 5.32582230e-01 4.55860916e-02 2.76798251e-02 1.87125415e-02 4.89619875e-01
1.86911557e-02 2.73531789e-02 4.46980308e-02 5.54050088e-02 6.26003145e-02 2.75277296e-01 5.24686799e-01 4.46980308e-02 2.73531789e-02 1.86911557e-02 4.69407323e-01
1.86362967e-02 2.70027129e-02 4.38021429e-02 5.41127796e-02 6.10440860e-02 2.69811814e-01 5.16742108e-01 4.38021429e-02 2.70027129e-02 1.86362967e-02 4.49905870e-01
1.85507497e-02 2.66308712e-02 4.28999638e-02 5.28276876e-02 5.95029408e-02 2.64374370e-01 5.08755911e-01 4.28999638e-02 2.66308712e-02 1.85507497e-02 4.31115115e-01
0.00000000e+00 1.16938995e-08 4.40069946e-02 7.58002360e-02 9.64685708e-02 4.32993181e-01 7.06368646e-01 4.40069946e-02 1.16938995e-08 0.00000000e+00 1.06662865e+00
0.00000000e+00 0.00000000e+00 4.40386680e-02 7.57960188e-02 9.64442793e-02 4.32886019e-01 7.06352832e-01 4.40386680e-02 0.00000000e+00 0.00000000e+00 1.06696983e+00
0.00000000e+00 2.75423751e-03 4.52502288e-02 7.56328454e-02 9.55173847e-02 4.28696743e-01 7.05281381e-01 4.52502288e-02 2.75423751e-03 0.00000000e+00 1.07124799e+00
0.00000000e+00 5.24116568e-03 4.62747288e-02 7.53880415e-02 9.45526165e-02 4.24384180e-01 7.03599904e-01 4.62747288e-02 5.24116568e-03 0.00000000e+00 1.07030055e+00
0.00000000e+00 7.48795307e-03 4.71398699e-02 7.50665866e-02 9.35482838e-02 4.19937932e-01 7.01374754e-01 4.71398699e-02 7.48795307e-03 0.00000000e+00 1.06504776e+00
0.00000000e+00 9.51769307e-03 4.78613407e-02 7.46744865e-02 9.25049340e-02 4.15374477e-01 6.98668080e-01 4.78613407e-02 9.51769307e-03 0.00000000e+00 1.05619601e+00
0.00000000e+00 1.13513253e-02 4.84519139e-02 7.42173796e-02 9.14261745e-02 4.10712411e-01 6.95528269e-01 4.84519139e-02 1.13513253e-02 0.00000000e+00 1.04429839e+00
0.00000000e+00 1.30071933e-02 4.89239748e-02 7.37002402e-02 9.03133037e-02 4.05960184e-01 6.91996173e-01 4.89239748e-02 1.30071933e-02 0.00000000e+00 1.02988827e+00
0.00000000e+00 1.45004833e-02 4.92878484e-02 7.31284990e-02 8.91724449e-02 4.01134700e-01 6.88111362e-01 4.92878484e-02 1.45004833e-02 0.00000000e+00 1.01335412e+00
0.00000000e+00 1.58455710e-02 4.95529580e-02 7.25059434e-02 8.80030173e-02 3.96239129e-01 6.83905989e-01 4.95529580e-02 1.58455710e-02 0.00000000e+00 9.95093089e-01
0.00000000e+00 1.70539132e-02 4.97272436e-02 7.18375708e-02 8.68110000e-02 3.91292194e-01 6.79411006e-01 4.97272436e-02 1.70539132e-02 0.00000000e+00 9.75407155e-01
1.78928379e-03 1.82266537e-02 4.98410984e-02 7.10958312e-02 8.55295001e-02 3.85957631e-01 6.74302934e-01 4.98410984e-02 1.82266537e-02 1.78928379e-03 9.48647770e-01
3.41779484e-03 1.92645734e-02 4.98581592e-02 7.02947085e-02 8.42083976e-02 3.80531621e-01 6.68875482e-01 4.98581592e-02 1.92645734e-02 3.41779484e-03 9.21243183e-01
4.89741864e-03 2.01773424e-02 4.97863507e-02 6.94393656e-02 8.28501242e-02 3.75026589e-01 6.63148416e-01 4.97863507e-02 2.01773424e-02 4.89741864e-03 8.93369898e-01
