  6.1081153E-01  3.5839858E+00  2.2198090E+01  8.7253323E+00  8.7253218E+00  8.7259951E+00  8.7260265E+00  2.2198032E+01  3.5839858E+00  6.1081141E-01  8.7588234E+01
  1.3384525E+00  4.2973251E+00  2.2786711E+01  9.3991117E+00  9.3990993E+00  9.3997869E+00  9.3998203E+00  2.2786650E+01  4.2973261E+00  1.3384525E+00  1.1182552E+02
  2.1968446E+00  5.1414628E+00  2.3506487E+01  1.0203735E+01  1.0203723E+01  1.0204423E+01  1.0204455E+01  2.3506426E+01  5.1414638E+00  2.1968446E+00  1.4013263E+02
  3.2012177E+00  6.1316361E+00  2.4372681E+01  1.1154447E+01  1.1154434E+01  1.1155149E+01  1.1155185E+01  2.4372616E+01  6.1316352E+00  3.2012177E+00  1.7307651E+02
  4.3682270E+00  7.2844920E+00  2.5401957E+01  1.2267904E+01  1.2267893E+01  1.2268620E+01  1.2268658E+01  2.5401892E+01  7.2844920E+00  4.3682270E+00  2.1128181E+02
  5.7160444E+00  8.6182108E+00  2.6612520E+01  1.3562300E+01  1.3562285E+01  1.3563025E+01  1.3563065E+01  2.6612459E+01  8.6182108E+00  5.7160444E+00  2.5543457E+02
  7.2644939E+00  1.0152618E+01  2.8024218E+01  1.5057451E+01  1.5057439E+01  1.5058192E+01  1.5058232E+01  2.8024147E+01  1.0152618E+01  7.2644939E+00  3.0628500E+02
  9.0351839E+00  1.1909320E+01  2.9658661E+01  1.6774984E+01  1.6774971E+01  1.6775742E+01  1.6775784E+01  2.9658588E+01  1.1909322E+01  9.0351858E+00  3.6465088E+02
  1.1051611E+01  1.3911820E+01  3.1539366E+01  1.8738400E+01  1.8738386E+01  1.8739164E+01  1.8739208E+01  3.1539293E+01  1.3911820E+01  1.1051611E+01  4.3142078E+02
  1.3339312E+01  1.6185650E+01  3.3691887E+01  2.0973228E+01  2.0973215E+01  2.0974018E+01  2.0974062E+01  3.3691818E+01  1.6185648E+01  1.3339310E+01  5.0755676E+02
  1.5926013E+01  1.8758541E+01  3.6143974E+01  2.3507233E+01  2.3507215E+01  2.3508026E+01  2.3508076E+01  3.6143894E+01  1.8758541E+01  1.5926013E+01  5.9409741E+02
  1.8841761E+01  2.1660542E+01  3.8925648E+01  2.6370432E+01  2.6370417E+01  2.6371243E+01  2.6371290E+01  3.8925583E+01  2.1660542E+01  1.8841761E+01  6.9216064E+02
  2.2119085E+01  2.4924175E+01  4.2069492E+01  2.9595375E+01  2.9595360E+01  2.9596201E+01  2.9596251E+01  4.2069416E+01  2.4924171E+01  2.2119081E+01  8.0294604E+02
  2.5793140E+01  2.8584606E+01  4.5610653E+01  3.3217220E+01  3.3217201E+01  3.3218063E+01  3.3218117E+01  4.5610573E+01  2.8584612E+01  2.5793144E+01  9.2773749E+02
  2.9901892E+01  3.2679794E+01  4.9587090E+01  3.7273937E+01  3.7273918E+01  3.7274788E+01  3.7274841E+01  4.9586998E+01  3.2679794E+01  2.9901892E+01  1.0679050E+03
  3.4486229E+01  3.7250618E+01  5.4039692E+01  4.1806404E+01  4.1806381E+01  4.1807285E+01  4.1807339E+01  5.4039619E+01  3.7250626E+01  3.4486229E+01  1.2249072E+03
  3.9590160E+01  4.2341114E+01  5.9012508E+01  4.6858650E+01  4.6858635E+01  4.6859539E+01  4.6859604E+01  5.9012417E+01  4.2341114E+01  3.9590153E+01  1.4002928E+03
  4.5260963E+01  4.7998547E+01  6.4552795E+01  5.2477959E+01  5.2477943E+01  5.2478863E+01  5.2478928E+01  6.4552704E+01  4.7998539E+01  4.5260963E+01  1.5957021E+03
  5.1549370E+01  5.4273632E+01  7.0711288E+01  5.8715038E+01  5.8715023E+01  5.8715965E+01  5.8716030E+01  7.0711205E+01  5.4273632E+01  5.1549377E+01  1.8128685E+03
  5.8509701E+01  6.1220703E+01  7.7542313E+01  6.5624229E+01  6.5624214E+01  6.5625175E+01  6.5625237E+01  7.7542229E+01  6.1220703E+01  5.8509701E+01  2.0536191E+03
  6.6200027E+01  6.8897827E+01  8.5103928E+01  7.3263603E+01  7.3263580E+01  7.3264572E+01  7.3264633E+01  8.5103851E+01  6.8897842E+01  6.6200027E+01  2.3198765E+03
  7.4682350E+01  7.7367035E+01  9.3458183E+01  8.1695175E+01  8.1695160E+01  8.1696152E+01  8.1696236E+01  9.3458092E+01  7.7367035E+01  7.4682350E+01  2.6136562E+03
  8.4022728E+01  8.6694336E+01  1.0267110E+02  9.0985001E+01  9.0984985E+01  9.0985977E+01  9.0986061E+01  1.0267099E+02  8.6694336E+01  8.4022728E+01  2.9370718E+03
  9.4291496E+01  9.6950096E+01  1.1281300E+02  1.0120338E+02  1.0120337E+02  1.0120439E+02  1.0120448E+02  1.1281290E+02  9.6950096E+01  9.4291496E+01  3.2923296E+03
  1.0556332E+02  1.0820898E+02  1.2395858E+02  1.1242502E+02  1.1242500E+02  1.1242604E+02  1.1242612E+02  1.2395848E+02  1.0820896E+02  1.0556332E+02  3.6817314E+03
  1.1791734E+02  1.2055010E+02  1.3618698E+02  1.2472906E+02  1.2472904E+02  1.2473010E+02  1.2473019E+02  1.3618686E+02  1.2055009E+02  1.1791733E+02  4.1076719E+03
  1.3143744E+02  1.3405737E+02  1.4958209E+02  1.3819939E+02  1.3819937E+02  1.3820044E+02  1.3820052E+02  1.4958197E+02  1.3405737E+02  1.3143744E+02  4.5726396E+03
  1.4621220E+02  1.4881940E+02  1.6423245E+02  1.5292455E+02  1.5292453E+02  1.5292563E+02  1.5292572E+02  1.6423233E+02  1.4881937E+02  1.4621220E+02  5.0792114E+03
  1.6233516E+02  1.6492963E+02  1.8023163E+02  1.6899811E+02  1.6899808E+02  1.6899919E+02  1.6899928E+02  1.8023149E+02  1.6492960E+02  1.6233513E+02  5.6300542E+03
  1.7990480E+02  1.8248660E+02  1.9767812E+02  1.8651855E+02  1.8651852E+02  1.8651967E+02  1.8651976E+02  1.9767798E+02  1.8248660E+02  1.7990480E+02  6.2279224E+03
  1.9902470E+02  2.0159393E+02  2.1667548E+02  2.0558946E+02  2.0558943E+02  2.0559064E+02  2.0559074E+02  2.1667537E+02  2.0159393E+02  1.9902470E+02  6.8756523E+03
  2.1980370E+02  2.2236040E+02  2.3733252E+02  2.2631966E+02  2.2631963E+02  2.2632083E+02  2.2632094E+02  2.3733238E+02  2.2236040E+02  2.1980370E+02  7.5761631E+03
  2.4235571E+02  2.4489993E+02  2.5976321E+02  2.4882309E+02  2.4882306E+02  2.4882426E+02  2.4882437E+02  2.5976309E+02  2.4489993E+02  2.4235568E+02  8.3324492E+03
  1.1641532E-11  2.7959182E+00  1.9860323E+01  7.4638014E+00  7.4637885E+00  7.4645596E+00  7.4645972E+00  1.9860254E+01  2.7959177E+00 -1.1641532E-11  6.2767365E+01
  5.6666833E-01  3.3493419E+00  2.0297508E+01  7.9791732E+00  7.9791598E+00  7.9799442E+00  7.9799838E+00  2.0297434E+01  3.3493419E+00  5.6666833E-01  8.1863647E+01
  1.2392596E+00  4.0087261E+00  2.0840967E+01  8.6005545E+00  8.6005411E+00  8.6013384E+00  8.6013803E+00  2.0840899E+01  4.0087266E+00  1.2392596E+00  1.0418456E+02
  2.0300260E+00  4.7863283E+00  2.1502996E+01  9.3402071E+00  9.3401928E+00  9.3410082E+00  9.3410511E+00  2.1502920E+01  4.7863283E+00  2.0300260E+00  1.3018161E+02
  2.9523344E+00  5.6955209E+00  2.2296976E+01  1.0211518E+01  1.0211502E+01  1.0212332E+01  1.0212377E+01  2.2296900E+01  5.6955209E+00  2.9523344E+00  1.6035233E+02
  4.0207620E+00  6.7508740E+00  2.3237509E+01  1.1229063E+01  1.1229049E+01  1.1229893E+01  1.1229939E+01  2.3237427E+01  6.7508740E+00  4.0207620E+00  1.9524283E+02
  5.2511749E+00  7.9682670E+00  2.4340471E+01  1.2408720E+01  1.2408704E+01  1.2409568E+01  1.2409617E+01  2.4340393E+01  7.9682670E+00  5.2511749E+00  2.3545009E+02
  6.6608448E+00  9.3649626E+00  2.5623165E+01  1.3767772E+01  1.3767753E+01  1.3768632E+01  1.3768682E+01  2.5623083E+01  9.3649626E+00  6.6608448E+00  2.8162463E+02
  8.2685251E+00  1.0959716E+01  2.7104349E+01  1.5324969E+01  1.5324953E+01  1.5325849E+01  1.5325901E+01  2.7104265E+01  1.0959718E+01  8.2685251E+00  3.3447260E+02
  1.0094577E+01  1.2772899E+01  2.8804403E+01  1.7100691E+01  1.7100676E+01  1.7101587E+01  1.7101645E+01  2.8804321E+01  1.2772901E+01  1.0094577E+01  3.9475809E+02
  1.2161061E+01  1.4826566E+01  3.0745413E+01  1.9117004E+01  1.9116987E+01  1.9117916E+01  1.9117973E+01  3.0745323E+01  1.4826566E+01  1.2161061E+01  4.6330536E+02
  1.4491880E+01  1.7144619E+01  3.2951263E+01  2.1397808E+01  2.1397789E+01  2.1398737E+01  2.1398798E+01  3.2951180E+01  1.7144623E+01  1.4491880E+01  5.4100061E+02
  1.7112854E+01  1.9752882E+01  3.5447811E+01  2.3968931E+01  2.3968910E+01  2.3969875E+01  2.3969936E+01  3.5447731E+01  1.9752878E+01  1.7112854E+01  6.2879401E+02
  2.0051870E+01  2.2679243E+01  3.8262947E+01  2.6858271E+01  2.6858250E+01  2.6859234E+01  2.6859295E+01  3.8262859E+01  2.2679243E+01  2.0051870E+01  7.2770105E+02
  2.3338995E+01  2.5953766E+01  4.1426743E+01  3.0095884E+01  3.0095863E+01  3.0096865E+01  3.0096933E+01  4.1426643E+01  2.5953766E+01  2.3338995E+01  8.3880475E+02
  2.7006586E+01  2.9608812E+01  4.4971554E+01  3.3714146E+01  3.3714127E+01  3.3715137E+01  3.3715206E+01  4.4971455E+01  2.9608807E+01  2.7006582E+01  9.6325610E+02
  3.1089418E+01  3.3679153E+01  4.8932171E+01  3.7747826E+01  3.7747803E+01  3.7748844E+01  3.7748917E+01  4.8932072E+01  3.3679153E+01  3.1089418E+01  1.1022759E+03
  3.5624828E+01  3.8202129E+01  5.3345932E+01  4.2234272E+01  4.2234249E+01  4.2235306E+01  4.2235378E+01  5.3345825E+01  3.8202129E+01  3.5624821E+01  1.2571555E+03
  4.0652821E+01  4.3217735E+01  5.8252834E+01  4.7213482E+01  4.7213455E+01  4.7214539E+01  4.7214611E+01  5.8252739E+01  4.3217735E+01  4.0652821E+01  1.4292574E+03
  4.6216152E+01  4.8768749E+01  6.3695675E+01  5.2728226E+01  5.2728203E+01  5.2729301E+01  5.2729374E+01  6.3695568E+01  4.8768749E+01  4.6216152E+01  1.6200153E+03
  5.2360554E+01  5.4900879E+01  6.9720146E+01  5.8824226E+01  5.8824203E+01  5.8825310E+01  5.8825397E+01  6.9720039E+01  5.4900879E+01  5.2360554E+01  1.8309358E+03
  5.9134750E+01  6.1662853E+01  7.6374992E+01  6.5550209E+01  6.5550186E+01  6.5551323E+01  6.5551414E+01  7.6374893E+01  6.1662861E+01  5.9134750E+01  2.0635972E+03
  6.6590591E+01  6.9106544E+01  8.3712051E+01  7.2958023E+01  7.2958000E+01  7.2959175E+01  7.2959259E+01  8.3711952E+01  6.9106544E+01  6.6590584E+01  2.3196489E+03
  7.4783203E+01  7.7287056E+01  9.1786491E+01  8.1102837E+01  8.1102814E+01  8.1104004E+01  8.1104095E+01  9.1786392E+01  7.7287071E+01  7.4783218E+01  2.6008125E+03
  8.3771111E+01  8.6262909E+01  1.0065679E+02  9.0043129E+01  9.0043098E+01  9.0044304E+01  9.0044403E+01  1.0065668E+02  8.6262909E+01  8.3771111E+01  2.9088796E+03
  9.3616219E+01  9.6096039E+01  1.1038491E+02  9.9840828E+01  9.9840797E+01  9.9842018E+01  9.9842117E+01  1.1038478E+02  9.6096039E+01  9.3616234E+01  3.2457117E+03
  1.0438408E+02  1.0685195E+02  1.2103633E+02  1.1056145E+02  1.1056142E+02  1.1056270E+02  1.1056279E+02  1.2103622E+02  1.0685195E+02  1.0438408E+02  3.6132371E+03
  1.1614387E+02  1.1859985E+02  1.3268025E+02  1.2227422E+02  1.2227419E+02  1.2227546E+02  1.2227555E+02  1.3268013E+02  1.1859985E+02  1.1614384E+02  4.0134531E+03
  1.2896840E+02  1.3141254E+02  1.4538954E+02  1.3505194E+02  1.3505191E+02  1.3505321E+02  1.3505330E+02  1.4538940E+02  1.3141254E+02  1.2896840E+02  4.4484189E+03
  1.4293443E+02  1.4536679E+02  1.5924088E+02  1.4897137E+02  1.4897134E+02  1.4897267E+02  1.4897276E+02  1.5924077E+02  1.4536679E+02  1.4293443E+02  4.9202593E+03
  1.5812251E+02  1.6054315E+02  1.7431488E+02  1.6411304E+02  1.6411301E+02  1.6411436E+02  1.6411447E+02  1.7431474E+02  1.6054315E+02  1.5812251E+02  5.4311562E+03
  1.7461711E+02  1.7702611E+02  1.9069600E+02  1.8056148E+02  1.8056145E+02  1.8056284E+02  1.8056294E+02  1.9069586E+02  1.7702611E+02  1.7461714E+02  5.9833506E+03
  1.9250673E+02  1.9490407E+02  2.0847264E+02  1.9840508E+02  1.9840504E+02  1.9840645E+02  1.9840654E+02  2.0847250E+02  1.9490407E+02  1.9250673E+02  6.5791392E+03
  2.1188377E+02  2.1426955E+02  2.2773737E+02  2.1773637E+02  2.1773631E+02  2.1773772E+02  2.1773784E+02  2.2773721E+02  2.1426955E+02  2.1188377E+02  7.2208672E+03
 -1.1641532E-11  2.6194534E+00  1.8126377E+01  6.7914143E+00  6.7913971E+00  6.7922955E+00  6.7923431E+00  1.8126291E+01  2.6194530E+00  1.1641532E-11  5.8949390E+01
  5.2569664E-01  3.1329043E+00  1.8531773E+01  7.2683816E+00  7.2683644E+00  7.2692780E+00  7.2693276E+00  1.8531691E+01  3.1329043E+00  5.2569669E-01  7.6573792E+01
  1.1472656E+00  3.7422643E+00  1.9033392E+01  7.8413215E+00  7.8413038E+00  7.8422346E+00  7.8422866E+00  1.9033306E+01  3.7422647E+00  1.1472652E+00  9.7115799E+01
  1.8754672E+00  4.4582930E+00  1.9642006E+01  8.5209990E+00  8.5209799E+00  8.5219297E+00  8.5219841E+00  1.9641920E+01  4.4582944E+00  1.8754672E+00  1.2097197E+02
  2.7219939E+00  5.2926898E+00  2.0369343E+01  9.3191233E+00  9.3191042E+00  9.3200703E+00  9.3201265E+00  2.0369253E+01  5.2926898E+00  2.7219939E+00  1.4857748E+02
  3.6995745E+00  6.2581773E+00  2.1228136E+01  1.0248422E+01  1.0248403E+01  1.0249388E+01  1.0249447E+01  2.1228046E+01  6.2581773E+00  3.6995749E+00  1.8040781E+02
  4.8220196E+00  7.3685737E+00  2.2232229E+01  1.1322723E+01  1.1322703E+01  1.1323706E+01  1.1323767E+01  2.2232136E+01  7.3685737E+00  4.8220196E+00  2.1698079E+02
  6.1043158E+00  8.6388636E+00  2.3396624E+01  1.2557020E+01  1.2556997E+01  1.2558023E+01  1.2558086E+01  2.3396524E+01  8.6388636E+00  6.1043148E+00  2.5885812E+02
  7.5627055E+00  1.0085296E+01  2.4737568E+01  1.3967563E+01  1.3967541E+01  1.3968580E+01  1.3968647E+01  2.4737474E+01  1.0085294E+01  7.5627065E+00  3.0664716E+02
  9.2147713E+00  1.1725445E+01  2.6272673E+01  1.5571935E+01  1.5571913E+01  1.5572977E+01  1.5573044E+01  2.6272572E+01  1.1725447E+01  9.2147732E+00  3.6100238E+02
  1.1079518E+01  1.3578324E+01  2.8020945E+01  1.7389154E+01  1.7389133E+01  1.7390211E+01  1.7390282E+01  2.8020840E+01  1.3578326E+01  1.1079520E+01  4.2262689E+02
  1.3177466E+01  1.5664454E+01  3.0002922E+01  1.9439745E+01  1.9439720E+01  1.9440823E+01  1.9440895E+01  3.0002815E+01  1.5664454E+01  1.3177466E+01  4.9227362E+02
  1.5530751E+01  1.8005964E+01  3.2240738E+01  2.1745838E+01  2.1745813E+01  2.1746941E+01  2.1747013E+01  3.2240635E+01  1.8005964E+01  1.5530751E+01  5.7074658E+02
  1.8163185E+01  2.0626677E+01  3.4758224E+01  2.4331263E+01  2.4331238E+01  2.4332376E+01  2.4332458E+01  3.4758118E+01  2.0626673E+01  1.8163181E+01  6.5890173E+02
  2.1100384E+01  2.3552204E+01  3.7581013E+01  2.7221636E+01  2.7221611E+01  2.7222778E+01  2.7222860E+01  3.7580898E+01  2.3552204E+01  2.1100384E+01  7.5764813E+02
  2.4369860E+01  2.6810049E+01  4.0736595E+01  3.0444469E+01  3.0444441E+01  3.0445625E+01  3.0445711E+01  4.0736473E+01  2.6810049E+01  2.4369860E+01  8.6794800E+02
  2.8001068E+01  3.0429682E+01  4.4254452E+01  3.4029224E+01  3.4029202E+01  3.4030407E+01  3.4030495E+01  4.4254337E+01  3.0429682E+01  2.8001068E+01  9.9081830E+02
  3.2025558E+01  3.4442642E+01  4.8166145E+01  3.8007454E+01  3.8007431E+01  3.8008667E+01  3.8008755E+01  4.8166031E+01  3.4442642E+01  3.2025562E+01  1.1273301E+03
  3.6477051E+01  3.8882656E+01  5.2505379E+01  4.2412888E+01  4.2412853E+01  4.2414108E+01  4.2414204E+01  5.2505257E+01  3.8882656E+01  3.6477051E+01  1.2786086E+03
  4.1391479E+01  4.3785664E+01  5.7308105E+01  4.7281448E+01  4.7281418E+01  4.7282696E+01  4.7282791E+01  5.7307976E+01  4.3785656E+01  4.1391479E+01  1.4458350E+03
  4.6807171E+01  4.9189964E+01  6.2612633E+01  5.2651470E+01  5.2651436E+01  5.2652737E+01  5.2652836E+01  6.2612503E+01  4.9189964E+01  4.6807163E+01  1.6302432E+03
  5.2764805E+01  5.5136269E+01  6.8459671E+01  5.8563637E+01  5.8563602E+01  5.8564930E+01  5.8565044E+01  6.8459541E+01  5.5136269E+01  5.2764805E+01  1.8331217E+03
  5.9307640E+01  6.1667824E+01  7.4892464E+01  6.5061218E+01  6.5061188E+01  6.5062531E+01  6.5062645E+01  7.4892334E+01  6.1667824E+01  5.9307640E+01  2.0558127E+03
  6.6481445E+01  6.8830391E+01  8.1956787E+01  7.2189949E+01  7.2189926E+01  7.2191307E+01  7.2191429E+01  8.1956657E+01  6.8830406E+01  6.6481445E+01  2.2997102E+03
  7.4334686E+01  7.6672455E+01  8.9701118E+01  7.9998360E+01  7.9998329E+01  7.9999718E+01  7.9999840E+01  8.9700966E+01  7.6672455E+01  7.4334686E+01  2.5662598E+03
  8.2918564E+01  8.5245186E+01  9.8176620E+01  8.8537590E+01  8.8537560E+01  8.8538986E+01  8.8539116E+01  9.8176491E+01  8.5245201E+01  8.2918579E+01  2.8569558E+03
  9.2287018E+01  9.4602554E+01  1.0743726E+02  9.7861603E+01  9.7861572E+01  9.7863037E+01  9.7863167E+01  1.0743713E+02  9.4602554E+01  9.2287018E+01  3.1733438E+03
  1.0249684E+02  1.0480134E+02  1.1753987E+02  1.0802722E+02  1.0802719E+02  1.0802867E+02  1.0802880E+02  1.1753972E+02  1.0480134E+02  1.0249684E+02  3.5170127E+03
  1.1360773E+02  1.1590123E+02  1.2854408E+02  1.1909412E+02  1.1909409E+02  1.1909558E+02  1.1909571E+02  1.2854391E+02  1.1590123E+02  1.1360773E+02  3.8895991E+03
  1.2568229E+02  1.2796484E+02  1.4051251E+02  1.3112489E+02  1.3112483E+02  1.3112637E+02  1.3112651E+02  1.4051236E+02  1.2796484E+02  1.2568229E+02  4.2927803E+03
  1.3878610E+02  1.4105775E+02  1.5351077E+02  1.4418512E+02  1.4418509E+02  1.4418666E+02  1.4418681E+02  1.5351065E+02  1.4105775E+02  1.3878610E+02  4.7282754E+03
  1.5298770E+02  1.5524849E+02  1.6760739E+02  1.5834335E+02  1.5834332E+02  1.5834489E+02  1.5834505E+02  1.6760722E+02  1.5524849E+02  1.5298770E+02  5.1978408E+03
  1.6835866E+02  1.7060863E+02  1.8287393E+02  1.7367117E+02  1.7367114E+02  1.7367274E+02  1.7367290E+02  1.8287373E+02  1.7060863E+02  1.6835863E+02  5.7032646E+03
  1.8497353E+02  1.8721272E+02  1.9938492E+02  1.9024313E+02  1.9024310E+02  1.9024472E+02  1.9024489E+02  1.9938475E+02  1.8721272E+02  1.8497353E+02  6.2463721E+03
  1.9074650E-07  2.4568751E+00  1.6510363E+01  6.1481576E+00  6.1481366E+00  6.1491809E+00  6.1492410E+00  1.6510265E+01  2.4568756E+00  1.9072323E-07  5.5437576E+01
  4.8764673E-01  2.9331775E+00  1.6886366E+01  6.5896530E+00  6.5896306E+00  6.5906959E+00  6.5907588E+00  1.6886269E+01  2.9331779E+00  4.8764673E-01  7.1693192E+01
  1.0619255E+00  3.4961429E+00  1.7349346E+01  7.1178918E+00  7.1178694E+00  7.1189551E+00  7.1190200E+00  1.7349241E+01  3.4961429E+00  1.0619254E+00  9.0583420E+01
  1.7322428E+00  4.1551790E+00  1.7908724E+01  7.7422938E+00  7.7422705E+00  7.7433753E+00  7.7434435E+00  1.7908619E+01  4.1551790E+00  1.7322428E+00  1.1245536E+02
  2.5088043E+00  4.9204946E+00  1.8574726E+01  8.4730711E+00  8.4730473E+00  8.4741735E+00  8.4742451E+00  1.8574619E+01  4.9204946E+00  2.5088048E+00  1.3768805E+02
  3.4026835E+00  5.8031621E+00  1.9358450E+01  9.3213062E+00  9.3212824E+00  9.3224316E+00  9.3225050E+00  1.9358339E+01  5.8031621E+00  3.4026830E+00  1.6669403E+02
  4.4258618E+00  6.8151684E+00  2.0271891E+01  1.0298994E+01  1.0298969E+01  1.0300138E+01  1.0300215E+01  2.0271782E+01  6.8151684E+00  4.4258618E+00  1.9992047E+02
  5.5913095E+00  7.9694791E+00  2.1328037E+01  1.1419106E+01  1.1419080E+01  1.1420270E+01  1.1420349E+01  2.1327929E+01  7.9694777E+00  5.5913095E+00  2.3785049E+02
  6.9130416E+00  9.2801170E+00  2.2540924E+01  1.2695666E+01  1.2695640E+01  1.2696853E+01  1.2696936E+01  2.2540806E+01  9.2801170E+00  6.9130425E+00  2.8100424E+02
  8.4061937E+00  1.0762209E+01  2.3925686E+01  1.4143816E+01  1.4143787E+01  1.4145026E+01  1.4145112E+01  2.3925568E+01  1.0762211E+01  8.4061937E+00  3.2993979E+02
  1.0087077E+01  1.2432080E+01  2.5498657E+01  1.5779878E+01  1.5779849E+01  1.5781107E+01  1.5781196E+01  2.5498535E+01  1.2432078E+01  1.0087075E+01  3.8525421E+02
  1.1973256E+01  1.4307285E+01  2.7277409E+01  1.7621410E+01  1.7621382E+01  1.7622669E+01  1.7622763E+01  2.7277287E+01  1.4307285E+01  1.1973256E+01  4.4758420E+02
  1.4083622E+01  1.6406719E+01  2.9280844E+01  1.9687326E+01  1.9687296E+01  1.9688602E+01  1.9688698E+01  2.9280718E+01  1.6406719E+01  1.4083622E+01  5.1760693E+02
  1.6438454E+01  1.8750664E+01  3.1529245E+01  2.1997892E+01  2.1997860E+01  2.1999189E+01  2.1999289E+01  3.1529112E+01  1.8750660E+01  1.6438454E+01  5.9604016E+02
  1.9059496E+01  2.1360859E+01  3.4044365E+01  2.4574862E+01  2.4574829E+01  2.4576189E+01  2.4576294E+01  3.4044235E+01  2.1360863E+01  1.9059500E+01  6.8364319E+02
  2.1970028E+01  2.4260588E+01  3.6849487E+01  2.7441526E+01  2.7441494E+01  2.7442873E+01  2.7442980E+01  3.6849358E+01  2.4260588E+01  2.1970028E+01  7.8121643E+02
  2.5194927E+01  2.7474726E+01  3.9969505E+01  3.0622753E+01  3.0622721E+01  3.0624128E+01  3.0624243E+01  3.9969360E+01  2.7474730E+01  2.5194933E+01  8.8960199E+02
  2.8760750E+01  3.1029833E+01  4.3430965E+01  3.4145119E+01  3.4145081E+01  3.4146503E+01  3.4146622E+01  4.3430820E+01  3.1029833E+01  2.8760750E+01  1.0096837E+03
  3.2695789E+01  3.4954197E+01  4.7262161E+01  3.8036892E+01  3.8036858E+01  3.8038315E+01  3.8038433E+01  4.7262016E+01  3.4954197E+01  3.2695789E+01  1.1423860E+03
  3.7030132E+01  3.9277901E+01  5.1493202E+01  4.2328182E+01  4.2328140E+01  4.2329639E+01  4.2329762E+01  5.1493061E+01  3.9277908E+01  3.7030140E+01  1.2886746E+03
  4.1795734E+01  4.4032921E+01  5.6156044E+01  4.7050957E+01  4.7050922E+01  4.7052429E+01  4.7052559E+01  5.6155888E+01  4.4032921E+01  4.1795734E+01  1.4495558E+03
  4.7026489E+01  4.9253128E+01  6.1284561E+01  5.2239086E+01  5.2239048E+01  5.2240585E+01  5.2240723E+01  6.1284409E+01  4.9253128E+01  4.7026489E+01  1.6260748E+03
  5.2758244E+01  5.4974380E+01  6.6914619E+01  5.7928432E+01  5.7928394E+01  5.7929974E+01  5.7930111E+01  6.6914467E+01  5.4974380E+01  5.2758244E+01  1.8193157E+03
  5.9028881E+01  6.1234558E+01  7.3084114E+01  6.4156891E+01  6.4156845E+01  6.4158440E+01  6.4158585E+01  7.3083954E+01  6.1234558E+01  5.9028881E+01  2.0304006E+03
  6.5878380E+01  6.8073631E+01  7.9832993E+01  7.0964409E+01  7.0964363E+01  7.0966011E+01  7.0966156E+01  7.9832832E+01  6.8073631E+01  6.5878380E+01  2.2604871E+03
  7.3348793E+01  7.5533676E+01  8.7203331E+01  7.8393074E+01  7.8393028E+01  7.8394699E+01  7.8394852E+01  8.7203163E+01  7.5533676E+01  7.3348793E+01  2.5107683E+03
  8.1484360E+01  8.3658920E+01  9.5239357E+01  8.6487114E+01  8.6487083E+01  8.6488762E+01  8.6488922E+01  9.5239189E+01  8.3658920E+01  8.1484360E+01  2.7824717E+03
  9.0331528E+01  9.2495781E+01  1.0398755E+02  9.5292984E+01  9.5292953E+01  9.5294662E+01  9.5294823E+01  1.0398737E+02  9.2495781E+01  9.0331543E+01  3.0768535E+03
  9.9938889E+01  1.0209290E+02  1.1349647E+02  1.0485927E+02  1.0485922E+02  1.0486098E+02  1.0486116E+02  1.1349629E+02  1.0209290E+02  9.9938889E+01  3.3952036E+03
  1.1035732E+02  1.1250111E+02  1.2381699E+02  1.1523685E+02  1.1523680E+02  1.1523859E+02  1.1523877E+02  1.2381681E+02  1.1250111E+02  1.1035732E+02  3.7388354E+03
  1.2163988E+02  1.2377351E+02  1.3500220E+02  1.2647880E+02  1.2647875E+02  1.2648056E+02  1.2648074E+02  1.3500200E+02  1.2377351E+02  1.2163988E+02  4.1090908E+03
  1.3384193E+02  1.3596542E+02  1.4710741E+02  1.3864040E+02  1.3864035E+02  1.3864224E+02  1.3864241E+02  1.4710724E+02  1.3596541E+02  1.3384192E+02  4.5073350E+03
  1.4702103E+02  1.4913443E+02  1.6019025E+02  1.5177936E+02  1.5177930E+02  1.5178119E+02  1.5178139E+02  1.6019005E+02  1.4913446E+02  1.4702103E+02  4.9349507E+03
  1.6123697E+02  1.6334032E+02  1.7431047E+02  1.6595537E+02  1.6595531E+02  1.6595723E+02  1.6595743E+02  1.7431027E+02  1.6334032E+02  1.6123697E+02  5.3933418E+03
 -1.9074263E-07  2.3069184E+00  1.5006208E+01  5.5329490E+00  5.5329223E+00  5.5341392E+00  5.5342145E+00  1.5006094E+01  2.3069184E+00 -1.9072711E-07  5.2210068E+01
  4.5229331E-01  2.7486694E+00  1.5355113E+01  5.9418149E+00  5.9417872E+00  5.9430270E+00  5.9431057E+00  1.5354997E+01  2.7486694E+00  4.5229325E-01  6.7192566E+01
  9.8271585E-01  3.2685769E+00  1.5782482E+01  6.4289389E+00  6.4289103E+00  6.4301739E+00  6.4302549E+00  1.5782360E+01  3.2685769E+00  9.8271585E-01  8.4549057E+01
  1.5994728E+00  3.8748453E+00  1.6296539E+01  7.0025363E+00  7.0025082E+00  7.0037928E+00  7.0038781E+00  1.6296417E+01  3.8748453E+00  1.5994728E+00  1.0458199E+02
