3.75376167e-03 6.70555177e-03 1.17329777e-02 1.95505201e-02 2.08506147e-02 1.75585613e-01 4.00406993e-01 1.17329777e-02 6.70555177e-03 3.75376167e-03 1.68185611e-01
3.75902531e-03 6.58360235e-03 1.13809937e-02 1.88798926e-02 2.00402533e-02 1.70204490e-01 3.89450241e-01 1.13809937e-02 6.58360235e-03 3.75902531e-03 1.58201549e-01
3.75152577e-03 6.45416236e-03 1.10318172e-02 1.82238965e-02 1.92547814e-02 1.64948801e-01 3.78687715e-01 1.10318172e-02 6.45416236e-03 3.75152577e-03 1.48783237e-01
3.73266063e-03 6.31854972e-03 1.06862401e-02 1.75832469e-02 1.84943595e-02 1.59819281e-01 3.68126388e-01 1.06862401e-02 6.31854972e-03 3.73266063e-03 1.39909732e-01
3.70379660e-03 6.17779699e-03 1.03449303e-02 1.69578488e-02 1.77584761e-02 1.54812622e-01 3.57762934e-01 1.03449303e-02 6.17779699e-03 3.70379660e-03 1.31553674e-01
3.66614993e-03 6.03285834e-03 1.00083020e-02 1.63478603e-02 1.70463665e-02 1.49926347e-01 3.47595367e-01 1.00083020e-02 6.03285834e-03 3.66614993e-03 1.23689092e-01
3.62084547e-03 5.88472622e-03 9.67700196e-03 1.57535702e-02 1.63578692e-02 1.45161310e-01 3.37627922e-01 9.67700196e-03 5.88472622e-03 3.62084547e-03 1.16293455e-01
3.56880670e-03 5.73414094e-03 9.35141999e-03 1.51747956e-02 1.56923419e-02 1.40513370e-01 3.27856441e-01 9.35141999e-03 5.73414094e-03 3.56880670e-03 1.09341139e-01
3.51107355e-03 5.58190798e-03 9.03189058e-03 1.46117797e-02 1.50494211e-02 1.35982938e-01 3.18282754e-01 9.03189058e-03 5.58190798e-03 3.51107355e-03 1.02810362e-01
3.44836776e-03 5.42865102e-03 8.71876321e-03 1.40644353e-02 1.44286888e-02 1.31567627e-01 3.08911894e-01 8.71876321e-03 5.42865102e-03 3.44836776e-03 9.66767013e-02
3.38146731e-03 5.27491188e-03 8.41223979e-03 1.35325646e-02 1.38294200e-02 1.27264562e-01 2.99733860e-01 8.41223979e-03 5.27491188e-03 3.38146731e-03 9.09178774e-02
0.00000000e+00 4.42589554e-09 1.54880731e-02 3.63518417e-02 4.66855783e-02 3.48852557e-01 7.25441600e-01 1.54880731e-02 4.42589554e-09 0.00000000e+00 5.62831862e-01
0.00000000e+00 0.00000000e+00 1.54941092e-02 3.63338337e-02 4.66438933e-02 3.48605123e-01 7.25038916e-01 1.54941092e-02 0.00000000e+00 0.00000000e+00 5.62490525e-01
0.00000000e+00 1.03617888e-03 1.57147715e-02 3.56357403e-02 4.50576780e-02 3.38964380e-01 7.09092660e-01 1.57147715e-02 1.03617888e-03 0.00000000e+00 5.45513405e-01
0.00000000e+00 1.93550698e-03 1.58593551e-02 3.49274702e-02 4.35569869e-02 3.29748979e-01 6.93580139e-01 1.58593551e-02 1.93550698e-03 0.00000000e+00 5.27749066e-01
0.00000000e+00 2.71566155e-03 1.59402075e-02 3.42074389e-02 4.21189050e-02 3.20850166e-01 6.78364273e-01 1.59402075e-02 2.71566155e-03 0.00000000e+00 5.09380526e-01
0.00000000e+00 3.39147865e-03 1.59658652e-02 3.34794937e-02 4.07394597e-02 3.12242038e-01 6.63437695e-01 1.59658652e-02 3.39147865e-03 0.00000000e+00 4.90672323e-01
0.00000000e+00 3.97579777e-03 1.59438320e-02 3.27455150e-02 3.94121852e-02 3.03908523e-01 6.48794121e-01 1.59438320e-02 3.97579777e-03 0.00000000e+00 4.71809096e-01
0.00000000e+00 4.47964677e-03 1.58803979e-02 3.20081486e-02 3.81325290e-02 2.95826900e-01 6.34424174e-01 1.58803979e-02 4.47964677e-03 0.00000000e+00 4.52959502e-01
0.00000000e+00 4.91202169e-03 1.57809784e-02 3.12696882e-02 3.68979765e-02 2.87984764e-01 6.20320177e-01 1.57809784e-02 4.91202169e-03 0.00000000e+00 4.34258783e-01
0.00000000e+00 5.28130833e-03 1.56503400e-02 3.05320983e-02 3.57047843e-02 2.80366140e-01 6.06483414e-01 1.56503400e-02 5.28130833e-03 0.00000000e+00 4.15809875e-01
0.00000000e+00 5.59420618e-03 1.54926196e-02 2.97971439e-02 3.45512388e-02 2.72963972e-01 5.92899462e-01 1.54926196e-02 5.59420618e-03 0.00000000e+00 3.97699949e-01
5.35955459e-04 5.87928451e-03 1.53043715e-02 2.90215352e-02 3.33648432e-02 2.65276411e-01 5.78651021e-01 1.53043715e-02 5.87928451e-03 5.35955459e-04 3.77189263e-01
1.00682584e-03 6.11170281e-03 1.50885442e-02 2.82444376e-02 3.22084987e-02 2.57756343e-01 5.64588553e-01 1.50885442e-02 6.11170281e-03 1.00682584e-03 3.57344986e-01
1.41904447e-03 6.29707293e-03 1.48488757e-02 2.74658062e-02 3.10808189e-02 2.50401036e-01 5.50714993e-01 1.48488757e-02 6.29707293e-03 1.41904447e-03 3.38187999e-01
1.77814768e-03 6.44040747e-03 1.45888130e-02 2.66904608e-02 2.99810242e-02 2.43211130e-01 5.37036138e-01 1.45888130e-02 6.44040747e-03 1.77814768e-03 3.19756202e-01
2.08936571e-03 6.54603411e-03 1.43113831e-02 2.59184792e-02 2.89104897e-02 2.36179549e-01 5.23554890e-01 1.43113831e-02 6.54603411e-03 2.08936571e-03 3.02067349e-01
2.35740964e-03 6.61805241e-03 1.40193292e-02 2.51518708e-02 2.78673907e-02 2.29299272e-01 5.10271616e-01 1.40193292e-02 6.61805241e-03 2.35740964e-03 2.85120238e-01
2.58637750e-03 6.66005993e-03 1.37152504e-02 2.43927144e-02 2.68524367e-02 2.22577750e-01 4.97191453e-01 1.37152504e-02 6.66005993e-03 2.58637750e-03 2.68933104e-01
2.78020731e-03 6.67543780e-03 1.34012352e-02 2.36416387e-02 2.58648315e-02 2.16005557e-01 4.84320119e-01 1.34012352e-02 6.67543780e-03 2.78020731e-03 2.53490589e-01
2.94229837e-03 6.66714296e-03 1.30794868e-02 2.29003402e-02 2.49052769e-02 2.09583308e-01 4.71651693e-01 1.30794868e-02 6.66714296e-03 2.94229837e-03 2.38790551e-01
3.07579944e-03 6.63791950e-03 1.27517216e-02 2.21695853e-02 2.39725052e-02 2.03308191e-01 4.59191905e-01 1.27517216e-02 6.63791950e-03 3.07579944e-03 2.24823309e-01
3.18362158e-03 6.59015173e-03 1.24195555e-02 2.14502187e-02 2.30661829e-02 1.97176574e-01 4.46939364e-01 1.24195555e-02 6.59015173e-03 3.18362158e-03 2.11565337e-01
3.26839371e-03 6.52620327e-03 1.20845694e-02 2.07432391e-02 2.21867154e-02 1.91188615e-01 4.34900703e-01 1.20845694e-02 6.52620327e-03 3.26839371e-03 1.99005990e-01
3.33246390e-03 6.44802600e-03 1.17479916e-02 2.00491644e-02 2.13330984e-02 1.85339326e-01 4.23071335e-01 1.17479916e-02 6.44802600e-03 3.33246390e-03 1.87118261e-01
3.37804032e-03 6.35753791e-03 1.14110929e-02 1.93686782e-02 2.05056836e-02 1.79630699e-01 4.11453253e-01 1.14110929e-02 6.35753791e-03 3.37804032e-03 1.75885206e-01
3.40704737e-03 6.25634052e-03 1.10749742e-02 1.87023103e-02 1.97036291e-02 1.74058318e-01 4.00047232e-01 1.10749742e-02 6.25634052e-03 3.40704737e-03 1.65280049e-01
3.42133836e-03 6.14599911e-03 1.07403456e-02 1.80502356e-02 1.89264375e-02 1.68618930e-01 3.88854645e-01 1.07403456e-02 6.14599911e-03 3.42133836e-03 1.55276248e-01
3.42249914e-03 6.02789479e-03 1.04082899e-02 1.74130970e-02 1.81740739e-02 1.63312843e-01 3.77876325e-01 1.04082899e-02 6.02789479e-03 3.42249914e-03 1.45852384e-01
3.41213395e-03 5.90319546e-03 1.00794599e-02 1.67908593e-02 1.74457682e-02 1.58136547e-01 3.67105196e-01 1.00794599e-02 5.90319546e-03 3.41213395e-03 1.36978912e-01
3.39145291e-03 5.77318892e-03 9.75455520e-03 1.61840671e-02 1.67414486e-02 1.53090596e-01 3.56551663e-01 9.75455520e-03 5.77318892e-03 3.39145291e-03 1.28633977e-01
3.36177966e-03 5.63879834e-03 9.43415937e-03 1.55925960e-02 1.60604859e-02 1.48171063e-01 3.46210702e-01 9.43415937e-03 5.63879834e-03 3.36177966e-03 1.20789361e-01
3.32423184e-03 5.50093801e-03 9.11865441e-03 1.50165498e-02 1.54022596e-02 1.43375043e-01 3.36074363e-01 9.11865441e-03 5.50093801e-03 3.32423184e-03 1.13419471e-01
3.27985974e-03 5.36043202e-03 8.80859237e-03 1.44561715e-02 1.47666325e-02 1.38703214e-01 3.26154124e-01 8.80859237e-03 5.36043202e-03 3.27985974e-03 1.06500749e-01
3.22947525e-03 5.21803728e-03 8.50435734e-03 1.39111692e-02 1.41528551e-02 1.34151368e-01 3.16441048e-01 8.50435734e-03 5.21803728e-03 3.22947525e-03 1.00008241e-01
3.17413895e-03 5.07449117e-03 8.20618819e-03 1.33817475e-02 1.35605304e-02 1.29719519e-01 3.06933240e-01 8.20618819e-03 5.07449117e-03 3.17413895e-03 9.39194893e-02
3.11436893e-03 4.93030506e-03 7.91440646e-03 1.28677559e-02 1.29892697e-02 1.25404728e-01 2.97641232e-01 7.91440646e-03 4.93030506e-03 3.11436893e-03 8.82102391e-02
3.05096962e-03 4.78601004e-03 7.62914721e-03 1.23689843e-02 1.24383787e-02 1.21203933e-01 2.88549576e-01 7.62914721e-03 4.78601004e-03 3.05096962e-03 8.28585782e-02
0.00000000e+00 4.16173890e-09 1.44051631e-02 3.43774940e-02 4.30516046e-02 3.42371015e-01 7.21866522e-01 1.44051631e-02 4.16173890e-09 0.00000000e+00 5.37736948e-01
0.00000000e+00 0.00000000e+00 1.44106863e-02 3.43592700e-02 4.30123637e-02 3.42116435e-01 7.21439859e-01 1.44106863e-02 0.00000000e+00 0.00000000e+00 5.37394810e-01
0.00000000e+00 9.73866517e-04 1.46104753e-02 3.36534376e-02 4.15138174e-02 3.32252793e-01 7.04594953e-01 1.46104753e-02 9.73866517e-04 0.00000000e+00 5.20581691e-01
0.00000000e+00 1.81637085e-03 1.47375566e-02 3.29413460e-02 4.00966826e-02 3.22840542e-01 6.88270335e-01 1.47375566e-02 1.81637085e-03 0.00000000e+00 5.02998581e-01
0.00000000e+00 2.54478689e-03 1.48038432e-02 3.22207209e-02 3.87401646e-02 3.13772995e-01 6.72312114e-01 1.48038432e-02 2.54478689e-03 0.00000000e+00 4.84843561e-01
0.00000000e+00 3.17354552e-03 1.48177608e-02 3.14949946e-02 3.74389347e-02 3.05018798e-01 6.56712664e-01 1.48177608e-02 3.17354552e-03 0.00000000e+00 4.66376120e-01
0.00000000e+00 3.71515031e-03 1.47865793e-02 3.07661170e-02 3.61884120e-02 2.96562490e-01 6.41452810e-01 1.47865793e-02 3.71515031e-03 0.00000000e+00 4.47794102e-01
0.00000000e+00 4.18029232e-03 1.47163859e-02 3.00366944e-02 3.49834222e-02 2.88373629e-01 6.26519361e-01 1.47163859e-02 4.18029232e-03 0.00000000e+00 4.29258448e-01
0.00000000e+00 4.57770249e-03 1.46125405e-02 2.93085248e-02 3.38217021e-02 2.80440615e-01 6.11902750e-01 1.46125405e-02 4.57770249e-03 0.00000000e+00 4.10906562e-01
0.00000000e+00 4.91544619e-03 1.44795524e-02 2.85833279e-02 3.26997611e-02 2.72750803e-01 5.97597629e-01 1.44795524e-02 4.91544619e-03 0.00000000e+00 3.92836850e-01
0.00000000e+00 5.20003181e-03 1.43214677e-02 2.78626968e-02 3.16161665e-02 2.65288143e-01 5.83586485e-01 1.43214677e-02 5.20003181e-03 0.00000000e+00 3.75137752e-01
4.94598134e-04 5.45770403e-03 1.41343575e-02 2.71042380e-02 3.05024849e-02 2.57554665e-01 5.68926878e-01 1.41343575e-02 5.45770403e-03 4.94598134e-04 3.55203804e-01
9.27904133e-04 5.66596069e-03 1.39218958e-02 2.63461731e-02 2.94181647e-02 2.49999906e-01 5.54488066e-01 1.39218958e-02 5.66596069e-03 9.27904133e-04 3.35954135e-01
1.30609683e-03 5.83019060e-03 1.36875875e-02 2.55891702e-02 2.83616056e-02 2.42622916e-01 5.40278082e-01 1.36875875e-02 5.83019060e-03 1.30609683e-03 3.17404525e-01
1.63449561e-03 5.95516685e-03 1.34347341e-02 2.48369160e-02 2.73325400e-02 2.35422353e-01 5.26295599e-01 1.34347341e-02 5.95516685e-03 1.63449561e-03 2.99597378e-01
1.91811000e-03 6.04515377e-03 1.31663020e-02 2.40898744e-02 2.63316629e-02 2.28391737e-01 5.12542299e-01 1.31663020e-02 6.04515377e-03 1.91811000e-03 2.82540573e-01
2.16143704e-03 6.10394438e-03 1.28847783e-02 2.33498143e-02 2.53577941e-02 2.21524072e-01 4.99016762e-01 1.28847783e-02 6.10394438e-03 2.16143704e-03 2.66236565e-01
2.36839229e-03 6.13503947e-03 1.25926981e-02 2.26185289e-02 2.44108394e-02 2.14823589e-01 4.85723829e-01 1.25926981e-02 6.13503947e-03 2.36839229e-03 2.50695203e-01
2.54272103e-03 6.14160927e-03 1.22920336e-02 2.18965622e-02 2.34905966e-02 2.08281836e-01 4.72668755e-01 1.22920336e-02 6.14160927e-03 2.54272103e-03 2.35900312e-01
2.68764729e-03 6.12648436e-03 1.19847981e-02 2.11855244e-02 2.25973400e-02 2.01898005e-01 4.59839560e-01 1.19847981e-02 6.12648436e-03 2.68764729e-03 2.21847958e-01
2.80617996e-03 6.09224585e-03 1.16726598e-02 2.04859523e-02 2.17300435e-02 1.95669618e-01 4.47245161e-01 1.16726598e-02 6.09224585e-03 2.80617996e-03 2.08522874e-01
2.90106406e-03 6.04116205e-03 1.13570995e-02 1.97986285e-02 2.08883383e-02 1.89591594e-01 4.34880364e-01 1.13570995e-02 6.04116205e-03 2.90106406e-03 1.95902168e-01
2.97474309e-03 5.97544386e-03 1.10395858e-02 1.91244315e-02 2.00724666e-02 1.83663956e-01 4.22750804e-01 1.10395858e-02 5.97544386e-03 2.97474309e-03 1.83971131e-01
3.02949275e-03 5.89691996e-03 1.07212264e-02 1.84637257e-02 1.92814844e-02 1.77881612e-01 4.10851545e-01 1.07212264e-02 5.89691996e-03 3.02949275e-03 1.72701872e-01
3.06732937e-03 5.80740734e-03 1.04032470e-02 1.78171161e-02 1.85155942e-02 1.72245237e-01 3.99183702e-01 1.04032470e-02 5.80740734e-03 3.06732937e-03 1.62075277e-01
3.09009325e-03 5.70838758e-03 1.00865887e-02 1.71850584e-02 1.77740434e-02 1.66750565e-01 3.87745603e-01 1.00865887e-02 5.70838758e-03 3.09009325e-03 1.52063433e-01
3.09949815e-03 5.60129669e-03 9.77196164e-03 1.65675495e-02 1.70563292e-02 1.61393449e-01 3.76538565e-01 9.77196164e-03 5.60129669e-03 3.09949815e-03 1.42638343e-01
3.09703690e-03 5.48747952e-03 9.46032267e-03 1.59652145e-02 1.63622958e-02 1.56174773e-01 3.65561589e-01 9.46032267e-03 5.48747952e-03 3.09703690e-03 1.33777796e-01
3.08416068e-03 5.36791689e-03 9.15223508e-03 1.53779220e-02 1.56912690e-02 1.51089557e-01 3.54808999e-01 9.15223508e-03 5.36791689e-03 3.08416068e-03 1.25450972e-01
3.06208457e-03 5.24386012e-03 8.84834131e-03 1.48060944e-02 1.50430703e-02 1.46138478e-01 3.44285296e-01 8.84834131e-03 5.24386012e-03 3.06208457e-03 1.17635244e-01
3.03195486e-03 5.11615456e-03 8.54918354e-03 1.42495853e-02 1.44170761e-02 1.41316997e-01 3.33989923e-01 8.54918354e-03 5.11615456e-03 3.03195486e-03 1.10302867e-01
2.99483461e-03 4.98562529e-03 8.25503985e-03 1.37084126e-02 1.38126949e-02 1.36622249e-01 3.23912332e-01 8.25503985e-03 4.98562529e-03 2.99483461e-03 1.03426777e-01
2.95165527e-03 4.85302730e-03 7.96645257e-03 1.31827484e-02 1.32297152e-02 1.32054356e-01 3.14061202e-01 7.96645257e-03 4.85302730e-03 2.95165527e-03 9.69837917e-02
2.90322819e-03 4.71903543e-03 7.68369407e-03 1.26722758e-02 1.26673847e-02 1.27608905e-01 3.04427231e-01 7.68369407e-03 4.71903543e-03 2.90322819e-03 9.09488602e-02
2.85044595e-03 4.58433107e-03 7.40701641e-03 1.21771377e-02 1.21254175e-02 1.23285531e-01 2.95012874e-01 7.40701641e-03 4.58433107e-03 2.85044595e-03 8.52994250e-02
2.79384910e-03 4.44936555e-03 7.13665350e-03 1.16970839e-02 1.16032474e-02 1.19081145e-01 2.85820314e-01 7.13665350e-03 4.44936555e-03 2.79384910e-03 8.00114236e-02
2.73414215e-03 4.31463499e-03 6.87271807e-03 1.12319157e-02 1.11002685e-02 1.14992540e-01 2.76839449e-01 6.87271807e-03 4.31463499e-03 2.73414215e-03 7.50631713e-02
0.00000000e+00 3.91680585e-09 1.33894672e-02 3.24867416e-02 3.96510423e-02 3.35757045e-01 7.17400575e-01 1.33894672e-02 3.91680585e-09 0.00000000e+00 5.14687509e-01
0.00000000e+00 0.00000000e+00 1.33945546e-02 3.24684500e-02 3.96143351e-02 3.35495692e-01 7.16950866e-01 1.33945546e-02 0.00000000e+00 0.00000000e+00 5.14343477e-01
0.00000000e+00 9.16097798e-04 1.35768370e-02 3.17595329e-02 3.82041121e-02 3.25432743e-01 6.99255167e-01 1.35768370e-02 9.16097798e-04 0.00000000e+00 4.97632048e-01
0.00000000e+00 1.70597394e-03 1.36893973e-02 3.10478456e-02 3.68707971e-02 3.15846640e-01 6.82165583e-01 1.36893973e-02 1.70597394e-03 0.00000000e+00 4.80175478e-01
0.00000000e+00 2.38653677e-03 1.37437809e-02 3.03304057e-02 3.55955874e-02 3.06631572e-01 6.65511139e-01 1.37437809e-02 2.38653677e-03 0.00000000e+00 4.62184323e-01
0.00000000e+00 2.97184095e-03 1.37483432e-02 2.96103121e-02 3.43720211e-02 2.97752741e-01 6.49284249e-01 1.37483432e-02 2.97184095e-03 0.00000000e+00 4.43911779e-01
0.00000000e+00 3.47408257e-03 1.37101373e-02 2.88896568e-02 3.31973947e-02 2.89192339e-01 6.33453035e-01 1.37101373e-02 3.47408257e-03 0.00000000e+00 4.25570426e-01
0.00000000e+00 3.90362142e-03 1.36350878e-02 2.81709119e-02 3.20659288e-02 2.80915395e-01 6.17999497e-01 1.36350878e-02 3.90362142e-03 0.00000000e+00 4.07312019e-01
0.00000000e+00 4.26896688e-03 1.35285040e-02 2.74555605e-02 3.09757288e-02 2.72909390e-01 6.02913512e-01 1.35285040e-02 4.26896688e-03 0.00000000e+00 3.89275068e-01
0.00000000e+00 4.57784031e-03 1.33946513e-02 2.67449508e-02 2.99234154e-02 2.65164844e-01 5.88180740e-01 1.33946513e-02 4.57784031e-03 0.00000000e+00 3.71553181e-01
0.00000000e+00 4.83661353e-03 1.32375134e-02 2.60405257e-02 2.89079041e-02 2.57657655e-01 5.73782650e-01 1.32375134e-02 4.83661353e-03 0.00000000e+00 3.54235130e-01
4.56696124e-04 5.06936379e-03 1.30527818e-02 2.53011637e-02 2.78650637e-02 2.49894243e-01 5.58754869e-01 1.30527818e-02 5.06936379e-03 4.56696124e-04 3.34839529e-01
8.55650305e-04 5.25576117e-03 1.28447230e-02 2.45636714e-02 2.68504284e-02 2.42320915e-01 5.43980418e-01 1.28447230e-02 5.25576117e-03 8.55650305e-04 3.16146699e-01
1.20280013e-03 5.40095948e-03 1.26166347e-02 2.38297351e-02 2.58625488e-02 2.34937124e-01 5.29474746e-01 1.26166347e-02 5.40095948e-03 1.20280013e-03 2.98169467e-01
1.50325593e-03 5.50947658e-03 1.23716731e-02 2.31015386e-02 2.49016975e-02 2.27740248e-01 5.15227954e-01 1.23716731e-02 5.50947658e-03 1.50325593e-03 2.80952436e-01
1.76181738e-03 5.58555690e-03 1.21127493e-02 2.23804132e-02 2.39676748e-02 2.20724101e-01 5.01241661e-01 1.21127493e-02 5.58555690e-03 1.76181738e-03 2.64493747e-01
1.98277871e-03 5.63269006e-03 1.18421106e-02 2.16675812e-02 2.30601199e-02 2.13882376e-01 4.87511473e-01 1.18421106e-02 5.63269006e-03 1.98277871e-03 2.48798873e-01
2.16988589e-03 5.65427696e-03 1.15622299e-02 2.09645614e-02 2.21782043e-02 2.07214638e-01 4.74042405e-01 1.15622299e-02 5.65427696e-03 2.16988589e-03 2.33869068e-01
2.32669061e-03 5.65328526e-03 1.12749728e-02 2.02720237e-02 2.13222684e-02 2.00714618e-01 4.60837170e-01 1.12749728e-02 5.65328526e-03 2.32669061e-03 2.19688388e-01
2.45625239e-03 5.63242548e-03 1.09821718e-02 1.95912455e-02 2.04919972e-02 1.94380602e-01 4.47881397e-01 1.09821718e-02 5.63242548e-03 2.45625239e-03 2.06250173e-01
2.56145384e-03 5.59411725e-03 1.06854534e-02 1.89228258e-02 1.96868587e-02 1.88208730e-01 4.35185619e-01 1.06854534e-02 5.59411725e-03 2.56145384e-03 1.93532865e-01
2.64488176e-03 5.54054818e-03 1.03861663e-02 1.82672586e-02 1.89064200e-02 1.82193959e-01 4.22740599e-01 1.03861663e-02 5.54054818e-03 2.64488176e-03 1.81515182e-01
2.70879473e-03 5.47374376e-03 1.00856787e-02 1.76254268e-02 1.81506236e-02 1.76335884e-01 4.10550414e-01 1.00856787e-02 5.47374376e-03 2.70879473e-03 1.70178210e-01
2.75540649e-03 5.39543827e-03 9.78497968e-03 1.69974851e-02 1.74188028e-02 1.70629015e-01 3.98610347e-01 9.78497968e-03 5.39543827e-03 2.75540649e-03 1.59493239e-01
2.78654914e-03 5.30733180e-03 9.48525902e-03 1.63840770e-02 1.67108019e-02 1.65072733e-01 3.86921809e-01 9.48525902e-03 5.30733180e-03 2.78654914e-03 1.49438472e-01
2.80398312e-03 5.21082668e-03 9.18730647e-03 1.57854728e-02 1.60261393e-02 1.59663017e-01 3.75479584e-01 9.18730647e-03 5.21082668e-03 2.80398312e-03 1.39985311e-01
2.80930067e-03 5.10720898e-03 8.89184524e-03 1.52015689e-02 1.53642457e-02 1.54395036e-01 3.64283885e-01 8.89184524e-03 5.10720898e-03 2.80930067e-03 1.31104373e-01
2.80390219e-03 4.99779403e-03 8.59969886e-03 1.46329567e-02 1.47248676e-02 1.49270001e-01 3.53332917e-01 8.59969886e-03 4.99779403e-03 2.80390219e-03 1.22772582e-01
2.78907603e-03 4.88341416e-03 8.31135656e-03 1.40794277e-02 1.41073733e-02 1.44281661e-01 3.42622743e-01 8.31135656e-03 4.88341416e-03 2.78907603e-03 1.14958021e-01
2.76607108e-03 4.76524682e-03 8.02740018e-03 1.35412800e-02 1.35115414e-02 1.39430557e-01 3.32152237e-01 8.02740018e-03 4.76524682e-03 2.76607108e-03 1.07637356e-01
2.73585339e-03 4.64408922e-03 7.74833978e-03 1.30183686e-02 1.29367814e-02 1.34711875e-01 3.21923442e-01 7.74833978e-03 4.64408922e-03 2.73585339e-03 1.00783431e-01
2.69943632e-03 4.52065833e-03 7.47436111e-03 1.25106187e-02 1.23825036e-02 1.30122711e-01 3.11926456e-01 7.47436111e-03 4.52065833e-03 2.69943632e-03 9.43676182e-02
2.65764113e-03 4.39568588e-03 7.20600345e-03 1.20181258e-02 1.18484062e-02 1.25662522e-01 3.02163516e-01 7.20600345e-03 4.39568588e-03 2.65764113e-03 8.83674914e-02
2.61129078e-03 4.26974336e-03 6.94341339e-03 1.15405874e-02 1.13337756e-02 1.21326816e-01 2.92627088e-01 6.94341339e-03 4.26974336e-03 2.61129078e-03 8.27575350e-02
2.56108728e-03 4.14345427e-03 6.68689311e-03 1.10780603e-02 1.08384413e-02 1.17114808e-01 2.83324696e-01 6.68689311e-03 4.14345427e-03 2.56108728e-03 7.75154741e-02
2.50764257e-03 4.01723511e-03 6.43656856e-03 1.06302274e-02 1.03616589e-02 1.13023354e-01 2.74248019e-01 6.43656856e-03 4.01723511e-03 2.50764257e-03 7.26174412e-02
2.45153825e-03 3.89153489e-03 6.19254803e-03 1.01968884e-02 9.90289831e-03 1.09049066e-01 2.65393791e-01 6.19254803e-03 3.89153489e-03 2.45153825e-03 6.80419386e-02
0.00000000e+00 3.67315990e-09 1.23732015e-02 3.05513645e-02 3.62632809e-02 3.28554402e-01 7.11681657e-01 1.23732015e-02 3.67315990e-09 0.00000000e+00 4.92076080e-01
0.00000000e+00 0.00000000e+00 1.23778486e-02 3.05331180e-02 3.62291510e-02 3.28287298e-01 7.11208066e-01 1.23778486e-02 0.00000000e+00 0.00000000e+00 4.91729230e-01
0.00000000e+00 8.58645759e-04 1.25443726e-02 2.98254781e-02 3.49126342e-02 3.18030854e-01 6.92656151e-01 1.25443726e-02 8.58645759e-04 0.00000000e+00 4.75050652e-01
0.00000000e+00 1.59625827e-03 1.26439976e-02 2.91179994e-02 3.36683222e-02 3.08287032e-01 6.74801623e-01 1.26439976e-02 1.59625827e-03 0.00000000e+00 4.57669712e-01
0.00000000e+00 2.22937108e-03 1.26880258e-02 2.84075438e-02 3.24775863e-02 2.98937906e-01 6.57458232e-01 1.26880258e-02 2.22937108e-03 0.00000000e+00 4.39792037e-01
0.00000000e+00 2.77169305e-03 1.26846486e-02 2.76970061e-02 3.13361569e-02 2.89949808e-01 6.40609246e-01 1.26846486e-02 2.77169305e-03 0.00000000e+00 4.21682213e-01
0.00000000e+00 3.23508979e-03 1.26407864e-02 2.69883449e-02 3.02403316e-02 2.81294214e-01 6.24217704e-01 1.26407864e-02 3.23508979e-03 0.00000000e+00 4.03550865e-01
0.00000000e+00 3.62956367e-03 1.25622643e-02 2.62835661e-02 2.91853110e-02 2.72945154e-01 6.08257800e-01 1.25622643e-02 3.62956367e-03 0.00000000e+00 3.85548554e-01
0.00000000e+00 3.96343083e-03 1.24541745e-02 2.55842066e-02 2.81693445e-02 2.64882384e-01 5.92716155e-01 1.24541745e-02 3.96343083e-03 0.00000000e+00 3.67815537e-01
0.00000000e+00 4.24404448e-03 1.23206834e-02 2.48913167e-02 2.71892213e-02 2.57093896e-01 5.77571203e-01 1.23206834e-02 4.24404448e-03 0.00000000e+00 3.50435995e-01
0.00000000e+00 4.47764605e-03 1.21656465e-02 2.42062525e-02 2.62438271e-02 2.49558327e-01 5.62805608e-01 1.21656465e-02 4.47764605e-03 0.00000000e+00 3.33500749e-01
4.19507172e-04 4.68615588e-03 1.19845342e-02 2.34887959e-02 2.52742114e-02 2.41776405e-01 5.47429203e-01 1.19845342e-02 4.68615588e-03 4.19507172e-04 3.14638691e-01
7.84830210e-04 4.85138862e-03 1.17819920e-02 2.27750376e-02 2.43310608e-02 2.34200122e-01 5.32343223e-01 1.17819920e-02 4.85138862e-03 7.84830210e-04 2.96501629e-01
1.10166679e-03 4.97828615e-03 1.15612704e-02 2.20666424e-02 2.34137500e-02 2.26824757e-01 5.17563120e-01 1.15612704e-02 4.97828615e-03 1.10166679e-03 2.79107054e-01
1.37490773e-03 5.07111456e-03 1.13252976e-02 2.13653941e-02 2.25223920e-02 2.19647341e-01 5.03076490e-01 1.13252976e-02 5.07111456e-03 1.37490773e-03 2.62485193e-01
1.60914300e-03 5.13394832e-03 1.10768549e-02 2.06726396e-02 2.16566211e-02 2.12660926e-01 4.88882150e-01 1.10768549e-02 5.13394832e-03 1.60914300e-03 2.46635769e-01
1.80845180e-03 5.17013012e-03 1.08181080e-02 1.99893571e-02 2.08161625e-02 2.05859054e-01 4.74977751e-01 1.08181080e-02 5.17013012e-03 1.80845180e-03 2.31558163e-01
1.97641096e-03 5.18289770e-03 1.05513317e-02 1.93169443e-02 2.00004980e-02 1.99239573e-01 4.61358217e-01 1.05513317e-02 5.18289770e-03 1.97641096e-03 2.17250292e-01
2.11637531e-03 5.17502187e-03 1.02783208e-02 1.86559650e-02 1.92095755e-02 1.92795957e-01 4.48028439e-01 1.02783208e-02 5.17502187e-03 2.11637531e-03 2.03693595e-01
