0.00000000e+00 1.18948729e-03 2.76581981e-03 9.99176435e-03 9.67109361e-03 1.73054710e-01 4.21272508e-01 5.14528131e-03 1.18948729e-03 0.00000000e+00 1.40001706e-01
0.00000000e+00 1.40144481e-06 1.93518125e-03 1.15464623e-02 1.08050116e-02 2.27182552e-01 5.41924404e-01 5.13466243e-03 1.40144481e-06 0.00000000e+00 2.30391689e-01
0.00000000e+00 2.12449842e-04 1.98928844e-03 1.08767190e-02 1.01719362e-02 2.15787455e-01 5.19172584e-01 4.93733198e-03 2.12449842e-04 0.00000000e+00 2.11722744e-01
0.00000000e+00 3.73789854e-04 2.02233245e-03 1.02936565e-02 9.62235931e-03 2.05425831e-01 4.98297185e-01 4.74889856e-03 3.73789854e-04 0.00000000e+00 1.94905153e-01
0.00000000e+00 4.90254813e-04 2.03793312e-03 9.81667206e-03 9.15095577e-03 1.96960192e-01 4.81058913e-01 4.58847823e-03 4.90254813e-04 0.00000000e+00 1.81451058e-01
0.00000000e+00 5.84791207e-04 2.04298481e-03 9.37686078e-03 8.74173572e-03 1.89231740e-01 4.65184660e-01 4.43701058e-03 5.84791207e-04 0.00000000e+00 1.69382650e-01
0.00000000e+00 6.69098089e-04 2.03961167e-03 8.92658181e-03 8.32218339e-03 1.81427316e-01 4.49019152e-01 4.27905219e-03 6.69098089e-04 0.00000000e+00 1.57462767e-01
0.00000000e+00 7.30672999e-04 2.03025312e-03 8.57758117e-03 7.95803305e-03 1.74929315e-01 4.35493551e-01 4.14461922e-03 7.30672999e-04 0.00000000e+00 1.47784032e-01
0.00000000e+00 7.80722732e-04 2.01679045e-03 8.22925468e-03 7.62329538e-03 1.68932945e-01 4.22900954e-01 4.01757208e-03 7.80722732e-04 0.00000000e+00 1.39031832e-01
0.00000000e+00 8.14716028e-04 2.00282899e-03 7.98026437e-03 7.41466940e-03 1.64353584e-01 4.13208984e-01 3.91875026e-03 8.14716028e-04 0.00000000e+00 1.32475790e-01
0.00000000e+00 8.96076343e-04 1.94395131e-03 7.22788957e-03 6.66298448e-03 1.50370998e-01 3.83316273e-01 3.60830897e-03 8.96076343e-04 0.00000000e+00 1.13220403e-01
0.00000000e+00 1.08010559e-06 1.29049656e-03 8.32005643e-03 7.44107179e-03 2.01135615e-01 5.01841982e-01 3.56156860e-03 1.08010559e-06 0.00000000e+00 1.95943754e-01
0.00000000e+00 1.63258371e-04 1.34852171e-03 7.83482399e-03 7.00602851e-03 1.90269218e-01 4.79103855e-01 3.42266305e-03 1.63258371e-04 0.00000000e+00 1.78699074e-01
0.00000000e+00 2.86135352e-04 1.38686970e-03 7.39516267e-03 6.58345109e-03 1.80415785e-01 4.58309953e-01 3.28920418e-03 2.86135352e-04 0.00000000e+00 1.63375006e-01
0.00000000e+00 3.74102744e-04 1.40864542e-03 7.00716910e-03 6.24865263e-03 1.72416318e-01 4.41228283e-01 3.17502114e-03 3.74102744e-04 0.00000000e+00 1.51210938e-01
0.00000000e+00 4.44922080e-04 1.42042014e-03 6.68627731e-03 5.94911694e-03 1.65145211e-01 4.25571397e-01 3.06688709e-03 4.44922080e-04 0.00000000e+00 1.40406308e-01
0.00000000e+00 5.07453130e-04 1.42540930e-03 6.36927066e-03 5.66868289e-03 1.57835392e-01 4.09652917e-01 2.95400083e-03 5.07453130e-04 0.00000000e+00 1.29786359e-01
0.00000000e+00 5.52669488e-04 1.42432633e-03 6.09715650e-03 5.43895968e-03 1.51776165e-01 3.96395173e-01 2.85772974e-03 5.52669488e-04 0.00000000e+00 1.21237991e-01
0.00000000e+00 5.89048249e-04 1.41880462e-03 5.84051267e-03 5.19667932e-03 1.46193853e-01 3.84079256e-01 2.76685120e-03 5.89048249e-04 0.00000000e+00 1.13547545e-01
0.00000000e+00 6.13462527e-04 1.41209498e-03 5.65579315e-03 5.03966054e-03 1.41940492e-01 3.74641787e-01 2.69617241e-03 6.13462527e-04 0.00000000e+00 1.07827552e-01
0.00000000e+00 6.70437407e-04 1.37691300e-03 5.07629450e-03 4.55033423e-03 1.29024072e-01 3.45611868e-01 2.47338596e-03 6.70437407e-04 0.00000000e+00 9.11402422e-02
0.00000000e+00 8.25420338e-07 8.76036430e-04 5.87224691e-03 4.98813779e-03 1.75697229e-01 4.60416422e-01 2.39174155e-03 8.25420338e-07 0.00000000e+00 1.65849035e-01
0.00000000e+00 1.24408995e-04 9.30855638e-04 5.49307671e-03 4.70994204e-03 1.65527843e-01 4.38025644e-01 2.29925835e-03 1.24408995e-04 0.00000000e+00 1.50127827e-01
0.00000000e+00 2.17226412e-04 9.68622672e-04 5.16701994e-03 4.43156886e-03 1.56367268e-01 4.17640283e-01 2.20943663e-03 2.17226412e-04 0.00000000e+00 1.36297605e-01
0.00000000e+00 2.83114590e-04 9.91514021e-04 4.91884515e-03 4.20631524e-03 1.48927812e-01 4.00982614e-01 2.13209390e-03 2.83114590e-04 0.00000000e+00 1.25415532e-01
0.00000000e+00 3.35700041e-04 1.00579805e-03 4.67548022e-03 4.01612485e-03 1.42212990e-01 3.85745059e-01 2.05838436e-03 3.35700041e-04 0.00000000e+00 1.15813642e-01
0.00000000e+00 3.81706408e-04 1.01403953e-03 4.42565821e-03 3.78543340e-03 1.35452910e-01 3.70318075e-01 1.98094417e-03 3.81706408e-04 0.00000000e+00 1.06469601e-01
0.00000000e+00 4.14589461e-04 1.01672749e-03 4.21783066e-03 3.64518100e-03 1.29904921e-01 3.57493073e-01 1.91490505e-03 4.14589461e-04 0.00000000e+00 9.89602455e-02
0.00000000e+00 4.40761591e-04 1.01526519e-03 4.04294576e-03 3.49996484e-03 1.24813082e-01 3.45650051e-01 1.85217303e-03 4.40761591e-04 0.00000000e+00 9.22717789e-02
0.00000000e+00 4.58129885e-04 1.01206017e-03 3.91201712e-03 3.38371265e-03 1.20928458e-01 3.36560368e-01 1.80335729e-03 4.58129885e-04 0.00000000e+00 8.73140927e-02
0.00000000e+00 4.97520751e-04 9.90564989e-04 3.48826916e-03 3.01706684e-03 1.09201351e-01 3.08793829e-01 1.64933978e-03 4.97520751e-04 0.00000000e+00 7.29914009e-02
0.00000000e+00 6.24559696e-07 6.21820545e-04 3.97578053e-03 3.30038437e-03 1.51292484e-01 4.18375105e-01 1.54130778e-03 6.24559696e-07 0.00000000e+00 1.39602569e-01
0.00000000e+00 9.38716284e-05 6.69094982e-04 3.76896337e-03 3.08831240e-03 1.41910650e-01 3.96698956e-01 1.48451347e-03 9.38716284e-05 0.00000000e+00 1.25408055e-01
0.00000000e+00 1.63294350e-04 7.02309135e-04 3.53403137e-03 2.92324528e-03 1.33536399e-01 3.76989247e-01 1.42813725e-03 1.63294350e-04 0.00000000e+00 1.13053883e-01
0.00000000e+00 2.12180635e-04 7.22210559e-04 3.32224129e-03 2.77058505e-03 1.26779537e-01 3.60930745e-01 1.37874282e-03 2.12180635e-04 0.00000000e+00 1.03429756e-01
0.00000000e+00 2.50875533e-04 7.35345599e-04 3.15992898e-03 2.66866133e-03 1.20681483e-01 3.46312054e-01 1.33134274e-03 2.50875533e-04 0.00000000e+00 9.49700351e-02
0.00000000e+00 2.84390509e-04 7.43618530e-04 3.00479466e-03 2.50205065e-03 1.14562093e-01 3.31571832e-01 1.28120977e-03 2.84390509e-04 0.00000000e+00 8.68043096e-02
0.00000000e+00 3.08084894e-04 7.46626422e-04 2.85108571e-03 2.41407625e-03 1.09558803e-01 3.19357684e-01 1.23787768e-03 3.08084894e-04 0.00000000e+00 8.03060440e-02
0.00000000e+00 3.26699991e-04 7.46718545e-04 2.72338164e-03 2.31128575e-03 1.04984376e-01 3.08082058e-01 1.19689888e-03 3.26699991e-04 0.00000000e+00 7.45330433e-02
0.00000000e+00 3.38910751e-04 7.45084706e-04 2.63312192e-03 2.23016545e-03 1.01511085e-01 2.99486091e-01 1.16484167e-03 3.38910751e-04 0.00000000e+00 7.02725102e-02
0.00000000e+00 3.65753443e-04 7.30354829e-04 2.34045090e-03 1.98120697e-03 9.10403828e-02 2.73266670e-01 1.06316339e-03 3.65753443e-04 0.00000000e+00 5.80878458e-02
0.00000000e+00 4.66933812e-07 4.70866407e-04 2.65739720e-03 2.13467723e-03 1.28270184e-01 3.76528983e-01 9.36273236e-04 4.66933812e-07 0.00000000e+00 1.16762379e-01
0.00000000e+00 7.00019994e-05 5.08216727e-04 2.48177207e-03 2.01634382e-03 1.19816165e-01 3.55746634e-01 9.05599320e-04 7.00019994e-05 0.00000000e+00 1.04102545e-01
0.00000000e+00 1.21356250e-04 5.34186024e-04 2.31925161e-03 1.87280178e-03 1.12268312e-01 3.36979625e-01 8.74130143e-04 1.21356250e-04 0.00000000e+00 9.31677732e-02
0.00000000e+00 1.57195726e-04 5.49594893e-04 2.19367260e-03 1.79958349e-03 1.06217985e-01 3.21748706e-01 8.45468219e-04 1.57195726e-04 0.00000000e+00 8.47131284e-02
0.00000000e+00 1.85330564e-04 5.59409960e-04 2.07723618e-03 1.71724217e-03 1.00782007e-01 3.07907637e-01 8.17423067e-04 1.85330564e-04 0.00000000e+00 7.73583770e-02
0.00000000e+00 2.09461531e-04 5.65492958e-04 1.96750239e-03 1.62329244e-03 9.53631469e-02 2.94002338e-01 7.87463907e-04 2.09461531e-04 0.00000000e+00 7.02926689e-02
0.00000000e+00 2.26328982e-04 5.67687963e-04 1.88579071e-03 1.54981477e-03 9.09307506e-02 2.82522481e-01 7.61419982e-04 2.26328982e-04 0.00000000e+00 6.47102830e-02
0.00000000e+00 2.39413938e-04 5.67139569e-04 1.77525216e-03 1.48606340e-03 8.68899832e-02 2.71930824e-01 7.36092240e-04 2.39413938e-04 0.00000000e+00 5.97793273e-02
0.00000000e+00 2.47878074e-04 5.65576146e-04 1.76153968e-03 1.43328228e-03 8.38322120e-02 2.63914971e-01 7.16435175e-04 2.47878074e-04 0.00000000e+00 5.61595670e-02
0.00000000e+00 2.65828433e-04 5.52805633e-04 1.53915716e-03 1.28061169e-03 7.46838095e-02 2.39480550e-01 6.53143718e-04 2.65828433e-04 0.00000000e+00 4.58916938e-02
0.00000000e+00 3.44361662e-07 3.83082912e-04 1.71779150e-03 1.34807677e-03 1.06901367e-01 3.35444480e-01 5.17187781e-04 3.44361662e-07 0.00000000e+00 9.69620133e-02
0.00000000e+00 5.14945387e-05 4.09772024e-04 1.57213790e-03 1.26609557e-03 9.94146597e-02 3.15803792e-01 5.05168372e-04 5.14945387e-05 0.00000000e+00 8.57707739e-02
0.00000000e+00 8.89639628e-05 4.27600295e-04 1.50145997e-03 1.19702837e-03 9.27761005e-02 2.98178627e-01 4.91025204e-04 8.89639628e-05 0.00000000e+00 7.62076134e-02
0.00000000e+00 1.14891775e-04 4.37662707e-04 1.39402355e-03 1.13949111e-03 8.74692091e-02 2.83887292e-01 4.77309369e-04 1.14891775e-04 0.00000000e+00 6.88648162e-02
0.00000000e+00 1.35074632e-04 4.43642613e-04 1.32552471e-03 1.08428947e-03 8.27160110e-02 2.70984101e-01 4.63273479e-04 1.35074632e-04 0.00000000e+00 6.25253768e-02
0.00000000e+00 1.52207765e-04 4.46451327e-04 1.26341192e-03 1.03006286e-03 7.80008566e-02 2.58046446e-01 4.47571410e-04 1.52207765e-04 0.00000000e+00 5.64775141e-02
0.00000000e+00 1.64062291e-04 4.46539057e-04 1.20608776e-03 9.83325951e-04 7.41571598e-02 2.47387224e-01 4.33571315e-04 1.64062291e-04 0.00000000e+00 5.17282646e-02
0.00000000e+00 1.73115572e-04 4.44776480e-04 1.13830344e-03 9.43860922e-04 7.06616339e-02 2.37607522e-01 4.19779843e-04 1.73115572e-04 0.00000000e+00 4.75610392e-02
0.00000000e+00 1.78893639e-04 4.42361333e-04 1.10688798e-03 9.11195652e-04 6.80279814e-02 2.30180477e-01 4.08833664e-04 1.78893639e-04 0.00000000e+00 4.45142531e-02
0.00000000e+00 1.90665207e-04 4.29381210e-04 1.00481518e-03 8.12976272e-04 6.01769943e-02 2.07734792e-01 3.73170625e-04 1.90665207e-04 0.00000000e+00 3.59519978e-02
0.00000000e+00 2.49902149e-07 3.30623784e-04 1.05702364e-03 8.28525538e-04 8.74342522e-02 2.95672708e-01 2.36309805e-04 2.49902149e-07 0.00000000e+00 7.98630891e-02
0.00000000e+00 3.72775608e-05 3.47135820e-04 9.87266188e-04 7.83292197e-04 8.09442175e-02 2.77392590e-01 2.36748033e-04 3.72775608e-05 0.00000000e+00 7.00812176e-02
0.00000000e+00 6.41869911e-05 3.57198412e-04 9.25055951e-04 7.42421203e-04 7.52159030e-02 2.61026312e-01 2.34546421e-04 6.41869911e-05 0.00000000e+00 6.18009829e-02
0.00000000e+00 8.26686252e-05 3.62038130e-04 8.61364716e-04 7.08264863e-04 7.06566498e-02 2.47831635e-01 2.30986668e-04 8.26686252e-05 0.00000000e+00 5.54945127e-02
0.00000000e+00 9.69281115e-05 3.63938583e-04 8.29039653e-04 6.72564959e-04 6.65863352e-02 2.35938496e-01 2.26429267e-04 9.69281115e-05 0.00000000e+00 5.00931059e-02
0.00000000e+00 1.08896858e-04 3.63483048e-04 7.73229515e-04 6.42471016e-04 6.25691083e-02 2.24037971e-01 2.20638071e-04 1.08896858e-04 0.00000000e+00 4.49733191e-02
0.00000000e+00 1.17089723e-04 3.61413525e-04 7.75817577e-04 6.12640157e-04 5.93035776e-02 2.14307894e-01 2.15009154e-04 1.17089723e-04 0.00000000e+00 4.09760917e-02
0.00000000e+00 1.23239005e-04 3.58161346e-04 7.00733723e-04 5.88665782e-04 5.63428721e-02 2.05341065e-01 2.09157577e-04 1.23239005e-04 0.00000000e+00 3.74889662e-02
0.00000000e+00 1.27115439e-04 3.54840593e-04 6.97341045e-04 5.69098120e-04 5.41182378e-02 1.98577078e-01 2.04310702e-04 1.27115439e-04 0.00000000e+00 3.49559883e-02
0.00000000e+00 1.34645086e-04 3.40650800e-04 6.21158122e-04 5.07739337e-04 4.75227220e-02 1.78215325e-01 1.87715418e-04 1.34645086e-04 0.00000000e+00 2.78932482e-02
0.00000000e+00 1.77966608e-07 2.95311320e-04 6.24260451e-04 4.98514416e-04 7.00179449e-02 2.57670148e-01 5.62727478e-05 1.77966608e-07 0.00000000e+00 6.51663052e-02
0.00000000e+00 2.64859938e-05 3.03041126e-04 5.92934306e-04 4.70086881e-04 6.45115255e-02 2.40890387e-01 6.45730108e-05 2.64859938e-05 0.00000000e+00 5.67175357e-02
0.00000000e+00 4.54620164e-05 3.06425224e-04 5.78045281e-04 4.48109559e-04 5.96789573e-02 2.25922431e-01 6.99872975e-05 4.54620164e-05 0.00000000e+00 4.96345573e-02
0.00000000e+00 5.83947053e-05 3.06683959e-04 5.39947143e-04 4.27490289e-04 5.58474706e-02 2.13890808e-01 7.29392003e-05 5.83947053e-05 0.00000000e+00 4.42832757e-02
0.00000000e+00 6.82877927e-05 3.05133032e-04 5.03595970e-04 4.11075500e-04 5.24439218e-02 2.03070104e-01 7.45891481e-05 6.82877927e-05 0.00000000e+00 3.97302471e-02
0.00000000e+00 7.65101430e-05 3.01842642e-04 4.88664769e-04 3.91051682e-04 4.90927242e-02 1.92298815e-01 7.52877606e-05 7.65101430e-05 0.00000000e+00 3.54437083e-02
0.00000000e+00 8.20623859e-05 2.97908131e-04 4.47397042e-04 3.75860422e-04 4.63817963e-02 1.83473965e-01 7.51709918e-05 8.20623859e-05 0.00000000e+00 3.21232086e-02
0.00000000e+00 8.61805560e-05 2.93299476e-04 4.25540924e-04 3.57732160e-04 4.39300857e-02 1.75412654e-01 7.45344796e-05 8.61805560e-05 0.00000000e+00 2.92438075e-02
0.00000000e+00 8.87246882e-05 2.89219168e-04 4.14297528e-04 3.47545593e-04 4.20940275e-02 1.69344639e-01 7.37536865e-05 8.87246882e-05 0.00000000e+00 2.71591562e-02
0.00000000e+00 9.34056130e-05 2.73876519e-04 3.55896526e-04 3.10392661e-04 3.66806996e-02 1.51092090e-01 6.98090293e-05 9.34056130e-05 0.00000000e+00 2.14049485e-02
0.00000000e+00 1.23973429e-07 2.66467123e-04 3.56001234e-04 2.90916756e-04 5.47230599e-02 2.21832930e-01 -5.12074421e-05 1.23973429e-07 0.00000000e+00 5.26134469e-02
0.00000000e+00 1.84148425e-05 2.67227614e-04 3.57458315e-04 2.77657353e-04 5.01699910e-02 2.06634401e-01 -3.85077549e-05 1.84148425e-05 0.00000000e+00 4.54081788e-02
0.00000000e+00 3.15245053e-05 2.65324513e-04 3.29813345e-04 2.65742126e-04 4.61890380e-02 1.93124358e-01 -2.87401431e-05 3.15245053e-05 0.00000000e+00 3.94268568e-02
0.00000000e+00 4.03915223e-05 2.62111637e-04 3.01753626e-04 2.54251918e-04 4.30507394e-02 1.82299910e-01 -2.19075747e-05 4.03915223e-05 0.00000000e+00 3.49429964e-02
0.00000000e+00 4.71206165e-05 2.57922872e-04 2.99347227e-04 2.44503195e-04 4.02712878e-02 1.72605580e-01 -1.65468265e-05 4.71206165e-05 0.00000000e+00 3.11547597e-02
0.00000000e+00 5.26589710e-05 2.52549584e-04 2.97502306e-04 2.32332470e-04 3.75480408e-02 1.62996401e-01 -1.19384010e-05 5.26589710e-05 0.00000000e+00 2.76159129e-02
0.00000000e+00 5.63489132e-05 2.47224177e-04 2.59148757e-04 2.24573331e-04 3.53539313e-02 1.55125886e-01 -8.67292754e-06 5.63489132e-05 0.00000000e+00 2.48932608e-02
0.00000000e+00 5.90467034e-05 2.41677019e-04 2.56348859e-04 2.15440175e-04 3.33772479e-02 1.47968314e-01 -6.13555928e-06 5.90467034e-05 0.00000000e+00 2.25433256e-02
0.00000000e+00 6.06796279e-05 2.37063684e-04 2.52623276e-04 2.07094581e-04 3.18987536e-02 1.42573351e-01 -4.41377539e-06 6.06796279e-05 0.00000000e+00 2.08509963e-02
0.00000000e+00 6.35130599e-05 2.21143892e-04 2.31671728e-04 1.88268703e-04 2.75709332e-02 1.26495631e-01 -4.97272345e-07 6.35130599e-05 0.00000000e+00 1.62240050e-02
0.00000000e+00 8.40964624e-08 2.38304392e-04 2.04431216e-04 1.65488466e-04 4.15885129e-02 1.88488388e-01 -1.08831555e-04 8.40964624e-08 0.00000000e+00 4.19708583e-02
0.00000000e+00 1.24708455e-05 2.33981947e-04 1.84366841e-04 1.58525820e-04 3.79220055e-02 1.74901421e-01 -9.42199687e-05 1.24708455e-05 0.00000000e+00 3.59117943e-02
0.00000000e+00 2.13000534e-05 2.28444242e-04 1.66945446e-04 1.54462260e-04 3.47356866e-02 1.62876784e-01 -8.23347158e-05 2.13000534e-05 0.00000000e+00 3.09251727e-02
0.00000000e+00 2.72314578e-05 2.22864385e-04 1.69957167e-04 1.47774259e-04 3.22327686e-02 1.53310136e-01 -7.35738025e-05 2.72314578e-05 0.00000000e+00 2.72215155e-02
0.00000000e+00 3.16995468e-05 2.16964970e-04 1.69466860e-04 1.42183182e-04 3.00288228e-02 1.44752574e-01 -6.62982784e-05 3.16995468e-05 0.00000000e+00 2.41143681e-02
0.00000000e+00 3.53433392e-05 2.10252306e-04 1.63719386e-04 1.34742773e-04 2.78774639e-02 1.36273709e-01 -5.96156069e-05 3.53433392e-05 0.00000000e+00 2.12333215e-02
0.00000000e+00 3.77410747e-05 2.04204931e-04 1.42884930e-04 1.31445594e-04 2.61503994e-02 1.29383580e-01 -5.45266485e-05 3.77410747e-05 0.00000000e+00 1.90298780e-02
0.00000000e+00 3.94628169e-05 1.98218859e-04 1.46342523e-04 1.26738452e-04 2.46002046e-02 1.23137917e-01 -5.01956899e-05 3.94628169e-05 0.00000000e+00 1.71407593e-02
0.00000000e+00 4.04871067e-05 1.93414999e-04 1.26026688e-04 1.21251798e-04 2.34450971e-02 1.18415740e-01 -4.71074070e-05 4.04871067e-05 0.00000000e+00 1.57906238e-02
0.00000000e+00 4.21378038e-05 1.77690620e-04 1.30775238e-04 1.09019513e-04 2.00809572e-02 1.04421533e-01 -3.87859042e-05 4.21378038e-05 0.00000000e+00 1.21242627e-02
0.00000000e+00 5.52279654e-08 2.08775909e-04 1.17674868e-04 9.15054390e-05 3.05654472e-02 1.57855496e-01 -1.32830575e-04 5.52279654e-08 0.00000000e+00 3.30238570e-02
0.00000000e+00 8.17926965e-06 2.01269425e-04 1.10182282e-04 8.74079462e-05 2.77039742e-02 1.45922068e-01 -1.17974280e-04 8.17926965e-06 0.00000000e+00 2.80046867e-02
0.00000000e+00 1.39450413e-05 1.93579507e-04 1.14006149e-04 8.54732492e-05 2.52317992e-02 1.35408441e-01 -1.05572418e-04 1.39450413e-05 0.00000000e+00 2.39133474e-02
0.00000000e+00 1.77997199e-05 1.86661928e-04 8.17298215e-05 8.26817157e-05 2.33017662e-02 1.27051800e-01 -9.62050209e-05 1.77997199e-05 0.00000000e+00 2.08988599e-02
0.00000000e+00 2.06847894e-05 1.79942110e-04 1.08524373e-04 7.94467565e-05 2.16079720e-02 1.19629362e-01 -8.82461698e-05 2.06847894e-05 0.00000000e+00 1.83909038e-02
0.00000000e+00 2.30139231e-05 1.72729753e-04 5.99938167e-05 7.80487930e-05 1.99641737e-02 1.12251348e-01 -8.07525025e-05 2.30139231e-05 0.00000000e+00 1.60816548e-02
0.00000000e+00 2.45293757e-05 1.66498586e-04 8.40718521e-05 7.39969525e-05 1.86472049e-02 1.06309990e-01 -7.49272166e-05 2.45293757e-05 0.00000000e+00 1.43257917e-02
0.00000000e+00 2.56006326e-05 1.60521869e-04 7.97480990e-05 7.18043908e-05 1.74739882e-02 1.00924436e-01 -6.98528820e-05 2.56006326e-05 0.00000000e+00 1.28330205e-02
0.00000000e+00 2.62248030e-05 1.55863445e-04 7.83144851e-05 6.79065995e-05 1.66000872e-02 9.68811057e-02 -6.61638977e-05 2.62248030e-05 0.00000000e+00 1.17706865e-02
0.00000000e+00 2.71504379e-05 1.41055731e-04 7.15121109e-05 6.51078614e-05 1.40774891e-02 8.49118749e-02 -5.58636271e-05 2.71504379e-05 0.00000000e+00 8.91316122e-03
0.00000000e+00 3.48068376e-08 1.77992770e-04 4.16334311e-05 4.53498893e-05 2.15486981e-02 1.30094897e-01 -1.35053798e-04 3.48068376e-08 0.00000000e+00 2.55779782e-02
0.00000000e+00 5.15290015e-06 1.68931383e-04 6.16433750e-05 4.77326804e-05 1.94000891e-02 1.19792988e-01 -1.21030784e-04 5.15290015e-06 0.00000000e+00 2.14879638e-02
0.00000000e+00 8.78058127e-06 1.60307598e-04 6.79736631e-05 4.42656981e-05 1.75525563e-02 1.10761567e-01 -1.09178269e-04 8.78058127e-06 0.00000000e+00 1.81869534e-02
0.00000000e+00 1.11985774e-05 1.53007994e-04 5.73752703e-05 4.51942915e-05 1.61205646e-02 1.03593662e-01 -1.00121291e-04 1.11985774e-05 0.00000000e+00 1.57780566e-02
0.00000000e+00 1.29978522e-05 1.46158702e-04 5.10461282e-05 4.40703459e-05 1.48683078e-02 9.72288864e-02 -9.23265759e-05 1.29978522e-05 0.00000000e+00 1.37874575e-02
0.00000000e+00 1.44425617e-05 1.39099487e-04 4.71214728e-05 4.14443305e-05 1.36591581e-02 9.09800641e-02 -8.49033326e-05 1.44425617e-05 0.00000000e+00 1.19688588e-02
0.00000000e+00 1.53710778e-05 1.33117755e-04 4.68692492e-05 4.08234414e-05 1.26980339e-02 8.59253745e-02 -7.90676673e-05 1.53710778e-05 0.00000000e+00 1.05968294e-02
0.00000000e+00 1.60159104e-05 1.27527449e-04 4.46969214e-05 3.85621319e-05 1.18422244e-02 8.13611030e-02 -7.39373958e-05 1.60159104e-05 0.00000000e+00 9.43707387e-03
0.00000000e+00 1.63865495e-05 1.23224958e-04 4.24832640e-05 3.77979682e-05 1.12097758e-02 7.79454988e-02 -7.01802495e-05 1.63865495e-05 0.00000000e+00 8.61529684e-03
0.00000000e+00 1.68838603e-05 1.09936193e-04 3.95851130e-05 3.49746335e-05 9.39164772e-03 6.78836750e-02 -5.95303041e-05 1.68838603e-05 0.00000000e+00 6.43046194e-03
0.00000000e+00 2.08001357e-08 1.47044591e-04 1.54641382e-05 2.19754248e-05 1.43944308e-02 1.05325771e-01 -1.24154344e-04 2.08001357e-08 0.00000000e+00 1.94516134e-02
0.00000000e+00 3.08226465e-06 1.37669717e-04 2.64448489e-05 2.35229769e-05 1.28510736e-02 9.65928890e-02 -1.11653674e-04 3.08226465e-06 0.00000000e+00 1.61805440e-02
0.00000000e+00 5.25919089e-06 1.29119652e-04 2.57617657e-05 2.55028279e-05 1.15381284e-02 8.89505702e-02 -1.01000226e-04 5.25919089e-06 0.00000000e+00 1.35717455e-02
0.00000000e+00 6.71047088e-06 1.22079648e-04 2.69558625e-05 2.33847636e-05 1.05206659e-02 8.29254295e-02 -9.27984838e-05 6.71047088e-06 0.00000000e+00 1.16810156e-02
0.00000000e+00 7.78879656e-06 1.15673485e-04 2.54058721e-05 2.16272457e-05 9.64084632e-03 7.75944130e-02 -8.56996078e-05 7.78879656e-06 0.00000000e+00 1.01324183e-02
0.00000000e+00 8.64922020e-06 1.09184158e-04 2.36707775e-05 2.20607402e-05 8.79548109e-03 7.23718793e-02 -7.88943780e-05 8.64922020e-06 0.00000000e+00 8.72928198e-03
0.00000000e+00 9.19876565e-06 1.03812527e-04 2.36886197e-05 2.14994369e-05 8.12671613e-03 6.81615528e-02 -7.35210704e-05 9.19876565e-06 0.00000000e+00 7.67890411e-03
0.00000000e+00 9.57703971e-06 9.88578314e-05 2.28424201e-05 2.10494691e-05 7.53513464e-03 6.43726993e-02 -6.87745506e-05 9.57703971e-06 0.00000000e+00 6.79649073e-03
0.00000000e+00 9.78802343e-06 9.50911081e-05 2.11039664e-05 2.03345490e-05 7.09951056e-03 6.15408570e-02 -6.52804953e-05 9.78802343e-06 0.00000000e+00 6.17492386e-03
0.00000000e+00 1.00498475e-05 8.36855230e-05 2.03991050e-05 1.87388435e-05 5.85737254e-03 5.32430070e-02 -5.53206429e-05 1.00498475e-05 0.00000000e+00 4.53906825e-03
0.00000000e+00 1.15844675e-08 1.17247647e-04 1.47352661e-05 1.06637984e-05 8.91807115e-03 8.35807968e-02 -1.06184715e-04 1.15844675e-08 0.00000000e+00 1.44831184e-02
0.00000000e+00 1.72272037e-06 1.08455804e-04 1.30318196e-05 1.11484040e-05 7.87499310e-03 7.63088922e-02 -9.55608358e-05 1.72272037e-06 0.00000000e+00 1.19245166e-02
0.00000000e+00 2.95379781e-06 1.00638601e-04 1.13539311e-05 1.10486041e-05 6.99351151e-03 6.99842341e-02 -8.64629341e-05 2.95379781e-06 0.00000000e+00 9.90522771e-03
0.00000000e+00 3.78030255e-06 9.43698436e-05 1.00946430e-05 1.10557894e-05 6.31930385e-03 6.50192066e-02 -7.94354785e-05 3.78030255e-06 0.00000000e+00 8.45553684e-03
0.00000000e+00 4.39668166e-06 8.87374482e-05 1.15929481e-05 1.09543117e-05 5.73888684e-03 6.06422396e-02 -7.33285382e-05 4.39668166e-06 0.00000000e+00 7.27870994e-03
0.00000000e+00 4.88882778e-06 8.31398911e-05 1.27230838e-05 1.07771089e-05 5.18550038e-03 5.63698053e-02 -6.74583456e-05 4.88882778e-06 0.00000000e+00 6.22078278e-03
0.00000000e+00 5.20242510e-06 7.85645511e-05 1.09473748e-05 1.04489767e-05 4.75047679e-03 5.29356073e-02 -6.28130098e-05 5.20242510e-06 0.00000000e+00 5.43446887e-03
0.00000000e+00 5.41702292e-06 7.44040846e-05 1.19859400e-05 1.05058911e-05 4.36882916e-03 4.98556949e-02 -5.86960029e-05 5.41702292e-06 0.00000000e+00 4.77908275e-03
0.00000000e+00 5.53590608e-06 7.12595293e-05 1.10008670e-05 1.01777779e-05 4.08928138e-03 4.75610216e-02 -5.56694693e-05 5.53590608e-06 0.00000000e+00 4.32039642e-03
