  1.8526028E-01  3.5960355E-01  4.7959769E-01  5.3774929E-01  5.6104851E-01  6.4668339E-01  6.9844139E-01  4.7978657E-01  3.5960355E-01  1.8526031E-01  9.3149624E+00
  2.0622535E-01  3.7848425E-01  4.9722412E-01  5.5588508E-01  5.7932293E-01  6.6634315E-01  7.1927160E-01  4.9727967E-01  3.7848425E-01  2.0622535E-01  9.5996532E+00
  2.2717358E-01  3.9735872E-01  5.1484680E-01  5.7400668E-01  5.9757996E-01  6.8598759E-01  7.4009526E-01  5.1477146E-01  3.9735872E-01  2.2717358E-01  9.8749075E+00
  2.4807963E-01  4.1620180E-01  5.3244102E-01  5.9208888E-01  6.1579424E-01  7.0559084E-01  7.6088583E-01  5.3223729E-01  4.1620189E-01  2.4807961E-01  1.0140243E+01
  2.6891816E-01  4.3498877E-01  5.4998219E-01  6.1010677E-01  6.3394058E-01  7.2512722E-01  7.8161746E-01  5.4965252E-01  4.3498868E-01  2.6891816E-01  1.0395233E+01
  2.8966418E-01  4.5369464E-01  5.6744540E-01  6.2803549E-01  6.5199411E-01  7.4457109E-01  8.0226403E-01  5.6699282E-01  4.5369464E-01  2.8966424E-01  1.0639486E+01
  3.1029269E-01  4.7229469E-01  5.8480644E-01  6.4585018E-01  6.6992992E-01  7.6389688E-01  8.2279950E-01  5.8423358E-01  4.7229469E-01  3.1029269E-01  1.0872658E+01
  3.3077925E-01  4.9076480E-01  6.0204124E-01  6.6352624E-01  6.8772358E-01  7.8307956E-01  8.4319848E-01  6.0135132E-01  4.9076474E-01  3.3077919E-01  1.1094448E+01
  3.5109964E-01  5.0908107E-01  6.1912608E-01  6.8104011E-01  7.0535129E-01  8.0209470E-01  8.6343616E-01  6.1832219E-01  5.0908107E-01  3.5109964E-01  1.1304602E+01
  3.7123024E-01  5.2721989E-01  6.3603771E-01  6.9836783E-01  7.2278917E-01  8.2091773E-01  8.8348746E-01  6.3512295E-01  5.2721989E-01  3.7123024E-01  1.1502900E+01
  3.9114794E-01  5.4515857E-01  6.5275341E-01  7.1548665E-01  7.4001437E-01  8.3952546E-01  9.0332884E-01  6.5173131E-01  5.4515857E-01  3.9114794E-01  1.1689177E+01
  4.1082993E-01  5.6287426E-01  6.6925067E-01  7.3237389E-01  7.5700420E-01  8.5789406E-01  9.2293608E-01  6.6812456E-01  5.6287426E-01  4.1082993E-01  1.1863302E+01
  4.3025428E-01  5.8034551E-01  6.8550813E-01  7.4900776E-01  7.7373677E-01  8.7600118E-01  9.4228625E-01  6.8428135E-01  5.8034539E-01  4.3025434E-01  1.2025185E+01
  4.4939950E-01  5.9755057E-01  7.0150441E-01  7.6536638E-01  7.9019028E-01  8.9382464E-01  9.6135688E-01  7.0018083E-01  5.9755057E-01  4.4939956E-01  1.2174770E+01
  4.6824518E-01  6.1446953E-01  7.1721953E-01  7.8143007E-01  8.0634499E-01  9.1134387E-01  9.8012656E-01  7.1580261E-01  6.1446953E-01  4.6824518E-01  1.2312049E+01
  4.8677117E-01  6.3108224E-01  7.3263359E-01  7.9717833E-01  8.2218021E-01  9.2853767E-01  9.9857414E-01  7.3112732E-01  6.3108236E-01  4.8677117E-01  1.2437042E+01
  5.0495839E-01  6.4736968E-01  7.4772775E-01  8.1259239E-01  8.3767742E-01  9.4538647E-01  1.0166792E+00  7.4613565E-01  6.4736968E-01  5.0495833E-01  1.2549802E+01
  5.2278858E-01  6.6331393E-01  7.6248431E-01  8.2765412E-01  8.5281843E-01  9.6187156E-01  1.0344228E+00  7.6081026E-01  6.6331381E-01  5.2278852E-01  1.2650420E+01
  5.4024422E-01  6.7889750E-01  7.7688563E-01  8.4234589E-01  8.6758542E-01  9.7797501E-01  1.0517863E+00  7.7513391E-01  6.7889750E-01  5.4024422E-01  1.2739015E+01
  5.5730879E-01  6.9410384E-01  7.9091567E-01  8.5665148E-01  8.8196224E-01  9.9367934E-01  1.0687522E+00  7.8909010E-01  6.9410384E-01  5.5730879E-01  1.2815729E+01
  5.7396662E-01  7.0891750E-01  8.0455893E-01  8.7055516E-01  8.9593309E-01  1.0089686E+00  1.0853032E+00  8.0266356E-01  7.0891750E-01  5.7396662E-01  1.2880739E+01
  5.9020305E-01  7.2332388E-01  8.1780118E-01  8.8404262E-01  9.0948385E-01  1.0238277E+00  1.1014245E+00  8.1584001E-01  7.2332400E-01  5.9020305E-01  1.2934245E+01
  6.0600418E-01  7.3730940E-01  8.3062851E-01  8.9709985E-01  9.2260021E-01  1.0382417E+00  1.1171002E+00  8.2860571E-01  7.3730940E-01  6.0600418E-01  1.2976467E+01
  6.2135714E-01  7.5086099E-01  8.4302837E-01  9.0971434E-01  9.3526959E-01  1.0521978E+00  1.1323173E+00  8.4094822E-01  7.5086111E-01  6.2135726E-01  1.3007646E+01
  6.3625079E-01  7.6396769E-01  8.5498977E-01  9.2187458E-01  9.4748098E-01  1.0656838E+00  1.1470627E+00  8.5285634E-01  7.6396769E-01  6.3625079E-01  1.3028046E+01
 -9.4374020E-09  1.6403717E-01  2.7947098E-01  3.4243974E-01  3.6704820E-01  4.5431709E-01  5.0593382E-01  2.7876377E-01  1.6403717E-01 -6.4571699E-09  5.7735901E+00
  1.6391395E-02  1.7838788E-01  2.9253960E-01  3.5607487E-01  3.8081852E-01  4.6963790E-01  5.2253389E-01  2.9165199E-01  1.7838788E-01  1.6391391E-02  6.0131702E+00
  3.2833729E-02  1.9279934E-01  3.0567148E-01  3.6975974E-01  3.9463487E-01  4.8500773E-01  5.3919345E-01  3.0460781E-01  1.9279934E-01  3.2833729E-02  6.2478499E+00
  4.9307540E-02  2.0725280E-01  3.1884834E-01  3.8347545E-01  4.0847865E-01  5.0040680E-01  5.5589223E-01  3.1761304E-01  2.0725277E-01  4.9307536E-02  6.4770885E+00
  6.5793224E-02  2.2172901E-01  3.3205149E-01  3.9720270E-01  4.2233026E-01  5.1581490E-01  5.7260931E-01  3.3064908E-01  2.2172898E-01  6.5793224E-02  6.7003593E+00
  8.2270861E-02  2.3620845E-01  3.4526163E-01  4.1092205E-01  4.3617013E-01  5.3121156E-01  5.8932382E-01  3.4369704E-01  2.3620845E-01  8.2270861E-02  6.9171672E+00
  9.8721154E-02  2.5067240E-01  3.5846031E-01  4.2461446E-01  4.4997939E-01  5.4657686E-01  6.0601544E-01  3.5673842E-01  2.5067240E-01  9.8721154E-02  7.1270576E+00
  1.1512426E-01  2.6510134E-01  3.7162849E-01  4.3826044E-01  4.6373835E-01  5.6189054E-01  6.2266320E-01  3.6975434E-01  2.6510134E-01  1.1512426E-01  7.3296018E+00
  1.3146062E-01  2.7947605E-01  3.8474718E-01  4.5184073E-01  4.7742766E-01  5.7713234E-01  6.3924628E-01  3.8272610E-01  2.7947602E-01  1.3146062E-01  7.5244045E+00
  1.4771110E-01  2.9377764E-01  3.9779785E-01  4.6533644E-01  4.9102846E-01  5.9228271E-01  6.5574467E-01  3.9563516E-01  2.9377764E-01  1.4771110E-01  7.7111158E+00
  1.6385636E-01  3.0798727E-01  4.1076183E-01  4.7872862E-01  5.0452179E-01  6.0732168E-01  6.7213768E-01  4.0846303E-01  3.0798727E-01  1.6385633E-01  7.8894167E+00
  1.7987761E-01  3.2208616E-01  4.2362076E-01  4.9199846E-01  5.1788884E-01  6.2222958E-01  6.8840539E-01  4.2119142E-01  3.2208616E-01  1.7987761E-01  8.0590181E+00
  1.9575627E-01  3.3605617E-01  4.3635657E-01  5.0512785E-01  5.3111118E-01  6.3698751E-01  7.0452809E-01  4.3380252E-01  3.3605623E-01  1.9575630E-01  8.2196856E+00
  2.1147428E-01  3.4987944E-01  4.4895178E-01  5.1809871E-01  5.4417098E-01  6.5157658E-01  7.2048664E-01  4.4627845E-01  3.4987938E-01  2.1147428E-01  8.3712091E+00
  2.2701354E-01  3.6353791E-01  4.6138838E-01  5.3089321E-01  5.5705029E-01  6.6597807E-01  7.3626143E-01  4.5860186E-01  3.6353791E-01  2.2701354E-01  8.5134134E+00
  2.4235700E-01  3.7701494E-01  4.7365010E-01  5.4349464E-01  5.6973243E-01  6.8017441E-01  7.5183451E-01  4.7075608E-01  3.7701485E-01  2.4235703E-01  8.6461735E+00
  2.5748771E-01  3.9029354E-01  4.8572016E-01  5.5588603E-01  5.8220017E-01  6.9414806E-01  7.6718771E-01  4.8272467E-01  3.9029348E-01  2.5748774E-01  8.7693844E+00
  2.7238923E-01  4.0335748E-01  4.9758235E-01  5.6805128E-01  5.9443754E-01  7.0788157E-01  7.8230298E-01  4.9449155E-01  4.0335748E-01  2.7238923E-01  8.8829794E+00
  2.8704602E-01  4.1619140E-01  5.0922149E-01  5.7997459E-01  6.0642886E-01  7.2135931E-01  7.9716414E-01  5.0604129E-01  4.1619140E-01  2.8704602E-01  8.9869347E+00
  3.0144295E-01  4.2878023E-01  5.2062291E-01  5.9164155E-01  6.1815941E-01  7.3456502E-01  8.1175452E-01  5.1735926E-01  4.2878023E-01  3.0144295E-01  9.0812473E+00
  3.1556520E-01  4.4110933E-01  5.3177190E-01  6.0303706E-01  6.2961441E-01  7.4748367E-01  8.2605827E-01  5.2843094E-01  4.4110933E-01  3.1556520E-01  9.1659412E+00
  3.2939923E-01  4.5316526E-01  5.4265511E-01  6.1414814E-01  6.4078057E-01  7.6010090E-01  8.4006047E-01  5.3924292E-01  4.5316535E-01  3.2939929E-01  9.2410851E+00
  3.4293196E-01  4.6493483E-01  5.5325979E-01  6.2496132E-01  6.5164453E-01  7.7240294E-01  8.5374695E-01  5.4978245E-01  4.6493489E-01  3.4293205E-01  9.3067608E+00
  3.5615060E-01  4.7640556E-01  5.6357318E-01  6.3546437E-01  6.6219389E-01  7.8437644E-01  8.6710358E-01  5.6003684E-01  4.7640562E-01  3.5615066E-01  9.3630781E+00
  3.6904374E-01  4.8756602E-01  5.7358414E-01  6.4564592E-01  6.7241758E-01  7.9600960E-01  8.8011807E-01  5.6999499E-01  4.8756596E-01  3.6904374E-01  9.4101782E+00
  3.8160041E-01  4.9840525E-01  5.8328205E-01  6.5549523E-01  6.8230450E-01  8.0729067E-01  8.9277786E-01  5.7964587E-01  4.9840516E-01  3.8160035E-01  9.4482155E+00
  3.9381015E-01  5.0891292E-01  5.9265625E-01  6.6500175E-01  6.9184428E-01  8.1820869E-01  9.0507156E-01  5.8897942E-01  5.0891292E-01  3.9381015E-01  9.4773674E+00
  4.0566382E-01  5.1907986E-01  6.0169810E-01  6.7415684E-01  7.0102829E-01  8.2875377E-01  9.1698873E-01  5.9798628E-01  5.1907986E-01  4.0566382E-01  9.4978294E+00
  4.1715261E-01  5.2889740E-01  6.1039889E-01  6.8295175E-01  7.0984775E-01  8.3891702E-01  9.2851985E-01  6.0665804E-01  5.2889740E-01  4.1715270E-01  9.5098190E+00
  4.2826888E-01  5.3835762E-01  6.1875075E-01  6.9137877E-01  7.1829498E-01  8.4868973E-01  9.3965530E-01  6.1498708E-01  5.3835768E-01  4.2826882E-01  9.5135651E+00
  4.3900537E-01  5.4745388E-01  6.2674695E-01  6.9943136E-01  7.2636324E-01  8.5806453E-01  9.5038742E-01  6.2296605E-01  5.4745382E-01  4.3900532E-01  9.5093040E+00
  4.4935587E-01  5.5617958E-01  6.3438118E-01  7.0710289E-01  7.3404610E-01  8.6703461E-01  9.6070856E-01  6.3058895E-01  5.5617958E-01  4.4935587E-01  9.4972973E+00
  4.5931491E-01  5.6452924E-01  6.4164823E-01  7.1438879E-01  7.4133897E-01  8.7559396E-01  9.7061235E-01  6.3785017E-01  5.6452924E-01  4.5931491E-01  9.4778080E+00
  4.6887782E-01  5.7249844E-01  6.4854336E-01  7.2128397E-01  7.4823660E-01  8.8373768E-01  9.8009288E-01  6.4474547E-01  5.7249844E-01  4.6887782E-01  9.4511089E+00
 -1.1920929E-08  1.3519691E-01  2.3343641E-01  3.0868635E-01  3.3576855E-01  4.4092602E-01  5.0521600E-01  2.2872087E-01  1.3519691E-01 -1.1920929E-08  5.0225015E+00
  1.3112326E-02  1.4646229E-01  2.4345705E-01  3.1911707E-01  3.4629354E-01  4.5318097E-01  5.1896220E-01  2.3859899E-01  1.4646226E-01  1.3112326E-02  5.1824956E+00
  2.6174972E-02  1.5768962E-01  2.5344533E-01  3.2949325E-01  3.5675985E-01  4.6537265E-01  5.3265285E-01  2.4845323E-01  1.5768960E-01  2.6174979E-02  5.3371358E+00
  3.9172389E-02  1.6886370E-01  2.6338643E-01  3.3979994E-01  3.6715239E-01  4.7748488E-01  5.4627109E-01  2.5826886E-01  1.6886373E-01  3.9172385E-02  5.4860516E+00
  5.2089348E-02  1.7996956E-01  2.7326575E-01  3.5002211E-01  3.7745607E-01  4.8950160E-01  5.5979997E-01  2.6803124E-01  1.7996956E-01  5.2089348E-02  5.6289024E+00
  6.4910986E-02  1.9099294E-01  2.8306943E-01  3.6014590E-01  3.8765699E-01  5.0140756E-01  5.7322341E-01  2.7772662E-01  1.9099294E-01  6.4910986E-02  5.7653942E+00
  7.7622220E-02  2.0191900E-01  2.9278272E-01  3.7015641E-01  3.9774024E-01  5.1318699E-01  5.8652508E-01  2.8734025E-01  2.0191900E-01  7.7622227E-02  5.8952475E+00
  9.0208814E-02  2.1273381E-01  3.0239221E-01  3.8003981E-01  4.0769193E-01  5.2482492E-01  5.9968913E-01  2.9685882E-01  2.1273378E-01  9.0208814E-02  6.0182343E+00
  1.0265641E-01  2.2342338E-01  3.1188422E-01  3.8978249E-01  4.1749844E-01  5.3630650E-01  6.1270005E-01  3.0626827E-01  2.2342338E-01  1.0265641E-01  6.1341448E+00
  1.1495104E-01  2.3397380E-01  3.2124501E-01  3.9937079E-01  4.2714602E-01  5.4761702E-01  6.2554222E-01  3.1555519E-01  2.3397383E-01  1.1495104E-01  6.2428041E+00
  1.2707947E-01  2.4437234E-01  3.3046189E-01  4.0879187E-01  4.3662184E-01  5.5874270E-01  6.3820118E-01  3.2470691E-01  2.4437234E-01  1.2707947E-01  6.3440809E+00
  1.3902855E-01  2.5460586E-01  3.3952224E-01  4.1803309E-01  4.4591320E-01  5.6966990E-01  6.5066254E-01  3.3371049E-01  2.5460589E-01  1.3902855E-01  6.4378667E+00
  1.5078551E-01  2.6466191E-01  3.4841359E-01  4.2708206E-01  4.5500767E-01  5.8038515E-01  6.6291207E-01  3.4255347E-01  2.6466191E-01  1.5078552E-01  6.5240798E+00
  1.6233850E-01  2.7452862E-01  3.5712445E-01  4.3592721E-01  4.6389371E-01  5.9087604E-01  6.7493659E-01  3.5122433E-01  2.7452865E-01  1.6233847E-01  6.6026859E+00
  1.7367573E-01  2.8419465E-01  3.6564338E-01  4.4455725E-01  4.7256011E-01  6.0113019E-01  6.8672293E-01  3.5971153E-01  2.8419459E-01  1.7367573E-01  6.6736617E+00
  1.8478623E-01  2.9364878E-01  3.7395957E-01  4.5296159E-01  4.8099598E-01  6.1113578E-01  6.9825870E-01  3.6800420E-01  2.9364878E-01  1.8478623E-01  6.7370162E+00
  1.9565950E-01  3.0288091E-01  3.8206285E-01  4.6112999E-01  4.8919132E-01  6.2088227E-01  7.0953238E-01  3.7609208E-01  3.0288091E-01  1.9565950E-01  6.7927952E+00
  2.0628557E-01  3.1188110E-01  3.8994348E-01  4.6905285E-01  4.9713641E-01  6.3035882E-01  7.2053224E-01  3.8396528E-01  3.1188104E-01  2.0628554E-01  6.8410573E+00
  2.1665500E-01  3.2063979E-01  3.9759219E-01  4.7672123E-01  5.0482225E-01  6.3955557E-01  7.3124796E-01  3.9161444E-01  3.2063973E-01  2.1665500E-01  6.8818836E+00
  2.2675925E-01  3.2914880E-01  4.0500069E-01  4.8412678E-01  5.1224071E-01  6.4846331E-01  7.4166971E-01  3.9903107E-01  3.2914880E-01  2.2675925E-01  6.9153895E+00
  2.3659010E-01  3.3739981E-01  4.1216061E-01  4.9126175E-01  5.1938373E-01  6.5707338E-01  7.5178772E-01  4.0620676E-01  3.3739981E-01  2.3659007E-01  6.9416995E+00
  2.4614014E-01  3.4538552E-01  4.1906509E-01  4.9811894E-01  5.2624428E-01  6.6537803E-01  7.6159352E-01  4.1313446E-01  3.4538552E-01  2.4614015E-01  6.9609585E+00
  2.5540227E-01  3.5309881E-01  4.2570692E-01  5.0469172E-01  5.3281569E-01  6.7336941E-01  7.7107877E-01  4.1980675E-01  3.5309875E-01  2.5540227E-01  6.9733248E+00
  2.6437056E-01  3.6053377E-01  4.3208021E-01  5.1097417E-01  5.3909230E-01  6.8104154E-01  7.8023636E-01  4.2621776E-01  3.6053377E-01  2.6437056E-01  6.9789848E+00
  2.7303937E-01  3.6768484E-01  4.3817952E-01  5.1696146E-01  5.4506886E-01  6.8838793E-01  7.8905940E-01  4.3236172E-01  3.6768484E-01  2.7303937E-01  6.9781256E+00
  2.8140360E-01  3.7454689E-01  4.4399980E-01  5.2264857E-01  5.5074054E-01  6.9540316E-01  7.9754162E-01  4.3823349E-01  3.7454689E-01  2.8140360E-01  6.9709458E+00
  2.8945914E-01  3.8111588E-01  4.4953692E-01  5.2803189E-01  5.5610377E-01  7.0208293E-01  8.0567795E-01  4.4382873E-01  3.8111588E-01  2.8945914E-01  6.9576688E+00
  2.9720226E-01  3.8738814E-01  4.5478725E-01  5.3310794E-01  5.6115496E-01  7.0842308E-01  8.1346345E-01  4.4914380E-01  3.8738814E-01  2.9720226E-01  6.9385118E+00
  3.0463001E-01  3.9336056E-01  4.5974788E-01  5.3787392E-01  5.6589156E-01  7.1442026E-01  8.2089406E-01  4.5417517E-01  3.9336056E-01  3.0463001E-01  6.9137073E+00
  3.1173980E-01  3.9903057E-01  4.6441612E-01  5.4232794E-01  5.7031149E-01  7.2007143E-01  8.2796586E-01  4.5892054E-01  3.9903057E-01  3.1173980E-01  6.8834834E+00
  3.1852990E-01  4.0439653E-01  4.6879053E-01  5.4646838E-01  5.7441330E-01  7.2537488E-01  8.3467662E-01  4.6337786E-01  4.0439653E-01  3.1852990E-01  6.8480940E+00
  3.2499924E-01  4.0945724E-01  4.7286969E-01  5.5029476E-01  5.7819611E-01  7.3032886E-01  8.4102386E-01  4.6754578E-01  4.0945730E-01  3.2499918E-01  6.8077779E+00
  3.3114675E-01  4.1421184E-01  4.7665277E-01  5.5380619E-01  5.8165956E-01  7.3493248E-01  8.4700596E-01  4.7142309E-01  4.1421184E-01  3.3114675E-01  6.7627778E+00
  3.3697289E-01  4.1866055E-01  4.8014030E-01  5.5700344E-01  5.8480436E-01  7.3918563E-01  8.5262203E-01  4.7501004E-01  4.1866055E-01  3.3697289E-01  6.7133527E+00
  1.1920929E-08  1.0845646E-01  1.8905811E-01  2.7710584E-01  3.0634055E-01  4.3385428E-01  5.1406693E-01  1.7959200E-01  1.0845646E-01  1.1920929E-08  4.2537565E+00
  1.0216760E-02  1.1704858E-01  1.9649419E-01  2.8458166E-01  3.1385788E-01  4.4324434E-01  5.2517992E-01  1.8703505E-01  1.1704858E-01  1.0216760E-02  4.3532519E+00
  2.0323182E-02  1.2554245E-01  2.0384069E-01  2.9194218E-01  3.2125533E-01  4.5249689E-01  5.3615671E-01  1.9439836E-01  1.2554242E-01  2.0323180E-02  4.4473982E+00
  3.0308066E-02  1.3392735E-01  2.1108751E-01  2.9917753E-01  3.2852283E-01  4.6160033E-01  5.4698491E-01  2.0167169E-01  1.3392735E-01  3.0308070E-02  4.5360107E+00
  4.0160310E-02  1.4219259E-01  2.1822405E-01  3.0627686E-01  3.3564970E-01  4.7054294E-01  5.5765158E-01  2.0884435E-01  1.4219259E-01  4.0160313E-02  4.6189251E+00
  4.9869202E-02  1.5032759E-01  2.2524010E-01  3.1323043E-01  3.4262583E-01  4.7931319E-01  5.6814438E-01  2.1590598E-01  1.5032759E-01  4.9869206E-02  4.6960001E+00
  5.9424680E-02  1.5832278E-01  2.3212633E-01  3.2002872E-01  3.4944206E-01  4.8790070E-01  5.7845175E-01  2.2284715E-01  1.5832278E-01  5.9424680E-02  4.7671399E+00
  6.8816826E-02  1.6616842E-01  2.3887315E-01  3.2666254E-01  3.5608900E-01  4.9629495E-01  5.8856219E-01  2.2965808E-01  1.6616839E-01  6.8816833E-02  4.8322620E+00
  7.8035973E-02  1.7385498E-01  2.4547133E-01  3.3312294E-01  3.6255753E-01  5.0448567E-01  5.9846437E-01  2.3632935E-01  1.7385498E-01  7.8035973E-02  4.8913107E+00
  8.7073423E-02  1.8137418E-01  2.5191265E-01  3.3940181E-01  3.6883971E-01  5.1246363E-01  6.0814852E-01  2.4285267E-01  1.8137422E-01  8.7073438E-02  4.9442716E+00
  9.5920533E-02  1.8871737E-01  2.5818875E-01  3.4549105E-01  3.7492737E-01  5.2021968E-01  6.1760408E-01  2.4921928E-01  1.8871737E-01  9.5920525E-02  4.9911394E+00
  1.0456912E-01  1.9587658E-01  2.6429161E-01  3.5138318E-01  3.8081294E-01  5.2774537E-01  6.2682158E-01  2.5542119E-01  1.9587658E-01  1.0456911E-01  5.0319343E+00
  1.1301188E-01  2.0284477E-01  2.7021444E-01  3.5707134E-01  3.8648972E-01  5.3503281E-01  6.3579243E-01  2.6145118E-01  2.0284477E-01  1.1301188E-01  5.0667124E+00
  1.2124173E-01  2.0961477E-01  2.7595013E-01  3.6254919E-01  3.9195117E-01  5.4207438E-01  6.4450818E-01  2.6730204E-01  2.0961474E-01  1.2124173E-01  5.0955381E+00
  1.2925193E-01  2.1618009E-01  2.8149217E-01  3.6781031E-01  3.9719105E-01  5.4886311E-01  6.5296072E-01  2.7296707E-01  2.1618006E-01  1.2925191E-01  5.1184921E+00
  1.3703679E-01  2.2253504E-01  2.8683513E-01  3.7284988E-01  4.0220430E-01  5.5539280E-01  6.6114295E-01  2.7844045E-01  2.2253507E-01  1.3703680E-01  5.1356921E+00
  1.4459065E-01  2.2867410E-01  2.9197326E-01  3.7766236E-01  4.0698558E-01  5.6165749E-01  6.6904795E-01  2.8371635E-01  2.2867410E-01  1.4459062E-01  5.1472549E+00
  1.5190862E-01  2.3459244E-01  2.9690197E-01  3.8224369E-01  4.1153070E-01  5.6765199E-01  6.7666972E-01  2.8878972E-01  2.3459245E-01  1.5190862E-01  5.1533117E+00
  1.5898639E-01  2.4028571E-01  3.0161682E-01  3.8658997E-01  4.1583586E-01  5.7337153E-01  6.8400264E-01  2.9365599E-01  2.4028571E-01  1.5898639E-01  5.1540256E+00
  1.6582011E-01  2.4575025E-01  3.0611408E-01  3.9069781E-01  4.1989765E-01  5.7881206E-01  6.9104183E-01  2.9831129E-01  2.4575023E-01  1.6582008E-01  5.1495547E+00
  1.7240623E-01  2.5098237E-01  3.1039029E-01  3.9456424E-01  4.2371318E-01  5.8397001E-01  6.9778246E-01  3.0275160E-01  2.5098237E-01  1.7240623E-01  5.1400666E+00
  1.7874236E-01  2.5597969E-01  3.1444281E-01  3.9818716E-01  4.2728022E-01  5.8884227E-01  7.0422095E-01  3.0697429E-01  2.5597969E-01  1.7874236E-01  5.1257553E+00
  1.8482593E-01  2.6073974E-01  3.1826934E-01  4.0156478E-01  4.3059695E-01  5.9342647E-01  7.1035391E-01  3.1097654E-01  2.6073980E-01  1.8482596E-01  5.1068068E+00
  1.9065514E-01  2.6526070E-01  3.2186782E-01  4.0469545E-01  4.3366197E-01  5.9772038E-01  7.1617824E-01  3.1475613E-01  2.6526070E-01  1.9065514E-01  5.0834122E+00
  1.9622895E-01  2.6954156E-01  3.2523730E-01  4.0757886E-01  4.3647480E-01  6.0172296E-01  7.2169220E-01  3.1831184E-01  2.6954162E-01  1.9622895E-01  5.0557842E+00
  2.0154646E-01  2.7358136E-01  3.2837674E-01  4.1021445E-01  4.3903497E-01  6.0543329E-01  7.2689396E-01  3.2164234E-01  2.7358136E-01  2.0154646E-01  5.0241261E+00
  2.0660737E-01  2.7737960E-01  3.3128580E-01  4.1260234E-01  4.4134265E-01  6.0885060E-01  7.3178178E-01  3.2474691E-01  2.7737960E-01  2.0660734E-01  4.9886446E+00
  2.1141173E-01  2.8093666E-01  3.3396441E-01  4.1474307E-01  4.4339839E-01  6.1197525E-01  7.3635542E-01  3.2762533E-01  2.8093669E-01  2.1141173E-01  4.9495459E+00
  2.1596037E-01  2.8425309E-01  3.3641335E-01  4.1663817E-01  4.4520357E-01  6.1480790E-01  7.4061459E-01  3.3027798E-01  2.8425309E-01  2.1596037E-01  4.9070530E+00
  2.2025427E-01  2.8733000E-01  3.3863354E-01  4.1828865E-01  4.4675970E-01  6.1734968E-01  7.4455982E-01  3.3270544E-01  2.8732994E-01  2.2025432E-01  4.8613720E+00
  2.2429475E-01  2.9016837E-01  3.4062591E-01  4.1969663E-01  4.4806829E-01  6.1960161E-01  7.4819124E-01  3.3490863E-01  2.9016837E-01  2.2429472E-01  4.8127055E+00
  2.2808386E-01  2.9277065E-01  3.4239277E-01  4.2086431E-01  4.4913217E-01  6.2156612E-01  7.5151056E-01  3.3688930E-01  2.9277056E-01  2.2808386E-01  4.7612748E+00
  2.3162386E-01  2.9513869E-01  3.4393600E-01  4.2179468E-01  4.4995394E-01  6.2324536E-01  7.5451905E-01  3.3864915E-01  2.9513869E-01  2.3162387E-01  4.7072792E+00
  2.3491724E-01  2.9727507E-01  3.4525803E-01  4.2249042E-01  4.5053658E-01  6.2464201E-01  7.5721902E-01  3.4019044E-01  2.9727507E-01  2.3491721E-01  4.6509209E+00
  2.9802323E-09  8.4367767E-02  1.4702816E-01  2.4484923E-01  2.7564800E-01  4.3167001E-01  5.3227121E-01  1.3393427E-01  8.4367782E-02 -2.9802323E-09  3.5148997E+00
  7.7175824E-03  9.0694301E-02  1.5237466E-01  2.4972402E-01  2.8051054E-01  4.3836603E-01  5.4088211E-01  1.3950734E-01  9.0694301E-02  7.7175885E-03  3.5682585E+00
  1.5295100E-02  9.6893169E-02  1.5760542E-01  2.5445592E-01  2.8522509E-01  4.4487941E-01  5.4930282E-01  1.4497477E-01  9.6893169E-02  1.5295100E-02  3.6168227E+00
  2.2725020E-02  1.0295699E-01  1.6271314E-01  2.5903839E-01  2.8978512E-01  4.5120227E-01  5.5752391E-01  1.5032865E-01  1.0295699E-01  2.2725016E-02  3.6605306E+00
  3.0000098E-02  1.0887873E-01  1.6769081E-01  2.6346490E-01  2.9418403E-01  4.5732674E-01  5.6553644E-01  1.5556161E-01  1.0887872E-01  3.0000091E-02  3.6993437E+00
  3.7113857E-02  1.1465237E-01  1.7253238E-01  2.6773050E-01  2.9841673E-01  4.6324632E-01  5.7333261E-01  1.6066712E-01  1.1465235E-01  3.7113857E-02  3.7332628E+00
  4.4059850E-02  1.2027155E-01  1.7723157E-01  2.7182940E-01  3.0247763E-01  4.6895429E-01  5.8090419E-01  1.6563842E-01  1.2027155E-01  4.4059850E-02  3.7622888E+00
  5.0832454E-02  1.2573096E-01  1.8178298E-01  2.7575713E-01  3.0636200E-01  4.7444481E-01  5.8824414E-01  1.7046973E-01  1.2573095E-01  5.0832454E-02  3.7864652E+00
  5.7426237E-02  1.3102528E-01  1.8618131E-01  2.7950937E-01  3.1006554E-01  4.7971243E-01  5.9534574E-01  1.7515509E-01  1.3102531E-01  5.7426237E-02  3.8058400E+00
  6.3836165E-02  1.3614963E-01  1.9042155E-01  2.8308165E-01  3.1358379E-01  4.8475173E-01  6.0220248E-01  1.7968915E-01  1.3614963E-01  6.3836165E-02  3.8204799E+00
  7.0058033E-02  1.4110009E-01  1.9449969E-01  2.8647098E-01  3.1691372E-01  4.8955867E-01  6.0880905E-01  1.8406738E-01  1.4110008E-01  7.0058055E-02  3.8304820E+00
  7.6087832E-02  1.4587259E-01  1.9841155E-01  2.8967407E-01  3.2005206E-01  4.9412915E-01  6.1516005E-01  1.8828519E-01  1.4587259E-01  7.6087825E-02  3.8359461E+00
